entrez	new
125988	387129
125997	134701
126003	403253
126006	51633
126014	58477
126017	10795
126068	55539
126069	2826
126070	653427
126074	51253
126119	440829
126123	343505
126129	3077
126133	115653
126147	79934
126204	8841
126205	55092
126206	84699
126208	23625
126231	51569
126259	196294
126272	143872
126282	5222
126295	56927
126298	25920
126299	116228
126306	93627
126308	83982
126321	10396
126328	339500
126353	8402
126364	7342
126370	6887
126374	101060684
126375	84693
126382	6217
126393	8559
126402	90390
126410	8814
126432	3658
126433	6452
126520	9856
126526	25928
126541	36
126567	84083
126626	1960
126638	2074
126668	646424
126669	79656
126695	389058
126731	6755
126755	93622
126767	10432
126789	57343
126792	25977
126868	200315
126917	10495
126961	9813
126969	163
127018	6707
127059	8895
127062	26499
127064	2115
127066	55072
127068	79701
127069	3856
127074	6533
127077	7412
127124	29933
127247	54468
127253	353
127262	146802
127281	1781
127294	5223
127343	100049587
127385	57092
127391	259296
127396	54963
127428	9321
127435	10283
127534	84447
127540	27436
127544	1544
127550	84437
127579	100431172
127602	9552
127608	414332
127617	23070
127623	283971
127665	6773
127670	5527
127700	54769
127703	9442
127707	3028
127731	2764
127829	121129
127833	64172
127845	55083
127933	126204
127943	9169
128061	84627
128077	55119
128153	55274
128178	51742
128209	81
128218	201516
128229	724066
128239	3754
128240	84258
128272	49861
128308	7849
128312	11043
128338	389856
128344	5532
128346	5685
128360	10994
128366	283358
128367	150572
128368	7388
128371	10105
128372	205428
128387	93474
128408	124923
128414	6698
128434	10642
128486	5671
128488	728340
128497	83890
128506	5636
128553	56474
128611	1811
128637	79635
128646	137994
128653	216
128674	729786
128710	53822
128817	6618
128820	89790
128821	23467
128822	8395
128853	84501
128854	6139
128859	163115
128861	55974
128866	55203
128869	55363
128876	26097
129025	9762
129049	55130
129080	440093
129138	9172
129285	22906
129293	344561
129303	22803
129401	9576
129446	221078
129450	128366
129521	25878
129530	9617
129531	9167
129563	29802
129607	267020
129642	51719
129684	55607
129685	387893
129787	57535
129790	10638
129804	23076
129807	11167
129831	353135
129868	145270
129880	51156
130013	282617
130026	85481
130074	127396
130075	81539
130106	26228
130120	8455
130132	81624
130271	54949
130340	138199
130367	4303
130399	1500
130497	55666
130507	440021
130535	947
130540	221
130557	161882
130560	2013
130574	5336
130576	5074
130589	146
130612	64699
130617	57542
130733	154810
130749	4257
130752	54544
130813	5861
130814	6295
130827	6184
130872	114881
130888	51310
130916	84440
130951	4068
131034	133688
131076	7855
131096	27065
131118	29958
131149	26291
131177	8174
131368	9638
131375	3975
131377	80323
131405	57701
131408	9831
131450	56911
131474	414157
131540	149013
131544	79792
131566	284114
131578	51108
131601	339230
131616	55512
131669	661
131870	152519
131873	90441
131890	732253
131909	57599
131920	147700
131965	7013
132001	132720
132014	389852
132112	5784
132141	4675
132158	2834
132160	554235
132200	55152
132203	503542
132204	5979
132228	4643
132243	6954
132299	60401
132320	100271715
132321	7576
132332	55266
132430	4123
132612	3222
132625	119678
132660	387104
132671	619373
132720	53340
132724	10893
132789	56951
132851	1903
132864	8743
132884	3903
132946	9857
132949	9509
132954	9403
133022	10910
133060	90
133121	1506
133308	2248
133383	3488
133396	338872
133418	51129
133482	81696
133522	203102
133584	6738
133619	5387
133686	6779
133688	5127
133690	4692
133746	23399
133923	3622
134083	23478
134111	1111
134145	343173
134147	56132
134187	7978
134218	952
134265	56203
134266	2908
134285	84947
134288	284383
134353	9183
134359	7905
134391	9333
134429	4779
134430	3749
134492	80339
134510	146723
134526	55654
134549	1813
134637	158866
134701	5372
134728	729873
134829	5987
134860	83872
134864	9047
134957	54776
135112	79623
135114	8906
135138	3753
135152	8604
135154	220979
135228	7132
135250	54462
135293	53831
135295	284467
135458	22992
135644	55298
135656	10288
135886	100101467
135892	55810
135924	5931
135927	116115
135932	6792
135935	126272
135941	339456
135946	79796
135948	3301
136051	280636
136227	9871
136242	6934
136259	728495
136263	10102
136306	79979
136319	51523
136332	6283
136371	81431
136541	1856
136647	54587
136853	10598
136895	402135
136991	55775
137075	127059
137209	4036
137362	23301
137492	50640
137682	168400
137695	64714
137735	220164
137797	9618
137814	51078
137835	84342
137868	1740
137872	6515
137886	6714
137902	9794
137964	3035
137970	10212
137994	85365
138046	200558
138050	378925
138065	79190
138151	1870
138199	101241878
138240	387597
138255	1660
138307	255798
138311	219855
138428	85021
138429	124583
138474	83444
138639	2035
138652	130399
138715	10249
138716	26502
138799	80790
138802	390275
138803	83592
138804	372
138805	204
138881	57826
138882	23371
138883	60490
139065	89778
139135	3428
139170	113091
139189	653440
139212	2067
139221	57185
139285	51147
139322	80045
139324	51367
139341	9324
139378	80059
139411	23765
139562	5024
139596	221154
139628	1902
139716	81872
139728	2996
139735	5664
139741	5045
139760	1295
139804	55216
139818	56683
139886	676
140032	9533
140258	11078
140290	168374
140432	8805
140453	51586
140456	55700
140458	5433
140459	1549
140460	92305
140461	164045
140462	434
140465	611
140467	8216
140469	51109
140545	60488
140564	2137
140576	1063
140578	645683
140596	10136
140597	55131
140606	4190
140609	51460
140612	23617
140625	81542
140628	221981
140679	3628
140683	7328
140685	392517
140686	157
140687	728269
140688	3769
140689	2632
140690	7045
140691	1448
140701	4152
140706	23321
140707	2856
140710	3607
140730	11214
140732	222
140733	10213
140735	347404
140738	286133
140739	653160
140766	51529
140767	4673
140775	89870
140801	3908
140803	3356
140807	23048
140809	3133
140823	9535
140825	85452
140831	54329
140832	65988
140836	57698
140838	489
140850	58509
140856	79177
140862	54825
140870	35
140873	795
140876	84333
140880	57732
140881	2560
140883	10627
140885	65251
140886	6142
140890	93492
140893	25996
140894	79809
140901	128239
140902	339883
140947	63978
142678	1827
142679	64321
142680	145946
142683	2145
142684	10168
142685	23197
142686	23020
142689	55755
142827	29128
142891	23678
142910	5977
142940	5922
143098	28638
143162	51128
143187	119391
143241	8942
143244	55577
143279	1894
143282	55620
143384	79000
143425	80279
143458	4668
143471	6195
143496	5330
143502	113026
143503	27244
143570	25789
143662	51701
143678	4351
143684	55012
143686	7037
143689	341350
143872	1186
143879	51368
143884	991
143888	27183
143903	220323
144100	54475
144106	23406
144108	9262
144110	541468
144124	54778
144125	54816
144132	145864
144165	100288687
144193	389903
144195	6122
144203	285172
144233	56287
144245	445577
144321	1580
144347	10327
144348	644815
144360	81555
144363	9973
144402	55144
144404	729857
144423	4862
144448	8609
144453	148252
144455	388730
144501	50861
144535	122769
144568	4175
144577	2766
144699	388419
144715	22843
144717	5608
144811	50805
144983	56890
145165	2581
145173	26240
145195	390195
145226	11187
145258	10841
145264	23549
145270	1417
145282	126669
145376	81537
145389	3743
145407	9325
145447	9652
145482	23169
145501	90637
145508	57217
145553	7932
145567	79039
145581	7041
145645	140823
145741	84991
145748	4016
145814	118980
145853	84467
145864	139135
145873	55200
145942	57822
145946	94122
145957	64418
145978	2969
146050	23769
146057	4760
146059	1026
146167	151648
146177	147
146183	22845
146198	259215
146206	79165
146212	8804
146223	63971
146225	84236
146227	53635
146279	56108
146310	2745
146330	23175
146378	10905
146395	342618
146429	441294
146433	200933
146434	55879
146439	6161
146456	220082
146540	114034
146542	84832
146547	84271
146556	115509
146664	2079
146691	131118
146705	1386
146712	920
146713	2867
146722	1408
146723	27328
146754	23093
146760	51741
146779	768206
146802	4029
146845	7468
146850	8733
146852	9878
146857	64425
146861	57459
146862	79012
146894	54442
146909	84256
146923	29765
146956	26046
147007	1981
147011	94101
147015	116729
147040	80762
147081	340390
147111	9839
147138	64100
147166	118987
147179	22797
147183	100316904
147184	11168
147199	1152
147276	642843
147323	197
147339	353164
147372	51350
147381	23657
147407	51738
147409	57720
147495	64098
147525	306
147645	79033
147650	84976
147657	116841
147658	27076
147660	10520
147664	80117
147670	837
147685	105373297
147686	254122
147687	168451
147694	343035
147699	116461
147700	3543
147710	285550
147719	28986
147741	348
147744	480
147746	58157
147798	8322
147807	25945
147808	57149
147837	22863
147841	6326
147872	1777
147906	55691
147912	79441
147920	6844
147923	84318
147929	6559
147945	56993
147947	90161
147948	10614
147949	1755
147965	2869
147968	8630
147991	94032
148003	2931
148014	100131902
148022	60487
148066	3872
148103	1240
148109	56145
148113	196527
148156	7027
148170	164684
148198	83464
148203	117283
148206	6103
148213	3232
148229	8703
148252	121601
148254	221806
148266	51001
148268	22921
148281	26165
148327	6338
148362	152138
148398	441151
148423	339453
148479	4358
148523	6941
148534	389941
148545	55163
148581	8411
148641	286530
148738	80307
148753	22998
148789	6125
148808	10126
148811	90333
148823	26207
148867	285190
148930	2005
148932	54059
148979	221496
149013	84930
149018	7538
149041	112744
149069	6210
149076	57106
149095	4625
149111	342909
149175	6594
149233	23265
149281	55893
149345	54716
149371	810
149420	7352
149428	63931
149461	56915
149466	2146
149473	57541
149603	5211
149628	55759
149647	2954
149685	9753
149699	6861
149708	254228
149830	5525
149950	84210
149951	9569
149954	6700
149986	149111
149998	579
150000	57575
150084	10266
150094	5479
150159	27109
150160	154791
150165	55204
150209	5602
150223	23067
150274	646627
150280	64598
150290	1949
150353	391714
150356	374407
150365	26156
150368	5824
150372	8396
150379	10781
150465	147744
150468	494143
150472	4144
150483	346673
150572	54474
150590	64096
150677	1655
150681	9788
150684	22938
150696	124790
150709	9605
150737	9607
150763	10165
150771	58500
150864	25963
150921	58526
150946	23553
150962	79991
151011	79944
151050	399818
151056	390151
151112	161582
151126	51228
151176	7874
151188	5947
151194	253943
151195	56106
151230	169611
151242	80742
151246	84464
151254	140902
151258	317702
151295	389763
151306	54439
151313	3633
151393	57409
151449	151742
151473	353088
151507	57333
151516	57565
151525	6820
151531	57494
151556	144448
151613	6892
151636	7247
151647	55432
151648	64847
151649	439996
151651	152206
151742	54187
151827	51317
151835	2975
151871	84924
151887	150921
151888	3655
151963	10019
151987	79776
152002	79865
152006	29777
152007	390063
152015	390433
152078	79877
152098	3985
152100	51224
152110	135946
152137	440138
152138	808
152185	64798
152189	8284
152206	337867
152273	1993
152330	283987
152404	84284
152485	653404
152503	119764
152518	3824
152519	139596
152559	2580
152573	8685
152579	1001
152586	84891
152687	407
152789	9390
152815	4811
152816	54454
152831	220001
152877	339403
152926	347
152992	84878
153020	284422
153090	401137
153129	3337
153201	23236
153218	390326
153222	4686
153241	80728
153328	1285
153339	140625
153364	3500
153396	166378
153443	221785
153478	130612
153527	1454
153562	51361
153571	81618
153572	11234
153579	4886
153642	341
153643	84193
153657	1316
153743	644150
153745	1452
153768	168620
153769	5881
153830	338382
153918	6731
154007	64175
154043	6626
154064	3779
154091	6616
154141	643
154150	29766
154197	55623
154214	57662
154215	79400
154288	23504
154313	6447
154467	337
154664	112885
154743	79048
154754	26578
154790	22872
154791	5669
154796	140606
154807	8406
154810	347688
154865	25800
154881	5495
154907	6123
155006	54760
155038	2395
155054	127544
155061	9920
155066	10557
155100	23539
155184	84321
155185	171024
155368	1179
155382	81853
155400	374768
155435	9956
155465	5003
157285	346525
157310	60684
157313	55589
157378	6913
157506	27302
157567	220992
157570	56889
157638	7458
157657	4883
157680	55327
157693	199720
157695	165
157708	349075
157724	9308
157739	1831
157753	286410
157773	283742
157777	729978
157807	3267
157848	56994
157855	2694
157869	54558
157922	27151
158038	84305
158046	728621
158056	10555
158062	11101
158067	162963
158078	115123
158131	27069
158135	128646
158158	8484
158234	1122
158297	10817
158326	26074
158399	387748
158405	127294
158427	5534
158431	140836
158471	5046
158506	113174
158521	23138
158584	23530
158586	9578
158747	27240
158763	3645
158787	83451
158798	22795
158800	9451
158809	3269
158833	2023
158835	9296
158866	51021
158880	26100
158931	5789
158983	23547
159119	7770
159163	4026
159195	54108
159296	8660
159371	8888
159686	79937
159963	7536
159989	11284
160065	9129
160140	151649
160287	134111
160335	79022
160364	6675
160365	148103
160418	3915
160428	57406
160492	29072
160518	3007
160622	5989
160728	23275
160760	5599
160762	84920
160851	50834
160897	80256
161003	6456
161142	222166
161145	83658
161176	83935
161198	51085
161247	10928
161253	3090
161291	23158
161357	1687
161424	79258
161436	10896
161497	7358
161514	10287
161582	9360
161725	117159
161742	391742
161823	2535
161829	56300
161882	604
161931	112939
162073	54865
162239	285989
162333	56895
162387	9711
162394	10616
162417	26517
162427	54033
162461	4974
162466	55664
162494	6734
162514	3175
162515	23096
162517	6318
162540	55780
162605	53616
162655	92797
162681	10752
162699	84460
162962	81559
162963	84282
162966	6729
162967	81607
162968	7371
162972	55319
162979	348751
162989	196528
162993	6728
162998	84299
163033	6388
163049	54504
163050	8843
163051	28977
163059	401115
163071	369
163081	56914
163087	6346
163115	89872
163126	845
163131	26189
163175	7419
163183	8515
163223	9435
163227	10345
163255	9118
163259	79628
163351	221002
163404	7617
163479	3561
163486	100288287
163589	1306
163590	10445
163688	100423062
163702	3037
163720	54931
163732	5379
163747	256471
163778	11104
163782	8808
163786	139324
163859	23569
163882	79717
164045	4254
164091	90693
164153	2793
164237	51097
164284	357
164312	9491
164395	29775
164592	391190
164633	83888
164656	157285
164668	4891
164684	55170
164714	150379
164781	10599
164832	4609
165082	55900
165100	392617
165140	9326
165215	56259
165257	9437
165324	85290
165530	94120
165545	504191
165631	55815
165679	10391
165721	100141515
165829	9227
165904	148281
165918	6908
166012	781
166336	9844
166348	55728
166378	60491
166379	25807
166614	3209
166647	55662
166655	64091
166752	2646
166785	80345
166793	29761
166815	54964
166824	197407
166863	4850
166929	340146
166968	5687
166979	9562
167127	55898
167153	23345
167227	3850
167359	30814
167410	284451
167465	255520
167681	2979
167691	497661
167826	112970
167838	23354
168002	10204
168374	253190
168391	2863
168400	3770
168417	5196
168433	343641
168448	3440
168451	84807
168507	222698
168537	10565
168544	7486
168620	29943
168667	9213
168850	100132963
169026	2039
169044	7618
169166	4115
169200	25983
169270	5950
169355	28951
169436	3881
169522	84905
169611	11194
169693	81627
169714	587
169792	51768
169834	7350
169841	150160
169981	8880
170067	4077
170082	2932
170261	9353
170302	9288
170370	7049
170371	144983
170384	284369
170392	4218
170394	6812
170463	64951
170482	219623
170506	149018
170572	1384
170575	51184
170589	1105
170591	64744
170622	6419
170680	54935
170685	8030
170689	10816
170690	10362
170691	23779
170692	27300
170712	57664
170825	7582
170850	7142
170954	23596
170958	1961
170959	3817
170960	79828
171017	10295
171019	64410
171023	283160
171024	11260
171169	149998
171177	649330
171389	54575
171392	259293
171425	4653
171482	3270
171483	65003
171484	643338
171546	117245
171558	5394
171568	151827
171586	283459
192111	149986
192134	8882
192286	55114
192666	10739
192668	217
192669	147686
192670	389840
192683	6549
195814	474383
195827	10063
195828	282991
195977	171177
196051	3431
196074	283537
196264	5095
196294	389203
196335	55297
196374	80243
196383	9645
196385	285659
196403	283129
196410	1432
196441	5342
196446	80108
196463	9612
196472	9604
196483	79983
196500	5917
196513	55756
196527	25816
196528	1286
196541	100129271
196740	5869
196743	10869
196792	56255
196883	8773
196968	4504
196996	150165
197021	55314
197131	79747
197135	125061
197257	401505
197258	386746
197259	9210
197320	4772
197322	285267
197342	8905
197358	160418
197370	11315
197407	26108
199221	440193
199223	50618
199675	869
199692	92259
199699	340481
199704	5771
199713	1965
199720	554
199731	6331
199745	11044
199746	400451
199777	2253
199800	1953
199834	81622
199857	57292
199870	26173
199920	51088
199953	2051
199964	23357
199974	22885
199990	4994
200008	8837
200010	199834
200014	5650
200030	4948
200035	90523
200081	349334
200150	83694
200162	647042
200172	26492
200185	9409
200186	26219
200205	162515
200232	10771
200312	442867
200315	342371
200316	9229
200350	55049
200373	55585
200407	10234
200424	4818
200504	81551
200523	2034
200539	4237
200558	6991
200576	23473
200634	4242
200728	375387
200734	1490
200765	6536
200810	6235
200845	57533
200879	55578
200894	84448
200895	1512
200909	50514
200916	1198
200931	522
200933	2312
200942	2734
200958	4355
200959	10117
201134	5593
201140	1537
201158	10927
201161	11176
201163	80025
201164	65117
201176	148170
201181	64132
201232	57552
201243	10147
201254	170591
201255	51201
201266	1629
201292	256144
201294	80789
201299	79035
201305	5199
201456	3959
201475	26266
201501	2170
201514	145581
201516	91442
201562	85027
201595	4711
201625	79930
201626	8724
201627	1608
201633	6224
201725	56260
201780	346288
201798	54752
201799	2073
201895	728489
201931	83541
201973	402317
202018	3892
202051	1807
202052	8326
202151	254295
202243	84128
202309	51095
202333	219952
202374	390073
202559	7738
202915	60494
203054	92
203062	9555
203068	54830
203069	10285
203074	375057
203100	81228
203102	256691
203190	54112
203197	92344
203228	7150
203245	85458
203260	9724
203286	1666
203328	57127
203413	11138
203427	59269
203430	163882
203447	240
203523	55142
203547	100528032
203562	5496
203611	23144
203859	9364
204219	51116
204474	10580
204801	85315
204851	359948
204962	284348
205147	2517
205251	157378
205327	51759
205428	25775
205564	83480
205717	6829
205860	170959
206338	643834
206358	8842
206412	201514
207063	5740
219285	51181
219287	54929
219293	55876
219333	6234
219348	165082
219402	26272
219409	148479
219417	387119
219428	4121
219429	10945
219431	22984
219432	219417
219436	4917
219437	54901
219438	1260
219447	3945
219453	139341
219464	284359
219469	5539
219473	2696
219477	55844
219479	388333
219482	221400
219484	149603
219487	340069
219493	338398
219527	79748
219537	165631
219539	653781
219541	8218
219578	2298
219595	4045
219623	23333
219654	147807
219670	5906
219681	28987
219699	51360
219736	153918
219738	55281
219743	30812
219749	6799
219770	402381
219771	147948
219790	1896
219793	55811
219833	122622
219844	219870
219854	414328
219855	113746
219858	2847
219865	8863
219869	474343
219870	56852
219873	131544
219874	3430
219875	8803
219899	23085
219902	23729
219927	80709
219931	134391
219938	54932
219952	2295
219954	51271
219956	54904
219957	4008
219958	54933
219959	402117
219960	81894
219965	528
219968	7694
219970	63874
219972	959
219981	401024
219982	386675
219983	3623
219986	57153
219988	353514
219990	26986
219995	5178
220001	285148
220002	51023
220004	142680
220032	27434
220042	321
220064	1146
220074	284254
220082	390874
220112	337963
220134	4698
220136	9696
220158	10050
220164	220988
220202	1947
220213	25836
220296	55501
220323	59271
220359	83886
220388	4898
220441	119016
220717	64127
220832	728597
220929	254786
220963	5218
220972	55171
220979	5210
220988	79680
220992	3957
221002	9134
221035	100132916
221037	145264
221044	26263
221060	64343
221061	57038
221074	8576
221078	279
221079	6558
221091	388336
221092	2873
221120	1855
221143	79939
221150	4319
221154	57488
221178	9344
221184	64411
221188	8996
221191	84222
221223	256148
221241	65268
221264	144132
221294	83851
221301	3918
221302	23538
221303	114659
221322	143282
221336	390940
221357	57673
221391	57733
221393	9066
221395	57524
221400	115265
221421	1084
221443	4758
221458	8602
221468	55069
221472	5438
221476	199964
221477	79577
221481	94137
221491	3361
221496	1153
221504	9937
221527	30836
221545	100101629
221613	374986
221656	4968
221662	84206
221687	7326
221692	533
221710	8662
221711	442868
221718	78991
221749	260293
221785	100170841
221786	54729
221806	7072
221823	338323
221830	504180
221833	7113
221895	10640
221908	5798
221914	1844
221927	84952
221935	57062
221937	154796
221938	2788
221955	5897
221960	966
221981	1803
222008	79295
222068	717
222166	401
222171	116362
222194	3798
222223	1964
222229	6470
222234	51780
222236	1497
222256	57606
222389	84895
222484	3902
222487	2806
222537	114836
222545	131601
222546	9927
222553	3773
222584	973
222611	51496
222642	51110
222643	84033
222658	57544
222659	4842
222662	7289
222663	617
222696	341346
222698	401265
222865	7903
222894	7941
222950	3788
222962	56731
223075	539
223082	79296
223117	81315
225689	5001
245711	80823
245802	1410
245806	350383
245812	6525
245908	10728
245909	54937
245910	284996
245911	79852
245912	54470
245913	1523
245915	285761
245927	4729
245928	221120
245929	55824
245930	3990
245932	80212
245934	4267
245936	85025
245937	135948
245938	51133
245939	51751
245940	134145
245972	496
245973	29990
246100	51764
246126	201780
246175	10106
246176	10190
246181	645104
246184	9278
246213	126068
246243	2078
246269	199
246329	84624
246330	23304
246721	142678
246744	9312
246777	84269
246778	2971
252839	1298
252884	8048
252969	54557
252983	6282
252995	7033
253012	7805
253017	30844
253152	83463
253175	83640
253190	25962
253260	1134
253314	221301
253430	79413
253461	57492
253512	9718
253558	283254
253559	3572
253582	1654
253635	84451
253639	57576
253714	5644
253724	53829
253725	1939
253738	8740
253769	25894
253782	3310
253827	5139
253832	1446
253935	23258
253943	7159
253959	2890
253970	10906
253980	390212
253982	8352
254013	342979
254042	55829
254048	51393
254065	10046
254102	394
254122	4688
254170	54766
254173	3656
254187	79990
254225	9487
254228	390259
254240	130340
254251	50999
254263	149076
254268	109
254295	9712
254359	3429
254394	29914
254428	10269
254528	145258
254531	317671
254552	2004
254773	252995
254783	245915
254786	5409
254827	389812
254863	8324
254879	51341
254887	51199
254910	114990
254950	85317
254958	10769
254973	57410
255022	114883
255027	29088
255043	10043
255057	55182
255061	387700
255101	8991
255104	6990
255189	51122
255220	389677
255231	7773
255239	55905
255252	5589
255275	84295
255308	4056
255324	23014
255349	100129842
255374	10089
255403	26609
255426	148109
255488	6920
255520	374897
255626	229
255631	5678
255649	5203
255725	7386
255738	57159
255743	55626
255783	51300
255798	54987
255809	23277
255877	9980
255919	23432
255928	5408
255967	23097
256051	55215
256076	54847
256126	116969
256130	56833
256144	219960
256148	8567
256158	128506
256223	8506
256227	7123
256281	162333
256297	145226
256302	3554
256309	124783
256329	51312
256356	55669
256364	57122
256380	26007
256394	114569
256435	55159
256471	51013
256472	54946
256643	56122
256646	162
256691	43849
256710	1237
256714	349667
256764	125113
256815	958
256892	2837
256933	84129
256957	26682
256979	56893
256987	81606
257019	22979
257044	11061
257062	81572
257068	914
257101	1180
257106	4224
257144	4151
257160	56253
257177	10463
257194	59067
257202	3364
257203	29946
257218	339105
257236	9450
257240	3934
257313	3069
257364	101928527
257397	574
257415	259286
257629	5832
258010	79090
259173	5719
259197	4615
259215	247
259217	6474
259230	3306
259232	9744
259234	6900
259236	84698
259239	6037
259240	11093
259249	10542
259266	79412
259282	5267
259285	5268
259286	26049
259287	4706
259289	116092
259290	55177
259291	224
259292	2525
259293	3762
259294	26094
259295	79705
259296	27153
259307	85301
259308	27202
260293	114792
260294	7857
260425	108
260429	272
260434	10519
260436	92745
261726	22794
261729	57680
261734	159989
266629	3972
266675	1200
266697	5610
266722	89765
266727	51559
266740	55076
266743	55593
266747	9452
266812	92749
266971	28317
266977	2060
267012	6183
267020	26995
280636	2202
280657	54875
280658	138065
280659	340980
280660	3933
280664	83591
282616	10036
282617	260294
282618	113179
282679	23503
282763	2317
282770	6348
282775	7172
282808	5611
282809	157922
282890	4294
282969	100132396
282973	7177
282974	7741
282991	9464
282996	29081
283078	826
283092	100288072
283093	55770
283110	9989
283111	79047
283129	390243
283130	79346
283149	401427
283150	80063
283159	7381
283160	441931
283162	81619
283171	3803
283189	2139
283197	3305
283208	8673
283209	341208
283212	26000
283219	58499
283229	3988
283232	57562
283234	2861
283237	27243
283238	6002
283248	23595
283254	5437
283257	55093
283297	1525
283298	219487
283310	285855
283316	8896
283337	283927
283349	79788
283358	1259
283365	100529215
283375	11064
283377	219899
283383	79791
283385	27019
283417	9610
283420	50837
283431	84876
283446	6664
283450	54221
283455	10054
283458	126731
283459	146429
283463	9662
283464	55652
283471	58483
283489	26994
283514	91750
283518	6490
283537	84650
283554	1739
283571	9625
283576	8140
283578	5089
283600	79718
283617	7507
283629	81029
283638	386653
283652	144245
283659	23125
283677	23040
283685	6769
283694	55704
283726	154043
283742	84189
283748	11073
283755	11035
283768	4849
283796	347273
283807	6833
283820	115024
283847	57721
283848	4352
283849	201158
283869	6187
283870	84144
283871	117531
283897	55660
283899	367
283927	81887
283933	84892
283951	7082
283953	23028
283970	3018
283971	7936
283985	118427
283987	57453
283989	645
283999	56127
284004	80760
284013	762
284021	10845
284058	100271846
284069	6947
284071	55773
284076	6385
284086	245928
284098	30847
284099	832
284106	7023
284110	150696
284111	140807
284114	8566
284119	3738
284129	84435
284131	9855
284161	27185
284184	3728
284186	729238
284194	3131
284207	8364
284217	167
284252	100133220
284254	80763
284257	374973
284266	8325
284273	3778
284274	79149
284293	8690
284297	79007
284306	8227
284307	2086
284309	79269
284312	140679
284323	8427
284339	102
284340	7416
284346	55026
284348	171019
284349	219431
284352	25853
284353	8995
284355	644694
284358	728226
284359	284355
284361	2849
284366	2794
284369	5050
284370	255374
284371	56165
284382	280658
284383	6936
284390	54852
284391	84306
284402	55739
284403	81850
284406	340267
284415	79712
284417	6744
284418	51752
284422	1310
284427	8822
284428	26051
284433	10381
284434	9556
284439	5189
284443	164237
284451	53630
284459	11230
284467	9841
284486	28526
284521	5704
284525	23389
284532	7473
284541	11232
284546	5837
284565	10450
284612	81544
284613	91893
284654	80216
284656	100131539
284695	23187
284697	115950
284716	348938
284723	100505573
284759	221060
284805	5198
284827	10732
284904	266722
284948	7384
284958	64434
284996	7124
285016	284656
285025	230
285093	27101
285126	6457
285141	91137
285148	860
285172	80317
285175	79903
285180	25
285190	118856
285193	5827
285195	160287
285203	2328
285220	26298
285237	113622
285242	10335
285267	10084
285268	8354
285282	124975
285313	401387
285315	1013
285331	55154
285335	65260
285343	10007
285346	136991
285349	286187
285362	1183
285367	440956
285368	9038
285381	2488
285386	8290
285440	79676
285464	553115
285489	56913
285498	83707
285521	23324
285525	64924
285527	23252
285533	653509
285550	7222
285588	114026
285590	164656
285598	55505
285601	83716
285605	55706
285613	284293
285641	2307
285643	100302737
285659	3350
285668	2622
285671	2831
285672	5924
285676	121506
285679	2922
285704	56124
285753	6015
285755	54714
285761	727857
285834	353143
285848	199990
285852	84634
285855	10988
285877	4677
285888	65010
285955	341405
285966	92935
285971	1348
285973	54930
285989	10644
286006	6169
286046	51643
286053	64109
286075	51073
286077	6389
286097	51079
286128	6605
286133	10423
286144	656
286148	7745
286151	5007
286183	1290
286187	6699
286204	115708
286205	9454
286207	27253
286223	280659
286234	27247
286256	125476
286257	51157
286262	8416
286310	54798
286362	54968
286365	5460
286380	341277
286410	90332
286430	57649
286436	1545
286451	2709
286499	26190
286514	6424
286527	51081
286530	2329
286676	51291
286753	114625
286826	9228
286827	6450
286887	55326
287015	26025
317649	55325
317671	79134
317701	729993
317702	2273
317703	2587
317705	10281
317719	8353
317749	93487
317754	646698
317761	51082
317762	199920
317772	196541
317781	26085
319100	91408
319101	93144
326340	26268
326343	4776
326624	1668
326625	390077
327657	4060
333926	1761
333929	3868
333932	23306
337867	9379
337874	2015
337876	2636
337878	8360
337879	4586
337880	10603
337882	8723
337959	7490
337960	427
337963	977
337966	159
337967	1376
337968	7737
337969	353497
337970	8924
337971	2738
337972	2668
337973	150483
337974	122042
337975	83641
337976	55552
337977	10682
337978	4724
337979	284371
337985	3930
338094	27125
338321	84916
338322	23764
338323	4597
338324	8574
338328	54997
338339	627
338376	3512
338382	54993
338398	4869
338440	545
338442	142
338557	84085
338567	11105
338596	2155
338599	7099
338645	80270
338661	8775
338662	117143
338674	408050
338675	162979
338692	9627
338707	10325
338751	3589
338755	55534
338761	5162
338773	346653
338785	147166
338811	924
338821	100861412
338872	57191
338879	23644
338917	390667
338949	55635
339105	124602
339122	10152
339123	25870
339168	2917
339175	163033
339210	10193
339221	28998
339229	10242
339230	4435
339231	8795
339240	57513
339287	84932
339302	10227
339318	283578
339324	744
339327	2588
339344	285180
339345	130749
339366	203859
339390	728492
339398	134353
339403	55968
339416	861
339448	284716
339451	22904
339453	54826
339456	146227
339479	6375
339487	120
339488	221241
339500	11341
339501	131096
339521	10989
339559	29954
339665	23588
339745	2237
339761	5594
339778	354
339804	9674
339829	6608
339834	8273
339855	63933
339883	4613
339896	3106
339906	57820
339967	90407
339970	2260
339976	143888
339977	7071
339983	3110
340024	387695
340061	79759
340069	51289
340075	5430
340120	10120
340146	377
340152	10980
340156	140876
340168	200424
340204	55063
340205	8379
340252	11054
340260	732
340267	1187
340273	9159
340307	8464
340348	133522
340351	7455
340359	6363
340371	392255
340385	548594
340390	4701
340393	728276
340419	4204
340481	117248
340485	280657
340529	55035
340533	2029
340542	51298
340543	8195
340547	25980
340554	8834
340562	137362
340595	811
340596	84951
340602	9446
340654	28969
340665	89874
340706	55039
