entrez	new
116969	26037
116983	121391
116984	57135
116985	51054
116986	10209
116987	916
116988	3792
117143	400943
117144	84293
117145	914
117154	9450
117155	171019
117156	127124
117157	64149
117159	221264
117166	27333
117177	6300
117178	9196
117194	162681
117195	170370
117196	134353
117245	57804
117246	192111
117247	3038
117248	4092
117283	11104
117285	84991
117286	643418
117289	284541
117531	2012
117532	221336
117579	219981
117581	117854
117583	51085
117584	4018
117608	2657
117854	3913
118424	222256
118426	5300
118427	65265
118429	5432
118430	140701
118442	53371
118460	3567
118471	55663
118472	116843
118487	128710
118490	7673
118491	169355
118611	57662
118663	100129361
118670	4048
118672	392399
118738	56957
118788	196335
118812	79070
118813	401934
118856	5537
118881	2633
118924	549
118980	9175
118987	253724
119016	64837
119032	8659
119180	10657
119385	2914
119391	10451
119392	629
119395	11080
119467	5316
119504	10992
119548	10762
119559	10512
119587	53335
119678	346653
119679	143689
119682	143425
119687	2167
119692	245915
119694	6347
119695	83595
119749	322
119764	57521
119765	54429
119772	10694
119774	23670
120065	84290
120066	4604
120071	54811
120103	121129
120114	100423062
120146	4940
120224	161931
120227	55621
120237	22897
120376	80818
120379	729408
120400	10907
120406	23373
120425	64170
120526	4778
120534	9671
120586	1258
120775	55633
120776	5053
120787	10806
120793	5187
120796	3745
120863	28987
120892	2696
120935	9587
120939	375757
121129	26973
121130	6976
121214	246744
121227	4651
121256	51701
121260	3444
121268	9271
121274	10170
121275	1559
121278	51668
121340	200894
121355	643376
121364	7073
121391	389
121441	51347
121457	124540
121504	5469
121506	4728
121512	347168
121536	27000
121549	51322
121551	4302
121599	2588
121601	89891
121642	55664
121643	219736
121665	57567
121793	114785
121952	56963
122011	134187
122042	1758
122258	5456
122402	146713
122481	100130519
122509	4123
122553	9638
122616	54443
122618	8369
122622	79730
122651	5525
122664	441931
122665	449520
122704	80114
122706	55790
122740	414301
122742	5306
122748	260429
122769	26648
122773	10620
122786	10982
122809	192286
122830	5311
122876	6683
122945	134
122953	6155
122961	83884
122970	113444
123016	10769
123036	4666
123041	113174
123096	84159
123099	11030
123103	7874
123169	567
123228	11161
123263	646962
123264	55173
123283	6330
123346	5617
123591	342909
123606	143458
123624	8120
123688	7716
123720	64400
123722	732253
123745	200373
123775	1385
123787	148753
123803	51259
123811	54838
123872	1397
123876	7529
123879	51566
123904	80149
123920	325
123970	119180
124045	653606
124056	133396
124093	7045
124149	4312
124220	256148
124222	344805
124245	27035
124274	6637
124359	6908
124404	10024
124411	8237
124446	5639
124454	8934
124460	378807
124491	149018
124512	340152
124535	55891
124538	5334
124540	2674
124565	54854
124583	8993
124590	5313
124599	340061
124602	353514
124626	2548
124637	160418
124641	727851
124739	22882
124751	113178
124783	55812
124790	387893
124817	56940
124842	6337
124857	54777
124872	9578
124912	7356
124923	3502
124925	26152
124930	100142659
124935	5523
124936	57418
124944	10130
124961	55811
124975	23334
124976	23283
124989	8078
124995	1043
124997	51131
125058	92400
125061	3113
125111	388591
125113	57180
125115	200810
125144	149345
125150	31
125170	1690
125206	121214
125228	390054
125336	6878
125476	284525
125704	9690
125875	134218
125893	79414
125919	93145
125931	3713
125950	3281
125958	3750
125962	641384
125963	54913
125965	55238
125972	51548
125981	6443
125988	3812
125997	2036
126003	10227
126006	4308
126014	64816
126017	57336
126068	9355
126069	27334
126070	137209
126074	2335
126119	80380
126123	147323
126129	144983
126133	9762
126147	3702
126204	6461
126205	55069
126206	83637
126208	55604
126231	11016
126259	113179
126272	55254
126282	6141
126295	6453
126298	126410
126299	80144
126306	79720
126308	54363
126321	558
126328	10840
126353	283383
126364	7124
126370	10205
126374	55079
126375	284532
126382	22952
126393	9928
126402	283489
126410	2847
126432	91368
126433	91893
126520	27315
126526	9546
126541	388946
126567	6993
126626	5161
126638	145447
126668	8862
126669	283459
126695	26254
126731	8751
126755	27086
126767	5364
126789	64855
126792	201176
126868	55326
126917	100144748
126961	5920
126969	285852
127018	5232
127059	8835
127062	495
127064	9419
127066	84836
127068	6348
127069	387332
127074	63973
127077	55014
127124	57103
127247	203068
127253	197257
127262	257177
127281	80830
127294	8938
127343	26184
127385	10728
127391	84896
127396	1032
127428	23479
127435	138715
127534	8562
127540	25817
127544	7941
127550	140902
127579	7178
127602	284695
127608	5620
127617	56547
127623	60437
127665	10004
127670	54464
127700	118442
127703	2524
127707	8694
127731	8260
127829	9733
127833	2275
127845	1059
127933	2157
127943	387787
128061	8557
128077	441432
128153	1406
128178	3516
128209	57572
128218	51479
128229	2100
128239	26223
128240	2556
128272	115111
128308	25970
128312	8335
128338	4283
128344	245930
128346	157848
128360	255374
128366	8388
128367	23326
128368	91543
128371	1649
128372	5888
128387	80336
128408	9962
128414	1071
128434	23251
128486	7035
128488	118788
128497	84066
128506	728642
128553	9626
128611	93100
128637	3222
128646	57597
128653	202018
128674	2817
128710	4628
128817	2950
128820	64426
128821	143241
128822	6511
128853	53347
128854	55362
128859	83857
128861	100463488
128866	222487
128869	91408
128876	58160
129025	373863
129049	84069
129080	7220
129138	55276
129285	85358
129293	6208
129303	140856
129401	10994
129446	55832
129450	8516
129521	493913
129530	2992
129531	158983
129563	729967
129607	3310
129642	79703
129684	9901
129685	7643
129787	6550
129790	4929
129804	22802
129807	6367
129831	63940
129868	3852
129880	132660
130013	339448
130026	81029
130074	54708
130075	26262
130106	54809
130120	54928
130132	7618
130271	643382
130340	285521
130367	5122
130399	64785
130497	157570
130507	92105
130535	51378
130540	6628
130557	342892
130560	54874
130574	6790
130576	26030
130589	10395
130612	56892
130617	403284
130733	54539
130749	80335
130752	6573
130813	9696
130814	57680
130827	245913
130872	5687
130888	117581
130916	135152
130951	56099
131034	6643
131076	267012
131096	9911
131118	1508
131149	5680
131177	317701
131368	54675
131375	126526
131377	6897
131405	835
131408	127617
131450	10425
131474	4217
131540	81248
131544	57509
131566	9058
131578	116983
131601	51388
131616	28638
131669	340419
131870	10224
131873	390432
131890	1586
131909	51311
131920	403
131965	286514
132001	54769
132014	339175
132112	11135
132141	5787
132158	114882
132160	2896
132200	112942
132203	54360
132204	10482
132228	8447
132243	10023
132299	1431
132320	10686
132321	58985
132332	361
132430	639
132612	9177
132625	57763
132660	2526
132671	401667
132720	414152
132724	439921
132789	64395
132851	57592
132864	56949
132884	64429
132946	26278
132949	64343
132954	10253
133022	51114
133060	999
133121	8577
133308	55012
133383	166
133396	115752
133418	340784
133482	283796
133522	6427
133584	3157
133619	89790
133686	7555
133688	25791
133690	387254
133746	167410
133923	8899
134083	221711
134111	11335
134145	9797
134147	100132074
134187	10371
134218	55289
134265	1116
134266	2846
134285	51142
134288	343
134353	5440
134359	56990
134391	84364
134429	118490
134430	9213
134492	84105
134510	653781
134526	100101267
134549	5594
134637	126668
134701	4034
134728	2254
134829	2796
134860	22835
134864	6297
134957	22847
135112	392509
135114	6854
135138	55072
135152	3112
135154	9825
135228	23399
135250	6387
135293	53904
135295	256472
135458	51726
135644	26517
135656	55336
135886	137362
135892	5326
135924	7429
135927	4758
135932	168451
135935	23218
135941	51734
135946	1234
135948	152404
136051	255043
136227	100506013
136242	342908
136259	81550
136263	94025
136306	27077
136319	10444
136332	52
136371	65988
136541	257044
136647	534
136853	1656
136895	4038
136991	26043
137075	5900
137209	80003
137362	100132911
137492	90933
137682	255101
137695	23594
137735	2803
137797	375616
137814	1295
137835	394
137868	79649
137872	27332
137886	201299
137902	81565
137964	246243
137970	2175
137994	2901
138046	144100
138050	1361
138065	91156
138151	1045
138199	28316
138240	403273
138255	26492
138307	266727
138311	129285
138428	10068
138429	255928
138474	5318
138639	114932
138652	64850
138715	7343
138716	4212
138799	4115
138802	9500
138803	60490
138804	7775
138805	2966
138881	27231
138882	9382
138883	5817
139065	337971
139135	286362
139170	3224
139189	55283
139212	9663
139221	54014
139285	1016
139322	56907
139324	54514
139341	54441
139378	340562
139411	2981
139562	353139
139596	10266
139628	1360
139716	115123
139728	10184
139735	143686
139741	57731
139760	130074
139804	2173
139818	203074
139886	7014
140032	407738
140258	10484
140290	4820
140432	64960
140453	8614
140456	7915
140458	2741
140459	57530
140460	55748
140461	81575
140462	4736
140465	8497
140467	390195
140469	694
140545	57002
140564	842
140576	79680
140578	154865
140596	130507
140597	81789
140606	554279
140609	23411
140612	1951
140625	283297
140628	4485
140679	5105
140683	386675
140685	9818
140686	5288
140687	1588
140688	4245
140689	63924
140690	1936
140691	4218
140701	27023
140706	51012
140707	23135
140710	29926
140730	3772
140732	5876
140733	54800
140735	1786
140738	3755
140739	178
140766	29986
140767	5908
140775	50628
140801	3988
140803	64761
140807	25824
140809	6752
140823	8444
140825	10302
140831	23093
140832	645
140836	23132
140838	79672
140850	4111
140856	9489
140862	83463
140870	242
140873	10440
140876	5209
140880	58473
140881	8315
140883	4849
140885	7804
140886	23033
140890	10567
140893	57493
140894	587
140901	4624
140902	23030
140947	84219
142678	146059
142679	7390
142680	64410
142683	8578
142684	22948
142685	10568
142686	2624
142689	26154
142827	83743
142891	55450
142910	112950
142940	10278
143098	4159
143162	348110
143187	2120
143241	6627
143244	23301
143279	2872
143282	6953
143384	5029
143425	56477
143458	10959
143471	23560
143496	11122
143502	147011
143503	51458
143570	23376
143662	56675
143678	64376
143684	56889
143686	2304
143689	6786
143872	7077
143879	6948
143884	4852
143888	23235
143903	353299
144100	245908
144106	10855
144108	255061
144110	29789
144124	83986
144125	7818
144132	149041
144165	3122
144193	1846
144195	29121
144203	26249
144233	6199
144245	779
144321	154664
144347	170691
144348	128387
144360	27229
144363	3417
144402	126792
144404	8344
144423	91860
144448	284546
144453	440295
144455	786
144501	5420
144535	7404
144568	3017
144577	2140
144699	23460
144715	283677
144717	79140
144811	3742
144983	136371
145165	51071
145173	116159
145195	388551
145226	10162
145258	23
145264	79969
145270	6428
145282	4601
145376	5504
145389	2252
145407	11036
145447	23344
145482	83605
145501	140691
145508	256158
145553	128312
145567	5339
145581	429
145645	414149
145741	81501
145748	1803
145814	7625
145853	7422
145864	9043
145873	114327
145942	54581
145946	285335
145957	390271
145978	727897
146050	1539
146057	2813
146059	128817
146167	6434
146177	2197
146183	115650
146198	53346
146206	79087
146212	59351
146223	57480
146225	56897
146227	81491
146279	100271846
146310	51116
146330	84059
146378	5740
146395	5021
146429	101
146433	372
146434	6876
146439	146664
146456	8692
146540	81855
146542	57595
146547	4683
146556	8642
146664	27241
146691	153830
146705	64864
146712	139341
146713	1729
146722	51300
146723	27430
146754	120146
146760	6372
146779	114134
146802	2313
146845	401397
146850	27198
146852	387849
146857	64969
146861	7767
146862	3705
146894	1806
146909	6801
146923	142689
146956	5004
147007	10670
147011	256076
147015	10296
147040	8668
147081	8277
147111	7180
147138	55225
147166	7783
147179	8560
147183	8538
147184	203054
147199	163183
147276	154091
147323	1012
147339	390538
147372	10008
147381	80095
147407	117285
147409	5557
147495	8635
147525	55565
147645	401663
147650	51529
147657	25764
147658	145376
147660	8325
147664	25789
147670	11202
147685	7976
147686	6753
147687	5143
147694	84179
147699	113235
147700	192670
147710	226
147719	7421
147741	135154
147744	645683
147746	3239
147798	64344
147807	4058
147808	56970
147837	1855
147841	150379
147872	9013
147906	80279
147912	10286
147920	387921
147923	26263
147929	284312
147945	56901
147947	145407
147948	125150
147949	256281
147965	144501
147968	9812
147991	10721
148003	11189
148014	79843
148022	151242
148066	1804
148103	200172
148109	4582
148113	2862
148156	7089
148170	317772
148198	50616
148203	140870
148206	6117
148213	56648
148229	6868
148252	116443
148254	387733
148266	142679
148268	10884
148281	474383
148327	139322
148362	160760
148398	374872
148423	29950
148479	79054
148523	8050
148534	2515
148545	9088
148581	4161
148641	345274
148738	347404
148753	4775
148789	5957
148808	125170
148811	4595
148823	84085
148867	708
148930	84280
148932	23023
148979	6352
149013	55534
149018	3882
149041	309
149069	91133
149076	440434
149095	148581
149111	2241
149175	64645
149233	56995
149281	653486
149345	283365
149371	6429
149420	9989
149428	129607
149461	145270
149466	100287932
149473	26058
149603	54439
149628	55635
149647	80014
149685	54965
149699	7181
149708	84065
149830	123169
149950	120787
149951	49860
149954	2492
149986	10588
149998	84539
150000	116039
150084	95681
150094	5429
150159	138716
150160	221044
150165	10203
150209	84340
150223	11187
150274	7054
150280	89795
150290	37
150353	7597
150356	727940
150365	9131
150368	3223
150372	285313
150379	100131801
150465	1006
150468	161742
150472	83594
150483	54829
150572	79929
150590	125336
150677	157693
150681	9771
150684	10379
150696	3748
150709	6874
150737	326624
150763	58485
150771	1995
150864	2957
150921	54862
150946	3107
150962	4609
151011	55203
151050	745
151056	55671
151112	64866
151126	90196
151176	653269
151188	83902
151194	162
151195	56924
151230	7133
151242	2307
151246	150365
151254	10654
151258	5983
151295	970
151306	56114
151313	9031
151393	51118
151449	51661
151473	3294
151507	3491
151516	23556
151525	9457
151531	2939
151556	4804
151613	10336
151636	643847
151647	284366
151648	115330
151649	1514
151651	342125
151742	22950
151827	57161
151835	57215
151871	375686
151887	9966
151888	7249
151963	13
151987	6822
152002	1420
152006	253582
152007	337972
152015	2125
152078	79694
152098	9745
152100	10814
152110	100287441
152137	634
152138	9429
152185	63035
152189	353219
152206	282617
152273	91801
152330	164781
152404	9149
152485	683
152503	51480
152518	2940
152519	9260
152559	26211
152573	4969
152579	780
152586	158056
152687	25994
152789	344838
152815	10773
152816	10256
152831	158326
152877	84225
152926	891
152992	1117
153020	10110
153090	6262
153129	6284
153201	5578
153218	22999
153222	148932
153241	408
153328	65244
153339	219986
153364	8940
153396	26533
153443	338321
153478	2941
153527	57115
153562	388849
153571	79033
153572	402381
153579	146225
153642	78987
153643	6774
153657	8544
153743	390442
153745	80018
153768	152006
153769	79963
153830	2532
153918	57727
154007	7764
154043	9340
154064	199800
154091	10244
154141	11183
154150	119395
154197	55156
154214	340252
154215	11266
154288	5155
154313	65010
154467	10777
154664	25930
154743	152330
154754	114897
154790	51015
154791	4174
154796	7697
154807	2898
154810	55567
154865	8793
154881	51111
154907	540
155006	333
155038	146862
155054	285489
155061	26534
155066	347411
155100	339829
155184	65977
155185	83729
155368	392188
155382	84858
155400	85377
155435	30851
155465	3001
157285	64098
157310	130075
157313	4340
157378	122616
157506	50856
157567	64598
157570	10695
157638	25796
157657	8799
157680	546
157693	653404
157695	11144
157708	64843
157724	1996
157739	81559
157753	56000
157773	993
157777	56262
157807	79905
157848	6532
157855	51631
157869	10020
157922	5078
158038	4122
158046	2686
158056	118881
158062	6553
158067	3767
158078	6425
158131	284098
158135	196441
158158	55272
158234	1896
158297	25822
158326	29088
158399	163778
158405	56256
158427	6704
158431	54960
158471	54112
158506	254251
158521	9715
158584	133746
158586	84285
158747	51604
158763	64793
158787	10486
158798	64795
158800	11275
158809	51181
158833	93643
158835	8362
158866	121665
158880	1462
158931	646658
158983	7737
159119	64421
159163	8687
159195	400668
159296	6714
159371	64220
159686	5986
159963	167691
159989	4753
160065	23099
160140	5898
160287	51074
160335	84769
160364	114798
160365	196513
160418	11145
160428	64218
160492	54431
160518	154313
160622	2591
160728	65217
160760	2547
160762	5291
160851	22993
160897	389668
161003	4921
161142	6204
161145	55511
161176	10469
161198	64802
161247	10419
161253	55110
161291	10458
161357	9683
161424	55132
161436	2549
161497	11064
161514	10525
161582	115362
161725	79101
161742	56670
161823	128820
161829	54551
161882	100287238
161931	23555
162073	774
162239	4702
162333	56139
162387	51185
162394	3632
162417	54795
162427	2842
162461	254827
162466	135644
162494	256471
162514	23762
162515	6536
162517	27006
162540	10198
162605	689
162655	11142
162681	100507050
162699	3219
162962	64221
162963	115701
162966	10284
162967	60558
162968	5435
162972	63928
162979	79767
162989	4246
162993	5981
162998	1894
163033	5545
163049	83893
163050	10367
163051	130951
163059	6515
163071	254268
163081	10973
163087	1944
163115	64425
163126	9219
163131	5424
163175	154007
163183	3689
163223	92270
163227	339804
163255	90637
163259	84287
163351	5770
163404	387267
163479	5090
163486	201798
163589	64895
163590	90826
163688	647309
163702	10134
163720	5194
163732	5805
163747	56165
163778	79073
163782	5739
163786	2208
163859	253314
163882	253512
164045	55768
164091	23013
164153	55623
164237	121457
164284	84869
164312	6939
164395	29890
164592	126541
164633	84552
164656	10208
164668	245911
164684	93621
164714	128497
164781	29785
164832	23272
165082	126695
165100	64781
165140	126069
165215	100131017
165257	6356
165324	5001
165530	23230
165545	710
165631	9705
165679	3835
165721	10939
165829	7056
165904	92170
165918	644076
166012	54583
166336	1667
166348	9541
166378	9513
166379	4103
166614	66008
166647	399888
166655	2300
166752	4831
166785	348158
166793	54469
166815	27165
166824	346007
166863	84934
166929	3635
166968	83849
166979	8618
167127	5652
167153	3897
167227	84892
167359	200539
167410	100288142
167465	4154
167681	8314
167691	81893
167826	2011
167838	26297
168002	5644
168374	286077
168391	43849
168400	6615
168417	373156
168433	128414
168448	1413
168451	219749
168507	92714
168537	51151
168544	81614
168620	286753
168667	6558
168850	29
169026	6547
169044	728597
169166	57594
169200	168391
169270	10752
169355	58478
169436	378951
169522	3707
169611	9788
169693	3787
169714	80831
169792	116285
169834	6528
169841	9184
169981	55040
170067	11131
170082	9488
170261	926
170302	27250
170370	83694
170371	84216
170384	26115
170392	56105
170394	387119
170463	8850
170482	286827
170506	859
170572	143678
170575	283254
170589	199857
170591	5705
170622	5352
170680	10435
170685	425054
170689	81609
170690	6638
170691	741
170692	7709
170712	55159
170825	280636
170850	51573
170954	820
170958	4240
170959	147199
170960	4029
171017	55793
171019	51191
171023	11341
171024	654817
171169	146547
171177	692094
171389	51294
171392	55114
171425	729092
171482	9191
171483	23130
171484	6909
171546	2114
171558	7174
171568	79763
171586	54900
192111	388730
192134	5524
192286	9076
192666	57181
192668	2778
192669	3859
192670	4586
192683	5354
195814	5188
195827	29843
195828	23559
195977	2913
196051	140801
196074	146909
196264	7084
196294	1266
196335	27090
196374	276
196383	221092
196385	9682
196403	5881
196410	5162
196441	23361
196446	5875
196463	390441
196472	100128525
196483	65108
196500	2919
196513	3708
196527	6895
196528	440854
196541	83636
196740	347734
196743	3316
196792	4821
196883	55624
196968	440822
196996	9246
197021	657
197131	89
197135	150709
197257	64783
197258	2317
197259	3753
197320	326343
197322	4796
197342	26061
197358	8601
197370	26984
197407	7582
199221	164668
199223	23063
199675	2577
199692	9949
199699	29855
199704	200205
199713	388567
199720	7029
199731	2676
199745	6856
199746	823
199777	6744
199800	3588
199834	9526
199857	83871
199870	120796
199920	8287
199953	219875
199964	7504
199974	10682
199990	84725
200008	7177
200010	8844
200014	10053
200030	403314
200035	256892
200081	1645
200150	337978
200162	148229
200172	7512
200185	653
200186	118426
200205	374860
200232	23438
200312	9592
200315	79819
200316	4640
200350	1544
200373	23155
200407	3338
200424	548645
200504	337967
200523	59285
200539	83891
200558	5775
200576	339778
200634	79768
200728	140886
200734	7032
200765	1345
200810	163590
200845	5444
200879	7917
200894	200150
200895	23568
200909	3695
200916	645037
200931	5988
200933	84925
200942	56884
200958	28513
200959	29923
201134	2917
201140	1509
201158	53981
201161	51691
201163	140545
201164	56923
201176	89846
201181	284339
201232	8678
201243	84060
201254	84203
201255	51272
201266	2580
201292	8879
201294	2626
201299	10403
201305	147007
201456	79296
201475	55022
201501	2253
201514	100289017
201516	84068
201562	89869
201595	26235
201625	440567
201626	7587
201627	8036
201633	6947
201725	341640
201780	432
201798	100129969
201799	79365
201895	100507249
201931	55698
201973	2523
202018	5646
202051	978
202052	146050
202151	3910
202243	114757
202309	149647
202333	401508
202374	128869
202559	10786
202915	868
203054	968
203062	60598
203068	83482
203069	374569
203074	252995
203100	8175
203102	9486
203190	124912
203197	26153
203228	375056
203245	51645
203260	55862
203286	7169
203328	339324
203413	10687
203427	51246
203430	386681
203447	84524
203523	64087
203547	474382
203562	8506
203611	64858
203859	4317
204219	1160
204474	170850
204801	55193
204851	54739
204962	3769
205147	10180
205251	90625
205327	6048
205428	340543
205564	84649
205717	130497
205860	113278
206338	6860
206358	9603
206412	4129
207063	51127
219285	134637
219287	147947
219293	283970
219333	257202
219348	55968
219402	727837
219409	1260
219417	5692
219428	51013
219429	23389
219431	360226
219432	153768
219436	64430
219437	91181
219438	284654
219447	3268
219453	1212
219464	10172
219469	4713
219473	118491
219477	3987
219479	645832
219482	51481
219484	8929
219487	23149
219493	114824
219527	4153
219537	388077
219539	3093
219541	517
219578	64711
219595	81431
219623	83641
219654	23617
219670	10592
219681	5955
219699	971
219736	5106
219738	79643
219743	157708
219749	283985
219770	5698
219771	83592
219790	340533
219793	27036
219833	10335
219844	157739
219854	54976
219855	64582
219858	11129
219865	1437
219869	9221
219870	2873
219873	2739
219874	9748
219875	24150
219899	6632
219902	53336
219927	93649
219931	129303
219938	6157
219952	255783
219954	5493
219956	11007
219957	79776
219958	5045
219959	8386
219960	8741
219965	7533
219968	64208
219970	4010
219972	114960
219981	2767
219982	260434
219983	30012
219986	51602
219988	4698
219990	2618
219995	29101
220001	126074
220002	79175
220004	9377
220032	91419
220042	79274
220064	338661
220074	969
220082	7768
220112	57221
220134	27181
220136	7021
220158	5912
220164	388581
220202	23274
220213	253152
220296	85315
220323	8892
220359	344191
220388	8224
220441	126382
220717	440021
220832	783
220929	3595
220963	10281
220972	51284
220979	4045
220988	146850
220992	259287
221002	9899
221035	7033
221037	5947
221044	119687
221060	10393
221061	29920
221074	284428
221078	3028
221079	930
221091	284361
221092	55291
221120	55344
221143	23163
221150	728489
221154	11116
221178	100132285
221184	140732
221188	9370
221191	57659
221223	221692
221241	284353
221264	27295
221294	51031
221301	51251
221302	27039
221303	10531
221322	390151
221336	10573
221357	117248
221391	388333
221393	81888
221395	388559
221400	23769
221421	28957
221443	54440
221458	4144
221468	23498
221472	480
221476	23516
221477	390201
221481	259292
221491	55656
221496	54516
221504	2651
221527	57678
221545	56413
221613	79102
221656	113419
221662	56652
221687	729085
221692	204851
221710	5332
221711	6183
221718	51077
221749	60561
221785	23746
221786	22990
221806	1463
221823	29899
221830	118429
221833	26986
221895	23024
221908	100129033
221914	390038
221927	114771
221935	55339
221937	259286
221938	64063
221955	171425
221960	50
221981	57165
222008	57528
222068	3898
222166	341392
222171	145581
222194	10136
222223	9816
222229	116984
222234	6121
222236	730291
222256	11162
222389	5468
222484	7425
222487	162699
222537	23509
222545	60675
222546	10763
222553	3092
222584	57669
222611	55515
222642	216
222643	4057
222658	1147
222659	81466
222662	8292
222663	8814
222696	7011
222698	51343
222865	6792
222894	4179
222950	9022
222962	54877
223075	7464
223082	166614
223117	150465
225689	92342
245711	5950
245802	9053
245806	9166
245812	3841
245908	116534
245909	22795
245910	10589
245911	54942
245912	8435
245913	148213
245915	55669
245927	80346
245928	80263
245929	7186
245930	6504
245932	7542
245934	8074
245936	8301
245937	57596
245938	85453
245939	1652
245940	473
245972	94239
245973	3229
246100	84215
246126	2583
246175	90827
246176	11103
246181	9880
246184	112869
246213	5368
246243	150946
246269	56138
246329	51230
246330	51471
246721	11031
246744	259197
246777	11219
246778	153364
252839	57101
252884	51182
252969	6554
252983	2184
252995	10492
253012	79625
253017	27255
253152	153328
253175	57622
253190	57523
253260	55722
253314	10168
253430	5612
253461	29801
253512	10732
253558	728358
253559	119682
253582	338382
253635	7098
253639	27296
253714	11065
253724	84851
253725	9080
253738	23217
253769	161582
253782	128178
253827	875
253832	10797
253935	9918
253943	9538
253959	55054
253970	50512
253980	94009
253982	340371
254013	253260
254042	29991
254048	79796
254065	399939
254102	161829
254122	80055
254170	4953
254173	284759
254187	343450
254225	220
254228	54101
254240	137797
254251	93974
254263	5164
254268	29922
254295	50836
254359	29072
254394	25912
254428	3845
254528	64849
254531	440574
254552	2286
254773	4329
254783	3810
254786	389123
254827	25870
254863	130106
254879	4762
254887	3586
254910	1807
254950	3272
254958	54873
254973	728294
255022	91227
255027	317
255043	1953
255057	5074
255061	26519
255101	3156
255104	199675
255189	55256
255220	718
255231	11061
255239	23549
255252	51283
255275	6150
255308	79145
255324	57217
255349	504180
255374	375593
255403	79710
255426	256987
255488	116441
255520	63933
255626	8737
255631	274
255649	26137
255725	4792
255738	10370
255743	11254
255783	23405
255798	4319
255809	2935
255877	6311
255919	55016
255928	259285
255967	23510
256051	388021
256076	2907
256126	23363
256130	79143
256144	64102
256148	115265
256158	349565
256223	6619
256227	26762
256281	9960
256297	80728
256302	5027
256309	7549
256329	54544
256356	3185
256364	11240
256380	9389
256394	55911
256435	116028
256471	1805
256472	11269
256643	55005
256646	57720
256691	84623
256710	51649
256714	8662
256764	2802
256815	167153
256892	345193
256933	80709
256957	220112
256979	100533105
256987	85417
257019	8792
257044	80350
257062	81929
257068	26168
257101	23070
257106	1179
257144	53353
257160	57447
257177	201266
257194	655
257202	54988
257203	83900
257218	4318
257236	7355
257240	7096
257313	10311
257364	26737
257397	78992
257415	51527
257629	201626
258010	4069
259173	3911
259197	79713
259215	51642
259217	55288
259230	92579
259232	10950
259234	1471
259236	168620
259239	23478
259240	84078
259249	57826
259266	81533
259282	135458
259285	10599
259286	2869
259287	55796
259289	83706
259290	56137
259291	56656
259292	100996582
259293	7163
259294	2791
259295	705
259296	4173
259307	6059
259308	728492
260293	7499
260294	388558
260425	51659
260429	2020
260434	91734
260436	10157
261726	339327
261729	57486
261734	8536
266629	55974
266675	219902
266697	196374
266722	57644
266727	23246
266740	265
266743	7071
266747	391109
266812	114781
266971	79568
266977	8985
267012	27133
267020	5763
280636	23236
280657	503614
280658	3109
280659	6373
280660	10197
280664	2794
282616	389421
282617	4356
282618	471
282679	10102
282763	56110
282770	3141
282775	1717
282808	23194
282809	51647
282890	9356
282969	390245
282973	538
282974	5584
282991	22853
282996	28912
283078	55454
283092	10238
283093	163049
283110	283110
283111	3704
283129	391059
283130	4071
283149	9672
283150	7360
283159	10714
283160	2662
283162	116173
283171	56997
283189	5100
283197	51192
283208	80834
283209	11054
283212	51124
283219	54923
283229	57205
283232	2707
283234	7942
283237	51534
283238	392490
283248	55588
283254	291
283257	64006
283297	1262
283298	126328
283310	5902
283316	56833
283337	5780
283349	81458
283358	2052
283365	10999
283375	1611
283377	100505591
283383	8406
283385	6132
283417	343173
283420	3816
283431	6594
283446	8915
283450	4087
283455	23240
283458	664701
283459	51622
283463	55586
283464	79654
283471	9833
283489	112464
283514	5536
283518	54504
283537	25841
283554	8626
283571	79645
283576	8711
283578	23318
283600	4900
283617	390275
283629	4157
283638	83987
283652	81794
283659	10981
283677	11123
283685	9365
283694	26035
283726	2870
283742	9737
283748	23112
283755	55972
283768	90523
283796	11329
283807	64852
283820	688
283847	56654
283848	51291
283849	23612
283869	121355
283870	115939
283871	70
283897	112
283899	390637
283927	23625
283933	5909
283951	25984
283953	353497
283970	9482
283971	389898
283985	8309
283987	7450
283989	220929
283999	51065
284004	51320
284013	2671
284021	8877
284058	54935
284069	3597
284071	84727
284076	130560
284086	3776
284098	7753
284099	27238
284106	400576
284110	92591
284111	1081
284114	23353
284119	307
284129	4684
284131	11026
284161	51302
284184	4863
284186	3006
284194	6398
284207	2885
284217	79657
284252	92154
284254	79959
284257	5322
284266	55167
284273	3433
284274	55293
284293	23380
284297	9232
284306	79077
284307	1337
284309	57122
284312	64210
284323	2909
284339	5694
284340	54662
284346	11232
284348	54805
284349	391194
284352	80723
284353	2491
284355	57106
284358	6699
284359	90321
284361	81061
284366	337977
284369	83953
284370	85014
284371	23406
284382	56926
284383	10117
284390	133060
284391	79834
284402	137886
284403	8529
284406	338323
284415	167681
284417	9701
284418	11248
284422	962
284427	53832
284428	285590
284433	80308
284434	154907
284439	116228
284443	51667
284451	80198
284459	84631
284467	50945
284486	56061
284521	221786
284525	145389
284532	116444
284541	353141
284546	64083
284565	56729
284612	1477
284613	2217
284654	10990
284656	64333
284695	30814
284697	8857
284716	8789
284723	200035
284759	22954
284805	152877
284827	9969
284904	7161
284948	22818
284958	80352
284996	51720
285016	574414
285025	4694
285093	4248
285126	5605
285141	221937
285148	63979
285172	132299
285175	57799
285180	64386
