entrez	new
133522	23705
133584	84148
133619	100131980
133686	401409
133688	10615
133690	390437
133746	339488
133923	26958
134083	5082
134111	51114
134145	647174
134147	344191
134187	653404
134218	860
134265	1380
134266	3272
134285	117583
134288	2824
134353	22862
134359	5092
134391	5132
134429	10651
134430	23114
134492	57003
134510	9022
134526	340533
134549	1258
134637	10664
134701	23048
134728	222236
134829	51522
134860	2281
134864	118672
134957	5801
135112	1629
135114	79310
135138	221458
135152	856
135154	248
135228	1653
135250	51611
135293	23586
135295	51552
135458	26526
135644	114826
135656	400935
135886	56142
135892	8833
135924	11230
135927	353134
135932	4057
135935	10599
135941	57549
135946	10906
135948	10023
136051	57152
136227	2868
136242	64579
136259	57002
136263	408187
136306	2327
136319	53917
136332	27237
136371	643615
136541	90231
136647	57128
136853	8503
136895	2567
136991	64377
137075	10728
137209	280660
137362	23769
137492	10391
137682	8815
137695	26191
137735	64078
137797	5545
137814	89876
137835	1607
137868	85280
137872	163175
137886	27012
137902	79549
137964	57761
137970	1896
137994	57685
138046	5724
138050	53827
138065	4005
138151	64645
138199	60494
138240	7979
138255	116443
138307	641372
138311	5292
138428	22948
138429	5892
138474	729747
138639	27292
138652	85320
138715	29929
138716	1576
138799	80139
138802	388112
138803	84645
138804	23198
138805	9825
138881	151473
138882	10288
138883	389658
139065	5126
139135	116071
139170	83447
139189	64321
139212	5151
139221	401024
139285	29078
139322	100129361
139324	60
139341	1668
139378	8545
139411	84107
139562	10609
139596	155100
139628	64943
139716	2731
139728	1880
139735	221178
139741	6547
139760	27255
139804	10126
139818	64841
139886	5066
140032	222553
140258	6191
140290	158931
140432	93650
140453	6604
140456	387266
140458	23732
140459	950
140460	2177
140461	63950
140462	51128
140465	389118
140467	414767
140469	84833
140545	4864
140564	7375
140576	554250
140578	84886
140596	79986
140597	9856
140606	92106
140609	57476
140612	6129
140625	140564
140628	3547
140679	2877
140683	282770
140685	53632
140686	85445
140687	6355
140688	22809
140689	4782
140690	3848
140691	116211
140701	3356
140706	9649
140707	64375
140710	56267
140730	23301
140732	10888
140733	10332
140735	10420
140738	10947
140739	4776
140766	6478
140767	163747
140775	55663
140801	5538
140803	54680
140807	84264
140809	5253
140823	27339
140825	347365
140831	346
140832	84951
140836	4778
140838	130367
140850	3632
140856	7675
140862	54757
140870	6049
140873	145165
140876	3681
140880	8836
140881	148
140883	25792
140885	55745
140886	51163
140890	56131
140893	514
140894	4084
140901	25839
140902	56891
140947	100820829
142678	8437
142679	388818
142680	160851
142683	55707
142684	79613
142685	9611
142686	5613
142689	645587
142827	221504
142891	4943
142910	29915
142940	3451
143098	151194
143162	23362
143187	22834
143241	165324
143244	646409
143279	55680
143282	50489
143384	116154
143425	390110
143458	3746
143471	80816
143496	11051
143502	221472
143503	2131
143570	149708
143662	254065
143678	79898
143684	3835
143686	537
143689	5423
143872	254013
143879	7083
143884	23283
143888	51296
143903	2961
144100	84064
144106	23786
144108	473
144110	1634
144124	290
144125	85319
144132	55332
144165	6723
144193	59335
144195	51361
144203	50626
144233	5447
144245	55759
144321	54869
144347	7594
144348	51267
144360	30008
144363	374918
144402	2570
144404	22933
144423	4294
144448	2628
144453	9472
144455	93183
144501	55224
144535	51249
144568	4725
144577	64175
144699	51605
144715	7001
144717	28512
144811	56652
144983	51507
145165	92822
145173	7100
145195	135935
145226	54033
145258	55133
145264	467
145270	6098
145282	85569
145376	130813
145389	22891
145407	84282
145447	339324
145482	134359
145501	5731
145508	9830
145553	2271
145567	162972
145581	6256
145645	4047
145741	10210
145748	10849
145814	100288485
145853	388552
145864	9635
145873	5690
145942	4807
145946	8456
145957	64105
145978	51750
146050	6007
146057	5274
146059	79155
146167	64065
146177	10149
146183	26121
146198	25758
146206	254170
146212	3232
146223	64208
146225	2130
146227	11137
146279	26648
146310	123264
146330	284111
146378	3292
146395	4666
146429	6525
146433	6117
146434	7026
146439	10109
146456	646000
146540	1198
146542	79317
146547	10474
146556	4695
146664	8533
146691	9087
146705	80150
146712	7024
146713	4660
146722	4088
146723	3823
146754	84570
146760	23126
146779	221785
146802	642987
146845	160364
146850	55650
146852	91661
146857	27347
146861	26496
146862	203245
146894	137492
146909	125
146923	80212
146956	11158
147007	147658
147011	1478
147015	8484
147040	51287
147081	8626
147111	7608
147138	8289
147166	9218
147179	10477
147183	5395
147184	54991
147199	93589
147276	10498
147323	170622
147339	5053
147372	169436
147381	55024
147407	286430
147409	56160
147495	940
147525	4435
147645	83895
147650	11043
147657	84174
147658	3347
147660	3308
147664	25970
147670	8089
147685	55030
147686	3750
147687	7918
147694	5715
147699	23335
147700	57136
147710	113177
147719	89845
147741	158131
147744	3182
147746	9891
147798	84504
147807	4632
147808	64285
147837	10634
147841	4684
147872	10497
147906	401036
147912	140687
147920	11284
147923	6157
147929	222962
147945	150372
147947	9616
147948	1266
147949	7163
147965	79641
147968	4584
147991	87178
148003	1180
148014	1284
148022	386682
148066	51192
148103	4633
148109	120425
148113	23086
148156	523
148170	793
148198	360
148203	4528
148206	51302
148213	10814
148229	222643
148252	9318
148254	8128
148266	94009
148268	170082
148281	26259
148327	55741
148362	55653
148398	80339
148423	1087
148479	3747
148523	390321
148534	115416
148545	5054
148581	5673
148641	4738
148738	221143
148753	8971
148789	8774
148808	4608
148811	10786
148823	10382
148867	4818
148930	51074
148932	23237
148979	65977
149013	8038
149018	58496
149041	79762
149069	389376
149076	340784
149095	119774
149111	56906
149175	5876
149233	9040
149281	598
149345	4715
149371	2643
149420	643418
149428	5921
149461	9311
149466	7314
149473	5681
149603	10668
149628	284723
149647	885
149685	25930
149699	54973
149708	5127
149830	392490
149950	63895
149951	1062
149954	1191
149986	23174
149998	219539
150000	60675
150084	955
150094	1356
150159	23094
150160	6095
150165	51751
150209	81127
150223	55781
150274	4685
150280	25903
150290	414332
150353	66036
150356	28908
150365	5612
150368	494513
150372	8820
150379	84552
150465	1294
150468	1908
150472	3112
150483	10713
150572	9681
150590	64241
150677	389400
150681	137835
150684	84197
150696	151649
150709	57418
150737	127294
150763	5366
150771	353333
150864	301
150921	56980
150946	57553
150962	10827
151011	7769
151050	729756
151056	7481
151112	968
151126	348995
151176	144402
151188	5993
151194	440590
151195	5106
151230	401152
151242	4236
151246	56776
151254	5216
151258	55520
151295	9133
151306	346525
151313	3104
151393	9950
151449	9465
151473	51571
151507	57699
151516	353
151525	7695
151531	2036
151556	125965
151613	64425
151636	150084
151647	80344
151648	2191
151649	26122
151651	265
151742	56751
151827	220136
151835	23175
151871	390010
151887	5018
151888	57486
151963	1471
151987	2834
152002	29942
152006	254950
152007	353497
152015	23367
152078	81488
152098	2764
152100	158078
152110	7374
152137	1673
152138	8399
152185	55220
152189	55502
152206	123876
152273	246329
152330	54566
152404	27178
152485	51574
152503	7844
152518	126375
152519	55086
152559	6746
152573	29777
152579	391196
152586	3002
152687	8208
152789	84525
152815	9265
152816	56126
152831	54514
152877	89869
152926	151888
152992	27291
153020	373
153090	23263
153129	55061
153201	129531
153218	285349
153222	84922
153241	2820
153328	55720
153339	1949
153364	4520
153396	23042
153443	152992
153478	1969
153527	8776
153562	606553
153571	1785
153572	388389
153579	100128525
153642	8814
153643	388403
153657	701
153743	81691
153745	285220
153768	2318
153769	7320
153830	51176
153918	10653
154007	8357
154043	11023
154064	353149
154091	10793
154141	7652
154150	2295
154197	391475
154214	4722
154215	84528
154288	5050
154313	11317
154467	283933
154664	11283
154743	440073
154754	5004
154790	56478
154791	9342
154796	3895
154807	9489
154810	90639
154865	27022
154881	112936
154907	389763
155006	29978
155038	1573
155054	116115
155061	10024
155066	387264
155100	115992
155184	795
155185	496
155368	401994
155382	645369
155400	131034
155435	55308
155465	253769
157285	441150
157310	3725
157313	23076
157378	388555
157506	2067
157567	80169
157570	23149
157638	6907
157657	391114
157680	479
157693	57540
157695	9054
157708	55080
157724	80864
157739	90135
157753	11016
157773	4012
157777	22803
157807	11238
157848	222662
157855	3024
157869	6660
157922	653550
158038	8403
158046	145978
158056	5158
158062	23269
158067	333926
158078	118427
158131	2492
158135	3516
158158	54544
158234	4791
158297	221002
158326	10983
158399	79872
158405	7587
158427	55275
158431	150356
158471	55766
158506	375387
158521	4009
158584	9666
158586	346157
158747	2913
158763	2752
158787	10052
158798	58495
158800	23191
158809	10150
158833	388951
158835	4668
158866	24140
158880	23654
158931	4942
158983	400961
159119	5156
159163	7965
159195	162461
159296	79035
159371	55620
159686	79728
159963	23180
159989	65944
160065	92359
160140	9378
160287	55281
160335	89927
160364	51077
160365	8328
160418	8740
160428	199746
160492	118813
160518	151987
160622	51124
160728	9364
160760	4868
160762	29935
160851	440435
160897	140803
161003	339366
161142	219409
161145	80122
161176	100132406
161198	378708
161247	27346
161253	9080
161291	5037
161357	7399
161424	167681
161436	220992
161497	56648
161514	153745
161582	9331
161725	51735
161742	94134
161823	27098
161829	8193
161882	153339
161931	340745
162073	29920
162239	389610
162333	3249
162387	10962
162394	1978
162417	80741
162427	23762
162461	22821
162466	27121
162494	646480
162514	79837
162515	6601
162517	10
162540	8085
162605	5294
162655	387496
162681	56899
162699	7077
162962	121952
162963	56890
162966	29057
162967	548596
162968	1114
162972	4710
162979	3903
162989	120775
162993	10520
162998	63941
163033	127
163049	7180
163050	728495
163051	9073
163059	55787
163071	50805
163081	22861
163087	5213
163115	23636
163126	114815
163131	354
163175	770
163183	6699
163223	55902
163227	284805
163255	10877
163259	93134
163351	11079
163404	51290
163479	202052
163486	6692
163589	79634
163590	125962
163688	84289
163702	404217
163720	55742
163732	339398
163747	246181
163778	9827
163782	56902
163786	55567
163859	66002
163882	29760
164045	135250
164091	9755
164153	6152
164237	9322
164284	284273
164312	145853
164395	84270
164592	8705
164633	51232
164656	3070
164668	134549
164684	399948
164714	340719
164781	646962
164832	643847
165082	1208
165100	266727
165140	10165
165215	10456
165257	4062
165324	91807
165530	9401
165545	60484
165631	1603
165679	658
165721	79796
165829	8562
165904	8287
165918	79883
166012	79723
166336	25953
166348	10396
166378	5071
166379	8518
166614	1482
166647	643314
166655	6461
166752	83451
166785	23386
166793	26574
166815	6209
166824	9052
166863	727857
166929	28992
166968	340529
166979	27151
167127	57037
167153	6606
167227	11185
167359	54212
167410	374655
167465	7478
167681	9361
167691	8351
167826	3030
167838	26090
168002	57512
168374	389816
168391	51497
168400	9118
168417	79847
168433	164
168448	1455
168451	8854
168507	79738
168537	80143
168544	64900
168620	6223
168667	79595
168850	2593
169026	51226
169044	5424
169166	56132
169200	85461
169270	91181
169355	570
169436	8848
169522	4849
169611	79990
169693	114883
169714	128344
169792	51493
169834	4363
169841	777
169981	3776
170067	4502
170082	25788
170261	51059
170302	54536
170370	8926
170371	661
170384	55193
170392	723790
170394	83692
170463	57209
170482	7772
170506	81575
170572	5251
170575	3798
170589	2828
170591	1910
170622	6139
170680	7091
170685	80328
170689	114792
170690	283537
170691	55200
170692	56129
170712	2189
170825	3623
170850	91978
170954	4920
170958	79877
170959	54861
170960	2356
171017	6670
171019	2584
171023	6944
171024	30827
171169	402
171177	10147
171389	5504
171392	6632
171425	253175
171482	9462
171483	7357
171484	285335
171546	6947
171558	54947
171568	4863
171586	8935
192111	57826
192134	5329
192286	9821
192666	51678
192668	4885
192669	4708
192670	5535
192683	317761
195814	11055
195827	3248
195828	153328
195977	374666
196051	50848
196074	81392
196264	344022
196294	139285
196335	10746
196374	8522
196383	1146
196385	120114
196403	1527
196410	414060
196441	81544
196446	3118
196463	633
196472	493
196483	29893
196500	151176
196513	8216
196527	8396
196528	192670
196541	80196
196740	9724
196743	91304
196792	1655
196883	10267
196968	10867
196996	5782
197021	5705
197131	58516
197135	5325
197257	101060233
197258	85013
197259	284390
197320	8881
197322	2305
197342	54891
197358	54954
197370	2590
197407	79718
199221	149371
199223	114299
199675	4605
199692	2792
199699	285282
199704	136227
199713	441518
199720	79724
199731	131616
199745	162966
199746	25858
199777	6998
199800	25816
199834	164656
199857	8738
199870	23569
199920	3284
199953	285588
199964	113540
199974	55168
199990	7048
200008	22902
200010	1981
200014	391
200030	8439
200035	7067
200081	4131
200150	5264
200162	26659
200172	23300
200185	79937
200186	1088
200205	64410
200232	56147
200312	2694
200315	392392
200316	117159
200350	10641
200373	51310
200407	224
200424	3313
200504	54762
200523	8675
200539	22911
200558	84310
200576	390538
200634	10164
200728	26258
200734	801
200765	148362
200810	170575
200845	84867
200879	2735
200894	9099
200895	254958
200909	283450
200916	390081
200931	7551
200933	283796
200942	55897
200958	54943
200959	10946
201134	4082
201140	83879
201158	386684
201161	10384
201163	84667
201164	886
201176	3806
201181	8418
201232	128218
201243	147040
201254	259295
201255	219699
201266	57678
201292	84661
201294	64172
201299	147525
201305	842
201456	26263
201475	55367
201501	9284
201514	2840
201516	10534
201562	6203
201595	81870
201625	2213
201626	64218
201627	79003
201633	23532
201725	9086
201780	203430
201798	131149
201799	168448
201895	388323
201931	51703
201973	9818
202018	51154
202051	2348
202052	9727
202151	137209
202243	9854
202309	148867
202333	374860
202374	54461
202559	6879
202915	23641
203054	5134
203062	149281
203068	84181
203069	1488
203074	83605
203100	56676
203102	51673
203190	2326
203197	2026
203228	91875
203245	1687
203260	4653
203286	283254
203328	8760
203413	9861
203427	197021
203430	9752
203447	83446
203523	132204
203547	923
203562	80350
203611	51306
203859	94239
204219	5023
204474	57461
204801	55005
204851	23619
204962	57404
205147	7915
205251	83758
205327	4025
205428	7190
205564	1797
205717	113791
205860	5584
206338	283600
206358	1415
206412	389844
207063	7464
219285	219333
219287	9765
219293	124739
219333	84960
219348	2100
219402	320
219409	81469
219417	9841
219428	5007
219429	202309
219431	3122
219432	9793
219436	374403
219437	23037
219438	116028
219447	81621
219453	84787
219464	51191
219469	23481
219473	728780
219477	390260
219479	255743
219482	2676
219484	8416
219487	84701
219493	1031
219527	1385
219537	284443
219539	169200
219541	10013
219578	730211
219595	647310
219623	10042
219654	11116
219670	6294
219681	146894
219699	84920
219736	285966
219738	81569
219743	79673
219749	7473
219770	3071
219771	79747
219790	101927601
219793	9240
219833	875
219844	4245
219854	641649
219855	56474
219858	3195
219865	2645
219869	92691
219870	32
219873	4604
219874	9411
219875	54908
219899	2690
219902	222698
219927	29952
219931	1639
219938	977
219952	326343
219954	23239
219956	115024
219957	145814
219958	652968
219959	222229
219960	10361
219965	340419
219968	3834
219970	94
219972	1117
219981	390195
219982	5683
219983	255738
219986	4669
219988	79603
219990	196792
219995	10533
220001	53840
220002	145270
220004	2979
220032	1967
220042	3693
220064	3007
220074	4065
220082	662
220112	26275
220134	84636
220136	23314
220158	90459
220164	10199
220202	386653
220213	8718
220296	4330
220323	1750
220359	10400
220388	6356
220441	51528
220717	10318
220832	84727
220929	401494
220963	286410
220972	55841
220979	100532726
220988	9493
220992	220988
221002	2145
221035	6890
221037	51650
221044	11196
221060	284099
221061	943
221074	8237
221078	6548
221079	10542
221091	4332
221092	9790
221120	27097
221143	51660
221150	25790
221154	924
221178	1588
221184	574037
221188	4913
221191	51768
221223	63891
221241	1773
221264	57673
221294	84448
221301	245936
221302	84623
221303	55330
221322	4199
221336	10801
221357	1446
221391	55904
221393	89848
221395	51133
221400	23132
221421	152815
221443	101
221458	219437
221468	84142
221472	54498
221476	267020
221477	9730
221481	164045
221491	9777
221496	10435
221504	10803
221527	818
221545	57679
221613	11345
221656	22984
221662	79637
221687	4070
221692	84342
221710	9905
221711	9349
221718	57721
221749	2018
221785	64837
221786	55066
221806	65983
221823	116843
221830	79682
221833	346171
221895	37
221908	259286
221914	388533
221927	2104
221935	5306
221937	390999
221938	653259
221955	9353
221960	9276
221981	64137
222008	1390
222068	6714
222166	55504
222171	7125
222194	83482
222223	5777
222229	388630
222234	145226
222236	57510
222256	6533
222389	81855
222484	4857
222487	3667
222537	56998
222545	8553
222546	51466
222553	5948
222584	2197
222611	79618
222642	54737
222643	51593
222658	25980
222659	64779
222662	8479
222663	10086
222696	9925
222698	113802
222865	3633
222894	3990
222950	9143
222962	79882
223075	2488
223082	54832
223117	5341
225689	2998
245711	25957
245802	8369
245806	6160
245812	1485
245908	23683
245909	375287
245910	3251
245911	1014
245912	139221
245913	728819
245915	54816
245927	64772
245928	7862
245929	256394
245930	55930
245932	285533
245934	51247
245936	2151
245937	100131017
245938	27238
245939	51200
245940	2919
245972	9294
245973	23505
246100	10723
246126	113130
246175	2838
246176	83874
246181	222894
246184	55612
246213	125988
246243	57111
246269	6920
246329	23649
246330	9456
246721	752014
246744	139596
246777	2196
246778	56145
252839	22982
252884	4248
252969	23635
252983	50943
252995	64332
253012	8242
253017	138474
253152	4917
253175	192111
253190	4072
253260	8148
253314	90637
253430	221184
253461	56244
253512	118
253558	10933
253559	343930
253582	9404
253635	8624
253639	5326
253714	6976
253724	56154
253725	402381
253738	7345
253769	6597
253782	1767
253827	79144
253832	3162
253935	79890
253943	9682
253959	5803
253970	10105
253980	4337
253982	862
254013	55035
254042	54984
254048	4588
254065	7178
254102	27241
254122	387836
254170	92610
254173	55110
254187	23155
254225	51127
254228	93010
254240	2172
254251	135892
254263	11213
254268	26033
254295	442038
254359	8362
254394	6509
254428	5412
254528	1353
254531	65997
254552	84101
254773	84307
254783	64409
254786	23531
254827	22870
254863	57030
254879	7342
254887	100533646
254910	2296
254950	55969
254958	4901
254973	57458
255022	5745
255027	2253
255043	4277
255057	90874
255061	4292
255101	8506
255104	9687
255189	84286
255220	168433
255231	161145
255239	1609
255252	54622
255275	4066
255308	51622
255324	51134
255349	2290
255374	5877
255403	402135
255426	285180
255488	644943
255520	7570
255626	83442
255631	341116
255649	140881
255725	2308
255738	8819
255743	23589
255783	84618
255798	6620
255809	28966
255877	134429
255919	55740
255928	8925
255967	758
256051	594
256076	57369
256126	2872
256130	1147
256144	10642
256148	140730
256158	29103
256223	4640
256227	29990
256281	5394
256297	3047
256302	6817
256309	9535
256329	137902
256356	126298
256364	57691
256380	10049
256394	81888
256435	8517
256471	1439
256472	11080
256643	10444
256646	389177
256691	27175
256710	9110
256714	126526
256764	339456
256815	10840
256892	136319
256933	8914
256957	254042
256979	7223
256987	11156
257019	3175
257044	6224
257062	1912
257068	55614
257101	359
257106	51520
257144	10671
257160	5083
257177	26153
257194	57082
257202	10920
257203	100507096
257218	889
257236	10881
257240	348807
257313	84967
257364	178
257397	57169
257415	2729
257629	6147
258010	10813
259173	643797
259197	22824
259215	1958
259217	54874
259230	5970
259232	9722
259234	6916
259236	55229
259239	4828
259240	80144
259249	112744
259266	56243
259282	7318
259285	6940
259286	1286
259287	142680
259289	339448
259290	60481
259291	645414
259292	400954
259293	146279
259294	53841
259295	89857
259296	57583
259307	55257
259308	114757
260293	256435
260294	51668
260425	55718
260429	128077
260434	79346
260436	56113
261726	27042
261729	80790
261734	2965
266629	4151
266675	51292
266697	401262
266722	23039
266727	50617
266740	124
266743	126205
266747	80010
266812	768239
266971	259230
266977	284366
267012	25972
267020	283229
280636	10440
280657	11313
280658	10135
280659	5522
280660	25926
280664	2054
282616	5800
282617	1616
282618	92840
282679	4851
282763	729359
282770	7112
282775	3090
282808	286046
282809	7486
282890	80131
282969	83886
282973	23396
282974	143678
282991	27303
282996	280664
283078	716
283092	100862694
283093	6776
283110	79180
283111	4171
283129	349334
283130	158158
283149	51575
283150	5575
283159	57798
283160	1901
283162	26585
283171	284451
283189	23196
283197	22882
283208	3906
283209	347411
283212	7161
283219	3339
283229	55172
283232	7780
283234	94059
283237	26000
283238	79095
283248	5204
283254	25913
283257	138311
283297	130617
283298	7030
283310	415117
283316	11169
283337	3770
283349	150472
283358	93166
283365	28969
283375	5207
283377	4694
283383	51755
283385	221687
283417	4982
283420	283375
283431	100507421
283446	22838
283450	80013
283455	55628
283458	9048
283459	1466
283463	9849
283464	545
283471	22866
283489	7773
283514	3953
283518	124923
283537	29988
283554	57413
283571	117285
283576	9965
283578	6536
283600	85437
283617	2787
283629	345193
283638	55103
283652	55769
283659	57804
283677	57484
283685	51312
283694	4325
283726	3980
283742	319100
283748	136
283755	1012
283768	9407
283796	1021
283807	126295
283820	81533
283847	55715
283848	51669
283849	54084
283869	6566
283870	9306
283871	23534
283897	127943
283899	9369
283927	3445
283933	27076
283951	8557
283953	353345
283970	197342
283971	25924
283985	5869
283987	55827
283989	117854
283999	2494
284004	399
284013	57148
284021	348932
284058	7295
284069	23315
284071	81448
284076	144568
284086	90161
284098	137362
284099	10824
284106	23015
284110	653567
284111	8453
284114	867
284119	55287
284129	22937
284131	1944
284161	84250
284184	6237
284186	83862
284194	23035
284207	7682
284217	58480
284252	132243
284254	1302
284257	157310
284266	100507044
284273	1642
284274	23411
284293	1649
284297	64844
284306	4696
284307	11020
284309	23446
284312	124925
284323	54558
284339	255725
284340	554249
284346	7249
284348	3690
284349	6830
284352	128611
284353	195827
284355	174
284358	64795
284359	152687
284361	10606
284366	10769
284369	2574
284370	6372
284371	246330
284382	4318
284383	26577
284390	55148
284391	79849
284402	54658
284403	6638
284406	7096
284415	10213
284417	337879
284418	1307
284422	83732
284427	5603
284428	1434
284433	387597
284434	25942
284439	23580
284443	390245
284451	1671
284459	2895
284467	143458
284486	2352
284521	138240
284525	2330
284532	55975
284541	51388
284546	257397
284565	79671
284612	50832
284613	10522
284654	201161
284656	441194
284695	6602
284697	2255
284716	5741
284723	57876
284759	3852
284805	51367
284827	342933
284904	5343
284948	5552
284958	54776
284996	253190
285016	146857
285025	84128
285093	1943
285126	55974
285141	23096
285148	150165
285172	84059
285175	55532
285180	23307
285190	83990
285193	121512
285195	1804
285203	10084
285220	90485
285237	197135
285242	5243
285267	23710
285268	7372
285282	1282
285313	79805
285315	8809
285331	124997
285335	5860
285343	566
285346	120065
285349	683
285362	155185
285367	7263
285368	255275
285381	203523
285386	140689
285440	5555
285464	442186
285489	100288413
285498	23274
285521	84560
285525	2652
285527	4884
285533	23243
285550	54935
285588	81553
285590	23097
285598	142940
285601	6846
285605	90321
285613	79042
285641	7385
285643	3323
285659	5339
285668	84079
285671	1522
285672	643866
285676	5727
285679	353144
285704	23560
285753	51094
285755	255809
285761	656
285834	728597
285848	388503
285852	26287
285855	51054
285877	1005
285888	8658
285955	81623
285966	1848
285971	8074
285973	10894
285989	283365
286006	51101
286046	344167
286053	11216
286075	24139
286077	153222
286097	5229
286128	283629
286133	56647
286144	285141
286148	23109
286151	55290
286183	257203
286187	79109
286204	54457
286205	26154
286207	9310
286223	9942
286234	6511
286256	10383
286257	27000
286262	80831
286310	84153
286362	3697
286365	22999
286380	151011
286410	54784
286430	10998
286436	283383
286451	23521
286499	1803
286514	7913
286527	9074
286530	2081
286676	1646
286753	79699
286826	3236
286827	128272
286887	54931
287015	5119
317649	993
317671	55656
317701	195977
317702	4728
317703	245940
317705	6855
317719	286234
317749	1977
317754	440097
317761	51428
317762	7084
317772	65065
317781	203611
319100	29984
319101	83858
326340	160728
326343	57459
326624	55959
326625	5565
327657	64145
333926	8492
333929	399967
333932	9726
337867	7483
337874	7504
337876	57103
337878	57542
337879	4321
337880	10858
337882	147686
337959	134701
337960	4752
337963	9415
337966	55534
337967	10294
337968	28514
337969	55199
337970	2621
337971	348938
337972	440193
337973	11004
337974	80310
337975	125061
337976	196883
337977	403278
337978	89958
337979	85352
337985	26995
338094	4886
338321	5966
338322	121256
338323	7407
338324	23205
338328	653857
338339	23616
338376	6897
338382	9912
338398	84440
338440	26056
338442	55677
338557	64864
338567	6331
338596	55829
338599	8471
338645	1381
338661	3346
338662	489
338674	8858
338675	4923
338692	55454
338707	23363
338751	1479
338755	56952
338761	4232
338773	4839
338785	730249
338811	622
338821	284254
338872	100289017
338879	114804
338917	5255
338949	6472
339105	5685
339122	65243
339123	57624
339168	26872
339175	22929
339210	390113
339221	80742
339229	390064
339230	56934
339231	23373
339240	55611
339287	7738
339302	10016
339318	100130733
339324	50650
339327	142683
339344	579
339345	283820
339366	7059
339390	254187
339398	55852
339403	1947
339416	255043
339448	9761
339451	5337
339453	283742
339456	148206
339479	183
339487	9066
339488	22828
339500	55124
339501	64111
339521	3158
339559	54475
339665	79646
339745	5286
339761	25769
339778	221481
339804	51667
339829	57489
339834	79799
339855	144455
339883	2531
339896	124359
339906	23440
339967	2823
339970	1676
339976	91283
339977	151556
339983	55753
340024	319101
340061	6997
340069	256130
340075	641654
340120	22794
340146	84501
340152	6240
340156	653125
340168	11064
340204	6657
340205	84340
340252	151258
340260	162494
340267	7617
340273	133308
340307	51093
340348	90326
340351	645832
340359	119679
340371	9032
340385	100287171
340390	5675
340393	64284
340419	54863
340481	101180976
340485	164284
340529	10666
340533	6092
340542	729438
340543	129450
340547	90390
340554	57405
340562	6715
340595	201501
340596	84660
340602	8355
340654	84640
340665	4582
340706	63827
340719	3579
340745	23743
340784	81792
340811	10856
340895	7727
340980	55147
340990	284349
341019	2048
341116	3883
341152	90381
341208	23451
341276	9495
341277	390174
341346	57689
341350	1241
341359	255631
341392	10910
341405	79924
341416	27284
341418	26118
341567	493829
341568	286207
341640	8563
341676	54677
341799	222389
341880	832
341883	7565
341947	81788
342035	345274
342096	28442
342125	7752
342132	84676
342184	51444
342357	55690
342371	5345
342372	55862
342510	22981
342538	10241
342574	23336
342618	83463
342667	63894
342865	253152
342892	6167
342897	36
342898	3662
342900	10302
342908	23549
342909	10815
342926	89885
342931	5347
342933	11222
342945	6884
342977	84517
342979	4626
343035	51421
343066	165904
343068	85416
343069	54766
343070	91522
343071	635
343169	654429
343171	118487
343172	330
343173	22918
343263	613212
343406	388730
343413	11162
343450	9980
343472	5530
343505	202559
343521	199731
343563	6490
343578	10878
343637	8665
343641	100132963
343702	8417
343930	79933
344018	50512
344022	8548
344148	79600
344167	147409
344191	4858
344387	136263
344405	55585
344558	23231
344561	154043
344752	126868
344758	170692
344787	79814
344805	9940
344807	10174
344838	53828
344892	84457
344901	57054
344905	4914
344967	27253
345062	1101
345193	146722
345222	9609
345274	4001
345275	389203
345456	3494
345462	373856
345557	90411
345611	91947
345630	375790
345643	253314
345651	3805
345757	54852
345778	2886
345895	26234
345930	83547
346007	3888
346157	126282
346171	2516
346288	26471
346389	80341
346517	3163
346525	10043
346528	286128
346547	283197
346562	8560
346606	8315
346653	26054
346673	1874
346689	439951
347051	3202
347088	1325
347148	8581
347168	340665
347169	548593
347240	11318
347252	122809
347273	4854
347344	651
347365	246
347404	84301
347411	9107
347468	7360
347487	433
347516	126792
347517	81309
347527	2030
347541	6883
347688	386672
347730	54503
347731	5354
347732	153657
347733	55627
347734	1009
347735	83943
347736	64924
347741	256892
347853	728957
347862	2790
347902	139886
348013	55661
348093	114793
348094	79874
348110	57593
348158	146802
348174	9652
348180	27297
348235	4037
348262	112724
348303	411
348327	403257
348378	57642
348487	991
348654	219833
348751	8825
348807	64132
348932	5184
348938	51360
348980	353376
348995	8995
349075	84935
349149	219749
349152	3363
349334	724066
349565	151613
349633	55739
349667	11017
350383	10054
352909	55020
352999	3309
353088	50835
353091	649330
353116	26013
353131	92304
353132	730005
353133	7044
353134	135293
353135	6187
353137	65985
353139	112752
353140	11099
353141	23259
353142	5298
353143	6782
353144	23468
353145	134218
353149	84332
353164	55173
353174	85289
353189	9130
353219	8543
353238	55068
353274	6646
353288	9172
353299	1780
353322	9497
353323	129790
353332	5872
353333	4440
353345	311
353355	342865
353376	55055
353497	727910
353500	24137
353513	64754
353514	6649
353515	11252
359710	10908
359787	124975
359845	56261
359948	10861
360023	100507003
360030	3091
360200	1137
360203	10139
360205	163404
360226	27075
373156	2542
373509	79979
373856	201626
373861	116729
373863	4063
374286	55890
374291	3572
374308	81572
374354	7029
374355	10884
374378	56651
374383	161725
374395	128853
374403	100423062
374407	1760
374454	8398
374462	81494
374569	388743
374654	51602
374655	56246
374659	66008
374666	23262
374739	646
374768	148327
374786	7726
374819	6288
374860	60681
374868	642280
374872	339501
374875	1073
374879	146310
374882	112495
374897	5193
374899	84948
