entrez	new
114826	1938
114836	6513
114876	728378
114879	440854
114880	6847
114881	55379
114882	55576
114883	26523
114884	23473
114885	3050
114897	2948
114898	26355
114899	254048
114900	54876
114902	10970
114904	5927
114905	25827
114907	390792
114908	92181
114926	84069
114928	50508
114932	112858
114960	7919
114971	4913
114984	56311
114990	9553
114991	56158
115004	5521
115019	101060200
115024	7248
115098	55201
115106	55659
115111	55345
115123	55151
115196	23400
115201	57060
115207	112483
115209	29959
115265	3312
115273	51491
115286	4692
115290	26155
115294	10648
115330	220988
115350	56681
115352	51778
115361	278
115362	55340
115416	148327
115426	3736
115509	196743
115548	100131980
115557	643236
115560	200232
115584	4644
115650	644186
115653	8705
115677	3400
115701	51244
115703	126789
115704	56915
115708	64864
115727	4625
115752	5026
115761	127062
115817	55788
115825	92591
115827	79544
115861	3595
115908	1186
115939	219958
115948	10794
115950	23768
115992	11336
116028	5287
116039	51626
116068	84154
116071	51138
116085	2890
116092	56948
116113	1015
116115	10681
116135	146
116138	6657
116143	55283
116150	54859
116151	55711
116154	883
116159	85320
116173	27288
116179	25903
116211	54020
116225	6282
116228	11238
116236	57497
116238	117177
116254	325
116255	5216
116285	9217
116337	10231
116349	83693
116362	79690
116369	4522
116372	57590
116379	123920
116412	23432
116441	642280
116442	5294
116443	9051
116444	2739
116447	346157
116448	8013
116449	11247
116461	220158
116496	200350
116511	90161
116512	91227
116519	51142
116534	440738
116535	347148
116540	84765
116541	115761
116729	27151
116832	6902
116835	56172
116840	8804
116841	1802
116842	29927
116843	5894
116844	130617
116931	132141
116969	10094
116983	80071
116984	245711
116985	55829
116986	51761
116987	664701
116988	11078
117143	54931
117144	84552
117145	113510
117154	51619
117155	57104
117156	80816
117157	100505879
117159	92400
117166	9223
117177	85236
117178	3984
117194	196968
117195	11244
117196	1949
117245	1823
117246	57658
117247	51548
117248	29903
117283	1937
117285	23369
117286	122704
117289	11253
117531	79797
117532	120863
117579	7108
117581	8557
117583	55327
117584	124944
117608	9806
117854	55423
118424	9013
118426	51073
118427	259240
118429	80824
118430	378108
118442	91
118460	25921
118471	3681
118472	10345
118487	134
118490	23521
118491	27198
118611	4355
118663	114898
118670	53826
118672	79883
118738	145258
118788	114131
118812	116447
118813	2566
118856	11321
118881	2331
118924	84836
118980	51024
118987	2634
119016	8029
119032	3455
119180	81099
119385	51316
119391	410
119392	101060233
119395	22890
119467	5709
119504	146547
119548	7226
119559	431704
119587	55888
119678	11215
119679	9358
119682	84775
119687	9692
119692	200576
119694	11096
119695	54832
119749	253558
119764	10941
119765	51130
119772	85025
119774	255631
120065	5612
120066	8876
120071	55193
120103	81623
120114	205
120146	1439
120224	5156
120227	3040
120237	117285
120376	644059
120379	23089
120400	51702
120406	2002
120425	81027
120526	84992
120534	126961
120586	51147
120775	5463
120776	5379
120787	23272
120793	57493
120796	29072
120863	128866
120892	55222
120935	55133
120939	10472
121129	253959
121130	4899
121214	901
121227	121260
121256	2670
121260	284349
121268	10772
121274	84925
121275	63893
121278	23176
121340	25948
121355	9994
121364	284309
121391	23263
121441	3336
121457	728137
121504	131474
121506	401994
121512	55763
121536	3483
121549	54760
121551	23258
121599	54980
121601	123264
121642	5083
121643	338821
121665	158131
121793	389874
121952	90070
122011	23507
122042	55850
122258	26001
122402	23408
122481	8502
122509	140883
122553	201973
122616	50632
122618	10755
122622	6878
122651	4076
122664	57470
122665	80728
122704	81873
122706	10558
122740	3570
122742	9427
122748	51728
122769	1438
122773	2903
122786	26251
122809	91689
122830	79670
122876	7697
122945	90637
122953	84067
122961	5880
122970	30811
123016	134429
123036	115294
123041	169522
123096	51292
123099	51750
123103	55070
123169	9957
123228	1407
123263	3123
123264	5311
123283	259308
123346	9641
123591	54869
123606	140458
123624	54984
123688	6406
123720	54785
123722	388503
123745	26056
123775	3177
123787	162394
123803	161436
123811	55640
123872	22807
123876	9541
123879	373509
123904	7178
123920	23534
123970	56131
124045	4908
124056	285175
124093	3514
124149	5795
124220	8771
124222	403273
124245	4507
124274	202
124359	10297
124404	7201
124411	5717
124446	3494
124454	130271
124460	5268
124491	1617
124512	222256
124535	2168
124538	11054
124540	11183
124565	84924
124583	6709
124590	285195
124599	11243
124602	1821
124626	51377
124637	80233
124641	100129842
124739	133923
124751	127385
124783	5274
124790	23440
124817	1674
124842	200504
124857	346
124872	152816
124912	23460
124923	153218
124925	79772
124930	440348
124935	117143
124936	200523
124944	1337
124961	6652
124975	2701
124976	52
124989	83593
124995	23254
124997	6494
125058	55756
125061	121643
125111	54187
125113	55818
125115	139221
125144	9702
125150	3219
125170	138882
125206	27324
125228	65992
125336	10349
125476	345895
125704	9373
125875	56912
125893	1181
125919	22938
125931	80127
125950	392255
125958	84913
125962	4604
125963	117854
125965	128366
125972	1053
125981	723790
125988	284613
125997	22877
126003	55970
126006	3822
126014	729408
126017	220134
126068	4168
126069	167838
126070	8000
126074	51058
126119	65993
126123	11018
126129	10519
126133	6442
126147	126755
126204	390245
126205	60496
126206	3229
126208	26341
126231	64855
126259	51729
126272	6768
126282	219348
126295	518
126298	392
126299	1668
126306	53358
126308	100288842
126321	79710
126328	23475
126353	53944
126364	136306
126370	55784
126374	64412
126375	83636
126382	83895
126393	57449
126402	2908
126410	3882
126432	9046
126433	414767
126520	1610
126526	1303
126541	10512
126567	653820
126626	53349
126638	989
126668	362
126669	2100
126695	9590
126731	164153
126755	344758
126767	4033
126789	3149
126792	51279
126868	5680
126917	143384
126961	10022
126969	100113407
127018	8541
127059	3046
127062	3760
127064	3952
127066	3283
127068	393046
127069	353091
127074	389177
127077	3927
127124	7750
127247	80008
127253	9709
127262	11189
127281	4160
127294	85440
127343	84988
127385	142910
127391	24148
127396	285877
127428	54995
127435	119032
127534	3835
127540	5494
127544	8893
127550	633
127579	619518
127602	93081
127608	10894
127617	6560
127623	161291
127665	26707
127670	151835
127700	8720
127703	259217
127707	317719
127731	389827
127829	10184
127833	23360
127845	4995
127933	56892
127943	5534
128061	5718
128077	6120
128153	162073
128178	51460
128209	85476
128218	260436
128229	4946
128239	399948
128240	7737
128272	9283
128308	89953
128312	5983
128338	4356
128344	5257
128346	255426
128360	643596
128366	9025
128367	2010
128368	7586
128371	4082
128372	57458
128387	51529
128408	161497
128414	92312
128434	199800
128486	64921
128488	58483
128497	137868
128506	5601
128553	389762
128611	5154
128637	84444
128646	5093
128653	3120
128674	338661
128710	54463
128817	390999
128820	5768
128821	150677
128822	85417
128853	112487
128854	8776
128859	5600
128861	728269
128866	375056
128869	79969
128876	10670
129025	149954
129049	119687
129080	127069
129138	81552
129285	5970
129293	8576
129303	11317
129401	390916
129446	6500
129450	10
129521	55190
129530	84440
129531	51400
129563	978
129607	283234
129642	60487
129684	3770
129685	2797
129787	7293
129790	83891
129804	3232
129807	2799
129831	10324
129868	4862
129880	2911
130013	114815
130026	7327
130074	91894
130075	653583
130106	83463
130120	8673
130132	10075
130271	4591
130340	200845
130367	7637
130399	140564
130497	89910
130507	27252
130535	90827
130540	100132025
130557	54834
130560	10886
130574	51318
130576	8540
130589	490
130612	8233
130617	153571
130733	54756
130749	79979
130752	753
130813	414189
130814	57178
130827	146223
130872	4335
130888	392392
130916	653275
130951	3226
131034	252983
131076	26986
131096	689
131118	1088
131149	2091
131177	11070
131368	161357
131375	11119
131377	6620
131405	4600
131408	64090
131450	168448
131474	55686
131540	442319
131544	1415
131566	84911
131578	1183
131601	163227
131616	3880
131669	27098
131870	391114
131873	6188
131890	100133220
131909	2792
131920	10944
131965	25975
132001	3021
132014	202915
132112	1621
132141	4141
132158	3576
132160	84918
132200	3350
132203	346517
132204	4440
132228	9765
132243	5178
132299	84432
132320	2330
132321	23205
132332	3358
132430	9907
132612	79057
132625	29984
132660	51186
132671	10427
132720	6672
132724	55160
132789	8936
132851	66008
132864	10921
132884	1396
132946	201627
132949	1825
132954	9967
133022	23239
133060	26960
133121	51773
133308	100463488
133383	27443
133396	78996
133418	3320
133482	55621
133522	3107
133584	343637
133619	80036
133686	10006
133688	3376
133690	54852
133746	8509
133923	348303
134083	284352
134111	6717
134145	3218
134147	7507
134187	7572
134218	116092
134265	10332
134266	9788
134285	9647
134288	25980
134353	5203
134359	252995
134391	55146
134429	113026
134430	92922
134492	245934
134510	57053
134526	84314
134549	29127
134637	27087
134701	51329
134728	339983
134829	10051
134860	8698
134864	55112
134957	390432
135112	55364
135114	6927
135138	55251
135152	7341
135154	23093
135228	27291
135250	9022
135293	3275
135295	374872
135458	2880
135644	56647
135656	54809
135886	29951
135892	6240
135924	10205
135927	84320
135932	1665
135935	92715
135941	8934
135946	9682
135948	26009
136051	1551
136227	7348
136242	55898
136259	10981
136263	4605
136306	259294
136319	89890
136332	157680
136371	1594
136541	84138
136647	9601
136853	23037
136895	9785
136991	4802
137075	338917
137209	101
137362	2146
137492	9657
137682	7804
137695	10018
137735	491
137797	3257
137814	64342
137835	10890
137868	89978
137872	9854
137886	1984
137902	116362
137964	337978
137970	51661
137994	55653
138046	22862
138050	4501
138065	2877
138151	196528
138199	10370
138240	159296
138255	150864
138307	84654
138311	54505
138428	64208
138429	56129
138474	309
138639	55680
138652	344561
138715	4151
138716	200942
138799	56136
138802	3645
138803	8721
138804	116228
138805	158809
138881	645974
138882	4715
138883	55270
139065	84268
139135	7771
139170	127435
139189	5226
139212	165721
139221	4547
139285	153572
139322	113802
139324	56985
139341	132724
139378	1952
139411	5682
139562	59277
139596	1743
139628	55
139716	10085
139728	388581
139735	3192
139741	339123
139760	79898
139804	3170
139818	80023
139886	10120
140032	11062
140258	29108
140290	25865
140432	220004
140453	337879
140456	9696
140458	285753
140459	1958
140460	148823
140461	2041
140462	64420
140465	399512
140467	93664
140469	51495
140545	675
140564	6941
140576	114928
140578	4646
140596	8516
140597	403244
140606	84886
140609	55846
140612	28956
140625	23526
140628	8813
140679	51666
140683	7923
140685	10289
140686	134359
140687	900
140688	57701
140689	84458
140690	63922
140691	1382
140701	51117
140706	29980
140707	284186
140710	139065
140730	10540
140732	199857
140733	22861
140735	339453
140738	4751
140739	29964
140766	79137
140767	57129
140775	3868
140801	79048
140803	1208
140807	80739
140809	187
140823	100652748
140825	100049587
140831	151112
140832	79582
140836	60481
140838	9535
140850	7881
140856	3080
140862	9026
140870	9014
140873	51429
140876	138881
140880	514
140881	5866
140883	57403
140885	55696
140886	649330
140890	9338
140893	255252
140894	80332
140901	55289
140902	123096
140947	7375
142678	29990
142679	144699
142680	57228
142683	8048
142684	6836
142685	2649
142686	11162
142689	55602
142827	3566
142891	134147
142910	55052
142940	6908
143098	81034
143162	83551
143187	10881
143241	125981
143244	9939
143279	57456
143282	6358
143384	284161
143425	60529
143458	55608
143471	26259
143496	10468
143502	440498
143503	2200
143570	9282
143662	55194
143678	80772
143684	54108
143686	3223
143689	392376
143872	340348
143879	286205
143884	89927
143888	25828
143903	642
144100	339488
144106	144363
144108	10281
144110	2237
144124	1915
144125	79837
144132	51341
144165	85455
144193	25813
144195	2195
144203	51123
144233	100129033
144245	30827
144321	246269
144347	8439
144348	824
144360	64748
144363	375775
144402	25963
144404	800
144423	321
144448	440073
144453	57404
144455	5184
144501	344752
144535	11128
144568	2938
144577	51754
144699	283111
144715	100132963
144717	1307
144811	3840
144983	11176
145165	140809
145173	51194
145195	53373
145226	838
145258	5324
145264	10635
145270	9989
145282	4648
145376	7580
145389	10806
145407	84064
145447	79594
145482	147948
145501	1022
145508	5275
145553	9744
145567	80321
145581	23221
145645	29081
145741	79899
145748	22876
145814	55593
145853	390441
145864	9001
145873	127703
145942	55361
145946	4034
145957	3575
145978	51294
146050	23157
146057	8604
146059	10270
146167	94015
146177	11343
146183	84650
146198	59340
146206	641649
146212	6530
146223	84561
146225	10395
146227	7566
146279	55276
146310	126129
146330	6857
146378	302
146395	717
146429	2249
146433	4951
146434	8667
146439	9731
146456	8408
146540	9397
146542	64762
146547	404635
146556	81543
146664	317705
146691	387715
146705	7292
146712	337971
146713	8329
146722	4670
146723	440387
146754	115948
146760	1917
146779	26330
146802	349149
146845	6198
146850	119548
146852	1212
146857	65991
146861	6291
146862	8399
146894	118980
146909	89832
146923	79698
146956	54873
147007	6495
147011	57559
147015	389643
147040	54926
147081	100859922
147111	29116
147138	8825
147166	342618
147179	5058
147183	23256
147184	5009
147199	7342
147276	445571
147323	2357
147339	401665
147372	2252
147381	9247
147407	79363
147409	5161
147495	8287
147525	64333
147645	345222
147650	6950
147657	64499
147658	221935
147660	1272
147664	2786
147670	341947
147685	646000
147686	64641
147687	58485
147694	5297
147699	10117
147700	2647
147710	55805
147719	387273
147741	2048
147744	80122
147746	4117
147798	10166
147807	399967
147808	26471
147837	3062
147841	388555
147872	283248
147906	9910
147912	283933
147920	10251
147923	140856
147929	790969
147945	56606
147947	5127
147948	55076
147949	55591
147965	493829
147968	27145
147991	354
148003	197021
148014	1824
148022	1515
148066	4131
148103	3337
148109	340654
148113	402160
148156	101927423
148170	10919
148198	150290
148203	80352
148206	9784
148213	80195
148229	27112
148252	84649
148254	56953
148266	5387
148268	9778
148281	221421
148327	402665
148362	5291
148398	256643
148423	7905
148479	51660
148523	6718
148534	81792
148545	23136
148581	255349
148641	1775
148738	125170
148753	27069
148789	5744
148808	57447
148811	56098
148823	137902
148867	645455
148930	8635
148932	92335
148979	50614
149013	2123
149018	9546
149041	4690
149069	79836
149076	55720
149095	64080
149111	151050
149175	134957
149233	79084
149281	147686
149345	291
149371	55796
149420	493911
149428	9442
149461	83548
149466	3737
149473	3975
149603	63917
149628	8128
149647	117157
149685	374897
149699	84629
149708	6305
149830	285331
149950	6364
149951	81870
149954	9818
149986	389136
149998	65110
150000	81847
150084	154754
150094	5003
150159	126767
150160	10916
150165	79672
150209	51308
150223	896
150274	2475
150280	9353
150290	57047
150353	54456
150356	22909
150365	55315
150368	65987
150372	4849
150379	3174
150465	79892
150468	79187
150472	1016
150483	51061
150572	285641
150590	6230
150677	971
150681	56949
150684	25829
150696	127608
150709	65944
150737	2101
150763	5204
150771	347168
150864	79008
150921	7189
150946	3767
150962	84660
151011	56928
151050	83394
151056	55530
151112	2186
151126	85453
151176	11255
151188	55324
151194	54885
151195	5678
151230	642517
151242	386679
151246	53347
151254	389072
151258	4601
151295	60489
151306	729857
151313	64122
151393	7262
151449	10738
151473	337967
151507	129880
151516	23586
151525	8907
151531	23508
151556	1465
151613	80864
151636	5357
151647	4332
151648	55061
151649	26086
151651	285335
151742	654429
151827	8293
151835	54908
151871	442867
151887	54865
151888	84545
151963	154467
151987	5899
152002	57211
152006	80704
152007	8539
152015	8243
152078	5967
152098	50511
152100	5366
152110	2815
152137	8360
152138	55041
152185	152815
152189	55663
152206	966
152273	10575
152330	5378
152404	58524
152485	10382
152503	255061
152518	5143
152519	440955
152559	579
152573	728492
152579	3316
152586	90649
152687	4121
152789	88745
152815	8822
152816	6242
152831	317772
152877	8085
152926	28989
152992	11143
153020	5985
153090	10609
153129	7112
153201	222171
153218	2579
153222	3122
153241	3495
153328	4698
153339	285533
153364	84260
153396	23241
153443	64240
153478	121129
153527	3892
153562	4763
153571	6133
153572	158798
153579	4052
153642	10577
153643	6142
153657	8747
153743	100653515
153745	8927
153768	10599
153769	5519
153830	6687
153918	7143
154007	90362
154043	64801
154064	494514
154091	1452
154141	347741
154150	253827
154197	146057
154214	9060
154215	1302
154288	57089
154313	92259
154467	729
154664	79611
154743	114794
154754	1892
154790	79896
154791	2346
154796	220832
154807	5342
154810	390081
154865	10114
154881	9673
154907	11074
155006	727905
155038	64067
155054	503694
155061	9652
155066	3443
155100	10371
155184	287015
155185	100131187
155368	10663
155382	5368
155400	6891
155435	149951
155465	388630
157285	54707
157310	23186
157313	10863
157378	221472
157506	6525
157567	339665
157570	10666
157638	5987
157657	126626
157680	5831
157693	116448
157695	26154
157708	53336
157724	10381
157739	8099
157753	56924
157773	2005
157777	57663
157807	256979
157848	55629
157855	84056
157869	7773
157922	55737
158038	84690
158046	170685
158056	729540
158062	123803
158067	643181
158078	3831
158131	947
158135	54729
158158	5321
158234	23087
158297	5228
158326	310
158399	22985
158405	8563
158427	9238
158431	51327
158471	5016
158506	57828
158521	56300
158584	150590
158586	8910
158747	2831
158763	23333
158787	1738
158798	7009
158800	10014
158809	1615
158833	79801
158835	359
158866	85285
158880	5349
158931	54555
158983	4686
159119	94234
159163	644019
159195	4664
159296	51631
159371	50649
159686	79740
159963	79172
159989	11173
160065	83695
160140	2994
160287	10810
160335	22955
160364	121278
160365	54662
160418	124149
160428	5897
160492	734
160518	79482
160622	80012
160728	256158
160760	54764
160762	1797
160851	146456
160897	7275
161003	642843
161142	5444
161145	9524
161176	1875
161198	3853
161247	1259
161253	93474
161291	7274
161357	440081
161424	23119
161436	55872
161497	2623
161514	60401
161582	6447
161725	441061
161742	222008
161823	29777
161829	57128
161882	7316
161931	130399
162073	5052
162239	2055
162333	84436
162387	84727
162394	3689
162417	400916
162427	400830
162461	92235
162466	375790
162494	9630
162514	55998
162515	3782
162517	7298
162540	51599
162605	23002
162655	818
162681	157869
162699	57670
162962	2563
162963	222662
162966	142689
162967	9061
162968	10007
162972	79791
162979	25906
162989	10194
162993	10437
162998	55929
163033	84181
163049	58528
163050	3205
163051	7499
163059	401024
163071	7464
163081	9499
163087	284359
163115	3204
163126	2170
163131	23031
163175	9653
163183	57113
163223	254013
163227	1454
163255	653657
163259	10330
163351	2495
163404	5878
163479	5318
163486	254359
163589	10551
163590	5097
163688	158
163702	79870
163720	60491
163732	1645
163747	192111
163778	51593
163782	4246
163786	57582
163859	25804
163882	4620
164045	93380
164091	114769
164153	53405
164237	84376
164284	221357
164312	3658
164395	730394
164592	92105
164633	492311
164656	64663
164668	3976
164684	6352
164714	79632
164781	1760
164832	11151
165082	9092
165100	57698
165140	1427
165215	11285
165257	387267
165324	55243
165530	7982
165545	55823
165631	8915
165679	80199
165721	7321
165829	284
165904	162972
165918	166378
166012	11145
166336	84930
166348	4627
166378	6690
166379	161829
166614	8330
166647	9248
166655	9984
166752	27089
166785	9445
166793	6641
166815	211
166824	6130
166863	79310
166929	63947
166968	56141
166979	3888
167127	3603
167153	648
167227	286207
167359	51054
167410	284348
167465	10380
167681	51497
167691	130951
167826	9175
167838	401097
168002	116443
168374	225
168391	8175
168400	64582
168417	22801
168433	3992
168448	3075
168451	6604
168507	56651
168537	728116
168544	107
168620	245915
168667	6329
168850	221037
169026	9324
169044	645922
169166	5789
169200	124925
169270	4238
169355	4242
169436	7515
169522	245910
169611	9321
169693	151176
169714	3780
169792	253639
169834	80345
169841	280660
169981	9520
170067	222223
170082	1358
170261	6920
170302	644353
170370	10505
170371	2035
170384	284119
170392	9992
170394	128817
170463	5988
170482	6845
170506	100128190
170572	10671
170575	135948
170589	760
170591	123283
170622	23130
170680	140688
170685	5686
170689	3309
170690	10651
170691	517
170692	5173
170712	1195
170825	29950
170850	50809
170954	84901
170958	9536
170959	7873
170960	9542
171017	113246
171019	723961
171023	2554
171024	51765
171169	4055
171177	7846
171389	84817
171392	79365
171425	83638
171482	199870
171483	83595
171484	8372
171546	8572
171558	83417
171568	149175
171586	10157
192111	6280
192134	9134
192286	6608
192666	152586
192668	85465
192669	9616
192670	1265
192683	56947
195814	65009
195827	4012
195828	51005
195977	28998
196051	83468
196074	7181
196264	653149
196294	144195
196335	55532
196374	55131
196383	79585
196385	5443
196403	51096
196410	8506
196441	7148
196446	548645
196463	6777
196472	80271
196483	7077
196500	255022
196513	3184
196527	390436
196528	28912
196541	9681
196740	8353
196743	285343
196792	6676
196883	92737
196968	51760
196996	126868
197021	55130
197131	7088
197135	137695
197257	353376
197258	1203
197259	2864
197320	255231
197322	11085
197342	9103
197358	118611
197370	23139
197407	91942
199221	225689
199223	1269
199675	4615
199692	5995
199699	375748
199704	128312
199713	85302
199720	29978
199731	55238
199745	3067
199746	58510
199777	3423
199800	55298
199834	115817
199857	30844
199870	55647
199920	25987
199953	100507096
199964	10998
199974	100463498
199990	29082
200008	3902
200010	9144
200014	23387
200030	1512
200035	2677
200081	25961
200150	282991
200162	10467
200172	51090
200185	388324
200186	84210
200205	138307
200232	84262
200312	124975
200315	84955
200316	6919
200350	8492
200373	65264
200407	55062
200424	80727
200504	2049
200523	10907
200539	353140
200558	84922
200576	79650
200634	122665
200728	6103
200734	246126
200765	80206
200810	117532
200845	9886
200879	148003
200894	22937
200895	54664
200909	140576
200916	2117
200931	260425
200933	81627
200942	253512
200958	100288540
200959	11318
201134	7691
201140	6812
201158	10009
201161	29937
201163	2730
201164	10311
201176	54948
201181	23312
201232	2487
201243	90639
201254	400410
201255	84867
201266	6166
201292	2736
201294	7222
201299	6360
201305	29995
201456	4437
201475	6487
201501	219874
201514	203430
201516	55450
201562	55106
201595	6921
201625	245913
201626	79706
201627	2321
201633	5506
201725	129684
201780	79759
201798	10352
201799	4014
201895	90871
201931	10825
201973	154743
202018	28982
202051	11135
202052	27287
202151	401993
202243	11019
202309	1191
202333	339479
202374	55176
202559	10103
202915	5583
203054	388325
203062	22797
203068	387266
203069	56934
203074	8662
203100	58498
203102	171389
203190	9730
203197	23554
203228	353288
203245	7010
203260	55277
203286	54952
203328	84146
203413	55226
203427	7866
203430	51635
203447	653489
203523	5352
203547	2976
203562	368
203611	494143
203859	448834
204219	84910
204474	54386
204801	55215
204851	100423062
204962	132
205147	6865
205251	85007
205327	728255
205428	56159
205564	51547
205717	6655
205860	8968
206338	57473
206358	84002
206412	653643
207063	581
219285	54059
219287	90196
219293	57645
219333	23236
219348	246778
219402	83855
219409	2779
219417	5883
219428	1611
219429	9231
219431	503835
219432	5734
219436	393
219437	3355
219438	9464
219447	56125
219453	7517
219464	4926
219469	7216
219473	151393
219477	51567
219479	79932
219482	81448
219484	51676
219487	28987
219493	553128
219527	51258
219537	121551
219539	7545
219541	132243
219578	64838
219595	286753
219623	8821
219654	1114
219670	85352
219681	7559
219699	5689
219736	3010
219738	948
219743	7159
219749	147645
219770	1134
219771	84328
219790	10865
219793	389337
219833	25822
219844	79663
219854	5175
219855	5524
219858	9368
219865	283160
219869	64066
219870	84285
219873	375337
219874	5427
219875	4172
219899	27343
219902	27202
219927	26166
219931	55599
219938	23435
219952	8405
219954	55032
219956	353333
219957	5672
219958	3047
219959	56655
219960	79598
219965	10038
219968	114883
219970	83897
219972	134860
219981	128367
219982	2139
219983	285525
219986	60682
219988	51564
219990	64581
219995	64388
220001	22986
220002	116540
220004	8644
220032	4259
220042	8431
220064	347169
220074	51276
220082	55341
220112	10400
220134	84273
220136	6787
220158	3795
220164	2520
220202	7417
220213	2542
220296	7305
220323	57834
220359	4049
220388	350383
220441	51247
220717	5033
220832	6505
220929	23034
220963	10746
220972	386685
220979	122481
220988	10576
220992	83732
221002	4882
221035	112936
221037	284098
221044	5798
221060	84687
221061	6617
221074	84109
221078	256126
221079	56107
221091	729230
221092	9058
221120	632
221143	284106
221150	644096
221154	219770
221178	1644
221184	27255
221188	84665
221191	5973
221223	26010
221241	342574
221264	11283
221294	6992
221301	148930
221302	56942
221303	127544
221322	3449
221336	1369
221357	200008
221391	54497
221393	10678
221395	259232
221400	3151
221421	56140
221443	84159
221458	92979
221468	6991
221472	2275
221476	57595
221477	1565
221481	8781
221491	56929
221496	10618
221504	10241
221527	4885
221545	92086
221613	11235
221656	2828
221662	8218
221687	3810
221692	57332
221710	80174
221711	6775
221718	51324
221749	85280
221785	100462981
221786	8403
221806	3006
221823	79596
221830	84985
221833	285598
221895	286144
221908	54472
221914	5598
221927	53904
221935	9627
221937	23370
221938	51759
221955	162417
221960	7401
221981	5694
222008	29843
222068	27296
222166	353513
222171	1810
222194	11212
222223	1647
222229	84336
222234	23192
222236	676
222256	3475
222389	10228
222484	3841
222487	142684
222537	10587
222545	5696
222546	79873
222553	26136
222584	11051
222611	29940
222642	23218
222643	90167
222658	1777
222659	2814
222662	51780
222663	3479
222696	100462983
222698	729447
222865	59336
222894	8630
222950	84948
222962	54584
223075	341392
223082	493901
223117	8789
225689	147687
245711	9820
245802	338692
245806	84759
245812	643641
245908	6155
245909	11102
245910	84987
245911	55154
245912	2058
245913	6677
245915	54979
245927	85452
245928	5053
245929	85289
245930	54900
245932	346288
245934	2247
245936	128178
245937	83444
245938	221223
245939	123811
245940	4094
245972	55200
245973	83988
246100	90121
246126	83998
246175	5424
246176	728340
246181	3326
246184	55787
246213	152002
246243	55786
246269	4853
246329	8600
246330	25930
246721	5071
246744	162989
246777	4634
246778	5202
252839	3042
252884	203859
252969	55766
252983	2444
252995	80218
253012	1316
253017	54962
253152	125115
253175	2827
253190	80232
253260	196883
253314	10946
253430	119016
253461	64785
253512	7975
253558	2201
253559	81856
253582	5005
253635	8554
253639	1678
253714	117608
253724	8665
253725	51204
253738	26211
253769	26737
253782	90411
253827	168537
253832	357
253935	2572
253943	147372
253959	54460
253970	2837
253980	84767
253982	23245
254013	1286
254042	27000
254048	6729
254065	2313
254102	84102
254122	643707
254170	6319
254173	4864
254187	30815
254225	80212
254228	79012
254240	221154
254251	9491
254263	170463
254268	3768
254295	7084
254359	84684
254394	256380
254428	5435
254528	79654
254531	29953
254552	100129520
254773	100505724
254783	2766
254786	81929
254827	2896
254863	26974
254879	988
254887	57179
254910	471
254950	93058
254958	81704
254973	10882
255022	147694
255027	1936
255043	5935
255057	1198
255061	8473
255101	118491
255104	115653
255189	341208
255220	389125
255231	83259
255239	8111
255252	283197
255275	83698
255308	116
255324	10534
255349	148014
255374	29911
255403	9965
255426	9816
255488	55274
255520	389493
255626	10290
255631	55049
255649	2272
255725	3640
255738	4861
255743	101927581
255783	114879
255798	5514
255809	2155
255877	9842
255919	8837
255928	9851
255967	54910
256051	28512
256076	125336
256126	643904
256130	51209
256144	400954
256148	84267
256158	27147
256223	56971
256227	6923
256281	4747
256297	8884
256302	79730
256309	200205
256329	4650
256356	3213
256364	23240
256380	9906
256394	131096
256435	55529
256471	150472
256472	84950
256643	170689
256646	59084
256691	1101
256710	440561
256714	9265
256764	23677
256815	28966
256892	147495
256933	90594
256957	11043
256979	1393
256987	79746
257019	64096
257044	221264
257062	4651
257068	131909
257101	5531
257106	85463
257144	827
257160	85364
257177	414152
257194	3543
257202	7620
257203	390075
257218	1084
257236	4939
257240	80025
257313	221833
257364	7249
257397	9629
257415	25949
257629	4285
258010	84883
259173	3749
259197	1769
259215	81553
259217	221120
259230	3172
259232	55916
259234	256764
259236	1993
259239	163590
259240	891
259249	23617
259266	81858
259282	127068
259285	25776
259286	51364
259287	9903
259289	643797
259290	728233
259291	892
259292	26575
259293	1417
259294	79628
259295	5273
259296	9141
259307	57085
259308	1163
260293	441024
260294	9172
260425	7050
260429	9699
260434	285148
260436	2826
261726	22864
261729	2297
261734	7188
266629	487
266675	26073
266697	51112
266722	23172
266727	2967
266740	84726
266743	56925
266747	22984
266812	4306
266971	9310
266977	57154
267012	51195
267020	9752
280636	80216
280657	64151
280658	100129669
280659	51603
280660	81853
280664	122742
282616	64768
282617	121340
282618	285855
282679	11022
282763	101060226
282770	84934
282775	57226
282808	2702
282809	9467
282890	26263
282969	7295
282973	9715
282974	51032
282991	57523
282996	80034
283078	101928601
283092	57697
283093	735
283110	51232
283111	645961
283129	4673
283130	163049
283149	89887
283150	887
283159	8703
283160	8780
283162	10154
283171	124404
283189	390078
283197	10110
283208	654346
283209	57602
283212	199704
283219	5937
283229	2274
283232	155100
283234	279
283237	79850
283238	9126
283248	23510
283254	8929
283257	7922
283297	7528
283298	8383
283310	129563
283316	55220
283337	84286
283349	51265
283358	11140
283365	26034
283375	79364
283377	79583
283383	5646
283385	285367
283417	1519
283420	11148
283431	9866
283446	54502
283450	611
283455	26228
283458	7356
283459	137735
283463	7862
283464	390442
283471	919
283489	51207
283514	84078
283518	2806
283537	219477
283554	22849
283571	8663
283576	125931
283578	148109
283600	84832
283617	646450
283629	79366
