entrez	new
130733	386683
130749	23210
130752	54662
130813	2547
130814	57569
130827	3763
130872	84106
130888	84955
130916	905
130951	990
131034	26261
131076	51337
131096	10850
131118	222487
131149	147912
131177	115004
131368	11127
131375	56894
131377	4093
131405	167681
131408	121504
131450	79258
131474	3267
131540	51363
131544	29923
131566	57863
131578	653240
131601	255101
131616	1026
131669	150365
131870	22797
131873	2840
131890	9754
131909	80742
131920	93035
131965	653192
132001	112483
132014	7536
132112	441631
132141	80342
132158	9625
132160	55832
132200	50861
132203	64211
132204	55585
132228	1773
132243	51361
132299	950
132320	10668
132321	79289
132332	342926
132430	1557
132612	9950
132625	6689
132660	3226
132671	360226
132720	2734
132724	55771
132789	50615
132851	89872
132864	91607
132884	2108
132946	4211
132949	79843
132954	439
133022	65095
133060	3934
133121	143879
133308	55351
133383	84282
133396	25804
133418	5589
133482	5869
133522	23479
133584	2766
133619	1571
133686	221468
133688	3638
133690	474343
133746	374407
133923	23409
134083	60492
134111	8793
134145	246777
134147	27
134187	10625
134218	3836
134265	4817
134266	148254
134285	5894
134288	4734
134353	219479
134359	7386
134391	653619
134429	3857
134430	10143
134492	51616
134510	79991
134526	54460
134549	9997
134637	25927
134701	26476
134728	7436
134829	58528
134860	643376
134864	79706
134957	653720
135112	645426
135114	85397
135138	7428
135152	166863
135154	54995
135228	55034
135250	55650
135293	58491
135295	54847
135458	8665
135644	256309
135656	9194
135886	64332
135892	728
135924	22997
135927	6001
135932	10877
135935	728621
135941	285464
135946	80097
135948	10203
136051	64434
136227	88745
136242	143686
136259	100507055
136263	55105
136306	115761
136319	10629
136332	5902
136371	23765
136541	80314
136647	51005
136853	6194
136895	116444
136991	23306
137075	56996
137209	390142
137362	4948
137492	26355
137682	114335
137695	257062
137735	203102
137797	5191
137814	6478
137835	23544
137868	6499
137872	4760
137886	339122
137902	3620
137964	9842
137970	3142
137994	91653
138046	9465
138050	89885
138065	1937
138151	9152
138199	401258
138240	51012
138255	5743
138307	10621
138311	81629
138428	57701
138429	80311
138474	7266
138639	57630
138652	7224
138715	8290
138716	116138
138799	145258
138802	267
138803	403244
138804	51733
138805	55652
138881	56971
138882	6749
138883	79744
139065	81844
139135	1149
139170	100463488
139189	152110
139212	10455
139221	29956
139285	2049
139322	10570
139324	201266
139341	94120
139378	346528
139411	283160
139562	80852
139596	84647
139628	54148
139716	3229
139728	57057
139735	79092
139741	25862
139760	2887
139804	90459
139818	9690
139886	84961
140032	285971
140258	1583
140290	10253
140432	6170
140453	2802
140456	222659
140458	196446
140459	84304
140460	27315
140461	81502
140462	9652
140465	100128525
140467	23492
140469	22881
140545	8364
140564	643854
140576	55110
140578	1746
140596	55068
140597	643664
140606	80312
140609	93624
140612	149420
140625	257218
140628	84830
140679	222643
140683	7862
140685	283999
140686	200162
140687	727800
140688	114795
140689	2803
140690	4852
140691	116835
140701	23204
140706	3003
140707	93210
140710	4053
140730	65056
140732	1350
140733	23322
140735	101060684
140738	222171
140739	10409
140766	10023
140767	79853
140775	85369
140801	390061
140803	23053
140807	1230
140809	7499
140823	26985
140825	83719
140831	7182
140832	10218
140836	57343
140838	5139
140850	5455
140856	25896
140862	8968
140870	4101
140873	8034
140876	5729
140880	6945
140881	8313
140883	199692
140885	150372
140886	51226
140890	387758
140893	6356
140894	386618
140901	81556
140902	9348
140947	24148
142678	1272
142679	114294
142680	5223
142683	6869
142684	120892
142685	283417
142686	64421
142689	901
142827	56246
142891	1143
142910	2241
142940	150921
143098	120114
143162	8668
143187	222894
143241	367
143244	5469
143279	253558
143282	23520
143384	390916
143425	51009
143458	4046
143471	140679
143496	5292
143502	192683
143503	339390
143570	55679
143662	55620
143678	1983
143684	10160
143686	90332
143689	5896
143872	64100
143879	9529
143884	27122
143888	84522
143903	90853
144100	92
144106	2641
144108	11056
144110	3217
144124	9419
144125	84886
144132	1159
144165	23270
144193	390261
144195	1291
144203	8099
144233	5069
144245	51032
144321	8455
144347	6505
144348	7783
144360	11026
144363	578
144402	23396
144404	84342
144423	112937
144448	375
144453	57168
144455	154743
144501	122704
144535	117178
144568	26994
144577	125111
144699	57130
144715	102723475
144717	29881
144811	4628
144983	11346
145165	745
145173	81494
145195	337963
145226	11261
145258	1564
145264	9451
145270	6051
145282	5431
145376	126917
145389	118424
145407	10154
145447	51548
145482	3448
145501	3148
145508	26206
145553	846
145567	140733
145581	1161
145645	3673
145741	23641
145748	26060
145814	10525
145853	343035
145864	55350
145873	22906
145942	55254
145946	5093
145957	114783
145978	83641
146050	3417
146057	116159
146059	117248
146167	1592
146177	87178
146183	7884
146198	54578
146206	51480
146212	84787
146223	7108
146225	56884
146227	221395
146279	1211
146310	163223
146330	285521
146378	94274
146395	54874
146429	23542
146433	56895
146434	6132
146439	642280
146456	57798
146540	375449
146542	5917
146547	254042
146556	663
146664	85285
146691	137964
146705	5971
146712	79902
146713	83877
146722	5908
146723	445577
146754	90843
146760	7753
146779	7484
146802	261726
146845	285877
146850	63893
146852	219541
146857	55700
146861	5979
146862	382
146894	3860
146909	146223
146923	81611
146956	400258
147007	81797
147011	6947
147015	200523
147040	80208
147081	19
147111	55633
147138	221476
147166	9340
147179	10682
147183	401498
147184	6853
147199	128817
147276	23190
147323	118670
147339	51760
147372	80740
147381	9781
147407	9700
147409	973
147495	79798
147525	112770
147645	51312
147650	5813
147657	10959
147658	122748
147660	3038
147664	84733
147670	389084
147685	10890
147686	400797
147687	84888
147694	11313
147699	51573
147700	155006
147710	123041
147719	57493
147741	56904
147744	1357
147746	604
147798	92344
147807	283989
147808	29101
147837	11251
147841	79094
147872	255349
147906	54540
147912	147199
147920	162515
147923	284546
147929	154
147945	10169
147947	55902
147948	255275
147949	479
147965	55303
147968	54883
147991	127829
148003	121643
148014	5728
148022	5383
148066	5612
148103	431707
148109	728113
148113	341883
148156	8673
148170	23417
148198	5956
148203	3612
148206	8843
148213	84893
148229	55640
148252	9322
148254	93166
148266	8434
148268	55596
148281	9555
148327	7780
148362	81929
148398	55856
148423	53904
148479	51706
148523	11154
148534	144108
148545	23234
148581	307
148641	220
148738	8045
148753	8986
148789	55812
148808	22869
148811	28231
148823	11199
148867	55629
148930	6734
148932	100862684
148979	130557
149013	22944
149018	85317
149041	85508
149069	2952
149076	5905
149095	57458
149111	23247
149175	51166
149233	55627
149281	23251
149345	3630
149371	170825
149420	55628
149428	55
149461	79746
149466	27247
149473	8611
149603	643
149628	91543
149647	84301
149685	23176
149699	1441
149708	49855
149830	5995
149950	4593
149951	140461
149954	746
149986	59341
149998	25830
150000	2331
150084	56929
150094	100463289
150159	84432
150160	4295
150165	80162
150209	28984
150223	79643
150274	7472
150280	84709
150290	79711
150353	7409
150356	11006
150365	7009
150368	57677
150372	149233
150379	163786
150465	119765
150468	9567
150472	79892
150483	7726
150572	54102
150590	80223
150677	57617
150681	100463489
150684	6944
150696	64419
150709	1889
150737	83597
150763	387893
150771	56344
150864	51451
150921	7048
150946	4752
150962	5211
151011	389072
151050	56670
151056	138307
151112	498
151126	56926
151176	23760
151188	9260
151194	81626
151195	6017
151230	3607
151242	148213
151246	26229
151254	79109
151258	126282
151295	1101
151306	26245
151313	5209
151393	51274
151449	585
151473	6045
151507	284805
151516	5793
151525	10584
151531	102800317
151556	3176
151613	57582
151636	8445
151647	94104
151648	1549
151649	85352
151651	333929
151742	54531
151827	6462
151835	10671
151871	23671
151887	7761
151888	23475
151963	10871
151987	60673
152002	123803
152006	10311
152007	144699
152015	441933
152078	27289
152098	79058
152100	723790
152110	256714
152137	7443
152138	1990
152185	29802
152189	5693
152206	220158
152273	126382
152330	26472
152404	286365
152485	5741
152503	1906
152518	79501
152519	8833
152559	6010
152573	10478
152579	29907
152586	285335
152687	2997
152789	573
152815	80024
152816	1196
152831	5629
152877	10971
152926	8336
152992	123263
153020	10675
153090	8216
153129	6204
153201	339453
153218	9771
153222	158297
153241	6341
153328	688
153339	84461
153364	1797
153396	8877
153443	10186
153478	9882
153527	10973
153562	84769
153571	130507
153572	10053
153579	63876
153642	54926
153643	8556
153657	282973
153743	9824
153745	2852
153768	399473
153769	7592
153830	4605
153918	129787
154007	64098
154043	58530
154064	85235
154091	9889
154141	4920
154150	60672
154197	8636
154214	653483
154215	100130827
154288	9965
154313	11316
154467	84935
154664	9312
154743	116987
154754	128367
154790	51177
154791	148206
154796	6706
154807	57484
154810	3224
154865	441282
154881	2782
154907	2931
155006	2810
155038	57643
155054	7388
155061	404281
155066	9990
155100	5169
155184	5866
155185	8388
155368	57876
155382	415117
155400	79783
155435	445582
155465	116362
157285	2213
157310	202151
157313	137970
157378	57474
157506	1739
157567	26521
157570	10993
157638	23196
157657	389400
157680	624
157693	29116
157695	548596
157708	10146
157724	51428
157739	84254
157753	6920
157773	64856
157777	10687
157807	3221
157848	26191
157855	3914
157869	4861
157922	9836
158038	10644
158046	51552
158056	11143
158062	348180
158067	10999
158078	2040
158131	51103
158135	57502
158158	64581
158234	7827
158297	137362
158326	10050
158399	55819
158405	11129
158427	84910
158431	3131
158471	387700
158506	3196
158521	10998
158584	85865
158586	1538
158747	342357
158763	56928
158787	10981
158798	5409
158800	6402
158809	283554
158833	199953
158835	23562
158866	54741
158880	64109
158931	1553
158983	9249
159119	23387
159163	2693
159195	113510
159296	81627
159371	130106
159686	51196
159963	6512
159989	81871
160065	116449
160140	3266
160287	4627
160335	55103
160364	5462
160365	54433
160418	3817
160428	728637
160492	8566
160518	3809
160622	2346
160728	138311
160760	79848
160762	8653
160851	83999
160897	7478
161003	2057
161142	56910
161145	55183
161176	57578
161198	3765
161247	4609
161253	1347
161291	2259
161357	51056
161424	10650
161436	9557
161497	346157
161514	6809
161582	23214
161725	112950
161742	1580
161823	10401
161829	85414
161882	55197
161931	81872
162073	119695
162239	10628
162333	6909
162387	5598
162394	9617
162417	85453
162427	10326
162461	126204
162466	4828
162494	114879
162514	55280
162515	388611
162517	83447
162540	219287
162605	388849
162655	391634
162681	196740
162699	374977
162962	399474
162963	55035
162966	79095
162967	375607
162968	10136
162972	23731
162979	345222
162989	91801
162993	54875
162998	3868
163033	79885
163049	6875
163050	23373
163051	55841
163059	5378
163071	10869
163081	79801
163087	79639
163115	26238
163126	8482
163131	55255
163175	1667
163183	9962
163223	51447
163227	80726
163255	9957
163259	83643
163351	83552
163404	10260
163479	100463482
163486	3117
163589	113829
163590	84272
163688	5320
163702	991
163720	192111
163732	160897
163747	26251
163778	2323
163782	23644
163786	3608
163859	64063
163882	9874
164045	5037
164091	431705
164153	79724
164237	400943
164284	152519
164312	146722
164395	64376
164592	760
164633	282679
164656	245939
164668	80063
164684	79894
164714	9883
164781	56169
164832	28959
165082	80326
165100	23241
165140	25925
165215	399814
165257	5032
165324	11343
165530	64285
165545	114625
165631	168374
165679	390231
165721	6620
165829	2880
165904	8800
165918	134147
166012	14
166336	143570
166348	5763
166378	5822
166379	246126
166614	91012
166647	64855
166655	81545
166752	286514
166785	3910
166793	55224
166815	2591
166824	54432
166863	118490
166929	3813
166968	468
166979	7046
167127	79980
167153	56900
167227	154810
167359	57593
167410	374879
167465	4493
167681	84528
167691	128653
167826	54629
167838	23406
168002	4952
168374	8659
168391	51633
168400	56341
168417	5670
168433	128869
168448	2901
168451	219464
168507	221935
168537	83855
168544	266812
168620	4154
168667	339977
168850	84941
169026	84765
169044	26057
169166	9615
169200	245938
169270	10664
169355	91582
169436	6710
169522	7278
169611	94234
169693	23120
169714	56849
169792	440295
169834	93643
169841	89796
169981	25884
170067	57348
170082	64343
170261	7289
170302	150472
170370	55616
170371	23530
170384	1829
170392	93323
170394	274
170463	26036
170482	8320
170506	11022
170572	28227
170575	5886
170589	3783
170591	90655
170622	55751
170680	8402
170685	79895
170689	8200
170690	7320
170691	25959
170692	4622
170712	140545
170825	79624
170850	25827
170954	51665
170958	386685
170959	79758
170960	4720
171017	91584
171019	201562
171023	51285
171024	9454
171169	542767
171177	583
171389	5119
171392	5599
171425	57542
171482	51286
171483	101060389
171484	3574
171546	127253
171558	64431
171568	80758
171586	7364
192111	55835
192134	6511
192286	8897
192666	8392
192668	285834
192669	64784
192670	126402
192683	5095
195814	28965
195827	10439
195828	83932
195977	7442
196051	1140
196074	339456
196264	144348
196294	23205
196335	1646
196374	196374
196383	8748
196385	6404
196403	63036
196410	353135
196441	7745
196446	1472
196463	10178
196472	23352
196483	80119
196500	5360
196513	65979
196527	23262
196528	10578
196541	267020
196740	53918
196743	4857
196792	5800
196883	285605
196968	11211
196996	9077
197021	127933
197131	51022
197135	790952
197257	11166
197258	387914
197259	8404
197320	79165
197322	158
197342	213
197358	2819
197370	85349
197407	3953
199221	22858
199223	64283
199675	9328
199692	11136
199699	55744
199704	3293
199713	6259
199720	79679
199731	124637
199745	115509
199746	80818
199777	121256
199800	23512
199834	55148
199857	2956
199870	54860
199920	55791
199953	23461
199964	11069
199974	51250
199990	57699
200008	5650
200010	10907
200014	4522
200030	80817
200035	284355
200081	5617
200150	56000
200162	84960
200172	25823
200185	11126
200186	4129
200205	29935
200232	2743
200312	6431
200315	92259
200316	805
200350	9748
200373	284459
200407	3192
200424	53349
200504	7367
200523	26468
200539	9493
200558	25871
200576	401067
200634	1579
200728	57621
200734	7923
200765	9837
200810	90326
200845	23359
200879	2162
200894	54896
200895	3646
200909	1609
200916	9086
200931	55066
200933	7447
200942	3987
200958	10577
200959	7620
201134	3892
201140	144535
201158	613210
201161	1121
201163	219417
201164	8669
201176	374969
201181	57822
201232	8633
201243	4249
201254	9175
201255	51384
201266	4608
201292	5705
201294	55748
201299	3925
201305	143098
201456	115350
201475	3202
201501	63977
201514	164284
201516	80344
201562	5922
201595	196528
201625	9044
201626	146691
201627	119
201633	79745
201725	2775
201780	257313
201798	91754
201799	6439
201895	132625
201931	23274
201973	283237
202018	285193
202051	8989
202052	10906
202151	85446
202243	4677
202309	55840
202333	219477
202374	10487
202559	23443
202915	9936
203054	127602
203062	219736
203068	2907
203069	55086
203074	79865
203100	100131980
203102	81501
203190	84190
203197	22829
203228	5058
203245	132001
203260	284415
203286	22987
203328	146760
203413	8698
203427	3921
203430	27299
203447	130120
203523	81050
203547	9135
203562	389075
203611	92181
203859	2005
204219	84779
204474	65987
204801	5046
204851	8192
204962	128646
205147	10818
205251	414152
205327	84666
205428	8449
205564	144106
205717	10654
205860	401827
206338	23764
206358	130340
206412	3028
207063	117531
219285	23077
219287	4795
219293	400966
219333	10063
219348	1033
219402	79365
219409	54512
219417	145264
219428	9075
219429	10666
219431	199731
219432	219436
219436	3908
219437	55163
219438	79847
219447	79571
219453	22876
219464	8220
219469	100423062
219473	11335
219477	10297
219479	9350
219482	9050
219484	57829
219487	338328
219493	6363
219527	51435
219537	4653
219539	25972
219541	66000
219578	341359
219595	55916
219623	5627
219654	80019
219670	84061
219681	4199
219699	9765
219736	374986
219738	9276
219743	79841
219749	727837
219770	388403
219771	84795
219790	27161
219793	23643
219833	56137
219844	5096
219854	26740
219855	3482
219858	494470
219865	8976
219869	255231
219870	344967
219873	79012
219874	116238
219875	57109
219899	2550
219902	23001
219927	10777
219931	4736
219938	6603
219952	55661
219954	23338
219956	9572
219957	26205
219958	80008
219959	79140
219960	6880
219965	1298
219968	6134
219970	2019
219972	339521
219981	9210
219982	83541
219983	730130
219986	114548
219988	4058
219990	84172
219995	64359
220001	340359
220002	9643
220004	359710
220032	729515
220042	135948
220064	9139
220074	23042
220082	5826
220112	5511
220134	84968
220136	344838
220158	100129842
220164	775
220202	54145
220213	57226
220296	283197
220323	27316
220359	8664
220388	346606
220441	9066
220717	102724594
220832	51117
220929	83874
220963	29081
220972	91300
220979	10522
220988	3399
220992	9867
221002	51808
221035	10281
221037	79728
221044	132949
221060	10220
221061	129285
221074	159963
221078	343637
221079	10180
221091	79953
221092	165082
221120	83401
221143	119467
221150	122876
221154	153830
221178	55802
221184	6125
221188	28912
221191	405753
221223	5023
221241	126432
221264	80020
221294	54103
221301	10314
221302	57217
221303	80036
221322	163479
221336	57498
221357	23041
221391	4791
221393	57568
221395	338755
221400	84987
221421	3281
221443	342510
221458	374900
221468	55124
221472	922
221476	8454
221477	51360
221481	550
221491	5076
221496	5055
221504	2633
221527	60
221545	23125
221613	9390
221656	10678
221662	2222
221687	10867
221692	339834
221710	3714
221711	51491
221718	411
221749	4947
221785	388419
221786	6123
221806	3053
221823	23608
221830	9929
221833	283150
221895	347051
221908	54788
221914	390199
221927	9397
221935	283578
221937	10985
221938	56269
221955	57120
221960	7681
221981	55057
222008	23167
222068	886
222166	51174
222171	6844
222194	9197
222223	3933
222229	4882
222234	4671
222236	308
222256	25776
222389	90199
222484	51171
222487	440097
222537	4294
222545	8836
222546	79736
222553	118
222584	4205
222611	402055
222642	55531
222643	60491
222658	166
222659	27243
222662	146547
222663	126567
222696	80863
222698	1385
222865	26092
222894	1173
222950	619373
222962	8396
223075	80204
223082	134957
223117	2837
225689	6493
245711	23523
245802	6635
245806	130617
245812	116369
245908	124842
245909	9630
245910	148808
245911	7369
245912	25829
245913	54976
245915	23710
245927	4744
245928	7263
245929	79863
245930	5970
245932	131375
245934	23368
245936	57678
245937	28776
245938	55345
245939	132204
245940	199221
245972	389677
245973	645922
246100	6548
246126	55719
246175	285525
246176	1474
246181	409
246184	51204
246213	158431
246243	100130988
246269	26999
246329	55680
246330	54905
246721	10693
246744	4038
246777	5406
246778	6634
252839	81628
252884	27115
252969	140894
252983	51013
252995	23398
253012	56267
253017	254359
253152	4050
253175	27076
253190	8737
253260	50489
253314	389114
253430	440498
253461	155066
253512	6305
253558	54600
253559	100859922
253582	283871
253635	3274
253639	390445
253714	51503
253724	1124
253725	7874
253738	644059
253769	5586
253782	10686
253827	4192
253832	54868
253935	3320
253943	8528
253959	27086
253970	51154
253980	23178
253982	50807
254013	7555
254042	219771
254048	9038
254065	112942
254102	4916
254122	79317
254170	7407
254173	56256
254187	4327
254225	7059
254228	3662
254240	5031
254251	116211
254263	6939
254268	8514
254295	57670
254359	27180
254394	130589
254428	162387
254528	2078
254531	94015
254552	9870
254773	2923
254783	6423
254786	55276
254827	2160
254863	197370
254879	29889
254887	9236
254910	5678
254950	442117
254958	162993
254973	3596
255022	84514
255027	340706
255043	78997
255057	140032
255061	353274
255101	64756
255104	10227
255189	64078
255220	87769
255231	5976
255239	129685
255252	201305
255275	131377
255308	2021
255324	1039
255349	1737
255374	28990
255403	8539
255426	57231
255488	7045
255520	84978
255626	645369
255631	9588
255649	55313
255725	3884
255738	4515
255743	8690
255783	10964
255798	728492
255809	1735
255877	4986
255919	259294
255928	5184
255967	11258
256051	199713
256076	417
256126	157739
256130	390162
256144	57494
256148	4490
256158	84141
256223	9118
256227	144245
256281	8340
256297	84330
256302	4072
256309	23213
256329	341405
256356	4086
256364	79850
256380	100616411
256394	8495
256435	414328
256471	11257
256472	5357
256643	283897
256646	5978
256691	163782
256710	4308
256714	100506658
256764	55201
256815	4043
256892	1497
256933	84064
256957	55226
256979	51703
256987	3742
257019	3443
257044	100133315
257062	374666
257068	9450
257101	139728
257106	131540
257144	11247
257160	84817
257177	4330
257194	341567
257202	5973
257203	9369
257218	55137
257236	157693
257240	54831
257313	283431
257364	124935
257397	339231
257415	51004
257629	390190
258010	345643
259173	55907
259197	7710
259215	128272
259217	64344
259230	51300
259232	1969
259234	2197
259236	3308
259239	154791
259240	11161
259249	3276
259266	140893
259282	57045
259285	29110
259286	8574
259287	51631
259289	23029
259290	6827
259291	9185
259292	2121
259293	7159
259294	390243
259295	9779
259296	2051
259307	256472
259308	1555
260293	23109
260294	11131
260425	51699
260429	90488
260434	10817
260436	122042
261726	374659
261729	55770
261734	140628
266629	113746
266675	9928
266697	8744
266722	100132399
266727	54949
266740	3164
266743	55793
266747	6224
266812	4060
266971	81282
266977	11249
267012	7177
267020	400451
280636	9318
280657	23650
280658	387357
280659	2765
280660	162968
280664	2969
282616	79585
282617	5781
282618	9
282679	10250
282763	4438
282770	6567
282775	83900
282808	55037
282809	57594
282890	1660
282969	246269
282973	79792
282974	284106
282991	4063
282996	219952
283078	162514
283092	10752
283093	6815
283110	152926
283111	118491
283129	200879
283130	83639
283149	7802
283150	51617
283159	390077
283160	84079
283162	50833
283171	6489
283189	406
283197	138046
283208	9095
283209	55520
283212	9238
283219	6484
283229	100288801
283232	1300
283234	9830
283237	377677
283238	80835
283248	8767
283254	51149
283257	2897
283297	60558
283298	6518
283310	122618
283316	1361
283337	4669
283349	2928
283358	27306
283365	284254
283375	7421
283377	23118
283383	7079
283385	57465
283417	863
283420	6594
283431	6554
283446	28916
283450	81575
283455	253982
283458	3954
283459	79802
283463	2914
283464	388389
283471	6050
283489	337879
283514	3614
283518	55846
283537	25792
283554	9266
283571	10299
283576	2167
283578	284427
283600	5424
283617	2694
283629	312
283638	3503
283652	54800
283659	22894
283677	11345
283685	6534
283694	5029
283726	728780
283742	120103
283748	57731
283755	23099
283768	90120
283796	131149
283807	283489
283820	728255
283847	90865
283848	9376
283849	3709
283869	3706
283870	28299
283871	414059
283897	2018
283899	200558
283927	9552
283933	145942
283951	10858
283953	65009
283970	5923
283971	1740
283985	27335
283987	170954
283989	2215
283999	84976
284004	128239
284013	256933
284021	466
284058	171483
284069	2639
284071	57688
284076	27340
284086	84216
284098	5287
284099	8814
284106	729092
284110	29943
284111	440163
284114	2542
284119	8554
284129	84516
284131	147920
284161	9783
284184	2530
284186	3738
284194	389549
284207	219493
284217	27112
284252	6491
284254	113174
284257	171482
284266	51629
284273	29995
284274	55839
284293	25870
284297	163115
284306	54923
284307	64798
284309	5336
284312	79794
284323	22795
284339	259308
284340	55072
284346	317701
284348	54916
284349	5426
284352	5329
284353	348654
284355	3981
284358	320
284359	212
284361	22798
284366	50853
284369	166968
284370	219858
284371	57661
284382	7473
284383	7102
284390	81792
284391	9645
284402	317719
284403	26499
284406	11190
284415	1179
284417	54475
284418	23428
284422	2919
284427	7569
284428	3747
284433	57414
284434	5009
284439	60678
284443	7903
284451	4528
284459	147670
284467	6714
284486	112464
284521	6540
284525	192134
284532	83752
284541	81061
284546	4241
284565	59351
284612	653149
284613	80349
284654	84639
284656	202333
284695	81193
284697	1198
284716	113402
284723	3030
284759	220002
284805	3096
284827	6235
284904	657
284948	9535
284958	1311
284996	282809
285016	9688
285025	54534
285093	84318
285126	114769
285141	1030
285148	386679
285172	51060
285175	7252
285180	7768
285190	403273
285193	1154
285195	89910
285203	7130
285220	57646
285237	9263
285242	2257
285267	4693
285268	377841
285282	4856
285313	2868
285315	81894
285331	10954
285335	7032
285343	790
285346	2539
285349	10562
285362	51066
285367	2060
285368	27190
285381	649
285386	8577
285440	441376
285464	11331
285489	5860
285498	200350
285521	9082
285525	6456
285527	1727
285533	4071
285550	1814
285588	128371
285590	6473
285598	2617
285601	30834
285605	53343
285613	440350
285641	4893
285643	136991
285659	84959
285668	554235
285671	10410
285672	3303
285676	1155
285679	9416
285704	23732
285753	54798
285755	54585
285761	150468
285834	116729
285848	254786
285852	10651
285855	345778
285877	2665
285888	55083
285955	84148
285966	3292
285971	112755
285973	1356
285989	64663
286006	89887
286046	653606
286053	79611
286075	100288485
286077	57325
286097	64976
286128	347365
286133	57506
286144	388503
286148	146862
286151	4814
286183	29945
286187	166793
286204	23481
286205	12
286207	5593
286223	208
286234	2913
286256	4301
286257	65251
286262	8907
286310	786
286362	5133
286365	84215
286380	3222
286410	114784
286430	50614
286436	5562
286451	10803
286499	138883
286514	23516
286527	205860
286530	8732
286676	7007
286753	125972
286826	55635
286827	8496
286887	58484
287015	7249
317649	150465
317671	283111
317701	340385
317702	87
317703	375484
317705	8115
317719	9764
317749	390197
317754	7222
317761	9610
317762	9534
317772	348807
317781	23598
319100	5715
319101	2070
326340	81893
326343	163404
326624	8870
326625	142678
327657	81876
333926	440689
333929	9437
333932	5540
337867	222194
337874	51296
337876	257203
337878	4352
337879	54971
337880	54659
337882	6102
337959	85417
337960	91750
337963	51538
337966	6120
337967	91768
337968	6721
337969	22891
337970	3183
337971	3853
337972	26735
337973	171024
337974	5146
337975	80004
337976	9177
337977	6725
337978	389827
337979	56302
337985	10882
338094	55552
338321	1729
338322	10953
338323	23546
338324	353189
338328	6320
338339	58504
338376	392391
338382	9904
338398	10561
338440	161931
338442	2898
338557	107161145
338567	57158
338596	23503
338599	22952
338645	81849
338661	56155
338662	7306
338674	7274
338675	79029
338692	11073
338707	58500
338751	414061
338755	390443
338761	55698
338773	149986
338785	91227
338811	10343
338821	9738
338872	100507341
338879	26341
338917	256223
338949	11078
339105	9651
339122	7730
339123	3558
339168	25893
339175	1362
339210	23095
339221	8898
339229	79973
339230	23199
339231	285498
339240	7165
339287	1490
339302	346673
339318	6990
339324	54848
339327	3727
339344	9910
339345	100130733
339366	1010
339390	9826
339398	284111
339403	402573
339416	83650
339448	5464
339451	100129654
339453	153743
339456	7516
339479	441432
339487	4993
339488	6683
339500	5814
339501	400735
339521	373856
339559	55015
339665	168544
339745	79691
339761	64121
339778	3312
339804	283455
339829	8479
339834	11224
339855	54456
339883	11047
339896	472
339906	145946
339967	85465
339970	6361
339976	5660
339977	25793
339983	6854
340024	4240
340061	4926
340069	4140
340075	84456
340120	10892
340146	340152
340152	81888
340156	692094
340168	84260
340204	5576
340205	6273
340252	7139
340260	5567
340267	83942
340273	4105
340307	100144878
340348	93233
340351	6230
340359	10112
340371	8536
340385	10466
340390	115677
340393	2855
340419	3237
340481	7704
340485	5890
340529	526
340533	139411
340542	80013
340543	79831
340547	685
340554	25981
340562	55323
340595	392376
340596	23064
340602	124359
340654	353116
340665	55701
340706	25853
340719	9693
340745	23341
340784	390894
340811	387815
340895	92714
340980	253639
340990	5481
341019	7316
341116	286527
341152	119692
341208	79827
341276	221079
341277	8912
341346	4547
341350	84804
341359	126353
341392	5727
341405	8500
341416	6275
341418	81031
341567	6303
341568	117195
341640	119548
341676	8284
341799	55116
341880	9061
341883	65991
341947	100128927
342035	56109
342096	11197
342125	5986
342132	23141
342184	3360
342357	57190
342371	9209
342372	260294
342510	100506243
342538	3696
342574	51501
342618	124245
342667	144132
342865	55779
342892	57215
342897	653808
342898	401250
342900	100288142
342908	79004
342909	64747
342926	3843
342931	63908
342933	2321
342945	641649
342977	83539
342979	56103
343035	474382
343066	10553
343068	259232
343069	3652
343070	2170
343071	63974
343169	8971
343171	30818
343172	27022
343173	112479
343263	140767
343406	54756
343413	23002
343450	79036
343472	9878
343505	114805
343521	10747
343563	3655
343578	2842
343637	7982
343641	730087
343702	162517
343930	425054
344018	728358
344022	10406
344148	23166
344167	285237
344191	83546
344387	23632
344405	51507
344558	285671
344561	9989
344752	2739
344758	23559
344787	9810
344805	391112
344807	5990
344838	79943
344892	2294
344901	140469
344905	5697
344967	56977
345062	391121
345193	63923
345222	729974
345274	2962
345275	4247
345456	57412
345462	54908
345557	132243
345611	10500
345630	78996
345643	116512
345651	22917
345757	155185
345778	28972
345895	55664
345930	8726
346007	91603
346157	55647
346171	64114
346288	91283
346389	79346
346517	92421
346525	10482
346528	56180
346547	25791
346562	729020
346606	23514
346653	84236
346673	2976
346689	9463
347051	93144
347088	219770
347148	401508
347168	6339
347169	25778
347240	1060
347252	84869
347273	25775
347344	3720
347365	7123
347404	3029
347411	51373
347468	3628
347487	79230
347516	54106
347517	83636
347527	8242
347541	23192
347688	116843
347730	84193
347731	11213
347732	654346
347733	51082
347734	101927423
347735	595
347736	50862
347741	6863
347853	26747
347862	80010
347902	201243
348013	118738
348093	6699
348094	10643
348110	56253
348158	195977
348174	170692
348180	1770
348235	389124
348262	54442
348303	2888
348327	10241
348378	3670
348487	51232
348654	2671
348751	27159
348807	154214
348932	400566
348938	51305
348980	2037
348995	55636
349075	390595
349149	338398
349152	89944
349334	1733
349565	5010
349633	441509
349667	85415
350383	374786
352909	284996
352999	387338
353088	353238
353091	79690
353116	3578
