entrez	new
135932	23394
135935	55846
135941	5375
135946	1824
135948	10383
136051	29952
136227	8543
136242	54718
136259	1030
136263	54778
136306	23164
136319	64648
136332	55825
136371	27346
136541	58529
136647	9246
136853	6059
136895	133060
136991	403
137075	79848
137209	7321
137362	83695
137492	55316
137682	7105
137695	2114
137735	81469
137797	200205
137814	51148
137835	221061
137868	1397
137872	728
137886	23495
137902	343263
137964	9423
137970	83463
137994	26127
138046	84449
138050	347735
138065	23328
138151	3727
138199	8518
138240	6781
138255	8653
138307	6665
138311	196446
138428	387751
138429	11078
138474	1404
138639	5728
138652	337879
138715	399823
138716	121275
138799	7027
138802	2843
138803	64129
138804	23034
138805	1731
138881	7263
138882	100132916
138883	2266
139065	5276
139135	22944
139170	6419
139189	26659
139212	22936
139221	8999
139285	25800
139322	53942
139324	643752
139341	3977
139378	4312
139411	56833
139562	57156
139596	143903
139628	647310
139716	3003
139728	360205
139735	124222
139741	9306
139760	5902
139804	344191
139818	80781
139886	55013
140032	283537
140258	122773
140290	3273
140432	285590
140453	503694
140456	100528062
140458	163590
140459	10672
140460	8638
140461	1117
140462	9358
140465	22803
140467	23780
140469	169436
140545	54509
140564	23176
140576	619207
140578	2162
140596	202051
140597	332
140606	9493
140609	6640
140612	7137
140625	1663
140628	55152
140679	1393
140683	132243
140685	10156
140686	22823
140687	344787
140688	1622
140689	54795
140690	51321
140691	283600
140701	1453
140706	23556
140707	7764
140710	54212
140730	1769
140732	120065
140733	10580
140735	1368
140738	29950
140739	6228
140766	11231
140767	60561
140775	81607
140801	56937
140803	8874
140807	8483
140809	127018
140823	6916
140825	28442
140831	94274
140832	10939
140836	8813
140838	6373
140850	79635
140856	56062
140862	7849
140870	950
140873	57575
140876	93183
140880	5346
140881	246213
140883	3547
140885	6399
140886	9113
140890	23508
140893	3015
140894	253430
140901	113130
140902	844
140947	256979
142678	55137
142679	22993
142680	9832
142683	79718
142684	8934
142685	10635
142686	221481
142689	94120
142827	90488
142891	199920
142910	130813
142940	79762
143098	4841
143162	56616
143187	727800
143241	51350
143244	390433
143279	1137
143282	2551
143384	57633
143425	90871
143458	54514
143471	27077
143496	79175
143502	127933
143503	25890
143570	1075
143662	57567
143678	203197
143684	353149
143686	390084
143689	55090
143872	168374
143879	6775
143884	51434
143888	49854
143903	9238
144100	11234
144106	200035
144108	9025
144110	51119
144124	56105
144125	915
144132	4340
144165	64377
144193	30835
144195	3861
144203	611
144233	10869
144245	56110
144321	3150
144347	132949
144348	290
144360	2491
144363	92235
144402	375449
144404	92104
144423	8322
144448	79612
144453	115701
144455	51312
144501	9031
144535	9197
144568	6584
144577	25861
144699	1557
144715	84795
144717	342900
144811	23221
144983	114926
145165	23031
145173	337976
145195	23654
145226	116154
145258	63940
145264	23141
145270	7518
145282	3166
145376	85444
145389	51647
145407	23566
145447	8038
145482	64969
145501	10599
145508	64106
145553	57731
145567	100287362
145581	2828
145645	3004
145741	388553
145748	122509
145814	8048
145853	51611
145864	53832
145873	1302
145942	55313
145946	1048
145957	51762
145978	145195
146050	79820
146057	22837
146059	122748
146167	27324
146177	84920
146183	2543
146198	81928
146206	55785
146212	83877
146223	10743
146225	60481
146227	7621
146279	10400
146310	57446
146330	921
146378	8644
146395	9993
146429	10915
146433	54828
146434	64792
146439	84284
146456	55504
146540	7380
146542	64115
146547	10267
146556	5024
146664	23211
146691	127262
146705	4294
146712	3690
146713	4909
146722	51295
146723	90864
146754	51666
146760	6010
146779	157708
146802	400966
146845	23536
146850	752014
146852	92400
146857	11147
146861	23430
146862	6635
146894	79956
146909	56929
146923	5653
146956	11015
147007	28996
147011	2005
147015	79140
147040	219409
147081	148534
147111	5413
147138	163227
147166	3693
147179	64856
147183	100132463
147184	27040
147199	442117
147276	6953
147323	84135
147339	57035
147372	2524
147381	10050
147407	3775
147409	3458
147495	29800
147525	23220
147645	56848
147650	390327
147657	9475
147658	79974
147660	6299
147664	1158
147670	6606
147685	4000
147686	5327
147687	4943
147694	4330
147699	9521
147700	79664
147710	80318
147719	11105
147741	84065
147744	642273
147746	347487
147798	5702
147807	161003
147808	23615
147837	55122
147841	55357
147872	23389
147906	126375
147912	55303
147920	401667
147923	9928
147929	5453
147945	8633
147947	127943
147948	26034
147949	10451
147965	81788
147968	64949
147991	728229
148003	2908
148014	3316
148022	285704
148066	10350
148103	140823
148109	10084
148113	23361
148156	345643
148170	548593
148198	5275
148203	57594
148206	342035
148213	60592
148229	326624
148252	64864
148254	643853
148266	64801
148268	5545
148281	9915
148327	643664
148362	5689
148398	196335
148423	3081
148479	51249
148523	79618
148534	728358
148545	126003
148581	1613
148641	60482
148738	2357
148753	91300
148789	1041
148808	116441
148811	119392
148823	57210
148867	9646
148930	219293
148932	5053
148979	6926
149013	57661
149018	8303
149041	341019
149069	1359
149076	254170
149095	9953
149111	7366
149175	9694
149233	55511
149281	3782
149345	84651
149371	7398
149420	200576
149428	51460
149461	101060200
149466	8705
149473	337971
149603	5359
149628	5132
149647	351
149685	8707
149699	10534
149708	3930
149830	83787
149950	140850
149951	4615
149954	968
149986	10945
149998	23040
150000	9271
150084	55005
150094	5996
150159	26269
150160	8050
150165	136242
150209	23705
150223	64777
150274	79961
150280	64175
150290	26224
150353	57292
150356	91012
150365	143872
150368	503835
150372	84108
150379	7626
150465	18
150468	6208
150472	100463482
150483	51311
150572	7547
150590	283554
150677	8187
150681	113730
150684	23369
150696	90423
150709	25791
150737	9879
150763	445
150771	84767
150864	134111
150921	5335
150946	54432
150962	993
151011	85377
151050	7918
151056	89886
151112	79877
151126	51501
151176	6905
151188	2913
151194	5868
151195	462
151230	4993
151242	3748
151246	8573
151254	3119
151258	23467
151295	100381270
151306	24141
151313	10005
151393	653361
151449	1747
151473	4034
151507	27005
151516	832
151525	79370
151531	79366
151556	4686
151613	374882
151636	4160
151647	49856
151648	23158
151649	3185
151651	148327
151742	93649
151827	2564
151835	55795
151871	51318
151887	84694
151888	55289
151963	6103
151987	5127
152002	85302
152006	11236
152007	57336
152015	117854
152078	7941
152098	2297
152100	1340
152110	6595
152137	8496
152138	64332
152185	431704
152189	284383
152206	56654
152273	79815
152330	55170
152404	55363
152485	64393
152503	10131
152518	25903
152519	90196
152559	25839
152573	7134
152579	80198
152586	653427
152687	5433
152789	4356
152815	29886
152816	85015
152831	4670
152877	59345
152926	494551
152992	51224
153020	55556
153090	120237
153129	138716
153201	284904
153218	6586
153222	222894
153241	23528
153328	386683
153339	387911
153364	7507
153396	442425
153443	10268
153478	22979
153527	23133
153562	7486
153571	51292
153572	344805
153579	1511
153642	6572
153643	54872
153657	3755
153743	3508
153745	3149
153768	2595
153769	7372
153830	81844
153918	339168
154007	7767
154043	388325
154064	3449
154091	93622
154141	54617
154150	9457
154197	26025
154214	51308
154215	84443
154288	23301
154313	1673
154467	4654
154664	1487
154743	9578
154754	1668
154790	89857
154791	57192
154796	79004
154807	91351
154810	79913
154865	100271715
154881	9781
154907	55850
155006	51122
155038	54838
155054	79658
155061	162427
155066	51027
155100	771
155184	25895
155185	9925
155368	80816
155382	5714
155400	6928
155435	3002
155465	3024
157285	23645
157310	2925
157313	51802
157378	84069
157506	85441
157567	775
157570	168400
157638	3854
157657	57665
157680	26219
157693	7982
157695	11267
157708	388591
157724	56776
157739	140838
157753	79633
157773	3214
157777	337970
157807	80179
157848	9744
157855	114932
157869	157506
157922	199221
158038	161
158046	2177
158056	8405
158062	55605
158067	400673
158078	113251
158131	7430
158135	7770
158158	336
158234	148523
158297	81832
158326	494115
158399	403253
158405	155185
158427	6810
158431	337969
158471	6715
158506	55015
158521	29926
158584	114928
158586	3982
158747	84189
158763	55720
158787	11254
158798	79586
158800	84460
158809	5973
158833	30836
158835	624
158866	9446
158880	386677
158931	991
158983	84706
159119	4297
159163	8856
159195	112616
159296	4869
159371	121227
159686	2252
159963	7415
159989	51095
160065	57630
160140	9152
160287	348180
160335	9734
160364	22827
160365	51364
160418	26520
160428	5134
160492	83401
160518	91975
160622	27319
160728	10281
160760	55011
160762	245927
160851	3484
160897	51594
161003	284297
161142	3851
161145	9348
161176	160760
161198	25992
161247	11124
161253	391211
161291	4982
161357	3257
161424	3612
161436	6348
161497	6451
161514	10501
161582	54858
161725	257218
161742	3384
161823	11345
161829	4603
161882	6439
161931	6710
162073	159686
162239	3313
162333	147660
162387	4102
162394	55915
162417	391112
162427	9941
162461	5300
162466	51537
162494	11079
162514	146456
162515	84366
162517	8914
162540	53349
162605	347168
162655	4904
162681	3810
162699	79574
162962	128674
162963	9730
162966	2911
162967	54916
162968	7335
162972	57696
162979	126755
162989	6731
162993	255928
162998	1584
163033	637
163049	9139
163050	306
163051	50486
163059	56850
163071	135941
163081	5569
163087	2958
163115	94031
163126	7181
163131	920
163175	116115
163183	7779
163223	163255
163227	373856
163255	337966
163259	6161
163351	10148
163404	6881
163479	8969
163486	64397
163589	51375
163590	120526
163688	9114
163702	389084
163720	63874
163732	10011
163747	9101
163778	5371
163782	8822
163786	9470
163859	10655
163882	116236
164045	401135
164091	25876
164153	1879
164237	10850
164284	92815
164312	51101
164395	6675
164592	284274
164633	124411
164656	56953
164668	100505753
164684	115950
164714	153657
164781	55146
164832	84701
165082	285313
165100	259308
165140	9849
165215	204474
165257	148014
165324	6992
165530	27031
165545	11153
165631	4076
165679	8242
165721	8666
165829	25962
165904	641700
165918	26190
166012	2626
166336	9607
166348	9172
166378	1901
166379	23187
166614	1031
166647	65109
166655	57606
166752	91612
166785	5678
166793	390168
166815	64682
166824	29110
166863	3778
166929	6050
166968	55753
166979	139735
167127	8559
167153	65003
167227	54939
167359	29775
167410	7023
167465	54619
167681	1381
167691	341152
167826	147929
167838	9665
168002	100271846
168374	219402
168391	4049
168400	4144
168417	22881
168433	4584
168448	5860
168451	169981
168507	285346
168537	84532
168544	9024
168620	51166
168667	79750
168850	55636
169026	91544
169044	2232
169166	55100
169200	729440
169270	859
169355	11091
169436	26010
169522	6657
169611	57470
169693	6199
169714	6337
169792	387712
169834	55773
169841	9922
169981	114795
170067	960
170082	5921
170261	900
170302	65264
170370	1145
170371	5362
170384	51540
170392	51574
170394	84276
170463	8504
170482	124641
170506	26225
170572	53833
170575	3817
170589	56547
170591	23461
170622	5627
170680	2981
170685	5705
170689	161198
170690	828
170691	2691
170692	256076
170712	3786
170825	910
170850	343641
170954	4082
170958	64834
170959	5908
170960	388536
171017	25950
171019	391190
171023	377630
171024	113878
171169	283685
171177	56241
171389	6693
171392	386617
171425	84226
171482	3038
171483	493
171484	56949
171546	474170
171558	80321
171568	9588
171586	5631
192111	56965
192134	51696
192286	10965
192666	285195
192668	220164
192669	7114
192670	57217
192683	57721
195814	653404
195827	50859
195828	58498
195977	59
196051	4868
196074	10427
196264	10902
196294	7186
196335	287015
196374	2332
196383	122258
196385	337974
196403	25805
196410	84034
196441	55278
196446	146212
196463	201595
196472	5791
196483	5170
196500	132112
196513	337977
196527	100131439
196528	85464
196541	10420
196740	79754
196743	57823
196792	1280
196883	1310
196968	23250
196996	57699
197021	283970
197131	152007
197135	10807
197257	26211
197258	10867
197259	84908
197320	3822
197322	2850
197342	29089
197358	403284
197370	79085
197407	200909
199221	643834
199223	8451
199675	253582
199692	29890
199699	8784
199704	9245
199713	83714
199720	100526832
199731	57670
199745	6100
199746	260294
199777	1438
199800	585
199834	6935
199857	51557
199870	255308
199920	29990
199953	1620
199964	55600
199974	7472
199990	9824
200008	7568
200010	3373
200014	79591
200030	3198
200035	9863
200081	7161
200150	54482
200162	94005
200172	23682
200185	3714
200186	3632
200205	3020
200232	55660
200312	55339
200315	3228
200316	136647
200350	9293
200373	27290
200407	11262
200424	22839
200504	23542
200523	875
200539	90799
200558	390940
200576	55701
200634	84220
200728	79035
200734	121129
200765	1727
200810	147
200845	26528
200879	3084
200894	337878
200895	3777
200909	79567
200916	28912
200931	26503
200933	5836
200942	7694
200958	6136
200959	56938
201134	84266
201140	841
201158	5577
201161	51020
201163	4608
201164	84823
201176	10063
201181	116372
201232	3906
201243	127534
201254	56111
201255	11245
201266	85294
201292	399888
201294	51398
201299	3957
201305	5430
201456	124056
201475	84858
201501	114899
201514	5739
201516	23406
201562	348303
201595	64858
201625	9984
201626	5332
201627	8292
201633	339451
201725	56006
201780	115708
201798	162962
201799	27012
201895	10457
201931	79086
201973	113675
202018	221496
202051	7223
202052	329
202151	284486
202243	10404
202309	80210
202333	10607
202374	2267
202559	655
202915	79324
203054	6017
203062	5036
203068	8228
203069	2904
203074	389856
203100	2289
203102	146223
203190	80208
203197	326625
203228	55220
203245	4810
203260	6888
203286	2687
203328	91433
203413	5475
203427	23284
203430	255743
203447	253725
203523	27248
203547	58499
203562	55906
203611	65250
203859	118812
204219	548596
204474	7761
204801	23769
204851	7412
204962	374454
205147	283093
205251	4591
205327	1848
205428	54460
205564	57484
205717	401505
205860	26291
206338	149647
206358	57020
206412	79176
207063	2135
219285	1179
219287	115123
219293	201243
219333	730211
219348	55288
219402	143384
219409	5243
219417	8372
219428	64793
219429	8605
219431	80714
219432	6674
219436	54596
219437	57414
219438	4093
219447	5859
219453	51208
219464	642623
219469	23787
219473	124149
219477	142891
219479	55761
219482	124535
219484	132660
219487	10411
219493	333926
219527	7942
219537	63826
219539	50618
219541	29068
219578	80099
219595	5446
219623	6173
219654	2274
219670	10859
219681	973
219699	4951
219736	101060389
219738	255104
219743	9715
219749	10038
219770	63967
219771	6170
219790	4071
219793	9884
219833	2631
219844	114
219854	79310
219855	4902
219858	22982
219865	166379
219869	2899
219870	3284
219873	4255
219874	51499
219875	84707
219899	345274
219902	51807
219927	56675
219931	2193
219938	51084
219952	134
219954	5874
219956	7975
219957	8974
219958	55831
219959	1983
219960	55341
219965	94103
219968	79165
219970	55106
219972	6790
219981	79650
219982	23029
219983	117581
219986	1294
219988	9525
219990	2572
219995	10983
220001	440822
220002	7319
220004	130013
220032	5273
220042	23589
220064	9159
220074	51603
220082	9404
220112	8884
220134	26648
220136	3299
220158	5933
220164	51665
220202	56660
220213	152
220296	1581
220323	54876
220359	64434
220388	51002
220441	57521
220717	342865
220832	6689
220929	92595
220963	84309
220972	52
220979	112970
220988	27020
220992	23529
221002	26499
221035	4552
221037	196051
221044	79003
221060	643155
221061	1785
221074	3375
221078	80832
221079	259307
221091	151742
221092	339302
221120	53346
221143	1841
221150	375033
221154	2644
221178	54936
221184	1739
221188	80765
221191	9476
221223	362
221241	55207
221264	255488
221294	84991
221301	1667
221302	8537
221303	124872
221322	9214
221336	9900
221357	347731
221391	3609
221393	55734
221395	283237
221400	1592
221421	142689
221443	56341
221458	85021
221468	84832
221472	285362
221476	54497
221477	4105
221481	80235
221491	29920
221496	22974
221504	10614
221527	10656
221545	60385
221613	5319
221656	284312
221662	54207
221687	728361
221692	83447
221710	127124
221711	8745
221718	161436
221749	84172
221785	728637
221786	1059
221806	155066
221823	6555
221830	9142
221833	1847
221895	79789
221908	1063
221914	10256
221927	84077
221935	8703
221937	653440
221938	23457
221955	56267
221960	51168
221981	4122
222008	388
222068	4917
222166	9132
222171	414062
222194	55174
222223	197131
222229	7166
222234	10455
222236	403273
222256	51078
222389	257415
222484	386680
222487	338440
222537	3036
222545	3836
222546	126133
222553	55760
222584	23395
222611	606553
222642	151050
222643	6526
222658	389812
222659	1003
222662	85458
222663	781
222696	373156
222698	339175
222865	57537
222894	653720
222950	84286
222962	6921
223075	26061
223082	29933
223117	118611
225689	80739
245711	56915
245802	9852
245806	9557
245812	9262
245908	164832
245909	29888
245910	5225
245911	6141
245912	60
245913	1993
245915	120
245927	3628
245928	57655
245929	79290
245930	85460
245932	84620
245934	3175
245936	220963
245937	219957
245938	54555
245939	283848
245940	127062
245972	647042
245973	148479
246100	652
246126	84705
246175	26019
246176	55175
246181	167359
246184	4012
246213	254973
246243	84222
246269	11082
246329	219938
246330	51006
246721	117
246744	221710
246777	344558
246778	55505
252839	2272
252884	10384
252969	2195
252983	4089
252995	283254
253012	1802
253017	643394
253152	60673
253175	199834
253190	3708
253260	388646
253314	83878
253430	54802
253461	10588
253512	2330
253558	54784
253559	122961
253582	4762
253635	112858
253639	203062
253714	5008
253724	653483
253725	57562
253738	1370
253769	91949
253782	51098
253827	83957
253832	9188
253935	56034
253943	81502
253959	4320
253970	27153
253980	5657
253982	1734
254013	8315
254042	54985
254048	2767
254065	5440
254102	51012
254122	26696
254170	146433
254173	728395
254187	1653
254225	240
254228	55707
254240	23252
254251	51271
254263	128497
254268	23219
254295	8526
254359	10857
254394	221472
254428	285267
254528	10562
254531	258
254552	64421
254773	10127
254783	124491
254786	9168
254827	100288413
254863	23580
254879	56900
254887	1374
254910	1743
254950	79008
254958	115209
254973	142680
255022	140701
255027	116931
255043	6309
255057	57520
255061	114792
255101	7310
255104	1056
255189	1814
255220	10154
255231	5617
255239	8214
255252	51705
255275	64417
255308	10184
255324	10111
255349	6541
255374	5010
255403	1039
255426	9533
255488	56181
255520	1325
255626	79660
255631	1129
255649	79746
255725	3712
255738	57585
255743	54862
255783	22931
255798	4253
255809	4601
255877	728441
255919	1805
255928	9628
255967	219541
256051	23396
256076	151112
256126	5125
256130	9988
256144	219854
256148	6839
256158	340385
256223	11319
256227	5542
256281	84958
256297	8682
256302	3486
256309	5978
256329	392509
256356	219865
256364	27
256380	58486
256394	9509
256435	79858
256471	133522
256472	728833
256643	10135
256646	23275
256691	6285
256710	474383
256714	90459
256764	6603
256815	79444
256892	8760
256933	125958
256957	5373
256979	93
256987	127540
257019	28916
257044	5478
257062	441151
257068	503841
257101	2521
257106	158506
257144	54766
257160	353132
257177	63910
257194	11097
257202	89792
257203	81228
257218	5625
257236	10493
257240	80004
257313	2151
257364	9663
257397	11249
257415	644076
257629	79949
258010	374378
259173	1431
259197	3297
259215	81894
259217	65263
259230	64744
259232	79671
259234	2185
259236	725
259239	23063
259240	80895
259249	5816
259266	372
259282	55112
259285	84570
259286	714
259287	55283
259289	9520
259290	5250
259291	90649
259292	23677
259293	57584
259294	23623
259295	23399
259296	7044
259307	84071
259308	7707
260293	2829
260294	10773
260425	133396
260429	257203
260434	401992
260436	56971
261726	1650
261729	5605
261734	285527
266629	389761
266675	51070
266697	57117
266722	285521
266727	119385
266740	8789
266743	26057
266747	51154
266812	79158
266971	9801
266977	221336
267012	126410
267020	57467
280636	4436
280657	988
280658	387755
280659	3071
280660	55779
280664	84684
282616	3514
282617	84549
282618	130367
282679	576
282763	64405
282770	8334
282775	3008
282808	121355
282809	4985
282890	245806
282969	116442
282973	391627
282974	29988
282991	55190
282996	55238
283078	63979
283092	8895
283093	4626
283110	91782
283111	114824
283129	27141
283130	4680
283149	79549
283150	64641
283159	154796
283160	728215
283162	27185
283171	5511
283189	143279
283197	5270
283208	10309
283209	223
283212	5737
283219	84725
283229	4610
283232	55132
283234	71
283237	286514
283238	57403
283248	26084
283254	89782
283257	6899
283297	1776
283298	404037
283310	378925
283316	90527
283337	403277
283349	348
283358	4439
283365	10237
283375	4170
283377	55355
283383	57492
283385	8910
283417	126917
283420	7164
283431	11224
283446	27335
283450	26254
283455	3983
283458	79818
283459	503542
283463	6453
283464	889
283471	9400
283489	1084
283514	132200
283518	144193
283537	6284
283554	140432
283571	8406
283576	343068
283578	25984
283600	10664
283617	9394
283629	55811
283638	256764
283652	222658
283659	81833
283677	813
283685	56603
283694	5936
283726	340533
283742	219958
283748	84522
283755	149018
283768	84466
283796	5697
283807	84873
283820	598
283847	201163
283848	89795
283849	51608
283869	55296
283870	4052
283871	1628
283897	6503
283899	83897
283927	5664
283933	3758
283951	79144
283953	27309
283970	51085
283971	54968
283985	152559
283987	414325
283989	84319
283999	79873
284004	25788
284013	7088
284021	25777
284058	115817
284069	91369
284071	25980
284076	2237
284086	5706
284098	58488
284099	10936
284106	51626
284110	23305
284111	9068
284114	4583
284119	57037
284129	4524
284131	10526
284161	57621
284184	51162
284186	9757
284194	91748
284207	23327
284217	51274
284252	2847
284254	347517
284257	126353
284266	51635
284273	255101
284274	93627
284293	5498
284297	64101
284306	54531
284307	131669
284309	3860
284312	10942
284323	10813
284339	590
284340	8491
284346	11057
284348	3676
284349	91137
284352	9947
284353	6942
284355	90060
284358	2815
284359	219931
284361	56979
284366	6424
284369	100287404
284370	23086
284371	64097
284382	162
284383	55057
284390	114898
284391	337882
284402	26012
284403	441581
284406	644139
284415	25996
284417	10841
284418	6902
284422	79024
284427	158809
284428	6508
284433	140801
284434	3938
284439	222662
284443	79825
284451	221035
284459	9987
284467	80155
284486	84636
284521	79363
284525	5552
284532	140460
284541	126961
284546	138428
284565	54677
284612	4761
284613	124220
284654	8677
284656	146547
284695	10219
284697	30849
284716	116842
284723	2868
284759	84320
284805	3125
284827	3904
284904	2771
284948	2554
284958	134265
284996	150465
285016	6433
285025	8480
285093	121793
285126	892
285141	101929983
285148	8368
285172	316
285175	5450
285180	79187
285190	140836
285193	91947
285195	202151
285203	9638
285220	54919
285237	90273
285242	22911
285267	135886
285268	145946
285282	1046
285313	170589
285315	117248
285331	83752
285335	2070
285343	54518
285346	404672
285349	5202
285362	4045
285367	9270
285368	112398
285381	221468
285386	253559
285440	154215
285464	114780
285489	390265
285498	138802
285521	9904
285525	84868
285527	7462
285533	29851
285550	7035
285588	7812
285590	79613
285598	4352
285601	5431
285605	8437
285613	6189
285641	6874
285643	64843
285659	56257
285668	553117
285671	112495
285672	7755
285676	746
285679	1380
285704	8612
285753	126789
285755	91893
285761	1369
285834	80309
285848	219870
285852	3702
285855	4958
285877	146183
285888	894
285955	84501
285966	7442
285971	1977
285973	1019
285989	5683
286006	8925
286046	1804
286053	4521
286075	5746
286077	6098
286097	79837
286128	51646
286133	10741
286144	100653515
286148	26692
286151	5261
286183	285498
286187	9704
286204	29991
286205	10327
286207	5108
286223	123264
286234	386681
286256	6844
286257	4802
286262	138199
286310	5239
286362	2199
286365	83743
286380	223117
286410	11127
286430	2931
286436	1308
286451	84645
286499	151195
286514	389730
286527	57115
286530	5901
286676	5549
286753	57497
286826	5723
286827	64518
286887	27283
287015	5540
317649	1499
317671	389090
317701	57505
317702	29967
317703	140862
317705	7936
317719	341359
317749	391634
317754	5080
317761	79850
317762	64386
317772	1296
317781	10463
319100	84084
319101	6482
326340	5931
326343	10421
326624	285643
326625	79748
327657	338557
333926	112937
333929	925
333932	84918
337867	8029
337874	148281
337876	653606
337878	377
337879	5827
337880	1410
337882	11284
337959	8220
337960	8532
337963	158056
337966	84318
337967	59285
337968	23263
337969	2561
337970	57617
337971	4094
337972	174
337973	288
337974	338442
337975	3145
337976	932
337977	2016
337978	163223
337979	85280
337985	8239
338094	122706
338321	8111
338322	4110
338323	100505724
338324	10351
338328	54627
338339	54466
338376	9038
338382	84935
338398	191
338440	26248
338442	1677
338557	113115
338567	58490
338596	4342
338599	79943
338645	7182
338661	353131
338662	90853
338674	91156
338675	5326
338692	643854
338707	5726
338751	29121
338755	54994
338761	23478
338773	50805
338785	440335
338811	10017
338821	57787
338872	54729
338879	11201
338917	148867
338949	8482
339105	2638
339122	2030
339123	114771
339168	378807
339175	9551
339210	283471
339221	7200
339229	5864
339230	10225
339231	23195
339240	9091
339287	64978
339302	92283
339318	23324
339324	3199
339327	10117
339344	29072
339345	8382
339366	732
339390	9846
339398	94059
339403	8326
339416	79705
339448	5174
339451	92285
339453	6359
339456	51279
339479	9965
339487	10002
339488	55758
339500	390167
339501	4224
339521	154197
339559	55290
339665	4477
339745	55237
339761	5693
339778	643803
339804	333932
339829	4905
339834	374879
339855	6904
339883	5924
339896	55312
339906	10019
339967	1208
339970	51091
339976	3992
339977	163786
339983	26496
340024	5500
340061	57337
340069	60672
340075	84312
340120	221188
340146	3705
340152	84709
340156	284186
340168	80830
340204	79064
340205	65983
340252	29763
340260	255061
340267	79400
340273	6206
340307	9069
340348	386674
340351	56203
340359	729
340371	55295
340385	7158
340390	140732
340393	3835
340419	6405
340481	9905
340485	92106
340529	27131
340533	7436
340542	4593
340543	153339
340547	5190
340554	121506
340562	5956
340595	7586
340596	6487
340602	554313
340654	9671
340665	286183
340706	400566
340719	51203
340745	4440
340784	55006
340811	7716
340895	221143
340980	440956
340990	6514
341019	4250
341116	151242
341152	151888
341208	84560
341276	129607
341277	728945
341346	1675
341350	79616
341359	28526
341392	136263
341405	132851
341416	79364
341418	91373
341567	8785
341568	57804
341640	6418
341676	51438
341799	83719
341880	64318
341883	9764
341947	6939
342035	9524
342096	103910
342125	8795
342132	54749
342184	25873
342357	160065
342371	646480
342372	345651
342510	9167
342538	84525
342574	3781
342618	6605
342667	349334
342865	26292
342892	94097
342897	4299
342898	387509
342900	273
342908	1638
342909	79607
342926	744
342931	26519
342933	1535
342945	79736
342977	400720
342979	25832
343035	1831
343066	10811
343068	51451
343069	80831
343070	6890
343071	56106
343169	57489
343171	65083
343172	5338
343173	967
343263	25814
343406	64506
343413	50940
343450	63928
343472	113146
343505	9531
343521	10560
343563	54328
343578	121599
343637	80184
343641	898
343702	9619
343930	342908
344018	92399
344022	256710
344148	7064
344167	94032
344191	9469
344387	440051
344405	92
344558	6329
344561	5147
344752	137835
344758	23443
344787	7378
344805	8417
344807	122042
344838	5757
344892	2494
344901	1203
344905	64866
344967	1912
345062	284339
345193	285888
345222	84441
345274	63908
345275	3631
345456	340602
345462	9901
345557	25891
345611	91227
345630	10668
345643	81671
345651	84233
345757	79369
345778	51729
345895	8792
345930	4691
346007	9382
346157	150290
346171	27164
346288	100128525
346389	121643
346517	50515
346525	390649
346528	153643
346547	1475
346562	2286
346606	80227
346653	160287
346673	5031
346689	10133
347051	26013
347088	55245
347148	129049
347168	285605
347169	117145
347240	4837
347252	2563
347273	7629
347344	22809
347365	3779
347404	389799
347411	6749
347468	6249
347487	55063
347516	283518
347517	6820
347527	1396
347541	255324
347688	50943
347730	114823
347731	51114
347732	4248
347733	23415
347734	7401
347735	340481
347736	1813
347741	79544
347853	11264
347862	340252
347902	54865
348013	4249
348093	23524
348094	6397
348110	891
348158	27113
348174	2054
348180	57569
348235	3885
348262	147657
348303	8484
348327	10768
348378	100862684
348487	4849
348654	152816
348751	440435
348807	23179
348932	56102
348938	154141
348980	729085
348995	4240
349075	26740
349149	84191
349152	51174
349334	23242
349565	523
349633	3202
349667	55686
350383	100049587
352909	2222
352999	57732
353088	51477
353091	9472
353116	2045
353131	8727
353132	29083
353133	6581
353134	200030
353135	341405
353137	579
353139	166863
353140	6383
353141	148545
353142	23126
353143	8576
353144	58158
353145	54529
353149	140458
353164	197021
353174	1947
353189	139741
353219	157753
353238	89885
353274	653160
353288	4072
353299	4719
353322	56923
353323	345062
353332	2131
353333	4507
353345	100288687
353355	55656
353376	765
353497	4205
353500	1471
353513	10015
353514	100533105
353515	132625
359710	27306
359787	3422
359845	29785
359948	8495
360023	80314
360030	23216
360200	3213
360203	254240
360205	3309
360226	4884
373156	64343
373509	158521
373856	285220
373861	6093
373863	284546
374286	23418
374291	10818
374308	54815
374354	56269
374355	84267
374378	4245
374383	9374
374395	4756
374403	284273
374407	4939
374454	266727
374462	55841
374569	1357
374654	347169
374655	54102
374659	6367
374666	1435
374739	2160
374768	79651
374786	144448
374819	414157
374860	9637
374868	142827
374872	717
374875	10168
374879	64072
374882	390431
374897	341
374899	83639
374900	4753
374907	124790
374918	55640
374920	28234
374928	91754
374946	129684
374955	6288
374969	133688
374973	54932
374977	10617
374986	138240
375033	149986
375035	5199
375056	728798
375057	159963
375133	3385
375189	6294
375287	9265
375298	23670
375307	26136
375316	85456
375318	440068
375323	7287
375337	1348
375346	84299
375387	483
375449	25828
375484	390439
375519	222068
375567	100287932
375593	84640
375607	1741
375611	27006
375612	64111
375616	121130
375686	81025
375704	28232
375743	167
375748	57821
375757	78997
375775	2864
375790	51388
375791	4236
376132	5923
376267	28983
376497	254122
376940	9284
377007	100131211
377047	59351
377630	4296
