entrez	new
135644	11213
135656	27288
135886	163131
135892	11321
135924	10761
135927	23150
135932	441518
135935	79413
135941	55454
135946	55215
135948	339829
136051	3673
136227	54677
136242	55031
136259	63946
136263	58504
136306	28316
136319	2001
136332	9113
136371	147657
136541	4725
136647	90639
136853	23080
136895	79986
136991	4841
137075	5184
137209	6683
137362	168002
137492	84681
137682	54467
137695	653519
137735	7566
137797	10005
137814	80349
137835	3674
137868	2162
137872	5020
137886	653604
137902	3075
137964	146050
137970	283450
137994	4041
138046	51147
138050	7494
138065	1325
138151	64328
138199	55300
138240	4173
138255	976
138307	51447
138311	440145
138428	9806
138429	8458
138474	8808
138639	7482
138652	64641
138715	26263
138716	64478
138799	26735
138802	5137
138803	81545
138804	6614
138805	127943
138881	84814
138882	28987
138883	5788
139065	6535
139135	84164
139170	29999
139189	55166
139212	945
139221	9337
139285	7090
139322	5529
139324	10863
139341	114926
139378	9679
139411	3849
139562	81029
139596	353164
139628	140706
139716	51187
139728	7726
139735	100507203
139741	25776
139760	304
139804	127124
139818	6898
139886	3841
140032	390154
140258	403282
140290	56886
140432	27092
140453	2886
140456	2081
140458	3300
140459	8837
140460	91433
140461	220112
140462	259215
140465	5119
140467	218
140469	3815
140545	219870
140564	55343
140576	1438
140578	5796
140596	9363
140597	27042
140606	135152
140609	9338
140612	51560
140625	81490
140628	376267
140679	1827
140683	25850
140685	159963
140686	4125
140687	4233
140688	399939
140689	199777
140690	410
140691	292
140701	5716
140706	58505
140707	1235
140710	83658
140730	8781
140732	10572
140733	51287
140735	6950
140738	79012
140739	126
140766	56985
140767	79713
140775	56107
140801	127074
140803	23234
140807	1060
140809	59340
140823	80176
140825	6118
140831	57599
140832	26039
140836	2766
140838	8295
140850	619189
140856	129531
140862	627
140870	100288413
140873	8818
140876	11315
140880	27163
140881	245936
140883	23001
140885	390748
140886	56931
140890	2355
140893	11021
140894	154
140901	170302
140902	23149
140947	9493
142678	3978
142679	54629
142680	26
142683	59284
142684	111
142685	5913
142686	122953
142689	653259
142827	146395
142891	9138
142910	6815
142940	79154
143098	56157
143162	284422
143187	92293
143241	6137
143244	57103
143279	5261
143282	3028
143384	10096
143425	10199
143458	64779
143471	26523
143496	2998
143502	9439
143503	3995
143570	5260
143662	64591
143678	10128
143684	7069
143686	84274
143689	91012
143872	11202
143879	23630
143884	7165
143888	9263
143903	79058
144100	257044
144106	3338
144108	140258
144110	390928
144124	54935
144125	2272
144132	29105
144165	51643
144193	93343
144195	220
144203	26290
144233	29928
144245	6141
144321	56137
144347	2219
144348	1669
144360	84881
144363	3174
144402	127018
144404	431705
144423	283208
144448	29909
144453	10720
144455	10578
144501	136371
144535	493753
144568	126328
144577	5130
144699	148398
144715	140701
144717	54836
144811	2309
144983	6491
145165	8721
145173	55711
145195	90990
145226	7775
145258	8532
145264	50940
145270	7633
145282	445577
145376	85004
145389	51742
145407	9960
145447	613212
145482	23324
145501	6760
145508	23022
145553	11015
145567	6307
145581	25828
145645	441871
145741	5203
145748	51802
145814	100128525
145853	26030
145864	283726
145873	9820
145942	6580
145946	64146
145957	6161
145978	390275
146050	26502
146057	6009
146059	6688
146167	128820
146177	2978
146183	7321
146198	287
146206	55808
146212	58483
146223	642517
146225	3772
146227	57707
146279	26246
146310	222663
146330	3386
146378	9202
146395	50807
146429	388697
146433	5797
146434	216
146439	56984
146456	6701
146540	124446
146542	51062
146547	138716
146556	3659
146664	23015
146691	23005
146705	11173
146712	150353
146713	119765
146722	4892
146723	390894
146754	393
146760	114788
146779	23780
146802	344167
146845	57576
146850	51015
146852	4036
146857	149473
146861	5437
146862	51063
146894	200035
146909	137797
146923	55344
146956	81466
147007	64788
147011	27095
147015	6885
147040	6819
147081	3664
147111	23217
147138	90075
147166	55727
147179	125950
147183	64601
147184	92749
147199	79363
147276	2040
147323	123803
147339	23107
147372	260294
147381	1780
147407	12
147409	6941
147495	5425
147525	55243
147645	7739
147650	51227
147657	55532
147658	134864
147660	65095
147664	338751
147670	55971
147685	1876
147686	23315
147687	4619
147694	56898
147699	6166
147700	55553
147710	55181
147719	387990
147741	122748
147744	3622
147746	388389
147798	117143
147807	112885
147808	23597
147837	81491
147841	147645
147872	205860
147906	9218
147912	128817
147920	64224
147923	285315
147929	55997
147945	1770
147947	51329
147948	116448
147949	9586
147965	4292
147968	3949
147991	9491
148003	644070
148014	7317
148022	29072
148066	4489
148103	100129654
148109	257397
148113	79932
148156	163589
148170	1776
148198	2671
148203	255027
148206	10326
148213	401138
148229	80205
148252	201627
148254	3598
148266	645587
148268	78986
148281	2290
148327	7078
148362	55615
148398	3176
148423	81442
148479	4593
148523	10972
148534	390916
148545	28991
148581	80218
148641	6924
148738	4058
148753	3693
148789	2125
148808	54839
148811	26517
148823	79955
148867	440163
148930	10360
148932	57650
148979	50846
149013	1041
149018	4154
149041	23558
149069	6448
149076	57662
149095	22998
149111	29958
149175	10505
149233	6727
149281	2647
149345	55696
149371	7016
149420	10723
149428	9063
149461	160518
149466	55810
149473	55531
149603	54518
149628	255631
149647	156
149685	200373
149699	336
149708	4744
149830	4948
149950	137902
149951	391634
149954	1101
149986	220202
149998	100271846
150000	83941
150084	58986
150094	23365
150159	342667
150160	57404
150165	4045
150209	4168
150223	754
150274	653160
150280	79025
150290	26211
150353	84897
150356	5810
150365	9055
150368	389203
150372	83597
150379	20
150465	858
150468	57474
150472	728441
150483	23077
150572	80099
150590	23429
150677	124602
150681	10200
150684	90625
150696	140825
150709	84872
150737	3122
150763	79969
150771	10213
150864	64834
150921	84166
150946	4144
150962	23017
151011	347240
151050	22794
151056	1572
151112	121457
151126	64386
151176	644890
151188	8497
151194	9028
151195	79659
151230	286887
151242	136051
151246	79324
151254	11137
151258	1003
151295	114659
151306	219438
151313	5673
151393	89890
151449	4440
151473	91875
151507	2765
151516	9
151525	7142
151531	153222
151556	51308
151613	4782
151636	5132
151647	54890
151648	57453
151649	1522
151651	85409
151742	91612
151827	1371
151835	9600
151871	10675
151887	56243
151888	9442
151963	83692
151987	9154
152002	64860
152006	56652
152007	55285
152015	9715
152078	122553
152098	8402
152100	55227
152110	25822
152137	84665
152138	810
152185	23479
152189	4218
152206	51095
152273	57594
152330	390083
152404	11172
152485	8437
152503	29974
152518	3684
152519	129642
152559	53407
152573	84324
152579	23623
152586	350
152687	9650
152789	171023
152815	253970
152816	10735
152831	4130
152877	2359
152926	2837
152992	220158
153020	387804
153090	114932
153129	1053
153201	923
153218	57727
153222	388650
153241	10205
153328	64419
153339	3118
153364	9382
153396	5165
153443	3718
153478	10989
153527	26872
153562	5723
153571	415116
153572	79073
153579	26496
153642	10838
153643	5481
153657	5741
153743	5427
153745	6690
153768	54551
153769	22997
153830	11217
153918	57128
154007	54826
154043	201595
154064	653689
154091	8993
154141	2670
154150	53405
154197	55635
154214	116159
154215	53343
154288	283999
154313	5664
154467	8872
154664	9051
154743	83746
154754	63901
154790	3952
154791	91694
154796	4026
154807	57130
154810	23593
154865	10202
154881	10254
154907	203611
155006	5455
155038	2152
155054	10395
155061	10884
155066	386685
155100	374655
155184	3305
155185	53905
155368	96764
155382	23492
155400	27306
155435	55638
155465	26750
157285	10417
157310	23002
157313	55576
157378	57146
157506	345778
157567	54874
157570	23127
157638	51805
157657	391195
157680	83786
157693	168374
157695	80256
157708	79861
157724	54578
157739	148213
157753	5424
157773	6812
157777	955
157807	29066
157848	9231
157855	8720
157869	4162
157922	692094
158038	317719
158046	10681
158056	29113
158062	347741
158067	54538
158078	23191
158131	1938
158135	23673
158158	91603
158234	60489
158297	346157
158326	5834
158399	26468
158405	119764
158427	6647
158431	146206
158471	57120
158506	3036
158521	29968
158584	23670
158586	131965
158747	219409
158763	89790
158787	11098
158798	6733
158800	1613
158809	6554
158833	89801
158835	23276
158866	9589
158880	54503
158931	7350
158983	23165
159119	344805
159163	401024
159195	440051
159296	143678
159371	389763
159686	53346
159963	57214
159989	84303
160065	5654
160140	79612
160287	276
160335	6908
160364	2566
160365	84752
160418	387521
160428	6559
160492	774
160518	6049
160622	285381
160728	6228
160760	90316
160762	23046
160851	92270
160897	84804
161003	57820
161142	9936
161145	267020
161176	4728
161198	65008
161247	11314
161253	8731
161291	6541
161357	5163
161424	122509
161436	25853
161497	4703
161514	10866
161582	3712
161725	389376
161742	6663
161823	55731
161829	339559
161882	22878
161931	93166
162073	344148
162239	114336
162333	221191
162387	10913
162394	343071
162417	93
162427	55107
162461	9519
162466	140856
162494	57132
162514	836
162515	784
162517	3605
162540	1829
162605	2042
162655	128077
162681	1653
162699	7627
162962	6769
162963	27063
162966	127066
162967	7104
162968	54742
162972	284565
162979	9688
162989	10850
162993	3843
162998	4956
163033	8290
163049	50832
163050	23109
163051	353088
163059	57167
163071	93183
163081	130560
163087	284723
163115	162989
163126	55293
163131	26095
163175	10645
163183	23584
163223	2736
163227	342618
163255	9048
163259	3151
163351	239
163404	644672
163479	219473
163486	286187
163589	11094
163590	64393
163688	3662
163702	81624
163720	1937
163732	1573
163747	100528032
163778	54329
163782	8576
163786	56977
163859	27247
163882	90806
164045	1082
164091	761
164153	5407
164237	2637
164284	439915
164312	57456
164395	439996
164592	343070
164633	1576
164656	7008
164668	57498
164684	55092
164714	117246
164781	146279
164832	5912
165082	10813
165100	1769
165140	374918
165215	7305
165257	35
165324	161882
165530	26610
165545	55187
165631	51667
165679	57615
165721	10574
165829	121506
165904	5225
165918	1147
166012	3363
166336	9002
166348	23155
166378	378925
166379	55325
166614	494143
166647	51020
166655	389827
166752	27065
166785	284352
166793	6588
166815	27000
166824	51703
166863	219654
166929	221035
166968	7980
166979	24144
167127	2157
167153	23480
167227	83849
167359	100141515
167410	79035
167465	10143
167681	23161
167691	135228
167826	3485
167838	401152
168002	25934
168374	219959
168391	51645
168400	390433
168417	64421
168433	444882
168448	155038
168451	80307
168507	205327
168537	5473
168544	23544
168620	157285
168667	51286
168850	5629
169026	55716
169044	9819
169166	79056
169200	285550
169270	7135
169355	85461
169436	7025
169522	6279
169611	1404
169693	134
169714	126298
169792	2526
169834	57026
169841	353116
169981	1175
170067	126295
170082	348980
170261	50999
170302	390261
170370	6249
170371	439951
170384	10687
170392	395
170394	23416
170463	64112
170482	9390
170506	337974
170572	51503
170575	6632
170589	6855
170591	29985
170622	80198
170680	81377
170685	83988
170689	10401
170690	1026
170691	55761
170692	2354
170712	5690
170825	92259
170850	84803
170954	54443
170958	2591
170959	25979
170960	2074
171017	8027
171019	57171
171023	333926
171024	7832
171169	221662
171177	3140
171389	56987
171392	8242
171425	2110
171482	3784
171483	9592
171484	5611
171546	1329
171558	23173
171568	158880
171586	50814
192111	10149
192134	56951
192286	64778
192666	55144
192668	219541
192669	286827
192670	9902
192683	3249
195814	57462
195827	91010
195828	9790
195977	3699
196051	5801
196074	90861
196264	23102
196294	125972
196335	1933
196374	23142
196383	1716
196385	8496
196403	51199
196410	2560
196441	56113
196446	146310
196463	9076
196472	401993
196483	51527
196500	165324
196513	337880
196527	91851
196528	5754
196541	10678
196740	79710
196743	2181
196792	377630
196883	2634
196968	10460
196996	3207
197021	55035
197131	55327
197135	4209
197257	84062
197258	57147
197259	221718
197320	4628
197322	56203
197342	100820829
197358	389524
197370	403314
197407	23520
199221	5442
199223	7448
199675	6461
199692	3508
199699	9112
199704	115209
199713	664701
199720	6585
199731	55341
199745	9775
199746	84282
199777	90993
199800	54714
199834	4715
199857	115362
199870	401
199920	162979
199953	79641
199964	5068
199974	83889
199990	6142
200008	596
200010	8195
200014	8740
200030	4648
200035	9400
200081	49855
200150	161291
200162	999
200172	81627
200185	1520
200186	84316
200205	113878
200232	100287441
200312	390264
200315	51668
200316	79956
200350	6902
200373	799
200407	2878
200424	29091
200504	55610
200523	6794
200539	2303
200558	131034
200576	3010
200634	81846
200728	51366
200734	334
200765	256957
200810	10657
200845	48
200879	84677
200894	84572
200895	60526
200909	6504
200916	5927
200931	153241
200933	663
200942	6385
200958	222236
200959	9071
201134	84967
201140	56957
201158	147670
201161	25897
201163	7444
201164	2692
201176	153339
201181	3987
201232	10329
201243	3083
201254	23641
201255	51056
201266	5954
201292	3851
201294	26160
201299	8636
201305	7100
201456	117
201475	84193
201501	7011
201514	7919
201516	1555
201562	2649
201595	8365
201625	285848
201626	3047
201627	148109
201633	7133
201725	54756
201780	283748
201798	390442
201799	8622
201895	142910
201931	85463
201973	5539
202018	5127
202051	51751
202052	79677
202151	9885
202243	6915
202309	55847
202333	4548
202374	118980
202559	939
202915	55281
203054	128854
203062	51651
203068	6522
203069	319101
203074	353143
203100	23620
203102	23031
203190	390874
203197	5409
203228	54808
203245	133022
203260	50514
203286	57554
203328	8913
203413	84961
203427	64864
203430	23256
203447	5005
203523	6132
203547	10144
203562	9392
203611	80213
203859	64094
204219	441151
204474	84950
204801	441549
204851	440854
204962	55890
205147	3704
205251	10296
205327	54887
205428	1431
205564	1849
205717	285753
205860	1233
206338	253175
206358	10081
206412	386682
207063	3316
219285	10694
219287	27289
219293	154150
219333	219902
219348	54014
219402	81578
219409	84460
219417	92312
219428	335
219429	10959
219431	862
219432	51258
219436	9643
219437	10313
219438	83752
219447	727837
219453	55236
219464	8668
219469	401036
219473	55323
219477	51702
219479	29966
219482	147694
219484	1949
219487	79987
219493	3148
219527	55843
219537	9826
219539	27067
219541	51085
219578	8892
219595	4814
219623	10063
219654	8322
219670	7092
219681	164091
219699	2797
219736	22980
219738	160622
219743	404770
219749	55713
219770	84839
219771	55653
219790	9092
219793	374928
219833	221786
219844	26993
219854	2845
219855	93426
219858	64111
219865	1952
219869	6696
219870	9846
219873	66008
219874	4753
219875	84033
219899	7464
219902	64902
219927	136306
219931	29883
219938	493913
219952	113177
219954	11037
219956	127833
219957	81606
219958	729873
219959	6498
219960	162972
219965	51279
219968	23383
219970	149095
219972	55275
219981	3553
219982	9730
219983	2629
219986	4803
219988	147525
219990	83481
219995	113835
220001	5893
220002	159371
220004	181
220032	3579
220042	7755
220064	90853
220074	51018
220082	3418
220112	23310
220134	84306
220136	2260
220158	55821
220164	90627
220202	219447
220213	55789
220296	55237
220323	259240
220359	84064
220388	5704
220441	5336
220717	163720
220832	6888
220929	80184
220963	585
220972	401387
220979	392843
220988	9016
220992	4248
221002	54707
221035	253714
221037	306
221044	137209
221060	3068
221061	51512
221074	90102
221078	23633
221079	79109
221091	10462
221092	7099
221120	200523
221143	2799
221150	129049
221154	283377
221178	3189
221184	644943
221188	57830
221191	91894
221223	204801
221241	3209
221264	5928
221294	83860
221301	84171
221302	90592
221303	85301
221322	81550
221336	6731
221357	29114
221391	441294
221393	91703
221395	8078
221400	2161
221421	790
221443	653268
221458	80709
221468	148581
221472	28511
221476	6758
221477	56675
221481	146
221491	9108
221496	23329
221504	1392
221527	137872
221545	84532
221613	131890
221656	123970
221662	10459
221687	480
221692	399694
221710	51761
221711	3238
221718	55609
221749	55889
221785	338761
221786	30968
221806	353134
221823	51025
221830	219348
221833	30001
221895	10963
221908	6428
221914	56834
221927	493
221935	375298
221937	11091
221938	100506742
221955	1315
221960	10787
221981	150000
222008	8516
222068	6227
222166	6332
222171	93664
222194	10671
222223	51719
222229	22919
222234	617
222236	10287
222256	161497
222389	51274
222484	3313
222487	54840
222537	22838
222545	2356
222546	26740
222553	64924
222584	51304
222611	3797
222642	261734
222643	1646
222658	85476
222659	401898
222662	124540
222663	162427
222696	54980
222698	6518
222865	388818
222894	149628
222950	80333
222962	55703
223075	6726
223082	644186
223117	9527
225689	343505
245711	3595
245802	116534
245806	25924
245812	129880
245908	126382
245909	51203
245910	5653
245911	6184
245912	5420
245913	51720
245915	117144
245927	10855
245928	7329
245929	51078
245930	7252
245932	1907
245934	3957
245936	84073
245937	1936
245938	10544
245939	5993
245940	256380
245972	283248
245973	732
246100	29896
246126	392490
246175	5294
246176	2149
246181	246184
246184	122704
246213	55367
246243	57407
246269	9764
246329	22897
246330	93210
246721	50512
246744	7741
246777	26223
246778	55623
252839	441933
252884	6360
252969	57016
252983	2817
252995	56920
253012	7323
253017	7728
253152	7455
253175	81893
253190	9061
253260	1348
253314	53349
253430	8348
253461	79939
253512	64137
253558	926
253559	3181
253582	221178
253635	6940
253639	122651
253714	348262
253724	84935
253725	11165
253738	5533
253769	100131755
253782	284340
253827	146198
253832	83695
253935	6495
253943	6344
253959	23092
253970	54544
253980	57475
253982	1363
254013	151473
254042	8907
254048	10019
254065	60488
254102	79084
254122	5307
254170	200504
254173	641384
254187	100131801
254225	79890
254228	25939
254240	93100
254251	27443
254263	51690
254268	10534
254295	169834
254359	5277
254394	10142
254428	54971
254528	159989
254531	162967
254552	100132916
254773	56109
254783	79016
254786	10110
254827	64221
254863	81431
254879	6095
254887	6530
254910	55920
254950	7066
254958	414062
254973	8530
255022	26091
255027	55188
255043	4712
255057	57687
255061	55911
255101	54576
255104	1629
255189	80271
255220	280658
255231	881
255239	55745
255252	6599
255275	124872
255308	4357
255324	9933
255349	89886
255374	100289635
255403	51440
255426	10554
255488	64283
255520	54438
255626	64065
255631	8398
255649	9644
255725	8340
255738	119679
255743	51232
255783	55801
255798	3945
255809	8834
255877	55015
255919	22909
255928	1050
255967	898
256051	55806
256076	10430
256126	671
256130	283847
256144	343406
256148	80018
256158	199974
256223	1339
256227	23361
256281	57758
256297	128178
256302	5069
256309	2707
256329	57156
256356	55627
256364	414059
256380	259307
256394	378807
256435	5217
256471	3569
256472	81928
256643	116841
256646	84337
256691	1428
256710	5095
256714	56655
256764	30814
256815	221458
256892	8665
256933	8697
256957	1044
256979	115752
256987	79583
257019	4909
257044	1290
257062	200931
257068	50848
257101	79544
257106	79625
257144	91775
257160	2660
257177	55005
257194	7072
257202	4693
257203	56953
257218	55907
257236	23210
257240	130752
257313	1582
257364	2874
257397	55278
257415	3542
257629	839
258010	26154
259173	55356
259197	359710
259215	84254
259217	5270
259230	28317
259232	285672
259234	5663
259236	57619
259239	1497
259240	392390
259249	125919
259266	5526
259282	4692
259285	151393
259286	3218
259287	79865
259289	221545
259290	57666
259291	219981
259292	8459
259293	116254
259294	283310
259295	9753
259296	225689
259307	55659
259308	7750
260293	6543
260294	7782
260425	8992
260429	57097
260434	126364
260436	1187
261726	140832
261729	55819
261734	256472
266629	55832
266675	254910
266697	29929
266722	23158
266727	22847
266740	317761
266743	80344
266747	27201
266812	4320
266971	11275
266977	1111
267012	1048
267020	4237
280636	9277
280657	1846
280658	56262
280659	345895
280660	100506658
280664	140679
282616	478
282617	23119
282618	51421
282679	10943
282763	5699
282770	285971
282775	84807
282808	30835
282809	84288
282890	4224
282969	84268
282973	221981
282974	84947
282991	7468
282996	114876
283078	1412
283092	26511
283093	51332
283110	138881
283111	10107
283129	89858
283130	390134
283149	6558
283150	339231
283159	2888
283160	11221
283162	51234
283171	146227
283189	5464
283197	3859
283208	5197
283209	81392
283212	55109
283219	283385
283229	317749
283232	2783
283234	51075
283237	245930
283238	84696
283248	55972
283254	6882
283257	92715
283297	2015
283298	6507
283310	51226
283316	132949
283337	26119
283349	2559
283358	51171
283365	6168
283375	79816
283377	5763
283383	200879
283385	63943
283417	8451
283420	283796
283431	29080
283446	26219
283450	199704
283455	9955
283458	54575
283459	64689
283463	401250
283464	26017
283471	4345
283489	51046
283514	5062
283518	2628
283537	63970
283554	9463
283571	57697
283576	10001
283578	220388
283600	8089
283617	284366
283629	8604
283638	23075
283652	653486
283659	460
283677	5080
283685	101060301
283694	5971
283726	6605
283742	54860
283748	6311
283755	80332
283768	55759
283796	4101
283807	29119
283820	158584
283847	205564
283848	147947
283849	831
283869	6059
283870	3743
283871	81458
283897	5922
283899	864
283927	4261
283933	49854
283951	339210
283953	84106
283970	3713
283971	2739
283985	84787
283987	30851
283989	84327
283999	284486
284004	2178
284013	54899
284021	140880
284058	80309
284069	6330
284071	3749
284076	83638
284086	123283
284098	23201
284099	57521
284106	51276
284110	26035
284111	333
284114	10590
284119	7994
284129	23185
284131	10606
284161	79923
284184	55697
284186	1102
284194	55502
284207	83706
284217	57106
284252	10397
284254	2194
284257	22846
284266	63928
284273	29
284274	29989
284293	64772
284297	79882
284306	54465
284307	6567
284309	10617
284312	246243
284323	6556
284339	2224
284340	29103
284346	2205
284348	378
284349	26277
284352	90693
284353	8515
284355	56006
284358	1490
284359	5982
284361	339976
284366	100316904
284369	59084
284370	9626
284371	6201
284382	51022
284383	4200
284390	8028
284391	100862671
284402	23255
284403	2531
284406	8968
284415	8796
284417	5148
284418	22871
284422	6655
284427	57571
284428	23208
284433	3026
284434	26986
284439	79689
284443	64319
284451	440050
284459	2844
284467	57600
284486	9628
284521	25941
284525	8428
284532	3620
284541	10153
284546	51009
284565	2244
284612	55030
284613	5002
284654	54514
284656	7643
284695	8774
284697	2802
284716	22839
284723	6337
284759	57396
284805	8906
284827	727
284904	5097
284948	554236
284958	694
284996	84240
285016	60401
285025	221895
285093	9901
285126	80131
285141	3886
285148	148932
285172	11005
285175	283171
285180	163223
285190	283257
285193	10957
285195	5599
285203	55521
285220	29899
285237	3018
285242	121340
285267	401124
285268	132243
285282	8546
285313	63904
285315	283617
285331	9698
285335	64084
285343	440519
285346	8202
285349	5036
285362	143098
285367	253943
285368	22895
285381	11164
285386	135
285440	121599
285464	79595
285489	346606
285498	83483
285521	196527
285525	6624
285527	56990
285533	2567
285550	10801
285588	54084
285590	79717
285598	84955
285601	83940
285605	90011
285613	282679
285641	51390
285643	85318
285659	477
285668	84286
285671	6342
285672	28968
285676	147276
285679	79789
285704	81035
285753	55244
285755	54842
285761	390432
285834	1638
285848	56849
285852	4150
285855	63915
285877	199731
285888	100131017
285955	8871
285966	123103
285971	79847
285973	221960
285989	30819
286006	2644
286046	143903
286053	4664
286075	375057
286077	729809
286097	390999
286128	9130
286133	3932
286144	374955
286148	85445
286151	1840
286183	1130
286187	387254
286204	7146
286205	57129
286207	8444
286223	107
286234	55110
286256	55846
286257	9662
286262	51222
286310	57333
286362	23536
286365	51150
286380	84560
286410	5742
286430	25759
286436	11133
286451	386672
286499	27293
286514	64800
286527	5795
286530	100287932
286676	157922
286753	29881
286826	344387
286827	89845
286887	11148
287015	28231
317649	149018
317671	4048
317701	11031
317702	25945
317703	4291
317705	4762
317719	10915
317749	8741
317754	5435
317761	6014
317762	1725
317772	85021
317781	79754
319100	4818
319101	5987
326340	221914
326343	119
326624	84936
326625	54931
327657	83882
333926	89822
333929	9652
333932	9735
337867	8832
337874	390063
337876	57412
337878	22873
337879	24149
337880	80000
337882	728597
337959	2261
337960	8835
337963	337867
337966	55350
337967	6545
337968	4105
337969	4922
337970	9373
337971	205147
337972	84072
337973	114804
337974	5452
337975	3002
337976	256435
337977	280657
337978	28227
337979	11057
337985	58478
338094	5324
338321	10491
338322	91869
338323	55718
338324	3178
338328	23567
338339	360023
338376	399888
338382	1069
338398	81793
338440	57113
338442	126299
338557	286499
338567	1351
338596	26469
338599	92104
338645	6895
338661	27132
338662	4920
338674	5000
338675	6169
338692	55301
338707	7447
338751	8477
338755	81693
338761	643847
338773	3852
338785	6234
338811	22918
338821	221154
338872	494470
338879	4888
338917	79981
338949	129831
339105	23242
339122	115273
339123	4222
339168	9534
339175	84909
339210	54165
339221	26291
339229	1908
339230	2037
339231	23318
339240	26682
339287	222894
339302	9518
339318	4356
339324	79003
339327	1979
339344	2350
339345	80155
339366	2804
339390	7915
339398	29106
339403	133686
339416	55861
339448	2395
339451	200933
339453	1861
339456	783
339479	121275
339487	1719
339488	84720
339500	255252
339501	10099
339521	144245
339559	114131
339665	8559
339745	23220
339761	642280
339778	85452
339804	3493
339829	431707
339834	124491
339855	219874
339883	54676
339896	85027
339906	121260
339967	474382
339970	10101
339976	9475
339977	253827
339983	116511
340024	8353
340061	79745
340069	26531
340075	143502
340120	4983
340146	10826
340152	4624
340156	135458
340168	9879
340204	2668
340205	374900
340252	3936
340260	6677
340267	147138
340273	219833
340307	28896
340348	8493
340351	25972
340359	56547
340371	84318
340385	51005
340390	11018
340393	570
340419	100101629
340481	10658
340485	1137
340529	79734
340533	388743
340542	440829
340543	387680
340547	256471
340554	254122
340562	6494
340595	8926
340596	90589
340602	5273
340654	116461
340665	353299
340706	221301
340719	160335
340745	8200
340784	347169
340811	55790
340895	283149
340980	1002
340990	155100
341019	84919
341116	51765
341152	6835
341208	7772
341276	8350
341277	51073
341346	27238
341350	9427
341359	3898
341392	146845
341405	4117
341416	5300
341418	10798
341567	8566
341568	100302737
341640	125113
341676	85364
341799	13
341880	81399
341883	4507
341947	54532
342035	51806
342096	8703
342125	51125
342132	6374
342184	55127
342357	54507
342371	5142
342372	11259
342510	8846
342538	79993
342574	440503
342618	56158
342667	4931
342865	23464
342892	2938
342897	11332
342898	56606
342900	6847
342908	7813
342909	285268
342926	5321
342931	1591
342933	10109
342945	283209
342977	56884
342979	6546
343035	9094
343066	388336
343068	56477
343069	55905
343070	51192
343071	55589
343169	442425
343171	377677
343172	10576
343173	392399
343263	653
343406	10223
343413	7222
343450	2768
343472	8460
343505	4642
343521	54881
343563	57608
343578	1761
343637	970
343641	51750
343702	7384
343930	760
344018	402635
344022	8416
344148	84975
344167	254783
344191	28966
344387	90187
344405	57205
344558	390061
344561	10103
344752	7145
344758	133121
344787	2771
344805	55135
344807	51282
344838	57537
344892	145264
344901	55216
344905	254102
344967	6875
345062	3046
345193	23413
345222	51517
345274	5429
345275	83743
345456	57496
345462	54811
345557	11338
345611	5372
345630	125058
345643	100507290
345651	23181
345757	91039
345778	254225
345895	1459
345930	112812
346007	141
346157	56889
346171	146909
346288	9435
346389	90507
346517	51491
346525	125228
346528	11033
346547	10396
346562	5393
346606	284370
346653	254827
346673	5884
346689	150084
347051	1495
347088	55220
347148	90874
347168	1178
347169	79792
347240	121129
347252	255743
347273	284402
347344	3956
347365	23493
347404	54916
347411	65003
347468	55211
347487	11273
347516	124583
347517	54675
347527	375035
347541	10335
347688	55839
347730	26577
347731	51384
347732	7461
347733	84525
347734	84722
347735	22900
347736	55008
347741	5600
347853	5239
347862	23038
347902	5362
348013	345275
348093	346528
348094	920
348110	401399
348158	7128
348174	55205
348180	27090
348235	64116
348262	5333
348303	55218
348327	10998
348378	347730
348487	64106
348654	84146
348751	79954
348807	54937
348932	4595
348938	219988
348980	11154
348995	55450
349075	200634
349149	7701
349152	51642
349334	9170
349565	26530
349633	51166
349667	189
350383	23053
352909	49
352999	5328
353088	57446
353091	84061
353116	5190
353131	4690
353132	120534
353133	92806
353134	9440
353135	374977
353137	5531
353139	23026
353140	54557
353141	2357
353142	4837
353143	340205
353144	150864
353145	81631
353149	84313
353164	6328
353174	29801
353189	4773
353219	54859
353238	91949
353274	84063
353288	9607
353299	51179
353322	10487
353323	55036
353332	118490
353333	158833
353345	146433
353355	340069
353376	4790
353497	1406
353500	1264
353513	5914
353514	139804
353515	157506
359710	57381
359787	91582
359845	126626
359948	22862
360023	1266
360030	285180
360200	10908
360203	8409
360205	4719
360226	54886
373156	3167
373509	7979
373856	2524
373861	81552
373863	1733
374286	134288
374291	83443
374308	2678
374354	248
374355	2122
374378	26287
374383	4665
374395	5008
374403	56907
374407	4493
374454	57104
374462	144453
374569	158800
374654	3868
374655	3787
374659	26152
374666	4193
374739	6291
374768	222068
374786	126133
374819	338811
374860	90987
374868	91156
374872	9074
374875	24147
374879	254863
374882	2623
374897	387715
374899	285313
374900	359845
374907	134266
374918	1305
374920	7538
374928	8676
374946	2672
374955	11199
374969	4090
374973	85358
374977	554279
374986	7879
375033	100287284
375035	51194
375056	81797
375057	5290
375133	116449
375189	389033
375287	163183
375298	7189
375307	9747
375316	55967
375318	155061
375323	389844
375337	163059
375346	55809
375387	23368
375449	3628
375484	65083
375519	199675
375567	9457
375593	796
375607	55034
375611	118670
375612	125476
375616	5565
375686	5597
375704	168417
375743	54555
375748	84569
375757	116985
375775	83661
375790	9422
375791	113
