entrez	new
127602	55663
127608	9513
127617	7466
127623	79944
127665	25800
127670	339906
127700	55819
127703	55577
127707	8747
127731	9774
127829	56139
127833	146547
127845	3083
127933	222171
127943	3627
128061	8908
128077	387119
128153	160760
128178	32
128209	10273
128218	973
128229	360203
128239	9061
128240	285220
128272	23020
128308	89801
128312	100507341
128338	26275
128344	6563
128346	374395
128360	11091
128366	6846
128367	780776
128368	90987
128371	2678
128372	54084
128387	80011
128408	26762
128414	10393
128434	10952
128486	4288
128488	10556
128497	131076
128506	79863
128553	65263
128611	23190
128637	3914
128646	8991
128653	644943
128674	55304
128710	80853
128817	6291
128820	5919
128821	387787
128822	8292
128853	2729
128854	116179
128859	3598
128861	6433
128866	80308
128869	164714
128876	4499
129025	389730
129049	56652
129080	79413
129138	55359
129285	1395
129293	2752
129303	4117
129401	158586
129446	84870
129450	101927581
129521	9804
129530	10464
129531	284656
129563	6636
129607	3431
129642	64960
129684	10155
129685	131566
129787	124274
129790	5651
129804	63874
129807	9641
129831	57102
129868	4087
129880	1638
130013	5806
130026	64951
130074	4284
130075	221044
130106	3797
130120	60312
130132	22999
130271	219428
130340	145814
130367	83549
130399	3841
130497	151393
130507	7984
130535	23603
130540	55014
130557	57696
130560	100288142
130574	57002
130576	404217
130589	2824
130612	122809
130617	51101
130733	23215
130749	55810
130752	283358
130813	134266
130814	9775
130827	4802
130872	219493
130888	4001
130916	8608
130951	150572
131034	6881
131076	29078
131096	10742
131118	79796
131149	282616
131177	5213
131368	79621
131375	10988
131377	170506
131405	219981
131408	1795
131450	57549
131474	10455
131540	79838
131544	118672
131566	284111
131578	132001
131601	54832
131616	646862
131669	26040
131870	150684
131873	55329
131890	403
131909	93408
131920	338692
131965	5081
132001	54921
132014	23178
132112	374879
132141	4923
132158	6642
132160	2030
132200	254359
132203	64943
132204	64969
132228	8942
132243	728276
132299	51809
132320	1404
132321	374768
132332	5635
132430	23461
132612	6559
132625	56169
132660	23321
132671	338661
132720	10868
132724	2862
132789	54360
132851	10690
132864	85480
132884	4245
132946	3458
132949	6834
132954	55929
133022	3992
133060	148362
133121	1112
133308	201163
133383	1444
133396	143187
133418	255275
133482	7347
133522	63827
133584	23034
133619	401505
133686	10930
133688	79921
133690	1106
133746	137695
133923	56949
134083	168451
134111	1393
134145	706
134147	10926
134187	27097
134218	284805
134265	26341
134266	4993
134285	6357
134288	5255
134353	81831
134359	84851
134391	219469
134429	84328
134430	4224
134492	4714
134510	119391
134526	10695
134549	7681
134637	8642
134701	55740
134728	55568
134829	25830
134860	10692
134864	10874
134957	8350
135112	5268
135114	10954
135138	100288842
135152	79317
135154	84152
135228	9107
135250	161291
135293	9762
135295	55092
135458	3552
135644	4151
135656	54795
135886	116844
135892	65109
135924	26224
135927	84132
135932	55075
135935	6656
135941	9313
135946	10521
135948	6660
136051	356
136227	1603
136242	9034
136259	5514
136263	55101
136306	85463
136319	89846
136332	54798
136371	1584
136541	411
136647	22949
136853	26519
136895	10598
136991	10468
137075	9515
137209	9038
137362	390036
137492	7043
137682	4889
137695	23197
137735	58485
137797	255220
137814	27314
137835	54996
137868	55680
137872	79075
137886	3202
137902	89884
137964	6278
137970	221074
137994	491
138046	135644
138050	728712
138065	144699
138151	8649
138199	339983
138240	4332
138255	79651
138307	645683
138311	10807
138428	22954
138429	8358
138474	4501
138639	5408
138652	143872
138715	56731
138716	117283
138799	286365
138802	285331
138803	887
138804	5509
138805	3744
138881	51411
138882	92104
138883	55010
139065	120406
139135	9124
139170	57414
139189	374378
139212	65982
139221	728361
139285	6891
139322	10096
139324	401993
139341	23406
139378	256148
139411	65979
139562	84524
139596	129804
139628	391123
139716	4125
139728	7472
139735	646643
139741	116535
139760	647310
139804	400713
139818	3886
139886	11024
140032	2130
140258	54929
140290	54825
140432	54437
140453	1327
140456	91544
140458	143570
140459	259232
140460	5516
140461	10157
140462	400720
140465	9556
140467	5132
140469	283129
140545	221833
140564	54585
140576	11051
140578	3600
140596	123283
140597	7504
140606	2741
140609	727837
140612	54810
140625	100506144
140628	54106
140679	166785
140683	8701
140685	6905
140686	23150
140687	3169
140688	22852
140689	642597
140690	64219
140691	22797
140701	100505876
140706	9389
140707	23198
140710	11149
140730	57325
140732	7047
140733	94274
140735	255631
140738	284307
140739	51330
140766	56654
140767	79641
140775	80149
140801	677
140803	5427
140807	728269
140809	79870
140823	51631
140825	100302737
140831	6359
140832	23644
140836	2872
140838	56143
140850	11340
140856	63934
140862	8943
140870	28981
140873	390261
140876	51087
140880	10715
140881	9906
140883	9364
140885	54516
140886	8368
140890	6665
140893	129563
140894	146434
140901	7768
140902	4942
140947	8404
142678	83932
142679	478
142680	5741
142683	9375
142684	388407
142685	653
142686	2475
142689	134147
142827	60436
142891	83902
142910	23387
142940	8357
143098	1287
143162	991
143187	60487
143241	6513
143244	22903
143279	55691
143282	79001
143384	847
143425	8822
143458	29969
143471	51141
143496	10170
143502	84826
143503	85445
143570	442361
143662	85289
143678	388125
143684	123016
143686	8808
143689	2888
143872	154743
143879	10048
143884	320
143888	146691
143903	83937
144100	51629
144106	6786
144108	23483
144110	221749
144124	144132
144125	7873
144132	2268
144165	54931
144193	10216
144195	414062
144203	3652
144233	120892
144245	3934
144321	23
144347	9367
144348	84868
144360	81282
144363	2909
144402	10262
144404	11218
144423	8636
144448	100533177
144453	23145
144455	51091
144501	80270
144535	23682
144568	57120
144577	205147
144699	158
144715	214
144717	151254
144811	670
144983	56180
145165	284525
145173	26263
145195	6722
145226	9181
145258	9771
145264	195827
145270	10123
145282	26548
145376	51013
145389	4739
145407	11231
145447	151230
145482	1073
145501	471
145508	85313
145553	7019
145567	50944
145581	8038
145645	55035
145741	10974
145748	5584
145814	58524
145853	203190
145864	2352
145873	56987
145942	84268
145946	8263
145957	9352
145978	54492
146050	2876
146057	9422
146059	54584
146167	28299
146177	1015
146183	8391
146198	257
146206	9765
146212	23163
146223	79057
146225	2515
146227	57591
146279	257202
146310	51542
146330	54949
146378	84128
146395	128854
146429	51185
146433	5625
146434	3071
146439	23432
146456	100132386
146540	64342
146542	533
146547	23317
146556	54954
146664	10840
146691	79659
146705	135293
146712	277
146713	5424
146722	85479
146723	10135
146754	51311
146760	79843
146779	342933
146802	2081
146845	57045
146850	5956
146852	374655
146857	51380
146861	378807
146862	4835
146894	10051
146909	7728
146923	54822
146956	11040
147007	23239
147011	6175
147015	64766
147040	84248
147081	64067
147111	392517
147138	1045
147166	146754
147179	905
147183	7320
147184	11027
147199	204801
147276	84528
147323	206338
147339	196740
147372	169166
147381	8334
147407	686
147409	729431
147495	57604
147525	399697
147645	148867
147650	55017
147657	3543
147658	55763
147660	7401
147664	53838
147670	4109
147685	8733
147686	84335
147687	668
147694	201176
147699	361
147700	100287441
147710	101060351
147719	2098
147741	6886
147744	54940
147746	130
147798	4232
147807	347411
147808	7919
147837	2817
147841	253635
147872	83547
147906	54466
147912	9179
147920	55789
147923	219654
147929	79850
147945	347516
147947	1237
147948	23365
147949	54952
147965	3293
147968	8309
147991	55437
148003	6512
148014	51755
148022	92017
148066	388567
148103	260436
148109	337876
148113	100507003
148156	84187
148170	26999
148198	900
148203	26499
148206	81853
148213	5970
148229	401447
148252	79781
148254	55347
148266	4338
148268	60680
148281	162699
148327	54495
148362	4185
148398	3587
148423	79364
148479	252884
148523	85015
148534	394
148545	6597
148581	2592
148641	120066
148738	64377
148753	84450
148789	9722
148808	5238
148811	6137
148823	5260
148867	153222
148930	4036
148932	8364
148979	161497
149013	7292
149018	84696
149041	23491
149069	9498
149076	115752
149095	10225
149111	7456
149175	55503
149233	57475
149281	54602
149345	5359
149371	91461
149420	22837
149428	26693
149461	51021
149466	325
149473	3360
149603	54499
149628	4851
149647	115708
149685	10056
149699	286183
149708	79650
149830	6297
149950	83716
149951	199964
149954	3200
149986	83982
149998	100130302
150000	5462
150084	3661
150094	23252
150159	353144
150160	125144
150165	10891
150209	1595
150223	55898
150274	29909
150280	9589
150290	3199
150353	55245
150356	51296
150365	10318
150368	80335
150372	9256
150379	6572
150465	10724
150468	387914
150472	80737
150483	9529
150572	1903
150590	22843
150677	7494
150681	5051
150684	4233
150696	149603
150709	5784
150737	125115
150763	30849
150771	2028
150864	10627
150921	54675
150946	5891
150962	728841
151011	10772
151050	10094
151056	51236
151112	353141
151126	85293
151176	54456
151188	84126
151194	7862
151195	6288
151230	51654
151242	643812
151246	9784
151254	22925
151258	949
151295	8178
151306	2984
151313	166
151393	30833
151449	9832
151473	653160
151507	55055
151516	28960
151525	57106
151531	3265
151556	983
151613	5330
151636	7812
151647	23600
151648	819
151649	9154
151651	54472
151742	100287144
151827	51057
151835	81850
151871	822
151887	51001
151888	4477
151963	55608
151987	140881
152002	55287
152006	10326
152007	403273
152015	5455
152078	81025
152098	57231
152100	55635
152110	142680
152137	84073
152138	390928
152185	26255
152189	2014
152206	200232
152273	3809
152330	23545
152404	3047
152485	23241
152503	388228
152518	10527
152519	10953
152559	2633
152573	664701
152579	8557
152586	57335
152687	80148
152789	6157
152815	23232
152816	55083
152831	9308
152877	3275
152926	8518
152992	55421
153020	4018
153090	5020
153129	22823
153201	10075
153218	113612
153222	6330
153241	50514
153328	11070
153339	5095
153364	92482
153396	84911
153443	85459
153478	100132916
153527	4988
153562	2869
153571	10733
153572	79192
153579	5552
153642	2990
153643	2785
153657	9381
153743	220134
153745	100131997
153768	4110
153769	55540
153830	27284
153918	6166
154007	54457
154043	1583
154064	9648
154091	390152
154141	10449
154150	83478
154197	115416
154214	6100
154215	80349
154288	3012
154313	147945
154467	338440
154664	84684
154743	146722
154754	8045
154790	196996
154791	8835
154796	135228
154807	81622
154810	23369
154865	342908
154881	54906
154907	83987
155006	83851
155038	90316
155054	64798
155061	64006
155066	65121
155100	5788
155184	6192
155185	645455
155368	7294
155382	55254
155400	9079
155435	54850
155465	286827
157285	4926
157310	8348
157313	7096
157378	5997
157506	144360
157567	10290
157570	81696
157638	3075
157657	128312
157680	127124
157693	644338
157695	56935
157708	6779
157724	113675
157739	1733
157753	6046
157773	100463289
157777	3762
157807	85569
157848	50509
157855	51451
157869	6197
157922	10559
158038	79577
158046	4133
158056	51439
158062	388512
158067	5454
158078	25998
158131	118487
158135	8407
158158	79087
158234	100316904
158297	644070
158326	79956
158399	55227
158405	1544
158427	254973
158431	23294
158471	1453
158506	40
158521	29119
158584	7756
158586	143384
158747	81875
158763	4355
158787	79971
158798	53828
158800	79720
158809	1101
158833	1203
158835	54793
158866	51108
158880	143879
158931	6527
158983	344967
159119	26128
159163	4610
159195	6295
159296	389336
159371	112950
159686	201305
159963	9553
159989	10095
160065	2574
160140	8912
160287	100133941
160335	8702
160364	284004
160365	128674
160418	28988
160428	100505724
160492	2356
160518	11249
160622	60488
160728	9121
160760	51282
160762	83732
160851	84725
160897	5094
161003	339168
161142	162387
161145	9021
161176	1848
161198	636
161247	496
161253	6799
161291	4619
161357	85458
161424	65258
161436	9040
161497	9786
161514	57486
161582	7310
161725	5366
161742	23541
161823	51248
161829	3189
161882	509
161931	85417
162073	91614
162239	153020
162333	23670
162387	123228
162394	6594
162417	343521
162427	151126
162461	5019
162466	3788
162494	57506
162514	4617
162515	7104
162517	4214
162540	284695
162605	441911
162655	3669
162681	9646
162699	4099
162962	51279
162963	144245
162966	51026
162967	2140
162968	23420
162972	6991
162979	58158
162989	5153
162993	168448
162998	116986
163033	343169
163049	57095
163050	2512
163051	2116
163059	1573
163071	145645
163081	2623
163087	100505573
163115	347862
163126	51194
163131	7597
163175	84886
163183	23194
163223	4924
163227	64855
163255	2205
163259	259240
163351	10395
163404	8613
163479	51206
163486	8531
163589	6546
163590	56899
163688	50632
163702	902
163720	56660
163732	23247
163747	6000
163778	283459
163782	197259
163786	10850
163859	83999
163882	81605
164045	169841
164091	5495
164153	64072
164237	112802
164284	81846
164312	1025
164395	85465
164592	220202
164633	55193
164656	340371
164668	653361
164684	10385
164714	284613
164781	11063
164832	132625
165082	27032
165100	196513
165140	129607
165215	10480
165257	8970
165324	23315
165530	140803
165545	10938
165631	2911
165679	22828
165721	768211
165829	152573
165904	10220
165918	83896
166012	1454
166336	92714
166348	2820
166378	257203
166379	84966
166614	83901
166647	56658
166655	7850
166752	374928
166785	256329
166793	51444
166815	221079
166824	6907
166863	54820
166929	27065
166968	255967
166979	1340
167127	157638
167153	9670
167227	2740
167359	79739
167410	5754
167465	54880
167681	90060
167691	25873
167826	10333
167838	25909
168002	8838
168374	5224
168391	64089
168400	151648
168417	100506888
168433	1452
168448	84080
168451	8793
168507	3484
168537	84107
168544	339967
168620	80128
168667	9244
168850	9338
169026	55784
169044	122651
169166	1385
169200	8988
169270	168507
169355	57520
169436	59271
169522	10327
169611	5228
169693	6497
169714	1506
169792	2672
169834	54894
169841	434
169981	7140
170067	6904
170082	2636
170261	56260
170302	84689
170370	1398
170371	149345
170384	57820
170392	253582
170394	375616
170463	219473
170482	6323
170506	10210
170572	167153
170575	27098
170589	83707
170591	1431
170622	8228
170680	131616
170685	6717
170689	34
170690	4190
170691	84767
170692	84996
170712	10863
170825	9262
170850	10081
170954	25790
170958	84171
170959	26094
170960	138240
171017	112479
171019	10365
171023	408186
171024	81565
171169	93661
171177	283349
171389	11129
171392	5886
171425	60558
171482	5932
171483	27034
171484	5544
171546	2548
171558	5912
171568	54165
171586	1816
192111	84239
192134	23417
192286	8883
192666	80258
192668	23360
192669	205860
192670	6774
192683	641339
195814	1138
195827	79693
195828	64064
195977	84448
196051	8803
196074	22795
196264	2853
196294	57830
196335	79171
196374	83452
196383	439951
196385	1039
196403	8626
196410	85406
196441	100507050
196446	347168
196463	55361
196472	89978
196483	23765
196500	117583
196513	79726
196527	391109
196528	51741
196541	5106
196740	221120
196743	10716
196792	7741
196883	6613
196968	4131
196996	246329
197021	8506
197131	2903
197135	2208
197257	4286
197258	727
197259	7624
197320	56245
197322	9159
197342	6637
197358	11200
197370	440915
197407	1411
199221	56255
199223	604
199675	375035
199692	6230
199699	11010
199704	79957
199713	28874
199720	10077
199731	3231
199745	3096
199746	151963
199777	29127
199800	53340
199834	83875
199857	161003
199870	55762
199920	55636
199953	79089
199964	11035
199974	23266
199990	2057
200008	390037
200010	284486
200014	137075
200030	4676
200035	91828
200081	644672
200150	23237
200162	54453
200172	4144
200185	152002
200186	338755
200205	285704
200232	64949
200312	100532726
200315	5639
200316	23632
200350	133619
200373	3355
200407	402160
200424	80333
200504	53354
200523	23412
200539	8370
200558	84844
200576	50604
200634	7305
200728	375323
200734	127700
200765	132851
200810	100288814
200845	673
200879	8904
200894	83594
200895	79876
200909	139728
200916	4256
200931	2899
200933	155100
200942	27094
200958	79258
200959	9662
201134	7153
201140	57674
201158	340562
201161	3993
201163	489
201164	152503
201176	10539
201181	2012
201232	5676
201243	440097
201254	11105
201255	57161
201266	399473
201292	9652
201294	23169
201299	162517
201305	5571
201456	8294
201475	259296
201501	9208
201514	26091
201516	50700
201562	340654
201595	4798
201625	84269
201626	5009
201627	93377
201633	64223
201725	124995
201780	4319
201798	84216
201799	5592
201895	5687
201931	64151
201973	8125
202018	83855
202051	10609
202052	54897
202151	1260
202243	6967
202309	1769
202333	29083
202374	317781
202559	160364
202915	57786
203054	63915
203062	5479
203068	91543
203069	26038
203074	347732
203100	6209
203102	283489
203190	56479
203197	514
203228	1607
203245	4588
203260	284391
203286	83638
203328	118429
203413	79937
203427	80174
203430	56104
203447	6754
203523	3804
203547	10005
203562	6515
203611	10882
203859	1475
204219	51291
204474	64282
204801	26355
204851	11080
204962	23028
205147	57099
205251	131870
205327	10645
205428	200172
205564	5638
205717	284099
205860	7692
206338	10101
206358	81849
206412	220032
207063	1775
219285	401427
219287	3158
219293	4883
219333	23350
219348	4496
219402	9719
219409	3500
219417	89958
219428	100132074
219429	283431
219431	56261
219432	26228
219436	2301
219437	3050
219438	26279
219447	54498
219453	122961
219464	653166
219469	6645
219473	51115
219477	83597
219479	4600
219482	5565
219484	55830
219487	347541
219493	9909
219527	114299
219537	89848
219539	9187
219541	6307
219578	128486
219595	283197
219623	64393
219654	84938
219670	27
219681	81607
219699	11102
219736	7178
219738	8668
219743	10951
219749	2737
219770	146923
219771	90411
219790	23641
219793	79016
219833	27159
219844	7549
219854	977
219855	10801
219858	2568
219865	144106
219869	165545
219870	51011
219873	100132417
219874	6767
219875	6187
219899	23125
219902	132203
219927	1161
219931	2049
219938	375189
219952	3665
219954	5782
219956	54777
219957	9016
219958	3851
219959	171017
219960	286151
219965	389762
219968	7802
219970	64753
219972	1434
219981	11159
219982	5064
219983	57818
219986	1911
219988	219983
219990	55733
219995	9812
220001	100129094
220002	55203
220004	160622
220032	2296
220042	9742
220064	9282
220074	54487
220082	1593
220112	6614
220134	64110
220136	6207
220158	79772
220164	25843
220202	92579
220213	79066
220296	4594
220323	525
220359	8409
220388	1360
220441	91978
220717	2762
220832	51363
220929	54440
220963	5987
220972	728588
220979	7477
220988	100132979
220992	65082
221002	280659
221035	23604
221037	55825
221044	8462
221060	154796
221061	1655
221074	10637
221078	10610
221079	10980
221091	6575
221092	54926
221120	29942
221143	9957
221150	345274
221154	118738
221178	338567
221184	26333
221188	41
221191	100506084
221223	57579
221241	6193
221264	10655
221294	80059
221301	3803
221302	9858
221303	54552
221322	143282
221336	440435
221357	80310
221391	10962
221393	10403
221395	54946
221400	26238
221421	400986
221443	284370
221458	3371
221468	23399
221472	7512
221476	6416
221477	7025
221481	94025
221491	7936
221496	147808
221504	29933
221527	4591
221545	389827
221613	54708
221656	7297
221662	26253
221687	79649
221692	57822
221710	28317
221711	5663
221718	2050
221749	7498
221785	1012
221786	29941
221806	5689
221823	50833
221830	3141
221833	3373
221895	64848
221908	10887
221914	8622
221927	79661
221935	7142
221937	64759
221938	50848
221955	9617
221960	4069
221981	80856
222008	64591
222068	9436
222166	51319
222171	116729
222194	284274
222223	55771
222229	26468
222234	126626
222236	54069
222256	51117
222389	1277
222484	8726
222487	2562
222537	51763
222545	10436
222546	84871
222553	51300
222584	51004
222611	64215
222642	8074
222643	51705
222658	55013
222659	866
222662	394263
222663	9936
222696	80329
222698	27152
222865	25978
222894	27286
222950	51734
222962	85461
223075	57187
223082	158833
223117	84976
225689	114817
245711	23532
245802	64860
245806	79887
245812	285641
245908	57828
245909	951
245910	10771
245911	9948
245912	90639
245913	79175
245915	7280
245927	204474
245928	151449
245929	1965
245930	245911
245932	11059
245934	56105
245936	84985
245937	84065
245938	29098
245939	1947
245940	23213
245972	8174
245973	51512
246100	158326
246126	54443
246175	23066
246176	4141
246181	2074
246184	284390
246213	3945
246243	4849
246269	191
246329	84918
246330	1591
246721	285643
246744	57186
246777	144453
246778	55776
252839	256302
252884	7809
252969	150709
252983	11215
252995	58475
253012	23547
253017	78992
253152	1500
253175	26751
253190	81693
253260	266629
253314	22868
253430	115653
253461	976
253512	201626
253558	342667
253559	389856
253582	200081
253635	643376
253639	8929
253714	26521
253724	127391
253725	219
253738	10241
253769	201243
253782	9777
253827	340061
253832	51081
253935	131544
253943	134285
253959	79095
253970	63027
253980	10766
253982	3439
254013	89941
254042	203100
254048	84960
254065	23053
254102	54896
254122	386672
254170	729515
254173	7905
254187	56751
254225	23087
254228	79728
254240	56985
254251	220213
254263	374882
254268	9753
254295	51645
254359	55119
254394	146225
254428	28912
254528	84929
254531	84705
254552	56977
254773	58157
254783	64793
254786	727905
254827	22998
254863	2637
254879	222194
254887	8424
254910	388507
254950	3549
254958	389898
254973	2965
255022	285598
255027	6519
255043	6487
255057	54988
255061	6224
255101	23030
255104	79930
255189	221002
255220	161247
255231	1070
255239	162962
255252	4776
255275	81872
255308	57096
255324	23527
255349	6005
255374	644059
255403	10434
255426	116150
255488	221806
255520	29922
255626	10975
255631	7424
255649	57514
255725	100130933
255738	1267
255743	4486
255783	1874
255798	5294
255809	55893
255877	9365
255919	8833
255928	9715
255967	6361
256051	340665
256076	79939
256126	146456
256130	1379
256144	2827
256148	3263
256158	23154
256223	56154
256227	27129
256281	101
256297	6363
256302	23264
256309	8427
256329	2261
256356	146059
256364	5370
256380	57545
256394	8383
256435	10298
256471	57165
256472	8335
256643	122553
256646	55884
256691	381
256710	6500
256714	51035
256764	9683
256815	23326
256892	57876
256933	4189
256957	10325
256979	91156
256987	282991
257019	7222
257044	3313
257062	89792
257068	10161
257101	125965
257106	51267
257144	23067
257160	51655
257177	3357
257194	3853
257202	1352
257203	1381
257218	29097
257236	59345
257240	286097
257313	7532
257364	60673
257397	7584
257415	285193
257629	79072
258010	5739
259173	55556
259197	51569
259215	5685
259217	7704
259230	3006
259232	79228
259234	9663
259236	54986
259239	23233
259240	442197
259249	9746
259266	359845
259282	6124
259285	9869
259286	22884
259287	9942
259289	9113
259290	3899
259291	11141
259292	26003
259293	27154
259294	7581
259295	53371
259296	3683
259307	283212
259308	80336
260293	56666
260294	85291
260425	9247
260429	3717
260434	54557
260436	3155
261726	83692
261729	10735
261734	54875
266629	337979
266675	585
266697	6464
266722	1690
266727	4054
266740	1600
266743	54112
266747	79842
266812	115286
266971	161424
266977	23140
267012	9278
267020	254950
280636	3347
280657	10579
280658	8798
280659	5973
280660	391191
280664	4683
282616	10265
282617	114822
282618	133383
282679	9478
282763	79645
282770	50865
282775	377677
282808	9604
282809	2150
282890	9736
282969	7189
282973	400943
282974	84153
282991	100303755
282996	283927
283078	5966
283092	83942
283093	150465
283110	10507
283111	55971
283129	123904
283130	2297
283149	57620
283150	223082
283159	1522
283160	26512
283162	79310
283171	6993
283189	5203
283197	6557
283208	23608
283209	1428
283212	2491
283219	84197
283229	338872
283232	58480
283234	163702
283237	23764
283238	23265
283248	10907
283254	3426
283257	23588
283297	644815
283298	1316
283310	79899
283316	5149
283337	23251
283349	55182
283358	2657
283365	55605
283375	401944
283377	57628
283383	84552
283385	57534
283417	29104
283420	84464
283431	1674
283446	1468
283450	124404
283455	400746
283458	285888
283459	11128
283463	55274
283464	94086
283471	84939
283489	9575
283514	123
283518	3984
283537	5968
283554	129521
283571	28965
283576	10156
283578	93210
283600	81578
283617	1305
283629	56033
283638	153527
283652	6565
283659	1628
283677	387273
283685	375790
283694	4035
283726	440295
283742	1140
283748	2043
283755	4927
283768	5136
283796	11066
283807	51015
283820	10540
283847	56950
283848	2975
283849	54328
283869	9739
283870	728780
283871	338322
283897	1059
283899	10129
283927	153090
283933	8499
283951	1842
283953	8241
283970	2743
283971	6737
283985	151176
283987	203
283989	4586
283999	10069
284004	254013
284013	29086
284021	8509
284058	7353
284069	944
284071	390327
284076	79583
284086	10634
284098	23024
284099	81539
284106	10110
284110	56981
284111	84135
284114	256892
284119	8543
284129	93058
284131	127253
284161	26097
284184	729533
284186	4987
284194	6998
284207	6159
284217	57684
284252	3101
284254	81617
284257	54439
284266	5340
284273	4147
284274	654254
284293	4741
284297	79740
284306	203074
284307	256076
284309	64168
284312	345193
284323	730130
284339	271
284340	518
284346	89766
284348	219865
284349	51043
284352	10865
284353	120065
284355	649137
284358	114902
284359	51176
284361	85300
284366	57510
284369	6311
284370	171558
284371	54841
284382	3136
284383	8291
284390	144125
284391	83858
284402	10911
284403	54766
284406	5005
284415	51773
284417	54586
284418	81621
284422	7625
284427	11334
284428	4608
284433	830
284434	81894
284439	146712
284443	5032
284451	6574
284459	57135
284467	5504
284486	137886
284521	92565
284525	84034
284532	2108
284541	201973
284546	575
284565	219968
284612	55714
284613	132
284654	83884
284656	55683
284695	197358
284697	5169
284716	23071
284723	25847
284759	1043
284805	54680
284827	388553
284904	203611
284948	9183
284958	4636
284996	1329
285016	9971
285025	5457
285093	139212
285126	3216
285141	257144
285148	54331
285172	920
285175	55028
285180	51667
285190	5682
285193	440434
285195	1032
285203	10317
285220	414189
285237	824
285242	644139
285267	4209
285268	127617
285282	4661
285313	6017
285315	163479
285331	7535
285335	150677
285343	201456
285346	3080
285349	10079
285362	56927
285367	54778
285368	26525
285381	1195
285386	23302
285440	2890
285464	171024
285489	388555
285498	54898
285521	11346
285525	28962
285527	256472
285533	4360
285550	3036
285588	8366
285590	64902
285598	653659
285601	64787
285605	101060389
285613	4828
285641	118788
285643	155006
285659	200315
285668	56996
285671	7009
285672	27092
285676	8828
285679	3281
285704	3559
285753	26061
285755	675
285761	7027
285834	7702
285848	152078
285852	10939
285855	4281
285877	54814
285888	54407
285955	84898
285966	474343
285971	146845
285973	10370
285989	5620
286006	729201
286046	379
286053	26033
286075	548594
286077	51002
286097	3068
286128	27000
286133	9826
286144	6768
286148	440387
286151	5099
286183	112858
286187	92840
286204	3002
286205	54807
286207	55879
286223	10585
286234	728343
286256	122616
286257	51642
286262	64786
286310	255374
286362	1634
286365	2692
286380	23426
286410	23080
286430	23212
286436	5977
286451	144983
286499	400258
286514	6050
286527	9668
286530	92960
286676	10929
286753	440193
286826	548313
286827	57464
286887	84522
287015	57713
317649	55532
317671	2971
317701	4791
317702	390963
317703	333929
317705	284069
317719	66037
317749	6696
317754	727764
317761	9015
317762	2875
317772	8338
317781	27125
319100	219287
319101	51594
326340	79631
326343	90488
326624	10331
326625	3892
327657	2118
333926	6555
333929	10252
333932	23039
337867	79908
337874	143279
337876	6570
337878	8643
337879	8874
337880	349667
337882	84302
337959	284996
337960	54682
337963	3119
337966	2060
337967	1749
337968	56142
337969	2670
337970	200424
337971	4016
337972	126205
337973	10174
337974	165082
337975	283209
337976	646424
337977	56900
337978	113829
337979	26020
337985	5780
338094	136895
338321	144100
338322	26276
338323	389396
338324	3188
338328	23086
338339	57547
338376	85320
338382	200909
338398	6210
338440	136991
338442	100130771
338557	130340
338567	26027
338596	83640
338599	89890
338645	23300
338661	54545
338662	51046
338674	140732
338675	85301
338692	400566
338707	93973
338751	135886
338755	653333
338761	83873
338773	160140
338785	10023
338811	91977
338821	2027
338872	84955
338879	80013
338917	503497
338949	23475
339105	550
339122	255022
339123	84236
339168	266971
339175	283578
339210	7884
339221	654429
339229	10178
339230	64376
339231	9086
339240	10908
339287	168537
339302	152273
339318	3818
339324	7866
339327	10014
339344	7478
339345	10578
339366	55117
339390	152559
339398	3040
339403	11276
339416	57190
339448	440307
339451	30
339453	56942
339456	51187
339479	7016
339487	81552
339488	84306
339500	660
339501	146540
339521	8446
339559	55220
339665	50674
339745	25802
339761	66035
339778	158983
339804	441282
339829	64506
339834	348327
339855	64084
339883	163255
339896	23122
339906	2324
339967	81566
339970	80854
339976	6635
339977	79841
339983	112752
340024	6773
340061	51659
340069	10004
340075	10250
340120	65991
340146	23002
340152	11230
340156	81926
340168	79929
340204	8575
340205	84654
340252	132320
340260	102724862
340267	78996
340273	27330
340307	253461
340348	396
340351	2966
340359	116372
340371	7368
340385	51603
340390	140706
340393	10663
340419	3948
340481	4547
340485	56911
340529	6529
340533	79783
340542	687
340543	8805
340547	55112
340554	10398
340562	85443
340595	5827
340596	4901
340602	64065
340654	11284
340665	58510
340706	55922
340719	167359
340745	51582
340784	219899
340811	10459
340895	6713
340980	623
340990	5193
341019	10536
341116	9454
341152	6882
341208	26576
341276	2294
341277	9868
341346	29990
341350	727897
341359	54878
341392	9167
341405	192669
341416	64805
341418	118663
341567	10089
341568	10576
341640	51496
341676	10401
341799	90075
341880	55131
341883	286144
341947	84446
342035	79706
342096	4356
342125	11266
342132	440533
342184	440138
342357	152926
342371	26750
342372	10741
342510	115004
342538	200373
342574	2931
342618	5528
342667	65266
342865	90135
342892	51232
342897	84967
342898	25924
342900	5434
342908	25837
342909	5928
342926	128272
342931	388761
342933	2709
342945	80000
342977	8479
342979	1473
343035	57154
343066	134526
343068	11154
343069	94121
343070	1514
343071	220388
343169	4292
343171	6744
343172	152687
343173	10218
343263	202243
343406	5245
343413	90864
343450	55815
343472	2804
343505	388021
343521	5602
343563	54784
343578	2289
343637	8936
343641	127845
343702	4902
343930	26986
344018	2326
344022	10260
344148	348174
344167	335
