entrez	new
122553	51271
122616	84063
122618	8029
122622	583
122651	26088
122664	30836
122665	727800
122704	6293
122706	3799
122740	8448
122742	118426
122748	96459
122769	348094
122773	7044
122786	64793
122809	28834
122830	51263
122876	64333
122945	6273
122953	5874
122961	6901
122970	5600
123016	81577
123036	116842
123041	50805
123096	1109
123099	23609
123103	116519
123169	6867
123228	9980
123263	55750
123264	341418
123283	348110
123346	6561
123591	407738
123606	6311
123624	116115
123688	160728
123720	391104
123722	2898
123745	80319
123775	10606
123787	1111
123803	135644
123811	80741
123872	680
123876	9023
123879	10555
123904	389844
123920	2301
123970	3167
124045	8578
124056	55084
124093	2810
124149	81552
124220	154197
124222	9734
124245	6468
124274	2621
124359	728294
124404	9372
124411	57699
124446	728318
124454	56899
124460	25974
124491	729920
124512	54845
124535	1894
124538	84658
124540	10244
124565	23241
124583	219482
124590	5583
124599	54879
124602	100288814
124626	90506
124637	3831
124641	9686
124739	64843
124751	57644
124783	54946
124790	84330
124817	639
124842	23048
124857	64093
124872	4846
124912	55039
124923	51060
124925	6357
124930	54906
124935	149041
124936	163882
124944	79744
124961	9825
124975	2707
124976	51105
124989	27113
124995	535
124997	340784
125058	90135
125061	3556
125111	169355
125113	266
125115	89890
125144	6095
125150	23194
125170	479
125206	9554
125228	9205
125336	54826
125476	1776
125704	79831
125875	51501
125893	8880
125919	5428
125931	83959
125950	80864
125958	4852
125962	114960
125963	164091
125965	26261
125972	90161
125981	51124
125988	3439
125997	91937
126003	200942
126006	6614
126014	57578
126017	65979
126068	79603
126069	5927
126070	26751
126074	63876
126119	3856
126123	8808
126129	80007
126133	221078
126147	7169
126204	3502
126205	11098
126206	200958
126208	129790
126231	1540
126259	1036
126272	9592
126282	199745
126295	91807
126298	151306
126299	51232
126306	81575
126308	860
126321	144577
126328	5500
126353	5551
126364	149013
126370	10622
126374	1537
126375	55832
126382	51144
126393	22843
126402	27181
126410	79441
126432	387911
126433	9375
126520	7409
126526	11041
126541	8549
126567	26578
126626	27019
126638	112399
126668	340481
126669	51134
126695	1822
126731	284274
126755	10336
126767	26585
126789	25851
126792	10110
126868	51586
126917	83999
126961	573
126969	257
127018	29979
127059	26053
127062	55289
127064	401498
127066	4869
127068	7555
127069	6195
127074	64377
127077	728
127124	823
127247	284369
127253	23593
127262	3146
127281	83480
127294	11015
127343	259292
127385	26025
127391	23098
127396	213
127428	55701
127435	146861
127534	1642
127540	53981
127544	11223
127550	10302
127579	6703
127602	5212
127608	283554
127617	162966
127623	27303
127665	131601
127670	55422
127700	10598
127703	159989
127707	51005
127731	81887
127829	2710
127833	7712
127845	23306
127933	57708
127943	90141
128061	395
128077	3638
128153	200030
128178	442578
128209	7165
128218	50614
128229	3191
128239	28962
128240	5094
128272	9475
128308	29098
128312	2005
128338	26249
128344	170622
128346	9087
128360	56992
128366	5610
128367	375307
128368	3187
128371	266675
128372	94005
128387	2020
128408	50861
128414	23369
128434	733
128486	401207
128488	339967
128497	54596
128506	24140
128553	2525
128611	79365
128637	9640
128646	11023
128653	54431
128674	6448
128710	83900
128817	8973
128820	445582
128821	338785
128822	128338
128853	5777
128854	2790
128859	7343
128861	5300
128866	441081
128869	481
128876	84270
129025	3611
129049	3921
129080	375791
129138	100127983
129285	219429
129293	65057
129303	84514
129401	9562
129446	255520
129450	7087
129521	8745
129530	9749
129531	60684
129563	54551
129607	1903
129642	56062
129684	29980
129685	23545
129787	4325
129790	23316
129804	54584
129807	8648
129831	100505852
129868	7730
129880	135112
130013	57095
130026	284161
130074	55157
130075	132
130106	80757
130120	5163
130132	1329
130271	4828
130340	449520
130367	343066
130399	83844
130497	92211
130507	22807
130535	7762
130540	125336
130557	710
130560	9093
130574	286410
130576	767
130589	5216
130612	55726
130617	54468
130733	79102
130749	155061
130752	1044
130813	285498
130814	144106
130827	23373
130872	8893
130888	26092
130916	50999
130951	23180
131034	7291
131076	646658
131096	64844
131118	80117
131149	9203
131177	284654
131368	63891
131375	10067
131377	81377
131405	283518
131408	11129
131450	151507
131474	54968
131540	285643
131544	93183
131566	340706
131578	22873
131601	282991
131616	2350
131669	22839
131870	10827
131873	375484
131890	440561
131909	55752
131920	9077
131965	8447
132001	83876
132014	8541
132112	26034
132141	356
132158	7179
132160	8338
132200	390190
132203	493869
132204	72
132228	22905
132243	26049
132299	23185
132320	339344
132321	92552
132332	29842
132430	10143
132612	5055
132625	79609
132660	81544
132671	940
132720	164656
132724	7596
132789	283377
132851	2184
132864	2683
132884	50511
132946	102724862
132949	100862693
132954	9413
133022	11334
133060	10196
133121	83552
133308	339761
133383	57467
133396	66004
133418	11057
133482	140870
133522	127064
133584	1260
133619	57404
133686	10557
133688	9541
133690	6888
133746	11074
133923	646486
134083	8431
134111	26609
134145	26508
134147	316
134187	242
134218	793
134265	7475
134266	126402
134285	54439
134288	119694
134353	10016
134359	84676
134391	1412
134429	9662
134430	2353
134492	256227
134510	25807
134526	2650
134549	145482
134637	50834
134701	140683
134728	159371
134829	5978
134860	6990
134864	1123
134957	349149
135112	1302
135114	391742
135138	25790
135152	79657
135154	9556
135228	5644
135250	54947
135293	145946
135295	196335
135458	9870
135644	163071
135656	84970
135886	4924
135892	60370
135924	201164
135927	1269
135932	79050
135935	85236
135941	57701
135946	79016
135948	256471
136051	1340
136227	126133
136242	90317
136259	80316
136263	474170
136306	3073
136319	7750
136332	286207
136371	51684
136541	23300
136647	116511
136853	85437
136895	64860
136991	3604
137075	28966
137209	4692
137362	653247
137492	60685
137682	1500
137695	7053
137735	79006
137797	10234
137814	1240
137835	342892
137868	57121
137872	390595
137886	2199
137902	8086
137964	26986
137970	606293
137994	9992
138046	730394
138050	23333
138065	29994
138151	28234
138199	79803
138240	205564
138255	79626
138307	23279
138311	3231
138428	7879
138429	390174
138474	10715
138639	29099
138652	9455
138715	4990
138716	529
138799	51496
138802	9758
138803	646409
138804	4134
138805	56925
138881	57546
138882	6497
138883	1108
139065	1350
139135	148789
139170	3006
139189	2642
139212	3067
139221	84140
139285	3622
139322	22850
139324	55227
139341	7979
139378	2299
139411	541468
139562	7531
139596	7126
139628	970
139716	1107
139728	26276
139735	57565
139741	145165
139760	3570
139804	11154
139818	55920
139886	51100
140032	55908
140258	2879
140290	79159
140432	51110
140453	23476
140456	11036
140458	51130
140459	5869
140460	6539
140461	8818
140462	22980
140465	1748
140467	28511
140469	23161
140545	1244
140564	52
140576	60672
140578	123016
140596	51603
140597	100271849
140606	889
140609	348932
140612	125988
140625	2323
140628	133690
140679	5222
140683	2887
140685	1798
140686	203190
140687	65217
140688	10073
140689	50940
140690	4065
140691	10399
140701	2330
140706	9159
140707	84364
140710	5892
140730	7783
140732	55803
140733	8170
140735	151531
140738	79056
140739	187
140766	23170
140767	390883
140775	57713
140801	391004
140803	10024
140807	28992
140809	1804
140823	7203
140825	3663
140831	23586
140832	9588
140836	23418
140838	51554
140850	84225
140856	10762
140862	4067
140870	176
140873	1104
140876	401548
140880	138050
140881	79849
140883	4599
140885	440400
140886	440498
140890	574037
140893	1294
140894	5866
140901	3818
140902	23398
140947	608
142678	55654
142679	9703
142680	79649
142683	80224
142684	7057
142685	25900
142686	1212
142689	55728
142827	8748
142891	200316
142910	51260
142940	23173
143098	143384
143162	128637
143187	26259
143241	10775
143244	162972
143279	4724
143282	3699
143384	10815
143425	8801
143458	54209
143471	7036
143496	11245
143502	10669
143503	6992
143570	64376
143662	55319
143678	6746
143684	784
143686	7068
143689	517
143872	65110
143879	8991
143884	4110
143888	115509
143903	441376
144100	9603
144106	389941
144108	10809
144110	64232
144124	112869
144125	5267
144132	8476
144165	440350
144193	389058
144195	100616103
144203	256987
144233	9330
144245	3632
144321	2798
144347	127018
144348	51447
144360	7030
144363	5433
144402	79017
144404	92283
144423	1816
144448	64786
144453	23144
144455	58504
144501	5376
144535	53842
144568	10478
144577	5193
144699	54
144715	84978
144717	6334
144811	55680
144983	3615
145165	152098
145173	7171
145195	5602
145226	57106
145258	7456
145264	29088
145270	10432
145282	10926
145376	29072
145389	84062
145407	23139
145447	2633
145482	7113
145501	114897
145508	2245
145553	139562
145567	8738
145581	138311
145645	53373
145741	25992
145748	64240
145814	8555
145853	112942
145864	131034
145873	6252
145942	5935
145946	124817
145957	26024
145978	26233
146050	2651
146057	64094
146059	79646
146167	10314
146177	55308
146183	220074
146198	51699
146206	8618
146212	57212
146223	119391
146225	195828
146227	7443
146279	201292
146310	401509
146330	1453
146378	9595
146395	947
146429	7478
146433	140710
146434	55922
146439	149371
146456	8339
146540	345757
146542	79036
146547	2850
146556	56169
146664	6330
146691	4781
146705	29119
146712	11162
146713	9750
146722	55787
146723	57724
146754	54662
146760	3161
146779	503542
146802	89801
146845	2838
146850	84619
146852	595
146857	9130
146861	3796
146862	56950
146894	728489
146909	6520
146923	765
146956	8407
147007	175
147011	127391
147015	392862
147040	63923
147081	57226
147111	122553
147138	80071
147166	442184
147179	119764
147183	10780
147184	29078
147199	642446
147276	147837
147323	285679
147339	159195
147372	943
147381	81697
147407	9063
147409	1519
147495	390992
147525	653145
147645	145501
147650	222236
147657	28989
147658	8536
147660	327
147664	83903
147670	9778
147685	5834
147686	4594
147687	11328
147694	3543
147699	8824
147700	7348
147710	283337
147719	284565
147741	124538
147744	150372
147746	220
147798	57862
147807	1448
147808	4920
147837	80761
147841	3203
147872	5801
147906	83475
147912	23590
147920	140578
147923	169270
147929	339448
147945	7127
147947	3954
147948	5387
147949	11177
147965	3551
147968	574414
147991	84444
148003	1815
148014	4245
148022	51108
148066	10171
148103	8887
148109	728495
148113	57335
148156	23368
148170	25782
148198	7093
148203	125476
148206	56829
148213	425054
148229	285659
148252	190
148254	79654
148266	3773
148268	161882
148281	5029
148327	945
148362	90196
148398	126375
148423	90102
148479	100316904
148523	9209
148534	51289
148545	51540
148581	1645
148641	100506243
148738	56127
148753	645832
148789	54505
148808	54517
148811	339302
148823	163183
148867	51333
148930	761
148932	25942
148979	7168
149013	90850
149018	11056
149041	3775
149069	7562
149076	10458
149095	2168
149111	5075
149175	7732
149233	55876
149281	84132
149345	6725
149371	404203
149420	54545
149428	26224
149461	57763
149466	338324
149473	8502
149603	25939
149628	79602
149647	91373
149685	388419
149699	5479
149708	2309
149830	727830
149950	84861
149951	140901
149954	131578
149986	80025
149998	7369
150000	10963
150084	4282
150094	10664
150159	26027
150160	285704
150165	84629
150209	3105
150223	128553
150274	958
150280	167
150290	338821
150353	58533
150356	655
150365	10677
150368	54619
150372	5896
150379	119749
150465	219858
150468	84976
150472	146722
150483	8938
150572	6615
150590	84467
150677	493901
150681	4708
150684	390275
150696	117247
150709	7391
150737	2733
150763	7048
150771	5828
150864	6596
150921	22996
150946	154907
150962	134430
151011	6400
151050	126567
151056	390058
151112	23435
151126	22796
151176	55715
151188	3337
151194	930
151195	440081
151230	3423
151242	23275
151246	255798
151254	148229
151258	84961
151295	379
151306	357
151313	1088
151393	8867
151449	56931
151473	388585
151507	51741
151516	374928
151525	91862
151531	55301
151556	80023
151613	9692
151636	387856
151647	85476
151648	9156
151649	11086
151651	9794
151742	92002
151827	5877
151835	203447
151871	55526
151887	339324
151888	140290
151963	6173
151987	266971
152002	116143
152006	84441
152007	157378
152015	203523
152078	23770
152098	64061
152100	55266
152110	27152
152137	6996
152138	1589
152185	6164
152189	51297
152206	5942
152273	3447
152330	5914
152404	81618
152485	64422
152503	55190
152518	2792
152519	64743
152559	6613
152573	130574
152579	2745
152586	3812
152687	4856
152789	7018
152815	4931
152816	7441
152831	54600
152877	405754
152926	79720
152992	4303
153020	1892
153090	3630
153129	84817
153201	27030
153218	22826
153222	56033
153241	4604
153328	29949
153339	83479
153364	387758
153396	2982
153443	388591
153478	654
153527	84707
153562	9071
153571	195827
153572	26659
153579	79852
153642	11253
153643	386746
153657	157777
153743	337968
153745	6612
153768	8396
153769	55901
153830	84935
153918	6898
154007	2162
154043	132430
154064	10620
154091	25820
154141	83546
154150	130612
154197	2947
154214	390433
154215	7567
154288	4627
154313	57228
154467	8369
154664	84284
154743	10054
154754	83394
154790	51510
154791	388077
154796	8577
154807	10541
154810	3091
154865	5325
154881	51284
154907	58488
155006	160492
155038	85318
155054	55247
155061	149428
155066	342667
155100	573971
155184	7137
155185	2267
155368	4861
155382	4739
155400	285668
155435	84747
155465	8786
157285	7570
157310	8647
157313	83897
157378	123103
157506	57633
157567	441608
157570	386679
157638	29100
157657	6209
157680	55083
157693	84144
157695	6018
157708	339122
157724	144165
157739	171483
157753	56139
157773	219968
157777	5142
157807	2589
157848	1821
157855	6817
157869	25800
157922	203427
158038	474354
158046	23567
158056	3151
158062	122742
158067	4025
158078	4217
158131	4101
158135	5763
158158	30813
158234	92129
158297	54680
158326	9792
158399	360
158405	89
158427	92579
158431	6281
158471	79180
158506	246181
158521	5754
158584	11014
158586	55608
158747	57721
158763	26737
158787	55764
158798	7486
158800	340745
158809	5826
158833	5723
158835	57570
158866	6097
158880	5432
158931	2939
158983	1019
159119	1990
159163	401494
159195	55758
159296	64850
159371	5926
159686	2181
159963	63908
159989	387254
160065	84779
160140	125144
160287	253152
160335	119504
160364	51478
160365	83901
160418	2258
160428	79317
160492	344901
160518	1179
160622	9521
160728	441669
160760	50856
160762	1031
160851	22981
160897	6948
161003	116039
161142	27231
161145	51668
161176	30851
161198	80230
161247	4717
161253	145508
161291	93349
161357	283130
161424	7342
161436	54995
161497	80219
161514	6010
161582	10886
161725	85415
161742	3655
161823	5152
161829	137695
161882	221718
161931	164045
162073	29969
162239	28457
162333	64963
162387	1509
162394	56833
162417	2769
162427	55544
162461	503618
162466	23742
162494	10527
162514	30008
162515	5427
162517	6285
162540	55769
162605	4969
162655	2907
162681	114824
162699	388228
162962	23207
162963	54583
162966	51147
162967	3739
162968	10981
162972	6124
162979	6419
162989	55802
162993	286362
162998	124995
163033	338662
163049	9542
163050	23354
163051	5537
163059	51338
163071	5288
163081	26058
163087	90075
163115	55718
163126	10001
163131	56135
163175	6626
163183	211
163223	7038
163227	10734
163255	10495
163259	23212
163351	4171
163404	23208
163479	2155
163486	55341
163589	4001
163590	2793
163688	1161
163702	27327
163720	152007
163732	10300
163747	83740
163778	4698
163782	148109
163786	1394
163859	85406
163882	26019
164045	11093
164091	56
164153	642843
164237	55967
164284	112752
164312	387680
164395	199
164592	283489
164633	5885
164656	644139
164668	57406
164684	5819
164714	646643
164781	81029
164832	25914
165082	9376
165100	776
165140	326625
165215	84525
165257	729230
165324	5105
165530	92305
165545	9783
165631	1158
165679	57476
165721	353274
165829	8313
165904	126755
165918	79613
166012	728403
166336	11158
166348	10130
166378	22836
166379	368
166614	51754
166647	283385
166655	8725
166752	9488
166785	285955
166793	404281
166815	10897
166824	115098
166863	9694
166929	23612
166968	441061
166979	84222
167127	55201
167153	2207
167227	8529
167359	1073
167410	221091
167465	124590
167681	388
167691	3266
167826	57466
167838	6356
168002	105373297
168374	79772
168391	245936
168400	8417
168417	833
168433	4913
168448	158931
168451	63926
168507	55640
168537	440915
168544	441518
168620	6950
168667	84076
168850	92154
169026	151871
169044	10138
169166	25917
169200	79777
169270	10204
169355	54801
169436	353323
169522	23020
169611	29935
169693	102157402
169714	6154
169792	10427
169834	1522
169841	84294
169981	7581
170067	79148
170082	92399
170261	94
170302	390082
170370	10993
170371	3627
170384	948
170392	6372
170394	51014
170463	6295
170482	285193
170506	10811
170572	10061
170575	55974
170589	286430
170591	64902
170622	64130
170680	859
170685	6289
170689	11026
170690	170690
170691	100652857
170692	10454
170712	27351
170825	3956
170850	8027
170954	23057
170958	226
170959	4048
170960	2904
171017	57611
171019	142
171023	84278
171024	2771
171169	166378
171177	27340
171389	10295
171392	114817
171425	373
171482	337976
171483	7869
171484	54664
171546	23116
171558	8438
171568	113146
171586	114294
192111	221830
192134	6049
192286	27300
192666	10628
192668	957
192669	399664
192670	7124
192683	6324
195814	728498
195827	84969
195828	27132
195977	79760
196051	2016
196074	29966
196264	340024
196294	400916
196335	369
196374	55778
196383	57001
196385	10422
196403	64423
196410	391723
196441	2689
196446	5720
196463	29970
196472	64343
196483	90865
196500	51347
196513	11311
196527	26046
196528	64794
196541	56928
196740	55279
196743	53371
196792	57551
196883	142685
196968	283459
196996	6451
197021	79818
197131	836
197135	5673
197257	11144
197258	3440
197259	2151
197320	84939
197322	78996
197342	26160
197358	126638
197370	220004
197407	375287
199221	23495
199223	100130933
199675	5230
199692	10463
199699	79948
199704	317701
199713	3064
199720	84561
199731	101060351
199745	5137
199746	393046
199777	8637
199800	345778
199834	138065
199857	24137
199870	64943
199920	4607
199953	85329
199964	790
199974	90288
199990	90780
200008	256126
200010	5915
200014	23457
200030	51193
200035	866
200081	11126
200150	5957
200162	55889
200172	23478
200185	402381
200186	338599
200205	219477
200232	7465
200312	2842
200315	25999
200316	200205
200350	5510
200373	1003
200407	7135
200424	65084
200504	8906
200523	285313
200539	136306
200558	5886
200576	4234
200634	150094
200728	8358
200734	84191
200765	4791
200810	85460
200845	2248
200879	1634
200894	153241
200895	1636
200909	10699
200916	30845
200931	115426
200933	3930
200942	3207
200958	27040
200959	26533
201134	6905
201140	4811
201158	826
201161	153527
201163	7326
201164	9683
201176	390231
201181	79073
201232	54952
201243	54777
201254	51146
201255	730755
201266	134187
201292	7159
201294	84958
201299	3172
201305	115650
201456	2208
201475	90326
201501	23732
201514	84335
201516	59341
201562	91289
201595	81894
201625	2678
201626	9659
201627	64755
201633	8811
201725	100
201780	219873
201798	7414
201799	53832
201895	30011
201931	5699
201973	400410
202018	644168
202051	116254
202052	8570
202151	81034
202243	57179
202309	6150
202333	54885
202374	11313
202559	7378
202915	280
203054	3156
203062	3985
203068	2138
203069	9949
203074	127396
203100	390036
203102	554279
203190	100289678
203197	100132025
203228	122953
203245	55020
203260	549
203286	9427
203328	387715
203413	157695
203427	203328
203430	84674
203447	105
203523	8351
203547	347088
203562	4849
203611	6432
203859	8707
204219	353139
204474	55300
204801	23302
204851	138802
204962	100129654
205147	8435
205251	441873
205327	1826
205428	54918
205564	257240
205717	3567
205860	5535
206338	390323
206358	81797
206412	26530
207063	100462977
219285	29080
219287	758
219293	3684
219333	400961
219348	115939
219402	2873
219409	27429
219417	1388
219428	81565
219429	1143
219431	7702
219432	7058
219436	443
219437	79680
219438	54708
219447	8988
219453	55660
219464	84182
219469	57677
219473	84455
219477	11012
219479	51125
219482	83986
219484	151194
219487	5575
219493	951
219527	54905
219537	10599
219539	8872
219541	1479
219578	5982
219595	3190
219623	84311
219654	201799
219670	5274
219681	417
219699	79862
219736	121364
219738	132625
219743	6491
219749	23034
219770	64478
219771	5202
219790	6370
219793	1730
219833	388946
219844	54982
219854	1763
219855	399967
219858	6402
219865	11230
219869	340120
219870	100130348
219873	10590
219874	57192
219875	2799
219899	5727
219902	145264
219927	2819
219931	6351
219938	1632
219952	57089
219954	1565
219956	10000
219957	3950
219958	54462
219959	126129
219960	1767
219965	8671
219968	8817
219970	83540
219972	84894
219981	178
219982	3676
219983	4084
219986	2047
219988	11322
219990	3822
219995	8537
220001	5027
220002	112574
220004	642597
220032	3178
220042	60482
220064	92799
220074	6567
220082	8826
220112	54900
220134	7188
220136	63982
220158	10093
220164	89927
220202	10584
220213	55890
220296	7917
220323	55503
220359	353144
220388	348980
220441	8934
220717	401944
220832	8643
220929	83871
220963	5802
220972	3607
220979	219539
220988	26048
220992	118987
221002	56996
221035	23036
221037	147495
221044	10486
221060	9865
221061	9191
221074	5680
221078	147686
221079	116461
221091	22893
221092	91775
221120	282775
221143	9411
221150	120586
221154	10973
221178	9122
221184	1347
221188	25855
221191	27120
221223	100302737
221241	6433
221264	7832
221294	163747
221301	902
221302	390212
221303	23451
221322	4632
221336	5499
221357	55421
221391	9810
221393	116337
221395	5822
221400	27253
221421	81431
221443	58531
221458	3804
221468	8723
221472	254268
221476	150365
221477	92960
221481	4622
221491	2169
221496	126070
221504	653
221527	222962
221545	25998
221613	660
221656	51209
221662	27106
221687	4712
221692	3839
221710	79634
221711	387849
221718	728378
221749	51104
221785	9282
221786	643414
221806	619465
221823	55815
221830	9214
221833	90417
221895	728386
221908	389072
221914	9934
221927	2006
221935	79627
221937	26735
221938	51373
221955	9306
221960	79057
221981	755
222008	81248
222068	4701
222166	60526
222171	80346
222194	147991
222223	2648
222229	29919
222234	9657
222236	7143
222256	1137
222389	2938
222484	817
222487	1544
222537	230
222545	54629
222546	1180
222553	55010
222584	10602
222611	23620
222642	10413
222643	122481
222658	80031
222659	9829
222662	340168
222663	83461
222696	257194
222698	7624
222865	117532
222894	55089
222950	285025
222962	168537
223075	79949
223082	400713
223117	50507
225689	2796
245711	153572
245802	9118
245806	2308
245812	51409
245908	388551
245909	5275
245910	440574
245911	51001
245912	3013
245913	10411
245915	286826
245927	3344
245928	25972
245929	101930072
245930	4108
245932	85444
245934	10491
245936	81315
245937	55082
245938	159163
245939	350383
245940	2067
245972	3269
245973	9924
246100	6821
246126	5753
246175	23198
246176	8871
246181	2074
246184	7365
246213	23066
246243	501
246269	3373
246329	8650
246330	51237
246721	152110
246744	30835
246777	22919
246778	81847
252839	3840
252884	1654
252969	54760
252983	124936
252995	79078
253012	113174
253017	11227
253152	64781
253175	126917
253190	3109
253260	125875
253314	81893
253430	80342
253461	3062
253512	286234
253558	55168
253559	8846
253582	6728
253635	1378
253639	93594
253714	10505
253724	5979
253725	154881
253738	162427
253769	202151
253782	57519
253827	665
253832	6643
253935	10907
253943	222256
253959	23176
253970	155006
253980	79697
253982	403277
254013	5545
254042	91614
254048	8269
254065	6838
254102	7709
254122	5676
254170	9704
254173	85477
254187	51527
254225	6514
254228	11079
254240	6610
254251	9666
254263	440434
254268	196472
254295	84881
254359	6730
254394	5332
254428	283316
254528	23187
254531	14
254552	5901
254773	3476
254783	4360
254786	995
254827	1844
254863	5687
254879	284443
254887	119548
254910	79412
254950	148327
254958	135250
254973	79962
255022	55298
255027	10763
255043	79874
255057	441381
255061	219982
255101	4055
255104	5860
255189	388333
255220	55257
255231	55779
255239	8100
255252	2550
255275	27112
255308	64881
255324	122740
255349	4601
255374	22869
255403	694
255426	285671
255488	51086
255520	57217
255626	952
255631	6676
255649	280664
255725	10577
255738	10095
255743	728642
255783	115817
255798	259
255809	10195
255877	6046
255919	6883
255928	93986
255967	653820
256051	51133
256076	128360
256126	56920
256130	100507044
256144	9863
256148	962
256158	6884
256223	10861
256227	201305
256281	64288
256297	10900
256302	652968
256309	23581
256329	54454
256356	81282
256364	4216
256380	5791
256394	63978
256435	79833
256471	9344
256472	29800
256643	113829
256646	80325
256691	55299
256710	6738
256714	93953
256764	55171
256815	2874
256892	643988
256933	79139
256957	6118
256979	84419
256987	8427
257019	4907
257044	390083
257062	22879
257068	81617
257101	2527
257106	3628
257144	5524
257160	166793
257177	5071
257194	7576
257202	51560
257203	10162
257218	55284
257236	55667
257240	91646
257313	35
257364	23389
257397	10572
257415	3906
257629	2063
258010	23305
259173	728299
259197	285613
259215	341567
259217	8664
259230	2289
259232	64663
259234	9909
259236	57221
259239	26577
259240	415117
259249	9329
259266	3998
259282	392311
259285	401067
259286	5595
259287	54872
259289	377630
259290	157922
259291	353376
259292	65083
259293	2618
259294	10434
259295	54363
259296	2563
259307	196441
259308	23052
260293	81537
260294	80034
260425	27107
260429	54776
260434	149420
260436	57691
261726	6671
261729	29995
261734	27334
266629	79730
266675	283514
266697	5569
266722	9318
266727	4584
266740	26974
266743	3442
266747	5306
266812	59335
266971	284355
266977	90249
267012	10009
267020	25806
280636	197358
280657	440068
280658	219623
280659	7918
280660	3448
280664	339123
282616	2302
282617	3880
282618	727
282679	340665
282763	2553
282770	4238
282775	6332
282808	342132
282809	100507608
282890	302
282969	6855
282973	10979
282974	353332
282991	246269
282996	528
283078	729359
283092	65249
283093	23164
283110	9550
283111	84938
283129	51000
283130	116135
283149	5211
283150	283463
283159	128408
283160	79666
283162	57282
283171	80333
283189	23192
283197	6369
283208	197259
283209	1390
283212	81472
283219	503497
283229	10623
283232	196463
283234	643615
283237	9885
283238	55116
283248	3882
283254	10398
283257	643008
283297	10094
283298	58503
283310	132612
283316	9218
283337	348938
283349	23288
283358	171024
283365	26586
283375	142684
283377	221785
283383	9630
283385	157567
283417	54916
283420	283248
283431	161582
283446	546
283450	4674
283455	50836
283458	140688
283459	345895
283463	25893
283464	730
283471	388558
283489	1609
283514	9923
283518	7813
283537	1669
283554	337874
283571	6284
283576	91869
283578	23012
283600	84911
283617	54957
283629	79867
283638	389337
283652	1603
283659	260293
283677	8350
283685	6483
283694	93978
283726	183
283742	4603
283748	63924
283755	8022
283768	114034
283796	54799
283807	51393
283820	9681
283847	4706
283848	121256
283849	23148
283869	80763
283870	338328
283871	116154
283897	1361
283899	84937
283927	9253
283933	5708
283951	286676
283953	22868
283970	166929
283971	163051
283985	22885
283987	1233
283989	64711
283999	54984
284004	3004
284013	79820
284021	170394
284058	4159
284069	55206
284071	79767
284076	9111
284086	49855
284098	1663
284099	9920
284106	6222
284110	55334
284111	84868
284114	2865
284119	84631
284129	7249
284131	3948
284161	1610
284184	7867
284186	221035
284194	338440
284207	644353
284217	3074
284252	4927
284254	6407
284257	51562
284266	10949
284273	3035
284274	10659
284293	646799
284297	7536
284306	64762
284307	79025
284309	374955
284312	80772
284323	1604
284339	10947
284340	90019
284346	6954
284348	130497
284349	646754
284352	10608
284353	27445
284355	115761
284358	8760
284359	4761
284361	118856
284366	25898
284369	127608
284370	8028
284371	5620
284382	8776
284383	1675
284390	63973
284391	23177
284402	84893
284403	8726
284406	54763
284415	93107
284417	55884
284418	100131187
284422	284827
284427	5863
284428	9524
284433	8794
284434	79789
284439	57728
284443	55623
284451	4162
284459	26503
284467	1852
284486	10257
284521	1629
284525	390326
284532	9104
284541	57608
284546	171392
284565	100131539
284612	54465
284613	6258
284654	8815
284656	813
284695	157506
284697	54807
284716	10960
284723	5092
284759	25871
284805	55211
284827	1196
284904	5244
284948	2271
284958	286144
284996	283726
285016	403244
285025	9933
285093	11176
285126	338398
285141	284486
285148	10962
285172	727940
285175	22891
285180	51360
285190	278
285193	967
285195	129804
285203	152926
285220	56949
285237	169200
285242	22903
285267	26995
285268	84061
285282	5283
285313	79921
285315	84446
285331	8436
285335	9846
285343	414918
285346	7052
285349	5140
285362	27286
285367	734
285368	7146
285381	27164
285386	26532
285440	8945
285464	8518
285489	85403
285498	83643
285521	100506736
285525	392133
285527	892
285533	95681
285550	3781
285588	51175
285590	79295
285598	9181
285601	10329
285605	51172
285613	10172
285641	83548
285643	84068
285659	50852
285668	80045
285671	79897
285672	51032
285676	84333
285679	56131
285704	256643
285753	51719
285755	116255
285761	912
285834	6827
285848	25953
285852	51780
285855	80863
285877	9379
285888	8013
285955	10179
285966	51386
285971	79575
285973	55621
285989	26095
286006	10634
286046	56111
286053	8061
286075	10573
286077	1298
286097	3460
286128	23348
286133	954
286144	390980
286148	4702
286151	63827
286183	145447
286187	55172
286204	25799
286205	6504
286207	402
286223	8402
286234	5368
286256	23559
286257	25960
286262	84134
286310	3060
286362	54940
286365	5424
286380	220359
286410	136051
286430	139324
286436	6013
286451	386617
286499	6923
286514	23544
286527	9265
286530	8621
286676	3069
286753	51619
286826	387119
286827	9404
286887	5829
287015	150000
317649	11118
317671	337882
317701	59349
317702	54925
317703	7464
317705	9827
317719	11182
317749	647309
317754	26153
317761	79955
317762	143503
317772	56603
317781	120863
319100	8566
319101	26098
326340	134391
326343	10998
326624	2738
326625	57520
327657	8342
333926	9474
333929	5613
333932	5213
337867	8747
337874	2674
337876	79809
337878	3707
337879	654463
337880	143884
337882	7629
337959	79891
337960	3748
337963	100129543
337966	51506
337967	25983
337968	80723
337969	347468
337970	132851
337971	222659
337972	8626
337973	342979
337974	3975
337975	5169
337976	8452
337977	1510
337978	81789
337979	286204
337985	503835
338094	389762
338321	387751
338322	284656
