entrez	new
123624	23598
123688	1854
123720	8386
123722	142891
123745	100132916
123775	94015
123787	7783
123803	80173
123811	343035
123872	27240
123876	7314
123879	54834
123904	79925
123920	7798
123970	348262
124045	90525
124056	5826
124093	345651
124149	23165
124220	57102
124222	10175
124245	1080
124274	8694
124359	5429
124404	7408
124411	91452
124446	57194
124454	9322
124460	84656
124491	1845
124512	3656
124535	6361
124538	79175
124540	1993
124565	127845
124583	2958
124590	55898
124599	57050
124602	57679
124626	64005
124637	158800
124641	6567
124739	9682
124751	92154
124783	317705
124790	50508
124817	100506164
124842	11037
124857	353500
124872	926
124912	390078
124923	3215
124925	9152
124930	79074
124935	54797
124936	56990
124944	56851
124961	1411
124975	129401
124976	442425
124989	10128
124995	134111
124997	241
125058	57677
125061	22977
125111	145957
125113	417
125115	51157
125144	5915
125150	359710
125170	653073
125206	4908
125228	8522
125336	51617
125476	54915
125704	56121
125875	165829
125893	85457
125919	51593
125931	353238
125950	727897
125958	64081
125962	58497
125963	337973
125965	146956
125972	91937
125981	403314
125988	1474
125997	93377
126003	344905
126006	23671
126014	4142
126017	6469
126068	7624
126069	91351
126070	402135
126074	51276
126119	64109
126123	387836
126129	8835
126133	158747
126147	79817
126204	11154
126205	606553
126206	55334
126208	7762
126231	64854
126259	55929
126272	23609
126282	100463489
126295	8857
126298	80117
126299	83591
126306	441581
126308	197258
126321	343563
126328	115509
126353	57604
126364	6456
126370	338879
126374	11162
126375	51124
126382	81544
126393	65267
126402	4091
126410	84627
126432	114771
126433	9020
126520	5256
126526	8567
126541	27152
126567	3747
126626	4162
126638	51463
126668	3953
126669	390110
126695	10993
126731	115286
126755	192683
126767	4201
126789	51146
126792	9790
126868	283600
126917	23132
126961	285525
126969	10975
127018	9849
127059	403244
127062	83475
127064	6809
127066	6368
127068	2743
127069	317702
127074	11123
127077	6525
127124	60492
127247	100526832
127253	2244
127262	84648
127281	2161
127294	10608
127343	9014
127385	84872
127391	7100
127396	3061
127428	139886
127435	8777
127534	27335
127540	122622
127544	64236
127550	122042
127579	51010
127602	132954
127608	796
127617	2567
127623	8711
127665	51193
127670	80312
127700	91544
127703	29966
127707	7373
127731	23234
127829	55733
127833	51225
127845	221711
127933	661
127943	7141
128061	9890
128077	339488
128153	255104
128178	9937
128209	84168
128218	729877
128229	55344
128239	26130
128240	9132
128272	2773
128308	2965
128312	54768
128338	8294
128344	10279
128346	643181
128360	4738
128366	6491
128367	10553
128368	161742
128371	27248
128372	5255
128387	64764
128408	5707
128414	56658
128434	126123
128486	4780
128488	55687
128497	51614
128506	64184
128553	26248
128611	4807
128637	84961
128646	79820
128653	84069
128674	26009
128710	55777
128817	10803
128820	23130
128821	55776
128822	3770
128853	55175
128854	987
128859	91748
128861	8614
128866	117196
128869	10943
128876	3106
129025	200205
129049	114780
129080	11137
129138	51390
129285	3428
129293	54920
129303	245806
129401	79805
129446	9479
129450	25888
129521	51562
129530	717
129531	160418
129563	4995
129607	127943
129642	8993
129684	79616
129685	163050
129787	344758
129790	50837
129804	2877
129807	23075
129831	341883
129868	2202
129880	151827
130013	131578
130026	5863
130074	1538
130075	8780
130106	3069
130120	10327
130132	83401
130271	254263
130340	1363
130367	127608
130399	55283
130497	1843
130507	3685
130535	23426
130540	344752
130557	10773
130560	6699
130574	11340
130576	150468
130589	64895
130612	23499
130617	166647
130733	6943
130749	25764
130752	122961
130813	647310
130814	158521
130827	2826
130872	29880
130888	26040
130916	6576
130951	168433
131034	9577
131076	5806
131096	353497
131118	2919
131149	598
131177	55851
131368	54463
131375	1979
131377	9306
131405	10611
131408	219968
131450	79890
131474	6297
131540	6666
131544	9542
131566	146059
131578	121256
131601	55892
131616	93034
131669	55304
131870	79324
131873	64224
131890	23177
131909	5742
131920	6455
131965	55512
132001	9885
132014	3226
132112	8970
132141	5296
132158	101
132160	114798
132200	221357
132203	146279
132204	200942
132228	255027
132243	222487
132299	9512
132320	4885
132321	85378
132332	80324
132430	56952
132612	5526
132625	54932
132660	4779
132671	57549
132720	644139
132724	5292
132789	4150
132851	2905
132864	63931
132884	10242
132946	10150
132949	85358
132954	147798
133022	2555
133060	65268
133121	1029
133308	10477
133383	93100
133396	378807
133418	7138
133482	80115
133522	9196
133584	27071
133619	57708
133686	248
133688	23229
133690	51171
133746	79720
133923	79723
134083	9276
134111	3708
134145	64582
134147	1836
134187	777
134218	219875
134265	1137
134266	10285
134285	6204
134288	127829
134353	57418
134359	9785
134391	5501
134429	5828
134430	219333
134492	8510
134510	10963
134526	55168
134549	4794
134637	115708
134701	129684
134728	1555
134829	23012
134860	10523
134864	84448
134957	144165
135112	7453
135114	1075
135138	23545
135152	3133
135154	230
135228	390154
135250	27086
135293	116369
135295	387032
135458	5876
135644	79934
135656	114900
135886	138307
135892	2589
135924	25984
135927	348995
135932	1050
135935	9969
135941	55388
135946	84630
135948	65122
136051	1407
136227	364
136242	4696
136259	64333
136263	30844
136306	6625
136319	4792
136332	55246
136371	6425
136541	159686
136647	4660
136853	503582
136895	284369
136991	83694
137075	57649
137209	646754
137362	85291
137492	54741
137682	57097
137695	154743
137735	30812
137797	57691
137814	8495
137835	256933
137868	255231
137872	144363
137886	307
137902	23071
137964	6710
137970	1848
137994	55769
138046	26263
138050	3221
138065	1948
138151	1022
138199	873
138240	254863
138255	393
138307	3493
138311	100499483
138428	5726
138429	83902
138474	128876
138639	144715
138652	309
138715	254187
138716	195814
138799	23350
138802	79789
138803	5768
138804	10039
138805	101060233
138881	3502
138882	54954
138883	2539
139065	10936
139135	50939
139170	56203
139189	26999
139212	3763
139221	122258
139285	9868
139322	11098
139324	100101267
139341	120863
139378	353088
139411	10584
139562	91074
139596	1508
139628	127670
139716	51289
139728	54093
139735	63924
139741	339456
139760	55879
139804	7593
139818	9167
139886	79971
140032	4668
140258	27151
140290	402682
140432	4714
140453	6540
140456	10664
140458	23643
140459	6482
140460	10579
140461	161882
140462	11184
140465	389856
140467	51303
140469	23263
140545	26032
140564	80032
140576	5972
140578	11052
140596	10244
140597	1213
140606	57216
140609	162998
140612	79137
140625	80256
140628	111
140679	79674
140683	6655
140685	146429
140686	10228
140687	3043
140688	26687
140689	100507249
140690	386617
140691	54708
140701	79871
140706	645142
140707	9760
140710	25827
140730	4438
140732	644096
140733	57580
140735	6745
140738	92715
140739	8870
140766	219670
140767	64420
140775	9143
140801	100131439
140803	51647
140807	1159
140809	55844
140823	343521
140825	2125
140831	23220
140832	51134
140836	3824
140838	6170
140850	8408
140856	2524
140862	726
140870	219487
140873	9782
140876	55379
140880	57570
140881	144321
140883	84309
140885	5439
140886	25972
140890	85407
140893	3381
140894	79818
140901	7903
140902	151651
140947	10420
142678	10738
142679	118427
142680	91683
142683	56888
142684	8321
142685	219437
142686	91574
142689	151613
142827	2920
142891	3872
142910	11036
142940	60494
143098	8340
143162	1503
143187	266747
143241	7005
143244	6678
143279	421
143282	3420
143384	133619
143425	100131539
143458	10922
143471	10236
143496	388523
143502	3587
143503	5801
143570	285955
143662	56954
143678	64067
143684	7535
143686	6239
143689	10629
143872	130075
143879	687
143884	23623
143888	10069
143903	646658
144100	5697
144106	353288
144108	51720
144110	29081
144124	5150
144125	431707
144132	26167
144165	23243
144193	57474
144195	2886
144203	140469
144233	55511
144245	8973
144321	23566
144347	11170
144348	8718
144360	91369
144363	400629
144402	118471
144404	768
144423	54970
144448	64174
144453	27246
144455	378948
144501	83855
144535	255649
144568	5936
144577	374286
144699	25840
144715	140545
144717	54663
144811	3791
144983	26249
145165	4294
145173	137814
145195	79739
145226	64326
145258	10742
145264	3145
145270	8785
145282	205860
145376	256309
145389	54807
145407	220832
145447	57628
145482	2248
145501	23321
145508	136541
145553	201164
145567	345456
145581	7728
145645	55294
145741	55901
145748	29850
145814	50943
145853	8624
145864	10319
145873	2801
145942	10939
145946	26002
145957	199974
145978	7579
146050	29967
146057	10171
146059	5623
146167	55090
146177	23049
146183	54906
146198	8987
146206	2208
146212	653486
146223	10139
146225	9452
146227	759
146279	56342
146310	284361
146330	64137
146378	1123
146395	10022
146429	140706
146433	3818
146434	116412
146439	11023
146456	3359
146540	131375
146542	23199
146547	100151643
146556	8674
146664	79541
146691	5445
146705	390144
146712	84666
146713	4072
146722	85397
146723	100131390
146754	375035
146760	65065
146779	9099
146802	55250
146845	147920
146850	91522
146852	8048
146857	407
146861	24137
146862	163720
146894	26576
146909	399694
146923	3636
146956	22913
147007	875
147011	859
147015	11333
147040	127124
147081	6240
147111	139221
147138	152992
147166	51143
147179	164714
147183	100862684
147184	161357
147199	5013
147276	9144
147323	3361
147339	7179
147372	449619
147381	84124
147407	9446
147409	2048
147495	5745
147525	81893
147645	7965
147650	6302
147657	408186
147658	23017
147660	100533997
147664	130026
147670	28876
147685	2849
147686	3758
147687	27145
147694	9907
147699	101060301
147700	79852
147710	5111
147719	51291
147741	64789
147744	2658
147746	390157
147798	23066
147807	5121
147808	1789
147837	23360
147841	53371
147872	7456
147906	7009
147912	5706
147920	84839
147923	259292
147929	64856
147945	3720
147947	125228
147948	2512
147949	6351
147965	119694
147968	915
147991	91433
148003	138882
148014	26260
148022	26341
148066	64754
148103	3693
148109	79042
148113	64834
148156	64768
148170	80746
148198	5518
148203	55032
148206	1737
148213	81872
148229	5226
148252	353514
148254	6920
148266	100101467
148268	11132
148281	9592
148327	140683
148362	29128
148398	92689
148423	7727
148479	10952
148523	57554
148534	55102
148545	146857
148581	51678
148641	285267
148738	6570
148753	348235
148789	84628
148808	10947
148811	653784
148823	1653
148867	4615
148930	22862
148932	9718
148979	10597
149013	1241
149018	90134
149041	432369
149069	79414
149076	56111
149095	201181
149111	440295
149175	79065
149233	84066
149281	84560
149345	8605
149371	84131
149420	2922
149428	1109
149461	59338
149466	100128274
149473	6853
149603	55658
149628	22905
149647	128371
149685	11196
149699	1975
149708	119587
149830	9572
149950	203100
149951	9238
149954	5163
149986	285
149998	3640
150000	90187
150084	8336
150094	1558
150159	3780
150160	2780
150165	7916
150209	240
150223	217
150274	83857
150280	8396
150290	27106
150353	10561
150356	8345
150365	6352
150368	23533
150372	50813
150379	23521
150465	317701
150468	56900
150472	5682
150483	9019
150572	25898
150590	2006
150677	9341
150681	149708
150684	440307
150696	10776
150709	3965
150737	23473
150763	55361
150771	266722
150864	120071
150921	4087
150946	56666
150962	2066
151011	414328
151050	26281
151056	10948
151112	79228
151126	4253
151176	2689
151188	65263
151194	22832
151195	5468
151230	4213
151242	900
151246	79712
151254	23438
151258	148003
151295	7200
151306	340990
151313	1410
151393	123016
151449	43847
151473	8416
151507	3851
151516	55009
151525	122481
151531	148930
151556	124565
151613	165679
151636	83992
151647	115557
151648	6100
151649	11338
151651	280657
151742	101060351
151827	4086
151835	9678
151871	54979
151887	140901
151888	9427
151963	57508
151987	79744
152002	7038
152006	497661
152007	283219
152015	200634
152078	403282
152098	25970
152100	9158
152110	81853
152137	221150
152138	388555
152185	1641
152189	6538
152206	79811
152273	5322
152330	79833
152404	57864
152485	219743
152503	3336
152518	131909
152519	10126
152559	79661
152573	246181
152579	10199
152586	54431
152687	25839
152789	56946
152815	2000
152816	10406
152831	6241
152877	4487
152926	2679
152992	54981
153020	6642
153090	5747
153129	642273
153201	23237
153218	284759
153222	23127
153241	55506
153328	642446
153339	90780
153364	132141
153396	11226
153443	5805
153478	3099
153527	51175
153562	23192
153571	1572
153572	54587
153579	353131
153642	126295
153643	9941
153657	729533
153743	374860
153745	6018
153768	93408
153769	285335
153830	285440
153918	2702
154007	85021
154043	25959
154064	81889
154091	80114
154141	91947
154150	54555
154197	401036
154214	113419
154215	55089
154288	185
154313	23210
154467	9724
154664	117247
154743	51052
154754	100507588
154790	9555
154791	3572
154796	57180
154807	7135
154810	28514
154865	2175
154881	6349
154907	7572
155006	6091
155038	387911
155054	8500
155061	7283
155066	10987
155100	5283
155184	26025
155185	8411
155368	25923
155382	5816
155400	65078
155435	55835
155465	90199
157285	79960
157310	55840
157313	57829
157378	116985
157506	57819
157567	6819
157570	79679
157638	84148
157657	25926
157680	155184
157693	4712
157695	4094
157708	261726
157724	132243
157739	116496
157753	784
157773	81876
157777	5824
157807	751071
157848	56980
157855	9734
157869	120103
157922	57494
158038	64284
158046	64581
158056	147525
158062	57035
158067	26609
158078	119774
158131	652968
158135	56164
158158	23392
158234	3250
158297	145226
158326	4734
158399	3055
158405	1286
158427	441081
158431	56260
158471	3760
158506	6196
158521	255488
158584	4121
158586	6749
158747	53834
158763	57343
158787	23466
158798	22844
158800	81285
158809	143884
158833	54499
158835	64091
158866	115273
158880	57562
158931	4439
158983	55856
159119	283417
159163	115761
159195	54475
159296	2068
159371	80310
159686	3709
159963	3659
159989	8771
160065	8840
160140	56931
160287	60495
160335	253725
160364	123283
160365	64061
160418	27123
160428	256158
160492	6016
160518	63947
160622	4345
160728	5970
160760	645974
160762	22934
160851	10612
160897	84073
161003	3014
161142	84220
161145	84668
161176	158809
161198	219402
161247	11259
161253	79886
161291	84457
161357	81887
161424	84817
161436	79948
161497	353132
161514	9463
161582	152573
161725	4953
161742	57047
161823	155382
161829	9747
161882	1145
161931	27440
162073	6663
162239	9326
162333	140825
162387	1992
162394	128372
162417	338324
162427	58504
162461	669
162466	3311
162494	718
162514	199920
162515	56097
162517	100507650
162540	2259
162605	91156
162655	1266
162681	55086
162699	27443
162962	1535
162963	3109
162966	6258
162967	83982
162968	81621
162972	2065
162979	84679
162989	112724
162993	2530
162998	10042
163033	220064
163049	116541
163050	4656
163051	81858
163059	6094
163071	8910
163081	137970
163087	55613
163115	56603
163126	23731
163131	6548
163175	55293
163183	30001
163223	401262
163227	901
163255	5469
163259	282974
163351	55203
163404	340359
163479	23760
163486	9675
163589	9061
163590	11240
163688	149018
163702	54868
163720	4718
163732	9646
163747	80273
163778	154810
163782	26097
163786	6568
163859	2581
163882	387715
164045	58513
164091	1445
164153	2015
164237	55699
164284	81050
164312	135114
164395	6671
164592	9453
164633	2350
164656	1580
164668	4811
164684	80331
164714	81099
164781	27164
164832	29989
165082	2798
165100	270
165140	10592
165215	7127
165257	25793
165324	222865
165530	219623
165545	3766
165631	1582
165679	4929
165721	202309
165829	11016
165904	4486
165918	151195
166012	10040
166336	22822
166348	3804
166378	25800
166379	55863
166614	7633
166647	643699
166655	8092
166752	3267
166785	3375
166793	9221
166815	124411
166824	256148
166863	9717
166929	26073
166968	5718
166979	10227
167127	6457
167153	9993
167227	131408
167359	55122
167410	5719
167465	2810
167681	613211
167691	3383
167826	64976
167838	4172
168002	54576
168374	2842
168391	26088
168400	55604
168417	80824
168433	708
168448	2326
168451	53635
168507	10434
168537	338398
168544	130814
168620	5708
168667	3299
168850	11007
169026	50831
169044	113802
169166	337878
169200	200010
169270	57593
169355	283953
169436	151011
169522	400935
169611	200933
169693	341208
169714	25976
169792	1654
169834	55859
169841	5967
169981	57393
170067	28457
170082	339327
170261	2623
170302	9232
170370	3592
170371	143
170384	9321
170392	5925
170394	51435
170463	2765
170482	23225
170506	389763
170572	83547
170575	84440
170589	8481
170591	411
170622	8763
170680	9791
170685	170825
170689	56254
170690	93233
170691	57623
170692	11012
170712	81300
170825	169611
170850	186
170954	64943
170958	100288540
170959	23646
170960	5869
171017	338675
171019	11330
171023	126306
171024	7804
171169	641649
171177	9510
171389	9690
171392	79829
171425	2762
171482	388507
171483	4249
171484	79037
171546	2050
171558	26184
171568	55002
171586	339240
192111	64430
192134	79650
192286	5307
192666	3642
192668	26268
192669	84953
192670	7356
192683	57509
195814	11313
195827	140258
195828	114769
195977	7746
196051	3344
196074	9697
196264	9103
196294	128239
196335	80216
196374	1584
196383	2550
196385	127391
196403	81890
196410	3786
196441	89795
196446	10745
196463	55244
196472	8507
196483	120066
196500	22994
196513	51
196527	219986
196528	2014
196541	390266
196740	8115
196743	2706
196792	6758
196883	140462
196968	255809
196996	55351
197021	266727
197131	10297
197135	6629
197257	284086
197258	91056
197259	29945
197320	151556
197322	3429
197342	8562
197358	653240
197370	57380
197407	401494
199221	7399
199223	11151
199675	84767
199692	55900
199699	144132
199704	780776
199713	9647
199720	7405
199731	2814
199745	196472
199746	116444
199777	761
199800	256691
199834	113402
199857	149371
199870	4008
199920	7287
199953	162073
199964	84449
199974	9758
199990	3238
200008	128368
200010	5373
200014	132014
200030	84289
200035	80851
200081	84281
200150	3670
200162	9318
200172	22914
200185	57505
200186	26058
200205	28639
200232	4772
200312	5862
200315	4909
200316	1180
200350	196446
200373	5890
200407	57575
200424	55269
200504	79949
200523	7407
200539	60680
200558	83660
200576	5885
200634	23538
200728	126364
200734	147323
200765	7172
200810	51106
200845	10224
200879	127534
200894	441282
200895	22
200909	117246
200916	338557
200931	1725
200933	714
200942	80763
200958	79937
200959	25974
201134	474383
201140	221301
201158	205147
201161	203260
201163	6398
201164	2882
201176	6440
201181	3728
201232	84225
201243	51652
201254	3213
201255	6741
201266	5357
201292	57510
201294	1943
201299	605
201305	9444
201456	117154
201475	6534
201501	654463
201514	24147
201516	90799
201562	1497
201595	27341
201625	57609
201626	3706
201627	57590
201633	56141
201725	5610
201780	342865
201798	147699
201799	3846
201895	2990
201931	64983
201973	219938
202018	347411
202051	124739
202052	23780
202151	55689
202243	57045
202309	4625
202333	3281
202374	143162
202559	389337
202915	55147
203054	7752
203062	4928
203068	112398
203069	3217
203074	84327
203100	85438
203102	57017
203190	5083
203197	9140
203228	79152
203245	91227
203260	134083
203286	1158
203328	8497
203413	389396
203427	201255
203430	22895
203447	115701
203523	4211
203547	157570
203562	6401
203611	284434
203859	126969
204219	6418
204474	11061
204801	159963
204851	1769
204962	8348
205147	404635
205251	22980
205327	80740
205428	29098
205564	92304
205717	8712
205860	257364
206338	5786
206358	10240
206412	23193
207063	4327
219285	51129
219287	54997
219293	22925
219333	100507027
219348	9068
219402	55799
219409	10283
219417	5713
219428	151649
219429	7257
219431	81458
219432	145195
219436	284390
219437	10241
219438	120534
219447	81469
219453	64395
219464	7323
219469	134701
219473	639
219477	56255
219479	768206
219482	10307
219484	1870
219487	6949
219493	56001
219527	27044
219537	9097
219539	116511
219541	728113
219578	6572
219595	7073
219623	51035
219654	728489
219670	9023
219681	26577
219699	253827
219736	100507203
219738	51335
219743	147645
219749	390916
219770	257068
219771	29911
219790	642612
219793	7781
219833	11280
219844	7392
219854	579
219855	441376
219858	63967
219865	79705
219869	55667
219870	1463
219873	349149
219874	100463486
219875	6119
219899	53342
219902	55967
219927	57504
219931	890
219938	64651
219952	51096
219954	4105
219956	1839
219957	55672
219958	8942
219959	3814
219960	55163
219965	6407
219968	5286
219970	84295
219972	391
219981	8351
219982	11311
219983	2844
219986	54859
219988	23064
219990	51186
219995	83755
220001	57512
220002	1534
220004	147111
220032	390980
220042	23141
220064	79642
220074	139285
220082	100507055
220112	1290
220134	53346
220136	81607
220158	391622
220164	57456
220202	4940
220213	252995
220296	8357
220323	390075
220359	23554
220388	619518
220441	4852
220717	84833
220832	5336
220929	84859
220963	3155
220972	63917
220979	6389
220988	7802
220992	9343
221002	401409
221035	9002
221037	221908
221044	55958
221060	779
221061	2952
221074	219477
221078	133022
221079	342132
221091	340307
221092	3790
221120	55600
221143	8708
221150	125962
221154	64129
221178	10295
221184	221935
221188	8854
221191	412
221223	10490
221241	7784
221264	163786
221294	83714
221301	80177
221302	4878
221303	51360
221322	337972
221336	84665
221357	9807
221391	128861
221393	84955
221395	26188
221400	51304
221421	81030
221443	9337
221458	54732
221468	7305
221472	100506888
221476	2861
221477	79083
221481	26154
221491	3074
221496	85442
221504	713
221527	348093
221545	55125
221613	442191
221656	5395
221662	57489
221687	145853
221692	1175
221710	91181
221711	1021
221718	84889
221749	10451
221785	25936
221786	285237
221806	2782
221823	126321
221830	10630
221833	79867
221895	3444
221908	3744
221914	86614
221927	100128731
221935	23729
221937	79482
221938	51526
221955	1775
221960	7756
221981	80852
222008	84962
222068	54360
222166	145581
222171	285668
222194	337974
222223	27291
222229	9848
222234	730051
222236	1673
222256	6207
222389	345462
222484	79631
222487	1272
222537	57093
222545	131566
222546	3547
222553	7673
222584	3248
222611	147166
222642	84433
222643	6311
222658	90332
222659	10160
222662	1665
222663	2894
222696	6542
222698	29781
222865	51123
222894	5132
222950	128611
222962	23463
223075	3337
223082	94059
223117	59351
225689	3932
245711	100129520
245802	9637
245806	9456
245812	596
245908	26519
245909	113451
245910	541468
245911	4830
245912	23429
245913	337966
245915	100128525
245927	90527
245928	54556
245929	57610
245930	54820
245932	9527
245934	56893
245936	170680
245937	146760
245938	84266
245939	26153
245940	346606
245972	5066
245973	154754
246100	25776
246126	135112
246175	23484
246176	27163
246181	390
246184	127623
246213	9875
246243	9052
246269	5980
246329	2760
246330	7089
246721	84515
246744	6902
246777	4496
246778	390148
252839	317781
252884	386618
252969	441250
252983	150921
252995	134526
253012	883
253017	3645
253152	1299
253175	51473
253190	55852
253260	26339
253314	3590
253430	3978
253461	6641
253512	219770
253558	252969
253559	56479
253582	10484
253635	54
253639	388419
253714	390441
253724	117177
253725	56267
253738	400576
253769	4005
253782	84455
253827	642843
253832	81551
253935	94009
253943	5796
253959	10217
253970	3643
253980	8338
253982	79400
254013	392509
254042	79626
254048	26608
254065	80254
254102	3201
254122	64785
254170	89953
254173	6725
254187	1414
254225	6754
254228	55008
254240	9142
254251	6786
254263	26505
254268	57532
254295	7150
254359	389898
254394	3064
254428	440163
254528	6330
254531	220717
254552	10003
254773	4709
254783	136332
254786	206338
254827	338661
254863	11267
254879	3762
254887	51025
254910	757
254950	84733
254958	51530
254973	100131827
255022	58473
255027	7923
255043	6650
255057	3577
255061	26693
255101	64123
255104	1106
255189	4716
255220	7130
255231	1382
255239	84268
255252	50616
255275	794
255308	23367
255324	246213
255349	25816
255374	125336
255403	6658
255426	7170
255488	92086
255520	7185
255626	23043
255631	1652
255649	51520
255725	55260
255738	440822
255743	7461
255783	80144
255798	4321
255809	26509
255877	50628
255919	162239
255928	23476
255967	56650
256051	401992
256076	7090
256126	66035
256130	286256
256144	23413
256148	1794
256158	30846
256223	347487
256227	8767
256281	6284
256297	3234
256302	29801
256309	92591
256329	285126
256356	481
256364	60676
256380	84504
256394	374403
256435	3290
256471	8976
256472	1071
256643	85465
256646	6189
256691	151
256710	50964
256714	904
256764	100462977
256815	7789
256892	6234
256933	26140
256957	56616
256979	155038
256987	283229
257019	5734
257044	2322
257062	10687
257068	9125
257101	1139
257106	163486
257144	3897
257160	9173
257177	6594
257194	199221
257202	10498
257203	83479
257218	90952
257236	1457
257240	653550
257313	29796
257364	1009
257397	89796
257415	399888
257629	10157
258010	124989
259173	56894
259197	3885
259215	25941
259217	1844
259230	256076
259232	3605
259234	8814
259236	55552
259239	23169
259240	79673
259249	80174
259266	3257
259282	124930
259285	11221
259286	91283
259287	155054
259289	55577
259290	54881
259291	51155
259292	171024
259293	55296
259294	2817
259295	147841
259296	285203
259307	643314
259308	10249
260293	51649
260294	5605
260425	3883
260429	4125
260434	440145
260436	55055
261726	343172
261729	9123
261734	79713
266629	57406
266675	11166
266697	3265
266722	390264
266727	9910
266740	57413
266743	9699
266747	2631
266812	147276
266971	83661
266977	63971
267012	55178
267020	26585
280636	4884
280657	38
280658	22875
280659	80233
280660	283537
280664	79365
282616	2615
282617	51806
282618	81792
282679	302
282763	80210
282770	9741
282775	10743
282808	132660
282809	23450
282890	653268
282969	6282
282973	1428
282974	1368
282991	146850
282996	10739
283078	259173
283092	10461
283093	3718
283110	80070
283111	7832
283129	168374
283130	728888
283149	352999
283150	285613
283159	6597
283160	85320
283162	29110
283171	63946
283189	122704
283197	2595
283208	55586
283209	10188
283212	597
283219	26039
283229	55052
283232	548645
283234	29991
283237	284383
283238	8928
283248	57118
283254	3284
283257	4831
283297	167227
283298	5892
283310	23030
283316	54581
283337	51069
283349	84142
283358	170067
283365	100132911
283375	23645
283377	2243
283383	9263
283385	7652
283417	6649
283420	27253
283431	25891
283446	55107
283450	375056
283455	79893
283458	30819
283459	388650
283463	4313
283464	29922
283471	644694
283489	114131
283514	79990
283518	55048
283537	350383
283554	158833
283571	23657
283576	8288
283578	130951
283600	9256
283617	6775
283629	23324
283638	60312
283652	84900
283659	2792
283677	7737
283685	5564
283694	51232
283726	1734
283742	55735
283748	405753
283755	340529
283768	3782
283796	55884
283807	54622
283820	220001
283847	10257
283848	154664
283849	388595
283869	22837
283870	827
283871	55862
283897	23460
283899	2173
283927	245938
283933	221656
283951	26682
283953	114659
283970	27235
283971	4115
283985	2911
283987	400451
283989	2971
283999	29916
284004	6837
284013	5908
284021	84081
284058	284612
284069	781
284071	26156
284076	656
284086	6520
284098	29089
284099	3777
284106	348
284110	123970
284111	112942
284114	81
284119	7322
284129	130872
284131	203069
284161	387332
284184	54815
284186	372
284194	8449
284207	6603
284217	7852
284252	387601
284254	1981
284257	9631
284266	22928
284273	84557
284274	27249
284293	54596
284297	26750
284306	22866
284307	84447
284309	7574
284312	7301
284323	286827
284339	51501
284340	168544
284346	79947
284348	1291
284349	139065
284352	51207
284353	128486
284355	5961
284358	1814
284359	6906
284361	22807
284366	2896
284369	8863
284370	84620
284371	114757
284382	439
284383	3884
284390	1024
284391	58512
284402	3768
284403	5225
284406	728395
284415	55201
284417	63895
284418	79924
284422	26958
284427	90321
284428	245973
284433	55170
284434	5166
284439	54471
284443	6279
284451	55003
284459	8822
284467	162972
284486	2178
284521	6722
284525	23295
284532	170589
284541	255308
284546	2787
284565	66036
284612	23547
284613	118442
284654	2834
284656	286887
284695	55205
284697	407738
284716	26043
284723	11213
284759	6767
284805	221468
284827	147199
284904	3925
284948	861
284958	58503
284996	9526
285016	54627
285025	222389
285093	5825
285126	84677
285141	167410
285148	39
285172	51279
285175	64240
285180	23031
285190	81472
285193	57539
285195	5462
285203	9975
285220	81392
285237	93349
285242	55705
285267	57486
285268	51317
285282	30817
285313	29985
285315	339366
285331	90701
285335	3400
285343	390883
285346	83988
285349	150084
285362	8915
285367	140
285368	28968
285381	4684
285386	5424
285440	115817
285464	55815
285489	221687
285498	25966
285521	637
285525	79895
285527	2045
285533	5871
285550	5251
285588	51619
285590	353141
285598	57223
285601	100134938
285605	9748
285613	55727
285641	57546
285643	51244
285659	84264
285668	3730
285671	4055
285672	56850
285676	93622
285679	51690
285704	2752
285753	6755
285755	83890
285761	2529
285834	2217
285848	9330
285852	10846
285855	3240
285877	3071
285888	51385
285955	140732
285966	79868
285971	138802
285973	151473
285989	58488
286006	4851
286046	2984
286053	90933
286075	3805
286077	80320
286097	2897
286128	3126
286133	60560
286144	56889
286148	343641
286151	4605
286183	10826
286187	7515
286204	5264
286205	10686
286207	10124
286223	10486
286234	10930
286256	54478
286257	390053
286262	387357
286310	3017
286362	81377
286365	4214
286380	258
286410	23394
286430	51378
286436	6948
286451	151313
286499	5717
286514	56271
286527	5443
286530	54985
286676	168391
286753	4437
286826	386684
286827	100129669
286887	162466
287015	5866
317649	347541
317671	9891
317701	115548
317702	1773
317703	7018
317705	6950
317719	54510
317749	9811
317754	55028
317761	221400
317762	4820
317772	57226
317781	55684
319100	1608
319101	10084
326340	11270
326343	10134
326624	127
326625	55515
327657	6628
333926	27109
333929	26189
333932	59
337867	91734
337874	9338
337876	4591
337878	2580
337879	23779
337880	196383
337882	10734
337959	257397
337960	55758
337963	220963
337966	284273
337967	205
337968	125919
337969	5269
337970	100132285
337971	3046
337972	645811
337973	124274
337974	653567
337975	29109
337976	9310
337977	79595
337978	23306
337979	84928
337985	83636
338094	975
338321	10215
338322	83443
338323	27445
338324	254773
338328	57798
338339	257194
338376	390432
338382	6737
338398	57568
338440	100463488
338442	8671
338557	93974
338567	55437
338596	27255
338599	5160
338645	6513
338661	79091
338662	85349
338674	83862
338675	10857
338692	6291
338707	51364
338751	29956
338755	80765
338761	504191
338773	26476
338785	5529
338811	51527
338821	4691
338872	113730
338879	391634
338917	490
