entrez	new
113540	80321
113612	9826
113622	55114
113655	51300
113675	8882
113730	25844
113746	3512
113763	5660
113791	1347
113802	222236
113829	55079
113835	11309
113878	84955
114026	3725
114034	220202
114049	6272
114088	57097
114112	337977
114131	3364
114132	5104
114134	54443
114294	55215
114299	57623
114327	1139
114335	84446
114336	136541
114548	11142
114569	5394
114571	221938
114609	725
114625	5836
114659	284383
114757	84265
114769	124565
114770	81431
114771	196441
114780	57168
114781	9095
114783	2230
114784	5673
114785	219844
114786	8891
114787	87
114788	51493
114789	10107
114790	10169
114791	5073
114792	4034
114793	2296
114794	4857
114795	9324
114798	8325
114799	83932
114801	132949
114803	25839
114804	1553
114805	9412
114814	666
114815	5424
114817	284723
114818	253827
114821	6117
114822	55178
114823	51574
114824	396
114826	8364
114836	55081
114876	3868
114879	4790
114880	129684
114881	3691
114882	144165
114883	389400
114884	23136
114885	10370
114897	819
114898	9129
114899	123920
114900	2852
114902	5021
114904	8727
114905	9244
114907	64135
114908	8778
114926	8404
114928	23461
114932	79720
114960	51735
114971	729359
114984	93517
114990	8471
114991	7082
115004	3081
115019	200942
115024	344787
115098	1781
115106	5754
115111	284521
115123	114928
115196	7054
115201	442213
115207	646424
115209	374875
115265	7067
115273	6543
115286	9317
115290	8019
115294	390259
115330	91694
115350	10473
115352	57038
115361	22807
115362	2967
115416	64432
115426	83852
115509	9002
115548	9636
115557	54467
115560	128077
115584	123745
115650	2925
115653	90871
115677	79660
115701	6391
115703	56146
115704	2258
115708	5868
115727	26093
115752	6439
115761	51348
115817	27246
115825	138307
115827	3381
115861	160851
115908	2815
115939	256158
115948	55128
115950	80863
115992	390530
116028	54555
116039	220164
116068	7547
116071	85465
116085	11224
116092	6694
116113	404281
116115	7360
116135	2882
116138	390054
116143	114791
116150	9957
116151	79175
116154	140465
116159	84317
116173	7016
116179	55631
116211	3313
116225	10888
116228	55968
116236	80737
116238	219409
116254	22904
116255	91120
116285	167838
116337	23433
116349	2322
116362	375316
116369	440915
116372	26032
116379	27090
116412	128178
116441	79400
116442	7531
116443	78988
116444	705
116447	90231
116448	254528
116449	29078
116461	10302
116496	6489
116511	10063
116512	9091
116519	3112
116534	3669
116535	4439
116540	8446
116541	93099
116729	6276
116832	2899
116835	90203
116840	6291
116841	84634
116842	23607
116843	390916
116844	23081
116931	84312
116969	131450
116983	2043
116984	27076
116985	2256
116986	440026
116987	1050
116988	84000
117143	1983
117144	1366
117145	147184
117154	56964
117155	153745
117156	157777
117157	7270
117159	2167
117166	83596
117177	220064
117178	729967
117194	51478
117195	6688
117196	728403
117245	57474
117246	613
117247	1173
117248	84939
117283	27159
117285	51629
117286	131408
117289	340533
117531	5617
117532	79939
117579	5826
117581	27091
117583	9170
117584	4656
117608	9833
117854	1415
118424	6736
118426	129787
118427	27336
118429	84547
118430	55891
118442	79710
118460	122042
118471	9827
118472	6850
118487	9852
118490	23376
118491	2314
118611	391723
118663	10652
118670	23052
118672	51622
118738	283471
118788	7692
118812	10743
118813	139741
118856	84334
118881	3433
118924	5451
118980	58496
118987	5719
119016	56970
119032	140801
119180	724066
119385	10903
119391	8708
119392	2068
119395	57721
119467	392138
119504	259307
119548	349075
119559	3356
119587	30009
119678	9705
119679	3199
119682	7125
119687	9682
119692	290
119694	4836
119695	5199
119749	221302
119764	9223
119765	10172
119772	23048
119774	80723
120065	54956
120066	57604
120071	54897
120103	34
120114	221718
120146	8590
120224	57134
120227	2959
120237	64928
120376	8747
120379	102723475
120400	1417
120406	60561
120425	4359
120526	339479
120534	284359
120586	79849
120775	25930
120776	84922
120787	3075
120793	11100
120796	7107
120863	85439
120892	3486
120935	79154
120939	10156
121129	26060
121130	65217
121214	113540
121227	4969
121256	2332
121260	94122
121268	57605
121274	9899
121275	3766
121278	3338
121340	388611
121355	342977
121364	4035
121391	81327
121441	6339
121457	2768
121504	27324
121506	57451
121512	1379
121536	4703
121549	146429
121551	166614
121599	51406
121601	2739
121642	2798
121643	202333
121665	133308
121793	440574
121952	1973
122011	79168
122042	390152
122258	25791
122402	79707
122481	916
122509	54860
122553	353091
122616	10777
122618	10231
122622	2305
122651	132112
122664	3483
122665	387032
122704	55226
122706	92935
122740	5226
122742	112495
122748	5961
122769	129530
122773	23225
122786	390892
122809	10036
122830	353515
122876	221421
122945	259239
122953	81544
122961	11333
122970	222658
123016	134265
123036	440023
123041	55666
123096	390084
123099	7917
123103	646450
123169	93587
123228	58526
123263	64110
123264	10738
123283	91661
123346	28912
123591	83638
123606	56158
123624	3030
123688	55311
123720	90324
123722	5261
123745	50617
123775	113235
123787	11036
123803	55809
123811	340359
123872	5861
123876	400966
123879	127253
123904	122011
123920	79050
123970	23277
124045	85291
124056	10636
124093	1813
124149	84970
124220	8360
124222	257218
124245	81579
124274	285834
124359	4846
124404	25917
124411	7782
124446	333932
124454	56123
124460	154467
124491	341416
124512	389941
124535	23162
124538	7262
124540	94101
124565	389177
124583	83986
124590	5068
124599	636
124602	23594
124626	91875
124637	8535
124641	124446
124739	8226
124751	390072
124783	489
124790	145741
124817	1798
124842	8417
124857	24150
124872	4335
124912	1667
124923	84231
124925	140564
124930	8906
124935	181
124936	57338
124944	81341
124961	11342
124975	27343
124976	4671
124989	11092
124995	730051
124997	55245
125058	6346
125061	653489
125111	54680
125113	27301
125115	53940
125144	441518
125150	91687
125170	9128
125206	10048
125228	340351
125336	8702
125476	9911
125704	29960
125875	726
125893	253714
125919	3020
125931	64172
125950	54934
125958	353145
125962	646915
125963	115509
125965	51035
125972	56180
125981	5257
125988	122481
125997	10022
126003	9896
126006	6631
126014	6094
126017	729447
126068	84105
126069	134864
126070	92552
126074	1827
126119	389493
126123	353189
126129	3827
126133	6307
126147	64077
126204	3384
126205	9895
126206	26164
126208	148014
126231	7436
126259	124274
126272	197322
126282	124637
126295	284371
126298	81406
126299	4915
126306	347735
126308	346528
126321	2705
126328	10982
126353	200895
126364	9736
126370	148229
126374	8871
126375	9601
126382	91828
126393	84310
126402	90
126410	6590
126432	2271
126433	124961
126520	10848
126526	2181
126541	401973
126567	374355
126626	114134
126638	79663
126668	10081
126669	65082
126695	6259
126731	25870
126755	55238
126767	54538
126789	1262
126792	26094
126868	4616
126917	79149
126961	55800
126969	8800
127018	8804
127059	5352
127062	143
127064	91543
127066	27242
127068	50838
127069	101060301
127074	728458
127077	1285
127124	219970
127247	9848
127253	89872
127262	728588
127281	100506084
127294	5207
127343	219959
127385	284459
127391	22978
127396	7538
127428	795
127435	5437
127534	6322
127540	7010
127544	284131
127550	124245
127579	5256
127602	57147
127608	139324
127617	79631
127623	4651
127665	23214
127670	4147
127700	9413
127703	128346
127707	219736
127731	1355
127829	1133
127833	150590
127845	58160
127933	10121
127943	286234
128061	50939
128077	79781
128153	2906
128178	10467
128209	1146
128218	89886
128229	285190
128239	120227
128240	165215
128272	1040
128308	9772
128312	6641
128338	2579
128344	51282
128346	131566
128360	65084
128366	84836
128367	337979
128368	29100
128371	56983
128372	51076
128387	125893
128408	9726
128414	26502
128434	84560
128486	146456
128488	10376
128497	5116
128506	83854
128553	56948
128611	84269
128637	10910
128646	90338
128653	81502
128674	55776
128710	729533
128817	54206
128820	10046
128821	57161
128822	5723
128853	10780
128854	54883
128859	59272
128861	7621
128866	29799
128869	84869
128876	255626
129025	9479
129049	5699
129080	5467
129138	64772
129285	7111
129293	29802
129303	57409
129401	255877
129446	26165
129450	26576
129521	10558
129530	3848
129531	57136
129563	26996
129607	6302
129642	114787
129684	23059
129685	55816
129787	1513
129790	50810
129804	54965
129807	81669
129831	731
129868	23759
129880	51347
130013	170067
130026	5152
130074	60681
130075	55213
130106	117143
130120	64599
130132	28231
130271	8089
130340	56978
130367	5983
130399	4312
130497	4885
130507	1528
130535	26986
130540	113115
130557	27180
130560	1143
130574	63922
130576	1267
130589	51253
130612	55763
130617	9697
130733	165829
130749	3547
130752	54577
130813	9562
130814	2002
130827	996
130872	150771
130888	261726
130916	133396
130951	10202
131034	3157
131076	401427
131096	5553
131118	1500
131149	54900
131177	90632
131368	256227
131375	1852
131377	1119
131405	11213
131408	221178
131450	27257
131474	392188
131540	51352
131544	1965
131566	4762
131578	22995
131601	22931
131616	147
131669	128434
131870	6301
131873	57130
131890	3485
131909	28982
131920	144455
131965	55239
132001	23519
132014	51122
132112	10451
132141	148266
132158	374
132160	10487
132200	90637
132203	26692
132204	441608
132228	64949
132243	149371
132299	79158
132320	4982
132321	27132
132332	11112
132430	163351
132612	388558
132625	5810
132660	54834
132671	64118
132720	440093
132724	120776
132789	84859
132851	84648
132864	25988
132884	9760
132946	4212
132949	341676
132954	10223
133022	132720
133060	80256
133121	25875
133308	7798
133383	401397
133396	412
133418	641372
133482	100533997
133522	2034
133584	5879
133619	23539
133686	3952
133688	23542
133690	6611
133746	4059
133923	283768
134083	116496
134111	9728
134145	90507
134147	708
134187	10850
134218	11199
134265	4055
134266	54814
134285	10190
134288	93664
134353	51363
134359	116154
134391	55052
134429	55810
134430	93979
134492	1629
134510	56832
134526	100652748
134549	554279
134637	164633
134701	1235
134728	653160
134829	150
134860	51375
134864	6579
134957	8526
135112	10279
135114	283208
135138	11278
135152	84946
135154	90355
135228	1159
135250	224
135293	2877
135295	57586
135458	152559
135644	58487
135656	284086
135886	10435
135892	139322
135924	5523
135927	1353
135932	6401
135935	7587
135941	153020
135946	360030
135948	91949
136051	5004
136227	128822
136242	2876
136259	8909
136263	83667
136306	57834
136319	57222
136332	57616
136371	6506
136541	375743
136647	166647
136853	93426
136895	283316
136991	128653
137075	159119
137209	114571
137362	10753
137492	9373
137682	7373
137695	56893
137735	84126
137797	5883
137814	23636
137835	22916
137868	23154
137872	144501
137886	10926
137902	27123
137964	347411
137970	10747
137994	51062
138046	402635
138050	27010
138065	3841
138151	339302
138199	25763
138240	64581
138255	29935
138307	255743
138311	57190
138428	1536
138429	7352
138474	118813
138639	55186
138652	744
138715	9967
138716	64860
138799	56001
138802	79148
138803	9715
138804	54878
138805	10273
138881	85369
138882	157855
138883	154754
139065	64145
139135	91369
139170	644890
139189	84870
139212	6614
139221	54978
139285	54739
139322	3561
139324	54148
139341	728378
139378	2588
139411	9229
139562	123876
139596	55020
139628	55279
139716	516
139728	84662
139735	116449
139741	56947
139760	617
139804	2681
139818	969
139886	10647
140032	23248
140258	150379
140290	9997
140432	4913
140453	157378
140456	10157
140458	7190
140459	729440
140460	1910
140461	9510
140462	28970
140465	10625
140467	147409
140469	3292
140545	65008
140564	3178
140576	6945
140578	56672
140596	283234
140597	5138
140606	345275
140609	129807
140612	255919
140625	80173
140628	5790
140679	1515
140683	151242
140685	120793
140686	6299
140687	11177
140688	4179
140689	2849
140690	10944
140691	140838
140701	5924
140706	7074
140707	113510
140710	55276
140730	280659
140732	5966
140733	27350
140735	671
140738	7552
140739	57599
140766	6751
140767	84948
140775	6128
140801	3033
140803	3456
140807	54812
140809	389362
140823	81873
140825	3270
140831	55766
140832	6640
140836	2327
140838	170302
140850	266697
140856	56105
140862	80071
140870	130074
140873	4858
140876	441925
140880	653641
140881	392197
140883	3558
140885	22884
140886	644378
140890	128817
140893	153090
140894	55680
140901	79085
140902	4690
140947	55930
142678	100129842
142679	64207
142680	5542
142683	8924
142684	10425
142685	266812
142686	100287404
142689	5354
142827	84320
142891	402415
142910	55676
142940	341152
143098	53833
143162	9520
143187	5981
143241	284697
143244	246721
143279	51661
143282	27136
143384	339453
143425	10248
143458	645683
143471	9124
143496	55705
143502	11078
143503	51134
143570	11031
143662	3804
143678	710
143684	643847
143686	54480
143689	57644
143872	203413
143879	340547
143884	85317
143888	5315
143903	528
144100	80000
144106	29951
144108	27248
144110	7297
144124	27072
144125	55811
144132	3853
144165	6173
144193	285242
144195	10943
144203	9508
144233	133022
144245	1670
144321	64324
144347	51100
144348	386653
144360	26022
144363	11319
144402	441911
144404	2966
144423	3275
144448	55861
144453	23627
144455	4524
144501	81569
144535	54496
144568	3933
144577	128061
144699	3755
144715	3431
144717	8741
144811	7103
144983	127428
145165	200504
145173	100506627
145195	11159
145226	115123
145258	10252
145264	151887
145270	54510
145282	114932
145376	9528
145389	4689
145407	116412
145447	1102
145482	161003
145501	6011
145508	162989
145553	117246
145567	864
145581	11062
145645	2547
145741	116931
145748	55686
145814	2242
145853	171017
145864	10553
145873	10952
145942	6181
145946	80762
145957	9570
145978	22821
146050	8392
146057	143903
146059	80336
146167	7414
146177	9049
146183	140706
146198	5858
146206	26248
146212	2249
146223	729786
146225	28978
146227	51564
146279	3772
146310	5378
146330	63910
146378	3037
146395	10137
146429	2898
146433	26272
146434	80218
146439	119679
146456	158131
146540	118672
146542	55280
146547	5471
146556	3048
146664	10371
146691	5623
146705	81399
146712	8477
146713	6445
146722	3383
146723	368
146754	23215
146760	57597
146779	8853
146802	440193
146845	6830
146850	6223
146852	6557
146857	8742
146861	378807
146862	10512
146894	23170
146909	80332
146923	219790
146956	549
147007	283726
147011	56159
147015	56955
147040	55269
147081	79925
147111	6329
147138	27148
147166	1687
147179	374659
147183	2582
147184	64881
147199	84274
147276	2173
147323	4185
147339	64582
147372	161829
147381	9447
147407	3061
147409	57106
147495	539
147525	123872
147645	347273
147650	54826
147657	346673
147658	6297
147660	81127
147664	3149
147670	154150
147685	4967
147686	55768
147687	6699
147694	1717
147699	136647
147700	153572
147710	57824
147719	7371
147741	23620
147744	126328
147746	5753
147798	84881
147807	92283
147808	509
147837	286144
147841	100287364
147872	79694
147906	54938
147912	51512
147920	283212
147923	64794
147929	23476
147945	55346
147947	23483
147948	353131
147949	149951
147965	399823
147968	51287
147991	2272
148003	55106
148014	2792
148022	7047
148066	7068
148103	79075
148109	5972
148113	54926
148156	8366
148170	221395
148198	57539
148203	7220
148206	790955
148213	93408
148229	3321
148252	23218
148254	10111
148266	84643
148268	340543
148281	84893
148327	389852
148362	7299
148398	55615
148423	341346
148479	1368
148523	4685
148534	3337
148545	4342
148581	118611
148641	8698
148738	120526
148753	51398
148789	6789
148808	340596
148811	5157
148823	4430
148867	5433
148930	92196
148932	3452
148979	147199
149013	170392
149018	26330
149041	728888
149069	9119
149076	4340
149095	4756
149111	89870
149175	60509
149233	8900
149281	79572
149345	23126
149371	957
149420	5079
149428	27334
149461	5338
149466	83881
149473	4722
149603	8725
149628	27240
149647	80003
149685	80852
149699	6434
149708	7784
149830	8666
149950	65266
149951	1140
149954	26469
149986	390275
149998	55283
150000	54737
150084	9988
150094	29997
150159	81193
150160	10146
150165	85450
150209	342357
150223	56603
150274	64747
150280	84984
150290	8574
150353	3493
150356	8743
150365	347541
150368	2797
150372	253314
150379	374378
150465	57534
150468	360023
150472	5909
150483	130916
150572	373861
150590	84315
150677	84210
150681	57001
150684	486
150696	257177
150709	29107
150737	26046
150763	84765
150771	157695
150864	147965
150921	285601
150946	2853
150962	140461
151011	3447
151050	5367
151056	253582
151112	25888
151126	26254
151176	7453
151188	340419
151194	6491
151195	1327
151230	3821
151242	56898
151246	55181
151254	203611
151258	164045
151295	5607
151306	2294
151313	140732
151393	57798
151449	92579
151473	8672
151507	92370
151516	390148
151525	440905
151531	100128818
151556	283130
151613	153830
151636	79159
151647	161247
151648	51168
151649	79626
151651	81929
151742	26219
151827	24147
151835	142680
151871	23105
151887	5990
151888	860
151963	654463
151987	8718
152002	85004
152006	5230
152007	91734
152015	85474
152078	10761
152098	85865
152100	23349
152110	90655
152137	3785
152138	23007
152185	7178
152189	51
152206	54587
152273	79173
152330	216
152404	153129
152485	54830
152503	10361
152518	80854
152519	93144
152559	1272
152573	51061
152579	79845
152586	3703
152687	374977
152789	8737
152815	10643
152816	7512
152831	222537
152877	140901
152926	170575
152992	10941
153020	7184
153090	55657
153129	663
153201	8506
153218	90423
153222	3916
153241	53353
153328	401024
153339	126567
153364	8801
153396	286148
153443	8607
153478	619207
153527	100288323
153562	8905
153571	2746
153572	22977
153579	64147
153642	28966
153643	442191
153657	3778
153743	100142659
153745	114801
153768	414332
153769	2026
153830	2051
153918	644994
154007	112464
154043	221393
154064	84441
154091	285195
154141	55156
154150	7884
154197	6016
154214	3881
154215	9466
154288	22858
154313	164592
154467	5130
154664	6293
154743	253970
154754	147658
154790	9578
154791	221143
154796	81492
154807	126321
154810	30814
154865	63916
154881	6304
154907	55034
155006	9043
155038	55210
155054	442184
155061	114879
155066	5783
155100	6006
155184	8645
155185	2997
155368	91151
155382	55175
155400	8831
155435	57214
155465	3094
157285	10281
157310	57545
157313	5521
157378	3301
157506	221
157567	27329
157570	644524
157638	117194
157657	10427
157680	140890
157693	9941
157695	56917
157708	112398
157724	146712
157739	9531
157753	101929983
157773	55723
157777	3786
157807	20
157848	3977
157855	341883
157869	157657
157922	9401
158038	729
158046	51196
158056	10073
158062	83640
158067	387263
158078	120939
158131	26575
158135	8858
158158	93034
158234	58478
158297	56926
158326	10591
158399	4239
158405	2694
158427	685
158431	10500
158471	390083
158506	394263
158521	343450
158584	133522
158586	6166
158747	201163
158763	29964
158787	51545
158798	143425
158800	5649
158809	728621
158833	389033
158835	3921
158866	152573
158880	7757
158931	54780
158983	375790
159119	728233
159163	53
159195	653656
159296	4708
159371	341116
159686	55889
159963	7569
159989	5584
160065	25911
160140	5211
160287	26249
160335	196968
160364	124641
160365	90850
160418	129293
160428	2049
160492	53947
160518	121274
160622	5756
160728	90288
160760	55154
160762	3929
160851	115024
160897	79883
161003	146802
161142	26952
161145	374918
161176	84162
161198	23077
161247	219348
161253	55893
161291	7471
161357	26057
161424	439
161436	51426
161497	9903
161514	5644
161582	2044
161725	388795
161742	728340
161823	640
161829	403278
161882	28971
161931	5300
162073	4018
162239	4887
162333	28908
162387	845
162394	55975
162417	1756
162427	23335
162461	23530
162466	1785
162494	5740
162514	55957
162515	55069
162517	22873
162540	6503
162605	64756
162655	23670
162681	280657
162699	170572
162962	140596
162963	9674
162966	79819
162967	56147
162968	2538
162972	7536
162979	30835
162989	55823
162993	79884
162998	24139
163033	79192
163049	57467
163050	100506422
163051	57696
163059	2168
163071	962
163081	23033
163087	23362
163115	26735
163126	4628
163131	57026
163175	51463
163183	23231
163223	284369
163227	83714
163255	284309
163259	25778
163351	641
163404	29893
163479	5204
163486	49854
163589	375686
163590	388125
163688	22837
163702	344905
163720	283209
163732	9156
163747	166752
163778	80114
163782	5264
163786	6566
163859	8202
163882	81689
164045	3607
164091	79809
164153	348093
164237	6373
164284	10082
164312	28834
164395	83733
164592	6518
164633	23520
164656	201305
164668	4908
164684	55663
164714	284695
164781	5552
164832	6882
165082	7356
165100	80309
165140	4696
165215	5359
165257	10648
165324	4738
165530	153241
165545	9551
165631	11202
165679	59351
165721	100507055
165829	339896
165904	60489
165918	55250
166012	8031
166336	6792
166348	7353
166378	3400
166379	2589
166614	6318
166647	219870
166655	134359
166752	343069
166785	4148
166793	302
166815	5764
166824	8972
166863	687
166929	11154
166968	947
166979	388419
167127	10003
167153	6727
167227	116448
167359	255057
167410	23240
167465	250
167681	85329
167691	3856
167826	338339
167838	11167
168002	9185
168374	5579
168391	10575
168400	64798
168417	226
168433	64344
168448	55967
168451	5456
168507	9326
168537	28916
168544	117156
168620	171546
168667	10349
168850	3481
169026	8342
169044	3196
169166	1509
169200	55832
169270	5033
169355	64283
169436	55803
169522	83700
169611	93627
169693	1082
169714	112483
169792	5911
169834	653440
169841	84612
169981	140893
170067	196883
170082	1278
170261	23637
170302	8335
170370	11315
170371	117581
170384	728929
170392	102724560
170394	2584
170463	55256
170482	399512
170506	1356
170572	93323
170575	11214
170589	252969
170591	80184
170622	84694
170680	23676
170685	390442
170689	390883
170690	90480
170691	81855
170692	29947
170712	7737
170825	523
170850	144110
170954	10352
170958	23416
170959	23705
170960	283554
171017	1174
171019	135112
171023	55275
171024	8796
171169	785
171177	928
171389	8615
171392	170958
171425	57129
171482	51338
171483	219541
171484	283093
171546	63904
171558	55435
171568	440097
171586	51130
192111	9287
192134	284352
192286	164153
192666	3182
192668	284186
192669	9148
192670	905
192683	7419
195814	583
195827	7332
195828	51284
195977	10842
196051	7608
196074	100463486
196264	7494
196294	200014
196335	284805
196374	51599
196383	728492
196385	91137
196403	8449
196410	83746
196441	79736
196446	57169
196463	79713
196472	27252
196483	199990
196500	121952
196513	5316
196527	7379
196528	51720
196541	7570
196740	55193
196743	55363
196792	6726
196883	4863
196968	3996
196996	11122
197021	26145
197131	23197
197135	6877
197257	6588
197258	8818
197259	10773
197320	5787
197322	4750
197342	79623
197358	54507
197370	3577
197407	728498
199221	23386
199223	23463
199675	149095
199692	126520
199699	808
199704	2626
199713	51520
199720	11157
199731	6175
199745	54583
199746	9117
199777	256435
199800	10326
199834	11334
199857	80230
199870	1374
199920	3948
199953	84298
199964	79803
199974	728833
199990	163589
200008	79022
200010	5794
200014	64779
200030	9883
200035	5431
200081	158158
200150	2355
200162	8269
200172	64127
200185	23005
200186	79078
200205	80024
200232	55532
200312	4793
200315	26212
200316	100287327
200350	374403
200373	162968
200407	2661
200424	10884
200504	5071
200523	55898
200539	286257
200558	64170
200576	23189
200634	26511
200728	6772
200734	81027
200765	3188
200810	805
200845	1472
200879	54973
200894	9071
200895	6966
200909	9524
200916	51149
200931	9406
200933	2487
200942	388591
200958	1977
200959	5979
201134	10988
201140	644168
201158	84678
201161	51175
201163	401994
201164	9655
201176	57132
201181	8295
201232	406875
201243	8867
201254	10165
201255	23412
201266	57393
201292	79955
201294	81609
201299	94160
201305	7205
201456	131096
201475	9444
201501	81318
201514	9416
201516	3239
201562	4193
201595	65003
201625	541468
201626	55738
201627	55131
201633	219438
201725	57140
201780	219654
201798	5585
201799	3434
201895	51116
201931	2047
201973	7140
202018	5284
202051	3355
202052	6014
202151	8029
202243	23217
202309	10180
202333	151306
202374	59352
202559	92745
202915	23544
203054	2845
203062	325
203068	9196
203069	100141515
203074	8468
203100	203430
203102	11082
203190	127262
203197	51032
203228	341
203245	3040
203260	930
203286	1123
203328	2520
203413	3631
203427	51232
203430	1409
203447	169841
203523	126074
203547	2195
203562	339327
203611	81050
203859	257044
204219	9525
204474	2889
204801	283617
204851	83872
204962	55824
205147	92689
205251	7088
205327	84925
205428	54557
205564	29945
205717	200916
205860	3214
206338	6100
206358	1617
206412	353332
207063	169714
219285	8929
219287	118424
219293	4784
219333	51742
219348	286262
219402	51276
219409	1365
219417	257194
219428	440829
219429	83942
219431	2577
219432	57523
219436	3135
219437	11141
219438	57343
219447	126231
219453	100862694
219464	338872
219469	387273
219473	93589
219477	5926
219479	3697
219482	83873
219484	81626
219487	254428
219493	1213
219527	2260
219537	149018
219539	738
219541	1735
219578	6755
219595	51277
219623	79038
219654	208
219670	23624
219681	4888
219699	51138
219736	2319
219738	7546
219743	4589
219749	10505
219770	7542
219771	10501
219790	84262
219793	55092
219833	153643
219844	100616101
219854	2199
219855	29074
219858	100507290
219865	1718
219869	391112
219870	389668
219873	2736
219874	151556
219875	83855
219899	100288287
219902	722
219927	127617
219931	84286
219938	84329
219952	10013
219954	8771
219956	54929
219957	54816
219958	9604
219959	22802
219960	5407
219965	357
219968	10389
219970	3656
219972	58483
219981	26255
219982	221074
219983	94239
219986	256892
219988	25817
219990	26024
219995	93974
220001	55312
220002	196383
220004	54769
220032	9321
220042	153222
220064	2890
220074	29991
220082	5993
220112	5689
220134	2707
220136	137886
220158	514
220164	400506
220202	80755
220213	646960
220296	10268
220323	284307
220359	57689
220388	441549
220441	23464
220717	92140
220832	258010
220929	7499
220963	7852
220972	246269
220979	3699
220988	84879
220992	221927
221002	9679
221035	479
221037	146057
221044	56121
221060	2854
221061	6550
221074	6720
221078	840
221079	9955
221091	966
221092	5685
221120	170959
221143	57630
221150	2867
221154	219479
221178	283489
221184	4747
221188	345643
221191	55894
221223	282679
221241	7543
221264	10857
221294	80019
221301	643904
221302	129531
221303	10540
221322	401067
221336	10677
221357	6626
221391	9426
221393	5902
221395	23621
221400	56924
221421	8677
221443	83445
221458	283189
221468	10313
221472	9209
221476	3446
221477	347169
221481	570
221491	4215
221496	9332
221504	55388
221527	284273
221545	10961
221613	5306
221656	7099
221662	4627
221687	79703
221692	3294
221710	5620
221711	285141
221718	84645
221749	7468
221785	2937
221786	3454
221806	5711
221823	5066
221830	55287
221833	51389
221895	414767
221908	58533
221914	503618
221927	6319
221935	221294
221937	92691
221938	51619
221955	2622
221960	54886
221981	506
222008	60385
222068	5145
222166	55290
222171	4892
222194	3851
222223	1830
222229	4776
222234	10307
222236	4303
222256	586
222389	51104
222484	353355
222487	54453
222537	2212
222545	93661
222546	23096
222553	80237
222584	84062
222611	91179
222642	51593
222643	339
222658	3131
222659	3494
222662	10507
222663	100316904
222696	284370
222698	10765
222865	10863
222894	830
222950	56667
222962	11145
223075	6785
223082	7275
223117	2038
225689	284004
245711	79677
245802	5551
245806	100506736
245812	158931
245908	9709
245909	146754
245910	54440
245911	29085
245912	80199
245913	113791
245915	51292
245927	5873
245928	6609
245929	343563
245930	390201
245932	9725
245934	9620
245936	7476
245937	63925
245938	3738
245939	7276
245940	28990
245972	11261
245973	885
246100	23062
246126	3174
246175	2264
246176	6120
246181	54777
246184	56163
246213	1627
246243	5067
246269	254863
246329	538
246330	63826
246721	3083
246744	127731
246777	51334
246778	54902
252839	66002
252884	3614
252969	79295
252983	221806
252995	2996
253012	6141
253017	79587
253152	158798
253175	91653
253190	115004
253260	147968
253314	254786
253430	80307
253461	84942
253512	84867
253558	2158
253559	643680
253582	100506742
253635	388595
253639	4720
253714	390036
253724	9582
253725	425054
253738	55722
253769	22906
253782	147645
253827	84934
253832	23142
253935	5189
253943	7310
253959	84456
253970	10605
253980	4108
253982	341947
254013	84107
254042	138715
254048	3998
254065	112937
254102	55341
254122	441150
254170	1340
254173	55207
254187	377047
254225	124997
254228	125704
254240	6662
254251	27244
254263	57799
254268	112609
254295	799
254359	132299
254394	2299
254428	6558
254528	64084
254531	80765
254552	6692
254773	26517
254783	81565
254786	285343
254827	57216
254863	9201
254879	342908
254887	80139
254910	10668
254950	2932
254958	93035
254973	2581
255022	51324
255027	9689
255043	79664
255057	56098
255061	83742
255101	8445
255104	114885
255189	8106
255220	145389
255231	4153
255239	195827
255252	359710
255275	51193
255308	950
255324	56052
255349	130576
255374	57101
255403	8925
255426	56101
255488	29943
255520	7916
255626	8600
255631	100188893
255649	57663
255725	10574
255738	10675
255743	5935
255783	6652
255798	203562
255809	90273
255877	4289
255919	4170
255928	8575
255967	55270
256051	10199
256076	4867
256126	55696
256130	9340
256144	220441
256148	145173
256158	2266
256223	9545
256227	83930
256281	22839
256297	23609
256302	147744
256309	3227
256329	80201
256356	6845
256364	51244
256380	130497
256394	837
256435	22924
256471	56169
256472	341418
256643	10184
256646	64215
256691	2745
256710	83693
256714	642819
256764	124936
256815	146691
256892	7462
256933	390053
256957	64648
256979	84083
256987	27302
257019	285755
257044	23522
257062	115827
257068	100505879
257101	8624
257106	4085
257144	272
257160	55929
257177	283238
257194	6730
257202	54958
257203	27018
257218	55023
257236	3265
257240	256933
257313	58503
257364	3730
257397	127396
257415	1124
257629	79746
258010	23087
259173	729991
259197	84455
259215	645996
259217	2729
259230	151195
259232	402317
259234	55628
259236	10607
259239	84324
259240	55656
259249	9627
259266	7389
259282	23593
259285	347252
259286	2323
259287	25984
259289	84084
259290	10225
259291	10412
259292	728116
259293	80145
259294	140883
259295	5163
259296	117283
259307	5439
259308	10344
260293	1318
260294	64763
260425	55860
260429	943
260434	51378
260436	338398
261726	4015
261729	1725
261734	10566
266629	9465
266675	79679
266697	4155
266722	11240
266727	55112
266740	5459
266743	375607
266747	8391
266812	80219
266971	55163
266977	647219
267012	79847
267020	6511
280636	3764
280657	10270
280658	57719
280659	51503
280660	374899
280664	309
282616	54620
282617	2033
282618	80760
282679	54579
282763	284340
282770	344561
282775	10522
282808	100302737
282809	125963
282890	8732
282969	399694
282973	4706
282974	7109
