entrez	new
3654	3802
3655	23452
3656	84924
3658	440051
3659	3849
3660	660
3661	146456
3662	4185
3663	10370
3664	8483
3665	5519
3667	321
3669	7455
3670	58504
3671	11091
3672	51093
3673	2553
3674	5617
3675	85407
3676	51463
3678	7784
3679	9113
3680	63967
3681	6674
3682	647219
3683	3020
3684	23233
3685	54875
3687	51726
3688	9910
3689	11285
3690	22920
3691	732
3692	2011
3693	8270
3694	349152
3695	440699
3696	2322
3697	6428
3698	145282
3699	4123
3700	4637
3702	57158
3703	23026
3704	23753
3705	113179
3706	9615
3707	22995
3708	81693
3709	5049
3710	8425
3712	145957
3713	84220
3714	283
3716	57727
3717	2318
3718	57491
3720	8336
3725	53405
3726	6898
3727	800
3728	3707
3730	1947
3732	2978
3735	2999
3736	55756
3737	5328
3738	23534
3739	9499
3741	25953
3742	6547
3743	90231
3744	26207
3745	10603
3746	1943
3747	55515
3748	2177
3749	55007
3750	9651
3751	137835
3752	51778
3753	6525
3754	26190
3755	127700
3756	284297
3757	961
3758	1896
3759	29117
3760	7020
3761	3755
3762	3313
3763	100287238
3764	11131
3765	140836
3766	9048
3767	9086
3768	10623
3769	23408
3770	1284
3772	759
3773	26574
3775	81873
3776	122042
3777	1628
3778	55084
3779	554249
3780	10294
3781	55915
3782	51327
3783	6103
3784	256957
3785	83592
3786	112885
3787	7005
3788	7571
3790	55757
3791	8273
3792	11190
3795	255374
3796	6646
3797	1464
3798	130827
3799	90523
3800	22916
3801	57733
3802	6882
3803	79998
3804	55508
3805	57590
3806	1032
3808	9319
3809	65977
3810	6694
3811	283093
3812	9371
3813	9563
3814	6998
3815	56123
3816	151126
3817	282618
3818	64422
3820	728255
3821	92369
3822	9481
3823	8733
3824	205251
3827	10456
3831	55717
3832	5649
3833	22918
3834	100287205
3835	284076
3836	343406
3837	869
3838	7010
3839	6283
3840	4589
3841	168448
3842	389610
3843	638
3845	9988
3846	284131
3848	868
3849	112
3850	155382
3851	1646
3852	394
3853	1840
3854	10788
3855	54557
3856	4731
3857	79971
3858	6536
3859	442179
3860	401720
3861	256076
3866	729873
3868	285672
3872	146225
3875	283229
3880	5118
3881	775
3882	3268
3883	151647
3884	37
3885	115330
3886	91603
3887	441234
3888	119
3889	157680
3890	8772
3891	79165
3892	204962
3895	5394
3897	55585
3898	400935
3899	135946
3902	84002
3903	140825
3904	9774
3906	23705
3908	10298
3909	347736
3910	147111
3911	9813
3912	1308
3913	65944
3914	619279
3915	4152
3916	8689
3918	646486
3920	27330
3921	29122
3925	6343
3927	84172
3929	100131997
3930	4888
3931	3257
3932	4781
3933	51012
3934	4689
3936	79836
3937	645836
3938	115677
3939	11331
3945	64784
3948	2903
3949	56655
3950	3201
3952	3958
3953	4000
3954	84105
3955	440689
3956	255725
3957	151050
3958	11080
3959	8667
3960	55658
3964	255101
3965	138639
3972	54664
3973	64976
3975	6722
3976	7483
3977	57864
3978	8022
3980	9804
3981	4070
3982	400566
3983	5888
3984	80279
3985	92552
3987	11342
3988	3627
3990	6829
3991	51062
3992	144124
3993	5886
3995	1196
3996	140564
3998	5914
4000	388743
4001	57709
4004	10385
4005	83878
4007	11143
4008	474
4009	367
4010	79720
4012	101927581
4013	79725
4014	344387
4015	57002
4016	29989
4017	26232
4018	3957
4023	6843
4025	5992
4026	5657
4029	94134
4033	128178
4034	53637
4035	200931
4036	293
4037	4772
4038	56997
4040	29015
4041	9717
4043	152015
4045	9862
4046	3122
4047	57292
4048	57526
4049	57088
4050	1140
4051	340543
4052	26024
4053	673
4054	327657
4055	22881
4056	5885
4057	5836
4058	9852
4059	9830
4060	79991
4061	8890
4062	5324
4063	29928
4064	11328
4065	27143
4066	23392
4067	3671
4068	152006
4069	22985
4070	403313
4071	497661
4072	57016
4074	5520
4076	54915
4077	23467
4081	84193
4082	1183
4084	85445
4085	57795
4086	1073
4087	10535
4088	5345
4089	4583
4090	283298
4091	162989
4092	79086
4093	6146
4094	768239
4097	32
4099	6230
4100	4608
4101	402117
4102	51259
4103	29107
4104	9674
4105	338557
4107	283254
4108	149473
4109	163590
4110	55840
4111	6925
4115	8605
4116	729978
4117	4147
4118	282974
4121	55356
4122	29113
4123	90233
4124	55572
4125	54788
4126	6248
4128	55325
4129	92597
4130	126119
4131	8260
4133	10956
4134	8530
4135	9962
4137	144811
4139	219537
4140	343263
4141	63827
4142	4489
4143	643596
4144	26211
4145	219473
4146	5871
4147	65108
4148	100101629
4149	6247
4150	765
4151	27098
4152	5467
4153	10081
4154	163786
4155	114790
4157	80851
4158	8287
4159	378708
4160	168400
4161	286827
4162	286133
4163	590
4166	390083
4168	51506
4170	132320
4171	6877
4172	9585
4173	5538
4174	7701
4175	84515
4176	57132
4179	23620
4184	1845
4185	1119
4188	132001
4189	374768
4190	64848
4191	8339
4192	4154
4193	118426
4194	146556
4199	120114
4200	100271849
4201	7343
4204	933
4205	390084
4208	10771
4209	114787
4210	79783
4211	9334
4212	7226
4213	954
4214	79148
4215	26735
4216	4752
4217	7732
4218	3017
4221	22980
4222	80210
4223	26165
4224	197407
4225	200728
4232	3643
4233	51065
4234	57699
4236	220717
4237	10123
4238	8321
4239	9820
4240	6521
4241	284654
4242	2983
4245	284805
4246	1573
4247	143872
4248	4648
4249	112401
4250	6338
4253	136306
4254	2587
4255	221400
4256	55837
4257	6935
4258	115201
4259	55790
4261	6236
4267	140735
4277	147409
4281	3875
4282	10484
4283	340596
4284	57096
4285	1630
4286	57175
4287	4713
4288	9219
4289	64344
4291	23261
4292	795
4293	22977
4294	5780
4295	7037
4296	5332
4297	55709
4298	56853
4299	125115
4300	79797
4301	50674
4302	3024
4303	4716
4306	2619
4308	23158
4311	83446
4312	8079
4313	286077
4314	2687
4316	5978
4317	55466
4318	166
4319	5784
4320	84649
4321	11136
4322	84696
4323	54892
4324	4058
4325	59353
4326	169355
4327	85477
4329	9666
4330	340069
4331	26262
4332	122953
4335	8774
4336	4670
4337	143570
4338	65095
4340	2857
4342	3029
4343	27336
4345	23548
4350	55662
4351	84700
4352	83480
4353	144448
4354	80349
4355	259296
4356	11074
4357	7187
4358	126231
4359	51098
4360	9848
4361	8678
4363	25994
4430	10127
4435	8078
4436	26022
4437	127
4438	9515
4439	7633
4440	93185
4477	4086
4478	9322
4481	9821
4482	1833
4485	143162
4486	3241
4487	2900
4488	441452
4489	23593
4490	4335
4493	147007
4494	63035
4495	2661
4496	349334
4499	23057
4501	25911
4502	4943
4504	6397
4507	79896
4515	26050
4520	6607
4521	23105
4522	93611
4524	10210
4528	51002
4534	4968
4542	51385
4543	51606
4544	55324
4547	50810
4548	10763
4552	25871
4580	51692
4582	51277
4583	259217
4584	54908
4585	22865
4586	10929
4588	124565
4589	401138
4591	374920
4593	2703
4594	9742
4595	6615
4597	7469
4598	1114
4599	122402
4600	253782
4601	11043
4602	114294
4603	10420
4604	23199
4605	282775
4606	6426
4607	10818
4608	7163
4609	90693
4610	55879
4613	56270
4615	64762
4616	51808
4617	2395
4618	9530
4619	6389
4620	6616
4621	57834
4622	79746
4624	55607
4625	253935
4626	728215
4627	164153
4628	23034
4629	2906
4632	84084
4633	5741
4634	341277
4635	10522
4636	219333
4637	54963
4638	8454
4640	57728
4641	10328
4642	317719
4643	10483
4644	7711
4645	54737
4646	64718
4647	29097
4648	4225
4649	1382
4650	118856
4651	161357
4653	4056
4654	14
4656	83853
4659	9182
4660	344805
4661	85300
4664	6242
4665	8600
4666	2912
4668	265
4669	115861
4670	645203
4671	79661
4673	1303
4674	375704
4675	22829
4676	7390
4677	83464
4678	54460
4680	9919
4681	56952
4682	29894
4683	55350
4684	26224
4685	54896
4686	118472
4688	130074
4689	79829
4690	10983
4691	375057
4692	2042
4693	9088
4694	25937
4695	10017
4696	2135
4697	5163
4698	284451
4700	23615
4701	151295
4702	55105
4703	8915
4704	390243
4705	10948
4706	79054
4707	79003
4708	2047
4709	7351
4710	136242
4711	1374
4712	100129094
4713	146206
4714	23557
4715	18
4716	250
4717	26034
4718	51287
4719	5127
4720	55294
4722	377677
4723	79084
4724	4857
4725	57035
4726	128312
4728	60412
4729	6388
4731	2308
4733	26018
4734	83548
4735	9695
4736	348094
4738	90321
4739	85004
4741	11232
4744	7769
4745	65122
4747	64102
4750	84309
4751	84292
4752	1161
4753	100132406
4756	2657
4758	22986
4759	23270
4760	80314
4761	7066
4762	10609
4763	57003
4771	127943
4772	127247
4773	9653
4774	192669
4775	4313
4776	388324
4778	58500
4779	10324
4780	8480
4781	144568
4782	51552
4783	127385
4784	7179
4790	100532726
4791	113622
4792	9941
4793	9895
4794	53632
4795	845
4796	8505
4798	158
4799	3669
4800	339829
4801	2738
4802	55319
4803	10138
4804	6519
4807	389084
4808	548594
4809	11168
4810	57412
4811	646409
4814	9493
4815	196883
4817	1981
4818	8751
4820	2334
4821	79840
4824	3092
4825	51077
4826	634
4828	56547
4829	5526
4830	4089
4831	4928
4832	2079
4833	915
4835	80895
4836	130507
4837	58485
4838	653259
4839	147184
4841	100131439
4842	387082
4843	79269
4846	140902
4848	60484
4849	51126
4850	57047
4851	84942
4852	375287
4853	80315
4854	353149
4855	374462
4856	6288
4857	150353
4858	55135
4860	23053
4861	10107
4862	1033
4863	54466
4864	55565
4867	10162
4868	1893
4869	65990
4878	22869
4879	8975
4880	118812
4881	246184
4882	25907
4883	55821
4884	3059
4885	85369
4886	27152
4887	1454
4888	10801
4889	56940
4891	9415
4892	10418
4893	2792
4897	4240
4898	51296
4899	22879
4900	1616
4901	29920
4902	100462981
4904	8942
4905	8100
4907	757
4908	5522
4909	26135
4913	51052
4914	152007
4915	83443
4916	22827
4917	8357
4919	8760
4920	90316
4921	54920
4922	7136
4923	10971
4924	120065
4925	59342
4926	5644
4927	283209
4928	23466
4929	83932
4931	222537
4935	114788
4938	92
4939	26751
4940	728226
4942	310
4943	23504
4946	29079
4947	84248
4948	4053
4951	91750
4952	23511
4953	26280
4956	56624
4957	654817
4958	100302737
4967	27347
4968	23635
4969	112479
4973	81572
4974	387755
4975	2123
4976	652991
4978	341799
4982	10466
4983	26973
4985	23413
4986	5192
4987	5970
4988	84913
4990	9369
4991	25804
4992	4601
4993	3204
4994	3037
4995	51545
4998	57787
4999	1736
5000	79901
5001	10188
5002	254879
5003	153830
5004	55297
5005	7485
5007	135112
5008	1185
5009	145581
5010	63933
5013	51596
5015	11278
5016	79094
5017	440730
5018	400916
5019	16
5020	128866
5021	55905
5023	645587
5024	5458
5025	9039
5026	23007
5027	440350
5028	10040
5029	390927
5030	50651
5031	5232
5032	147323
5033	129807
5034	5521
5036	23315
5037	81851
5042	8869
5045	65258
5046	57685
5047	1600
5048	92270
5049	55183
5050	1525
5051	54148
5052	9633
5053	2618
5054	90827
5055	201158
5058	3486
5062	51060
5063	54620
5064	8936
5066	10578
5067	64109
5068	203245
5069	3694
5071	163033
5073	10007
5074	6134
5075	173
5076	55922
5077	6627
5078	433
5079	378108
5080	7743
5081	387597
5082	5905
5083	246330
5087	55113
5089	56731
5090	202374
5091	51078
5092	116931
5093	26353
5094	117194
5095	399939
5096	10165
5097	23409
5098	23248
5099	113277
5100	9527
5101	4784
5104	54957
5105	6744
5106	3697
5108	3156
5110	7691
5111	84875
5116	613210
5118	645414
5119	222659
5121	641371
5122	255403
5125	7289
5126	3684
5127	392
5128	23583
5129	22818
5130	145567
5132	347517
5133	976
5134	5341
5136	240
5137	1581
5138	7253
5139	221477
5140	2679
5141	140707
5142	116
5143	2065
5144	54165
5145	10793
5146	161
5147	10236
5148	84154
5149	10318
5150	55450
5151	64084
5152	22925
5153	30
5154	6576
5155	2776
5156	2298
5157	5738
5158	79987
5159	9355
5160	714
5161	84612
5162	79875
5163	6748
5164	127435
5165	219988
5166	84626
5167	3704
5168	963
5169	6046
5170	285193
5172	646627
5173	537
5174	5126
5175	23254
5176	284418
5178	9772
5179	23351
5184	2909
5187	79177
5188	143279
5189	114299
5190	55829
5191	80317
5192	5365
5193	125206
5194	23762
5195	7259
5196	8668
5197	54865
5198	5457
5199	390883
5201	341350
5202	9445
5203	57107
5204	2277
5205	148206
5207	56957
5208	10720
5209	389
5210	3816
5211	100528062
5212	57140
5213	51398
5214	64863
5216	353376
5217	140870
5218	26497
5222	6814
5223	9308
5224	84787
5225	7699
5226	23527
5228	201799
5229	8926
5230	56133
5232	388761
5236	128
5238	51108
5239	6606
5241	148523
5243	145173
5244	221662
5245	55812
5250	5655
5251	57093
5252	64651
5253	1678
5255	338322
5256	375748
5257	84186
5260	54901
5261	114794
5264	80741
5265	81623
5266	94059
5267	9847
5268	319100
5269	254786
5270	5376
5271	2492
5272	6880
5273	338811
5274	10618
5275	60386
5276	175
5277	4887
5279	138429
5281	200942
5283	350383
5284	448831
5286	5925
5287	92255
5288	6452
5289	22943
5290	9730
5291	2950
5292	1351
5293	254863
5294	3240
5295	79675
5296	6698
5297	10321
5298	55667
5300	100505753
5303	85456
5304	56944
5305	66035
5306	27089
5307	51659
5308	347527
5309	6358
5310	445
5311	10272
5313	23553
5314	9768
5315	1146
5316	391622
5317	56926
5318	8649
5319	1006
5320	11236
5321	59343
5322	51617
5324	9242
5325	3956
5326	23244
5327	83852
5328	130540
5329	5138
5330	55621
5331	165082
5332	10397
5333	3444
5334	1846
5335	51761
5336	23462
5337	7439
5338	79176
5339	10239
5340	57149
5341	342892
5342	9158
5343	392843
5345	27043
5346	57465
5347	100288842
5348	51481
5349	3567
5350	126638
5351	389114
5352	64326
5354	3767
5355	25896
5356	85479
5357	10203
5358	29916
5359	408263
5360	10665
5361	392862
5362	65109
5364	25792
5365	5349
5366	79879
5367	79697
5368	8360
5370	9531
5371	390874
5372	257194
5373	6000
5375	84062
5376	84986
5378	374655
5379	11329
5383	23582
5387	140701
5393	5592
5394	3304
5395	8986
5396	3601
5406	84901
5407	51124
5408	28992
5409	5075
5411	89887
5412	1912
5413	10052
5414	5696
5420	60401
5422	64771
5423	7738
5424	118471
5425	639
5426	9209
5427	6354
5428	57560
5429	90701
5430	137868
5431	9521
5432	54456
5433	440348
5434	10513
5435	56890
5436	85437
5437	54623
5438	83844
5439	388125
5440	284071
5441	6331
5442	3887
5443	283219
5444	56005
5445	204851
5446	57545
5447	4654
5449	5194
5450	80233
5451	516
5452	55624
5453	136259
5454	11213
5455	56994
5456	6641
5457	10217
5458	5973
5459	731
5460	92609
5462	401124
5463	54732
5464	6908
5465	55650
5467	133060
5468	1776
5469	23038
5470	339287
5471	25874
5473	1298
5475	7155
5476	9901
5478	283617
5479	8710
5480	121268
5481	347733
5493	3069
5494	4101
5495	51429
5496	7105
5498	7434
5499	57862
5500	7871
5501	8439
5502	54885
5504	113730
5506	2949
5507	653486
5509	63916
5510	116988
5511	375387
5514	57190
5515	79178
5516	7803
5518	132884
5519	63897
5520	1366
5521	317701
5522	503835
5523	23016
5524	9001
5525	5509
5526	2891
5527	4635
5528	54328
5529	23087
5530	3801
5531	2021
5532	913
5533	5870
5534	8500
5535	92565
5536	29785
5537	11313
5538	100130086
5539	403339
5540	9617
5542	349149
5544	729597
5545	49
5546	9057
5547	23474
5549	23108
5550	5988
5551	151254
5552	25789
5553	6821
5554	80740
5555	3659
5557	80177
5558	1869
5562	5610
5563	11078
5564	4118
5565	342977
5566	56165
5567	9659
5568	80117
5569	55854
5570	54867
5571	79820
5573	56158
5575	23396
5576	158056
5577	84320
5578	64327
5579	83641
5580	115352
5581	3809
5582	131118
5583	54784
5584	441308
5585	1577
5586	55311
5587	79874
5588	254531
5589	143888
5590	89874
5591	25824
5592	390181
5593	22878
5594	346525
5595	65260
5596	435
5597	6555
5598	55173
5599	79973
5600	27161
5601	122773
5602	79033
5603	390637
5604	1936
5605	50853
5606	84129
5607	200734
5608	7327
5609	100507044
5610	5098
5611	85438
5612	55329
5613	51116
5616	340146
5617	123228
5618	518
5619	100288323
5620	254910
5621	5909
5623	3716
5624	64129
5625	27121
5626	90381
5627	317702
5629	286205
5630	23331
5631	7053
5634	147670
5635	3207
5636	2914
5638	90378
5639	55336
5641	79758
5644	6917
5645	727
5646	10975
5648	7041
5649	5462
5650	54995
5651	9034
5652	57448
5653	26154
5654	101929983
5655	7348
5657	154
5660	10523
5662	26
5663	64106
5664	283297
5669	131890
5670	7561
5671	1814
5672	100131390
5673	145482
5675	155066
5676	4303
5678	3213
5680	2890
5681	5029
5682	554225
5683	9423
5684	945
5685	1524
5686	1653
5687	22982
5688	441432
5689	4828
5690	440603
5691	3586
5692	121506
5693	84080
5694	283358
5695	11261
5696	90625
5697	414062
5698	9398
5699	6578
5700	343930
5701	10009
5702	1045
5704	64412
5705	348235
5706	10641
5707	9986
5708	730262
5709	613
5710	65266
5711	2741
5713	54910
5714	84503
5715	23135
5716	390110
5717	9054
5718	11083
5719	645369
5720	91703
5721	337969
5723	84804
5724	8969
5725	81392
5726	10749
5727	6609
5728	100533105
5729	3622
5730	197358
5731	379
5732	113835
5733	8622
5734	127262
5737	79689
5738	5550
5739	8187
5740	10152
5741	400451
5742	257397
5743	23659
5744	158747
5745	84280
5746	64110
5747	1053
5753	6897
5754	126789
5756	342908
5757	152926
5763	1731
5764	6610
5768	3593
5770	26524
5771	4800
5774	728833
5775	50808
5777	7298
5778	84530
5780	105
5781	83734
5782	8705
5783	8499
5784	4974
5786	112487
5787	152206
5788	93010
5789	4762
5790	119587
5791	124245
5792	1962
5793	201254
5794	4650
5795	283111
5796	11025
5797	80115
5798	219931
5799	4987
5800	1473
5801	11092
5802	3361
5803	4029
5805	57180
5806	51121
5810	11279
5813	56923
5814	8698
5816	57228
5817	8314
5818	145942
5819	64137
5822	84876
5824	5133
5825	23157
5826	219738
5827	57823
5828	8220
5829	54463
5830	221960
5831	5763
5832	1080
5833	92014
5834	51561
5836	64208
5837	4494
5858	387804
5859	7980
5860	60678
5861	2961
5862	5858
5863	81890
5864	58985
5865	283383
5866	57446
5867	29880
5868	56977
5869	6663
5870	27249
5871	342035
5872	3150
5873	63977
5874	6773
5875	8424
5876	195814
5877	345630
5878	57130
5879	22803
5880	887
5881	6855
5883	283849
5884	84504
5885	7760
5886	83460
5887	55086
5888	6993
5889	5796
5890	26493
5891	8309
5892	4323
5893	128240
5894	11334
5896	80759
5897	58191
5898	90203
5899	5733
5900	4528
5901	112970
5902	11046
5903	83478
5905	51117
5906	57542
5908	285190
5909	204474
5910	56953
5911	116225
5912	114836
5913	284525
5914	5444
5915	7096
5916	284355
5917	26609
5918	3914
5919	80326
5920	177
5921	5754
5922	93273
5923	117584
5924	4939
5925	283237
5926	29103
5927	63931
5928	80823
5929	7581
5930	8650
5931	8533
5932	57520
5933	85460
5934	84553
5935	116449
5936	57001
5937	8301
5939	4350
5942	55317
5947	286527
5948	5626
5949	84315
5950	6402
5954	11130
5955	51107
5956	4102
5957	2013
5959	6780
5961	138151
5962	10140
5965	10628
5966	8829
5967	6449
5968	51203
5970	10351
5971	5937
5972	2695
5973	4861
5976	54971
5977	9891
5978	55634
5979	3556
5980	4594
5981	57580
5982	54065
5983	54462
5984	84077
5985	3604
5986	50514
5987	8092
5988	11321
5989	4946
5990	96459
5991	54796
5992	29126
5993	9110
5994	29099
5995	3791
5996	5175
5997	51700
5998	342909
5999	1411
6000	83715
6001	2841
6002	254428
6003	8939
6004	4948
6005	150165
6006	152789
6007	4338
6009	55588
6010	4696
6011	83988
6013	7528
6014	79639
6015	10010
6016	9459
6017	7032
6018	8463
6019	22987
6035	7258
6036	79627
6037	79710
6038	57205
6039	8999
6041	283685
6045	55175
6046	2523
6047	28996
6048	4998
6049	10103
6050	282890
6051	92259
6059	283464
6091	4862
6092	51230
6093	137735
6094	50859
6095	7284
6096	84293
6097	56142
6098	219670
6100	5207
6101	653604
6102	90957
6103	25780
6117	160140
6118	140460
6119	11142
6120	440295
6121	6659
6122	78986
6123	2730
6124	28999
6125	23284
6128	22888
6129	270
6130	57540
6132	3834
6133	5335
6134	140730
6135	24
6136	23339
6137	8641
6138	92749
6139	3120
6141	3676
6142	84691
6143	722
6144	10611
6146	5887
6147	51626
6150	256051
6152	220032
6154	55773
6155	165215
6156	221908
6157	64241
6158	10875
6159	81309
6160	165679
6161	5090
6164	5082
6165	9718
6166	815
6167	6123
6168	9370
6169	6670
6170	29985
6171	389177
6173	79646
6175	66002
6176	7200
6181	1870
6182	56477
6183	5199
6184	5998
6185	2491
6187	221037
6188	577
6189	2063
6191	7401
6192	27241
6193	257144
6194	51239
6195	56915
6196	100132025
6197	5002
6198	10005
6199	7276
6201	340895
6202	2571
6203	1213
6204	23097
6205	401207
6206	10896
6207	4715
6208	284111
6209	30001
6210	157739
6217	1380
6218	79651
6222	6476
6223	3930
6224	255798
6227	79956
6228	761
6229	375346
6230	27300
6231	118672
6232	710
6233	83998
6234	9890
6235	124641
