entrez	new
127385	136647
127391	3888
127396	5027
127428	55069
127435	1842
127534	11164
127540	171024
127544	55852
127550	473
127579	8379
127602	10683
127608	1524
127617	54899
127623	441931
127665	2966
127670	85316
127700	80834
127703	606495
127707	83448
127731	6717
127829	134957
127833	3189
127845	84656
127933	2664
127943	10690
128061	83959
128077	112724
128153	256302
128178	285755
128209	125336
128218	653567
128229	170689
128239	147372
128240	65008
128272	138050
128308	57580
128312	54460
128338	57465
128344	2853
128346	400120
128360	56941
128366	79645
128367	389791
128368	170589
128371	5638
128372	4115
128387	51293
128408	64847
128414	197021
128434	53918
128486	60484
128488	3671
128497	1392
128506	27123
128553	81448
128611	10644
128637	219333
128646	1716
128653	155006
128674	6173
128710	33
128817	10981
128820	93
128821	11199
128822	4323
128853	51
128854	118812
128859	201456
128861	6198
128866	85456
128869	11021
128876	23015
129025	23326
129049	144717
129080	163782
129138	118663
129285	130132
129293	7169
129303	54867
129401	113189
129446	8749
129450	124222
129521	5583
129530	199704
129531	3705
129563	11077
129607	65977
129642	7546
129684	9586
129685	56122
129787	55592
129790	1139
129804	114771
129807	203100
129831	79886
129868	59339
129880	10777
130013	1339
130026	341880
130074	140732
130075	4326
130106	94137
130120	346606
130132	9083
130271	8227
130340	79656
130367	80704
130399	26040
130497	23761
130507	90594
130535	22978
130540	83851
130557	4117
130560	9622
130574	23365
130576	2591
130589	51524
130612	8805
130617	81870
130733	9781
130749	8896
130752	51298
130813	5348
130814	9402
130827	8357
130872	79631
130888	9167
130916	5332
130951	85290
131034	84273
131076	50807
131096	116840
131118	25909
131149	124961
131177	55216
131368	25798
131375	55334
131377	8601
131405	1379
131408	10113
131450	80324
131474	155066
131540	55251
131544	4059
131566	4807
131578	26154
131601	55904
131616	9776
131669	3931
131870	4047
131873	9971
131890	23619
131909	8273
131920	7248
131965	8880
132001	27300
132014	23237
132112	55130
132141	3359
132158	8388
132160	148930
132200	84226
132203	55109
132204	29761
132228	64951
132243	80124
132299	2771
132320	79000
132321	8349
132332	9229
132430	160851
132612	8590
132625	841
132660	1796
132671	114795
132720	4134
132724	10052
132789	4010
132851	373
132864	55239
132884	5624
132946	10973
132949	2256
132954	81035
133022	400506
133060	54971
133121	595
133308	11097
133383	3441
133396	84219
133418	3158
133482	10645
133522	261734
133584	60676
133619	6801
133686	7638
133688	55092
133690	23067
133746	7942
133923	3578
134083	152559
134111	9063
134145	119682
134147	114299
134187	713
134218	79924
134265	7041
134266	152503
134285	158880
134288	3739
134353	2813
134359	90233
134391	5432
134429	55388
134430	388533
134492	6721
134510	503835
134526	10381
134549	23515
134637	6349
134701	79583
134728	80727
134829	23325
134860	1850
134864	65267
134957	2532
135112	10589
135114	57571
135138	79634
135152	51130
135154	390502
135228	64324
135250	83552
135293	2873
135295	10184
135458	84193
135644	10273
135656	100131187
135886	8822
135892	57863
135924	401665
135927	3707
135932	441478
135935	389763
135941	85363
135946	5222
135948	79149
136051	5931
136227	81490
136242	134510
136259	2651
136263	8458
136306	55788
136319	54542
136332	51136
136371	117248
136541	10917
136647	23109
136853	5276
136895	163732
136991	151525
137075	55515
137209	8773
137362	23410
137492	56262
137682	84988
137695	148213
137735	6866
137797	387748
137814	50855
137835	10062
137868	9148
137872	27043
137886	54821
137902	147
137964	653
137970	51092
137994	645203
138046	55039
138050	390054
138065	135152
138151	125150
138199	9592
138240	10075
138255	80264
138307	1652
138311	23101
138428	645414
138429	6125
138474	56918
138639	3569
138652	139741
138715	9758
138716	2068
138799	4831
138802	79053
138803	79642
138804	25902
138805	842
138881	79724
138882	23466
138883	229
139065	8554
139135	51333
139170	60437
139189	3857
139212	64786
139221	79845
139285	120066
139322	100463488
139324	168417
139341	84265
139378	783
139411	2647
139562	130074
139596	92312
139628	661
139716	843
139728	59352
139735	51426
139741	84662
139760	2073
139804	4751
139818	6487
139886	4504
140032	1349
140258	57402
140290	81431
140432	112752
140453	27039
140456	7920
140458	64789
140459	84694
140460	6604
140461	9076
140462	1760
140465	285362
140467	29984
140469	644338
140545	771
140564	84532
140576	216
140578	552900
140596	316
140597	116369
140606	128061
140609	7752
140612	8355
140625	3070
140628	8660
140679	10332
140683	55974
140685	6636
140686	283092
140687	10566
140688	158931
140689	146167
140690	7293
140691	259307
140701	26032
140706	2055
140707	6345
140710	5429
140730	79586
140732	116534
140733	60488
140735	2306
140738	6734
140739	57510
140766	51116
140767	2931
140775	6620
140801	6230
140803	27113
140807	152926
140809	83697
140823	121952
140825	83657
140831	202333
140832	83999
140836	333929
140838	94101
140850	6908
140856	129049
140862	57804
140870	126767
140873	90273
140876	57513
140880	4958
140881	54913
140883	1780
140885	7517
140886	1833
140890	83450
140893	53832
140894	134637
140901	57583
140902	10484
140947	10982
142678	6654
142679	678
142680	256394
142683	3454
142684	79755
142685	3816
142686	51000
142689	375318
142827	7704
142891	57348
142910	85317
142940	126282
143098	81377
143162	9368
143187	11070
143241	113540
143244	253430
143279	347736
143282	83715
143384	112937
143425	7103
143458	1374
143471	51337
143496	23787
143502	51141
143503	9717
143570	57538
143662	57480
143678	51010
143684	55696
143686	647087
143689	5641
143872	643847
143879	64065
143884	548644
143888	56938
143903	54894
144100	221785
144106	10384
144108	2776
144110	25843
144124	2137
144125	64410
144132	55149
144165	1183
144193	92745
144195	29904
144203	7327
144233	284406
144245	4547
144321	55744
144347	4909
144348	55764
144360	268
144363	391475
144402	59336
144404	5745
144423	1465
144448	23312
144453	3111
144455	130367
144501	441251
144535	9644
144568	22911
144577	100101267
144699	27107
144715	5097
144717	84886
144811	81466
144983	23315
145165	115196
145173	402117
145195	6419
145226	3201
145258	54464
145264	157638
145270	1161
145282	23504
145376	197342
145389	7556
145407	2706
145447	83890
145482	54934
145501	7200
145508	51008
145553	80045
145567	93474
145581	84668
145645	5230
145741	83877
145748	1896
145814	30832
145853	55192
145864	65018
145873	84450
145942	2672
145946	53358
145957	146050
145978	64101
146050	3754
146057	51643
146059	5480
146167	4318
146177	79188
146183	3543
146198	22985
146206	140775
146212	28986
146223	55142
146225	10893
146227	85443
146279	440603
146310	1907
146330	390271
146378	166647
146395	948
146429	54469
146433	9895
146434	23209
146439	146556
146456	55138
146540	136319
146542	65109
146547	63929
146556	284434
146664	55254
146691	114798
146705	10972
146712	5253
146713	347252
146722	5798
146723	10289
146754	283171
146760	2053
146779	3191
146802	1411
146845	778
146850	152877
146852	125950
146857	162998
146861	23592
146862	2835
146894	55726
146909	10287
146923	9244
146956	401137
147007	100288814
147011	1200
147015	3039
147040	63915
147081	8459
147111	3212
147138	825
147166	91156
147179	199800
147183	353116
147184	22895
147199	116238
147276	6415
147323	6006
147339	64768
147372	89778
147381	22981
147407	117159
147409	1417
147495	760
147525	4633
147645	59286
147650	8350
147657	10741
147658	10878
147660	1072
147664	161247
147670	158800
147685	84811
147686	219858
147687	84342
147694	9853
147699	57617
147700	26291
147710	84839
147719	340719
147741	285989
147744	56256
147746	24
147798	27241
147807	83699
147808	118738
147837	838
147841	9725
147872	79849
147906	55505
147912	5822
147920	3806
147923	402635
147929	286430
147945	2733
147947	10245
147948	3267
147949	7707
147965	100129520
147968	4858
147991	145645
148003	389658
148014	6224
148022	54816
148066	29844
148103	79986
148109	64115
148113	7189
148156	644
148170	55844
148198	5533
148203	245910
148206	9022
148213	51588
148229	6547
148252	80227
148254	729408
148266	9026
148268	51115
148281	100462981
148327	708
148362	4065
148398	2842
148423	79074
148479	80031
148523	8853
148534	196294
148545	152137
148581	283189
148641	2906
148738	3983
148753	9381
148789	7419
148808	79705
148811	25800
148823	10284
148867	11014
148930	80339
148932	147841
148979	988
149013	3775
149018	643854
149041	2027
149069	100131902
149076	137886
149095	120892
149111	155368
149175	23122
149233	1495
149281	2738
149345	5475
149371	10631
149420	161145
149428	55339
149461	1874
149466	64921
149473	84295
149603	4131
149628	80790
149647	92211
149685	580
149699	7905
149708	4086
149830	7258
149950	5368
149951	3991
149954	5073
149986	6146
149998	130
150000	402682
150084	4009
150094	146862
150159	6293
150160	390067
150165	148003
150209	7040
150223	55835
150274	6948
150280	9445
150290	24140
150353	2212
150356	442194
150365	6667
150368	10487
150372	221395
150379	8943
150465	1595
150468	5701
150472	27345
150483	79966
150572	246744
150590	10609
150677	29928
150681	55784
150684	54742
150696	383
150709	10686
150737	162972
150763	152189
150771	5727
150864	8577
150921	27034
150946	22993
150962	79585
151011	55655
151050	116843
151056	54346
151112	727905
151126	5071
151176	126003
151188	84707
151194	9275
151195	4595
151230	5780
151242	7186
151246	25865
151254	1742
151258	23512
151295	671
151306	339453
151313	54881
151393	10446
151449	64319
151473	8542
151507	79339
151516	23215
151525	138802
151531	5080
151556	7128
151613	55166
151636	731
151647	1636
151648	219654
151649	6251
151651	388595
151742	23266
151827	840
151835	27443
151871	5435
151887	91543
151888	83706
151963	8904
151987	100144878
152002	222068
152006	27296
152007	3839
152015	10551
152078	344558
152098	23277
152100	283652
152110	4589
152137	4236
152138	9524
152185	729431
152189	389090
152206	26353
152273	149647
152330	5437
152404	339398
152485	4298
152503	5062
152518	387911
152519	29954
152559	8721
152573	391114
152579	10252
152586	10463
152687	356
152789	57719
152815	84530
152816	79709
152831	4594
152877	84225
152926	158158
152992	390264
153020	54567
153090	51805
153129	90550
153201	29946
153218	2526
153222	10367
153241	8742
153328	100142659
153339	284257
153364	344
153396	10599
153443	9139
153478	9883
153527	1869
153562	54806
153571	55686
153572	81689
153579	199745
153642	5683
153643	23705
153657	2056
153743	715
153745	4759
153768	56271
153769	55317
153830	8425
153918	122961
154007	336
154043	728819
154064	51144
154091	29841
154141	25994
154150	3563
154197	257202
154214	4810
154215	56907
154288	284359
154313	6429
154467	51390
154664	6191
154743	9241
154754	22832
154790	8662
154791	79758
154796	493829
154807	260293
154810	11328
154865	79869
154881	157869
154907	11322
155006	199834
155038	8520
155054	55768
155061	6792
155066	6708
155100	26471
155184	64648
155185	1289
155368	54014
155382	84868
155400	138065
155435	5869
155465	93099
157285	10732
157310	27253
157313	84759
157378	391253
157506	50488
157567	321
157570	283130
157638	55520
157657	164284
157680	26160
157693	55957
157695	100506658
157708	80223
157724	215
157739	402381
157753	57823
157773	7016
157777	28968
157807	221786
157848	29903
157855	5069
157869	3554
157922	55635
158038	58484
158046	65981
158056	102
158062	57381
158067	677790
158078	1717
158131	8935
158135	100128274
158158	346171
158234	441381
158297	10321
158326	55740
158399	3170
158405	6299
158427	10765
158431	339778
158471	26206
158506	127247
158521	7264
158584	6597
158586	114897
158747	84627
158763	23149
158787	5518
158798	1104
158800	171177
158809	23328
158833	441400
158835	121601
158866	2052
158880	230
158931	221322
158983	51079
159119	643699
159163	57579
159195	392188
159296	127665
159371	84441
159686	148823
159963	57095
159989	257106
160065	2560
160140	65980
160287	8174
160335	201798
160364	2331
160365	375057
160418	4299
160428	53335
160492	81282
160518	9755
160622	8525
160728	55276
160760	7122
160762	348094
160851	4653
160897	2021
161003	100130733
161142	5309
161145	9857
161176	26589
161198	139378
161247	55225
161253	164684
161291	867
161357	7643
161424	85376
161436	54764
161497	23520
161514	148423
161582	144110
161725	3674
161742	80270
161823	5876
161829	653149
161882	254263
161931	23545
162073	3842
162239	8326
162333	285180
162387	79744
162394	54749
162417	329
162427	353135
162461	1620
162466	3832
162494	388566
162514	84695
162515	51286
162517	55014
162540	5108
162605	55172
162655	3911
162681	11186
162699	752
162962	441639
162963	2161
162966	146909
162967	4897
162968	83878
162972	1539
162979	312
162989	57589
162993	474384
162998	5160
163033	5189
163049	79637
163050	57701
163051	25988
163059	3636
163071	3423
163081	10928
163087	1184
163115	4327
163126	58530
163131	57521
163175	389400
163183	79568
163223	2516
163227	253314
163255	85508
163259	84885
163351	137362
163404	23609
163479	5256
163486	1604
163589	286527
163590	6217
163688	4440
163702	1301
163720	158405
163732	9553
163747	386618
163778	441925
163782	100507341
163786	391107
163859	117245
163882	132625
164045	10021
164091	7225
164153	50507
164237	54965
164284	347688
164312	5729
164395	6563
164592	1075
164633	26333
164656	9532
164668	255308
164684	728712
164714	8906
164781	114786
164832	10528
165082	27072
165100	11311
165140	4975
165215	4729
165257	3495
165324	93621
165530	27143
165545	10987
165631	64320
165679	83940
165721	4110
165829	7249
165904	6781
165918	8491
166012	54892
166336	64130
166348	164
166378	29950
166379	89953
166614	27286
166647	643669
166655	151194
166752	100288323
166785	64840
166793	4163
166815	259289
166824	93986
166863	375743
166929	54998
166968	84905
166979	387496
167127	1838
167153	51107
167227	285525
167359	8637
167410	9807
167465	140596
167681	3972
167691	3861
167826	128488
167838	5588
168002	84290
168374	54363
168391	56302
168400	3444
168417	255426
168433	79191
168448	10204
168451	3553
168507	2308
168537	4507
168544	339456
168620	6199
168667	58478
168850	9411
169026	6464
169044	728361
169166	55613
169200	286097
169270	10584
169355	8871
169436	390265
169522	9412
169611	6662
169693	2565
169714	10919
169792	54926
169834	145946
169841	653240
169981	8704
170067	55568
170082	3512
170261	51111
170302	57478
170370	64111
170371	6414
170384	11194
170392	26270
170394	387332
170463	10011
170482	5456
170506	80759
170572	672
170575	79784
170589	9315
170591	54857
170622	10600
170680	23048
170685	56603
170689	83987
170690	147719
170691	546
170692	201562
170712	2125
170825	8448
170850	140902
170954	94032
170958	3236
170959	127943
170960	26505
171017	767
171019	10224
171023	1128
171024	2956
171169	5898
171177	23236
171389	114791
171392	9437
171425	25885
171482	4064
171483	64946
171484	9760
171546	143279
171558	159296
171568	85463
171586	788
192111	340267
192134	25775
192286	100307126
192666	5042
192668	9019
192669	2880
192670	9369
192683	79861
195814	64850
195827	165530
195828	54942
195977	81442
196051	79632
196074	644694
196264	55217
196294	124538
196335	105373297
196374	64978
196383	127074
196385	51011
196403	2203
196410	653519
196441	28442
196446	5740
196463	54949
196472	81839
196483	84720
196500	2637
196513	55922
196527	23635
196528	331
196541	10744
196740	10783
196743	140831
196792	347411
196883	6583
196968	8899
196996	80821
197021	25989
197131	57484
197135	259236
197257	116985
197258	1606
197259	80315
197320	3987
197322	29028
197342	26153
197358	5355
197370	10910
197407	64859
199221	758
199223	25992
199675	4249
199692	25959
199699	137075
199704	169270
199713	192666
199720	1783
199731	26121
199745	100506422
199746	10430
199777	5598
199800	23416
199834	51289
199857	23019
199870	1585
199920	8500
199953	23676
199964	10288
199974	7732
199990	79871
200008	100130827
200010	91828
200014	9551
200030	910
200035	27319
200081	53834
200150	643376
200162	551
200172	55454
200185	3909
200186	164153
200205	1312
200232	79953
200312	118429
200315	219431
200316	27128
200350	5445
200373	25977
200407	11314
200424	26152
200504	4801
200523	3241
200539	388951
200558	84991
200576	1303
200634	196385
200728	51449
200734	9283
200765	4867
200810	548313
200845	79346
200879	2837
200894	729238
200895	728833
200909	53349
200916	245940
200931	338662
200933	3142
200942	1102
200958	26273
200959	84181
201134	79317
201140	54676
201158	130872
201161	3400
201163	375611
201164	83594
201176	5888
201181	286826
201232	4493
201243	780776
201254	10782
201255	128866
201266	28984
201292	256979
201294	29974
201299	100528020
201305	10473
201456	2538
201475	149013
201501	7404
201514	2845
201516	29894
201562	9682
201595	23120
201625	100131980
201626	140901
201627	7617
201633	151254
201725	55621
201780	285704
201798	56913
201799	5717
201895	9540
201931	51213
201973	11081
202018	51239
202051	79073
202052	147179
202151	2834
202243	10887
202309	51306
202333	1240
202374	22976
202559	117854
202915	27336
203054	7840
203062	100128553
203068	805
203069	80737
203074	8632
203100	85403
203102	203197
203190	23118
203197	28876
203228	440153
203245	642597
203260	116842
203286	4678
203328	2531
203413	56729
203427	79866
203430	91775
203447	10542
203523	124912
203547	80335
203562	90529
203611	64376
203859	23396
204219	123879
204474	57602
204801	203069
204851	9535
204962	7629
205147	90196
205251	57460
205327	80095
205428	6278
205564	79954
205717	4109
205860	9851
206338	64645
206358	338094
206412	10813
207063	150280
219285	5894
219287	201255
219293	944
219333	10746
219348	8038
219402	9674
219409	9400
219417	6745
219428	57821
219429	51260
219431	5571
219432	144348
219436	29088
219437	119679
219438	219482
219447	256892
219453	60686
219464	389119
219469	200081
219473	7498
219477	5116
219479	197407
219482	50512
219484	23708
219487	79096
219493	9443
219527	91373
219537	1834
219539	23012
219541	23438
219578	1762
219595	92170
219623	51225
219654	54836
219670	27087
219681	5919
219699	9051
219736	4684
219738	57335
219743	4205
219749	10943
219770	57410
219771	388021
219790	4619
219793	284069
219833	51058
219844	60558
219854	56975
219855	23244
219858	4277
219865	9533
219869	5616
219870	2266
219873	10969
219874	27183
219875	54541
219899	65250
219902	56259
219927	80007
219931	416
219938	390999
219952	23173
219954	3323
219956	9543
219957	5125
219958	8416
219959	23395
219960	11079
219965	7146
219968	81610
219970	81626
219972	114
219981	112755
219982	10900
219983	219770
219986	2547
219988	1149
219990	732253
219995	23468
220001	54847
220002	58488
220004	51097
220032	2944
220042	134083
220064	54961
220074	114821
220082	23603
220112	503834
220134	91603
220136	645369
220158	26254
220164	283953
220202	57763
220213	55778
220296	54988
220323	4715
220359	128312
220388	7730
220441	114826
220717	140465
220832	123036
220929	405753
220963	63970
220972	55969
220979	6616
220988	23013
220992	26150
221002	113675
221035	8631
221037	9425
221044	3815
221060	22847
221061	10266
221074	137994
221078	774
221079	22905
221091	366
221092	84669
221120	26053
221143	116541
221150	6242
221154	10762
221178	11253
221184	10825
221188	2051
221191	9177
221223	5981
221241	49854
221264	5639
221294	56413
221301	124925
221302	5828
221303	143570
221322	2623
221336	7161
221357	390439
221391	23452
221393	26517
221395	137492
221400	79930
221421	158056
221443	4192
221458	80345
221468	55837
221472	142686
221476	10024
221477	23495
221481	56993
221491	90809
221496	51571
221504	343521
221527	5493
221545	4216
221613	23251
221656	2264
221662	9015
221687	2854
221692	84135
221710	723961
221711	55779
221718	132884
221749	123263
221785	5504
221786	645027
221806	9735
221823	6738
221830	1390
221833	7042
221895	644591
221908	1653
221914	1466
221927	79968
221935	23673
221937	4501
221938	7881
221955	13
221960	390144
221981	115701
222008	1676
222068	10226
222166	23379
222171	83639
222194	539
222223	9597
222229	90011
222234	4200
222236	51702
222256	1798
222389	26751
222484	1454
222487	1793
222537	5923
222545	84639
222546	26094
222553	93377
222584	8738
222611	84060
222642	4990
222643	8659
222658	84547
222659	7469
222662	151556
222663	25904
222696	57467
222698	5214
222865	5806
222894	129787
222950	5197
222962	5520
223075	3759
223082	2114
223117	768206
225689	11144
245711	388555
245802	22979
245806	1109
245812	146779
245908	55891
245909	8818
245910	2571
245911	1654
245912	200916
245913	60675
245915	84501
245927	10079
245928	147744
245929	220001
245930	152485
245932	57645
245934	144983
245936	7539
245937	9147
245938	29995
245939	154467
245940	7699
245972	26188
245973	162968
246100	7044
246126	653689
246175	113177
246176	9580
246181	10658
246184	390595
246213	1396
246243	347730
246269	85444
246329	442247
246330	114134
246721	11061
246744	4722
246777	55008
246778	51060
252839	149018
252884	23129
252969	9750
252983	145864
252995	28960
253012	974
253017	5884
253152	3002
253175	79643
253190	10936
253260	9334
253314	220359
253430	343563
253461	22798
253512	162699
253558	2350
253559	5447
253582	3293
253635	153572
253639	29980
253714	402778
253724	441631
253725	201625
253738	128821
253769	3948
253782	97
253827	1469
253832	93210
253935	125170
253943	55692
253959	55695
253970	25934
253980	148
253982	8786
254013	7652
254042	353189
254048	3776
254065	9703
254102	65258
254122	84844
254170	653247
254173	139735
254187	4151
254225	353238
254228	727851
254240	4848
254251	9960
254263	3352
254268	5098
254295	26269
254359	6737
254394	653489
254428	7348
254528	3702
254531	26259
254552	7098
254773	131540
254783	7318
254786	100131017
254827	4613
254863	64210
254879	126306
254887	81034
254910	1996
254950	10090
254958	10022
254973	57136
255022	8544
255027	3726
255043	171484
255057	55211
255061	84560
255101	28969
255104	84206
255189	84465
255220	84693
255231	1428
255239	29997
255252	115
255275	255324
255308	352909
255324	1137
255349	54704
255374	6188
255403	642
255426	23386
255488	101060351
255520	6559
255626	1186
255631	11281
255649	1579
255725	874
255738	116535
255743	2958
255783	388585
255798	6643
255809	220979
255877	27240
255919	80115
255928	387923
255967	51538
256051	169166
256076	400830
256126	55244
256130	7716
256144	126375
256148	395
256158	2762
256223	4008
256227	285966
256281	84726
256297	2701
256302	23639
256309	5657
256329	342909
256356	440503
256364	51123
256380	55521
256394	84667
256435	386682
256471	26595
256472	54545
256643	8854
256646	26127
256691	64326
256710	8443
256714	9910
256764	2905
256815	1646
256892	4007
256933	956
256957	54910
256979	55095
256987	57553
257019	257397
257044	10368
257062	55219
257068	9223
257101	6649
257106	6120
257144	6599
257160	1009
257177	117283
257194	3728
257202	390148
257203	126129
257218	2013
257236	4967
257240	282991
257313	10990
257364	79982
257397	102724594
257415	5925
257629	51506
258010	348932
259173	160065
259197	114817
259215	8369
259217	79091
259230	1740
259232	1404
259234	7046
259236	55421
259239	3981
259240	154215
259249	730087
259266	5575
259282	392133
259285	863
259286	3625
259287	390927
259289	7136
259290	11273
259291	63943
259292	58512
259293	144203
259294	22930
259295	4240
259296	123264
259307	1004
259308	330
260293	339210
260294	1394
260425	56882
260429	285313
260434	10642
260436	147011
261726	64429
261729	89874
261734	10488
266629	55831
266675	728299
266697	158787
266722	389844
266727	64844
266740	341418
266743	80853
266747	114335
266812	84336
266971	51778
266977	6441
267012	9947
267020	84987
280636	9388
280657	136242
280658	6855
280659	55063
280660	729384
280664	8844
282616	55351
282617	5346
282618	1503
282679	92126
282763	399474
282770	84189
282775	374899
282808	23483
282809	55502
282890	195814
282969	56893
282973	10087
282974	1589
282991	57608
282996	3291
283078	25956
283092	5859
283093	728945
283110	5507
283111	2100
283129	23615
283130	641384
283149	8569
283150	113201
283159	84186
283160	124460
283162	8653
283171	9391
283189	1650
283197	504190
283208	386746
283209	6100
283212	23499
283219	130617
283229	6747
283232	10993
283234	6668
283237	138883
283238	1133
283248	892
283254	10955
283257	139065
283297	51096
283298	54521
283310	126308
283316	695
283337	115286
283349	55116
283358	573971
283365	92610
283375	57106
283377	6453
283383	10840
283385	54664
283417	6582
283420	7095
283431	645961
283446	8916
283450	11059
283455	65263
283458	5364
283459	79905
283463	23108
283464	9679
283471	27020
283489	6229
283514	800
283518	58190
283537	6330
283554	200933
283571	10392
283576	151871
283578	10648
283600	381
283617	51090
283629	7267
283638	112770
283652	391723
283659	3099
283677	30845
283685	2207
283694	3773
283726	283989
283742	768
283748	9107
283755	4342
283768	55315
283796	147339
283807	147015
283820	4033
283847	8760
283848	145389
283849	26280
283869	738
283870	10203
283871	55110
283897	348303
283899	256126
283927	85301
283933	390079
283951	11202
283953	3973
283970	55539
283971	3226
283985	2817
283987	3181
283989	114781
283999	4920
284004	23077
284013	388336
284021	23190
284058	63899
284069	224
284071	128
284076	10663
284086	90780
284098	80149
284099	56833
284106	7566
284110	146722
284111	4212
284114	57214
284119	8751
284129	220441
284131	796
284161	1201
284184	977
284186	29082
284194	23732
284207	25791
284217	114823
284252	337876
284254	79134
284257	4673
284266	2098
284273	79809
284274	9227
284293	5678
284297	57054
284306	153020
284307	138799
284309	80746
284312	54069
284323	8470
284339	54097
284340	8938
284346	338821
284348	1856
284349	404203
284352	9653
284353	116412
284355	27063
284358	4524
284359	643236
284361	8343
284366	2019
284369	1232
284370	64928
284371	10234
284382	682
284383	3467
284390	3046
284391	4686
284402	344018
284403	11161
284406	2693
284415	113444
284417	5916
284418	165
284422	390036
284427	6759
284428	10244
284433	126755
284434	4726
284439	9284
284443	218
284451	55304
284459	89848
284467	55840
284486	56947
284521	7447
284525	51280
284532	79823
284541	22934
284546	221336
284565	54148
284612	723790
284613	64582
284654	51720
284656	51172
284695	1211
284697	79097
284716	65993
284723	219956
284759	8833
284805	6655
284827	200894
284904	7407
284948	7846
284958	9353
284996	79977
285016	353164
285025	270
285093	5425
285126	23636
285141	28971
285148	201176
285172	1564
285175	3211
285180	7429
285190	1001
285193	130749
285195	51465
285203	26974
285220	978
285237	9550
285242	158506
285267	2054
285268	95681
285282	203413
285313	338645
285315	55349
285331	4288
285335	286204
285343	54815
285346	5902
285349	430
285362	84085
285367	10251
285368	83439
285381	5813
285386	57561
285440	80763
285464	6302
285489	3218
285498	92235
285521	79789
285525	304
285527	27068
285533	5866
285550	219981
285588	51257
285590	6366
285598	81704
285601	23195
285605	7373
285613	51816
285641	6770
285643	339302
285659	10864
285668	2965
285671	10899
285672	92999
285676	10861
285679	51201
285704	79644
285753	55530
285755	51562
285761	353515
285834	8110
285848	257177
285852	6676
285855	644168
285877	25816
285888	3503
285955	30846
285966	55586
285971	2528
285973	92292
285989	3502
286006	5201
286046	377007
286053	56147
286075	55224
286077	163126
286097	493911
286128	79796
286133	55230
286144	57649
286148	5511
286151	22980
286183	1329
286187	22818
286204	341116
286205	1356
286207	9509
286223	85445
286234	55532
286256	25777
286257	26010
286262	6252
286310	8841
286362	284427
286365	79171
286380	51759
286410	23203
286430	7171
286436	166793
286451	255061
286499	346673
286514	10170
286527	57010
286530	51754
286676	4354
286753	139728
286826	4853
286827	11011
286887	51057
287015	5734
317649	100151643
317671	2639
317701	100129271
317702	285533
317703	3977
317705	9949
317719	56905
317749	223082
317754	60312
317761	166614
317762	206338
317772	56159
317781	84733
319100	140803
319101	28983
326340	27338
326343	51614
326624	123722
326625	219285
327657	22901
333926	27242
333929	8431
333932	55786
337867	340260
337874	93979
337876	27124
337878	83882
337879	1368
337880	57459
337882	10436
337959	1767
337960	286133
337963	83548
337966	9512
337967	55240
337968	143879
337969	1134
337970	1738
337971	151
337972	29920
337973	55742
337974	150094
337975	6157
337976	375607
337977	6845
337978	51202
337979	54831
337985	7750
338094	1743
338321	147650
338322	51458
338323	83931
338324	192134
338328	84443
338339	3782
338376	54874
338382	83930
338398	5376
338440	1444
338442	23001
338557	399888
338567	4776
338596	202374
338599	9422
338645	8346
338661	56242
338662	10309
338674	283464
338675	57409
338692	11270
338707	6383
338751	51569
338755	8630
338761	5371
338773	9985
338785	340359
338811	3696
338821	114885
338872	10206
338879	199964
338917	200232
338949	284119
339105	8673
339122	29989
339123	8999
339168	84132
339175	201140
339210	5596
339221	89894
339229	7465
339230	442038
339231	148534
339240	1977
339287	3938
339302	91582
339318	57118
339324	123041
339327	23462
339344	196527
339345	10664
339366	55450
339390	55114
339398	26035
339403	178
339416	55997
339448	571
339451	4725
339453	57646
339456	4036
339479	51741
339487	25782
339488	441151
339500	79005
339501	284110
339521	11227
339559	84129
339665	220082
339745	2579
339761	10398
339778	84689
339804	196374
339829	25793
339834	26339
339855	81624
339883	79798
339896	134353
339906	27291
339967	326625
339970	284382
339976	79365
339977	55297
339983	3494
340024	8370
340061	57128
340069	5696
340075	55316
340120	9575
340146	29123
340152	23539
340156	6203
340168	374969
340204	255275
340205	22953
340252	10560
340260	10141
340267	353322
340273	79671
340307	259234
340348	2712
340351	22801
340359	4710
340371	26246
340385	5926
340390	4616
340393	5317
340419	83752
340481	6754
340485	22836
340529	91612
340533	5034
340542	91227
340543	7485
340547	50939
340554	6389
340562	203523
340595	10311
340596	79791
340602	162979
340654	246329
340665	138429
340706	8314
340719	5213
340745	10717
340784	443
340811	124411
340895	7507
340980	221955
340990	10302
341019	27436
341116	83605
341152	27163
341208	3360
341276	23538
341277	54922
341346	10452
341350	158297
341359	27324
341392	9589
341405	92609
341416	55787
341418	56108
341567	256297
341568	728888
341640	5606
341676	79230
341799	142891
341880	653166
341883	10849
341947	9245
342035	59353
342096	1421
342125	201181
342132	4253
342184	221823
342357	10574
342371	729809
342372	285335
342510	5681
342538	56911
342574	1192
342618	6399
342667	23161
342865	440854
342892	11072
342897	11173
342898	55596
342900	11113
342908	390113
342909	23479
342926	55746
342931	90268
342933	1663
342945	55277
342977	54623
342979	23144
343035	5326
343066	51168
343068	195977
343069	79147
343070	51249
343071	476
343169	100191040
343171	50814
343172	3641
343173	121441
343263	27065
343406	7918
343413	122704
343450	51503
343472	6170
343505	9651
343521	139760
343563	10627
343578	22795
343637	10455
343641	4311
