entrez	new
123720	49
123722	170392
123745	81617
123775	220136
123787	5889
123803	124359
123811	84946
123872	54993
123876	204851
123879	51768
123904	27151
123920	9413
123970	261734
124045	221060
124056	152206
124093	958
124149	10896
124220	139189
124222	148753
124245	284069
124274	3456
124359	8514
124404	391356
124411	53832
124446	203286
124454	84318
124460	389362
124491	390154
124512	339324
124535	169981
124538	391189
124540	222553
124565	63827
124583	92749
124590	388389
124599	758
124602	200933
124626	101060157
124637	57600
124641	4072
124739	347411
124751	83875
124783	84722
124790	23440
124817	55610
124842	1448
124857	51226
124872	23151
124912	9027
124923	142679
124925	27107
124930	79549
124935	8564
124936	117144
124944	83593
124961	341276
124975	9073
124976	65265
124989	50
124995	9340
124997	51564
125058	140458
125061	8303
125111	8871
125113	57171
125115	5204
125144	3703
125150	79669
125170	121260
125206	8816
125228	23041
125336	22864
125476	10915
125704	375616
125875	84316
125893	118813
125919	6749
125931	8660
125950	114609
125958	3323
125962	24149
125963	119
125965	78987
125972	55582
125981	5293
125988	1010
125997	54948
126003	162655
126006	23239
126014	55819
126017	84327
126068	10155
126069	79016
126070	342035
126074	26100
126119	8470
126123	9219
126129	202052
126133	100288687
126147	124
126204	9435
126205	55756
126206	83933
126208	2584
126231	221223
126259	22987
126272	6236
126282	79825
126295	7054
126298	23081
126299	644444
126306	81300
126308	7178
126321	220032
126328	9149
126353	9442
126364	2674
126370	26595
126374	142678
126375	1051
126382	22943
126393	353143
126402	641384
126410	5534
126432	6756
126433	2128
126520	8434
126526	7274
126541	84226
126567	10181
126626	7425
126638	9101
126668	386684
126669	341880
126695	127435
126731	200734
126755	29091
126767	343171
126789	8834
126792	9235
126868	389177
126917	23625
126961	51257
126969	22992
127018	9783
127059	810
127062	448831
127064	389396
127066	6604
127068	284323
127069	79567
127074	2120
127077	124491
127124	9121
127247	9277
127253	6559
127262	81688
127281	8611
127294	5684
127343	4118
127385	7367
127391	377
127396	91947
127428	730130
127435	91603
127534	55144
127540	3364
127544	1534
127550	341405
127579	290
127602	6392
127608	27040
127617	25837
127623	85007
127665	4192
127670	55652
127700	6336
127703	84671
127707	3099
127731	27240
127829	219348
127833	10632
127845	6738
127933	80273
127943	85289
128061	400720
128077	146923
128153	5764
128178	3902
128209	8790
128218	8525
128229	2132
128239	161357
128240	136306
128272	11026
128308	3559
128312	3687
128338	83657
128344	129293
128346	196541
128360	474384
128366	51754
128367	26121
128368	199692
128371	90007
128372	126541
128387	390992
128408	348807
128414	123016
128434	9182
128486	4826
128488	10410
128497	3110
128506	6319
128553	393046
128611	79324
128637	9296
128646	392390
128653	2961
128674	10449
128710	5345
128817	5816
128820	324
128821	23221
128822	4967
128853	6515
128854	91608
128859	9242
128861	85320
128866	5106
128869	253260
128876	684
129025	6508
129049	116071
129080	729515
129138	8507
129285	84129
129293	10052
129303	372
129401	80328
129446	158931
129450	1742
129521	7325
129530	7474
129531	844
129563	64843
129607	23554
129642	4148
129684	89848
129685	60437
129787	4222
129790	347240
129804	2689
129807	29789
129831	643008
129868	2348
129880	55140
130013	222256
130026	3603
130074	8031
130075	10253
130106	79841
130120	54431
130132	29796
130271	22993
130340	54676
130367	58475
130399	157773
130497	100131980
130507	24138
130535	144360
130540	170370
130557	124460
130560	54985
130574	79932
130576	149685
130589	10408
130612	6538
130617	57212
130733	51593
130749	7033
130752	91828
130813	140469
130814	79345
130827	1503
130872	752
130888	221154
130916	5159
130951	2043
131034	4501
131076	55321
131096	84433
131118	9262
131149	100129543
131177	2832
131368	23357
131375	55770
131377	7288
131405	10102
131408	25798
131450	414
131474	83659
131540	4600
131544	285148
131566	10635
131578	1215
131601	2622
131616	6882
131669	7703
131870	8880
131873	54206
131890	64333
131909	2572
131920	4951
131965	439921
132001	80737
132014	100129669
132112	84945
132141	57142
132158	7481
132160	8939
132200	146723
132203	79139
132204	51202
132228	913
132243	51067
132299	27013
132320	7188
132321	54386
132332	23098
132430	1798
132612	219870
132625	23189
132660	55827
132671	899
132720	8001
132724	5096
132789	79611
132851	55253
132864	26737
132884	27346
132946	7337
132949	64663
132954	23361
133022	5063
133060	257629
133121	26740
133308	8473
133383	150763
133396	79947
133418	1826
133482	80835
133522	100507444
133584	374920
133619	79691
133686	51128
133688	51510
133690	84620
133746	3891
133923	221184
134083	9236
134111	9628
134145	4993
134147	347731
134187	8395
134218	219927
134265	386683
134266	9553
134285	8622
134288	6940
134353	1264
134359	221322
134391	3627
134429	9745
134430	8450
134492	54885
134510	5149
134526	283471
134549	123745
134637	5625
134701	10368
134728	9055
134829	3298
134860	2261
134864	121512
134957	23568
135112	1577
135114	79191
135138	23644
135152	343172
135154	5978
135228	4973
135250	80781
135293	5165
135295	83902
135458	64853
135644	23300
135656	50626
135886	4660
135892	440854
135924	414899
135927	1907
135932	8449
135935	222658
135941	1060
135946	147906
135948	286223
136051	4248
136227	10856
136242	54467
136259	57121
136263	84105
136306	3399
136319	116931
136332	342931
136371	170082
136541	7518
136647	90390
136853	91179
136895	389383
136991	29071
137075	11184
137209	9083
137362	84108
137492	57405
137682	92815
137695	201931
137735	90273
137797	51083
137814	8911
137835	29883
137868	4900
137872	729944
137886	7486
137902	9978
137964	6329
137970	83876
137994	339302
138046	57412
138050	22827
138065	120793
138151	4583
138199	118430
138240	11105
138255	10205
138307	10617
138311	54996
138428	284428
138429	58530
138474	10911
138639	6546
138652	388015
138715	55751
138716	51195
138799	93185
138802	146433
138803	6621
138804	286310
138805	123787
138881	84911
138882	6560
138883	489
139065	869
139135	493869
139170	241
139189	55035
139212	64770
139221	55031
139285	7124
139322	366
139324	57159
139341	846
139378	10743
139411	341346
139562	9936
139596	29850
139628	4884
139716	2176
139728	79850
139735	1875
139741	100131017
139760	8350
139804	6490
139818	29107
139886	404552
140032	528
140258	26025
140290	3200
140432	9689
140453	54464
140456	374378
140458	4670
140459	64318
140460	55212
140461	3691
140462	2235
140465	4898
140467	64094
140469	29895
140545	352999
140564	11095
140576	7253
140578	8817
140596	9587
140597	133060
140606	54766
140609	3735
140612	152137
140625	30844
140628	6015
140679	57664
140683	100862671
140685	64943
140686	2323
140687	64983
140688	50674
140689	4617
140690	3355
140691	4001
140701	494513
140706	8542
140707	8451
140710	477
140730	56896
140732	5479
140733	160518
140735	64792
140738	4624
140739	65062
140766	4731
140767	83716
140775	6271
140801	126433
140803	55778
140807	83988
140809	374819
140823	79767
140825	10799
140831	3068
140832	5914
140836	22844
140838	219409
140850	29993
140856	7772
140862	5565
140870	6609
140873	4790
140876	53339
140880	25827
140881	10554
140883	1407
140885	56851
140886	23256
140890	84961
140893	7789
140894	4720
140901	26269
140902	63036
140947	27330
142678	55554
142679	57146
142680	2791
142683	223117
142684	30818
142685	7581
142686	84733
142689	343578
142827	3725
142891	2850
142910	10758
142940	3952
143098	90480
143162	4435
143187	163732
143241	26033
143244	10129
143279	79178
143282	65982
143384	221002
143425	253152
143458	79981
143471	53829
143496	168850
143502	6993
143503	4804
143570	5355
143662	79929
143678	127540
143684	2538
143686	9117
143689	81309
143872	3850
143879	404770
143884	100049587
143888	27436
143903	5948
144100	54344
144106	131544
144108	642968
144110	81693
144124	221443
144125	85463
144132	2034
144165	8178
144193	22976
144195	337985
144203	2768
144233	84171
144245	139760
144321	27290
144347	205147
144348	5921
144360	256297
144363	170689
144402	51194
144404	390963
144423	100288520
144448	64863
144453	338328
144455	390999
144501	9801
144535	7903
144568	10312
144577	51341
144699	10809
144715	150572
144717	1954
144811	9741
144983	57463
145165	1361
145173	23633
145195	112817
145226	3140
145258	4642
145264	390980
145270	4162
145282	28954
145376	7405
145389	9583
145407	1044
145447	1955
145482	51280
145501	5127
145508	391192
145553	2976
145567	56259
145581	9047
145645	6871
145741	79818
145748	10949
145814	84517
145853	80011
145864	115098
145873	79922
145942	1379
145946	645425
145957	22839
145978	729540
146050	4293
146057	5603
146059	619373
146167	57533
146177	51409
146183	644019
146198	5372
146206	8703
146212	22869
146223	79174
146225	5083
146227	119391
146279	1109
146310	2918
146330	390
146378	92999
146395	81037
146429	84450
146433	158586
146434	925
146439	11100
146456	9397
146540	3118
146542	159
146547	8528
146556	84986
146664	4147
146691	25978
146705	8325
146712	1749
146713	84944
146722	399814
146723	51626
146754	402778
146760	360023
146779	26338
146802	51071
146845	57103
146850	7295
146852	387885
146857	55897
146861	57528
146862	6607
146894	29028
146909	390927
146923	284546
146956	51744
147007	128312
147011	28977
147015	5893
147040	83900
147081	6690
147111	5158
147138	652991
147166	10175
147179	200558
147183	7103
147184	100134934
147199	9926
147276	4842
147323	64689
147339	6013
147372	26052
147381	1286
147407	57053
147409	57596
147495	7402
147525	60370
147645	55509
147650	151516
147657	9391
147658	145258
147660	101060321
147664	79720
147670	644378
147685	57182
147686	4029
147687	9181
147694	100130771
147699	7727
147700	259236
147710	3741
147719	56917
147741	9550
147744	123036
147746	80854
147798	285
147807	6663
147808	138255
147837	166647
147841	133584
147872	768211
147906	84193
147912	26279
147920	51657
147923	143689
147929	56951
147945	56006
147947	29886
147948	22937
147949	55086
147965	55466
147968	7594
147991	4643
148003	1936
148014	3778
148022	22938
148066	116841
148103	5168
148109	391004
148113	79161
148156	391723
148170	399939
148198	5883
148203	3816
148206	148229
148213	9760
148229	57325
148252	90529
148254	81488
148266	266629
148268	112950
148281	84174
148327	51747
148362	8452
148398	283377
148423	11196
148479	1824
148523	147746
148534	440699
148545	10093
148581	23553
148641	6693
148738	8346
148753	10549
148789	390664
148808	283455
148811	84896
148823	79885
148867	388407
148930	51366
148932	653808
148979	23590
149013	127391
149018	64981
149041	54756
149069	7036
149076	6432
149095	8726
149111	2986
149175	126364
149233	8996
149281	57232
149345	4808
149371	4025
149420	578
149428	253782
149461	9445
149466	146760
149473	2779
149603	9873
149628	387748
149647	64145
149685	8795
149699	6860
149708	51199
149830	79140
149950	23436
149951	119678
149954	285367
149986	6328
149998	132724
150000	6125
150084	23536
150094	29949
150159	2833
150160	162993
150165	154865
150209	390649
150223	23224
150274	128820
150280	83746
150290	5702
150353	283820
150356	8789
150365	220213
150368	729288
150372	84439
150379	10815
150465	54729
150468	5309
150472	8189
150483	56934
150572	1465
150590	7780
150677	10581
150681	285679
150684	126432
150696	147686
150709	151835
150737	9965
150763	54801
150771	26687
150864	2965
150921	11104
150946	55527
150962	256126
151011	5862
151050	57552
151056	55210
151112	1259
151126	10859
151176	79870
151188	3612
151194	164395
151195	10645
151230	55075
151242	112942
151246	4184
151254	84306
151258	92667
151295	658
151306	93627
151313	53917
151393	3843
151449	63935
151473	7310
151507	83744
151516	94
151525	85363
151531	641371
151556	3808
151613	112476
151636	389874
151647	58490
151648	84187
151649	889
151651	10395
151742	140856
151827	115584
151835	23619
151871	6821
151887	29110
151888	53820
151963	60493
151987	203102
152002	10570
152006	55215
152007	1639
152015	5288
152078	1731
152098	57116
152100	57623
152110	1992
152137	375346
152138	85446
152185	100
152189	374955
152206	57711
152273	6182
152330	90060
152404	9546
152485	9972
152503	197259
152518	6331
152519	653550
152559	201266
152573	85461
152579	5286
152586	5146
152687	22919
152789	25884
152815	391627
152816	10171
152831	931
152877	2200
152926	26227
152992	6514
153020	7706
153090	3790
153129	91074
153201	7475
153218	54790
153222	257202
153241	63926
153328	4149
153339	29950
153364	84064
153396	27291
153443	374286
153478	115196
153527	254065
153562	26084
153571	7375
153572	254228
153579	341019
153642	118987
153643	4736
153657	3698
153743	1261
153745	1164
153768	146556
153769	219988
153830	136051
153918	83639
154007	84844
154043	128414
154064	30815
154091	54556
154141	9609
154150	1459
154197	125931
154214	79627
154215	100616103
154288	145226
154313	57122
154467	9379
154664	4311
154743	84189
154754	282808
154790	344892
154791	9197
154796	121340
154807	51733
154810	3048
154865	146802
154881	403282
154907	51692
155006	414189
155038	113115
155054	90827
155061	81458
155066	414062
155100	10950
155184	26205
155185	11275
155368	85376
155382	7448
155400	7916
155435	66036
155465	63941
157285	6130
157310	81616
157313	6173
157378	219902
157506	7681
157567	9310
157570	3760
157638	728798
157657	6923
157680	641372
157693	2328
157695	55705
157708	8985
157724	55626
157739	84971
157753	3192
157773	56136
157777	2350
157807	136227
157848	761
157855	160364
157869	6622
157922	9355
158038	346525
158046	6345
158056	348303
158062	2620
158067	23096
158078	63970
158131	255738
158135	54936
158158	27231
158234	1326
158297	9472
158326	189
158399	2998
158405	54625
158427	9050
158431	6998
158471	8805
158506	8559
158521	5152
158584	6770
158586	7341
158747	25945
158763	5139
158787	55658
158798	3008
158800	11145
158809	2042
158833	378948
158835	6296
158866	7802
158880	3339
158931	154288
158983	127068
159119	115548
159163	5151
159195	2958
159296	4253
159371	63967
159686	79692
159963	64375
159989	81282
160065	3028
160140	5243
160287	140862
160335	2847
160364	6297
160365	85377
160418	3856
160428	128611
160492	56898
160518	2968
160622	91782
160728	11338
160760	7741
160762	2939
160851	1266
160897	79836
161003	9811
161142	793
161145	80317
161176	25920
161198	1371
161247	9766
161253	3767
161291	83877
161357	202374
161424	83860
161436	112483
161497	118491
161514	2527
161582	153241
161725	2769
161742	390327
161823	58495
161829	496
161882	479
161931	7006
162073	326
162239	90678
162333	64419
162387	54858
162394	80155
162417	53918
162427	7170
162461	1365
162466	10462
162494	23283
162514	26251
162515	126374
162517	57461
162540	1159
162605	130916
162655	50809
162681	143888
162699	5910
162962	56905
162963	79541
162966	114990
162967	23529
162968	26157
162972	57579
162979	54850
162989	9128
162993	8220
162998	1022
163033	221037
163049	5863
163050	671
163051	80024
163059	5201
163071	23181
163081	5878
163087	668
163115	349334
163126	23054
163131	201161
163175	23082
163183	8074
163223	1301
163227	7587
163255	55741
163259	4921
163351	1047
163404	23132
163479	440
163486	57057
163589	23255
163590	90864
163688	25973
163702	146439
163720	3455
163732	84307
163747	90102
163778	124404
163782	134285
163786	10417
163859	114294
163882	169026
164045	5095
164091	55300
164153	137797
164237	7494
164284	124602
164312	9787
164395	3833
164592	55135
164633	128308
164656	10238
164668	51032
164684	8943
164714	1808
164781	23220
164832	11065
165082	79858
165100	51077
165140	8553
165215	10585
165257	2903
165324	6503
165530	2548
165545	100289678
165631	90141
165679	25873
165721	84332
165829	23155
165904	5122
165918	80205
166012	56155
166336	2987
166348	26239
166378	284406
166379	5599
166614	81856
166647	3291
166655	5160
166752	55294
166785	828
166793	6247
166815	58
166824	140850
166863	5464
166929	4299
166968	160140
166979	3443
167127	7508
167153	92241
167227	390259
167359	7480
167410	339230
167465	23420
167681	23677
167691	1519
167826	6657
167838	4625
168002	112495
168374	548596
168391	10686
168400	6704
168417	54851
168433	2554
168448	84288
168451	55289
168507	7429
168537	89849
168544	55808
168620	51031
168667	143496
168850	1108
169026	11059
169044	119765
169166	4653
169200	84812
169270	642658
169355	57473
169436	8796
169522	5297
169611	130888
169693	1271
169714	9920
169792	347051
169834	1082
169841	401509
169981	7415
170067	51659
170082	79086
170261	10218
170302	245939
170370	64081
170371	7692
170384	84643
170392	8061
170394	8654
170463	152007
170482	81470
170506	390436
170572	387267
170575	5457
170589	6868
170591	2931
170622	84328
170680	9790
170685	3936
170689	120146
170690	345
170691	9702
170692	5739
170712	22881
170825	3868
170850	5623
170954	150365
170958	221749
170959	151742
170960	27136
171017	23002
171019	84301
171023	2038
171024	6947
171169	255967
171177	51068
171389	64089
171392	2530
171425	3170
171482	11096
171483	23333
171484	26212
171546	84925
171558	55323
171568	57562
171586	646409
192111	337966
192134	51218
192286	9202
192666	3889
192668	80217
192669	4682
192670	56122
192683	4015
195814	10394
195827	112752
195828	64098
195977	4493
196051	79868
196074	55973
196264	27201
196294	79931
196335	145508
196374	677
196383	7319
196385	84984
196403	460
196410	4758
196441	26059
196446	25941
196463	51481
196472	10804
196483	57663
196500	27006
196513	22876
196527	80144
196528	29995
196541	79289
196740	728888
196743	525
196792	84190
196883	25966
196968	6847
196996	2646
197021	7225
197131	161
197135	391622
197257	54788
197258	140947
197259	10376
197320	5008
197322	6640
197342	3754
197358	5281
197370	346562
197407	7673
199221	56001
199223	858
199675	51637
199692	55840
199699	135295
199704	94274
199713	2623
199720	719
199731	646962
199745	56981
199746	25862
199777	2319
199800	353135
199834	2825
199857	4688
199870	163747
199920	132720
199953	390174
199964	29842
199974	11202
199990	5494
200008	51160
200010	441081
200014	1586
200030	219417
200035	3093
200081	10640
200150	2888
200162	9039
200172	8382
200185	134353
200186	5514
200205	1678
200232	25950
200312	10603
200315	7049
200316	51449
200350	340654
200373	9725
200407	64332
200424	55775
200504	92104
200523	219681
200539	8527
200558	728656
200576	344838
200634	112
200728	100127983
200734	80196
200765	644096
200810	55831
200845	388818
200879	6674
200894	9367
200895	84134
200909	50838
200916	162333
200931	51166
200933	4968
200942	26686
200958	285203
200959	221191
201134	79177
201140	1112
201158	2213
201161	115701
201163	10112
201164	340485
201176	53615
201181	4064
201232	706
201243	7306
201254	57467
201255	280664
201266	283458
201292	4606
201294	23426
201299	54658
201305	91373
201456	51617
201475	130733
201501	10771
201514	53840
201516	1666
201562	1269
201595	94081
201625	332
201626	22911
201627	79933
201633	57511
201725	23053
201780	79867
201798	320
201799	23406
201895	92370
201931	5331
201973	27336
202018	6218
202051	27042
202052	163590
202151	6575
202243	27132
202309	115992
202333	375056
202374	9588
202559	3746
202915	26509
203054	645104
203062	85445
203068	56413
203069	3141
203074	57348
203100	9331
203102	220042
203190	10040
203197	57563
203228	27113
203245	6777
203260	8125
203286	84645
203328	81099
203413	26011
203427	158062
203430	5343
203447	79135
203523	23528
203547	387521
203562	220388
203611	2556
203859	6649
204219	135112
204474	55869
204801	729355
204851	727936
204962	9784
205147	59067
205251	80162
205327	90338
205428	20
205564	128710
205717	1660
205860	1062
206338	10160
206358	375612
206412	196968
207063	9266
219285	5225
219287	64225
219293	10615
219333	50486
219348	1368
219402	23779
219409	56913
219417	8894
219428	54329
219429	9028
219431	93144
219432	100507421
219436	10125
219437	2660
219438	5048
219447	79783
219453	84572
219464	23272
219469	388559
219473	29063
219477	54429
219479	766
219482	11321
219484	2632
219487	682
219493	23080
219527	28227
219537	5224
219539	79801
219541	51608
219578	26001
219595	1827
219623	3425
219654	55194
219670	53407
219681	7472
219699	3211
219736	2912
219738	56900
219743	2564
219749	727866
219770	5652
219771	1788
219790	388077
219793	5264
219833	10541
219844	5283
219854	28834
219855	5218
219858	55726
219865	57658
219869	7430
219870	8751
219873	55755
219874	390260
219875	4092
219899	3654
219902	401097
219927	23293
219931	80095
219938	8106
219952	10865
219954	63910
219956	100101629
219957	6373
219958	142689
219959	7423
219960	84868
219965	4589
219968	441549
219970	146956
219972	729330
219981	7223
219982	1763
219983	57655
219986	2591
219988	285613
219990	26165
219995	1600
220001	221074
220002	26354
220004	522
220032	54413
220042	22931
220064	58492
220074	80709
220082	158809
220112	80312
220134	389762
220136	26000
220158	10282
220164	4237
220202	63947
220213	5542
220296	6505
220323	1445
220359	55539
220388	4358
220441	2914
220717	55330
220832	91664
220929	3067
220963	348094
220972	387601
220979	6335
220988	8822
220992	55719
221002	7283
221035	11077
221037	84455
221044	50839
221060	3158
221061	51162
221074	146456
221078	2264
221079	667
221091	9990
221092	5434
221120	94059
221143	157724
221150	26262
221154	11336
221178	79949
221184	56963
221188	23107
221191	2395
221223	353299
221241	7113
221264	3558
221294	388795
221301	341640
221302	57127
221303	2844
221322	7965
221336	23251
221357	7846
221391	256364
221393	9068
221395	392138
221400	64651
221421	23139
221443	2636
221458	23173
221468	166824
221472	100533646
221476	55238
221477	415
221481	55512
221491	4891
221496	2048
221504	10942
221527	90226
221545	165324
221613	100129842
221656	3161
221662	64388
221687	51155
221692	1830
221710	3608
221711	8200
221718	81248
221749	219899
221785	63940
221786	11320
221806	1325
221823	653121
221830	3981
221833	728116
221895	10609
221908	126070
221914	7172
221927	7363
221935	9267
221937	91056
221938	5153
221955	2532
221960	5626
221981	8720
222008	2475
222068	10803
222166	8073
222171	152098
222194	2104
222223	8411
222229	22832
222234	2167
222236	23766
222256	27074
222389	7107
222484	84519
222487	1031
222537	10272
222545	283638
222546	22894
222553	116255
222584	2805
222611	96626
222642	3480
222643	10628
222658	2196
222659	192668
222662	84527
222663	92856
222696	4855
222698	1493
222865	10473
222894	9947
222950	284306
222962	100507096
223075	51117
223082	401944
223117	1311
225689	2810
245711	60598
245802	84084
245806	140823
245812	286151
245908	280659
245909	83733
245910	1353
245911	3494
245912	387836
245913	57136
245915	10379
245927	7579
245928	253012
245929	53944
245930	11189
245932	1358
245934	4179
245936	1337
245937	728498
245938	11313
245939	55619
245940	2289
245972	196410
245973	79849
246100	27255
246126	440567
246175	10522
246176	2011
246181	23367
246184	11232
246213	54949
246243	23209
246269	6000
246329	7248
246330	3172
246721	10864
246744	25850
246777	8202
246778	169714
252839	9318
252884	5062
252969	91289
252983	11226
252995	2118
253012	56952
253017	57089
253152	55063
253175	54831
253190	2295
253260	348938
253314	10813
253430	83943
253461	84996
253512	2297
253558	147991
253559	441376
253582	55367
253635	9276
253639	29095
253714	51132
253724	143686
253725	8890
253738	55311
253769	10580
253782	7547
253827	80723
253832	57418
253935	9415
253943	150946
253959	9807
253970	401397
253980	126375
253982	64708
254013	57538
254042	441933
254048	7386
254065	84502
254102	131890
254122	256764
254170	4616
254173	3185
254187	728841
254225	10816
254228	51090
254240	64854
254251	2890
254263	51296
254268	9971
254295	10735
254359	3695
254394	11185
254428	3490
254528	53371
254531	632
254552	3227
254773	8775
254783	4582
254786	23558
254827	200845
254863	2072
254879	338376
254887	81551
254910	84101
254950	94103
254958	140870
254973	2893
255022	10621
255027	5551
255043	50507
255057	79886
255061	6590
255101	53346
255104	6716
255189	825
255220	22858
255231	10857
255239	9468
255252	823
255275	129804
255308	23169
255324	5475
255349	84867
255374	10767
255403	56479
255426	10094
255488	8926
255520	23591
255626	51076
255631	8692
255649	259293
255725	80821
255738	653606
255743	6138
255783	5408
255798	6307
255809	131870
255877	3189
255919	2695
255928	347541
255967	27152
256051	392360
256076	85481
256126	5274
256130	9933
256144	26127
256148	7818
256158	6139
256223	57214
256227	148808
256281	55599
256297	9114
256302	203062
256309	162963
256329	84135
256356	9890
256364	23450
256380	3184
256394	2274
256435	6829
256471	285852
256472	8577
256643	84440
256646	1296
256691	2119
256710	51293
256714	26578
256764	8624
256815	6866
256892	79631
256933	55503
256957	5671
256979	79258
256987	7052
257019	3866
257044	150223
257062	8019
257068	728588
257101	153129
257106	201255
257144	349152
257160	6427
257177	3225
257194	386653
257202	55729
257203	6666
257218	29889
257236	83941
257240	553
257313	252884
257364	972
257397	58477
257415	64400
257629	220158
258010	7855
259173	6809
259197	23636
259215	101060226
259217	441251
259230	54796
259232	347733
259234	151449
259236	203190
259239	79892
259240	138311
259249	10749
259266	347688
259282	9924
259285	5976
259286	360203
259287	8930
259289	221150
259290	118429
259291	9142
259292	158326
259293	3346
259294	389376
259295	11154
259296	2256
259307	55848
259308	55738
260293	58160
260294	345930
260425	83895
260429	55040
260434	54910
260436	55974
261726	83887
261729	533
261734	8653
266629	203069
266675	51011
266697	54453
266722	9536
266727	7580
266740	57084
266743	728395
266747	55715
266812	257203
266971	134187
266977	5441
267012	286077
267020	200958
280636	26995
280657	51102
280658	140707
280659	283847
280660	10614
280664	94120
282616	3315
282617	6613
282618	8539
282679	84951
282763	79677
282770	3164
282775	3327
282808	84937
282809	23013
282890	51133
282969	29124
282973	92840
282974	342510
282991	84823
282996	375748
283078	4233
283092	5990
283093	84172
283110	1823
283111	2521
283129	63915
283130	9341
283149	56132
283150	6945
283159	80233
283160	60592
283162	7299
283171	83854
283189	286827
283197	2305
283208	1026
283209	57645
283212	2180
283219	4317
283229	80765
283232	643803
283234	54512
283237	6850
283238	201625
283248	7348
283254	200879
283257	9184
283297	1137
283298	10013
283310	54065
283316	204962
283337	6782
283349	55863
283358	3841
283365	9610
283375	55707
283377	389558
283383	2316
283385	26206
283417	135932
283420	1762
283431	10513
283446	2631
283450	835
283455	283927
283458	9976
283459	1908
283463	79089
283464	84976
283471	57215
283489	9649
283514	23451
283518	27020
283537	6542
283554	5126
283571	6725
283576	54874
283578	28317
283600	79657
283617	8022
283629	55624
283638	2907
283652	5099
283659	8409
283677	7412
283685	391191
283694	148254
283726	2529
283742	56104
283748	267012
283755	79817
283768	8360
283796	7297
283807	9512
283820	440093
283847	51375
283848	56948
283849	6334
283869	97
283870	3632
283871	4077
283897	11278
283899	10695
283927	5959
283933	1486
283951	2189
283953	373856
283970	5375
283971	54165
283985	4354
283987	7562
283989	8355
283999	199223
284004	7156
284013	5936
284021	5928
284058	23065
284069	114569
284071	9423
284076	1638
284086	54859
284098	387254
284099	93594
284106	6942
284110	11079
284111	2729
284114	1388
284119	4086
284129	401663
284131	158399
284161	152789
284184	27122
284186	23607
284194	118663
284207	220929
284217	2647
284252	8682
284254	527
284257	261726
284266	203068
284273	51809
284274	353345
284293	22872
284297	150483
284306	1810
284307	123099
284309	256329
284312	1659
284323	7746
284339	100132417
284340	50651
284346	4343
284348	203074
284349	9607
284352	284422
284353	30847
284355	8347
284358	3038
284359	6360
284361	9370
284366	6343
284369	23432
284370	10005
284371	7441
284382	538
284383	1524
284390	81609
284391	140881
284402	57624
284403	10193
284406	7138
284415	26056
284417	101060351
284418	2068
284422	79630
284427	51255
284428	22807
284433	51224
284434	57491
284439	164684
284443	147495
284451	375387
284459	284312
284467	55355
284486	100130758
284521	8651
284525	79791
284532	27019
284541	8537
284546	81025
284565	6668
284612	84830
284613	1393
284654	283171
284656	84066
284695	80347
284697	3104
284716	25806
284723	53834
284759	728233
284805	157922
284827	79143
284904	80341
284948	134492
284958	123920
284996	1825
285016	5429
285025	2052
285093	3824
285126	219957
285141	64283
285148	11136
285172	11187
285175	25976
285180	154091
285190	55611
285193	25959
285195	84749
285203	131408
285220	1001
285237	23673
285242	54935
285267	2596
285268	79365
285282	4336
285313	51364
285315	9751
285331	613211
285335	26190
285343	83942
285346	57188
285349	5529
285362	1133
285367	1735
285368	56257
285381	130617
285386	56957
285440	26085
285464	5319
285489	55298
285498	60676
285521	54799
285525	5076
285527	9672
285533	5860
285550	79918
285588	284131
285590	6511
285598	23595
285601	636
285605	266722
285613	6595
285641	57761
285643	55297
285659	221491
285668	79624
285671	10841
285672	8801
285676	51227
285679	1802
285704	56675
285753	504180
285755	6750
285761	9518
285834	11015
285848	23085
285852	148823
285855	10265
285877	64478
285888	6368
285955	6624
285966	5523
285971	143872
285973	10507
285989	8899
286006	8214
286046	163859
286053	728712
286075	84206
286077	353174
286097	1470
286128	5576
286133	54845
286144	29903
286148	8698
286151	6422
286183	10446
286187	10096
286204	57628
286205	6330
286207	728661
286223	55023
286234	254958
286256	11124
286257	11230
286262	1499
286310	79671
286362	439915
286365	57522
286380	10842
286410	121506
286430	84446
286436	2178
286451	64241
286499	641
286514	29109
286527	2717
286530	283685
286676	5256
286753	80117
286826	56603
286827	392399
286887	7324
287015	123688
317649	6917
317671	154214
317701	6583
317702	5727
317703	23552
317705	8992
317719	51260
317749	3311
317754	55146
317761	839
317762	1909
317772	7110
317781	1654
319100	166378
319101	282991
326340	4853
326343	153745
326624	9919
326625	3362
327657	440021
333926	4236
333929	548313
333932	338917
337867	56033
337874	127623
337876	9173
337878	1608
337879	25790
337880	10277
337882	30837
337959	567
337960	79605
337963	347517
337966	56097
337967	9053
337968	80003
337969	147407
337970	594857
337971	5897
337972	56955
337973	11012
337974	23585
337975	8941
337976	11138
337977	84418
337978	10713
337979	26057
337985	474343
338094	84660
338321	140885
338322	2023
338323	4776
338324	85319
338328	197358
338339	342574
338376	23512
338382	132949
338398	51616
338440	89853
338442	30845
338557	1807
338567	10623
338596	285315
338599	11073
338645	8825
338661	403278
338662	10206
338674	4914
338675	9671
338692	3976
338707	387509
338751	80298
338755	114780
338761	81626
338773	54961
338785	1463
338811	201299
338821	10788
338872	65010
338879	143241
338917	2885
338949	344558
339105	10111
