entrez	new
113540	2099
113612	23590
113622	343035
113655	114897
113675	26275
113730	54676
113746	22933
113763	80210
113791	51283
113802	124976
113829	124538
113835	6330
113878	341
114026	8515
114034	171024
114049	5198
114088	151871
114112	6523
114131	9871
114132	150160
114134	339967
114294	84669
114299	23254
114327	9213
114335	85442
114336	6745
114548	27254
114569	285601
114571	54462
114609	84057
114625	347516
114659	1
114757	1998
114769	56246
114770	83417
114771	89891
114780	4490
114781	2921
114783	115948
114784	23405
114785	114815
114786	83657
114787	56848
114788	440603
114789	116159
114790	8303
114791	6047
114792	135656
114793	54872
114794	4209
114795	23416
114798	1876
114799	2567
114801	7566
114803	79929
114804	5121
114805	2745
114814	2275
114815	594
114817	145873
114818	4696
114821	55283
114822	857
114823	8361
114824	64848
114826	373
114836	54221
114876	80176
114879	388753
114880	80829
114881	23212
114882	54807
114883	79582
114884	10458
114885	1116
114897	25842
114898	664
114899	154150
114900	51651
114902	284433
114904	133482
114905	3360
114907	286046
114908	7464
114926	84572
114928	1363
114932	8459
114960	23042
114971	8001
114984	27327
114990	283849
114991	26152
115004	10938
115019	3996
115024	8443
115098	84335
115106	7450
115111	8633
115123	23122
115196	1964
115201	4750
115207	255061
115209	375519
115265	4314
115273	116369
115286	5876
115290	163223
115294	84616
115330	26986
115350	6915
115352	116211
115361	10265
115362	140456
115416	1606
115426	80339
115509	54918
115548	390999
115557	140290
115560	29950
115584	90637
115650	9320
115653	9894
115677	92014
115701	140885
115703	8882
115704	714
115708	79158
115727	440023
115752	8710
115761	283987
115817	665
115825	338328
115827	5016
115861	54991
115908	6757
115939	80723
115948	93058
115950	391475
115992	9478
116028	147138
116039	8747
116068	55761
116071	83660
116085	3626
116092	27072
116113	1616
116115	5342
116135	23347
116138	2070
116143	79990
116150	221393
116151	10365
116154	100506164
116159	94031
116173	1612
116179	57124
116211	415117
116225	56902
116228	10107
116236	219409
116238	126129
116254	2038
116255	23255
116285	55781
116337	728215
116349	2528
116362	8760
116369	129025
116372	147381
116379	1119
116412	2784
116441	80218
116442	340152
116443	155382
116444	54552
116447	11314
116448	51255
116449	51096
116461	147525
116496	26341
116511	51072
116512	55246
116519	1009
116534	4107
116535	9223
116540	100463482
116541	56
116729	55214
116832	1660
116835	7703
116840	10022
116841	116832
116842	84838
116843	112817
116844	26061
116931	4850
116969	10054
116983	56203
116984	55507
116985	5629
116986	5277
116987	3112
116988	84447
117143	108
117144	3654
117145	27290
117154	90673
117155	100128327
117156	8801
117157	222553
117159	2532
117166	148252
117177	131118
117178	442721
117194	23635
117195	338321
117196	29909
117245	29901
117246	2488
117247	8189
117248	79925
117283	6670
117285	79039
117286	10945
117289	4327
117531	390082
117532	7849
117579	3485
117581	91433
117583	10001
117584	339416
117608	201626
117854	5878
118424	7324
118426	84818
118427	121441
118429	80851
118430	9283
118442	154091
118460	55905
118471	10199
118472	3169
118487	5565
118490	1676
118491	2289
118611	23682
118663	29986
118670	4745
118672	58493
118738	26693
118788	64112
118812	822
118813	9342
118856	57674
118881	59352
118924	169981
118980	22954
118987	10926
119016	10955
119032	10208
119180	6542
119385	1056
119391	55824
119392	5165
119395	29970
119467	58190
119504	1471
119548	220004
119559	10158
119587	9256
119678	157724
119679	51266
119682	79047
119687	10175
119692	63982
119694	22992
119695	441925
119749	6880
119764	140258
119765	10964
119772	8604
119774	80775
120065	339324
120066	8407
120071	10982
120103	6777
120114	1390
120146	7126
120224	11345
120227	10551
120237	1346
120376	1379
120379	685
120400	81669
120406	23216
120425	55715
120526	64787
120534	54863
120586	55130
120775	4951
120776	221895
120787	90342
120793	84441
120796	5184
120863	125950
120892	144110
120935	26298
120939	57176
121129	493
121130	3174
121214	57828
121227	23581
121256	10211
121260	5024
121268	200185
121274	1107
121275	192668
121278	253982
121340	8553
121355	124460
121364	440515
121391	4239
121441	164395
121457	1977
121504	83988
121506	2861
121512	56122
121536	783
121549	375704
121551	54434
121599	57466
121601	8302
121642	84622
121643	4060
121665	132
121793	55327
121952	5526
122011	978
122042	6324
122258	5281
122402	149466
122481	65083
122509	254528
122553	91653
122616	59339
122618	8346
122622	56155
122651	144321
122664	3717
122665	399687
122704	353142
122706	84324
122740	10911
122742	8842
122748	643699
122769	63027
122773	389118
122786	11010
122809	1501
122830	51385
122876	80070
122945	146429
122953	22995
122961	2588
122970	1105
123016	55601
123036	2161
123041	57539
123096	340895
123099	54662
123103	22983
123169	100859922
123228	3502
123263	55157
123264	115111
123283	90827
123346	116441
123591	55161
123606	22854
123624	56603
123688	1476
123720	400745
123722	339210
123745	4900
123775	11077
123787	55236
123803	23624
123811	50835
123872	201176
123876	92196
123879	22878
123904	10500
123920	6555
123970	81545
124045	23357
124056	63935
124093	84124
124149	9670
124220	196883
124222	51373
124245	26211
124274	9694
124359	83982
124404	148808
124411	2060
124446	54848
124454	54927
124460	26233
124491	23417
124512	259215
124535	51059
124538	163183
124540	23157
124565	6296
124583	7425
124590	389383
124599	606495
124602	29952
124626	196463
124637	51585
124641	125061
124739	55621
124751	55737
124783	760
124790	55611
124817	63826
124842	23593
124857	6167
124872	7084
124912	84654
124923	2261
124925	115950
124930	51035
124935	26687
124936	388372
124944	9823
124961	4832
124975	50945
124976	158833
124989	132203
124995	440829
124997	9742
125058	7761
125061	79959
125111	55789
125113	8214
125115	6139
125144	84250
125150	23090
125170	8925
125206	5387
125228	57510
125336	429
125476	815
125704	79656
125875	3605
125893	58517
125919	2527
125931	55709
125950	123591
125958	11007
125962	389763
125963	342908
125965	5912
125972	9016
125981	65987
125988	27242
125997	9122
126003	80167
126006	29760
126014	56906
126017	135892
126068	56931
126069	64744
126070	6197
126074	9321
126119	163786
126123	25853
126129	57569
126133	1874
126147	7388
126204	63976
126205	160760
126206	503618
126208	2590
126231	50805
126259	200162
126272	4842
126282	440107
126295	11201
126298	115106
126299	169044
126306	84954
126308	27237
126321	197322
126328	63971
126353	9370
126364	55299
126370	10325
126374	1232
126375	282809
126382	4869
126393	92856
126402	645402
126410	102800317
126432	124222
126433	388336
126520	29937
126526	994
126541	387521
126567	79829
126626	5834
126638	7421
126668	79168
126669	8641
126695	55959
126731	27087
126755	145864
126767	23161
126789	23258
126792	10430
126868	6565
126917	118987
126961	440915
126969	92104
127018	10481
127059	65057
127062	114801
127064	3096
127066	10052
127068	120406
127069	728798
127074	80235
127077	54980
127124	11101
127247	85302
127253	4689
127262	3303
127281	462
127294	79132
127343	3700
127385	56097
127391	558
127396	346689
127428	51334
127435	89978
127534	57455
127540	4133
127544	29098
127550	1019
127579	23511
127602	442590
127608	27179
127617	7538
127623	2769
127665	10608
127670	30815
127700	727764
127703	117246
127707	5894
127731	27284
127829	284339
127833	2776
127845	360203
127933	10460
127943	4515
128061	3175
128077	340529
128153	10376
128178	2079
128209	79751
128218	203547
128229	23116
128239	10207
128240	181
128272	3362
128308	641700
128312	84896
128338	80108
128344	301
128346	266740
128360	2764
128366	79661
128367	199713
128368	157
128371	7957
128372	145195
128387	11270
128408	222643
128414	84842
128434	347365
128486	9797
128488	79980
128497	30816
128506	8673
128553	3710
128611	114884
128637	4811
128646	25888
128653	221527
128674	440138
128710	130814
128817	333932
128820	55359
128821	7357
128822	9332
128853	51773
128854	64409
128859	64762
128861	94122
128866	4948
128869	9629
128876	340252
129025	51332
129049	10472
129080	1215
129138	53405
129285	6241
129293	1901
129303	340481
129401	23138
129446	6293
129450	55596
129521	326340
129530	7047
129531	504189
129563	85458
129607	79174
129642	5630
129684	440498
129685	57459
129787	54584
129790	5470
129804	390197
129807	83699
129831	125336
129868	26495
129880	10450
130013	353144
130026	3426
130074	320
130075	7979
130106	1428
130120	84811
130132	83401
130271	79800
130340	6623
130367	27005
130399	114792
130497	282770
130507	8850
130535	9811
130540	80263
130557	150709
130560	8270
130574	22798
130576	80221
130589	5148
130612	57404
130617	255308
130733	6121
130749	4715
130752	23332
130813	54658
130814	126299
130827	9745
130872	101060684
130888	153364
130916	5150
130951	113878
131034	121551
131076	8888
131096	78999
131118	392391
131149	201266
131177	9140
131368	92342
131375	1307
131377	54798
131405	55505
131408	347168
131450	143884
131474	222894
131540	56890
131544	4010
131566	10479
131578	100131902
131601	282890
131616	3562
131669	79003
131870	285349
131873	139562
131890	10574
131909	65251
131920	166815
131965	102723859
132001	51225
132014	8209
132112	23352
132141	4356
132158	2335
132160	313
132200	10694
132203	79744
132204	64005
132228	3578
132243	9293
132299	8720
132320	2920
132321	79066
132332	23231
132430	377630
132612	9612
132625	5723
132660	59345
132671	608
132720	165679
132724	55652
132789	55107
132851	673
132864	677
132884	26219
132946	7546
132949	9447
132954	221914
133022	7141
133060	26212
133121	386681
133308	113026
133383	149281
133396	4775
133418	23113
133482	1562
133522	5976
133584	64396
133619	7857
133686	220136
133688	2352
133690	5407
133746	722
133923	84172
134083	157773
134111	29800
134145	51710
134147	127294
134187	8554
134218	8539
134265	654
134266	7567
134285	6003
134288	5265
134353	5867
134359	93183
134391	81691
134429	539
134430	90488
134492	285464
134510	1213
134526	845
134549	80097
134637	10660
134701	8341
134728	116254
134829	1879
134860	23426
134864	51666
134957	3458
135112	4145
135114	84108
135138	347735
135152	6717
135154	283450
135228	23252
135250	2954
135293	219990
135295	9402
135458	23288
135644	51207
135656	158326
135886	5017
135892	6480
135924	84624
135927	146542
135932	125113
135935	6327
135941	4257
135946	124857
135948	57547
136051	8342
136227	145501
136242	57549
136259	25984
136263	53938
136306	56990
136319	7343
136332	28316
136371	27296
136541	5757
136647	55179
136853	391107
136895	51754
136991	23766
137075	79630
137209	5432
137362	9855
137492	23424
137682	81627
137695	29106
137735	285367
137797	51166
137814	11043
137835	5933
137868	1805
137872	5947
137886	731
137902	11108
137964	51116
137970	50810
137994	441161
138046	1399
138050	1675
138065	10227
138151	253827
138199	716
138240	448835
138255	11127
138307	11126
138311	3603
138428	131408
138429	4733
138474	2235
138639	4854
138652	64430
138715	2009
138716	768206
138799	22837
138802	387119
138803	401667
138804	54868
138805	23392
138881	8708
138882	344905
138883	79814
139065	25758
139135	1749
139170	729533
139189	340351
139212	112812
139221	84674
139285	5890
139322	3029
139324	388581
139341	283652
139378	55344
139411	200933
139562	5228
139596	5208
139628	7104
139716	949
139728	5743
139735	58487
139741	5211
139760	7422
139804	339834
139818	56172
139886	6157
140032	23541
140258	136227
140290	28988
140432	25825
140453	653808
140456	23269
140458	54107
140459	643853
140460	339479
140461	54453
140462	25998
140465	79714
140467	6011
140469	30011
140545	23386
140564	10841
140576	23253
140578	5624
140596	9236
140597	3123
140606	57232
140609	54097
140612	127066
140625	337971
140628	128408
140679	55711
140683	51533
140685	55148
140686	29982
140687	10726
140688	29124
140689	386675
140690	7007
140691	134
140701	3171
140706	10712
140707	10288
140710	55974
140730	93035
140732	64902
140733	64222
140735	4109
140738	219402
140739	7589
140766	84331
140767	8776
140775	84455
140801	1159
140803	6431
140807	26031
140809	1015
140823	51132
140825	22850
140831	441452
140832	386674
140836	55194
140838	7512
140850	11095
140856	26873
140862	157680
140870	6506
140873	51286
140876	7652
140880	9802
140881	84717
140883	129831
140885	286187
140886	79896
140890	22821
140893	7442
140894	349152
140901	374977
140902	5256
140947	147657
142678	25764
142679	1417
142680	2638
142683	644994
142684	8521
142685	361
142686	55075
142689	10535
142827	10587
142891	3792
142910	283458
142940	653166
143098	3205
143162	53832
143187	10600
143241	9693
143244	50848
143279	55054
143282	342132
143384	8890
143425	56110
143458	23598
143471	229
143496	387778
143502	10485
143503	126014
143570	128611
143662	10436
143678	9688
143684	2862
143686	64800
143689	647174
143872	1510
143879	831
143884	128368
143888	7803
143903	80174
144100	3030
144106	2687
144108	85509
144110	283358
144124	347541
144125	29115
144132	55759
144165	57541
144193	84832
144195	391004
144203	392862
144233	201164
144245	6428
144321	8614
144347	51160
144348	10985
144360	163702
144363	27112
144402	170392
144404	1789
144423	25766
144448	26122
144453	51696
144455	257177
144501	552
144535	127428
144568	1915
144577	6370
144699	26330
144715	1436
144717	339366
144811	22932
144983	1670
145165	51192
145173	1525
145195	1154
145226	7923
145258	84286
145264	79778
145270	4916
145282	9328
145376	2302
145389	9886
145407	23190
145447	58531
145482	6907
145501	6830
145508	2526
145553	154790
145567	2902
145581	5607
145645	79482
145741	83884
145748	1875
145814	3815
145853	100463486
145864	388077
145873	9750
145942	645142
145946	55295
145957	6733
145978	26259
146050	9733
146057	1104
146059	88455
146167	2346
146177	10785
146183	3790
146198	53616
146206	8470
146212	10281
146223	3673
146225	2826
146227	5042
146279	6787
146310	10075
146330	283554
146378	64400
146395	643226
146429	4595
146433	8577
146434	64411
146439	89795
146456	7869
146540	8148
146542	123263
146547	573971
146556	5493
146664	163051
146691	30813
146705	10196
146712	1203
146713	390053
146722	200081
146723	9563
146754	219982
146760	481
146779	5828
146802	132724
146845	3196
146850	4956
146852	7015
146857	375189
146861	535
146862	5777
146894	375387
146909	51475
146923	374918
146956	975
147007	390077
147011	55741
147015	114990
147040	146212
147081	345778
147111	89894
147138	22822
147166	200728
147179	4983
147183	5562
147184	79979
147199	10905
147276	79085
147323	10161
147339	57717
147372	729540
147381	27201
147407	3229
147409	90011
147495	4993
147525	4678
147645	6991
147650	199704
147657	1044
147658	55799
147660	388820
147664	57118
147670	66036
147685	9389
147686	23034
147687	84878
147694	729359
147699	8938
147700	728833
147710	6690
147719	126374
147741	155061
147744	57464
147746	221785
147798	55206
147807	84769
147808	26115
147837	93611
147841	5063
147872	8609
147906	434
147912	9654
147920	758
147923	199745
147929	51091
147945	81050
147947	8471
147948	56099
147949	124944
147965	9100
147968	113246
147991	342933
148003	3745
148014	7074
148022	392197
148066	55356
148103	101060226
148109	85403
148113	22827
148156	222484
148170	5955
148198	54620
148203	27342
148206	7528
148213	23030
148229	3178
148252	64207
148254	84266
148266	65268
148268	163
148281	9524
148327	11167
148362	7283
148398	23256
148423	83858
148479	10112
148523	220388
148534	642
148545	54477
148581	5329
148641	54756
148738	343641
148753	148327
148789	140862
148808	2624
148811	203069
148823	23223
148867	6578
148930	374907
148932	440077
148979	56112
149013	8315
149018	327657
149041	353515
149069	3266
149076	100616103
149095	25942
149111	10625
149175	23333
149233	2339
149281	29789
149345	501
149371	25880
149420	2653
149428	4790
149461	29882
149466	57003
149473	6588
149603	388595
149628	51191
149647	286436
149685	1912
149699	5691
149708	134147
149830	3990
149950	57685
149951	2181
149954	254048
149986	23213
149998	2026
150000	84075
150084	54853
150094	65125
150159	79887
150160	5328
150165	127059
150209	2661
150223	65977
150274	4982
150280	387755
150290	8740
150353	3275
150356	57534
150365	149830
150368	23023
150372	647087
150379	79149
150465	90665
150468	147912
150472	54729
150483	9790
150572	8510
150590	9926
150677	1511
150681	5891
150684	100862684
150696	55034
150709	93380
150737	283576
150763	1933
150771	8899
150864	9099
150921	6238
150946	8736
150962	5737
151011	57605
151050	9672
151056	57109
151112	54328
151126	146434
151176	9879
151188	668
151194	5475
151195	79922
151230	55733
151242	100288323
151246	8187
151254	23012
151258	64397
151295	9578
151306	64901
151313	10783
151393	6001
151449	5163
151473	11224
151507	8991
151516	25960
151525	90864
151531	6611
151556	56301
151613	118429
151636	8976
151647	3635
151648	7695
151649	4947
151651	340543
151742	6300
151827	10326
151835	8555
151871	91782
151887	7071
151888	8550
151963	390078
151987	84937
152002	3852
152006	57829
152007	64131
152015	399947
152078	57835
152098	151295
152100	9038
152110	58478
152137	55567
152138	4152
152185	6570
152189	284417
152206	3577
152273	205327
152330	2939
152404	54708
152485	127845
152503	51205
152518	2098
152519	9112
152559	144347
152573	2890
152579	2081
152586	25924
152687	8409
152789	3976
152815	390151
152816	26472
152831	6832
152877	3250
152926	116151
152992	10929
153020	3632
153090	4076
153129	286144
153201	100128190
153218	1017
153222	23331
153241	7159
153328	84694
153339	55331
153364	221687
153396	260436
153443	27245
153478	8239
153527	84992
153562	6101
153571	284353
153572	3568
153579	3238
153642	64105
153643	8644
153657	79991
153743	23591
153745	27240
153768	57679
153769	9355
153830	3772
153918	344022
154007	80157
154043	2566
154064	10562
154091	79788
154141	84275
154150	3703
154197	338376
154214	255239
154215	8570
154288	1263
154313	58499
154467	28514
154664	89870
154743	372
154754	1950
154790	342977
154791	728695
154796	2803
154807	23654
154810	4783
154865	27436
154881	125058
154907	715
155006	5162
155038	404552
155054	53840
155061	285148
155066	151242
155100	23411
155184	642819
155185	51514
155368	23140
155382	4935
155400	6795
155435	23131
155465	818
157285	27351
157310	9538
157313	6829
157378	2065
157506	8416
157567	9228
157570	9002
157638	26040
157657	117166
157680	254228
157693	49855
157695	6722
157708	4026
157724	79823
157739	2167
157753	101927423
157773	11081
157777	5861
157807	401387
157848	401427
157855	57460
157869	4221
157922	56548
158038	10675
158046	824
158056	664618
158062	55846
158067	171546
158078	11315
158131	51384
158135	6601
158158	8654
158234	23353
158297	9488
158326	11329
158399	57728
158405	6004
158427	340393
158431	11148
158471	51439
158506	79365
158521	6613
158584	65990
158586	132141
158747	285761
158763	1791
158787	27101
158798	3984
158800	643246
158809	284371
158833	221656
158835	57574
158866	80127
158880	57713
158931	51377
158983	5885
159119	201299
159163	8914
159195	63920
159296	646480
159371	26686
159686	23467
159963	7009
159989	100463489
160065	26355
160140	1837
160287	89822
160335	7479
160364	1053
160365	5902
160418	5509
160428	163081
160492	64919
160518	10683
160622	9382
160728	28639
160760	54962
160762	122970
160851	3077
160897	200539
161003	116138
161142	63973
161145	811
161176	390437
161198	7253
161247	3927
161253	1140
161291	55149
161357	7169
161424	7701
161436	1774
161497	133308
161514	9700
161582	163688
161725	53
161742	11151
161823	54897
161829	390212
161882	11188
161931	282996
162073	151531
162239	124751
162333	85460
162387	8642
162394	57489
162417	10
162427	27183
162461	84196
162466	1955
162494	63931
162514	23096
162515	10242
162517	171389
162540	26575
162605	10906
162655	4199
162681	107
162699	285672
162962	1305
162963	1040
162966	1463
162967	653247
162968	8665
162972	54596
162979	8674
162989	10752
162993	23584
162998	6546
163033	8848
163049	55811
163050	146956
163051	10858
163059	84971
163071	1466
163081	80270
163087	2274
163115	6210
163126	6543
163131	2735
163175	140738
163183	54969
163223	168667
163227	30820
163255	10599
163259	5997
163351	728395
163404	2649
163479	201562
163486	7373
163589	344387
163590	5650
163688	253260
163702	220032
163720	165257
163732	5506
163747	100287226
163778	23271
163782	9666
163786	9158
163859	7132
163882	8843
164045	3295
164091	835
164153	5511
164237	22882
164284	146227
164312	401262
164395	64167
164592	54815
164633	427
164656	353088
164668	26737
164684	5119
164714	6723
164781	5539
164832	59349
165082	57533
165100	148811
165140	3765
165215	54497
165257	9970
165324	9459
165530	23210
165545	90231
165631	3769
165679	100289635
165721	145581
165829	3002
165904	64218
165918	64860
166012	653720
166336	51555
166348	80025
166378	973
166379	220112
166614	26100
166647	65078
166655	29842
166752	3672
166785	157753
166793	9481
166815	55657
166824	4140
166863	1345
166929	83732
166968	84220
166979	112574
167127	55890
167153	26576
167227	27092
167359	660
167410	114787
167465	54413
167681	7181
167691	728637
167826	675
167838	494143
168002	11122
168374	57805
168391	5326
168400	23585
168417	284654
168433	3068
168448	123879
168451	7082
168507	442191
168537	8811
168544	56136
168620	54764
168667	5047
168850	65084
169026	3628
169044	56000
169166	7752
169200	220717
169270	51780
169355	155100
169436	2139
169522	5670
169611	285971
169693	10815
169714	339123
169792	8858
169834	6948
169841	7284
169981	5454
170067	165918
170082	284004
170261	50940
170302	7737
170370	5739
170371	26033
170384	2356
170392	285848
170394	9587
170463	339501
170482	81833
170506	51550
170572	23741
170575	117285
170589	100463289
170591	201158
170622	6839
170680	259289
170685	55010
170689	5504
170690	5669
170691	3641
170692	84922
170712	8372
170825	3070
170850	10874
170954	390167
170958	6953
170959	4330
170960	284415
171017	136259
171019	25920
171023	645104
171024	5080
171169	56899
171177	197342
171389	5915
171392	80117
171425	27033
171482	307
171483	128506
171484	8751
171546	5420
171558	83464
171568	6656
171586	55192
192111	375790
192134	1371
192286	5436
192666	387885
192668	7841
192669	56052
192670	79685
192683	83875
195814	644338
195827	63974
195828	112950
195977	150771
196051	22794
196074	54814
196264	64232
196294	148641
196335	92255
196374	3488
196383	150223
196385	51635
196403	83636
196410	127062
196441	5829
196446	84440
196463	4594
196472	51704
196483	407738
196500	3872
196513	254263
196527	283514
196528	911
196541	56927
196740	92291
196743	3824
196792	57621
196883	51547
196968	781
196996	51057
197021	80162
197131	2707
197135	23051
197257	29785
197258	51490
197259	57175
197320	440163
197322	337967
197342	149018
197358	55891
197370	80216
197407	10564
199221	3442
199223	148581
199675	182
199692	255520
199699	23450
199704	340784
199713	138652
199720	3091
199731	330
199745	9091
199746	1944
199777	283149
199800	2547
199834	56852
199857	2983
199870	392843
199920	91942
199953	728403
199964	9986
199974	5354
199990	25974
200008	10148
200010	5687
200014	81537
200030	79642
200035	402665
200081	23174
200150	339500
200162	26
200172	1534
200185	3839
200186	79912
200205	6182
200232	80298
200312	8329
200315	6975
200316	123096
200350	79768
200373	449520
200407	79792
200424	2104
200504	3448
200523	1824
200539	405754
200558	10758
200576	354
200634	138799
200728	124872
200734	9350
200765	8082
200810	386685
200845	5818
200879	23142
200894	89886
200895	392311
200909	7093
200916	80020
200931	337876
200933	54996
200942	338707
200958	23646
200959	80173
201134	253943
201140	92283
201158	54475
201161	441531
201163	54470
201164	65123
201176	7108
201181	256380
201232	6935
201243	64096
201254	55217
201255	10419
201266	79842
201292	90417
201294	6347
201299	56124
201305	11016
201456	5435
201475	22891
201501	2182
201514	220979
201516	10484
201562	7317
201595	64332
201625	63926
201626	7201
201627	57408
201633	7564
201725	23310
201780	653149
201798	65260
201799	222166
201895	9401
201931	440044
201973	129049
202018	22873
202051	28978
202052	23309
202151	4782
202243	56121
202309	4033
202333	5166
202374	6817
202559	84197
202915	7978
203054	55653
203062	119587
203068	3291
203069	10047
203074	1373
203100	215
203102	391194
203190	54502
203197	5619
203228	9945
203245	84948
203260	222658
203286	10941
203328	56159
203413	847
203427	6490
203430	6331
203447	83861
203523	23052
203547	5358
203562	390275
203611	2135
203859	55011
204219	54873
204474	54532
204801	389015
204851	25791
204962	55210
205147	153478
205251	9069
205327	55066
205428	56915
205564	3955
205717	10877
205860	5599
206338	11051
206358	11342
206412	84570
207063	284071
219285	4897
219287	55697
219293	39
219333	10440
219348	6447
219402	148203
219409	85480
219417	3017
219428	219464
219429	8744
219431	5008
219432	29066
219436	57136
219437	4489
219438	134829
219447	258
219453	50484
219464	258010
219469	7088
219473	9311
219477	129868
219479	2534
219482	83552
219484	113457
219487	127247
219493	7572
219527	3249
219537	342372
219539	4192
219541	84881
219578	869
219595	2621
219623	140545
219654	57520
219670	84287
219681	143689
219699	11311
219736	50651
219738	401
219743	154807
219749	112858
219770	401720
219771	64900
219790	23368
219793	912
219833	7150
219844	90317
219854	8288
219855	54360
219858	25994
219865	54700
219869	6193
219870	1310
219873	7067
219874	160140
219875	3643
219899	158038
219902	254958
219927	339105
219931	220988
219938	57690
219952	8425
219954	55138
219956	5406
219957	6248
219958	2073
219959	9875
219960	7626
219965	253724
219968	1025
219970	57171
219972	222537
219981	337973
219982	51312
219983	26025
219986	27239
219988	51603
219990	79153
219995	6443
220001	7384
220002	3608
220004	10693
220032	5322
220042	5925
220064	28951
220074	284076
220082	1892
220112	399512
220134	1856
220136	84902
220158	201516
220164	3146
220202	58533
220213	158471
220296	84561
220323	10807
220359	101
220388	91151
220441	7398
220717	5710
220832	84804
220929	91464
220963	127602
220972	6048
220979	79735
220988	7436
220992	1212
221002	2010
221035	57553
221037	100288072
221044	140710
221060	55092
221061	3661
221074	51322
221078	3768
221079	3183
221091	64434
221092	23732
221120	79719
221143	162466
221150	26135
221154	56965
221178	221468
221184	1519
221188	2556
221191	326
221223	1594
221241	5990
221264	65121
221294	79173
221301	55198
221302	55920
221303	100289678
221322	3727
221336	60489
221357	81556
221391	10642
221393	64856
221395	3549
221400	57678
221421	125228
221443	80343
221458	4618
221468	4634
221472	27295
221476	23165
221477	79762
221481	7448
221491	4037
221496	143503
221504	5961
221527	83844
221545	7020
221613	729944
221656	51003
221662	84328
221687	970
221692	9717
221710	120534
221711	56160
221718	284361
221749	402778
221785	127608
221786	201292
221806	132720
221823	26953
221830	79095
221833	78997
221895	11228
221908	3284
221914	159119
221927	972
221935	5827
221937	441670
221938	394263
221955	10051
221960	80312
221981	8648
222008	5195
222068	391013
222166	58504
222171	10512
222194	51234
222223	8337
222229	2201
222234	252969
222236	64146
222256	5887
222389	89932
222484	137362
222487	57412
222537	4294
222545	64853
222546	91828
222553	55930
222584	51135
222611	5074
222642	100507290
222643	79012
222658	648791
222659	8483
222662	729747
222663	9582
222696	51069
222698	84501
222865	120775
222894	727897
222950	26249
222962	5532
223075	649137
223082	79058
223117	92211
225689	152926
245711	8153
245802	9801
245806	23596
245812	3012
245908	22862
245909	8218
245910	151556
245911	131368
245912	26020
245913	27328
245915	81569
245927	4792
245928	3742
245929	7732
245930	130560
245932	60482
245934	4969
245936	401138
245937	100287932
245938	2188
245939	9783
245940	146894
245972	27165
245973	22901
246100	204801
246126	7627
246175	84528
246176	3218
246181	933
246184	219477
246213	3383
246243	8473
246269	6725
246329	4149
246330	100288797
246721	55024
246744	57644
246777	117195
246778	8986
252839	5707
252884	3670
252969	119180
252983	51571
252995	2938
253012	81607
253017	8876
253152	8363
253175	644414
253190	1990
253260	163859
253314	79415
253430	27347
253461	6909
253512	10223
253558	136242
253559	284521
253582	64412
253635	441871
253639	116412
253714	2958
253724	3796
253725	3219
253738	5977
253769	4017
253782	345
253827	29915
253832	10791
253935	9757
253943	6503
253959	4879
253970	51388
253980	80324
253982	3812
254013	120071
254042	8971
254048	55787
254065	2542
254102	11181
254122	54442
254170	7277
254173	8649
254187	80724
254225	65267
254228	2068
254240	1175
254251	58508
254263	54145
254268	388962
254295	158787
254359	55118
254394	4277
254428	54841
254528	118812
254531	80198
254552	493901
254773	26291
254783	1737
254786	91689
254827	2647
254863	100310812
254879	23336
254887	90
254910	92552
254950	81871
254958	283726
254973	54762
255022	120224
255027	340061
255043	23341
255057	349667
255061	153562
255101	6606
255104	151651
255189	10307
255220	55771
255231	114790
255239	1142
255252	1910
255275	84929
255308	10826
255324	25896
255349	54465
255374	79027
255403	256815
255426	79172
255488	90333
255520	55850
255626	4636
255631	11196
255649	9617
255725	780776
255738	54953
255743	55815
255783	50674
255798	81533
255809	574414
255877	8743
255919	51506
255928	163175
255967	84282
256051	221188
256076	84085
256126	57639
256130	23061
256144	8924
256148	80853
256158	8748
256223	374739
256227	4665
256281	5245
256297	64111
256302	10939
256309	3985
256329	8930
256356	29097
256364	80777
256380	3939
256394	55063
256435	90288
256471	23349
256472	4147
256643	148066
256646	79820
256691	7184
256710	27306
256714	222234
256764	29781
256815	5140
256892	6013
256933	84701
256957	6624
256979	255057
256987	3757
257019	59283
257044	4067
257062	2248
257068	221830
257101	5499
257106	441669
257144	79803
257160	645037
257177	26206
257194	100130519
257202	84649
257203	4705
257218	573
257236	55365
257240	440193
257313	83416
257364	79152
257397	79230
257415	81797
257629	57636
258010	196528
259173	79760
259197	81551
259215	4062
259217	9615
259230	79574
259232	64283
259234	342618
259236	4820
259239	26353
259240	5983
259249	257397
259266	55003
259282	8761
259285	10098
259286	339229
259287	293
259289	3486
259290	51088
259291	79000
259292	6755
259293	6876
259294	6258
259295	338645
259296	2184
259307	51750
259308	402317
260293	152098
260294	56102
260425	64756
260429	9567
260434	7076
260436	120114
261726	9846
261729	5786
261734	1452
266629	255324
266675	1557
266697	284434
266722	56104
266727	7316
266740	84295
266743	138881
266747	887
266812	2931
266971	55200
266977	553128
267012	10885
267020	6426
280636	159296
280657	5866
280658	7356
280659	3189
280660	4818
280664	91624
282616	1068
282617	126070
282618	9604
282679	7026
282763	256297
282770	126755
282775	1316
282808	8727
282809	57152
282890	93487
282969	10477
282973	663
282974	55423
