entrez	new
131601	23658
131616	79172
131669	644524
131870	390067
131873	84909
131890	376940
131909	3337
131920	57555
131965	83861
132001	55157
132014	5985
132112	55567
132141	399823
132158	128710
132160	22884
132200	55004
132203	9169
132204	89846
132228	5927
132243	124
132299	100132417
132320	80731
132321	8556
132332	23277
132430	23385
132612	54858
132625	578
132660	116159
132671	153020
132720	57020
132724	57216
132789	1440
132851	386680
132864	8433
132884	145264
132946	50489
132949	11112
132954	3641
133022	85439
133060	3399
133121	57414
133308	119679
133383	126668
133396	8741
133418	84636
133482	344167
133522	146057
133584	132946
133619	54487
133686	4507
133688	388753
133690	84911
133746	3081
133923	79899
134083	6616
134111	5998
134145	727764
134147	122664
134187	51378
134218	58491
134265	9016
134266	23766
134285	11194
134288	222229
134353	651
134359	117531
134391	7095
134429	23046
134430	341947
134492	7130
134510	338872
134526	10224
134549	4015
134637	6990
134701	100506742
134728	26034
134829	8334
134860	163049
134864	79602
134957	494115
135112	275
135114	1116
135138	5890
135152	1211
135154	7014
135228	11082
135250	240
135293	222537
135295	374907
135458	3983
135644	84795
135656	6678
135886	1548
135892	78997
135924	285267
135927	11282
135932	1990
135935	7562
135941	6704
135946	1535
135948	91179
136051	55054
136227	729978
136242	65983
136259	30834
136263	79864
136306	2172
136319	3075
136332	57584
136371	6492
136541	116449
136647	3845
136853	56704
136895	51614
136991	55075
137075	5673
137209	25769
137362	143241
137492	83639
137682	151987
137695	3605
137735	64747
137797	1143
137814	124460
137835	362
137868	492
137872	54413
137886	84305
137902	386653
137964	11340
137970	2902
137994	10647
138046	9734
138050	653149
138065	50833
138151	9403
138199	339977
138240	90226
138255	9693
138307	7222
138311	56925
138428	54467
138429	171023
138474	151254
138639	91608
138652	2971
138715	161357
138716	9037
138799	100423062
138802	728780
138803	5479
138804	221472
138805	390083
138881	87178
138882	653598
138883	2138
139065	374882
139135	3593
139170	5867
139189	10640
139212	284266
139221	80036
139285	2286
139322	9056
139324	353355
139341	100463285
139378	254394
139411	57528
139562	23401
139596	2837
139628	50674
139716	54905
139728	114805
139735	4594
139741	84285
139760	1952
139804	23327
139818	55697
139886	55654
140032	4354
140258	84292
140290	90594
140432	266722
140453	57559
140456	1936
140458	286151
140459	120379
140460	5422
140461	1368
140462	2353
140465	3952
140467	7057
140469	150590
140545	3397
140564	493
140576	57217
140578	55006
140596	11076
140597	56931
140606	8760
140609	388799
140612	8241
140625	84883
140628	8633
140679	2249
140683	3195
140685	5775
140686	3315
140687	224
140688	1029
140689	8549
140690	7348
140691	192286
140701	84960
140706	168374
140707	139324
140710	493829
140730	79876
140732	149069
140733	8074
140735	63950
140738	118442
140739	2567
140766	3674
140767	81285
140775	8427
140801	5932
140803	374354
140807	8564
140809	100129271
140823	1592
140825	23376
140831	7223
140832	258
140836	4854
140838	64122
140850	2741
140856	3959
140862	84626
140870	54407
140873	3671
140876	65992
140880	55840
140881	653121
140883	6132
140885	51268
140886	5651
140890	357
140893	23205
140894	333929
140901	8545
140902	83463
140947	51759
142678	10500
142679	81576
142680	253935
142683	26053
142684	3300
142685	1805
142686	113452
142689	90637
142827	463
142891	647310
142910	345274
142940	84944
143098	55796
143162	327
143187	401505
143241	91661
143244	8898
143279	84957
143282	23357
143384	57621
143425	5833
143458	84255
143471	9361
143496	57522
143502	255043
143503	25830
143570	526
143662	3033
143678	79570
143684	1628
143686	57758
143689	9625
143872	908
143879	23053
143884	28969
143888	23626
143903	22850
144100	27436
144106	4216
144108	51061
144110	26751
144124	7767
144125	645191
144132	2889
144165	2660
144193	56246
144195	348807
144203	6517
144233	283897
144245	55076
144321	3177
144347	286527
144348	5916
144360	2079
144363	23382
144402	79939
144404	7347
144423	115330
144448	390063
144453	56928
144455	11102
144501	4951
144535	388512
144568	10556
144577	6618
144699	8013
144715	338094
144717	57497
144811	6331
144983	57628
145165	151742
145173	54466
145195	246213
145226	51258
145258	64127
145264	4637
145270	343169
145282	8351
145376	3881
145389	1073
145407	801
145447	80342
145482	554
145501	11338
145508	283796
145553	9662
145567	26246
145581	11177
145645	728224
145741	55970
145748	8692
145814	136991
145853	729238
145864	1842
145873	142689
145942	6336
145946	440335
145957	84516
145978	3418
146050	124976
146057	389376
146059	255725
146167	4995
146177	6340
146183	1173
146198	152078
146206	65997
146212	51110
146223	257144
146225	9736
146227	5725
146279	64431
146310	81853
146330	54344
146378	10023
146395	152404
146429	3902
146433	220134
146434	701
146439	11160
146456	10219
146540	2658
146542	57665
146547	154743
146556	162394
146664	254887
146691	22911
146705	144404
146712	28457
146713	80024
146722	342977
146723	91298
146754	54454
146760	79783
146779	23155
146802	8242
146845	11317
146850	1655
146852	3767
146857	83959
146861	2906
146862	10109
146894	3263
146909	57679
146923	53940
146956	81539
147007	63916
147011	51078
147015	23363
147040	6844
147081	11216
147111	26534
147138	216
147166	728113
147179	2692
147183	283985
147184	83541
147199	7422
147276	9080
147323	55589
147339	7520
147372	84277
147381	2629
147407	389903
147409	25963
147495	9441
147525	9501
147645	359845
147650	26996
147657	51204
147658	22838
147660	54520
147664	93986
147670	5635
147685	55160
147686	55857
147687	55914
147694	1003
147699	23043
147700	3062
147710	65061
147719	154150
147741	9894
147744	4100
147746	23732
147798	1305
147807	394
147808	199777
147837	136541
147841	5978
147872	115703
147906	387266
147912	79739
147920	9868
147923	163688
147929	134359
147945	26580
147947	680
147948	57408
147949	92241
147965	7772
147968	7249
147991	57691
148003	1030
148014	6854
148022	9472
148066	9358
148103	57707
148109	337867
148113	55379
148156	84549
148170	50810
148198	85313
148203	1776
148206	79816
148213	10579
148229	4708
148252	9194
148254	159371
148266	2917
148268	56165
148281	51352
148327	653275
148362	116068
148398	55714
148423	5476
148479	25802
148523	119
148534	51177
148545	63943
148581	256471
148641	6256
148738	4759
148753	5546
148789	7080
148808	5768
148811	11280
148823	403313
148867	163050
148930	26999
148932	5914
148979	285753
149013	100131390
149018	642843
149041	84541
149069	2131
149076	54106
149095	3228
149111	5744
149175	6543
149233	8909
149281	26191
149345	85302
149371	59342
149420	100049587
149428	26150
149461	26272
149466	51761
149473	100533183
149603	6656
149628	85317
149647	4246
149685	57586
149699	390327
149708	117145
149830	54108
149950	1737
149951	116092
149954	123904
149986	284353
149998	2798
150000	63920
150084	23461
150094	729428
150159	827
150160	6372
150165	64601
150209	3903
150223	5325
150274	100128818
150280	3570
150290	11231
150353	286075
150356	100133941
150365	90423
150368	100526832
150372	51406
150379	84706
150465	10645
150468	349075
150472	26228
150483	23774
150572	5428
150590	10767
150677	283
150681	5007
150684	7755
150696	10286
150709	947
150737	163747
150763	4809
150771	9426
150864	729359
150921	10468
150946	23349
150962	9900
151011	7009
151050	23645
151056	5876
151112	84101
151126	79934
151176	123346
151188	4801
151194	4047
151195	3778
151230	2672
151242	161176
151246	100507436
151254	282775
151258	80777
151295	203427
151306	51228
151313	7553
151393	400629
151449	2332
151473	83732
151507	440563
151516	643752
151525	79589
151531	18
151556	10916
151613	113540
151636	3053
151647	7569
151648	54659
151649	388761
151651	10452
151742	7402
151827	54498
151835	3460
151871	53630
151887	8869
151888	8477
151963	6257
151987	155066
152002	3017
152006	10265
152007	139735
152015	115209
152078	84708
152098	55163
152100	4249
152110	647135
152137	83550
152138	220929
152185	4716
152189	221060
152206	154141
152273	132158
152330	10923
152404	80201
152485	3292
152503	51327
152518	342908
152519	90874
152559	54788
152573	10874
152579	2838
152586	162962
152687	728358
152789	8409
152815	53919
152816	3705
152831	9421
152877	65084
152926	10581
152992	79594
153020	3799
153090	284257
153129	391712
153201	80350
153218	140775
153222	29074
153241	11232
153328	8527
153339	79729
153364	2619
153396	147991
153443	103
153478	10256
153527	60484
153562	56479
153571	64858
153572	259230
153579	171546
153642	55719
153643	4440
153657	11274
153743	1605
153745	55664
153768	3726
153769	201176
153830	7264
153918	5277
154007	80317
154043	79153
154064	27316
154091	112937
154141	100134938
154150	81543
154197	401265
154214	90121
154215	253461
154288	8914
154313	135152
154467	7633
154664	4731
154743	84455
154754	92689
154790	9092
154791	151525
154796	221092
154807	8412
154810	57458
154865	113246
154881	64648
154907	1058
155006	11079
155038	151648
155054	11198
155061	84331
155066	27252
155100	55735
155184	2395
155185	3324
155368	1803
155382	151306
155400	84218
155435	256815
155465	64777
157285	26098
157310	574
157313	2041
157378	7866
157506	10117
157567	2113
157570	92370
157638	10152
157657	22859
157680	127343
157693	8365
157695	25886
157708	81844
157724	7265
157739	22823
157753	84304
157773	348262
157777	146206
157807	8787
157848	23513
157855	57468
157869	619279
157922	254958
158038	79656
158046	1406
158056	91754
158062	5173
158067	266747
158078	10020
158131	403284
158135	389
158158	8174
158234	94027
158297	81671
158326	51547
158399	7023
158405	147409
158427	1101
158431	22982
158471	9665
158506	10077
158521	124056
158584	85444
158586	199223
158747	55760
158763	4361
158787	4943
158798	1665
158800	8048
158809	80776
158833	642612
158835	59340
158866	55930
158880	23746
158931	9420
158983	2309
159119	80349
159163	55280
159195	9413
159296	57369
159371	91543
159686	64386
159963	149473
159989	30014
160065	79482
160140	9972
160287	3542
160335	9135
160364	8738
160365	390174
160418	51011
160428	374291
160492	28982
160518	146433
160622	440567
160728	396
160760	221391
160762	10412
160851	200030
160897	29072
161003	79023
161142	7043
161145	6758
161176	23039
161198	26007
161247	10520
161253	8894
161291	59351
161357	259239
161424	4238
161436	93663
161497	548644
161514	414
161582	147166
161725	9381
161742	11059
161823	25776
161829	55814
161882	10775
161931	5582
162073	29978
162239	9495
162333	79805
162387	80031
162394	205
162417	23475
162427	8690
162461	79070
162466	3623
162494	523
162514	158584
162515	390010
162517	2495
162540	57135
162605	1002
162655	10975
162681	26525
162699	2734
162962	56660
162963	51199
162966	84464
162967	55014
162968	8407
162972	1654
162979	54658
162989	85015
162993	79345
162998	415116
163033	9849
163049	57459
163050	54880
163051	55303
163059	163732
163071	51719
163081	353333
163087	10576
163115	6059
163126	4337
163131	132203
163175	283768
163183	221830
163223	27065
163227	58524
163255	28956
163259	219952
163351	170825
163404	6041
163479	130132
163486	645811
163589	405754
163590	10105
163688	3155
163702	10749
163720	9499
163732	6721
163747	642446
163778	8293
163782	256356
163786	10573
163859	57463
163882	55152
164045	221443
164091	347
164153	51135
164237	4825
164284	57611
164312	63970
164395	90624
164592	81501
164633	51071
164656	197358
164668	200909
164684	441531
164714	149428
164781	5670
164832	58503
165082	53339
165100	26059
165140	57118
165215	54968
165257	8408
165324	152815
165530	6429
165545	100037417
165631	90523
165679	84775
165721	81491
165829	56997
165904	8065
165918	284370
166012	7543
166336	120793
166348	56606
166378	89941
166379	972
166614	375593
166647	51125
166655	503694
166752	3298
166785	53354
166793	266
166815	406
166824	4104
166863	55200
166929	7486
166968	342900
166979	93273
167127	10328
167153	130535
167227	123016
167359	4515
167410	4916
167465	9616
167681	51586
167691	116412
167826	3751
167838	360205
168002	2709
168374	79930
168391	11279
168400	79154
168417	374786
168433	375033
168448	202915
168451	8575
168507	286046
168537	8434
168544	338692
168620	57151
168667	5888
168850	6398
169026	51651
169044	140461
169166	51809
169200	29907
169270	10648
169355	5286
169436	55183
169522	124626
169611	3556
169693	54474
169714	84307
169792	10154
169834	120065
169841	260294
169981	5191
170067	23255
170082	79414
170261	7140
170302	85369
170370	25844
170371	80380
170384	51147
170392	84154
170394	259217
170463	6450
170482	79852
170506	348235
170572	8226
170575	55669
170589	84458
170591	374395
170622	3441
170680	51429
170685	30835
170689	140947
170690	388364
170691	79706
170692	1437
170712	5598
170825	51168
170850	55212
170954	118672
170958	27068
170959	5743
170960	57405
171017	93978
171019	100133495
171023	57602
171024	54806
171169	6814
171177	6328
171389	7727
171392	8660
171425	81532
171482	84105
171483	283160
171484	245711
171546	338675
171558	127064
171568	283093
171586	5929
192111	646962
192134	441549
192286	23604
192666	389337
192668	123920
192669	2919
192670	100507679
192683	7033
195814	11234
195827	55213
195828	57720
195977	580
196051	54962
196074	3985
196264	84861
196294	4170
196335	79622
196374	79364
196383	25821
196385	255631
196403	10039
196410	140032
196441	2693
196446	128312
196463	84624
196472	55757
196483	57703
196500	1742
196513	3190
196527	148213
196528	282770
196541	6007
196740	26333
196743	130749
196792	151516
196883	57001
196968	342372
196996	160287
197021	359948
197131	440097
197135	8573
197257	994
197258	8897
197259	839
197320	55151
197322	201931
197342	5990
197358	280
197370	7042
197407	199834
199221	825
199223	387332
199675	3295
199692	23600
199699	7159
199704	80790
199713	55131
199720	4607
199731	2475
199745	6909
199746	23539
199777	146909
199800	6130
199834	400506
199857	79990
199870	91181
199920	6998
199953	9922
199964	340895
199974	389125
199990	27286
200008	100287144
200010	723961
200014	84075
200030	554235
200035	433
200081	91775
200150	7752
200162	5801
200172	100128525
200185	441518
200186	1602
200205	53904
200232	7357
200312	168448
200315	55759
200316	27132
200350	5713
200373	23780
200407	80230
200424	51149
200504	3934
200523	10974
200539	25960
200558	134285
200576	257
200634	144165
200728	155465
200734	100141515
200765	643853
200810	79631
200845	1652
200879	9758
200894	5976
200895	343406
200909	7306
200916	4302
200931	26693
200933	4352
200942	57709
200958	392255
200959	54958
201134	344558
201140	10385
201158	2512
201161	392399
201163	27319
201164	7728
201176	8440
201181	2295
201232	15
201243	6556
201254	373863
201255	56616
201266	23567
201292	51691
201294	130574
201299	212
201305	3166
201456	55869
201475	405
201501	10914
201514	8833
201516	10390
201562	23678
201595	6695
201625	57819
201626	388650
201627	8289
201633	26529
201725	1961
201780	55435
201798	81050
201799	7252
201895	10690
201931	3234
201973	23523
202018	56996
202051	728395
202052	11237
202151	2767
202243	23019
202309	84272
202333	9753
202374	60370
202559	3161
202915	5889
203054	30816
203062	4953
203068	9939
203069	100131211
203074	151835
203100	27345
203102	56257
203190	80174
203197	10859
203228	55135
203245	3239
203260	5027
203286	6843
203328	84938
203413	6291
203427	26258
203430	79607
203447	6150
203523	23204
203547	337972
203562	91860
203611	171177
203859	3841
204219	2187
204474	64895
204801	147929
204851	251
204962	80304
205147	147746
205251	4065
205327	84888
205428	9185
205564	23531
205717	154215
205860	8418
206338	29101
206358	55911
206412	6296
207063	9242
219285	790969
219287	83879
219293	57604
219333	23516
219348	10846
219402	57835
219409	79609
219417	54925
219428	58472
219429	85477
219431	8292
219432	2114
219436	7743
219437	5826
219438	5372
219447	22836
219453	1937
219464	1589
219469	64843
219473	2679
219477	22900
219479	58510
219482	9887
219484	135250
219487	6900
219493	162979
219527	388228
219537	54778
219539	221302
219541	100287284
219578	56475
219595	29988
219623	79892
219654	9708
219670	93183
219681	4146
219699	124930
219736	80254
219738	724066
219743	55022
219749	6230
219770	780776
219771	114826
219790	51303
219793	7322
219833	9984
219844	2826
219854	23451
219855	115992
219858	219972
219865	136259
219869	10476
219870	6223
219873	158983
219874	30008
219875	8522
219899	6750
219902	79789
219927	6356
219931	8789
219938	5723
219952	23743
219954	79368
219956	79690
219957	153579
219958	22901
219959	54558
219960	10247
219965	128218
219968	23500
219970	29924
219972	23114
219981	7275
219982	587
219983	113675
219986	197322
219988	2140
219990	10361
219995	8863
220001	22827
220002	285989
220004	284058
220032	100131801
220042	148641
220064	3385
220074	221914
220082	696
220112	63929
220134	22863
220136	93408
220158	55110
220164	12
220202	2876
220213	84552
220296	4193
220323	653
220359	6283
220388	23040
220441	7025
220717	390078
220832	6141
220929	10761
220963	946
220972	282617
220979	7993
220988	127281
220992	9775
221002	4154
221035	56655
221037	3579
221044	132430
221060	8350
221061	727936
221074	51524
221078	57162
221079	1573
221091	102724862
221092	6567
221120	160418
221143	55711
221150	9895
221154	9343
221178	51058
221184	54544
221188	339488
221191	56260
221223	57447
221241	200312
221264	127665
221294	657
221301	6944
221302	29855
221303	24142
221322	51440
221336	54540
221357	85450
221391	728269
221393	79635
221395	8986
221400	140730
221421	3981
221443	22864
221458	79042
221468	27077
221472	2706
221476	5518
221477	56245
221481	29097
221491	10498
221496	368
221504	10425
221527	51765
221545	153478
221613	10799
221656	643246
221662	10236
221687	80142
221692	139065
221710	10174
221711	6705
221718	4248
221749	79033
221785	79696
221786	90589
221806	56852
221823	219990
221830	55867
221833	64778
221895	55975
221908	3757
221914	25913
221927	196500
221935	84895
221937	83987
221938	9491
221955	26047
221960	65993
221981	57198
222008	51564
222068	153
222166	27019
222171	4489
222194	57496
222223	57038
222229	26503
222234	25797
222236	8705
222256	5649
222389	840
222484	27328
222487	2214
222537	117246
222545	672
222546	28987
222553	590
222584	10979
222611	55622
222642	100131980
222643	5756
222658	442319
222659	10424
222662	55634
222663	8404
222696	128272
222698	64699
222865	149951
222894	3808
222950	245932
222962	868
223075	5720
223082	51585
223117	10107
225689	10978
245711	283726
245802	5912
245806	140691
245812	51477
245908	8317
245909	55294
245910	730
245911	7078
245912	55611
245913	79001
245915	26517
245927	23601
245928	55690
245929	54567
245930	866
245932	353164
245934	10228
245936	2150
245937	6947
245938	1793
245939	80032
245940	84076
245972	219770
245973	56981
246100	5802
246126	8878
246175	5676
246176	375607
246181	6092
246184	5726
246213	84975
246243	51503
246269	113419
246329	345643
246330	23271
246721	8611
246744	4999
246777	645078
246778	286097
252839	54716
252884	10570
252969	495
252983	85476
252995	154288
253012	5557
253017	23511
253152	54482
253175	390429
253190	6451
253260	645
253314	554313
253430	197370
253461	9348
253512	4174
253558	29082
253559	6317
253582	27112
253635	5948
253639	285489
253714	10344
253724	4057
253725	23378
253738	3736
253769	302
253782	27443
253827	79625
253832	29934
253935	9709
253943	85443
253959	729759
253970	6218
253980	81832
253982	4722
254013	8496
254042	84934
254048	115273
254065	3381
254102	5396
254122	4704
254170	6712
254173	5444
254187	9562
254225	8704
254228	311
254240	5611
254251	148003
254263	1581
254268	57325
254295	375
254359	274
254394	5792
254428	55677
254528	10015
254531	1756
254552	1642
254773	57589
254783	90187
254786	389762
254827	55728
254863	81035
254879	60358
254887	54928
254910	57545
254950	84275
254958	79929
254973	4485
255022	7712
255027	10171
255043	140901
255057	8346
255061	84871
255101	55501
255104	51218
255189	79639
255220	4091
255231	23621
255239	55218
255252	1557
255275	11238
255308	440519
255324	10073
255349	64983
255374	6713
255403	1826
255426	80167
255488	9277
255520	23383
255626	23538
255631	374900
255649	9202
255725	100288842
255738	8277
255743	358
255783	51520
255798	64284
255809	390792
255877	100271849
255919	3562
255928	1381
255967	151507
256051	4124
256076	90102
256126	85236
256130	7011
256144	4811
256148	4501
256158	7504
256223	9559
256227	25870
256281	29984
256297	10524
256302	9049
256309	64591
256329	4891
256356	23520
256364	3612
256380	9447
256394	3680
256435	10024
256471	51555
256472	6167
256643	390157
256646	1195
256691	1186
256710	9128
256714	54848
256764	4867
256815	146956
256892	10664
256933	124602
256957	55870
256979	56990
256987	5534
257019	1401
257044	55885
257062	4588
257068	728888
257101	9541
257106	147138
257144	23608
257160	159989
257177	100130958
257194	8187
257202	55281
257203	8735
257218	55748
257236	51319
257240	440387
257313	79006
257364	5999
257397	55222
257415	6477
257629	23129
258010	54866
259173	392133
259197	2879
259215	126731
259217	5526
259230	360200
259232	390436
259234	341277
259236	5516
259239	339230
259240	728137
259249	745
259266	79084
259282	64106
259285	54901
259286	10634
259287	10555
259289	2868
259290	51655
259291	26470
259292	10786
259293	165829
259294	1081
259295	4437
259296	441061
259307	131405
259308	79812
260293	5005
260294	4289
260425	10873
260429	790955
260434	92609
260436	84614
261726	7942
261729	9689
261734	119772
266629	1604
266675	114804
266697	401494
266722	661
266727	51642
266740	283659
266743	1230
266747	3467
266812	9755
266971	6846
266977	80152
267012	261726
267020	1441
280636	55603
280657	147339
280658	253959
280659	2935
280660	6123
280664	54549
282616	130752
282617	151556
282618	9818
282679	9940
282763	25926
282770	3608
282775	6197
282808	6134
282809	30011
282890	375791
282969	3706
282973	51308
282974	400797
282991	145645
282996	7266
283078	8555
283092	54986
283093	340542
283110	135935
283111	7293
283129	23620
283130	84106
283149	9061
283150	55720
283159	1991
283160	5995
283162	8481
283171	4839
283189	3218
283197	1478
283208	389541
283209	9820
283212	390598
283219	219654
283229	1017
283232	197021
283234	11344
283237	144124
283238	138802
283248	28960
283254	1960
283257	6168
283297	10652
283298	10112
283310	57624
283316	64772
283337	6590
283349	27239
283358	11016
283365	54834
283375	25909
283377	84569
283383	127933
283385	84072
283417	287015
283420	28976
283431	7316
283446	5228
283450	124995
283455	64089
283458	3026
283459	83443
283463	8632
283464	1348
283471	5456
283489	347344
283514	387758
283518	29926
283537	6506
283554	22866
283571	100287178
283576	92002
283578	4063
283600	23646
283617	57124
283629	29965
283638	132720
283652	8352
283659	27134
283677	6569
283685	255967
283694	83901
283726	22862
283742	54499
283748	57505
283755	6949
283768	114803
283796	971
283807	259282
283820	388611
283847	27161
283848	55578
283849	9550
283869	790952
283870	84327
283871	7162
283897	83733
283899	286187
283927	56139
283933	91137
283951	170392
283953	55362
283970	80306
283971	6764
283985	55749
283987	11137
283989	56127
283999	145389
284004	5599
284013	84709
284021	347365
284058	219968
284069	646799
284071	283459
284076	101927581
284086	205327
284098	843
284099	3632
284106	55801
284110	338811
284111	392197
284114	6478
284119	65268
284129	253714
284131	8111
284161	5554
284184	5468
284186	147872
284194	7336
284207	51082
284217	51086
284252	79762
284254	58191
284257	4236
284266	171392
284273	3445
284274	117196
284293	23237
284297	5834
284306	4919
284307	343
284309	11094
284312	123096
284323	10505
284339	84572
284340	25898
284346	79644
284348	84658
284349	714
284352	2842
284353	1879
284355	10768
284358	2258
284359	79748
284361	120114
284366	7092
284369	2788
284370	1294
284371	29088
284382	219479
284383	9096
284390	169270
284391	10848
284402	1201
284403	55247
284406	341676
284415	6489
284417	10346
284418	100287513
284422	25874
284427	130951
284428	64446
284433	344758
284434	4898
284439	6295
284443	8045
284451	3500
284459	3108
284467	80196
284486	55147
284521	92140
284525	11162
284532	57156
284541	84173
284546	253725
284565	132724
284612	9742
284613	2799
284654	79719
284656	100128274
284695	387755
284697	4295
284716	79968
284723	55365
284759	3054
284805	441150
284827	6649
284904	50944
284948	432369
284958	51493
284996	51133
285016	113829
285025	3488
285093	1825
285126	81569
285141	64422
285148	427
285172	81621
285175	5595
285180	513
285190	90379
285193	9154
285195	8668
285203	1460
285220	200232
285237	221035
285242	5129
285267	23395
285268	9897
285282	58508
285313	5351
285315	100170841
285331	9480
285335	23209
285343	6561
285346	201163
285349	7015
285362	6242
285367	10181
285368	158747
285381	29933
285386	8495
285440	285180
285464	5036
285489	114817
285498	259197
285521	84065
285525	2976
285527	29911
285533	3078
285550	147011
285588	79598
285590	259286
285598	25834
285601	79734
285605	54831
285613	91768
285641	341392
285643	3242
285659	1376
285668	4745
285671	7482
285672	59285
285676	8165
285679	23353
285704	28317
285753	6917
285755	9628
285761	219981
285834	4863
285848	55607
285852	113612
285855	147
285877	6094
285888	9874
285955	6871
285966	26664
285971	5937
285973	168544
285989	51385
286006	29986
286046	57035
286053	219493
286075	10394
286077	80205
286097	84940
286128	773
286133	51194
286144	8838
286148	501
286151	81669
286183	391196
286187	10371
286204	9121
286205	84148
286207	8086
286223	8623
286234	245812
286256	10723
286257	256130
286262	861
286310	54814
286362	2845
286365	26133
286380	121441
286410	148229
286430	353332
286436	220112
286451	221711
286499	55722
286514	55608
286527	645332
286530	286365
286676	4317
286753	57524
286826	401097
286827	4303
286887	157567
287015	25891
317649	442184
317671	55291
317701	27295
317702	114548
317703	887
317705	157378
317719	5126
317749	165631
317754	390916
317761	219293
317762	221496
317772	54894
317781	100287238
319100	1113
319101	10487
326340	59349
326343	93349
326624	389362
326625	8100
327657	100529215
333926	285521
333929	5714
333932	139378
337867	51305
337874	440307
337876	8398
337878	55619
337879	3039
337880	283234
337882	113835
337959	84215
337960	150368
337963	2494
337966	57549
337967	8521
337968	89866
337969	3386
337970	3875
337971	152573
337972	91584
337973	93034
337974	79230
337975	221395
337976	55273
337977	978
337978	147199
337979	638
337985	23348
338094	59307
338321	723790
338322	5147
338323	4703
338324	5593
338328	400451
338339	91582
338376	5430
338382	64979
338398	64784
338440	441168
338442	84236
338557	79694
338567	2686
338596	57575
338599	9452
338645	49855
338661	339804
338662	123787
338674	9349
338675	2918
338692	79173
338707	128866
338751	4689
338755	128338
338761	2782
338773	10175
338785	57491
338811	118980
338821	83957
338872	1523
338879	55845
338917	151887
338949	7592
339105	51266
339122	200162
339123	27247
339168	5451
339175	27067
339210	5330
339221	1072
339229	4320
339230	285659
339231	23212
339240	8139
339287	83546
339302	6641
339318	57116
339324	25925
339327	7128
339344	29124
339345	1564
339366	79642
339390	14
339398	4158
339403	5796
339416	2729
339448	121665
339451	51075
339453	5788
339456	27165
339479	55683
339487	84618
339488	9937
339500	9728
339501	115509
339521	169522
339559	239
339665	7224
339745	79365
339761	1716
339778	221692
339804	283463
339829	24150
339834	10750
339855	23384
339883	6048
339896	83893
339906	4125
339967	22983
339970	5203
339976	9375
339977	81788
339983	79669
340024	55238
340061	6004
340069	7483
340075	11148
340120	163351
340146	51074
340152	4107
340156	81858
340168	728116
340204	90799
340205	27010
340252	23683
340260	53944
340267	286053
340273	4782
340307	140689
340348	9050
340351	84641
340359	9054
340371	6839
340385	255738
340390	8085
340393	55846
340419	1829
340481	58488
340485	285343
340529	9404
340533	92304
340542	81691
340543	9021
340547	8266
340554	57484
340562	5510
340595	29760
340596	400954
340602	9293
340654	9213
340665	84676
340706	59344
340719	64663
340745	3106
340784	112885
340811	221400
340895	84126
340980	5575
340990	10060
341019	126308
341116	9331
341152	84726
341208	1140
341276	115352
341277	221981
341346	10068
341350	112858
341359	57110
341392	219681
341405	8284
341416	3458
341418	8639
341567	10085
341568	388533
341640	84164
341676	961
341799	387032
341880	53635
341883	80853
341947	56901
342035	23221
342096	114904
342125	55752
342132	2873
342184	50840
342357	10810
342371	142940
342372	81689
342510	55276
342538	965
342574	80264
342618	57045
342667	6359
342865	285676
342892	8341
342897	4247
342898	11077
342900	10297
342908	80309
342909	339761
342926	29116
342931	55227
342933	3918
342945	51196
342977	4161
342979	388818
343035	63827
343066	84886
343068	4179
343069	647589
343070	6390
343071	11013
343169	158067
343171	3795
343172	161823
343173	100506164
343263	231
343406	126375
343413	50626
343450	4881
343472	5930
343505	144233
343521	253582
343563	54682
343578	100132285
343637	80824
343641	53840
343702	3595
343930	6252
344018	26284
344022	9188
344148	24140
344167	11316
344191	963
344387	79673
344405	57560
344558	9580
344561	51334
344752	84176
344758	23218
344787	129025
344805	55188
344807	6192
344838	51606
344892	374403
344901	29108
344905	54908
344967	79872
345062	306
345193	55173
345222	9749
345274	3892
345275	1775
345456	127069
345462	448834
345557	89885
345611	10144
345630	163081
345643	3008
345651	5442
345757	11098
345778	91156
345895	3601
345930	51806
346007	9002
346157	2562
346171	386683
346288	80095
346389	55132
346517	84669
346525	6570
346528	58475
346547	7365
346562	3860
346606	134147
346653	10926
346673	757
346689	27202
347051	2855
347088	56136
347148	7374
347168	5869
347169	56829
347240	10802
347252	283537
347273	1046
347344	51029
347365	5501
347404	5379
347411	8361
347468	151647
347487	56242
347516	83696
347517	5784
347527	391114
347541	3454
347688	10730
347730	4616
347731	51032
347732	2581
347733	9604
347734	9322
347735	64579
347736	148545
347741	953
347853	23566
347862	374659
347902	440279
348013	55361
348093	54859
348094	9975
348110	50836
348158	474170
348174	79165
348180	2021
348235	147744
348262	2903
348303	8638
348327	3028
348378	80308
348487	80298
348654	1463
348751	54861
348807	6923
348932	4694
348938	64768
348980	10
348995	4752
349075	7311
349149	2064
349152	2979
349334	245972
349565	2022
349633	1133
349667	56288
350383	10103
352909	285877
352999	10614
353088	57827
353091	407738
353116	10771
353131	641
353132	390142
353133	51646
353134	9882
353135	57592
353137	1007
353139	28999
353140	6546
353141	26051
353142	4109
353143	10507
353144	416
353145	80333
353149	6139
353164	84187
353174	55505
353189	221322
353219	25959
353238	22893
353274	6205
353288	59084
353299	5874
353322	80018
353323	53616
353332	29763
353333	56241
353345	10811
353355	144360
353376	4761
353497	9911
353500	200634
