entrez	new
114932	93649
114960	340351
114971	2346
114984	23558
114990	23287
114991	50999
115004	10242
115019	84435
115024	54587
115098	2735
115106	26471
115111	1353
115123	79037
115196	866
115201	221037
115207	8710
115209	10910
115265	3824
115273	2703
115286	348235
115290	8632
115294	55454
115330	6845
115350	200895
115352	54442
115361	5333
115362	3854
115416	27124
115426	728661
115509	7978
115548	343171
115557	283420
115560	51406
115584	1466
115650	284086
115653	51322
115677	283160
115701	29948
115703	2926
115704	3021
115708	116540
115727	9238
115752	9333
115761	5365
115817	139628
115825	931
115827	245928
115861	56141
115908	5447
115939	220929
115948	200931
115950	80820
115992	11284
116028	83594
116039	9429
116068	6783
116071	3400
116085	127550
116092	476
116113	6432
116115	10763
116135	79815
116138	29122
116143	54801
116150	896
116151	3107
116154	57191
116159	4598
116173	84218
116179	2882
116211	160492
116225	130916
116228	55897
116236	200845
116238	126069
116254	9054
116255	1803
116285	474
116337	4850
116349	3899
116362	440138
116369	280664
116372	441024
116379	2972
116412	9342
116441	4215
116442	23378
116443	2192
116444	114971
116447	6810
116448	51434
116449	6366
116461	4175
116496	155400
116511	55707
116512	54805
116519	2966
116534	3447
116535	54581
116540	11215
116541	202333
116729	113220
116832	145508
116835	10380
116840	89872
116841	389558
116842	9240
116843	387104
116844	26015
116931	5527
116969	116832
116983	5238
116984	143884
116985	116534
116986	51608
116987	143496
116988	90871
117143	10071
117144	6573
117145	129049
117154	1910
117155	84300
117156	85301
117157	5598
117159	23012
117166	10592
117177	415
117178	4857
117194	2538
117195	84885
117196	57623
117245	2241
117246	375686
117247	221687
117248	2205
117283	285672
117285	6640
117286	93643
117289	342357
117531	30062
117532	2155
117579	51070
117581	199974
117583	9108
117584	11097
117608	100128274
117854	1999
118424	10631
118426	286430
118427	146456
118429	25864
118430	8839
118442	11103
118460	5980
118471	8526
118472	112399
118487	347
118490	1088
118491	22801
118611	9024
118663	57150
118670	8342
118672	114134
118738	23384
118788	7153
118812	112950
118813	54888
118856	3336
118881	5004
118924	285643
118980	79183
118987	26043
119016	171558
119032	389075
119180	10265
119385	51014
119391	80222
119392	114793
119395	54551
119467	8832
119504	9863
119548	2662
119559	959
119587	138429
119678	84226
119679	313
119682	50944
119687	11169
119692	9962
119694	8648
119695	26123
119749	6809
119764	51151
119765	342538
119772	2901
119774	79726
120065	26341
120066	120227
120071	11184
120103	391253
120114	51236
120146	56300
120224	90273
120227	57496
120237	92822
120376	357
120379	125113
120400	116444
120406	348262
120425	4356
120526	29941
120534	7483
120586	689
120775	29097
120776	55315
120787	54577
120793	390748
120796	9203
120863	10486
120892	149233
120935	283489
120939	5890
121129	23596
121130	64096
121214	55239
121227	6017
121256	25792
121260	5743
121268	136306
121274	55733
121275	134187
121278	57142
121340	84919
121355	23648
121364	4038
121391	9554
121441	51703
121457	7773
121504	63898
121506	3754
121512	54978
121536	79574
121549	26507
121551	116519
121599	84527
121601	3589
121642	84433
121643	84876
121665	3991
121793	757
121952	10143
122011	1134
122042	85235
122258	54756
122402	114131
122481	25814
122509	2300
122553	64895
122616	170572
122618	25970
122622	90665
122651	5210
122664	88455
122665	3689
122704	51388
122706	6815
122740	10900
122742	79828
122748	5169
122769	3992
122773	9350
122786	2444
122809	126
122830	3704
122876	83694
122945	1564
122953	8927
122961	140902
122970	729330
123016	57037
123036	63979
123041	10974
123096	8302
123099	51111
123103	90167
123169	9871
123228	2710
123263	8001
123264	84417
123283	54439
123346	10903
123591	27071
123606	55278
123624	2649
123688	9915
123720	5330
123722	5885
123745	339123
123775	51520
123787	1757
123803	54512
123811	29800
123872	150684
123876	23234
123879	58158
123904	5596
123920	125
123970	9744
124045	8638
124056	143686
124093	55738
124149	125958
124220	58487
124222	51744
124245	283297
124274	7716
124359	10941
124404	6407
124411	534
124446	204474
124454	9775
124460	28968
124491	50853
124512	388021
124535	84436
124538	56344
124540	5184
124565	6468
124583	497189
124590	56923
124599	84669
124602	55236
124626	7884
124637	11151
124641	55917
124739	290
124751	10888
124783	149998
124790	8659
124817	54790
124842	10036
124857	11083
124872	91663
124912	219865
124923	417
124925	2787
124930	348980
124935	7932
124936	10099
124944	3112
124961	493869
124975	122876
124976	284207
124989	22919
124995	727866
124997	342096
125058	10130
125061	793
125111	2041
125113	51368
125115	56931
125144	4718
125150	94015
125170	29952
125206	8392
125228	219956
125336	129303
125476	2968
125704	51659
125875	10911
125893	2821
125919	64283
125931	467
125950	4077
125958	83892
125962	221692
125963	4594
125965	729533
125972	3344
125981	30061
125988	10013
125997	84283
126003	7678
126006	390142
126014	150737
126017	1915
126068	535
126069	64969
126070	9885
126074	7216
126119	3272
126123	51184
126129	23250
126133	2259
126147	127068
126204	56946
126205	9841
126206	122258
126208	148523
126231	56895
126259	146167
126272	81928
126282	55857
126295	140733
126298	284119
126299	10838
126306	22832
126308	5074
126321	6570
126328	1277
126353	196335
126364	1740
126370	114990
126374	83897
126375	140596
126382	80032
126393	284427
126402	404770
126410	22989
126432	3566
126433	2483
126520	343071
126526	57232
126541	81872
126567	129804
126626	25771
126638	5654
126668	10184
126669	114897
126695	26240
126731	84886
126755	2918
126767	9804
126789	79925
126792	9051
126868	5020
126917	9258
126961	84437
126969	26493
127018	201243
127059	29123
127062	117155
127064	389058
127066	9522
127068	126123
127069	4267
127074	9516
127077	347051
127124	23423
127247	2571
127253	81688
127262	26049
127281	5442
127294	56475
127343	57497
127385	27443
127391	94025
127396	121536
127428	161514
127435	221749
127534	4099
127540	2812
127544	27132
127550	57562
127579	1203
127602	989
127608	1200
127617	4149
127623	25847
127665	730755
127670	114769
127700	15
127703	6553
127707	55336
127731	5106
127829	3054
127833	9582
127845	9043
127933	5781
127943	57731
128061	392
128077	203523
128153	128854
128178	139760
128209	8451
128218	54165
128229	4257
128239	29969
128240	23031
128272	79683
128308	6137
128312	11081
128338	1848
128344	23309
128346	471
128360	158763
128366	6654
128367	160364
128368	23460
128371	10403
128372	51725
128387	4004
128408	29095
128414	6576
128434	7818
128486	57610
128488	3166
128497	1235
128506	3049
128553	126282
128611	64080
128637	3887
128646	182
128653	643680
128674	4925
128710	55743
128817	256472
128820	7132
128821	1381
128822	55204
128853	11141
128854	59272
128859	22876
128861	5739
128866	157773
128869	1859
128876	387357
129025	374
129049	79830
129080	286362
129138	55745
129285	1565
129293	51400
129303	51266
129401	55240
129446	5494
129450	5794
129521	286514
129530	56131
129531	3060
129563	55367
129607	10846
129642	6431
129684	79134
129685	255520
129787	26011
129790	30819
129804	81706
129807	80267
129831	1777
129868	10557
129880	5368
130013	51809
130026	23643
130074	387082
130075	7555
130106	23523
130120	482
130132	28960
130271	863
130340	653361
130367	6309
130399	79863
130497	205428
130507	22889
130535	100533177
130540	2861
130557	51213
130560	6372
130574	51185
130576	142891
130589	5687
130612	7026
130617	11334
130733	23209
130749	53904
130752	142679
130813	9208
130814	6446
130827	84874
130872	2686
130888	79862
130916	348094
130951	84304
131034	169714
131076	9413
131096	145258
131118	401
131149	1889
131177	10316
131368	23394
131375	54463
131377	6334
131405	29927
131408	892
131450	26268
131474	80070
131540	51341
131544	9058
131566	4009
131578	51726
131601	2147
131616	29109
131669	283110
131870	8701
131873	2010
131890	1410
131909	7626
131920	431705
131965	4313
132001	728689
132014	613
132112	8930
132141	7781
132158	11041
132160	5493
132200	2940
132203	7988
132204	2122
132228	84987
132243	3203
132299	29119
132320	6897
132321	116236
132332	23516
132430	3361
132612	10133
132625	80709
132660	389692
132671	1306
132720	5689
132724	54949
132789	9672
132851	23436
132864	340595
132884	81502
132946	9182
132949	113179
132954	149175
133022	85463
133060	9514
133121	5269
133308	8345
133383	6787
133396	115992
133418	348995
133482	27075
133522	81573
133584	3127
133619	9321
133686	124220
133688	643812
133690	5300
133746	100316904
133923	11018
134083	2014
134111	7014
134145	27072
134147	392517
134187	3359
134218	28776
134265	411
134266	5919
134285	353135
134288	5156
134353	463
134359	66004
134391	9249
134429	2993
134430	60437
134492	5232
134510	345275
134526	374286
134549	83879
134637	8677
134701	145376
134728	7913
134829	84059
134860	83658
134864	3713
134957	3995
135112	10664
135114	127074
135138	80778
135152	140850
135154	29
135228	840
135250	347487
135293	79713
135295	26996
135458	29844
135644	6812
135656	53947
135886	3224
135892	22887
135924	8807
135927	10661
135932	148254
135935	2693
135941	148362
135946	348487
135948	85349
136051	442186
136227	2312
136242	80210
136259	3552
136263	81570
136306	50514
136319	10075
136332	51449
136371	9928
136541	9187
136647	4066
136853	23645
136895	200894
136991	27000
137075	23536
137209	4615
137362	8720
137492	50863
137682	4849
137695	79973
137735	26952
137797	255252
137814	9411
137835	116983
137868	25813
137872	163859
137886	392311
137902	253982
137964	9629
137970	401612
137994	2318
138046	11238
138050	22821
138065	55312
138151	4686
138199	3015
138240	26275
138255	57798
138307	6538
138311	55616
138428	22917
138429	8359
138474	389610
138639	221154
138652	341392
138715	51588
138716	4069
138799	23254
138802	5696
138803	128178
138804	6861
138805	1406
138881	2938
138882	9828
138883	54558
139065	8814
139135	283471
139170	219927
139189	2691
139212	55014
139221	8683
139285	2773
139322	60490
139324	10625
139341	54970
139378	353132
139411	29124
139562	79703
139596	2592
139628	92689
139716	127707
139728	22822
139735	2992
139741	26230
139760	51247
139804	11248
139818	6668
139886	10926
140032	10738
140258	100532726
140290	83871
140432	3300
140453	5538
140456	58477
140458	278
140459	6712
140460	1844
140461	2954
140462	130617
140465	340543
140467	7407
140469	149095
140545	79697
140564	23512
140576	10224
140578	53829
140596	57117
140597	115207
140606	27173
140609	6272
140612	2317
140625	64399
140628	9580
140679	56265
140683	51304
140685	653781
140686	29070
140687	55181
140688	6476
140689	7329
140690	3699
140691	6441
140701	132430
140706	65977
140707	1855
140710	65258
140730	5774
140732	386677
140733	23560
140735	10825
140738	673
140739	55801
140766	284695
140767	170384
140775	130367
140801	1105
140803	283820
140807	5536
140809	8372
140823	3636
140825	54927
140831	57369
140832	4674
140836	27178
140838	51302
140850	9099
140856	389812
140862	3213
140870	92935
140873	6347
140876	26509
140880	390063
140881	7105
140883	83881
140885	65005
140886	23467
140890	1979
140893	554282
140894	26289
140901	79036
140902	158
140947	51412
142678	220963
142679	7594
142680	9148
142683	23350
142684	10681
142685	276
142686	79659
142689	146713
142827	253714
142891	402317
142910	9074
142940	23600
143098	80350
143162	92345
143187	932
143241	7543
143244	9325
143279	57687
143282	729230
143384	145270
143425	81553
143458	5588
143471	7682
143496	6295
143502	247
143503	285613
143570	11113
143662	375189
143678	6872
143684	7941
143686	58493
143689	219654
143872	400709
143879	4118
143884	6289
143888	10857
143903	8291
144100	79652
144106	653149
144108	196883
144110	255798
144124	11024
144125	595
144132	10527
144165	3122
144193	10139
144195	1030
144203	11280
144233	2107
144245	23589
144321	22994
144347	9076
144348	801
144360	3034
144363	54795
144402	171568
144404	258010
144423	197259
144448	7166
144453	84765
144455	29083
144501	7675
144535	4843
144568	3619
144577	283310
144699	92285
144715	2742
144717	1809
144811	7220
144983	245806
145165	353088
145173	10645
145195	51029
145226	25853
145258	55328
145264	140606
145270	4729
145282	64066
145376	1378
145389	100507444
145407	7455
145447	2804
145482	23511
145501	1068
145508	346157
145553	7356
145567	8174
145581	53838
145645	4436
145741	2258
145748	2554
145814	5818
145853	93622
145864	221241
145873	81609
145942	51257
145946	1054
145957	124842
145978	7756
146050	9652
146057	55607
146059	401447
146167	50856
146177	403284
146183	4760
146198	3667
146206	91687
146212	29958
146223	63923
146225	130752
146227	6374
146279	64759
146310	164091
146330	59082
146378	6508
146395	472
146429	127064
146433	92482
146434	85441
146439	3931
146456	79758
146540	348158
146542	11199
146547	26256
146556	440561
146664	400576
146691	387521
146705	5463
146712	65983
146713	8665
146722	150223
146723	79723
146754	29113
146760	79622
146779	6135
146802	60496
146845	51289
146850	80333
146852	2628
146857	55781
146861	3772
146862	23172
146894	57223
146909	2687
146923	64763
146956	56172
147007	11211
147011	57634
147015	55892
147040	474383
147081	340719
147111	8365
147138	54863
147166	11005
147179	83882
147183	92906
147184	51164
147199	220359
147276	219464
147323	3043
147339	64860
147372	23328
147381	80003
147407	60370
147409	646625
147495	765
147525	2197
147645	6194
147650	11216
147657	50489
147658	1267
147660	2037
147664	10767
147670	285659
147685	126520
147686	5296
147687	4648
147694	283869
147699	6722
147700	57488
147710	304
147719	3608
147741	140706
147744	9145
147746	130813
147798	55784
147807	10675
147808	8175
147837	57526
147841	53340
147872	6878
147906	23230
147912	4302
147920	84131
147923	4602
147929	51542
147945	102724560
147947	1605
147948	2113
147949	1785
147965	10464
147968	861
147991	1653
148003	64377
148014	51068
148022	5366
148066	23583
148103	126370
148109	51010
148113	1270
148156	29954
148170	166012
148198	221
148203	84961
148206	8562
148213	5062
148229	139221
148252	51727
148254	84808
148266	57447
148268	664701
148281	9212
148327	7596
148362	2768
148398	51249
148423	83539
148479	4015
148523	58486
148534	54940
148545	79139
148581	100287441
148641	158880
148738	3777
148753	7073
148789	64326
148808	58498
148811	100271846
148823	2794
148867	79161
148930	284312
148932	57221
148979	4486
149013	54825
149018	820
149041	4784
149069	55211
149076	138803
149095	27190
149111	56302
149175	10490
149233	403257
149281	146050
149345	131375
149371	1838
149420	4248
149428	51649
149461	346517
149466	10536
149473	6356
149603	144100
149628	7381
149647	8799
149685	254958
149699	255061
149708	1540
149830	55739
149950	355
149951	121643
149954	171483
149986	254910
149998	219293
150000	51079
150084	26495
150094	1240
150159	124976
150160	63917
150165	80329
150209	163351
150223	197257
150274	449619
150280	5988
150290	1059
150353	11177
150356	79888
150365	135250
150368	7075
150372	8346
150379	154064
150465	26189
150468	29842
150472	6182
150483	374308
150572	5990
150590	8295
150677	28984
150681	64745
150684	163175
150696	7764
150709	23013
150737	4651
150763	165631
150771	341418
150864	51386
150921	64109
150946	4854
150962	55809
151011	84912
151050	58492
151056	120892
151112	8541
151126	51426
151176	504190
151188	25980
151194	6606
151195	441194
151230	3866
151242	84675
151246	29895
151254	8356
151258	190
151295	6134
151306	259289
151313	2002
151393	56256
151449	26271
151473	132660
151507	342979
151516	200424
151525	4352
151531	84844
151556	83696
151613	57864
151636	93107
151647	1737
151648	2967
151649	1058
151651	5525
151742	79733
151827	337979
151835	6764
151871	7043
151887	10010
151888	57835
151963	81543
151987	57713
152002	3823
152006	129642
152007	391195
152015	1357
152078	4053
152098	283933
152100	90293
152110	10584
152137	10807
152138	8453
152185	51637
152189	10208
152206	60488
152273	1244
152330	55559
152404	160622
152485	2857
152503	283237
152518	140766
152519	10124
152559	58510
152573	201625
152579	9926
152586	144453
152687	57521
152789	390152
152815	65123
152816	248
152831	64844
152877	4213
152926	55168
152992	131408
153020	23627
153090	5619
153129	3716
153201	286527
153218	1364
153222	57822
153241	29988
153328	84623
153339	91464
153364	5805
153396	25950
153443	11316
153478	400986
153527	259291
153562	254170
153571	1290
153572	1130
153579	3265
153642	7025
153643	10190
153657	140461
153743	400506
153745	55068
153768	6650
153769	5801
153830	23341
153918	221785
154007	79968
154043	162605
154064	3880
154091	56660
154141	4744
154150	101928601
154197	124626
154214	51522
154215	143162
154288	25926
154313	6923
154467	24142
154664	25957
154743	6257
154754	26018
154790	79810
154791	85445
154796	56670
154807	117247
154810	84790
154865	90378
154881	6303
154907	55016
155006	9873
155038	1735
155054	23324
155061	147807
155066	11070
155100	25903
155184	55
155185	120146
155368	9689
155382	55152
155400	51634
155435	65078
155465	7425
157285	150379
157310	5604
157313	10568
157378	400935
157506	2995
157567	23190
157570	154197
157638	8787
157657	80034
157680	286187
157693	6559
157695	64754
157708	27163
157724	55619
157739	221938
157753	442867
157773	150763
157777	4835
157807	118881
157848	1348
157855	57537
157869	124912
157922	4939
158038	9040
158046	11257
158056	343066
158062	886
158067	5342
158078	8674
158131	4681
158135	144717
158158	23047
158234	128710
158297	200162
158326	149076
158399	6659
158405	23305
158427	3842
158431	51382
158471	1399
158506	10370
158521	86614
158584	391191
158586	9100
158747	8859
158763	9611
158787	125997
158798	83699
158800	26468
158809	2583
158833	5998
158835	221443
158866	8506
158880	4641
158931	2898
158983	11027
159119	8895
159163	51538
159195	405754
159296	29803
159371	57048
159686	219986
159963	115024
159989	113178
160065	119772
160140	84503
160287	1066
160335	27299
160364	8675
160365	79720
160418	9421
160428	80139
160492	7535
160518	400410
160622	57523
160728	1287
160760	201255
160762	390882
160851	147965
160897	55129
161003	6453
161142	10181
161145	115111
161176	55805
161198	93664
161247	59349
161253	7644
161291	57211
161357	56996
161424	96459
161436	113000
161497	81470
161514	23109
161582	4946
161725	51559
161742	8226
161823	51514
161829	9378
161882	55005
161931	498
162073	6470
162239	55711
162333	2151
162387	7311
162394	157708
162417	55660
162427	1841
162461	3609
162466	199699
162494	140885
162514	5241
162515	8869
162517	4232
162540	770
162605	3456
162655	2832
162681	64223
162699	51604
162962	84439
162963	4285
162966	5362
162967	79027
162968	10814
162972	285093
162979	2811
162989	4105
162993	2893
162998	390999
163033	133746
163049	2512
163050	9498
163051	117283
163059	1991
163071	151987
163081	84222
163087	27346
163115	8559
163126	57596
163131	65250
163175	10817
163183	144195
163223	3695
163227	266743
163255	124093
163259	91694
163351	23163
163404	340654
163479	7056
163486	55700
163589	3889
163590	93010
163688	169792
163702	6348
163720	24144
163732	90417
163747	132320
163778	326
163782	55749
163786	5093
163859	56242
163882	51729
164045	200081
164091	5017
164153	7512
164237	3268
164284	84691
164312	51222
164395	207
164592	805
164633	449520
164656	91156
164668	525
164684	389762
164714	399948
164781	1041
164832	9969
165082	84530
165100	339231
165140	54847
165215	4745
165257	57414
165324	84263
165530	9825
165545	388591
165631	644186
165679	81562
165721	1387
165829	3037
165904	81567
165918	57685
166012	10022
166336	6718
166348	56994
166378	64641
166379	5522
166614	1559
166647	57161
166655	27090
166752	79753
166785	130749
166793	26517
166815	112817
166824	6838
166863	6829
166929	6450
166968	28834
166979	9908
167127	84902
167153	1965
167227	2785
167359	29901
167410	7471
167465	1912
167681	92597
167691	22981
167826	101930072
167838	167410
168002	57707
168374	6942
168391	284004
168400	5208
168417	4696
168433	8417
168448	349334
168451	56947
168507	6625
168537	3169
168544	26212
168620	23192
168667	275
168850	5605
169026	5071
169044	64800
169166	22926
169200	23154
169270	9501
169355	114112
169436	114836
169522	57576
169611	53637
169693	84879
169714	153745
169792	503542
169834	9425
169841	23633
169981	5733
170067	168417
170082	4733
170261	51599
170302	7525
170370	3831
170371	2048
170384	148823
170392	51361
170394	4103
170463	7335
170482	9587
170506	389376
170572	442578
170575	55744
170589	9550
170591	3209
170622	10390
170680	55702
170685	6502
170689	442361
170690	11132
170691	23440
170692	4773
170712	100862693
170825	79147
170850	127062
170954	342926
170958	54107
170959	114335
170960	127059
171017	1600
171019	9121
171023	10954
171024	1389
171169	6856
171177	2793
171389	1101
171392	56271
171425	2244
171482	152189
171483	3284
171484	7403
171546	2733
171558	1768
171568	6996
171586	11176
192111	3431
192134	105
192286	9143
192666	728116
192668	10333
192669	22803
192670	57210
192683	80736
195814	4327
195827	134359
195828	57820
195977	7122
196051	2130
196074	25884
196264	1033
196294	675
196335	26155
196374	219453
196383	60528
196385	100533105
196403	56000
196410	2681
196441	245938
196446	376132
196463	79097
196472	121364
196483	5830
196500	1447
196513	29082
196527	27133
196528	9919
196541	100505753
196740	282996
196743	157567
196792	6881
196883	22944
196968	8676
196996	51389
197021	10156
197131	93408
197135	55253
197257	80017
197258	24139
197259	23101
197320	79482
197322	84684
197342	54809
197358	9372
197370	339896
197407	158062
199221	121441
199223	57582
199675	80349
199692	140823
199699	84303
199704	150709
199713	50511
199720	353091
199731	55719
199745	9859
199746	5916
199777	151649
199800	6542
199834	5160
199857	23504
199870	6754
199920	337878
199953	91978
199964	116443
199974	25942
199990	5053
200008	10999
200010	55213
200014	55905
200030	107161145
200035	337959
200081	100131755
200150	1594
200162	9588
200172	4864
200185	8501
200186	10154
200205	2516
200232	869
200312	2303
200315	155382
200316	285598
200350	2847
200373	262
200407	8682
200424	967
200504	64975
200523	8863
200539	83447
200558	2762
200576	3292
200634	2797
200728	3590
200734	23176
200765	3191
200810	1975
200845	2936
200879	5917
200894	79930
200895	118924
200909	226
200916	3500
200931	4588
200933	57448
200942	25873
200958	9329
200959	10026
201134	23463
201140	8945
201158	51768
201161	10232
201163	55010
201164	63826
201176	55036
201181	58483
201232	7768
201243	7771
201254	3376
201255	11249
201266	2854
201292	55138
201294	339416
201299	22905
201305	440348
201456	528
201475	80765
201501	89792
201514	1299
201516	645974
201562	84061
201595	1143
201625	11060
201626	5197
201627	257202
201633	10858
201725	3586
201780	4148
201798	140876
201799	8293
201895	26145
201931	54677
201973	388820
202018	146542
202051	151195
202052	51011
202151	375775
202243	147808
202309	100463289
202333	115703
202374	10110
202559	10965
202915	23317
203054	114821
203062	23264
203068	8370
203069	284434
203074	7004
203100	29934
203102	2124
203190	23515
203197	6594
203228	51429
203245	2644
203260	11281
203286	9895
203328	119692
203413	377630
203427	84293
203430	51586
203447	26512
203523	26529
203547	1723
203562	7490
203611	58517
203859	140459
204219	971
204474	8722
204801	8994
204851	1236
204962	1843
205147	129831
205251	205564
205327	170691
205428	140465
205564	390155
205717	22934
205860	256471
206338	201161
206358	23130
206412	8243
207063	285527
219285	283248
219287	115677
219293	10652
219333	171586
219348	165100
219402	2475
219409	64398
219417	57471
219428	91368
219429	57799
219431	2969
219432	8851
219436	1281
219437	27111
219438	51642
219447	116362
219453	57520
219464	8708
219469	440087
219473	7204
219477	5934
219479	3788
219482	728819
219484	51294
219487	9073
219493	55889
219527	54329
219537	55973
219539	4301
219541	23072
219578	387680
219595	29841
219623	7064
219654	27101
219670	219431
219681	282616
219699	144347
219736	90
219738	55664
219743	8749
219749	8360
219770	56605
219771	83742
219790	10928
219793	3906
219833	54829
219844	27125
219854	9469
219855	6233
219858	9371
219865	442191
219869	56886
219870	6598
219873	78990
219874	27156
219875	10121
219899	7618
219902	154907
219927	84946
219931	23029
219938	388512
219952	81282
219954	2
219956	55252
219957	27115
219958	126308
219959	84233
219960	3998
219965	79029
219968	116
219970	6176
219972	23766
219981	7106
219982	474343
219983	3643
219986	102723475
219988	221400
219990	219
219995	4314
220001	94239
220002	6000
220004	80975
220032	341346
220042	55773
220064	81932
220074	55813
220082	26261
220112	10313
220134	9883
220136	644444
220158	55701
220164	653489
220202	390231
220213	27445
220296	653483
220323	7380
220359	1796
220388	650
220441	148753
220717	100506742
220832	676
220929	6503
220963	79137
220972	80067
220979	23503
220988	255919
220992	360226
221002	10196
221035	80204
221037	55796
221044	6580
221060	80019
221061	3685
221074	9138
221078	6103
221079	6006
221091	900
221092	342909
221120	480
221143	11254
221150	479
221154	55054
221178	81614
221184	91748
221188	3860
221191	56105
221223	5993
221241	64375
221264	9435
221294	4750
221301	25777
221302	116449
221303	8500
221322	94107
221336	100287932
221357	7564
221391	201516
221393	6403
221395	284257
221400	285
221421	4929
221443	10630
221458	64663
221468	65061
221472	5116
221476	4670
221477	57335
221481	54840
221491	54986
221496	6633
221504	2802
221527	1538
221545	53405
221613	6569
221656	57458
221662	3420
221687	7006
221692	200010
221710	54962
221711	54973
221718	1743
221749	3784
221785	342132
221786	28876
221806	9066
221823	8483
221830	55207
221833	10886
221895	80174
221908	30009
221914	513
221927	1978
221935	3562
221937	8520
221938	3849
221955	155435
221960	83661
221981	338674
222008	5028
222068	79634
222166	115548
222171	7532
222194	4293
222223	245912
222229	10060
222234	8850
222236	3133
222256	57541
222389	2009
222484	6322
222487	157693
222537	3006
222545	199964
222546	80723
222553	1756
222584	55863
222611	5602
222642	80772
222643	734
222658	647042
222659	6786
222662	9267
222663	8287
222696	554279
222698	5936
222865	8021
222894	100505705
222950	8336
222962	79176
223075	152815
223082	55139
223117	23108
225689	26548
245711	341640
245802	9015
245806	1463
245812	10266
245908	253314
245909	79363
245910	712
245911	23369
245912	65059
245913	55187
245915	54838
245927	55244
245928	6101
245929	56606
245930	1082
245932	345757
245934	8737
245936	9706
245937	8854
245938	79868
245939	5653
245940	351
245972	28299
245973	57198
246100	51397
246126	4599
246175	157506
246176	6839
246181	54875
246184	10057
246213	85455
246243	131601
246269	23414
246329	9162
246330	5473
246721	146225
246744	201140
246777	6301
246778	25978
252839	57716
252884	26534
252969	5753
252983	1506
252995	79858
253012	4295
253017	642819
253152	114885
253175	28511
253190	1760
253260	752
253314	10418
253430	57132
253461	9929
253512	84818
253558	83475
253559	54913
253582	6586
253635	57121
253639	654
253714	10634
253724	56181
253725	51351
253738	84271
253769	54576
253782	1368
253827	151449
253832	22868
253935	11057
253943	219771
253959	26735
253970	7965
253980	129530
253982	5650
254013	79101
254042	2729
254048	1615
254065	65109
254102	54914
254122	286410
254170	5111
254173	9456
254187	10844
254225	51168
254228	1039
254240	2668
254251	10622
254263	7923
254268	8925
254295	112885
254359	5458
254394	162968
254428	83853
254528	8908
254531	6451
254552	29072
254773	10003
254783	389643
254786	266740
254827	10606
254863	23314
254879	1762
254887	10009
254910	54958
254950	5922
254958	1047
254973	79656
255022	150946
255027	4033
255043	54765
255057	10045
255061	973
255101	6741
255104	23096
255189	4616
255220	347169
255231	23233
255239	119395
255252	5729
255275	84197
255308	4335
255324	1106
255349	55154
255374	8317
255403	9958
255426	7507
255488	93663
255520	201299
255626	4242
255631	79947
255649	4993
255725	148
255738	65987
255743	2532
255783	6976
255798	29978
255809	23335
255877	54059
255919	91289
255928	91614
255967	29028
256051	5159
256076	51267
256126	57761
256130	7169
256144	113510
256148	378
256158	113540
256223	5163
256227	93349
256281	285973
256297	83605
256302	28227
256309	29989
256329	6195
256356	55280
256364	51308
256380	3417
256394	10141
256435	57608
256471	57663
256472	51647
256643	2796
256646	51384
256691	1293
256710	9445
256714	7109
256764	2873
256815	388951
256892	375616
256933	1731
256957	22996
256979	84666
256987	3728
257019	81341
257044	93492
257062	23582
257068	10413
257101	51702
257106	81494
257144	283971
257160	29914
257177	10309
257194	10594
257202	5176
257203	10663
257218	84321
257236	1374
257240	23544
257313	26523
257364	9282
257397	92344
257415	117581
257629	26017
258010	199777
259173	27316
259197	9801
259215	349149
259217	84970
259230	440163
259232	4969
259234	653857
259236	1733
259239	401505
259240	6232
259249	9340
259266	80308
259282	859
259285	157777
259286	64327
259287	284428
259289	4062
259290	55277
259291	1303
259292	84502
259293	10290
259294	554250
259295	64221
259296	3827
259307	163081
259308	254950
260293	23094
260294	84317
260425	222068
260429	10563
260434	4882
260436	29091
261726	54780
261729	55971
261734	50618
266629	166336
266675	2528
266697	11009
266722	11156
266727	100310812
266740	3338
266743	51085
266747	54583
266812	84647
266971	54947
266977	389840
267012	163590
267020	286204
280636	29114
280657	148581
280658	79852
280659	284021
280660	9900
280664	54707
282616	201633
282617	54020
282618	63895
282679	26355
282763	53616
282770	93233
282775	30968
282808	346525
282809	1316
282890	2535
282969	54981
282973	23555
282974	26267
282991	4951
282996	388701
283078	253959
283092	124783
283093	8209
283110	5976
283111	54860
283129	6699
283130	10129
283149	8882
283150	10097
283159	57379
283160	5066
283162	7349
283171	57545
283189	338382
283197	7447
283208	80319
283209	2255
283212	10866
283219	4300
283229	60685
283232	8572
283234	10308
283237	255426
283238	84832
283248	8398
283254	128308
283257	1439
283297	728695
283298	1208
283310	402160
283316	121506
283337	113451
283349	6096
283358	9910
283365	100288520
283375	10479
283377	25824
283383	92140
283385	100128190
283417	9741
283420	55683
283431	10214
283446	10948
283450	9527
283455	83758
283458	51316
283459	56474
283463	94059
283464	56413
283471	10891
283489	84662
283514	8687
283518	186
283537	94056
283554	168448
283571	8427
283576	2188
283578	10298
283600	729873
283617	146723
283629	30833
283638	147081
283652	340990
283659	4528
283677	147339
283685	5979
283694	2738
283726	114815
283742	57718
283748	1655
283755	51107
283768	8412
283796	3950
283807	130560
283820	54762
283847	55825
283848	79637
283849	5547
283869	100506422
283870	158809
283871	54538
283897	284697
283899	353376
283927	2330
283933	4837
