entrez	new
114884	54831
114885	11285
114897	7421
114898	59339
114899	10618
114900	29995
114902	3586
114904	100130733
114905	2638
114907	10166
114908	825
114926	11179
114928	27445
114932	6494
114960	140894
114971	200933
114984	2920
114990	9255
114991	7371
115004	3705
115019	1911
115024	1813
115098	1636
115106	5378
115111	85291
115123	2192
115196	5810
115201	26737
115207	283458
115209	727857
115265	122945
115273	79703
115286	3694
115290	6184
115294	220134
115330	9955
115350	400986
115352	135941
115361	3354
115362	55666
115416	9472
115426	84305
115509	5170
115548	27185
115557	23380
115560	124602
115584	148641
115650	146802
115653	57574
115677	347404
115701	54534
115703	554279
115704	160287
115708	55110
115727	367
115752	283110
115761	1182
115817	6473
115825	522
115827	132160
115861	1016
115908	4618
115939	4318
115948	84269
115950	201456
115992	403253
116028	340485
116039	4005
116068	10998
116071	7701
116085	10638
116092	256356
116113	25864
116115	2218
116135	801
116138	5782
116143	728695
116150	3355
116151	10625
116154	346288
116159	54729
116173	10181
116179	10553
116211	84260
116225	284904
116228	6875
116236	3578
116238	5471
116254	3481
116255	166752
116285	2979
116337	56135
116349	84439
116362	4736
116369	221150
116372	9394
116379	2852
116412	4638
116441	100288540
116442	27087
116443	256957
116444	6328
116447	63036
116448	6779
116449	222643
116461	124857
116496	9491
116511	2731
116512	285877
116519	81626
116534	22795
116535	146330
116540	144125
116541	654483
116729	51248
116832	466
116835	10482
116840	729786
116841	64806
116842	474343
116843	65975
116844	9419
116931	23255
116969	57459
116983	5880
116984	6900
116985	9321
116986	79661
116987	9085
116988	64430
117143	84461
117144	102157402
117145	2356
117154	167153
117155	119385
117156	374403
117157	11151
117159	8850
117166	10941
117177	2674
117178	283310
117194	55920
117195	729877
117196	63908
117245	23596
117246	286499
117247	5639
117248	30008
117283	256076
117285	130367
117286	1829
117289	390748
117531	442213
117532	11259
117579	262
117581	401507
117583	1048
117584	55800
117608	27040
117854	401236
118424	56104
118426	139818
118427	6744
118429	100859922
118430	10972
118442	11012
118460	11278
118471	55119
118472	9529
118487	29940
118490	63027
118491	121601
118611	114885
118663	90120
118670	114335
118672	1112
118738	8224
118788	10850
118812	58160
118813	57761
118856	57674
118881	57117
118924	1385
118980	2307
118987	84889
119016	23161
119032	140803
119180	23122
119385	81610
119391	163183
119392	79892
119395	56271
119467	8439
119504	10509
119548	140685
119559	55028
119587	146691
119678	8559
119679	54780
119682	5790
119687	9342
119692	3417
119694	8000
119695	341799
119749	51332
119764	5980
119765	2976
119772	8991
119774	4904
120065	55017
120066	5935
120071	401508
120103	80004
120114	8801
120146	387712
120224	51760
120227	26251
120237	55341
120376	57122
120379	9619
120400	54544
120406	56103
120425	57048
120526	84107
120534	100132406
120586	26586
120775	2828
120776	51426
120787	434
120793	5589
120796	137964
120863	1495
120892	10859
120935	55149
120939	348303
121129	9246
121130	664618
121214	94134
121227	643382
121256	119559
121260	27133
121268	4935
121274	55066
121275	162966
121278	2707
121340	3855
121355	1778
121364	653268
121391	8602
121441	5273
121457	23051
121504	18
121506	330
121512	84498
121536	30062
121549	51496
121551	3561
121599	4682
121601	9274
121642	2122
121643	4069
121665	51479
121793	81472
121952	5375
122011	641371
122042	10468
122258	6561
122402	705
122481	819
122509	8028
122553	79767
122616	28442
122618	203069
122622	54165
122651	23070
122664	56906
122665	9277
122704	445582
122706	57623
122740	54915
122742	112937
122748	387267
122769	25927
122773	53918
122786	58498
122809	129080
122830	23499
122876	10865
122945	1381
122953	58483
122961	23500
122970	729238
123016	79649
123036	55435
123041	153222
123096	284406
123099	10172
123103	338
123169	83447
123228	29775
123263	6627
123264	138199
123283	11021
123346	282679
123591	51106
123606	81788
123624	5232
123688	51759
123720	79875
123722	927
123745	9263
123775	554236
123787	1603
123803	100506627
123811	339745
123872	63947
123876	347051
123879	102723859
123904	339970
123920	245940
123970	92291
124045	1302
124056	58475
124093	151313
124149	79041
124220	3767
124222	55177
124245	5189
124274	728798
124359	80829
124404	390916
124411	1230
124446	7273
124454	57664
124460	3742
124491	54733
124512	81490
124535	2867
124538	5697
124540	9213
124565	85479
124583	55113
124590	54826
124599	26472
124602	9356
124626	729974
124637	389119
124641	6402
124739	223
124751	11046
124783	91695
124790	9945
124817	155465
124842	92086
124857	23467
124872	2555
124912	8723
124923	83742
124925	5333
124930	23071
124935	85014
124936	26533
124944	50488
124961	10525
124975	2525
124976	23248
124989	81876
124995	132200
124997	23210
125058	10316
125061	23439
125111	57626
125113	5352
125115	9679
125144	9653
125150	641649
125170	10200
125206	1195
125228	92154
125336	51389
125476	27296
125704	1523
125875	1859
125893	6352
125919	10592
125931	131450
125950	135114
125958	51295
125962	6563
125963	64863
125965	4139
125972	11184
125981	11334
125988	3619
125997	81689
126003	196410
126006	114905
126014	79802
126017	375616
126068	57338
126069	84307
126070	2793
126074	162494
126119	55759
126123	64282
126129	51060
126133	84620
126147	54859
126204	29881
126205	346171
126206	5306
126208	283237
126231	5594
126259	2526
126272	5506
126282	4319
126295	56342
126298	2677
126299	10062
126306	10215
126308	23460
126321	4066
126328	23020
126353	84948
126364	389827
126370	57139
126374	84034
126375	6907
126382	51582
126393	89778
126402	256302
126410	3911
126432	100130302
126433	8929
126520	11315
126526	23275
126541	9909
126567	728386
126626	9355
126638	1582
126668	81431
126669	4897
126695	1068
126731	58499
126755	58538
126767	90506
126789	51272
126792	221960
126868	51160
126917	51715
126961	8852
126969	9562
127018	219699
127059	100288520
127062	57221
127064	254879
127066	168544
127068	348180
127069	3276
127074	7741
127077	3069
127124	8190
127247	2277
127253	1572
127262	100462977
127281	50937
127294	6407
127343	284654
127385	653550
127391	55201
127396	26280
127428	2039
127435	347527
127534	5818
127540	319
127544	3208
127550	256714
127579	347168
127602	253582
127608	641654
127617	84072
127623	57572
127665	140290
127670	9162
127700	26246
127703	9658
127707	2557
127731	83461
127829	4645
127833	4814
127845	8328
127933	79930
127943	1028
128061	9557
128077	55788
128153	8654
128178	3488
128209	26157
128218	647219
128229	2488
128239	56898
128240	27429
128272	100287205
128308	6697
128312	3776
128338	23456
128344	23288
128346	7283
128360	10606
128366	115207
128367	1462
128368	495
128371	22882
128372	79840
128387	27074
128408	84787
128414	79071
128434	5269
128486	9333
128488	390443
128497	259308
128506	9120
128553	23787
128611	80381
128637	171024
128646	4795
128653	23326
128674	60412
128710	282809
128817	10313
128820	160428
128821	113220
128822	223075
128853	9728
128854	55636
128859	91603
128861	55893
128866	60492
128869	146279
128876	79712
129025	390
129049	55129
129080	57562
129138	8665
129285	3856
129293	645
129303	140687
129401	123263
129446	9123
129450	11346
129521	10144
129530	11264
129531	79192
129563	10388
129607	5098
129642	259292
129684	79903
129685	440275
129787	442038
129790	2169
129804	8841
129807	23483
129831	84062
129868	54108
129880	9946
130013	254773
130026	25833
130074	84658
130075	55898
130106	22899
130120	114786
130132	3257
130271	55930
130340	23658
130367	2158
130399	100533177
130497	3467
130507	8796
130535	55122
130540	10458
130557	9328
130560	253175
130574	2683
130576	56994
130589	10630
130612	55092
130617	284723
130733	440348
130749	7086
130752	2146
130813	80216
130814	346007
130827	158
130872	23562
130888	11178
130916	121214
130951	1290
131034	1155
131076	387357
131096	114907
131118	57508
131149	653606
131177	55620
131368	51733
131375	55871
131377	4055
131405	4681
131408	4314
131450	91227
131474	9877
131540	10535
131544	78986
131566	285834
131578	5558
131601	22880
131616	390445
131669	84876
131870	84970
131873	221496
131890	5871
131909	389383
131920	83478
131965	10401
132001	171558
132014	7135
132112	440567
132141	59345
132158	149685
132160	249
132200	55032
132203	7257
132204	346606
132228	3570
132243	4121
132299	50511
132320	84833
132321	79969
132332	199704
132430	81609
132612	23228
132625	554249
132660	55234
132671	8747
132720	1601
132724	57451
132789	11226
132851	8036
132864	116236
132884	3191
132946	26689
132949	7576
132954	138716
133022	51088
133060	9889
133121	205
133308	5317
133383	26278
133396	9525
133418	55870
133482	11258
133522	10550
133584	51154
133619	51564
133686	6002
133688	146556
133690	2202
133746	2702
133923	339778
134083	5095
134111	9526
134145	79444
134147	137075
134187	126374
134218	54756
134265	83931
134266	6282
134285	4921
134288	3717
134353	7173
134359	23598
134391	2819
134429	131909
134430	11211
134492	60314
134510	9367
134526	283232
134549	256126
134637	84651
134701	10904
134728	338376
134829	5525
134860	79447
134864	60598
134957	4286
135112	6731
135114	643615
135138	5914
135152	34
135154	149998
135228	7360
135250	54870
135293	125962
135295	3976
135458	1118
135644	54495
135656	23762
135886	390162
135892	79924
135924	10302
135927	55326
135932	2524
135935	285315
135941	23245
135946	200008
135948	3122
136051	11253
136227	50619
136242	2214
136259	7029
136263	8748
136306	85417
136319	22931
136332	83887
136371	10105
136541	4100
136647	388325
136853	219970
136895	727897
136991	440786
137075	10325
137209	728621
137362	11026
137492	79876
137682	83987
137695	399968
137735	5255
137797	64859
137814	57470
137835	5271
137868	91120
137872	200312
137886	54903
137902	79774
137964	23585
137970	59352
137994	9667
138046	51267
138050	1652
138065	282616
138151	642819
138199	59353
138240	8809
138255	5292
138307	389610
138311	55532
138428	93517
138429	5915
138474	23409
138639	3981
138652	7093
138715	800
138716	7490
138799	10284
138802	4282
138803	54677
138804	8295
138805	57053
138881	7306
138882	9451
138883	132
139065	84446
139135	133522
139170	92840
139189	91937
139212	79856
139221	23092
139285	89978
139322	9816
139324	55344
139341	6660
139378	10613
139411	55116
139562	10149
139596	27163
139628	57007
139716	51053
139728	56941
139735	140870
139741	51006
139760	653259
139804	84443
139818	9732
139886	28317
140032	729756
140258	83444
140290	312
140432	6716
140453	374955
140456	5481
140458	23192
140459	373861
140460	492311
140461	634
140462	54904
140465	51104
140467	55735
140469	55256
140545	4437
140564	2222
140576	25
140578	730087
140596	23197
140597	1725
140606	2581
140609	57555
140612	6206
140625	375323
140628	4440
140679	6559
140683	286887
140685	84689
140686	9312
140687	1366
140688	11093
140689	27089
140690	5861
140691	101927601
140701	7726
140706	4135
140707	3516
140710	5775
140730	64328
140732	4641
140733	27332
140735	55646
140738	66000
140739	1840
140766	23592
140767	166348
140775	284391
140801	84191
140803	65263
140807	6403
140809	353219
140823	85012
140825	114821
140831	81035
140832	85376
140836	23392
140838	10190
140850	5413
140856	942
140862	4116
140870	10847
140873	1446
140876	51643
140880	9124
140881	84871
140883	271
140885	3630
140886	221477
140890	642517
140893	29763
140894	143241
140901	84293
140902	284099
140947	333929
142678	56647
142679	23513
142680	81786
142683	10579
142684	64951
142685	23096
142686	2797
142689	80331
142827	3557
142891	2842
142910	51604
142940	7352
143098	64121
143162	441024
143187	84706
143241	56946
143244	55102
143279	3625
143282	26130
143384	6753
143425	317754
143458	4958
143471	10287
143496	9749
143502	503694
143503	6059
143570	80010
143662	10141
143678	6655
143684	140732
143686	91351
143689	163720
143872	4665
143879	7038
143884	7461
143888	55733
143903	9810
144100	6309
144106	10687
144108	131177
144110	79685
144124	151246
144125	55031
144132	123036
144165	2980
144193	26576
144195	7276
144203	283576
144233	84275
144245	10914
144321	115817
144347	92344
144348	60677
144360	27430
144363	9757
144402	116540
144404	64425
144423	11245
144448	2125
144453	27012
144455	126204
144501	26240
144535	651
144568	128239
144577	12
144699	613227
144715	2491
144717	146183
144811	9201
144983	25977
145165	6741
145173	48
145195	57003
145226	28755
145258	54101
145264	4321
145270	9746
145282	3150
145376	2139
145389	54516
145407	152098
145447	400797
145482	728656
145501	6048
145508	221504
145553	649330
145567	387273
145581	55552
145645	1294
145741	1947
145748	5099
145814	84067
145853	3624
145864	55315
145873	132884
145942	1580
145946	23548
145957	6307
145978	91612
146050	10633
146057	79068
146059	81488
146167	57520
146177	23324
146183	122740
146198	55610
146206	5567
146212	441478
146223	643988
146225	5191
146227	100506084
146279	55974
146310	64599
146330	23173
146378	4626
146395	344387
146429	80144
146433	80204
146434	64708
146439	4843
146456	4967
146540	8851
146542	646698
146547	3195
146556	5833
146664	199746
146691	5373
146705	10216
146712	3433
146713	23678
146722	6915
146723	26248
146754	915
146760	90523
146779	391475
146802	10322
146845	23507
146850	79820
146852	10203
146857	130399
146861	30820
146862	23217
146894	51061
146909	9990
146923	6997
146956	1849
147007	445577
147011	50624
147015	3833
147040	644943
147081	257218
147111	342096
147138	2898
147166	388698
147179	56952
147183	673
147184	64412
147199	22854
147276	117285
147323	23411
147339	23295
147372	9096
147381	7323
147407	7984
147409	140807
147495	282890
147525	117195
147645	10657
147650	148113
147657	222068
147658	9
147660	8289
147664	8500
147670	25966
147685	23012
147686	348174
147687	84245
147694	23557
147699	6622
147700	253970
147710	119180
147719	56983
147741	221927
147744	5068
147746	113026
147798	100131997
147807	57661
147808	123624
147837	85285
147841	84709
147872	11284
147906	7812
147912	353144
147920	3836
147923	257068
147929	343169
147945	2197
147947	6341
147948	56063
147949	442117
147965	54470
147968	26037
147991	57512
148003	57115
148014	80019
148022	7143
148066	245910
148103	64854
148109	135892
148113	8651
148156	27181
148170	653440
148198	64283
148203	6950
148206	51265
148213	55351
148229	79874
148252	2184
148254	2784
148266	353149
148268	23081
148281	340602
148327	84912
148362	2826
148398	132321
148423	90952
148479	441531
148523	3824
148534	613
148545	10163
148581	84750
148641	80853
148738	84869
148753	92737
148789	26494
148808	23240
148811	255520
148823	100287513
148867	199692
148930	344838
148932	9929
148979	100507679
149013	10283
149018	84952
149041	153443
149069	27000
149076	23387
149095	496
149111	10443
149175	842
149233	9724
149281	2531
149345	8391
149371	138050
149420	9095
149428	9947
149461	5546
149466	2048
149473	100287404
149603	57820
149628	342931
149647	79175
149685	1136
149699	9788
149708	9223
149830	5094
149950	84437
149951	340024
149954	146923
149986	933
149998	10197
150000	6317
150084	56300
150094	22990
150159	389084
150160	645078
150165	1054
150209	55634
150223	56474
150274	167838
150280	10992
150290	55224
150353	5346
150356	4956
150365	84553
150368	765
150372	814
150379	7705
150465	80279
150468	6700
150472	64422
150483	3225
150572	8733
150590	83540
150677	80833
150681	7182
150684	22818
150696	325
150709	11247
150737	26529
150763	1537
150771	751071
150864	345222
150921	84458
150946	730
150962	23116
151011	375033
151050	389730
151056	57035
151112	66002
151126	112609
151176	57535
151188	7398
151194	6860
151195	22954
151230	51567
151242	79187
151246	149428
151254	100288072
151258	10524
151295	3537
151306	337963
151313	5564
151393	25825
151449	55837
151473	9541
151507	8468
151516	285527
151525	7010
151531	10803
151556	8480
151613	56259
151636	3736
151647	112936
151648	3751
151649	84129
151651	55847
151742	79796
151827	84959
151835	56967
151871	56954
151887	9404
151888	1656
151963	7478
151987	1455
152002	5435
152006	7416
152007	390174
152015	23271
152078	53838
152098	51465
152100	199777
152110	9325
152137	90485
152138	23151
152185	56980
152189	8405
152206	10317
152273	259217
152330	2941
152404	158067
152485	6944
152503	1588
152518	386680
152519	26584
152559	84314
152573	493861
152579	57561
152586	3658
152687	54511
152789	506
152815	3083
152816	120103
152831	441911
152877	7482
152926	23553
152992	29118
153020	221938
153090	201181
153129	23169
153201	8711
153218	84501
153222	22953
153241	54209
153328	221937
153339	219965
153364	401720
153396	6498
153443	128240
153478	96626
153527	4240
153562	5132
153571	55647
153572	57095
153579	113451
153642	26272
153643	114794
153657	343172
153743	3752
153745	256764
153768	51084
153769	6445
153830	390883
153918	125
154007	117166
154043	219473
154064	55049
154091	5993
154141	23369
154150	23042
154197	6901
154214	55190
154215	1815
154288	283927
154313	5331
154467	374819
154664	10521
154743	22902
154754	57863
154790	79760
154791	9963
154796	92345
154807	25893
154810	23187
154865	100127206
154881	8526
154907	735
155006	54097
155038	219968
155054	79947
155061	9445
155066	6450
155100	24149
155184	8976
155185	80179
155368	85294
155382	2339
155400	114790
155435	10981
155465	64755
157285	3059
157310	64761
157313	1508
157378	8879
157506	400673
157567	8781
157570	56648
157638	7942
157657	63979
157680	79908
157693	128178
157695	3744
157708	10693
157724	26059
157739	81697
157753	25996
157773	7097
157777	9813
157807	29128
157848	222
157855	80852
157869	138799
157922	388077
158038	10201
158046	7625
158056	2159
158062	9832
158067	386653
158078	5267
158131	2766
158135	2886
158158	81605
158234	162073
158297	6834
158326	11164
158399	79583
158405	1760
158427	3987
158431	153745
158471	10622
158506	22937
158521	4975
158584	6818
158586	53836
158747	6888
158763	57409
158787	57465
158798	6351
158800	374768
158809	116337
158833	29119
158835	51542
158866	23111
158880	6278
158931	2273
158983	54830
159119	8605
159163	64343
159195	23107
159296	51065
159371	440068
159686	9469
159963	8347
159989	7940
160065	7363
160140	51209
160287	114795
160335	121268
160364	55128
160365	100134444
160418	57554
160428	2931
160492	4793
160518	340168
160622	729431
160728	80308
160760	30000
160762	57609
160851	29949
160897	79310
161003	93594
161142	11230
161145	8660
161176	9635
161198	4105
161247	8653
161253	9906
161291	5100
161357	5455
161424	390167
161436	23580
161497	9971
161514	51729
161582	2806
161725	57584
161742	55843
161823	23303
161829	84100
161882	10717
161931	56133
162073	124739
162239	10718
162333	112
162387	5307
162394	27069
162417	10920
162427	1002
162461	9662
162466	10395
162494	340990
162514	135138
162515	645811
162517	4166
162540	6489
162605	8910
162655	201475
162681	83694
162699	51433
162962	84193
162963	23649
162966	55635
162967	328
162968	9745
162972	11221
162979	3015
162989	23054
162993	55582
162998	23091
163033	79037
163049	55709
163050	9717
163051	58513
163059	130574
163071	7366
163081	54556
163087	441871
163115	58478
163126	80818
163131	80745
163175	57732
163183	26301
163223	2268
163227	79346
163255	65264
163259	126
163351	222894
163404	377677
163479	144535
163486	55902
163589	2887
163590	4957
163688	84987
163702	5805
163720	388323
163732	9500
163747	55422
163778	746
163782	345895
163786	85443
163859	6185
163882	93953
164045	160492
164091	10111
164153	200315
164237	9994
164284	4361
164312	219428
164395	155054
164592	11013
164633	9070
164656	643226
164668	10531
164684	7287
164714	3622
164781	7976
164832	10643
165082	64110
165100	1809
165140	91653
165215	51750
165257	5176
165324	266727
165530	3362
165545	388820
165631	339344
165679	124590
165721	124935
165829	139189
165904	9617
165918	7580
166012	9980
166336	55665
166348	91694
166378	57463
166379	26664
166614	23344
166647	203562
166655	140258
166752	3012
166785	163732
166793	50855
166815	394
166824	2820
166863	2247
166929	55205
166968	23065
166979	26574
167127	55737
167153	338440
167227	25798
167359	64135
167410	57515
167465	54922
167681	91894
167691	2176
167826	8533
167838	930
168002	9735
168374	79171
168391	119391
168400	51258
168417	27300
168433	92370
168448	10631
168451	55657
168507	55699
168537	5870
168544	84679
168620	9693
168667	51052
168850	55769
169026	57178
169044	84222
169166	84435
169200	1062
169270	118
169355	3758
169436	4690
169522	345
169611	29941
169693	260434
169714	27075
169792	7593
169834	165829
169841	3099
169981	101928601
170067	10513
170082	196385
170261	390199
170302	1769
170370	55758
170371	280658
170384	9686
170392	80323
170394	78990
170463	26045
170482	85236
170506	439996
170572	341346
170575	2752
170589	4050
170591	8291
170622	102723475
170680	158471
170685	5675
170689	51652
170690	2995
170691	7066
170692	113146
170712	54619
170825	374739
170850	170591
170954	4358
170958	3965
170959	10005
170960	200162
171017	168507
171019	118672
171023	390894
171024	4691
171169	100288485
171177	135656
171389	4074
171392	57449
171425	64118
171482	80273
171483	2047
171484	29107
171546	286133
171558	55879
171568	29979
171586	4825
192111	51208
192134	54623
192286	146852
192666	115273
192668	8600
192669	1673
192670	23013
192683	79693
195814	83483
195827	28299
195828	64405
195977	94241
196051	54969
196074	84623
196264	57624
196294	8778
196335	26098
196374	284433
196383	2110
196385	3313
196403	3326
196410	57691
196441	23637
196446	10612
196463	29125
196472	5162
196483	90627
196500	134083
196513	50809
196527	10020
196528	150223
196541	11183
196740	94015
196743	8521
196792	8620
196883	558
196968	2050
196996	84168
197021	4034
197131	63950
197135	63934
197257	10653
197258	9147
197259	79183
197320	2300
197322	8284
197342	23212
197358	79618
197370	1040
197407	65258
199221	158787
199223	25789
199675	8175
199692	8425
199699	5568
199704	202309
199713	843
199720	57222
199731	3927
199745	60370
199746	90589
199777	128218
199800	6949
199834	2877
199857	25939
199870	390073
199920	388701
199953	6569
199964	9294
199974	8482
199990	10767
200008	1639
200010	11141
200014	2173
200030	342926
200035	6367
200081	6259
200150	29094
200162	89796
200172	9695
200185	10993
200186	9532
200205	283748
200232	100463489
200312	2558
200315	3106
200316	441549
200350	25803
200373	26683
200407	85320
200424	27143
200504	96459
200523	3990
200539	11162
200558	23466
200576	91647
200634	8794
200728	38
200734	81691
200765	23350
200810	6247
200845	10846
200879	55317
200894	54458
200895	64978
200909	2130
200916	56895
200931	10288
200933	337971
200942	84256
200958	26036
200959	55776
201134	6543
201140	6844
201158	8724
201161	51024
201163	5451
201164	144363
201176	142891
201181	10675
201232	26043
201243	712
201254	5680
201255	10825
201266	51011
201292	282996
201294	54941
201299	2639
201305	51754
201456	2959
201475	23138
201501	222008
201514	2817
201516	55651
201562	146850
201595	7762
201625	100996939
201626	238
201627	284439
201633	190
201725	653583
201780	9670
201798	83445
201799	131566
201895	637
201931	7780
201973	94056
202018	10578
202051	5494
202052	2998
202151	1303
202243	79714
202309	5729
202333	2539
202374	3045
202559	10437
202915	404635
203054	9997
203062	10723
203068	221264
203069	11313
203074	201595
203100	84992
203102	144577
203190	56849
203197	100820829
203228	84895
203245	137970
203260	1821
203286	55671
203328	8904
203413	113675
203427	378
203430	3956
203447	51720
203523	221458
203547	57335
203562	100506888
203611	56934
203859	22981
204219	267
204474	81027
204801	81565
204851	10398
204962	653619
205147	163702
205251	54112
205327	283807
205428	162517
205564	5651
205717	57466
205860	3350
206338	644076
206358	400745
206412	7813
207063	339665
219285	253558
219287	84140
219293	55300
219333	131601
219348	140801
219402	6468
219409	25886
219417	1512
219428	140
219429	1674
219431	163115
219432	119764
219436	8729
219437	55821
219438	5350
219447	83641
219453	6599
219464	23133
219469	115861
219473	133060
219477	1173
219479	23528
219482	9890
219484	29924
219487	254531
219493	7533
219527	117154
219537	90121
219539	3201
219541	392133
219578	23601
219595	4636
219623	752014
219654	5469
219670	84298
219681	28231
219699	5078
219736	79697
219738	168417
219743	684
219749	5959
219770	51157
219771	518
219790	3948
219793	7571
219833	121130
219844	1357
219854	54985
219855	8988
219858	1525
219865	1120
219869	3037
219870	22875
219873	10858
219874	3172
219875	147744
219899	3713
219902	83900
219927	9261
219931	10544
219938	55695
219952	192111
219954	10024
219956	9040
219957	65125
219958	333932
219959	3216
219960	90933
219965	4109
219968	388591
219970	1316
219972	8795
219981	2782
219982	117854
219983	5464
219986	129025
219988	3224
219990	83953
219995	729230
220001	55353
220002	51626
220004	6605
220032	64781
220042	5396
220064	27324
220074	84272
220082	3249
220112	10634
220134	26290
220136	728358
220158	26091
220164	3645
220202	7262
220213	131377
220296	6664
220323	94
220359	51300
220388	54680
220441	3480
220717	84525
220832	10963
220929	338773
220963	126755
220972	90624
220979	2944
220988	7745
220992	374355
221002	2041
221035	1398
221037	644890
221044	353332
221060	10776
221061	29074
221074	406875
221078	79772
221079	11269
221091	116843
221092	90333
221120	7874
221143	54828
221150	7761
221154	79731
221178	27293
221184	5985
221188	163747
221191	25758
221223	587
221241	148789
221264	27343
221294	10308
221301	348094
221302	83440
221303	4210
221322	26538
221336	4189
221357	7389
221391	136895
221393	55703
221395	3123
221400	22883
221421	729264
221443	1573
221458	112812
221468	27319
221472	5531
221476	474382
221477	3382
221481	28983
221491	55009
221496	23046
221504	54872
221527	79748
221545	57693
221613	5912
221656	9651
221662	5730
221687	91179
221692	4291
221710	55831
221711	8437
221718	2843
221749	643834
221785	51019
221786	23080
221806	23604
221823	3607
221830	5698
221833	134265
221895	22933
221908	2483
221914	65009
221927	153562
221935	79334
221937	1269
221938	7011
221955	598
221960	115362
221981	135935
222008	5565
222068	10733
222166	728597
222171	222194
222194	147685
222223	56848
222229	1281
222234	161253
222236	150572
222256	89765
222389	259293
222484	79905
222487	8707
222537	868
222545	80895
222546	642636
222553	3126
222584	25984
222611	9227
222642	116835
222643	79627
222658	23164
222659	7136
222662	79811
222663	102
222696	100271846
222698	5997
222865	55004
222894	57491
222950	100507096
222962	441250
223075	8975
223082	10155
223117	9738
225689	22794
245711	3845
245802	79934
245806	2253
245812	5932
245908	9543
245909	55605
245910	5605
245911	79758
245912	51520
245913	55785
245915	57476
245927	5970
245928	845
245929	149345
245930	2905
245932	133584
245934	56915
245936	22879
245937	10418
245938	4149
245939	55658
245940	23258
245972	102724862
245973	4520
246100	54788
246126	4642
246175	122509
246176	51147
246181	9978
246184	5356
246213	94030
246243	26354
246269	257044
246329	57176
246330	84920
246721	3070
246744	213
246777	645961
246778	152110
252839	7991
252884	84263
252969	6621
252983	10007
252995	92999
253012	196294
253017	1592
253152	91734
253175	6500
253190	9875
253260	9378
253314	4241
253430	10561
253461	25917
253512	93408
253558	84875
253559	80108
253582	402415
253635	140612
253639	6581
253714	525
253724	6375
253725	84957
253738	6790
253769	9892
253782	58492
253827	127534
253832	7327
253935	80306
253943	284071
253959	390261
253970	5345
253980	64388
253982	145553
254013	84893
254042	27020
254048	25907
254065	9772
254102	283078
254122	51103
254170	9855
254173	84892
254187	145946
254225	9210
254228	9180
254240	126129
254251	728489
254263	27303
254268	3092
254295	10745
254359	26054
254394	79883
254428	1584
254528	121952
254531	8329
254552	643699
254773	84888
254783	145748
254786	529
254827	80349
254863	147138
254879	1431
254887	81790
254910	10048
254950	8993
254958	116412
254973	5719
255022	390054
255027	84874
255043	8277
255057	6204
255061	26086
255101	5310
255104	219952
255189	1564
255220	7430
255231	7542
255239	201895
255252	23256
255275	80329
255308	11138
255324	357
255349	64979
255374	122961
255403	623
255426	23316
255488	1475
255520	100499483
255626	94031
255631	5013
255649	283987
255725	401135
255738	64377
255743	100288814
255783	10202
255798	23154
255809	8740
255877	23539
255919	120796
255928	7386
255967	201176
256051	5694
256076	25832
256126	6359
256130	79932
256144	3301
256148	4584
256158	8925
256223	343450
256227	51068
256281	6045
256297	3766
256302	7037
256309	9934
256329	3673
256356	653656
256364	4940
256380	56944
256394	55174
256435	2537
256471	4316
256472	147645
256643	84935
256646	9266
256691	27175
256710	83442
256714	90799
256764	147968
256815	533
256892	144360
256933	51175
256957	4880
256979	8690
256987	80235
257019	127077
257044	207
257062	7319
257068	26279
257101	1846
257106	56302
257144	3577
257160	25782
257177	144203
257194	10084
257202	1278
257203	253769
257218	54808
257236	11116
257240	343505
257313	92162
257364	113540
257397	8804
257415	5032
257629	3960
258010	4217
259173	642597
259197	1827
259215	84069
259217	100287226
259230	56147
259232	5504
259234	55578
259236	2582
259239	354
259240	317772
259249	440435
259266	388588
259282	7289
259285	11006
259286	51809
259287	2550
259289	6675
259290	57088
259291	79019
259292	3497
259293	79595
259294	7626
259295	127253
259296	4303
259307	58497
259308	414328
260293	6646
260294	79817
260425	1370
260429	10772
260434	93649
260436	51545
261726	29070
261729	130271
261734	3442
266629	285973
266675	23232
266697	7356
266722	9495
266727	57191
266740	100506658
266743	7468
266747	126321
266812	355
266971	23433
266977	29785
267012	23786
267020	10016
280636	4281
280657	8894
280658	5454
280659	387521
280660	3356
280664	8360
282616	83988
282617	388389
282618	3206
282679	6560
282763	199953
282770	79745
282775	998
282808	80032
282809	59338
282890	123920
282969	3887
282973	4595
282974	51569
282991	9731
282996	635
283078	9364
283092	7753
283093	51082
283110	7179
283111	9154
283129	54567
283130	3772
283149	347
283150	27125
283159	7181
283160	170384
283162	90529
283171	83849
283189	4780
283197	91147
283208	51504
283209	140456
283212	23109
283219	22911
283229	164684
283232	285141
283234	80736
283237	5655
283238	57510
283248	220323
283254	4478
283257	54
283297	2
283298	57089
283310	5530
283316	9640
283337	1586
283349	4798
283358	3915
283365	80347
283375	22943
283377	8343
283383	9189
283385	28986
283417	140901
283420	6793
283431	10827
283446	220213
283450	23243
283455	56658
283458	84162
283459	55756
283463	152138
283464	65220
283471	23429
283489	57464
283514	27248
283518	6941
283537	28526
283554	11041
283571	4345
283576	161247
283578	5058
283600	248
283617	83989
283629	566
283638	7618
283652	78992
283659	51550
283677	387837
283685	340719
283694	4352
283726	8313
283742	246777
283748	90592
