entrez	new
140836	1269
140838	4893
140850	114548
140856	10101
140862	2139
140870	139760
140873	387990
140876	4828
140880	7652
140881	23348
140883	51024
140885	151011
140886	5794
140890	1954
140893	343641
140894	389549
140901	10766
140902	5440
140947	87178
142678	80070
142679	144455
142680	337867
142683	11278
142684	23309
142685	283130
142686	2487
142689	5213
142827	10045
142891	90268
142910	79056
142940	79731
143098	11317
143162	4194
143187	25977
143241	9028
143244	643836
143279	134829
143282	5319
143384	57452
143425	4691
143458	55647
143471	29988
143496	80829
143502	10637
143503	23049
143570	7166
143662	9197
143678	22987
143684	79616
143686	89853
143689	3595
143872	7277
143879	55635
143884	7869
143888	57158
143903	54978
144100	79053
144106	2644
144108	3815
144110	144348
144124	80146
144125	402569
144132	57470
144165	5101
144193	51095
144195	84302
144203	153328
144233	10413
144245	4350
144321	1358
144347	84952
144348	10293
144360	728403
144363	284382
144402	81631
144404	80709
144423	85480
144448	54101
144453	80208
144455	125336
144501	80723
144535	23025
144568	728299
144577	644096
144699	57512
144715	10906
144717	92344
144811	140710
144983	153443
145165	65061
145173	85293
145195	7574
145226	80737
145258	100288072
145264	161742
145270	2149
145282	283208
145376	653166
145389	56605
145407	219959
145447	317701
145482	81029
145501	5154
145508	57649
145553	337969
145567	29964
145581	644538
145645	55511
145741	219293
145748	81573
145814	5641
145853	6656
145864	55696
145873	55892
145942	5627
145946	7903
145957	146547
145978	5337
146050	8048
146057	441670
146059	25763
146167	60493
146177	92979
146183	29800
146198	80045
146206	2587
146212	84320
146223	6440
146225	85280
146227	1649
146279	401427
146310	63827
146330	3758
146378	126017
146395	145258
146429	9555
146433	729238
146434	102157402
146439	10490
146456	54360
146540	5304
146542	645332
146547	9859
146556	6533
146664	341152
146691	6155
146705	9058
146712	1241
146713	7477
146722	23114
146723	158405
146754	135886
146760	3727
146779	56667
146802	6880
146845	5689
146850	122830
146852	1734
146857	6904
146861	132243
146862	3581
146894	4146
146909	57590
146923	114781
146956	4948
147007	56062
147011	26074
147015	54937
147040	2637
147081	11186
147111	10164
147138	26000
147166	50616
147179	63036
147183	8533
147184	51729
147199	5586
147276	92369
147323	64591
147339	680
147372	199699
147381	100431172
147407	4698
147409	3187
147495	392862
147525	80233
147645	64101
147650	84641
147657	647174
147658	23336
147660	93107
147664	6633
147670	10347
147685	728661
147686	619207
147687	3399
147694	2824
147699	171482
147700	9133
147710	222894
147719	84651
147741	2047
147744	170692
147746	5968
147798	7092
147807	55553
147808	728841
147837	10058
147841	25983
147872	8537
147906	50814
147912	622
147920	25912
147923	51399
147929	55663
147945	9420
147947	83659
147948	79154
147949	55505
147965	441519
147968	344838
147991	55170
148003	81669
148014	4133
148022	51780
148066	386684
148103	57818
148109	3069
148113	81693
148156	55049
148170	27329
148198	221191
148203	55300
148206	11107
148213	23543
148229	144203
148252	285659
148254	116984
148266	5104
148268	830
148281	80331
148327	6359
148362	9650
148398	11017
148423	1325
148479	84196
148523	653125
148534	285242
148545	26020
148581	6927
148641	100533646
148738	533
148753	220832
148789	55342
148808	3886
148811	7204
148823	60488
148867	390892
148930	4054
148932	79070
148979	254394
149013	51686
149018	3118
149041	199746
149069	27287
149076	2857
149095	10736
149111	9218
149175	6619
149233	23408
149281	8612
149345	401027
149371	26528
149420	4704
149428	1235
149461	23504
149466	55617
149473	84067
149603	162998
149628	54468
149647	56165
149685	89891
149699	4618
149708	51136
149830	4008
149950	205564
149951	253152
149954	448834
149986	282618
149998	582
150000	64377
150084	598
150094	2898
150159	57381
150160	310
150165	23779
150209	220136
150223	3454
150274	55063
150280	3507
150290	7080
150353	120935
150356	266740
150365	127
150368	6674
150372	252983
150379	84913
150465	1164
150468	9112
150472	10847
150483	6121
150572	55003
150590	4674
150677	100131187
150681	1768
150684	10112
150696	28514
150709	3768
150737	91289
150763	79971
150771	124995
150864	6508
150921	2615
150946	8391
150962	5738
151011	66035
151050	8082
151056	114049
151112	554236
151126	7134
151176	284443
151188	7412
151194	79591
151195	57572
151230	286133
151242	56171
151246	11023
151254	51162
151258	4125
151295	6908
151306	509
151313	58510
151393	378
151449	9166
151473	90441
151507	5493
151516	57175
151525	56623
151531	7581
151556	56944
151613	53335
151636	80014
151647	326624
151648	390264
151649	128366
151651	9049
151742	9804
151827	148109
151835	6706
151871	79096
151887	2147
151888	9370
151963	54766
151987	1559
152002	84076
152006	8912
152007	63933
152015	83737
152078	5075
152098	10956
152100	81857
152110	150681
152137	6709
152138	56945
152185	54505
152189	10521
152206	121504
152273	283455
152330	411
152404	140685
152485	341947
152503	84275
152518	359710
152519	54439
152559	7805
152573	2676
152579	161823
152586	100128927
152687	131909
152789	79368
152815	65078
152816	202243
152831	92270
152877	9410
152926	119559
152992	100271715
153020	144501
153090	3169
153129	25959
153201	6540
153218	7355
153222	79310
153241	11151
153328	201181
153339	5335
153364	7942
153396	192111
153443	4090
153478	63876
153527	10718
153562	116337
153571	27033
153572	10206
153579	116143
153642	100505993
153643	9757
153657	553115
153743	55739
153745	55904
153768	51809
153769	2307
153830	522
153918	346653
154007	83985
154043	64091
154064	4826
154091	4158
154141	643707
154150	2157
154197	63946
154214	91851
154215	56931
154288	100506888
154313	6890
154467	54707
154664	1737
154743	3008
154754	50
154790	6175
154791	8409
154796	283849
154807	8643
154810	10739
154865	2046
154881	54994
154907	83878
155006	54442
155038	55997
155054	3217
155061	6129
155066	79078
155100	5354
155184	65991
155185	11113
155368	6490
155382	55824
155400	10644
155435	337976
155465	10948
157285	7276
157310	129049
157313	221061
157378	128822
157506	8826
157567	5507
157570	11130
157638	6317
157657	55762
157680	50488
157693	8065
157695	9353
157708	2187
157724	4018
157739	22981
157753	2168
157773	4255
157777	64288
157807	91752
157848	79290
157855	26281
157869	219436
157922	10585
158038	56144
158046	79470
158056	9668
158062	7165
158067	9735
158078	5437
158131	58529
158135	84552
158158	345193
158234	2980
158297	158131
158326	645996
158399	302
158405	84858
158427	2948
158431	4543
158471	285704
158506	51191
158521	150590
158584	85358
158586	161003
158747	26155
158763	165679
158787	4241
158798	85365
158800	23621
158809	3429
158833	54575
158835	388372
158866	6782
158880	113174
158931	8600
158983	28512
159119	337882
159163	25937
159195	137492
159296	2990
159371	401507
159686	219
159963	4909
159989	3560
160065	8832
160140	9311
160287	5465
160335	64857
160364	9627
160365	146167
160418	7918
160428	4082
160492	2695
160518	729359
160622	51311
160728	4801
160760	3631
160762	10785
160851	6820
160897	114659
161003	10
161142	114793
161145	57697
161176	10723
161198	3071
161247	55719
161253	124857
161291	30014
161357	143384
161424	3642
161436	728489
161497	6623
161514	64789
161582	10743
161725	7318
161742	135295
161823	54458
161829	114
161882	29986
161931	150468
162073	3225
162239	5516
162333	199
162387	22850
162394	84548
162417	3609
162427	1580
162461	84328
162466	100507055
162494	10123
162514	10609
162515	222537
162517	8707
162540	1409
162605	83740
162655	58491
162681	4779
162699	84182
162962	147111
162963	284541
162966	10210
162967	222611
162968	9911
162972	114625
162979	23484
162989	84987
162993	50863
162998	8911
163033	57713
163049	1262
163050	2523
163051	1382
163059	158056
163071	64951
163081	349334
163087	642597
163115	55640
163126	114788
163131	255919
163175	405754
163183	11183
163223	121129
163227	340260
163255	2533
163259	5108
163351	24141
163404	2803
163479	11219
163486	2936
163589	390530
163590	4671
163688	112885
163702	57616
163720	163859
163732	439915
163747	79948
163778	10725
163782	8731
163786	79624
163859	80036
163882	391013
164045	55565
164091	200879
164153	9686
164237	84221
164284	8418
164312	338879
164395	64089
164592	3772
164633	5872
164656	271
164668	29088
164684	343578
164714	103910
164781	26471
164832	7043
165082	9928
165100	84701
165140	440957
165215	26245
165257	81575
165324	55054
165530	6997
165545	26508
165631	3559
165679	64111
165721	1870
165829	79981
165904	8620
165918	401207
166012	10505
166336	11065
166348	55028
166378	10155
166379	23397
166614	84070
166647	3075
166655	407738
166752	170506
166785	8549
166793	123879
166815	153339
166824	5137
166863	6192
166929	4734
166968	9168
166979	348235
167127	4693
167153	653259
167227	100507096
167359	30832
167410	653
167465	3189
167681	81929
167691	286183
167826	8894
167838	29945
168002	10928
168374	26166
168391	85302
168400	134864
168417	23090
168433	54940
168448	6865
168451	6683
168507	8798
168537	9568
168544	25897
168620	3065
168667	120892
168850	1811
169026	22796
169044	4583
169166	6224
169200	5479
169270	7767
169355	57795
169436	388512
169522	81025
169611	79576
169693	55816
169714	6527
169792	55161
169834	64711
169841	2034
169981	9671
170067	59284
170082	3291
170261	57493
170302	100131827
170370	91947
170371	55239
170384	2114
170392	3184
170394	6672
170463	2661
170482	256223
170506	80726
170572	51332
170575	55286
170589	22802
170591	51706
170622	58531
170680	548313
170685	54576
170689	2395
170690	25900
170691	29086
170692	170712
170712	5051
170825	100271849
170850	10807
170954	146754
170958	978
170959	55787
170960	90355
171017	5229
171019	10523
171023	29108
171024	440026
171169	3104
171177	27120
171389	3756
171392	84693
171425	26576
171482	9507
171483	8601
171484	6006
171546	132204
171558	84059
171568	6502
171586	1183
192111	10804
192134	4978
192286	23547
192666	2571
192668	10845
192669	6838
192670	9818
192683	375346
195814	5434
195827	6606
195828	79961
195977	5310
196051	1893
196074	4709
196264	60343
196294	8403
196335	116092
196374	85320
196383	56992
196385	84327
196403	23207
196410	9976
196441	400451
196446	23355
196463	2628
196472	1145
196483	51514
196500	843
196513	396
196527	6230
196528	400566
196541	83937
196740	376497
196743	4070
196792	7541
196883	93100
196968	338440
196996	2538
197021	127069
197131	55334
197135	85458
197257	4289
197258	58526
197259	353140
197320	3884
197322	4925
197342	9132
197358	7074
197370	92689
197407	4258
199221	23508
199223	221496
199675	27248
199692	84549
199699	10886
199704	7201
199713	81614
199720	1736
199731	2690
199745	84443
199746	152687
199777	9806
199800	7448
199834	8604
199857	23770
199870	283458
199920	808
199953	64794
199964	57569
199974	1230
199990	2597
200008	124626
200010	7799
200014	5985
200030	6369
200035	130827
200081	9879
200150	3444
200162	84954
200172	345275
200185	3440
200186	57502
200205	786
200232	1642
200312	80316
200315	81282
200316	25828
200350	1327
200373	116349
200407	29951
200424	80149
200504	57099
200523	643988
200539	54813
200558	440603
200576	2859
200634	654254
200728	57571
200734	54985
200765	9159
200810	1606
200845	928
200879	57182
200894	8710
200895	6144
200909	326625
200916	245912
200931	100463289
200933	130271
200942	91368
200958	254170
200959	344905
201134	652
201140	5589
201158	5737
201161	5829
201163	57143
201164	84433
201176	79623
201181	26037
201232	728395
201243	6822
201254	58503
201255	9473
201266	79184
201292	23129
201294	8821
201299	133746
201305	4102
201456	51434
201475	1616
201501	56244
201514	5480
201516	3557
201562	873
201595	1272
201625	145741
201626	401720
201627	2063
201633	7111
201725	7705
201780	896
201798	91319
201799	115024
201895	10629
201931	2015
201973	80817
202018	27134
202051	63967
202052	2116
202151	6721
202243	440533
202309	10900
202333	2260
202374	6118
202559	8315
202915	115861
203054	54918
203062	161145
203068	728656
203069	2335
203074	7327
203100	374920
203102	9149
203190	2567
203197	84993
203228	79747
203245	23376
203260	84105
203286	4923
203328	6092
203413	729431
203427	4009
203430	201626
203447	55002
203523	595
203547	5701
203562	29068
203611	51067
203859	4299
204219	29954
204474	26184
204801	219927
204851	2632
204962	2169
205147	6617
205251	10427
205327	284348
205428	55507
205564	2617
205717	597
205860	10163
206338	8456
206358	56928
206412	54820
207063	7567
219285	440023
219287	100423062
219293	6357
219333	4151
219348	376940
219402	83446
219409	1186
219417	670
219428	100506243
219429	100132463
219431	390037
219432	1050
219436	23212
219437	143903
219438	127579
219447	4696
219453	26108
219464	23362
219469	9057
219473	10137
219477	80351
219479	51028
219482	4063
219484	403244
219487	27199
219493	3235
219527	114821
219537	10343
219539	346689
219541	5007
219578	2580
219595	54793
219623	10092
219654	7320
219670	126321
219681	254102
219699	728
219736	55501
219738	1070
219743	11100
219749	119391
219770	90231
219771	57157
219790	79887
219793	65056
219833	57609
219844	81030
219854	6988
219855	128821
219858	3490
219865	25799
219869	3080
219870	255809
219873	55841
219874	2021
219875	414899
219899	56288
219902	9476
219927	51300
219931	1154
219938	2358
219952	3743
219954	80852
219956	9306
219957	79649
219958	255104
219959	10574
219960	116211
219965	6051
219968	643596
219970	146206
219972	84267
219981	8989
219982	219736
219983	29984
219986	337960
219988	79729
219990	1555
219995	439996
220001	79742
220002	28965
220004	3958
220032	56129
220042	57172
220064	137902
220074	401124
220082	51306
220112	4430
220134	2
220136	11180
220158	84681
220164	286006
220202	26147
220213	10410
220296	3108
220323	5926
220359	11143
220388	7410
220441	93621
220717	145389
220832	64976
220929	83416
220963	5730
220972	343070
220979	449619
220988	1493
220992	29965
221002	6356
221035	9038
221037	837
221044	6954
221060	4815
221061	1457
221074	5111
221078	53820
221079	290
221091	90141
221092	8748
221120	23433
221143	6461
221150	51614
221154	5568
221178	1892
221184	100287327
221188	25803
221191	5042
221223	10174
221241	8318
221264	9904
221294	57699
221301	1740
221302	3236
221303	5165
221322	29947
221336	222389
221357	4927
221391	3623
221393	5792
221395	23012
221400	23461
221421	56259
221443	8624
221458	474
221468	10014
221472	152007
221476	11083
221477	728888
221481	387748
221491	8312
221496	100132963
221504	10156
221527	22990
221545	5976
221613	134549
221656	79784
221662	3090
221687	1478
221692	342977
221710	53905
221711	51106
221718	4332
221749	9840
221785	221037
221786	83758
221806	51274
221823	79963
221830	84654
221833	51186
221895	6602
221908	28908
221914	55585
221927	23113
221935	114771
221937	390792
221938	51
221955	157
221960	448831
221981	118881
222008	9445
222068	5868
222166	401508
222171	6048
222194	10008
222223	29886
222229	1326
222234	319
222236	6407
222256	23673
222389	8531
222484	1906
222487	6638
222537	79875
222545	23521
222546	1307
222553	1393
222584	283796
222611	22873
222642	148932
222643	1997
222658	51808
222659	81856
222662	55329
222663	29979
222696	9570
222698	3418
222865	9699
222894	64841
222950	6037
222962	25885
223075	25818
223082	9693
223117	6398
225689	134728
245711	51042
245802	4958
245806	80013
245812	132864
245908	91775
245909	6637
245910	3228
245911	55969
245912	7093
245913	5781
245915	79852
245927	83658
245928	79134
245929	966
245930	79026
245932	92421
245934	9711
245936	1277
245937	128869
245938	4311
245939	124583
245940	6811
245972	202309
245973	85455
246100	54839
246126	80007
246175	23255
246176	27433
246181	56853
246184	84085
246213	79317
246243	254773
246269	6494
246329	2869
246330	339665
246721	2764
246744	54920
246777	908
246778	6309
252839	746
252884	23369
252969	29113
252983	10113
252995	389
253012	8837
253017	729515
253152	4118
253175	5682
253190	201780
253260	5782
253314	1733
253430	10927
253461	55084
253512	26532
253558	3190
253559	22978
253582	58487
253635	7516
253639	393046
253714	1910
253724	4490
253725	4706
253738	55906
253769	196441
253782	64062
253827	3621
253832	55814
253935	26097
253943	9603
253959	100507027
253970	121793
253980	339456
253982	10992
254013	100130771
254042	162968
254048	4253
254065	25960
254102	4584
254122	55672
254170	51076
254173	145814
254187	26289
254225	3614
254228	10282
254240	8092
254251	4942
254263	7695
254268	51720
254295	8644
254359	55388
254394	2768
254428	3792
254528	653192
254531	26517
254552	735
254773	55133
254783	5888
254786	90594
254827	2526
254863	6547
254879	23242
254887	51313
254910	23001
254950	11249
254958	8972
254973	1414
255022	57644
255027	9099
255043	9147
255057	151888
255061	58497
255101	285971
255104	6019
255189	5537
255220	65989
255231	11025
255239	113457
255252	3066
255275	6569
255308	192134
255324	54874
255349	1950
255374	84992
255403	84304
255426	56103
255488	346547
255520	169834
255626	8192
255631	283316
255649	3149
255725	11172
255738	617
255743	7106
255783	3833
255798	28964
255809	50835
255877	2135
255919	388389
255928	155368
255967	3707
256051	402635
256076	79774
256126	1142
256130	203054
256144	432369
256148	159371
256158	10767
256223	5935
256227	158521
256281	102
256297	81567
256302	118430
256309	55139
256329	7851
256356	7531
256364	9825
256380	91860
256394	5831
256435	23583
256471	84216
256472	91687
256643	64780
256646	140461
256691	400745
256710	64582
256714	29099
256764	5093
256815	25797
256892	9734
256933	1755
256957	255738
256979	58506
256987	129446
257019	2710
257044	55227
257062	219986
257068	54108
257101	342908
257106	9819
257144	6855
257160	5688
257177	4733
257194	79858
257202	129831
257203	56136
257218	3712
257236	4686
257240	3096
257313	2589
257364	5269
257397	3122
257415	79905
257629	91624
258010	8344
259173	480
259197	54929
259215	170589
259217	55200
259230	919
259232	8764
259234	54443
259236	63891
259239	3284
259240	7561
259249	11253
259266	92140
259282	9191
259285	128866
259286	29949
259287	776
259289	29104
259290	202051
259291	137814
259292	81099
259293	10935
259294	157777
259295	93550
259296	8498
259307	728276
259308	7416
260293	27036
260294	55103
260425	6504
260429	285605
260434	55734
260436	5522
261726	388523
261729	1723
261734	729991
266629	9450
266675	7187
266697	113746
266722	3689
266727	793
266740	3321
266743	85481
266747	646480
266812	5134
266971	7138
266977	916
267012	79324
267020	8780
280636	259296
280657	51650
280658	28988
280659	29103
280660	5828
280664	85456
282616	10907
282617	3445
282618	6509
282679	3500
282763	55353
282770	8388
282775	389852
282808	56938
282809	55437
282890	390992
282969	2693
282973	79728
282974	64083
282991	9498
282996	282969
283078	6098
283092	26608
283093	100037417
283110	54344
283111	3371
283129	284114
283130	57105
283149	1717
283150	27316
283159	83889
283160	2922
283162	10094
283171	10625
283189	57459
283197	150280
283208	26034
283209	151987
283212	92293
283219	93986
283229	7100
283232	2539
283234	889
283237	79652
283238	2529
283248	51375
283254	653483
283257	9980
283297	3002
283298	7490
283310	54436
283316	2918
283337	9328
283349	9517
283358	55771
283365	166614
283375	64376
283377	11016
283383	84899
283385	57130
283417	91749
283420	10096
283431	4287
283446	5364
283450	221491
283455	83639
283458	51078
283459	90527
283463	824
283464	29895
283471	646625
283489	54472
283514	51285
283518	26511
283537	10495
283554	51134
283571	10300
283576	83987
283578	274
283600	29115
283617	64386
283629	81572
283638	337977
283652	59
283659	51406
283677	3834
283685	200916
283694	51802
283726	2041
283742	9478
283748	92595
283755	10638
283768	220
283796	3797
283807	93183
283820	55023
283847	8558
283848	3042
283849	66008
283869	260436
283870	100507421
283871	768206
283897	80728
283899	382
283927	167153
283933	10376
283951	2314
283953	1951
283970	100131439
283971	4501
283985	6382
283987	92259
283989	130132
283999	7507
284004	25932
284013	122042
284021	54629
284058	164633
284069	23774
284071	770
284076	3930
284086	83449
284098	3858
284099	2124
284106	359948
284110	346517
284111	29072
284114	1846
284119	55435
284129	10540
284131	3990
284161	6590
284184	57701
284186	54221
284194	241
284207	59277
284217	10673
284252	390152
284254	373156
284257	55803
284266	57338
284273	9122
284274	54470
284293	4854
284297	161882
284306	11012
284307	51702
284309	9045
284312	2952
284323	51495
284339	286077
284340	2202
284346	729330
284348	64407
284349	51350
284352	340204
284353	54332
284355	728233
284358	84334
284359	7593
284361	727857
284366	4725
284369	91056
284370	26953
284371	100131211
284382	4345
284383	9158
284390	8633
284391	27336
284402	51097
284403	976
284406	10642
284415	55471
284417	2255
284418	1802
284422	11013
284427	3697
284428	9891
284433	2208
284434	25946
284439	55835
284443	3339
284451	163115
284459	11076
284467	102724594
284486	120114
284521	118738
284525	58189
284532	64928
284541	114134
284546	57523
284565	51649
284612	10006
284613	79861
284654	100132025
284656	8557
284695	10240
284697	4640
284716	57801
284723	113000
284759	55845
284805	23039
284827	92797
284904	4820
284948	27181
284958	26286
284996	55534
285016	644168
285025	58524
285093	6885
285126	5164
285141	54814
285148	2867
285172	131096
285175	164592
285180	2308
285190	55296
285193	26534
285195	112858
285203	10426
285220	10850
285237	93661
285242	5255
285267	54847
285268	2972
285282	8867
285313	79643
285315	80863
285331	116138
285335	84817
285343	8061
285346	3476
285349	51121
285362	8630
285367	26064
285368	80018
285381	390054
285386	9832
285440	5463
285464	79698
285489	81849
285498	80724
285521	26530
285525	123970
285527	51398
285533	7001
285550	257313
285588	10462
285590	10283
285598	1018
285601	4606
285605	5096
285613	8882
285641	54882
285643	284309
285659	23593
285668	80228
285671	9351
285672	4724
285676	2826
285679	24142
285704	51256
285753	10420
285755	10162
285761	386675
285834	54832
285848	84968
285852	10007
285855	3563
285877	6391
285888	100820829
285955	2914
285966	337975
285971	84513
285973	83940
285989	9871
286006	60492
286046	79148
286053	8526
286075	9670
286077	81502
286097	55795
286128	347252
286133	283417
286144	57455
286148	441631
286151	10645
286183	23011
286187	139716
286204	27043
286205	3205
286207	9895
286223	390038
286234	84699
286256	3281
286257	8406
286262	254295
286310	85460
286362	85025
286365	7922
286380	93058
286410	135154
286430	7764
286436	9223
286451	283987
286499	81607
286514	79501
286527	23259
286530	1281
286676	1316
286753	1627
286826	8993
286827	65268
286887	8697
287015	6124
317649	403239
317671	56301
317701	8503
317702	6354
317703	283464
317705	5191
317719	64118
317749	112476
317754	91683
317761	25822
317762	6294
317772	4926
317781	4542
319100	3671
319101	280636
326340	444
326343	58504
326624	3021
326625	2626
327657	23256
333926	129450
333929	883
333932	8936
337867	3099
337874	8934
337876	4621
337878	389033
337879	9442
337880	145226
337882	9374
337959	25843
337960	3827
337963	27258
337966	64100
337967	54440
337968	5992
337969	90390
337970	4776
337971	79958
337972	57688
337973	54821
337974	7786
337975	1470
337976	80020
337977	474383
337978	221188
337979	4504
337985	1607
338094	84733
338321	2569
338322	8842
338323	9786
338324	266629
338328	1832
338339	8874
338376	28577
338382	1428
338398	80201
338440	134265
338442	7702
338557	375612
338567	27324
338596	80336
338599	57037
338645	80823
338661	55182
338662	10125
338674	26494
338675	389730
338692	51738
338707	642446
338751	7562
338755	23054
338761	158
338773	51208
338785	203245
338811	126767
338821	114795
338872	60385
338879	9486
338917	79188
338949	653073
339105	83468
339122	1213
339123	143458
339168	7310
339175	5146
339210	387104
339221	22871
339229	8801
339230	25796
339231	124817
339240	259249
339287	648
339302	54974
339318	2262
339324	83641
339327	587
339344	78996
339345	6693
339366	10066
339390	51291
339398	124936
339403	486
339416	10781
339448	1489
339451	11252
339453	8891
339456	84289
339479	1044
339487	6966
339488	1801
339500	9530
339501	9213
339521	5442
339559	9076
339665	146227
339745	152330
339761	8481
339778	7978
339804	6654
339829	6352
339834	6695
339855	653240
339883	1101
339896	9783
339906	7089
339967	259240
339970	146861
339976	27190
339977	51384
339983	165829
340024	84988
340061	81846
340069	360
340075	404217
340120	80308
340146	100289635
340152	54921
340156	4128
340168	51764
340204	10117
340205	7919
340252	253980
340260	26548
340267	147658
340273	201163
340307	55539
340348	4600
340351	79696
340359	221184
340371	9519
340385	8976
340390	6748
340393	114327
340419	4771
340481	55885
340485	8942
340529	79064
340533	79939
340542	7545
340543	3208
340547	9652
340554	2623
340562	25758
340595	128414
340596	8705
340602	50604
340654	11095
340665	5290
340706	160065
340719	196883
340745	159989
340784	26119
340811	8338
340895	811
340980	58515
340990	4062
341019	29942
341116	2592
341152	29920
341208	56243
341276	152002
341277	414767
341346	25874
341350	90007
341359	133383
341392	9540
341405	79800
341416	10512
341418	25920
341567	2261
341568	4166
341640	23235
341676	5420
341799	8772
341880	777
341883	7849
341947	1380
342035	4808
342096	1355
342125	54729
342132	399
342184	145165
342357	5196
342371	64221
342372	755
342510	7554
342538	3965
342574	113091
342618	219484
342667	55794
342865	3000
342892	474382
342897	9514
342898	84306
342900	7270
342908	57586
342909	8802
342926	441272
342931	26959
342933	55596
342945	79001
342977	2475
342979	347169
343035	9733
343066	27097
343068	552
343069	64518
343070	26093
343071	4108
343169	116228
343171	84300
343172	8387
343173	54931
343263	391211
343406	259293
343413	1544
343450	171392
343472	26022
343505	80328
343521	7690
343563	11007
343578	338675
343637	1958
343641	8793
343702	1435
343930	6120
344018	6571
344022	91107
344148	11020
344167	3613
344191	54852
344387	2244
344405	643854
344558	129531
344561	50489
344752	145581
344758	219931
344787	79752
344805	6217
344807	60358
344838	29785
344892	56905
344901	26476
344905	83884
344967	116135
345062	220004
345193	10611
345222	23231
345274	9390
345275	375567
345456	50486
345462	23149
345557	27289
345611	22888
345630	2673
345643	27309
345651	285193
345757	2224
345778	55536
345895	9046
345930	1003
346007	100288413
346157	2932
346171	4976
346288	343637
346389	168400
346517	501
346525	55754
346528	10053
346547	57104
346562	65250
346606	84868
346653	10810
346673	994
346689	53918
347051	7564
347088	85442
347148	394263
347168	64146
347169	9776
347240	340980
347252	387119
347273	4092
347344	64768
347365	3060
347404	740
347411	164684
347468	9002
347487	3340
347516	84101
347517	6827
347527	646409
347541	11091
347688	6567
347730	5331
347731	221472
347732	154150
347733	25814
347734	166929
347735	4324
347736	306
347741	200424
347853	161247
347862	1418
347902	10238
348013	640
348093	340252
348094	220082
348110	5414
348158	6512
348174	64856
348180	57217
348235	4488
348262	10371
348303	6993
348327	5896
348378	4126
348487	6355
348654	10993
348751	506
348807	127700
348932	100507044
348938	10385
348980	969
348995	7288
349075	5409
349149	1687
349152	9388
349334	7079
349565	284656
349633	57594
349667	64093
350383	22
352909	26115
352999	983
353088	261729
353091	79465
353116	4705
353131	123228
353132	390231
353133	51179
353134	146198
353135	163051
353137	678
353139	25764
353140	94104
353141	55843
353142	57679
353143	7054
353144	91603
353145	57403
353149	90025
353164	23266
353174	5961
353189	1294
353219	79074
353238	7078
353274	26339
353288	55040
353299	3059
353322	2641
353323	25849
353332	3428
353333	54955
353345	100288797
353355	1293
353376	796
353497	4613
353500	8398
353513	25915
353514	400673
353515	23120
359710	58512
359787	51185
359845	101060226
359948	255324
360023	151195
360030	26211
360200	10572
360203	5582
360205	54708
360226	100381270
373156	6138
373509	4594
373856	3608
373861	54715
373863	283385
374286	23406
374291	5188
374308	246721
374354	27131
374355	653659
374378	23339
374383	26219
374395	54726
374403	203286
374407	145942
374454	245939
374462	4676
374569	3550
374654	65122
374655	55714
374659	4004
374666	51170
374739	374
374768	57335
374786	51412
374819	10690
374860	5806
374868	8727
374872	400954
374875	200895
374879	283748
374882	100
374897	200634
374899	83595
374900	3696
374907	57820
374918	3113
374920	23265
374928	117195
374946	54915
374955	29066
374969	80320
374973	9885
374977	285220
374986	286827
375033	2355
375035	741
375056	23112
375057	55844
375133	375298
375189	7112
375287	8859
375298	55830
375307	79596
375316	51222
375318	55763
375323	80108
375337	50865
375346	84217
375387	92714
375449	165082
375484	10570
375519	579
375567	37
375593	127077
375607	10257
375611	223082
375612	10951
375616	285672
375686	23613
375704	10919
375743	2289
375748	8572
375757	8353
375775	80854
375790	947
375791	84176
376132	2180
376267	724066
376497	4641
376940	8500
377007	51569
377047	10270
377630	5564
377677	1894
377841	150483
378108	206412
378708	146862
378807	692094
378884	4338
378925	112399
378948	2246
378951	258010
386617	219541
386618	2528
386653	57646
386672	84107
386674	140886
386675	8819
386676	7086
386677	10553
386678	64750
386679	1385
386680	5450
386681	92597
386682	6498
386683	9352
386684	10769
386685	55532
386724	154810
386746	150696
387032	1299
387082	345757
387103	9419
387104	1121
387119	79087
387129	3061
387254	64577
387263	51594
387264	10225
387266	93517
387267	3806
387273	56990
387332	79140
387338	9939
387357	79258
387496	1991
387509	153129
387521	131616
387597	163033
387601	8346
387680	56134
387695	91662
387700	11224
387712	7203
387715	90273
387733	1879
387748	60313
387751	126402
387755	4598
387758	4645
387775	3912
387778	79676
387787	542767
387804	23321
387815	4285
387836	11234
387837	613211
387849	2874
387856	64127
387885	64110
387890	558
387893	283677
387911	55183
387914	57621
387921	26582
387923	55154
387990	89884
388015	23394
388021	27241
388077	6231
388112	11080
388115	23341
388121	2091
388125	3773
388228	3212
388323	5000
388324	729873
388325	5296
388333	139285
388335	163049
388336	92400
388364	63929
388372	9754
388389	6184
388394	131375
388403	56253
388407	1308
388419	23647
388503	6662
388507	5232
388512	121268
388523	55876
388531	54904
388533	399888
388536	10567
388551	140690
388552	150771
388553	79924
388555	1977
388558	1292
388559	55735
388561	3589
388564	9119
388566	606495
388567	93144
388569	128344
388581	5457
388585	392255
388588	100131801
388591	51422
388595	1896
388610	9238
388611	3327
388630	901
388633	440073
388646	100133220
388650	8973
388662	391
388677	392
388697	412
388698	136306
388701	761
388730	49860
388743	157680
388753	2762
388761	114805
388795	138474
388799	644
388818	5948
388820	147947
