entrez	new
115362	57116
115416	79986
115426	91373
115509	1690
115548	57862
115557	10409
115560	4301
115584	118980
115650	132160
115653	645961
115677	79759
115701	126917
115703	93380
115704	115273
115708	23329
115727	64407
115752	26750
115761	374383
115817	123879
115825	23331
115827	6880
115861	4261
115908	8530
115939	6795
115948	5121
115950	114335
115992	60491
116028	729025
116039	5017
116068	353137
116071	1315
116085	6218
116092	8842
116113	122748
116115	91608
116135	6799
116138	11074
116143	55205
116150	120787
116151	3883
116154	111
116159	4796
116173	8527
116179	5698
116211	6374
116225	8613
116228	677
116236	720
116238	91156
116254	898
116255	6284
116285	4855
116337	124460
116349	9770
116362	133396
116369	29886
116372	967
116379	3483
116412	3727
116441	10848
116442	388585
116443	90019
116444	405754
116447	80772
116448	84932
116449	53944
116461	6944
116496	27237
116511	79683
116512	64398
116519	54915
116534	9668
116535	81849
116540	51091
116541	64093
116729	54103
116832	56891
116835	23670
116840	64410
116841	1277
116842	56897
116843	9473
116844	6863
116931	22936
116969	84330
116983	22903
116984	94233
116985	5026
116986	6612
116987	79931
116988	143279
117143	220001
117144	170960
117145	730291
117154	64320
117155	91
117156	280658
117157	147660
117159	55655
117166	56108
117177	7750
117178	441639
117194	57494
117195	252969
117196	3355
117245	204
117246	387755
117247	79074
117248	10282
117283	90525
117285	3824
117286	56882
117289	284161
117531	9028
117532	23132
117579	10281
117581	23080
117583	348013
117584	51741
117608	10067
117854	23176
118424	124997
118426	81611
118427	8434
118429	1557
118430	3394
118442	4308
118460	26262
118471	347344
118472	27288
118487	51147
118490	1565
118491	1612
118611	83461
118663	7143
118670	360226
118672	890
118738	643836
118788	22889
118812	80176
118813	114787
118856	5554
118881	7419
118924	9724
118980	55359
118987	79589
119016	390037
119032	57560
119180	154141
119385	84034
119391	285704
119392	5429
119395	50861
119467	388336
119504	54788
119548	118611
119559	2523
119587	51199
119678	11064
119679	10199
119682	5650
119687	79709
119692	23592
119694	91445
119695	84684
119749	1495
119764	147645
119765	442578
119772	6718
119774	23193
120065	64110
120066	7690
120071	4146
120103	10985
120114	56937
120146	55337
120224	23607
120227	401190
120237	100463285
120376	440590
120379	23228
120400	8290
120406	56255
120425	343450
120526	23513
120534	92483
120586	100129842
120775	3008
120776	339210
120787	778
120793	127933
120796	91300
120863	161742
120892	784
120935	320
120939	126393
121129	5126
121130	160364
121214	129080
121227	7458
121256	348807
121260	10523
121268	51026
121274	64211
121275	57563
121278	389075
121340	6443
121355	1463
121364	639
121391	11171
121441	1814
121457	283518
121504	135927
121506	64946
121512	1355
121536	54549
121549	120935
121551	654817
121599	64841
121601	55959
121642	548596
121643	57221
121665	92565
121793	51619
121952	442868
122011	338442
122042	1636
122258	4783
122402	3445
122481	5534
122509	9609
122553	256076
122616	7682
122618	5159
122622	6750
122651	1521
122664	54969
122665	54850
122704	3216
122706	388512
122740	11326
122742	1593
122748	89845
122769	23244
122773	26959
122786	115704
122809	2327
122830	29890
122876	4191
122945	10855
122953	2588
122961	10082
122970	3428
123016	65095
123036	6658
123041	222663
123096	266
123099	3992
123103	80152
123169	64077
123228	121457
123263	51258
123264	8742
123283	259197
123346	2015
123591	51101
123606	22993
123624	29927
123688	55588
123720	54752
123722	8395
123745	148753
123775	653606
123787	25988
123803	64430
123811	201176
123872	1081
123876	1349
123879	3198
123904	5345
123920	9962
123970	7137
124045	7466
124056	254394
124093	54511
124149	5053
124220	53373
124222	23587
124245	474384
124274	51646
124359	10465
124404	221223
124411	657
124446	142680
124454	5303
124460	345275
124491	65122
124512	5676
124535	51330
124538	5179
124540	6779
124565	1822
124583	152138
124590	285141
124599	55798
124602	84270
124626	9897
124637	201161
124641	55734
124739	79000
124751	13
124783	116143
124790	8289
124817	285267
124842	6550
124857	5740
124872	51162
124912	4809
124923	577
124925	5822
124930	130872
124935	9055
124936	126868
124944	10758
124961	100151643
124975	55705
124976	11237
124989	10057
124995	10969
124997	5029
125058	6524
125061	7341
125111	10563
125113	7022
125115	116988
125144	23395
125150	51311
125170	22877
125206	100131439
125228	79843
125336	24140
125476	390084
125704	54534
125875	54842
125893	7512
125919	5577
125931	51195
125950	158131
125958	4125
125962	8651
125963	6232
125965	1803
125972	55361
125981	64782
125988	58513
125997	25904
126003	84811
126006	89
126014	401387
126017	2669
126068	79183
126069	54663
126070	7310
126074	8540
126119	9185
126123	5101
126129	8480
126133	4077
126147	26065
126204	528
126205	196883
126206	6892
126208	196541
126231	7881
126259	84631
126272	8502
126282	9673
126295	55066
126298	257240
126299	388697
126306	1965
126308	53829
126321	55323
126328	285672
126353	5774
126364	84106
126370	9147
126374	389941
126375	9813
126382	9915
126393	137835
126402	64518
126410	1537
126432	3268
126433	170591
126520	7168
126526	644059
126541	286183
126567	56964
126626	6998
126638	54510
126668	644186
126669	283617
126695	339324
126731	23283
126755	6383
126767	9844
126789	10469
126792	3691
126868	327
126917	100862684
126961	84991
126969	8618
127018	23457
127059	165631
127062	9943
127064	30836
127066	85437
127068	84293
127069	11202
127074	54996
127077	729515
127124	3169
127247	150365
127253	54847
127262	100129654
127281	8092
127294	2850
127343	80726
127385	283820
127391	55729
127396	50506
127428	114805
127435	51699
127534	80036
127540	60492
127544	6913
127550	928
127579	221927
127602	54431
127608	8553
127617	11062
127623	79003
127665	64101
127670	9326
127700	7549
127703	6402
127707	10898
127731	27240
127829	54854
127833	9194
127845	3454
127933	285148
127943	165721
128061	3229
128077	1504
128153	4522
128178	3767
128209	55269
128218	390321
128229	11104
128239	23615
128240	79852
128272	6615
128308	64393
128312	4091
128338	6874
128344	643854
128346	10248
128360	23567
128366	79957
128367	199857
128368	10955
128371	219428
128372	83871
128387	83692
128408	11181
128414	115350
128434	55843
128486	11273
128488	7468
128497	254122
128506	85291
128553	259266
128611	9790
128637	2128
128646	90933
128653	4723
128674	2787
128710	79024
128817	2617
128820	43847
128821	122258
128822	51289
128853	56253
128854	80128
128859	23761
128861	6391
128866	8673
128869	222234
128876	83716
129025	387273
129049	50512
129080	80270
129138	117245
129285	92359
129293	57678
129303	8392
129401	2826
129446	4170
129450	146429
129521	90485
129530	84622
129531	171484
129563	9246
129607	285888
129642	390442
129684	1193
129685	51439
129787	10050
129790	204851
129804	3589
129807	643314
129831	2825
129868	4194
129880	51385
130013	79048
130026	55811
130074	4774
130075	51582
130106	55132
130120	4734
130132	23118
130271	155185
130340	2162
130367	3624
130399	26696
130497	1871
130507	374659
130535	3420
130540	79675
130557	5326
130560	6271
130574	140687
130576	160760
130589	254773
130612	81693
130617	144363
130733	54949
130749	84839
130752	5608
130813	2067
130814	11137
130827	9528
130872	79873
130888	10556
130916	51018
130951	4159
131034	643246
131076	5686
131096	64848
131118	1311
131149	255324
131177	192683
131368	23111
131375	3356
131377	5257
131405	118472
131408	3613
131450	8208
131474	9441
131540	9924
131544	51665
131566	22994
131578	222545
131601	774
131616	388820
131669	954
131870	91687
131873	84893
131890	5800
131909	91252
131920	408186
131965	3214
132001	4025
132014	9898
132112	10725
132141	83930
132158	1429
132160	9736
132200	221823
132203	219438
132204	7447
132228	4689
132243	2492
132299	4026
132320	57544
132321	7181
132332	339416
132430	4133
132612	54820
132625	5125
132660	124925
132671	1271
132720	51168
132724	65117
132789	10972
132851	285203
132864	56260
132884	712
132946	57030
132949	8111
132954	610
133022	57113
133060	441234
133121	291
133308	343521
133383	25777
133396	245972
133418	55709
133482	100132463
133522	90268
133584	3257
133619	55090
133686	171017
133688	1114
133690	90390
133746	57677
133923	149699
134083	340542
134111	3423
134145	23553
134147	404552
134187	85329
134218	8379
134265	84250
134266	5424
134285	185
134288	9516
134353	9424
134359	7064
134391	8313
134429	50636
134430	23353
134492	124538
134510	7388
134526	10738
134549	140469
134637	5223
134701	159296
134728	645191
134829	55973
134860	125893
134864	5620
134957	113655
135112	8645
135114	51379
135138	9079
135152	23348
135154	91133
135228	23504
135250	60675
135293	84498
135295	7780
135458	132625
135644	10970
135656	8022
135886	55135
135892	2494
135924	143879
135927	83416
135932	26127
135935	114795
135941	8481
135946	926
135948	79755
136051	23232
136227	441282
136242	84503
136259	22829
136263	132789
136306	3563
136319	81624
136332	26532
136371	2902
136541	120406
136647	27296
136853	374378
136895	140032
136991	56948
137075	10089
137209	2872
137362	51566
137492	3376
137682	10803
137695	1464
137735	63931
137797	6554
137814	405753
137835	55603
137868	10620
137872	11282
137886	55830
137902	3625
137964	1291
137970	7200
137994	84766
138046	56413
138050	9107
138065	55510
138151	442185
138199	92797
138240	56265
138255	56160
138307	51141
138311	6652
138428	8079
138429	54014
138474	647042
138639	64132
138652	84063
138715	2918
138716	23593
138799	1434
138802	376940
138803	641384
138804	54928
138805	90293
138881	3122
138882	55080
138883	11022
139065	348327
139135	3397
139170	222484
139189	5253
139212	729238
139221	9213
139285	84230
139322	6016
139324	728712
139341	6302
139378	126526
139411	718
139562	3804
139596	26492
139628	51804
139716	148523
139728	29894
139735	5003
139741	400410
139760	149281
139804	84302
139818	378884
139886	2913
140032	85457
140258	2517
140290	341416
140432	3107
140453	103910
140456	1021
140458	7178
140459	154865
140460	6013
140461	8869
140462	64943
140465	114336
140467	114928
140469	6856
140545	56987
140564	3663
140576	282679
140578	7258
140596	8339
140597	728403
140606	257144
140609	4799
140612	11077
140625	587
140628	121506
140679	55781
140683	27238
140685	79414
140686	54575
140687	29935
140688	84945
140689	84975
140690	80279
140691	364
140701	401973
140706	163049
140707	80127
140710	161823
140730	22952
140732	54954
140733	90678
140735	6094
140738	4324
140739	3880
140766	1870
140767	1044
140775	54344
140801	83742
140803	51340
140807	23658
140809	51029
140823	11148
140825	165904
140831	386681
140832	1066
140836	79624
140838	401565
140850	144347
140856	683
140862	390151
140870	645142
140873	5409
140876	8941
140880	7812
140881	137868
140883	30812
140885	5587
140886	112609
140890	83943
140893	2539
140894	245806
140901	286380
140902	414152
140947	133923
142678	3161
142679	100130933
142680	285601
142683	11095
142684	7071
142685	102800317
142686	148789
142689	51764
142827	8342
142891	8073
142910	10808
142940	391365
143098	199731
143162	4804
143187	100130958
143241	54811
143244	10718
143279	338398
143282	2934
143384	7697
143425	5376
143458	54742
143471	55128
143496	55884
143502	83446
143503	149461
143570	10124
143662	8322
143678	23063
143684	100507444
143686	6649
143689	57585
143872	116985
143879	9742
143884	285362
143888	3227
143903	7334
144100	8808
144106	7163
144108	79745
144110	29781
144124	89853
144125	2916
144132	4852
144165	1953
144193	253714
144195	11223
144203	730262
144233	158234
144245	84366
144321	56107
144347	56941
144348	121130
144360	54097
144363	169792
144402	56005
144404	91977
144423	1358
144448	56923
144453	10913
144455	64600
144501	7915
144535	25828
144568	146212
144577	143662
144699	10042
144715	6343
144717	26207
144811	84033
144983	23468
145165	134187
145173	54439
145195	7035
145226	3204
145258	9678
145264	54812
145270	257106
145282	1284
145376	3433
145389	259240
145407	4720
145447	266977
145482	8935
145501	10572
145508	155038
145553	219736
145567	54461
145581	64084
145645	56910
145741	83992
145748	285193
145814	3982
145853	84572
145864	5704
145873	57699
145942	85366
145946	7270
145957	4654
145978	5836
146050	7166
146057	100287513
146059	8685
146167	163059
146177	23624
146183	282969
146198	10450
146206	10993
146212	55906
146223	23178
146225	115196
146227	56751
146279	7044
146310	1807
146330	27436
146378	4109
146395	195828
146429	6281
146433	55103
146434	6134
146439	80023
146456	781
146540	28972
146542	10691
146547	3430
146556	104
146664	54857
146691	84900
146705	55013
146712	190
146713	93377
146722	54819
146723	8938
146754	4771
146760	440138
146779	304
146802	23762
146845	140612
146850	80762
146852	80737
146857	400735
146861	7328
146862	57149
146894	7455
146909	55213
146923	9456
146956	2040
147007	10217
147011	51014
147015	221477
147040	84962
147081	8785
147111	4710
147138	63917
147166	2006
147179	9001
147183	158062
147184	440068
147199	129293
147276	55171
147323	9423
147339	55194
147372	9646
147381	158078
147407	55808
147409	64924
147495	54981
147525	6405
147645	27350
147650	55776
147657	84268
147658	6367
147660	79960
147664	1337
147670	3945
147685	440295
147686	59271
147687	6745
147694	338707
147699	283847
147700	90673
147710	58515
147719	6566
147741	6490
147744	91942
147746	29114
147798	79634
147807	6781
147808	29990
147837	163479
147841	127608
147872	7336
147906	80097
147912	100507050
147920	7700
147923	146540
147929	26160
147945	22921
147947	222642
147948	6144
147949	138802
147965	153364
147968	10249
147991	64210
148003	504191
148014	9820
148022	285955
148066	27328
148103	2219
148109	4520
148113	23536
148156	23558
148170	64121
148198	140432
148203	100132916
148206	9488
148213	50515
148229	84912
148252	6908
148254	9317
148266	342945
148268	64342
148281	865
148327	130367
148362	54516
148398	5747
148423	148156
148479	10015
148523	55784
148534	55199
148545	7776
148581	7757
148641	92342
148738	85293
148753	196513
148789	390157
148808	4688
148811	402
148823	9814
148867	79939
148930	57463
148932	374786
148979	390431
149013	219487
149018	114826
149041	5600
149069	8209
149076	473
149095	29916
149111	390064
149175	54964
149233	2026
149281	2890
149345	64682
149371	6873
149420	64146
149428	4711
149461	84168
149466	150946
149473	56905
149603	6923
149628	55258
149647	84896
149685	23242
149699	401505
149708	54107
149830	5319
149950	60626
149951	84890
149954	51608
149986	22902
149998	26240
150000	1258
150084	26525
150094	9208
150159	200734
150160	79047
150165	8439
150209	57504
150223	319100
150274	374454
150280	254251
150290	6726
150353	402317
150356	116211
150365	8912
150368	89797
150372	115752
150379	140679
150465	337979
150468	79156
150472	1262
150483	57489
150572	8074
150590	638
150677	54858
150681	2068
150684	81847
150696	5771
150709	5007
150737	54627
150763	2043
150771	80781
150864	3231
150921	1618
150946	342125
150962	25977
151011	10040
151050	5793
151056	85289
151112	440050
151126	346171
151176	51155
151188	282763
151194	5222
151195	8292
151230	23212
151242	91544
151246	84333
151254	23190
151258	11314
151295	219854
151306	140850
151313	57406
151393	5931
151449	128338
151473	1033
151507	162655
151516	92558
151525	6647
151531	5753
151556	55178
151613	257
151636	10783
151647	6478
151648	3481
151649	350
151651	53836
151742	57053
151827	84259
151835	440145
151871	9130
151887	1120
151888	51149
151963	7840
151987	7180
152002	56136
152006	387748
152007	3155
152015	6629
152078	26155
152098	340273
152100	55954
152110	642273
152137	11262
152138	6967
152185	91147
152189	10614
152206	55203
152273	285659
152330	242
152404	22794
152485	5170
152503	3150
152518	92211
152519	400797
152559	10663
152573	5108
152579	84181
152586	23708
152687	19
152789	400943
152815	25956
152816	90075
152831	89958
152877	4885
152926	265
152992	140609
153020	373156
153090	57369
153129	8972
153201	55143
153218	84239
153222	163255
153241	55504
153328	54921
153339	171568
153364	8329
153396	116151
153443	1841
153478	57537
153527	441933
153562	27242
153571	2243
153572	55509
153579	2512
153642	1285
153643	9191
153657	5140
153743	79641
153745	23569
153768	644974
153769	143162
153830	23304
153918	3189
154007	23767
154043	219833
154064	84190
154091	55007
154141	5714
154150	3600
154197	27148
154214	101929983
154215	80820
154288	4255
154313	386675
154467	91404
154664	167838
154743	2048
154754	8701
154790	4824
154791	2264
154796	9075
154807	9197
154810	55863
154865	606495
154881	23505
154907	29850
155006	1113
155038	26092
155054	4351
155061	401
155066	93
155100	147179
155184	11128
155185	5440
155368	9364
155382	56127
155400	200030
155435	55040
155465	5660
157285	7454
157310	55299
157313	400935
157378	339123
157506	3456
157567	253943
157570	63947
157638	56848
157657	776
157680	7849
157693	140258
157695	4817
157708	4302
157724	60680
157739	162963
157753	1010
157773	5531
157777	93487
157807	146223
157848	10657
157855	266722
157869	114907
157922	1843
158038	7529
158046	83483
158056	1001
158062	27250
158067	22881
158078	126410
158131	29893
158135	26271
158158	10110
158234	4502
158297	144132
158326	3680
158399	126370
158405	23236
158427	2648
158431	1411
158471	79934
158506	157693
158521	84449
158584	51203
158586	9701
158747	283471
158763	2104
158787	89796
158798	6817
158800	347
158809	6117
158833	392617
158835	23609
158866	53336
158880	1386
158931	2906
158983	728635
159119	152586
159163	805
159195	6307
159296	51161
159371	253190
159686	80328
159963	163131
159989	1869
160065	84803
160140	11311
160287	143282
160335	9534
160364	2812
160365	1604
160418	353238
160428	4919
160492	2995
160518	2638
160622	29796
160728	283768
160760	128488
160762	25758
160851	80005
160897	7903
161003	125704
161142	8837
161145	3831
161176	25917
161198	4617
161247	29089
161253	9921
161291	64344
161357	124359
161424	92822
161436	200909
161497	57636
161514	359948
161582	201973
161725	137994
161742	2045
161823	10164
161829	223117
161882	51751
161931	8969
162073	89858
162239	8193
162333	162461
162387	7559
162394	93650
162417	79608
162427	2314
162461	2940
162466	26010
162494	23613
162514	6515
162515	9818
162517	84138
162540	126364
162605	6239
162655	81573
162681	57621
162699	245939
162962	84942
162963	92912
162966	9230
162967	3925
162968	1548
162972	56105
162979	80024
162989	53371
162993	6404
162998	6556
163033	23529
163049	84790
163050	148534
163051	378108
163059	404770
163071	6792
163081	55847
163087	100506627
163115	7678
163126	4153
163131	6829
163175	1820
163183	8496
163223	252995
163227	84275
163255	3493
163259	51204
163351	23060
163404	79006
163479	10186
163486	84073
163589	155006
163590	2534
163688	7409
163702	6201
163720	285381
163732	79364
163747	2797
163778	80055
163782	984
163786	3109
163859	57097
163882	64285
164045	1646
164091	57584
164153	6382
164237	3766
164284	5324
164312	119559
164395	347240
164592	401135
164633	439951
164656	9469
164668	26985
164684	83982
164714	10039
164781	284293
164832	90576
165082	146378
165100	820
165140	4606
165215	84687
165257	414059
165324	51191
165530	10383
165545	27345
165631	80070
165679	4357
165721	91653
165829	25942
165904	253582
165918	25853
166012	8653
166336	245909
166348	10573
166378	5015
166379	22974
166614	27177
166647	57292
166655	64109
166752	5130
166785	56918
166793	925
166815	3608
166824	1796
166863	83888
166929	117246
166968	7841
166979	10244
167127	9980
167153	9361
167227	57019
167359	10210
167410	85415
167465	7380
167681	7809
167691	124220
167826	57222
167838	285242
168002	2880
168374	51170
168391	375519
168400	51196
168417	645745
168433	4603
168448	55289
168451	152992
168507	81858
168537	64759
168544	81579
168620	148979
168667	85315
168850	326343
169026	55152
169044	259239
169166	84553
169200	9927
169270	134860
169355	6193
169436	103
169522	472
169611	6787
169693	7556
169714	64122
169792	728361
169834	7384
169841	79767
169981	2275
170067	1384
170082	23732
170261	79345
170302	29799
170370	649137
170371	389658
170384	5328
170392	90187
170394	255488
170463	11055
170482	81285
170506	2010
170572	403257
170575	2912
170589	5795
170591	9415
170622	6050
170680	131118
170685	347487
170689	390265
170690	140831
170691	65080
170692	343263
170712	8453
170825	374872
170850	130132
170954	6764
170958	26260
170959	100506736
170960	7693
171017	6345
171019	133060
171023	445577
171024	367
171169	6237
171177	84277
171389	254187
171392	134218
171425	81502
171482	23533
171483	7007
171484	10765
171546	3250
171558	26020
171568	29760
171586	283365
192111	10288
192134	53942
192286	55130
192666	971
192668	283726
192669	134492
192670	389400
192683	57018
195814	55182
195827	8085
195828	1769
195977	55334
196051	9091
196074	3835
196264	653166
196294	148003
196335	90342
196374	10535
196383	150165
196385	3419
196403	84331
196410	285349
196441	5454
196446	729533
196463	25913
196472	390266
196483	9145
196500	196335
196513	343505
196527	51250
196528	10667
196541	3646
196740	55829
196743	9187
196792	7141
196883	54991
196968	145741
196996	196294
197021	219743
197131	56992
197135	26333
197257	7319
197258	23371
197259	728597
197320	6169
197322	9717
197342	57717
197358	127700
197370	9352
197407	3232
199221	60685
199223	728340
199675	284418
199692	200185
199699	5339
199704	1419
199713	1444
199720	5906
199731	440519
199745	902
199746	240
199777	9353
199800	10981
199834	55657
199857	101060233
199870	26664
199920	85014
199953	55006
199964	84957
199974	338376
199990	54440
200008	26038
200010	23085
200014	10576
200030	54454
200035	57167
200081	6637
200150	84206
200162	346007
200172	84332
200185	440561
200186	2628
200205	53632
200232	4820
200312	79618
200315	768239
200316	8884
200350	2983
200373	55193
200407	5252
200424	26476
200504	7456
200523	133
200539	272
200558	255783
200576	56993
200634	5194
200728	4236
200734	30827
200765	1070
200810	23333
200845	54112
200879	3764
200894	100287364
200895	23646
200909	51422
200916	219873
200931	345611
200933	7057
200942	5514
200958	2768
200959	6240
201134	8666
201140	84665
201158	4256
201161	721
201163	284467
201164	135293
201176	963
201181	8820
201232	1608
201243	64130
201254	348487
201255	5863
201266	79639
201292	2527
201294	3635
201299	84878
201305	9940
201456	11163
201475	10321
201501	22798
201514	260294
201516	64776
201562	7046
201595	55052
201625	10905
201626	11149
201627	53342
201633	100996939
201725	9754
201780	8263
201798	51341
201799	27297
201895	1446
201931	55813
201973	55223
202018	344
202051	7442
202052	163786
202151	6775
202243	26578
202309	83661
202333	4296
202374	1662
202559	25897
202915	219417
203054	131375
203062	9040
203068	3300
203069	5831
203074	51729
203100	23112
203102	6000
203190	100
203197	1652
203228	64096
203245	84656
203260	6660
203286	360023
203328	23161
203413	5078
203427	57661
203430	8403
203447	255919
203523	9555
203547	5641
203562	100130733
203611	8789
203859	22944
204219	167681
204474	7586
204801	4856
204851	114659
204962	9746
205147	5507
205251	54995
205327	84179
205428	8853
205564	93594
205717	163351
205860	503618
206338	140459
206358	100130827
206412	55246
207063	155066
219285	3484
219287	55116
219293	9410
219333	10714
219348	7569
219402	4747
219409	359
219417	100101629
219428	57589
219429	22992
219431	5469
219432	643834
219436	7020
219437	113402
219438	3598
219447	9414
219453	65981
219464	1233
219469	1022
219473	387885
219477	56952
219479	7976
219482	55268
219484	11117
219487	8689
219493	11101
219527	153642
219537	9397
219539	924
219541	337976
219578	386676
219595	113835
219623	401207
219654	353189
219670	10979
219681	89790
219699	4151
219736	6425
219738	407
219743	645922
219749	2134
219770	55036
219771	144125
219790	4729
219793	84450
219833	51313
219844	79587
219854	80263
219855	29925
219858	339967
219865	116840
219869	81606
219870	441308
219873	29880
219874	54843
219875	89876
219899	2798
219902	64218
219927	63036
219931	100288687
219938	6747
219952	116362
219954	112399
219956	440567
219957	127068
219958	440515
219959	64901
219960	10920
219965	478
219968	8876
219970	150
219972	57524
219981	55100
219982	81605
219983	84936
219986	112401
219988	1363
219990	85285
219995	347517
220001	345274
220002	4641
220004	7781
220032	100533646
220042	93144
220064	23544
220074	27179
220082	2738
220112	89777
220134	100862671
220136	10524
220158	4643
220164	131890
220202	259291
220213	7402
220296	3444
220323	9050
220359	27286
220388	26238
220441	81551
220717	79583
220832	8781
220929	1043
220963	1412
220972	2981
220979	57180
220988	10273
220992	25974
221002	701
221035	284129
221037	642623
221044	27198
221060	23464
221061	54578
221074	150094
221078	51272
221079	80145
221091	54894
221092	56033
221120	92609
221143	26097
221150	2849
221154	56890
221178	79803
221184	9716
221188	3948
221191	126208
221223	728689
221241	116372
221264	2941
221294	57643
221301	142910
221302	10402
221303	861
221322	80179
221336	401138
221357	56907
221391	9033
221393	375748
221395	81618
221400	253012
221421	751071
221443	3313
221458	29920
221468	5987
221472	51567
221476	64922
221477	7365
221481	9232
221491	7252
221496	23649
221504	5911
221527	7704
221545	6861
221613	149954
221656	123099
221662	79033
221687	56134
221692	79801
221710	326340
221711	7367
221718	375298
221749	11318
221785	2259
221786	23154
221806	5621
221823	55120
221830	54665
221833	1375
221895	9129
221908	51773
221914	617
221927	22807
221935	171024
221937	23657
221938	3601
221955	29947
221960	81493
221981	56915
222008	57026
222068	3361
222166	4668
222171	199720
222194	11335
222223	6428
222229	10636
222234	55686
222236	5923
222256	92345
222389	84830
222484	3714
222487	5352
222537	54443
222545	199990
222546	54101
222553	57493
222584	51645
222611	3938
222642	401827
222643	9731
222658	353322
222659	1723
222662	79968
222663	1142
222696	645
222698	84444
222865	63940
222894	54512
222950	10671
222962	85316
223075	1777
223082	219931
223117	55004
225689	54936
245711	2620
245802	26581
245806	80208
245812	646799
245908	6098
245909	5277
245910	10527
245911	3460
245912	9398
245913	23520
245915	4851
245927	89870
245928	23484
245929	266697
245930	56547
245932	90204
245934	4671
245936	4784
245937	727800
245938	28234
245939	168417
245940	51124
245972	3704
245973	28971
246100	51537
246126	200523
246175	1072
246176	4781
246181	85313
246184	114609
246213	84879
246243	8447
246269	56145
246329	94097
246330	90196
246721	83886
246744	133584
246777	219990
246778	119682
252839	131965
252884	55809
252969	5217
252983	283999
252995	50717
253012	81875
253017	29930
253152	440956
253175	94160
253190	94039
253260	164
253314	9506
253430	10403
253461	284948
253512	100191040
253558	138429
253559	338557
253582	6804
253635	222171
253639	54552
253714	102723859
253724	1776
253725	56267
253738	3995
253769	440081
253782	26984
253827	7184
253832	10518
253935	10982
253943	5427
253959	7436
253970	92106
253980	23523
253982	51012
254013	6742
254042	2900
254048	79805
254065	5797
254102	23639
254122	388698
254170	8364
254173	23294
254187	3467
254225	55758
254228	132884
254240	4583
254251	2740
254263	126433
254268	80258
254295	23562
254359	151246
254394	118987
254428	10570
254528	284546
254531	653643
254552	7076
254773	6703
254783	206358
254786	84547
254827	30848
254863	151188
254879	344022
254887	10660
254910	26000
254950	7932
254958	84626
254973	10390
255022	10544
255027	26094
255043	658
255057	84866
255061	8992
255101	114883
255104	51176
255189	386618
255220	169611
255231	211
255239	84895
255252	3984
255275	128344
255308	55746
255324	128360
255349	64781
255374	56129
255403	2538
255426	10785
255488	157777
255520	124454
255626	401265
255631	7982
255649	285367
255725	7752
255738	218
255743	127253
255783	11152
255798	91833
255809	221395
255877	11280
255919	1559
255928	503694
255967	5634
256051	64718
256076	1879
256126	85458
256130	3763
256144	3861
256148	728695
256158	219469
256223	55200
256227	392360
256281	387264
256297	91227
256302	57828
256309	26137
256329	645683
256356	57125
256364	10368
256380	3661
256394	10761
256435	151987
256471	84418
256472	100128327
256643	375387
256646	3426
256691	51112
256710	9063
256714	64083
256764	6947
256815	143570
256892	254958
256933	10061
256957	9420
256979	5034
256987	279
257019	100130932
257044	3725
257062	10485
257068	6610
257101	387266
257106	3084
257144	338567
257160	8987
257177	128
257194	5592
257202	51142
257203	3671
257218	4340
257236	9481
257240	6656
257313	148867
257364	3162
257397	26212
257415	64689
257629	200424
258010	4993
259173	90411
259197	80131
259215	2831
259217	83666
259230	64802
259232	311
259234	57528
259236	6159
259239	7593
259240	11031
259249	64184
259266	10630
259282	79622
259285	55191
259286	140890
259287	795
259289	7108
259290	445571
259291	201305
259292	7644
259293	3560
259294	64418
259295	50937
259296	9669
259307	54878
259308	135154
260293	1767
260294	26157
260425	122509
260429	137797
260434	55350
260436	284076
261726	5047
261729	152519
261734	333929
266629	1314
266675	22989
266697	4149
266722	270
266727	8086
266740	83741
266743	25934
266747	5947
266812	81543
266971	22875
266977	29993
267012	84726
267020	100130302
280636	10782
280657	11147
280658	136647
280659	65990
280660	2181
280664	57720
282616	54881
282617	10200
282618	653404
282679	1826
282763	57624
282770	8663
282775	5596
282808	285386
282809	23293
282890	4760
282969	27340
282973	27145
282974	114932
282991	644672
282996	6520
283078	84623
283092	6160
283093	9851
283110	9122
283111	57451
283129	6565
283130	64067
283149	6866
283150	283234
283159	9806
283160	9695
283162	7353
283171	56302
283189	5826
283197	81853
283208	169981
283209	2030
283212	118924
283219	139341
283229	29763
283232	57153
283234	57462
283237	10675
283238	7275
283248	168391
283254	7477
283257	54834
283297	7296
283298	5430
283310	222256
283316	10435
283337	101060321
283349	23598
283358	2548
283365	2895
283375	55351
283377	7775
283383	25819
283385	147525
283417	3482
283420	8693
283431	10497
283446	3065
283450	131368
283455	94121
283458	4111
283459	83990
283463	388112
283464	414767
283471	5726
283489	8985
283514	79022
283518	153527
283537	841
283554	1131
283571	123346
283576	731
283578	4254
283600	283092
283617	8082
283629	83550
283638	5165
283652	3270
283659	390261
283677	100129669
283685	51649
283694	55254
283726	392309
283742	4249
283748	1122
283755	646409
283768	23034
283796	2863
283807	402573
283820	57473
283847	835
283848	10763
283849	26515
283869	8243
283870	23563
283871	91869
283897	8802
283899	131566
283927	51742
283933	26277
283951	6248
283953	941
283970	3136
283971	25927
283985	1538
283987	51465
283989	440350
283999	9478
284004	92703
284013	55799
284021	57531
284058	8968
284069	4342
284071	54882
284076	57121
284086	56140
284098	10013
284099	5119
284106	7327
284110	83882
284111	29108
284114	84000
284119	26063
284129	85376
