entrez	new
116173	148156
116179	102724862
116211	9962
116225	113402
116228	1536
116236	55204
116238	51548
116254	49856
116255	29911
116285	340706
116337	27019
116349	257218
116362	7187
116369	4860
116372	130888
116379	157285
116412	146861
116441	8389
116442	84888
116443	390067
116444	22824
116447	143496
116448	6794
116449	118881
116461	580
116496	8631
116511	2688
116512	27124
116519	51004
116534	526
116535	80000
116540	137814
116541	64342
116729	353288
116832	1314
116835	199746
116840	32
116841	55862
116842	7673
116843	56675
116844	25906
116931	101241878
116969	387597
116983	8739
116984	80179
116985	25800
116986	5064
116987	57733
116988	9204
117143	794
117144	10678
117145	51504
117154	83742
117155	60314
117156	164153
117157	9732
117159	118924
117166	9975
117177	3112
117178	29943
117194	84245
117195	55227
117196	54763
117245	7071
117246	25791
117247	55613
117248	64743
117283	84662
117285	23520
117286	55567
117289	23373
117531	126068
117532	653404
117579	8309
117581	256643
117583	27079
117584	79025
117608	63916
117854	100507421
118424	11341
118426	5756
118427	57711
118429	80218
118430	23592
118442	51076
118460	9342
118471	4904
118472	27030
118487	201266
118490	8340
118491	79980
118611	9585
118663	3386
118670	2246
118672	154881
118738	55553
118788	171484
118812	9885
118813	1029
118856	219743
118881	54955
118924	347252
118980	221785
118987	5651
119016	8079
119032	9662
119180	80264
119385	6716
119391	51090
119392	3182
119395	10347
119467	54521
119504	5037
119548	55799
119559	56203
119587	147741
119678	277
119679	79869
119682	63897
119687	6469
119692	337971
119694	10935
119695	79735
119749	440270
119764	80761
119765	64174
119772	653505
119774	114821
120065	23769
120066	51637
120071	84296
120103	440822
120114	7474
120146	3799
120224	219990
120227	57721
120237	51554
120376	1997
120379	100507027
120400	23753
120406	114336
120425	959
120526	57476
120534	1031
120586	390181
120775	6167
120776	284613
120787	26998
120793	197320
120796	79885
120863	58
120892	5824
120935	84251
120939	8495
121129	56910
121130	23544
121214	148362
121227	124512
121256	23116
121260	8904
121268	5406
121274	79875
121275	90134
121278	8838
121340	140461
121355	55906
121364	112399
121391	6355
121441	145741
121457	93986
121504	6591
121506	50861
121512	80308
121536	140862
121549	64645
121551	10824
121599	8358
121601	120071
121642	353145
121643	23409
121665	2900
121793	255520
121952	1316
122011	54715
122042	2887
122258	57343
122402	64975
122481	115209
122509	83943
122553	8879
122616	10655
122618	26145
122622	2673
122651	55432
122664	121260
122665	5331
122704	51163
122706	355
122740	256394
122742	10014
122748	1749
122769	10622
122773	26227
122786	152518
122809	219437
122830	2857
122876	51501
122945	83481
122953	4066
122961	117156
122970	348180
123016	9628
123036	2334
123041	283375
123096	375748
123099	11311
123103	122809
123169	1893
123228	2894
123263	169792
123264	4625
123283	222484
123346	25934
123591	1128
123606	3872
123624	55130
123688	2948
123720	5092
123722	8192
123745	889
123775	5192
123787	118611
123803	22849
123811	2132
123872	113189
123876	503834
123879	56000
123904	79866
123920	2572
123970	153572
124045	10462
124056	10329
124093	10563
124149	55065
124220	51506
124222	7531
124245	23213
124274	7005
124359	8022
124404	4946
124411	8846
124446	55591
124454	56917
124460	4711
124491	339501
124512	9563
124535	7539
124538	8290
124540	144321
124565	84548
124583	139735
124590	10562
124599	9134
124602	55089
124626	149954
124637	26225
124641	351
124739	79567
124751	84153
124783	3101
124790	8233
124817	84289
124842	11343
124857	8479
124872	1380
124912	8659
124923	2010
124925	51175
124930	11190
124935	2691
124936	23167
124944	353174
124961	5020
124975	26341
124976	23304
124989	100463486
124995	80775
124997	140458
125058	4143
125061	126119
125111	3357
125113	80267
125115	7439
125144	148003
125150	29761
125170	122509
125206	29107
125228	343171
125336	728403
125476	81797
125704	23418
125875	6483
125893	152002
125919	83861
125931	26047
125950	1827
125958	51279
125962	9217
125963	56265
125965	79868
125972	687
125981	80746
125988	401024
125997	100289017
126003	55615
126006	55894
126014	51773
126017	9759
126068	3800
126069	4311
126070	3938
126074	4619
126119	23349
126123	28976
126129	441250
126133	5682
126147	80128
126204	84689
126205	867
126206	81627
126208	26059
126231	816
126259	2487
126272	7145
126282	171019
126295	167838
126298	154313
126299	11118
126306	10858
126308	6927
126321	800
126328	83851
126353	30837
126364	8780
126370	215
126374	219931
126375	254887
126382	1108
126393	9985
126402	60489
126410	283659
126432	200316
126433	54814
126520	80198
126526	9033
126541	23603
126567	1352
126626	259294
126638	342372
126668	26354
126669	6346
126695	3442
126731	51024
126755	3652
126767	149998
126789	339804
126792	1463
126868	79986
126917	1825
126961	124790
126969	285148
127018	29991
127059	2825
127062	79892
127064	200424
127066	84823
127068	84830
127069	6621
127074	171425
127077	1655
127124	6098
127247	140576
127253	85457
127262	7512
127281	6915
127294	93343
127343	51205
127385	124274
127391	162494
127396	100507050
127428	5602
127435	3659
127534	60370
127540	6297
127544	23760
127550	10924
127579	10269
127602	123722
127608	908
127617	6759
127623	112849
127665	389730
127670	128821
127700	317719
127703	29937
127707	29969
127731	8431
127829	79623
127833	5641
127845	252983
127933	100287513
127943	3136
128061	7421
128077	10039
128153	3054
128178	4051
128209	26123
128218	132320
128229	2534
128239	6811
128240	1618
128272	29063
128308	8454
128312	1106
128338	29843
128344	132243
128346	7392
128360	6567
128366	10408
128367	7475
128368	59343
128371	3433
128372	28983
128387	942
128408	246175
128414	392636
128434	132864
128486	199720
128488	128153
128497	4049
128506	9284
128553	8029
128611	26682
128637	2739
128646	84274
128653	55640
128674	219972
128710	6571
128817	432
128820	348094
128821	253769
128822	440350
128853	11021
128854	5028
128859	7320
128861	338761
128866	56935
128869	11318
128876	199964
129025	55350
129049	5080
129080	7351
129138	57538
129285	162963
129293	2734
129303	26476
129401	54531
129446	57143
129450	9343
129521	3699
129530	3097
129531	389072
129563	190
129607	57585
129642	55016
129684	57232
129685	399909
129787	3201
129790	10558
129804	490
129807	54329
129831	868
129868	79006
129880	3185
130013	1647
130026	5625
130074	10101
130075	253012
130106	127534
130120	9516
130132	163131
130271	3588
130340	23329
130367	55861
130399	10181
130497	27287
130507	170850
130535	861
130540	92002
130557	256815
130560	5229
130574	130617
130576	10549
130589	55787
130612	1046
130617	10539
130733	26190
130749	4778
130752	728340
130813	376940
130814	9463
130827	127833
130872	23429
130888	389827
130916	5277
130951	93
131034	64951
131076	199692
131096	100130519
131118	388849
131149	10435
131177	5334
131368	80774
131375	57565
131377	26118
131405	10544
131408	3190
131450	94026
131474	551
131540	1440
131544	132158
131566	554235
131578	113510
131601	120376
131616	1360
131669	7753
131870	5595
131873	43
131890	254295
131909	8293
131920	55274
131965	4359
132001	115352
132014	5693
132112	283417
132141	4104
132158	23061
132160	9632
132200	10289
132203	51117
132204	221711
132228	84458
132243	7294
132299	79135
132320	80208
132321	79896
132332	51018
132430	2169
132612	166815
132625	9338
132660	3691
132671	2004
132720	5499
132724	94081
132789	11140
132851	158
132864	1815
132884	5284
132946	9963
132949	7461
132954	127124
133022	375616
133060	375686
133121	28442
133308	9704
133383	64101
133396	10438
133418	646817
133482	6283
133522	4678
133584	6905
133619	9705
133686	431707
133688	22798
133690	144165
133746	284207
133923	9185
134083	9699
134111	10382
134145	64377
134147	6170
134187	5373
134218	3695
134265	84217
134266	4939
134285	23090
134288	339210
134353	64763
134359	6344
134391	153527
134429	8216
134430	5587
134492	100289635
134510	8541
134526	29128
134549	100131137
134637	22806
134701	4864
134728	79602
134829	8772
134860	10890
134864	56478
134957	9933
135112	9038
135114	219409
135138	646480
135152	320
135154	11224
135228	9481
135250	3543
135293	84129
135295	7916
135458	57050
135644	23559
135656	10863
135886	28972
135892	3613
135924	605
135927	135
135932	79712
135935	654817
135941	720
135946	378807
135948	2297
136051	6997
136227	65117
136242	10628
136259	125206
136263	55656
136306	221395
136319	3356
136332	2848
136371	9629
136541	4040
136647	3566
136853	84532
136895	100505876
136991	80307
137075	2245
137209	6943
137362	2113
137492	79694
137682	170959
137695	90529
137735	8756
137797	55854
137814	55705
137835	203054
137868	256714
137872	29984
137886	6713
137902	546
137964	1264
137970	284131
137994	55902
138046	390265
138050	389856
138065	221223
138151	89839
138199	56287
138240	283464
138255	1052
138307	719
138311	155435
138428	284358
138429	27306
138474	91452
138639	6526
138652	79837
138715	1687
138716	338917
138799	1414
138802	131096
138803	5669
138804	219983
138805	161931
138881	25778
138882	6281
138883	141
139065	9744
139135	51647
139170	3010
139189	753
139212	84541
139221	8905
139285	196483
139322	127703
139324	1000
139341	9762
139378	10654
139411	157739
139562	7786
139596	1444
139628	7589
139716	51535
139728	1188
139735	4646
139741	100507203
139760	8337
139804	389421
139818	23062
139886	26103
140032	28227
140258	3743
140290	6388
140432	930
140453	729920
140456	255275
140458	150290
140459	123016
140460	79080
140461	57575
140462	55695
140465	321
140467	10811
140469	55186
140545	8816
140564	124056
140576	3195
140578	2355
140596	58484
140597	57188
140606	283459
140609	312
140612	284433
140625	79289
140628	152007
140679	23431
140683	6764
140685	752
140686	170685
140687	1296
140688	10574
140689	127579
140690	10692
140691	340602
140701	196
140706	54894
140707	56154
140710	23500
140730	890
140732	4123
140733	55114
140735	126410
140738	9364
140739	112812
140766	8347
140767	140683
140775	9656
140801	54623
140803	197131
140807	55337
140809	1015
140823	3852
140825	57144
140831	10578
140832	1942
140836	10246
140838	146456
140850	8357
140856	1365
140862	9080
140870	5271
140873	4902
140876	9879
140880	219428
140881	9640
140883	3958
140885	112937
140886	1841
140890	51050
140893	79611
140894	4036
140901	54933
140902	81576
140947	55276
142678	6373
142679	6130
142680	390081
142683	55188
142684	114799
142685	29091
142686	6406
142689	840
142827	84080
142891	55003
142910	282616
142940	5592
143098	11120
143162	84620
143187	8608
143241	26015
143244	79173
143279	149699
143282	10068
143384	126868
143425	4982
143458	84925
143471	5230
143496	645369
143502	26539
143503	10903
143570	127262
143662	64770
143678	284402
143684	79894
143686	65080
143689	63950
143872	497189
143879	221935
143884	196074
143888	4881
143903	51259
144100	10944
144106	728637
144108	8858
144110	89970
144124	79774
144125	7862
144132	10221
144165	4041
144193	8425
144195	7143
144203	122740
144233	200894
144245	5531
144321	7675
144347	5018
144348	80714
144360	56144
144363	6860
144402	51564
144404	63923
144423	387119
144448	9361
144453	6422
144455	4317
144501	152579
144535	84984
144568	729857
144577	23504
144699	11179
144715	79157
144717	101060301
144811	340895
144983	138803
145165	391123
145173	7004
145195	3766
145226	66036
145258	1593
145264	137797
145270	4640
145282	64781
145376	58985
145389	23531
145407	271
145447	120534
145482	4286
145501	64840
145508	139716
145553	10397
145567	51619
145581	9920
145645	7066
145741	134265
145748	79098
145814	7020
145853	1798
145864	57151
145873	100101467
145942	10283
145946	83641
145957	9938
145978	3663
146050	59272
146057	125061
146059	1244
146167	64577
146177	92196
146183	50617
146198	54716
146206	140609
146212	22990
146223	85019
146225	5880
146227	51547
146279	79613
146310	23097
146330	55556
146378	8807
146395	84701
146429	147658
146433	1436
146434	389124
146439	23626
146456	51282
146540	5212
146542	4010
146547	25865
146556	391196
146664	2354
146691	10870
146705	2109
146712	57596
146713	950
146722	388701
146723	164684
146754	9099
146760	9377
146779	54968
146802	51136
146845	2520
146850	9554
146852	8863
146857	28316
146861	79609
146862	11128
146894	1975
146909	148014
146923	2741
146956	55901
147007	22843
147011	10171
147015	403253
147040	7179
147081	5916
147111	79998
147138	6327
147166	4199
147179	1840
147183	7770
147184	283677
147199	7272
147276	3783
147323	83445
147339	445582
147372	57369
147381	55909
147407	7697
147409	390882
147495	84899
147525	2258
147645	8875
147650	10580
147657	10746
147658	8864
147660	246184
147664	341277
147670	3910
147685	81050
147686	51512
147687	1995
147694	6821
147699	84844
147700	51054
147710	1107
147719	64860
147741	780776
147744	4225
147746	84992
147798	23385
147807	219902
147808	54879
147837	1063
147841	7568
147872	112942
147906	83473
147912	7042
147920	387254
147923	1265
147929	91893
147945	1409
147947	55201
147948	219464
147949	137872
147965	221938
147968	25909
147991	51726
148003	153571
148014	7484
148022	6134
148066	10464
148103	11342
148109	5535
148113	6318
148156	23475
148170	8446
148198	286676
148203	504190
148206	80213
148213	51617
148229	731
148252	353133
148254	2557
148266	79095
148268	10396
148281	8329
148327	25839
148362	51566
148398	84894
148423	375593
148479	81839
148523	80212
148534	57223
148545	127707
148581	2175
148641	4324
148738	10055
148753	3214
148789	119687
148808	9595
148811	6372
148823	100996939
148867	54596
148930	4258
148932	54910
148979	1911
149013	162681
149018	54796
149041	441531
149069	26128
149076	389844
149095	56124
149111	341019
149175	10437
149233	286207
149281	6944
149345	79693
149371	79633
149420	170692
149428	57132
149461	79728
149466	51652
149473	338324
149603	6612
149628	112744
149647	10557
149685	146434
149699	2016
149708	162699
149830	90007
149950	1022
149951	10650
149954	83448
149986	10568
149998	4689
150000	26492
150084	51643
150094	55156
150159	11033
150160	348235
150165	80070
150209	55040
150223	54984
150274	6191
150280	7293
150290	58511
150353	54738
150356	386674
150365	91694
150368	728498
150372	3163
150379	645455
150465	7481
150468	138652
150472	125919
150483	2193
150572	55972
150590	148808
150677	29933
150681	8744
150684	27246
150696	5440
150709	548644
150737	29951
150763	205428
150771	84034
150864	100507055
150921	399
150946	253314
150962	23331
151011	64400
151050	6660
151056	55665
151112	10131
151126	3664
151176	285242
151188	283234
151194	388228
151195	55140
151230	4179
151242	4201
151246	11076
151254	8729
151258	9986
151295	81931
151306	219402
151313	79962
151393	10626
151449	23085
151473	4901
151507	55340
151516	55286
151525	7355
151531	9436
151556	729974
151613	7364
151636	54941
151647	100130348
151648	83733
151649	619518
151651	9489
151742	53340
151827	2800
151835	10948
151871	8774
151887	7248
151888	10153
151963	3954
151987	167153
152002	362
152006	2139
152007	1118
152015	2564
152078	136051
152098	22809
152100	64750
152110	10990
152137	284307
152138	10938
152185	390874
152189	58480
152206	146779
152273	728215
152330	647219
152404	144132
152485	4121
152503	102723859
152518	55958
152519	81616
152559	50509
152573	7434
152579	276
152586	23446
152687	51366
152789	51035
152815	7617
152816	2358
152831	8170
152877	5119
152926	51091
152992	84938
153020	7163
153090	11254
153129	401994
153201	387264
153218	5774
153222	9493
153241	27152
153328	4987
153339	636
153364	114826
153396	644444
153443	6249
153478	117246
153527	79812
153562	100288323
153571	65062
153572	80835
153579	2272
153642	353332
153643	80020
153657	10093
153743	285971
153745	5174
153768	283807
153769	1490
153830	28981
153918	54973
154007	100507650
154043	9201
154064	22800
154091	8302
154141	51135
154150	10008
154197	26750
154214	961
154215	26246
154288	51478
154313	165679
154467	286753
154664	10330
154743	6217
154754	4152
154790	150468
154791	11182
154796	10001
154807	79568
154810	10095
154865	10017
154881	255374
154907	3965
155006	3937
155038	23300
155054	143187
155061	58160
155066	83604
155100	645922
155184	55605
155185	2304
155368	79042
155382	54476
155400	22837
155435	56107
155465	55671
157285	2865
157310	117143
157313	5320
157378	3417
157506	5208
157567	51057
157570	80310
157638	3642
157657	9310
157680	11164
157693	10969
157695	7586
157708	347487
157724	50944
157739	390
157753	11148
157773	64745
157777	23215
157807	23164
157848	7178
157855	57198
157869	740
157922	54470
158038	2976
158046	84464
158056	9363
158062	729956
158067	1497
158078	5937
158131	26503
158135	348995
158158	5793
158234	727764
158297	118670
158326	64210
158399	10744
158405	337882
158427	30832
158431	79673
158471	55869
158506	51077
158521	643988
158584	347411
158586	3459
158747	50835
158763	55010
158787	2646
158798	23229
158800	55722
158809	55731
158833	79692
158835	9083
158866	4062
158880	53918
158931	80135
158983	6208
159119	92359
159163	161198
159195	4144
159296	3621
159371	441911
159686	8653
159963	9688
159989	79109
160065	51762
160140	81565
160287	101929983
160335	146857
160364	9306
160365	4084
160418	808
160428	54332
160492	11064
160518	339479
160622	79183
160728	8510
160760	10945
160762	79714
160851	221823
160897	84300
161003	29117
161142	3813
161145	1155
161176	158135
161198	4736
161247	140578
161253	57348
161291	3358
161357	7840
161424	391475
161436	23284
161497	390083
161514	54659
161582	29974
161725	649
161742	5687
161823	57763
161829	2627
161882	64895
161931	285877
162073	1527
162239	6505
162333	2660
162387	10904
162394	6398
162417	10524
162427	93349
162461	64409
162466	1850
162494	89885
162514	643853
162515	84643
162517	26157
162540	83593
162605	55298
162655	4794
162681	147179
162699	51386
162962	122258
162963	64375
162966	84911
162967	126669
162968	1056
162972	10424
162979	10143
162989	140686
162993	23341
162998	6357
163033	1662
163049	81551
163050	1300
163051	2740
163059	57863
163071	55146
163081	4327
163087	4717
163115	7067
163126	1007
163131	81855
163175	10412
163183	112476
163223	167465
163227	91614
163255	51267
163259	23430
163351	29015
163404	157724
163479	245911
163486	84976
163589	54751
163590	275
163688	2647
163702	10309
163720	10231
163732	200373
163747	727936
163778	2863
163782	11329
163786	54665
163859	140710
163882	84248
164045	50514
164091	3065
164153	50862
164237	95
164284	392843
164312	632
164395	81871
164592	389177
164633	10154
164656	8976
164668	10816
164684	4713
164714	57380
164781	7263
164832	55659
165082	146540
165100	10913
165140	257397
165215	79587
165257	388697
165324	80263
165530	245711
165545	9162
165631	132724
165679	206338
165721	23395
165829	56977
165904	374354
165918	442185
166012	9308
166336	324
166348	91283
166378	201305
166379	25929
166614	23070
166647	8398
166655	124739
166752	124995
166785	3909
166793	79070
166815	9931
166824	8224
166863	55693
166929	10487
166968	23774
166979	200008
167127	27440
167153	649137
167227	138882
167359	10960
167410	55568
167465	9837
167681	10661
167691	10016
167826	54882
167838	10950
168002	283514
168374	751071
168391	90139
168400	139221
168417	5688
168433	22823
168448	309
168451	5670
168507	5127
168537	8857
168544	64376
168620	56159
168667	5876
168850	7482
169026	51705
169044	9942
169166	147945
169200	991
169270	37
169355	6891
169436	56112
169522	1775
169611	391189
169693	134829
169714	57513
169792	2669
169834	29927
169841	23670
169981	9700
170067	7567
170082	574
170261	58512
170302	102800317
170370	55198
170371	57178
170384	51280
170392	3839
170394	392255
170463	91860
170482	3451
170506	147040
170572	64080
170575	1176
170589	4824
170591	283537
170622	50937
170680	6867
170685	641384
170689	51663
170690	149986
170691	221960
170692	3802
170712	340267
170825	9622
170850	7695
170954	56134
170958	6728
170959	81566
170960	148753
171017	8087
171019	84890
171023	29954
171024	951
171169	1180
171177	54106
171389	390441
171392	22829
171425	5460
171482	1805
171483	51645
171484	91703
171546	51513
171558	10144
171568	28896
171586	130576
192111	6950
192134	6520
192286	440503
192666	212
192668	7157
192669	8781
192670	22992
192683	3705
195814	199745
195827	192683
195828	9324
195977	84519
196051	7738
196074	23387
196264	132321
196294	286077
196335	313
196374	474382
196383	390748
196385	11131
196403	550
196410	116985
196441	5922
196446	245802
196463	167127
196472	504191
196483	80864
196500	873
196513	23473
196527	23293
196528	57128
196541	8148
196740	285955
196743	63917
196792	782
196883	23314
196968	60468
196996	4035
197021	3693
197131	27202
197135	283130
197257	91
197258	83957
197259	100507044
197320	3681
197322	11010
197342	100271846
197358	100463500
197370	153830
197407	29929
199221	3155
199223	25940
199675	55102
199692	22928
199699	27113
199704	1983
199713	9261
199720	93474
199731	23094
199745	728945
199746	63895
199777	5455
199800	128488
199834	10326
199857	2878
199870	55741
199920	728798
199953	5432
199964	80741
199974	23163
199990	100529215
200008	150763
200010	23271
200014	89797
200030	80325
200035	22976
200081	55729
200150	25818
200162	6721
200172	11055
200185	5216
200186	81
200205	5613
200232	1828
200312	442186
200315	124093
200316	5648
200350	151295
200373	5296
200407	347516
200424	9559
200504	2547
200523	91181
200539	54939
200558	342909
200576	161003
200634	57119
200728	9882
200734	10436
200765	2977
200810	2849
200845	5826
200879	5031
200894	27120
200895	80759
200909	23020
200916	116372
200931	84444
200933	6909
200942	6738
200958	1581
200959	81328
201134	5832
201140	6650
201158	91369
201161	9183
201163	114787
201164	10966
201176	374969
201181	6093
201232	6391
201243	57620
201254	728695
201255	55041
201266	340719
201292	284383
201294	57110
201299	26575
201305	332
201456	11095
201475	203547
201501	57624
201514	85461
201516	3560
201562	245938
201595	22856
201625	56141
201626	54145
201627	841
201633	51422
201725	148213
201780	3626
201798	23168
201799	9098
201895	9913
201931	440081
201973	11162
202018	5108
202051	81608
202052	55971
202151	138805
202243	4034
202309	5439
202333	64100
202374	57159
202559	55224
202915	390431
203054	1743
203062	728229
203068	5245
203069	23096
203074	81030
203100	2317
203102	8175
203190	348303
203197	6285
203228	23127
203245	27089
203260	255877
203286	7553
203328	64328
203413	1654
203427	348807
203430	254170
203447	9370
203523	51184
203547	89978
203562	132160
203611	10452
203859	79777
204219	8563
204474	119678
204801	54102
204851	9753
204962	654346
205147	9791
205251	4050
205327	27141
205428	84314
205564	441452
205717	126695
205860	7841
206338	57708
206358	5901
206412	2746
207063	282770
219285	6916
219287	379
219293	51634
219333	8028
219348	100287441
219402	83444
219409	414
219417	4995
219428	4004
219429	23469
219431	6387
219432	5985
219436	9533
219437	8284
219438	83858
219447	2327
219453	23256
219464	10157
219469	55294
219473	10898
219477	3502
219479	10542
219482	79876
219484	387082
219487	51710
219493	285613
219527	4147
219537	866
219539	3375
219541	84079
219578	79023
219595	57732
219623	254228
219654	6259
219670	9028
219681	8038
219699	57801
219736	284273
219738	2615
219743	11061
219749	84260
219770	54708
219771	112755
219790	55048
219793	6331
219833	8480
219844	128553
219854	27250
219855	100129842
219858	26253
219865	257106
219869	10420
219870	6573
219873	26057
219874	4000
219875	5919
219899	25763
219902	3551
219927	51284
219931	23286
219938	390927
219952	958
219954	4059
219956	881
219957	9919
219958	83549
219959	7225
219960	55137
219965	9818
219968	57472
219970	221336
219972	94235
219981	64761
219982	9611
219983	1358
219986	64718
219988	5584
219990	84934
219995	11137
220001	7125
220002	79639
220004	23306
220032	56832
220042	9512
220064	135932
220074	7791
220082	9852
220112	89857
220134	23279
220136	26292
220158	59348
220164	441272
220202	4909
220213	285489
220296	5510
220323	79586
220359	3131
220388	131965
220441	25911
220717	83892
220832	130951
220929	7818
220963	158983
220972	7398
220979	285220
220988	10773
220992	261726
221002	64771
221035	8526
221037	10926
221044	3579
221060	128653
221061	23483
221074	147011
221078	378948
221079	79582
221091	59286
221092	92815
221120	2570
221143	39
221150	1069
221154	6925
221178	6234
221184	285834
221188	100616101
221191	131669
221223	92667
221241	55786
221264	6518
221294	100506888
221301	5702
221302	8823
221303	100507290
221322	390883
221336	3955
221357	64093
221391	23518
221393	9815
221395	8622
221400	3018
221421	51608
221443	547
221458	78989
221468	155100
221472	152110
221476	146330
221477	137835
221481	8605
221491	10234
221496	387695
221504	91687
221527	26063
221545	5639
221613	3539
221656	149095
221662	85289
221687	2254
221692	84727
221710	6757
221711	399948
221718	5617
221749	79691
221785	256979
221786	129531
221806	10291
221823	10908
221830	51657
221833	51094
221895	2939
221908	4698
221914	23560
221927	480
221935	219537
221937	774
221938	667
221955	347088
221960	50489
221981	196294
222008	10611
222068	27433
222166	55095
222171	196463
222194	10495
222223	26212
222229	5225
222234	9135
222236	253725
222256	56957
222389	80059
222484	389840
222487	341
222537	4880
222545	138065
222546	402778
222553	219578
222584	143458
222611	115207
222642	23132
222643	431704
222658	391622
222659	9341
222662	3710
222663	83887
222696	9495
222698	23112
222865	10053
222894	3912
222950	56123
222962	4134
223075	5459
223082	51002
223117	401
225689	4842
245711	221264
245802	116151
245806	4301
245812	56063
245908	79652
245909	245930
245910	246
245911	83844
245912	29070
245913	1672
245915	128486
245927	1513
245928	8318
245929	7265
245930	140733
245932	1270
245934	10534
245936	3908
245937	22808
245938	169200
245939	2796
245940	3903
245972	29950
245973	55024
246100	25941
246126	339778
246175	200728
246176	155006
246181	9972
246184	84628
246213	79903
246243	23086
246269	51009
246329	10168
246330	10444
246721	79133
246744	6343
246777	5121
246778	254428
252839	6401
252884	114900
252969	646962
252983	64431
252995	166785
253012	366
253017	340348
253152	219738
253175	57658
253190	55628
253260	2906
253314	113791
253430	84985
253461	387496
253512	55783
253558	337867
253559	55035
253582	84536
253635	1591
253639	2588
253714	683
253724	257019
253725	378
253738	51700
253769	27231
253782	79752
253827	11335
253832	6847
253935	79956
253943	1801
253959	8277
253970	5025
253980	222236
253982	135927
254013	84311
254042	222663
254048	79915
254065	55269
254102	26205
254122	283149
254170	100101629
254173	285676
254187	5345
254225	4068
254228	151393
254240	10137
254251	4353
254263	55715
254268	11260
254295	3158
254359	259291
254394	54898
254428	85453
254528	96764
254531	199834
254552	148823
254773	6119
254783	79969
254786	23151
254827	553115
254863	599
254879	84993
254887	58500
254910	84676
254950	10695
254958	3709
254973	65979
255022	22820
255027	100130302
255043	23704
255057	2202
255061	54802
255101	22882
255104	9802
255189	5908
255220	1960
255231	150709
255239	347169
255252	7030
255275	26188
255308	3787
255324	58528
255349	645
255374	54800
255403	112616
255426	9638
255488	9053
255520	1363
255626	3066
255631	3737
255649	10193
255725	10133
255738	222008
255743	158038
255783	356
255798	55614
255809	26648
255877	8525
255919	29993
255928	165530
255967	51012
256051	8916
256076	100129669
256126	57484
256130	5130
256144	22801
256148	55220
256158	51295
256223	4729
256227	51816
256281	375519
256297	92979
256302	26517
256309	8514
256329	54813
256356	5986
256364	51023
256380	4130
256394	85359
256435	169522
256471	10417
256472	57604
256643	51166
256646	1718
256691	23201
256710	339829
256714	8344
256764	9980
256815	1639
256892	84246
256933	8487
256957	53405
256979	10227
256987	9425
257019	147664
257044	120935
257062	262
257068	144125
257101	7517
257106	2035
257144	5546
257160	3191
257177	11214
257194	84138
257202	8632
257203	56967
257218	2028
257236	728116
257240	4238
257313	259230
257364	56672
257397	6209
257415	10166
257629	391723
258010	420
259173	80818
259197	2779
259215	2762
259217	6622
259230	1943
259232	57179
259234	1089
259236	128344
259239	338692
259240	100131017
259249	84315
259266	7812
259282	29989
259285	56477
259286	643376
259287	2794
259289	80219
259290	79886
259291	220979
259292	55236
259293	2995
259294	10653
259295	122622
259296	1412
259307	55081
259308	3166
260293	8507
260294	146057
260425	441933
260429	4893
260434	81490
260436	27112
261726	7415
261729	56
261734	143241
266629	259197
266675	55289
266697	401665
266722	100128525
266727	1346
266740	25923
266743	151246
266747	9836
266812	389658
266971	126370
266977	9156
267012	23181
267020	51540
280636	23334
280657	993
280658	390037
280659	162417
280660	26092
280664	285672
282616	6036
282617	51006
282618	5104
282679	84696
282763	2651
282770	9468
282775	10864
282808	142827
282809	28512
282890	7316
282969	23587
282973	283755
282974	79836
282991	51339
282996	5664
283078	2567
283092	23248
283093	466
283110	9678
283111	2002
283129	126003
283130	26353
283149	3024
283150	145853
283159	79776
283160	84440
283162	63894
283171	5708
283189	143425
283197	733
283208	5143
283209	598
283212	126206
283219	283685
283229	2302
283232	27145
283234	4093
283237	113277
283238	6480
283248	10747
283254	148206
283257	4175
283297	161424
283298	84945
283310	2827
283316	344191
283337	126006
283349	338949
283358	84691
283365	8795
283375	8818
283377	2475
283383	115584
283385	6543
283417	64772
283420	9752
283431	6894
283446	1964
283450	10826
283455	2168
283458	8332
283459	821
283463	3263
283464	3061
283471	858
283489	55223
283514	5217
283518	1627
283537	6620
283554	168667
283571	3608
283576	161497
283578	81706
283600	442194
283617	84305
283629	5524
283638	9039
283652	83658
283659	646486
283677	9736
283685	3267
283694	9073
283726	4927
283742	253512
283748	90649
283755	259236
283768	414189
283796	26524
283807	149708
283820	4188
283847	51666
283848	2267
283849	790952
283869	343172
283870	121952
283871	389903
283897	79862
283899	79295
283927	51021
283933	4913
283951	1606
283953	64710
283970	51114
283971	55329
283985	253935
283987	571
283989	90121
283999	9095
284004	9228
284013	142685
284021	56676
284058	51203
284069	25830
284071	1793
284076	284312
284086	374900
284098	55713
284099	92304
284106	10528
284110	1357
284111	51244
284114	4675
284119	5714
284129	284451
284131	79575
284161	26338
284184	8581
284186	23324
284194	7776
284207	154907
284217	83442
284252	286234
284254	151242
284257	79727
284266	155061
284273	710
284274	10288
284293	10471
284297	3854
284306	7074
284307	10056
284309	83935
284312	9551
284323	345222
284339	22835
284340	339302
284346	9910
284348	6495
284349	283349
284352	54988
284353	16
284355	338599
284358	10239
284359	56301
284361	8531
284366	8712
284369	286097
284370	64092
284371	64412
284382	23547
284383	3612
284390	9692
284391	8612
284402	51125
284403	100133315
284406	1120
284415	55702
284417	23386
