entrez	new
124637	10663
124641	343173
124739	51213
124751	1014
124783	23250
124790	256309
124817	55326
124842	790952
124857	54878
124872	23528
124912	3375
124923	266747
124925	100132911
124930	5511
124935	157506
124936	286365
124944	111
124961	6603
124975	202
124976	124538
124989	259296
124995	4925
124997	116512
125058	135152
125061	64208
125111	2332
125113	5928
125115	5891
125144	342933
125150	8224
125170	23536
125206	10005
125228	85441
125336	1028
125476	5406
125704	60685
125875	26285
125893	8809
125919	64718
125931	8884
125950	124751
125958	10257
125962	10666
125963	79571
125965	63941
125972	3234
125981	664701
125988	84960
125997	23111
126003	1734
126006	7165
126014	347734
126017	8187
126068	27163
126069	51085
126070	5646
126074	219870
126119	23277
126123	10941
126129	5332
126133	114336
126147	64412
126204	57214
126205	158835
126206	5201
126208	6388
126231	5319
126259	100507044
126272	10158
126282	9147
126295	8723
126298	8347
126299	56944
126306	376940
126308	6278
126321	60494
126328	4296
126353	56975
126364	116228
126370	55627
126374	51174
126375	9984
126382	409
126393	728929
126402	283455
126410	60487
126432	115290
126433	7431
126520	100049587
126526	3692
126541	140735
126567	5437
126626	158471
126638	644538
126668	89848
126669	201475
126695	35
126731	5192
126755	84752
126767	134860
126789	11189
126792	341418
126868	401097
126917	382
126961	23142
126969	10208
127018	7576
127059	6001
127062	101060200
127064	121391
127066	126433
127068	5025
127069	181
127074	9630
127077	51142
127124	128869
127247	390077
127253	1874
127262	7204
127281	4234
127294	608
127343	9706
127385	10134
127391	254240
127396	54910
127428	6401
127435	388650
127534	55423
127540	152206
127544	101241878
127550	255231
127579	160492
127602	55698
127608	54826
127617	105
127623	90952
127665	139411
127670	83943
127700	2687
127703	1350
127707	94101
127731	90025
127829	342538
127833	1289
127845	6094
127933	152815
127943	1005
128061	5239
128077	55208
128153	8766
128178	1317
128209	254268
128218	55147
128229	116461
128239	5918
128240	2830
128272	81572
128308	6532
128312	100131980
128338	3111
128344	9044
128346	49855
128360	55914
128366	342125
128367	8733
128368	644186
128371	54165
128372	57624
128387	24148
128408	55229
128414	55624
128434	23109
128486	3326
128488	327657
128497	645843
128506	10447
128553	2182
128611	2186
128637	79368
128646	79922
128653	5356
128674	57212
128710	3493
128817	9668
128820	3209
128821	57460
128822	84779
128853	5431
128854	5092
128859	57580
128861	2834
128866	5232
128869	7416
128876	389692
129025	8189
129049	128153
129080	56300
129138	56648
129285	56935
129293	133690
129303	140462
129401	1717
129446	10352
129450	339829
129521	255101
129530	80271
129531	10124
129563	101927423
129607	9426
129642	55757
129684	168537
129685	54106
129787	6514
129790	7554
129804	253980
129807	28965
129831	116840
129868	1462
129880	4613
130013	771
130026	55331
130074	401067
130075	8801
130106	90342
130120	153769
130132	26191
130271	6549
130340	23048
130367	23265
130399	5033
130497	9833
130507	6136
130535	121274
130540	8639
130557	10814
130560	991
130574	23178
130576	161497
130589	123722
130612	1652
130617	5627
130733	81309
130749	7056
130752	121536
130813	54922
130814	3665
130827	51000
130872	27147
130888	3565
130916	26523
130951	219
131034	391123
131076	745
131096	10280
131118	6274
131149	4688
131177	6817
131368	151050
131375	6538
131377	147040
131405	57188
131408	389874
131450	353141
131474	3589
131540	51522
131544	54551
131566	25776
131578	4173
131601	10769
131616	613209
131669	24138
131870	3656
131873	10611
131890	94134
131909	57182
131920	83900
131965	7733
132001	56898
132014	6258
132112	6285
132141	2254
132158	9628
132160	27249
132200	93081
132203	10239
132204	283219
132228	54857
132243	60495
132299	4171
132320	283987
132321	1939
132332	84300
132430	84922
132612	1783
132625	54796
132660	55507
132671	400745
132720	6631
132724	3241
132789	255349
132851	353088
132864	55230
132884	4052
132946	3361
132949	92421
132954	5452
133022	348262
133060	340529
133121	196743
133308	54460
133383	84632
133396	158399
133418	6709
133482	79955
133522	117145
133584	84289
133619	80139
133686	219428
133688	51540
133690	23676
133746	55178
133923	150280
134083	7137
134111	5680
134145	285367
134147	55854
134187	83752
134218	171023
134265	51586
134266	121599
134285	8943
134288	26595
134353	124989
134359	29081
134391	727830
134429	256148
134430	5188
134492	210
134510	151230
134526	6387
134549	54558
134637	9636
134701	100862688
134728	92400
134829	8564
134860	283160
134864	84618
134957	64080
135112	84267
135114	285521
135138	11319
135152	171568
135154	728695
135228	6132
135250	6949
135293	343521
135295	22950
135458	84153
135644	9969
135656	84987
135886	642843
135892	387715
135924	155066
135927	5876
135932	256380
135935	3338
135941	6337
135946	64112
135948	55300
136051	51125
136227	8448
136242	10903
136259	6827
136263	10411
136306	729756
136319	10947
136332	170959
136371	55714
136541	2189
136647	54107
136853	114785
136895	1643
136991	100137049
137075	148254
137209	1020
137362	1489
137492	219988
137682	341019
137695	64708
137735	597
137797	83640
137814	10558
137835	54464
137868	7786
137872	1411
137886	79777
137902	23326
137964	90592
137970	84328
137994	53904
138046	23216
138050	9522
138065	1777
138151	2796
138199	9616
138240	5105
138255	4232
138307	30061
138311	389075
138428	79644
138429	2705
138474	963
138639	55505
138652	4659
138715	339403
138716	7337
138799	27092
138802	347051
138803	65997
138804	117246
138805	482
138881	10380
138882	2922
138883	2515
139065	2852
139135	100131137
139170	56941
139189	2188
139212	80243
139221	7423
139285	10734
139322	55958
139324	10963
139341	51276
139378	137797
139411	5686
139562	353376
139596	9750
139628	25862
139716	4089
139728	257240
139735	84498
139741	55821
139760	4094
139804	642517
139818	84909
139886	9814
140032	51035
140258	54884
140290	3420
140432	138311
140453	161725
140456	64418
140458	392636
140459	758
140460	1687
140461	7311
140462	26168
140465	387923
140467	797
140469	83899
140545	2246
140564	29100
140576	22990
140578	57476
140596	3964
140597	654254
140606	5279
140609	729873
140612	10873
140625	23040
140628	26251
140679	7760
140683	121256
140685	26234
140686	132949
140687	7776
140688	3181
140689	59283
140690	6210
140691	6051
140701	6098
140706	51109
140707	3690
140710	2971
140730	386746
140732	144983
140733	29942
140735	4617
140738	100130933
140739	57176
140766	51350
140767	140465
140775	6846
140801	647219
140803	599
140807	5784
140809	4240
140823	81696
140825	9317
140831	55803
140832	83740
140836	11346
140838	8678
140850	26118
140856	56985
140862	387914
140870	84249
140873	2487
140876	10188
140880	5175
140881	51655
140883	57835
140885	84455
140886	64840
140890	80024
140893	83897
140894	5015
140901	30819
140902	56165
140947	7251
142678	9957
142679	4696
142680	954
142683	9489
142684	51412
142685	9551
142686	84867
142689	4345
142827	9290
142891	80758
142910	84950
142940	201798
143098	29929
143162	727905
143187	1628
143241	116159
143244	670
143279	391104
143282	100499483
143384	9326
143425	278
143458	2114
143471	6181
143496	55270
143502	131578
143503	128674
143570	283130
143662	388394
143678	65010
143684	8370
143686	140689
143689	331
143872	57563
143879	197320
143884	64928
143888	388761
143903	143570
144100	79641
144106	5803
144108	56670
144110	7026
144124	8607
144125	6879
144132	25912
144165	7827
144193	152007
144195	51517
144203	8814
144233	285093
144245	79747
144321	118426
144347	29071
144348	2534
144360	55633
144363	4005
144402	84970
144404	440348
144423	23522
144448	1183
144453	23170
144455	55112
144501	9652
144535	54434
144568	9663
144577	344967
144699	9362
144715	26287
144717	51021
144811	84034
144983	4437
145165	5711
145173	55314
145195	55527
145226	79807
145258	23354
145264	3118
145270	1305
145282	51248
145376	1956
145389	288
145407	6324
145447	3831
145482	135892
145501	128240
145508	255403
145553	1690
145567	3304
145581	9445
145645	11315
145741	374946
145748	9353
145814	4938
145853	1506
145864	55773
145873	3382
145942	1669
145946	390067
145957	8193
145978	54932
146050	28442
146057	57659
146059	259197
146167	10539
146177	27179
146183	79843
146198	4909
146206	56922
146212	124045
146223	26038
146225	6653
146227	142678
146279	23412
146310	26338
146330	26166
146378	23293
146395	8425
146429	1179
146433	9670
146434	55311
146439	729408
146456	9114
146540	1208
146542	57147
146547	59345
146556	7162
146664	659
146691	84181
146705	115752
146712	252969
146713	5610
146722	26122
146723	3081
146754	55937
146760	51061
146779	5718
146802	54841
146845	27315
146850	149699
146852	53944
146857	8842
146861	153768
146862	10637
146894	440345
146909	353189
146923	79876
146956	55599
147007	8698
147011	387758
147015	79083
147040	1346
147081	9478
147111	8614
147138	247
147166	113091
147179	196472
147183	154807
147184	10629
147199	10243
147276	134
147323	55199
147339	150084
147372	54902
147381	51027
147407	401992
147409	28988
147495	2828
147525	1215
147645	340665
147650	22974
147657	8529
147658	9775
147660	1409
147664	54934
147670	2350
147685	728299
147686	9448
147687	57670
147694	100133315
147699	7186
147700	137735
147710	10314
147719	9804
147741	653509
147744	2948
147746	4778
147798	442179
147807	64843
147808	100507650
147837	8241
147841	5427
147872	6777
147906	255725
147912	54903
147920	647589
147923	79646
147929	7158
147945	5816
147947	28990
147948	6340
147949	163081
147965	404672
147968	23392
147991	359787
148003	115350
148014	55665
148022	55008
148066	100861412
148103	54733
148109	54531
148113	85442
148156	5480
148170	22798
148198	25961
148203	51634
148206	4607
148213	63922
148229	4586
148252	84319
148254	7076
148266	23125
148268	284069
148281	54760
148327	462
148362	7905
148398	6498
148423	56658
148479	26136
148523	9435
148534	387836
148545	5968
148581	4534
148641	2355
148738	6571
148753	11037
148789	6357
148808	162239
148811	101060301
148823	23596
148867	84301
148930	55885
148932	158880
148979	57643
149013	10365
149018	6815
149041	402665
149069	55614
149076	23231
149095	84658
149111	79962
149175	442578
149233	57596
149281	8708
149345	22983
149371	2844
149420	117178
149428	5478
149461	56262
149466	26952
149473	51367
149603	1837
149628	54834
149647	1026
149685	2554
149699	57599
149708	2870
149830	7709
149950	2217
149951	9052
149954	4281
149986	5927
149998	127064
150000	79776
150084	79544
150094	100288072
150159	5176
150160	54920
150165	51329
150209	10627
150223	22895
150274	353134
150280	7644
150290	147808
150353	83741
150356	266
150365	5532
150368	7529
150372	83605
150379	8661
150465	57634
150468	7252
150472	29980
150483	126006
150572	4818
150590	388585
150677	55215
150681	391059
150684	25878
150696	146857
150709	54625
150737	168850
150763	8882
150771	221468
150864	91746
150921	182
150946	339324
150962	6565
151011	219541
151050	125061
151056	60370
151112	151647
151126	120
151176	29115
151188	494551
151194	30820
151195	56063
151230	22913
151242	23197
151246	58155
151254	414301
151258	6282
151295	23322
151306	27289
151313	7852
151393	7802
151449	54059
151473	22809
151507	81566
151516	6035
151525	341640
151531	2837
151556	6361
151613	89874
151636	162605
151647	4082
151648	2894
151649	27238
151651	338440
151742	114757
151827	267
151835	8269
151871	2348
151887	3440
151888	10270
151963	5908
151987	414157
152002	2053
152006	57535
152007	84898
152015	81797
152078	727
152098	57622
152100	83416
152110	9201
152137	144165
152138	390072
152185	55860
152189	1186
152206	145389
152273	22899
152330	3911
152404	9725
152485	3014
152503	23007
152518	2535
152519	26292
152559	151887
152573	51559
152579	257364
152586	2813
152687	8030
152789	51538
152815	3476
152816	400746
152831	1994
152877	653240
152926	4718
152992	84910
153020	55850
153090	2805
153129	55109
153201	114904
153218	64816
153222	25764
153241	25832
153328	286223
153339	6691
153364	84930
153396	1788
153443	342979
153478	5924
153527	9966
153562	2804
153571	2647
153572	9532
153579	401024
153642	26999
153643	23237
153657	286430
153743	10747
153745	89944
153768	23381
153769	147912
153830	57696
153918	55521
154007	56850
154043	55037
154064	3283
154091	6427
154141	5108
154150	196264
154197	7326
154214	3281
154215	7128
154288	8355
154313	27180
154467	6237
154664	636
154743	22821
154754	126669
154790	51187
154791	1903
154796	59351
154807	10534
154810	8945
154865	642819
154881	92106
154907	60492
155006	203413
155038	374918
155054	23137
155061	51706
155066	100506164
155100	4283
155184	143503
155185	51550
155368	2525
155382	147381
155400	7718
155435	201725
155465	23457
157285	401027
157310	84335
157313	100141515
157378	51086
157506	3884
157567	50937
157570	8677
157638	5295
157657	54812
157680	84448
157693	7704
157695	53405
157708	83690
157724	2187
157739	10573
157753	4700
157773	23513
157777	64838
157807	2222
157848	64421
157855	4495
157869	64320
157922	441282
158038	54084
158046	23788
158056	388564
158062	11257
158067	51078
158078	534
158131	1368
158135	389610
158158	537
158234	780776
158297	3242
158326	55894
158399	54753
158405	55609
158427	2077
158431	79791
158471	84197
158506	653166
158521	64802
158584	10400
158586	157638
158747	201158
158763	23555
158787	83401
158798	127550
158800	146923
158809	5931
158833	10628
158835	390168
158866	9416
158880	51379
158931	9639
158983	166655
159119	100132285
159163	7091
159195	402135
159296	3916
159371	641700
159686	121551
159963	5411
159989	9575
160065	3190
160140	132320
160287	80196
160335	1193
160364	8508
160365	1457
160418	27130
160428	4286
160492	8720
160518	5930
160622	435
160728	10067
160760	120892
160762	375056
160851	339123
160897	5731
161003	142679
161142	84076
161145	10960
161176	144360
161198	23022
161247	55022
161253	3625
161291	64780
161357	7940
161424	153579
161436	54581
161497	55508
161514	3752
161582	8996
161725	84171
161742	611
161823	51133
161829	3231
161882	56926
161931	84154
162073	1512
162239	1019
162333	219970
162387	10951
162394	94027
162417	134391
162427	9033
162461	163087
162466	1992
162494	4166
162514	1794
162515	10260
162517	801
162540	10417
162605	390190
162655	284443
162681	342096
162699	51296
162962	3595
162963	85359
162966	116028
162967	8747
162968	64137
162972	23554
162979	55016
162989	9260
162993	162699
162998	9967
163033	1605
163049	374819
163050	79879
163051	6207
163059	3223
163071	27107
163081	81399
163087	345930
163115	2101
163126	79973
163131	64800
163175	1750
163183	26033
163223	2520
163227	2098
163255	138429
163259	6415
163351	399947
163404	6307
163479	653160
163486	3972
163589	389677
163590	124925
163688	27006
163702	139716
163720	389827
163732	51458
163747	200014
163778	51669
163782	65056
163786	6884
163859	84722
163882	27035
164045	90139
164091	5797
164153	54960
164237	54805
164284	2072
164312	201625
164395	375748
164592	89845
164633	4864
164656	55729
164668	23067
164684	80233
164714	6924
164781	4986
164832	408263
165082	471
165100	6566
165140	7533
165215	84224
165257	2312
165324	9816
165530	7031
165545	10051
165631	2672
165679	2845
165721	117608
165829	126204
165904	23594
165918	79187
166012	285498
166336	7216
166348	89953
166378	3312
166379	8567
166614	1429
166647	5425
166655	143384
166752	79796
166785	816
166793	285971
166815	152816
166824	8837
166863	80263
166929	7357
166968	100288687
166979	91977
167127	84861
167153	84947
167227	6345
167359	10972
167410	2908
167465	554279
167681	390134
167691	26495
167826	5872
167838	219578
168002	10299
168374	7164
168391	6895
168400	84333
168417	84895
168433	51582
168448	93343
168451	8313
168507	5136
168537	8036
168544	53841
168620	27201
168667	116841
168850	254552
169026	391211
169044	8436
169166	10286
169200	65993
169270	51477
169355	55152
169436	100505852
169522	284194
169611	139628
169693	124411
169714	4585
169792	84695
169834	54978
169841	4856
169981	5026
170067	9993
170082	112724
170261	5030
170302	81792
170370	9075
170371	54930
170384	4943
170392	55664
170394	389208
170463	5970
170482	89790
170506	79665
170572	3697
170575	6169
170589	4515
170591	83417
170622	10309
170680	3747
170685	10219
170689	28755
170690	6619
170691	54852
170692	81928
170712	84303
170825	25974
170850	112885
170954	8818
170958	4008
170959	5518
170960	22
171017	339745
171019	8500
171023	442247
171024	100506084
171169	353142
171177	4706
171389	148170
171392	55012
171425	100287932
171482	79958
171483	259234
171484	3107
171546	4626
171558	56181
171568	23023
171586	4901
192111	89792
192134	81061
192286	23379
192666	53842
192668	4157
192669	8027
192670	6727
192683	3619
195814	8712
195827	55813
195828	56
195977	81466
196051	58509
196074	6144
196264	3768
196294	10125
196335	4905
196374	5568
196383	10559
196385	387890
196403	9764
196410	254973
196441	4122
196446	7341
196463	84759
196472	55346
196483	9806
196500	161424
196513	11124
196527	85280
196528	7432
196541	28969
196740	83758
196743	85508
196792	9970
196883	1736
196968	91181
196996	146909
197021	117583
197131	2628
197135	442185
197257	54994
197258	2649
197259	11159
197320	5090
197322	23760
197342	8938
197358	581
197370	9848
197407	137695
199221	23559
199223	374569
199675	79190
199692	57161
199699	79627
199704	5566
199713	9312
199720	4188
199731	6648
199745	100862671
199746	5720
199777	79594
199800	5507
199834	408050
199857	28977
199870	80728
199920	90427
199953	102723475
199964	3512
199974	8139
199990	9525
200008	3115
200010	84916
200014	7879
200030	223082
200035	124872
200081	219537
200150	126961
200162	84294
200172	26188
200185	153643
200186	257177
200205	646643
200232	119559
200312	335
200315	55057
200316	11202
200350	23014
200373	129685
200407	983
200424	10654
200504	2304
200523	338567
200539	57864
200558	5058
200576	2131
200634	3195
200728	7371
200734	729428
200765	64837
200810	6782
200845	9340
200879	60482
200894	8852
200895	4047
200909	54534
200916	116238
200931	6195
200933	4285
200942	10726
200958	401258
200959	643338
201134	4303
201140	54816
201158	60490
201161	9495
201163	5493
201164	10149
201176	26019
201181	81697
201232	282616
201243	285331
201254	55715
201255	3502
201266	653275
201292	6627
201294	145553
201299	3586
201305	64582
201456	6908
201475	197322
201501	126695
201514	3991
201516	3836
201562	6496
201595	219855
201625	5467
201626	57095
201627	946
201633	55702
201725	9015
201780	28896
201798	10802
201799	10129
201895	29928
201931	10500
201973	83543
202018	58160
202051	9878
202052	92170
202151	653689
202243	127540
202309	91574
202333	55140
202374	6543
202559	2260
202915	10660
203054	259240
203062	10335
203068	5606
203069	353133
203074	5631
203100	3730
203102	54854
203190	54831
203197	8540
203228	23013
203245	29991
203260	83886
203286	160418
203328	317703
203413	340547
203427	10321
203430	56102
203447	11316
203523	5984
203547	5912
203562	81793
203611	23036
203859	219873
204219	644815
204474	85319
204801	1756
204851	23186
204962	201799
205147	445571
205251	7071
205327	480
205428	10403
205564	10251
205717	4015
205860	8929
206338	27235
206358	51650
206412	388931
207063	5648
219285	22824
219287	4085
219293	116071
219333	339221
219348	10322
219402	79656
219409	4320
219417	79180
219428	56903
219429	7789
219431	134288
219432	5936
219436	196335
219437	3422
219438	8904
219447	201299
219453	51002
219464	54542
219469	81616
219473	200424
219477	57620
219479	9553
219482	347736
219484	6941
219487	1369
219493	138715
219527	51225
219537	1527
219539	113444
219541	1120
219578	80833
219595	23070
219623	25813
219654	4713
219670	152573
219681	80194
219699	155054
219736	3883
219738	4129
219743	284654
219749	60467
219770	81833
219771	64114
219790	54575
219793	186
219833	149951
219844	84515
219854	10111
219855	57019
219858	144110
219865	64106
219869	344405
219870	340481
219873	7184
219874	80306
219875	50618
219899	84647
219902	55902
219927	246184
219931	3667
219938	25823
219952	399888
219954	94120
219956	29930
219957	9917
219958	126119
219959	100507290
219960	5027
219965	4693
219968	644672
219970	219858
219972	7390
219981	535
219982	120526
219983	9394
219986	56269
219988	51319
219990	57393
219995	401152
220001	152485
220002	6142
220004	6621
220032	5739
220042	441061
220064	8398
220074	55845
220082	81567
220112	23658
220134	201305
220136	23452
220158	51348
220164	6624
220202	83461
220213	152006
220296	339456
220323	6198
220359	54795
220388	55785
220441	5241
220717	6928
220832	9752
220929	220042
220963	79983
220972	11023
220979	81099
220988	5671
220992	55234
221002	387104
221035	2938
221037	83743
221044	3094
221060	220441
221061	57338
221074	2637
221078	576
221079	245972
221091	1178
221092	8888
221120	388552
221143	347487
221150	2986
221154	926
221178	7267
221184	11021
221188	57513
221191	23196
221223	25973
221241	51050
221264	55553
221294	6872
221301	25992
221302	203286
221303	8785
221322	124512
221336	830
221357	140873
221391	27301
221393	136263
221395	27125
221400	26492
221421	1482
221443	3426
221458	728661
221468	5355
221472	8392
221476	9727
221477	8659
221481	6772
221491	115557
221496	201780
221504	79727
221527	158297
221545	160728
221613	653082
221656	5715
221662	440957
221687	11161
221692	10344
221710	221357
221711	23180
221718	27443
221749	4627
221785	145567
221786	26046
221806	129401
221823	3613
221830	56164
221833	253314
221895	7424
221908	51322
221914	375593
221927	6635
221935	389207
221937	254879
221938	53838
221955	79153
221960	57662
221981	84803
222008	10278
222068	51232
222166	58526
222171	441581
222194	154743
222223	3162
222229	79008
222234	27293
222236	100462983
222256	7841
222389	80205
222484	10983
222487	9540
222537	140687
222545	54103
222546	8507
222553	25789
222584	147687
222611	9902
222642	285613
222643	6262
222658	94
222659	22976
222662	57721
222663	167359
222696	381
222698	9894
222865	644070
222894	131616
222950	4045
222962	83481
223075	54441
223082	10824
223117	8288
225689	57493
245711	112752
245802	259294
245806	27292
245812	1745
245908	5828
245909	3792
245910	54882
245911	54980
245912	55851
245913	100288842
245915	353132
245927	5725
245928	5869
245929	1952
245930	81431
245932	55544
245934	126259
245936	170960
245937	146227
245938	85437
245939	345630
245940	1893
245972	8665
245973	55128
246100	26225
246126	4092
246175	10908
246176	54584
246181	55634
246184	1184
246213	153478
246243	52
246269	2577
246329	163859
246330	120065
246721	53829
246744	637
246777	56667
246778	55146
252839	8859
252884	192683
252969	94235
252983	9972
252995	140886
253012	51523
253017	55755
253152	1297
253175	375616
253190	7570
253260	148979
253314	84936
253430	374383
253461	5732
253512	147744
253558	57678
253559	79929
253582	27330
253635	27094
253639	56001
253714	2526
253724	23616
253725	23324
253738	856
253769	90353
253782	10326
253827	9583
253832	83941
253935	11177
253943	64324
253959	11077
253970	7673
253980	1174
253982	9187
254013	6347
254042	51013
254048	10535
254065	1663
254102	55954
254122	81608
254170	4801
254173	131890
254187	116254
254225	84131
254228	2519
254240	81875
254251	6293
254263	10692
254268	83892
254295	1589
254359	219956
254394	23548
254428	360226
254528	1820
254531	51701
254552	326343
254773	29982
254783	1203
254786	338755
254827	25831
254863	391189
254879	79094
254887	171024
254910	84516
254950	7798
254958	93611
254973	152789
255022	221935
255027	644150
255043	79670
255057	388112
255061	225
255101	51012
255104	4711
255189	280657
255220	8352
255231	831
255239	204
255252	120224
255275	51250
255308	79828
255324	255308
255349	55062
255374	22908
255403	6936
255426	442590
255488	28
255520	91369
255626	7023
255631	54958
255649	10092
255725	84280
255738	10505
255743	78988
255783	51297
255798	548313
255809	1182
255877	5412
255919	83643
255928	10421
255967	152185
256051	3237
256076	51162
256126	5358
256130	90134
256144	23609
256148	51060
256158	1644
256223	7356
256227	64850
256281	7008
256297	56681
256302	10993
256309	7289
256329	8106
256356	64919
256364	79669
256380	65992
256394	54788
256435	79697
256471	23355
256472	5091
256643	57514
256646	344752
256691	10758
256710	896
256714	83540
256764	126299
256815	415116
256892	23294
256933	1879
256957	653720
256979	55658
256987	51734
257019	6556
257044	64236
257062	91664
257068	10089
257101	64184
257106	23338
257144	114902
257160	6913
257177	6286
257194	2321
257202	1633
257203	5791
257218	729020
257236	51473
257240	54926
257313	343505
257364	442191
257397	10630
257415	3083
257629	84707
258010	92610
259173	3699
259197	79803
259215	54505
259217	146547
259230	3550
259232	9051
259234	57109
259236	1856
259239	353137
259240	57488
259249	338599
259266	7625
259282	8740
259285	5934
259286	27434
259287	54981
259289	90864
259290	6385
259291	92270
259292	65267
259293	1493
259294	881
259295	79470
259296	5073
259307	11320
259308	10962
260293	384
260294	7561
260425	143244
260429	8878
260434	8483
260436	256297
261726	4284
261729	83452
261734	114569
266629	553117
266675	373509
266697	8633
266722	4598
266727	1660
266740	142686
266743	79823
266747	7936
266812	26031
266971	25895
266977	10864
267012	9287
267020	57585
280636	4316
280657	10540
280658	23288
280659	721
280660	5506
280664	27324
282616	254042
282617	353322
282618	54850
282679	554235
282763	221443
282770	64778
282775	57122
282808	10969
282809	1045
282890	138050
282969	1046
282973	6862
282974	204219
282991	56964
282996	374977
283078	79609
283092	253738
283093	285533
283110	214
283111	64118
283129	10449
283130	23557
283149	10057
283150	642658
283159	348180
283160	64063
283162	90326
283171	654483
283189	2290
283197	391002
283208	6642
283209	5205
283212	135656
283219	57410
283229	2249
283232	222008
283234	9111
283237	92552
283238	10311
283248	3040
283254	317671
283257	245911
283297	59335
283298	8749
283310	6641
283316	4439
283337	29964
283349	84681
283358	388021
283365	90317
283375	3238
283377	197021
283383	22868
283385	8323
283417	55187
283420	83594
283431	10926
283446	915
283450	7324
283455	389177
283458	5530
283459	843
283463	4620
283464	4982
283471	1142
283489	26507
283514	84248
283518	5950
283537	6158
283554	100533997
283571	344838
283576	168620
283578	92002
283600	51101
283617	56895
283629	7675
283638	8669
283652	1869
283659	23581
283677	23005
283685	9131
283694	27040
283726	10197
283742	654816
283748	4055
283755	84666
283768	7556
283796	79101
283807	6757
283820	4995
283847	80303
283848	646
283849	1839
283869	28984
283870	9703
283871	8880
283897	131909
283899	22797
283927	170589
283933	9567
283951	5883
283953	64174
283970	4325
283971	56659
283985	7678
283987	221060
283989	10083
283999	168417
284004	55055
284013	84890
284021	2232
284058	100130302
284069	124540
284071	1617
284076	10523
284086	23108
284098	24147
284099	645203
284106	6943
284110	64798
284111	152503
284114	55432
284119	11024
284129	57539
284131	8419
284161	85293
284184	128854
284186	8558
284194	125958
284207	1606
284217	200916
284252	1478
284254	10324
284257	124460
284266	3077
284273	57704
284274	613
284293	30848
284297	3047
284306	80328
284307	92255
284309	3029
284312	10391
284323	4246
284339	283518
284340	84937
284346	292
284348	622
284349	80975
284352	481
284353	57468
284355	6201
284358	7030
284359	4158
284361	79363
284366	55139
284369	283953
284370	8473
284371	51528
284382	388561
284383	79991
284390	63827
284391	6331
284402	1910
284403	1140
284406	5100
284415	55539
284417	170690
284418	114780
284422	128486
284427	9119
284428	51659
284433	9242
284434	10892
284439	25940
284443	140453
284451	6755
284459	4969
284467	148
284486	5754
284521	9073
284525	29997
284532	10787
284541	84229
284546	6758
284565	221264
284612	7168
284613	728621
284654	2869
284656	143471
284695	64108
284697	124912
284716	359710
284723	3735
284759	9156
284805	120534
284827	55621
284904	4893
284948	387264
284958	439951
284996	6992
285016	414767
285025	90293
285093	11217
285126	65265
285141	57187
285148	1270
285172	55879
285175	2997
285180	1452
285190	23644
285193	84134
285195	83874
285203	653784
285220	7097
285237	57530
285242	259292
285267	1562
285268	79706
285282	6863
285313	339761
285315	4761
285331	171546
285335	4838
285343	3597
285346	85476
285349	11130
285362	5354
285367	339976
285368	81025
285381	51442
285386	83992
285440	221
285464	142827
285489	3549
285498	2527
285521	26974
285525	222229
285527	100129842
285533	391112
285550	3802
285588	165545
285590	5300
285598	64788
285601	10743
285605	8399
285613	9592
285641	8227
285643	57192
285659	653259
285668	3127
285671	169044
285672	2937
285676	220717
285679	8416
285704	79887
285753	9674
285755	7542
285761	3320
285834	5863
285848	26121
285852	54918
285855	316
285877	29119
285888	5810
285955	28954
285966	222662
285971	9128
285973	9697
285989	79898
286006	6878
286046	25825
286053	9473
286075	4101
286077	64895
286097	54700
286128	4063
286133	81327
286144	729240
286148	3857
286151	653643
286183	28959
286187	8407
286204	58487
286205	80824
286207	170954
286223	310
286234	5539
286256	253461
286257	90488
286262	27111
286310	138882
286362	4068
286365	55552
286380	5471
286410	60401
286430	7584
286436	643382
286451	326
286499	4330
286514	6461
286527	6256
286530	160365
286676	10491
286753	55084
286826	9573
286827	3891
286887	1016
287015	6854
317649	100288485
317671	727837
317701	4917
317702	56967
317703	7703
317705	10594
317719	8704
317749	162963
317754	55170
317761	116985
317762	345651
317772	79097
317781	8411
319100	51237
319101	100533105
326340	64793
326343	100310812
326624	245908
326625	9588
327657	391365
333926	4319
333929	115265
333932	3021
337867	57449
337874	3617
337876	4750
337878	5423
337879	389493
337880	143884
337882	149233
337959	8916
337960	7298
337963	162655
337966	11100
337967	164312
337968	55696
337969	140432
337970	389898
337971	8666
337972	29883
337973	55137
337974	8763
337975	8021
337976	90121
337977	1154
337978	6606
337979	79415
337985	5600
338094	115362
338321	89846
338322	3881
338323	55605
338324	27286
338328	23569
338339	441519
338376	84085
338382	9351
338398	55830
338440	54851
338442	27136
338557	83733
338567	1122
338596	400
338599	284110
338645	6752
338661	81050
338662	168002
338674	3765
338675	2829
338692	2147
338707	114880
338751	53353
338755	51455
338761	1432
338773	29097
338785	50801
338811	9877
338821	64231
338872	142689
338879	7701
338917	9562
338949	57169
339105	6883
339122	51719
339123	129285
339168	59349
339175	55240
339210	8340
339221	83746
339229	284613
339230	5224
339231	642446
339240	246243
339287	254187
339302	80003
339318	9535
339324	22905
339327	388591
339344	80184
339345	4661
339366	404635
339390	390083
339398	256227
339403	51611
339416	128821
339448	8626
339451	5000
339453	126328
339456	8324
339479	2940
339487	147179
339488	2237
339500	85290
339501	146556
339521	80223
339559	165530
339665	10048
339745	118490
339761	460
339778	6767
339804	11212
