entrez	new
120586	128869
120775	169834
120776	169355
120787	84033
120793	1312
120796	5619
120863	55290
120892	219681
120935	6671
120939	120892
121129	79923
121130	25832
121214	27077
121227	32
121256	9541
121260	1555
121268	84168
121274	2651
121275	821
121278	100652748
121340	57128
121355	3978
121364	55971
121391	266747
121441	9882
121457	81887
121504	140739
121506	80221
121512	79774
121536	54549
121549	10311
121551	2574
121599	56623
121601	4673
121642	9522
121643	79674
121665	150372
121793	64748
121952	3497
122011	2247
122042	390078
122258	1891
122402	90799
122481	90850
122509	51629
122553	5315
122616	1134
122618	1955
122622	7618
122651	360226
122664	6988
122665	90874
122704	4589
122706	390882
122740	90861
122742	84932
122748	25796
122769	161
122773	100132025
122786	63910
122809	1519
122830	8204
122876	83445
122945	3956
122953	8904
122961	7337
122970	10086
123016	55311
123036	57185
123041	3514
123096	729230
123099	81248
123103	6507
123169	197135
123228	92291
123263	64121
123264	100133495
123283	6425
123346	92285
123591	57722
123606	54619
123624	219938
123688	9928
123720	379
123722	1358
123745	51560
123775	653121
123787	2064
123803	2043
123811	11181
123872	286257
123876	29927
123879	51085
123904	84842
123920	11170
123970	7019
124045	84522
124056	342933
124093	130749
124149	7386
124220	168537
124222	7274
124245	115992
124274	761
124359	2175
124404	10594
124411	92106
124446	25806
124454	55640
124460	284371
124491	9622
124512	54830
124535	9113
124538	1557
124540	432
124565	7054
124583	4050
124590	57616
124599	63928
124602	116412
124626	9645
124637	80758
124641	139378
124739	84890
124751	23517
124783	127534
124790	1152
124817	55801
124842	29956
124857	90204
124872	30811
124912	54543
124923	8604
124925	89944
124930	954
124935	80852
124936	51378
124944	54890
124961	9846
124975	199920
124976	283970
124989	974
124995	10907
124997	1370
125058	10974
125061	56256
125111	51409
125113	84952
125115	192669
125144	9638
125150	2016
125170	162394
125206	256394
125228	29946
125336	5859
125476	54806
125704	9411
125875	1728
125893	814
125919	11162
125931	100506243
125950	9764
125958	50944
125962	653489
125963	25984
125965	197021
125972	51149
125981	9580
125988	10465
125997	84660
126003	3437
126006	80198
126014	8085
126017	765
126068	2701
126069	129790
126070	6359
126074	10641
126119	153769
126123	201456
126129	54209
126133	57615
126147	3094
126204	9851
126205	90673
126206	1837
126208	9743
126231	167
126259	5801
126272	9785
126282	146206
126295	78992
126298	3861
126299	25799
126306	23382
126308	283796
126321	65979
126328	55260
126353	9391
126364	83549
126370	2949
126374	140880
126375	6402
126382	2961
126393	283953
126402	1577
126410	57530
126432	84284
126433	60487
126520	10953
126526	5250
126541	9138
126567	3017
126626	140710
126638	7701
126668	4708
126669	4760
126695	1678
126731	4916
126755	158078
126767	5175
126789	653464
126792	8531
126868	6335
126917	10299
126961	55226
126969	5308
127018	2690
127059	53358
127062	39
127064	2826
127066	219429
127068	51343
127069	79788
127074	8710
127077	9889
127124	285761
127247	56122
127253	79736
127262	157922
127281	144811
127294	151188
127343	55796
127385	474170
127391	23204
127396	1351
127428	124936
127435	7408
127534	2182
127540	6419
127544	348995
127550	3177
127579	147837
127602	27299
127608	23275
127617	64145
127623	3311
127665	8496
127670	121599
127700	284293
127703	10463
127707	57670
127731	100287364
127829	6966
127833	23012
127845	347730
127933	83538
127943	8336
128061	100037417
128077	2829
128153	54985
128178	219874
128209	374973
128218	8820
128229	842
128239	2307
128240	23053
128272	25827
128308	388407
128312	22944
128338	90956
128344	26751
128346	10026
128360	55852
128366	196968
128367	9534
128368	713
128371	4952
128372	90693
128387	25925
128408	1392
128414	51474
128434	114609
128486	143241
128488	3141
128497	83723
128506	29760
128553	131544
128611	8507
128637	492311
128646	6921
128653	92105
128674	396
128710	11033
128817	26737
128820	91894
128821	81030
128822	167359
128853	51299
128854	55124
128859	4831
128861	2797
128866	29944
128869	441518
128876	4609
129025	6005
129049	30820
129080	84226
129138	1124
129285	161742
129293	81706
129303	51759
129401	6744
129446	5564
129450	9400
129521	79819
129530	80237
129531	79654
129563	414899
129607	10725
129642	60412
129684	79943
129685	155368
129787	26355
129790	5322
129804	2159
129807	11140
129831	79413
129868	169270
129880	759
130013	8460
130026	55109
130074	10014
130075	80320
130106	56923
130120	23621
130132	197358
130271	6640
130340	54718
130367	4147
130399	90324
130497	622
130507	10743
130535	3298
130540	126003
130557	7805
130560	2059
130574	50632
130576	3001
130589	9213
130612	55699
130617	10369
130733	83895
130749	7363
130752	9119
130813	5423
130814	23148
130827	57048
130872	7224
130888	8436
130916	727
130951	414059
131034	90362
131076	6627
131096	57678
131118	2030
131149	25926
131177	50488
131368	23140
131375	55647
131377	51347
131405	10152
131408	84899
131450	374875
131474	100131997
131540	9117
131544	2796
131566	80307
131578	54935
131601	7517
131616	57222
131669	79671
131870	60401
131873	4967
131890	3021
131909	6774
131920	8417
131965	5162
132001	56138
132014	56171
132112	127391
132141	441933
132158	838
132160	100505705
132200	3706
132203	5342
132204	51127
132228	9265
132243	57604
132299	1357
132320	10602
132321	4236
132332	448834
132430	164284
132612	55814
132625	11254
132660	266977
132671	25758
132720	201140
132724	442582
132789	10158
132851	112495
132864	142679
132884	9270
132946	5160
132949	388503
132954	6905
133022	972
133060	8801
133121	25942
133308	3133
133383	1102
133396	64114
133418	10980
133482	1305
133522	146862
133584	4782
133619	83871
133686	4893
133688	125115
133690	55298
133746	3822
133923	5356
134083	84968
134111	1337
134145	28526
134147	643418
134187	1997
134218	154064
134265	9674
134266	129531
134285	629
134288	387357
134353	4640
134359	3801
134391	2762
134429	11022
134430	127069
134492	23473
134510	3621
134526	5937
134549	346528
134637	1842
134701	133121
134728	927
134829	23399
134860	8165
134864	23552
134957	56929
135112	261729
135114	2553
135138	398
135152	11190
135154	4635
135228	335
135250	9468
135293	56300
135295	10093
135458	6451
135644	79574
135656	122651
135886	3836
135892	57132
135924	23161
135927	23322
135932	101060389
135935	116511
135941	8623
135946	29969
135948	28972
136051	55007
136227	54836
136242	175
136259	2067
136263	7637
136306	152485
136319	63895
136332	253512
136371	84516
136541	25828
136647	150223
136853	10842
136895	80817
136991	57579
137075	55319
137209	2812
137362	128817
137492	51564
137682	23598
137695	90678
137735	5303
137797	2588
137814	7181
137835	81169
137868	8785
137872	57154
137886	1990
137902	54952
137964	4246
137970	5962
137994	11060
138046	25966
138050	1052
138065	4353
138151	4324
138199	5196
138240	91574
138255	342357
138307	1609
138311	55511
138428	51054
138429	84700
138474	255649
138639	256764
138652	6337
138715	27301
138716	9044
138799	85329
138802	9875
138803	9744
138804	724066
138805	5159
138881	3553
138882	56339
138883	84812
139065	158931
139135	5544
139170	23256
139189	91369
139212	128876
139221	56704
139285	613227
139322	404672
139324	6271
139341	111
139378	392255
139411	84502
139562	10787
139596	862
139628	4150
139716	63922
139728	94137
139735	150368
139741	8115
139760	64850
139804	150379
139818	22897
139886	127428
140032	100134938
140258	25895
140290	79041
140432	64147
140453	3769
140456	51241
140458	353322
140459	6527
140460	79966
140461	10469
140462	50617
140465	22990
140467	55891
140469	10466
140545	55297
140564	112849
140576	4489
140578	730755
140596	10798
140597	57214
140606	4185
140609	3313
140612	29960
140625	730005
140628	80201
140679	8886
140683	83844
140685	114824
140686	10233
140687	8942
140688	9950
140689	55272
140690	728712
140691	64793
140701	503618
140706	284
140707	254228
140710	290
140730	130340
140732	30845
140733	30014
140735	79595
140738	118490
140739	84624
140766	4913
140767	64781
140775	643641
140801	3104
140803	10513
140807	23224
140809	1122
140823	57609
140825	112487
140831	1418
140832	51619
140836	3680
140838	8548
140850	554225
140856	10225
140862	509
140870	441925
140873	9487
140876	10126
140880	200312
140881	51265
140883	136895
140885	6289
140886	22994
140890	8722
140893	83935
140894	439951
140901	1182
140902	53371
140947	10458
142678	339456
142679	158880
142680	168391
142683	51778
142684	6013
142685	54854
142686	386746
142689	346288
142827	56983
142891	10447
142910	55915
142940	3851
143098	10735
143162	59344
143187	1128
143241	84914
143244	4215
143279	56098
143282	63976
143384	390432
143425	55572
143458	49
143471	84930
143496	79864
143502	64093
143503	51726
143570	7188
143662	7092
143678	23119
143684	81629
143686	83699
143689	987
143872	4591
143879	50615
143884	27072
143888	6326
143903	9457
144100	6555
144106	57532
144108	4062
144110	5290
144124	53347
144125	135892
144132	252839
144165	9318
144193	9551
144195	2073
144203	3052
144233	123283
144245	80127
144321	5148
144347	6097
144348	6222
144360	8633
144363	23214
144402	9629
144404	55009
144423	10663
144448	9692
144453	23172
144455	643596
144501	57613
144535	28960
144568	22903
144577	401993
144699	644694
144715	57829
144717	1960
144811	26108
144983	284451
145165	342909
145173	10548
145195	441282
145226	3382
145258	222643
145264	266740
145270	375033
145282	6281
145376	1386
145389	56954
145407	26338
145447	965
145482	200810
145501	200931
145508	1902
145553	51652
145567	1139
145581	54386
145645	8303
145741	5212
145748	53340
145814	168507
145853	6146
145864	113746
145873	139628
145942	5499
145946	130132
145957	79802
145978	83638
146050	10089
146057	126231
146059	64789
146167	221241
146177	9885
146183	93663
146198	23390
146206	155100
146212	79140
146223	9073
146225	1896
146227	80790
146279	54929
146310	1956
146330	548596
146378	84134
146395	1024
146429	7936
146433	7499
146434	391714
146439	10406
146456	5570
146540	3745
146542	339448
146547	5463
146556	9542
146664	3937
146691	1287
146705	65243
146712	23416
146713	9020
146722	51696
146723	2054
146754	10728
146760	8853
146779	328
146802	55823
146845	1514
146850	1605
146852	6878
146857	4800
146861	399939
146862	79192
146894	26238
146909	23036
146923	168451
146956	411
147007	3105
147011	1509
147015	390883
147040	57830
147081	23235
147111	56005
147138	7087
147166	3150
147179	1441
147183	51691
147184	144233
147199	5294
147276	57599
147323	9367
147339	84707
147372	51270
147381	81627
147407	116173
147409	10081
147495	442191
147525	7621
147645	3386
147650	84126
147657	317719
147658	23131
147660	79690
147664	245938
147670	84229
147685	161582
147686	1938
147687	55744
147694	11163
147699	55003
147700	8738
147710	5055
147719	81031
147741	11224
147744	950
147746	51081
147798	414328
147807	5683
147808	729877
147837	3337
147841	127396
147872	5864
147906	30061
147912	1827
147920	1521
147923	55894
147929	1235
147945	57486
147947	6585
147948	79095
147949	10346
147965	27352
147968	112479
147991	440434
148003	10285
148014	375298
148022	91147
148066	8554
148103	728833
148109	1961
148113	2548
148156	10579
148170	56121
148198	5699
148203	6674
148206	10389
148213	54978
148229	6002
148252	80135
148254	285126
148266	10959
148268	286310
148281	3112
148327	22861
148362	29997
148398	51373
148423	81688
148479	4330
148523	9379
148534	793
148545	746
148581	27285
148641	55287
148738	64231
148753	6546
148789	161247
148808	127707
148811	401
148823	254887
148867	64600
148930	123016
148932	7155
148979	23168
149013	7190
149018	54932
149041	64902
149069	83857
149076	40
149095	10695
149111	26273
149175	129807
149233	10135
149281	54968
149345	3354
149371	27237
149420	85407
149428	373
149461	11259
149466	170589
149473	6045
149603	27291
149628	506
149647	7574
149685	126402
149699	57082
149708	8270
149830	11009
149950	1118
149951	55697
149954	23269
149986	85409
149998	1789
150000	57584
150084	403239
150094	55859
150159	100507055
150160	115201
150165	54862
150209	53637
150223	8202
150274	9747
150280	80347
150290	6241
150353	285268
150356	7007
150365	636
150368	4291
150372	26065
150379	158787
150465	23536
150468	245940
150472	388015
150483	222234
150572	162998
150590	220164
150677	6821
150681	55808
150684	2562
150696	11247
150709	23671
150737	57092
150763	84900
150771	10522
150864	24137
150921	3632
150946	775
150962	50485
151011	135250
151050	391123
151056	245927
151112	22829
151126	79596
151176	2677
151188	9402
151194	148109
151195	9966
151230	57161
151242	25850
151246	56891
151254	80344
151258	8787
151295	23564
151306	5966
151313	55245
151393	3376
151449	5426
151473	80071
151507	23510
151516	54621
151525	5923
151531	5673
151556	10169
151613	8419
151636	55839
151647	8363
151648	57822
151649	9531
151651	81493
151742	196792
151827	27086
151835	3551
151871	389791
151887	389383
151888	51368
151963	8630
151987	440498
152002	1062
152006	84525
152007	10736
152015	11078
152078	5100
152098	152137
152100	169792
152110	404217
152137	79962
152138	55607
152185	4946
152189	125
152206	542767
152273	92002
152330	57718
152404	22899
152485	51082
152503	221504
152518	26060
152519	112869
152559	7755
152573	55336
152579	253012
152586	11332
152687	79954
152789	163081
152815	157695
152816	10023
152831	54958
152877	147407
152926	3446
152992	3042
153020	100128553
153090	56203
153129	150696
153201	4293
153218	64129
153222	253827
153241	8339
153328	10446
153339	23362
153364	3291
153396	51177
153443	3035
153478	4697
153527	10094
153562	29083
153571	100288814
153572	114991
153579	54863
153642	166752
153643	8563
153657	80124
153743	4836
153745	9739
153768	1160
153769	79153
153830	84528
153918	55771
154007	6809
154043	1674
154064	114908
154091	10941
154141	10687
154150	92370
154197	23509
154214	79768
154215	79882
154288	60468
154313	4666
154467	131377
154664	79656
154743	57152
154754	115584
154790	140
154791	4051
154796	9123
154807	5605
154810	1870
154865	5281
154881	9466
154907	9818
155006	340596
155038	2137
155054	440138
155061	6522
155066	1474
155100	23369
155184	163479
155185	285190
155368	114990
155382	1071
155400	2015
155435	8637
155465	128346
157285	389207
157310	147011
157313	164237
157378	10114
157506	6570
157567	10212
157570	255928
157638	28638
157657	23065
157680	170960
157693	83886
157695	390275
157708	81704
157724	283093
157739	403257
157753	220004
157773	25884
157777	129049
157807	100129969
157848	8974
157855	117194
157869	11326
157922	1479
158038	54470
158046	9330
158056	64978
158062	3151
158067	3606
158078	4345
158131	10050
158135	7586
158158	25763
158234	258
158297	84910
158326	84892
158399	92595
158405	131873
158427	10893
158431	92162
158471	8871
158506	84614
158521	285267
158584	55160
158586	441608
158747	494514
158763	284186
158787	140825
158798	100142659
158800	84305
158809	103
158833	11026
158835	282974
158866	130916
158880	57228
158931	221895
158983	3048
159119	9897
159163	25981
159195	5685
159296	963
159371	346389
159686	658
159963	9150
159989	283989
160065	54953
160140	525
160287	100528062
160335	1493
160364	145581
160365	613212
160418	283471
160428	162681
160492	84661
160518	647135
160622	22835
160728	8409
160760	1993
160762	23024
160851	56931
160897	59350
161003	90488
161142	54808
161145	197257
161176	7073
161198	928
161247	2801
161253	79609
161291	4282
161357	23421
161424	1006
161436	358
161497	5639
161514	10062
161582	79849
161725	63916
161742	26150
161823	57016
161829	9902
161882	8740
161931	3698
162073	339230
162239	79812
162333	27342
162387	91544
162394	856
162417	92747
162427	1264
162461	8687
162466	128366
162494	728945
162514	26086
162515	85442
162517	57168
162540	3375
162605	1327
162655	92399
162681	56243
162699	6699
162962	449619
162963	26258
162966	90589
162967	63950
162968	54997
162972	10326
162979	7644
162989	10105
162993	388677
162998	2993
163033	28978
163049	2304
163050	389421
163051	91746
163059	3763
163071	163227
163081	283897
163087	6599
163115	54659
163126	81545
163131	6675
163175	5523
163183	1564
163223	3646
163227	23386
163255	55320
163259	9839
163351	283257
163404	29122
163479	5328
163486	4725
163589	55366
163590	6227
163688	7086
163702	1826
163720	121793
163732	54492
163747	81839
163778	6155
163782	4647
163786	219333
163859	199870
163882	27097
164045	2644
164091	10068
164153	84504
164237	220
164284	415117
164312	653509
164395	6541
164592	122042
164633	89876
164656	10591
164668	653567
164684	51227
164714	54464
164781	5173
164832	3558
165082	155006
165100	448831
165140	1544
165215	29890
165257	8544
165324	7287
165530	5016
165545	5213
165631	93611
165679	282775
165721	4300
165829	401265
165904	65992
165918	84639
166012	9781
166336	200172
166348	54471
166378	6911
166379	55534
166614	158326
166647	253782
166655	54663
166752	5796
166785	57178
166793	51573
166815	151647
166824	55703
166863	8390
166929	420
166968	10294
166979	202243
167127	23160
167153	6511
167227	124641
167359	23143
167410	4927
167465	302
167681	100141515
167691	57338
167826	7750
167838	10775
168002	22943
168374	4931
168391	140701
168400	2187
168417	53822
168433	84455
168448	5519
168451	80110
168507	114327
168537	26686
168544	84969
168620	55833
168667	54551
168850	195827
169026	8714
169044	25903
169166	11148
169200	284110
169270	55704
169355	338707
169436	23162
169522	22845
169611	10371
169693	6818
169714	29979
169792	90853
169834	148479
169841	10174
169981	474354
170067	3077
170082	130827
170261	123591
170302	643669
170370	26206
170371	9416
170384	5330
170392	146429
170394	55116
170463	5900
170482	2956
170506	96764
170572	23234
170575	79290
170589	4675
170591	23504
170622	51647
170680	337972
170685	2342
170689	4060
170690	51023
170691	6049
170692	84676
170712	51668
170825	253769
170850	57473
170954	449520
170958	134
170959	6472
170960	254359
171017	10283
171019	5932
171023	51557
171024	29801
171169	55086
171177	64396
171389	1937
171392	8019
171425	25771
171482	1718
171483	6948
171484	60370
171546	7498
171558	8487
171568	79363
171586	7137
192111	57697
192134	25950
192286	633
192666	60496
192668	3006
192669	1362
192670	6688
192683	6883
195814	285362
195827	51059
195828	79088
195977	7412
196051	4097
196074	55884
196264	55154
196294	23360
196335	158062
196374	84264
196383	955
196385	10267
196403	504180
196410	55515
196441	55701
196446	146167
196463	53904
196472	29907
196483	3148
196500	7130
196513	402
196527	2668
196528	1874
196541	221710
196740	286204
196743	646424
196792	221823
196883	1739
196968	27163
196996	439915
197021	80019
197131	4201
197135	6236
197257	126306
197258	80142
197259	920
197320	387856
197322	57523
197342	126393
197358	6322
197370	55709
197407	1282
199221	84203
199223	9678
199675	1307
199692	81858
199699	285386
199704	80835
199713	5832
199720	7200
199731	51495
199745	3107
199746	2590
199777	29105
199800	8856
199834	5092
199857	3781
199870	2689
199920	41
199953	1496
199964	6938
199974	146212
199990	4283
200008	83451
200010	57231
200014	731
200030	79334
200035	53339
200081	1656
200150	27341
200162	3670
200172	27335
200185	50507
200186	6606
200205	6011
200232	54165
200312	23764
200315	89910
200316	140902
200350	5742
200373	199221
200407	130872
200424	84186
200504	116541
200523	162968
200539	11086
200558	57657
200576	55969
200634	83786
200728	55646
200734	5910
200765	9134
200810	84790
200845	26530
200879	64077
200894	284390
200895	10138
200909	160140
200916	7018
200931	6003
200933	53831
200942	392862
200958	147687
200959	5730
201134	60481
201140	28
201158	10902
201161	55450
201163	23742
201164	1741
201176	353274
201181	56130
201232	4200
201243	7051
201254	3560
201255	7099
201266	905
201292	160
201294	55512
201299	7374
201305	10815
201456	400830
201475	5791
201501	594857
201514	202018
201516	8792
201562	92259
201595	400629
201625	3080
201626	149950
201627	23318
201633	1046
201725	55329
201780	51097
201798	389396
201799	29966
201895	1671
201931	55726
201973	120935
202018	995
202051	9861
202052	390502
202151	79739
202243	23474
202309	4140
202333	124751
202374	7324
202559	10675
202915	6343
203054	4811
203062	146713
203068	10467
203069	56603
203074	8559
203100	2892
203102	58494
203190	2623
203197	25921
203228	54454
203245	6400
203260	148206
203286	84187
203328	22841
203413	29015
203427	10965
203430	56998
203447	25864
203523	2239
203547	10638
203562	4485
203611	219957
203859	223075
204219	133482
204474	169714
204801	5152
204851	390151
204962	79993
205147	81193
205251	2939
205327	84617
205428	7295
205564	130574
205717	127579
205860	79963
206338	10179
206358	54101
206412	283985
207063	1180
219285	24139
219287	2207
219293	285242
219333	27156
219348	9056
219402	6015
219409	5579
219417	55922
219428	123041
219429	340533
219431	153201
219432	2186
219436	80119
219437	57555
219438	5676
219447	84861
219453	256302
219464	84164
219469	147645
219473	60529
219477	27023
219479	100506736
219482	57591
219484	10603
219487	5629
219493	534
219527	376497
219537	386680
219539	64207
219541	80736
219578	11123
219595	8388
219623	4649
219654	389827
219670	286256
219681	57826
219699	63826
219736	23368
219738	3938
219743	548644
219749	79274
219770	6836
219771	2543
219790	10250
219793	9546
219833	875
219844	79781
219854	9071
219855	4089
219858	131474
219865	83755
219869	126272
219870	8899
219873	3556
219874	255725
219875	5073
219899	11019
219902	8615
219927	55054
219931	55876
219938	28957
219952	285848
219954	51371
219956	387849
219957	89941
219958	362
219959	6820
219960	131149
219965	27344
219968	113510
219970	126375
219972	1527
219981	27440
219982	131076
219983	3981
219986	5955
219988	2047
219990	140862
219995	3225
220001	201725
220002	51175
220004	132321
220032	55666
220042	29802
220064	128077
220074	5872
220082	11339
220112	55206
220134	10160
220136	401399
220158	341416
220164	6677
220202	7411
220213	26103
220296	977
220323	3249
220359	55052
220388	55825
220441	3589
220717	284013
220832	26263
220929	27115
220963	4726
220972	389761
220979	115209
220988	164684
220992	9420
221002	4018
221035	27327
221037	26512
221044	7178
221060	57464
221061	6843
221074	55733
221078	85508
221079	9582
221091	9554
221092	147495
221120	80834
221143	187
221150	925
221154	112885
221178	1760
221184	2072
221188	81228
221191	1500
221223	10240
221241	64063
221264	9814
221294	84162
221301	84527
221302	55251
221303	6560
221322	4680
221336	51530
221357	140032
221391	151230
221393	817
221395	64110
221400	51079
221421	133690
221443	896
221458	7325
221468	54796
221472	79365
221476	8243
221477	390326
221481	100506164
221491	84868
221496	10363
221504	9135
221527	4064
221545	100462983
221613	64091
221656	23358
221662	474343
221687	54442
221692	8760
221710	55361
221711	79184
221718	2700
221749	2587
221785	645191
221786	10658
221806	488
221823	6615
221830	3361
221833	342892
221895	54841
221908	6733
221914	116986
221927	199731
221935	346157
221937	22950
221938	26184
221955	337966
221960	2145
221981	5557
222008	2597
222068	5255
222166	1269
222171	3728
222194	6170
222223	60626
222229	654254
222234	4438
222236	1831
222256	114898
222389	22917
222484	22949
222487	114789
222537	23530
222545	57217
222546	51191
222553	401427
222584	317781
222611	727866
222642	54458
222643	2779
222658	55466
222659	81035
222662	22883
222663	79777
222696	51151
222698	441250
222865	6010
222894	9595
222950	89796
222962	11014
223075	5121
223082	9231
223117	101060684
225689	26262
245711	440270
245802	9724
245806	219771
245812	170692
245908	23013
245909	143458
245910	5663
245911	54852
245912	54414
245913	6695
245915	728642
245927	5893
245928	51015
245929	5132
245930	51650
245932	10595
245934	374
245936	388394
245937	11025
245938	169981
245939	8392
245940	6367
245972	50945
245973	151112
246100	121952
246126	582
246175	79086
246176	54328
246181	85443
246184	10451
246213	285525
246243	79643
246269	100533646
246329	83637
246330	170384
246721	57663
246744	1376
246777	3053
246778	23109
252839	3959
252884	84986
252969	51133
252983	114780
252995	100130827
253012	4439
253017	151449
253152	23200
253175	3913
253190	1774
253260	134145
253314	2994
253430	126961
253461	94009
253512	54497
253558	5586
253559	8658
253582	92170
253635	10807
253639	5343
253714	285601
253724	5936
253725	1186
253738	339240
253769	10051
253782	7727
253827	80312
253832	125875
253935	153527
253943	57536
253959	2091
253970	55084
253980	23284
253982	9173
254013	10423
254042	51179
254048	116113
254065	83540
254102	200576
254122	84888
254170	90338
254173	140679
254187	4142
254225	60485
254228	9209
254240	3679
254251	29880
254263	10153
254268	9552
254295	54879
254359	9419
254394	55120
254428	390010
254528	6370
254531	56142
254552	910
254773	65123
254783	56131
254786	642
254827	6406
254863	84807
254879	83852
254887	6900
254910	2568
254950	130074
254958	152206
254973	7739
255022	51208
255027	54577
255043	2891
255057	4295
255061	388115
255101	8269
255104	26277
255189	51634
255220	3231
255231	79818
255239	9388
255252	4067
255275	284415
255308	165
255324	200879
255349	27130
255374	6007
255403	83666
255426	5176
255488	284274
255520	644974
255626	157657
255631	387890
255649	64146
255725	51279
255738	23078
255743	79944
255783	63974
255798	312
255809	8968
255877	29079
255919	353141
255928	92675
255967	1908
256051	50859
256076	390963
256126	401665
256130	49860
256144	5591
256148	53353
256158	284307
256223	4583
256227	164714
256281	117246
256297	129293
256302	4928
256309	54732
256329	80833
256356	27292
256364	11020
256380	50506
256394	55250
256435	80144
256471	55622
256472	5004
256643	990
256646	5718
256691	1535
256710	5361
256714	6498
256764	72
256815	23594
256892	284459
256933	253724
256957	65266
256979	7555
256987	8407
257019	28912
257044	284076
257062	51655
257068	84548
257101	256646
257106	30815
257144	83641
257160	80311
257177	84246
257194	1690
257202	504191
257203	125950
257218	606495
257236	60489
257240	28964
257313	28916
257364	11321
257397	285855
257415	389874
257629	58190
258010	56967
259173	81492
259197	1009
259215	864
259217	6444
259230	80772
259232	158135
259234	23286
259236	10885
259239	6919
259240	221178
259249	26589
259266	6662
259282	7005
259285	151313
259286	84668
259287	60682
259289	51566
259290	79016
259291	3854
259292	25798
259293	84107
259294	10896
259295	10248
259296	221143
259307	165631
259308	3145
260293	10133
260294	84960
260425	5606
260429	7033
260434	345930
260436	390637
261726	347731
261729	144568
261734	55331
266629	51720
266675	7633
266697	100131439
266722	30837
266727	50511
266740	286075
266743	83930
266747	1942
266812	55761
266971	55102
266977	219927
267012	8703
267020	26648
280636	10865
280657	146059
280658	94107
280659	8521
280660	51314
280664	80818
282616	3448
282617	25897
282618	134526
282679	11147
282763	80328
282770	128497
282775	55686
282808	2879
282809	51293
282890	5068
282969	26157
282973	90196
282974	134430
282991	3455
282996	246269
283078	430
283092	22821
283093	6867
283110	51768
283111	10795
283129	165100
283130	22884
283149	5925
283150	84253
283159	23597
283160	90378
283162	3451
283171	7422
283189	11010
283197	57159
283208	11092
283209	90
283212	153918
283219	727851
283229	3824
283232	155054
283234	51517
283237	11232
283238	256051
283248	114926
283254	113201
283257	23312
283297	6609
283298	162967
283310	145226
283316	221060
283337	79665
283349	51733
283358	3798
283365	23007
283375	644815
283377	26050
283383	26330
283385	5469
283417	653125
283420	114904
283431	5818
283446	23244
283450	7251
283455	115704
283458	440307
283459	90353
283463	55889
283464	9258
283471	440435
283489	6556
283514	2167
283518	1850
283537	5994
283554	5498
283571	10411
283576	10788
283578	55082
283600	3998
283617	56886
283629	256691
283638	6135
283652	85464
283659	9592
283677	2817
283685	139411
283694	80031
283726	7776
283742	6297
283748	3131
283755	4851
283768	133060
283796	26270
283807	440068
283820	152687
283847	7010
283848	163131
283849	10672
283869	8644
283870	1147
283871	83450
283897	3351
283899	8321
283927	57035
283933	283110
283951	192683
283953	3008
283970	84553
283971	56344
283985	27175
283987	8394
283989	10901
283999	102723859
284004	80007
284013	79149
284021	5618
284058	84417
284069	6495
284071	401647
284076	745
284086	56995
284098	57460
284099	283820
284106	10437
284110	662
284111	84881
284114	83481
284119	93107
284129	11318
284131	257202
284161	5664
284184	57559
284186	2937
284194	57643
284207	51105
284217	100132413
284252	51305
284254	1506
284257	81577
284266	5316
284273	57175
284274	286410
284293	5168
284297	9024
284306	4224
284307	253959
284309	166815
284312	1723
284323	84814
284339	10460
284340	5067
284346	388581
284348	146760
284349	419
284352	529
284353	85377
284355	51302
284358	85025
284359	55972
284361	127018
284366	91807
284369	84803
284370	6917
284371	135924
284382	810
284383	201134
284390	6203
284391	81873
284402	64849
284403	6130
284406	7804
284415	130535
284417	25988
284418	152007
284422	286077
284427	79607
284428	89887
284433	84108
284434	79697
284439	143502
284443	554235
284451	92400
284459	153579
284467	55627
284486	4948
284521	4728
284525	8555
284532	8643
284541	3344
284546	293
284565	7080
284612	7297
284613	5066
284654	64689
284656	10741
284695	29954
284697	51744
284716	65057
284723	8087
284759	54800
284805	333932
284827	1802
284904	1314
284948	343035
284958	4054
284996	714
285016	113189
285025	408263
285093	5179
285126	3718
285141	22930
285148	4753
285172	7305
285175	3927
285180	23197
285190	3810
285193	11041
285195	92737
285203	53917
285220	246721
285237	51321
285242	2563
285267	92086
285268	3508
285282	146198
285313	51232
285315	221393
285331	54768
285335	7186
285343	51412
285346	23057
285349	11338
285362	79168
285367	6360
285368	166793
285381	4146
285386	170067
285440	83667
285464	728498
285489	147660
285498	2124
285521	283458
285525	9789
285527	57140
285533	131405
285550	3441
285588	79689
285590	285367
285598	5122
285601	114299
285605	5265
285613	11085
285641	10808
285643	1347
285659	51192
285668	283208
285671	776
285672	1260
285676	25948
285679	170622
285704	4034
285753	5042
285755	1907
285761	4193
285834	51111
285848	112744
285852	5983
285855	9633
285877	10253
285888	403282
285955	25802
285966	4795
285971	253582
285973	6561
285989	246100
286006	6926
286046	342538
286053	923
286075	54851
286077	84870
286097	10738
286128	126208
286133	255324
286144	4951
286148	29102
286151	7682
286183	836
286187	79148
286204	64757
286205	26033
286207	23546
286223	29930
286234	10945
286256	57181
286257	55036
286262	147339
286310	100133941
286362	9194
286365	93100
286380	147525
286410	7161
286430	5087
286436	11052
286451	51762
286499	2627
286514	79823
286527	51310
286530	155465
286676	9563
286753	10576
286826	54733
286827	6941
286887	23513
287015	26031
317649	54509
317671	80351
317701	64398
317702	3200
