entrez	new
140290	50945
140432	58160
140453	221188
140456	4628
140458	27304
140459	10280
140460	9475
140461	266722
140462	10087
140465	6839
140467	10434
140469	100144748
140545	388077
140564	57190
140576	374395
140578	1831
140596	7471
140597	2558
140606	9718
140609	170622
140612	4299
140625	284098
140628	8674
140679	6303
140683	84071
140685	5119
140686	11102
140687	55346
140688	341346
140689	22905
140690	79739
140691	140730
140701	57707
140706	3488
140707	5893
140710	84623
140730	401024
140732	6206
140733	374654
140735	256714
140738	6872
140739	105
140766	22932
140767	22827
140775	390980
140801	8021
140803	80975
140807	10446
140809	146723
140823	4436
140825	91433
140831	653489
140832	7059
140836	6341
140838	152078
140850	83882
140856	115704
140862	55998
140870	4311
140873	8487
140876	201725
140880	7481
140881	3801
140883	84651
140885	5753
140886	340562
140890	7480
140893	203260
140894	23051
140901	11124
140902	83900
140947	29978
142678	3645
142679	80045
142680	881
142683	927
142684	729422
142685	10257
142686	10215
142689	5949
142827	90853
142891	2817
142910	5782
142940	29927
143098	195977
143162	26577
143187	2114
143241	23376
143244	11037
143279	127670
143282	8642
143384	56997
143425	5725
143458	219749
143471	81847
143496	26168
143502	54876
143503	8227
143570	79102
143662	83982
143678	10352
143684	2488
143686	147183
143689	8492
143872	55785
143879	6092
143884	221421
143888	6568
143903	51285
144100	50964
144106	2691
144108	286262
144110	2717
144124	5870
144125	130574
144132	120400
144165	1109
144193	647589
144195	7535
144203	27163
144233	5361
144245	10274
144321	84996
144347	1982
144348	143098
144360	10914
144363	283383
144402	26747
144404	9751
144423	338872
144448	167227
144453	146330
144455	10299
144501	7529
144535	51154
144568	8263
144577	121355
144699	4597
144715	80218
144717	114885
144811	84914
144983	5623
145165	51079
145173	222698
145195	8929
145226	493901
145258	6495
145264	3622
145270	92305
145282	55701
145376	54345
145389	54753
145407	201158
145447	54716
145482	389
145501	92400
145508	3856
145553	6868
145567	10089
145581	92312
145645	84270
145741	219960
145748	387104
145814	4076
145853	90333
145864	94026
145873	87
145942	374879
145946	11068
145957	252884
145978	91574
146050	2710
146057	9087
146059	27190
146167	2055
146177	145389
146183	57822
146198	5169
146206	580
146212	55213
146223	2395
146225	9819
146227	54578
146279	10645
146310	2012
146330	253738
146378	64224
146395	221184
146429	55015
146433	9411
146434	6506
146439	64762
146456	84838
146540	23098
146542	9331
146547	6257
146556	54998
146664	84100
146691	8436
146705	149466
146712	389852
146713	4146
146722	642517
146723	85364
146754	167
146760	51004
146779	81431
146802	11119
146845	65055
146850	8228
146852	11056
146857	84033
146861	57002
146862	6404
146894	63940
146909	729440
146923	152519
146956	1602
147007	254122
147011	83871
147015	56935
147040	56965
147081	9354
147111	286451
147138	24146
147166	5546
147179	5744
147183	54704
147184	55676
147199	285679
147276	27306
147323	9871
147339	968
147372	57539
147381	84659
147407	26521
147409	25847
147495	127124
147525	145567
147645	3242
147650	64779
147657	25911
147658	6755
147660	7873
147664	3171
147670	5510
147685	9159
147686	80179
147687	56660
147694	29889
147699	25909
147700	2516
147710	2074
147719	10234
147741	5978
147744	55636
147746	10457
147798	84752
147807	26953
147808	23595
147837	55210
147841	9536
147872	25895
147906	1479
147912	58488
147920	59269
147923	752014
147929	283212
147945	84287
147947	54549
147948	89944
147949	9329
147965	9200
147968	8867
147991	1459
148003	55268
148014	682
148022	8800
148066	25858
148103	441932
148109	93973
148113	55635
148156	55362
148170	51526
148198	1358
148203	60492
148206	1869
148213	2567
148229	5657
148252	84889
148254	81034
148266	3667
148268	23016
148281	8482
148327	114991
148362	340485
148398	10005
148423	284110
148479	149076
148523	7745
148534	4065
148545	48
148581	27434
148641	2492
148738	5682
148753	50804
148789	747
148808	762
148811	26996
148823	1495
148867	135295
148930	283248
148932	2186
148979	26188
149013	636
149018	3853
149041	64800
149069	3237
149076	22907
149095	85291
149111	6120
149175	25920
149233	163590
149281	116448
149345	4983
149371	8835
149420	23431
149428	4115
149461	284654
149466	100271849
149473	340273
149603	149281
149628	419
149647	57097
149685	6926
149699	7913
149708	10227
149830	91582
149950	151651
149951	11060
149954	401934
149986	10052
149998	140461
150000	9695
150084	23363
150094	4049
150159	440695
150160	4323
150165	26059
150209	643376
150223	79172
150274	22872
150280	55825
150290	100129033
150353	30011
150356	81849
150365	112812
150368	90070
150372	124220
150379	54106
150465	206338
150468	116092
150472	5594
150483	6525
150572	388507
150590	55700
150677	2135
150681	51006
150684	57731
150696	25777
150709	3185
150737	388588
150763	2939
150771	100507321
150864	10617
150921	57489
150946	79891
150962	50514
151011	63976
151050	83933
151056	3609
151112	10166
151126	2686
151176	100132417
151188	54971
151194	57103
151195	7177
151230	79586
151242	25937
151246	23242
151254	440350
151258	79912
151295	548594
151306	390433
151313	4351
151393	4778
151449	56970
151473	9295
151507	404770
151516	23420
151525	5814
151531	9911
151556	646915
151613	23612
151636	390594
151647	2900
151648	1770
151649	10720
151651	100287178
151742	23647
151827	56474
151835	339302
151871	254042
151887	4776
151888	9652
151963	28965
151987	7841
152002	6990
152006	23349
152007	166979
152015	85457
152078	25833
152098	1133
152100	55511
152110	8890
152137	219981
152138	160065
152185	483
152189	10395
152206	55624
152273	80122
152330	5947
152404	10574
152485	55166
152503	241
152518	57037
152519	353141
152559	4791
152573	7691
152579	10476
152586	57165
152687	442425
152789	5142
152815	165545
152816	83695
152831	284099
152877	56910
152926	131873
152992	388564
153020	84890
153090	4047
153129	51205
153201	10184
153218	55699
153222	203611
153241	128
153328	10955
153339	100506164
153364	8359
153396	302
153443	94103
153478	337979
153527	79017
153562	53339
153571	79776
153572	55109
153579	6330
153642	11023
153643	8992
153657	9524
153743	55780
153745	1234
153768	100
153769	54821
153830	2720
153918	84808
154007	7852
154043	83595
154064	80790
154091	54941
154141	6497
154150	388551
154197	319
154214	84439
154215	64753
154288	348235
154313	22798
154467	839
154664	8273
154743	54550
154754	57559
154790	56940
154791	2878
154796	10745
154807	23559
154810	23223
154865	3681
154881	727866
154907	118881
155006	83786
155038	4140
155054	79008
155061	2335
155066	51186
155100	7262
155184	1415
155185	146183
155368	5984
155382	390144
155400	79897
155435	488
155465	1356
157285	8209
157310	93974
157313	10399
157378	4744
157506	7322
157567	6515
157570	1460
157638	51510
157657	160851
157680	55616
157693	9184
157695	1188
157708	7143
157724	9208
157739	100130932
157753	84441
157773	9649
157777	399818
157807	65980
157848	254827
157855	101927423
157869	5737
157922	23261
158038	27344
158046	26030
158056	3169
158062	3759
158067	81550
158078	55827
158131	81442
158135	55501
158158	768211
158234	1814
158297	151056
158326	54209
158399	2178
158405	203062
158427	388531
158431	158234
158471	3768
158506	4303
158521	5727
158584	9840
158586	2633
158747	23548
158763	221143
158787	54619
158798	79712
158800	201164
158809	56139
158833	64780
158835	140596
158866	10055
158880	7403
158931	201232
158983	7485
159119	3340
159163	11130
159195	51807
159296	10686
159371	197
159686	997
159963	10966
159989	65981
160065	54863
160140	51274
160287	79903
160335	778
160364	26986
160365	6181
160418	283768
160428	390598
160492	26205
160518	3175
160622	9554
160728	10051
160760	60481
160762	1544
160851	116349
160897	3416
161003	5139
161142	10962
161145	3184
161176	1382
161198	51118
161247	8618
161253	3815
161291	6597
161357	727764
161424	4931
161436	4253
161497	9514
161514	56776
161582	51593
161725	100272147
161742	30844
161823	5531
161829	324
161882	8337
161931	10781
162073	6727
162239	10309
162333	338707
162387	905
162394	7767
162417	25960
162427	219578
162461	8985
162466	128853
162494	286753
162514	5711
162515	254228
162517	57102
162540	344558
162605	9464
162655	9696
162681	55165
162699	7072
162962	4018
162963	11016
162966	153768
162967	3363
162968	1134
162972	92359
162979	3060
162989	442117
162993	11231
162998	84541
163033	200523
163049	3280
163050	1621
163051	8443
163059	149069
163071	3163
163081	4647
163087	22859
163115	7107
163126	84313
163131	83461
163175	6439
163183	79876
163223	10956
163227	83985
163255	84622
163259	390082
163351	51352
163404	161514
163479	171483
163486	4995
163589	56255
163590	10492
163688	126231
163702	27347
163720	7172
163732	51529
163747	64922
163778	84891
163782	221241
163786	25903
163859	153478
163882	566
164045	23309
164091	79680
164153	22928
164237	56995
164284	54776
164312	22901
164395	114898
164592	100506243
164633	6545
164656	7110
164668	4886
164684	84131
164714	80055
164781	5813
164832	6397
165082	821
165100	261734
165140	54536
165215	55363
165257	55003
165324	6764
165530	55132
165545	5091
165631	79648
165679	221491
165721	341277
165829	80149
165904	23450
165918	202051
166012	26000
166336	84296
166348	9191
166378	260293
166379	54988
166614	55698
166647	92369
166655	7799
166752	9360
166785	3212
166793	2009
166815	349565
166824	100287144
166863	7756
166929	80013
166968	4998
166979	1828
167127	59353
167153	51692
167227	5354
167359	1673
167410	390792
167465	441518
167681	4708
167691	403239
167826	10897
167838	81579
168002	54433
168374	765
168391	728229
168400	3912
168417	51009
168433	138882
168448	201475
168451	85293
168507	2056
168537	116154
168544	79781
168620	999
168667	54414
168850	1357
169026	2247
169044	100130302
169166	56164
169200	54600
169270	100288323
169355	10038
169436	126003
169522	23135
169611	1052
169693	23544
169714	285386
169792	7033
169834	356
169841	64422
169981	79922
170067	122945
170082	340152
170261	81027
170302	653659
170370	4684
170371	3224
170384	319100
170392	2553
170394	57472
170463	54918
170482	148066
170506	8455
170572	54801
170575	81327
170589	941
170591	79572
170622	3104
170680	149954
170685	51475
170689	11148
170690	199777
170691	387836
170692	4053
170712	6542
170825	6283
170850	199746
170954	285672
170958	4191
170959	51268
170960	7702
171017	8153
171019	6192
171023	139341
171024	59084
171169	7528
171177	1735
171389	57142
171392	5775
171425	4148
171482	518
171483	6698
171484	55435
171546	4841
171558	9103
171568	132720
171586	51614
192111	51686
192134	2202
192286	434
192666	619279
192668	84108
192669	5033
192670	11127
192683	3712
195814	54504
195827	2281
195828	6492
195977	93611
196051	1349
196074	2652
196264	91734
196294	55437
196335	9880
196374	84988
196383	94137
196385	5165
196403	388407
196410	11067
196441	9919
196446	127247
196463	197370
196472	8497
196483	245911
196500	6383
196513	256957
196527	390073
196528	5500
196541	9659
196740	1538
196743	2521
196792	10427
196883	7594
196968	85416
196996	256356
197021	59342
197131	5597
197135	10019
197257	567
197258	79665
197259	200407
197320	860
197322	91875
197342	57628
197358	441669
197370	84240
197407	79660
199221	10982
199223	118812
199675	406
199692	6187
199699	51008
199704	5335
199713	348093
199720	51124
199731	7567
199745	339665
199746	64327
199777	221074
199800	26525
199834	81706
199857	92747
199870	219957
199920	25949
199953	55665
199964	23141
199974	10161
199990	220296
200008	5803
200010	80167
200014	2913
200030	4908
200035	7757
200081	57733
200150	23200
200162	1951
200172	6566
200185	58503
200186	57688
200205	5738
200232	53630
200312	83596
200315	8526
200316	898
200350	9517
200373	84283
200407	56655
200424	91603
200504	6036
200523	219899
200539	441250
200558	23499
200576	85453
200634	269
200728	23576
200734	113452
200765	8302
200810	30010
200845	5516
200879	254428
200894	9857
200895	81328
200909	7804
200916	3823
200931	83549
200933	825
200942	83872
200958	100288072
200959	401720
201134	9016
201140	286234
201158	5196
201161	283933
201163	5970
201164	55283
201176	6666
201181	51209
201232	54468
201243	4101
201254	100316904
201255	58472
201266	3309
201292	9472
201294	54
201299	5859
201305	23786
201456	6789
201475	1543
201501	143903
201514	83881
201516	55588
201562	63922
201595	93979
201625	2583
201626	23114
201627	7916
201633	90317
201725	6668
201780	4814
201798	5333
201799	653082
201895	22820
201931	440107
201973	3135
202018	200728
202051	23107
202052	4815
202151	3062
202243	57804
202309	56180
202333	1286
202374	9789
202559	79939
202915	91894
203054	3077
203062	64283
203068	6119
203069	11343
203074	441933
203100	339123
203102	146439
203190	80307
203197	22895
203228	2631
203245	285966
203260	2305
203286	6891
203328	93100
203413	91801
203427	2251
203430	81553
203447	10053
203523	158584
203547	63950
203562	23201
203611	10426
203859	5276
204219	60561
204474	4660
204801	8940
204851	284119
204962	55370
205147	55799
205251	51527
205327	284361
205428	4320
205564	28983
205717	221178
205860	255403
206338	1041
206358	339168
206412	28511
207063	10063
219285	5778
219287	8859
219293	127062
219333	126272
219348	1617
219402	23168
219409	11140
219417	57178
219428	340168
219429	3236
219431	7280
219432	79639
219436	353174
219437	29842
219438	6547
219447	26575
219453	283677
219464	10493
219469	10112
219473	63941
219477	81857
219479	57758
219482	53635
219484	53940
219487	4935
219493	3843
219527	6610
219537	80208
219539	11072
219541	338879
219578	118487
219595	64852
219623	9730
219654	55658
219670	1780
219681	2861
219699	55102
219736	162461
219738	22993
219743	79759
219749	11165
219770	115019
219771	149420
219790	4249
219793	56112
219833	403314
219844	9412
219854	8028
219855	10333
219858	64395
219865	728378
219869	57715
219870	5996
219873	59338
219874	390442
219875	219982
219899	3070
219902	10533
219927	143496
219931	11237
219938	23731
219952	5213
219954	26253
219956	9427
219957	131375
219958	219854
219959	4437
219960	4783
219965	339500
219968	54882
219970	3888
219972	169044
219981	5273
219982	9841
219983	92335
219986	389762
219988	85443
219990	79657
219995	3748
220001	10059
220002	341276
220004	79228
220032	126364
220042	6618
220064	3802
220074	246330
220082	84279
220112	4624
220134	128414
220136	80148
220158	64184
220164	54329
220202	376940
220213	1675
220296	1060
220323	639
220359	9213
220388	56751
220441	5784
220717	2661
220832	347734
220929	27295
220963	90576
220972	56159
220979	55565
220988	85349
220992	25924
221002	27294
221035	84301
221037	4481
221044	6748
221060	6193
221061	54870
221074	2108
221078	390
221079	398
221091	4882
221092	202559
221120	79154
221143	160760
221150	83440
221154	440193
221178	147929
221184	57704
221188	7398
221191	2785
221223	6301
221241	23040
221264	22908
221294	57348
221301	3119
221302	255783
221303	5867
221322	201625
221336	9884
221357	26234
221391	402117
221393	8369
221395	10657
221400	343505
221421	4327
221443	89874
221458	285590
221468	126433
221472	5116
221476	166012
221477	25998
221481	9847
221491	389362
221496	440050
221504	5099
221527	10999
221545	2932
221613	1589
221656	10587
221662	8936
221687	51738
221692	79691
221710	79630
221711	6861
221718	9098
221749	64866
221785	57185
221786	55625
221806	81614
221823	1040
221830	10791
221833	92715
221895	55893
221908	128869
221914	2845
221927	7580
221935	51264
221937	57828
221938	29785
221955	79583
221960	6690
221981	43847
222008	55010
222068	51504
222166	84106
222171	55009
222194	101927601
222223	63973
222229	729597
222234	773
222236	4128
222256	4214
222389	51135
222484	23510
222487	3445
222537	10451
222545	405753
222546	81894
222553	26024
222584	89766
222611	8471
222642	8665
222643	91452
222658	5818
222659	254173
222662	613212
222663	283464
222696	3491
222698	79137
222865	8798
222894	153443
222950	63923
222962	79677
223075	378951
223082	5695
223117	7306
225689	56103
245711	8721
245802	54440
245806	113179
245812	138883
245908	23479
245909	2049
245910	54458
245911	26035
245912	51520
245913	23062
245915	125981
245927	127833
245928	7074
245929	54681
245930	5631
245932	127703
245934	55278
245936	283129
245937	55344
245938	4163
245939	10143
245940	219869
245972	1586
245973	90196
246100	26225
246126	151194
246175	10367
246176	9610
246181	9498
246184	22902
246213	338398
246243	51629
246269	84695
246329	5291
246330	60468
246721	2195
246744	728656
246777	85236
246778	6856
252839	4967
252884	10461
252969	9215
252983	121457
252995	64343
253012	440153
253017	2161
253152	92609
253175	2000
253190	70
253260	84465
253314	92597
253430	49860
253461	55552
253512	9489
253558	93643
253559	3882
253582	2624
253635	7094
253639	136051
253714	6247
253724	8357
253725	9231
253738	652991
253769	9288
253782	2207
253827	11187
253832	80213
253935	84034
253943	55139
253959	5648
253970	10747
253980	169166
253982	57659
254013	54959
254042	79953
254048	338596
254065	23213
254102	125958
254122	219409
254170	752
254173	6767
254187	6899
254225	7225
254228	27300
254240	6794
254251	10886
254263	55188
254268	6351
254295	959
254359	285242
254394	55937
254428	730051
254528	79168
254531	9019
254552	728358
254773	54512
254783	348378
254786	27316
254827	9147
254863	10153
254879	8989
254887	442191
254910	4588
254950	4547
254958	51028
254973	112849
255022	126638
255027	6640
255043	388536
255057	199834
255061	10437
255101	286187
255104	653657
255189	9394
255220	10009
255231	6783
255239	54714
255252	342371
255275	84451
255308	56270
255324	653857
255349	9794
255374	57658
255403	24148
255426	79893
255488	25873
255520	54865
255626	83690
255631	9867
255649	29899
255725	10116
255738	8447
255743	140706
255783	9855
255798	3120
255809	1244
255877	119774
255919	3101
255928	1789
255967	8602
256051	10800
256076	5270
256126	90799
256130	3298
256144	285346
256148	79056
256158	4830
256223	29940
256227	6344
256281	56242
256297	123722
256302	119765
256309	10406
256329	196500
256356	55359
256364	2512
256380	7274
256394	10501
256435	284
256471	23438
256472	4718
256643	57558
256646	653509
256691	51283
256710	51390
256714	27302
256764	101060157
256815	643246
256892	79621
256933	9086
256957	1815
256979	55737
256987	118738
257019	4261
257044	51138
257062	55253
257068	23406
257101	158078
257106	414059
257144	399814
257160	4976
257177	9370
257194	3691
257202	4951
257203	4237
257218	51101
257236	79473
257240	1288
257313	58517
257364	3916
257397	6726
257415	2984
257629	6915
258010	134083
259173	4222
259197	441639
259215	122706
259217	55894
259230	55199
259232	55671
259234	387332
259236	947
259239	10396
259240	25796
259249	1874
259266	254879
259282	266747
259285	283471
259286	441251
259287	7025
259289	57685
259290	27098
259291	10644
259292	8706
259293	84182
259294	115330
259295	79369
259296	3689
259307	23524
259308	83605
260293	4524
260294	375387
260425	8224
260429	15
260434	166863
260436	56905
261726	8828
261729	55052
261734	5520
266629	55184
266675	81831
266697	90525
266722	131118
266727	2895
266740	169436
266743	88745
266747	89857
266812	25797
266971	81543
266977	2651
267012	94101
267020	11236
280636	8667
280657	3167
280658	29909
280659	114299
280660	84668
280664	6710
282616	91607
282617	7443
282618	55152
282679	3162
282763	83850
282770	100463487
282775	7768
282808	50852
282809	29079
282890	57468
282969	3014
282973	2153
282974	8692
282991	92017
282996	9075
283078	6625
283092	10850
283093	54904
283110	64506
283111	26255
283129	286204
283130	11280
283149	30848
283150	22987
283159	55964
283160	8392
283162	5239
283171	5644
283189	126308
283197	10419
283208	9310
283209	57826
283212	79767
283219	55814
283229	79003
283232	337976
283234	5024
283237	5328
283238	23594
283248	56651
283254	25963
283257	81796
283297	673
283298	101060233
283310	9402
283316	170463
283337	389383
283349	4239
283358	7299
283365	55205
283375	8754
283377	10721
283383	256987
283385	57571
283417	58155
283420	6415
283431	30061
283446	162333
283450	83640
283455	109
283458	2958
283459	114757
283463	3575
283464	57692
283471	84818
283489	347088
283514	1773
283518	353333
283537	132671
283554	10826
283571	200232
283576	64763
283578	23214
283600	55212
283617	3233
283629	84073
283638	55966
283652	8345
283659	8529
283677	145853
283685	9631
283694	9228
283726	79101
283742	79871
283748	130074
283755	84152
283768	205564
283796	51247
283807	197259
283820	10637
283847	51602
283848	9629
283849	6280
283869	10198
283870	4105
283871	56681
283897	92270
283899	79650
283927	79048
283933	7153
283951	8564
283953	115350
283970	163131
283971	594
283985	130916
283987	57047
283989	6398
283999	8543
284004	2965
284013	10616
284021	60313
284058	55603
284069	151613
284071	1967
284076	50624
284086	3431
284098	26073
284099	150160
284106	653606
284110	442186
284111	54529
284114	57589
284119	7779
284129	54995
284131	388581
284161	391004
284184	10513
284186	134510
284194	51257
284207	3753
284217	117178
284252	4292
284254	339745
284257	939
284266	9390
284273	10975
284274	84272
284293	285676
284297	53354
284306	55340
284307	7592
284309	146057
284312	83723
284323	121278
284339	26292
284340	121260
284346	285955
284348	116541
284349	7844
284352	4899
284353	51201
284355	11171
284358	256126
284359	56667
284361	84871
284366	1394
284369	51114
284370	8031
284371	79490
284382	57480
284383	670
284390	8459
284391	138046
284402	50855
284403	154467
284406	10096
284415	10578
284417	56135
284418	25798
284422	84779
284427	5347
284428	29083
284433	23770
284434	3638
284439	22801
284443	64949
284451	9242
284459	3351
284467	56674
284486	2277
284521	5740
284525	7450
284532	10213
284541	54545
284546	6102
284565	54344
284612	54221
284613	1990
284654	10884
284656	8773
284695	350383
284697	54495
284716	340529
284723	115416
284759	7726
284805	54039
284827	80344
284904	80781
284948	81050
284958	6651
284996	2934
285016	5211
285025	286
285093	55860
285126	143187
285141	55308
285148	5411
285172	136263
285175	55602
285180	402415
285190	11284
285193	4828
285195	55157
285203	139735
285220	26140
285237	9315
285242	494115
285267	1120
285268	90161
285282	5757
285313	474384
285315	4671
285331	2906
285335	23120
285343	2107
285346	390883
285349	10802
285362	3090
285367	10294
285368	9313
285381	3373
285386	55273
285440	148266
285464	497661
285489	10302
285498	50943
285521	10795
285525	3658
285527	128497
285533	2565
285550	8669
285588	3485
285590	388364
285598	6273
285601	3840
285605	10276
285613	2081
285641	168433
285643	8761
285659	64428
285668	7088
285671	144535
285672	10284
285676	27020
285679	3487
285704	9562
285753	57091
285755	51542
285761	80381
285834	9467
285848	253935
285852	56927
285855	388325
285877	84870
285888	504190
285955	56000
285966	219348
285971	10907
285973	54626
285989	4240
286006	5905
286046	127077
286053	205147
286075	4050
286077	25839
286097	2975
286128	54436
286133	6123
286144	131474
286148	11160
286151	2295
286183	171017
286187	23013
286204	11035
286205	10110
286207	574028
286223	51097
286234	197407
286256	83481
286257	6880
286262	3151
286310	54850
286362	6554
286365	7301
286380	84864
286410	64240
286430	23036
286436	23708
286451	386617
286499	645426
286514	129790
286527	4117
286530	7918
286676	57706
286753	84662
286826	1269
286827	5149
286887	113791
287015	124930
317649	139170
317671	9436
317701	1113
317702	10326
317703	166815
317705	5164
317719	283238
317749	11149
317754	9218
317761	25912
317762	51015
317772	4654
317781	3361
319100	1727
319101	7066
326340	57496
326343	4826
326624	8243
326625	79400
327657	4357
333926	121643
333929	4081
333932	51131
337867	9209
337874	3861
337876	10464
337878	3767
337879	54891
337880	7415
337882	84309
337959	168002
337960	1812
337963	10864
337966	1007
337967	390078
337968	283951
337969	93134
337970	266812
337971	146894
337972	51029
337973	51696
337974	56963
337975	908
337976	391002
337977	54460
337978	83416
337979	51752
337985	28442
338094	196403
338321	728318
338322	374739
338323	64834
338324	4709
338328	9358
338339	84614
338376	5018
338382	254958
338398	163227
338440	5319
338442	345
338557	23654
338567	6570
338596	29904
338599	1105
338645	10743
338661	84524
338662	11144
338674	339448
338675	10675
338692	26165
338707	59
338751	6311
338755	26692
338761	27340
338773	251
338785	54921
338811	56829
338821	9863
338872	8517
338879	25840
338917	1236
338949	250
339105	26610
339122	221785
339123	80816
339168	10129
339175	6574
339210	205
339221	387496
339229	8546
339230	149685
339231	27330
339240	41
339287	7295
339302	221504
339318	145978
339324	359787
339327	3229
339344	8034
339345	84449
339366	142891
339390	7096
339398	27005
339403	93107
339416	253260
339448	4247
339451	63974
339453	92162
339456	57095
339479	10069
339487	93183
339488	84627
339500	256227
339501	8969
339521	1462
339559	56934
339665	7905
339745	10912
339761	51733
339778	440023
339804	55227
339829	55915
339834	23635
339855	84365
339883	50651
339896	25923
339906	91369
339967	79831
339970	4074
339976	220717
339977	8424
339983	84168
340024	139285
340061	79064
340069	64418
340075	5568
340120	5494
340146	51320
340152	26191
340156	132949
340168	390084
340204	7179
340205	723961
340252	6103
340260	337968
340267	285190
340273	9437
340307	23498
340348	55258
340351	1059
340359	84516
340371	9712
340385	139322
340390	10647
340393	116138
340419	55225
340481	909
340485	100130758
340529	9978
340533	4919
340542	23382
340543	340156
340547	79019
340554	122665
340562	59348
340595	285753
340596	3885
340602	259282
340654	100131390
340665	57212
340706	440068
340719	1786
340745	348751
340784	6295
340811	51744
340895	9567
340980	1504
340990	55180
341019	10179
341116	9955
341152	54858
341208	7582
341276	3430
341277	27245
341346	154743
341350	708
341359	283150
341392	90249
341405	6504
341416	3672
341418	283237
341567	55670
341568	391356
341640	3399
341676	84804
341799	10653
341880	51125
341883	429
341947	64111
342035	7080
342096	59335
342125	123036
342132	6000
342184	84679
342357	54984
342371	100505573
342372	386680
342510	91749
342538	352999
342574	4605
342618	256148
342667	91828
342865	2811
342892	503497
342897	84898
342898	196740
342900	401067
342908	51503
342909	55114
342926	55422
342931	54766
342933	23670
342945	644672
342977	85452
342979	3096
343035	9166
343066	2810
343068	340745
343069	23187
343070	284312
343071	344405
343169	146779
343171	122704
343172	55717
343173	283431
343263	100133941
343406	56666
343413	9969
343450	10436
343472	284370
343505	57619
343521	138652
343563	84918
343578	55917
343637	80139
343641	81850
343702	79152
343930	2592
344018	100288142
344022	6252
344148	2256
344167	55226
344191	23436
344387	80071
344405	1063
344558	8440
344561	84320
344752	100462977
344758	814
344787	57719
344805	83417
344807	8554
344838	391712
344892	23142
344901	257144
344905	221002
344967	127074
345062	51228
345193	128061
345222	56676
345274	5049
345275	25822
345456	3490
345462	9168
345557	119392
345611	58525
345630	4677
345643	5499
345651	196743
345757	114907
345778	6920
345895	2990
345930	79295
346007	27336
346157	10282
346171	7007
346288	64847
346389	56912
346517	259295
346525	55526
346528	79135
346547	8975
346562	151648
346606	57151
346653	6489
346673	9421
346689	26054
347051	137835
347088	64801
347148	113510
347168	55002
347169	5641
347240	55026
347252	10390
347273	83450
347344	56269
347365	22900
347404	51729
347411	23094
347468	7812
347487	126299
347516	917
347517	54830
347527	2060
347541	27244
347688	54581
347730	7204
347731	9325
347732	23640
347733	127617
347734	64073
347735	54845
347736	7741
347741	84504
347853	3808
347862	9177
347902	79068
348013	55791
348093	57827
348094	1520
348110	4089
348158	8128
348174	115024
348180	55041
348235	23248
348262	55163
348303	10061
348327	10998
348378	728255
348487	221710
348654	115294
348751	79840
348807	23384
348932	83795
348938	54926
348980	79929
348995	646
349075	3042
349149	7368
349152	81539
349334	4122
349565	10320
349633	9321
349667	622
350383	83755
352909	79447
352999	147339
353088	8658
353091	26009
353116	201140
353131	57455
353132	10522
353133	57576
353134	931
353135	113277
353137	55614
353139	22852
353140	57794
353141	26276
353142	84456
353143	130617
353144	283375
353145	51291
353149	22
353164	548645
353174	64146
353189	9771
353219	100129520
353238	10929
353274	116512
353288	51303
353299	383
353322	6007
353323	5267
353332	676
353333	58504
353345	64802
353355	5544
353376	22879
353497	164684
353500	64963
353513	23753
353514	79094
353515	284417
359710	4051
359787	10947
359845	4069
359948	8435
360023	79075
360030	7027
360200	284459
360203	55840
360205	5590
360226	2359
373156	9487
373509	9413
373856	286128
373861	6129
373863	7371
374286	154091
374291	57409
374308	51060
374354	6716
374355	586
374378	28972
374383	115701
374395	341567
374403	84266
374407	10865
374454	80335
374462	91227
374569	5982
374654	221476
374655	732253
374659	140685
374666	28457
374739	4118
374768	55007
374786	148
374819	65084
374860	644338
374868	84305
374872	1296
374875	26973
374879	80207
374882	51265
374897	51096
374899	128674
374900	140803
374907	10207
374918	1778
374920	646480
374928	8722
374946	9945
374955	27247
374969	5909
374973	84527
374977	3838
374986	83460
375033	344901
375035	112479
375056	5794
375057	3792
375133	100129669
375189	153643
375287	54923
375298	4012
375307	2627
375316	94097
375318	79184
375323	440603
375337	56113
375346	27248
375387	55832
375449	8925
375484	6499
375519	4804
375567	374899
375593	55904
375607	1796
375611	2530
375612	151176
375616	330
375686	255101
375704	51003
375743	4697
375748	22835
375757	148867
375775	84872
375790	9219
375791	79346
376132	120379
376267	64806
376497	8601
376940	969
377007	79930
377047	83887
377630	83693
377677	4054
377841	60598
378108	253980
378708	5342
378807	80271
378884	79324
378925	55361
378948	55529
378951	7699
386617	284013
386618	84306
386653	84256
386672	92140
386674	9348
386675	8470
386676	23293
386677	6913
386678	80223
386679	9398
386680	253832
386681	55285
386682	8351
386683	11001
386684	220042
386685	2734
386724	729438
386746	54888
387032	80124
387082	55509
387103	1346
387104	4110
387119	5132
387129	4068
387254	314
387263	2584
387264	23236
387266	54434
387267	267012
387273	9002
387332	114799
387338	282996
387357	245973
387496	155435
387509	131669
387521	26999
387597	158866
387601	143570
387680	84654
387695	51555
387700	8091
387712	29954
387715	161247
387733	3177
387748	147947
387751	9683
387755	56925
387758	85319
387775	135138
387778	126017
387787	170394
387804	339122
387815	58487
387836	604
387837	196883
387849	23061
387856	9988
387885	91442
387890	64859
387893	9375
387911	25978
387914	388015
387921	9752
387923	388336
387990	81602
388015	8558
388021	4092
388077	375346
388112	782
388115	118490
388121	29122
388125	55355
388228	51110
388323	6001
