entrez	new
140894	124093
140901	10117
140902	5074
140947	3753
142678	55576
142679	9121
142680	81488
142683	388125
142684	5733
142685	5689
142686	353500
142689	57126
142827	4705
142891	388611
142910	5620
142940	11267
143098	22950
143162	1496
143187	51761
143241	7262
143244	84141
143279	291
143282	7104
143384	998
143425	11052
143458	58485
143471	169044
143496	1611
143502	26135
143503	55105
143570	51575
143662	1072
143678	338879
143684	100131137
143686	9901
143689	80332
143872	6942
143879	993
143884	84953
143888	3593
143903	9128
144100	4283
144106	6928
144108	9398
144110	7411
144124	140886
144125	8669
144132	23204
144165	10926
144193	51710
144195	140890
144203	79807
144233	7430
144245	84876
144321	155006
144347	4726
144348	84950
144360	3150
144363	5426
144402	127550
144404	10579
144423	91392
144448	23363
144453	148823
144455	9941
144501	23140
144535	6704
144568	51291
144577	11255
144699	145501
144715	56649
144717	317762
144811	122258
144983	5709
145165	58473
145173	255057
145195	8613
145226	2243
145258	80270
145264	11013
145270	23255
145282	25777
145376	8659
145389	84698
145407	80336
145447	9246
145482	10481
145501	6614
145508	344167
145553	5498
145567	389816
145581	340554
145645	54985
145741	497661
145748	10563
145814	389114
145853	83733
145864	8698
145873	79777
145942	5378
145946	9381
145957	200232
145978	22881
146050	645974
146057	2982
146059	147
146167	57110
146177	51056
146183	9080
146198	149647
146206	7181
146212	51186
146223	6612
146225	25788
146227	53838
146279	100302737
146310	5168
146330	143187
146378	3190
146395	9522
146429	158747
146433	1240
146434	108
146439	10398
146456	29949
146540	135927
146542	696
146547	100130771
146556	79739
146664	548596
146691	5802
146705	84182
146712	11232
146713	3067
146722	728358
146723	4701
146754	389207
146760	54148
146779	1469
146802	79796
146845	162387
146850	26245
146852	8323
146857	2798
146861	57336
146862	85366
146894	3048
146909	51330
146923	55735
146956	8668
147007	140686
147011	3443
147015	9083
147040	54984
147081	23514
147111	230
147138	347468
147166	100507608
147179	26273
147183	140732
147184	10628
147199	389761
147276	9118
147323	114818
147339	64693
147372	64077
147381	6940
147407	5122
147409	9912
147495	58524
147525	4881
147645	79230
147650	3904
147657	3628
147658	401152
147660	127018
147664	5937
147670	374860
147685	126370
147686	2907
147687	8337
147694	9542
147699	5834
147700	9804
147710	6201
147719	27249
147741	55733
147744	85403
147746	3201
147798	4184
147807	338661
147808	10791
147837	55785
147841	1678
147872	91828
147906	442213
147912	5009
147920	169714
147923	9812
147929	81607
147945	440829
147947	55240
147948	11238
147949	127396
147965	85293
147968	6872
147991	286205
148003	135458
148014	51564
148022	118813
148066	285489
148103	51274
148109	8175
148113	832
148156	2189
148170	140689
148198	58531
148203	115004
148206	8366
148213	50614
148229	4013
148252	1610
148254	2742
148266	7775
148268	23426
148281	5873
148327	645332
148362	4146
148398	23220
148423	245910
148479	6137
148523	23547
148534	58487
148545	4820
148581	1088
148641	26031
148738	29101
148753	221241
148789	54657
148808	7475
148811	1069
148823	729428
148867	653489
148930	5428
148932	4287
148979	7941
149013	2775
149018	1122
149041	55332
149069	148534
149076	4477
149095	4046
149111	57113
149175	27098
149233	440193
149281	84897
149345	124997
149371	285588
149420	5255
149428	89782
149461	26301
149466	6191
149473	440712
149603	3845
149628	80162
149647	5589
149685	727851
149699	5514
149708	2837
149830	55170
149950	5936
149951	1232
149954	492311
149986	7021
149998	111
150000	8604
150084	6336
150094	84033
150159	11332
150160	51350
150165	56110
150209	2980
150223	3422
150274	100271846
150280	55687
150290	129138
150353	5370
150356	645203
150365	64219
150368	81037
150372	23065
150379	100288142
150465	57171
150468	10971
150472	6786
150483	4037
150572	57552
150590	5430
150677	3756
150681	57332
150684	245806
150696	10166
150709	57687
150737	51320
150763	199746
150771	55634
150864	266727
150921	85569
150946	196743
150962	6676
151011	337967
151050	51308
151056	51172
151112	6905
151126	283870
151176	27089
151188	2065
151194	79753
151195	643314
151230	3692
151242	4842
151246	51029
151254	22998
151258	134265
151295	11065
151306	6480
151313	8517
151393	10216
151449	2872
151473	50649
151507	6790
151516	64601
151525	440
151531	2159
151556	79447
151613	51290
151636	440533
151647	7334
151648	378925
151649	57731
151651	81611
151742	6586
151827	8209
151835	84553
151871	55676
151887	570
151888	1106
151963	92912
151987	7469
152002	5362
152006	9543
152007	1004
152015	6997
152078	55052
152098	342096
152100	64645
152110	7325
152137	7477
152138	1463
152185	23671
152189	4308
152206	3804
152273	28985
152330	402682
152404	1952
152485	23078
152503	5001
152518	25894
152519	6374
152559	2180
152573	2121
152579	2109
152586	10261
152687	168400
152789	79630
152815	7101
152816	144811
152831	353515
152877	653857
152926	51517
152992	283576
153020	10842
153090	116832
153129	8972
153201	23627
153218	84173
153222	55915
153241	9077
153328	22861
153339	3495
153364	4258
153396	3601
153443	51626
153478	6314
153527	148641
153562	388753
153571	727857
153572	10045
153579	55198
153642	124989
153643	944
153657	200373
153743	374986
153745	51440
153768	55192
153769	51311
153830	80726
153918	3704
154007	2806
154043	57546
154064	343930
154091	504189
154141	8792
154150	55065
154197	4360
154214	5170
154215	91010
154288	553115
154313	55324
154467	118788
154664	390883
154743	7040
154754	6095
154790	10864
154791	89795
154796	254013
154807	138311
154810	116447
154865	728395
154881	340665
154907	1815
155006	56098
155038	654463
155054	2934
155061	115207
155066	11228
155100	23554
155184	100381270
155185	6821
155368	440915
155382	140894
155400	7569
155435	1351
155465	2559
157285	653784
157310	3030
157313	2117
157378	55787
157506	196528
157567	390067
157570	22795
157638	54870
157657	51334
157680	127
157693	3965
157695	7388
157708	55180
157724	252884
157739	5281
157753	11051
157773	56934
157777	340385
157807	255043
157848	84059
157855	55349
157869	127829
157922	64116
158038	5795
158046	2815
158056	26735
158062	128344
158067	7050
158078	5641
158131	2009
158135	79441
158158	9627
158234	219957
158297	23401
158326	5052
158399	55672
158405	348932
158427	4035
158431	126299
158471	140258
158506	153364
158521	23081
158584	26353
158586	81027
158747	85414
158763	145748
158787	221481
158798	27189
158800	84940
158809	55249
158833	60686
158835	79156
158866	51574
158880	26137
158931	9024
158983	6666
159119	7626
159163	54905
159195	100132406
159296	91272
159371	121391
159686	10776
159963	9730
159989	55213
160065	8355
160140	6041
160287	1352
160335	51133
160364	3093
160365	1946
160418	79581
160428	6626
160492	9648
160518	54906
160622	65110
160728	85236
160760	51015
160762	10763
160851	83594
160897	64805
161003	819
161142	78999
161145	4543
161176	51614
161198	8756
161247	22921
161253	58985
161291	55272
161357	11093
161424	9760
161436	166378
161497	163688
161514	84689
161582	56000
161725	23511
161742	23158
161823	100127983
161829	51092
161882	92799
161931	128876
162073	79856
162239	66037
162333	80119
162387	100507341
162394	2891
162417	116369
162427	90196
162461	344892
162466	401973
162494	4217
162514	83461
162515	3006
162517	10488
162540	50484
162605	151
162655	2963
162681	84286
162699	3096
162962	9331
162963	116236
162966	4998
162967	57506
162968	29959
162972	139189
162979	150737
162989	81855
162993	64663
162998	91137
163033	60481
163049	1191
163050	25847
163051	440087
163059	1258
163071	55094
163081	55601
163087	84622
163115	81609
163126	11055
163131	116068
163175	3801
163183	346157
163223	89941
163227	546
163255	10904
163259	6793
163351	92399
163404	54756
163479	858
163486	353274
163589	1071
163590	80195
163688	2909
163702	56128
163720	5435
163732	29928
163747	23259
163778	57509
163782	763
163786	64129
163859	645027
163882	26188
164045	51132
164091	347735
164153	1119
164237	5950
164284	51754
164312	80014
164395	64409
164592	10637
164633	390892
164656	939
164668	433
164684	8099
164714	134510
164781	440023
164832	55508
165082	1118
165100	57210
165140	5980
165215	493856
165257	4152
165324	121256
165530	1141
165545	778
165631	56144
165679	133923
165721	9929
165829	10210
165904	30849
165918	2838
166012	54897
166336	55863
166348	6868
166378	2926
166379	56979
166614	7188
166647	84070
166655	2104
166752	7732
166785	4116
166793	5926
166815	146705
166824	81931
166863	54918
166929	1308
166968	79689
166979	10062
167127	4675
167153	10150
167227	28957
167359	150372
167410	8019
167465	145581
167681	84795
167691	126789
167826	56138
167838	653121
168002	4285
168374	9625
168391	10507
168400	100287327
168417	114817
168433	11264
168448	4942
168451	85235
168507	79400
168537	3787
168544	9343
168620	54331
168667	55671
168850	57020
169026	727830
169044	54602
169166	64793
169200	1147
169270	117283
169355	9577
169436	146225
169522	140880
169611	26298
169693	6404
169714	167410
169792	1644
169834	56132
169841	84153
169981	10061
170067	8647
170082	4775
170261	373863
170302	51257
170370	53358
170371	6881
170384	2802
170392	7755
170394	286753
170463	50615
170482	692094
170506	1174
170572	11174
170575	114793
170589	83862
170591	3503
170622	2568
170680	51734
170685	27130
170689	197131
170690	219927
170691	57733
170692	326
170712	7107
170825	10827
170850	405753
170954	84142
170958	9860
170959	9581
170960	84501
171017	29970
171019	914
171023	29028
171024	8233
171169	23499
171177	89781
171389	120939
171392	1476
171425	408050
171482	664
171483	11137
171484	374897
171546	54621
171558	23275
171568	6123
171586	5935
192111	91543
192134	25934
192286	93010
192666	23378
192668	390502
192669	9793
192670	203427
192683	27179
195814	100101467
195827	29766
195828	54816
195977	4048
196051	6943
196074	84002
196264	1112
196294	6949
196335	1666
196374	8318
196383	23333
196385	632
196403	9499
196410	23308
196441	10133
196446	8968
196463	55215
196472	90121
196483	400961
196500	340205
196513	9747
196527	124149
196528	3087
196541	8359
196740	6606
196743	10154
196792	389119
196883	64858
196968	50487
196996	56910
197021	8775
197131	29785
197135	55051
197257	9399
197258	3162
197259	6840
197320	10882
197322	26166
197342	9831
197358	54780
197370	352999
197407	23604
199221	23015
199223	135114
199675	160365
199692	4603
199699	9134
199704	7466
199713	342892
199720	2868
199731	80255
199745	84336
199746	643338
199777	11010
199800	84280
199834	120
199857	5618
199870	90525
199920	2801
199953	122706
199964	391196
199974	8581
199990	6854
200008	90576
200010	149111
200014	5836
200030	353238
200035	7710
200081	6242
200150	84080
200162	286262
200172	441376
200185	79971
200186	10464
200205	6125
200232	7547
200312	5585
200315	57348
200316	151613
200350	1730
200373	9609
200407	26074
200424	144110
200504	5062
200523	10610
200539	3552
200558	79647
200576	9482
200634	2287
200728	132430
200734	338662
200765	9132
200810	255798
200845	6121
200879	120534
200894	59283
200895	85317
200909	84958
200916	94031
200931	374868
200933	65988
200942	2596
200958	84269
200959	254887
201134	2615
201140	79053
201158	6877
201161	22839
201163	5383
201164	4115
201176	3891
201181	163259
201232	2494
201243	11118
201254	374977
201255	8737
201266	1571
201292	8480
201294	81552
201299	113730
201305	6164
201456	80024
201475	54956
201501	158584
201514	339122
201516	6130
201562	312
201595	81888
201625	1742
201626	10924
201627	8939
201633	253724
201725	152100
201780	317671
201798	55922
201799	23111
201895	23017
201931	284254
201973	81616
202018	9824
202051	57620
202052	345643
202151	283617
202243	84619
202309	646960
202333	116931
202374	51765
202559	148398
202915	55972
203054	51096
203062	54815
203068	22837
203069	1179
203074	84250
203100	55032
203102	9673
203190	27090
203197	8339
203228	3906
203245	7694
203260	11083
203286	51454
203328	26517
203413	10318
203427	253559
203430	727800
203447	1489
203523	577
203547	126638
203562	3910
203611	57091
203859	3447
204219	146378
204474	2824
204801	51550
204851	10190
204962	3950
205147	341359
205251	25949
205327	494551
205428	7072
205564	137994
205717	3995
205860	644168
206338	145447
206358	10440
206412	80705
207063	990
219285	29945
219287	131616
219293	54680
219333	146456
219348	5118
219402	2242
219409	26118
219417	64396
219428	26190
219429	57419
219431	79969
219432	22976
219436	4790
219437	54558
219438	57649
219447	84376
219453	954
219464	6430
219469	26037
219473	2145
219477	91368
219479	2767
219482	84128
219484	7082
219487	79954
219493	57621
219527	100288485
219537	8945
219539	114625
219541	56889
219578	26984
219595	56121
219623	55345
219654	51265
219670	64207
219681	64407
219699	7252
219736	337971
219738	84735
219743	168374
219749	162239
219770	2693
219771	1392
219790	9119
219793	57140
219833	84447
219844	407738
219854	6286
219855	2672
219858	9325
219865	1477
219869	92400
219870	8438
219873	221074
219874	8729
219875	7458
219899	63922
219902	4888
219927	27181
219931	2549
219938	22868
219952	1741
219954	29907
219956	83872
219957	1760
219958	4665
219959	8404
219960	84085
219965	64714
219968	8218
219970	51386
219972	6813
219981	84056
219982	84749
219983	200959
219986	6590
219988	4952
219990	3916
219995	203447
220001	164153
220002	51700
220004	197322
220032	91355
220042	9146
220064	9290
220074	219595
220082	114781
220112	29802
220134	127435
220136	2736
220158	6363
220164	9918
220202	25775
220213	339451
220296	4363
220323	23286
220359	6998
220388	134864
220441	9235
220717	80157
220832	65009
220929	2705
220963	200576
220972	147694
220979	653440
220988	196968
220992	146050
221002	10162
221035	252839
221037	9516
221044	84844
221060	79137
221061	8637
221074	1460
221078	390148
221079	9861
221091	148479
221092	56113
221120	646862
221143	81537
221150	23082
221154	5516
221178	80757
221184	79893
221188	3841
221191	79583
221223	23291
221241	80086
221264	94241
221294	196051
221301	5625
221302	255239
221303	5452
221322	4237
221336	100130758
221357	5211
221391	8859
221393	64375
221395	79134
221400	51075
221421	3738
221443	23097
221458	55554
221468	4736
221472	10394
221476	100
221477	943
221481	140832
221491	11346
221496	115703
221504	85378
221527	5198
221545	8463
221613	3396
221656	8988
221662	81832
221687	100507436
221692	5875
221710	100506164
221711	80173
221718	79037
221749	4712
221785	29988
221786	53905
221806	56954
221823	81493
221830	728116
221833	957
221895	340542
221908	416
221914	1789
221927	1195
221935	85453
221937	3054
221938	153769
221955	8467
221960	23191
221981	10438
222008	55125
222068	57573
222166	58189
222171	3975
222194	100131997
222223	283848
222229	729201
222234	2679
222236	387601
222256	124817
222389	10993
222484	100288540
222487	100287178
222537	84300
222545	344022
222546	10954
222553	54101
222584	8590
222611	80019
222642	400745
222643	84898
222658	159
222659	26149
222662	90362
222663	54487
222696	23762
222698	57176
222865	390212
222894	64806
222950	6185
222962	9924
223075	390144
223082	55009
223117	8425
225689	84733
245711	22984
245802	84976
245806	255725
245812	548645
245908	5028
245909	64782
245910	79631
245911	51206
245912	374786
245913	59
245915	10723
245927	65080
245928	3145
245929	10369
245930	5423
245932	23383
245934	100506084
245936	222663
245937	9389
245938	94101
245939	1548
245940	7380
245972	5315
245973	55667
246100	6223
246126	10013
246175	254786
246176	23768
246181	1292
246184	55505
246213	8812
246243	6693
246269	266812
246329	57683
246330	1600
246721	10417
246744	1269
246777	266675
246778	3855
252839	81542
252884	391211
252969	4435
252983	27121
252995	9885
253012	58525
253017	4636
253152	113178
253175	79073
253190	2730
253260	6843
253314	50507
253430	85508
253461	54840
253512	4338
253558	23431
253559	91603
253582	23095
253635	81624
253639	283150
253714	81470
253724	83605
253725	283927
253738	7439
253769	2633
253782	518
253827	152831
253832	55911
253935	6129
253943	27243
253959	7136
253970	58480
253980	57124
253982	5367
254013	1787
254042	55677
254048	144348
254065	3218
254102	9607
254122	57007
254170	7150
254173	6209
254187	5899
254225	2583
254228	4350
254240	375748
254251	11259
254263	2922
254268	54442
254295	503614
254359	388564
254394	143662
254428	7552
254528	51691
254531	3809
254552	79759
254773	6364
254783	4848
254786	171483
254827	314
254863	1812
254879	65056
254887	57680
254910	28639
254950	89857
254958	26996
254973	27034
255022	448831
255027	9143
255043	7681
255057	6549
255061	57643
255101	10818
255104	9651
255189	26133
255220	199857
255231	10920
255239	220164
255252	10234
255275	23593
255308	29093
255324	54810
255349	6233
255374	26529
255403	54822
255426	22987
255488	9936
255520	344787
255626	4627
255631	2332
255649	56157
255725	10524
255738	57758
255743	79289
255783	5768
255798	1021
255809	6208
255877	653643
255919	5473
255928	81551
255967	59339
256051	259308
256076	79690
256126	664701
256130	147746
256144	23019
256148	3987
256158	892
256223	64860
256227	10317
256281	219438
256297	1369
256302	138716
256309	388566
256329	256356
256356	4853
256364	7185
256380	6745
256394	386676
256435	1768
256471	146542
256472	84129
256643	5429
256646	23029
256691	9827
256710	5161
256714	1008
256764	554225
256815	7122
256892	7153
256933	5193
256957	195977
256979	10808
256987	332
257019	9960
257044	6564
257062	6781
257068	6839
257101	114131
257106	90187
257144	10024
257160	79818
257177	57801
257194	389434
257202	4210
257203	339500
257218	8880
257236	126755
257240	147965
257313	1131
257364	479
257397	10899
257415	84945
257629	100129669
258010	9826
259173	116113
259197	64240
259215	3956
259217	81602
259230	2878
259232	2041
259234	26959
259236	2925
259239	81030
259240	9075
259249	6217
259266	7294
259282	4953
259285	64850
259286	22902
259287	114932
259289	54991
259290	2073
259291	8453
259292	56963
259293	28989
259294	387273
259295	93
259296	6375
259307	160287
259308	117854
260293	4860
260294	1287
260425	6407
260429	51665
260434	151393
260436	83714
261726	55812
261729	5538
261734	3952
266629	119678
266675	1046
266697	3269
266722	153478
266727	3638
266740	762
266743	64422
266747	283219
266812	9997
266971	283229
266977	10231
267012	64333
267020	55454
280636	25936
280657	10294
280658	11144
280659	10498
280660	25850
280664	114905
282616	23529
282617	348110
282618	883
282679	284415
282763	4166
282770	51067
282775	23435
282808	7163
282809	26092
282890	55
282969	652991
282973	9946
282974	6523
282991	1774
282996	11169
283078	7852
283092	51241
283093	5867
283110	9947
283111	23262
283129	9208
283130	50512
283149	55589
283150	221336
283159	11250
283160	55205
283162	3375
283171	27107
283189	8391
283197	100463482
283208	4437
283209	3665
283212	444882
283219	29880
283229	2220
283232	5050
283234	136051
283237	388536
283238	166785
283248	100131439
283254	8483
283257	3589
283297	8693
283298	24140
283310	9635
283316	23042
283337	340596
283349	79501
283358	7045
283365	317
283375	387715
283377	84986
283383	343070
283385	219959
283417	57463
283420	65944
283431	359710
283446	26683
283450	85290
283455	54809
283458	56907
283459	29899
283463	5443
283464	112970
283471	9031
283489	53940
283514	157869
283518	132671
283537	81406
283554	100151643
283571	445
283576	7761
283578	401190
283600	245915
283617	2914
283629	201254
283638	4107
283652	79974
283659	158062
283677	1746
283685	64781
283694	112616
283726	8343
283742	27250
283748	91977
283755	6720
283768	22887
283796	79960
283807	728378
283820	54433
283847	4222
283848	8611
283849	920
283869	137362
283870	389421
283871	10081
283897	5330
283899	23774
283927	2043
283933	83930
283951	391712
283953	54921
283970	115201
283971	3604
283985	7328
283987	84159
283989	143872
283999	1047
284004	100996582
284013	169355
284021	85369
284058	550
284069	29078
284071	5033
284076	54856
284086	64388
284098	857
284099	51016
284106	171484
284110	839
284111	3560
284114	729238
284119	3123
284129	9521
284131	26258
284161	54800
284184	26270
284186	10273
284194	4681
284207	3915
284217	27030
284252	2626
284254	545
284257	92483
284266	8028
284273	164592
284274	8085
284293	10019
284297	4841
284306	2674
284307	391104
284309	390275
284312	26960
284323	25925
284339	26585
284340	317719
284346	6502
284348	9168
284349	253827
284352	8767
284353	898
284355	254879
284358	57050
284359	51647
284361	3373
284366	89797
284369	440603
284370	9060
284371	2091
284382	5550
284383	28755
284390	4690
284391	5029
284402	85004
284403	101060233
284406	283629
284415	79465
284417	84154
284418	64172
284422	1762
284427	2687
284428	1984
284433	921
284434	1301
284439	51339
284443	26207
284451	84867
284459	9148
284467	3716
284486	127391
284521	23586
284525	152006
284532	60386
284541	3231
284546	282996
284565	10288
284612	55889
284613	53828
284654	341405
284656	57491
284695	646
284697	7682
284716	55357
284723	80271
284759	57451
284805	79696
284827	2618
284904	56605
284948	57830
284958	81559
284996	51151
285016	9125
285025	653125
285093	9823
285126	4247
285141	6204
285148	8445
285172	753
285175	5152
285180	55848
285190	79618
285193	85316
285195	30008
285203	55905
285220	84938
285237	84264
285242	2006
285267	6143
285268	83893
285282	1289
285313	81849
285315	152992
285331	53842
285335	2042
285343	1244
285346	7127
285349	54386
285362	222229
285367	219770
285368	55738
285381	9978
285386	132204
285440	9783
285464	285315
285489	25959
285498	65989
285521	23515
285525	5101
285527	3459
285533	115209
285550	284433
285588	56834
285590	3818
285598	59285
285601	9076
285605	205860
285613	128360
285641	6785
285643	4750
285659	338442
285668	50939
285671	390260
285672	3632
285676	1663
285679	4905
285704	5685
285753	6423
285755	3111
285761	49855
285834	1819
285848	5575
285852	5896
285855	84706
285877	9965
285888	158763
285955	80329
285966	79816
285971	26526
285973	9020
285989	197342
286006	126432
286046	7092
286053	9567
286075	284418
286077	100129033
286097	219348
286128	654817
286133	11188
286144	30010
286148	57718
286151	26010
286183	200315
286187	927
286204	8989
286205	822
286207	7058
286223	57582
286234	63940
286256	120892
286257	51602
286262	283514
286310	441081
286362	6207
286365	25780
286380	23120
286410	2877
286430	26164
286436	4329
286451	60673
286499	5500
286514	162655
286527	84231
286530	81392
286676	6271
286753	127845
286826	2796
286827	642597
286887	22894
287015	2968
317649	8897
317671	2983
317701	643965
317702	10021
317703	51026
317705	151246
317719	55239
317749	81458
317754	140625
317761	1337
317762	2785
317772	643615
317781	157313
319100	9001
319101	5727
326340	123970
326343	10526
326624	10654
326625	8805
327657	26064
333926	3717
333929	3955
333932	50999
337867	124790
337874	3514
337876	162963
337878	3978
337879	2912
337880	55778
337882	57571
337959	3566
337960	51192
337963	2053
337966	79097
337967	57586
337968	9825
337969	55663
337970	5571
337971	22978
337972	10897
337973	10129
337974	79709
337975	266697
337976	81573
337977	54206
337978	5501
337979	146722
337985	57466
338094	440498
338321	6558
338322	149473
338323	285282
338324	222537
338328	29887
338339	55617
338376	442197
338382	80184
338398	47
338440	80333
338442	24139
338557	642446
338567	9940
338596	107
338599	146894
338645	1200
338661	6759
338662	153572
338674	113174
338675	9329
338692	158078
338707	6701
338751	9743
338755	22809
338761	441061
338773	131601
338785	595
338811	81578
338821	80381
338872	6440
338879	27164
338917	150472
338949	26577
339105	26152
339122	64881
339123	4898
339168	79968
339175	11313
339210	11335
339221	57405
339229	5010
339230	7367
339231	8367
339240	55135
339287	126133
339302	26521
339318	10797
339324	1501
339327	92715
339344	23194
339345	4967
339366	5020
339390	22871
339398	643699
339403	731220
339416	642280
339448	1299
339451	7448
339453	8742
339456	4666
339479	284427
339487	136541
339488	10384
339500	55304
339501	51224
339521	84106
339559	348487
339665	11185
339745	10246
339761	116135
339778	2530
339804	143570
339829	29980
339834	9742
339855	54532
339883	2782
339896	728113
339906	26737
339967	151313
339970	54520
339976	1105
339977	1995
339983	10743
340024	22924
340061	4602
340069	9686
340075	55359
340120	57822
340146	84263
340152	219479
340156	9945
340168	283897
340204	283298
340205	6941
340252	57474
340260	79729
340267	7038
340273	52
340307	93517
340348	8677
340351	6419
340359	170692
340371	5073
340385	84549
340390	8091
340393	100506422
340419	7422
340481	5467
340485	50943
340529	7407
340533	79827
340542	140710
340543	122953
340547	221178
340554	60560
340562	255488
340595	4915
340596	7391
340602	862
340654	22822
340665	1743
340706	26610
340719	84691
340745	390245
340784	389177
340811	91869
340895	627
340980	7314
340990	1582
341019	1499
341116	5174
341152	144453
341208	165
341276	64098
341277	6847
341346	1855
341350	51294
341359	6988
341392	9054
341405	84631
341416	2207
341418	219670
341567	55182
341568	5756
341640	7051
341676	199834
341799	495
341880	222658
341883	9674
341947	5775
342035	64410
342096	55423
342125	4656
342132	5654
342184	7253
342357	27288
342371	157695
342372	6382
342510	797
342538	10265
342574	132014
342618	23170
342667	4135
342865	9410
342892	1524
342897	3133
342898	3047
342900	55327
342908	22859
342909	25870
342926	54892
342931	4868
342933	84984
342945	90507
342977	11135
342979	11149
343035	51071
343066	2905
343068	9423
343069	26022
343070	23503
343071	55660
343169	53637
343171	23345
343172	79661
343173	9628
343263	54542
343406	145270
343413	7060
343450	26519
343472	203286
343505	1627
343521	9368
343563	6018
343578	7737
343637	390093
343641	55511
343702	64121
343930	255275
344018	30845
344022	7016
344148	5260
344167	125919
344191	26239
344387	64777
344405	219469
344558	165545
344561	90678
344752	57709
344758	2814
344787	6926
344805	6727
344807	84206
344838	79870
344892	54784
344901	3238
344905	29110
344967	353333
345062	10548
345193	9620
345222	26495
345274	283459
345275	5985
345456	80835
345462	84419
345557	23060
345611	9182
345630	25893
345643	219578
345651	54509
345757	9629
345778	10914
345895	56137
345930	338323
346007	646480
346157	283638
346171	201305
346288	54882
346389	89944
346517	79159
346525	1938
346528	7292
346547	219749
346562	126204
346606	1639
346653	9943
346673	8663
346689	7850
347051	25897
347088	283237
347148	23348
347168	867
347169	6402
347240	8487
347252	221833
347273	9556
347344	3991
347365	8879
347404	728927
347411	3848
347468	22880
347487	27430
347516	9085
347517	874
347527	538
347541	5900
347688	54857
347730	9162
347731	27075
347732	256148
347733	10744
347734	55341
347735	94137
347736	10921
347741	89978
347853	9142
347862	25976
347902	53919
348013	5671
348093	5630
348094	57689
348110	80010
348158	9474
348174	51141
348180	8824
348235	9649
348262	653259
348303	7425
348327	387509
348378	9070
348487	55693
348654	1613
348751	92291
348807	284186
348932	55859
348938	5892
348980	222234
348995	29903
349075	29115
349149	604
349152	5523
349334	8930
349565	6331
349633	84648
349667	10769
350383	373856
352909	3651
352999	29999
353088	84908
353091	66002
353116	56965
353131	54831
353132	65095
353133	3487
353134	6992
353135	7132
353137	144501
353139	6346
353140	5788
353141	85464
353142	57403
353143	253260
353144	8883
353145	57053
353149	3538
353164	93664
353174	5361
353189	55698
353219	60677
353238	28976
353274	8313
353288	11344
353299	1718
353322	2635
353323	10256
353332	118987
353333	387890
353345	23136
353355	51654
353376	9209
353497	283849
353500	79760
353513	57706
353514	90407
353515	170850
359710	27304
359787	26093
359845	2906
359948	340393
360023	10409
360030	129684
360200	406
360203	123904
360205	9153
360226	5909
373156	5742
373509	598
373856	3371
373861	9124
373863	440957
374286	5710
374291	23780
374308	144577
374354	3221
374355	56916
374378	345462
374383	3743
374395	119687
374403	5973
374407	29944
374454	6307
374462	7326
374569	5707
374654	344
374655	5898
374659	152110
374666	10597
374739	116443
374768	91851
374786	84866
374819	414062
374860	653550
374868	9016
374872	83640
374875	50838
374879	10956
374882	257313
374897	51450
374899	79903
374900	9023
374907	387695
374918	4061
374920	5176
374928	26472
374946	344967
374955	9734
374969	57513
374973	10826
374977	85865
374986	170261
375033	59345
375035	58488
375056	7608
375057	83878
375133	390894
375189	8528
375287	6755
375298	56133
375307	137209
375316	8320
375318	283554
375323	644444
375337	349334
375346	2317
375387	9120
375449	3501
375484	917
375519	148156
375567	10973
375593	287
375607	80304
375611	56946
375612	6561
375616	5494
375686	5360
375704	8577
375743	121441
375748	729
375757	6705
375775	122664
375790	5462
375791	9890
376132	10420
376267	29914
376497	79098
376940	56851
377007	11148
377047	92270
377630	5333
377677	55507
377841	85025
378108	894
378708	1944
378807	84679
378884	7142
378925	253959
378948	4254
378951	3489
386617	9849
386618	399697
386653	151648
386672	56997
386674	7812
386675	956
386676	79733
386677	64321
386678	89777
386679	4867
386680	1821
386681	7384
386682	81606
386683	148198
386684	23560
386685	5791
386724	79482
386746	63901
387032	930
387082	124641
387103	55959
387104	132112
387119	3270
387129	79754
387254	139411
387263	56849
387264	2165
387266	28951
387267	116179
387273	28457
387332	22954
387338	91647
387357	64840
387496	2115
387509	6478
387521	56603
387597	5862
387601	5600
387680	374739
387695	55184
387700	54708
387712	284071
387715	9920
387733	9159
387748	9158
387751	84536
387755	56257
387758	5644
387775	5636
387778	25861
387787	100129094
387804	8153
387815	51263
387836	284402
387837	79172
387849	5298
387856	8403
387885	23553
387890	51003
387893	58511
387911	4640
387914	22888
387921	10322
387923	4803
387990	23468
388015	7932
388021	51196
388077	55100
388112	148266
388115	84901
388121	51122
388125	2209
388228	29763
388323	117194
388324	10636
388325	124220
388333	8877
388335	245812
388336	2246
388364	80700
388372	28514
388389	442038
388394	2162
388403	203062
388407	392391
388419	84814
388503	2275
388507	54145
388512	8243
388523	116211
388531	6777
388533	3645
388536	64084
388551	391121
388552	4221
388553	64943
388555	9180
388558	25769
388559	23351
388561	2739
388564	23788
388566	59084
388567	440561
388569	6448
388581	5713
388585	93624
388588	8852
388591	7143
388595	1284
388610	11183
388611	317749
388630	642843
388633	56893
388646	30812
388650	85285
388662	161
388677	7486
388697	6284
388698	27433
388701	79786
388730	64770
388743	1453
388753	23787
388761	23466
388795	60626
388799	54769
388818	57727
388820	26001
388849	165324
388931	1816
388939	22854
388946	55103
388951	3624
388962	25977
389015	6139
389033	200558
389058	3070
389072	144233
389075	55178
389084	279
389090	356
389114	131870
