entrez	new
132228	114771
132243	57609
132299	54464
132320	54785
132321	143282
132332	112939
132430	286676
132612	9416
132625	390155
132660	6543
132671	727940
132720	28820
132724	147664
132789	9817
132851	10434
132864	863
132884	5229
132946	158931
132949	91582
132954	130026
133022	400673
133060	83957
133121	55222
133308	1357
133383	50804
133396	5093
133418	6500
133482	7832
133522	1432
133584	57467
133619	3882
133686	9880
133688	153478
133690	27293
133746	80267
133923	10256
134083	921
134111	390443
134145	359710
134147	347148
134187	56913
134218	5868
134265	51074
134266	1114
134285	116841
134288	2731
134353	26539
134359	3195
134391	643854
134429	59284
134430	284382
134492	633
134510	124460
134526	84239
134549	4671
134637	100132963
134701	114881
134728	64579
134829	55186
134860	3707
134864	6843
134957	8482
135112	5236
135114	5055
135138	81493
135152	29947
135154	142689
135228	976
135250	286077
135293	54103
135295	284486
135458	8608
135644	79625
135656	5987
135886	3916
135892	153572
135924	494514
135927	353
135932	152100
135935	51176
135941	133022
135946	102724862
135948	9480
136051	388407
136227	56900
136242	8021
136259	4885
136263	6524
136306	9775
136319	85365
136332	8537
136371	7030
136541	252983
136647	9254
136853	375387
136895	26262
136991	54587
137075	83930
137209	65982
137362	55669
137492	3223
137682	339896
137695	3761
137735	57188
137797	9617
137814	284417
137835	10755
137868	25780
137872	253635
137886	800
137902	2652
137964	6733
137970	147184
137994	144699
138046	158866
138050	517
138065	126119
138151	55035
138199	1326
138240	1203
138255	59348
138307	116349
138311	54187
138428	124565
138429	285605
138474	7040
138639	220001
138652	64847
138715	29127
138716	8546
138799	134429
138802	7163
138803	81567
138804	6425
138805	7032
138881	978
138882	11149
138883	57182
139065	119467
139135	11279
139170	100293516
139189	114879
139212	645037
139221	59344
139285	112936
139322	57531
139324	127294
139341	162517
139378	130576
139411	80255
139562	151242
139596	140732
139628	79289
139716	119504
139728	27333
139735	8174
139741	3836
139760	113746
139804	387357
139818	150709
139886	3292
140032	23563
140258	6400
140290	136259
140432	388591
140453	92345
140456	26505
140458	283349
140459	1264
140460	219833
140461	9322
140462	25891
140465	23511
140467	5728
140469	7580
140545	154467
140564	390167
140576	4901
140578	386683
140596	6354
140597	23149
140606	84063
140609	7367
140612	23598
140625	284723
140628	7348
140679	116285
140683	3265
140685	1948
140686	118487
140687	375035
140688	64393
140689	10344
140690	6580
140691	956
140701	2863
140706	491
140707	6945
140710	2037
140730	22911
140732	3843
140733	81858
140735	23644
140738	6573
140739	6625
140766	284312
140767	5387
140775	9647
140801	11016
140803	129684
140807	2395
140809	7076
140823	200010
140825	115209
140831	9936
140832	2788
140836	3007
140838	340706
140850	60484
140856	4627
140862	5256
140870	114131
140873	3447
140876	11244
140880	116113
140881	5079
140883	54790
140885	5715
140886	54602
140890	93550
140893	84079
140894	1045
140901	5132
140902	9486
140947	348158
142678	5898
142679	83999
142680	23190
142683	7542
142684	2232
142685	5104
142686	3703
142689	23365
142827	4886
142891	9363
142910	55920
142940	7091
143098	728255
143162	54752
143187	56302
143241	22897
143244	100130086
143279	81602
143282	340745
143384	10237
143425	388419
143458	10244
143471	100616101
143496	23268
143502	54857
143503	54675
143570	130752
143662	100113407
143678	153201
143684	6648
143686	10641
143689	2648
143872	340359
143879	51306
143884	374378
143888	5069
143903	146850
144100	346171
144106	57101
144108	79269
144110	5325
144124	6792
144125	57089
144132	7039
144165	6619
144193	55787
144195	55506
144203	3642
144233	6125
144245	4026
144321	56140
144347	54619
144348	54784
144360	1877
144363	79632
144402	25758
144404	165100
144423	113235
144448	2677
144453	153396
144455	358
144501	64328
144535	55915
144568	64130
144577	5569
144699	390
144715	132001
144717	10272
144811	4191
144983	5783
145165	51528
145173	79641
145195	84795
145226	10920
145258	643338
145264	11200
145270	83844
145282	55576
145376	388646
145389	2837
145407	122011
145447	10682
145482	10001
145501	6347
145508	55211
145553	54512
145567	4942
145581	10450
145645	10598
145741	140465
145748	64115
145814	5378
145853	151963
145864	1745
145873	387733
145942	226
145946	118424
145957	56139
145978	254887
146050	200205
146057	10608
146059	6638
146167	4085
146177	10791
146183	149041
146198	6919
146206	100528032
146212	84327
146223	340069
146225	2331
146227	64094
146279	346
146310	84873
146330	100101267
146378	284613
146395	79068
146429	4093
146433	114132
146434	56300
146439	85359
146456	5891
146540	65993
146542	606293
146547	116496
146556	390245
146664	57665
146691	23390
146705	1958
146712	57053
146713	7818
146722	7917
146723	26692
146754	11234
146760	50807
146779	124
146802	6513
146845	1632
146850	83550
146852	146395
146857	84504
146861	374383
146862	2297
146894	5284
146909	1998
146923	3217
146956	84530
147007	6837
147011	54953
147015	2197
147040	23523
147081	150677
147111	2356
147138	11155
147166	23520
147179	51253
147183	25862
147184	267
147199	554
147276	28834
147323	3108
147339	161253
147372	732253
147381	9451
147407	3615
147409	83887
147495	3476
147525	114814
147645	84890
147650	10198
147657	128360
147658	343578
147660	493901
147664	503542
147670	23075
147685	5985
147686	55260
147687	9167
147694	84319
147699	4734
147700	9369
147710	2975
147719	79075
147741	81377
147744	440434
147746	55759
147798	8398
147807	1265
147808	283694
147837	5420
147841	55862
147872	1141
147906	10738
147912	80306
147920	6706
147923	81833
147929	4790
147945	158405
147947	11020
147948	51430
147949	55908
147965	3821
147968	57817
147991	203062
148003	84991
148014	387893
148022	10086
148066	54943
148103	10451
148109	7276
148113	403257
148156	5130
148170	54704
148198	1656
148203	56993
148206	10312
148213	4054
148229	200150
148252	314
148254	9524
148266	6576
148268	79974
148281	11226
148327	83860
148362	57862
148398	54665
148423	6753
148479	4201
148523	389840
148534	80195
148545	4660
148581	390093
148641	219493
148738	9702
148753	10612
148789	390067
148808	9465
148811	7782
148823	55585
148867	4259
148930	147837
148932	317701
148979	84548
149013	4477
149018	3689
149041	643181
149069	60686
149076	8751
149095	81569
149111	3239
149175	2717
149233	6324
149281	8940
149345	1455
149371	26206
149420	514
149428	58476
149461	3491
149466	342538
149473	79744
149603	27296
149628	376497
149647	5781
149685	347411
149699	1312
149708	283297
149830	148398
149950	100505573
149951	91947
149954	646862
149986	144321
149998	55207
150000	50640
150084	23636
150094	1910
150159	7771
150160	80228
150165	58503
150209	101928527
150223	134492
150274	27332
150280	57221
150290	23299
150353	51667
150356	3350
150365	2880
150368	22864
150372	29907
150379	113177
150465	81853
150468	2588
150472	381
150483	200734
150572	9655
150590	6520
150677	90665
150681	644186
150684	143872
150696	9578
150709	57645
150737	54474
150763	9117
150771	5305
150864	57158
150921	5687
150946	9442
150962	246100
151011	284546
151050	340390
151056	23443
151112	78996
151126	727837
151176	23129
151188	613211
151194	312
151195	29761
151230	100287171
151242	10385
151246	4173
151254	126792
151258	723790
151295	51649
151306	5308
151313	100132916
151393	54617
151449	7678
151473	51778
151507	8315
151516	55661
151525	917
151531	440829
151556	7913
151613	51256
151636	54985
151647	26059
151648	2736
151649	23076
151651	2898
151742	23030
151827	1460
151835	55204
151871	1116
151887	1340
151888	255239
151963	26094
151987	55823
152002	57403
152006	55854
152007	372
152015	3486
152078	257
152098	84187
152100	219990
152110	79605
152137	388567
152138	1812
152185	7534
152189	1610
152206	5564
152273	81872
152330	112483
152404	1870
152485	387890
152503	51135
152518	100996939
152519	6508
152559	1489
152573	317702
152579	2241
152586	9708
152687	390916
152789	5214
152815	283
152816	2137
152831	3225
152877	26051
152926	22794
152992	51282
153020	93
153090	79132
153129	5792
153201	54954
153218	136306
153222	139716
153241	23205
153328	4685
153339	1879
153364	388585
153396	2168
153443	25921
153478	7299
153527	80025
153562	3765
153571	4312
153572	338094
153579	7763
153642	54498
153643	10314
153657	85480
153743	50615
153745	23384
153768	58475
153769	2971
153830	2054
153918	79611
154007	115939
154043	23600
154064	130
154091	63941
154141	6530
154150	4900
154197	1213
154214	9435
154215	55738
154288	112464
154313	400986
154467	342926
154664	56905
154743	389396
154754	25914
154790	374907
154791	166378
154796	23301
154807	146212
154810	10025
154865	6000
154881	84950
154907	22827
155006	140735
155038	5726
155054	3507
155061	23201
155066	2958
155100	554249
155184	5376
155185	152206
155368	219431
155382	92565
155400	148156
155435	146862
155465	253175
157285	100131211
157310	51444
157313	85376
157378	57805
157506	83903
157567	144404
157570	130951
157638	7102
157657	51605
157680	11075
157693	11012
157695	492307
157708	56147
157724	9508
157739	84071
157753	131616
157773	402381
157777	55827
157807	168537
157848	1603
157855	84674
157869	4703
157922	27010
158038	1385
158046	283208
158056	8601
158062	11275
158067	92597
158078	170463
158131	89932
158135	169044
158158	6850
158234	64926
158297	25849
158326	5885
158399	5630
158405	820
158427	11169
158431	54458
158471	2059
158506	22938
158521	79890
158584	57109
158586	11316
158747	388112
158763	84518
158787	10963
158798	390199
158800	2709
158809	4843
158833	51669
158835	81488
158866	23107
158880	573
158931	4772
158983	80099
159119	23351
159163	2053
159195	154790
159296	4234
159371	10982
159686	364
159963	132200
159989	79755
160065	23211
160140	221
160287	54875
160335	23545
160364	283600
160365	644059
160418	64080
160428	286514
160492	79844
160518	2046
160622	10165
160728	127579
160760	11023
160762	79414
160851	79811
160897	10838
161003	200810
161142	57035
161145	401498
161176	284759
161198	6614
161247	56245
161253	27316
161291	8343
161357	90861
161424	7174
161436	378
161497	94120
161514	162515
161582	55698
161725	55651
161742	57124
161823	7350
161829	56667
161882	126074
161931	90987
162073	8718
162239	6821
162333	7188
162387	57474
162394	701
162417	55181
162427	79023
162461	4724
162466	10260
162494	6184
162514	7319
162515	22826
162517	5600
162540	2167
162605	8651
162655	5178
162681	84298
162699	66036
162962	283464
162963	79692
162966	9446
162967	8632
162968	245972
162972	113174
162979	112858
162989	10579
162993	54407
162998	22821
163033	222546
163049	57600
163050	9425
163051	27012
163059	114990
163071	51321
163081	83700
163087	5026
163115	96626
163126	390181
163131	2235
163175	6535
163183	155368
163223	11330
163227	6564
163255	81706
163259	374354
163351	55593
163404	54453
163479	25865
163486	125962
163589	11231
163590	3601
163688	91461
163702	6752
163720	400
163732	92579
163747	79661
163778	218
163782	403341
163786	9388
163859	94274
163882	9783
164045	344892
164091	5690
164153	23020
164237	9581
164284	154881
164312	29945
164395	3798
164592	3075
164633	79658
164656	348013
164668	3455
164684	689
164714	943
164781	374868
164832	57191
165082	387758
165100	23277
165140	339778
165215	10723
165257	85476
165324	144983
165530	402569
165545	3945
165631	22835
165679	1819
165721	220972
165829	7311
165904	84661
165918	284428
166012	26034
166336	400954
166348	29123
166378	57684
166379	442867
166614	27348
166647	7247
166655	8320
166752	90826
166785	23144
166793	26735
166815	80256
166824	64319
166863	11105
166929	1075
166968	146857
166979	114821
167127	64102
167153	728635
167227	7139
167359	1123
167410	64388
167465	84557
167681	56158
167691	81856
167826	353116
167838	170959
168002	8208
168374	6469
168391	4101
168400	9950
168417	93100
168433	7918
168448	4723
168451	389208
168507	79717
168537	11120
168544	4288
168620	56164
168667	57644
168850	23091
169026	130540
169044	2624
169166	10648
169200	56683
169270	11010
169355	51633
169436	164714
169522	23251
169611	344905
169693	646817
169714	57617
169792	7454
169834	653606
169841	1477
169981	84458
170067	27284
170082	23254
170261	399687
170302	84632
170370	346547
170371	55713
170384	402665
170392	29943
170394	144568
170463	79706
170482	57537
170506	6835
170572	151651
170575	79643
170589	3001
170591	1749
170622	57642
170680	1994
170685	59084
170689	127385
170690	55890
170691	7539
170692	29895
170712	728299
170825	7297
170850	56111
170954	2747
170958	1474
170959	54984
170960	4706
171017	10603
171019	9723
171023	113201
171024	4855
171169	2869
171177	84146
171389	643236
171392	84219
171425	220064
171482	148109
171483	2769
171484	5894
171546	340061
171558	26137
171568	11211
171586	57017
192111	201254
192134	79086
192286	23016
192666	338755
192668	639
192669	116512
192670	6164
192683	23212
195814	7447
195827	10906
195828	344405
195977	79623
196051	2352
196074	3985
196264	6687
196294	10393
196335	55815
196374	8776
196383	79827
196385	339366
196403	825
196410	30811
196441	29090
196446	57594
196463	51116
196472	100862693
196483	280658
196500	54795
196513	2487
196527	392617
196528	165215
196541	390079
196740	23137
196743	1121
196792	375189
196883	126069
196968	3111
196996	619373
197021	4086
197131	147409
197135	8302
197257	6472
197258	25941
197259	91074
197320	51268
197322	1241
197342	54873
197358	2996
197370	23382
197407	147872
199221	124359
199223	323
199675	730087
199692	375484
199699	51550
199704	1300
199713	11017
199720	9831
199731	6144
199745	54097
199746	6124
199777	2317
199800	6146
199834	55871
199857	2521
199870	56052
199920	55691
199953	11094
199964	51382
199974	4860
199990	100287404
200008	148808
200010	4774
200014	283110
200030	10717
200035	346689
200081	883
200150	10200
200162	9085
200172	378708
200185	64787
200186	10217
200205	644139
200232	23194
200312	51433
200315	284353
200316	170690
200350	26085
200373	158800
200407	342371
200424	23624
200504	256815
200523	388611
200539	126204
200558	5097
200576	2039
200634	27035
200728	85443
200734	2531
200765	79883
200810	283726
200845	3487
200879	217
200894	716
200895	23171
200909	91749
200916	79877
200931	160518
200933	6228
200942	3570
200958	3359
200959	341116
201134	115350
201140	53918
201158	375057
201161	6506
201163	11319
201164	55246
201176	26994
201181	55132
201232	27290
201243	11133
201254	9133
201255	11040
201266	84922
201292	1063
201294	7049
201299	11043
201305	79849
201456	284359
201475	92749
201501	343406
201514	51285
201516	79725
201562	26100
201595	55233
201625	55799
201626	57475
201627	246777
201633	219479
201725	2729
201780	91942
201798	1662
201799	11065
201895	4515
201931	578
201973	84536
202018	333926
202051	4145
202052	92689
202151	5175
202243	100101467
202309	9258
202333	133746
202374	653440
202559	3070
202915	79365
203054	10117
203062	254263
203068	22882
203069	5074
203074	56159
203100	11054
203102	221002
203190	4799
203197	117159
203228	55171
203245	2266
203260	2182
203286	25880
203328	5195
203413	51186
203427	2018
203430	79788
203447	83931
203523	6554
203547	29094
203562	28638
203611	375616
203859	283237
204219	22854
204474	60675
204801	4151
204851	1641
204962	353288
205147	23432
205251	3799
205327	55343
205428	574037
205564	4673
205717	64399
205860	83940
206338	5216
206358	64855
206412	260294
207063	11245
219285	118670
219287	79943
219293	492311
219333	165679
219348	5933
219402	9368
219409	116135
219417	5818
219428	8565
219429	231
219431	414196
219432	121355
219436	6913
219437	9768
219438	10509
219447	9810
219453	4675
219464	6923
219469	283455
219473	84365
219477	132112
219479	51390
219482	378948
219484	54765
219487	85465
219493	10486
219527	286144
219537	1428
219539	54962
219541	3838
219578	134829
219595	3420
219623	100507027
219654	2912
219670	5927
219681	54822
219699	56124
219736	9626
219738	117289
219743	79154
219749	3960
219770	100288814
219771	392509
219790	1791
219793	101060321
219833	3776
219844	4501
219854	10899
219855	23623
219858	91754
219865	26526
219869	55850
219870	29923
219873	11135
219874	51227
219875	79698
219899	219995
219902	9276
219927	10669
219931	84287
219938	29118
219952	57456
219954	147645
219956	113835
219957	11041
219958	89941
219959	2811
219960	26060
219965	387032
219968	2692
219970	58508
219972	2861
219981	154150
219982	8911
219983	27143
219986	1371
219988	258
219990	56967
219995	9711
220001	10484
220002	10286
220004	83982
220032	57533
220042	11104
220064	2845
220074	55421
220082	117283
220112	100287226
220134	259282
220136	9444
220158	55068
220164	8165
220202	58191
220213	126299
220296	4146
220323	123264
220359	126668
220388	56907
220441	139411
220717	1133
220832	1002
220929	51279
220963	10073
220972	28958
220979	64581
220988	85280
220992	128372
221002	1717
221035	1628
221037	124093
221044	29959
221060	4053
221061	54472
221074	7538
221078	3988
221079	1297
221091	93134
221092	23504
221120	92342
221143	55324
221150	10728
221154	123041
221178	23461
221184	57705
221188	8569
221191	10273
221223	25999
221241	1198
221264	9221
221294	51375
221301	10013
221302	11274
221303	161931
221322	55904
221336	256643
221357	7786
221391	3300
221393	117
221395	10447
221400	5696
221421	55236
221443	164
221458	4320
221468	55702
221472	223117
221476	84265
221477	3199
221481	2554
221491	6167
221496	2849
221504	390077
221527	2302
221545	65117
221613	147920
221656	401138
221662	56478
221687	79745
221692	5530
221710	84433
221711	8290
221718	51585
221749	3827
221785	7401
221786	6207
221806	4130
221823	23360
221830	51647
221833	2947
221895	4338
221908	25763
221914	93587
221927	100134938
221935	90410
221937	327
221938	128861
221955	675
221960	6547
221981	115701
222008	79567
222068	730262
222166	204474
222171	5158
222194	126626
222223	51714
222229	126205
222234	347732
222236	4830
222256	730005
222389	9878
222484	164153
222487	173
222537	285613
222545	23269
222546	353299
222553	221833
222584	9277
222611	9317
222642	81932
222643	29984
222658	8372
222659	727910
222662	23219
222663	57449
222696	83439
222698	3109
222865	3467
222894	353500
222950	115908
222962	400797
223075	84891
223082	55531
223117	80332
225689	339829
245711	64963
245802	79833
245806	89874
245812	135892
245908	2239
245909	50964
245910	25793
245911	1050
245912	9248
245913	55286
245915	220963
245927	64960
245928	10879
245929	671
245930	337882
245932	23158
245934	9201
245936	80139
245937	85014
245938	51209
245939	374655
245940	9311
245972	92675
245973	8650
246100	57733
246126	152503
246175	57545
246176	26609
246181	64283
246184	7227
246213	203100
246243	7756
246269	10140
246329	284340
246330	7057
246721	3563
246744	389799
246777	4810
246778	1562
252839	79711
252884	5203
252969	132612
252983	388581
252995	92922
253012	8661
253017	6911
253152	56107
253175	60509
253190	9271
253260	4738
253314	79879
253430	122809
253461	8228
253512	10621
253558	55975
253559	105
253582	197322
253635	51338
253639	56341
253714	84553
253724	7525
253725	11159
253738	8832
253769	257068
253782	57175
253827	9209
253832	1135
253935	55249
253943	100499483
253959	4712
253970	53354
253980	7789
253982	29102
254013	91304
254042	85378
254048	403244
254065	23321
254102	375686
254122	27336
254170	9289
254173	127700
254187	22832
254225	653784
254228	9700
254240	117143
254251	79029
254263	55301
254268	81550
254295	5743
254359	654254
254394	1917
254428	1645
254528	10266
254531	140803
254552	7146
254773	89884
254783	266722
254786	6546
254827	79501
254863	339970
254879	150946
254887	84844
254910	10248
254950	93273
254958	11141
254973	283358
255022	641
255027	4481
255043	653808
255057	901
255061	148206
255101	221711
255104	57692
255189	23005
255220	3633
255231	57111
255239	23070
255252	25842
255275	3052
255308	972
255324	338773
255349	200539
255374	79959
255403	22933
255426	8427
255488	22941
255520	7109
255626	6527
255631	2115
255649	57666
255725	6430
255738	55355
255743	7748
255783	54883
255798	885
255809	5273
255877	26531
255919	9688
255928	653166
255967	1584
256051	2165
256076	26330
256126	84679
256130	196264
256144	55839
256148	1620
256158	377047
256223	51495
256227	55814
256281	10421
256297	93408
256302	4586
256309	4713
256329	65991
256356	5557
256364	79754
256380	375757
256394	91860
256435	23191
256471	5202
256472	84648
256643	80789
256646	10633
256691	22824
256710	1486
256714	7733
256764	84284
256815	407738
256892	7404
256933	1181
256957	154807
256979	6447
256987	55679
257019	1849
257044	6191
257062	64093
257068	25912
257101	79971
257106	64326
257144	22818
257160	51773
257177	692094
257194	3067
257202	140832
257203	286187
257218	79295
257236	55149
257240	866
257313	80023
257364	5869
257397	161436
257415	124602
257629	114818
258010	51283
259173	10449
259197	23180
259215	7140
259217	10585
259230	9348
259232	9076
259234	90809
259236	349149
259239	100131801
259240	5063
259249	81570
259266	83874
259282	3587
259285	100130302
259286	5971
259287	776
259289	3996
259290	84280
259291	27201
259292	81168
259293	685
259294	2824
259295	51520
259296	80314
259307	119764
259308	3323
260293	164091
260294	89853
260425	22838
260429	146429
260434	8364
260436	9906
261726	9712
261729	157285
261734	8092
266629	9638
266675	64418
266697	2831
266722	5099
266727	9737
266740	4438
266743	1996
266747	57185
266812	283897
266971	27319
266977	89886
267012	5613
267020	64172
280636	132160
280657	11326
280658	91272
280659	23768
280660	170572
280664	6869
282616	550
282617	729756
282618	343171
282679	9232
282763	860
282770	401399
282775	136227
282808	10544
282809	5955
282890	84775
282969	283870
282973	51761
282974	9181
282991	135138
282996	347541
283078	3295
283092	914
283093	245936
283110	10044
283111	90411
283129	83855
283130	9247
283149	3373
283150	120939
283159	85294
283160	571
283162	10467
283171	348262
283189	337876
283197	3439
283208	5360
283209	1687
283212	23659
283219	8148
283229	221687
283232	23742
283234	931
283237	64979
283238	6626
283248	5173
283254	81579
283257	26238
283297	11062
283298	8856
283310	54707
283316	122481
283337	2357
283349	9693
283358	84231
283365	11199
283375	408186
283377	57602
283383	2743
283385	23038
283417	4619
283420	829
283431	8789
283446	6936
283450	64792
283455	80725
283458	6817
283459	57470
283463	54414
283464	92369
283471	8838
283489	65082
283514	1509
283518	50808
283537	342892
283554	50506
283571	114336
283576	56931
283578	202018
283600	5592
283617	1008
283629	79070
283638	126298
283652	8204
283659	9315
283677	79699
283685	29071
283694	353143
283726	4118
283742	8086
283748	10794
283755	9633
283768	10994
283796	112937
283807	10231
283820	81491
283847	326340
283848	5997
283849	3189
283869	4939
283870	219875
283871	9689
283897	54732
283899	133619
283927	6755
283933	130916
283951	7476
283953	338761
283970	65083
283971	6699
283985	55909
283987	55157
283989	9118
283999	5908
284004	169026
284013	390081
284021	23788
284058	81309
284069	6121
284071	81796
284076	55152
284086	9532
284098	10288
284099	388021
284106	136895
284110	10806
284111	84836
284114	138255
284119	9375
284129	9898
284131	23237
284161	220074
284184	11184
284186	222663
284194	85477
284207	127343
284217	11186
284252	146378
284254	57003
284257	7369
284266	6352
284273	8648
284274	899
284293	23359
284297	91937
284306	5653
284307	84620
284309	403339
284312	574
284323	5071
284339	5499
284340	23293
284346	1663
284348	27236
284349	5524
284352	25907
284353	84316
284355	6569
284358	284716
284359	51156
284361	539
284366	4780
284369	1418
284370	10060
284371	3889
284382	8500
284383	23207
284390	6440
284391	114112
284402	54965
284403	146
284406	201292
284415	10673
284417	343450
284418	133383
284422	10670
284427	2935
284428	10699
284433	10635
284434	5699
284439	65110
284443	4688
284451	778
284459	28317
284467	64395
284486	10617
284521	583
284525	6406
284532	26578
284541	3163
284546	5744
284565	3327
284612	100505705
284613	8850
284654	83446
284656	7001
284695	8559
284697	51266
284716	51201
284723	57107
284759	390261
284805	133121
284827	55825
284904	284369
284948	85452
284958	113675
284996	401097
285016	11119
285025	683
285093	8110
285126	390883
285141	53336
285148	8322
285172	9447
285175	221458
285180	4208
285190	55248
285193	653149
285195	25989
285203	390134
285220	285966
285237	4092
285242	2074
285267	8590
285268	55870
285282	752014
285313	29889
285315	84460
285331	10560
285335	245940
285343	80117
285346	4907
285349	26088
285362	79490
285367	360030
285368	138307
285381	5692
285386	79989
285440	26687
285464	24138
285489	2483
285498	56833
285521	8916
285525	286046
285527	3747
285533	1009
285550	51635
285588	219287
285590	8756
285598	11006
285601	581
285605	27072
285613	84073
285641	56475
285643	6204
285659	83986
285668	5965
285671	55266
285672	5164
285676	10335
285679	27094
285704	22905
285753	51320
285755	11238
285761	87769
285834	27018
285848	57019
285852	53820
285855	2248
285877	199713
285888	5349
285955	8218
285966	163589
285971	56269
285973	10890
285989	26122
286006	672
286046	10775
286053	84439
286075	2661
286077	6996
286097	10556
286128	6387
286133	55225
286144	245802
286148	122830
286151	4111
286183	53834
286187	259286
286204	254048
286205	51705
286207	9819
286223	9967
286234	2353
286256	7991
286257	10514
286262	5995
286310	26031
286362	1268
286365	3834
286380	79165
286410	79145
286430	6494
286436	11213
286451	862
286499	6433
286514	85235
286527	9394
286530	4600
286676	57172
286753	8831
286826	140894
286827	1021
286887	494513
287015	7388
317649	337974
317671	64745
317701	3612
317702	331
317703	6217
317705	2712
317719	3136
317749	5534
317754	23225
317761	8287
317762	285489
317772	138804
317781	9855
319100	10482
319101	56160
326340	5795
326343	2889
326624	57102
326625	147323
327657	245934
333926	25959
333929	80895
333932	64859
337867	1267
337874	442425
337876	113763
337878	57827
337879	4928
337880	4015
337882	1293
337959	412
337960	7071
337963	126
337966	10232
337967	6048
337968	56616
337969	26001
337970	81127
337971	340348
337972	4066
337973	257144
337974	26128
337975	3029
337976	137682
337977	56924
337978	79582
337979	163590
337985	84928
338094	84450
338321	200916
338322	23478
338323	166979
338324	51006
338328	79983
338339	58473
338376	100128731
338382	1164
338398	374407
338440	283848
338442	136263
338557	91748
338567	27163
338596	201514
338599	442247
338645	5828
338661	6555
338662	338328
338674	5423
338675	10224
338692	140838
338707	23229
338751	2260
338755	4620
338761	57128
338773	474384
338785	11180
338811	2166
338821	29909
338872	10205
338879	9380
338917	646799
338949	1485
339105	1400
339122	127059
339123	162394
339168	127062
339175	341359
339210	136853
339221	4693
339229	9355
339230	55106
339231	79035
339240	79930
339287	5444
339302	6337
339318	285175
339324	93343
339327	88745
339344	84440
339345	7125
339366	5223
339390	8715
339398	127534
339403	150368
339416	10147
339448	84920
339451	159371
339453	338596
339456	50939
339479	7130
339487	26585
339488	55779
339500	9283
339501	23522
339521	7571
339559	1208
339665	57504
339745	53349
339761	84966
339778	3383
339804	27304
339829	164656
339834	4179
339855	27122
339883	145258
339896	5243
339906	5000
339967	2175
339970	84084
339976	55243
339977	25963
339983	346562
340024	64800
340061	593
340069	2637
340075	21
340120	1497
340146	619518
340152	54490
340156	84162
340168	8876
340204	80704
340205	1770
340252	391356
340260	2215
340267	84124
340273	8535
340307	55030
340348	8050
340351	65056
340359	7222
340371	50865
340385	1409
340390	3697
340393	54845
340419	6309
340481	55119
340485	63946
340529	81851
340533	391253
340542	2801
340543	9847
340547	9051
340554	55244
340562	79986
340595	126755
340596	140458
340602	2350
340654	63948
340665	83636
340706	6790
340719	26033
340745	10686
340784	29948
340811	27294
340895	1033
340980	3020
340990	7504
341019	284194
341116	9848
341152	6424
341208	23550
341276	6495
341277	1747
341346	29957
341350	1630
341359	7179
341392	3891
341405	7422
341416	23760
341418	30845
341567	132660
341568	80818
341640	3561
341676	120065
341799	23549
341880	25900
341883	84961
341947	54832
342035	374291
342096	392376
342125	9399
342132	4047
342184	57085
342357	654816
342371	9852
342372	139628
342510	727
342538	493861
342574	130813
342618	6647
342667	57343
342865	2653
342892	55143
342897	10956
342898	57130
342900	140766
342908	53407
342909	39
342926	9049
342931	23400
342933	7634
342945	432369
342977	51129
342979	220164
343035	71
343066	8178
343068	6789
343069	10411
343070	390259
343071	8578
343169	4607
343171	50651
343172	83878
343173	341947
343263	84918
343406	55103
343413	126006
343450	83891
343472	3009
343505	124045
343521	132014
343563	254786
343578	3817
343637	23141
343641	5801
343702	143684
343930	4036
344018	59353
344022	342184
344148	225
344167	54677
344191	89970
344387	100142659
344405	57222
344558	6344
344561	9913
344752	497189
344758	390212
344787	6432
344805	124912
344807	10538
344838	283571
344892	23446
344901	3856
344905	10572
344967	66005
345062	54827
345193	220042
345222	1955
345274	55568
345275	378108
345456	6295
345462	26355
345557	2919
345611	25797
345630	6339
345643	25853
345651	191
345757	80339
345778	26130
345895	101060684
345930	441308
346007	3113
346157	199745
346171	55813
346288	139212
346389	56915
346517	27065
346525	5623
346528	83546
346547	402
346562	10745
346606	8350
346653	7621
346673	10736
346689	51805
347051	1847
347088	51655
347148	64222
347168	101927423
347169	1894
347240	10824
347252	728661
347273	64101
347344	55317
347365	373
347404	4697
347411	84176
347468	83464
347487	10905
347516	83758
347517	326625
347527	283677
347541	440051
347688	1068
347730	5806
347731	79759
347732	8000
347733	1306
347734	6531
347735	2492
347736	51318
347741	112724
347853	116984
347862	56893
347902	1407
348013	22796
348093	25923
348094	3596
348110	59272
348158	22904
348174	117166
348180	3053
348235	10149
348262	53842
348303	64895
348327	10262
348378	120379
348487	55055
348654	10059
348751	1237
348807	79047
348932	6694
348938	389610
348980	3098
348995	120534
349075	5304
349149	56942
349152	404217
349334	33
349565	55039
349633	729540
349667	80014
350383	100287513
352909	57628
352999	3767
353088	83478
353091	5684
353116	219527
353131	376940
353132	11096
353133	53347
353134	139596
353135	8839
353137	55655
353139	11221
353140	2833
353141	10501
353142	55647
353143	284439
353144	159
353145	93594
353149	4292
353164	6645
353174	389692
353189	23415
353219	414062
353238	165257
353274	9424
353288	4897
353299	1429
353322	100288413
353323	10480
353332	54551
353333	128611
353345	5294
353355	377677
353376	55023
353497	3802
353500	3795
353513	5727
353514	266812
353515	1824
359710	4691
359787	54715
359845	345930
359948	10750
360023	79339
360030	134728
360200	440295
360203	283162
360205	3764
360226	4969
373156	4665
373509	5315
373856	57721
373861	51289
373863	7923
