entrez	new
128371	26046
128372	1365
128387	57701
128408	55156
128414	8027
128434	29889
128486	22934
128488	3357
128497	4683
128506	3344
128553	4014
128611	23143
128637	839
128646	80317
128653	8078
128674	55054
128710	54925
128817	84883
128820	8535
128821	4879
128822	7516
128853	285848
128854	9700
128859	284361
128861	29117
128866	55567
128869	392636
128876	27235
129025	167826
129049	10148
129080	1262
129138	80344
129285	50624
129293	6619
129303	474354
129401	9424
129446	3234
129450	84287
129521	26528
129530	346171
129531	10637
129563	10128
129607	221294
129642	57458
129684	11264
129685	9156
129787	55690
129790	55015
129804	1859
129807	1453
129831	222663
129868	56245
129880	8912
130013	1677
130026	7110
130074	92400
130075	10294
130106	4987
130120	728229
130132	146223
130271	25791
130340	399967
130367	119682
130399	3841
130497	56660
130507	219873
130535	390157
130540	134111
130557	9196
130560	341640
130574	3054
130576	10620
130589	57733
130612	5350
130617	414194
130733	81494
130749	22906
130752	127343
130813	51332
130814	143098
130827	51575
130872	146713
130888	79654
130916	51256
130951	55128
131034	6159
131076	7157
131096	152002
131118	9144
131149	1674
131177	1108
131368	9378
131375	392138
131377	130749
131405	56203
131408	55285
131450	270
131474	124093
131540	27087
131544	11099
131566	9391
131578	53347
131601	91975
131616	50650
131669	3804
131870	79016
131873	23589
131890	26496
131909	211
131920	732253
131965	374308
132001	4756
132014	126695
132112	149461
132141	51586
132158	29101
132160	983
132200	10964
132203	122651
132204	340252
132228	27164
132243	55031
132299	653121
132320	95681
132321	1240
132332	9103
132430	7871
132612	3382
132625	7840
132660	56964
132671	80975
132720	51300
132724	123920
132789	7705
132851	6932
132864	54579
132884	2172
132946	55771
132949	9783
132954	4010
133022	6810
133060	4034
133121	6363
133308	7251
133383	2239
133396	9929
133418	908
133482	79778
133522	7159
133584	84061
133619	79799
133686	9632
133688	4242
133690	158078
133746	25929
133923	10289
134083	79816
134111	56603
134145	55188
134147	29066
134187	5783
134218	102157402
134265	152518
134266	5923
134285	135250
134288	26692
134353	414918
134359	202018
134391	56139
134429	3625
134430	9525
134492	4121
134510	114984
134526	8854
134549	6157
134637	84255
134701	347517
134728	206412
134829	153562
134860	59272
134864	29781
134957	55268
135112	3624
135114	340719
135138	65003
135152	51000
135154	55353
135228	1586
135250	27165
135293	8928
135295	8624
135458	49860
135644	11162
135656	285852
135886	5724
135892	7812
135924	4968
135927	85290
135932	125950
135935	9575
135941	84140
135946	2990
135948	79937
136051	169026
136227	155006
136242	84000
136259	25987
136263	84868
136306	4009
136319	256144
136332	6388
136371	922
136541	29920
136647	4700
136853	26509
136895	1102
136991	200172
137075	10999
137209	79893
137362	84448
137492	10298
137682	85461
137695	23239
137735	11005
137797	4172
137814	9318
137835	6611
137868	10081
137872	2572
137886	4311
137902	26175
137964	221241
137970	3268
137994	9410
138046	136991
138050	56975
138065	89944
138151	79742
138199	84861
138240	8809
138255	79887
138307	157922
138311	55632
138428	148109
138429	348174
138474	55074
138639	112
138652	94030
138715	4496
138716	7979
138799	25878
138802	85481
138803	11041
138804	9638
138805	4686
138881	90273
138882	96459
138883	201305
139065	8842
139135	440345
139170	5631
139189	257
139212	259307
139221	284613
139285	3067
139322	541468
139324	29999
139341	10038
139378	8503
139411	23155
139562	8520
139596	9501
139628	27199
139716	1826
139728	54830
139735	51550
139741	27177
139760	5325
139804	26586
139818	221336
139886	80031
140032	5266
140258	5047
140290	8383
140432	85403
140453	5310
140456	7535
140458	93974
140459	1429
140460	345930
140461	92342
140462	7005
140465	307
140467	9940
140469	387104
140545	398
140564	9167
140576	3672
140578	146691
140596	728224
140597	55119
140606	146057
140609	128414
140612	56136
140625	100463498
140628	9866
140679	2115
140683	4217
140685	10974
140686	8538
140687	22822
140688	56906
140689	57563
140690	81696
140691	57804
140701	100859922
140706	140453
140707	5636
140710	8045
140730	27158
140732	2026
140733	140467
140735	79568
140738	7476
140739	23676
140766	340204
140767	360030
140775	80205
140801	493901
140803	83759
140807	23062
140809	341416
140823	118430
140825	5934
140831	91392
140832	4828
140836	55026
140838	8940
140850	84808
140856	9605
140862	285242
140870	285527
140873	5588
140876	719
140880	84210
140881	79794
140883	58491
140885	9554
140886	10861
140890	26167
140893	2547
140894	4013
140901	714
140902	5173
140947	114882
142678	3093
142679	2178
142680	504191
142683	3980
142684	65981
142685	8554
142686	10942
142689	8263
142827	389075
142891	89876
142910	92949
142940	84300
143098	9586
143162	7673
143187	6520
143241	5309
143244	23617
143279	51207
143282	10044
143384	84643
143425	84179
143458	3242
143471	55588
143496	3134
143502	9284
143503	5025
143570	51493
143662	3485
143678	85437
143684	55707
143686	85352
143689	9315
143872	9787
143879	8989
143884	80326
143888	93099
143903	85441
144100	5004
144106	93664
144108	54921
144110	25927
144124	22798
144125	54960
144132	8550
144165	84187
144193	9836
144195	2048
144203	231
144233	6132
144245	5199
144321	132625
144347	1997
144348	1583
144360	881
144363	319100
144402	2865
144404	8787
144423	55061
144448	2264
144453	8896
144455	5626
144501	10267
144535	92667
144568	203068
144577	8061
144699	56145
144715	598
144717	59067
144811	25850
144983	3762
145165	57130
145173	10648
145195	140691
145226	2086
145258	7336
145264	3773
145270	125115
145282	3833
145376	2651
145389	283455
145407	84073
145447	2331
145482	10101
145501	388523
145508	79645
145553	90135
145567	10590
145581	7869
145645	147912
145741	25819
145748	7486
145814	11313
145853	6004
145864	57468
145873	5789
145942	57616
145946	220158
145957	7448
145978	9312
146050	399694
146057	64802
146059	79895
146167	55717
146177	440050
146183	23558
146198	390134
146206	2533
146212	91319
146223	6607
146225	56925
146227	57823
146279	3914
146310	4648
146330	55722
146378	3448
146395	972
146429	339970
146433	340706
146434	81671
146439	219793
146456	27098
146540	54103
146542	534
146547	928
146556	283229
146664	5049
146691	6229
146705	9085
146712	117283
146713	481
146722	387758
146723	94025
146754	10150
146760	408187
146779	5589
146802	84620
146845	1236
146850	147658
146852	7466
146857	10476
146861	3792
146862	57834
146894	84832
146909	504190
146923	1141
146956	83594
147007	8140
147011	6125
147015	23398
147040	11138
147081	83478
147111	55145
147138	221301
147166	10494
147179	6701
147183	10075
147184	85280
147199	6923
147276	2821
147323	346606
147339	10567
147372	96764
147381	27284
147407	196528
147409	387836
147495	8139
147525	71
147645	120400
147650	7009
147657	2182
147658	3712
147660	121599
147664	7113
147670	23195
147685	6203
147686	1890
147687	81607
147694	3109
147699	9825
147700	2940
147710	10285
147719	10209
147741	844
147744	1649
147746	6120
147798	10022
147807	54551
147808	2189
147837	152015
147841	653499
147872	199746
147906	79649
147912	63929
147920	11013
147923	51272
147929	84866
147945	9443
147947	349633
147948	221302
147949	2810
147965	54456
147968	1632
147991	54757
148003	1593
148014	84274
148022	2146
148066	29985
148103	84747
148109	1116
148113	161725
148156	30010
148170	51764
148198	4524
148203	497190
148206	51337
148213	643382
148229	91461
148252	339
148254	91977
148266	170692
148268	7425
148281	9950
148327	63901
148362	8187
148398	2972
148423	123745
148479	7769
148523	51320
148534	8831
148545	129049
148581	26190
148641	284427
148738	23201
148753	64412
148789	51720
148808	283159
148811	2005
148823	116
148867	10368
148930	644378
148932	55507
148979	9667
149013	221191
149018	2167
149041	9938
149069	2081
149076	9235
149095	926
149111	339487
149175	341277
149233	259173
149281	11092
149345	113451
149371	2834
149420	344901
149428	200504
149461	93587
149466	100507421
149473	4064
149603	150084
149628	282775
149647	7170
149685	84419
149699	54065
149708	100271846
149830	339883
149950	672
149951	84752
149954	79989
149986	79776
149998	11077
150000	6428
150084	3239
150094	56955
150159	5833
150160	10556
150165	728137
150209	800
150223	56157
150274	5218
150280	51075
150290	140628
150353	9354
150356	23766
150365	27077
150368	1411
150372	57512
150379	1041
150465	5209
150468	57380
150472	6300
150483	3097
150572	54498
150590	1026
150677	50832
150681	10048
150684	55973
150696	84466
150709	375
150737	57724
150763	3743
150771	9746
150864	683
150921	55362
150946	10817
150962	80019
151011	30819
151050	57695
151056	58509
151112	84432
151126	54436
151176	9568
151188	129684
151194	59
151195	130916
151230	91369
151242	84501
151246	79800
151254	54497
151258	55143
151295	23165
151306	391114
151313	2892
151393	6659
151449	3157
151473	23022
151507	392490
151516	84628
151525	59352
151531	1761
151556	597
151613	1559
151636	4825
151647	2773
151648	10766
151649	100132463
151651	100288520
151742	51366
151827	256710
151835	5890
151871	80168
151887	23394
151888	400
151963	81669
151987	387990
152002	2219
152006	643853
152007	3034
152015	57107
152078	50807
152098	312
152100	23468
152110	91869
152137	3446
152138	9271
152185	339168
152189	653247
152206	6558
152273	8935
152330	54860
152404	6783
152485	83464
152503	442185
152518	23105
152519	158399
152559	3417
152573	100507679
152579	91252
152586	80314
152687	91010
152789	3726
152815	768239
152816	8661
152831	1007
152877	5478
152926	80210
152992	357
153020	146862
153090	283659
153129	83872
153201	127540
153218	51022
153222	100289678
153241	3973
153328	56261
153339	2965
153364	51302
153396	79591
153443	6462
153478	80342
153527	4297
153562	337972
153571	7353
153572	6612
153579	22829
153642	114
153643	10903
153657	51637
153743	968
153745	148362
153768	3705
153769	23762
153830	64965
153918	10994
154007	989
154043	6277
154064	3645
154091	337967
154141	401207
154150	10524
154197	374955
154214	1233
154215	65065
154288	205147
154313	84618
154467	26048
154664	388946
154743	6535
154754	3196
154790	3849
154791	3273
154796	3400
154807	55607
154810	55148
154865	8688
154881	27201
154907	221188
155006	51364
155038	9760
155054	79576
155061	196996
155066	9789
155100	79096
155184	84080
155185	3418
155368	9488
155382	56731
155400	79953
155435	9477
155465	101927601
157285	91056
157310	55667
157313	56106
157378	163223
157506	23012
157567	10529
157570	27013
157638	146802
157657	1155
157680	2206
157693	766
157695	54869
157708	80255
157724	8563
157739	10627
157753	79680
157773	8718
157777	2251
157807	25766
157848	100128525
157855	28776
157869	166647
157922	348327
158038	57787
158046	6147
158056	253461
158062	6275
158067	57609
158078	91445
158131	9183
158135	79668
158158	120227
158234	55867
158297	283377
158326	29909
158399	4843
158405	1958
158427	79695
158431	55075
158471	64922
158506	51136
158521	9063
158584	7737
158586	25923
158747	54814
158763	1558
158787	11031
158798	138255
158800	23601
158809	9119
158833	120114
158835	4205
158866	84260
158880	1843
158931	64116
158983	7004
159119	10560
159163	401024
159195	89801
159296	7125
159371	644070
159686	25807
159963	22908
159989	4332
160065	161882
160140	93107
160287	240
160335	175
160364	728226
160365	84220
160418	1292
160428	10223
160492	135112
160518	2001
160622	403278
160728	51535
160760	644414
160762	54813
160851	7917
160897	3982
161003	4356
161142	23381
161145	84172
161176	57819
161198	26232
161247	645104
161253	3263
161291	5713
161357	55471
161424	57666
161436	6911
161497	55165
161514	266675
161582	199675
161725	10395
161742	5339
161823	285126
161829	28972
161882	645402
161931	58524
162073	401137
162239	400709
162333	51070
162387	9228
162394	57116
162417	81615
162427	388662
162461	3679
162466	23203
162494	283933
162514	1739
162515	192670
162517	55327
162540	84281
162605	126541
162655	647310
162681	819
162699	1514
162962	83483
162963	58986
162966	83746
162967	4643
162968	148753
162972	642843
162979	9486
162989	79719
162993	9877
162998	7690
163033	387129
163049	58525
163050	3508
163051	10164
163059	57670
163071	9459
163081	140733
163087	5507
163115	9388
163126	282973
163131	79843
163175	9507
163183	91875
163223	84321
163227	146177
163255	55037
163259	4478
163351	81537
163404	113251
163479	26235
163486	161582
163589	1786
163590	155465
163688	50508
163702	10492
163720	948
163732	25937
163747	90249
163778	10066
163782	83417
163786	8663
163859	117178
163882	65989
164045	392376
164091	80315
164153	9535
164237	23033
164284	160140
164312	60488
164395	54878
164592	27180
164633	6284
164656	339488
164668	259290
164684	84343
164714	83460
164781	145376
164832	168448
165082	11329
165100	116541
165140	55072
165215	54544
165257	200810
165324	647174
165530	10917
165545	442319
165631	100307126
165679	166979
165721	118987
165829	353091
165904	2028
165918	55040
166012	146212
166336	51097
166348	84435
166378	5161
166379	3850
166614	2180
166647	9793
166655	27163
166752	100316904
166785	54749
166793	11180
166815	54534
166824	493861
166863	57822
166929	25891
166968	664618
166979	6433
167127	284417
167153	11260
167227	3503
167359	85415
167410	1410
167465	3267
167681	124923
167691	6904
167826	9975
167838	4924
168002	80864
168374	91373
168391	381
168400	7099
168417	55183
168433	5590
168448	10213
168451	6453
168507	941
168537	3823
168544	3720
168620	56605
168667	397
168850	22994
169026	440905
169044	64651
169166	36
169200	390667
169270	84366
169355	5455
169436	8625
169522	100288842
169611	79833
169693	81377
169714	8645
169792	7272
169834	2152
169841	55536
169981	155054
170067	79980
170082	7253
170261	283554
170302	200008
170370	5077
170371	3698
170384	286257
170392	55206
170394	4345
170463	11113
170482	11128
170506	442867
170572	23635
170575	9910
170589	22821
170591	116228
170622	114904
170680	25778
170685	338557
170689	122961
170690	83752
170691	79885
170692	54014
170712	114034
170825	582
170850	84706
170954	8621
170958	23673
170959	5145
170960	51451
171017	84991
171019	29079
171023	221491
171024	388743
171169	115098
171177	64375
171389	55466
171392	162466
171425	51195
171482	55571
171483	341019
171484	57326
171546	442590
171558	2352
171568	5817
171586	4738
192111	347902
192134	3730
192286	10399
192666	55116
192668	924
192669	1565
192670	81392
192683	9478
195814	9804
195827	1118
195828	143903
195977	7637
196051	26278
196074	83881
196264	2958
196294	51090
196335	84273
196374	671
196383	11276
196385	84928
196403	6769
196410	445582
196441	51684
196446	665
196463	23503
196472	2710
196483	5456
196500	56949
196513	203062
196527	57473
196528	553128
196541	25950
196740	3755
196743	5653
196792	9931
196883	56246
196968	2280
196996	79628
197021	8329
197131	8553
197135	1756
197257	3091
197258	79008
197259	79598
197320	5621
197322	63934
197342	221687
197358	23274
197370	825
197407	200035
199221	127550
199223	23322
199675	2854
199692	1608
199699	5902
199704	222487
199713	5366
199720	374860
199731	10929
199745	6715
199746	6898
199777	4216
199800	93380
199834	5607
199857	59339
199870	6777
199920	55534
199953	7178
199964	8364
199974	3375
199990	348751
200008	113730
200010	79587
200014	8797
200030	257144
200035	10542
200081	4481
200150	8209
200162	24138
200172	285605
200185	3593
200186	113444
200205	10461
200232	94027
200312	79290
200315	113419
200316	729440
200350	57175
200373	26995
200407	90809
200424	7321
200504	132884
200523	84662
200539	4718
200558	64083
200576	391190
200634	84909
200728	10913
200734	5300
200765	9232
200810	22985
200845	8708
200879	79973
200894	1033
200895	7363
200909	9129
200916	51032
200931	654463
200933	3108
200942	4495
200958	2967
200959	894
201134	55008
201140	54663
201158	158067
201161	284525
201163	8747
201164	81893
201176	79673
201181	3219
201232	346517
201243	256435
201254	81575
201255	123228
201266	153201
201292	2982
201294	5411
201299	219654
201305	63928
201456	54762
201475	6571
201501	29844
201514	23517
201516	5827
201562	9480
201595	3483
201625	2879
201626	81315
201627	23314
201633	23351
201725	100141515
201780	26035
201798	57480
201799	3337
201895	147276
201931	7743
201973	3351
202018	54979
202051	283212
202052	133746
202151	10143
202243	55603
202309	210
202333	8315
202374	10951
202559	4685
202915	5174
203054	8637
203062	256957
203068	60625
203069	11243
203074	83723
203100	57418
203102	9182
203190	10525
203197	8672
203228	57129
203245	9451
203260	56099
203286	653268
203328	2764
203413	55178
203427	6452
203430	5354
203447	57396
203523	6146
203547	163049
203562	10463
203611	114821
203859	149685
204219	6399
204474	653145
204801	392188
204851	161142
204962	2843
205147	643904
205251	6717
205327	151963
205428	56624
205564	84547
205717	587
205860	83637
206338	56889
206358	27101
206412	4081
207063	5936
219285	55055
219287	54769
219293	54543
219333	5155
219348	5470
219402	259217
219409	169200
219417	79868
219428	25890
219429	57636
219431	10262
219432	4974
219436	115290
219437	7022
219438	118472
219447	128434
219453	338382
219464	493913
219469	25999
219473	9553
219477	375686
219479	10076
219482	3315
219484	81889
219487	10156
219493	8575
219527	84816
219537	126306
219539	3697
219541	3251
219578	2139
219595	222223
219623	22875
219654	8771
219670	2495
219681	23081
219699	146779
219736	9671
219738	51421
219743	2294
219749	6227
219770	5502
219771	123283
219790	27097
219793	27429
219833	387921
219844	2067
219854	4173
219855	51155
219858	221143
219865	2861
219869	54948
219870	79414
219873	92345
219874	5886
219875	60485
219899	51306
219902	51095
219927	23397
219931	654429
219938	79154
219952	6035
219954	401720
219956	643226
219957	51747
219958	57463
219959	58526
219960	26998
219965	2882
219968	23625
219970	84319
219972	730051
219981	493869
219982	115827
219983	126792
219986	27166
219988	856
219990	54470
219995	246243
220001	151613
220002	80099
220004	53343
220032	161198
220042	6019
220064	162655
220074	56061
220082	145748
220112	4820
220134	390445
220136	23154
220158	5537
220164	1
220202	219623
220213	55166
220296	79017
220323	363
220359	23404
220388	7543
220441	84626
220717	730
220832	762
220929	3662
220963	5092
220972	64422
220979	4969
220988	115286
220992	83737
221002	9892
221035	3578
221037	23101
221044	3480
221060	29113
221061	7041
221074	374969
221078	64757
221079	8079
221091	84275
221092	23400
221120	57471
221143	64857
221150	57410
221154	8519
221178	6135
221184	100533997
221188	11255
221191	149986
221223	23329
221241	27293
221264	10105
221294	80731
221301	2747
221302	3781
221303	2560
221322	1277
221336	25814
221357	92369
221391	124739
221393	6700
221395	27023
221400	112609
221421	440854
221443	6756
221458	3182
221468	10540
221472	311
221476	10207
221477	7140
221481	286827
221491	4104
221496	27245
221504	286410
221527	375567
221545	2168
221613	83394
221656	10430
221662	1369
221687	26164
221692	8074
221710	11171
221711	3600
221718	8996
221749	84239
221785	80306
221786	138805
221806	9389
221823	64434
221830	57642
221833	83844
221895	23149
221908	30836
221914	125111
221927	83890
221935	4037
221937	2091
221938	79080
221955	3297
221960	1912
221981	375611
222008	57582
222068	51642
222166	6871
222171	255631
222194	23163
222223	25855
222229	4887
222234	51076
222236	80346
222256	153527
222389	285550
222484	81567
222487	2230
222537	255220
222545	55198
222546	126393
222553	64946
222584	3741
222611	23528
222642	10203
222643	3032
222658	57510
222659	58488
222662	4192
222663	107161145
222696	162239
222698	5509
222865	65997
222894	5347
222950	3010
222962	6139
223075	56154
223082	2862
223117	83596
225689	4190
245711	218
245802	23276
245806	3995
245812	144363
245908	57026
245909	2701
245910	4995
245911	8458
245912	27020
245913	126069
245915	2554
245927	2678
245928	196968
245929	3188
245930	5027
245932	58484
245934	140701
245936	9465
245937	23097
245938	81573
245939	2590
245940	28983
245972	1198
245973	5341
246100	373863
246126	25823
246175	404770
246176	5277
246181	5332
246184	10345
246213	841
246243	5528
246269	284656
246329	132954
246330	222171
246721	6359
246744	100507044
246777	1413
246778	23479
252839	23473
252884	344905
252969	26010
252983	54657
252995	644076
253012	55761
253017	11322
253152	94122
253175	7185
253190	7564
253260	23670
253314	4337
253430	84342
253461	917
253512	79041
253558	163259
253559	54778
253582	25992
253635	3105
253639	27035
253714	79812
253724	9702
253725	55339
253738	133522
253769	126231
253782	57801
253827	10098
253832	8859
253935	57622
253943	150353
253959	728635
253970	933
253980	84126
253982	5364
254013	54432
254042	923
254048	139716
254065	57696
254102	2040
254122	6307
254170	219681
254173	57689
254187	11059
254225	113179
254228	27030
254240	23170
254251	4025
254263	3092
254268	60680
254295	84290
254359	1537
254394	124989
254428	3458
254528	6249
254531	157724
254552	1101
254773	127281
254783	8359
254786	1235
254827	390037
254863	5801
254879	5794
254887	79943
254910	152815
254950	80230
254958	8529
254973	9564
255022	79165
255027	7348
255043	81888
255057	80173
255061	27238
255101	219285
255104	54626
255189	2395
255220	10225
255231	7031
255239	89822
255252	163051
255275	23161
255308	663
255324	8387
255349	57038
255374	23086
255403	2953
255426	9646
255488	5297
255520	64420
255626	5830
255631	3718
255649	223117
255725	494470
255738	441024
255743	64794
255783	10302
255798	2101
255809	57140
255877	81406
255919	1794
255928	7084
255967	85007
256051	795
256076	22852
256126	1395
256130	29080
256144	137695
256148	1295
256158	219428
256223	89932
256227	120071
256281	124842
256297	8669
256302	23534
256309	10636
256329	645683
256356	11189
256364	119032
256380	130497
256394	8786
256435	80817
256471	6048
256472	10769
256643	6006
256646	8425
256691	29126
256710	10245
256714	79957
256764	120776
256815	8685
256892	54458
256933	55300
256957	11340
256979	125336
256987	83543
257019	3017
257044	221393
257062	1029
257068	4978
257101	58475
257106	79169
257144	10473
257160	80312
257177	5905
257194	6723
257202	100462977
257203	8871
257218	54972
257236	4826
257240	167681
257313	84196
257364	1375
257397	1528
257415	302
257629	79180
258010	64641
259173	94056
259197	64419
259215	51529
259217	7351
259230	79339
259232	221303
259234	57530
259236	594
259239	84561
259240	9189
259249	148327
259266	89
259282	146722
259285	164237
259286	339123
259287	726
259289	286234
259290	51608
259291	122481
259292	1687
259293	131566
259294	59345
259295	2886
259296	83641
259307	10499
259308	81697
260293	1609
260294	6416
260425	4435
260429	7177
260434	154313
260436	144110
261726	1840
261729	6518
261734	10566
266629	257068
266675	619465
266697	645587
266722	54949
266727	4099
266740	8816
266743	1998
266747	55226
266812	1536
266971	83715
266977	159
267012	283160
267020	283
280636	81610
280657	23214
280658	401541
280659	90379
280660	6274
280664	284359
282616	4012
282617	114897
282618	4758
282679	246744
282763	8801
282770	29958
282775	5432
282808	8881
282809	646698
282890	85294
282969	5291
282973	23035
282974	353141
282991	84622
282996	55561
283078	686
283092	84057
283093	3744
283110	1584
283111	140730
283129	94015
283130	3233
283149	23338
283150	55004
283159	10733
283160	389791
283162	283208
283171	2628
283189	133121
283197	10299
283208	53342
283209	10003
283212	171019
283219	5555
283229	10478
283232	22880
283234	28964
283237	26648
283238	27236
283248	107080638
283254	56914
283257	57620
283297	6310
283298	138199
283310	9375
283316	23315
283337	590
283349	121441
283358	23380
283365	151230
283375	723961
283377	144347
283383	8543
283385	6738
283417	91404
283420	8462
283431	647087
283446	388112
283450	128674
283455	2012
283458	4253
283459	25793
283463	53829
283464	84696
283471	10868
283489	168417
283514	4082
283518	1544
283537	101927423
283554	51371
283571	64901
283576	10188
283578	57456
283600	100287178
283617	51438
283629	84102
283638	378925
283652	2288
283659	119587
283677	55752
283685	280657
283694	10629
283726	2259
283742	84063
283748	54729
283755	10484
283768	150483
283796	140881
283807	3566
283820	3710
283847	90850
283848	5705
283849	373856
283869	5701
283870	100506243
283871	644672
283897	310
283899	606553
283927	55578
283933	64184
283951	55182
283953	6872
283970	8406
283971	10855
283985	57192
283987	284161
283989	23590
283999	29102
284004	288
284013	6397
284021	153396
284058	284349
284069	284086
284071	255231
284076	486
284086	5922
284098	54552
284099	57559
284106	3386
284110	158787
284111	11168
284114	29986
284119	84660
284129	55082
284131	64761
284161	7334
284184	4771
284186	57488
284194	91978
284207	6406
284217	4988
284252	10472
284254	7422
284257	2153
284266	3886
284273	340061
284274	8701
284293	729438
284297	7421
284306	8531
284307	653641
284309	8880
284312	11222
284323	343070
284339	58485
284340	27299
284346	6626
284348	23026
284349	4047
284352	167691
284353	4175
284355	9032
284358	1307
284359	26245
284361	131096
284366	113746
284369	83853
284370	7837
284371	5414
284382	91653
284383	10691
284390	10096
284391	220134
284402	79009
284403	339500
284406	6373
284415	3047
284417	10352
284418	4584
284422	56938
284427	57412
284428	23440
284433	4237
284434	84193
284439	64801
284443	10318
284451	3489
284459	1520
284467	155
284486	132014
284521	55180
284525	9908
284532	121278
284541	389421
284546	377
284565	4489
284612	8846
284613	9912
284654	90167
284656	2840
284695	85480
284697	284612
284716	204851
284723	387715
284759	6548
284805	8677
284827	84557
284904	54617
284948	55777
284958	10755
284996	138803
285016	4807
285025	387263
285093	219738
285126	642658
285141	84060
285148	55630
285172	51109
285175	9154
285180	353149
285190	7695
285193	1315
285195	165904
285203	10809
285220	29907
285237	260293
285242	891
285267	5587
285268	147138
285282	81871
285313	57325
285315	389903
285331	503834
285335	2830
285343	379
285346	27102
285349	79718
285362	8452
285367	779
285368	3336
285381	6750
285386	954
285440	84639
285464	23379
285489	160287
285498	31
285521	10505
285525	2928
285527	11093
285533	80127
285550	114785
285588	123720
285590	79364
285598	63910
285601	8128
285605	863
285613	10385
285641	433
285643	3667
285659	54872
285668	63925
285671	222484
285672	26476
285676	55070
285679	171568
285704	4318
285753	100132413
285755	6846
285761	8028
285834	84311
285848	83481
285852	84674
285855	830
285877	441932
285888	8693
285955	9856
285966	27287
285971	80352
285973	6422
285989	1434
286006	5603
286046	808
286053	10106
286075	124872
286077	158326
286097	390443
286128	5334
286133	55230
286144	10212
286148	134285
286151	2696
286183	79720
286187	1798
286204	4660
286205	84305
286207	1874
286223	833
286234	10444
286256	27242
286257	2524
286262	79006
286310	8408
286362	441873
286365	919
286380	55860
286410	5571
286430	637
286436	81704
286451	57600
286499	89777
286514	140775
286527	353500
286530	128218
286676	648791
286753	284119
286826	6482
286827	346653
286887	9953
287015	3205
317649	130872
317671	27075
317701	9185
317702	83643
317703	57472
317705	6233
317719	6015
317749	283869
317754	5691
317761	205251
317762	284948
317772	7342
317781	79966
319100	56829
319101	50838
326340	54726
326343	1447
326624	54039
326625	1272
327657	9988
333926	79143
333929	10718
333932	23524
337867	27315
337874	7015
337876	2150
337878	1361
337879	26517
337880	84967
337882	8852
337959	117246
337960	11197
337963	1000
337966	92259
337967	11018
337968	83861
337969	139285
337970	84647
337971	90874
337972	3488
337973	125965
337974	10990
337975	22794
337976	3831
337977	23093
337978	23308
337979	5073
337985	9136
338094	57596
338321	132430
338322	5818
338323	90007
338324	343066
338328	149013
338339	65083
338376	57687
338382	65990
338398	54958
338440	147495
338442	84100
338557	125972
338567	3073
338596	1192
338599	7114
338645	388335
338661	57713
338662	2235
338674	2922
338675	57089
338692	647589
338707	64098
338751	7700
338755	610
338761	147007
338773	5143
338785	260429
338811	151556
338821	57117
338872	7095
338879	5216
338917	143471
338949	56920
339105	3663
339122	55671
339123	83901
339168	22983
339175	2957
339210	5721
339221	79913
339229	148156
339230	29989
339231	4168
339240	9961
339287	8277
339302	5368
339318	55340
339324	79856
339327	23169
339344	7026
339345	5715
339366	7701
339390	84920
339398	164714
339403	56474
339416	4863
339448	5081
339451	10930
339453	975
339456	8925
339479	6588
339487	55336
339488	256691
339500	80758
339501	127707
339521	22888
339559	23514
339665	27111
339745	5331
339761	81282
339778	100507650
339804	112616
339829	5269
339834	8437
339855	55124
339883	85015
339896	23015
339906	25809
339967	6369
339970	128367
339976	23624
339977	100507608
339983	1805
340024	55010
340061	219479
340069	5074
340075	10949
340120	607
340146	2162
340152	389118
340156	116369
340168	55176
340204	81578
340205	84726
340252	29800
340260	5680
340267	10140
340273	337878
340307	442184
340348	51318
340351	91107
340359	117584
340371	2520
340385	84330
340390	5438
340393	5608
340419	54475
340481	8999
340485	10384
340529	55521
340533	896
340542	8418
340543	162681
340547	135927
340554	5768
340562	6543
340595	9922
340596	164832
340602	8473
340654	492
340665	128820
340706	9620
340719	8091
340745	158586
340784	389844
340811	85409
340895	3514
340980	7727
340990	197135
341019	347688
341116	339976
341152	7367
341208	330
341276	79102
341277	7988
341346	79482
341350	23683
341359	6494
341392	142686
341405	26873
341416	85459
341418	139411
341567	121260
341568	29993
341640	3934
341676	4287
341799	154881
341880	63946
341883	81442
341947	191
342035	6166
342096	2068
342125	169792
342132	58494
342184	64943
342357	25983
342371	5723
342372	1183
342510	3676
342538	80851
342574	100129543
342618	619207
342667	7372
342865	164633
342892	23471
342897	6993
342898	57020
342900	57103
342908	3159
342909	261734
342926	84727
342931	64101
342933	25842
342945	9653
342977	9768
342979	4288
343035	26
343066	387695
343068	57537
343069	8449
343070	7276
343071	7884
343169	55003
343171	317705
343172	27343
343173	56967
343263	147920
343406	9826
343413	79825
343450	221184
343472	51241
343505	23731
343521	11270
343563	389558
343578	526
343637	728642
343641	9464
343702	55745
343930	2287
344018	3026
344022	4809
344148	29103
344167	51074
344191	51127
344387	4101
344405	4794
344558	79168
344561	22876
344752	84068
344758	116159
344787	775
344805	55967
344807	57007
344838	79657
344892	81856
344901	9705
344905	23581
344967	7174
345062	79692
345193	90316
345222	26872
345274	7278
345275	5889
345456	1393
345462	387778
345557	201243
345611	285672
345630	3451
345643	8192
345651	5563
345757	343068
345778	5281
345895	259230
345930	140893
346007	54825
346157	10965
346171	92558
346288	9552
346389	23180
346517	727897
346525	55066
346528	135656
