entrez	new
126433	55183
126520	64708
126526	23563
126541	11120
126567	54221
126626	4939
126638	54941
126668	10856
126669	9693
126695	55057
126731	119032
126755	51426
126767	200186
126789	339976
126792	79633
126868	9260
126917	23493
126961	23354
126969	56288
127018	729384
127059	145508
127062	23636
127064	100130988
127066	3581
127068	6297
127069	57509
127074	100463489
127077	3303
127124	51399
127247	11328
127253	81888
127262	51068
127281	3796
127294	6194
127343	55601
127385	11140
127391	51005
127396	6402
127428	8456
127435	4717
127534	10270
127540	81627
127544	63827
127550	2846
127579	4617
127602	389827
127608	10846
127617	54575
127623	84677
127665	53344
127670	221613
127700	7737
127703	390053
127707	26269
127731	57179
127829	22885
127833	1979
127845	53827
127933	30815
127943	84678
128061	4668
128077	317
128153	65980
128178	10261
128209	6670
128218	817
128229	3449
128239	129880
128240	22801
128272	8187
128308	114817
128312	9738
128338	1207
128344	1173
128346	10049
128360	92840
128366	341346
128367	285193
128368	83593
128371	7114
128372	116842
128387	344558
128408	9967
128414	342574
128434	3446
128486	9662
128488	10992
128497	3846
128506	83744
128553	100132396
128611	122876
128637	277
128646	5464
128653	79685
128674	163255
128710	273
128817	26151
128820	60678
128821	79147
128822	11221
128853	22903
128854	124872
128859	9340
128861	58508
128866	5502
128869	653259
128876	5244
129025	100505591
129049	9723
129080	10956
129138	387680
129285	51562
129293	64748
129303	3323
129401	64225
129446	116028
129450	23765
129521	8871
129530	58513
129531	55798
129563	55763
129607	9982
129642	55818
129684	5283
129685	80349
129787	114049
129790	7097
129804	6880
129807	10089
129831	162239
129868	57547
129880	146059
130013	168667
130026	9851
130074	57597
130075	653121
130106	442590
130120	4337
130132	51105
130271	64762
130340	55975
130367	284257
130399	29888
130497	8547
130507	5551
130535	761
130540	54964
130557	5157
130560	23632
130574	147645
130576	7536
130589	503841
130612	23293
130617	54567
130733	10282
130749	6346
130752	10982
130813	256892
130814	283629
130827	844
130872	9294
130888	3697
130916	54915
130951	80025
131034	8812
131076	79962
131096	79796
131118	80345
131149	27131
131177	65997
131368	9847
131375	3430
131377	51527
131405	10101
131408	390081
131450	80011
131474	1902
131540	59269
131544	79056
131566	65244
131578	79025
131601	349075
131616	54504
131669	340485
131870	2681
131873	11046
131890	10611
131909	328
131920	25927
131965	434
132001	9562
132014	2034
132112	9650
132141	645836
132158	9409
132160	23428
132200	10170
132203	114824
132204	1880
132228	5538
132243	25809
132299	152100
132320	2922
132321	10916
132332	2651
132430	6815
132612	55432
132625	10736
132660	2952
132671	79143
132720	53354
132724	55171
132789	5526
132851	8453
132864	401397
132884	11126
132946	285973
132949	340419
132954	4818
133022	22905
133060	56729
133121	6390
133308	22982
133383	83439
133396	7932
133418	2657
133482	84219
133522	10076
133584	856
133619	89869
133686	116844
133688	353143
133690	79473
133746	3562
133923	441234
134083	93107
134111	23198
134145	55039
134147	9745
134187	4863
134218	9370
134265	10970
134266	342125
134285	284307
134288	50862
134353	7388
134359	254973
134391	83693
134429	6900
134430	54810
134492	28977
134510	2592
134526	1345
134549	57680
134637	93082
134701	1580
134728	11119
134829	79797
134860	4907
134864	1716
134957	165215
135112	23308
135114	10739
135138	154807
135152	100861412
135154	2529
135228	133522
135250	2865
135293	7574
135295	10725
135458	79798
135644	339403
135656	58190
135886	23136
135892	84528
135924	148206
135927	7593
135932	2913
135935	155054
135941	390648
135946	128674
135948	123904
136051	132612
136227	388389
136242	222642
136259	84842
136263	9381
136306	113622
136319	23176
136332	22807
136371	23258
136541	26469
136647	138311
136853	388553
136895	9867
136991	7704
137075	51533
137209	286097
137362	161829
137492	27095
137682	55655
137695	25928
137735	4761
137797	54776
137814	8531
137835	51599
137868	54832
137872	7104
137886	388677
137902	6656
137964	5746
137970	613209
137994	4091
138046	2617
138050	11262
138065	113026
138151	11072
138199	253724
138240	203069
138255	161003
138307	6181
138311	145389
138428	50514
138429	51747
138474	149954
138639	91464
138652	338692
138715	641339
138716	126206
138799	28876
138802	9659
138803	6941
138804	90161
138805	85443
138881	245929
138882	27201
138883	64756
139065	150280
139135	3263
139170	10858
139189	9462
139212	644150
139221	5473
139285	222236
139322	1295
139324	8934
139341	7766
139378	5693
139411	23305
139562	1854
139596	56915
139628	221143
139716	23171
139728	4940
139735	842
139741	9365
139760	54812
139804	57863
139818	9939
139886	5902
140032	10519
140258	51130
140290	6874
140432	5165
140453	1138
140456	717
140458	57062
140459	30849
140460	6837
140461	6282
140462	100533177
140465	51202
140467	26160
140469	10585
140545	6627
140564	51100
140576	389898
140578	138240
140596	4004
140597	114294
140606	80761
140609	29078
140612	64766
140625	81572
140628	3939
140679	7039
140683	7862
140685	59
140686	118881
140687	26145
140688	7750
140689	84034
140690	81569
140691	55735
140701	60676
140706	56052
140707	2901
140710	57610
140730	55805
140732	2218
140733	91147
140735	54540
140738	2823
140739	6664
140766	140469
140767	55257
140775	2261
140801	51133
140803	721
140807	23335
140809	8170
140823	55614
140825	85316
140831	4689
140832	1270
140836	10574
140838	10095
140850	63874
140856	5294
140862	317701
140870	448834
140873	85290
140876	4645
140880	4670
140881	255022
140883	11112
140885	23199
140886	139189
140890	159119
140893	154664
140894	138255
140901	26233
140902	55665
140947	22986
142678	55588
142679	316
142680	9573
142683	282890
142684	57085
142685	55619
142686	3766
142689	64793
142827	3185
142891	23316
142910	10468
142940	22998
143098	27032
143162	79576
143187	79583
143241	118812
143244	4916
143279	4892
143282	6754
143384	221908
143425	3612
143458	57135
143471	54881
143496	84707
143502	85236
143503	55633
143570	84142
143662	387815
143678	347853
143684	158131
143686	8763
143689	7562
143872	55691
143879	3743
143884	6737
143888	3698
143903	55565
144100	1129
144106	51765
144108	55824
144110	6447
144124	132200
144125	8204
144132	973
144165	1399
144193	79730
144195	54454
144203	219749
144233	56302
144245	2811
144321	8701
144347	88745
144348	3859
144360	3620
144363	79171
144402	51755
144404	23129
144423	23531
144448	7050
144453	50814
144455	84909
144501	84527
144535	138799
144568	2669
144577	6622
144699	57379
144715	689
144717	5515
144811	114902
144983	10962
145165	488
145173	55968
145195	84572
145226	2259
145258	79177
145264	6626
145270	151242
145282	2295
145376	4893
145389	84639
145407	3773
145447	59345
145482	165679
145501	138429
145508	115024
145553	1634
145567	9647
145581	9957
145645	158046
145741	3214
145748	285126
145814	145447
145853	84328
145864	79676
145873	9033
145942	121599
145946	5304
145957	26127
145978	64840
146050	28966
146057	80135
146059	3592
146167	79849
146177	729355
146183	219417
146198	55072
146206	64211
146212	55695
146223	138046
146225	64849
146227	10242
146279	80004
146310	57282
146330	7326
146378	23381
146395	84172
146429	80196
146433	10961
146434	80167
146439	54951
146456	554250
146540	9121
146542	25885
146547	100191040
146556	57616
146664	1603
146691	650
146705	5509
146712	51738
146713	643314
146722	55353
146723	64841
146754	84708
146760	56957
146779	441061
146802	23534
146845	256691
146850	3250
146852	3178
146857	10631
146861	56141
146862	55720
146894	347252
146909	84950
146923	975
146956	89796
147007	283234
147011	26750
147015	56751
147040	342909
147081	58480
147111	84107
147138	57704
147166	167127
147179	7423
147183	55313
147184	11281
147199	84641
147276	7290
147323	53838
147339	128821
147372	7775
147381	728695
147407	8621
147409	125962
147495	125228
147525	6147
147645	7581
147650	10437
147657	112476
147658	57511
147660	1233
147664	5324
147670	153830
147685	675
147686	58488
147687	284417
147694	7812
147699	84456
147700	64343
147710	26333
147719	54734
147741	60484
147744	54980
147746	220032
147798	222662
147807	64180
147808	54795
147837	196441
147841	124460
147872	5071
147906	7320
147912	80832
147920	4300
147923	388849
147929	245911
147945	79828
147947	731
147948	3932
147949	23265
147965	5681
147968	2021
147991	7060
148003	400954
148014	388115
148022	220929
148066	3140
148103	23030
148109	23157
148113	7179
148156	55245
148170	7569
148198	79825
148203	4688
148206	11013
148213	145864
148229	79664
148252	26301
148254	474170
148266	388610
148268	10885
148281	389177
148327	3654
148362	51179
148398	342931
148423	54933
148479	22796
148523	83447
148534	55915
148545	9
148581	9020
148641	1725
148738	9612
148753	642517
148789	1855
148808	54360
148811	55015
148823	4131
148867	58478
148930	92293
148932	149830
148979	649137
149013	57412
149018	157638
149041	4201
149069	79800
149076	56477
149095	81377
149111	84944
149175	6867
149233	10134
149281	340371
149345	57038
149371	27158
149420	140893
149428	120
149461	214
149466	120787
149473	27153
149603	3045
149628	54472
149647	1666
149685	1359
149699	6866
149708	442179
149830	10988
149950	9786
149951	219970
149954	388364
149986	84148
149998	55505
150000	3321
150084	53405
150094	7052
150159	390038
150160	6477
150165	9695
150209	23169
150223	3455
150274	6785
150280	200634
150290	79888
150353	245928
150356	7531
150365	9367
150368	3933
150372	284443
150379	11341
150465	4784
150468	84958
150472	60437
150483	54429
150572	100142659
150590	10842
150677	54498
150681	387712
150684	5605
150696	7755
150709	285315
150737	9047
150763	121536
150771	285190
150864	11019
150921	91408
150946	11189
150962	26999
151011	8698
151050	5684
151056	84296
151112	5569
151126	79647
151176	166
151188	7094
151194	6904
151195	375775
151230	339175
151242	246777
151246	57593
151254	127544
151258	9263
151295	4193
151306	4856
151313	79603
151393	5683
151449	60370
151473	83933
151507	119
151516	9924
151525	59348
151531	4250
151556	9637
151613	4601
151636	6733
151647	3487
151648	22907
151649	100507096
151651	51368
151742	64599
151827	152098
151835	100288072
151871	146227
151887	9788
151888	53829
151963	126272
151987	5281
152002	58191
152006	3754
152007	2249
152015	51060
152078	153478
152098	8689
152100	151393
152110	3458
152137	121952
152138	162655
152185	200931
152189	3400
152206	729956
152273	79813
152330	2831
152404	343521
152485	1973
152503	283
152518	22836
152519	5927
152559	1496
152573	10989
152579	4923
152586	168620
152687	29950
152789	55198
152815	114793
152816	8391
152831	284369
152877	55676
152926	3880
152992	63915
153020	3882
153090	54900
153129	196074
153201	10318
153218	653784
153222	3735
153241	57176
153328	90459
153339	353132
153364	2019
153396	10565
153443	23167
153478	58492
153527	5937
153562	729408
153571	25780
153572	4583
153579	3601
153642	5223
153643	4857
153657	84612
153743	100132979
153745	400961
153768	51660
153769	6205
153830	83482
153918	124936
154007	23184
154043	644994
154064	6818
154091	9139
154141	493829
154150	81626
154197	84630
154214	79799
154215	84614
154288	2350
154313	440515
154467	29086
154664	92370
154743	161142
154754	7080
154790	9066
154791	1793
154796	400935
154807	7617
154810	23177
154865	151827
154881	57594
154907	3399
155006	100287364
155038	150696
155054	57551
155061	29097
155066	56903
155100	10780
155184	786
155185	11177
155368	57804
155382	11166
155400	6529
155435	5053
155465	353140
157285	5790
157310	220042
157313	654346
157378	54714
157506	84444
157567	1346
157570	105373297
157638	8340
157657	151556
157680	7189
157693	140683
157695	81833
157708	81792
157724	83550
157739	9687
157753	6100
157773	405753
157777	55526
157807	28982
157848	642273
157855	9468
157869	144360
157922	127018
158038	56130
158046	26108
158056	1668
158062	7580
158067	79064
158078	4088
158131	8814
158135	25934
158158	6658
158234	22974
158297	1497
158326	51062
158399	140838
158405	123879
158427	10615
158431	132864
158471	594857
158506	401190
158521	11149
158584	81550
158586	10553
158747	8831
158763	11173
158787	155382
158798	169436
158800	201266
158809	26037
158833	6238
158835	9333
158866	255043
158880	8431
158931	84667
158983	388730
159119	26229
159163	343472
159195	54209
159296	5267
159371	1264
159686	65082
159963	221823
159989	4172
160065	4809
160140	3622
160287	162972
160335	9515
160364	10657
160365	462
160418	23286
160428	440956
160492	5228
160518	125058
160622	5954
160728	7170
160760	25884
160762	245936
160851	63901
160897	342667
161003	10559
161142	3551
161145	6167
161176	84532
161198	54439
161247	84336
161253	8428
161291	55846
161357	387778
161424	4692
161436	259217
161497	5832
161514	388818
161582	9935
161725	22848
161742	84969
161823	142684
161829	51438
161882	23108
161931	10640
162073	140458
162239	25833
162333	9394
162387	8360
162394	9437
162417	579
162427	1836
162461	55293
162466	54620
162494	122953
162514	79008
162515	84622
162517	127066
162540	27319
162605	6721
162655	345630
162681	79837
162699	56623
162962	11014
162963	4062
162966	8653
162967	147183
162968	10424
162972	57513
162979	8661
162989	8287
162993	54344
162998	81577
163033	115207
163049	55109
163050	155400
163051	146713
163059	5407
163071	4145
163081	2845
163087	54928
163115	401447
163126	10534
163131	3306
163175	117583
163183	84239
163223	6675
163227	2995
163255	6703
163259	64222
163351	51373
163404	57532
163479	11200
163486	130574
163589	23620
163590	10125
163688	260436
163702	91574
163720	29082
163732	200728
163747	378
163778	57151
163782	5986
163786	81697
163859	57624
163882	79864
164045	3792
164091	81629
164153	60489
164237	51199
164284	9536
164312	4683
164395	1308
164592	10138
164633	23070
164656	4155
164668	1299
164684	353116
164714	3267
164781	363
164832	463
165082	79703
165100	284697
165140	55187
165215	4998
165257	9907
165324	5350
165530	150379
165545	642
165631	6814
165679	503618
165721	23517
165829	729288
165904	56479
165918	85446
166012	256130
166336	572
166348	7555
166378	9751
166379	25926
166614	26253
166647	2817
166655	10296
166752	81035
166785	3960
166793	192669
166815	6813
166824	51530
166863	23432
166929	100141515
166968	10322
166979	10013
167127	2041
167153	115948
167227	147166
167359	939
167410	3578
167465	221264
167681	26121
167691	57604
167826	654816
167838	81566
168002	8450
168374	2735
168391	100101629
168400	25936
168417	10667
168433	11201
168448	9921
168451	4267
168507	100130758
168537	8996
168544	23598
168620	613210
168667	2201
168850	55841
169026	414328
169044	5030
169166	126541
169200	3712
169270	9546
169355	114880
169436	2921
169522	9489
169611	146712
169693	84560
169714	84946
169792	64785
169834	57634
169841	825
169981	5074
170067	10477
170082	64321
170261	11232
170302	7041
170370	144363
170371	56952
170384	54093
170392	7473
170394	55679
170463	10018
170482	79148
170506	122945
170572	186
170575	200008
170589	126282
170591	54955
170622	138639
170680	3035
170685	24148
170689	2134
170690	9951
170691	5601
170692	5836
170712	102800317
170825	10979
170850	93377
170954	151613
170958	100132417
170959	25878
170960	6136
171017	1911
171019	55692
171023	5141
171024	23376
171169	7057
171177	79627
171389	54664
171392	285025
171425	6787
171482	10940
171483	5268
171484	3026
171546	54831
171558	26011
171568	27065
171586	92014
192111	605
192134	11144
192286	440603
192666	10652
192668	220296
192669	1848
192670	653166
192683	11169
195814	7692
195827	130497
195828	9091
195977	100310812
196051	128553
196074	285527
196264	246175
196294	8260
196335	200150
196374	6949
196383	30847
196385	8622
196403	335
196410	23217
196441	23291
196446	55176
196463	6285
196472	113746
196483	64710
196500	53917
196513	4656
196527	51473
196528	390667
196541	122664
196740	58500
196743	51341
196792	6595
196883	23200
196968	8434
196996	489
197021	503582
197131	4000
197135	54969
197257	563
197258	317702
197259	337978
197320	388077
197322	5870
197342	8607
197358	1137
197370	11070
197407	5366
199221	6495
199223	5310
199675	9537
199692	6462
199699	56125
199704	23158
199713	65977
199720	89777
199731	51390
199745	8521
199746	6623
199777	90135
199800	219670
199834	1665
199857	255349
199870	54514
199920	8904
199953	9862
199964	160335
199974	22835
199990	6344
200008	51808
200010	3273
200014	79071
200030	231
200035	5783
200081	5450
200150	4794
200162	79955
200172	253725
200185	64838
200186	79786
200205	8840
200232	219875
200312	9310
200315	4485
200316	1506
200350	25844
200373	57583
200407	51430
200424	9658
200504	22871
200523	8850
200539	2118
200558	51249
200576	100506627
200634	79698
200728	1760
200734	84081
200765	5066
200810	282973
200845	90625
200879	221035
200894	23211
200895	3892
200909	10516
200916	6897
200931	391634
200933	165918
200942	2675
200958	8976
200959	60558
201134	51574
201140	3448
201158	54762
201161	10491
201163	597
201164	55266
201176	28834
201181	50617
201232	4762
201243	8050
201254	10935
201255	6779
201266	728358
201292	5913
201294	3429
201299	54145
201305	11055
201456	23746
201475	5928
201501	9550
201514	80237
201516	55697
201562	149628
201595	151449
201625	100505993
201626	132724
201627	134353
201633	4160
201725	10637
201780	50650
201798	25850
201799	51241
201895	221504
201931	28976
201973	269
202018	140606
202051	148823
202052	8794
202151	79675
202243	9987
202309	11251
202333	7768
202374	8161
202559	391723
202915	6751
203054	785
203062	222584
203068	4355
203069	57103
203074	1857
203100	6432
203102	81849
203190	11118
203197	151987
203228	10943
203245	92482
203260	6424
203286	5972
203328	84316
203413	92369
203427	1045
203430	7024
203447	100526832
203523	57477
203547	26001
203562	200162
203611	163720
203859	149986
204219	57165
204474	9313
204801	2512
204851	259234
204962	27434
205147	57194
205251	1763
205327	58484
205428	285966
205564	9732
205717	123811
205860	2521
206338	6158
206358	619518
206412	29763
207063	84331
219285	57595
219287	4635
219293	3481
219333	54887
219348	55364
219402	54557
219409	80206
219417	54934
219428	22930
219429	79931
219431	3443
219432	79663
219436	2356
219437	6528
219438	3725
219447	645027
219453	1475
219464	57787
219469	4066
219473	41
219477	2017
219479	27199
219482	81618
219484	29895
219487	404635
219493	84174
219527	5957
219537	10960
219539	8359
219541	55872
219578	4302
219595	100130958
219623	60
219654	25861
219670	84552
219681	25963
219699	126070
219736	80817
219738	5716
219743	23002
219749	4520
219770	3739
219771	1646
219790	221
219793	3084
219833	325
219844	431705
219854	55700
219855	670
219858	5598
219865	7789
219869	4836
219870	388962
219873	84317
219874	92595
219875	7634
219899	23149
219902	1528
219927	79868
219931	4958
219938	284654
219952	353238
219954	7434
219956	79850
219957	22914
219958	80013
219959	55831
219960	2622
219965	2056
219968	64834
219970	3484
219972	1822
219981	9644
219982	343641
219983	389207
219986	606495
219988	441925
219990	60592
219995	1314
220001	51657
220002	84210
220004	84671
220032	85442
220042	221718
220064	79742
220074	5872
220082	3039
220112	9622
220134	4149
220136	22800
220158	26020
220164	11163
220202	147923
220213	120114
220296	440279
220323	10197
220359	80311
220388	84320
220441	6652
220717	29126
220832	4234
220929	199953
220963	85569
220972	8000
220979	4924
220988	3708
220992	727905
221002	26953
221035	200734
221037	23170
221044	7247
221060	83552
221061	205251
221074	197320
221078	54602
221079	8577
221091	89801
221092	51586
221120	677790
221143	9994
221150	63898
221154	2286
221178	1084
221184	114908
221188	115677
221191	54784
221223	54925
221241	2192
221264	91875
221294	9491
221301	348303
221302	6709
221303	149076
221322	1415
221336	29068
221357	64591
221391	254048
221393	11001
221395	3751
221400	345895
221421	2113
221443	80149
221458	116159
221468	14
221472	768
221476	79608
221477	7103
221481	254173
221491	55870
221496	3713
221504	11345
221527	57140
221545	81619
221613	84419
221656	4104
221662	79863
221687	25978
221692	56901
221710	6004
221711	8013
221718	9463
221749	4070
221785	8120
221786	338442
221806	8615
221823	4633
221830	57154
221833	5805
221895	8332
221908	11022
221914	9910
221927	2584
221935	54676
221937	4925
221938	526
221955	55536
221960	26290
221981	25948
222008	9403
222068	3632
222166	91272
222171	23568
222194	84215
222223	55568
222229	9556
222234	11041
222236	55603
222256	51112
222389	5864
222484	153657
222487	10728
222537	8036
222545	9724
222546	8745
222553	25897
222584	3898
222611	105
222642	1107
222643	56257
222658	54875
222659	2100
222662	55175
222663	221955
222696	6642
222698	5266
222865	1389
222894	55031
222950	4288
222962	92935
223075	55858
223082	9891
223117	729759
225689	440738
245711	8317
245802	26085
245806	29116
245812	114794
245908	80755
245909	9592
245910	85012
245911	219899
245912	79923
245913	8349
245915	79921
245927	10867
245928	90701
245929	64145
245930	3420
245932	90827
245934	84879
245936	55507
245937	27328
245938	501
245939	4043
245940	79783
245972	128434
245973	2290
246100	29760
246126	220
246175	3038
246176	7042
246181	3418
246184	486
246213	346689
246243	146852
246269	84295
246329	26520
246330	54700
246721	55891
246744	121130
246777	6448
246778	346606
252839	112939
252884	23743
252969	390191
252983	6222
252995	5428
253012	10244
253017	81556
253152	374899
253175	390134
253190	29093
253260	441250
253314	145581
253430	222166
253461	177
253512	89822
253558	23181
253559	1280
253582	56942
253635	80173
253639	9223
253714	26576
253724	5441
253725	201516
253738	3304
253769	51471
253782	8273
253827	440073
253832	2935
253935	285755
253943	55964
253959	9989
253970	254263
253980	92745
253982	283518
254013	5341
254042	1984
254048	54165
254065	998
254102	337972
254122	55930
254170	9757
254173	353323
254187	84310
254225	359
254228	125963
254240	166647
254251	84911
254263	80208
254268	1128
254295	157922
254359	120775
254394	63931
254428	728361
254528	7220
254531	26499
254552	9487
254773	101060684
254783	7054
254786	238
254827	2329
254863	7036
254879	26276
254887	652991
254910	9635
254950	84690
254958	10576
254973	51378
255022	1956
255027	5083
255043	6169
255057	6641
255061	54778
255101	122618
255104	889
255189	51752
255220	91010
255231	1800
255239	945
255252	1801
255275	84263
255308	84970
255324	9452
255349	140453
255374	60681
255403	9625
255426	55658
255488	81578
255520	48
255626	139322
255631	124995
255649	2313
255725	57717
255738	26095
255743	23371
255783	338398
255798	170482
255809	1039
255877	53347
255919	85415
255928	128820
255967	30844
256051	682
256076	8820
256126	6404
256130	132946
256144	4891
256148	84446
256158	55854
256223	9142
256227	9320
256281	2647
256297	10826
256302	2819
256309	142685
256329	200765
256356	84293
256364	27033
256380	2004
256394	7109
256435	54914
256471	8751
256472	8567
256643	83756
256646	4151
256691	196483
256710	645961
256714	7866
256764	219285
256815	395
256892	3593
256933	391627
256957	27440
256979	80194
256987	85366
257019	3208
257044	10154
257062	28513
257068	79752
257101	25792
257106	4038
257144	50651
257160	11188
257177	10099
257194	6637
257202	55334
257203	1192
257218	9730
257236	25920
257240	9288
257313	84313
257364	390429
257397	57101
257415	7184
257629	7378
258010	50831
259173	150368
259197	55233
259215	3797
259217	90809
259230	152
259232	200810
259234	25890
259236	51239
259239	259236
259240	727800
259249	5594
259266	10131
259282	6553
259285	84941
259286	25960
259287	3887
259289	266743
259290	57835
259291	25999
259292	83714
259293	84287
259294	132204
259295	2040
259296	131408
259307	9205
259308	28990
260293	386653
260294	4643
260425	55291
260429	6310
260434	114926
260436	8741
261726	340529
261729	9976
261734	744
266629	8857
266675	256297
266697	93624
266722	8915
266727	10238
266740	92747
266743	728224
266747	340348
266812	56180
266971	51329
266977	5563
267012	7029
267020	100653515
280636	81551
280657	5936
280658	10406
280659	10400
280660	497661
280664	55225
282616	9022
282617	60482
282618	130612
282679	4758
282763	27327
282770	80162
282775	23353
282808	1733
282809	515
282890	9991
282969	80201
282973	84330
282974	7162
282991	100130086
282996	54629
283078	7559
283092	6439
283093	81472
283110	728635
283111	2251
283129	3710
283130	164656
283149	50939
283150	51512
283159	54497
283160	23186
283162	6376
283171	643904
283189	159686
283197	9342
283208	5529
283209	79645
283212	3977
283219	8522
283229	55350
283232	100505852
283234	9037
283237	11099
283238	85319
283248	140890
283254	4313
283257	7980
283297	7037
283298	51655
283310	54659
283316	337985
283337	10458
283349	9252
283358	8826
283365	51360
283375	60313
283377	51264
283383	256435
283385	154
283417	1678
283420	81855
283431	64092
283446	219956
283450	11098
283455	9220
283458	7040
283459	54084
283463	5361
283464	27294
283471	64220
283489	9704
283514	87178
283518	27255
283537	171483
283554	4063
283571	2588
283576	474383
283578	23503
283600	3283
283617	7023
283629	55114
283638	8372
283652	10914
283659	40
283677	4974
283685	50804
283694	1674
283726	152206
283742	93010
283748	23192
283755	7317
283768	23609
283796	2018
283807	5516
283820	57649
283847	79156
283848	477
283849	64091
283869	220441
283870	4917
283871	3352
283897	404672
283899	91662
283927	25912
283933	285489
283951	2307
283953	390894
283970	79596
283971	5871
283985	6156
283987	125150
283989	223082
283999	27283
284004	284106
284013	400629
284021	9525
284058	90423
284069	80853
284071	84650
284076	55527
284086	55258
284098	4624
284099	24
284106	6446
284110	197
284111	113675
284114	26658
284119	8568
284129	152926
284131	9630
284161	152273
284184	7441
284186	88455
284194	4909
284207	7753
284217	120863
284252	114932
284254	64395
284257	9398
284266	51226
284273	23644
284274	5148
284293	1351
284297	64218
284306	116211
284307	23443
284309	80736
284312	9892
284323	60358
284339	132228
284340	2494
284346	30001
284348	284194
284349	25793
284352	13
284353	6574
284355	645078
284358	56154
284359	10953
284361	3324
284366	3043
284369	56670
284370	401665
284371	5980
284382	8761
284383	148479
284390	2668
284391	4905
284402	10654
284403	57554
284406	9949
284415	3000
284417	317749
284418	80851
284422	10660
284427	57674
284428	79153
284433	60493
284434	22891
284439	283297
284443	8620
284451	165904
284459	389090
284467	1196
284486	26052
284521	3952
284525	1728
284532	100506049
284541	10308
284546	83888
284565	29088
284612	91975
284613	3337
284654	54442
284656	5950
284695	9973
284697	80204
284716	59349
284723	140836
284759	340602
284805	23460
284827	57129
284904	6430
284948	90231
284958	3720
284996	2897
285016	8074
285025	23552
285093	389763
285126	57222
285141	23676
285148	91862
285172	3291
285175	2268
285180	55311
285190	11101
285193	4086
285195	57458
285203	9261
285220	4706
285237	7431
285242	388407
285267	5723
285268	5163
285282	442191
285313	142891
285315	5763
285331	127608
285335	2918
285343	150209
285346	3316
285349	50838
285362	53
285367	78990
285368	5325
285381	81887
285386	144233
285440	154790
285464	402117
285489	285237
285498	3920
285521	80168
285525	10160
285527	1950
285533	137075
285550	55554
285588	10747
285590	57403
285598	388325
285601	400720
285605	56123
285613	51614
285641	7398
285643	25870
285659	3305
285668	10321
285671	283897
285672	57626
285676	100507444
285679	56965
285704	421
285753	8200
285755	6750
285761	205327
285834	10849
285848	138050
285852	9778
285855	3119
285877	57216
285888	3032
285955	7554
285966	763
285971	79036
285973	114823
285989	27163
286006	728458
286046	1286
286053	390152
286075	9640
286077	55742
286097	2523
286128	343171
286133	4883
286144	846
286148	55200
286151	7035
286183	147664
286187	131873
286204	84250
286205	26090
286207	200933
286223	63923
286234	9134
286256	390083
286257	143496
286262	79781
286310	8756
286362	79567
286365	126123
286380	56242
286410	27336
286430	51490
286436	54976
286451	727830
286499	340542
286514	3651
286527	165100
286530	64747
286676	117145
286753	90226
286826	5999
286827	55324
286887	151188
287015	2300
317649	2822
317671	26531
317701	51174
317702	9984
317703	54865
317705	339448
317719	54069
317749	80127
317754	90268
317761	7701
317762	10370
317772	55132
317781	79570
319100	23197
319101	23500
326340	51523
326343	60675
326624	81493
326625	165721
327657	148022
333926	7748
333929	339240
333932	80336
337867	149647
337874	26056
337876	50649
337878	23766
337879	9219
337880	51067
337882	203328
337959	352999
337960	1489
337963	25862
337966	1917
337967	3206
337968	84335
337969	440567
337970	55374
337971	8325
337972	89857
337973	55188
337974	23621
337975	55728
337976	4886
337977	10220
337978	123
337979	1559
337985	2120
338094	29896
338321	2046
338322	353332
338323	3910
338324	80831
338328	692094
338339	51277
338376	123264
338382	90589
338398	284309
338440	51566
338442	10418
338557	55589
338567	10428
338596	58505
338599	4482
338645	387263
338661	388419
338662	2862
338674	22859
338675	80321
338692	29930
338707	7343
338751	84254
338755	346157
338761	9783
338773	181
338785	65250
338811	51528
338821	389158
338872	5648
338879	27349
338917	83903
338949	255877
339105	341880
339122	727910
339123	1160
339168	89890
339175	339302
339210	3973
339221	6434
339229	4060
339230	93550
339231	8468
339240	9718
339287	151295
339302	6035
339318	8687
339324	387357
339327	202243
339344	84701
339345	401138
339366	166752
339390	57157
339398	79169
339403	440193
339416	253512
339448	3948
339451	4707
339453	219958
339456	57521
339479	2002
339487	10401
339488	57864
339500	9248
339501	4622
339521	6906
339559	245908
339665	57820
339745	50852
339761	130367
339778	79591
339804	8290
339829	83546
339834	633
339855	1842
339883	392517
339896	54896
339906	9145
339967	9064
339970	374969
339976	200958
339977	27289
339983	1046
340024	54930
340061	10622
340069	6103
340075	10036
340120	55437
340146	386683
340152	1186
340156	1002
340168	51529
340204	137682
340205	8892
340252	64072
340260	7803
340267	131669
340273	2833
340307	6319
340348	10614
340351	10260
340359	6484
340371	57639
340385	199964
340390	386681
340393	348174
340419	120400
340481	404203
340485	55212
340529	3726
340533	27253
340542	10541
340543	10808
340547	3358
340554	2687
340562	54892
340595	25775
340596	6811
340602	586
340654	84190
340665	51050
340706	89891
340719	11020
340745	7498
340784	55726
340811	8749
340895	1734
340980	3257
340990	9392
341019	10169
341116	80036
341152	539
341208	7056
341276	51382
341277	80003
341346	7919
341350	147525
341359	4103
341392	4760
341405	143872
341416	245912
341418	619465
341567	51010
341568	7059
341640	340069
341676	51150
341799	51616
341880	56605
341883	64784
341947	166379
342035	83734
342096	23412
342125	100463500
342132	157567
342184	57506
342357	7461
342371	140032
342372	26529
342510	112464
342538	644
