entrez	new
114799	6564
114801	5051
114803	9146
114804	10717
114805	5463
114814	5718
114815	56110
114817	1352
114818	27241
114821	27130
114822	3202
114823	116337
114824	54941
114826	389362
114836	56154
114876	55075
114879	6370
114880	1802
114881	80032
114882	9619
114883	1606
114884	728597
114885	3050
114897	10075
114898	253559
114899	57191
114900	11017
114902	56929
114904	160622
114905	729288
114907	79003
114908	1509
114926	22887
114928	79590
114932	57226
114960	57804
114971	5481
114984	92312
114990	8820
114991	51430
115004	115825
115019	23476
115024	23553
115098	1857
115106	8342
115111	340529
115123	79883
115196	57707
115201	91749
115207	27030
115209	256148
115265	171024
115273	387266
115286	5452
115290	55172
115294	6730
115330	51317
115350	9858
115352	3418
115361	6156
115362	162333
115416	1743
115426	10459
115509	28982
115548	55670
115557	155435
115560	8388
115584	5083
115650	11158
115653	7409
115677	2634
115701	138881
115703	3792
115704	3385
115708	55432
115727	136263
115752	6586
115761	27189
115817	130557
115825	84952
115827	134
115861	533
115908	389058
115939	23787
115948	10578
115950	51157
115992	55147
116028	214
116039	84660
116068	390327
116071	7042
116085	57661
116092	8649
116113	1000
116115	5538
116135	1603
116138	100652748
116143	26095
116150	60484
116151	7827
116154	221391
116159	10620
116173	4850
116179	6167
116211	84872
116225	26531
116228	7779
116236	9860
116238	374569
116254	147409
116255	29916
116285	142891
116337	80222
116349	79843
116362	8632
116369	9940
116372	10069
116379	23211
116412	347411
116441	55145
116442	255057
116443	51110
116444	390082
116447	84220
116448	50848
116449	126541
116461	1833
116496	9450
116511	23221
116512	653437
116519	27436
116534	284355
116535	50809
116540	7873
116541	23597
116729	7023
116832	11136
116835	664701
116840	55739
116841	1579
116842	10816
116843	80739
116844	5244
116931	54971
116969	10735
116983	54442
116984	129787
116985	1179
116986	1123
116987	92
116988	54913
117143	20
117144	283375
117145	921
117154	7884
117155	54757
117156	4058
117157	84620
117159	222950
117166	346528
117177	51285
117178	27185
117194	5664
117195	204962
117196	5294
117245	148203
117246	2898
117247	54857
117248	54577
117283	11184
117285	56922
117286	7757
117289	10715
117531	81887
117532	23586
117579	1933
117581	147323
117583	79087
117584	390538
117608	57151
117854	11103
118424	157922
118426	820
118427	64220
118429	966
118430	8364
118442	5528
118460	23741
118471	6155
118472	54885
118487	23660
118490	6819
118491	64073
118611	324
118663	254263
118670	8302
118672	390992
118738	5644
118788	642636
118812	663
118813	54532
118856	26275
118881	1019
118924	51119
118980	53831
118987	11320
119016	9942
119032	830
119180	4343
119385	23174
119391	2554
119392	8153
119395	92154
119467	5875
119504	51253
119548	401236
119559	6778
119587	159163
119678	57690
119679	8555
119682	51734
119687	127124
119692	139596
119694	2701
119695	403274
119749	8940
119764	256302
119765	9049
119772	136259
119774	54963
120065	51729
120066	83849
120071	2
120103	733
120114	9653
120146	84105
120224	6478
120227	55922
120237	2045
120376	121504
120379	84295
120400	84968
120406	140685
120425	11082
120526	9681
120534	26595
120586	6202
120775	100132399
120776	6517
120787	55005
120793	646000
120796	246184
120863	9068
120892	6234
120935	64114
120939	84824
121129	644070
121130	653483
121214	5885
121227	23786
121256	51202
121260	6165
121268	203069
121274	3467
121275	7051
121278	5469
121340	55890
121355	4868
121364	4281
121391	57214
121441	476
121457	23039
121504	57486
121506	92922
121512	57496
121536	5631
121549	55700
121551	195977
121599	79050
121601	80829
121642	4595
121643	124935
121665	284565
121793	85464
121952	121457
122011	6718
122042	79818
122258	83482
122402	113177
122481	54985
122509	80745
122553	7290
122616	91544
122618	30813
122622	144132
122651	84219
122664	158131
122665	136332
122704	29086
122706	7005
122740	1915
122742	84978
122748	3651
122769	60313
122773	140701
122786	11328
122809	644353
122830	9203
122876	3484
122945	10232
122953	25874
122961	58496
122970	2775
123016	6643
123036	6046
123041	132320
123096	90668
123099	23424
123103	7056
123169	79648
123228	79068
123263	26958
123264	57732
123283	6627
123346	10231
123591	27123
123606	1410
123624	8814
123688	55246
123720	55759
123722	3347
123745	2984
123775	7444
123787	6249
123803	57568
123811	54551
123872	6524
123876	5324
123879	30835
123904	3646
123920	3234
123970	6943
124045	4029
124056	81620
124093	6573
124149	5701
124220	5105
124222	64118
124245	6905
124274	138652
124359	729092
124404	9446
124411	649
124446	83881
124454	6674
124460	25989
124491	10585
124512	57827
124535	80199
124538	667
124540	51444
124565	53373
124583	79912
124590	5639
124599	22809
124602	9261
124626	7257
124637	238
124641	143686
124739	151176
124751	11009
124783	57693
124790	54490
124817	63916
124842	8693
124857	80345
124872	23598
124912	27342
124923	6423
124925	4221
124930	30817
124935	5609
124936	29110
124944	433
124961	283420
124975	5458
124976	23431
124989	22876
124995	79979
124997	10742
125058	26065
125061	65083
125111	55086
125113	431705
125115	7201
125144	1209
125150	23175
125170	130106
125206	8659
125228	8345
125336	28511
125476	8821
125704	84181
125875	9885
125893	80824
125919	2137
125931	6450
125950	388121
125958	126792
125962	79621
125963	27285
125965	22918
125972	122945
125981	5019
125988	56942
125997	147381
126003	23071
126006	57403
126014	127608
126017	63924
126068	112714
126069	84970
126070	323
126074	114790
126119	2016
126123	6900
126129	79366
126133	480
126147	6547
126204	5695
126205	7458
126206	10093
126208	8879
126231	23585
126259	79640
126272	5475
126282	27113
126295	2059
126298	5395
126299	84302
126306	284307
126308	5319
126321	11130
126328	84766
126353	79833
126364	10242
126370	64901
126374	1420
126375	266977
126382	3108
126393	388325
126402	7517
126410	84524
126432	115992
126433	2925
126520	26229
126526	25946
126541	57579
126567	81611
126626	255189
126638	222696
126668	1643
126669	10535
126695	121642
126731	84287
126755	83593
126767	4889
126789	55635
126792	3158
126868	27075
126917	84896
126961	9535
126969	57475
127018	2872
127059	374969
127062	55967
127064	641384
127066	6818
127068	57337
127069	151393
127074	51493
127077	55184
127124	6320
127247	6712
127253	392390
127262	11070
127281	9730
127294	9990
127343	84327
127385	7755
127391	2050
127396	3213
127428	6897
127435	79009
127534	79966
127540	340152
127544	2786
127550	22821
127579	23641
127602	2306
127608	57396
127617	10300
127623	645037
127665	400986
127670	57711
127700	9277
127703	112950
127707	245929
127731	57418
127829	57563
127833	8789
127845	79720
127933	84188
127943	81539
128061	2639
128077	197320
128153	4211
128178	7562
128209	93183
128218	5780
128229	444882
128239	259215
128240	7157
128272	341405
128308	60684
128312	5425
128338	342184
128344	56981
128346	140880
128360	401409
128366	375519
128367	10046
128368	401665
128371	79698
128372	116842
128387	390940
128408	283209
128414	100616103
128434	143689
128486	59344
128488	2627
128497	402055
128506	55127
128553	8290
128611	196374
128637	6013
128646	254531
128653	643414
128674	10876
128710	7402
128817	54766
128820	57404
128821	8537
128822	94097
128853	141
128854	280
128859	85007
128861	901
128866	6445
128869	554225
128876	729330
129025	54820
129049	6723
129080	5675
129138	154215
129285	55657
129293	3741
129303	341676
129401	51311
129446	390259
129450	7106
129521	4306
129530	60506
129531	66000
129563	6585
129607	5467
129642	2729
129684	5714
129685	9349
129787	347169
129790	10317
129804	135293
129807	25827
129831	7186
129868	386653
129880	200504
130013	51374
130026	27020
130074	83693
130075	64175
130106	85437
130120	132949
130132	81501
130271	390265
130340	83937
130367	7587
130399	196051
130497	3709
130507	49860
130535	1237
130540	9890
130557	5283
130560	6344
130574	55173
130576	28820
130589	8435
130612	51078
130617	23460
130733	7267
130749	3641
130752	11285
130813	79663
130814	85458
130827	80774
130872	54859
130888	51807
130916	344022
130951	101060389
131034	79035
131076	57136
131096	50840
131118	51751
131149	6862
131177	7809
131368	89978
131375	65244
131377	56126
131405	60675
131408	4439
131450	4534
131474	55157
131540	25942
131544	81575
131566	57820
131578	144125
131601	51203
131616	130589
131669	56271
131870	11172
131873	387921
131890	1138
131909	261726
131920	10260
131965	401036
132001	201232
132014	64405
132112	221395
132141	440563
132158	56979
132160	223
132200	1810
132203	6715
132204	57463
132228	57185
132243	3422
132299	140432
132320	9013
132321	91703
132332	117157
132430	79714
132612	8289
132625	31
132660	51239
132671	259266
132720	124857
132724	6567
132789	6000
132851	5317
132864	51270
132884	79022
132946	55626
132949	92799
132954	1044
133022	388407
133060	4295
133121	26985
133308	11339
133383	92609
133396	339976
133418	8625
133482	50831
133522	29855
133584	23421
133619	2011
133686	7693
133688	165215
133690	23228
133746	9167
133923	54112
134083	147991
134111	84838
134145	10485
134147	64714
134187	344901
134218	51755
134265	650
134266	83844
134285	92270
134288	219875
134353	57623
134359	94032
134391	401548
134429	245930
134430	10728
134492	151827
134510	284004
134526	5154
134549	4097
134637	6133
134701	51075
134728	8897
134829	55082
134860	386677
134864	147686
134957	169522
135112	4951
135114	50832
135138	25813
135152	155400
135154	8690
135228	374659
135250	1263
135293	90007
135295	4809
135458	8082
135644	80067
135656	219854
135886	23201
135892	3832
135924	57468
135927	4922
135932	10752
135935	56953
135941	27348
135946	26048
135948	27154
136051	2764
136227	26155
136242	6003
136259	9448
136263	146456
136306	284186
136319	8694
136332	57555
136371	347344
136541	7024
136647	23404
136853	6237
136895	442117
136991	55867
137075	55112
137209	4023
137362	57647
137492	79772
137682	121129
137695	84269
137735	257144
137797	8707
137814	5965
137835	220832
137868	100132916
137872	339983
137886	84141
137902	54361
137964	64748
137970	63922
137994	140609
138046	151
138050	386684
138065	170850
138151	3229
138199	51545
138240	255324
138255	10447
138307	120224
138311	7869
138428	11154
138429	253175
138474	140596
138639	29907
138652	91748
138715	84954
138716	3126
138799	5859
138802	146956
138803	55355
138804	59339
138805	5368
138881	23037
138882	160365
138883	100505879
139065	10129
139135	79172
139170	84640
139189	54517
139212	100859922
139221	65122
139285	6882
139322	340811
139324	346525
139341	84519
139378	9320
139411	79161
139562	5290
139596	1558
139628	51280
139716	3735
139728	124842
139735	728568
139741	124925
139760	253827
139804	92736
139818	100289635
139886	254528
140032	10758
140258	8554
140290	10817
140432	79074
140453	100507290
140456	51297
140458	2948
140459	27006
140460	64852
140461	8440
140462	11164
140465	9153
140467	7639
140469	23524
140545	54469
140564	317671
140576	65977
140578	5001
140596	10558
140597	220388
140606	81285
140609	2823
140612	3802
140625	1201
140628	51520
140679	5926
140683	55283
140685	7625
140686	9140
140687	29801
140688	150946
140689	23142
140690	43847
140691	2734
140701	353164
140706	7762
140707	64857
140710	9818
140730	483
140732	23765
140733	114769
140735	7301
140738	8735
140739	126375
140766	64285
140767	79800
140775	23743
140801	8444
140803	3136
140807	160492
140809	5768
140823	7083
140825	9810
140831	22983
140832	3211
140836	643226
140838	3233
140850	136647
140856	199990
140862	8115
140870	57526
140873	4504
140876	63951
140880	93953
140881	6474
140883	3269
140885	3671
140886	55506
140890	79037
140893	8798
140894	23200
140901	7016
140902	29929
140947	3162
142678	10422
142679	7351
142680	83957
142683	257194
142684	57470
142685	55680
142686	10136
142689	149699
142827	118491
142891	112495
142910	116986
142940	64960
143098	284323
143162	392636
143187	169834
143241	5406
143244	11128
143279	57817
143282	4985
143384	54621
143425	388595
143458	80213
143471	4087
143496	2919
143502	3911
143503	9706
143570	2079
143662	27237
143678	64132
143684	79334
143686	64981
143689	1158
143872	7936
143879	11333
143884	246330
143888	388333
143903	55040
144100	8544
144106	11262
144108	50939
144110	57727
144124	3251
144125	389123
144132	492311
144165	23143
144193	121506
144195	64106
144203	8812
144233	1791
144245	23493
144321	63934
144347	6480
144348	4821
144360	83953
144363	339883
144402	54207
144404	221074
144423	28969
144448	25960
144453	143872
144455	338811
144501	63893
144535	155006
144568	27338
144577	3542
144699	9731
144715	255649
144717	6422
144811	3009
144983	10894
145165	79144
145173	2014
145195	29989
145226	28978
145258	92370
145264	7767
145270	140730
145282	26509
145376	399
145389	1522
145407	84126
145447	4846
145482	3170
145501	57104
145508	168374
145553	284383
145567	57405
145581	4803
145645	10308
145741	10529
145748	221656
145814	145226
145853	8892
145864	4052
145873	26984
145942	286148
145946	50837
145957	11126
145978	132243
146050	54626
146057	79712
146059	2635
146167	153743
146177	343066
146183	57521
146198	23355
146206	9856
146212	100128525
146223	90441
146225	9118
146227	55905
146279	54868
146310	23770
146330	23263
146378	147179
146395	7158
146429	7159
146433	10412
146434	51256
146439	5046
146456	139716
146540	3685
146542	390083
146547	91147
146556	438
146664	96764
146691	2834
146705	266629
146712	9732
146713	5191
146722	9120
146723	590
146754	636
146760	10621
146779	9256
146802	3455
146845	6171
146850	1909
146852	6191
146857	4102
146861	7766
146862	84832
146894	221223
146909	256815
146923	6966
146956	139324
147007	4815
147011	54033
147015	7741
147040	23204
147081	124245
147111	115701
147138	1827
147166	6734
147179	51268
147183	79798
147184	127670
147199	56146
147276	729809
147323	200316
147339	403239
147372	64400
147381	902
147407	2710
147409	266812
147495	390110
147525	414157
147645	8736
147650	84128
147657	56097
147658	5698
147660	54718
147664	25840
147670	4998
147685	1538
147686	54925
147687	90167
147694	352909
147699	153201
147700	93624
147710	9993
147719	284254
147741	84898
147744	2888
147746	84916
147798	3107
147807	93107
147808	51304
147837	124872
147841	55847
147872	2046
147906	2857
147912	1609
147920	493829
147923	2332
147929	84337
147945	5729
147947	25904
147948	55227
147949	165530
147965	112479
147968	55966
147991	348938
148003	55686
148014	6621
148022	554313
148066	57605
148103	55638
148109	219743
148113	129530
148156	4773
148170	7007
148198	5578
148203	134549
148206	9776
148213	7617
148229	29085
148252	2263
148254	10945
148266	51622
148268	4048
148281	7763
148327	8832
148362	5174
148398	10142
148423	121227
148479	79982
148523	54535
148534	124783
148545	5613
148581	7169
148641	80115
148738	9390
148753	116159
148789	23341
148808	5095
148811	5542
148823	975
148867	160418
148930	54843
148932	7058
148979	54583
149013	7375
149018	23545
149041	348751
149069	7164
149076	100133220
149095	9480
149111	441931
149175	5535
149233	22838
149281	2702
149345	29106
149371	152138
149420	342945
149428	3537
149461	10484
149466	390429
149473	11112
149603	64745
149628	64420
149647	51332
149685	65080
149699	60495
149708	7045
149830	5442
149950	51696
149951	64864
149954	91978
149986	8499
149998	1399
150000	64850
150084	643008
150094	26152
150159	100288413
150160	30008
150165	57763
150209	90701
150223	5441
150274	51257
150280	4586
150290	8988
150353	221150
150356	1071
150365	2856
150368	54456
150372	51042
150379	51098
150465	7545
150468	8517
150472	387338
150483	1822
150572	79443
150590	2982
150677	51512
150681	23140
150684	54165
150696	25891
150709	54865
150737	11079
150763	153527
150771	8708
150864	6036
150921	3934
150946	10106
150962	5271
151011	4588
151050	9132
151056	3765
151112	149420
151126	84666
151176	81610
151188	55837
151194	55611
151195	57413
151230	79778
151242	58538
151246	440044
151254	4798
151258	161823
151295	5913
151306	9552
151313	573
151393	9708
151449	10161
151473	100125288
151507	114795
151516	9527
151525	6672
151531	112724
151556	5686
151613	3003
151636	64326
151647	51124
151648	22907
151649	5962
151651	79925
151742	680
151827	79784
151835	79042
151871	4610
151887	51475
151888	9027
151963	5189
151987	340543
152002	5362
152006	23145
152007	162239
152015	9911
152078	10598
152098	375449
152100	5199
152110	115286
152137	51298
152138	59348
152185	57190
152189	9341
152206	83990
152273	10773
152330	56681
152404	199964
152485	81858
152503	55647
152518	9958
152519	146434
152559	57716
152573	10969
152579	9750
152586	9652
152687	391365
152789	9267
152815	54756
152816	492307
152831	8711
152877	114823
152926	57139
152992	219899
153020	56140
153090	692094
153129	123346
153201	9928
153218	22
153222	337972
153241	22844
153328	7349
153339	10952
153364	167
153396	401097
153443	54869
153478	3017
153527	27098
153562	150483
153571	128497
153572	22938
153579	5443
153642	56616
153643	10149
153657	25979
153743	9407
153745	6477
153768	275
153769	3486
153830	414059
153918	949
154007	360030
154043	1997
154064	6387
154091	440050
154141	55592
154150	27304
154197	6713
154214	253430
154215	326625
154288	140807
154313	2847
154467	219623
154664	6447
154743	28638
154754	8717
154790	525
154791	143425
154796	9666
154807	374875
154810	51132
154865	4291
154881	3600
154907	7976
155006	6945
155038	132660
155054	10861
155061	63976
155066	89932
155100	64080
155184	9512
155185	56267
155368	7702
155382	64848
155400	390927
155435	79152
155465	9087
157285	6949
157310	643988
157313	5156
157378	26576
157506	6997
157567	154810
157570	387332
157638	79755
157657	130560
157680	80351
157693	84937
157695	65944
157708	8976
157724	55908
157739	9645
157753	6752
157773	80352
157777	230
157807	342900
157848	339210
157855	959
157869	83481
157922	57826
158038	284309
158046	1548
158056	2155
158062	4900
158067	56975
158078	283129
158131	257629
158135	2914
158158	2542
158234	440275
158297	126961
158326	92140
158399	10189
158405	91445
158427	389336
158431	51106
158471	728833
158506	6725
158521	372
158584	57467
158586	1949
158747	55301
158763	487
158787	7306
158798	10826
158800	4103
158809	2081
158833	9455
158835	155
158866	83548
158880	254225
158931	92745
158983	51776
159119	7433
159163	54811
159195	339345
159296	1327
159371	22908
159686	5465
159963	84330
159989	10460
160065	84504
160140	55733
160287	113829
160335	1041
160364	375035
160365	63940
160418	360023
160428	79139
160492	64771
160518	55180
160622	1773
160728	254240
160760	30820
160762	348174
160851	57535
160897	90952
161003	5565
161142	567
161145	390084
161176	22996
161198	1211
161247	6773
161253	629
161291	100141515
161357	65056
161424	931
161436	3359
161497	4671
161514	26280
161582	65250
161725	5540
161742	64759
161823	9423
161829	27019
161882	7185
161931	4668
162073	319
162239	5203
162333	25885
162387	728492
162394	4168
162417	90353
162427	2922
162461	85289
162466	6694
162494	1046
162514	56107
162515	54682
162517	85441
162540	4952
162605	389799
162655	7539
162681	64699
162699	5516
162962	10388
162963	4085
162966	55505
162967	338094
162968	11108
162972	83697
162979	79690
162989	60386
162993	79816
162998	120114
163033	9025
163049	8618
163050	25870
163051	503542
163059	79605
163071	133482
163081	51726
163087	5803
163115	54970
163126	81193
163131	51248
163175	3131
163183	57221
163223	27067
163227	148066
163255	27249
163259	22925
163351	340204
163404	342371
163479	86
163486	7189
163589	59351
163590	51733
163688	23620
163702	26
163720	401934
163732	1768
163747	2232
163778	387712
163782	284086
163786	10322
163859	11197
163882	5350
164045	120526
164091	6334
164153	92283
164237	6519
164284	23286
164312	126003
164395	653192
164592	494115
164633	6754
164656	85319
164668	153571
164684	6618
164714	150864
164781	64180
164832	27147
165082	100310812
165100	25898
165140	9848
165215	140809
165257	140766
165324	2146
165530	10084
165545	8778
165631	313
165679	152831
165721	2854
165829	11170
165904	10327
165918	10125
166012	55536
166336	5549
166348	8085
166378	83743
166379	57165
166614	55288
166647	79586
166655	7296
166752	84437
166785	81169
166793	4761
166815	9377
166824	23408
166863	220359
166929	11149
166968	54991
166979	4038
167127	30832
167153	79705
167227	166929
167359	84676
167410	79576
167465	284131
167681	84619
167691	5408
167826	5705
167838	5702
168002	100288520
168374	8550
168391	7417
168400	9662
168417	29100
168433	3688
168448	6892
168451	8350
168507	3910
168537	55530
168544	80314
168620	64763
168667	11086
168850	7799
169026	6347
169044	1009
169166	55698
169200	6428
169270	23288
169355	23484
169436	338322
169522	122509
169611	10897
169693	55667
169714	55277
169792	638
169834	333929
169841	5584
169981	827
170067	79364
170082	54507
170261	353333
170302	6462
170370	5202
170371	6311
170384	54931
170392	441925
170394	23270
170463	7508
170482	196403
170506	6227
170572	441639
170575	55701
170589	56895
170591	26232
170622	23640
170680	114822
170685	100131980
170689	1368
170690	283238
170691	23152
170692	1007
170712	7280
170825	112802
170850	8372
170954	23135
170958	79796
170959	164656
170960	85358
171017	200035
171019	285704
171023	81629
171024	55501
171169	25945
171177	51389
171389	57706
171392	51073
171425	219482
171482	151246
171483	5618
171484	64386
171546	431704
171558	241
171568	56998
171586	51669
192111	284904
192134	81894
192286	56169
192666	10548
192668	286430
192669	6530
192670	125950
192683	613210
195814	401397
195827	6815
195828	79867
195977	974
196051	1485
196074	403278
196264	8668
196294	4154
196335	5439
196374	6137
196383	547
196385	3148
196403	1318
196410	92241
196441	26273
196446	134526
196463	284273
196472	51335
196483	256158
196500	54467
196513	10811
196527	89778
196528	24137
196541	23011
196740	51341
196743	125704
196792	152110
196883	6278
196968	55314
196996	84174
197021	126755
197131	55835
197135	79143
197257	374955
197258	3452
197259	1478
197320	94120
197322	22900
197342	2961
197358	3416
197370	653145
197407	54856
199221	8848
199223	59338
199675	27079
199692	135114
199699	29760
199704	140801
199713	171392
199720	399697
199731	440138
199745	80789
199746	3159
199777	199
199800	4082
199834	8224
199857	26240
199870	51172
199920	252884
199953	4026
199964	54145
199974	253980
199990	6596
200008	84433
200010	3763
200014	51339
200030	253017
200035	90313
200081	148823
200150	728464
200162	2681
200172	81031
200185	27165
200186	4110
200205	10097
200232	4690
200312	56971
200315	10632
200316	55039
200350	128368
200373	29074
200407	286451
200424	117854
200504	9832
200523	135250
200539	112399
200558	125170
200576	2907
200634	388799
200728	7348
200734	93621
200765	25844
200810	5630
200845	57698
200879	51398
200894	56128
200895	219982
200909	54429
200916	51012
200931	1807
200933	51117
200942	219539
200958	6231
200959	339403
201134	1844
201140	3760
201158	3754
201161	8910
201163	445571
201164	2738
201176	29780
201181	2491
201232	1340
201243	375791
201254	84057
201255	10120
201266	100129654
201292	3889
201294	5351
201299	9328
201305	84456
201456	147525
201475	4210
201501	56892
201514	11075
201516	389852
201562	10923
201595	257160
201625	401387
201626	92999
201627	8564
201633	7798
201725	54810
201780	55752
201798	54596
201799	1786
201895	143471
201931	4507
201973	6954
202018	2108
202051	1638
202052	79745
202151	727866
202243	9649
202309	64969
202333	6736
202374	145501
202559	5902
202915	23373
203054	7857
203062	6746
203068	7225
203069	3915
203074	4129
203100	55342
203102	1142
203190	54958
203197	2962
203228	3759
203245	2861
203260	91368
203286	260436
203328	1793
203413	9554
203427	441272
203430	8995
203447	414899
203523	7732
203547	11021
203562	130074
203611	3430
203859	2931
204219	205
204474	3516
204801	8529
204851	23400
204962	81448
205147	54836
205251	857
205327	30833
205428	10497
205564	79544
205717	23556
205860	11135
206338	165904
206358	29903
206412	388585
207063	391475
219285	80254
219287	7289
219293	116984
219333	9843
219348	2230
219402	10444
219409	373863
219417	22911
219428	152573
219429	390231
219431	151313
219432	136051
219436	26470
219437	645587
219438	10391
219447	2072
219453	26258
219464	6549
219469	55722
219473	2040
219477	7137
219479	147183
219482	10283
219484	54812
219487	7398
219493	2196
219527	10495
219537	653519
219539	8506
219541	29761
219578	51665
219595	222962
219623	843
219654	55656
219670	56658
219681	23093
219699	285527
219736	91782
219738	120534
219743	10533
219749	57611
219770	83450
219771	219527
219790	8445
219793	10746
219833	8470
219844	9892
219854	317772
219855	10450
219858	5339
219865	259308
219869	59352
219870	100532726
219873	391109
219874	55048
219875	127068
219899	339302
219902	828
219927	1769
219931	285598
219938	51660
219952	201501
219954	8242
219956	55250
219957	8383
219958	65260
219959	57132
219960	10229
219965	25839
219968	3065
219970	347853
219972	30816
219981	26165
219982	1310
219983	128408
219986	27106
219988	84688
219990	1191
219995	85349
220001	284369
220002	5149
220004	50651
220032	26100
220042	10210
220064	2010
220074	11034
220082	5719
220112	56956
220134	8678
220136	104
220158	1969
220164	23510
220202	11066
220213	149603
220296	79415
220323	83940
220359	4968
220388	439
220441	84108
220717	64849
220832	57156
220929	57282
220963	63947
220972	9572
220979	139735
220988	100101267
220992	152992
221002	4313
221035	10186
221037	5188
221044	5504
221060	10165
221061	401505
221074	51514
221078	144811
221079	1139
221091	10417
221092	575
221120	10961
221143	375704
221150	10224
221154	9125
221178	7473
221184	338398
221188	4257
221191	91768
221223	4891
221241	175
221264	128240
221294	8604
221301	4802
221302	6660
221303	344787
221322	84321
221336	2173
221357	1116
221391	10251
221393	7580
221395	9616
221400	55300
221421	169714
221443	11101
221458	51705
221468	55345
221472	27335
221476	6294
221477	10248
221481	112885
221491	1742
221496	178
221504	10912
221527	171483
221545	146556
221613	84268
221656	28457
221662	4150
221687	57484
221692	81786
221710	153339
221711	9563
221718	378951
221749	25807
221785	22828
221786	6427
221806	389692
221823	79572
221830	57595
221833	30009
221895	9842
221908	440915
221914	503614
221927	55014
221935	10068
221937	9970
221938	56848
221955	199974
221960	55915
221981	138883
222008	29114
222068	57127
222166	9337
222171	29880
222194	3707
222223	55336
222229	6948
222234	6198
222236	114884
222256	79137
222389	4501
222484	51056
222487	1524
222537	59286
222545	7472
222546	84630
222553	342931
222584	2731
222611	22909
222642	27000
222643	123745
222658	81533
222659	50999
222662	27164
222663	55521
222696	1515
222698	56941
222865	135927
222894	162461
222950	284695
222962	160518
223075	10363
223082	4100
223117	5744
225689	55914
245711	90196
245802	147495
245806	3670
245812	3652
245908	887
245909	116135
245910	3097
245911	286257
245912	346157
245913	140545
245915	126695
245927	55197
245928	80169
245929	26060
245930	1117
245932	170506
245934	56676
245936	10849
245937	54434
245938	60560
245939	2806
245940	57060
245972	54545
245973	26127
246100	55672
246126	54829
246175	56063
246176	84236
246181	9779
246184	10580
246213	375748
246243	83667
246269	134510
246329	64172
246330	143502
246721	23380
246744	10589
246777	440822
246778	8689
252839	3854
252884	27236
252969	285971
252983	57194
252995	22847
253012	60529
253017	113746
253152	79135
253175	399664
253190	127064
253260	10226
253314	161882
253430	10117
253461	64399
253512	55220
253558	51259
253559	55062
253582	92749
253635	158809
253639	10214
253714	7100
253724	9145
253725	5125
253738	51306
253769	127707
253782	84311
253827	53942
253832	441871
253935	84260
253943	5352
253959	341350
253970	10172
253980	140831
253982	10244
254013	57532
254042	245934
254048	1021
254065	1358
254102	54943
254122	10500
254170	11080
254173	4708
254187	5831
254225	283257
254228	653082
254240	729540
254251	9177
254263	388630
254268	22901
254295	344967
254359	162517
254394	5127
254428	140825
254528	255725
254531	64093
254552	1890
254773	4920
254783	5010
254786	5589
254827	79641
254863	27040
254879	79007
254887	92359
254910	4214
254950	135948
254958	2878
254973	56654
255022	9362
255027	57801
255043	6295
255057	28639
255061	1903
255101	5267
255104	55607
255189	325
255220	115273
255231	341276
255239	84329
255252	84639
255275	51378
255308	5256
255324	375611
255349	26523
255374	93273
255403	2237
255426	6903
255488	79862
255520	9235
255626	131544
255631	26037
255649	10887
255725	55679
255738	84779
255743	6527
255783	3737
255798	6677
255809	7789
255877	5932
255919	27037
255928	2261
255967	51400
256051	3931
256076	57617
256126	51218
256130	83700
256144	441478
256148	10262
256158	80011
256223	10859
256227	440905
256281	51289
256297	26168
256302	54502
256309	79961
256329	80833
256356	388
256364	6100
256380	728489
256394	92906
256435	9181
256471	1072
256472	1439
256643	113174
256646	3176
256691	83939
256710	51495
256714	4921
256764	7341
256815	837
256892	9755
256933	1826
256957	9079
256979	29843
256987	8338
257019	5789
257044	5522
257062	80818
257068	360205
257101	137964
257106	79596
257144	140564
257160	26035
257177	3101
257194	1241
257202	51104
257203	169355
257218	3621
257236	10941
257240	63897
257313	26689
257364	11279
257397	4090
257415	51155
257629	351
258010	23233
259173	2570
259197	133686
259215	81626
259217	200942
259230	5598
259232	1436
259234	78992
259236	23168
259239	55249
259240	1052
259249	9531
259266	150709
259282	54514
259285	169693
259286	3381
259287	1002
259289	90957
259290	149986
259291	10022
259292	728226
259293	253635
259294	6844
259295	285989
259296	177
259307	255919
259308	127544
260293	971
260294	7322
260425	727936
260429	163702
260434	1774
260436	9313
261726	6728
261729	29015
261734	9725
266629	7356
266675	10980
266697	1070
266722	3726
266727	207
266740	3898
266743	27347
266747	83461
266812	55364
266971	7547
266977	6919
267012	25996
267020	8823
280636	3171
280657	23024
280658	83550
280659	22899
280660	2521
280664	26103
282616	100131997
282617	55969
282618	3384
282679	153396
282763	84073
282770	146861
282775	55347
282808	91283
282809	6304
282890	23562
282969	51575
282973	145165
282974	84626
282991	102723859
282996	374308
283078	414189
283092	374378
283093	88
283110	10061
283111	6760
283129	9564
283130	2149
283149	164395
283150	147276
283159	53832
283160	5672
283162	7068
283171	23266
283189	148423
283197	84298
283208	338382
283209	64801
283212	27332
283219	646915
283229	83443
283232	3426
283234	100137049
283237	5715
283238	122769
283248	57205
283254	2937
283257	2644
283297	8480
283298	85290
283310	90861
283316	164592
283337	157848
283349	84229
283358	155038
283365	3574
283375	4277
283377	7465
283383	30811
283385	7499
283417	10047
283420	389791
283431	947
283446	403
283450	5460
283455	8361
283458	90550
283459	63905
283463	115201
283464	5359
