entrez	new
129804	9936
129807	9823
129831	115827
129868	50628
129880	8646
130013	58530
130026	201626
130074	27122
130075	3158
130106	150696
130120	85413
130132	6668
130271	4647
130340	149473
130367	128876
130399	401135
130497	56164
130507	9849
130535	54790
130540	493
130557	55243
130560	768211
130574	140625
130576	1636
130589	151449
130612	84172
130617	4092
130733	6745
130749	79863
130752	1668
130813	9552
130814	81930
130827	10254
130872	11344
130888	140609
130916	7092
130951	5161
131034	79660
131076	11161
131096	5139
131118	116987
131149	2946
131177	55695
131368	56126
131375	2317
131377	125228
131405	84443
131408	29
131450	644672
131474	2353
131540	29785
131544	353514
131566	2542
131578	154197
131601	254173
131616	51313
131669	6520
131870	132946
131873	1961
131890	92691
131909	2331
131920	5133
131965	84985
132001	54020
132014	643008
132112	127617
132141	4640
132158	9410
132160	5587
132200	6844
132203	10911
132204	57175
132228	8763
132243	5592
132299	10101
132320	114132
132321	1819
132332	3988
132430	442361
132612	134701
132625	6518
132660	978
132671	7932
132720	10023
132724	3458
132789	4216
132851	55030
132864	635
132884	54887
132946	26575
132949	79192
132954	8848
133022	79682
133060	1308
133121	11076
133308	4602
133383	643246
133396	253827
133418	360205
133482	85318
133522	7336
133584	10097
133619	114990
133686	56180
133688	3972
133690	866
133746	445
133923	338879
134083	128077
134111	5866
134145	1610
134147	6004
134187	57821
134218	23288
134265	2639
134266	2217
134285	1994
134288	91949
134353	84553
134359	3340
134391	441864
134429	8602
134430	2672
134492	285349
134510	127294
134526	54799
134549	9726
134637	23169
134701	7101
134728	4804
134829	9828
134860	10165
134864	8301
134957	51164
135112	27341
135114	7991
135138	3030
135152	25788
135154	157378
135228	153527
135250	1066
135293	391634
135295	79799
135458	729533
135644	50943
135656	1777
135886	1302
135892	85443
135924	9166
135927	5588
135932	8001
135935	91227
135941	83445
135946	390437
135948	2357
136051	349633
136227	140894
136242	55173
136259	90378
136263	83451
136306	642968
136319	3850
136332	51108
136371	80740
136541	57699
136647	134187
136853	54442
136895	9744
136991	4213
137075	3216
137209	84514
137362	84612
137492	23070
137682	55234
137695	56478
137735	83729
137797	81928
137814	59285
137835	9860
137868	51646
137872	51023
137886	147650
137902	728819
137964	55633
137970	1101
137994	376940
138046	81609
138050	267
138065	440350
138151	9576
138199	7594
138240	148362
138255	53373
138307	55218
138311	392360
138428	257144
138429	54934
138474	1310
138639	201514
138652	3920
138715	28
138716	1871
138799	9209
138802	84262
138803	116832
138804	513
138805	23039
138881	25820
138882	83591
138883	85329
139065	130814
139135	9956
139170	1259
139189	100129669
139212	6747
139221	7186
139285	84522
139322	4700
139324	8536
139341	5890
139378	25966
139411	27314
139562	4048
139596	143502
139628	219858
139716	54487
139728	157773
139735	58492
139741	9628
139760	56616
139804	2013
139818	57030
139886	8391
140032	1280
140258	653423
140290	6383
140432	54659
140453	358
140456	2213
140458	6865
140459	57142
140460	143282
140461	3912
140462	7059
140465	9972
140467	23251
140469	8706
140545	716
140564	54529
140576	27129
140578	6332
140596	473
140597	167127
140606	340267
140609	25840
140612	8208
140625	10362
140628	100131390
140679	10926
140683	9467
140685	53917
140686	55178
140687	79077
140688	154141
140689	93343
140690	5655
140691	4605
140701	57326
140706	440515
140707	6657
140710	51421
140730	399968
140732	3606
140733	23463
140735	11135
140738	51186
140739	51029
140766	5933
140767	123036
140775	4302
140801	9126
140803	2972
140807	84953
140809	129868
140823	55357
140825	374768
140831	55486
140832	256394
140836	30832
140838	54471
140850	28998
140856	51249
140862	51373
140870	2100
140873	92609
140876	419
140880	201595
140881	64398
140883	283209
140885	64975
140886	29990
140890	3561
140893	1155
140894	2717
140901	7732
140902	10049
140947	2132
142678	83650
142679	285440
142680	9869
142683	9658
142684	2947
142685	4068
142686	196264
142689	23247
142827	84343
142891	9924
142910	79923
142940	64318
143098	55958
143162	57828
143187	51285
143241	80139
143244	55632
143279	91687
143282	2916
143384	7474
143425	4794
143458	642280
143471	27087
143496	57054
143502	387837
143503	7069
143570	26301
143662	6329
143678	9073
143684	131034
143686	51201
143689	100128190
143872	2961
143879	730005
143884	56950
143888	27030
143903	9356
144100	3717
144106	57595
144108	144321
144110	207063
144124	117194
144125	220323
144132	4061
144165	9149
144193	65003
144195	55207
144203	22856
144233	1810
144245	25900
144321	27240
144347	6910
144348	166793
144360	285141
144363	23644
144402	3248
144404	64429
144423	311
144448	149281
144453	344561
144455	54852
144501	7851
144535	687
144568	56181
144577	140862
144699	30816
144715	202309
144717	100381270
144811	55846
144983	653550
145165	1778
145173	1579
145195	23223
145226	84064
145258	55037
145264	23335
145270	727936
145282	79576
145376	147664
145389	8673
145407	10616
145447	10865
145482	85474
145501	57541
145508	440563
145553	55757
145567	5318
145581	26530
145645	23498
145741	729991
145748	347734
145814	260434
145853	762
145864	285601
145873	4335
145942	23281
145946	155368
145957	54961
145978	284406
146050	10944
146057	63894
146059	340602
146167	123283
146177	9855
146183	10361
146198	84669
146206	125058
146212	65083
146223	51318
146225	11319
146227	8403
146279	23585
146310	9760
146330	284257
146378	133688
146395	2619
146429	5788
146433	100128274
146434	574037
146439	3861
146456	654817
146540	53838
146542	155061
146547	653619
146556	284369
146664	8367
146691	9771
146705	56981
146712	342898
146713	29079
146722	170082
146723	7417
146754	63971
146760	343035
146779	729264
146802	25871
146845	7771
146850	64097
146852	344022
146857	317
146861	5362
146862	114804
146894	219447
146909	222659
146923	8502
146956	54903
147007	128434
147011	4217
147015	26952
147040	8614
147081	90853
147111	1807
147138	9958
147166	80168
147179	10393
147183	57325
147184	349334
147199	51340
147276	23395
147323	283464
147339	6664
147372	3799
147381	2803
147407	55301
147409	55703
147495	23589
147525	11164
147645	728642
147650	4584
147657	7398
147658	3775
147660	5542
147664	388512
147670	27079
147685	390212
147686	389383
147687	4430
147694	79836
147699	3272
147700	2939
147710	7547
147719	199746
147741	6809
147744	11199
147746	85377
147798	885
147807	23673
147808	2118
147837	84233
147841	23324
147872	115361
147906	340562
147912	55
147920	150290
147923	7321
147929	7045
147945	1346
147947	894
147948	26355
147949	79810
147965	128710
147968	23190
147991	2098
148003	127
148014	27085
148022	283459
148066	221711
148103	10045
148109	55833
148113	93
148156	164
148170	10521
148198	346389
148203	11079
148206	255324
148213	9555
148229	6103
148252	57862
148254	222236
148266	84816
148268	390
148281	23627
148327	7181
148362	51527
148398	6602
148423	8745
148479	9330
148523	81565
148534	2318
148545	113655
148581	9907
148641	7681
148738	6892
148753	9093
148789	3500
148808	10233
148811	9015
148823	84812
148867	100131439
148930	8705
148932	7855
148979	3558
149013	79870
149018	7259
149041	84437
149069	6119
149076	51450
149095	23390
149111	3092
149175	79755
149233	63916
149281	6195
149345	219927
149371	26595
149420	100130988
149428	3120
149461	5430
149466	27445
149473	339855
149603	4714
149628	57216
149647	4086
149685	10806
149699	1301
149708	81034
149830	100130933
149950	3429
149951	9159
149954	26223
149986	64282
149998	4212
150000	10742
150084	152185
150094	26740
150159	55709
150160	1823
150165	5265
150209	8731
150223	117195
150274	23556
150280	146779
150290	197257
150353	8898
150356	3795
150365	26164
150368	5309
150372	140701
150379	10980
150465	79618
150468	9077
150472	51203
150483	23378
150572	286207
150590	344807
150677	11144
150681	54657
150684	97
150696	160140
150709	728215
150737	257062
150763	619518
150771	16
150864	80790
150921	79609
150946	92483
150962	644890
151011	5586
151050	3397
151056	554313
151112	2577
151126	493856
151176	2940
151188	58160
151194	54102
151195	10401
151230	3115
151242	653604
151246	80177
151254	23163
151258	9776
151295	5159
151306	9056
151313	54954
151393	55702
151449	283951
151473	4035
151507	337879
151516	51702
151525	8861
151531	255403
151556	2931
151613	259234
151636	23264
151647	5446
151648	222546
151649	7494
151651	654463
151742	5694
151827	7975
151835	171484
151871	83657
151887	1143
151888	795
151963	7372
151987	65244
152002	23261
152006	1675
152007	80032
152015	84539
152078	286133
152098	10197
152100	54431
152110	3890
152137	1876
152138	54927
152185	57144
152189	124637
152206	55211
152273	57523
152330	9058
152404	727857
152485	9121
152503	80758
152518	55698
152519	30846
152559	5783
152573	10653
152579	441670
152586	441549
152687	5371
152789	2113
152815	8522
152816	3652
152831	84290
152877	8620
152926	547
152992	2348
153020	8604
153090	11165
153129	23394
153201	10287
153218	5164
153222	5194
153241	23295
153328	9016
153339	133686
153364	124817
153396	94009
153443	79679
153478	29107
153527	5649
153562	200081
153571	6388
153572	1558
153579	2554
153642	729230
153643	26496
153657	23529
153743	58986
153745	55599
153768	79080
153769	1967
153830	63933
153918	50861
154007	79022
154043	51752
154064	154150
154091	6187
154141	64224
154150	147040
154197	6123
154214	170463
154215	56103
154288	23049
154313	5480
154467	2296
154664	9990
154743	6100
154754	79899
154790	339175
154791	10325
154796	134288
154807	253982
154810	6604
154865	6307
154881	161829
154907	116842
155006	23637
155038	29956
155054	6940
155061	344018
155066	2962
155100	114787
155184	64064
155185	887
155368	335
155382	216
155400	1408
155435	54933
155465	126204
157285	51477
157310	5670
157313	345611
157378	643988
157506	91120
157567	2181
157570	10314
157638	51299
157657	4014
157680	9488
157693	64219
157695	127703
157708	80223
157724	8790
157739	11322
157753	387357
157773	388533
157777	2913
157807	4176
157848	171392
157855	908
157869	3976
157922	4070
158038	2918
158046	57829
158056	29920
158062	390073
158067	51131
158078	10794
158131	5886
158135	219743
158158	84332
158234	54474
158297	4337
158326	9588
158399	10987
158405	29937
158427	441294
158431	122622
158471	439951
158506	3824
158521	344901
158584	25989
158586	1821
158747	57502
158763	398
158787	84913
158798	79174
158800	123688
158809	126231
158833	8814
158835	374882
158866	10946
158880	1410
158931	29881
158983	23154
159119	122665
159163	26056
159195	3419
159296	203
159371	55103
159686	147015
159963	26534
159989	945
160065	401663
160140	5580
160287	112802
160335	3080
160364	84318
160365	3938
160418	84960
160428	400735
160492	64066
160518	10133
160622	100463489
160728	619279
160760	11311
160762	51710
160851	534
160897	5680
161003	256227
161142	201243
161145	11112
161176	11339
161198	353139
161247	140596
161253	653598
161291	64577
161357	51441
161424	1382
161436	246181
161497	6272
161514	9858
161582	23596
161725	9270
161742	83879
161823	6176
161829	80818
161882	55669
161931	54535
162073	79646
162239	128312
162333	51065
162387	3778
162394	5104
162417	128817
162427	6359
162461	285343
162466	54332
162494	9075
162514	375449
162515	5597
162517	3301
162540	246777
162605	9421
162655	23492
162681	641339
162699	3442
162962	343171
162963	55693
162966	166929
162967	55810
162968	548313
162972	2352
162979	6010
162989	10736
162993	8419
162998	6536
163033	400986
163049	2857
163050	153768
163051	64122
163059	22824
163071	6236
163081	4129
163087	55544
163115	25914
163126	54097
163131	10285
163175	8643
163183	728927
163223	7884
163227	3225
163255	2827
163259	100505753
163351	5901
163404	142679
163479	116442
163486	64149
163589	219527
163590	149111
163688	94120
163702	124460
163720	2642
163732	6558
163747	343066
163778	148113
163782	440519
163786	344905
163859	80271
163882	1746
164045	440077
164091	221443
164153	440786
164237	57719
164284	23120
164312	374395
164395	644076
164592	55808
164633	201134
164656	79168
164668	442194
164684	265
164714	10603
164781	23189
164832	122618
165082	127074
165100	84696
165140	260293
165215	2896
165257	1357
165324	57035
165530	84904
165545	10539
165631	80119
165679	283149
165721	51481
165829	91445
165904	65123
165918	400961
166012	283571
166336	10153
166348	91433
166378	150921
166379	126133
166614	126969
166647	8737
166655	5210
166752	9941
166785	10816
166793	8828
166815	7545
166824	353142
166863	3982
166929	29958
166968	26469
166979	10053
167127	2073
167153	3029
167227	391211
167359	728635
167410	10024
167465	2287
167681	401647
167691	8313
167826	55249
167838	79411
168002	56928
168374	823
168391	9586
168400	729967
168417	51661
168433	6651
168448	5127
168451	1429
168507	9506
168537	57720
168544	6911
168620	51574
168667	126147
168850	55290
169026	10430
169044	55342
169166	7100
169200	27440
169270	4624
169355	10261
169436	4775
169522	11341
169611	401097
169693	27349
169714	28964
169792	644139
169834	2686
169841	283927
169981	278
170067	64077
170082	2169
170261	9547
170302	23363
170370	4118
170371	55751
170384	23327
170392	7107
170394	2039
170463	7134
170482	10598
170506	7813
170572	10880
170575	441376
170589	23467
170591	56900
170622	171019
170680	92714
170685	4943
170689	1760
170690	90957
170691	4350
170692	114770
170712	100526832
170825	81567
170850	219432
170954	134147
170958	11270
170959	55650
170960	79572
171017	23157
171019	10991
171023	23562
171024	100132413
171169	23005
171177	7381
171389	3552
171392	7299
171425	6939
171482	117583
171483	11128
171484	891
171546	26581
171558	8226
171568	84076
171586	123624
192111	5741
192134	326343
192286	357
192666	55763
192668	169792
192669	404770
192670	11069
192683	6782
195814	57337
195827	3954
195828	7390
195977	64711
196051	55729
196074	387804
196264	203413
196294	283130
196335	4154
196374	8436
196383	4857
196385	4802
196403	5010
196410	22997
196441	138429
196446	26707
196463	782
196472	347252
196483	10140
196500	55153
196513	134359
196527	25780
196528	2949
196541	9156
196740	200558
196743	6924
196792	29103
196883	147912
196968	118471
196996	6647
197021	23150
197131	4952
197135	65108
197257	5968
197258	1006
197259	493861
197320	143162
197322	353088
197342	6512
197358	5108
197370	51280
197407	10900
199221	390082
199223	2185
199675	27123
199692	148
199699	162540
199704	3755
199713	220296
199720	341799
199731	377047
199745	57115
199746	3916
199777	55334
199800	892
199834	9824
199857	55879
199870	54546
199920	83860
199953	2051
199964	27245
199974	54464
199990	79413
200008	1946
200010	10141
200014	283189
200030	54496
200035	343578
200081	1260
200150	84168
200162	5138
200172	10578
200185	440087
200186	4921
200205	113829
200232	4907
200312	126789
200315	4627
200316	79415
200350	57151
200373	390053
200407	1117
200424	340348
200504	11119
200523	129025
200539	79039
200558	5151
200576	64428
200634	55161
200728	54988
200734	10636
200765	59082
200810	144106
200845	6515
200879	80011
200894	85479
200895	219959
200909	5867
200916	167838
200931	8195
200933	26517
200942	611
200958	644974
200959	55149
201134	10990
201140	375323
201158	388324
201161	389549
201163	147929
201164	10219
201176	340547
201181	84826
201232	27347
201243	54585
201254	3269
201255	101928527
201266	150356
201292	54970
201294	112479
201299	9452
201305	10983
201456	4580
201475	6706
201501	57513
201514	51490
201516	1131
201562	1235
201595	147660
201625	57179
201626	841
201627	10379
201633	84274
201725	1240
201780	9355
201798	5959
201799	151246
201895	55969
201931	5681
201973	84033
202018	23607
202051	3098
202052	3486
202151	4501
202243	100653515
202309	10564
202333	9020
202374	55119
202559	131474
202915	80031
203054	84271
203062	85442
203068	339804
203069	25987
203074	8995
203100	84298
203102	10216
203190	7408
203197	10110
203228	6013
203245	401207
203260	8916
203286	54538
203328	63950
203413	54994
203427	644414
203430	386684
203447	7169
203523	51690
203547	2121
203562	93664
203611	653275
203859	51117
204219	139735
204474	132204
204801	9491
204851	129138
204962	9703
205147	115207
205251	2959
205327	1990
205428	91869
205564	79966
205717	89782
205860	728656
206338	85445
206358	2648
206412	346606
207063	55065
219285	117854
219287	2266
219293	54413
219333	54932
219348	347168
219402	22848
219409	10468
219417	7057
219428	2155
219429	374973
219431	735
219432	2125
219436	51111
219437	10146
219438	139221
219447	100131902
219453	283234
219464	388112
219469	124565
219473	8634
219477	6513
219479	3888
219482	145173
219484	140870
219487	27032
219493	5627
219527	23608
219537	4669
219539	1504
219541	3705
219578	654346
219595	56254
219623	91978
219654	55364
219670	79932
219681	2212
219699	55605
219736	9324
219738	8086
219743	7439
219749	205860
219770	2194
219771	9282
219790	23253
219793	1428
219833	79701
219844	7389
219854	51271
219855	55340
219858	254973
219865	126541
219869	326340
219870	6662
219873	79607
219874	732
219875	347
219899	152206
219902	246329
219927	645811
219931	1949
219938	128853
219952	83741
219954	2702
219956	138199
219957	23516
219958	440689
219959	79134
219960	58497
219965	125144
219968	145270
219970	93492
219972	91543
219981	283212
219982	84300
219983	55184
219986	8099
219988	400709
219990	9696
219995	388761
220001	1394
220002	84265
220004	9448
220032	5339
220042	4146
220064	79641
220074	27154
220082	643382
220112	28638
220134	390134
220136	1669
220158	283420
220164	3832
220202	1129
220213	51514
220296	387733
220323	2735
220359	55313
220388	23609
220441	25836
220717	10533
220832	199953
220929	55510
220963	390502
220972	91461
220979	8087
220988	152007
220992	100287226
221002	23187
221035	100996582
221037	148003
221044	2034
221060	22899
221061	2657
221074	93273
221078	8507
221079	54765
221091	283748
221092	3708
221120	3032
221143	391059
221150	27291
221154	84307
221178	8611
221184	1134
221188	128366
221191	151188
221223	112495
221241	3906
221264	6310
221294	55105
221301	200504
221302	284111
221303	57679
221322	83446
221336	79611
221357	257629
221391	26064
221393	1469
221395	2935
221400	1063
221421	5754
221443	100129271
221458	1015
221468	23786
221472	595
221476	100316904
221477	65056
221481	57099
221491	255626
221496	65125
221504	400673
221527	51024
221545	282763
221613	84987
221656	504180
221662	58493
221687	23617
221692	84620
221710	285971
221711	7153
221718	81501
221749	9533
221785	219875
221786	84513
221806	284340
221823	4829
221830	5141
221833	6885
221895	57448
221908	100288842
221914	3440
221927	9525
221935	8318
221937	390058
221938	80144
221955	23598
221960	57468
221981	219464
222008	1241
222068	1514
222166	5223
222171	9633
222194	6156
222223	8637
222229	116369
222234	114902
222236	401
222256	79625
222389	10445
222484	84131
222487	2245
222537	84248
222545	81888
222546	1326
222553	140809
222584	203068
222611	10804
222642	114881
222643	26045
222658	55379
222659	9462
222662	1770
222663	51274
222696	23066
222698	81619
222865	26128
222894	26693
222950	27124
222962	51073
223075	114569
223082	284098
223117	222229
225689	7574
245711	8446
245802	56997
245806	101060321
245812	347732
245908	2926
245909	56674
245910	23192
245911	81893
245912	11171
245913	3494
245915	151507
245927	84795
245928	339327
245929	29882
245930	116843
245932	259308
245934	2314
245936	55330
245937	140832
245938	9122
245939	10581
245940	26354
245972	27128
245973	8292
246100	114984
246126	84517
246175	219954
246176	5745
246181	6487
246184	9125
246213	54757
246243	2166
246269	1663
246329	59269
246330	9031
246721	753
246744	392
246777	5356
246778	9583
252839	2671
252884	79645
252969	317702
252983	128653
252995	3219
253012	6274
253017	3760
253152	4287
253175	64396
253190	23140
253260	117156
253314	53842
253430	51019
253461	90135
253512	10199
253558	9049
253559	6674
253582	9695
253635	613211
253639	26127
253714	8293
253724	11037
253725	257106
253738	132724
253769	113763
253782	55871
253827	22927
253832	6477
253935	341152
253943	10657
253959	112401
253970	79774
253980	163033
253982	6531
254013	84920
254042	503835
254048	79659
254065	80332
254102	6234
254122	23145
254170	54845
254173	64109
254187	474170
254225	85414
254228	56241
254240	53635
254251	3995
254263	25925
254268	399814
254295	204801
254359	51364
254394	10025
254428	4665
254528	283970
254531	482
254552	10753
254773	10209
254783	646962
254786	51529
254827	8351
254863	26246
254879	80789
254887	55856
254910	23092
254950	6014
254958	84890
254973	863
255022	256223
255027	340385
255043	3038
255057	55692
255061	79290
255101	554235
255104	55663
255189	56990
255220	6654
255231	6355
255239	57568
255252	56159
255275	119559
255308	165829
255324	3181
255349	26167
255374	3932
255403	7224
255426	54429
255488	6690
255520	338821
255626	402778
255631	135114
255649	107080638
255725	341567
255738	7994
255743	119678
255783	28978
255798	5987
255809	348303
255877	205327
255919	80726
255928	55758
255967	3356
256051	462
256076	6545
256126	25
256130	128346
256144	8439
256148	387700
256158	163688
256223	3811
256227	402
256281	55239
256297	222223
256302	8214
256309	347404
256329	29929
256356	284565
256364	10529
256380	253582
256394	2027
256435	9816
256471	401898
256472	100431172
256643	3196
256646	6546
256691	26255
256710	22999
256714	123904
256764	8153
256815	54407
256892	388323
256933	101241878
256957	10444
256979	11170
256987	653121
257019	57093
257044	10426
257062	653166
257068	3557
257101	10810
257106	79596
257144	57547
257160	79979
257177	23086
257194	108
257202	116985
257203	11155
257218	23065
257236	4831
257240	3043
257313	8675
257364	8900
257397	181
257415	153020
257629	26339
258010	23300
259173	404217
259197	6431
259215	10908
259217	22870
259230	1149
259232	9441
259234	65993
259236	138882
259239	81853
259240	23509
259249	53407
259266	56704
259282	55561
259285	79735
259286	388555
259287	4117
259289	5137
259290	285498
259291	10519
259292	84282
259293	51237
259294	7110
259295	23361
259296	54910
259307	166647
259308	7582
260293	3384
260294	3423
260425	4733
260429	10063
260434	6482
260436	121364
261726	6997
261729	79643
261734	8013
266629	440956
266675	7652
266697	723961
266722	29943
266727	27068
266740	27039
266743	1044
266747	22875
266812	5300
266971	1896
266977	9223
267012	1719
267020	84976
280636	30833
280657	4010
280658	284459
280659	642
280660	84759
280664	100533105
282616	11040
282617	2562
282618	196740
282679	79947
282763	5345
282770	7157
282775	132720
282808	6443
282809	83890
282890	57185
282969	18
282973	60673
282974	55222
282991	8516
282996	2979
283078	26958
283092	2060
283093	11174
283110	84954
283111	10111
283129	7097
283130	504189
283149	5297
283150	6375
283159	84196
283160	1001
283162	643338
283171	56142
283189	11315
283197	92196
283208	197320
283209	26508
283212	3959
283219	9341
283229	23620
283232	728318
283234	283150
283237	79848
283238	25920
283248	93377
283254	84861
283257	6757
283297	402055
283298	199731
283310	23326
283316	27296
283337	3815
283349	9738
283358	92255
283365	5150
283375	285671
283377	100528062
283383	80864
283385	392392
283417	91133
283420	11124
283431	397
283446	23234
283450	90701
283455	112812
283458	10243
283459	9037
283463	64855
283464	4682
283471	5977
283489	127391
283514	84203
283518	8428
283537	57535
283554	3127
283571	8431
283576	147906
283578	6715
283600	80331
283617	79066
283629	57600
283638	5957
283652	415116
283659	255783
283677	1183
283685	49855
283694	59335
283726	388564
283742	7145
283748	10915
283755	728495
283768	401507
283796	203447
283807	26533
283820	27348
283847	10068
283848	5861
283849	92126
283869	8538
283870	1725
283871	5341
283897	9589
283899	6626
283927	26277
283933	146850
283951	11168
283953	9651
283970	7587
283971	84466
283985	83659
283987	4752
283989	10566
283999	5052
284004	2864
284013	348751
284021	63898
284058	7345
284069	55023
284071	84303
284076	27189
284086	64400
284098	203547
284099	23196
284106	85440
284110	51528
284111	65266
284114	284541
284119	80201
284129	55706
284131	10010
284161	788
284184	10452
284186	6283
284194	121340
284207	8890
284217	49
284252	256126
284254	285755
284257	5757
284266	1803
284273	84075
284274	729359
284293	27299
284297	56649
284306	554249
284307	10936
284309	57211
284312	440603
284323	9949
284339	3359
284340	2615
284346	653808
284348	728294
284349	400797
284352	83658
284353	8777
284355	1822
284358	7706
284359	64801
284361	87178
284366	412
284369	256646
284370	1039
284371	28977
284382	93953
284383	55558
284390	1073
284391	83858
284402	23619
284403	3385
284406	242
284415	64978
284417	23632
284418	140902
284422	439921
284427	29071
284428	26022
284433	9238
284434	344787
284439	23547
284443	56097
284451	9647
284459	26035
284467	53339
284486	720
284521	7644
284525	11085
284532	388228
284541	55255
284546	345651
284565	8556
284612	6092
284613	1262
284654	117579
284656	5433
284695	51412
284697	221504
284716	1475
284723	5929
284759	84572
284805	1002
284827	84294
284904	79443
284948	1717
284958	148581
284996	120227
285016	51292
285025	54742
285093	761
285126	363
285141	6498
285148	121536
285172	1434
285175	147
285180	348807
285190	83849
285193	1196
285195	1662
285203	1742
285220	285989
285237	347730
285242	7471
285267	145873
285268	133060
285282	126017
285313	159163
285315	219938
285331	3671
285335	23080
285343	57396
285346	81309
285349	84817
285362	10139
285367	57460
285368	745
285381	22834
285386	166752
285440	5236
285464	158866
285489	4090
285498	7464
285521	26063
285525	26271
285527	64288
285533	115350
285550	55132
285588	10800
285590	22938
285598	160760
285601	23171
285605	90007
285613	57459
285641	5359
285643	29909
285659	1616
285668	375346
285671	3434
285672	10017
285676	3921
285679	79887
285704	90333
285753	23743
285755	1232
285761	4084
285834	1856
285848	51537
285852	51393
285855	257240
285877	4081
285888	29100
285955	165721
285966	57186
285971	402573
285973	649
285989	1482
286006	5875
286046	152404
286053	4351
286075	27247
286077	339970
286097	143279
286128	8774
286133	51604
286144	54718
286148	201931
286151	24141
286183	717
286187	140883
286204	57549
286205	100463487
286207	55937
286223	131616
286234	55007
286256	5768
286257	131076
286262	644
286310	50862
286362	115727
286365	9543
286380	90806
286410	9530
286430	130951
286436	257313
286451	10274
286499	134864
286514	1491
286527	5939
286530	6455
286676	4908
286753	30820
286826	8630
286827	441933
286887	4115
287015	83896
317649	1088
317671	258010
317701	1153
317702	192666
317703	27143
317705	162517
317719	2043
317749	6474
317754	3090
317761	9290
317762	9262
317772	7067
317781	129521
319100	64111
319101	51733
326340	6658
326343	221786
326624	55314
326625	6505
327657	256691
333926	57608
333929	126129
333932	6164
337867	6370
337874	10621
337876	54850
337878	11223
337879	55741
337880	55176
337882	388333
337959	548594
337960	54942
337963	4134
337966	27042
337967	5408
337968	89885
337969	115196
337970	9120
337971	10762
337972	10144
337973	120066
337974	138805
337975	8669
337976	7638
337977	23167
337978	128360
337979	100287478
337985	126070
338094	84885
338321	84524
338322	6934
338323	340419
338324	84626
338328	1488
338339	5145
338376	644524
338382	922
338398	81315
338440	342035
338442	286
338557	79133
338567	9446
338596	23262
338599	64116
338645	55287
338661	9200
338662	348262
338674	763
338675	50515
338692	84280
338707	1152
338751	79669
338755	7701
338761	8976
338773	57583
338785	11222
338811	79720
338821	23417
338872	56970
338879	135152
338917	2526
338949	729809
339105	169044
339122	133418
339123	51069
339168	2911
339175	55015
339210	22990
339221	5307
339229	6568
339230	57626
339231	3203
339240	56903
339287	84223
339302	3604
339318	60526
339324	122651
339327	11252
339344	5721
339345	54145
339366	8996
339390	27346
339398	1793
339403	2342
339416	347735
339448	10438
339451	3702
339453	6883
339456	1387
339479	146691
339487	57569
339488	58
339500	56165
339501	3720
339521	9331
339559	10400
339665	653583
339745	390275
339761	23303
339778	53615
339804	79921
339829	537
339834	196074
339855	729431
339883	55109
339896	6340
339906	51191
339967	114131
339970	147744
339976	51696
339977	387267
339983	9908
340024	723790
340061	84916
340069	29948
340075	6247
340120	81832
340146	9127
340152	90624
340156	11129
340168	27089
340204	51176
340205	125336
340252	79412
340260	25893
340267	84141
340273	9080
340307	85415
340348	219865
340351	56133
340359	23576
340371	9349
340385	57556
340390	79035
340393	7070
340419	9833
340481	93624
340485	132430
340529	11017
340533	83714
340542	3490
340543	84881
340547	2316
340554	9068
340562	9985
340595	6787
340596	64377
340602	55081
340654	81248
340665	92305
340706	10638
340719	55013
340745	92345
340784	79575
340811	10594
340895	286187
340980	83641
340990	117166
341019	219982
341116	27319
341152	6709
341208	51327
341276	79709
341277	64960
341346	142
341350	338917
341359	6777
341392	6303
341405	11151
341416	952
341418	1875
341567	285195
341568	3601
341640	84173
341676	533
341799	11334
341880	54811
341883	100507050
341947	79000
342035	3562
342096	653361
342125	701
342132	346562
342184	390081
342357	6613
342371	9440
342372	321
342510	51442
342538	6629
342574	79310
342618	83597
342667	6741
342865	79016
342892	196792
342897	199692
342898	10910
342900	56851
342908	57486
342909	113802
342926	29114
342931	56901
342933	1406
342945	121601
342977	27286
342979	81552
343035	51181
343066	2081
343068	129807
343069	6192
343070	126370
343071	10864
343169	90390
343171	121793
343172	146722
343173	729092
343263	148156
343406	3955
343413	4833
343450	22885
343472	92
343505	8558
343521	84525
343563	79140
343578	158521
343637	60488
343641	160365
343702	1041
343930	392490
344018	55133
344022	2901
344148	55345
344167	5128
344191	2322
344387	79159
344405	92822
344558	100996939
344561	1350
344752	1781
344758	79847
344787	3266
344805	57690
344807	151835
344838	8972
344892	55727
344901	6317
344905	6202
344967	135886
345062	120935
345193	173
345222	26287
345274	90316
345275	389337
345456	149461
345462	56917
345557	3964
345611	6928
345630	4868
345643	115701
345651	25960
345757	10229
345778	845
345895	64866
345930	7704
346007	84312
346157	153769
346171	5540
346288	3483
346389	10402
346517	4324
346525	344892
346528	1604
346547	6553
346562	387338
346606	5992
346653	2009
346673	28966
346689	80863
347051	100132399
347088	29890
347148	54832
347168	57696
347169	11007
347240	9830
347252	84680
347273	23526
347344	5994
347365	163702
347404	378
347411	2167
347468	23034
347487	56160
347516	340024
347517	92949
347527	199704
347541	28951
347688	10648
347730	64778
347731	493901
347732	131377
347733	8772
347734	1390
347735	51289
347736	27300
347741	6900
347853	54101
347862	132141
347902	11001
348013	9046
348093	80328
348094	79960
348110	65989
348158	9275
348174	100288323
348180	132954
348235	219738
348262	375484
