entrez	new
115509	9553
115548	3624
115557	114769
115560	338398
115584	1727
115650	92291
115653	55891
115677	23443
115701	388523
115703	26532
115704	266675
115708	51239
115727	54453
115752	54982
115761	3716
115817	60675
115825	26512
115827	221079
115861	285848
115908	169522
115939	1173
115948	383
115950	538
115992	143503
116028	64343
116039	145447
116068	247
116071	84690
116085	80726
116092	6176
116113	245928
116115	85455
116135	4124
116138	23255
116143	8991
116150	337971
116151	27229
116154	285386
116159	9177
116173	522
116179	2829
116211	1164
116225	84126
116228	65123
116236	28981
116238	10241
116254	3770
116255	10826
116285	24140
116337	84698
116349	5141
116362	349334
116369	64801
116372	57658
116379	84100
116412	220
116441	441608
116442	343071
116443	909
116444	7170
116447	392309
116448	57228
116449	81870
116461	9878
116496	9349
116511	9911
116512	138882
116519	84978
116534	56180
116535	4125
116540	392
116541	1515
116729	23613
116832	613
116835	84991
116840	84959
116841	729786
116842	9659
116843	9871
116844	7633
116931	9447
116969	221143
116983	23521
116984	55039
116985	51738
116986	63971
116987	440822
116988	10484
117143	4898
117144	10609
117145	3280
117154	53833
117155	84171
117156	93408
117157	89765
117159	259239
117166	23275
117177	221504
117178	151888
117194	23479
117195	51283
117196	3620
117245	84069
117246	5912
117247	3337
117248	79987
117283	55627
117285	23359
117286	388743
117289	9051
117531	246721
117532	341
117579	4171
117581	201164
117583	11197
117584	340393
117608	340351
117854	23077
118424	389658
118426	8031
118427	338094
118429	129787
118430	9367
118442	1756
118460	9495
118471	5790
118472	51379
118487	10595
118490	3991
118491	4891
118611	56133
118663	6035
118670	1026
118672	55777
118738	3718
118788	8648
118812	56649
118813	10087
118856	11097
118881	10381
118924	81248
118980	50863
118987	377630
119016	266
119032	200315
119180	388566
119385	79070
119391	8737
119392	5164
119395	11317
119467	347169
119504	23780
119548	6878
119559	5081
119587	51324
119678	3782
119679	133690
119682	30
119687	10946
119692	200894
119694	4052
119695	54847
119749	9683
119764	8437
119765	5440
119772	81448
119774	79613
120065	652
120066	8913
120071	5530
120103	84334
120114	5930
120146	8778
120224	9717
120227	55181
120237	54974
120376	2968
120379	7712
120400	79017
120406	4490
120425	118788
120526	147837
120534	373
120586	140730
120775	3936
120776	10713
120787	89958
120793	285971
120796	84056
120863	55159
120892	4103
120935	8801
120939	23650
121129	169714
121130	83853
121214	6815
121227	283554
121256	27122
121260	162494
121268	265
121274	9422
121275	92979
121278	55776
121340	7586
121355	1633
121364	2567
121391	26045
121441	56979
121457	6171
121504	85438
121506	6046
121512	84894
121536	5007
121549	2523
121551	391253
121599	64762
121601	10978
121642	414301
121643	22934
121665	259266
121793	84893
121952	3766
122011	137695
122042	29935
122258	445
122402	3552
122481	10446
122509	3170
122553	10144
122616	9627
122618	441639
122622	201627
122651	27124
122664	4830
122665	11119
122704	53842
122706	54903
122740	3589
122742	139341
122748	51230
122769	84975
122773	2290
122786	55286
122809	1393
122830	1466
122876	65997
122945	440350
122953	145942
122961	721
122970	55744
123016	9567
123036	80854
123041	23499
123096	9887
123099	3930
123103	23174
123169	79168
123228	84364
123263	283755
123264	29081
123283	64418
123346	25879
123591	4489
123606	5126
123624	22865
123688	84951
123720	57222
123722	100127983
123745	285676
123775	55760
123787	83942
123803	80831
123811	63893
123872	3730
123876	92610
123879	130752
123904	51318
123920	728224
123970	1969
124045	9535
124056	79714
124093	23185
124149	129293
124220	51439
124222	10693
124245	652968
124274	84513
124359	267
124404	56287
124411	53917
124446	9641
124454	94120
124460	85474
124491	680
124512	60490
124535	1184
124538	60370
124540	169693
124565	27019
124583	390261
124590	165140
124599	3162
124602	54806
124626	9040
124637	5170
124641	114771
124739	80139
124751	57511
124783	728229
124790	57662
124817	3196
124842	9328
124857	55024
124872	341405
124912	6119
124923	266697
124925	25814
124930	55862
124935	28959
124936	28986
124944	5077
124961	113178
124975	3272
124976	1307
124989	8539
124995	55505
124997	3768
125058	4595
125061	2786
125111	57010
125113	100132285
125115	5688
125144	118490
125150	341019
125170	23241
125206	7247
125228	81889
125336	6561
125476	766
125704	8794
125875	55553
125893	283870
125919	3810
125931	100287364
125950	58538
125958	2744
125962	84787
125963	10744
125965	10406
125972	80346
125981	26525
125988	54581
125997	6492
126003	150280
126006	55361
126014	8192
126017	55578
126068	80232
126069	79913
126070	653427
126074	8623
126119	23547
126123	285989
126129	6093
126133	51131
126147	9783
126204	79892
126205	83732
126206	64078
126208	162394
126231	8326
126259	81792
126272	6013
126282	85293
126295	390093
126298	79654
126299	81565
126306	1816
126308	57190
126321	252884
126328	5831
126353	11067
126364	9290
126370	2739
126374	23508
126375	124446
126382	10534
126393	79888
126402	55156
126410	729873
126432	127540
126433	84181
126520	130507
126526	79905
126541	26507
126567	123346
126626	245940
126638	951
126668	84807
126669	54440
126695	23607
126731	23231
126755	728395
126767	10208
126789	1045
126792	85014
126868	643338
126917	127608
126961	168417
126969	9899
127018	729359
127059	84895
127062	27020
127064	115273
127066	23523
127068	6222
127069	2215
127074	124751
127077	9993
127124	90070
127247	100130988
127253	401138
127262	158809
127281	6758
127294	390916
127343	147007
127385	83259
127391	83897
127396	768
127428	254048
127435	593
127534	5997
127540	2571
127544	947
127550	116447
127579	253980
127602	6752
127608	283150
127617	10954
127623	8483
127665	5002
127670	175
127700	6698
127703	729201
127707	5599
127731	4184
127829	51690
127833	79133
127845	129521
127933	57496
127943	79180
128061	653145
128077	51651
128153	9516
128178	4029
128209	2199
128218	100288287
128229	1490
128239	26260
128240	54584
128272	23467
128308	10975
128312	8321
128338	494470
128344	55621
128346	126541
128360	6041
128366	3537
128367	8727
128368	55294
128371	285605
128372	1277
128387	286380
128408	3786
128414	6902
128434	6440
128486	5383
128488	645832
128497	387914
128506	4218
128553	445582
128611	9839
128637	55350
128646	7376
128653	333932
128674	348174
128710	7564
128817	390437
128820	5347
128821	54968
128822	168433
128853	23564
128854	1147
128859	953
128861	10657
128866	3792
128869	9969
128876	150160
129025	221468
129049	440107
129080	10552
129138	85301
129285	9058
129293	114882
129303	9631
129401	7353
129446	7429
129450	10186
129521	80381
129530	9896
129531	1911
129563	1340
129607	60495
129642	161003
129684	80864
129685	115827
129787	220032
129790	158131
129804	90678
129807	6671
129831	3013
129868	55917
129880	128338
130013	10103
130026	114659
130074	51175
130075	9730
130106	23424
130120	219931
130132	353116
130271	8325
130340	55323
130367	84456
130399	6793
130497	203427
130507	5393
130535	122830
130540	8468
130557	101060301
130560	23321
130574	90990
130576	162517
130589	140706
130612	22979
130617	54952
130733	10130
130749	9951
130752	220988
130813	57106
130814	84467
130827	57413
130872	114824
130888	8021
130916	79640
130951	389158
131034	84904
131076	664701
131096	147495
131118	145978
131149	161253
131177	60358
131368	84312
131375	54567
131377	25945
131405	9204
131408	8802
131450	151887
131474	3491
131540	80032
131544	337882
131566	204851
131578	7593
131601	3777
131616	11201
131669	1122
131870	116842
131873	3096
131890	6785
131909	286187
131920	25864
131965	26287
132001	55328
132014	23224
132112	10114
132141	10617
132158	5136
132160	55585
132200	57419
132203	245913
132204	9191
132228	360
132243	1731
132299	340654
132320	767
132321	93035
132332	9633
132430	92906
132612	27315
132625	55184
132660	51021
132671	10017
132720	770
132724	5270
132789	338557
132851	7566
132864	3385
132884	11185
132946	401898
132949	79346
132954	2020
133022	93
133060	79345
133121	124491
133308	9897
133383	116179
133396	10570
133418	2275
133482	70
133522	54910
133584	81848
133619	51256
133686	23405
133688	127428
133690	391114
133746	10090
133923	51327
134083	647219
134111	64149
134145	284439
134147	5764
134187	416
134218	6210
134265	392391
134266	55173
134285	5718
134288	9084
134353	9478
134359	4660
134391	92552
134429	50855
134430	55063
134492	3892
134510	431707
134526	9873
134549	92211
134637	50619
134701	151
134728	387755
134829	414899
134860	4917
134864	4820
134957	116068
135112	51232
135114	3090
135138	84516
135152	25764
135154	8366
135228	124930
135250	7849
135293	3459
135295	7258
135458	84191
135644	80135
135656	3795
135886	285346
135892	54680
135924	10094
135927	3852
135932	246176
135935	55253
135941	10611
135946	57510
135948	8528
136051	6128
136227	643866
136242	10299
136259	8562
136263	219899
136306	8644
136319	51225
136332	1735
136371	390201
136541	8519
136647	2150
136853	91010
136895	59342
136991	2444
137075	285368
137209	22800
137362	5584
137492	64098
137682	1295
137695	4236
137735	393046
137797	905
137814	4916
137835	2618
137868	79191
137872	205251
137886	64065
137902	3682
137964	400709
137970	6601
137994	5696
138046	94056
138050	3866
138065	6846
138151	3416
138199	3386
138240	8925
138255	80863
138307	54812
138311	344758
138428	387680
138429	150696
138474	10743
138639	79699
138652	10046
138715	644414
138716	57097
138799	152877
138802	5705
138803	284111
138804	11148
138805	54964
138881	4646
138882	56270
138883	171024
139065	147798
139135	196446
139170	342933
139189	90167
139212	56255
139221	55068
139285	10135
139322	7439
139324	7084
139341	57592
139378	7069
139411	10622
139562	53832
139596	8772
139628	259291
139716	129831
139728	654231
139735	219293
139741	89796
139760	162605
139804	57151
139818	1160
139886	3818
140032	114905
140258	201633
140290	728318
140432	65018
140453	121364
140456	440093
140458	59344
140459	150864
140460	55321
140461	6764
140462	114794
140465	79368
140467	23542
140469	1001
140545	10663
140564	23328
140576	340359
140578	25871
140596	23541
140597	5673
140606	255061
140609	4598
140612	5709
140625	186
140628	83743
140679	155368
140683	4635
140685	84620
140686	11228
140687	9860
140688	11199
140689	26092
140690	10963
140691	221091
140701	55728
140706	100131801
140707	3916
140710	158399
140730	81893
140732	222256
140733	54543
140735	23137
140738	114960
140739	84418
140766	219770
140767	6386
140775	84944
140801	1954
140803	23524
140807	3697
140809	10692
140823	84451
140825	29989
140831	80212
140832	25998
140836	25842
140838	25813
140850	23098
140856	59335
140862	124935
140870	84924
140873	23148
140876	27023
140880	3645
140881	147872
140883	129880
140885	2159
140886	254359
140890	9670
140893	644538
140894	8605
140901	7480
140902	100101267
140947	64981
142678	29085
142679	375307
142680	7076
142683	56850
142684	10141
142685	388630
142686	5153
142689	6273
142827	5682
142891	7314
142910	197320
142940	6596
143098	55652
143162	57491
143187	2280
143241	3688
143244	390083
143279	386618
143282	387815
143384	10772
143425	80731
143458	5313
143471	9308
143496	57292
143502	341392
143503	339488
143570	90011
143662	57003
143678	55790
143684	4702
143686	523
143689	84440
143872	1462
143879	151556
143884	374286
143888	58506
143903	54762
144100	29995
144106	23439
144108	133522
144110	51168
144124	100170841
144125	27330
144132	84287
144165	92270
144193	57824
144195	79176
144203	222166
144233	375318
144245	9967
144321	26053
144347	81569
144348	643376
144360	10575
144363	388697
144402	5806
144404	7324
144423	282618
144448	4008
144453	127262
144455	1117
144501	114788
144535	126432
144568	79157
144577	539
144699	9931
144715	5777
144717	2060
144811	23131
144983	653656
145165	1327
145173	338773
145195	392862
145226	8809
145258	6415
145264	3497
145270	55351
145282	79812
145376	3030
145389	221336
145407	2832
145447	29855
145482	10661
145501	5577
145508	57476
145553	114132
145567	85445
145581	382
145645	84536
145741	3375
145748	643988
145814	3720
145853	5557
145864	25850
145873	644150
145942	4501
145946	90313
145957	3921
145978	23168
146050	124359
146057	29887
146059	63910
146167	55908
146177	11118
146183	2843
146198	81555
146206	29087
146212	80024
146223	8609
146225	5655
146227	51654
146279	80169
146310	84818
146330	6868
146378	987
146395	256892
146429	26740
146433	6158
146434	64788
146439	153396
146456	3488
146540	326
146542	8490
146547	9723
146556	58475
146664	96764
146691	340307
146705	147409
146712	26063
146713	79581
146722	3880
146723	10461
146754	84871
146760	157773
146779	8520
146802	56131
146845	3984
146850	83879
146852	5333
146857	440021
146861	146540
146862	50834
146894	23357
146909	4086
146923	81537
146956	2791
147007	3274
147011	6660
147015	645369
147040	100506736
147081	55278
147111	144347
147138	420
147166	23345
147179	51533
147183	54764
147184	7094
147199	3977
147276	10699
147323	143384
147339	441518
147372	88455
147381	6731
147407	51319
147409	10787
147495	9187
147525	100652857
147645	255101
147650	80311
147657	26692
147658	84680
147660	54954
147664	6830
147670	4803
147685	6913
147686	51074
147687	114801
147694	285193
147699	8497
147700	10855
147710	10051
147719	23657
147741	730087
147744	8722
147746	373863
147798	4688
147807	1719
147808	51335
147837	55005
147841	10726
147872	22943
147906	5691
147912	64446
147920	8578
147923	400830
147929	2101
147945	5919
147947	3223
147948	80258
147949	50839
147965	60487
147968	390538
147991	220064
148003	978
148014	1259
148022	390181
148066	10580
148103	4232
148109	81844
148113	146760
148156	11159
148170	1114
148198	3440
148203	728233
148206	3141
148213	2235
148229	22915
148252	5537
148254	51606
148266	23175
148268	4852
148281	1300
148327	286436
148362	10016
148398	152006
148423	85444
148479	22852
148523	121268
148534	55041
148545	100463488
148581	57703
148641	55255
148738	2022
148753	81282
148789	9211
148808	220441
148811	9851
148823	122042
148867	80222
148930	1604
148932	57484
148979	9739
149013	7507
149018	100463489
149041	123283
149069	10172
149076	8745
149095	2901
149111	11251
149175	493901
149233	353135
149281	80736
149345	727830
149371	9082
149420	249
149428	10095
149461	132243
149466	9638
149473	219437
149603	89890
149628	3705
149647	7775
149685	23395
149699	92856
149708	6579
149830	115196
149950	169270
149951	2916
149954	1215
149986	631
149998	7490
150000	6238
150084	10498
150094	341799
150159	8743
150160	79647
150165	51804
150209	26585
150223	91664
150274	23223
150280	83551
150290	10086
150353	7462
150356	3578
150365	619207
150368	134430
150372	713
150379	415117
150465	2582
150468	7984
150472	6391
150483	126626
150572	199920
150590	727866
150677	3673
150681	140732
150684	55729
150696	9355
150709	51351
150737	374907
150763	6472
150771	158800
150864	4099
150921	133383
150946	286430
150962	158405
151011	200316
151050	113878
151056	40
151112	9452
151126	60386
151176	196883
151188	8233
151194	7358
151195	400746
151230	59340
151242	57786
151246	285025
151254	26263
151258	55784
151295	81846
151306	129446
151313	4772
151393	60312
151449	132430
151473	91522
151507	4744
151516	134187
151525	321
151531	7165
151556	81616
151613	5013
151636	3418
151647	25851
151648	2357
151649	9617
151651	57509
151742	4061
151827	203068
151835	151871
151871	78999
151887	401152
151888	7310
151963	2842
151987	111
152002	27128
152006	3112
152007	6118
152015	93974
152078	148808
152098	285126
152100	79053
152110	1429
152137	116151
152138	84967
152185	4582
152189	27111
152206	117245
152273	4201
152330	83440
152404	116225
152485	632
152503	55331
152518	152138
152519	8128
152559	441670
152573	8631
152579	84336
152586	51103
152687	124512
152789	55342
152815	55083
152816	51201
152831	23208
152877	990
152926	81626
152992	85294
153020	55365
153090	55340
153129	204962
153201	200407
153218	55824
153222	81034
153241	4804
153328	100288687
153339	10887
153364	79706
153396	160365
153443	23022
153478	84217
153527	79012
153562	56243
153571	55023
153572	6173
153579	6924
153642	26504
153643	51528
153657	23549
153743	3888
153745	57102
153768	4110
153769	91833
153830	83756
153918	55764
154007	23230
154043	10686
154064	11198
154091	146861
154141	6697
154150	8521
154197	115509
154214	506
154215	3106
154288	25983
154313	862
154467	10786
154664	10272
154743	5824
154754	153090
154790	3500
154791	79750
154796	84720
154807	345895
154810	6164
154865	5079
154881	9416
154907	25981
155006	257218
155038	8641
155054	51594
155061	10196
155066	148930
155100	55117
155184	1444
155185	7412
155368	728780
155382	83902
155400	6874
155435	8467
155465	2322
157285	6655
157310	11167
157313	374969
157378	81300
157506	119032
157567	27299
157570	54438
157638	390445
157657	8869
157680	4296
157693	11157
157695	5134
157708	3638
157724	80117
157739	23589
157753	100528032
157773	4857
157777	2867
157807	7913
157848	6294
157855	496
157869	6622
157922	8812
158038	115704
158046	134288
158056	391107
158062	5031
158067	29988
158078	113201
158131	5251
158135	21
158158	346562
158234	2651
158297	55702
158326	29984
158399	5580
158405	27304
158427	84134
158431	55539
158471	10908
158506	131375
158521	6833
158584	55049
158586	6853
158747	79698
158763	80194
158787	122665
158798	10672
158800	127435
158809	3493
158833	9319
158835	6947
158866	3915
158880	5740
158931	64114
158983	54521
159119	23113
159163	78996
159195	9310
159296	729857
159371	346517
159686	2950
159963	1630
159989	114785
160065	55799
160140	55030
160287	254827
160335	317701
160364	9020
160365	51477
160418	90627
160428	8487
160492	65083
160518	27286
160622	1004
160728	7905
160760	114971
160762	1814
160851	140766
160897	441873
161003	79064
161142	81788
161145	729944
161176	23491
161198	163115
161247	140707
161253	81493
161291	1837
161357	989
161424	342035
161436	10360
161497	54625
161514	80264
161582	55758
161725	10732
161742	284306
161823	7700
161829	199746
161882	125704
161931	2538
162073	55812
162239	201161
162333	163720
162387	5693
162394	9957
162417	8811
162427	121274
162461	441509
162466	325
162494	63905
162514	128859
162515	9961
162517	133746
162540	130557
162605	868
162655	4627
162681	346525
162699	7024
162962	8340
162963	6291
162966	83448
162967	145567
162968	2342
162972	148641
162979	210
162989	10487
162993	147965
162998	150572
163033	554282
163049	5743
163050	57536
163051	23705
163059	80309
163071	7185
163081	93436
163087	100862684
163115	1667
163126	51684
163131	5593
163175	759
163183	283248
163223	51705
163227	948
163255	6524
163259	29100
163351	56948
163404	10043
163479	127617
163486	10395
163589	83959
163590	3656
163688	114327
163702	10061
163720	10763
163732	894
163747	10960
163778	211
163782	89801
163786	201475
163859	3889
163882	222611
164045	10142
164091	10482
164153	83889
164237	4709
164284	392843
164312	6637
164395	116442
164592	93058
164633	1543
164656	9696
164668	9900
164684	100506742
164714	400673
164781	29119
164832	6299
165082	9857
165100	143471
165140	931
165215	337970
165257	6905
165324	55510
165530	4983
165545	150365
165631	29937
165679	7036
165721	23406
165829	9454
165904	23096
165918	599
166012	56949
166336	8664
166348	155100
166378	79073
166379	25878
166614	146713
166647	196383
166655	7294
166752	6530
166785	219995
166793	2693
166815	84867
166824	147664
166863	163351
166929	9401
166968	442721
166979	51373
167127	6923
167153	29914
167227	284119
167359	9772
167410	6422
167465	8270
167681	60482
167691	284361
167826	6638
167838	1241
168002	84966
168374	4001
168391	8748
168400	171169
168417	26097
168433	7620
168448	6572
168451	2249
168507	26529
168537	1638
168544	11093
168620	7097
168667	9811
168850	283171
169026	11333
169044	51246
169166	139285
169200	100129033
169270	57643
169355	6323
169436	440073
169522	196
169611	1192
169693	146705
169714	128368
169792	221613
169834	23588
169841	144363
169981	51285
170067	7041
170082	4294
170261	150681
170302	117286
170370	124739
170371	3447
170384	1411
170392	7481
170394	27249
170463	55246
170482	333
170506	4707
170572	8661
170575	84197
170589	7305
170591	6581
170622	9526
170680	6646
170685	283417
170689	607
170690	1499
170691	835
170692	170850
170712	25921
170825	83935
170850	27035
170954	54205
170958	220042
170959	84221
170960	285282
171017	148254
171019	727857
171023	65986
171024	8682
171169	729020
171177	730
171389	83416
171392	388611
171425	642987
171482	50514
171483	64979
171484	201780
171546	90701
171558	84691
171568	114883
171586	53349
192111	58
192134	1073
192286	23195
192666	728588
192668	57544
192669	8448
192670	494514
192683	81553
195814	8969
195827	133688
195828	375449
195977	128653
196051	50852
196074	5915
196264	4350
196294	11278
196335	79875
196374	9496
196383	374868
196385	1005
196403	29951
196410	125962
196441	8864
196446	11136
196463	221960
196472	8600
196483	56256
196500	27040
196513	256714
196527	5137
196528	29803
196541	79175
196740	124995
196743	60529
196792	7078
196883	4215
196968	28966
196996	23245
197021	5607
197131	81855
197135	3630
197257	5778
197258	23413
197259	10049
197320	148398
197322	54542
197342	4435
197358	11217
197370	29097
197407	60528
199221	84641
199223	135138
199675	143241
199692	4664
199699	54065
199704	390072
199713	132625
199720	148170
199731	503614
199745	2551
199746	116113
199777	22903
199800	5596
199834	55234
199857	83698
199870	148252
199920	644059
199953	386672
199964	9474
199974	28964
199990	552
200008	4520
200010	117195
200014	64432
200030	120406
200035	3452
200081	388531
200150	54828
200162	8110
200172	6738
200185	23114
200186	259234
200205	79019
200232	23324
200312	3959
200315	3514
200316	1525
200350	3039
200373	5959
200407	10129
200424	5097
200504	157657
200523	84622
200539	3854
200558	5331
200576	3431
200634	23028
200728	199800
200734	64319
200765	79183
200810	84765
200845	4139
200879	4524
200894	829
200895	1676
200909	9201
200916	84830
200931	10284
200933	91
200942	5617
200958	3683
200959	583
201134	5931
201140	6297
201158	200232
201161	9754
201163	595
201164	57092
201176	22882
201181	55199
201232	63950
201243	7025
201254	147685
201255	10233
201266	56648
201292	7095
201294	83786
201299	9734
201305	10257
201456	7019
201475	8111
201501	3998
201514	10678
201516	9188
201562	4170
201595	79675
201625	284433
201626	124454
201627	10100
201633	8092
201725	8351
201780	4129
201798	2878
201799	645425
201895	50846
201931	79831
201973	8473
202018	6343
202051	28958
202052	7592
202151	89795
202243	54
202309	55222
202333	387837
202374	1996
202559	5063
202915	8653
203054	79626
203062	22921
203068	8379
203069	55167
203074	643394
203100	120224
203102	5439
203190	84823
203197	26524
203228	3176
203245	83481
203260	64849
203286	163131
203328	55055
203413	2634
203427	51714
203430	3581
203447	84775
203523	83741
203547	4082
203562	4887
203611	3671
203859	4649
204219	10076
204474	11253
204801	84940
204851	117246
204962	10417
205147	89832
205251	9855
205327	79834
205428	652991
205564	5286
205717	5420
205860	7372
206338	1506
206358	728689
206412	90668
207063	83450
219285	65056
219287	2542
219293	84569
219333	9330
219348	613209
219402	56098
219409	64376
219417	100169851
219428	79541
219429	26040
219431	151647
219432	8999
219436	57613
219437	3728
219438	146330
219447	55741
219453	7991
219464	8029
219469	7169
219473	25777
219477	5216
219479	267020
219482	5653
219484	83943
219487	81027
219493	526
219527	5810
219537	167691
219539	63922
219541	84872
219578	85021
219595	123228
219623	399939
219654	283576
219670	8514
219681	4691
219699	84790
219736	57132
219738	26020
219743	23616
219749	223117
219770	79057
219771	79669
219790	5604
219793	729967
219833	11103
219844	25913
219854	3043
219855	728340
219858	119385
219865	387263
219869	2530
219870	55904
219873	64342
219874	10040
219875	10419
219899	85465
219902	79144
219927	127833
219931	3037
219938	257068
219952	10598
219954	6778
219956	257240
219957	55726
219958	6167
219959	56910
219960	10394
219965	25895
219968	7567
219970	100287226
219972	5316
219981	168537
219982	915
219983	100463482
219986	23764
219988	256130
219990	54957
219995	56896
220001	7988
220002	54442
220004	199953
220032	84466
220042	25834
220064	3073
220074	84868
220082	54623
220112	79006
220134	4301
220136	5167
220158	9703
220164	83451
220202	93643
220213	10695
220296	10400
220323	442319
220359	8330
220388	3937
220441	118813
220717	196403
220832	2006
220929	3163
220963	55733
220972	6296
220979	643664
220988	9655
220992	6424
221002	3257
221035	27163
221037	154007
221044	57534
221060	442038
221061	492311
221074	8721
221078	1
221079	50506
221091	170392
221092	56888
221120	168544
221143	91978
221150	89766
221154	51072
221178	51421
221184	84525
221188	1361
221191	7010
221223	80853
221241	1746
221264	259197
221294	9108
221301	6288
221302	55704
221303	146857
221322	3675
221336	9073
221357	80023
221391	25976
221393	7993
221395	653240
221400	100271846
221421	51371
221443	53342
221458	4254
221468	55145
221472	26476
221476	337969
221477	9167
221481	2353
221491	150465
221496	346606
221504	139628
221527	25807
221545	112616
221613	3185
221656	23567
221662	221476
221687	23141
221692	10128
221710	8050
221711	81570
221718	128344
221749	10638
221785	84222
221786	54927
221806	5073
221823	379
221830	9788
221833	91689
221895	1635
221908	120379
221914	8479
221927	8389
221935	26993
221937	51202
221938	23181
221955	390649
221960	4105
221981	10999
222008	10152
222068	8320
222166	55800
222171	1527
222194	2981
222223	51234
222229	8808
222234	9306
222236	8292
222256	91782
222389	51702
222484	124872
222487	84817
222537	59339
222545	51566
222546	4641
222553	10350
222584	391189
222611	135886
222642	132660
222643	151525
222658	25873
222659	29911
222662	63982
222663	6293
222696	635
222698	196385
222865	92745
222894	26049
222950	57458
222962	404635
223075	85291
223082	389763
223117	2350
225689	51092
245711	6549
245802	79870
245806	159
245812	6247
245908	26258
245909	728712
245910	166378
245911	199731
245912	57541
245913	26031
245915	9493
245927	27010
245928	50617
245929	5197
245930	26115
245932	10597
245934	399
245936	390084
245937	93145
245938	134265
245939	65082
245940	339967
245972	81894
245973	84229
246100	54757
246126	8295
246175	728343
246176	257101
246181	91894
246184	79848
246213	6493
246243	285237
246269	80714
246329	7472
246330	79027
246721	9927
246744	26339
246777	10788
246778	339287
252839	9256
252884	6548
252969	148113
252983	867
252995	1583
253012	10063
253017	8061
253152	2948
253175	7379
253190	9378
253260	23150
253314	23352
253430	145508
253461	4650
253512	3956
253558	8334
253559	1607
253582	1848
253635	79869
253639	9973
253714	57863
253724	221421
253725	150677
253738	58485
253769	391109
253782	54106
253827	22798
253832	388555
253935	166979
253943	126119
253959	80975
253970	146845
253980	169611
253982	6755
254013	387911
254042	339
254048	3234
254065	403341
254102	22880
254122	51657
254170	9695
254173	10806
254187	6232
254225	7074
254228	347252
254240	55663
254251	126
254263	2512
254268	9732
254295	10072
254359	3291
254394	92342
254428	9824
254528	84220
254531	84667
254552	29095
254773	126206
254783	6814
254786	503542
254827	51135
254863	10936
254879	27147
254887	23037
254910	79628
254950	5897
254958	167127
254973	135932
255022	1509
255027	81545
255043	9545
255057	80818
255061	83849
255101	5034
255104	4712
255189	6901
255220	728137
255231	64223
255239	259296
255252	8805
255275	3617
255308	353174
255324	401973
255349	1796
255374	85004
255403	54107
255426	8548
255488	642843
255520	6367
255626	391714
255631	54549
255649	440138
255725	115350
255738	375612
255743	26659
255783	27133
255798	4914
255809	4716
255877	92235
255919	5408
255928	59269
255967	59271
256051	85463
256076	2939
256126	79797
256130	138199
256144	9282
256148	1399
256158	6708
256223	51368
256227	22985
256281	6282
256297	79036
256302	390792
256309	152189
256329	91151
256356	55454
256364	421
256380	84767
256394	128229
256435	483
256471	56106
256472	4528
256643	92255
256646	1008
256691	79939
256710	55281
256714	3015
256764	9087
256815	84138
256892	1938
256933	6663
256957	196472
256979	64699
256987	126308
257019	84838
257044	1482
257062	253430
257068	253175
257101	30062
257106	10613
257144	651
257160	4224
257177	337
257194	5110
257202	339221
257203	147138
257218	3158
257236	2354
257240	51616
257313	79317
257364	81621
257397	29781
257415	390036
257629	79364
258010	7776
259173	3273
259197	201232
259215	3394
259217	23049
259230	2492
259232	60680
259234	402
259236	389610
259239	11254
259240	317702
259249	152831
259266	1871
259282	10660
259285	120863
259286	164312
259287	28957
259289	2271
259290	6538
259291	23392
259292	7752
259293	84065
259294	253582
259295	25925
259296	347468
259307	54795
259308	79961
260293	51333
260294	9646
260425	80820
260429	340152
260434	126006
260436	54576
261726	51287
261729	57126
261734	22925
266629	162972
266675	56704
266697	643246
266722	440695
266727	7079
266740	9210
266743	6155
266747	8178
266812	64215
266971	9436
266977	101927601
267012	26108
267020	151011
280636	151313
280657	84660
280658	51150
280659	165631
280660	219654
280664	151056
282616	1350
282617	7430
282618	84084
282679	554249
282763	7846
282770	116092
282775	50831
282808	6620
282809	93978
282890	64478
282969	8731
282973	201134
282974	9990
282991	1046
282996	79966
283078	80184
283092	51248
283093	122953
283110	9055
283111	2833
283129	353142
283130	7738
283149	10516
283150	10651
283159	23032
283160	253769
283162	51531
283171	6496
283189	58493
283197	6939
283208	1571
283209	79140
283212	10052
283219	8685
283229	10138
283232	7456
283234	54946
283237	11098
283238	79642
283248	9230
283254	57018
283257	1051
283297	400120
283298	283189
283310	26137
283316	51001
283337	1997
283349	83696
283358	54505
283365	83550
283375	255308
283377	3913
283383	11168
283385	25791
283417	64106
283420	444
283431	6490
283446	4240
283450	26472
283455	54998
283458	59336
283459	256394
283463	5027
283464	51460
283471	1903
283489	84376
283514	84333
283518	9792
283537	2321
283554	1586
283571	220832
283576	7278
283578	80316
283600	10989
283617	2992
283629	497190
283638	136242
283652	157739
283659	9213
283677	6910
283685	10581
283694	4306
283726	92565
283742	64327
283748	726
283755	131965
283768	83733
283796	25849
283807	90135
283820	27086
283847	9260
283848	3035
283849	2537
283869	55157
283870	55129
283871	100131997
283897	79003
283899	54617
283927	55276
283933	10653
283951	728495
283953	22888
283970	26259
283971	283383
283985	26094
283987	1535
283989	9813
283999	3560
284004	8284
284013	83643
284021	144108
284058	92421
284069	7780
284071	9034
284076	9618
284086	9364
284098	2752
284099	11086
284106	120400
284110	390142
284111	79411
284114	9489
284119	56940
284129	200558
284131	646799
284161	374955
284184	136259
284186	285
284194	4499
