entrez	new
114780	9139
114781	26531
114783	388730
114784	146956
114785	3855
114786	25921
114787	8678
114788	7913
114789	51032
114790	8854
114791	8872
114792	10939
114793	682
114794	5992
114795	9356
114798	149428
114799	57404
114801	51616
114803	1417
114804	3695
114805	284254
114814	28990
114815	89894
114817	9848
114818	84985
114821	152006
114822	51306
114823	51263
114824	60487
114826	25878
114836	84928
114876	27239
114879	653160
114880	80021
114881	388394
114882	126969
114883	11284
114884	10165
114885	26249
114897	222584
114898	26492
114899	113130
114900	162540
114902	219938
114904	55083
114905	5295
114907	286310
114908	93323
114926	50853
114928	54331
114932	503614
114960	50865
114971	347240
114984	10534
114990	79744
114991	29957
115004	268
115019	8829
115024	200008
115098	26339
115106	1291
115111	3567
115123	910
115196	4763
115201	374286
115207	253959
115209	64409
115265	84895
115273	25913
115286	5916
115290	219790
115294	83394
115330	3688
115350	5626
115352	582
115361	265
115362	221395
115416	7533
115426	9260
115509	5140
115548	255324
115557	22797
115560	347273
115584	79874
115650	51077
115653	10011
115677	89944
115701	27347
115703	6603
115704	126402
115708	83481
115727	63897
115752	387129
115761	221785
115817	80830
115825	11082
115827	84075
115861	7205
115908	6532
115939	10
115948	6418
115950	26529
115992	8840
116028	6397
116039	124093
116068	283927
116071	247
116085	92312
116092	340602
116113	386683
116115	3227
116135	2923
116138	285605
116143	5578
116150	80273
116151	8574
116154	388551
116159	55632
116173	85479
116179	56144
116211	284805
116225	10050
116228	23481
116236	1355
116238	5286
116254	26234
116255	9205
116285	148362
116337	26589
116349	11318
116362	8674
116369	4045
116372	266722
116379	26750
116412	51018
116441	321
116442	280660
116443	221823
116444	53838
116447	84878
116448	10841
116449	64787
116461	399
116496	2915
116511	5467
116512	6314
116519	8888
116534	2986
116535	79961
116540	55173
116541	157739
116729	10566
116832	112770
116835	2259
116840	6493
116841	4430
116842	54478
116843	9083
116844	54660
116931	5966
116969	9148
116983	3163
116984	8391
116985	27345
116986	442721
116987	118427
116988	64418
117143	80332
117144	5241
117145	6830
117154	10755
117155	55534
117156	4739
117157	284021
117159	256691
117166	11343
117177	9439
117178	2542
117194	23178
117195	132946
117196	246175
117245	5555
117246	54602
117247	2814
117248	84790
117283	345778
117285	11108
117286	343171
117289	6506
117531	10099
117532	65986
117579	553117
117581	91461
117583	10146
117584	137209
117608	137872
117854	163223
118424	9690
118426	392138
118427	203611
118429	5037
118430	54555
118442	29883
118460	7011
118471	245929
118472	65018
118487	84693
118490	11179
118491	81572
118611	11270
118663	254428
118670	5305
118672	144363
118738	345930
118788	8907
118812	83886
118813	6870
118856	578
118881	392188
118924	165530
118980	4149
118987	51735
119016	57338
119032	57127
119180	2857
119385	130132
119391	857
119392	221241
119395	2841
119467	55624
119504	22818
119548	5874
119559	83849
119587	341640
119678	145270
119679	80324
119682	51389
119687	129450
119692	10518
119694	53632
119695	254973
119749	26664
119764	2086
119765	112849
119772	6508
119774	4326
120065	23376
120066	3988
120071	57655
120103	11022
120114	197131
120146	203859
120224	392399
120227	800
120237	128817
120376	6390
120379	3111
120400	5429
120406	55559
120425	192668
120526	1745
120534	388325
120586	23504
120775	63941
120776	529
120787	440163
120793	56978
120796	56931
120863	5355
120892	1510
120935	83874
120939	11336
121129	341276
121130	51042
121214	140685
121227	26009
121256	645027
121260	152485
121268	7705
121274	6668
121275	9941
121278	153241
121340	123096
121355	201254
121364	344387
121391	23365
121441	51136
121457	145946
121504	8535
121506	114822
121512	9044
121536	340533
121549	168448
121551	29964
121599	51069
121601	2859
121642	79845
121643	136332
121665	93978
121793	5111
121952	8625
122011	146850
122042	57135
122258	284004
122402	81031
122481	7855
122509	1124
122553	59339
122616	7536
122618	51280
122622	9667
122651	27352
122664	9482
122665	25764
122704	10849
122706	16
122740	9568
122742	8364
122748	51250
122769	1991
122773	5326
122786	140687
122809	83987
122830	23190
122876	29994
122945	6187
122953	9693
122961	8491
122970	4440
123016	2846
123036	1733
123041	3491
123096	55280
123099	90550
123103	84071
123169	148252
123228	5356
123263	9354
123264	7597
123283	7789
123346	84315
123591	2983
123606	283111
123624	57713
123688	84795
123720	100130958
123722	81872
123745	10972
123775	55224
123787	9931
123803	25950
123811	6158
123872	731
123876	56252
123879	140735
123904	4594
123920	284266
123970	64599
124045	86614
124056	117145
124093	3570
124149	55970
124220	148156
124222	1394
124245	51639
124274	11054
124359	149371
124404	364
124411	4255
124446	84808
124454	6091
124460	131544
124491	6036
124512	171389
124535	8192
124538	81466
124540	1870
124565	79803
124583	120939
124590	26235
124599	133482
124602	3484
124626	57538
124637	3176
124641	23077
124739	2319
124751	54878
124783	56918
124790	147746
124817	126432
124842	7158
124857	9820
124872	10211
124912	132789
124923	126668
124925	729747
124930	23093
124935	23505
124936	3786
124944	1082
124961	3636
124975	8357
124976	642446
124989	116443
124995	8139
124997	57477
125058	94239
125061	57171
125111	4125
125113	27304
125115	84292
125144	2979
125150	10953
125170	7150
125206	142686
125228	127
125336	50835
125476	643338
125704	4676
125875	11025
125893	7050
125919	253725
125931	726
125950	100506243
125958	11213
125962	93034
125963	51
125965	3187
125972	5711
125981	25936
125988	3812
125997	6426
126003	54964
126006	27286
126014	9401
126017	3796
126068	54165
126069	27122
126070	3839
126074	195814
126119	5118
126123	81552
126129	89857
126133	92129
126147	729264
126204	92292
126205	401115
126206	222696
126208	64111
126231	5942
126259	1644
126272	64006
126282	115761
126295	728441
126298	5013
126299	7424
126306	10369
126308	5657
126321	64098
126328	100129271
126353	10840
126364	414325
126370	3489
126374	5623
126375	56658
126382	79752
126393	151648
126402	7297
126410	2560
126432	23114
126433	3868
126520	54898
126526	51761
126541	51213
126567	79841
126626	3779
126638	79820
126668	55107
126669	259197
126695	144108
126731	29098
126755	8942
126767	10385
126789	644019
126792	1315
126868	1875
126917	57187
126961	196335
126969	1585
127018	349075
127059	163081
127062	9783
127064	8048
127066	533
127068	4256
127069	54883
127074	100303755
127077	5913
127124	4771
127247	51133
127253	347252
127262	54960
127281	387
127294	284131
127343	216
127385	3670
127391	6678
127396	10006
127428	4142
127435	7186
127534	10949
127540	10009
127544	55527
127550	25800
127579	2932
127602	6570
127608	79090
127617	2532
127623	195977
127665	96459
127670	64744
127700	83550
127703	80762
127707	2791
127731	84902
127829	219287
127833	5905
127845	57380
127933	136853
127943	9789
128061	11328
128077	10528
128153	51272
128178	2352
128209	1811
128218	29896
128229	54732
128239	24144
128240	84239
128272	9110
128308	442247
128312	9263
128338	353134
128344	55324
128346	223
128360	55215
128366	374907
128367	11074
128368	64319
128371	84148
128372	10622
128387	338707
128408	26205
128414	29070
128434	23234
128486	64374
128488	51320
128497	116512
128506	54431
128553	3743
128611	4501
128637	7321
128646	23241
128653	6334
128674	51433
128710	55200
128817	23400
128820	255061
128821	51118
128822	55204
128853	6206
128854	3074
128859	594855
128861	25807
128866	255626
128869	57677
128876	10512
129025	50618
129049	54476
129080	90632
129138	9001
129285	23625
129293	79008
129303	9168
129401	253582
129446	138883
129450	4886
129521	158038
129530	114821
129531	10936
129563	51728
129607	648791
129642	163688
129684	54467
129685	55957
129787	57636
129790	284076
129804	10946
129807	219402
129831	957
129868	26031
129880	11218
130013	28991
130026	55213
130074	388531
130075	81566
130106	54346
130120	4330
130132	2314
130271	8852
130340	10227
130367	116369
130399	89790
130497	114788
130507	132228
130535	127069
130540	3556
130557	5027
130560	5571
130574	284382
130576	8341
130589	140803
130612	51360
130617	2621
130733	51338
130749	319
130752	83552
130813	5935
130814	486
130827	283848
130872	285761
130888	2745
130916	55171
130951	860
131034	2158
131076	26291
131096	5957
131118	7316
131149	313
131177	51293
131368	10850
131375	1003
131377	58496
131405	611
131408	96764
131450	2327
131474	9816
131540	4928
131544	57381
131566	403253
131578	11085
131601	1381
131616	51540
131669	267012
131870	9843
131873	100131755
131890	64091
131909	1155
131920	151050
131965	340273
132001	130560
132014	53346
132112	5187
132141	23760
132158	7267
132160	8242
132200	83445
132203	441061
132204	158880
132228	26145
132243	7761
132299	117155
132320	338094
132321	93058
132332	2703
132430	84236
132612	147645
132625	8760
132660	83442
132671	55670
132720	10800
132724	10717
132789	94101
132851	54585
132864	9382
132884	54980
132946	7903
132949	79813
132954	2261
133022	5830
133060	6421
133121	137902
133308	7401
133383	196403
133396	55227
133418	55687
133482	10721
133522	115352
133584	7350
133619	26092
133686	8329
133688	259173
133690	60672
133746	100507650
133923	146722
134083	120935
134111	4074
134145	6429
134147	1573
134187	50804
134218	146212
134265	1485
134266	65057
134285	390010
134288	4210
134353	673
134359	23498
134391	51182
134429	283171
134430	3269
134492	144453
134510	9842
134526	11249
134549	26952
134637	4913
134701	10464
134728	55600
134829	257160
134860	160851
134864	3013
134957	51166
135112	219902
135114	56147
135138	7015
135152	23043
135154	10975
135228	79747
135250	115106
135293	10699
135295	54780
135458	7773
135644	3700
135656	79310
135886	64127
135892	23198
135924	646424
135927	79680
135932	53343
135935	11117
135941	7542
135946	126328
135948	162963
136051	440435
136227	8822
136242	85013
136259	347735
136263	11046
136306	26211
136319	353219
136332	23214
136371	253012
136541	5189
136647	9766
136853	727910
136895	79269
136991	84304
137075	178
137209	169026
137362	100287178
137492	283953
137682	6347
137695	100507679
137735	10964
137797	3344
137814	10461
137835	23211
137868	60560
137872	4010
137886	80896
137902	441519
137964	5610
137970	5566
137994	54210
138046	121599
138050	11066
138065	353149
138151	24138
138199	28776
138240	1889
138255	81614
138307	11285
138311	129446
138428	8739
138429	55344
138474	79885
138639	55746
138652	1653
138715	1445
138716	477
138799	55300
138802	10248
138803	8336
138804	9542
138805	1240
138881	10000
138882	4761
138883	8566
139065	27087
139135	117583
139170	57476
139189	5378
139212	154791
139221	10219
139285	6118
139322	5325
139324	90199
139341	11113
139378	283238
139411	83480
139562	3964
139596	11345
139628	51009
139716	6015
139728	123606
139735	6950
139741	55037
139760	10243
139804	9353
139818	6139
139886	245932
140032	54531
140258	100528062
140290	9738
140432	7357
140453	10201
140456	23389
140458	54939
140459	283377
140460	4869
140461	55005
140462	107161145
140465	11076
140467	100128525
140469	58489
140545	346525
140564	716
140576	57190
140578	203062
140596	374654
140597	7532
140606	58473
140609	23185
140612	80218
140625	9444
140628	64064
140679	5034
140683	11136
140685	81539
140686	54466
140687	23133
140688	9456
140689	10493
140690	222545
140691	9258
140701	64769
140706	134526
140707	7639
140710	55742
140730	4750
140732	6464
140733	5520
140735	889
140738	221091
140739	9099
140766	5207
140767	80829
140775	220323
140801	79748
140803	51571
140807	54749
140809	4619
140823	11148
140825	8970
140831	390664
140832	4902
140836	124220
140838	23294
140850	54986
140856	9369
140862	797
140870	8350
140873	1234
140876	337878
140880	9584
140881	8404
140883	2495
140885	399687
140886	2353
140890	56941
140893	6051
140894	79894
140901	8859
140902	57592
140947	10382
142678	3762
142679	5803
142680	2207
142683	339105
142684	55353
142685	29928
142686	145173
142689	100131187
142827	79962
142891	115908
142910	79738
142940	7739
143098	6309
143162	201627
143187	23250
143241	11017
143244	253714
143279	4689
143282	283189
143384	80760
143425	5709
143458	6697
143471	139135
143496	144124
143502	55273
143503	150771
143570	90204
143662	5225
143678	390078
143684	165679
143686	55902
143689	127602
143872	2104
143879	345
143884	54937
143888	79831
143903	51103
144100	10565
144106	2554
144108	54991
144110	10196
144124	388077
144125	8431
144132	80298
144165	2658
144193	339231
144195	5978
144203	143458
144233	1504
144245	157708
144321	1311
144347	118424
144348	51109
144360	30837
144363	26045
144402	6369
144404	25981
144423	220082
144448	84889
144453	57410
144455	8897
144501	390667
144535	100506164
144568	670
144577	26576
144699	7782
144715	705
144717	5743
144811	1627
144983	5621
145165	63905
145173	10272
145195	55857
145226	4191
145258	389558
145264	79905
145270	5948
145282	286006
145376	6929
145389	90167
145407	2067
145447	11340
145482	57602
145501	341208
145508	8848
145553	613
145567	10040
145581	147407
145645	474170
145741	23161
145748	100507055
145814	8707
145853	912
145864	130576
145873	6790
145942	3456
145946	3182
145957	157638
145978	339479
146050	65264
146057	5470
146059	3992
146167	23649
146177	5911
146183	83858
146198	732
146206	23399
146212	404281
146223	84069
146225	2357
146227	119395
146279	8562
146310	51255
146330	286187
146378	54953
146395	54987
146429	284348
146433	317772
146434	1299
146439	9603
146456	55086
146540	83959
146542	9627
146547	221060
146556	5079
146664	132243
146691	56995
146705	7482
146712	51135
146713	8637
146722	10651
146723	5901
146754	4436
146760	1072
146779	6659
146802	535
146845	387758
146850	284996
146852	1649
146857	56475
146861	7545
146862	79788
146894	390443
146909	5350
146923	196074
146956	343069
147007	1958
147011	1677
147015	4261
147040	27063
147081	79784
147111	5224
147138	131909
147166	127391
147179	5729
147183	29780
147184	115817
147199	4717
147276	57650
147323	7351
147339	7031
147372	721
147381	123283
147407	6599
147409	64097
147495	285676
147525	3467
147645	54866
147650	6229
147657	440021
147658	9247
147660	57574
147664	1820
147670	51084
147685	6461
147686	56853
147687	54187
147694	117157
147699	60412
147700	3035
147710	83706
147719	9377
147741	8216
147744	112858
147746	9391
147798	51305
147807	25920
147808	1122
147837	9496
147841	23401
147872	389337
147906	136895
147912	344838
147920	135948
147923	92002
147929	57674
147945	51751
147947	59350
147948	388677
147949	257144
147965	10021
147968	100131902
147991	441282
148003	389119
148014	26256
148022	3841
148066	493861
148103	1837
148109	55607
148113	2639
148156	10446
148170	338440
148198	50674
148203	84464
148206	146167
148213	6511
148229	139065
148252	4858
148254	79596
148266	242
148268	200010
148281	5071
148327	2218
148362	729447
148398	343521
148423	3113
148479	728635
148523	113675
148534	100507290
148545	54845
148581	10785
148641	23217
148738	23591
148753	124
148789	57162
148808	79745
148811	117248
148823	113612
148867	11248
148930	56651
148932	90326
148979	5150
149013	5690
149018	3043
149041	27429
149069	7462
149076	6137
149095	26999
149111	3908
149175	390264
149233	51299
149281	58472
149345	64129
149371	1184
149420	10084
149428	79723
149461	1512
149466	152100
149473	4012
149603	7286
149628	117286
149647	81893
149685	100463500
149699	2935
149708	6757
149830	23581
149950	162972
149951	728927
149954	3099
149986	19
149998	2806
150000	55290
150084	284307
150094	58526
150159	9144
150160	57799
150165	27037
150209	169714
150223	57721
150274	2643
150280	353
150290	9711
150353	7125
150356	22982
150365	84057
150368	26575
150372	25973
150379	80208
150465	4033
150468	100861412
150472	666
150483	135932
150572	391059
150590	6598
150677	11236
150681	100506144
150684	132949
150696	11194
150709	1263
150737	51194
150763	390928
150771	55652
150864	283514
150921	285148
150946	92856
150962	347862
151011	64852
151050	55190
151056	57645
151112	29979
151126	5099
151176	7565
151188	79908
151194	85365
151195	140880
151230	91442
151242	80818
151246	29985
151254	1392
151258	10650
151295	55503
151306	124637
151313	10269
151393	6856
151449	203547
151473	3768
151507	55760
151516	30851
151525	56242
151531	63951
151556	4068
151613	59341
151636	51460
151647	84866
151648	8092
151649	54741
151651	160428
151742	51701
151827	122830
151835	81570
151871	4204
151887	11094
151888	79689
151963	118881
151987	140730
152002	85015
152006	55161
152007	117283
152015	9143
152078	153218
152098	147199
152100	64078
152110	10954
152137	185
152138	10406
152185	150864
152189	55644
152206	79072
152273	9962
152330	8454
152404	9744
152485	3982
152503	118471
152518	594
152519	83786
152559	9541
152573	259307
152579	441272
152586	114883
152687	29799
152789	28958
152815	222171
152816	353514
152831	6730
152877	653333
152926	162494
152992	10745
153020	2342
153090	83463
153129	90506
153201	85294
153218	199223
153222	63904
153241	64084
153328	114879
153339	6901
153364	129563
153396	55135
153443	170954
153478	9610
153527	57216
153562	5142
153571	10645
153572	23560
153579	57094
153642	340204
153643	1414
153657	373863
153743	57834
153745	375056
153768	92935
153769	8972
153830	401565
153918	8027
154007	6120
154043	57154
154064	64800
154091	57231
154141	2037
154150	51517
154197	5636
154214	55780
154215	10648
154288	9127
154313	2561
154467	429
154664	2633
154743	57473
154754	7006
154790	310
154791	54065
154796	509
154807	80097
154810	7431
154865	54738
154881	3155
154907	168507
155006	1848
155038	79174
155054	153201
155061	4282
155066	340024
155100	2071
155184	9781
155185	2039
155368	10924
155382	93129
155400	1141
155435	26034
155465	40
157285	8528
157310	85019
157313	55809
157378	26290
157506	338376
157567	161882
157570	100131439
157638	28638
157657	138307
157680	9961
157693	79665
157695	29999
157708	58155
157724	124540
157739	6469
157753	6100
157773	10942
157777	10052
157807	55330
157848	283257
157855	1781
157869	10023
157922	54557
158038	54504
158046	126638
158056	3910
158062	23102
158067	25818
158078	2849
158131	642623
158135	90864
158158	7802
158234	84725
158297	221154
158326	4041
158399	344022
158405	7332
158427	6193
158431	56262
158471	390992
158506	25976
158521	728661
158584	63924
158586	653519
158747	51291
158763	84811
158787	120146
158798	149013
158800	91452
158809	10647
158833	9772
158835	653604
158866	5425
158880	6548
158931	1802
158983	375593
159119	339175
159163	29108
159195	64801
159296	9806
159371	339366
159686	7464
159963	1521
159989	2831
160065	92259
160140	947
160287	25874
160335	642968
160364	29803
160365	1553
160418	5539
160428	9674
160492	55129
160518	10983
160622	6361
160728	7727
160760	284359
160762	442213
160851	1659
160897	26027
161003	23624
161142	51382
161145	6004
161176	54538
161198	241
161247	60625
161253	23580
161291	113835
161357	7043
161424	51083
161436	57180
161497	5423
161514	23174
161582	89866
161725	123876
161742	3033
161823	267020
161829	389072
161882	11274
161931	201595
162073	30061
162239	2492
162333	729877
162387	5886
162394	9024
162417	146050
162427	9073
162461	3623
162466	653269
162494	57821
162514	375704
162515	1654
162517	9054
162540	7572
162605	3976
162655	11283
162681	113444
162699	3429
162962	56971
162963	9832
162966	6844
162967	51195
162968	4287
162972	1778
162979	161497
162989	84656
162993	3294
162998	132660
163033	3663
163049	81627
163050	1088
163051	55352
163059	56413
163071	59082
163081	2962
163087	1841
163115	5196
163126	2850
163131	54998
163175	390064
163183	6272
163223	90952
163227	137695
163255	390882
163259	51520
163351	89941
163404	3503
163479	84541
163486	132724
163589	51093
163590	84922
163688	2524
163702	7402
163720	57617
163732	57147
163747	4043
163778	29
163782	2843
163786	4072
163859	342538
163882	414899
164045	10281
164091	10663
164153	975
164237	1379
164284	220202
164312	222234
164395	135941
164592	5310
164633	80342
164656	388507
164668	80310
164684	79016
164714	892
164781	7551
164832	83881
165082	26525
165100	399818
165140	353142
165215	282890
165257	10564
165324	1983
165530	23500
165545	65975
165631	1051
165679	11281
165721	4488
165829	7275
165904	8418
165918	623
166012	51148
166336	54810
166348	84632
166378	7644
166379	10803
166614	5290
166647	64105
166655	55633
166752	127396
166785	346547
166793	29922
166815	9764
166824	23152
166863	10313
166929	1140
166968	255738
166979	339390
167127	6709
167153	51504
167227	23085
167359	23244
167410	10962
167465	5836
167681	8831
167691	5122
167826	55832
167838	8337
168002	56341
168374	653489
168391	28755
168400	8896
168417	9189
168433	127670
168448	2308
168451	2339
168507	91828
168537	9559
168544	59067
168620	7576
168667	27328
168850	345275
169026	79574
169044	55132
169166	2662
169200	1735
169270	9908
169355	55907
169436	79836
169522	90411
169611	29842
169693	4090
169714	6138
169792	286223
169834	50944
169841	1312
169981	55268
170067	606293
170082	54106
170261	11338
170302	221294
170370	22820
170371	2171
170384	1410
170392	3747
170394	113000
170463	8476
170482	23613
170506	4134
170572	7277
170575	7799
170589	29028
170591	4038
170622	64405
170680	27332
170685	145165
170689	29124
170690	7580
170691	55529
170692	26683
170712	5910
170825	29087
170850	5300
170954	10210
170958	8335
170959	23014
170960	83595
171017	653247
171019	1329
171023	900
171024	245909
171169	54830
171177	116225
171389	7107
171392	401036
171425	83759
171482	57217
171483	84000
171484	653404
171546	54768
171558	10935
171568	147719
171586	149954
192111	3236
192134	27189
192286	390181
192666	151056
192668	80741
192669	90249
192670	91283
192683	26595
195814	91351
195827	78990
195828	50651
195977	2736
196051	971
196074	155100
196264	56833
196294	22907
196335	10904
196374	3092
196383	3284
196385	3795
196403	8601
196410	388611
196441	140873
196446	94056
196463	9975
196472	338398
196483	84823
196500	57172
196513	9768
196527	80821
196528	643382
196541	219469
196740	5782
196743	258
196792	64780
196883	4747
196968	2709
196996	339967
197021	23336
197131	441911
197135	23588
197257	8233
197258	55143
197259	25871
197320	1353
197322	2649
197342	23647
197358	57539
197370	644815
197407	64848
199221	79853
199223	51377
199675	751071
199692	10899
199699	284306
199704	9636
199713	9518
199720	57089
199731	56970
199745	4722
199746	6999
199777	3604
199800	79726
199834	9556
199857	8938
199870	55160
199920	9912
199953	25776
199964	55039
199974	8851
199990	22905
200008	23005
200010	643155
200014	864
200030	8287
200035	1939
200081	25946
200150	147872
200162	22859
200172	3024
200185	5537
200186	83661
200205	25979
200232	6594
200312	5616
200315	51224
200316	145226
200350	219873
200373	8846
200407	160140
200424	995
200504	1233
200523	55208
200539	9590
200558	89849
200576	22828
200634	9248
200728	51115
200734	64151
200765	51031
200810	23122
200845	643707
200879	1089
200894	5825
200895	5702
200909	314
200916	79447
200931	201158
200933	123811
200942	7873
200958	55647
200959	7494
201134	10607
201140	54825
201158	118924
201161	9700
201163	6500
201164	256297
201176	80725
201181	7356
201232	11217
201243	90355
201254	219699
201255	6203
201266	23436
201292	140576
201294	171568
201299	10494
201305	9212
201456	8061
201475	84061
201501	55149
201514	9362
201516	2615
201562	4552
201595	5373
201625	728656
201626	9802
201627	4772
201633	84447
201725	84623
201780	4051
201798	112399
201799	92736
201895	7827
201931	6453
201973	260293
202018	6123
202051	84271
202052	3073
202151	151258
202243	200504
202309	171425
202333	391723
202374	9787
202559	140469
202915	2214
203054	79616
203062	54947
203068	219473
203069	28511
203074	4215
203100	4968
203102	727830
203190	27043
203197	441308
203228	85397
203245	9324
203260	84630
203286	23119
203328	2063
203413	8898
203427	8499
203430	79641
203447	134430
203523	56975
203547	57506
203562	7045
203611	7140
203859	9894
204219	84340
204474	23033
204801	84078
204851	54503
204962	8000
205147	93550
205251	29986
205327	126074
205428	3229
205564	6346
205717	4060
205860	9939
206338	6430
206358	9672
206412	22856
207063	128209
219285	645203
219287	6503
219293	2977
219333	9821
219348	79809
219402	8518
219409	343263
219417	344752
219428	100137049
219429	5999
219431	5341
219432	7100
219436	10087
219437	5449
219438	56951
219447	84691
219453	51237
219464	81873
219469	64395
219473	137868
219477	23263
219479	11238
219482	49856
219484	79033
219487	2559
219493	646450
219527	596
219537	80108
219539	23078
219541	1029
219578	25963
219595	26341
219623	57716
219654	91662
219670	8973
219681	10500
219699	91608
219736	4208
219738	548644
219743	57143
219749	29091
219770	2299
219771	169200
219790	1947
219793	25793
219833	84941
219844	81848
219854	128859
219855	4733
219858	51733
219865	80196
219869	84135
219870	2188
219873	5362
219874	9246
219875	23411
219899	124149
219902	140885
219927	11095
219931	23563
219938	55110
219952	140881
219954	113
219956	10120
219957	81551
219958	140290
219959	285659
219960	100528020
219965	56110
219968	223117
219970	386746
219972	84871
219981	283871
219982	7483
219983	150280
219986	79817
219988	2905
219990	6275
219995	653125
220001	10879
220002	8789
220004	728841
220032	51635
220042	3214
220064	220988
220074	84465
220082	22821
220112	3012
220134	619373
220136	402317
220158	80153
220164	100463487
220202	9666
220213	492311
220296	4097
220323	79646
220359	8927
220388	55032
220441	8975
220717	1618
220832	339883
220929	5590
220963	126370
220972	9679
220979	654483
220988	1193
220992	81623
221002	5211
221035	81488
221037	6271
221044	388533
221060	89890
221061	63893
221074	390157
221078	84898
221079	6239
221091	55370
221092	114131
221120	8193
221143	116534
221150	55374
221154	201305
221178	441024
221184	9172
221188	197320
221191	25914
221223	59307
221241	4064
221264	132884
221294	56123
221301	148423
221302	9704
221303	53344
221322	147945
221336	283617
221357	10753
221391	226
221393	399909
221395	221322
221400	6399
221421	202333
221443	5655
221458	220064
221468	55705
221472	91754
221476	3213
221477	115752
221481	51324
221491	8537
221496	25832
221504	1942
221527	8200
221545	403282
221613	115703
221656	51313
221662	51335
221687	5991
221692	2622
221710	150379
221711	80169
221718	55588
221749	5837
221785	7110
221786	441933
221806	7425
221823	10991
221830	196483
221833	5499
221895	54505
221908	8078
221914	140886
221927	1687
221935	84750
221937	7697
221938	435
221955	56301
221960	10960
221981	1296
222008	57699
222068	79660
222166	51548
222171	55750
222194	6662
222223	256380
222229	22989
222234	171023
222236	5833
222256	64786
222389	9662
222484	159163
222487	88745
222537	5173
222545	219438
222546	4711
222553	124989
222584	148398
222611	1558
222642	23308
222643	8909
222658	79571
222659	1548
222662	152789
222663	11061
222696	90121
222698	11162
222865	114836
222894	2992
222950	348995
222962	55316
223075	6510
223082	63027
223117	7049
225689	54799
245711	283219
245802	116068
245806	10846
245812	3726
245908	149076
245909	4846
245910	3272
245911	388818
245912	145581
245913	100533177
245915	126375
245927	2047
245928	1506
245929	3766
245930	199920
245932	5288
245934	6710
245936	114823
245937	54802
245938	56261
245939	4037
245940	23483
245972	202309
245973	8836
246100	204801
246126	490
246175	7634
246176	124404
246181	6136
246184	7544
246213	351
246243	6556
246269	442867
246329	11132
246330	2948
246721	162962
246744	392517
246777	339229
246778	8748
252839	220158
252884	51257
252969	114785
252983	144347
252995	23601
253012	10110
253017	8388
253152	10979
253175	10915
253190	23023
253260	55858
253314	200916
253430	5028
253461	3764
253512	169355
253558	390431
253559	9214
253582	55702
253635	7498
253639	191
253714	64860
253724	2817
253725	5094
253738	3185
253769	64857
253782	23378
253827	128653
253832	253635
253935	89887
253943	1213
253959	6344
253970	219959
253980	54520
253982	2891
254013	203102
254042	293
254048	2159
254065	7757
254102	4863
254122	65110
254170	202243
254173	79812
254187	10606
254225	57146
254228	653505
254240	353131
254251	5896
254263	53904
254268	8914
254295	10312
254359	9966
254394	9784
254428	343563
254528	57563
254531	136242
254552	1024
254773	10114
254783	390445
254786	53947
254827	84935
254863	402569
254879	90025
254887	56138
254910	348807
254950	55361
254958	54943
254973	339168
255022	11344
255027	64816
255043	98
255057	102800317
255061	5933
255101	8835
255104	153745
255189	8796
255220	100128274
255231	50636
255239	79370
255252	144125
255275	84861
255308	8407
255324	7770
255349	147179
255374	155
255403	391253
255426	2875
255488	57615
255520	162968
255626	7094
255631	221458
255649	83740
255725	119692
255738	221613
255743	790
255783	11321
255798	996
255809	79762
255877	441478
255919	27072
255928	10367
255967	256144
256051	158866
256076	254827
256126	7881
256130	55090
256144	148014
256148	26036
256158	7514
256223	23283
256227	54851
256281	149233
256297	6677
256302	3735
256309	142685
256329	400986
256356	55124
256364	84451
256380	10077
256394	253943
256435	55653
256471	346673
256472	1107
256643	51637
256646	84270
256691	11317
256710	392311
256714	5582
256764	221468
256815	79621
256892	6195
256933	4726
256957	79706
256979	165324
256987	29937
257019	149830
257044	6166
257062	126321
257068	11167
257101	8941
257106	8989
257144	22872
257160	29949
257177	283999
257194	5576
257202	2747
257203	84942
257218	128861
257236	259285
257240	3104
257313	26232
257364	26019
257397	55593
257415	11216
257629	734
258010	119385
259173	138715
259197	7851
259215	51028
259217	3654
259230	57715
259232	54558
259234	390927
259236	54437
259239	2917
259240	8001
259249	64645
259266	124935
259282	29943
259285	56945
259286	4285
259287	440345
259289	23408
259290	374918
259291	51427
259292	54
259293	2196
259294	100133315
259295	51163
259296	9525
259307	8932
259308	78987
260293	2187
260294	389763
260425	90507
260429	200942
260434	130075
260436	114789
261726	7078
261729	57472
261734	10100
266629	55966
266675	91156
266697	254065
266722	55660
266727	9403
266740	60685
266743	1488
266747	150696
266812	4240
266971	8808
266977	5372
267012	2251
267020	63906
280636	388512
280657	26960
280658	81620
280659	84279
280660	51585
280664	57161
282616	54946
282617	125113
282618	51264
282679	50507
282763	728945
282770	644070
282775	1209
282808	84327
282809	10432
282890	23474
282969	284186
282973	3798
282974	3015
282991	6142
282996	113146
283078	79944
283092	10859
283093	116028
283110	116285
283111	50939
283129	3006
283130	23660
283149	55182
283150	29843
283159	7082
283160	10234
283162	966
283171	55795
283189	5949
283197	5934
283208	1826
283209	34
283212	2329
283219	392376
283229	169436
283232	51719
283234	79577
283237	3904
283238	403
283248	84455
283254	79363
283257	3425
283297	11059
283298	285672
283310	122553
283316	55733
283337	813
283349	337974
