entrez	new
142827	688
142891	23070
142910	3036
142940	9058
143098	219986
143162	521
143187	6373
143241	10985
143244	2130
143279	60677
143282	401992
143384	5935
143425	57419
143458	390429
143471	2812
143496	2744
143502	632
143503	5816
143570	140732
143662	200150
143678	283149
143684	30816
143686	332
143689	29081
143872	259286
143879	337977
143884	79317
143888	26952
143903	266727
144100	6745
144106	440093
144108	339344
144110	5307
144124	6664
144125	171484
144132	378108
144165	6144
144193	57169
144195	84458
144203	221074
144233	80759
144245	9567
144321	133690
144347	969
144348	645332
144360	101060233
144363	27163
144402	54764
144404	116449
144423	10184
144448	80896
144453	123099
144455	8372
144501	644444
144535	2322
144568	55576
144577	81328
144699	79665
144715	100463486
144717	63947
144811	56919
144983	170394
145165	441670
145173	55796
145195	221955
145226	9771
145258	548644
145264	139728
145270	6689
145282	203611
145376	124
145389	2060
145407	4795
145447	9278
145482	4248
145501	29799
145508	84314
145553	54545
145567	157638
145581	10120
145645	1839
145741	23367
145748	375616
145814	54857
145853	11001
145864	79024
145873	6908
145942	162963
145946	80162
145957	100130933
145978	8976
146050	23549
146057	8476
146059	5801
146167	55794
146177	414332
146183	26155
146198	392255
146206	83464
146212	3589
146223	51477
146225	6736
146227	6059
146279	255239
146310	4622
146330	221037
146378	3860
146395	29967
146429	504189
146433	3433
146434	390081
146439	92591
146456	112812
146540	9733
146542	4091
146547	65005
146556	196403
146664	27238
146691	9201
146705	58524
146712	4090
146713	83787
146722	10648
146723	126006
146754	348932
146760	5098
146779	8363
146802	151525
146845	4689
146850	284131
146852	729956
146857	27012
146861	55859
146862	3053
146894	55004
146909	23467
146923	142689
146956	65990
147007	50831
147011	246100
147015	1013
147040	80168
147081	22915
147111	192286
147138	7748
147166	64112
147179	56548
147183	4857
147184	375035
147199	4793
147276	8749
147323	114815
147339	114327
147372	1742
147381	114883
147407	116931
147409	25820
147495	440712
147525	3171
147645	10445
147650	93649
147657	51185
147658	391196
147660	8846
147664	131408
147670	2070
147685	9573
147686	440051
147687	9749
147694	55600
147699	9572
147700	339983
147710	81853
147719	890
147741	107161145
147744	119548
147746	9169
147798	51164
147807	10370
147808	4781
147837	939
147841	2537
147872	3303
147906	1465
147912	51586
147920	374955
147923	79986
147929	81533
147945	148113
147947	6154
147948	5441
147949	6629
147965	124411
147968	55337
147991	9444
148003	130540
148014	8031
148022	374407
148066	25929
148103	254102
148109	23410
148113	9889
148156	53832
148170	494470
148198	23516
148203	142891
148206	654463
148213	112
148229	5368
148252	574028
148254	10955
148266	10425
148268	60678
148281	10531
148327	50839
148362	1663
148398	7156
148423	3576
148479	3673
148523	60675
148534	84197
148545	8153
148581	6873
148641	4925
148738	8861
148753	5893
148789	7957
148808	5055
148811	84844
148823	55627
148867	84081
148930	27314
148932	23636
148979	55867
149013	140809
149018	63908
149041	7507
149069	79754
149076	10215
149095	54964
149111	2664
149175	7037
149233	23462
149281	26272
149345	6335
149371	80000
149420	8366
149428	54033
149461	79726
149466	80821
149473	56287
149603	3588
149628	8745
149647	6536
149685	5342
149699	200315
149708	51281
149830	7473
149950	4761
149951	79991
149954	606293
149986	55858
149998	5188
150000	3159
150084	6530
150094	340547
150159	2131
150160	51555
150165	6003
150209	54943
150223	1730
150274	83697
150280	9277
150290	136332
150353	1849
150356	6452
150365	63899
150368	51316
150372	84695
150379	254359
150465	26040
150468	138240
150472	23476
150483	83862
150572	7559
150590	352909
150677	344752
150681	11143
150684	56479
150696	54497
150709	3434
150737	57187
150763	7429
150771	55553
150864	2173
150921	256158
150946	1284
150962	10589
151011	221981
151050	9976
151056	192134
151112	2539
151126	81309
151176	10017
151188	149428
151194	28234
151195	10513
151230	92806
151242	139170
151246	55644
151254	5493
151258	387264
151295	162998
151306	6093
151313	256394
151393	10094
151449	54704
151473	100131980
151507	57048
151516	4776
151525	9592
151531	5479
151556	340371
151613	6666
151636	2994
151647	402415
151648	2108
151649	1524
151651	80207
151742	10903
151827	389493
151835	9091
151871	64682
151887	873
151888	55038
151963	1132
151987	92840
152002	84636
152006	414061
152007	238
152015	10055
152078	3026
152098	124245
152100	9015
152110	55040
152137	908
152138	3062
152185	26973
152189	7771
152206	84249
152273	1622
152330	6917
152404	221154
152485	2857
152503	147658
152518	126353
152519	256691
152559	9948
152573	196883
152579	57231
152586	8607
152687	25979
152789	78999
152815	4175
152816	1762
152831	55215
152877	159963
152926	23186
152992	140902
153020	7849
153090	7077
153129	7424
153201	25818
153218	80816
153222	197320
153241	346528
153328	23443
153339	78987
153364	3606
153396	79815
153443	353140
153478	825
153527	10022
153562	3620
153571	55450
153572	9605
153579	5515
153642	4849
153643	57057
153657	7051
153743	3052
153745	388419
153768	339318
153769	10153
153830	79042
153918	8718
154007	474381
154043	79608
154064	5558
154091	8497
154141	10588
154150	5696
154197	83900
154214	286075
154215	51014
154288	342667
154313	23435
154467	83540
154664	79670
154743	83636
154754	4693
154790	55132
154791	57210
154796	51371
154807	3336
154810	140836
154865	3705
154881	8794
154907	57496
155006	10498
155038	51121
155054	26022
155061	54622
155066	57492
155100	5428
155184	6606
155185	387856
155368	57101
155382	10100
155400	10693
155435	3911
155465	6940
157285	4267
157310	7917
157313	503614
157378	10169
157506	2178
157567	51207
157570	57801
157638	25940
157657	338322
157680	29767
157693	283431
157695	403244
157708	51146
157724	1759
157739	105
157753	55760
157773	25895
157777	25825
157807	56033
157848	83439
157855	114780
157869	56124
157922	10501
158038	5224
158046	55072
158056	100131755
158062	8330
158067	6388
158078	400668
158131	84934
158135	7082
158158	10500
158234	3028
158297	26059
158326	55690
158399	392133
158405	54567
158427	388125
158431	57215
158471	115207
158506	10479
158521	114625
158584	64087
158586	56252
158747	80195
158763	137994
158787	84279
158798	714
158800	759
158809	93487
158833	100506049
158835	392517
158866	170959
158880	729020
158931	285641
158983	55713
159119	9913
159163	740
159195	162699
159296	857
159371	7728
159686	5008
159963	63876
159989	664
160065	10363
160140	29110
160287	25804
160335	83657
160364	79570
160365	388372
160418	5639
160428	728215
160492	5225
160518	5104
160622	401898
160728	124995
160760	9295
160762	148479
160851	9077
160897	28962
161003	3898
161142	9443
161145	79065
161176	9402
161198	286204
161247	4054
161253	93973
161291	5334
161357	388336
161424	79856
161436	2273
161497	440073
161514	11234
161582	6470
161725	81844
161742	80298
161823	29844
161829	285671
161882	170572
161931	58476
162073	80820
162239	4773
162333	57198
162387	57343
162394	5144
162417	286362
162427	3682
162461	9258
162466	83953
162494	64359
162514	3927
162515	729967
162517	64231
162540	3292
162605	55037
162655	55756
162681	1802
162699	51081
162962	5362
162963	346653
162966	79155
162967	971
162968	6836
162972	10869
162979	91147
162989	1794
162993	221294
162998	63923
163033	8555
163049	51156
163050	2348
163051	389337
163059	5198
163071	60528
163081	55024
163087	283554
163115	6781
163126	9342
163131	6620
163175	79149
163183	23064
163223	1196
163227	387787
163255	6157
163259	4836
163351	57127
163404	57084
163479	579
163486	729877
163589	100130758
163590	6271
163688	54780
163702	120406
163720	56262
163732	55093
163747	26173
163778	10393
163782	81623
163786	6150
163859	1311
163882	728495
164045	9784
164091	23585
164153	2901
164237	11275
164284	127247
164312	57161
164395	2566
164592	8445
164633	100506888
164656	80823
164668	55679
164684	79085
164714	4085
164781	90196
164832	9783
165082	40
165100	4645
165140	29979
165215	56606
165257	51264
165324	51554
165530	7569
165545	3953
165631	122481
165679	22913
165721	166929
165829	55740
165904	50489
165918	80864
166012	5957
166336	51239
166348	57863
166378	2710
166379	51258
166614	80221
166647	10690
166655	54788
166752	10936
166785	23355
166793	441932
166815	91782
166824	55763
166863	389840
166929	63920
166968	27125
166979	90204
167127	2636
167153	503582
167227	53344
167359	81796
167410	11085
167465	79695
167681	323
167691	51263
167826	83446
167838	6201
168002	255809
168374	729408
168391	160762
168400	10071
168417	474354
168433	1807
168448	81551
168451	22836
168507	130827
168537	5212
168544	83893
168620	3087
168667	23369
168850	657
169026	51466
169044	25926
169166	3487
169200	317
169270	7571
169355	1130
169436	1241
169522	84504
169611	467
169693	23554
169714	26589
169792	7134
169834	8669
169841	10927
169981	22925
170067	53942
170082	4946
170261	84898
170302	10626
170370	6091
170371	91869
170384	11056
170392	440138
170394	27254
170463	10347
170482	3662
170506	1513
170572	196513
170575	729447
170589	22976
170591	4124
170622	4172
170680	9055
170685	10021
170689	157680
170690	255649
170691	84553
170692	7057
170712	8536
170825	65987
170850	79594
170954	27309
170958	5257
170959	27352
170960	64844
171017	118491
171019	493829
171023	10566
171024	26995
171169	2475
171177	392197
171389	23164
171392	613209
171425	9586
171482	9074
171483	8844
171484	55588
171546	2113
171558	29883
171568	8438
171586	94103
192111	64067
192134	1993
192286	140453
192666	5069
192668	57818
192669	1501
192670	51176
192683	57407
195814	154807
195827	56895
195828	65109
195977	80117
196051	3010
196074	8270
196264	23383
196294	529
196335	7247
196374	79612
196383	221895
196385	100287205
196403	1124
196410	100462983
196441	4848
196446	1606
196463	22899
196472	80021
196483	80343
196500	57669
196513	126638
196527	5158
196528	3109
196541	5232
196740	8481
196743	79724
196792	149111
196883	392862
196968	23523
196996	5937
197021	6117
197131	92342
197135	583
197257	23474
197258	163050
197259	79613
197320	90864
197322	402573
197342	3775
197358	391634
197370	51435
197407	4023
199221	54207
199223	9328
199675	225689
199692	4149
199699	1734
199704	7443
199713	57085
199720	81502
199731	65263
199745	100506013
199746	54949
199777	64757
199800	494513
199834	2984
199857	140564
199870	3304
199920	64689
199953	2074
199964	11253
199974	131540
199990	100316904
200008	54923
200010	64860
200014	51430
200030	25803
200035	2204
200081	5288
200150	100129094
200162	391189
200172	2880
200185	8801
200186	9551
200205	100505753
200232	7201
200312	1729
200315	10879
200316	9970
200350	84969
200373	92255
200407	25840
200424	10381
200504	10440
200523	29958
200539	80726
200558	54453
200576	6568
200634	100129543
200728	26017
200734	55230
200765	2073
200810	9322
200845	79097
200879	200316
200894	636
200895	9760
200909	64753
200916	7170
200931	51347
200933	56683
200942	10419
200958	83998
200959	5145
201134	29914
201140	7705
201158	89887
201161	5026
201163	204
201164	645811
201176	30815
201181	6571
201232	3625
201243	10040
201254	145645
201255	54620
201266	1379
201292	284418
201294	10647
201299	2776
201305	5498
201456	6347
201475	3746
201501	145270
201514	653857
201516	126433
201562	51530
201595	8729
201625	282973
201626	340393
201627	57555
201633	116113
201725	92736
201780	163720
201798	387254
201799	483
201895	2215
201931	64764
201973	83482
202018	56925
202051	7368
202052	8492
202151	9794
202243	56101
202309	81876
202333	2317
202374	387990
202559	4126
202915	7064
203054	6301
203062	9200
203068	382
203069	8815
203074	80017
203100	51001
203102	51074
203190	43849
203197	2919
203228	326625
203245	55100
203260	143684
203286	150572
203328	55308
203413	79646
203427	1806
203430	28951
203447	51329
203523	90324
203547	83698
203562	117286
203611	9525
203859	6754
204219	55219
204474	6767
204801	6752
204851	79753
204962	55324
205147	117195
205251	2358
205327	91544
205428	10287
205564	55532
205717	222
205860	4014
206338	10125
206358	389119
206412	79961
207063	56971
219285	3444
219287	51231
219293	165082
219333	1890
219348	10535
219402	4298
219409	9978
219417	23203
219428	91
219429	79147
219431	7350
219432	84792
219436	6359
219437	10008
219438	118856
219447	258
219453	3768
219464	100113407
219469	51547
219473	55194
219477	375791
219479	387273
219482	51260
219484	4036
219487	127579
219493	401565
219527	134430
219537	200014
219539	148534
219541	440345
219578	54777
219595	8195
219623	23087
219654	2914
219670	148789
219681	63904
219699	7745
219736	390073
219738	4190
219743	2058
219749	10533
219770	25805
219771	9227
219790	343035
219793	515
219833	79981
219844	7776
219854	3218
219855	79882
219858	4751
219865	167826
219869	2304
219870	391365
219873	116412
219874	4938
219875	23139
219899	51099
219902	56474
219927	5261
219931	3797
219938	23760
219952	80233
219954	6121
219956	284402
219957	116843
219958	10873
219959	8403
219960	1667
219965	5972
219968	283987
219970	9361
219972	10945
219981	83417
219982	2703
219983	59352
219986	87769
219988	22934
219990	50512
219995	10773
220001	25977
220002	5783
220004	9755
220032	28577
220042	158800
220064	57159
220074	8638
220082	388015
220112	6241
220134	11279
220136	9363
220158	841
220164	84128
220202	51676
220213	8028
220296	66037
220323	285148
220359	27010
220388	344901
220441	26258
220717	338596
220832	90576
220929	5243
220963	126321
220972	200765
220979	79973
220988	286527
220992	4101
221002	5501
221035	824
221037	51384
221044	9703
221060	116447
221061	51090
221074	402665
221078	54762
221079	57142
221091	342933
221092	84059
221120	79829
221143	150000
221150	128821
221154	4899
221178	29899
221184	93081
221188	414301
221191	8431
221223	9956
221241	6529
221264	2778
221294	9786
221301	28992
221302	5584
221303	126272
221322	10238
221336	54927
221357	9043
221391	386724
221393	7402
221395	65095
221400	10941
221421	54977
221443	1408
221458	2268
221468	200205
221472	8505
221476	11165
221477	4708
221481	54785
221491	2847
221496	3747
221504	3488
221527	51065
221545	11344
221613	100528062
221656	23086
221662	11183
221687	162417
221692	5671
221710	26262
221711	23305
221718	23223
221749	8576
221785	256076
221786	144404
221806	6722
221823	27332
221830	6118
221833	9638
221895	2242
221908	55509
221914	284194
221927	100506084
221935	374354
221937	440350
221938	55824
221955	85363
221960	54602
221981	149628
222008	388112
222068	4846
222166	4811
222171	23603
222194	3661
222223	64499
222229	146330
222234	128338
222236	2815
222256	286133
222389	9961
222484	6941
222487	7617
222537	5954
222545	527
222546	51378
222553	5348
222584	8600
222611	387601
222642	56996
222643	390064
222658	55249
222659	54480
222662	93621
222663	6749
222696	173
222698	64386
222865	392390
222894	401647
222950	22848
222962	134265
223075	339448
223082	3347
223117	153571
225689	4651
245711	401973
245802	345275
245806	339834
245812	5213
245908	53828
245909	4863
245910	1003
245911	84206
245912	84894
245913	343173
245915	91603
245927	1111
245928	728224
245929	200895
245930	199953
245932	122742
245934	11054
245936	4325
245937	284383
245938	5277
245939	10736
245940	23360
245972	347411
245973	348094
246100	84541
246126	729756
246175	10609
246176	26010
246181	160065
246184	57132
246213	8798
246243	5864
246269	2162
246329	285755
246330	5624
246721	442194
246744	1968
246777	56603
246778	222256
252839	26033
252884	940
252969	5506
252983	10406
252995	51765
253012	23647
253017	79745
253152	1870
253175	55888
253190	8496
253260	7984
253314	3641
253430	5087
253461	100506422
253512	8735
253558	84181
253559	1760
253582	11023
253635	1017
253639	10143
253714	2800
253724	645104
253725	28952
253738	64849
253769	10198
253782	116969
253827	5036
253832	57565
253935	4604
253943	93408
253959	80345
253970	2730
253980	23213
253982	10924
254013	1382
254042	123872
254048	23581
254065	644378
254102	1808
254122	1912
254170	9717
254173	3021
254187	89876
254225	6191
254228	3939
254240	8570
254251	23710
254263	6130
254268	5450
254295	5366
254359	6047
254394	546
254428	2692
254528	287
254531	141
254552	81696
254773	163033
254783	199745
254786	26994
254827	7327
254863	10946
254879	56911
254887	26122
254910	123
254950	8573
254958	421
254973	79669
255022	5480
255027	8740
255043	25796
255057	114771
255061	9381
255101	64768
255104	5159
255189	51427
255220	977
255231	51000
255239	9890
255252	219595
255275	79891
255308	9255
255324	100529215
255349	2813
255374	9604
255403	8767
255426	653567
255488	551
255520	661
255626	150379
255631	93622
255649	84309
255725	136991
255738	11015
255743	127665
255783	6875
255798	129685
255809	635
255877	284613
255919	2556
255928	92170
255967	56751
256051	645961
256076	55344
256126	57128
256130	285643
256144	104
256148	84062
256158	23255
256223	51524
256227	134860
256281	1297
256297	6820
256302	1841
256309	343450
256329	26575
256356	64746
256364	160365
256380	1991
256394	5955
256435	3742
256471	113179
256472	153527
256643	56655
256646	5516
256691	7347
256710	128710
256714	728318
256764	142910
256815	64116
256892	441452
256933	10209
256957	129446
256979	4707
256987	363
257019	219333
257044	26097
257062	3607
257068	9641
257101	8554
257106	643854
257144	9203
257160	22933
257177	54700
257194	8904
257202	23125
257203	64645
257218	84296
257236	359948
257240	6813
257313	134510
257364	9683
257397	60488
257415	79083
257629	23152
258010	84333
259173	27233
259197	9526
259215	27350
259217	388566
259230	10605
259232	2967
259234	5876
259236	3838
259239	10655
259240	51646
259249	55975
259266	7075
259282	28316
259285	377630
259286	221692
259287	1588
259289	8100
259290	255220
259291	5424
259292	340419
259293	254887
259294	338
259295	55614
259296	9528
259307	4249
259308	259308
260293	4923
260294	2934
260425	147138
260429	9112
260434	387836
260436	90161
261726	5464
261729	729288
261734	5525
266629	26497
266675	4250
266697	8513
266722	643699
266727	64747
266740	26020
266743	23091
266747	57188
266812	2294
266971	55800
266977	10149
267012	8799
267020	22809
280636	56848
280657	1876
280658	285489
280659	57610
280660	221786
280664	25875
282616	2153
282617	11040
282618	353238
282679	3446
282763	902
282770	342132
282775	5435
282808	7555
282809	2300
282890	148229
282969	440044
282973	150771
282974	619518
282991	29780
282996	4322
283078	54808
283092	3816
283093	2560
283110	11069
283111	401541
283129	128611
283130	64866
283149	339324
283150	4543
283159	7039
283160	728945
283162	200810
283171	81788
283189	55722
283197	84217
283208	79998
283209	5803
283212	51004
283219	3382
283229	8807
283232	2107
283234	149076
283237	51496
283238	9068
283248	6717
283254	64006
283257	127124
283297	23542
283298	6001
283310	51529
283316	79937
283337	196463
283349	9655
283358	81833
283365	29085
283375	84191
283377	57794
283383	23623
283385	84285
283417	654254
283420	3183
283431	90417
283446	51298
283450	51088
283455	2055
283458	1537
283459	57175
283463	6737
283464	651
283471	114971
283489	114814
283514	123606
283518	2052
283537	79470
283554	92162
283571	8642
283576	1636
283578	5470
283600	652991
283617	91181
283629	9060
283638	51439
283652	4828
283659	4717
283677	5295
283685	10838
283694	57091
283726	642968
283742	140767
283748	728403
283755	54443
283768	159686
283796	155100
283807	5265
283820	23293
283847	284358
283848	83874
283849	124565
283869	2001
283870	1104
283871	3880
283897	1474
283899	11243
283927	114769
283933	84033
283951	3295
283953	3699
283970	10236
283971	100506742
283985	144193
283987	3308
283989	9329
283999	10641
284004	9833
284013	2920
284021	5028
284058	441061
284069	152518
284071	55861
284076	165679
284086	56129
284098	57472
284099	195827
284106	7531
284110	154288
284111	25970
284114	340205
284119	8653
284129	754
284131	116115
284161	4908
284184	115948
284186	283358
284194	401027
284207	388364
284217	375607
284252	6772
284254	7314
284257	155006
284266	6819
284273	1346
284274	51148
284293	55652
284297	757
284306	10435
284307	51063
284309	23600
284312	247
284323	7730
284339	3313
284340	27101
284346	137362
284348	4619
284349	54557
284352	339240
284353	3954
284355	54429
284358	11215
284359	55854
284361	51706
284366	3272
284369	133522
284370	3835
284371	84264
284382	55147
284383	389844
284390	128861
284391	84960
284402	23036
284403	283150
284406	254240
284415	134187
284417	85027
284418	310
284422	149461
284427	219855
284428	185
284433	4759
284434	4601
284439	23363
284443	29127
284451	8834
284459	1052
284467	387263
284486	54462
284521	5775
284525	7873
284532	6406
284541	22884
284546	126374
284565	3753
284612	3049
284613	4320
284654	79363
284656	90799
284695	6440
284697	170958
284716	57524
284723	56154
284759	222537
284805	64902
284827	221656
284904	196446
284948	9906
284958	4728
284996	27130
285016	54995
285025	29100
285093	6694
285126	8851
285141	53340
285148	79939
285172	27199
285175	4040
285180	338382
285190	65986
285193	391622
285195	158131
285203	137964
285220	5837
285237	26240
285242	284697
285267	7103
285268	221914
285282	115727
285313	81501
285315	56942
285331	200407
285335	9022
285343	29911
285346	4193
285349	22995
285362	55755
285367	11346
285368	79230
285381	56163
285386	6263
285440	728116
285464	153830
285489	57337
285498	1369
285521	253175
285525	51645
285527	9753
285533	5473
285550	131377
285588	29068
285590	23746
285598	23552
285601	146227
285605	3039
285613	5784
285641	57687
285643	84133
285659	56913
285668	5675
285671	221476
285672	138805
285676	5194
285679	147179
285704	10161
285753	95681
285755	5214
285761	5067
285834	6227
285848	246243
285852	9355
285855	3371
285877	93436
285888	847
285955	23258
285966	2888
285971	8712
285973	55539
285989	2774
286006	342184
286046	55593
286053	10915
286075	136259
286077	57805
286097	51303
286128	7133
286133	1174
286144	55814
286148	57402
286151	27068
286183	79711
286187	3843
286204	6297
286205	26034
286207	26580
286223	11158
286234	93974
286256	6598
286257	55179
286262	266722
286310	10541
286362	23563
286365	6911
286380	23743
286410	400916
286430	340665
286436	55270
286451	150160
286499	51562
286514	83988
286527	374786
286530	503694
286676	7352
286753	5330
286826	200008
286827	55667
286887	441250
287015	55120
317649	23277
317671	100130097
317701	606495
317702	4600
317703	1823
317705	23024
317719	27032
317749	29099
317754	492311
317761	57446
317762	8324
317772	91300
317781	5027
319100	143689
319101	23678
326340	6626
326343	22861
326624	5460
326625	84985
327657	105373297
333926	23632
333929	4646
333932	113402
337867	26119
337874	84433
337876	2853
337878	90701
337879	221830
337880	1645
337882	913
337959	7753
337960	7965
337963	83861
337966	7317
337967	1984
337968	84957
337969	220164
337970	5360
337971	54881
337972	80174
337973	55238
337974	8471
337975	647174
337976	6328
337977	55325
337978	57147
337979	219972
337985	55131
338094	11154
338321	8530
338322	6407
338323	80380
338324	6795
338328	79736
338339	336
338376	3211
338382	136319
338398	161357
338440	5534
338442	63933
338557	10432
338567	63893
338596	8520
338599	4860
338645	54955
338661	11142
338662	138803
338674	26538
338675	83538
338692	4902
338707	55421
338751	10667
338755	4170
338761	285848
338773	22829
338785	64922
338811	116840
338821	16
338872	10877
338879	8204
338917	8317
338949	7408
339105	6405
339122	7428
339123	10351
339168	23265
339175	140606
339210	164832
339221	440603
339229	441608
339230	10457
339231	9825
339240	56940
339287	55628
339302	57722
339318	5527
339324	776
339327	3338
339344	158062
339345	54466
339366	6774
339390	151835
339398	10865
339403	5033
339416	55172
339448	442185
339451	127623
339453	55779
339456	2150
339479	6272
339487	4809
339488	23566
339500	54813
339501	199223
339521	55146
339559	56647
339665	6363
339745	7562
339761	64748
339778	117583
339804	145165
339829	9652
339834	390181
339855	65008
339883	282770
339896	493753
339906	219670
339967	114294
339970	57099
339976	23558
339977	51295
339983	25987
340024	2649
340061	220
340069	348093
340075	6518
340120	728269
340146	222236
340152	6747
340156	8825
340168	2297
340204	4947
340205	390075
340252	65268
340260	8605
340267	9741
340273	23587
340307	63976
340348	55695
340351	84950
340359	10217
340371	340120
340385	81327
340390	955
340393	9470
340419	2697
340481	347862
340485	6731
340529	9787
340533	138428
340542	6188
340543	57658
340547	57480
340554	4916
340562	343066
340595	1600
340596	126731
340602	25902
340654	862
340665	54737
340706	3311
340719	55281
340745	55832
340784	83959
340811	54894
340895	163732
340980	164395
340990	140894
341019	171482
341116	199990
341152	11102
341208	3223
341276	54962
341277	1339
341346	23362
341350	343171
341359	284422
341392	2186
341405	121665
341416	2819
341418	8175
341567	27340
341568	163183
341640	56899
341676	283160
341799	3358
341880	389692
341883	7447
341947	81693
342035	55527
342096	91975
342125	51103
342132	116154
342184	8433
342357	335
342371	3608
342372	389874
342510	126231
342538	388077
342574	56265
342618	80790
342667	590
342865	79156
342892	51754
342897	134266
342898	166336
342900	1314
342908	11283
342909	2559
342926	8838
342931	56244
342933	7482
342945	84648
342977	8621
342979	80131
343035	10408
343066	57613
343068	6122
343069	10150
343070	22901
343071	339
343169	27248
343171	79641
343172	1185
343173	4168
343263	79728
343406	10992
343413	6045
343450	3993
343472	3097
343505	80774
343521	84148
343563	3293
343578	27198
343637	8034
343641	54876
343702	139818
343930	1576
344018	6358
344022	2176
344148	340348
344167	388121
344191	85376
344387	4722
344405	54541
344558	11016
344561	26103
344752	22808
344758	147
344787	650
344805	5203
344807	80217
344838	8553
344892	84315
344901	2950
344905	9986
344967	5878
345062	7775
345193	55190
345222	961
345274	3445
345275	3425
345456	25989
345462	441925
345557	8711
345611	23555
345630	25758
345643	80306
345651	10492
345757	84283
345778	79969
345895	126074
345930	29993
346007	55239
346157	51726
346171	168417
346288	7381
346389	50999
346517	51690
346525	92949
346528	146722
346547	2652
346562	3566
346606	347088
346653	3773
346673	54987
346689	3080
347051	643965
347088	7472
347148	374872
347168	8550
347169	57534
347240	4582
347252	199920
347273	797
347344	167691
347365	84152
347404	80179
347411	57605
347468	9588
347487	10643
347516	280660
347517	152273
347527	57226
347541	79930
347688	101927581
347730	2691
347731	100132911
347732	1874
347733	80709
347734	9143
347735	2355
347736	129303
347741	8675
347853	132243
347862	84460
347902	643812
348013	51161
348093	100616101
348094	2124
348110	3579
348158	374286
348174	2222
348180	8690
348235	8174
348262	1665
348303	256281
348327	10046
348378	10250
348487	10550
348654	1832
348751	2139
348807	388335
348932	5275
348938	28908
348980	145748
348995	26150
349075	201501
349149	10577
349152	390162
349334	440519
349565	221301
349633	80020
349667	84440
350383	122945
352909	116512
352999	403257
353088	347541
353091	58157
353116	7148
353131	11152
353132	326
353133	197021
353134	27067
353135	9640
353137	9152
353139	1395
353140	2214
353141	92691
353142	342618
353143	83443
353144	7041
353145	64236
353149	64407
353164	57115
353174	1666
353189	1690
353219	3885
353238	3265
353274	5172
353288	23428
353299	83986
353322	726
353323	8896
353332	51809
353333	26248
353345	79718
353355	79659
353376	11230
353497	3903
353500	90843
353513	3562
353514	8726
353515	79672
359710	347735
359787	24145
359845	65989
359948	54877
360023	11186
360030	6715
360200	10621
360203	64081
360205	56704
360226	891
373156	4029
373509	57094
373856	10352
373861	147965
373863	58495
374286	9477
374291	3494
374308	1592
374354	8405
374355	200634
374378	7529
374383	125170
374395	376132
374403	5929
374407	10042
374454	339230
374462	440435
374569	8854
374654	8624
374655	339327
374659	3577
374666	8200
374739	2004
374768	64332
374786	83719
374819	334
374860	26696
374868	51388
374872	4321
374875	5241
374879	26246
374882	7190
374897	60484
374899	6584
374900	55578
374907	8343
374918	400576
374920	116028
374928	65123
374946	392311
374955	7789
374969	100133315
374973	622
374977	8266
374986	2965
375033	9812
375035	91433
375056	64795
375057	55255
375133	81573
375189	55256
375287	25865
375298	130120
375307	55193
375316	10424
375318	5898
375323	506
375337	402778
375346	1859
375387	6608
375449	154865
375484	23270
375519	51438
375567	1612
375593	283848
375607	26251
375611	1783
375612	157922
375616	10580
375686	29935
375704	8538
375743	5782
375748	10299
375757	201163
375775	23244
375790	5286
375791	399823
376132	79763
376267	10671
376497	255374
376940	85461
377007	83856
377047	2902
377630	408187
377677	3257
377841	7702
378108	79008
378708	9950
378807	10409
378884	66004
378925	132203
378948	79635
378951	132160
386617	89849
386618	51710
386653	4099
386672	943
386674	4719
386675	84168
386676	93426
386677	3824
386678	55317
386679	5037
386680	253430
386681	3181
386682	27290
386683	10802
386684	84515
386685	2912
386724	30835
386746	11065
387032	57697
387082	51046
387103	84769
387104	390231
387119	10463
387129	219429
387254	30844
387263	763
387264	386677
387266	2617
387267	84861
387273	64174
387332	27069
387338	9104
387357	6336
387496	9410
387509	5122
387521	282679
387597	3624
387601	10553
387680	55749
387695	392391
387700	84366
387712	4234
387715	10809
387733	65977
387748	84034
387751	90665
387755	3565
387758	2306
387775	25861
387778	27300
387787	28976
387804	578
387815	1945
387836	22953
387837	8358
387849	140880
387856	683
387885	634
387890	8839
387893	8547
387911	1581
387914	153364
387921	56981
387923	85364
387990	3654
388015	80325
388021	10076
388077	6456
388112	79626
388115	25930
388121	3752
388125	130749
388228	56914
388323	150681
388324	55032
388325	10753
388333	1212
388335	114049
388336	738
388364	9770
388372	64983
388389	26507
388394	9213
388403	7358
388407	58483
388419	440957
388503	1593
388507	440786
388512	84858
388523	6165
388531	1850
388533	79152
388536	100188893
388551	55051
388552	7101
388553	115286
388555	84947
388558	7594
388559	6741
388561	770
388564	5393
388566	147407
388567	89832
388569	10436
388581	55471
388585	29994
388588	10715
388591	6947
388595	5950
388610	54439
388611	10333
388630	2252
388633	915
388646	11011
388650	5178
388662	374897
388677	5166
388697	9529
388698	400735
388701	57728
388730	132625
388743	8315
388753	2689
388761	23673
388795	25975
388799	5814
388818	22795
388820	23389
388849	147495
388931	23318
388939	2109
388946	353116
388951	24
388962	56243
389015	81669
389033	56130
389058	55647
389072	163782
389075	1352
389084	5922
389090	8507
389114	55345
389118	128272
389119	8409
389123	2798
389124	153745
389125	53831
389136	493901
389158	54600
389177	23007
389203	6473
389207	10344
389208	9232
389289	22820
389336	3806
