entrez	new
140609	7314
140612	283617
140625	155368
140628	8676
140679	6756
140683	340596
140685	8793
140686	124790
140687	10603
140688	130075
140689	392862
140690	23294
140691	158931
140701	6779
140706	6489
140707	643669
140710	146779
140730	80055
140732	29841
140733	51729
140735	7092
140738	56929
140739	255231
140766	55048
140767	8227
140775	1346
140801	3887
140803	221504
140807	441194
140809	162993
140823	124925
140825	63923
140831	199974
140832	56978
140836	338321
140838	10576
140850	4661
140856	7621
140862	5924
140870	284656
140873	51768
140876	727936
140880	3235
140881	54814
140883	55750
140885	122769
140886	130074
140890	123041
140893	26301
140894	1789
140901	138883
140902	79296
140947	114898
142678	84976
142679	916
142680	6856
142683	79025
142684	64754
142685	9332
142686	375593
142689	29980
142827	7768
142891	29967
142910	1152
142940	9258
143098	66035
143162	186
143187	5908
143241	8707
143244	90850
143279	22936
143282	93010
143384	23002
143425	2635
143458	55592
143471	7203
143496	1459
143502	1298
143503	57157
143570	221806
143662	51196
143678	4793
143684	869
143686	26253
143689	164684
143872	284716
143879	51667
143884	9569
143888	10741
143903	27074
144100	10551
144106	6626
144108	5091
144110	55422
144124	51225
144125	348932
144132	8741
144165	161497
144193	84223
144195	390323
144203	440854
144233	5741
144245	10867
144321	64763
144347	5914
144348	730291
144360	64359
144363	80864
144402	284369
144404	81615
144423	378925
144448	9095
144453	5465
144455	55786
144501	3190
144535	55332
144568	55184
144577	51562
144699	50626
144715	3852
144717	117286
144811	56670
144983	5885
145165	23527
145173	92822
145195	84844
145226	10022
145258	5673
145264	389119
145270	9047
145282	222194
145376	57209
145389	6667
145407	79609
145447	2319
145482	9741
145501	2252
145508	29925
145553	340529
145567	92305
145581	151254
145645	8936
145741	9296
145748	283093
145814	489
145853	23028
145864	138803
145873	6526
145942	158326
145946	55105
145957	3603
145978	6006
146050	23264
146057	28958
146059	57035
146167	64149
146177	4771
146183	101927581
146198	245932
146206	5176
146212	7957
146223	1270
146225	7783
146227	5976
146279	5664
146310	196264
146330	221927
146378	4140
146395	2526
146429	79152
146433	112703
146434	344787
146439	1027
146456	79865
146540	65055
146542	92482
146547	390059
146556	221178
146664	245936
146691	387755
146705	9472
146712	55352
146713	4605
146722	7922
146723	5023
146754	8674
146760	402317
146779	284541
146802	140836
146845	6150
146850	26258
146852	10223
146857	54165
146861	3982
146862	388753
146894	100288287
146909	5443
146923	4284
146956	2907
147007	59348
147011	220323
147015	56097
147040	51501
147081	51272
147111	134288
147138	642446
147166	50487
147179	128821
147183	7850
147184	23378
147199	57088
147276	51706
147323	100287144
147339	9882
147372	51654
147381	1485
147407	7553
147409	3552
147495	3038
147525	83463
147645	88455
147650	51177
147657	27250
147658	63934
147660	118738
147664	415
147670	8329
147685	255061
147686	722
147687	64411
147694	79840
147699	5208
147700	729974
147710	79930
147719	124976
147741	8239
147744	80312
147746	5204
147798	5898
147807	90324
147808	161436
147837	10781
147841	84108
147872	51363
147906	9088
147912	645432
147920	11238
147923	11024
147929	4809
147945	494115
147947	10768
147948	11251
147949	56903
147965	79054
147968	7433
147991	102724560
148003	4882
148014	8543
148022	3836
148066	1325
148103	23741
148109	8161
148113	389207
148156	51361
148170	53615
148198	8661
148203	23431
148206	23547
148213	285148
148229	8611
148252	205327
148254	260293
148266	6195
148268	57466
148281	130120
148327	127428
148362	55791
148398	79915
148423	85446
148479	387597
148523	143187
148534	5036
148545	131177
148581	79050
148641	414196
148738	54460
148753	54815
148789	4076
148808	92335
148811	3566
148823	2313
148867	54826
148930	1832
148932	6345
148979	6860
149013	55591
149018	64062
149041	26240
149069	29890
149076	8326
149095	64342
149111	23640
149175	149954
149233	219833
149281	91289
149345	56898
149371	5714
149420	8796
149428	219927
149461	4015
149466	1668
149473	3695
149603	64805
149628	867
149647	254783
149685	92342
149699	140459
149708	5676
149830	84514
149950	116254
149951	84870
149954	79064
149986	197358
149998	10179
150000	347731
150084	8405
150094	284451
150159	286499
150160	84695
150165	1464
150209	6349
150223	55144
150274	4904
150280	25833
150290	7993
150353	3092
150356	58508
150365	2107
150368	2261
150372	132141
150379	84666
150465	23592
150468	55553
150472	55156
150483	89849
150572	1823
150590	55974
150677	3200
150681	3101
150684	5292
150696	1280
150709	51110
150737	125336
150763	8498
150771	3371
150864	83693
150921	5528
150946	811
150962	4241
151011	81832
151050	7776
151056	117195
151112	23519
151126	84871
151176	2641
151188	6230
151194	65988
151195	9984
151230	51647
151242	286676
151246	11009
151254	84196
151258	158297
151295	389362
151306	164153
151313	694
151393	84331
151449	22879
151473	3925
151507	6192
151516	139065
151525	4942
151531	3248
151556	29944
151613	22885
151636	3742
151647	83853
151648	120114
151649	2296
151651	84255
151742	9045
151827	23215
151835	23660
151871	54902
151887	7484
151888	146754
151963	123904
151987	79716
152002	1723
152006	23178
152007	503497
152015	54859
152078	375318
152098	2894
152100	10471
152110	7175
152137	28874
152138	54805
152185	50485
152189	23143
152206	2245
152273	127707
152330	1785
152404	130507
152485	197258
152503	85457
152518	390245
152519	9909
152559	285331
152573	6168
152579	147699
152586	79631
152687	51084
152789	22878
152815	25903
152816	54
152831	51733
152877	151648
152926	5520
152992	5435
153020	117854
153090	9454
153129	146556
153201	433
153218	55930
153222	9878
153241	1645
153328	54498
153339	10633
153364	201514
153396	10972
153443	9498
153478	84940
153527	55329
153562	57002
153571	347487
153572	334
153579	59272
153642	1740
153643	84464
153657	4598
153743	10246
153745	2585
153768	54663
153769	56033
153830	9820
153918	728358
154007	66004
154043	93986
154064	25792
154091	11338
154141	26015
154150	9717
154197	440503
154214	153768
154215	55257
154288	283514
154313	203074
154467	89958
154664	113146
154743	56203
154754	28988
154790	3747
154791	3976
154796	1428
154807	162998
154810	8502
154865	256364
154881	151531
154907	9849
155006	5731
155038	5018
155054	441151
155061	11086
155066	89887
155100	8724
155184	56143
155185	23673
155368	100144748
155382	254958
155400	55166
155435	7381
155465	51510
157285	26045
157310	51014
157313	389541
157378	115557
157506	200845
157567	5606
157570	26098
157638	2952
157657	1942
157680	9935
157693	11095
157695	9746
157708	171019
157724	648
157739	10066
157753	122748
157773	157657
157777	864
157807	10006
157848	253559
157855	51123
157869	9641
157922	3805
158038	133060
158046	1572
158056	3078
158062	5021
158067	160140
158078	51024
158131	126567
158135	7204
158158	1536
158234	10196
158297	91120
158326	79641
158399	645402
158405	64151
158427	790
158431	4916
158471	4807
158506	7594
158521	54532
158584	5360
158586	28965
158747	2287
158763	126695
158787	823
158798	128372
158800	57456
158809	9774
158833	7915
158835	266722
158866	286204
158880	28984
158931	4323
158983	7475
159119	2330
159163	445571
159195	3310
159296	28951
159371	79091
159686	26039
159963	10686
159989	4068
160065	4501
160140	4437
160287	81793
160335	4350
160364	1284
160365	56063
160418	163255
160428	1087
160492	23430
160518	55624
160622	3303
160728	64682
160760	387748
160762	57826
160851	56672
160897	54585
161003	9828
161142	9482
161145	11142
161176	9493
161198	2277
161247	114780
161253	133418
161291	56260
161357	9617
161424	280659
161436	23255
161497	94103
161514	26539
161582	8781
161725	11183
161742	200205
161823	135138
161829	51807
161882	27243
161931	10212
162073	9898
162239	337969
162333	8970
162387	6949
162394	645832
162417	474381
162427	150365
162461	26150
162466	124872
162494	23036
162514	23025
162515	126669
162517	54821
162540	1109
162605	26228
162655	5453
162681	100507588
162699	2264
162962	3605
162963	5913
162966	57474
162967	3083
162968	54606
162972	26664
162979	767
162989	23587
162993	58517
162998	6966
163033	441911
163049	8516
163050	202374
163051	51098
163059	10137
163071	5973
163081	57084
163087	6781
163115	283985
163126	7432
163131	1045
163175	64981
163183	401494
163223	3640
163227	161
163255	57214
163259	2322
163351	9636
163404	5271
163479	2946
163486	239
163589	55969
163590	56104
163688	203
163702	161742
163720	7188
163732	8720
163747	84457
163778	79363
163782	7180
163786	57103
163859	219285
163882	50805
164045	130013
164091	9108
164153	64645
164237	725
164284	23659
164312	140883
164395	283238
164592	5620
164633	128338
164656	8843
164668	201161
164684	2328
164714	53840
164781	1647
164832	27030
165082	2057
165100	51438
165140	3329
165215	9436
165257	9333
165324	3099
165530	57117
165545	353174
165631	4888
165679	130733
165721	7380
165829	254251
165904	153339
165918	301
166012	127608
166336	284
166348	2826
166378	51020
166379	400746
166614	8638
166647	1786
166655	5884
166752	27019
166785	151176
166793	3512
166815	815
166824	14
166863	64211
166929	201176
166968	147872
166979	51107
167127	164237
167153	2810
167227	969
167359	257218
167410	8459
167465	81847
167681	81619
167691	56914
167826	51637
167838	6694
168002	3291
168374	221476
168391	3842
168400	7367
168417	5525
168433	116255
168448	339665
168451	55037
168507	8578
168537	54981
168544	6715
168620	54596
168667	84632
168850	5982
169026	4659
169044	32
169166	3423
169200	57511
169270	6464
169355	1774
169436	56995
169522	9734
169611	284390
169693	79837
169714	90326
169792	282808
169834	80034
169841	26530
169981	57148
170067	4974
170082	341
170261	100652748
170302	6897
170370	5619
170371	64837
170384	55752
170392	37
170394	23256
170463	221400
170482	6733
170506	27299
170572	6566
170575	286380
170589	613227
170591	201475
170622	442185
170680	83758
170685	28992
170689	7069
170690	57611
170691	1644
170692	245908
170712	85360
170825	79726
170850	10732
170954	81871
170958	83878
170959	10170
170960	1020
171017	3837
171019	9896
171023	6832
171024	3784
171169	152559
171177	79892
171389	94134
171392	22938
171425	22868
171482	163081
171483	3619
171484	6601
171546	81853
171558	55818
171568	26133
171586	55022
192111	283537
192134	3459
192286	2559
192666	5930
192668	84767
192669	2773
192670	553117
192683	645811
195814	84279
195827	8650
195828	9150
195977	1477
196051	84654
196074	9733
196264	5957
196294	1610
196335	4722
196374	1291
196383	1164
196385	54084
196403	285855
196410	80198
196441	158427
196446	79842
196463	858
196472	10670
196483	100130827
196500	9859
196513	10477
196527	2819
196528	57801
196541	7976
196740	338599
196743	8894
196792	23435
196883	57574
196968	9811
196996	89874
197021	6818
197131	65080
197135	26034
197257	10322
197258	8879
197259	54602
197320	85440
197322	929
197342	7582
197358	3015
197370	56996
197407	7072
199221	10257
199223	10855
199675	9559
199692	4627
199699	51070
199704	120939
199713	7691
199720	64781
199731	90070
199745	7419
199746	202151
199777	79571
199800	65082
199834	3441
199857	10004
199870	79676
199920	55168
199953	79441
199964	10106
199974	4086
199990	54841
200008	285590
200010	117196
200014	11145
200030	56731
200035	342667
200081	375791
200150	9128
200162	4060
200172	84465
200185	2931
200186	85285
200205	3174
200232	25807
200312	10742
200315	9906
200316	79752
200350	1294
200373	29109
200407	22845
200424	7013
200504	654346
200523	441250
200539	2077
200558	92689
200576	2674
200634	84935
200728	80059
200734	56344
200765	90423
200810	10361
200845	196541
200879	386617
200894	29087
200895	79758
200909	9413
200916	10432
200931	3551
200933	10449
200942	727910
200958	7135
200959	8557
201134	613209
201140	933
201158	64105
201161	8100
201163	7694
201164	10783
201176	338755
201181	7321
201232	80021
201243	92703
201254	57510
201255	1435
201266	78986
201292	928
201294	80328
201299	8871
201305	10787
201456	7920
201475	402682
201501	58189
201514	51023
201516	100307126
201562	199746
201595	2638
201625	285601
201626	5569
201627	4151
201633	11235
201725	26689
201780	57835
201798	5099
201799	23645
201895	342865
201931	126868
201973	375056
202018	9670
202051	79364
202052	284307
202151	283871
202243	93661
202309	5365
202333	10063
202374	894
202559	9712
202915	116151
203054	390191
203062	22865
203068	343505
203069	25984
203074	2893
203100	6236
203102	5051
203190	11186
203197	63978
203228	148523
203245	10038
203260	729238
203286	2290
203328	9068
203413	65217
203427	55631
203430	29803
203447	81931
203523	2778
203547	57697
203562	55781
203611	8884
203859	63928
204219	5306
204474	28989
204801	341116
204851	4481
204962	283629
205147	128240
205251	57621
205327	162466
205428	6228
205564	3981
205717	57599
205860	79858
206338	55359
206358	100131439
206412	4010
207063	10616
219285	2523
219287	347168
219293	5683
219333	81892
219348	6258
219402	51147
219409	84984
219417	115653
219428	359948
219429	6911
219431	23436
219432	10507
219436	221545
219437	80714
219438	25989
219447	3163
219453	55806
219464	1821
219469	6651
219473	917
219477	23046
219479	5502
219482	51176
219484	152007
219487	55252
219493	5719
219527	2981
219537	649
219539	23065
219541	27239
219578	22919
219595	7391
219623	195828
219654	728642
219670	2114
219681	79161
219699	11280
219736	3018
219738	84275
219743	5315
219749	9094
219770	6342
219771	5872
219790	29926
219793	5652
219833	57617
219844	57403
219854	392376
219855	10232
219858	778
219865	100287205
219869	23786
219870	151987
219873	10717
219874	8774
219875	81572
219899	55072
219902	171389
219927	124783
219931	170680
219938	114793
219952	56135
219954	3487
219956	56649
219957	196446
219958	89848
219959	5394
219960	3912
219965	284071
219968	818
219970	7296
219972	91300
219981	2900
219982	51752
219983	5000
219986	2052
219988	3231
219990	6776
219995	3562
220001	286451
220002	3385
220004	1523
220032	8634
220042	23596
220064	23541
220074	79875
220082	10109
220112	7083
220134	3281
220136	650
220158	26995
220164	124359
220202	222487
220213	2649
220296	129080
220323	64748
220359	5257
220388	343068
220441	7392
220717	1073
220832	80139
220929	89927
220963	79169
220972	51115
220979	55227
220988	3053
220992	10362
221002	4957
221035	83953
221037	9966
221044	101060389
221060	442590
221061	3433
221074	2220
221078	337985
221079	145195
221091	10605
221092	6476
221120	653604
221143	1234
221150	50512
221154	282890
221178	84547
221184	4739
221188	83744
221191	3930
221223	4286
221241	386618
221264	54549
221294	56180
221301	85445
221302	54471
221303	147339
221322	131870
221336	2317
221357	653192
221391	55118
221393	253970
221395	54487
221400	9635
221421	548596
221443	8669
221458	23053
221468	57446
221472	54540
221476	5468
221477	55654
221481	84528
221491	146
221496	9423
221504	51324
221527	206358
221545	132
221613	401498
221656	1420
221662	121642
221687	255239
221692	667
221710	90249
221711	26658
221718	23621
221749	4306
221785	51351
221786	2358
221806	1136
221823	29100
221830	4257
221833	79656
221895	56892
221908	554279
221914	136991
221927	22796
221935	55827
221937	342184
221938	57181
221955	7741
221960	10420
221981	57876
222008	506
222068	6747
222166	390790
222171	3556
222194	6734
222223	26011
222229	10346
222234	5627
222236	274
222256	10424
222389	10627
222484	10076
222487	3908
222537	126792
222545	4320
222546	90353
222553	1413
222584	25858
222611	56928
222642	326340
222643	259234
222658	54107
222659	79651
222662	3434
222663	55364
222696	2050
222698	9711
222865	125958
222894	11010
222950	6117
222962	127731
223075	64333
223082	6999
223117	9061
225689	54877
245711	796
245802	53346
245806	1975
245812	51734
245908	378884
245909	9801
245910	400713
245911	127069
245912	3681
245913	7565
245915	29946
245927	644139
245928	3111
245929	467
245930	11068
245932	150353
245934	3760
245936	134637
245937	5720
245938	163782
245939	131540
245940	5617
245972	60506
245973	91464
246100	10265
246126	5916
246175	7094
246176	8019
246181	1271
246184	1555
246213	27077
246243	23219
246269	91749
246329	653483
246330	9060
246721	641371
246744	9153
246777	4072
246778	64428
252839	493869
252884	9685
252969	374907
252983	374786
252995	23418
253012	80349
253017	79648
253152	4801
253175	83939
253190	1612
253260	10133
253314	57664
253430	26608
253461	6009
253512	54187
253558	5414
253559	6583
253582	1112
253635	6404
253639	6302
253714	170575
253724	26531
253725	83987
253738	837
253769	55199
253782	10574
253827	643008
253832	55676
253935	22824
253943	5977
253959	8905
253970	10509
253980	283685
253982	388553
254013	2230
254042	8050
254048	306
254065	1436
254102	203062
254122	55173
254170	998
254173	7318
254187	342132
254225	28511
254228	3400
254240	65267
254251	284525
254263	6338
254268	129531
254295	3267
254359	5189
254394	26022
254428	84072
254528	118672
254531	2219
254552	283219
254773	55509
254783	4956
254786	71
254827	50865
254863	10513
254879	23246
254887	1404
254910	5367
254950	27293
254958	3884
254973	5862
255022	11158
255027	90288
255043	25796
255057	5558
255061	4653
255101	7184
255104	90411
255189	8345
255220	58486
255231	29789
255239	8671
255252	120103
255275	613
255308	8295
255324	51317
255349	53336
255374	220042
255403	653440
255426	84340
255488	57194
255520	54464
255626	135250
255631	54739
255649	80099
255725	83440
255738	8735
255743	221895
255783	402160
255798	4547
255809	1535
255877	6014
255919	84726
255928	4649
255967	816
256051	2189
256076	84159
256126	8624
256130	6285
256144	2769
256148	126321
256158	390058
256223	130951
256227	1655
256281	56931
256297	5792
256302	4856
256309	7372
256329	64208
256356	84645
256364	5535
256380	3700
256394	139285
256435	6118
256471	6539
256472	23627
256643	4633
256646	3992
256691	79663
256710	54819
256714	10827
256764	54414
256815	146857
256892	3075
256933	5158
256957	339390
256979	146712
256987	5534
257019	26140
257044	55314
257062	6303
257068	27343
257101	515
257106	22930
257144	5577
257160	4199
257177	90523
257194	80007
257202	23644
257203	9457
257218	55600
257236	6726
257240	120776
257313	57804
257364	390066
257397	340811
257415	147949
257629	127
258010	26060
259173	4821
259197	4150
259215	84886
259217	390072
259230	84245
259232	10659
259234	128646
259236	11148
259239	22803
259240	11144
259249	55571
259266	10343
259282	6015
259285	1474
259286	55625
259287	8354
259289	51102
259290	5118
259291	63027
259292	6943
259293	4948
259294	49860
259295	9215
259296	284309
259307	9512
259308	79490
260293	153478
260294	7755
260425	254228
260429	503835
260434	64132
260436	353189
261726	145226
261729	8635
261734	23048
266629	29777
266675	4056
266697	9032
266722	386680
266727	135892
266740	94239
266743	22826
266747	5025
266812	2833
266971	23491
266977	57187
267012	64506
267020	9205
280636	8453
280657	27434
280658	6441
280659	1381
280660	9910
280664	8560
282616	128272
282617	405
282618	3127
282679	54845
282763	22823
282770	7805
282775	55907
282808	131909
282809	162605
282890	993
282969	51362
282973	84206
282974	10475
282991	133688
282996	5686
283078	4713
283092	54834
283093	9187
283110	23583
283111	644890
283129	5589
283130	1478
283149	56900
283150	79165
283159	114049
283160	148932
283162	51475
283171	284418
283189	8989
283197	138307
283208	10844
283209	125963
283212	60677
283219	56647
283229	5608
283232	200810
283234	161582
283237	79683
283238	81693
283248	951
283254	85317
283257	5968
283297	8802
283298	152078
283310	51652
283316	420
283337	84944
283349	146852
283358	386678
283365	8785
283375	390243
283377	6120
283383	400569
283385	84749
283417	5695
283420	65056
283431	4862
283446	92552
283450	203228
283455	53905
283458	56882
283459	2305
283463	338557
283464	11021
283471	100271846
283489	26037
283514	80070
283518	402
283537	1849
283554	122616
283571	7730
283576	1412
283578	51393
283600	81618
283617	113115
283629	26100
283638	90060
283652	84449
283659	721
283677	7579
283685	84937
283694	83881
283726	54461
283742	23208
283748	104
283755	132864
283768	94031
283796	3216
283807	7107
283820	137682
283847	81796
283848	339175
283849	8940
283869	140701
283870	6169
283871	81573
283897	256933
283899	79703
283927	11177
283933	5310
283951	304
283953	4439
283970	83930
283971	401663
283985	349152
283987	6923
283989	8328
283999	23383
284004	28755
284013	283383
284021	956
284058	55119
284069	56916
284071	79097
284076	51409
284086	284358
284098	7592
284099	5550
284106	221749
284110	83938
284111	121340
284114	151
284119	30062
284129	11185
284131	4017
284161	9208
284184	10838
284186	54951
284194	87
284207	51360
284217	2644
284252	25759
284254	3645
284257	187
284266	21
284273	7044
284274	142678
284293	4046
284297	338662
284306	79847
284307	622
284309	165631
284312	643866
284323	55811
284339	53938
284340	3589
284346	50604
284348	283489
284349	150290
284352	346673
284353	23229
284355	154664
284358	4891
284359	22978
284361	654483
284366	171484
284369	55245
284370	23035
284371	79849
284382	7874
284383	50945
284390	9609
284391	7030
284402	7629
284403	157506
284406	56034
284415	26750
284417	253827
284418	5223
284422	374354
284427	283571
284428	23161
284433	871
284434	9873
284439	80704
284443	200894
284451	22
284459	2151
284467	83666
284486	259292
284521	23564
284525	83851
284532	477
284541	27085
284546	79943
284565	440348
284612	11137
284613	79443
284654	169792
284656	7046
284695	23032
284697	79720
284716	219874
284723	100506084
284759	131368
284805	7082
284827	9703
284904	6275
284948	26255
284958	245711
284996	126767
285016	254428
285025	2168
285093	9681
285126	989
285141	199704
285148	255919
285172	8178
285175	129607
285180	4477
285190	163071
285193	441669
285195	25818
285203	7514
285220	28638
285237	1984
285242	4826
285267	3586
285268	116039
285282	79701
285313	11342
285315	53616
285331	10749
285335	4161
285343	50862
285346	4325
285349	26232
285362	2117
285367	80168
285368	25953
285381	221914
285386	126014
285440	10933
285464	81565
285489	9495
285498	388536
285521	23563
285525	55017
285527	57522
285533	10637
285550	2212
285588	3560
285590	7994
285598	5145
285601	26470
285605	9612
285613	9537
285641	163115
285643	4281
285659	80036
285668	54903
285671	344561
285672	144363
285676	9473
285679	51499
285704	79968
285753	64924
285755	1114
285761	287015
285834	259197
285848	148545
285852	1538
285855	7113
285877	5089
285888	143884
285955	204219
285966	647042
285971	397
285973	55742
285989	3119
286006	10214
286046	83858
286053	84617
286075	388333
286077	55336
286097	55681
286128	831
286133	132671
286144	10298
286148	390883
286151	51463
286183	148252
286187	10561
286204	1084
286205	80208
286207	5193
286223	5238
286234	1674
286256	3835
286257	11004
286262	201232
286310	51514
286362	342892
286365	219990
286380	83416
286410	26235
286430	55286
286436	3785
286451	23620
286499	167691
286514	353144
286527	196441
286530	7567
286676	3276
286753	192683
286826	57460
286827	139170
286887	55362
287015	8614
317649	2765
317671	6050
317701	10816
317702	55669
317703	54982
317705	343263
317719	54986
317749	64081
317754	29028
317761	51762
317762	653160
317772	245939
317781	55146
319100	4502
319101	6418
326340	5536
326343	144402
326624	3832
326625	7791
327657	286077
333926	2963
333929	10184
333932	7566
337867	4343
337874	7918
337876	1123
337878	8626
337879	79400
337880	2938
337882	57552
337959	23545
337960	343521
337963	51596
337966	8773
337967	91433
337968	27247
337969	51200
337970	56128
337971	388761
337972	25824
337973	118813
337974	79740
337975	54733
337976	163126
337977	727905
337978	54741
337979	257106
337985	629
338094	391
338321	6301
338322	6817
338323	8455
338324	347735
338328	10200
338339	11234
338376	128820
338382	51333
338398	7041
338440	100141515
338442	9698
338557	162417
338567	2646
338596	26974
338599	168667
338645	57326
338661	133690
338662	10540
338674	1371
338675	389396
338692	10197
338707	219482
338751	5095
338755	1453
338761	1400
338773	9665
338785	150946
338811	4723
338821	120796
338872	146723
338879	8574
338917	9352
338949	3766
339105	2131
339122	115286
339123	147670
339168	3764
339175	399664
339210	2920
339221	10655
339229	6840
339230	89766
339231	8935
339240	2137
339287	84661
339302	201294
339318	147912
339324	1406
339327	65987
339344	109
339345	337974
339366	341640
339390	390259
339398	54662
339403	55212
339416	23001
339448	6707
339451	57017
339453	199713
339456	200350
339479	79973
339487	8654
339488	9197
339500	780
339501	100134934
339521	79730
339559	80023
339665	258010
339745	138428
339761	9992
339778	10247
339804	10140
339829	85364
339834	10669
339855	357
339883	5833
339896	5002
339906	387264
339967	55327
339970	57335
339976	129804
339977	9787
339983	84268
340024	340419
340061	414060
340069	57718
340075	57727
340120	23014
340146	22974
340152	23429
340156	51684
340168	219436
340204	2689
340205	10421
340252	57560
340260	140850
340267	23586
340273	84541
340307	1838
340348	377841
340351	8800
340359	83998
340371	29102
340385	59342
340390	54726
340393	259294
340419	91147
340481	7019
340485	10859
340529	56922
340533	89941
340542	55187
340543	353332
340547	23196
340554	23398
340562	51701
340595	64121
340596	340273
340602	50940
340654	51397
340665	27339
340706	55248
340719	285141
340745	6187
340784	80045
340811	400576
340895	56979
340980	22997
340990	85452
341019	759
341116	10369
341152	83999
341208	6322
341276	6143
341277	81037
341346	60385
341350	57060
341359	1870
341392	64800
341405	11120
341416	2688
341418	54205
341567	389677
341568	85320
341640	266971
341676	2838
341799	51249
341880	2702
341883	3446
341947	9576
342035	10174
342096	79876
342125	1576
342132	9542
342184	26048
342357	6576
342371	2177
342372	546
342510	115123
342538	6492
342574	254122
342618	136
342667	10814
342865	93663
342892	84823
342897	8689
342898	22981
342900	3242
342908	9607
342909	55240
342926	23397
342931	51398
342933	4710
342945	63922
342977	4162
342979	364
343035	1675
343066	64207
343068	128408
343069	153571
343070	440957
343071	139886
343169	83657
343171	85414
343172	79177
343173	6728
343263	2512
343406	9185
343413	51050
343450	26503
343472	5138
343505	22880
343521	4778
343563	5411
343578	30811
343637	118424
343641	9813
343702	80014
343930	6720
344018	7349
344022	51299
344148	3017
344167	10392
344191	100316904
344387	79184
344405	51259
344558	84064
344561	26032
344752	8838
344758	144203
344787	283385
344805	200312
344807	9810
344838	6940
344892	388533
344901	128674
344905	9672
344967	4185
345062	10714
345193	54462
345222	1768
345274	9890
345275	3667
345456	92002
345462	9541
345557	439996
345611	391253
345630	3037
345643	4340
345651	89869
345757	2996
345778	51109
345895	8570
345930	122945
346007	363
346157	10537
346171	401973
346288	345462
346389	7043
346517	135293
346525	100131187
346528	100288520
346547	55601
346562	26496
346606	116159
346653	3292
346673	390079
346689	1716
347051	386677
347088	8218
347148	157855
347168	55288
347169	1660
347240	1993
347252	390927
347273	284532
347344	7074
347365	400966
347404	1361
347411	10457
347468	284433
347487	353142
347516	4632
347517	90355
347527	29119
347541	340990
347688	653464
347730	2941
347731	79899
347732	390260
347733	23534
347734	151126
347735	83481
347736	57095
347741	55823
347853	27044
347862	65059
347902	391104
348013	25853
348093	144715
348094	26538
348110	85460
348158	25917
348174	10651
348180	4729
348235	387712
348262	219988
348303	84889
348327	51481
348378	84945
348487	5696
348654	283130
348751	151871
348807	28999
348932	321
348938	81300
348980	85318
348995	550
349075	9310
349149	83989
349152	283110
349334	9689
349565	54942
349633	3093
349667	55062
350383	84708
352909	8672
352999	313
353088	11217
353091	114131
353116	374383
353131	337880
353132	339883
353133	5126
353134	27158
353135	4488
353137	1663
353139	5573
353140	81315
353141	10589
353142	9145
353143	28982
353144	5504
353145	79874
353149	2717
353164	2483
353174	27292
353189	10376
353219	124944
353238	54952
353274	10244
353288	3495
353299	22893
353322	2059
353323	51150
353332	113251
353333	55720
353345	168448
353355	23460
353376	3108
353497	84296
353500	4149
353513	5493
353514	1272
353515	221395
359710	55568
359787	23190
359845	147650
359948	65944
360023	146050
360030	147011
360200	55193
360203	5507
360205	10942
360226	11322
373156	623
373509	10308
373856	2876
373861	100533177
373863	9588
374286	5017
374291	11200
374308	84366
374354	100287513
374355	115352
374378	1359
374383	352999
374395	4817
374403	4994
374407	220002
374454	7059
374462	27241
374569	189
374654	55176
374655	2543
374659	64388
374666	6638
374739	51004
374768	259308
374786	140609
374819	27164
374860	728116
374868	54769
374872	9149
374875	29919
374879	27023
374882	11112
374897	57418
374899	134265
374900	9050
374907	259
374918	5358
374920	55337
374928	5565
374946	90550
374955	5331
374969	64123
374973	10233
374977	4664
374986	92609
375033	441027
375035	9119
375056	10891
375057	6406
375133	23204
375189	10874
375287	5901
375298	6451
375307	10149
375316	5275
375318	55761
375323	58498
375337	9043
375346	55755
375387	51078
375449	3561
375484	10272
375519	79836
375567	6919
375593	441549
375607	140596
375611	256148
375612	57535
375616	130576
375686	392188
375704	11040
375743	10126
375748	8997
375757	6277
375775	83640
375790	55768
375791	154214
376132	284428
376267	286075
376497	9866
376940	27328
377007	653
377047	5432
377630	26747
377677	10368
377841	51097
378108	51029
378708	101060233
378807	4359
378884	9842
378925	390134
378948	54516
378951	221833
386617	1394
386618	83893
386653	4850
386672	160492
386674	54659
386675	57226
386676	79809
386677	2268
386678	26278
386679	55565
386680	7529
386681	5001
386682	90019
386683	79679
386684	6870
386685	57093
386724	283160
386746	130827
387032	54946
387082	246175
387103	163351
387104	10
387119	154313
387129	4619
387254	340267
387263	342357
387264	285755
387266	1999
387267	80350
387273	29992
387332	2181
387338	58472
387357	29930
387496	7643
387509	51465
387521	2150
387597	283459
387601	83857
387680	1830
387695	2811
387700	114971
387712	219473
387715	29114
387733	3692
387748	253190
387751	9747
387755	23493
387758	9853
387775	55777
387778	275
387787	2923
387804	8715
387815	55776
387836	441932
387837	55039
387849	162514
387856	389852
387885	4222
387890	84681
387893	150737
387911	386676
387914	200523
387921	212
387923	123745
387990	8822
388015	146862
388021	8501
388077	2045
388112	79541
388115	10466
388121	90362
388125	139741
388228	10920
388323	7556
388324	6433
388325	51334
388333	642987
388335	389493
388336	10000
388364	1762
388372	140453
388389	5467
388394	7375
388403	56944
388407	6900
388419	145270
388503	56267
388507	645191
388512	79825
388523	84419
388531	90417
388533	653247
388536	80755
388551	2053
388552	445577
388553	55813
