entrez	new
134359	400961
134391	391253
134429	100859922
134430	57085
134492	728269
134510	23244
134526	440138
134549	1140
134637	55090
134701	9583
134728	7167
134829	283629
134860	10023
134864	115416
134957	221687
135112	64174
135114	79735
135138	22953
135152	55198
135154	84301
135228	53917
135250	3681
135293	7572
135295	10369
135458	201181
135644	10432
135656	284827
135886	970
135892	11051
135924	148867
135927	127550
135932	93144
135935	9278
135941	6760
135946	116154
135948	329
136051	117531
136227	79648
136242	142689
136259	4336
136263	27159
136306	6248
136319	8975
136332	84464
136371	2983
136541	5965
136647	140850
136853	582
136895	8818
136991	7920
137075	9577
137209	583
137362	10298
137492	84124
137682	153918
137695	641384
137735	652
137797	3198
137814	5357
137835	441272
137868	2771
137872	10469
137886	4629
137902	317772
137964	4069
137970	9362
137994	114770
138046	283694
138050	55609
138065	5366
138151	51481
138199	405
138240	314
138255	55726
138307	3990
138311	143888
138428	58505
138429	23345
138474	342908
138639	9407
138652	8576
138715	3574
138716	83862
138799	10058
138802	1583
138803	149466
138804	1437
138805	1586
138881	84735
138882	4621
138883	2520
139065	50855
139135	147719
139170	23373
139189	29943
139212	115352
139221	116068
139285	9146
139322	421
139324	374291
139341	146
139378	338599
139411	6764
139562	25996
139596	81431
139628	8943
139716	9452
139728	201514
139735	55922
139741	9491
139760	1068
139804	147495
139818	155054
139886	5826
140032	84516
140258	728712
140290	55626
140432	56155
140453	9044
140456	8575
140458	10166
140459	142
140460	10808
140461	43
140462	4239
140465	58486
140467	4747
140469	503497
140545	9045
140564	57864
140576	84216
140578	284406
140596	7039
140597	5270
140606	147710
140609	400916
140612	344805
140625	138255
140628	81704
140679	10221
140683	80775
140685	55702
140686	3786
140687	115727
140688	10594
140689	51167
140690	10907
140691	130557
140701	192683
140706	27120
140707	4056
140710	1427
140730	8899
140732	4853
140733	79068
140735	4856
140738	79165
140739	387597
140766	11259
140767	26339
140775	85474
140801	88
140803	100129033
140807	6117
140809	10090
140823	118424
140825	26683
140831	1410
140832	55142
140836	11280
140838	25897
140850	9289
140856	148254
140862	11080
140870	5646
140873	51004
140876	22984
140880	8417
140881	635
140883	29098
140885	2977
140886	5099
140890	284546
140893	3641
140894	2876
140901	11154
140902	79905
140947	54880
142678	56127
142679	11329
142680	80142
142683	126868
142684	2303
142685	2990
142686	100133941
142689	10633
142827	9363
142891	56949
142910	7264
142940	83692
143098	440400
143162	10107
143187	84327
143241	212
143244	7410
143279	4849
143282	79465
143384	10568
143425	5934
143458	1807
143471	79986
143496	23220
143502	5343
143503	64753
143570	10285
143662	10745
143678	100862688
143684	2740
143686	51692
143689	342945
143872	55829
143879	100506422
143884	147798
143888	10300
143903	90576
144100	114787
144106	7343
144108	23169
144110	100507436
144124	25799
144125	201798
144132	84164
144165	84294
144193	8464
144195	2200
144203	374739
144233	57761
144245	5550
144321	3759
144347	55359
144348	79983
144360	9589
144363	50831
144402	55627
144404	282996
144423	8817
144448	84726
144453	55206
144455	27129
144501	9747
144535	57171
144568	57758
144577	8775
144699	55764
144715	64756
144717	10551
144811	55869
144983	56097
145165	250
145173	51085
145195	114625
145226	2870
145258	85414
145264	345778
145270	4898
145282	5613
145376	100288797
145389	5500
145407	104
145447	4247
145482	23204
145501	84787
145508	4595
145553	100128818
145567	79663
145581	9699
145645	134147
145741	158431
145748	58493
145814	13
145853	353513
145864	25930
145873	7079
145942	85358
145946	5926
145957	56106
145978	85318
146050	83445
146057	7332
146059	10308
146167	181
146177	57823
146183	50840
146198	6414
146206	23007
146212	388523
146223	9260
146225	5018
146227	51700
146279	642446
146310	127540
146330	5063
146378	200232
146395	1891
146429	7190
146433	80127
146434	4615
146439	403284
146456	126767
146540	27134
146542	51643
146547	196335
146556	8604
146664	857
146691	391196
146705	56666
146712	65125
146713	51393
146722	6457
146723	3451
146754	137209
146760	116362
146779	56033
146802	1132
146845	4674
146850	9899
146852	57630
146857	9818
146861	284355
146862	926
146894	51759
146909	8501
146923	155066
146956	81875
147007	23167
147011	10127
147015	375748
147040	4118
147081	55101
147111	147323
147138	79668
147166	151649
147179	7827
147183	93183
147184	64118
147199	51362
147276	1945
147323	389903
147339	115362
147372	23344
147381	403274
147407	6167
147409	728116
147495	203190
147525	51348
147645	8347
147650	80832
147657	100128927
147658	390066
147660	164714
147664	79080
147670	10411
147685	401934
147686	23671
147687	259296
147694	84070
147699	23170
147700	403278
147710	254122
147719	66004
147741	7075
147744	1519
147746	5990
147798	101928601
147807	50856
147808	57580
147837	131909
147841	80099
147872	339834
147906	54457
147912	9365
147920	220441
147923	2324
147929	3950
147945	1789
147947	7016
147948	25865
147949	440434
147965	84311
147968	84056
147991	5598
148003	140901
148014	10208
148022	729786
148066	55749
148103	730051
148109	51277
148113	7277
148156	23221
148170	9277
148198	10435
148203	166929
148206	54682
148213	1486
148229	23209
148252	2775
148254	59342
148266	283383
148268	55686
148281	3590
148327	5004
148362	9287
148398	219527
148423	170463
148479	8320
148523	122651
148534	2855
148545	55584
148581	390082
148641	728695
148738	117154
148753	3502
148789	27243
148808	56971
148811	10494
148823	81846
148867	154091
148930	165100
148932	729020
148979	50863
149013	27302
149018	84126
149041	1616
149069	3916
149076	5584
149095	375791
149111	1348
149175	165545
149233	134860
149281	53838
149345	641339
149371	10427
149420	9535
149428	4481
149461	373156
149466	10942
149473	4306
149603	51125
149628	9745
149647	121601
149685	340602
149699	5062
149708	5376
149830	65012
149950	91653
149951	51450
149954	54918
149986	374986
149998	885
150000	5360
150084	3813
150094	284467
150159	3399
150160	248
150165	55968
150209	221421
150223	5239
150274	84317
150280	23270
150290	8476
150353	8614
150356	6844
150365	123283
150368	390154
150372	60482
150379	29842
150465	79750
150468	7608
150472	116372
150483	1292
150572	374977
150590	171177
150677	54845
150681	79758
150684	503614
150696	28577
150709	90011
150737	3224
150763	128371
150771	7580
150864	283189
150921	1135
150946	51574
150962	202052
151011	7350
151050	9333
151056	90627
151112	157506
151126	3841
151176	26259
151188	22936
151194	51271
151195	9677
151230	4134
151242	10216
151246	3623
151254	142827
151258	23162
151295	526
151306	128876
151313	3587
151393	9667
151449	4753
151473	80347
151507	347527
151516	125058
151525	59348
151531	29890
151556	9946
151613	6506
151636	26184
151647	23253
151648	165215
151649	3980
151651	25957
151742	8493
151827	7351
151835	8535
151871	81624
151887	170825
151888	79887
151963	57125
151987	54700
152002	10349
152006	57409
152007	126567
152015	2935
152078	6339
152098	116984
152100	64854
152110	7857
152137	1593
152138	9344
152185	130617
152189	80725
152206	23053
152273	360205
152330	84987
152404	1525
152485	90625
152503	9489
152518	3749
152519	137682
152559	7478
152573	740
152579	285973
152586	56993
152687	4736
152789	9618
152815	154807
152816	9874
152831	79707
152877	9911
152926	83449
152992	3430
153020	10007
153090	114798
153129	163404
153201	253175
153218	100
153222	30832
153241	125997
153328	8554
153339	57646
153364	5623
153396	56965
153443	5725
153478	5178
153527	9314
153562	2835
153571	57567
153572	3038
153579	80167
153642	5672
153643	90417
153657	9784
153743	2660
153745	146183
153768	120227
153769	431707
153830	2648
153918	284613
154007	51168
154043	79634
154064	169714
154091	6580
154141	89884
154150	113146
154197	54472
154214	6677
154215	9958
154288	54870
154313	122945
154467	1406
154664	1477
154743	100463489
154754	91107
154790	399909
154791	245936
154796	79567
154807	221357
154810	57381
154865	2962
154881	119559
154907	10799
155006	113510
155038	84886
155054	401115
155061	7068
155066	449619
155100	79646
155184	50964
155185	81602
155368	25945
155382	4668
155400	10141
155435	51429
155465	10113
157285	11069
157310	9500
157313	8490
157378	374879
157506	4282
157567	2840
157570	58516
157638	7105
157657	100528062
157680	128869
157693	78986
157695	5387
157708	84328
157724	84245
157739	51400
157753	81543
157773	6815
157777	10573
157807	516
157848	55890
157855	10042
157869	139324
157922	79412
158038	387787
158046	25981
158056	3178
158062	708
158067	23616
158078	410
158131	5150
158135	59307
158158	285346
158234	836
158297	3909
158326	6318
158399	10963
158405	3728
158427	9529
158431	9543
158471	2178
158506	59084
158521	3881
158584	114803
158586	390083
158747	8148
158763	170482
158787	55611
158798	10073
158800	402381
158809	51294
158833	6035
158835	525
158866	2565
158880	3763
158931	647310
158983	27293
159119	5348
159163	100130097
159195	8449
159296	664618
159371	23284
159686	55084
159963	11232
159989	2857
160065	254528
160140	284443
160287	79956
160335	51022
160364	9693
160365	10842
160418	63982
160428	389610
160492	9423
160518	100423062
160622	81034
160728	9963
160760	83953
160762	2906
160851	8733
160897	647309
161003	2893
161142	347344
161145	9682
161176	3021
161198	93474
161247	5080
161253	10112
161291	4548
161357	123228
161424	653781
161436	51028
161497	3630
161514	25861
161582	22835
161725	1054
161742	10560
161823	463
161829	699
161882	25817
161931	27091
162073	6676
162239	6949
162333	8019
162387	55327
162394	55030
162417	886
162427	112483
162461	10274
162466	9166
162494	6998
162514	390151
162515	340595
162517	10848
162540	220963
162605	9651
162655	3569
162681	56998
162699	55437
162962	285848
162963	90226
162966	162417
162967	84870
162968	5660
162972	90550
162979	6301
162989	51691
162993	388559
162998	9266
163033	9246
163049	283953
163050	10960
163051	55186
163059	114826
163071	51773
163081	84075
163087	57335
163115	10223
163126	4726
163131	123
163175	10769
163183	4833
163223	8857
163227	137362
163255	55539
163259	221395
163351	6605
163404	5530
163479	283796
163486	285550
163589	23633
163590	10116
163688	401827
163702	2801
163720	140733
163732	9468
163747	51318
163778	8796
163782	51281
163786	125958
163859	51475
163882	50859
164045	7095
164091	151556
164153	80350
164237	401387
164284	54708
164312	54507
164395	147184
164592	79444
164633	389337
164656	7161
164668	6491
164684	84152
164714	9903
164781	2021
164832	54939
165082	6210
165100	10797
165140	114991
165215	80352
165257	11129
165324	6604
165530	5446
165545	4799
165631	8321
165679	340168
165721	7284
165829	23022
165904	344838
165918	55248
166012	83886
166336	79834
166348	117579
166378	81786
166379	6693
166614	27124
166647	79717
166655	53342
166752	54503
166785	83538
166793	286365
166815	7884
166824	654817
166863	340393
166929	8774
166968	51280
166979	26707
167127	5412
167153	10981
167227	4728
167359	8354
167410	5511
167465	9453
167681	112950
167691	11276
167826	27229
167838	56924
168002	445577
168374	7372
168391	140947
168400	677
168417	29974
168433	130120
168448	55125
168451	22999
168507	2817
168537	51661
168544	57135
168620	7412
168667	9966
168850	23272
169026	124930
169044	126017
169166	3791
169200	79187
169270	728358
169355	2537
169436	112609
169522	3166
169611	824
169693	100528032
169714	199713
169792	131669
169834	4298
169841	388419
169981	81492
170067	2052
170082	64949
170261	6938
170302	54437
170370	79152
170371	54905
170384	64645
170392	57591
170394	319100
170463	100288323
170482	953
170506	123775
170572	116988
170575	93594
170589	57633
170591	10767
170622	30835
170680	55650
170685	57585
170689	5330
170690	5197
170691	283847
170692	440730
170712	10867
170825	284402
170850	100288287
170954	10396
170958	23787
170959	1363
170960	3840
171017	6517
171019	133584
171023	55892
171024	440093
171169	79645
171177	7629
171389	55748
171392	4150
171425	255649
171482	204851
171483	107080638
171484	643
171546	84681
171558	729967
171568	11047
171586	1470
192111	89792
192134	7691
192286	199964
192666	8988
192668	389541
192669	54993
192670	92552
192683	389677
195814	10631
195827	54464
195828	55135
195977	51412
196051	10155
196074	50614
196264	388962
196294	123811
196335	9852
196374	283768
196383	1973
196385	27036
196403	151295
196410	51365
196441	728833
196446	54165
196463	26998
196472	729991
196483	120379
196500	55016
196513	4923
196527	8202
196528	7049
196541	100288687
196740	759
196743	84717
196792	2492
196883	80833
196968	286827
196996	1175
197021	115273
197131	401447
197135	606293
197257	246330
197258	56144
197259	5447
197320	606553
197322	51340
197342	123591
197358	57128
197370	114
197407	801
199221	9683
199223	2104
199675	51305
199692	79968
199699	57711
199704	390999
199713	259232
199720	93134
199731	3846
199745	257415
199746	9477
199777	705
199800	23148
199834	10385
199857	1630
199870	26248
199920	94134
199953	92342
199964	10613
199974	57532
199990	60686
200008	55508
200010	150209
200014	1388
200030	245911
200035	57211
200081	4841
200150	387267
200162	146395
200172	100134934
200185	5163
200186	64969
200205	340895
200232	57571
200312	1101
200315	3196
200316	91663
200350	57594
200373	2255
200407	60675
200424	593
200504	3698
200523	112942
200539	57159
200558	63947
200576	10212
200634	5000
200728	100125288
200734	124602
200765	3949
200810	9976
200845	54869
200879	5929
200894	64222
200895	145258
200909	201501
200916	8785
200931	2103
200933	55103
200942	80196
200958	286380
200959	2571
201134	7334
201140	347240
201158	283742
201161	10459
201163	1620
201164	6404
201176	51130
201181	5250
201232	4620
201243	55520
201254	100271927
201255	55089
201266	5161
201292	51075
201294	161424
201299	343563
201305	10038
201456	8819
201475	54014
201501	3756
201514	55330
201516	343066
201562	11131
201595	10163
201625	389434
201626	2674
201627	167691
201633	8995
201725	121457
201780	2675
201798	360226
201799	5586
201895	8545
201931	3083
201973	11142
202018	728661
202051	116285
202052	26094
202151	403314
202243	11064
202309	83695
202333	92400
202374	147650
202559	6503
202915	6549
203054	22847
203062	221092
203068	871
203069	8443
203074	23274
203100	27190
203102	56902
203190	147929
203197	11260
203228	29926
203245	9084
203260	8609
203286	23646
203328	27189
203413	134430
203427	1814
203430	6717
203447	2729
203523	55796
203547	222236
203562	11339
203611	2596
203859	145957
204219	246175
204474	100133495
204801	131474
204851	85293
204962	339778
205147	83855
205251	685
205327	85291
205428	1147
205564	100507679
205717	5304
205860	11015
206338	80004
206358	7581
206412	1912
207063	8548
219285	84283
219287	613212
219293	91694
219333	4258
219348	3750
219402	7436
219409	84630
219417	200504
219428	84839
219429	10228
219431	92737
219432	7562
219436	126375
219437	57826
219438	27006
219447	9262
219453	10242
219464	301
219469	10392
219473	283537
219477	164284
219479	153562
219482	6261
219484	6640
219487	29066
219493	256714
219527	80304
219537	51164
219539	777
219541	8737
219578	348932
219595	150962
219623	374973
219654	127074
219670	23475
219681	64135
219699	55526
219736	56478
219738	221935
219743	56159
219749	51236
219770	81631
219771	55719
219790	5745
219793	166863
219833	2752
219844	2592
219854	64102
219855	4920
219858	81555
219865	55909
219869	23400
219870	9986
219873	55761
219874	653583
219875	51174
219899	5118
219902	4750
219927	80736
219931	1005
219938	7430
219952	2574
219954	57575
219956	8674
219957	9842
219958	79057
219959	653567
219960	54764
219965	5697
219968	9318
219970	221786
219972	51439
219981	63977
219982	83659
219983	4609
219986	56952
219988	6847
219990	57094
219995	7850
220001	2222
220002	83546
220004	2957
220032	10971
220042	6578
220064	6638
220074	55199
220082	5021
220112	10973
220134	1462
220136	59338
220158	3200
220164	113540
220202	645922
220213	6253
220296	7296
220323	5580
220359	11019
220388	340543
220441	653464
220717	373861
220832	8361
220929	7832
220963	84436
220972	6509
220979	140625
220988	79230
220992	183
221002	574
221035	440905
221037	9413
221044	51330
221060	118812
221061	29089
221074	114836
221078	54925
221079	9824
221091	392391
221092	1607
221120	57622
221143	153
221150	2937
221154	57152
221178	57099
221184	11046
221188	84236
221191	283
221223	7135
221241	7542
221264	9401
221294	55790
221301	7770
221302	116159
221303	130612
221322	29777
221336	220988
221357	374819
221391	5942
221393	2331
221395	55857
221400	54972
221421	8459
221443	1271
221458	92002
221468	10844
221472	54935
221476	513
221477	390667
221481	8722
221491	201161
221496	1014
221504	6561
221527	9751
221545	148268
221613	83744
221656	55296
221662	63946
221687	56833
221692	23495
221710	219771
221711	51660
221718	8799
221749	7123
221785	22934
221786	84896
221806	122740
221823	54518
221830	100134444
221833	9706
221895	9379
221908	10651
221914	115825
221927	10291
221935	56052
221937	8600
221938	100287171
221955	5269
221960	85456
221981	441669
222008	121642
222068	23424
222166	9767
222171	347541
222194	154810
222223	5798
222229	10148
222234	54860
222236	161514
222256	51121
222389	5514
222484	5955
222487	947
222537	219770
222545	399823
222546	175
222553	10412
222584	50615
222611	9603
222642	10881
222643	51806
222658	11344
222659	9524
222662	142684
222663	6821
222696	4174
222698	266971
222865	64793
222894	6391
222950	55781
222962	23294
223075	117143
223082	376267
223117	163688
225689	5985
245711	60673
245802	29952
245806	7455
245812	5645
245908	55633
245909	3237
245910	253314
245911	27180
245912	54876
245913	51151
245915	84942
245927	100131187
245928	51535
245929	51206
245930	11334
245932	55342
245934	440387
245936	79078
245937	23584
245938	348158
245939	6122
245940	222643
245972	5733
245973	474
246100	11076
246126	5888
246175	2305
246176	9399
246181	23621
246184	6608
246213	10139
246243	28988
246269	7080
246329	22808
246330	274
246721	4771
246744	58157
246777	1075
246778	129049
252839	9790
252884	284106
252969	114801
252983	84287
252995	65992
253012	1009
253017	49854
253152	3218
253175	10131
253190	23109
253260	728929
253314	23200
253430	23617
253461	55252
253512	137797
253558	95
253559	153745
253582	166647
253635	25805
253639	26127
253714	9481
253724	7201
253725	7336
253738	9391
253769	6698
253782	253017
253827	5653
253832	3832
253935	728957
253943	22932
253959	79188
253970	8363
253980	10312
253982	148808
254013	391723
254042	26136
254048	8747
254065	373856
254102	10781
254122	2742
254170	5064
254173	139135
254187	9718
254225	647219
254228	4605
254240	60358
254251	143471
254263	79571
254268	29925
254295	55020
254359	54920
254394	1656
254428	286676
254528	1855
254531	10390
254552	57609
254773	343173
254783	55872
254786	7762
254827	1523
254863	5805
254879	64783
254887	84628
254910	3714
254950	3601
254958	376940
254973	114907
255022	5305
255027	3890
255043	153396
255057	9942
255061	26287
255101	2978
255104	27101
255189	85416
255220	91748
255231	25793
255239	2034
255252	7008
255275	79883
255308	5361
255324	51619
255349	3214
255374	327657
255403	7163
255426	3678
255488	6476
255520	59
255626	1152
255631	57619
255649	260436
255725	55760
255738	401667
255743	55501
255783	115294
255798	984
255809	85352
255877	51247
255919	2558
255928	22824
255967	91584
256051	10205
256076	595
256126	2306
256130	25797
256144	23271
256148	7766
256158	8555
256223	84914
256227	3660
256281	353355
256297	64928
256302	8926
256309	26024
256329	284131
256356	79998
256364	10824
256380	10686
256394	5146
256435	6442
256471	2011
256472	91304
256643	79370
256646	9361
256691	575
256710	7175
256714	84179
256764	4210
256815	7479
256892	127602
256933	55137
256957	357
256979	2960
256987	10687
257019	7403
257044	57016
257062	54938
257068	51324
257101	55617
257106	115196
257144	10990
257160	7432
257177	5329
257194	58495
257202	6671
257203	26227
257218	283638
257236	10039
257240	1649
257313	259282
257364	387911
257397	54906
257415	100131390
257629	63893
258010	7252
259173	1475
259197	5627
259215	122773
259217	26279
259230	81610
259232	3617
259234	5909
259236	374875
259239	100507050
259240	100996582
259249	3769
259266	23433
259282	948
259285	51237
259286	25886
259287	9205
259289	374955
259290	196483
259291	8969
259292	26750
259293	10874
259294	1906
259295	56957
259296	762
259307	728226
259308	4686
260293	10489
260294	148327
260425	64232
260429	253152
260434	29970
260436	843
261726	116448
261729	4763
261734	170302
266629	3295
266675	10444
266697	79894
266722	64146
266727	389125
266740	85329
266743	10938
266747	84248
266812	147138
266971	79980
266977	25802
267012	4234
267020	119679
280636	341568
280657	51203
280658	64651
280659	25828
280660	79135
280664	8546
282616	65987
282617	130132
282618	255798
282679	388633
282763	8751
282770	23133
282775	84289
282808	10771
282809	2747
282890	166614
282969	7618
282973	54760
282974	57659
282991	4238
282996	161931
283078	6158
283092	662
283093	140628
283110	147968
283111	441531
283129	338879
283130	1393
283149	55734
283150	220717
283159	115
283160	57060
283162	51222
283171	284297
283189	148789
283197	56158
283208	54796
283209	402135
283212	9144
283219	4045
283229	1262
283232	56886
283234	10367
283237	441509
283238	399968
283248	266812
283254	63917
283257	84624
283297	374462
283298	9096
283310	3107
283316	84256
283337	222546
283349	83482
283358	22869
283365	153643
283375	388389
283377	11199
283383	50805
283385	4835
283417	65267
283420	28316
283431	163
283446	8310
283450	9419
283455	596
283458	4017
283459	5253
283463	5396
283464	63978
283471	23060
283489	5145
283514	23205
283518	10521
283537	126
283554	11185
283571	219869
283576	144233
283578	2802
283600	644070
283617	90668
283629	4524
283638	5052
283652	22843
283659	5287
283677	10092
283685	10224
283694	89765
283726	143684
283742	7982
283748	9668
283755	28514
283768	3481
283796	164832
283807	259292
283820	283093
283847	259249
283848	482
283849	24141
283869	5923
283870	84365
283871	23032
283897	177
283899	3074
283927	55620
283933	60625
283951	6019
283953	23176
283970	2353
283971	390927
283985	55502
283987	572
283989	10621
283999	91404
284004	221264
284013	53836
284021	11060
284058	145645
284069	3709
284071	361
284076	4494
284086	28992
284098	79791
284099	64131
284106	3985
284110	8650
284111	53346
284114	55148
284119	23520
284129	79767
284131	22821
284161	51347
284184	1774
284186	84968
284194	56954
284207	2877
284217	54498
284252	5428
284254	8435
284257	51002
284266	81556
284273	8605
284274	10332
284293	3205
284297	9765
284306	81929
284307	55780
284309	10735
284312	219469
284323	51360
284339	337867
284340	266743
284346	957
284348	6490
284349	79012
284352	27245
284353	799
284355	26584
284358	148022
284359	80195
284361	7162
284366	8515
284369	268
284370	51433
284371	197407
284382	128646
284383	154791
284390	89978
284391	133396
284402	11085
284403	55340
284406	283455
284415	168448
284417	2701
284418	284439
284422	29082
284427	1041
284428	80321
284433	5756
284434	284323
284439	9649
284443	55766
284451	253832
284459	39
284467	94160
284486	245937
284521	154313
284525	83959
284532	124093
284541	339105
284546	23357
284565	51477
284612	30008
284613	360200
284654	5771
284656	79596
284695	7365
284697	80034
284716	6718
284723	57673
284759	9772
284805	6157
284827	54617
284904	1004
284948	1729
284958	9722
284996	4061
285016	128153
285025	27123
285093	793
285126	254187
285141	115701
285148	29113
285172	92579
285175	3189
285180	91298
285190	112744
285193	7923
285195	11237
285203	54979
285220	25984
285237	55297
285242	1594
285267	653808
285268	11079
285282	65985
285313	23190
285315	96459
285331	222487
285335	8804
285343	30011
285346	26578
285349	100289678
285362	9698
285367	57830
285368	79157
285381	7157
285386	27094
285440	51000
285464	3684
285489	2028
285498	91074
285521	3355
285525	23765
285527	10724
285533	55311
285550	51226
285588	100131801
285590	4053
285598	57120
285601	4760
285605	5883
285613	9441
285641	23461
285643	4125
285659	63027
285668	1390
285671	10988
285672	51582
285676	29989
285679	2638
285704	1317
285753	56244
285755	2864
285761	93034
285834	23522
285848	84619
285852	2629
285855	7276
285877	9777
285888	27343
285955	10438
285966	6850
285971	2195
285973	5325
285989	4583
286006	22933
286046	5889
286053	64066
286075	140578
286077	55929
286097	59344
286128	55341
286133	55281
286144	125170
286148	492311
286151	51617
286183	155435
286187	148930
286204	147111
286205	23137
286207	9590
286223	56005
286234	91452
286256	101060301
286257	55884
286262	317649
286310	58476
286362	343578
286365	3077
286380	23116
286410	43849
286430	54487
286436	143689
286451	738
286499	409
286514	83442
286527	554225
286530	5414
286676	80714
286753	51499
286826	987
286827	9586
286887	27290
287015	5863
317649	342125
317671	84460
317701	85316
317702	55069
317703	117144
317705	285349
317719	158062
317749	441608
317754	89857
317761	120534
317762	55002
317772	7464
317781	162515
319100	2193
319101	921
326340	55755
326343	6368
326624	25871
326625	7275
327657	7329
333926	219428
333929	85569
333932	56999
337867	10466
337874	2582
337876	2806
337878	51552
337879	56603
337880	79183
337882	84560
337959	2895
337960	9742
337963	344022
337966	6772
337967	3683
337968	127396
337969	3428
337970	3115
337971	4072
337972	94030
337973	10564
337974	79413
337975	168417
337976	1983
337977	3593
337978	245973
337979	1293
337985	9567
338094	390916
338321	11112
338322	26058
338323	55658
338324	51161
338328	6049
338339	25791
338376	64332
338382	1669
338398	9352
338440	9462
338442	347
338557	55664
338567	4967
338596	223075
338599	4751
338645	55677
338661	8277
338662	10025
338674	54363
338675	8353
338692	79624
338707	1874
338751	388939
338755	8683
338761	6498
338773	129303
338785	7323
338811	81539
338821	6336
338872	2854
338879	126402
338917	4698
338949	57552
339105	58496
339122	5542
339123	51751
339168	51218
339175	3663
339210	23178
339221	389362
339229	89874
339230	51808
339231	2535
339240	56105
339287	26586
339302	1178
339318	26716
339324	169166
339327	286310
339344	3148
339345	10514
339366	169834
339390	84939
339398	90799
339403	10772
339416	4051
339448	22924
339451	64417
339453	10902
339456	79613
339479	2979
339487	116729
339488	57692
339500	146177
339501	388325
339521	58526
339559	149951
339665	494551
339745	440295
339761	9245
339778	9015
339804	10024
339829	205327
339834	135892
339855	9885
339883	9828
339896	58528
339906	54839
339967	402117
339970	4731
339976	24150
339977	10284
339983	8940
340024	79931
340061	645104
340069	222389
340075	7422
340120	23360
340146	653489
340152	255349
340156	6607
340168	467
340204	51084
340205	8572
340252	152485
340260	135152
340267	5707
340273	54891
340307	6794
340348	9320
340351	3029
340359	6547
340371	402635
340385	8239
340390	57666
340393	11181
340419	94104
340481	126298
340485	83900
340529	490
340533	55208
340542	23142
340543	79786
340547	10681
340554	7802
340562	390432
340595	79184
340596	3299
340602	94241
340654	353141
340665	153241
340706	3770
340719	5728
340745	4123
340784	9050
340811	220202
340895	51642
340980	2101
340990	9047
341019	90378
341116	8718
341152	54813
341208	9132
341276	9410
341277	2250
341346	400943
341350	221527
341359	54859
341392	145407
341405	79641
341416	2057
341418	387914
341567	92270
341568	2712
341640	140
341676	10787
341799	3419
341880	7574
341883	83957
341947	5036
342035	57038
342096	3476
342125	400120
342132	55709
342184	830
342357	147081
342371	6431
342372	84133
342510	432
342538	3003
342574	26740
342618	84307
342667	51321
342865	1118
342892	55298
342897	5351
342898	64863
342900	1781
342908	5710
342909	2563
342926	402665
342931	9101
342933	2487
342945	100616411
342977	54718
342979	10752
343035	5454
343066	11140
343068	3725
343069	148738
343070	286097
343071	8837
343169	115557
343171	116534
343172	440786
343173	253512
343263	153364
343406	338322
343413	55636
343450	59349
343472	57695
343505	54898
343521	57718
343563	29763
343578	29071
343637	1738
343641	79794
343702	11018
343930	9308
344018	55334
344022	84196
344148	100862671
344167	7813
344191	23310
344387	374286
344405	100505591
344558	7791
344561	2703
344752	51095
344758	6277
344787	81608
344805	9381
344807	6288
344838	91647
344892	23534
344901	348174
344905	390271
344967	127435
345062	130951
345193	55738
345222	5571
345274	10147
345275	10345
345456	387119
345462	10218
345557	924
345611	5027
345630	79774
345643	1946
345651	9470
345757	5689
345778	80212
345895	8764
345930	165679
346007	10265
346157	9249
346171	23601
346288	79989
346389	55848
346517	165140
346525	6204
346528	7571
346547	9886
346562	23564
346606	11267
346653	10164
346673	23047
346689	6647
347051	84660
347088	5699
347148	92822
347168	79047
347169	252839
347240	10900
347252	64786
347273	1355
347344	2733
347365	392843
347404	54575
347411	4897
347468	376132
347487	6887
347516	26751
347517	51754
347527	656
347541	2267
347688	100130733
347730	8673
347731	8549
347732	80204
347733	26504
347734	4097
347735	8563
347736	1740
347741	401409
347853	400745
347862	5230
347902	170394
348013	140876
348093	9440
348094	84706
348110	124936
348158	127018
348174	6867
348180	6001
348235	1975
348262	53339
348303	257
348327	50604
348378	126541
348487	7035
348654	887
348751	79651
348807	4794
348932	130399
348938	55852
348980	163126
348995	1723
349075	137872
349149	54439
349152	113201
349334	283617
349565	4141
349633	79087
349667	10085
350383	6103
352909	57165
352999	10865
353088	84140
353091	54765
353116	140767
353131	11025
353132	286046
353133	3538
353134	91768
353135	3396
353137	81458
353139	5625
353140	6926
353141	729956
353142	388610
353143	85315
353144	116236
353145	646625
353149	6483
353164	57649
353174	100131017
353189	5915
353219	10318
353238	3732
353274	27132
353288	201292
353299	118442
353322	5989
353323	6427
353332	10197
353333	50846
353345	6524
353355	51013
353376	285704
353497	79724
353500	256646
353513	129450
353514	55151
353515	2956
359710	26494
359787	79925
359845	1776
359948	90632
360023	9644
360030	10542
360200	60489
360203	8348
360205	55432
360226	22948
373156	7456
373509	414189
373856	8416
373861	3597
373863	4214
374286	4943
374291	10370
374308	619465
374354	10512
374355	2313
374378	133121
374383	2316
374395	2199
374403	23583
374407	55218
374454	728819
374462	144715
374569	25966
374654	91351
374655	390940
374659	51115
374666	221035
374739	22994
374768	65095
374786	729974
374819	283446
374860	4690
374868	54963
374872	9704
374875	79171
374879	2899
374882	26532
374897	85452
374899	153129
374900	80228
374907	83943
374918	57020
374920	1743
374928	51010
374946	140707
374955	57699
374969	2274
374973	55906
374977	5286
374986	55144
375033	2
375035	166012
375056	2352
375057	83464
375133	25801
375189	259293
