entrez	new
115361	54529
115362	3309
115416	55240
115426	7770
115509	8227
115548	1396
115557	846
115560	1388
115584	25999
115650	7036
115653	79690
115677	10811
115701	56302
115703	1524
115704	23024
115708	29763
115727	4436
115752	23118
115761	400668
115817	93973
115825	8578
115827	58515
115861	6045
115908	353189
115939	100505591
115948	6176
115950	84677
115992	7545
116028	3091
116039	23318
116068	7035
116071	23130
116085	64708
116092	337985
116113	116085
116115	10330
116135	54576
116138	79701
116143	342372
116150	654231
116151	373863
116154	4123
116159	145389
116173	4319
116179	346007
116211	5923
116225	22977
116228	128153
116236	29907
116238	64216
116254	54971
116255	284349
116285	2323
116337	5990
116349	3068
116362	170692
116369	84818
116372	5875
116379	23523
116412	6336
116441	79888
116442	55022
116443	7511
116444	91107
116447	85235
116448	7762
116449	8546
116461	4842
116496	2041
116511	6532
116512	374
116519	10235
116534	100507027
116535	6003
116540	81448
116541	132946
116729	56943
116832	401036
116835	158983
116840	64928
116841	644
116842	1045
116843	54843
116844	3725
116931	79007
116969	10345
116983	6720
116984	81027
116985	9416
116986	130271
116987	2905
116988	84669
117143	84816
117144	441518
117145	1135
117154	4752
117155	54468
117156	55529
117157	6297
117159	10300
117166	4016
117177	9221
117178	9683
117194	2671
117195	137814
117196	442578
117245	125170
117246	2266
117247	26539
117248	54875
117283	100287404
117285	81031
117286	79077
117289	22871
117531	200895
117532	5805
117579	100505573
117581	632
117583	219844
117584	10893
117608	202051
117854	55217
118424	6051
118426	4312
118427	120376
118429	122945
118430	10785
118442	58531
118460	23101
118471	83892
118472	114770
118487	10850
118490	57547
118491	200539
118611	6565
118663	6832
118670	9609
118672	401973
118738	347688
118788	6402
118812	389124
118813	162515
118856	10666
118881	57538
118924	140856
118980	439996
118987	10253
119016	23426
119032	894
119180	57519
119385	56112
119391	55727
119392	57097
119395	80823
119467	7355
119504	285331
119548	57472
119559	170261
119587	9025
119678	7432
119679	814
119682	645425
119687	8242
119692	11076
119694	80328
119695	22930
119749	55620
119764	27302
119765	84883
119772	56929
119774	3623
120065	2121
120066	130617
120071	5192
120103	118442
120114	64093
120146	3772
120224	357
120227	7532
120237	53373
120376	8846
120379	11237
120400	5723
120406	4784
120425	84950
120526	84176
120534	26341
120586	219428
120775	79834
120776	64288
120787	23090
120793	26049
120796	29767
120863	79035
120892	26094
120935	1198
120939	4739
121129	815
121130	84236
121214	777
121227	375484
121256	2675
121260	1104
121268	4501
121274	6119
121275	128506
121278	51174
121340	51294
121355	2492
121364	26065
121391	150223
121441	27230
121457	282763
121504	80099
121506	166012
121512	7297
121536	284058
121549	374454
121551	22990
121599	729540
121601	55188
121642	219956
121643	47
121665	10781
121793	83552
121952	84688
122011	4316
122042	81873
122258	128859
122402	51196
122481	757
122509	55889
122553	10227
122616	8764
122618	138307
122622	26001
122651	4759
122664	9970
122665	10540
122704	6296
122706	387521
122740	123803
122742	25798
122748	140576
122769	3769
122773	57226
122786	5903
122809	2845
122830	170690
122876	348980
122945	55829
122953	390259
122961	1111
122970	100191040
123016	79731
123036	114908
123041	64223
123096	347733
123099	64175
123103	3850
123169	127829
123228	105373297
123263	4709
123264	26173
123283	84873
123346	8744
123591	84832
123606	645836
123624	2191
123688	836
123720	27343
123722	8559
123745	115352
123775	2963
123787	3704
123803	55061
123811	9508
123872	1581
123876	11160
123879	4619
123904	66008
123920	683
123970	10466
124045	91647
124056	5928
124093	221301
124149	6159
124220	1508
124222	11251
124245	57412
124274	54546
124359	200232
124404	374907
124411	84666
124446	54165
124454	151613
124460	55907
124491	222642
124512	29950
124535	6564
124538	4703
124540	3854
124565	653333
124583	1824
124590	5879
124599	60682
124602	55314
124626	64858
124637	387775
124641	84901
124739	11259
124751	100287178
124783	8334
124790	51596
124817	7643
124842	7083
124857	9166
124872	26058
124912	26509
124923	23451
124925	7321
124930	10010
124935	644019
124936	390442
124944	152138
124961	26057
124975	4140
124976	55958
124989	25865
124995	9689
124997	51744
125058	9648
125061	284459
125111	10211
125113	10793
125115	151188
125144	5439
125150	9726
125170	53342
125206	55244
125228	151
125336	1272
125476	4232
125704	6617
125875	5450
125893	23632
125919	5911
125931	5554
125950	54441
125958	8883
125962	7328
125963	5550
125965	135112
125972	51631
125981	56913
125988	84892
125997	8650
126003	990
126006	643836
126014	4649
126017	84034
126068	27069
126069	6899
126070	64792
126074	87
126119	10523
126123	23096
126129	2736
126133	56006
126147	9085
126204	124538
126205	8773
126206	253827
126208	79898
126231	117608
126259	143162
126272	27012
126282	2030
126295	340156
126298	22908
126299	5629
126306	60484
126308	11336
126321	728635
126328	9231
126353	64499
126364	586
126370	57502
126374	23070
126375	10437
126382	402117
126393	9622
126402	150763
126410	7086
126432	5436
126433	7593
126520	1278
126526	147138
126541	55651
126567	171392
126626	10692
126638	7336
126668	51177
126669	144106
126695	65263
126731	11135
126755	4580
126767	55588
126789	727
126792	23233
126868	310
126917	54958
126961	22847
126969	50804
127018	2532
127059	23645
127062	138255
127064	123346
127066	53630
127068	80139
127069	9633
127074	6878
127077	113115
127124	84959
127247	203447
127253	55697
127262	161882
127281	5143
127294	27032
127343	23303
127385	27072
127391	5289
127396	6900
127428	128061
127435	27301
127534	644070
127540	3930
127544	7584
127550	5686
127579	54453
127602	54586
127608	37
127617	2162
127623	3635
127665	463
127670	100130086
127700	10017
127703	56254
127707	1063
127731	115350
127829	114898
127833	728833
127845	829
127933	392255
127943	6415
128061	391742
128077	9859
128153	51171
128178	23511
128209	642843
128218	80724
128229	4852
128239	57684
128240	10655
128272	54442
128308	253430
128312	6534
128338	7547
128344	4236
128346	23397
128360	135114
128366	10318
128367	401397
128368	93233
128371	23406
128372	1146
128387	2016
128408	6756
128414	1538
128434	2982
128486	594855
128488	57706
128497	401494
128506	8874
128553	29906
128611	3304
128637	26000
128646	64066
128653	112849
128674	65109
128710	22885
128817	687
128820	51110
128821	81193
128822	131177
128853	4803
128854	54974
128859	79789
128861	116115
128866	55157
128869	53632
128876	202243
129025	127534
129049	1778
129080	22984
129138	51761
129285	127294
129293	376267
129303	8543
129401	80155
129446	23315
129450	340547
129521	56851
129530	57521
129531	337979
129563	55610
129607	140679
129642	10808
129684	84101
129685	26469
129787	5411
129790	3136
129804	54939
129807	6693
129831	137362
129868	51111
129880	53942
130013	9026
130026	388551
130074	1974
130075	57826
130106	5432
130120	1820
130132	2597
130271	100506627
130340	4300
130367	2034
130399	2740
130497	3500
130507	54777
130535	390439
130540	11167
130557	11181
130560	886
130574	64321
130576	23569
130589	2633
130612	8332
130617	64946
130733	2923
130749	4129
130752	10109
130813	6433
130814	374654
130827	9459
130872	149281
130888	1062
130916	729092
130951	255919
131034	6710
131076	27113
131096	245932
131118	84443
131149	26205
131177	11069
131368	6612
131375	10389
131377	114928
131405	50855
131408	256148
131450	6188
131474	63920
131540	728378
131544	51528
131566	7044
131578	128488
131601	23355
131616	646754
131669	55249
131870	219333
131873	594
131890	6648
131909	192670
131920	11021
131965	27006
132001	1240
132014	5408
132112	56140
132141	57626
132158	339230
132160	84904
132200	65018
132203	23678
132204	80179
132228	138639
132243	27297
132299	55661
132320	1325
132321	84299
132332	1654
132430	390142
132612	5919
132625	9146
132660	196968
132671	23774
132720	101060157
132724	147991
132789	338692
132851	5003
132864	2619
132884	55340
132946	1440
132949	54964
132954	79154
133022	125
133060	84911
133121	10908
133308	3418
133383	55540
133396	56950
133418	4117
133482	9108
133522	9908
133584	23623
133619	5880
133686	23137
133688	2866
133690	8404
133746	641649
133923	146850
134083	10558
134111	79661
134145	115701
134147	90594
134187	341568
134218	29088
134265	51162
134266	3133
134285	285349
134288	10224
134353	581
134359	4143
134391	10020
134429	5097
134430	65989
134492	171169
134510	81572
134526	27249
134549	4534
134637	345930
134701	121278
134728	5288
134829	283093
134860	147929
134864	10464
134957	252884
135112	2621
135114	8647
135138	3354
135152	63923
135154	9267
135228	1382
135250	118
135293	1466
135295	284217
135458	390649
135644	54622
135656	90627
135886	2878
135892	26873
135924	10736
135927	1404
135932	284390
135935	100289635
135941	4093
135946	55663
135948	349152
136051	2690
136227	9321
136242	7517
136259	6701
136263	11107
136306	100287364
136319	3329
136332	104
136371	3767
136541	23530
136647	166752
136853	160897
136895	9671
136991	10628
137075	57053
137209	139135
137362	64397
137492	51004
137682	440270
137695	28972
137735	10570
137797	80820
137814	89839
137835	64284
137868	3452
137872	10239
137886	55604
137902	197
137964	92949
137970	2209
137994	283337
138046	57446
138050	5042
138065	2542
138151	9019
138199	23433
138240	116535
138255	196403
138307	6136
138311	58528
138428	84132
138429	79581
138474	340562
138639	9247
138652	10636
138715	94
138716	54800
138799	4975
138802	120379
138803	8880
138804	66035
138805	7617
138881	23729
138882	55737
138883	145748
139065	2116
139135	10329
139170	22856
139189	55081
139212	93100
139221	23673
139285	4242
139322	400797
139324	51691
139341	10841
139378	404770
139411	113091
139562	55800
139596	496
139628	8480
139716	84890
139728	114792
139735	55020
139741	6175
139760	23580
139804	2295
139818	55214
139886	6192
140032	6257
140258	4337
140290	6614
140432	57325
140453	8915
140456	51752
140458	2051
140459	6281
140460	317671
140461	23270
140462	164684
140465	388697
140467	79001
140469	253582
140545	2752
140564	4296
140576	253980
140578	1306
140596	9070
140597	151295
140606	441194
140609	9674
140612	151242
140625	2149
140628	55638
140679	5680
140683	171023
140685	94121
140686	81790
140687	55552
140688	116541
140689	3631
140690	3950
140691	54665
140701	80764
140706	23769
140707	222389
140710	3718
140730	55602
140732	29101
140733	28513
140735	6865
140738	9757
140739	6469
140766	9289
140767	22927
140775	7329
140801	9967
140803	283987
140807	5211
140809	10753
140823	1652
140825	283571
140831	57602
140832	6161
140836	57185
140838	23077
140850	653598
140856	64446
140862	55028
140870	7809
140873	2131
140876	389763
140880	9367
140881	145645
140883	2312
140885	4693
140886	84557
140890	441549
140893	114799
140894	1999
140901	1001
140902	23210
140947	347862
142678	6934
142679	9909
142680	84919
142683	84142
142684	4978
142685	79400
142686	466
142689	4702
142827	126282
142891	201633
142910	57085
142940	57763
143098	54986
143162	57530
143187	9117
143241	222166
143244	390598
143279	123872
143282	113791
143384	442582
143425	353513
143458	55032
143471	122740
143496	55006
143502	389400
143503	2273
143570	81627
143662	3906
143678	2681
143684	11057
143686	388567
143689	6097
143872	23094
143879	23390
143884	90411
143888	143098
143903	55284
144100	9552
144106	1798
144108	440699
144110	9829
144124	5452
144125	79025
144132	6966
144165	3576
144193	729993
144195	100133315
144203	55796
144233	142686
144245	170954
144321	55775
144347	375743
144348	1915
144360	116211
144363	80143
144402	653567
144404	843
144423	146713
144448	11322
144453	79883
144455	83860
144501	55033
144535	79413
144568	6777
144577	6688
144699	399947
144715	81849
144717	23421
144811	129450
144983	254048
145165	56548
145173	4355
145195	3313
145226	23011
145258	54898
145264	124245
145270	55687
145282	163255
145376	56241
145389	84936
145407	11240
145447	84293
145482	4704
145501	81573
145508	10806
145553	3428
145567	1470
145581	90342
145645	80228
145741	146456
145748	57122
145814	6779
145853	92609
145864	3727
145873	10585
145942	8189
145946	55257
145957	4674
145978	81169
146050	91977
146057	1955
146059	57705
146167	386675
146177	7041
146183	55186
146198	10535
146206	6400
146212	9249
146223	221079
146225	27065
146227	11137
146279	7743
146310	148479
146330	203427
146378	165530
146395	340554
146429	3164
146433	55591
146434	140258
146439	345062
146456	4811
146540	1400
146542	6734
146547	5195
146556	154754
146664	342865
146691	5973
146705	81871
146712	3589
146713	26027
146722	79623
146723	8747
146754	2960
146760	79600
146779	83881
146802	100287226
146845	11013
146850	25953
146852	85415
146857	81706
146861	54407
146862	5981
146894	29948
146909	4050
146923	57511
146956	25764
147007	1630
147011	23246
147015	55521
147040	1299
147081	90196
147111	534
147138	140823
147166	9162
147179	10367
147183	79631
147184	154214
147199	57140
147276	11189
147323	166378
147339	4074
147372	892
147381	83481
147407	2359
147409	28755
147495	8447
147525	645203
147645	4939
147650	51224
147657	392636
147658	168537
147660	1143
147664	126328
147670	23017
147685	8131
147686	63917
147687	22920
147694	55626
147699	10955
147700	6655
147710	222229
147719	3131
147741	51291
147744	253970
147746	9818
147798	56910
147807	167838
147808	11116
147837	4496
147841	100820829
147872	83596
147906	97
147912	10370
147920	392517
147923	7827
147929	503841
147945	2444
147947	10825
147948	122011
147949	6201
147965	286151
147968	114884
147991	170850
148003	100131827
148014	3097
148022	55017
148066	10247
148103	347741
148109	353333
148113	158046
148156	27177
148170	23335
148198	717
148203	84444
148206	337969
148213	162517
148229	27037
148252	9076
148254	10482
148266	8431
148268	2189
148281	29109
148327	10479
148362	54902
148398	221491
148423	55055
148479	5023
148523	2965
148534	84807
148545	118980
148581	26053
148641	79084
148738	11339
148753	685
148789	7579
148808	9657
148811	23193
148823	64969
148867	373509
148930	79792
148932	169693
148979	27328
149013	55808
149018	182
149041	65991
149069	387338
149076	80896
149095	56098
149111	5122
149175	10053
149233	5335
149281	6563
149345	400506
149371	5564
149420	847
149428	8932
149461	100505876
149466	9244
149473	84067
149603	1794
149628	79723
149647	4234
149685	4947
149699	83417
149708	730262
149830	26251
149950	94097
149951	27334
149954	117166
149986	48
149998	10086
150000	653509
150084	55039
150094	148156
150159	2115
150160	153768
150165	1716
150209	54882
150223	680
150274	7347
150280	3127
150290	126308
150353	64081
150356	286133
150365	2880
150368	57821
150372	5653
150379	54955
150465	10257
150468	221935
150472	339210
150483	367
150572	84693
150590	6261
150677	6387
150681	49
150684	23509
150696	57563
150709	26088
150737	201299
150763	256815
150771	2679
150864	775
150921	9377
150946	10055
150962	2029
151011	85363
151050	142679
151056	2258
151112	619207
151126	9920
151176	51592
151188	9454
151194	3119
151195	80309
151230	114960
151242	84639
151246	442213
151254	64854
151258	2289
151295	7322
151306	196051
151313	23001
151393	3493
151449	58494
151473	1848
151507	202333
151516	9573
151525	79591
151531	26664
151556	25891
151613	9457
151636	79363
151647	58511
151648	3552
151649	84905
151651	1536
151742	51507
151827	11338
151835	79933
151871	79290
151887	5730
151888	353514
151963	8898
151987	390059
152002	4342
152006	3671
152007	5742
152015	54551
152078	7538
152098	10635
152100	64062
152110	93587
152137	389812
152138	1137
152185	10251
152189	25841
152206	51382
152273	440738
152330	100151643
152404	1846
152485	85293
152503	220359
152518	9553
152519	3752
152559	83590
152573	56954
152579	119764
152586	8678
152687	283463
152789	11014
152815	93183
152816	1476
152831	147746
152877	10473
152926	522
152992	9555
153020	29114
153090	390083
153129	388650
153201	8325
153218	10713
153222	10971
153241	9730
153328	2798
153339	3681
153364	3077
153396	4588
153443	51063
153478	1363
153527	55728
153562	8153
153571	2212
153572	10322
153579	7775
153642	5715
153643	26508
153657	150365
153743	59285
153745	2850
153768	10584
153769	8761
153830	56955
153918	2580
154007	613209
154043	79841
154064	29102
154091	7769
154141	8369
154150	79414
154197	7414
154214	157848
154215	2306
154288	219479
154313	117584
154467	389524
154664	154743
154743	11257
154754	117248
154790	8161
154791	80207
154796	65121
154807	64127
154810	60487
154865	3359
154881	201516
154907	64005
155006	7697
155038	147906
155054	123591
155061	6708
155066	2066
155100	374403
155184	1837
155185	79050
155368	10079
155382	51015
155400	1609
155435	57106
155465	64184
157285	254042
157310	10117
157313	729238
157378	85413
157506	441234
157567	54101
157570	5130
157638	8911
157657	158521
157680	54751
157693	6275
157695	2631
157708	57600
157724	513
157739	5191
157753	9870
157773	9605
157777	509
157807	100652748
157848	134492
157855	4313
157869	197358
157922	147081
158038	83852
158046	60678
158056	1326
158062	155061
158067	3475
158078	7468
158131	26960
158135	128497
158158	9403
158234	2065
158297	728929
158326	129025
158399	339451
158405	55904
158427	10254
158431	27351
158471	101927601
158506	338811
158521	221823
158584	440145
158586	26167
158747	7187
158763	6666
158787	9869
158798	64146
158800	150681
158809	5719
158833	65244
158835	5705
158866	51726
158880	7484
158931	11099
158983	3440
159119	85455
159163	6924
159195	390792
159296	80020
159371	9862
159686	6767
159963	142940
159989	10346
160065	3048
160140	11214
160287	112609
160335	9498
160364	5966
160365	27327
160418	503834
160428	80303
160492	2551
160518	7873
160622	4208
160728	26188
160760	335
160762	3638
160851	26735
160897	102723859
161003	121227
161142	54847
161145	22835
161176	50945
161198	90678
161247	50862
161253	5579
161291	1973
161357	126669
161424	26610
161436	8714
161497	2019
161514	2529
161582	1345
161725	8839
161742	2255
161823	55561
161829	23648
161882	390144
161931	493861
162073	4216
162239	540
162333	6130
162387	84680
162394	28876
162417	3012
162427	79850
162461	23125
162466	24140
162494	4478
162514	92610
162515	137964
162517	4104
162540	6749
162605	6301
162655	322
162681	3578
162699	23036
162962	9776
162963	26289
162966	26707
162967	619279
162968	2246
162972	5015
162979	10266
162989	4860
162993	57488
162998	7139
163033	219539
163049	55749
163050	55351
163051	8412
163059	3069
163071	9023
163081	64645
163087	151647
163115	222
163126	7779
163131	5948
163175	387680
163183	27145
163223	57165
163227	84684
163255	120103
163259	1627
163351	6932
163404	8907
163479	4618
163486	4147
163589	29780
163590	83716
163688	6643
163702	1232
163720	151835
163732	55156
163747	23293
163778	3680
163782	3856
163786	57512
163859	23463
163882	57824
164045	56889
164091	390271
164153	91012
164237	7150
164284	5521
164312	7251
164395	93550
164592	401507
164633	28514
164656	341676
164668	6222
164684	6511
164714	118490
164781	4115
164832	139760
165082	23015
165100	23237
165140	100996582
165215	2117
165257	10743
165324	6320
165530	5309
165545	6535
165631	4254
165679	7143
165721	7100
165829	150353
165904	80023
165918	6405
166012	125981
166336	10469
166348	79809
166378	4330
166379	57410
166614	127391
166647	126792
166655	79752
166752	26256
166785	130340
166793	5151
166815	51185
166824	50618
166863	11022
166929	79033
166968	60385
166979	23626
167127	66037
167153	55824
167227	1293
167359	51466
167410	30827
167465	5168
167681	5509
167691	387357
167826	54854
167838	402055
168002	10120
168374	256764
168391	9073
168400	9745
168417	51564
168433	4282
168448	4301
168451	55761
168507	57585
168537	1761
168544	6780
168620	51428
168667	253635
168850	976
169026	90139
169044	30812
169166	780776
169200	6581
169270	147700
169355	128869
169436	134288
169522	55969
169611	3675
169693	114905
169714	8459
169792	27131
169834	100653515
169841	80739
169981	162
170067	36
170082	3911
170261	54738
170302	81833
170370	3843
170371	133060
170384	6462
170392	57559
170394	127608
170463	6590
170482	10634
170506	4892
170572	55625
170575	78987
170589	4824
170591	55714
170622	2830
170680	4913
170685	9957
170689	7298
170690	23612
170691	171425
170692	3272
170712	79897
170825	8362
170850	63940
170954	38
170958	140685
170959	51074
170960	11343
171017	196528
171019	54821
171023	122748
171024	127074
171169	5584
171177	126695
171389	1731
171392	64333
171425	493
171482	55176
171483	5589
171484	222553
171546	6277
171558	128821
171568	386746
171586	8372
192111	84148
192134	3162
192286	79346
192666	29071
192668	10147
192669	6990
192670	23085
192683	130916
195814	79813
195827	57643
195828	124975
195977	203413
196051	284069
196074	1446
196264	390445
196294	6752
196335	54107
196374	5728
196383	9832
196385	100506736
196403	10380
196410	10000
196441	382
196446	9278
196463	3037
196472	90843
196483	11023
196500	2335
196513	1152
196527	84640
196528	51588
196541	50813
196740	54662
196743	22858
196792	286234
196883	96764
196968	256646
196996	5824
197021	92291
197131	79134
197135	342900
197257	347730
197258	27309
197259	113189
197320	84365
197322	79886
197342	2953
197358	729384
197370	408187
197407	4321
199221	285753
199223	55856
199675	390181
199692	169270
199699	22839
199704	7388
199713	343070
199720	27034
199731	285672
199745	150290
199746	90135
199777	4799
199800	57727
199834	266722
199857	5189
199870	220112
199920	494514
199953	79954
199964	23245
199974	22852
199990	6230
200008	84343
200010	11000
200014	29995
200030	5118
200035	57192
200081	320
200150	3606
200162	8636
200172	6352
200185	152100
200186	26061
200205	127281
200232	55655
200312	26872
200315	580
200316	6737
200350	2591
200373	8073
200407	9015
200424	123283
200504	26609
200523	1285
200539	6596
200558	3508
200576	3959
200634	26240
200728	23746
200734	8497
200765	2907
200810	57835
200845	6554
200879	25992
200894	79705
200895	23177
200909	6419
200916	389941
200931	54865
200933	55653
200942	8514
200958	152519
200959	55615
201134	90624
201140	79609
201158	727800
201161	26059
201163	5096
201164	5287
201176	653486
201181	80216
201232	57567
201243	4825
201254	4838
201255	64420
201266	321
201292	6235
201294	4603
201299	10163
201305	974
201456	166863
201475	653166
201501	9087
201514	1268
201516	55922
201562	79003
201595	103910
201625	545
201626	5786
201627	5685
201633	2859
201725	54474
201780	54857
201798	10048
201799	58508
201895	284805
201931	317761
201973	127435
202018	202559
202051	728116
202052	2806
202151	2044
202243	201725
202309	91373
202333	4111
202374	79087
202559	3851
202915	10197
203054	3065
203062	53349
203068	1130
203069	160728
203074	25855
203100	55898
203102	6773
203190	5276
203197	58538
203228	100129361
203245	4858
203260	55665
203286	386677
203328	144699
203413	8273
203427	29991
203430	6916
203447	4133
203523	54664
203547	51151
203562	150465
203611	1511
203859	349075
204219	7122
204474	8857
204801	23481
204851	3361
204962	203328
205147	10905
205251	51529
205327	54521
205428	6478
205564	51067
205717	64375
205860	285093
206338	997
206358	129293
206412	6801
207063	4669
219285	374354
219287	51651
219293	5708
219333	91801
219348	10782
219402	23087
219409	92747
219417	23047
219428	57549
219429	257062
219431	80013
219432	9826
219436	64757
219437	144165
219438	6347
219447	200959
219453	116113
219464	5654
219469	10632
219473	64781
219477	57817
219479	80336
219482	340481
219484	7486
219487	85315
219493	85437
219527	26578
219537	8027
219539	114784
219541	2835
219578	8419
219595	23682
219623	9060
219654	7288
219670	643
219681	29058
219699	444
219736	151531
219738	1182
219743	222234
219749	26050
219770	23522
219771	83884
219790	131149
219793	23603
219833	7525
219844	51006
219854	221938
219855	83464
219858	200081
219865	10875
219869	1610
219870	1653
219873	57579
219874	284418
219875	161823
219899	56257
219902	8209
219927	129401
219931	6991
219938	4714
219952	55871
219954	89874
219956	606293
219957	79188
219958	90592
219959	65061
219960	140686
219965	3741
219968	64319
219970	910
219972	1993
219981	3574
219982	4810
219983	22861
219986	9472
219988	6906
219990	9381
219995	7433
220001	9501
220002	7799
220004	11235
220032	387264
220042	283755
220064	64149
220074	29844
220082	991
220112	221496
220134	129530
220136	8452
220158	388333
220164	57683
220202	84287
220213	220323
220296	100144878
220323	55806
220359	8682
220388	5434
220441	10333
220717	84946
220832	147948
220929	8498
220963	2192
220972	170712
220979	23381
220988	51147
220992	22911
221002	80119
221035	4796
221037	915
221044	29078
221060	148823
221061	5575
221074	6339
221078	121665
221079	646486
221091	23541
221092	55182
221120	51552
221143	59335
221150	80832
221154	51329
221178	2997
221184	25861
221188	8120
221191	51347
221223	57109
221241	283953
221264	287015
221294	79798
221301	55129
221302	642636
221303	245711
221322	25758
221336	136332
221357	10420
221391	7804
221393	59343
221395	10316
221400	9791
221421	140739
221443	64417
221458	81470
221468	9240
221472	27314
221476	6584
221477	79334
221481	9744
221491	157313
221496	1580
221504	90
221527	221908
221545	55328
221613	9337
221656	9493
221662	23539
221687	84899
221692	92906
221710	158038
221711	29881
221718	92305
221749	8727
221785	7054
221786	283897
221806	2275
221823	390110
221830	10411
221833	7516
221895	146395
221908	1454
221914	1774
221927	55872
221935	954
221937	57188
221938	641700
221955	260425
221960	8906
221981	138805
222008	402569
222068	11151
222166	10849
222171	8816
222194	9512
222223	4292
222229	27175
222234	55809
222236	283768
222256	79776
222389	7474
222484	397
222487	84641
222537	4126
222545	23592
222546	10919
222553	54853
222584	22878
222611	161357
222642	155435
222643	3683
222658	339175
222659	3954
222662	80070
222663	9389
222696	91056
222698	51280
222865	151742
222894	5547
222950	26292
222962	152559
223075	3045
223082	9759
223117	5596
225689	84549
245711	9685
245802	83876
245806	8365
245812	5256
245908	2317
245909	79612
245910	149699
245911	6881
245912	3703
245913	9201
245915	219870
245927	1482
245928	85349
245929	163087
245930	10190
245932	7097
245934	8972
245936	79645
245937	9420
245938	8826
245939	360030
245940	32
245972	256472
245973	79698
246100	4716
246126	26012
246175	83394
246176	6231
246181	729264
246184	341418
246213	81875
246243	245908
246269	196385
246329	441933
246330	10018
246721	163404
246744	101
246777	4607
246778	24149
252839	3820
252884	51652
252969	9048
252983	26011
252995	1120
253012	50863
253017	85301
253152	1912
253175	27436
253190	138311
253260	619518
253314	79101
253430	468
253461	391634
253512	353144
253558	3755
253559	55954
253582	55243
253635	114034
253639	8021
253714	54490
253724	445
253725	7345
253738	90204
253769	5127
253782	266747
253827	55009
253832	6883
253935	30009
253943	5650
253959	143458
253970	101928527
253980	25927
253982	4720
254013	7568
254042	125144
254048	57532
254065	81406
254102	84164
254122	79192
254170	25875
254173	9156
254187	51700
254225	374291
254228	10801
254240	23157
254251	64328
254263	6528
254268	10332
254295	84833
254359	260293
254394	134526
254428	9761
254528	11176
254531	84867
254552	255403
254773	23529
254783	8893
254786	219464
254827	147699
254863	29904
254879	57555
254887	7376
254910	151254
254950	84722
254958	1876
254973	4861
255022	115825
255027	56474
255043	85007
255057	9662
255061	25894
255101	201255
255104	285755
255189	375519
255220	6520
255231	55916
255239	8470
255252	131076
255275	131375
255308	56478
255324	10135
255349	55205
255374	84658
255403	6318
255426	10250
255488	4795
255520	5585
255626	57507
255631	154043
255649	3120
255725	3592
255738	11163
255743	2277
255783	1109
255798	353238
255809	2037
255877	29974
255919	339967
255928	84439
255967	7059
256051	5036
256076	29946
256126	6629
256130	10158
256144	142680
256148	10555
256158	100132285
256223	343450
256227	205564
256281	23254
256297	400720
256302	5790
256309	23299
256329	5737
256356	54957
256364	339479
256380	5568
256394	8777
256435	7564
256471	339390
256472	100128927
256643	81328
256646	1258
256691	525
256710	6759
256714	81228
256764	80324
256815	54726
256892	158405
256933	27158
256957	11045
256979	57414
256987	91894
257019	25984
257044	3609
257062	8379
257068	60672
257101	10201
257106	85377
257144	56849
257160	3109
257177	283554
257194	64748
257202	4821
257203	79685
257218	54206
257236	29954
257240	92565
257313	26025
257364	169026
257397	161198
257415	196996
257629	57611
258010	4625
259173	79097
259197	23208
259215	221264
259217	28317
259230	81629
259232	80342
259234	221785
259236	434
259239	84109
259240	84976
259249	5657
259266	8664
259282	5025
259285	84153
259286	219749
259287	6242
259289	5519
259290	83448
259291	10172
259292	135293
259293	7546
259294	57622
259295	1385
259296	57449
259307	79845
259308	994
260293	55332
260294	7138
260425	26184
260429	54978
260434	10903
260436	285180
261726	9750
261729	643181
261734	56171
266629	25917
266675	100528032
266697	199777
266722	170680
266727	253738
266740	79944
266743	84065
266747	84222
266812	4734
266971	25956
266977	2015
267012	51135
267020	390151
280636	132949
280657	5594
280658	57448
280659	9092
280660	84435
280664	114897
282616	1815
282617	23224
282618	158062
282679	201181
282763	65986
282770	1048
282775	79847
282808	84446
282809	272
282890	2588
282969	150
282973	613
282974	10054
282991	118738
282996	151888
283078	9526
283092	100526832
283093	126789
283110	83733
283111	4882
283129	284428
283130	7434
283149	952
283150	8387
283159	5646
283160	7625
283162	3249
283171	2169
283189	55501
283197	375607
283208	730051
283209	23532
283212	317749
283219	2204
283229	342371
283232	337974
283234	6168
283237	64849
283238	2803
283248	9125
283254	3020
283257	6147
283297	83538
283298	3018
283310	140606
283316	6173
283337	55075
283349	1908
283358	5456
283365	1434
283375	59350
283377	79918
283383	256309
283385	338339
283417	57494
283420	124535
283431	84925
283446	2250
283450	100506243
283455	7681
283458	136
283459	1154
283463	5362
283464	10926
283471	10461
283489	100130933
283514	10999
283518	4919
283537	9002
283554	55751
283571	152185
283576	23312
283578	100506888
283600	6713
283617	1528
283629	7249
283638	5745
283652	100271846
283659	55763
283677	3920
283685	54535
283694	706
283726	8557
283742	3163
283748	84292
283755	84916
283768	4029
283796	341405
283807	8500
283820	51068
283847	167
283848	730394
283849	133308
283869	23162
283870	23500
283871	64770
283897	26589
283899	6492
283927	169611
283933	5868
283951	6518
283953	284443
283970	117245
283971	57628
283985	3978
283987	84332
283989	7430
283999	8715
284004	89870
284013	9364
284021	84779
284058	124093
284069	53820
284071	943
284076	345456
284086	55230
284098	56895
284099	9736
284106	2202
284110	143496
284111	8867
284114	4306
284119	85440
