entrez	new
116039	51005
116068	221264
116071	442194
116085	204851
116092	7353
116113	654231
116115	7337
116135	57142
116138	54941
116143	59340
116150	10486
116151	84265
116154	400720
116159	285533
116173	8460
116179	1300
116211	6904
116225	285016
116228	65983
116236	112849
116238	84691
116254	54960
116255	91369
116285	440026
116337	55101
116349	54541
116362	2492
116369	83605
116372	11187
116379	23624
116412	85317
116441	93426
116442	51129
116443	9637
116444	10612
116447	10599
116448	8631
116449	51534
116461	220202
116496	3381
116511	1269
116512	7186
116519	55146
116534	22822
116535	128367
116540	79930
116541	8470
116729	29801
116832	25900
116835	6388
116840	1413
116841	5663
116842	5333
116843	6249
116844	79154
116931	83468
116969	122769
116983	4493
116984	7039
116985	78991
116986	6527
116987	780776
116988	79649
117143	23554
117144	9825
117145	26263
117154	283953
117155	83862
117156	4332
117157	2731
117159	100616411
117166	7248
117177	721
117178	84176
117194	1622
117195	7082
117196	55125
117245	116115
117246	148327
117247	2904
117248	81034
117283	10637
117285	387119
117286	8395
117289	284406
117531	5757
117532	55858
117579	23633
117581	6723
117583	352999
117584	138255
117608	21
117854	219790
118424	5818
118426	55501
118427	955
118429	26291
118430	192683
118442	5029
118460	23038
118471	653427
118472	400566
118487	29083
118490	200350
118491	11321
118611	340156
118663	29102
118670	57446
118672	4591
118738	1033
118788	219899
118812	6356
118813	100130958
118856	80128
118881	374928
118924	10016
118980	9818
118987	54920
119016	7498
119032	647135
119180	85441
119385	79470
119391	85014
119392	5713
119395	344405
119467	2037
119504	55367
119548	10842
119559	84230
119587	100506013
119678	5169
119679	10158
119682	2878
119687	10910
119692	7408
119694	83986
119695	54875
119749	54856
119764	1056
119765	284266
119772	221044
119774	54567
120065	5858
120066	55054
120071	90933
120103	51531
120114	4115
120146	7405
120224	53841
120227	7525
120237	1965
120376	84080
120379	7134
120400	7103
120406	283768
120425	346528
120526	1861
120534	63893
120586	8557
120775	27179
120776	23304
120787	606495
120793	191
120796	932
120863	26094
120892	390063
120935	25871
120939	83844
121129	124912
121130	6882
121214	4778
121227	51455
121256	6873
121260	341883
121268	57540
121274	9329
121275	51807
121278	2560
121340	3005
121355	347527
121364	64145
121391	910
121441	55006
121457	197258
121504	80279
121506	23142
121512	347516
121536	151647
121549	123169
121551	9402
121599	53828
121601	51557
121642	170371
121643	4951
121665	9693
121793	367
121952	65986
122011	3846
122042	22981
122258	7280
122402	10824
122481	51728
122509	347853
122553	2309
122616	114824
122618	166752
122622	200185
122651	140258
122664	81875
122665	8682
122704	4921
122706	4807
122740	9647
122742	25782
122748	2918
122769	115584
122773	28973
122786	2810
122809	10379
122830	922
122876	132430
122945	734
122953	147807
122961	10418
122970	3098
123016	114883
123036	359845
123041	79944
123096	11112
123099	3712
123103	3827
123169	728229
123228	7004
123263	197320
123264	3268
123283	8509
123346	5439
123591	165
123606	146956
123624	9075
123688	9380
123720	3737
123722	119
123745	9328
123775	134864
123787	79981
123803	145864
123811	64746
123872	166785
123876	119749
123879	1519
123904	9070
123920	2548
123970	56852
124045	5106
124056	645191
124093	4849
124149	9232
124220	30
124222	51341
124245	7776
124274	10861
124359	2919
124404	6283
124411	245915
124446	80217
124454	51434
124460	8910
124491	8828
124512	6509
124535	246269
124538	51742
124540	154796
124565	255798
124583	5253
124590	22889
124599	4719
124602	51747
124626	100381270
124637	6091
124641	1063
124739	79943
124751	4321
124783	8601
124790	10927
124817	6357
124842	6878
124857	5831
124872	50488
124912	339479
124923	26762
124925	89857
124930	8001
124935	347404
124936	55109
124944	23059
124961	149998
124975	10452
124976	11280
124989	10127
124995	65059
124997	790969
125058	23677
125061	54826
125111	170572
125113	51673
125115	26525
125144	55229
125150	84698
125170	341799
125206	84451
125228	55627
125336	8712
125476	5961
125704	64976
125875	9939
125893	124842
125919	254187
125931	3790
125950	57727
125958	1958
125962	84541
125963	57054
125965	114790
125972	84924
125981	9675
125988	254102
125997	7378
126003	6699
126006	10847
126014	23394
126017	1907
126068	220002
126069	120406
126070	6845
126074	645104
126119	259307
126123	23248
126129	57380
126133	57146
126147	55691
126204	65010
126205	80148
126206	6794
126208	5510
126231	3428
126259	56127
126272	245973
126282	64922
126295	113452
126298	129880
126299	81282
126306	7068
126308	728358
126321	2250
126328	10939
126353	56244
126364	3785
126370	6256
126374	121536
126375	25865
126382	7581
126393	5507
126402	3066
126410	119391
126432	10598
126433	8369
126520	6338
126526	58506
126541	57139
126567	1673
126626	4190
126638	11033
126668	1164
126669	9632
126695	8344
126731	9766
126755	7566
126767	283652
126789	91607
126792	390266
126868	5208
126917	653082
126961	23433
126969	9470
127018	2899
127059	22933
127062	339976
127064	339665
127066	57573
127068	250
127069	518
127074	345274
127077	54910
127124	199920
127247	10333
127253	4914
127262	1582
127281	1496
127294	4051
127343	1847
127385	126017
127391	10001
127396	11019
127428	646643
127435	205860
127534	9203
127540	2615
127544	3781
127550	163049
127579	84954
127602	132321
127608	84677
127617	9785
127623	2806
127665	64282
127670	153579
127700	7471
127703	6573
127707	199745
127731	9757
127829	23348
127833	4289
127845	6352
127933	154791
127943	26074
128061	10775
128077	2178
128153	90362
128178	400735
128209	65975
128218	392509
128229	63916
128239	359710
128240	8862
128272	84460
128308	8325
128312	23219
128338	54476
128344	100529215
128346	129401
128360	57707
128366	284428
128367	388112
128368	83755
128371	738
128372	1263
128387	326
128408	10978
128414	100287171
128434	6809
128486	9149
128488	56649
128497	57666
128506	353116
128553	8876
128611	221092
128637	2241
128646	4967
128653	64843
128674	90288
128710	58490
128817	85413
128820	26009
128821	116841
128822	23588
128853	115207
128854	6913
128859	23539
128861	89832
128866	126070
128869	23184
128876	105
129025	6789
129049	93643
129080	5607
129138	2879
129285	57159
129293	5501
129303	389337
129401	4922
129446	8878
129450	55814
129521	51535
129530	79742
129531	79092
129563	3809
129607	23440
129642	390154
129684	26061
129685	162605
129787	1859
129790	27136
129804	51588
129807	654463
129831	9249
129868	143502
129880	146223
130013	24146
130026	51231
130074	4107
130075	254173
130106	84944
130120	3087
130132	653519
130271	64798
130340	22858
130367	140576
130399	114928
130497	9900
130507	10103
130535	55719
130540	25778
130557	10809
130560	196740
130574	150290
130576	5241
130589	124056
130612	51296
130617	158135
130733	10206
130749	440193
130752	7142
130813	9784
130814	114786
130827	78999
130872	4160
130888	7761
130916	123264
130951	53635
131034	30010
131076	199857
131096	11004
131118	85289
131149	11155
131177	10987
131368	90865
131375	89944
131377	57711
131405	79694
131408	54467
131450	144811
131474	6100
131540	4174
131544	51463
131566	196472
131578	27030
131601	6523
131616	100507249
131669	50624
131870	7343
131873	375449
131890	22903
131909	79933
131920	8790
131965	83715
132001	6779
132014	1757
132112	80264
132141	132203
132158	347517
132160	8538
132200	2803
132203	5626
132204	64599
132228	55350
132243	220032
132299	80270
132320	83891
132321	400451
132332	3672
132430	6526
132612	5866
132625	81706
132660	79415
132671	340273
132720	2147
132724	127247
132789	5187
132851	388646
132864	221357
132884	55312
132946	221400
132949	7389
132954	51131
133022	126204
133060	347148
133121	114905
133308	8824
133383	64783
133396	7247
133418	50489
133482	79922
133522	1345
133584	114026
133619	4282
133686	83851
133688	58492
133690	8813
133746	1880
133923	8826
134083	197259
134111	283130
134145	123346
134147	123591
134187	79849
134218	2977
134265	55167
134266	116255
134285	4017
134288	54496
134353	7224
134359	11284
134391	3015
134429	6756
134430	27042
134492	7564
134510	441669
134526	55784
134549	3562
134637	388849
134701	7157
134728	962
134829	5024
134860	51004
134864	478
134957	386675
135112	5149
135114	388753
135138	149175
135152	11001
135154	10423
135228	4094
135250	10724
135293	4701
135295	253639
135458	4204
135644	57688
135656	84902
135886	1121
135892	51621
135924	160418
135927	5540
135932	29944
135935	2822
135941	195827
135946	55249
135948	1268
136051	57094
136227	28526
136242	64863
136259	54552
136263	342574
136306	64710
136319	80124
136332	100128927
136371	148109
136541	85004
136647	9685
136853	246126
136895	114801
136991	56907
137075	56245
137209	7011
137362	23179
137492	3837
137682	260429
137695	55238
137735	200728
137797	5205
137814	2475
137835	347732
137868	259287
137872	54546
137886	4892
137902	6294
137964	3060
137970	9868
137994	91373
138046	2827
138050	64838
138065	113746
138151	51715
138199	653505
138240	1906
138255	7358
138307	7253
138311	8031
138428	432369
138429	85019
138474	8993
138639	54972
138652	152503
138715	124220
138716	6005
138799	153769
138802	10670
138803	4900
138804	84324
138805	378108
138881	83592
138882	386677
138883	2938
139065	54734
139135	152992
139170	79820
139189	127700
139212	63948
139221	338692
139285	337967
139322	378925
139324	4247
139341	8819
139378	4861
139411	2515
139562	5956
139596	79482
139628	25913
139716	144404
139728	55137
139735	23630
139741	113146
139760	11057
139804	92211
139818	51035
139886	161198
140032	8794
140258	158067
140290	222696
140432	7379
140453	10874
140456	66000
140458	116039
140459	9577
140460	7716
140461	166
140462	337968
140465	7404
140467	2830
140469	8808
140545	586
140564	2027
140576	206338
140578	119032
140596	84899
140597	140701
140606	54795
140609	84266
140612	55062
140625	57214
140628	50859
140679	9145
140683	3929
140685	9674
140686	22865
140687	27349
140688	9093
140689	6565
140690	653361
140691	8735
140701	55763
140706	84284
140707	246184
140710	394263
140730	54976
140732	83697
140733	4437
140735	348378
140738	6497
140739	29802
140766	387
140767	55173
140775	968
140801	129530
140803	3993
140807	127124
140809	23429
140823	90025
140825	3904
140831	11326
140832	144348
140836	94032
140838	3705
140850	22806
140856	55187
140862	80765
140870	729355
140873	2992
140876	596
140880	9348
140881	55634
140883	9878
140885	146712
140886	5660
140890	55812
140893	57763
140894	3167
140901	554250
140902	728637
140947	60484
142678	728255
142679	1912
142680	3136
142683	29952
142684	63943
142685	127059
142686	2554
142689	3007
142827	5740
142891	388799
142910	3671
142940	51744
143098	55762
143162	1360
143187	51655
143241	282996
143244	84910
143279	6199
143282	162466
143384	2252
143425	55906
143458	538
143471	11189
143496	554282
143502	9437
143503	286499
143570	22916
143662	84433
143678	286144
143684	10250
143686	23508
143689	7356
143872	369
143879	5048
143884	7737
143888	391059
143903	5502
144100	23450
144106	11339
144108	81796
144110	150962
144124	100130519
144125	255725
144132	83448
144165	79643
144193	920
144195	79809
144203	11047
144233	3240
144245	51202
144321	170302
144347	64122
144348	7273
144360	55971
144363	3494
144402	3746
144404	160287
144423	84294
144448	11231
144453	23080
144455	51398
144501	10136
144535	10057
144568	65251
144577	3805
144699	54938
144715	100287205
144717	606293
144811	57728
144983	11319
145165	84684
145173	23742
145195	116173
145226	55138
145258	25816
145264	55709
145270	54429
145282	4735
145376	11333
145389	123096
145407	169270
145447	9859
145482	8565
145501	57876
145508	255239
145553	55131
145567	149699
145581	51314
145645	57545
145741	5635
145748	7182
145814	409
145853	10067
145864	9156
145873	4604
145942	64221
145946	3803
145957	130560
145978	51020
146050	642987
146057	3263
146059	56147
146167	6758
146177	125965
146183	29926
146198	79861
146206	54210
146212	54757
146223	100506049
146225	4589
146227	7479
146279	474344
146310	80223
146330	53916
146378	84727
146395	4624
146429	26230
146433	84991
146434	150483
146439	7043
146456	91464
146540	5744
146542	345651
146547	5365
146556	5981
146664	10063
146691	222194
146705	25829
146712	29886
146713	9054
146722	79670
146723	91662
146754	23620
146760	5214
146779	645745
146802	10331
146845	51146
146850	55503
146852	5914
146857	54898
146861	84466
146862	10061
146894	257364
146909	5046
146923	9746
146956	3563
147007	57602
147011	341350
147015	3394
147040	55127
147081	100505705
147111	7873
147138	2746
147166	280
147179	163486
147183	598
147184	646799
147199	84975
147276	84277
147323	168537
147339	493861
147372	1043
147381	81853
147407	827
147409	1381
147495	8076
147525	131909
147645	1394
147650	84203
147657	55756
147658	56942
147660	92017
147664	83482
147670	115557
147685	131368
147686	79883
147687	440044
147694	85480
147699	374569
147700	137695
147710	283254
147719	57620
147741	7975
147744	26526
147746	5732
147798	83741
147807	9099
147808	6776
147837	9860
147841	55055
147872	208
147906	55304
147912	5132
147920	60526
147923	3073
147929	9948
147945	164832
147947	388677
147948	414149
147949	4862
147965	344018
147968	344387
147991	5467
148003	8330
148014	83878
148022	3630
148066	57154
148103	55620
148109	83714
148113	11264
148156	3419
148170	51316
148198	124540
148203	10229
148206	1535
148213	92181
148229	55603
148252	10131
148254	6282
148266	28957
148268	5157
148281	23617
148327	9938
148362	10084
148398	163050
148423	157638
148479	23495
148523	5228
148534	79697
148545	55916
148581	64184
148641	11144
148738	1437
148753	391365
148789	26261
148808	4869
148811	128308
148823	149986
148867	5313
148930	80829
148932	51642
148979	10087
149013	340665
149018	26575
149041	285190
149069	3163
149076	83990
149095	372
149111	26517
149175	8402
149233	8089
149281	65993
149345	6450
149371	26285
149420	3075
149428	63906
149461	4605
149466	9179
149473	8227
149603	3516
149628	149685
149647	822
149685	387923
149699	10590
149708	88745
149830	150472
149950	116931
149951	389158
149954	23480
149986	140625
149998	8748
150000	5957
150084	8638
150094	121275
150159	84707
150160	2016
150165	120103
150209	80742
150223	55901
150274	9135
150280	51406
150290	9897
150353	1500
150356	9880
150365	3843
150368	26996
150372	91368
150379	284415
150465	57596
150468	50651
150472	80119
150483	50484
150572	4029
150590	55660
150677	81341
150681	129521
150684	6938
150696	3047
150709	9970
150737	4253
150763	525
150771	100288801
150864	7122
150921	408263
150946	348262
150962	6888
151011	4507
151050	112487
151056	5152
151112	140679
151126	140690
151176	4854
151188	118670
151194	4760
151195	11086
151230	81606
151242	24
151246	7849
151254	5318
151258	23317
151295	81851
151306	22929
151313	50515
151393	51167
151449	6317
151473	10092
151507	139378
151516	53405
151525	4660
151531	728798
151556	149345
151613	79177
151636	81469
151647	120065
151648	1573
151649	1761
151651	645432
151742	9531
151827	165829
151835	163782
151871	5531
151887	23708
151888	9215
151963	338440
151987	9295
152002	57228
152006	54901
152007	253769
152015	84498
152078	317703
152098	219333
152100	171546
152110	84812
152137	134285
152138	200162
152185	197135
152189	342898
152206	22890
152273	2277
152330	4801
152404	90701
152485	118856
152503	5126
152518	27319
152519	10580
152559	7569
152573	79064
152579	80233
152586	122742
152687	83896
152789	54883
152815	128240
152816	153364
152831	4821
152877	51201
152926	30832
152992	80332
153020	10476
153090	152273
153129	680
153201	91687
153218	84458
153222	6046
153241	9751
153328	3744
153339	121551
153364	347051
153396	27153
153443	4879
153478	5355
153527	23049
153562	83887
153571	343172
153572	91734
153579	79727
153642	80790
153643	65989
153657	10060
153743	5916
153745	56160
153768	63926
153769	125981
153830	238
153918	160365
154007	29760
154043	23037
154064	440
154091	3123
154141	6580
154150	89953
154197	8445
154214	116986
154215	81562
154288	790
154313	283987
154467	23420
154664	1154
154743	2529
154754	64386
154790	338773
154791	80975
154796	26499
154807	3157
154810	25855
154865	51192
154881	378951
154907	51088
155006	2768
155038	4283
155054	8863
155061	6390
155066	130132
155100	8941
155184	65258
155185	282770
155368	23061
155382	51259
155400	8848
155435	348327
155465	28996
157285	2534
157310	146198
157313	64757
157378	653656
157506	5252
157567	3104
157570	80095
157638	80323
157657	414325
157680	8602
157693	147700
157695	26584
157708	79738
157724	51029
157739	140597
157753	9761
157773	153218
157777	26145
157807	199870
157848	133619
157855	51132
157869	5590
157922	27018
158038	5027
158046	259239
158056	83989
158062	10398
158067	375298
158078	8019
158131	483
158135	8632
158158	54102
158234	50618
158297	1892
158326	28972
158399	29956
158405	254863
158427	84299
158431	55787
158471	1432
158506	5356
158521	653689
158584	9486
158586	22845
158747	1810
158763	2000
158787	9219
158798	219770
158800	440097
158809	10867
158833	140730
158835	401265
158866	100506243
158880	9836
158931	6007
158983	57593
159119	4947
159163	4294
159195	10575
159296	10548
159371	10026
159686	388558
159963	9263
159989	653423
160065	725
160140	55194
160287	79172
160335	26276
160364	29117
160365	1514
160418	224
160428	3995
160492	30835
160518	256227
160622	9928
160728	2982
160760	92856
160762	2175
160851	132789
160897	151649
161003	54952
161142	93349
161145	11010
161176	23047
161198	55026
161247	1629
161253	5566
161291	28991
161357	27255
161424	3834
161436	200232
161497	23650
161514	391723
161582	79156
161725	1716
161742	116835
161823	2645
161829	3213
161882	5464
161931	5358
162073	56134
162239	8243
162333	388553
162387	114884
162394	4619
162417	23316
162427	55223
162461	7040
162466	27075
162494	7430
162514	152573
162515	389203
162517	23011
162540	5291
162605	7158
162655	25805
162681	218
162699	284339
162962	117245
162963	400746
162966	51116
162967	391742
162968	2968
162972	1800
162979	9293
162989	201140
162993	7784
162998	1521
163033	23314
163049	57410
163050	79783
163051	10988
163059	80728
163071	9734
163081	23649
163087	421
163115	10730
163126	83548
163131	2669
163175	254958
163183	79585
163223	7798
163227	9612
163255	3111
163259	23095
163351	23505
163404	84844
163479	3145
163486	81470
163589	116511
163590	51076
163688	6434
163702	441871
163720	8805
163732	9842
163747	254827
163778	5348
163782	10093
163786	56947
163859	56996
163882	114785
164045	654346
164091	442186
164153	552900
164237	81559
164284	6921
164312	351
164395	116447
164592	27035
164633	8651
164656	100188893
164668	390442
164684	347688
164714	773
164781	84441
164832	84334
165082	51311
165100	440515
165140	400943
165215	6818
165257	51617
165324	338785
165530	11313
165545	22856
165631	387254
165679	8000
165721	4212
165829	9650
165904	8668
165918	8991
166012	1039
166336	118788
166348	114609
166378	55332
166379	401024
166614	54958
166647	219681
166655	28316
166752	79411
166785	57038
166793	154
166815	4221
166824	3575
166863	5074
166929	2137
166968	64446
166979	390231
167127	100130932
167153	51083
167227	64745
167359	148423
167410	57552
167465	9092
167681	5346
167691	29990
167826	646625
167838	23549
168002	10769
168374	27297
168391	5230
168400	728294
168417	65264
168433	91664
168448	6522
168451	23235
168507	9629
168537	4248
168544	4753
168620	84376
168667	54434
168850	2896
169026	10462
169044	1804
169166	132884
169200	11098
169270	448831
169355	158405
169436	27124
169522	8645
169611	3084
169693	201514
169714	2657
169792	386724
169834	757
169841	5357
169981	1717
170067	84263
170082	8743
170261	4850
170302	221468
170370	777
170371	10623
170384	275
170392	347736
170394	55275
170463	23358
170482	10990
170506	23760
170572	64412
170575	29930
170589	4108
170591	51474
170622	65117
170680	94031
170685	8549
170689	8260
170690	259234
170691	55165
170692	100533646
170712	9987
170825	6505
170850	1297
170954	8233
170958	4242
170959	11133
170960	25904
171017	79660
171019	81554
171023	1690
171024	26049
171169	121130
171177	51006
171389	165215
171392	6709
171425	51652
171482	126306
171483	84219
171484	4696
171546	11250
171558	56141
171568	353132
171586	54959
192111	51768
192134	1298
192286	401944
192666	6373
192668	378708
192669	57003
192670	161582
192683	388323
195814	55110
195827	3175
195828	8389
195977	53371
196051	280660
196074	64902
196264	54954
196294	4939
196335	58157
196374	79734
196383	170591
196385	24145
196403	2922
196410	1428
196441	79729
196446	100302737
196463	128859
196472	25788
196483	9731
196500	4656
196513	6330
196527	911
196528	5098
196541	2356
196740	163786
196743	53336
196792	9086
196883	116028
196968	84873
196996	26027
197021	10454
197131	340990
197135	83543
197257	90665
197258	92105
197259	200845
197320	1995
197322	79924
197342	56146
197358	53905
197370	92400
197407	26184
199221	192670
199223	6947
199675	4598
199692	727936
199699	5696
199704	137492
199713	4803
199720	22796
199731	346653
199745	29914
199746	80731
199777	5861
199800	3937
199834	7422
199857	11190
199870	153562
199920	1959
199953	6954
199964	1415
199974	6822
199990	26239
200008	167826
200010	746
200014	26512
200030	130814
200035	9416
200081	653404
200150	54832
200162	1457
200172	50636
200185	22936
200186	219539
200205	10208
200232	4940
200312	400258
200315	79701
200316	23143
200350	55083
200373	54443
200407	6675
200424	10036
200504	130557
200523	349667
200539	54517
200558	84628
200576	2266
200634	25793
200728	94107
200734	6715
200765	10917
200810	121952
200845	504190
200879	51333
200894	9728
200895	253582
200909	7173
200916	23024
200931	148867
200933	56110
200942	9525
200958	201163
200959	133
201134	196513
201140	54437
201158	80274
201161	146330
201163	56990
201164	25844
201176	656
201181	219855
201232	133121
201243	652991
201254	767
201255	10468
201266	2762
201292	135
201294	55094
201299	4086
201305	147744
201456	54971
201475	7980
201501	100528032
201514	91624
201516	81605
201562	2026
201595	57124
201625	9382
201626	5068
201627	388552
201633	50617
201725	10329
201780	5250
201798	390882
201799	162333
201895	8355
201931	55346
201973	90525
202018	5568
202051	116985
202052	221786
202151	330
202243	29088
202309	10626
202333	143241
202374	79982
202559	10314
202915	79717
203054	128488
203062	100652748
203068	199800
203069	4600
203074	115825
203100	81491
203102	4974
203190	151056
203197	50944
203228	9572
203245	91683
203260	10985
203286	8111
203328	2873
203413	9077
203427	7006
203430	126961
203447	6855
203523	1812
203547	958
203562	10295
203611	55898
203859	51540
204219	1069
204474	84861
204801	81621
204851	10260
204962	55706
205147	249
205251	23421
205327	9166
205428	1551
205564	149647
205717	23223
205860	5864
206338	283149
206358	7429
206412	729540
207063	392360
219285	100507050
219287	4799
219293	3433
219333	390664
219348	442038
219402	171483
219409	25804
219417	101060389
219428	83597
219429	7200
219431	26301
219432	90827
219436	10555
219437	55727
219438	80834
219447	696
219453	55106
219464	220001
219469	91452
219473	23352
219477	3758
219479	23071
219482	309
219484	256691
219487	64344
219493	256130
219527	85414
219537	9853
219539	56911
219541	146059
219578	22909
219595	1066
219623	5138
219654	10716
219670	441234
219681	55120
219699	55571
219736	119692
219738	23636
219743	155054
219749	55871
219770	908
219771	55032
219790	6331
219793	27344
219833	11137
219844	284312
219854	1278
219855	144577
219858	9651
219865	2249
219869	163227
219870	1731
219873	23233
219874	401447
219875	10534
219899	3626
219902	79658
219927	2947
219931	6760
219938	51780
219952	27141
219954	56144
219956	9496
219957	166348
219958	27074
219959	23149
219960	60678
219965	2847
219968	317701
219970	55140
219972	27340
219981	51599
219982	84311
219983	84919
219986	425054
219988	57546
219990	9844
219995	83417
220001	8890
220002	5942
220004	440955
220032	79056
220042	102724862
220064	10100
220074	54974
220082	3655
220112	392
220134	346157
220136	11154
220158	8364
220164	118491
220202	9826
220213	3955
220296	79441
220323	79794
220359	84858
220388	56108
220441	5869
220717	64066
220832	23189
220929	9220
220963	9154
220972	3303
220979	84896
220988	80235
220992	100507588
221002	79668
221035	9743
221037	79567
221044	3308
221060	55237
221061	53917
221074	53353
221078	120114
221079	54882
221091	317754
221092	64714
221120	84893
221143	81631
221150	55531
221154	55635
221178	25799
221184	56983
221188	29766
221191	83877
221223	64327
221241	5406
221264	10499
221294	9798
221301	8935
221302	254268
221303	22979
221322	84522
221336	55086
221357	375057
221391	283385
221393	8443
221395	57396
221400	79024
221421	10243
221443	55869
221458	55188
221468	7942
221472	3205
221476	119678
221477	89932
221481	116540
221491	112399
221496	64981
221504	4889
221527	10299
221545	9278
221613	9518
221656	889
221662	57617
221687	55330
221692	10068
221710	27031
221711	53938
221718	10309
221749	27341
221785	92703
221786	7511
221806	55298
221823	637
221830	4233
221833	120796
221895	84775
221908	200150
221914	59338
221927	51666
221935	5257
221937	479
221938	79739
221955	220972
221960	54880
221981	89890
222008	22901
222068	22866
222166	79072
222171	84733
222194	51290
222223	11091
222229	2678
222234	28896
222236	386680
222256	1173
222389	116729
222484	84447
222487	10893
222537	388701
222545	3120
222546	8540
222553	4065
222584	337972
222611	5676
222642	1439
222643	1339
222658	9524
222659	51604
222662	25917
222663	2070
222696	100129520
222698	526
222865	2664
222894	89910
222950	2792
222962	9238
223075	727905
223082	9810
223117	27090
225689	10178
245711	129563
245802	79339
245806	94234
245812	150372
245908	5971
245909	8501
245910	8568
245911	3930
245912	56834
245913	79990
245915	10641
245927	79613
245928	643812
245929	51200
245930	146713
245932	3078
245934	10713
245936	2253
245937	5457
245938	6561
245939	55544
245940	23424
245972	140683
245973	54020
246100	123624
246126	392309
246175	26030
246176	130752
246181	10169
246184	145282
246213	440738
246243	10466
246269	151648
246329	140801
246330	200539
246721	22835
246744	94009
246777	1737
246778	140688
252839	403244
252884	64425
252969	9349
252983	51257
252995	84659
253012	55112
253017	81602
253152	6599
253175	56987
253190	56128
253260	2060
253314	4793
253430	81
253461	79797
253512	339559
253558	9123
253559	729597
253582	51028
253635	3431
253639	56895
253714	1616
253724	79171
253725	6129
253738	22808
253769	127068
253782	9363
253827	79009
253832	28977
253935	66008
253943	338645
253959	64167
253970	2073
253980	9351
253982	51293
254013	28970
254042	79576
254048	3481
254065	2628
254102	9905
254122	339829
254170	64112
254173	3696
254187	219988
254225	126402
254228	1525
254240	9779
254251	2966
254263	3459
254268	7355
254295	9332
254359	6295
254394	10174
254428	1660
254528	353332
254531	360205
254552	54915
254773	22887
254783	219623
254786	54165
254827	54868
254863	54345
254879	1440
254887	6192
254910	100463489
254950	387597
254958	6241
254973	79979
255022	963
255027	144106
255043	55761
255057	4985
255061	5393
255101	3222
255104	284184
255189	55037
255220	10544
255231	9654
255239	57471
255252	644168
255275	222537
255308	7298
255324	2811
255349	10802
255374	6038
255403	153478
255426	2254
255488	80254
255520	7531
255626	7127
255631	389730
255649	54886
255725	292
255738	23765
255743	84366
255783	29106
255798	84131
255809	23303
255877	27106
255919	10542
255928	55230
255967	9668
256051	11336
256076	2804
256126	9415
256130	158131
256144	149095
256148	27006
256158	7483
256223	646450
256227	55638
256281	83473
256297	402665
256302	114659
256309	9270
256329	1583
256356	25996
256364	613212
256380	26585
256394	55843
256435	2969
256471	338707
256472	48
256643	56605
256646	64434
256691	256356
256710	8148
256714	9457
256764	391002
256815	390084
256892	6764
256933	58155
256957	28231
256979	6207
256987	6039
257019	4635
257044	405754
257062	4709
257068	55174
257101	55324
257106	1350
257144	7278
257160	51046
257177	388567
257194	443
257202	158584
257203	93408
257218	29986
257236	51308
257240	51147
257313	9362
257364	10363
257397	1104
257415	685
257629	29080
258010	23491
259173	79544
259197	51520
259215	59352
259217	11261
259230	65122
259232	54968
259234	59307
259236	4352
259239	7156
259240	126328
259249	8600
259266	9849
259282	9554
259285	2944
259286	119548
259287	256892
259289	284439
259290	100131390
259291	151258
259292	645811
259293	8302
259294	283446
259295	1953
259296	121355
259307	10276
259308	79016
260293	8204
260294	79692
260425	118487
260429	374654
260434	5723
260436	171586
261726	338879
261729	3352
261734	6136
266629	27120
266675	222698
266697	158471
266722	50614
266727	3587
266740	646486
266743	245934
266747	8544
266812	79733
266971	8542
266977	51228
267012	221914
267020	91289
280636	10732
280657	126541
280658	2281
280659	59343
280660	2691
280664	9615
282616	442582
282617	84864
282618	9758
282679	24144
282763	5638
282770	79591
282775	85329
282808	113251
282809	277
282890	3001
282969	55061
282973	23035
282974	56833
282991	63923
282996	9344
283078	8499
283092	53831
283093	79144
283110	59285
283111	387601
283129	391121
283130	441308
283149	7003
283150	54708
283159	7409
283160	2976
283162	83875
283171	29947
283189	339896
283197	337878
283208	1994
283209	51338
283212	5741
283219	10797
283229	1087
283232	51512
283234	6233
283237	8732
283238	168433
283248	23512
283254	9730
283257	25790
283297	254263
283298	5298
283310	25959
283316	90141
283337	2965
283349	51090
283358	64855
283365	51364
283375	59342
283377	375748
283383	7941
283385	124446
283417	27201
283420	4999
283431	10460
283446	645
283450	892
283455	117246
283458	4968
283459	2650
283463	664618
283464	81704
283471	100288687
283489	343637
283514	5146
283518	57649
283537	5775
283554	107161145
283571	84623
283576	81566
283578	84680
283600	54919
283617	6817
283629	5552
283638	158747
283652	653240
283659	10160
283677	80025
283685	84874
283694	10953
283726	55184
283742	644059
283748	55602
283755	22974
283768	240
283796	163183
283807	339168
283820	103
283847	51009
283848	53827
283849	116092
283869	127833
283870	116071
283871	245939
283897	420
283899	7138
283927	119395
283933	8178
283951	729993
283953	4118
283970	65250
283971	199221
283985	9553
283987	54629
283989	84552
283999	51224
284004	80308
284013	83886
284021	147138
284058	10171
284069	81603
284071	2251
284076	117579
284086	1493
284098	7259
284099	60412
284106	22996
284110	84553
284111	136242
284114	390152
284119	340895
284129	57463
284131	3212
284161	3046
284184	6727
284186	26251
284194	147685
284207	8870
284217	80024
284252	79890
284254	57535
284257	51596
284266	5207
284273	51118
284274	26279
284293	344752
284297	440689
284306	7539
284307	1477
284309	55720
284312	4240
284323	8418
284339	7780
284340	353174
284346	6692
284348	1029
284349	97
284352	113457
284353	85416
284355	644538
