entrez	new
127281	23590
127294	4968
127343	219539
127385	9842
127391	54625
127396	51465
127428	85377
127435	10998
127534	10146
127540	6590
127544	1163
127550	88745
127579	3397
127602	54920
127608	203190
127617	8479
127623	11059
127665	143689
127670	5141
127700	84364
127703	29850
127707	5001
127731	253512
127829	120863
127833	23390
127845	51479
127933	285704
127943	56103
128061	2559
128077	5836
128153	481
128178	23530
128209	5655
128218	65121
128229	26248
128239	10673
128240	3805
128272	91392
128308	440279
128312	121256
128338	1200
128344	5361
128346	386653
128360	79023
128366	25966
128367	253769
128368	7675
128371	8773
128372	100507444
128387	168544
128408	344752
128414	440093
128434	10988
128486	2171
128488	202333
128497	10982
128506	22826
128553	221830
128611	84182
128637	54848
128646	114907
128653	284827
128674	8358
128710	22903
128817	83937
128820	4067
128821	6652
128822	10668
128853	140545
128854	166614
128859	200150
128861	283212
128866	7739
128869	7746
128876	26595
129025	2072
129049	757
129080	64648
129138	54346
129285	100507003
129293	146862
129303	80737
129401	23373
129446	64428
129450	5788
129521	353091
129530	6422
129531	57414
129563	6202
129607	90321
129642	6462
129684	5998
129685	3996
129787	50624
129790	93183
129804	81610
129807	100820829
129831	79612
129868	391195
129880	10780
130013	389124
130026	137492
130074	9282
130075	64064
130106	5292
130120	157922
130132	27109
130271	7541
130340	57007
130367	119587
130399	29959
130497	79133
130507	1877
130535	5276
130540	26133
130557	201140
130560	558
130574	25970
130576	140775
130589	51222
130612	51293
130617	6883
130733	57209
130749	2967
130752	4736
130813	617
130814	23360
130827	6497
130872	57535
130888	8569
130916	81887
130951	59283
131034	196472
131076	79364
131096	51747
131118	223082
131149	103
131177	7132
131368	2030
131375	567
131377	7158
131405	1960
131408	8600
131450	10572
131474	84069
131540	51132
131544	57409
131566	283820
131578	124565
131601	7993
131616	57707
131669	51295
131870	26040
131873	8833
131890	101927581
131909	3491
131920	3224
131965	5596
132001	353144
132014	2562
132112	63901
132141	130132
132158	29927
132160	4725
132200	24144
132203	83852
132204	3565
132228	1421
132243	55840
132299	166655
132320	64963
132321	2303
132332	5465
132430	3817
132612	8347
132625	64800
132660	26986
132671	727837
132720	6256
132724	145581
132789	3954
132851	389396
132864	1828
132884	1667
132946	8756
132949	80223
132954	115098
133022	2000
133060	29929
133121	8822
133308	169841
133383	56259
133396	115704
133418	51199
133482	10352
133522	997
133584	2150
133619	28959
133686	114131
133688	207
133690	160518
133746	57615
133923	8712
134083	51586
134111	57484
134145	29895
134147	115019
134187	23546
134218	2516
134265	79903
134266	149628
134285	6234
134288	51530
134353	202243
134359	672
134391	7006
134429	5025
134430	1301
134492	100287144
134510	257218
134526	131870
134549	388818
134637	6451
134701	4172
134728	3795
134829	51754
134860	2966
134864	201798
134957	220992
135112	79977
135114	23443
135138	3840
135152	79078
135154	6426
135228	10200
135250	79983
135293	81789
135295	115004
135458	93
135644	6448
135656	6123
135886	814
135892	7357
135924	521
135927	9410
135932	84868
135935	9761
135941	57467
135946	115201
135948	3931
136051	51002
136227	7916
136242	79706
136259	116535
136263	258010
136306	81832
136319	23355
136332	4150
136371	41
136541	10972
136647	91
136853	9368
136895	7290
136991	79864
137075	55656
137209	55234
137362	6659
137492	64866
137682	441376
137695	26689
137735	6425
137797	113419
137814	3743
137835	1124
137868	9550
137872	6223
137886	7627
137902	116
137964	6364
137970	55856
137994	629
138046	7428
138050	5256
138065	91543
138151	7425
138199	285855
138240	5111
138255	9626
138307	117581
138311	5764
138428	124222
138429	317701
138474	158983
138639	8988
138652	5032
138715	79738
138716	83938
138799	9341
138802	7078
138803	130576
138804	79853
138805	51181
138881	91869
138882	175
138883	64682
139065	2788
139135	11073
139170	440730
139189	6345
139212	219436
139221	27349
139285	27229
139322	1041
139324	554250
139341	5575
139378	10524
139411	4958
139562	51466
139596	84539
139628	1544
139716	51765
139728	5189
139735	27097
139741	1013
139760	3782
139804	79444
139818	10392
139886	57623
140032	115024
140258	53905
140290	51260
140432	55850
140453	11011
140456	23624
140458	10643
140459	390245
140460	122258
140461	54822
140462	2312
140465	3939
140467	2703
140469	64097
140545	92399
140564	4994
140576	114791
140578	5828
140596	3699
140597	4439
140606	10825
140609	548594
140612	258
140625	127
140628	58157
140679	22915
140683	4782
140685	6249
140686	83439
140687	81502
140688	7064
140689	137872
140690	987
140691	147710
140701	317772
140706	246175
140707	596
140710	138050
140730	1111
140732	143187
140733	1629
140735	10175
140738	9047
140739	128817
140766	57151
140767	8702
140775	340980
140801	5589
140803	727
140807	4109
140809	51024
140823	51411
140825	64109
140831	84733
140832	79269
140836	55683
140838	28976
140850	80254
140856	78986
140862	51540
140870	63947
140873	29881
140876	80176
140880	139285
140881	7771
140883	23161
140885	166647
140886	28820
140890	3099
140893	388389
140894	157773
140901	5527
140902	56751
140947	66000
142678	4892
142679	200576
142680	115111
142683	1999
142684	2622
142685	7369
142686	595
142689	23787
142827	26234
142891	5245
142910	54145
142940	199777
143098	8701
143162	8662
143187	79139
143241	9247
143244	10471
143279	84171
143282	7348
143384	91368
143425	139804
143458	653240
143471	145264
143496	221468
143502	344558
143503	390134
143570	3115
143662	54557
143678	55355
143684	79949
143686	9400
143689	8854
143872	4099
143879	10948
143884	29070
143888	2316
143903	10420
144100	390073
144106	51098
144108	551
144110	6045
144124	57505
144125	23013
144132	5504
144165	9589
144193	23059
144195	6787
144203	222659
144233	4293
144245	6185
144321	388
144347	64841
144348	84273
144360	5196
144363	124491
144402	79310
144404	29124
144423	338821
144448	650
144453	203228
144455	171483
144501	81550
144535	3757
144568	1358
144577	201516
144699	3600
144715	3356
144717	83755
144811	2834
144983	4149
145165	50632
145173	85464
145195	57175
145226	66005
145258	6572
145264	64216
145270	776
145282	286451
145376	347527
145389	3018
145407	440081
145447	6953
145482	84752
145501	54434
145508	6948
145553	55210
145567	81671
145581	6854
145645	50617
145741	6164
145748	138803
145814	8148
145853	51422
145864	644943
145873	80025
145942	2741
145946	8526
145957	2648
145978	722
146050	27199
146057	100130758
146059	124790
146167	7015
146177	4582
146183	83988
146198	816
146206	342898
146212	158833
146223	137695
146225	1729
146227	6176
146279	4217
146310	128611
146330	58495
146378	54928
146395	7014
146429	63916
146433	9446
146434	340024
146439	144453
146456	79961
146540	89801
146542	22992
146547	56934
146556	201475
146664	140460
146691	55466
146705	255061
146712	5253
146713	7112
146722	79842
146723	79899
146754	8239
146760	63979
146779	8878
146802	26533
146845	84327
146850	10476
146852	57597
146857	417
146861	7705
146862	22888
146894	55272
146909	10202
146923	6399
146956	3760
147007	84296
147011	117248
147015	126133
147040	4697
147081	79616
147111	51807
147138	387804
147166	79183
147179	6490
147183	1501
147184	5428
147199	11051
147276	9530
147323	84272
147339	8738
147372	55670
147381	8611
147407	2846
147409	6483
147495	201501
147525	120939
147645	342510
147650	50636
147657	25941
147658	8721
147660	6338
147664	10802
147670	9214
147685	79718
147686	4059
147687	474383
147694	71
147699	51175
147700	2950
147710	201266
147719	80315
147741	79753
147744	2849
147746	8690
147798	3656
147807	1893
147808	2532
147837	221937
147841	375593
147872	27291
147906	4905
147912	339
147920	222643
147923	51616
147929	117155
147945	23072
147947	260425
147948	55238
147949	9532
147965	4170
147968	23504
147991	10385
148003	128209
148014	29899
148022	6728
148066	10535
148103	7179
148109	23126
148113	733
148156	90806
148170	254228
148198	339451
148203	6667
148206	326624
148213	6146
148229	2551
148252	25821
148254	5914
148266	388650
148268	286151
148281	25976
148327	9202
148362	6738
148398	10100
148423	30061
148479	64114
148523	11250
148534	79027
148545	51073
148581	199857
148641	349075
148738	158297
148753	256933
148789	83638
148808	54849
148811	6853
148823	4286
148867	55284
148930	6646
148932	9022
148979	80067
149013	9241
149018	7874
149041	113
149069	100144748
149076	51808
149095	9132
149111	3785
149175	3419
149233	90139
149281	55764
149345	5306
149371	8941
149420	199745
149428	23520
149461	10481
149466	255631
149473	1413
149603	5746
149628	1062
149647	366
149685	60558
149699	5879
149708	154791
149830	1786
149950	11131
149951	155435
149954	9758
149986	255275
149998	4486
150000	54209
150084	6455
150094	7543
150159	5930
150160	92162
150165	10449
150209	285367
150223	389207
150274	644353
150280	3981
150290	2580
150353	57474
150356	54896
150365	389898
150368	23432
150372	340273
150379	7775
150465	59345
150468	55885
150472	55907
150483	9370
150572	1965
150590	4356
150677	1750
150681	6871
150684	54852
150696	3010
150709	139628
150737	64409
150763	128239
150771	9982
150864	96626
150921	91369
150946	5781
150962	638
151011	147011
151050	353145
151056	201780
151112	57448
151126	8125
151176	4723
151188	10121
151194	8872
151195	140576
151230	282809
151242	389658
151246	5166
151254	6902
151258	9611
151295	93273
151306	1406
151313	219952
151393	5013
151449	8508
151473	8022
151507	11006
151516	10227
151525	10628
151531	2327
151556	26735
151613	9788
151636	29766
151647	55211
151648	11187
151649	11123
151651	6966
151742	55286
151827	81876
151835	9587
151871	84315
151887	56905
151888	3690
151963	51091
151987	128308
152002	23731
152006	5161
152007	10111
152015	1788
152078	54584
152098	100131211
152100	533
152110	27258
152137	56112
152138	7673
152185	9344
152189	154091
152206	6894
152273	7957
152330	84057
152404	255967
152485	2262
152503	55159
152518	51385
152519	90120
152559	375775
152573	5695
152579	3156
152586	90523
152687	55578
152789	153339
152815	127124
152816	100129543
152831	114882
152877	463
152926	285527
152992	1730
153020	23053
153090	728403
153129	221322
153201	6404
153218	5623
153222	81858
153241	3598
153328	23327
153339	1846
153364	2628
153396	10154
153443	347411
153478	91942
153527	22898
153562	51428
153571	27075
153572	23019
153579	284274
153642	655
153643	54546
153657	84299
153743	2348
153745	5657
153768	338773
153769	54442
153830	338339
153918	253260
154007	11142
154043	8351
154064	340719
154091	85363
154141	7166
154150	387338
154197	440435
154214	129880
154215	2733
154288	50514
154313	128240
154467	6999
154664	57533
154743	154
154754	282616
154790	10085
154791	84679
154796	5357
154807	730394
154810	23678
154865	340529
154881	29909
154907	978
155006	51109
155038	5026
155054	120224
155061	10726
155066	9083
155100	79029
155184	337878
155185	55243
155368	80777
155382	28457
155400	2799
155435	58473
155465	9467
157285	11055
157310	220158
157313	220136
157378	124599
157506	27020
157567	93035
157570	23122
157638	8529
157657	9354
157680	283417
157693	55735
157695	55266
157708	10038
157724	1990
157739	55783
157753	729020
157773	23212
157777	763
157807	23293
157848	23176
157855	1659
157869	10054
157922	10427
158038	391194
158046	54704
158056	5324
158062	7070
158067	7430
158078	7162
158131	81406
158135	253725
158158	100862684
158234	2533
158297	5682
158326	9138
158399	80274
158405	337971
158427	117286
158431	2165
158471	348235
158506	1509
158521	9377
158584	284312
158586	26065
158747	9817
158763	10261
158787	276
158798	91298
158800	8330
158809	3272
158833	58515
158835	8495
158866	900
158880	548644
158931	23394
158983	64149
159119	4811
159163	22983
159195	3766
159296	8820
159371	8973
159686	6442
159963	133619
159989	3098
160065	51760
160140	3956
160287	56925
160335	2939
160364	4081
160365	10791
160418	57864
160428	84985
160492	25871
160518	338323
160622	2537
160728	22845
160760	282808
160762	9751
160851	23157
160897	29088
161003	3503
161142	55584
161145	6535
161176	4598
161198	118980
161247	57541
161253	9517
161291	114771
161357	6801
161424	4261
161436	6362
161497	3433
161514	8774
161582	221002
161725	5193
161742	25917
161823	2994
161829	83744
161882	91522
161931	200035
162073	389208
162239	8558
162333	81846
162387	1286
162394	122622
162417	23066
162427	949
162461	57336
162466	5030
162494	223117
162514	4204
162515	100289635
162517	2829
162540	51496
162605	10561
162655	8987
162681	140823
162699	654254
162962	10092
162963	84619
162966	3097
162967	1562
162968	2660
162972	26508
162979	22944
162989	59084
162993	79473
162998	8372
163033	4173
163049	23552
163050	1949
163051	3459
163059	2222
163071	8566
163081	5176
163087	3431
163115	113746
163126	347862
163131	221395
163175	100287513
163183	92715
163223	7802
163227	5078
163255	51127
163259	414157
163351	10960
163404	6839
163479	8419
163486	3364
163589	5480
163590	7334
163688	11163
163702	4210
163720	147409
163732	11065
163747	22929
163778	56995
163782	8870
163786	84173
163859	51700
163882	2588
164045	22894
164091	29091
164153	11119
164237	9220
164284	9143
164312	115350
164395	645832
164592	10690
164633	378807
164656	1527
164668	10539
164684	30848
164714	9904
164781	374308
164832	5238
165082	5959
165100	91039
165140	64376
165215	140290
165257	9853
165324	80063
165530	11330
165545	64215
165631	115196
165679	402415
165721	141
165829	55432
165904	55156
165918	63940
166012	10144
166336	30811
166348	23218
166378	339390
166379	23604
166614	27197
166647	54329
166655	3082
166752	10295
166785	51291
166793	441168
166815	79274
166824	5547
166863	3134
166929	3601
166968	116255
166979	10220
167127	1142
167153	57684
167227	56729
167359	3339
167410	10500
167465	26290
167681	126328
167691	9416
167826	29992
167838	56603
168002	5831
168374	84851
168391	431704
168400	4012
168417	941
168433	4600
168448	5309
168451	11185
168507	115209
168537	377677
168544	89884
168620	23526
168667	2120
168850	55624
169026	56889
169044	79912
169166	29949
169200	51507
169270	169981
169355	2672
169436	114881
169522	6585
169611	10413
169693	928
169714	112869
169792	4336
169834	55334
169841	168417
169981	57099
170067	84911
170082	5763
170261	6318
170302	1991
170370	83394
170371	11126
170384	3833
170392	57650
170394	147323
170463	2058
170482	51384
170506	57719
170572	1456
170575	390259
170589	285381
170591	25801
170622	28577
170680	29057
170685	11169
170689	23317
170690	7494
170691	55731
170692	113802
170712	100128274
170825	10208
170850	23451
170954	1233
170958	100302737
170959	474381
170960	65264
171017	162963
171019	388962
171023	392188
171024	80152
171169	57609
171177	6159
171389	6506
171392	643418
171425	83595
171482	51162
171483	9757
171484	29102
171546	10667
171558	84747
171568	542767
171586	11179
192111	51297
192134	80778
192286	10850
192666	439951
192668	10863
192669	8992
192670	56
192683	64112
195814	2996
195827	3754
195828	84514
195977	65975
196051	64591
196074	4089
196264	51001
196294	39
196335	3732
196374	9032
196383	283129
196385	9801
196403	6744
196410	115950
196441	222537
196446	128387
196463	284525
196472	83862
196483	1327
196500	57134
196513	203102
196527	5980
196528	51393
196541	1477
196740	25934
196743	54946
196792	3495
196883	10887
196968	440073
196996	55558
197021	3133
197131	64240
197135	6007
197257	403284
197258	54866
197259	386675
197320	26212
197322	23306
197342	121340
197358	23511
197370	84162
197407	6809
199221	346653
199223	151556
199675	91734
199692	10440
199699	167359
199704	36
199713	5205
199720	5326
199731	79818
199745	84735
199746	10072
199777	5743
199800	143686
199834	10312
199857	8085
199870	29984
199920	254531
199953	54971
199964	5313
199974	345757
199990	100141515
200008	9167
200010	10251
200014	1028
200030	1519
200035	5919
200081	23435
200150	134510
200162	80307
200172	9783
200185	139596
200186	4891
200205	4621
200232	162681
200312	2843
200315	8766
200316	254251
200350	3824
200373	319100
200407	329
200424	375757
200504	135138
200523	7322
200539	224
200558	3351
200576	253558
200634	89869
200728	728318
200734	25960
200765	83932
200810	647135
200845	65123
200879	11340
200894	54795
200895	64096
200909	80704
200916	10084
200931	619465
200933	26751
200942	2968
200958	2944
200959	4593
201134	5909
201140	30011
201158	26585
201161	169436
201163	84256
201164	7712
201176	1555
201181	7988
201232	10474
201243	122809
201254	79726
201255	659
201266	57449
201292	284697
201294	5077
201299	84522
201305	90987
201456	4897
201475	3684
201501	100271849
201514	57093
201516	768239
201562	135154
201595	11118
201625	84216
201626	51249
201627	219855
201633	56897
201725	7345
201780	3675
201798	10335
201799	57821
201895	10951
201931	81602
201973	2043
202018	7618
202051	100130958
202052	114327
202151	6181
202243	5116
202309	346673
202333	6423
202374	1007
202559	55131
202915	4791
203054	51533
203062	219844
203068	4760
203069	10369
203074	389677
203100	10093
203102	56832
203190	143
203197	56948
203228	92906
203245	9474
203260	23357
203286	143884
203328	121355
203413	266971
203427	146723
203430	2978
203447	79784
203523	10869
203547	79693
203562	2255
203611	91975
203859	94122
204219	151473
204474	284184
204801	10342
204851	54454
204962	10467
205147	22901
205251	5956
205327	64601
205428	7479
205564	128366
205717	93650
205860	83401
206338	23310
206358	5716
206412	2674
207063	5045
219285	9262
219287	166012
219293	170575
219333	84065
219348	113246
219402	374768
219409	259230
219417	84334
219428	3280
219429	29843
219431	84152
219432	257313
219436	23284
219437	10939
219438	79154
219447	55204
219453	504191
219464	3306
219469	8798
219473	3362
219477	3294
219479	148281
219482	10040
219484	11215
219487	4548
219493	7200
219527	2774
219537	116511
219539	10943
219541	163786
219578	2739
219595	83795
219623	2815
219654	23650
219670	57798
219681	56123
219699	3572
219736	23615
219738	55301
219743	54510
219749	6776
219770	57678
219771	255220
219790	54749
219793	79929
219833	7058
219844	26150
219854	11159
219855	54880
219858	23632
219865	8999
219869	79876
219870	10001
219873	389874
219874	7266
219875	5273
219899	4192
219902	9541
219927	5906
219931	805
219938	5539
219952	387733
219954	6098
219956	3248
219957	1460
219958	359787
219959	362
219960	6688
219965	10563
219968	150677
219970	151742
219972	80205
219981	57624
219982	3232
219983	79954
219986	2872
219988	1845
219990	27254
219995	55319
220001	643669
220002	10452
220004	471
220032	57523
220042	3166
220064	5973
220074	9887
220082	392311
220112	51236
220134	9515
220136	9414
220158	6320
220164	671
220202	8087
220213	81551
220296	55753
220323	57794
220359	7515
220388	1314
220441	65258
220717	5693
220832	23090
220929	92312
220963	5948
220972	5886
220979	131177
220988	283742
220992	51390
221002	84061
221035	653269
221037	399968
221044	245937
221060	26999
221061	4616
221074	441432
221078	53822
221079	983
221091	109
221092	340533
221120	51256
221143	4013
221150	390530
221154	84186
221178	375616
221184	81888
221188	9752
221191	29942
221223	80206
221241	283209
221264	10838
221294	164714
221301	23326
221302	94056
221303	1154
221322	254225
221336	79077
221357	22856
221391	5576
221393	201292
221395	146227
221400	400961
221421	254359
221443	55911
221458	51341
221468	134111
221472	122748
221476	2823
221477	762
221481	23190
221491	79035
221496	10062
221504	56135
221527	654346
221545	348932
221613	6815
221656	5469
221662	8228
221687	51164
221692	22986
221710	51463
221711	89792
221718	735
221749	6344
221785	149076
221786	7020
221806	23094
221823	6656
221830	3078
221833	1579
221895	80725
221908	3190
221914	90070
221927	55839
221935	378108
221937	10644
221938	5673
221955	26523
221960	254773
221981	221120
222008	7633
222068	9704
222166	54969
222171	118487
222194	55552
222223	55780
222229	3508
222234	64106
222236	1016
222256	55663
222389	100049587
222484	23341
222487	27141
222537	10537
222545	8404
222546	283471
222553	147991
222584	57493
222611	23033
222642	627
222643	1435
222658	9480
222659	1827
222662	284273
222663	4608
222696	81037
222698	22806
222865	26056
222894	51271
222950	1649
222962	1393
223075	11104
223082	79447
223117	150472
225689	3881
245711	6666
245802	284355
245806	10565
245812	148811
245908	64067
245909	6297
245910	57545
245911	8565
245912	79697
245913	4111
245915	343066
245927	57515
245928	317754
245929	8468
245930	5325
245932	784
245934	550
245936	149069
245937	386678
245938	57555
245939	130888
245940	6092
245972	10164
245973	3059
246100	924
246126	80303
246175	10163
246176	90381
246181	11232
246184	646962
246213	400916
246243	391196
246269	999
246329	26233
246330	1911
246721	645922
246744	90780
246777	322
246778	710
252839	284
252884	9675
252969	55063
252983	408263
252995	84259
253012	260436
253017	57050
253152	85440
253175	5877
253190	3208
253260	79957
253314	5105
253430	913
253461	120066
253512	4580
253558	5191
253559	6753
253582	249
253635	466
253639	8727
253714	83417
253724	28986
253725	5464
253738	208
253769	23037
253782	343068
253827	9103
253832	89978
253935	200010
253943	9194
253959	11082
253970	5578
253980	11138
253982	5522
254013	22918
254042	5611
254048	159371
254065	84335
254102	54482
254122	3834
254170	823
254173	3920
254187	126208
254225	6507
254228	5149
254240	9873
254251	83543
254263	118430
254268	3990
254295	56122
254359	6936
254394	127343
254428	80146
254528	400451
254531	26094
254552	401399
254773	10713
254783	4908
254786	378708
254827	93978
254863	3442
254879	51647
254887	7100
254910	3383
254950	1238
254958	64747
254973	388677
255022	55350
255027	7456
255043	3326
255057	339123
255061	80227
255101	55254
255104	151194
255189	3960
255220	5745
255231	11108
255239	84516
255252	5604
255275	162461
255308	10721
255324	9743
255349	1382
255374	4009
255403	2334
255426	401027
255488	92285
255520	4300
255626	51522
255631	54984
255649	10694
255725	205327
255738	5768
255743	55781
255783	80835
255798	9658
255809	117247
255877	494513
255919	57232
255928	1995
255967	81689
256051	147798
256076	3860
256126	100506422
256130	23532
256144	9836
256148	6351
256158	1118
256223	1272
256227	120103
256281	10875
256297	23555
256302	4437
256309	7411
256329	80851
256356	148229
256364	284252
256380	53836
256394	653192
256435	83657
256471	4036
256472	29110
256643	386680
256646	64968
256691	79042
256710	1831
256714	9514
256764	8338
256815	9399
256892	7592
256933	29974
256957	55810
256979	3704
256987	1472
257019	1381
257044	56181
257062	4485
257068	830
257101	645587
257106	7349
257144	338442
257160	3451
257177	79005
257194	729759
257202	9451
257203	51203
257218	3902
257236	503834
257240	3812
257313	27327
257364	23637
257397	79675
257415	339906
257629	100288814
258010	79637
259173	680
259197	3336
259215	83930
259217	79682
259230	401262
259232	22802
259234	8852
259236	50619
259239	5579
259240	53981
259249	2745
259266	91461
259282	28513
259285	24150
259286	341277
259287	85439
259289	51028
259290	7762
259291	619518
259292	8741
259293	7984
259294	79796
259295	151987
259296	26128
259307	167227
259308	10059
260293	9987
260294	286006
260425	84249
260429	26530
260434	4313
260436	123228
261726	8301
261729	25940
261734	440915
266629	114926
266675	56926
266697	83998
266722	6676
266727	128367
266740	6549
266743	3843
266747	10090
266812	4342
266971	348174
266977	253430
267012	9610
267020	83729
280636	3266
280657	1506
280658	64881
280659	51435
280660	1444
280664	27136
282616	240
282617	54812
282618	23171
282679	57567
282763	90249
282770	163049
282775	5322
282808	22955
282809	100507341
282890	6557
282969	64429
282973	84303
282974	5544
282991	9413
282996	83742
283078	8892
283092	23764
283093	154313
283110	27165
283111	8394
283129	56005
283130	9123
283149	7148
283150	201562
283159	4681
283160	28916
283162	25800
283171	5899
283189	26686
283197	254528
283208	677790
283209	7175
283212	7429
283219	5271
283229	6821
283232	3012
283234	3250
283237	6198
283238	54788
283248	8546
283254	257629
283257	2213
283297	146206
283298	55589
283310	5450
283316	225
283337	10523
283349	64761
283358	8874
283365	7004
283375	92140
283377	29
283383	23567
283385	338382
283417	55213
283420	113174
283431	138428
283446	3768
283450	3071
283455	9258
283458	374454
283459	54438
283463	125476
283464	401993
283471	79632
283489	10417
283514	100188893
283518	253635
283537	9365
283554	56143
283571	390010
283576	1089
283578	10718
283600	643246
283617	7364
283629	79840
283638	55506
283652	8927
283659	10969
283677	158584
283685	55256
283694	80736
283726	5172
283742	79777
283748	6795
283755	10712
283768	219409
283796	6674
283807	23200
283820	4189
283847	375133
283848	80023
283849	664
283869	138652
283870	57718
283871	401024
283897	6135
283899	1185
283927	27335
283933	256309
283951	58506
283953	9107
283970	282763
283971	387521
283985	113178
283987	81603
283989	146439
283999	8729
284004	89782
284013	23538
284021	2804
284058	219670
284069	388939
284071	338949
284076	10824
284086	5913
284098	7403
284099	8897
284106	8739
284110	65122
284111	84976
284114	138881
284119	6130
284129	100287364
284131	2218
284161	2079
284184	57519
284186	6272
284194	2857
284207	7569
284217	8631
284252	4029
284254	399948
284257	26175
284266	29985
284273	23035
284274	5557
284293	51375
284297	11016
284306	4634
284307	8935
284309	51373
284312	2011
284323	55567
284339	2863
284340	26223
284346	8192
284348	80011
284349	51552
284352	51780
284353	10309
284355	100505876
284358	10518
284359	221143
284361	26108
284366	100129669
284369	64063
284370	7320
284371	345643
284382	57142
284383	83694
284390	55080
284391	54503
284402	285679
284403	9643
284406	411
284415	11099
284417	8813
284418	1181
284422	51277
284427	54918
284428	1039
284433	27286
284434	51728
284439	10728
284443	83696
284451	3426
284459	84665
284467	9736
284486	644524
284521	3455
284525	84812
284532	5593
284541	7257
284546	91746
284565	26353
284612	146212
284613	4837
284654	53373
284656	523
284695	128346
284697	28896
284716	57381
284723	653567
284759	390271
284805	5104
284827	144404
284904	64579
284948	6818
284958	51433
284996	170572
285016	10959
285025	54471
285093	51191
285126	151516
285141	7478
285148	55608
285172	6991
285175	124872
285180	345193
285190	30833
285193	139741
285195	55686
285203	1469
285220	256223
285237	10678
285242	122664
285267	64417
285268	56833
285282	23205
285313	1844
285315	23057
285331	55954
285335	1379
285343	57531
285346	9807
285349	5691
285362	27190
285367	1212
285368	6424
285381	8658
285386	79605
285440	9649
285464	653247
285489	5144
285498	84306
285521	80314
285525	284391
285527	55176
285533	163747
285550	84232
285588	8894
285590	84636
285598	283383
285601	100507044
285605	8073
285613	337975
285641	2995
285643	101927423
285659	604
285668	10446
285671	91156
285672	643847
285676	56994
285679	84450
285704	83723
285753	100131755
285755	128272
285761	342977
285834	27161
285848	84630
285852	80714
285855	150353
285877	57542
285888	9879
285955	4091
285966	148523
285971	3577
285973	23547
285989	7994
286006	164
286046	4843
286053	5744
286075	5345
286077	4288
286097	92235
286128	22908
286133	389114
286144	55790
286148	55199
286151	27040
286183	389558
286187	79017
286204	26095
286205	339318
286207	5080
286223	9726
286234	30827
286256	8513
286257	221
286262	56001
286310	63908
286362	9816
286365	339834
286380	646862
286410	27005
286430	348093
286436	2145
286451	7159
286499	23544
286514	23562
286527	57332
286530	144811
286676	5342
286753	284306
286826	245938
286827	1800
286887	8915
287015	260434
317649	11264
317671	83666
317701	128344
317702	23608
317703	3717
317705	56052
317719	51143
317749	5343
317754	25837
317761	55830
317762	55075
317772	5500
317781	5463
319100	22858
319101	80772
326340	642623
326343	116447
326624	113235
326625	23254
327657	123041
333926	389610
333929	2517
333932	130589
337867	27328
337874	608
337876	57630
337878	219417
337879	173
337880	9784
337882	55255
337959	11147
337960	5218
337963	114928
337966	2290
337967	117289
337968	4633
337969	127062
337970	29080
337971	5226
337972	79626
337973	124538
337974	25828
337975	123346
337976	55690
337977	56890
337978	389084
337979	79833
337985	79647
338094	56670
338321	51110
338322	6522
338323	151246
338324	27131
338328	10586
338339	653404
338376	56672
338382	80021
338398	3823
338440	989
338442	1030
338557	92421
338567	163255
338596	7037
338599	1027
338645	79412
338661	80298
338662	100129842
338674	353219
338675	166815
338692	219995
338707	79192
338751	8001
338755	29887
338761	6687
338773	284161
338785	54682
338811	10681
338821	389400
338872	574
338879	2976
338917	94086
338949	23481
339105	56891
339122	390083
339123	51631
339168	57492
339175	3238
339210	8425
339221	6690
339229	57606
339230	79086
339231	81034
339240	79642
339287	7138
339302	84275
339318	54623
339324	7555
339327	29101
339344	2770
339345	273
339366	10060
339390	23769
339398	55752
339403	6575
339416	148738
339448	51378
339451	23315
339453	4234
339456	4258
339479	5908
339487	10270
339488	8685
339500	2346
339501	54534
339521	6397
339559	27246
339665	2549
339745	115677
339761	51022
339778	117532
339804	55325
339829	5783
339834	26256
339855	3440
339883	10434
339896	343472
339906	23193
339967	9937
339970	10286
339976	613212
339977	131566
339983	5586
340024	171169
340061	8784
340069	7385
340075	57178
340120	140807
340146	7189
340152	79956
340156	9364
340168	2196
340204	134492
340205	10966
340252	79750
340260	132112
340267	163259
340273	7700
340307	3396
340348	5094
340351	10544
340359	81556
340371	56938
340385	2643
340390	399814
340393	388633
340419	7291
340481	50488
340485	5801
340529	4004
340533	84210
340542	83604
340543	147199
340547	54497
340554	51330
340562	257194
340595	27339
340596	8395
340602	84958
340654	160760
340665	80821
340706	10538
340719	51684
340745	26519
340784	217
340811	6598
340895	81797
340980	403278
340990	9794
341019	146225
341116	1147
341152	29911
341208	80237
341276	9770
341277	1130
341346	388820
341350	729359
341359	157680
341392	9263
341405	340075
341416	7297
341418	267
341567	54933
341568	2395
341640	130
341676	5939
341799	1296
341880	54732
341883	117177
341947	60481
342035	2326
342096	51230
342125	55671
342132	3957
342184	7756
342357	10473
342371	66037
342372	337867
342510	84640
342538	9654
342574	55149
342618	11012
342667	85442
342865	6433
342892	2752
342897	119764
342898	23005
342900	25878
342908	6120
342909	4291
342926	57116
342931	51090
342933	59343
342945	85364
342977	3109
342979	56937
343035	11054
343066	81
343068	163589
343069	785
343070	152573
343071	11019
343169	150165
343171	7832
343172	1499
343173	51200
343263	51458
343406	6450
343413	23362
343450	23178
343472	100133220
343505	23092
343521	7718
343563	83715
