entrez	new
114786	10021
114787	51744
114788	219988
114789	51335
114790	143686
114791	25978
114792	4052
114793	134429
114794	3632
114795	5711
114798	23266
114799	4850
114801	3449
114803	1947
114804	949
114805	9631
114814	386681
114815	55751
114817	83443
114818	2030
114821	3178
114822	100134938
114823	138428
114824	91522
114826	51704
114836	55297
114876	30968
114879	54942
114880	54497
114881	5149
114882	782
114883	50651
114884	219986
114885	3093
114897	64102
114898	10961
114899	2357
114900	6493
114902	81627
114904	2110
114905	64770
114907	54877
114908	150468
114926	6251
114928	9986
114932	91608
114960	23116
114971	7498
114984	1638
114990	26032
114991	2288
115004	10469
115019	390212
115024	493753
115098	6591
115106	8525
115111	7784
115123	414899
115196	80777
115201	10424
115207	84450
115209	55905
115265	389799
115273	27098
115286	10017
115290	348110
115294	54148
115330	132001
115350	6093
115352	6532
115361	83737
115362	1400
115416	5218
115426	10242
115509	2160
115548	120796
115557	1844
115560	2959
115584	25851
115650	6838
115653	57534
115677	8795
115701	9419
115703	56916
115704	128653
115708	5226
115727	5111
115752	84666
115761	84570
115817	140880
115825	100132386
115827	388585
115861	401097
115908	10487
115939	10959
115948	23392
115950	10049
115992	22890
116028	55814
116039	147699
116068	6419
116071	4477
116085	3752
116092	124930
116113	481
116115	3760
116135	2778
116138	5097
116143	9765
116150	23358
116151	51060
116154	84444
116159	163071
116173	7549
116179	10000
116211	129787
116225	438
116228	6704
116236	537
116238	3975
116254	90853
116255	10215
116285	2994
116337	729978
116349	83478
116362	55214
116369	5981
116372	348932
116379	6129
116412	2875
116441	127943
116442	8833
116443	57626
116444	5727
116447	8390
116448	1289
116449	2528
116461	282618
116496	386684
116511	9980
116512	92241
116519	101928601
116534	6597
116535	57095
116540	6563
116541	5028
116729	10284
116832	51074
116835	51522
116840	4739
116841	146850
116842	1047
116843	94030
116844	25906
116931	387273
116969	6659
116983	93627
116984	8643
116985	342933
116986	1059
116987	3859
116988	403278
117143	390075
117144	3184
117145	6568
117154	10892
117155	27253
117156	9818
117157	338821
117159	90865
117166	3032
117177	81831
117178	955
117194	80184
117195	8450
117196	369
117245	10127
117246	162699
117247	3619
117248	4808
117283	931
117285	3623
117286	10440
117289	8419
117531	255324
117532	84808
117579	54842
117581	79973
117583	27284
117584	7634
117608	10351
117854	10941
118424	440695
118426	83987
118427	440533
118429	9875
118430	8829
118442	182
118460	388372
118471	140893
118472	65986
118487	51616
118490	27342
118491	79031
118611	6741
118663	1287
118670	51639
118672	79411
118738	55293
118788	8785
118812	8851
118813	50862
118856	442191
118881	23464
118924	10712
118980	55713
118987	79875
119016	390245
119032	7173
119180	5236
119385	100507679
119391	2151
119392	11227
119395	51400
119467	5260
119504	1154
119548	223075
119559	1175
119587	6820
119678	929
119679	346389
119682	55365
119687	390892
119692	55711
119694	5136
119695	26052
119749	9612
119764	4061
119765	11137
119772	145376
119774	90529
120065	254359
120066	8887
120071	5454
120103	11254
120114	53630
120146	54867
120224	254910
120227	7458
120237	4991
120376	83448
120379	10678
120400	4701
120406	734
120425	64411
120526	1959
120534	51444
120586	65250
120775	8226
120776	10266
120787	639
120793	7101
120796	5817
120863	10347
120892	1777
120935	8392
120939	55839
121129	6271
121130	4241
121214	23476
121227	78987
121256	51079
121260	10329
121268	1890
121274	27334
121275	9456
121278	8301
121340	643680
121355	101927423
121364	51665
121391	259307
121441	6373
121457	79948
121504	8724
121506	8237
121512	53340
121536	8106
121549	4825
121551	1347
121599	170959
121601	7023
121642	347051
121643	56102
121665	9415
121793	55627
121952	197259
122011	5826
122042	81853
122258	64149
122402	10658
122481	55089
122509	8353
122553	79096
122616	158431
122618	2103
122622	54962
122651	7633
122664	284366
122665	8822
122704	55787
122706	91133
122740	5524
122742	100128731
122748	10887
122769	25801
122773	8446
122786	9402
122809	10126
122830	240
122876	79658
122945	4884
122953	8351
122961	283450
122970	64109
123016	4776
123036	115201
123041	54442
123096	9497
123099	84272
123103	94137
123169	51248
123228	8590
123263	54456
123264	80059
123283	286207
123346	863
123591	874
123606	57569
123624	11034
123688	100528020
123720	8893
123722	2038
123745	2116
123775	124997
123787	715
123803	83596
123811	5030
123872	339855
123876	10130
123879	79633
123904	5496
123920	9746
123970	7223
124045	2149
124056	3885
124093	84515
124149	58495
124220	56241
124222	79083
124245	100506736
124274	390191
124359	2696
124404	23140
124411	9372
124446	375519
124454	885
124460	6259
124491	7057
124512	7416
124535	6607
124538	114908
124540	64220
124565	50945
124583	3689
124590	164832
124599	100130771
124602	4857
124626	5436
124637	729786
124641	858
124739	51264
124751	4782
124783	10019
124790	114026
124817	286128
124842	100996939
124857	80326
124872	6876
124912	1758
124923	26019
124925	5426
124930	7184
124935	51114
124936	1428
124944	79772
124961	1408
124975	9350
124976	7456
124989	1264
124995	5713
124997	8882
125058	150000
125061	50861
125111	84842
125113	390648
125115	84311
125144	3495
125150	162
125170	26333
125206	100862671
125228	1497
125336	80790
125476	1131
125704	79613
125875	8031
125893	125336
125919	6598
125931	343035
125950	23673
125958	85413
125962	80381
125963	115825
125965	64816
125972	3201
125981	9783
125988	6539
125997	121364
126003	3218
126006	55640
126014	2843
126017	4793
126068	2813
126069	151176
126070	10808
126074	8048
126119	5641
126123	10468
126129	8787
126133	90102
126147	23517
126204	158800
126205	80320
126206	5169
126208	390436
126231	6885
126259	4007
126272	93273
126282	100288520
126295	1385
126298	6617
126299	100132979
126306	389816
126308	6414
126321	353174
126328	57465
126353	10588
126364	84437
126370	10512
126374	11116
126375	3080
126382	1687
126393	144363
126402	728588
126410	84870
126432	51112
126433	2047
126520	64859
126526	22
126541	83667
126567	5342
126626	79800
126638	55552
126668	6480
126669	54498
126695	151835
126731	4026
126755	389844
126767	93408
126789	83879
126792	79073
126868	22901
126917	9512
126961	121260
126969	350383
127018	3357
127059	6182
127062	4951
127064	116372
127066	1949
127068	337876
127069	152573
127074	85414
127077	64111
127124	79729
127247	162461
127253	646000
127262	79365
127281	56951
127294	414157
127343	4043
127385	9069
127391	6478
127396	1163
127428	114881
127435	149018
127534	399694
127540	55258
127544	3761
127550	57026
127579	56033
127602	644815
127608	823
127617	84996
127623	130026
127665	81857
127670	9134
127700	83733
127703	220979
127707	4993
127731	23742
127829	8650
127833	758
127845	123041
127933	54507
127943	79133
128061	7539
128077	157570
128153	84317
128178	10527
128209	79415
128218	60676
128229	8372
128239	84890
128240	200312
128272	55311
128308	93661
128312	10026
128338	27304
128344	257062
128346	115111
128360	150160
128366	145567
128367	160518
128368	8633
128371	4852
128372	160065
128387	387914
128408	221074
128414	7349
128434	11322
128486	309
128488	80007
128497	27005
128506	10497
128553	23112
128611	8348
128637	11133
128646	122402
128653	81609
128674	221241
128710	343578
128817	7076
128820	54680
128821	79176
128822	124872
128853	4253
128854	50809
128859	3948
128861	9315
128866	9700
128869	342125
128876	6601
129025	90826
129049	7732
129080	83935
129138	645961
129285	5031
129293	22885
129303	25855
129401	951
129446	343702
129450	8482
129521	55149
129530	7482
129531	10474
129563	91544
129607	79886
129642	5414
129684	11333
129685	54922
129787	523
129790	84868
129804	84436
129807	158297
129831	197342
129868	5308
129880	1903
130013	7088
130026	9830
130074	8517
130075	148252
130106	5631
130120	2889
130132	84456
130271	51564
130340	3778
130367	5460
130399	301
130497	283489
130507	64748
130535	253314
130540	387890
130557	54830
130560	7050
130574	116541
130576	1003
130589	2101
130612	54407
130617	1369
130733	163486
130749	102724862
130752	79980
130813	65267
130814	10274
130827	4969
130872	6891
130888	92259
130916	25822
130951	1595
131034	56934
131076	9653
131096	7991
131118	57091
131149	57661
131177	51659
131368	100431172
131375	64979
131377	338339
131405	642517
131408	57616
131450	80263
131474	2078
131540	5687
131544	27338
131566	6401
131578	8644
131601	860
131616	54581
131669	5777
131870	56949
131873	10548
131890	2693
131909	101241878
131920	1291
131965	121643
132001	4615
132014	23152
132112	54802
132141	26207
132158	256126
132160	5470
132200	51733
132203	11177
132204	51362
132228	2309
132243	165631
132299	92291
132320	81576
132321	400830
132332	29101
132430	6430
132612	1602
132625	63897
132660	79947
132671	285267
132720	23460
132724	283849
132789	142827
132851	390928
132864	25875
132884	391714
132946	4607
132949	84557
132954	51260
133022	339559
133060	9926
133121	23640
133308	29901
133383	152206
133396	10390
133418	58494
133482	27445
133522	116988
133584	23220
133619	23539
133686	5919
133688	128497
133690	90649
133746	54780
133923	1459
134083	83714
134111	130576
134145	7024
134147	204474
134187	100307126
134218	55758
134265	3053
134266	7465
134285	10461
134288	64582
134353	5208
134359	5453
134391	245806
134429	375
134430	5034
134492	7329
134510	51699
134526	114928
134549	220717
134637	6770
134701	129790
134728	253558
134829	1188
134860	56130
134864	1731
134957	7181
135112	64786
135114	3781
135138	4725
135152	79006
135154	100505705
135228	57211
135250	6652
135293	167359
135295	83259
135458	51560
135644	115362
135656	220992
135886	144108
135892	151613
135924	9937
135927	3845
135932	204851
135935	9472
135941	58528
135946	5681
135948	56729
136051	10319
136227	401898
136242	83464
136259	4846
136263	654816
136306	84256
136319	5333
136332	7291
136371	171177
136541	11279
136647	728661
136853	5122
136895	11136
136991	347404
137075	7682
137209	284827
137362	6925
137492	81888
137682	84135
137695	79697
137735	8434
137797	30846
137814	80216
137835	292
137868	58512
137872	146429
137886	79770
137902	23528
137964	151516
137970	8815
137994	57126
138046	51385
138050	51104
138065	51633
138151	10327
138199	1394
138240	56999
138255	249
138307	8349
138311	2263
138428	79867
138429	727830
138474	390168
138639	10765
138652	5520
138715	84279
138716	132851
138799	4218
138802	2947
138803	51754
138804	3803
138805	2332
138881	54482
138882	100129094
138883	8239
139065	9014
139135	158067
139170	83884
139189	9636
139212	9863
139221	643596
139285	84962
139322	3765
139324	51588
139341	3048
139378	54977
139411	51715
139562	4299
139596	10235
139628	11012
139716	644096
139728	83481
139735	338398
139741	158866
139760	79075
139804	26025
139818	81892
139886	58480
140032	28776
140258	28990
140290	8029
140432	83538
140453	9869
140456	647589
140458	9363
140459	727
140460	9050
140461	81839
140462	10595
140465	1138
140467	643226
140469	5935
140545	22884
140564	57805
140576	9043
140578	332
140596	90120
140597	9064
140606	84330
140609	696
140612	174
140625	1439
140628	390927
140679	8202
140683	29997
140685	134
140686	4330
140687	10495
140688	22863
140689	11052
140690	63977
140691	26589
140701	30014
140706	354
140707	23214
140710	3275
140730	401115
140732	5579
140733	6608
140735	170689
140738	9179
140739	10199
140766	6257
140767	10299
140775	11214
140801	27258
140803	283464
140807	8314
140809	440097
140823	79677
140825	63976
140831	145873
140832	5925
140836	5610
140838	10333
140850	4489
140856	8560
140862	36
140870	64403
140873	5005
140876	3831
140880	441027
140881	84616
140883	213
140885	55341
140886	4126
140890	11218
140893	11217
140894	148022
140901	4487
140902	56124
140947	64225
142678	100271846
142679	5885
142680	112970
142683	166824
142684	219293
142685	57683
142686	653720
142689	23558
142827	55174
142891	360
142910	8935
142940	7520
143098	3574
143162	29767
143187	54209
143241	8630
143244	9389
143279	6144
143282	2230
143384	29844
143425	1558
143458	140625
143471	158158
143496	54682
143502	5232
143503	5715
143570	84527
143662	440279
143678	8447
143684	9040
143686	54550
143689	7111
143872	125
143879	6861
143884	8241
143888	140803
143903	7321
144100	136242
144106	4317
144108	84265
144110	388753
144124	23417
144125	124149
144132	7126
144165	4261
144193	10873
144195	134549
144203	2268
144233	145282
144245	92270
144321	51657
144347	7110
144348	85318
144360	7726
144363	153129
144402	1158
144404	114900
144423	5199
144448	114299
144453	219431
144455	10827
144501	57198
144535	10330
144568	100287478
144577	85460
144699	5924
144715	10458
144717	23305
144811	154007
144983	653269
145165	11187
145173	90799
145195	4155
145226	58499
145258	127540
145264	122786
145270	26577
145282	26098
145376	23505
145389	100507436
145407	59283
145447	83888
145482	752014
145501	10861
145508	55183
145553	344561
145567	9033
145581	83871
145645	403313
145741	55138
145748	3482
145814	9933
145853	26018
145864	582
145873	57580
145942	84066
145946	4585
145957	7292
145978	23299
146050	57010
146057	1114
146059	7429
146167	390999
146177	2915
146183	146664
146198	10525
146206	112942
146212	142684
146223	94
146225	827
146227	1741
146279	120775
146310	5636
146330	55215
146378	83661
146395	79591
146429	84696
146433	4161
146434	653489
146439	4913
146456	6703
146540	200014
146542	116444
146547	6657
146556	3641
146664	80174
146691	665
146705	150921
146712	116442
146713	374378
146722	133746
146723	23139
146754	7417
146760	125972
146779	375056
146802	5269
146845	5623
146850	285834
146852	89801
146857	131474
146861	81615
146862	126259
146894	6236
146909	64928
146923	121512
146956	2172
147007	9258
147011	79171
147015	152110
147040	50939
147081	126069
147111	10629
147138	84364
147166	3222
147179	7225
147183	317719
147184	55040
147199	8997
147276	29777
147323	55837
147339	26229
147372	3851
147381	84968
147407	7786
147409	389812
147495	6566
147525	2250
147645	9172
147650	150771
147657	1301
147658	127253
147660	8534
147664	60681
147670	7453
147685	197370
147686	6143
147687	57496
147694	84277
147699	1120
147700	3151
147710	9887
147719	23499
147741	9038
147744	644070
147746	8856
147798	22795
147807	55974
147808	8438
147837	51491
147841	3068
147872	2668
147906	117286
147912	8626
147920	2803
147923	22880
147929	286827
147945	9815
147947	254827
147948	163882
147949	415
147965	51493
147968	343472
147991	90480
148003	6176
148014	64122
148022	1340
148066	26497
148103	3123
148109	341152
148113	139285
148156	5361
148170	79627
148198	1639
148203	57176
148206	3445
148213	388553
148229	1995
148252	820
148254	9441
148266	79921
148268	23512
148281	124925
148327	50484
148362	2720
148398	219493
148423	283358
148479	4093
148523	9087
148534	56996
148545	4012
148581	958
148641	9674
148738	26173
148753	84675
148789	54467
148808	1045
148811	9409
148823	5018
148867	29920
148930	286
148932	6887
148979	5196
149013	2319
149018	58529
149041	100533105
149069	100288814
149076	3938
149095	9649
149111	7447
149175	280664
149233	1553
149281	85451
149345	5985
149371	27115
149420	401137
149428	5137
149461	55008
149466	84142
149473	80117
149603	419
149628	2194
149647	55631
149685	6173
149699	153478
149708	81537
149830	5701
149950	56605
149951	136853
149954	23428
149986	84766
149998	1952
150000	23493
150084	116447
150094	10491
150159	81894
150160	1968
150165	177
150209	1393
150223	6819
150274	56992
150280	29103
150290	353142
150353	51634
150356	3631
150365	56901
150368	7638
150372	9782
150379	7311
150465	207063
150468	129531
150472	127069
150483	84790
150572	80817
150590	55603
150677	8243
150681	8715
150684	5366
150696	2787
150709	8864
150737	57799
150763	7142
150771	89777
150864	9693
150921	158046
150946	7867
150962	342538
151011	57194
151050	123879
151056	344805
151112	6534
151126	79736
151176	55466
151188	886
151194	4589
151195	56978
151230	255626
151242	100
151246	2012
151254	3736
151258	26953
151295	653486
151306	388512
151313	1159
151393	390061
151449	10699
151473	3046
151507	6263
151516	55532
151525	10248
151531	55501
151556	6904
151613	89885
151636	26149
151647	27079
151648	157753
151649	29063
151651	5949
151742	54880
151827	114112
151835	6515
151871	7546
151887	1869
151888	1479
151963	84299
151987	26001
152002	54465
152006	24140
152007	166348
152015	2642
152078	401934
152098	793
152100	727764
152110	26512
152137	7004
152138	10981
152185	162605
152189	64210
152206	51378
152273	8357
152330	55363
152404	118881
152485	3384
152503	79414
152518	26994
152519	124961
152559	645414
152573	80005
152579	171392
152586	124637
152687	84677
152789	57448
152815	59338
152816	79929
152831	29843
152877	55789
152926	51193
152992	51409
153020	915
153090	147645
153129	27113
153201	434
153218	51586
153222	391627
153241	10293
153328	148545
153339	2921
153364	1540
153396	390059
153443	85349
153478	26051
153527	389015
153562	85445
153571	6015
153572	54579
153579	2960
153642	283234
153643	51734
153657	4644
153743	3204
153745	128387
153768	479
153769	374969
153830	404217
153918	55316
154007	100132963
154043	9481
154064	60489
154091	83990
154141	3854
154150	284370
154197	140686
154214	11317
154215	9878
154288	112479
154313	79622
154467	115352
154664	90141
154743	1268
154754	83719
154790	389123
154791	2940
154796	80310
154807	3257
154810	23020
154865	54984
154881	84514
154907	302
155006	84300
155038	25915
155054	81931
155061	10380
155066	55788
155100	64651
155184	23233
155185	2923
155368	10166
155382	647309
155400	389125
155435	356
155465	9638
157285	8774
157310	22979
157313	284349
157378	80380
157506	79956
157567	10478
157570	56111
157638	9892
157657	27121
157680	1716
157693	4942
157695	284996
157708	1618
157724	113130
157739	6358
157753	10607
157773	55690
157777	1652
157807	55112
157848	63950
157855	55707
157869	163778
157922	89778
158038	9761
158046	340069
158056	51646
158062	164153
158067	140807
158078	3312
158131	5816
158135	79600
158158	10052
158234	2822
158297	54986
158326	89894
158399	8050
158405	58160
158427	11145
158431	51501
158471	54329
158506	120406
158521	6141
158584	10587
158586	51199
158747	5793
158763	6775
158787	4209
158798	79465
158800	55346
158809	83861
158833	51225
158835	23514
158866	3972
158880	10888
158931	53407
158983	6619
159119	3263
159163	1519
159195	347735
159296	86614
159371	54769
159686	388591
159963	51094
159989	140862
160065	9917
160140	23414
160287	56886
160335	1147
160364	5570
160365	7251
160418	253982
160428	136306
160492	79180
160518	8360
160622	26108
160728	8076
160760	5649
160762	4001
160851	26682
160897	148423
161003	5866
161142	164668
161145	29982
161176	284948
161198	2005
161247	25920
161253	79962
161291	116173
161357	2177
161424	22846
161436	192666
161497	647042
161514	120863
161582	22826
161725	120892
161742	29896
161823	80205
161829	6898
161882	140894
161931	4968
162073	4741
162239	6706
162333	55173
162387	7421
162394	149371
162417	2583
162427	129303
162461	10777
162466	7711
162494	392399
162514	1353
162515	23225
162517	57182
162540	92140
162605	5861
162655	91647
162681	6448
162699	55695
162962	2707
162963	8574
162966	22983
162967	50489
162968	26064
162972	501
162979	389903
162989	129831
162993	152831
162998	50801
163033	5978
163049	4298
163050	3383
163051	64407
163059	8549
163071	5741
163081	245915
163087	286205
163115	6877
163126	23350
163131	55723
163175	4784
163183	716
163223	139735
163227	346673
163255	84216
163259	57575
163351	390271
163404	54851
163479	54414
163486	1608
163589	4236
163590	23676
163688	255027
163702	713
163720	54429
163732	9311
163747	55247
163778	81341
163782	92922
163786	60526
163859	221178
163882	23478
164045	124590
164091	1749
164153	55794
164237	4957
164284	5121
164312	164656
164395	359787
164592	84717
164633	169200
164656	391365
164668	55230
164684	64236
164714	8345
164781	152138
164832	64598
165082	34
165100	23591
165140	114548
165215	55031
165257	100499483
165324	51411
165530	6183
165545	6880
165631	197407
165679	84953
165721	442185
165829	2998
165904	57572
165918	170082
166012	84759
166336	57393
166348	148266
166378	4898
166379	55754
166614	392197
166647	8292
166655	4622
166752	6441
166785	10279
166793	54704
166815	50840
166824	149603
166863	51231
166929	10904
166968	9342
166979	23255
167127	130872
167153	10450
167227	6338
167359	23433
167410	11080
167465	5966
167681	81553
167691	7098
167826	6810
167838	11132
168002	54558
168374	11318
168391	613227
168400	55716
168417	91746
168433	157922
168448	27074
168451	54583
168507	6170
168537	7556
168544	8409
168620	81392
168667	63929
168850	256076
169026	113177
169044	55208
169166	115123
169200	152816
169270	388125
169355	100505591
169436	5829
169522	153396
169611	7455
169693	146223
169714	8811
169792	10210
169834	3840
169841	3556
169981	2980
170067	1419
170082	23328
170261	54346
170302	23016
170370	53918
170371	7106
170384	9388
170392	221692
170394	5329
170463	3707
170482	203611
170506	8838
170572	7849
170575	57396
170589	27329
170591	7407
170622	9862
170680	135948
170685	8522
170689	9111
170690	337960
170691	93210
170692	54069
170712	5020
170825	768239
170850	5626
170954	51692
170958	390442
170959	5627
170960	388
171017	9755
171019	23247
171023	5033
171024	57121
171169	5130
171177	9245
171389	9538
171392	79172
171425	3624
171482	23271
171483	440915
171484	867
171546	2967
171558	57862
171568	23430
171586	26470
192111	131870
192134	10060
192286	169044
192666	3441
192668	1514
192669	83694
192670	5692
192683	729756
195814	64410
195827	114818
195828	9820
195977	253738
196051	117246
196074	50937
196264	4916
196294	140901
196335	7756
196374	54620
196383	6760
196385	56922
196403	220388
196410	493901
196441	55068
196446	100288072
196463	54870
196472	9088
196483	79730
196500	9401
196513	51191
196527	8575
196528	10062
196541	6139
196740	285672
196743	283254
196792	4821
196883	5886
196968	25996
196996	23604
197021	255783
197131	170506
197135	201266
197257	147409
197258	23632
197259	80206
197320	7139
197322	3603
197342	10683
197358	152485
197370	5652
197407	9639
199221	2306
199223	60559
199675	4067
199692	79084
199699	9839
199704	2114
199713	644890
199720	158506
199731	10143
199745	284406
199746	84340
199777	129607
199800	23048
199834	8405
199857	9159
199870	85007
199920	604
199953	51316
199964	26524
199974	79598
199990	2074
200008	3569
200010	1398
200014	339896
200030	23090
200035	652991
200081	390190
200150	348980
200162	93145
200172	121129
200185	816
200186	7064
200205	2494
200232	64215
200312	654429
200315	6337
200316	3690
200350	169693
200373	64222
200407	64343
200424	8120
200504	56062
200523	6872
200539	257240
200558	6363
200576	1962
200634	653427
200728	2987
200734	728113
200765	10618
200810	23081
200845	9618
200879	579
200894	124460
200895	919
200909	10411
200916	666
200931	10568
200933	4779
200942	8710
200958	339398
200959	3440
201134	192134
201140	10003
201158	84062
201161	1856
201163	150290
201164	55367
201176	10367
201181	80319
201232	84033
201243	245929
201254	79582
201255	89858
201266	158787
201292	112401
201294	389827
201299	440107
201305	9747
201456	84631
201475	388677
201501	401250
201514	9324
201516	55255
201562	140453
201595	6375
201625	390157
201626	48
201627	4159
201633	6304
201725	390445
201780	81490
201798	140832
201799	5383
201895	55352
201931	91947
201973	27133
202018	55508
202051	137835
202052	4690
202151	57139
202243	190
202309	7257
202333	2995
202374	116461
202559	140825
202915	94233
203054	5998
203062	5967
203068	4238
203069	55616
203074	23136
203100	54557
203102	8437
203190	948
203197	644444
203228	139818
203245	126298
203260	107
203286	641339
203328	339287
203413	4088
203427	258010
203430	388559
203447	128869
203523	5638
203547	2918
203562	2694
203611	259282
203859	130814
204219	3002
204474	1761
204801	64114
204851	375686
204962	51297
205147	10188
205251	7026
205327	389541
205428	9669
205564	785
205717	51230
205860	58473
206338	64388
206358	81488
206412	7086
207063	114880
219285	140606
219287	2882
219293	135927
219333	5771
219348	4783
219402	101930072
219409	10813
219417	941
219428	93974
219429	8559
219431	56993
219432	10473
219436	27349
219437	9070
219438	2056
219447	25885
219453	26061
219464	283159
219469	83473
219473	153743
219477	375287
219479	3563
219482	56984
219484	84187
219487	11103
219493	5746
219527	100289087
219537	6518
219539	619465
219541	127396
219578	91662
219595	89874
219623	9568
219654	196883
219670	7054
219681	1185
219699	57190
219736	128178
219738	151188
219743	5583
219749	55844
219770	8613
219771	440400
219790	23248
219793	130013
219833	29882
219844	6014
219854	118460
219855	10133
219858	594
219865	644994
219869	270
219870	126003
219873	163782
219874	646450
219875	64422
219899	6533
219902	55432
219927	1056
219931	326340
219938	407738
219952	170690
219954	3223
219956	122809
219957	219858
219958	441531
219959	29125
219960	49
219965	51540
219968	9143
219970	3780
219972	5590
219981	151648
219982	118980
219983	54799
219986	3982
219988	54505
219990	23094
219995	26074
220001	26188
220002	79066
220004	147015
220032	9399
220042	2920
220064	149041
220074	79805
220082	10184
220112	55920
220134	10291
220136	6737
220158	7293
220164	9057
220202	7918
220213	23770
220296	643803
220323	2354
220359	10083
220388	6654
220441	83852
220717	9919
220832	373
220929	3283
220963	254428
220972	1478
220979	647087
220988	7172
220992	100132413
221002	171484
221035	55852
221037	283537
221044	79070
221060	340359
221061	55304
221074	144455
221078	79869
221079	23576
221091	55802
221092	6457
221120	50618
221143	387751
221150	5603
221154	80115
221178	114034
221184	80025
221188	4692
221191	23277
221223	84912
221241	5253
221264	81282
221294	286262
221301	1431
221302	287015
221303	8669
221322	23348
221336	2121
221357	23258
221391	89782
221393	54764
221395	7781
221400	6006
221421	23451
221443	2323
221458	288
221468	125875
221472	376267
221476	10987
221477	10549
221481	51265
221491	55187
221496	100287932
221504	387597
221527	11266
221545	339231
221613	220032
221656	55172
221662	6730
221687	23504
221692	6953
221710	79007
221711	403277
221718	26986
221749	3981
221785	653483
221786	10935
221806	619189
221823	26533
221830	10598
221833	23148
221895	8554
221908	51002
221914	56647
221927	284716
221935	168667
221937	84126
221938	6670
221955	148523
221960	902
221981	57111
222008	10523
222068	57570
222166	284254
222171	10911
222194	84645
222223	3358
222229	56659
222234	430
222236	116931
222256	25934
222389	91750
222484	84460
222487	90196
222537	728656
222545	79187
222546	7030
222553	353355
222584	64805
222611	10045
222642	7884
222643	92714
222658	389
222659	253769
222662	2911
222663	100506084
222696	219875
222698	9421
222865	9794
222894	286077
222950	54996
222962	64506
223075	7608
223082	5055
223117	26499
225689	5106
245711	374973
245802	57717
245806	79748
245812	5087
245908	4071
245909	51608
245910	116412
245911	168002
245912	10857
245913	85479
245915	148213
245927	57505
245928	51003
245929	7922
245930	5367
245932	124989
245934	79366
245936	57526
245937	1161
245938	153241
245939	10801
245940	144501
245972	22838
245973	4092
246100	113746
246126	7222
246175	1130
246176	548645
246181	84236
246184	9942
246213	9076
246243	55775
246269	95681
246329	81606
246330	57096
246721	10150
246744	4983
246777	4318
246778	81623
252839	442425
252884	55778
252969	84910
252983	1044
252995	7082
253012	641371
253017	4295
253152	116238
253175	55435
253190	51809
253260	6404
253314	152098
253430	57658
253461	80013
253512	84681
253558	10297
253559	9525
253582	57829
253635	55066
253639	79849
253714	2742
253724	84343
253725	221
253738	1285
253769	280659
253782	63874
253827	133022
253832	29893
253935	2161
253943	781
253959	84914
253970	4624
253980	29986
253982	55930
254013	90871
254042	475
254048	11226
254065	6094
254102	58484
254122	8683
254170	27295
254173	57786
254187	27433
254225	55871
254228	23243
254240	441308
254251	1102
254263	4082
254268	578
254295	145501
254359	56914
254394	1292
254428	8721
254528	100128525
254531	84925
254552	283933
254773	6538
254783	100129361
254786	3430
254827	84206
254863	56181
254879	26036
254887	3202
254910	10962
254950	9619
254958	79751
254973	26289
255022	196513
255027	51363
255043	284383
255057	54475
255061	166012
255101	83899
255104	1670
255189	54532
255220	57536
255231	4883
255239	10686
255252	200232
255275	54796
255308	84071
255324	253012
255349	26609
255374	4659
255403	22803
255426	80789
255488	5328
255520	145814
255626	9453
255631	80127
255649	1616
255725	444
255738	112936
255743	57560
255783	78989
255798	9440
255809	140628
255877	9646
255919	1296
255928	150684
255967	338811
256051	10885
256076	2326
256126	349152
256130	146754
256144	84365
256148	4074
256158	55894
256223	51617
256227	255649
256281	115708
256297	6832
256302	124359
256309	63931
256329	81550
256356	169714
256364	257106
256380	51582
256394	2521
256435	11101
256471	135656
256472	100533177
256643	1951
256646	1412
256691	9141
256710	3423
256714	1586
256764	54875
256815	4102
256892	55661
256933	340485
256957	574037
256979	7317
256987	1880
257019	4111
257044	7637
257062	729857
257068	266740
257101	2581
257106	53335
257144	340595
257160	527
257177	1757
257194	1591
257202	7652
257203	847
257218	259293
257236	57532
257240	80315
257313	10393
257364	3069
257397	517
257415	84659
257629	3083
258010	400745
259173	175
259197	10220
259215	5105
259217	3635
259230	728047
259232	344405
259234	79178
259236	440335
259239	4009
259240	130612
259249	51649
259266	3040
259282	2892
259285	57571
259286	79054
259287	5025
259289	148198
259290	11085
259291	5321
259292	5791
259293	5889
259294	594857
259295	1745
259296	7296
259307	55811
259308	80307
260293	84636
260294	128
260425	100288842
260429	100128818
260434	219699
260436	7484
261726	23334
261729	84067
261734	2811
266629	57117
266675	79191
266697	9683
266722	56261
266727	11188
266740	7464
266743	83878
266747	142678
266812	55270
266971	3003
266977	79915
267012	29944
267020	23339
280636	57504
280657	100506888
280658	57146
280659	118490
280660	6037
280664	9271
282616	2107
282617	3700
282618	399512
282679	1808
282763	390054
282770	1191
282775	3090
282808	80816
282809	129563
282890	23114
282969	7874
282973	51805
282974	128674
282991	13
282996	9156
283078	23046
283092	5440
283093	1444
283110	7153
283111	220359
283129	255308
283130	9200
283149	887
283150	231
283159	23317
283160	91298
283162	4110
283171	26127
283189	54968
283197	11330
283208	2359
283209	3419
283212	84174
283219	155185
283229	4544
283232	342132
283234	30818
283237	8510
283238	246181
283248	55083
283254	139728
283257	59067
283297	54733
283298	60494
283310	29880
283316	8288
283337	122553
283349	55156
283358	65003
283365	3490
283375	3713
283377	221294
283383	5463
