entrez	new
113763	57828
113791	2960
113802	9414
113829	10630
113835	23531
113878	6703
114026	203547
114034	4828
114049	79269
114088	10908
114112	55657
114131	92369
114132	4037
114134	3832
114294	51660
114299	56907
114327	4640
114335	66005
114336	57446
114548	55609
114569	140688
114571	5145
114609	8502
114625	6668
114659	11238
114757	146433
114769	4217
114770	1829
114771	66035
114780	6282
114781	7436
114783	116449
114784	3055
114785	387893
114786	5782
114787	9915
114788	25939
114789	9052
114790	5318
114791	26228
114792	116143
114793	121506
114794	126014
114795	197370
114798	10733
114799	7541
114801	57152
114803	84779
114804	85477
114805	81602
114814	4151
114815	222537
114817	22996
114818	23645
114821	64218
114822	390439
114823	255252
114824	196264
114826	79818
114836	449520
114876	54492
114879	4978
114880	10580
114881	11278
114882	83538
114883	441294
114884	253714
114885	57094
114897	245928
114898	5832
114899	7706
114900	25777
114902	53616
114904	222194
114905	374899
114907	119032
114908	896
114926	348158
114928	54538
114932	3202
114960	387267
114971	8338
114984	55743
114990	9711
114991	220001
115004	80723
115019	5037
115024	4285
115098	6003
115106	2205
115111	728047
115123	4991
115196	3485
115201	57585
115207	91010
115209	64318
115265	2874
115273	55711
115286	92912
115290	23304
115294	4703
115330	4211
115350	1008
115352	326343
115361	9557
115362	6696
115416	10265
115426	84219
115509	10445
115548	2948
115557	286410
115560	9875
115584	126638
115650	146225
115653	64768
115677	79745
115701	30011
115703	81704
115704	245930
115708	64759
115727	94031
115752	7528
115761	6865
115817	29091
115825	7100
115827	8263
115861	4326
115908	219527
115939	29085
115948	55815
115950	8833
115992	84504
116028	7399
116039	53826
116068	26998
116071	25813
116085	9452
116092	154214
116113	53632
116115	23118
116135	117608
116138	7673
116143	400916
116150	8394
116151	64951
116154	337882
116159	29789
116173	54439
116179	23329
116211	8772
116225	84467
116228	8284
116236	653404
116238	80831
116254	51293
116255	23008
116285	7358
116337	116835
116349	100616103
116362	84952
116369	3748
116372	57325
116379	147276
116412	388701
116441	647135
116442	7932
116443	25839
116444	55112
116447	54536
116448	23113
116449	2160
116461	56660
116496	128646
116511	3804
116512	2288
116519	200523
116534	56139
116535	53918
116540	389840
116541	338596
116729	23002
116832	84450
116835	727
116840	2356
116841	389136
116842	1491
116843	441381
116844	23361
116931	51557
116969	1965
116983	1520
116984	51514
116985	6482
116986	11060
116987	4436
116988	341350
117143	4014
117144	80352
117145	29078
117154	1793
117155	1583
117156	64581
117157	3385
117159	9329
117166	2800
117177	7280
117178	150763
117194	63973
117195	8613
117196	2335
117245	26128
117246	11217
117247	51560
117248	254268
117283	2057
117285	9921
117286	138799
117289	257144
117531	29128
117532	387597
117579	2694
117581	120425
117583	81871
117584	3632
117608	147660
117854	23076
118424	10715
118426	1128
118427	6586
118429	9703
118430	10612
118442	57153
118460	4302
118471	7011
118472	115752
118487	353355
118490	23500
118491	81469
118611	26115
118663	7633
118670	2798
118672	114794
118738	57698
118788	29072
118812	5306
118813	710
118856	7482
118881	29089
118924	79623
118980	6687
118987	166379
119016	921
119032	10603
119180	154288
119385	8642
119391	10868
119392	124739
119395	8621
119467	155382
119504	23385
119548	132954
119559	973
119587	54828
119678	54905
119679	127707
119682	51678
119687	666
119692	29785
119694	558
119695	128497
119749	84176
119764	901
119765	54414
119772	10450
119774	283463
120065	84709
120066	56943
120071	23233
120103	55110
120114	3053
120146	140596
120224	440533
120227	653483
120237	219874
120376	390790
120379	11227
120400	652968
120406	387266
120425	60491
120526	4502
120534	23546
120586	5636
120775	55624
120776	4726
120787	221060
120793	51727
120796	55362
120863	8495
120892	7060
120935	90853
120939	79024
121129	2838
121130	10092
121214	78987
121227	26167
121256	919
121260	4122
121268	84942
121274	10484
121275	7365
121278	8715
121340	84292
121355	7032
121364	92747
121391	8835
121441	200539
121457	337
121504	375612
121506	3872
121512	9724
121536	84256
121549	150160
121551	10896
121599	2125
121601	170850
121642	10885
121643	5494
121665	157708
121793	9948
121952	9698
122011	1394
122042	7074
122258	383
122402	2769
122481	26298
122509	4144
122553	7188
122616	605
122618	7072
122622	8293
122651	26184
122664	7169
122665	84623
122704	373
122706	4988
122740	641384
122742	10672
122748	130132
122769	7844
122773	133690
122786	55893
122809	10188
122830	7518
122876	4985
122945	51534
122953	100134444
122961	5360
122970	81494
123016	307
123036	221491
123041	23175
123096	23551
123099	1459
123103	391634
123169	6881
123228	51602
123263	253190
123264	5757
123283	8269
123346	8106
123591	4852
123606	143503
123624	57410
123688	25912
123720	57467
123722	11186
123745	29941
123775	10947
123787	8557
123803	84196
123811	2245
123872	23439
123876	50484
123879	51585
123904	8030
123920	1296
123970	26056
124045	201294
124056	5313
124093	84239
124149	51742
124220	944
124222	55856
124245	6206
124274	93611
124359	6000
124404	386676
124411	441168
124446	113612
124454	4779
124460	64926
124491	1036
124512	100141515
124535	55107
124538	8701
124540	6507
124565	22883
124583	11330
124590	6646
124599	259
124602	54475
124626	391714
124637	90480
124641	10381
124739	84445
124751	81565
124783	259290
124790	84803
124817	728318
124842	9897
124857	3327
124872	55859
124912	343641
124923	23590
124925	54827
124930	11043
124935	79896
124936	51000
124944	84698
124961	54443
124975	554279
124976	147968
124989	9194
124995	158038
124997	5696
125058	1839
125061	26256
125111	85014
125113	117145
125115	5526
125144	54897
125150	57515
125170	3747
125206	57592
125228	59352
125336	23212
125476	55030
125704	54969
125875	9048
125893	953
125919	54956
125931	9261
125950	245908
125958	6558
125962	2182
125963	23061
125965	1316
125972	2237
125981	84216
125988	6444
125997	282617
126003	27154
126006	124512
126014	504189
126017	388558
126068	344967
126069	942
126070	114609
126074	9746
126119	341418
126123	252839
126129	51083
126133	79905
126147	115908
126204	390197
126205	29088
126206	25959
126208	255426
126231	129868
126259	51733
126272	100862694
126282	27429
126295	28960
126298	23569
126299	80149
126306	57647
126308	255738
126321	222662
126328	391191
126353	57584
126364	30811
126370	11250
126374	9480
126375	440073
126382	59084
126393	27254
126402	9060
126410	1353
126432	206358
126433	4152
126520	64762
126526	348174
126541	2707
126567	90522
126626	2911
126638	346562
126668	8817
126669	514
126695	152002
126731	2810
126755	6742
126767	340252
126789	10725
126792	259249
126868	2635
126917	53833
126961	84072
126969	606495
127018	163227
127059	9236
127062	1509
127064	9377
127066	5860
127068	389203
127069	5713
127074	6002
127077	79152
127124	943
127247	402415
127253	5361
127262	28998
127281	84996
127294	1101
127343	56893
127385	4292
127391	9104
127396	27035
127428	155465
127435	7141
127534	1743
127540	26037
127544	55554
127550	10768
127579	9338
127602	414189
127608	633
127617	78990
127623	340547
127665	55278
127670	92181
127700	386678
127703	11319
127707	219348
127731	390083
127829	6596
127833	140456
127845	8636
127933	9906
127943	343930
128061	23395
128077	10221
128153	57159
128178	128
128209	55653
128218	7318
128229	203228
128239	285888
128240	9667
128272	6121
128308	619279
128312	23239
128338	253982
128344	6700
128346	278
128360	54849
128366	26469
128367	57130
128368	84140
128371	257194
128372	348013
128387	8936
128408	6869
128414	79444
128434	8780
128486	55285
128488	57282
128497	9158
128506	56124
128553	153443
128611	253639
128637	613227
128646	390433
128653	5026
128674	386653
128710	8641
128817	554250
128820	7741
128821	9287
128822	343071
128853	54509
128854	152559
128859	1299
128861	7841
128866	55617
128869	3386
128876	51005
129025	23293
129049	57659
129080	148930
129138	284369
129285	3805
129293	121214
129303	29904
129401	80303
129446	8738
129450	128859
129521	153020
129530	387787
129531	57007
129563	57705
129607	220388
129642	84132
129684	65249
129685	645996
129787	51524
129790	29969
129804	760
129807	94025
129831	3998
129868	22994
129880	1833
130013	2530
130026	442425
130074	54550
130075	102723475
130106	115560
130120	80067
130132	9649
130271	10961
130340	114971
130367	10865
130399	6356
130497	6878
130507	4478
130535	28982
130540	55183
130557	266
130560	5289
130574	22997
130576	958
130589	4493
130612	116496
130617	390429
130733	162461
130749	50855
130752	23070
130813	9474
130814	10434
130827	23119
130872	9254
130888	392399
130916	163175
130951	71
131034	5827
131076	2633
131096	92126
131118	154467
131149	2134
131177	11169
131368	8448
131375	1508
131377	4184
131405	54987
131408	113177
131450	3026
131474	374666
131540	959
131544	60684
131566	283310
131578	10610
131601	283897
131616	373509
131669	54587
131870	57599
131873	103910
131890	1417
131909	112942
131920	80019
131965	7458
132001	706
132014	11151
132112	119772
132141	25798
132158	1103
132160	375323
132200	23378
132203	10605
132204	7852
132228	55137
132243	145645
132299	116238
132320	26272
132321	57520
132332	164592
132430	1757
132612	28972
132625	26355
132660	975
132671	5999
132720	121130
132724	124454
132789	51014
132851	55199
132864	7627
132884	10556
132946	441925
132949	403274
132954	30815
133022	2585
133060	6118
133121	55330
133308	7624
133383	27102
133396	2316
133418	1641
133482	1259
133522	23266
133584	84071
133619	9037
133686	23142
133688	221476
133690	387778
133746	23274
133923	687
134083	11188
134111	162998
134145	442179
134147	10335
134187	10616
134218	5515
134265	56656
134266	51237
134285	8924
134288	11245
134353	1738
134359	728116
134391	6096
134429	388121
134430	2512
134492	171546
134510	8562
134526	6936
134549	388581
134637	7216
134701	57502
134728	4928
134829	23111
134860	402381
134864	9751
134957	201299
135112	286310
135114	29995
135138	101060301
135152	6598
135154	51650
135228	54544
135250	51619
135293	440956
135295	6944
135458	5734
135644	2892
135656	124842
135886	55082
135892	100127206
135924	9024
135927	84612
135932	2053
135935	51106
135941	80731
135946	284161
135948	84448
136051	8099
136227	284086
136242	4117
136259	9148
136263	23511
136306	79707
136319	54477
136332	84631
136371	127534
136541	25809
136647	83640
136853	644
136895	126353
136991	65078
137075	25920
137209	10897
137362	130120
137492	85409
137682	10656
137695	51019
137735	5153
137797	26173
137814	83541
137835	343069
137868	10390
137872	132851
137886	284723
137902	509
137964	54617
137970	5370
137994	114990
138046	9015
138050	283375
138065	124961
138151	5228
138199	79173
138240	11000
138255	100507249
138307	51318
138311	8975
138428	9274
138429	114881
138474	3236
138639	59285
138652	9350
138715	51773
138716	9312
138799	147138
138802	161742
138803	126961
138804	51649
138805	146923
138881	90990
138882	222484
138883	25949
139065	23317
139135	7555
139170	5092
139189	10009
139212	140862
139221	197407
139285	6929
139322	1018
139324	56547
139341	123879
139378	51527
139411	23306
139562	55892
139596	11187
139628	90353
139716	9389
139728	1308
139735	51755
139741	91894
139760	91664
139804	79725
139818	84662
139886	527
140032	7090
140258	3596
140290	273
140432	170384
140453	6336
140456	124936
140458	101060233
140459	10232
140460	54664
140461	1812
140462	100049587
140465	9556
140467	27165
140469	388021
140545	9727
140564	7159
140576	202151
140578	390162
140596	140735
140597	57165
140606	5467
140609	147183
140612	8260
140625	83480
140628	1407
140679	119392
140683	6473
140685	79274
140686	127385
140687	79726
140688	3985
140689	10121
140690	79791
140691	84875
140701	64411
140706	10220
140707	3107
140710	219988
140730	11051
140732	1291
140733	64319
140735	79685
140738	6753
140739	22827
140766	81037
140767	5105
140775	9496
140801	375607
140803	390649
140807	154091
140809	57819
140823	85459
140825	415116
140831	54978
140832	7328
140836	8897
140838	1735
140850	57574
140856	85481
140862	29974
140870	2794
140873	83876
140876	432369
140880	3060
140881	28983
140883	11137
140885	54622
140886	2744
140890	3703
140893	146429
140894	84307
140901	50805
140902	55824
140947	390441
142678	4707
142679	84148
142680	10965
142683	5618
142684	5687
142685	1907
142686	7351
142689	79295
142827	408186
142891	1396
142910	119682
142940	55180
143098	11167
143162	821
143187	553
143241	57761
143244	391114
143279	80124
143282	246269
143384	4753
143425	2119
143458	348378
143471	100528020
143496	339175
143502	118738
143503	5781
143570	8683
143662	9241
143678	4796
143684	26292
143686	55100
143689	8857
143872	4547
143879	4297
143884	55171
143888	162239
143903	401667
144100	25897
144106	132200
144108	81669
144110	642597
144124	10804
144125	868
144132	63947
144165	170392
144193	22818
144195	7020
144203	4351
144233	28952
144245	9748
144321	81099
144347	79760
144348	399664
144360	219960
144363	56829
144402	23299
144404	5444
144423	54742
144448	648791
144453	255520
144455	10999
144501	135458
144535	440738
144568	54665
144577	51474
144699	8233
144715	23178
144717	7681
144811	283431
144983	57540
145165	56945
145173	79101
145195	336
145226	23788
145258	283458
145264	3651
145270	91661
145282	144360
145376	3806
145389	56270
145407	3495
145447	23232
145482	114789
145501	4856
145508	9142
145553	8538
145567	91522
145581	7042
145645	92922
145741	9180
145748	4534
145814	80774
145853	5977
145864	6236
145873	8999
145942	23039
145946	7364
145957	10550
145978	5577
146050	6257
146057	127064
146059	1215
146167	339453
146177	55591
146183	5458
146198	130075
146206	2550
146212	548644
146223	579
146225	1068
146227	57125
146279	3875
146310	54752
146330	28874
146378	254251
146395	1144
146429	222643
146433	54831
146434	387680
146439	92745
146456	388125
146540	2023
146542	341152
146547	25850
146556	3216
146664	2841
146691	57406
146705	27229
146712	253980
146713	387990
146722	64864
146723	11067
146754	6647
146760	51078
146779	85300
146802	4097
146845	5655
146850	1039
146852	5176
146857	55786
146861	56683
146862	351
146894	150472
146909	28965
146923	4734
146956	253970
147007	64221
147011	8346
147015	4653
147040	55349
147081	3605
147111	5796
147138	291
147166	25930
147179	4108
147183	259232
147184	5129
147199	8320
147276	79585
147323	25937
147339	4909
147372	10948
147381	134353
147407	120065
147409	23517
147495	5570
147525	374462
147645	27156
147650	85456
147657	3687
147658	7341
147660	120071
147664	1286
147670	9360
147685	221710
147686	9874
147687	55268
147694	7618
147699	83417
147700	51808
147710	6988
147719	26589
147741	58538
147744	92283
147746	1339
147798	2692
147807	645961
147808	23705
147837	390321
147841	4040
147872	221613
147906	729025
147912	10810
147920	3915
147923	54845
147929	283385
147945	55635
147947	7164
147948	55937
147949	466
147965	6373
147968	284099
147991	79370
148003	11108
148014	412
148022	6723
148066	55013
148103	3382
148109	91851
148113	116379
148156	6155
148170	8170
148198	10950
148203	6532
148206	79767
148213	4750
148229	3622
148252	55374
148254	26664
148266	10349
148268	346606
148281	2353
148327	23347
148362	8021
148398	8660
148423	8572
148479	1457
148523	100862693
148534	51081
148545	4645
148581	460
148641	3849
148738	10380
148753	78992
148789	144233
148808	55611
148811	79628
148823	4824
148867	10939
148930	9739
148932	7165
148979	1147
149013	79858
149018	6861
149041	84171
149069	23242
149076	101241878
149095	388531
149111	56659
149175	79943
149233	1203
149281	3040
149345	7978
149371	9294
149420	780
149428	94274
149461	5151
149466	9379
149473	5291
149603	254065
149628	80833
149647	54708
149685	10014
149699	259217
149708	221458
149830	26015
149950	4811
149951	23473
149954	10240
149986	3726
149998	51621
150000	2639
150084	8878
150094	4714
150159	200373
150160	79363
150165	9125
150209	284370
150223	653440
150274	64641
150280	81025
150290	2193
150353	8482
150356	5435
150365	1104
150368	8927
150372	2321
150379	26047
150465	2137
150468	23335
150472	84106
150483	400954
150572	1355
150590	100133941
150677	4848
150681	54543
150684	65055
150696	4191
150709	4660
150737	28513
150763	280636
150771	1030
150864	9997
150921	389118
150946	1549
150962	56882
151011	367
151050	728780
151056	646450
151112	91283
151126	58503
151176	114336
151188	8822
151194	10456
151195	55629
151230	9815
151242	6370
151246	2103
151254	116841
151258	120066
151295	25820
151306	57140
151313	10875
151393	414918
151449	5802
151473	148823
151507	55466
151516	55858
151525	6821
151531	157506
151556	85509
151613	80176
151636	116068
151647	6610
151648	9120
151649	3347
151651	10083
151742	23059
151827	26227
151835	27443
151871	51127
151887	51646
151888	171177
151963	5226
151987	2202
152002	85291
152006	135114
152007	7036
152015	219482
152078	9184
152098	1080
152100	9094
152110	84330
152137	941
152138	83992
152185	7866
152189	4710
152206	4683
152273	4905
152330	1513
152404	339970
152485	7871
152503	4253
152518	390963
152519	84455
152559	1370
152573	80742
152579	113251
152586	256223
152687	9744
152789	729240
152815	116412
152816	56241
152831	4142
152877	7174
152926	11034
152992	6925
153020	6354
153090	729359
153129	85865
153201	2194
153218	26238
153222	4735
153241	11198
153328	1479
153339	54413
153364	1482
153396	9905
153443	3000
153478	7965
153527	26212
153562	6480
153571	22829
153572	5168
153579	23786
153642	26519
153643	64711
153657	23235
153743	117166
153745	7425
153768	65987
153769	2941
153830	55339
153918	56990
154007	23160
154043	23200
154064	261729
154091	158800
154141	2856
154150	81693
154197	93185
154214	10166
154215	253943
154288	54453
154313	81031
154467	51053
154664	221357
154743	56122
154754	246213
154790	7757
154791	55714
154796	54802
154807	219654
154810	6398
154865	170370
154881	142678
154907	818
155006	130535
155038	152518
155054	9771
155061	890
155066	79836
155100	340307
155184	23670
155185	6613
155368	2488
155382	79932
155400	80725
155435	11193
155465	8409
157285	89777
157310	402682
157313	420
157378	6194
157506	9541
157567	728621
157570	53630
157638	10248
157657	81620
157680	1936
157693	23615
157695	55851
157708	10641
157724	51504
157739	128153
157753	4081
157773	3866
157777	54532
157807	7699
157848	84912
157855	94081
157869	54838
157922	57475
158038	5830
158046	57820
158056	8612
158062	771
158067	730249
158078	79132
158131	9282
158135	441608
158158	142689
158234	81622
158297	3764
158326	6649
158399	8615
158405	89872
158427	7469
158431	414767
158471	150468
158506	10291
158521	54675
158584	140701
158586	346517
158747	6677
158763	6948
158787	81607
158798	338707
158800	283130
158809	3312
158833	662
158835	3801
158866	170463
158880	164656
158931	10678
158983	2243
159119	118663
159163	161
159195	946
159296	402160
159371	64919
159686	26245
159963	746
159989	3766
160065	124602
160140	26872
160287	283796
160335	10597
160364	10336
160365	26538
160418	2780
160428	9884
160492	84888
160518	968
160622	4986
160728	891
160760	7702
160762	9032
160851	79939
160897	221037
161003	8825
161142	9726
161145	654817
161176	171024
161198	134829
161247	8332
161253	8085
161291	51130
161357	51003
161424	201456
161436	594855
161497	64968
161514	22985
161582	8036
161725	51320
161742	57488
161823	5590
161829	9673
161882	117155
161931	43847
162073	2232
162239	150921
162333	51311
162387	53841
162394	4690
162417	5926
162427	3955
162461	7474
162466	2582
162494	9457
162514	3708
162515	761
162517	147407
162540	64222
162605	284459
162655	348180
162681	10693
162699	51027
162962	149175
162963	100532726
162966	643866
162967	128434
162968	2916
162972	1824
162979	157777
162989	90871
162993	10224
162998	10087
163033	56112
163049	29888
163050	3762
163051	25855
163059	9159
163071	10089
163081	9179
163087	55775
163115	126003
163126	2574
163131	9947
163175	345930
163183	4716
163223	5188
163227	3822
163255	374907
163259	26225
163351	728695
163404	10557
163479	80274
163486	100289087
163589	260293
163590	344022
163688	387758
163702	54922
163720	84695
163732	11219
163747	23519
163778	4353
163782	4145
163786	9510
163859	55793
163882	145195
164045	8356
164091	26211
164153	3205
164237	64769
164284	540
164312	54575
164395	345
164592	6502
164633	121355
164656	2314
164668	8406
164684	84514
164714	5159
164781	636
164832	81169
165082	401612
165100	11081
165140	3188
165215	2162
165257	9782
165324	27175
165530	101
165545	10807
165631	5774
165679	3992
165721	8631
165829	10250
165904	55290
165918	10069
166012	1123
166336	255626
166348	1611
166378	105373297
166379	257160
166614	29980
166647	9985
166655	722
166752	645832
166785	827
166793	84869
166815	5524
166824	7804
166863	79912
166929	4793
166968	26137
166979	79133
167127	64167
167153	10487
167227	84302
167359	2661
167410	56899
167465	667
167681	347240
167691	147111
167826	554282
167838	661
168002	79644
168374	23729
168391	26267
168400	11130
168417	10555
168433	7125
168448	284312
168451	9371
168507	9732
168537	113246
168544	55727
168620	26692
168667	54584
168850	3783
169026	123036
169044	57609
169166	84901
169200	344191
169270	646625
169355	11255
169436	152098
169522	1910
169611	55811
169693	100287404
169714	64805
169792	23095
169834	100132963
169841	51155
169981	55128
170067	23566
170082	610
170261	256130
170302	23368
170370	100131755
170371	133418
170384	54718
170392	9219
170394	79822
170463	401427
170482	79648
170506	2734
170572	55248
170575	84000
170589	10384
170591	101927601
170622	9868
170680	219844
170685	29927
170689	134187
170690	79915
170691	5719
170692	63951
170712	9419
170825	112849
170850	60676
170954	653808
170958	10615
170959	440044
170960	5296
171017	100129842
171019	168400
171023	51213
171024	6793
171169	26000
171177	7846
171389	4200
171392	11174
171425	643664
171482	55604
171483	8653
171484	3443
171546	123
171558	147700
171568	9536
171586	23625
192111	5460
192134	51128
192286	5099
192666	60496
192668	51160
192669	6247
192670	94033
192683	645104
195814	5393
195827	64405
195828	23353
195977	8387
196051	10316
196074	23467
196264	284058
196294	5428
196335	1439
196374	758
196383	8291
196385	8398
196403	83882
196410	58504
196441	27092
196446	8528
196463	11181
196472	84964
196483	23193
196500	84057
196513	10294
196527	54878
196528	729264
196541	201292
196740	5639
196743	27085
196792	56901
196883	79886
196968	6947
196996	54753
197021	51575
197131	55220
197135	2643
197257	56922
197258	3097
197259	55340
197320	84034
197322	390594
197342	7582
197358	84067
197370	27115
197407	5834
199221	9509
199223	5164
199675	2712
199692	7342
199699	154007
199704	80184
199713	939
199720	10659
199731	283871
199745	56995
199746	3221
199777	115727
199800	7335
199834	10137
199857	401720
199870	2517
199920	2997
199953	84166
199964	100130958
199974	3356
199990	7249
200008	441509
200010	56965
200014	7016
200030	729974
200035	6625
200081	8575
200150	246126
200162	864
200172	345456
200185	285368
200186	6400
200205	122618
200232	7086
200312	2
200315	9232
200316	2130
200350	57602
200373	1448
200407	51077
200424	11342
200504	374879
200523	147741
200539	60592
200558	10474
200576	3996
200634	5680
200728	285190
200734	4111
200765	353500
200810	142684
200845	23129
200879	81858
200894	130888
200895	26085
200909	8403
200916	203328
200931	285704
200933	733
200942	80199
200958	119587
200959	441194
201134	55437
201140	387748
201158	57222
201161	4993
201163	5209
201164	29844
201176	55613
201181	80000
201232	363
201243	51673
201254	638
201255	9871
201266	6358
201292	81545
201294	26166
201299	10746
201305	139322
201456	9175
201475	122553
201501	8685
201514	8329
201516	79856
201562	3054
201595	89927
201625	7224
201626	317
201627	51001
201633	10695
201725	3036
201780	133383
201798	989
201799	9702
201895	389124
201931	9351
201973	136
202018	84842
202051	139135
202052	80155
202151	85320
202243	54860
202309	27239
202333	83706
202374	90527
202559	5768
202915	4082
203054	135924
203062	65121
203068	26
203069	7409
203074	168850
203100	386682
203102	388503
203190	653269
203197	79622
203228	6184
203245	57528
203260	148103
203286	9056
203328	966
203413	2953
203427	3800
203430	6152
203447	10654
203523	643988
203547	2650
203562	498
203611	11168
203859	613210
204219	3233
204474	4245
204801	84002
204851	55346
204962	401137
205147	401994
205251	2145
205327	57594
205428	26149
205564	353288
205717	4107
205860	255061
206338	55745
206358	55778
206412	51161
207063	7531
219285	58484
219287	150274
219293	79901
219333	27145
219348	3903
219402	57864
219409	5431
219417	58475
219428	728495
219429	64699
219431	89849
219432	3240
219436	80235
219437	4831
219438	7547
219447	84687
219453	83855
219464	84181
219469	23451
219473	1209
219477	26057
219479	146395
219482	79647
219484	728137
219487	389874
219493	90203
219527	2765
219537	747
219539	390916
219541	1816
219578	158798
219595	125111
219623	3937
219654	1609
219670	403257
219681	55011
219699	124093
219736	151449
219738	5669
219743	3155
219749	6279
219770	27089
219771	126321
219790	83594
219793	92421
219833	4605
219844	10840
219854	25758
219855	27258
219858	79587
219865	121391
219869	158586
219870	574
219873	6341
219874	256051
219875	10277
219899	1485
219902	6853
219927	246243
219931	84437
219938	51499
219952	4159
219954	56140
219956	29080
219957	7454
219958	64147
219959	285971
219960	11322
219965	51364
219968	7791
219970	51645
219972	8647
219981	80728
219982	11231
219983	84916
219986	7324
219988	29893
219990	205327
219995	55718
220001	6874
220002	93107
220004	284948
220032	9074
220042	440081
220064	23302
220074	2124
220082	2274
220112	6122
220134	84063
220136	8503
220158	55515
220164	442867
220202	199221
220213	1877
220296	1958
220323	386672
220359	2872
220388	84930
220441	23199
220717	55510
220832	10806
220929	92342
220963	150368
220972	9986
220979	411
220988	164781
220992	200931
221002	3683
221035	100133220
221037	187
221044	2717
221060	593
221061	116988
221074	53349
221078	258010
221079	10894
221091	23225
221092	7587
221120	4051
221143	55860
221150	30014
221154	6704
221178	1802
221184	54921
221188	8940
221191	221786
221223	64135
221241	84890
221264	140576
221294	1852
221301	3122
221302	5238
221303	1729
221322	55022
221336	148362
221357	3659
221391	56970
221393	56157
221395	55818
221400	391211
221421	57580
221443	140832
221458	9095
221468	28992
221472	1939
221476	5052
221477	162963
221481	2982
221491	4121
221496	25902
221504	1358
221527	8513
221545	26740
221613	692094
221656	81399
221662	119692
221687	7372
221692	390079
221710	729238
221711	10765
221718	1
221749	8412
221785	55656
221786	3184
221806	114787
221823	6572
221830	51348
221833	10444
221895	6311
221908	9126
221914	5747
221927	267012
221935	255220
221937	114804
221938	4883
221955	5210
221960	8092
221981	341880
222008	153745
222068	4958
222166	120935
222171	644524
222194	2954
222223	166
222229	6608
222234	53981
222236	1187
222256	51222
222389	5523
222484	7703
222487	585
222537	6801
222545	201514
222546	345275
222553	2019
222584	6835
222611	145376
222642	9253
222643	151888
222658	54820
222659	1232
222662	2553
222663	6201
222696	51138
222698	11269
222865	7625
222894	139221
222950	79172
222962	131377
223075	5888
223082	7283
223117	81577
225689	25980
245711	116969
245802	54984
245806	147658
245812	55850
245908	57054
245909	7782
245910	5728
245911	10062
245912	9966
245913	10421
245915	7430
245927	51378
245928	23529
245929	146664
245930	4670
245932	84959
245934	8517
245936	254102
245937	5720
245938	109
245939	9956
245940	196472
245972	135644
245973	29880
246100	90589
246126	56113
246175	6125
246176	350383
246181	26504
246184	56949
246213	121274
246243	29095
246269	7253
246329	6366
246330	53637
246721	2558
246744	63027
246777	149954
246778	144193
252839	53834
252884	990
252969	4825
252983	64400
252995	246330
253012	6638
253017	728945
253152	51175
253175	163486
253190	29979
253260	80316
253314	145873
253430	55168
253461	146183
253512	4644
253558	319100
253559	9121
253582	347730
253635	26608
253639	10324
253714	1734
253724	10763
253725	9182
253738	7707
253769	337963
253782	53827
253827	122622
253832	55830
253935	101060684
253943	51205
253959	283987
253970	2039
253980	8698
253982	23016
254013	5243
254042	9521
254048	165
254065	114822
254102	390874
254122	84134
254170	121599
254173	6362
254187	158747
254225	79852
254228	401898
254240	2559
254251	51067
254263	6755
254268	79441
254295	8139
254359	3781
254394	220134
254428	55296
254528	64094
254531	23279
254552	2071
254773	4851
254783	57575
254786	22989
254827	91404
254863	22993
254879	147184
254887	81617
254910	51202
254950	474354
254958	138050
254973	4018
255022	23598
255027	1388
255043	2172
255057	55973
255061	56954
255101	55157
255104	64802
255189	10198
255220	79080
255231	284131
255239	1748
255252	84223
255275	116211
255308	55610
255324	390036
255349	55916
255374	57639
255403	5091
255426	29964
255488	169044
255520	27190
255626	285550
255631	3276
255649	100134938
255725	157378
255738	1153
255743	3069
255783	81431
255798	6657
255809	50486
255877	64430
255919	54888
255928	344752
255967	28986
256051	92736
256076	81579
256126	1437
256130	7069
256144	29
256148	91869
256158	135656
256223	7764
256227	1869
256281	390664
256297	202051
256302	171019
256309	60488
256329	150709
256356	653656
256364	11184
256380	10438
256394	23066
256435	8934
256471	23081
256472	1557
256643	9842
256646	28776
256691	203260
256710	388677
256714	84947
256764	441933
256815	79016
256892	51455
256933	84070
256957	727936
256979	158056
256987	4208
257019	8764
257044	26994
257062	4329
257068	114799
257101	84109
257106	10365
257144	100130933
257160	4499
257177	148738
257194	51134
257202	3786
257203	280660
257218	10890
257236	196483
257240	23253
257313	390437
257364	6786
257397	145407
257415	23195
257629	493829
258010	116225
259173	84295
259197	653643
259215	9416
259217	64426
259230	81377
259232	128077
259234	219479
259236	23539
259239	10535
259240	163131
259249	79758
259266	6352
259282	9898
259285	10949
259286	63925
259287	6364
259289	349149
259290	3787
259291	10328
259292	5701
259293	284098
259294	401138
259295	55728
259296	282996
259307	3151
259308	389668
260293	100506084
260294	55630
260425	208
260429	23424
260434	54841
260436	2152
261726	347252
261729	10136
261734	147015
266629	8431
266675	10566
266697	80856
266722	55103
266727	128387
266740	116984
266743	988
266747	10101
266812	10261
266971	8605
266977	203100
267012	122742
267020	158427
280636	317703
280657	8533
280658	64746
280659	135112
280660	7756
280664	5994
282616	285855
282617	343413
282618	647042
282679	3487
282763	5501
282770	3185
282775	127665
282808	4863
282809	5429
282890	222553
282969	170394
282973	353333
282974	29925
282991	56344
282996	93978
283078	8396
283092	2542
283093	397
283110	729431
283111	5900
283129	100861412
