entrez	new
126567	4940
126626	100131801
126638	201161
126668	57484
126669	53940
126695	9947
126731	7266
126755	124602
126767	3439
126789	56853
126792	4869
126868	79152
126917	7075
126961	3848
126969	57626
127018	64841
127059	4969
127062	2272
127064	1137
127066	8045
127068	2742
127069	284071
127074	9810
127077	338094
127124	4299
127247	9797
127253	6541
127262	51343
127281	10893
127294	9633
127343	6613
127385	91689
127391	122664
127396	81579
127428	3964
127435	729974
127534	7293
127540	5673
127544	26995
127550	414328
127579	29780
127602	64756
127608	347862
127617	203228
127623	3980
127665	53335
127670	57559
127700	9748
127703	285852
127707	55856
127731	51111
127829	221749
127833	340061
127845	84317
127933	5209
127943	220992
128061	11196
128077	51312
128153	55250
128178	100507341
128209	4283
128218	345462
128229	11016
128239	6396
128240	4515
128272	9533
128308	4638
128312	285093
128338	140856
128344	5869
128346	6926
128360	84240
128366	2177
128367	128674
128368	197407
128371	83661
128372	4238
128387	8061
128408	4057
128414	221400
128434	7433
128486	4591
128488	6274
128497	3161
128506	401565
128553	147011
128611	8801
128637	120
128646	10326
128653	154215
128674	25801
128710	196472
128817	84066
128820	23041
128821	4735
128822	23417
128853	283897
128854	84641
128859	7204
128861	23539
128866	7275
128869	100505573
128876	55421
129025	90527
129049	5155
129080	619373
129138	60436
129285	10564
129293	26043
129303	79632
129401	677
129446	255220
129450	117155
129521	79616
129530	30001
129531	81029
129563	80110
129607	135941
129642	8273
129684	51035
129685	51042
129787	116173
129790	51378
129804	116412
129807	9260
129831	51389
129868	1585
129880	51566
130013	7006
130026	5577
130074	3489
130075	79363
130106	4909
130120	122830
130132	1386
130271	29954
130340	473
130367	79058
130399	28916
130497	399664
130507	26271
130535	57711
130540	5876
130557	56751
130560	79070
130574	3806
130576	146177
130589	1876
130612	353141
130617	64750
130733	3920
130749	9463
130752	57221
130813	6506
130814	7484
130827	1178
130872	4717
130888	339521
130916	9111
130951	343702
131034	30844
131076	1871
131096	51522
131118	27147
131149	6296
131177	3485
131368	22879
131375	56287
131377	84881
131405	6560
131408	51547
131450	9459
131474	6286
131540	6005
131544	3292
131566	153918
131578	81688
131601	8771
131616	51291
131669	2060
131870	23559
131873	28232
131890	341416
131909	8609
131920	8228
131965	1437
132001	11013
132014	113115
132112	64794
132141	8858
132158	23230
132160	55296
132200	6137
132203	10126
132204	85450
132228	8050
132243	282808
132299	10690
132320	78997
132321	22936
132332	6614
132430	140893
132612	79031
132625	57198
132660	8540
132671	389610
132720	23499
132724	5126
132789	116228
132851	135927
132864	7189
132884	25875
132946	285148
132949	6648
132954	64221
133022	55697
133060	79884
133121	727
133308	131616
133383	50604
133396	53938
133418	146279
133482	80218
133522	51201
133584	23031
133619	80740
133686	9341
133688	2041
133690	64180
133746	26353
133923	55321
134083	5225
134111	23265
134145	9381
134147	80856
134187	254531
134218	26058
134265	153642
134266	23043
134285	6103
134288	55106
134353	50837
134359	1607
134391	84275
134429	10538
134430	27127
134492	26145
134510	85457
134526	26493
134549	54881
134637	3556
134701	84747
134728	163732
134829	91894
134860	9435
134864	10071
134957	85329
135112	375307
135114	9236
135138	83482
135152	9513
135154	2967
135228	149069
135250	65109
135293	3226
135295	25870
135458	57116
135644	57475
135656	117584
135886	26090
135892	56623
135924	23264
135927	8854
135932	399823
135935	201140
135941	5350
135946	259249
135948	114327
136051	2012
136227	5069
136242	55889
136259	79295
136263	22893
136306	84107
136319	90288
136332	50619
136371	89927
136541	253430
136647	56301
136853	221785
136895	7135
136991	403
137075	279
137209	64983
137362	401667
137492	638
137682	30
137695	55183
137735	83416
137797	8697
137814	284403
137835	147081
137868	79924
137872	10420
137886	30849
137902	440295
137964	55164
137970	25940
137994	57161
138046	64320
138050	84321
138065	5100
138151	146223
138199	115290
138240	26539
138255	100137049
138307	55170
138311	6782
138428	1525
138429	255626
138474	10106
138639	163786
138652	195977
138715	84676
138716	84851
138799	1289
138802	23335
138803	91603
138804	81035
138805	79064
138881	1503
138882	94137
138883	30846
139065	91039
139135	84528
139170	25950
139189	2574
139212	55017
139221	951
139285	7322
139322	23568
139324	26508
139341	342926
139378	388820
139411	414060
139562	641654
139596	391712
139628	521
139716	219539
139728	135114
139735	10847
139741	8815
139760	221687
139804	643752
139818	6527
139886	54832
140032	285659
140258	2760
140290	7753
140432	64763
140453	143686
140456	129607
140458	83795
140459	2712
140460	656
140461	219348
140462	84448
140465	53842
140467	65110
140469	22844
140545	3834
140564	27294
140576	64849
140578	339210
140596	79645
140597	51501
140606	11036
140609	10492
140612	57732
140625	3055
140628	5168
140679	1735
140683	221002
140685	7026
140686	51162
140687	1266
140688	149986
140689	201254
140690	2159
140691	10294
140701	10891
140706	114026
140707	5437
140710	200765
140730	5216
140732	55608
140733	9044
140735	81788
140738	171484
140739	8226
140766	6599
140767	10712
140775	1050
140801	64089
140803	6477
140807	22950
140809	6334
140823	64431
140825	30818
140831	84264
140832	57674
140836	128611
140838	142
140850	3676
140856	6504
140862	256302
140870	285704
140873	22872
140876	120892
140880	6494
140881	57570
140883	7128
140885	221391
140886	54805
140890	9397
140893	138715
140894	10005
140901	9101
140902	6358
140947	23380
142678	27134
142679	1800
142680	78999
142683	6464
142684	5899
142685	10978
142686	5579
142689	23492
142827	29766
142891	9517
142910	200539
142940	11159
143098	26248
143162	9477
143187	91807
143241	120224
143244	10618
143279	9603
143282	51157
143384	327
143425	29105
143458	23287
143471	10330
143496	1655
143502	79682
143503	221264
143570	8516
143662	90411
143678	80256
143684	10277
143686	128869
143689	9829
143872	8721
143879	1296
143884	9266
143888	9622
143903	3787
144100	165140
144106	7137
144108	8086
144110	6285
144124	9038
144125	51351
144132	10713
144165	23114
144193	3695
144195	51195
144203	10989
144233	63916
144245	10233
144321	27032
144347	286075
144348	28970
144360	8437
144363	9421
144402	5469
144404	7410
144423	79744
144448	387921
144453	222389
144455	55040
144501	57167
144535	3311
144568	8706
144577	7139
144699	51559
144715	54567
144717	121599
144811	79923
144983	93474
145165	54886
145173	6988
145195	201158
145226	1595
145258	91319
145264	277
145270	259266
145282	3062
145376	342931
145389	55182
145407	64641
145447	259
145482	7319
145501	81849
145508	114804
145553	10985
145567	4821
145581	26065
145645	1470
145741	89796
145748	5268
145814	143884
145853	51761
145864	100532726
145873	1215
145942	391622
145946	80764
145957	56127
145978	192134
146050	114883
146057	2938
146059	7203
146167	390037
146177	170685
146183	137902
146198	5447
146206	91408
146212	54797
146223	401135
146225	1234
146227	162417
146279	80731
146310	1117
146330	200634
146378	4664
146395	472
146429	2802
146433	4205
146434	22837
146439	503841
146456	51083
146540	442867
146542	55754
146547	84698
146556	1146
146664	253982
146691	143570
146705	5016
146712	3337
146713	59082
146722	55809
146723	7225
146754	6786
146760	80195
146779	22911
146802	54842
146845	6652
146850	4843
146852	2618
146857	1514
146861	10527
146862	641649
146894	93517
146909	7388
146923	56984
146956	55769
147007	339896
147011	6904
147015	53344
147040	23219
147081	6758
147111	83723
147138	729359
147166	55165
147179	6144
147183	339398
147184	3892
147199	6388
147276	5836
147323	219453
147339	100506736
147372	7805
147381	390110
147407	91227
147409	26707
147495	2995
147525	653604
147645	27031
147650	57684
147657	396
147658	765
147660	254268
147664	7567
147670	55733
147685	219595
147686	2329
147687	404037
147694	5531
147699	23307
147700	114034
147710	5693
147719	84545
147741	7507
147744	2206
147746	5961
147798	27075
147807	132001
147808	9516
147837	442425
147841	343521
147872	26290
147906	57019
147912	23185
147920	79001
147923	192669
147929	54948
147945	10137
147947	865
147948	338761
147949	84152
147965	208
147968	79415
147991	9095
148003	57129
148014	114789
148022	11279
148066	162655
148103	7542
148109	284129
148113	55615
148156	84936
148170	388697
148198	6277
148203	2895
148206	84706
148213	51377
148229	835
148252	7252
148254	100288142
148266	84281
148268	253559
148281	645745
148327	79939
148362	23218
148398	2745
148423	7608
148479	10585
148523	11317
148534	26278
148545	51300
148581	26993
148641	3275
148738	27306
148753	6323
148789	79009
148808	115752
148811	23608
148823	91445
148867	259232
148930	55748
148932	55218
148979	6818
149013	390432
149018	3636
149041	150379
149069	4938
149076	56109
149095	57692
149111	6721
149175	8496
149233	84991
149281	440073
149345	51199
149371	4791
149420	4360
149428	133923
149461	84293
149466	3437
149473	8348
149603	10809
149628	25902
149647	10541
149685	29995
149699	23143
149708	10887
149830	51582
149950	6742
149951	10962
149954	117608
149986	23569
149998	474382
150000	85004
150084	64744
150094	57824
150159	84225
150160	92105
150165	137872
150209	201181
150223	8576
150274	84300
150280	11266
150290	25769
150353	83707
150356	84530
150365	90007
150368	84449
150372	339977
150379	5307
150465	8843
150468	4632
150472	79863
150483	1432
150572	58986
150590	10328
150677	19
150681	163404
150684	79056
150696	390197
150709	5325
150737	79658
150763	8682
150771	90592
150864	51101
150921	152015
150946	285527
150962	3122
151011	126393
151050	10147
151056	285141
151112	79746
151126	6363
151176	9923
151188	3757
151194	2302
151195	79819
151230	5995
151242	6240
151246	388336
151254	6181
151258	387357
151295	2326
151306	54499
151313	286207
151393	149018
151449	3688
151473	7701
151507	93979
151516	56994
151525	139189
151531	27434
151556	64792
151613	5406
151636	80243
151647	23609
151648	150094
151649	89869
151651	139221
151742	80216
151827	11283
151835	5463
151871	653689
151887	9320
151888	84875
151963	84436
151987	51110
152002	4012
152006	26019
152007	22861
152015	3268
152078	54873
152098	54472
152100	170692
152110	226
152137	286499
152138	259295
152185	84274
152189	10143
152206	3269
152273	158833
152330	389124
152404	9813
152485	80352
152503	9380
152518	348378
152519	7869
152559	10008
152573	84458
152579	7572
152586	84817
152687	57053
152789	347541
152815	54465
152816	79080
152831	3788
152877	151188
152926	8724
152992	119548
153020	7781
153090	79983
153129	1762
153201	286256
153218	79755
153222	11174
153241	494513
153328	114897
153339	5295
153364	5893
153396	53336
153443	373
153478	10559
153527	10249
153562	10114
153571	152573
153572	51230
153579	3304
153642	25914
153643	9906
153657	7434
153743	10083
153745	10935
153768	54433
153769	2028
153830	10333
153918	203102
154007	2242
154043	91
154064	132946
154091	2180
154141	55510
154150	493913
154197	3655
154214	81033
154215	5066
154288	79571
154313	653483
154467	54535
154664	60673
154743	84522
154754	2173
154790	79888
154791	22852
154796	259282
154807	23244
154810	222194
154865	26050
154881	54520
154907	205860
155006	5586
155038	54346
155054	91543
155061	11043
155066	9051
155100	7771
155184	50649
155185	8293
155368	136332
155382	83855
155400	147645
155435	83597
155465	1968
157285	56257
157310	339976
157313	84514
157378	6218
157506	9744
157567	83862
157570	445
157638	6597
157657	7114
157680	1025
157693	3250
157695	79089
157708	23175
157724	23154
157739	460
157753	3352
157773	7799
157777	27333
157807	2010
157848	57591
157855	8140
157869	28638
157922	343930
158038	29800
158046	80020
158056	84942
158062	83858
158067	1984
158078	8365
158131	84869
158135	114799
158158	29801
158234	8993
158297	3272
158326	115350
158399	51455
158405	100141515
158427	7704
158431	79541
158471	4708
158506	5357
158521	4673
158584	222611
158586	147948
158747	7756
158763	9025
158787	729438
158798	5646
158800	100996939
158809	51626
158833	400
158835	4720
158866	613210
158880	10811
158931	84624
158983	7442
159119	4302
159163	57458
159195	8433
159296	90627
159371	2814
159686	7512
159963	285525
159989	10320
160065	151871
160140	54989
160287	65217
160335	114784
160364	9274
160365	63036
160418	3615
160428	23243
160492	163255
160518	55344
160622	387712
160728	200504
160760	8844
160762	196792
160851	487
160897	23014
161003	23236
161142	5104
161145	2986
161176	9674
161198	1891
161247	90701
161253	123787
161291	124976
161357	2744
161424	57538
161436	29969
161497	2538
161514	6182
161582	11025
161725	55803
161742	54621
161823	23593
161829	56062
161882	152185
161931	2590
162073	349075
162239	725
162333	57613
162387	3764
162394	51322
162417	79023
162427	9855
162461	861
162466	3991
162494	6925
162514	1831
162515	654483
162517	56244
162540	57514
162605	204801
162655	8495
162681	28776
162699	55188
162962	57337
162963	25924
162966	254173
162967	127731
162968	23174
162972	4629
162979	778
162989	26470
162993	340168
162998	116541
163033	56105
163049	2444
163050	368
163051	152330
163059	54768
163071	1281
163081	79870
163087	975
163115	144360
163126	338599
163131	163183
163175	90480
163183	442578
163223	90199
163227	567
163255	27113
163259	8899
163351	3662
163404	254783
163479	54829
163486	732
163589	51121
163590	23415
163688	132
163702	9878
163720	731220
163732	170572
163747	9568
163778	881
163782	26251
163786	4233
163859	6320
163882	338382
164045	140462
164091	28976
164153	282618
164237	23255
164284	284996
164312	5264
164395	10890
164592	80834
164633	116461
164656	5921
164668	221074
164684	29765
164714	6547
164781	246269
164832	2114
165082	6518
165100	54629
165140	57560
165215	29121
165257	399888
165324	3202
165530	6483
165545	148738
165631	388419
165679	57706
165721	51025
165829	375748
165904	2850
165918	64787
166012	147949
166336	158983
166348	403239
166378	8872
166379	333
166614	80267
166647	138474
166655	553128
166752	9204
166785	10172
166793	6916
166815	84620
166824	6649
166863	5524
166929	197322
166968	441234
166979	2941
167127	3182
167153	257415
167227	1959
167359	51596
167410	3960
167465	6229
167681	3067
167691	353134
167826	80760
167838	9255
168002	54600
168374	95681
168391	5143
168400	11024
168417	5446
168433	84826
168448	6324
168451	100287932
168507	113091
168537	63931
168544	10100
168620	11176
168667	25891
168850	57084
169026	2331
169044	241
169166	7401
169200	54443
169270	339487
169355	7779
169436	57665
169522	840
169611	55843
169693	25766
169714	54959
169792	55293
169834	5978
169841	10052
169981	9221
170067	4925
170082	10966
170261	64772
170302	116255
170370	56893
170371	23221
170384	3326
170392	8477
170394	140831
170463	84918
170482	140609
170506	7844
170572	84993
170575	2747
170589	26036
170591	171177
170622	284805
170680	10250
170685	374918
170689	55862
170690	63950
170691	5326
170692	197358
170712	345895
170825	414059
170850	1237
170954	83889
170958	116511
170959	728113
170960	63941
171017	51060
171019	29911
171023	2979
171024	284716
171169	10534
171177	6582
171389	4967
171392	729991
171425	147381
171482	4026
171483	9367
171484	161176
171546	23527
171558	9780
171568	7057
171586	10347
192111	200014
192134	55012
192286	338821
192666	65082
192668	5810
192669	676
192670	2245
192683	8788
195814	388633
195827	26499
195828	26289
195977	5818
196051	283576
196074	79701
196264	51029
196294	130574
196335	841
196374	5091
196383	391194
196385	23251
196403	89890
196410	55342
196441	123264
196446	58490
196463	5611
196472	56339
196483	54766
196500	11338
196513	60385
196527	157570
196528	386684
196541	84078
196740	729428
196743	90187
196792	4695
196883	8813
196968	200316
196996	57104
197021	284013
197131	1161
197135	3755
197257	114932
197258	6189
197259	1737
197320	57338
197322	57599
197342	2560
197358	410
197370	54949
197407	4437
199221	55635
199223	5423
199675	2273
199692	5097
199699	7596
199704	254428
199713	54751
199720	5803
199731	57699
199745	116449
199746	5023
199777	8772
199800	9203
199834	11145
199857	1380
199870	81327
199920	57179
199953	401138
199964	80145
199974	64834
199990	219954
200008	11215
200010	440590
200014	3300
200030	26136
200035	56134
200081	4644
200150	10164
200162	1958
200172	2719
200185	132954
200186	826
200205	81552
200232	3397
200312	3607
200315	283933
200316	130074
200350	115265
200373	155054
200407	23120
200424	9840
200504	8578
200523	51082
200539	10413
200558	83716
200576	6573
200634	54910
200728	64600
200734	84645
200765	2784
200810	9695
200845	255308
200879	147968
200894	6248
200895	5805
200909	6757
200916	85365
200931	8666
200933	113829
200942	283849
200958	278
200959	3640
201134	117531
201140	7837
201158	9508
201161	5580
201163	5833
201164	10015
201176	10826
201181	3356
201232	138802
201243	705
201254	5593
201255	112755
201266	5606
201292	54577
201294	64425
201299	8165
201305	55600
201456	4168
201475	10544
201501	8737
201514	8838
201516	647087
201562	5609
201595	3953
201625	11021
201626	143098
201627	285025
201633	23107
201725	57180
201780	153090
201798	3691
201799	55714
201895	5132
201931	51441
201973	2811
202018	5980
202051	8668
202052	9473
202151	8193
202243	3126
202309	2617
202333	57091
202374	4665
202559	147339
202915	339983
203054	255057
203062	119765
203068	9231
203069	3916
203074	729786
203100	284099
203102	9620
203190	5737
203197	112849
203228	93183
203245	8225
203260	57335
203286	80152
203328	6578
203413	57215
203427	10043
203430	158521
203447	55713
203523	79098
203547	147837
203562	29094
203611	55755
203859	317703
204219	590
204474	26147
204801	64130
204851	5277
204962	91574
205147	2018
205251	57799
205327	392490
205428	11153
205564	29099
205717	22981
205860	57661
206338	164592
206358	1717
206412	3718
207063	100287171
219285	319100
219287	3169
219293	146802
219333	83874
219348	60343
219402	390637
219409	64137
219417	257160
219428	4668
219429	2675
219431	2696
219432	1583
219436	8835
219437	10113
219438	135935
219447	157285
219453	7280
219464	25913
219469	81930
219473	280636
219477	26747
219479	6185
219482	11158
219484	57120
219487	84174
219493	64902
219527	6339
219537	4017
219539	26256
219541	9704
219578	7155
219595	79230
219623	93081
219654	54790
219670	80975
219681	8106
219699	660
219736	2103
219738	147920
219743	4436
219749	55225
219770	3007
219771	100132916
219790	80059
219793	653145
219833	1301
219844	79364
219854	51663
219855	144165
219858	51435
219865	3146
219869	55168
219870	9394
219873	25926
219874	7062
219875	1431
219899	56256
219902	84166
219927	255189
219931	10394
219938	5198
219952	4998
219954	619189
219956	257068
219957	10863
219958	10140
219959	57620
219960	84270
219965	5754
219968	7022
219970	2516
219972	65078
219981	280
219982	9462
219983	8825
219986	49
219988	8321
219990	5361
219995	201266
220001	5695
220002	162972
220004	25974
220032	91746
220042	57406
220064	90379
220074	26253
220082	3563
220112	8417
220134	10488
220136	23588
220158	140683
220164	10715
220202	7404
220213	140873
220296	79647
220323	253635
220359	84460
220388	26223
220441	57721
220717	55138
220832	51530
220929	51176
220963	51601
220972	140
220979	79627
220988	84874
220992	57801
221002	152137
221035	8880
221037	56979
221044	8672
221060	9121
221061	93035
221074	29083
221078	11060
221079	9836
221091	100130302
221092	8536
221120	3539
221143	22953
221150	6612
221154	8907
221178	84219
221184	399939
221188	4839
221191	25903
221223	10818
221241	5414
221264	2678
221294	4654
221301	25823
221302	6402
221303	114904
221322	54545
221336	11260
221357	221294
221391	3493
221393	100996582
221395	401152
221400	1670
221421	3034
221443	3552
221458	200185
221468	25941
221472	283652
221476	55298
221477	6666
221481	26261
221491	117156
221496	728229
221504	149420
221527	25983
221545	3908
221613	1371
221656	1082
221662	9123
221687	53905
221692	11189
221710	26683
221711	3763
221718	400746
221749	284355
221785	10247
221786	23310
221806	6194
221823	8915
221830	58515
221833	345630
221895	122742
221908	2771
221914	81328
221927	66002
221935	56344
221937	347169
221938	127059
221955	5554
221960	23013
221981	10260
222008	79144
222068	646698
222166	55084
222171	5093
222194	84668
222223	25996
222229	4099
222234	85456
222236	26045
222256	1325
222389	57630
222484	22880
222487	2262
222537	5900
222545	152687
222546	4150
222553	222171
222584	2253
222611	9793
222642	26267
222643	9686
222658	6583
222659	431704
222662	91893
222663	80222
222696	911
222698	375057
222865	8775
222894	10864
222950	80774
222962	285753
223075	5362
223082	219873
223117	23204
225689	60685
245711	283110
245802	55255
245806	10666
245812	5283
245908	4781
245909	729201
245910	4117
245911	11211
245912	597
245913	6303
245915	5744
245927	729230
245928	4287
245929	7941
245930	83658
245932	6357
245934	57461
245936	56126
245937	197258
245938	134288
245939	29886
245940	1739
245972	653659
245973	915
246100	63893
246126	203611
246175	2992
246176	90853
246181	9043
246184	91662
246213	169270
246243	56967
246269	54546
246329	11273
246330	26276
246721	84722
246744	10489
246777	6539
246778	10549
252839	79685
252884	79883
252969	389208
252983	7584
252995	23186
253012	610
253017	648791
253152	1004
253175	84914
253190	2720
253260	8544
253314	10381
253430	54454
253461	374407
253512	503497
253558	478
253559	3823
253582	158062
253635	3070
253639	8646
253714	100505993
253724	92960
253725	55567
253738	120939
253769	94015
253782	27240
253827	9993
253832	65005
253935	54863
253943	642623
253959	79670
253970	238
253980	55624
253982	1346
254013	205717
254042	8277
254048	83439
254065	389761
254102	10404
254122	65989
254170	389336
254173	7167
254187	3622
254225	91646
254228	55683
254240	51481
254251	100037417
254263	22983
254268	8828
254295	56144
254359	79585
254394	3301
254428	51816
254528	375775
254531	63982
254552	222537
254773	23015
254783	4594
254786	5782
254827	223
254863	5195
254879	23671
254887	84467
254910	201798
254950	90507
254958	5968
254973	440087
255022	83983
255027	3312
255043	7030
255057	127544
255061	51265
255101	3888
255104	8671
255189	5645
255220	10600
255231	7589
255239	10194
255252	7056
255275	59284
255308	3821
255324	146754
255349	978
255374	89782
255403	81502
255426	283208
255488	54551
255520	7014
255626	80117
255631	220082
255649	57611
255725	2869
255738	285643
255743	23328
255783	55207
255798	6311
255809	10274
255877	3297
255919	79810
255928	219537
255967	158800
256051	221061
256076	80279
256126	349667
256130	646817
256144	55847
256148	53904
256158	91544
256223	79095
256227	131149
256281	3641
256297	55592
256302	374383
256309	203054
256329	6801
256356	54953
256364	23547
256380	6291
256394	79669
256435	54587
256471	23395
256472	137994
256643	170958
256646	8692
256691	79072
256710	1656
256714	1861
256764	654
256815	7296
256892	4055
256933	84899
256957	7399
256979	730087
256987	130951
257019	5570
257044	84065
257062	1350
257068	2123
257101	51108
257106	26135
257144	8360
257160	29767
257177	4308
257194	29982
257202	267012
257203	11341
257218	27250
257236	7408
257240	85479
257313	9414
257364	1869
257397	126206
257415	202018
257629	161291
258010	5596
259173	4719
259197	10642
259215	5988
259217	9857
259230	64901
259232	2589
259234	58500
259236	54902
259239	146540
259240	56477
259249	64090
259266	57060
259282	167153
259285	54941
259286	6567
259287	4009
259289	55651
259290	23035
259291	4943
259292	4700
259293	100316904
259294	170825
259295	9210
259296	80045
259307	10501
259308	145501
260293	23102
260294	203430
260425	10107
260429	54922
260434	158056
260436	5144
261726	84330
261729	51166
261734	10392
266629	146852
266675	56992
266697	51802
266722	2969
266727	1261
266740	57119
266743	7364
266747	57101
266812	8986
266971	10877
266977	728957
267012	54825
267020	2920
280636	51506
280657	9782
280658	140687
280659	51103
280660	169981
280664	186
282616	4924
282617	116844
282618	55090
282679	9842
282763	51069
282770	3188
282775	7043
282808	9659
282809	56271
282890	22902
282969	80778
282973	3119
282974	347051
282991	23358
282996	64219
283078	1002
283092	57568
283093	3009
283110	51168
283111	64101
283129	9752
283130	4435
283149	6262
283150	1104
283159	5300
283160	3627
283162	8027
283171	254958
283189	10195
283197	23495
283208	11107
283209	20
283212	51550
283219	84222
283229	282617
283232	347732
283234	51594
283237	148789
283238	9119
283248	11309
283254	63905
283257	6772
283297	6799
283298	29924
283310	10476
283316	6734
283337	192683
283349	1041
283358	130827
283365	51531
283375	2650
283377	23621
283383	50831
283385	3945
283417	4478
283420	126520
283431	2146
283446	7535
283450	6938
283455	1264
283458	6623
283459	219854
283463	54206
283464	389643
283471	6124
283489	136
283514	377
283518	2167
283537	468
283554	391356
283571	80816
283576	23131
283578	80233
283600	8615
283617	3176
283629	1767
283638	439996
283652	112398
283659	353345
283677	284184
283685	23396
283694	129868
283726	5449
283742	158038
283748	66005
283755	8968
283768	79772
283796	10859
283807	2823
283820	9890
283847	51059
283848	118491
283849	51411
283869	6631
283870	933
283871	51646
283897	8940
283899	10336
283927	3295
283933	3574
283951	8533
283953	56300
283970	28986
283971	9545
283985	4893
283987	51324
283989	79853
283999	363
284004	9425
284013	26059
284021	388323
284058	51208
284069	56904
284071	7365
284076	653820
284086	126308
284098	84456
284099	55131
284106	1195
284110	85416
284111	140469
284114	100128927
284119	5768
284129	333926
284131	57126
284161	85014
284184	11075
284186	3716
284194	56132
284207	54620
284217	3761
284252	3569
284254	169693
284257	51735
284266	29066
284273	168850
284274	51780
284293	58477
284297	9765
284306	125962
284307	80310
284309	137964
284312	3398
284323	140032
284339	83759
284340	643834
284346	8882
284348	5583
284349	57169
284352	83878
284353	1160
284355	3299
284358	51367
284359	949
284361	199777
284366	7638
284369	27342
284370	3040
284371	132112
284382	8518
284383	474170
284390	6655
284391	54769
284402	55846
284403	112464
284406	157378
284415	4595
284417	7316
284418	79345
284422	10111
284427	25806
284428	259308
284433	7461
284434	6664
284439	222484
284443	9627
284451	79676
284459	246777
284467	942
284486	284252
284521	164781
284525	64005
284532	80179
284541	2099
284546	92211
284565	390036
284612	28983
284613	8085
284654	5734
284656	83546
284695	22918
284697	51174
284716	10265
284723	55696
284759	4848
284805	55347
284827	415116
284904	60484
284948	100170841
284958	55038
284996	199857
285016	3305
285025	55851
285093	11010
285126	30000
285141	80144
285148	81928
285172	549
285175	55270
285180	374739
285190	163351
285193	64146
285195	134
285203	3172
285220	80821
285237	64081
285242	344191
285267	132612
285268	950
285282	100288520
285313	220001
285315	129790
285331	10300
285335	255809
285343	150472
285346	55761
285349	85349
285362	79648
285367	6152
285368	91272
285381	284353
285386	10846
285440	83902
285464	347088
285489	5992
285498	800
285521	163702
285525	7691
285527	8431
285533	386679
285550	9183
285588	81846
285590	647589
285598	84767
285601	54097
285605	653550
285613	8408
285641	55669
285643	23096
285659	7516
285668	200350
285671	10133
285672	116843
285676	51118
285679	373509
285704	2017
285753	79785
285755	54876
285761	1839
285834	55076
285848	79086
285852	9635
285855	10199
285877	26010
285888	6171
285955	115708
285966	653437
285971	1522
285973	27232
285989	79184
286006	118611
286046	57181
286053	8575
286075	1667
286077	5996
286097	79959
286128	56925
286133	4759
286144	2287
286148	92736
286151	5631
286183	158584
286187	644139
286204	56987
286205	80135
286207	64062
286223	9509
286234	4951
286256	55824
286257	7554
286262	5450
286310	7110
286362	492
286365	54882
286380	7627
286410	81099
286430	158078
286436	56957
286451	55788
286499	55312
286514	440193
286527	51661
286530	400986
286676	645414
286753	55779
286826	51321
286827	3475
286887	7712
287015	5368
317649	56852
317671	23001
317701	10228
317702	6135
317703	23232
317705	7748
317719	84079
317749	90957
317754	5096
317761	150468
317762	25844
317772	84108
317781	10053
319100	6484
319101	1544
326340	3921
326343	9917
326624	124149
326625	9760
327657	399818
333926	6191
333929	219447
333932	2069
337867	645191
337874	57621
337876	83881
337878	7173
337879	339834
337880	54977
337882	9390
337959	9467
337960	5537
337963	353144
337966	25906
337967	266675
337968	9371
337969	147495
337970	245909
337971	10468
337972	8663
337973	3589
337974	51692
337975	6901
337976	114879
337977	1889
337978	118980
337979	5439
337985	84662
338094	79037
338321	203328
338322	6125
338323	4773
338324	5533
338328	9093
338339	23514
338376	257
338382	8440
338398	4502
338440	5293
338442	100132025
338557	91056
338567	6354
338596	9619
338599	958
338645	27235
338661	2853
338662	54914
338674	3394
338675	25894
338692	10131
338707	634
338751	4146
338755	29063
338761	4771
338773	348235
338785	10094
338811	148867
338821	55690
338872	54715
338879	222696
338917	9647
338949	55023
339105	51287
339122	55112
339123	51124
339168	347404
339175	282679
339210	727905
339221	112
339229	3050
339230	3959
339231	79006
339240	145264
339287	84290
339302	115701
339318	9655
339324	84034
339327	55156
339344	254263
339345	4790
339366	440915
339390	140886
339398	55471
339403	54742
339416	84418
339448	23729
339451	79841
339453	6280
339456	30812
339479	29079
339487	79663
339488	100
339500	10331
339501	7905
339521	134510
339559	51388
339665	100293516
339745	90864
339761	3898
339778	3687
339804	84908
339829	10718
339834	5641
339855	286527
339883	56903
339896	23077
339906	5982
339967	4710
339970	10376
339976	4336
339977	388698
339983	57480
340024	389827
340061	219833
340069	5786
340075	775
340120	56180
340146	147407
340152	284274
340156	3175
340168	3624
340204	91373
340205	84968
340252	6345
340260	730394
340267	79574
340273	9753
340307	90249
340348	397
340351	401265
340359	220832
340371	342933
340385	120796
340390	4077
340393	8479
340419	148213
340481	347344
340485	401508
340529	54896
340533	54897
340542	51133
340543	84902
340547	7471
340554	856
340562	5518
340595	55154
340596	113419
340602	11041
340654	4254
340665	3765
340706	84552
340719	152503
340745	10457
340784	2976
340811	6923
340895	54904
340980	79814
340990	51528
341019	1284
341116	100526832
341152	22838
341208	126382
341276	390595
341277	100132396
341346	1408
341350	147111
341359	153572
341392	23385
341405	4172
341416	10332
341418	118
341567	641700
341568	23362
341640	10186
341676	51171
341799	2543
341880	91947
341883	390058
341947	80700
342035	23109
342096	57717
342125	55125
342132	6596
342184	23122
342357	1718
342371	892
342372	4820
342510	2651
342538	639
342574	153745
342618	387890
342667	55350
342865	129025
342892	7518
