entrez	new
132321	6919
132332	84681
132430	11000
132612	148362
132625	55168
132660	6656
132671	391
132720	57143
132724	98
132789	51171
132851	5162
132864	56894
132884	115950
132946	168374
132949	7855
132954	129807
133022	27107
133060	10164
133121	6509
133308	3775
133383	51493
133396	28966
133418	9358
133482	54915
133522	23515
133584	1350
133619	3854
133686	4158
133688	6715
133690	23507
133746	63967
133923	7922
134083	8795
134111	525
134145	6003
134147	83985
134187	9068
134218	51098
134265	80854
134266	84639
134285	3910
134288	3766
134353	22997
134359	157638
134391	8330
134429	81377
134430	7626
134492	220134
134510	345462
134526	5611
134549	4722
134637	339
134701	6280
134728	587
134829	51621
134860	643394
134864	81611
134957	2563
135112	115827
135114	54538
135138	2273
135152	390155
135154	9242
135228	9203
135250	9413
135293	105373297
135295	64101
135458	6406
135644	23536
135656	3695
135886	22929
135892	353274
135924	25975
135927	7143
135932	5863
135935	1428
135941	26032
135946	51465
135948	93621
136051	23545
136227	260429
136242	8676
136259	400735
136263	4752
136306	23245
136319	339122
136332	23001
136371	146540
136541	84626
136647	55033
136853	348158
136895	79931
136991	401667
137075	84210
137209	79789
137362	673
137492	10075
137682	388595
137695	7726
137735	554249
137797	54535
137814	2702
137835	3911
137868	2208
137872	23049
137886	4717
137902	161725
137964	6605
137970	4790
137994	92291
138046	8554
138050	124359
138065	1052
138151	125958
138199	929
138240	1288
138255	7561
138307	200150
138311	63970
138428	6867
138429	7291
138474	26271
138639	10248
138652	22808
138715	340205
138716	221786
138799	6757
138802	1137
138803	220202
138804	5777
138805	2149
138881	100506013
138882	56667
138883	64881
139065	55069
139135	2257
139170	729428
139189	128817
139212	130340
139221	4659
139285	10
139322	51270
139324	442319
139341	653606
139378	10589
139411	22983
139562	390999
139596	100616103
139628	100507608
139716	896
139728	26986
139735	352909
139741	6414
139760	285440
139804	10758
139818	219956
139886	79269
140032	3320
140258	9730
140290	1654
140432	56110
140453	1544
140456	283999
140458	10154
140459	781
140460	246329
140461	720
140462	10658
140465	6643
140467	51692
140469	2041
140545	9321
140564	51588
140576	1758
140578	6837
140596	143471
140597	585
140606	157
140609	10716
140612	404672
140625	118881
140628	1386
140679	6728
140683	2078
140685	51780
140686	51538
140687	6913
140688	253970
140689	5788
140690	1179
140691	401548
140701	131408
140706	2692
140707	29775
140710	5542
140730	23491
140732	2330
140733	7915
140735	2100
140738	5575
140739	3195
140766	825
140767	152518
140775	27319
140801	54756
140803	808
140807	8882
140809	255101
140823	143503
140825	10591
140831	276
140832	920
140836	8574
140838	59277
140850	3553
140856	2538
140862	1482
140870	29107
140873	5469
140876	728489
140880	441282
140881	9862
140883	392197
140885	168391
140886	574028
140890	3708
140893	10849
140894	245936
140901	653192
140902	5608
140947	9256
142678	6451
142679	2038
142680	10607
142683	388962
142684	314
142685	3800
142686	81577
142689	23516
142827	55530
142891	4354
142910	1145
142940	6286
143098	3167
143162	886
143187	4580
143241	4438
143244	158062
143279	10728
143282	204219
143384	132160
143425	54546
143458	147700
143471	5873
143496	401409
143502	728299
143503	11322
143570	1370
143662	29922
143678	5450
143684	65267
143686	23567
143689	2977
143872	4240
143879	84986
143884	722
143888	154664
143903	4060
144100	22875
144106	7084
144108	602
144110	3131
144124	157708
144125	8895
144132	10278
144165	6360
144193	1376
144195	100287238
144203	51567
144233	79581
144245	23345
144321	4690
144347	9320
144348	1509
144360	160492
144363	2622
144402	60484
144404	10347
144423	56951
144448	266971
144453	57082
144455	10245
144501	3742
144535	22796
144568	64091
144577	2521
144699	23271
144715	11130
144717	89886
144811	85457
144983	723961
145165	126961
145173	10229
145195	8667
145226	3449
145258	79576
145264	10608
145270	10876
145282	10847
145376	408187
145389	131601
145407	7311
145447	8608
145482	245940
145501	7177
145508	166647
145553	119765
145567	344387
145581	79848
145645	10871
145741	8291
145748	25928
145814	4978
145853	140625
145864	100129669
145873	55604
145942	64764
145946	57158
145957	4239
145978	2018
146050	25764
146057	23761
146059	205147
146167	5796
146177	64850
146183	2885
146198	10155
146206	56882
146212	57515
146223	442867
146225	5950
146227	2028
146279	4012
146310	5568
146330	7791
146378	4355
146395	89780
146429	1261
146433	22943
146434	57508
146439	91646
146456	4215
146540	51603
146542	197320
146547	643866
146556	245972
146664	114928
146691	132243
146705	7762
146712	8366
146713	11046
146722	10360
146723	844
146754	8993
146760	79762
146779	164668
146802	331
146845	90485
146850	54520
146852	1497
146857	60488
146861	5875
146862	4015
146894	9814
146909	56651
146923	118471
146956	376940
147007	245939
147011	377
147015	9228
147040	2792
147081	93492
147111	9768
147138	29086
147166	780
147179	9586
147183	8482
147184	2960
147199	140701
147276	3355
147323	5076
147339	2800
147372	91304
147381	834
147407	150353
147409	6512
147495	55689
147525	85438
147645	8354
147650	9589
147657	26019
147658	285148
147660	503834
147664	6233
147670	79324
147685	145508
147686	5255
147687	3751
147694	84539
147699	5045
147700	340359
147710	145226
147719	1781
147741	56477
147744	286410
147746	139341
147798	2077
147807	7166
147808	55233
147837	256710
147841	25934
147872	219417
147906	219
147912	7543
147920	80726
147923	100506084
147929	90865
147945	161514
147947	5356
147948	9837
147949	340596
147965	8776
147968	4014
147991	197342
148003	7133
148014	3921
148022	360226
148066	84912
148103	286530
148109	7252
148113	26097
148156	3945
148170	6611
148198	9265
148203	57829
148206	388939
148213	7539
148229	24137
148252	64900
148254	388849
148266	113278
148268	152926
148281	1650
148327	359787
148362	54940
148398	55008
148423	221476
148479	5571
148523	64224
148534	375775
148545	401236
148581	8875
148641	100310812
148738	11250
148753	345895
148789	30847
148808	9928
148811	167410
148823	1738
148867	5128
148930	163404
148932	4125
148979	9709
149013	402778
149018	3347
149041	51804
149069	967
149076	23194
149095	55805
149111	5889
149175	150684
149233	340348
149281	4739
149345	100462977
149371	1024
149420	79066
149428	7638
149461	85360
149466	10946
149473	89122
149603	128853
149628	951
149647	6857
149685	338440
149699	140886
149708	1235
149830	728403
149950	219968
149951	79628
149954	54875
149986	100293516
149998	9338
150000	9130
150084	129080
150094	728340
150159	114899
150160	64718
150165	5087
150209	79133
150223	10322
150274	196385
150280	100128327
150290	1270
150353	391742
150356	160
150365	56255
150368	51232
150372	7712
150379	255809
150465	10900
150468	4045
150472	283358
150483	7458
150572	83443
150590	1234
150677	5108
150681	55103
150684	55190
150696	54145
150709	50964
150737	6890
150763	129804
150771	85366
150864	341405
150921	54165
150946	26047
150962	3008
151011	169436
151050	1743
151056	8637
151112	284110
151126	91663
151176	260293
151188	6209
151194	390083
151195	10694
151230	10874
151242	26121
151246	7138
151254	280
151258	26263
151295	868
151306	7348
151313	7298
151393	634
151449	64518
151473	10943
151507	79783
151516	10670
151525	6917
151531	405754
151556	167465
151613	22862
151636	84262
151647	344905
151648	11316
151649	121512
151651	64417
151742	9044
151827	729920
151835	10963
151871	3693
151887	93233
151888	2647
151963	10307
151987	64064
152002	23543
152006	10538
152007	10586
152015	5768
152078	23766
152098	393046
152100	55157
152110	10098
152137	3852
152138	23307
152185	23598
152189	414060
152206	20
152273	9824
152330	147744
152404	6400
152485	56131
152503	115727
152518	91750
152519	57677
152559	6620
152573	1656
152579	79730
152586	441168
152687	64174
152789	5250
152815	654816
152816	6595
152831	202915
152877	132
152926	5696
152992	2797
153020	2641
153090	3600
153129	5176
153201	2687
153218	22996
153222	100288540
153241	64651
153328	148545
153339	10553
153364	149281
153396	126353
153443	129530
153478	8864
153527	54708
153562	80124
153571	57016
153572	353345
153579	100506658
153642	64420
153643	81470
153657	79776
153743	9686
153745	129685
153768	6817
153769	440348
153830	83943
153918	4124
154007	375791
154043	125206
154064	11023
154091	57665
154141	140832
154150	9699
154197	415117
154214	58489
154215	283254
154288	57446
154313	91369
154467	57554
154664	27065
154743	728621
154754	83445
154790	54906
154791	901
154796	79847
154807	57404
154810	51304
154865	92558
154881	7629
154907	10721
155006	400258
155038	4259
155054	4325
155061	5613
155066	112399
155100	9096
155184	101060157
155185	78991
155368	30848
155382	5678
155400	79003
155435	3858
155465	100507321
157285	1874
157310	506
157313	140825
157378	152503
157506	1312
157567	284948
157570	54816
157638	51540
157657	92999
157680	3592
157693	7325
157695	26207
157708	79009
157724	6505
157739	6659
157753	7752
157773	553115
157777	10226
157807	10313
157848	55738
157855	54680
157869	83875
157922	79957
158038	81035
158046	373
158056	5211
158062	11014
158067	340204
158078	23230
158131	645832
158135	5746
158158	4046
158234	388372
158297	93010
158326	784
158399	152110
158405	3747
158427	410
158431	645203
158471	84231
158506	136541
158521	11185
158584	440350
158586	323
158747	51744
158763	653857
158787	10451
158798	79132
158800	551
158809	57691
158833	3481
158835	10907
158866	81431
158880	653486
158931	54982
158983	81615
159119	29907
159163	317772
159195	56113
159296	79640
159371	4707
159686	6273
159963	51177
159989	57611
160065	9197
160140	6015
160287	23099
160335	3556
160364	85460
160365	81034
160418	338674
160428	9669
160492	229
160518	26130
160622	64326
160728	147664
160760	4860
160762	90864
160851	10749
160897	28965
161003	80013
161142	83706
161145	1215
161176	29966
161198	5138
161247	10244
161253	93185
161291	85014
161357	635
161424	22846
161436	29063
161497	1523
161514	284098
161582	154790
161725	84920
161742	1266
161823	126767
161829	4359
161882	10466
161931	9397
162073	10999
162239	414196
162333	6781
162387	199675
162394	57096
162417	8028
162427	102800317
162461	11073
162466	3104
162494	2189
162514	3274
162515	64407
162517	162989
162540	123606
162605	23012
162655	7114
162681	256302
162699	94056
162962	5253
162963	353143
162966	5645
162967	9182
162968	203245
162972	9576
162979	94030
162989	5866
162993	7932
162998	390075
163033	118427
163049	27295
163050	8353
163051	2796
163059	55662
163071	30837
163081	6672
163087	55040
163115	29895
163126	3892
163131	340152
163175	64320
163183	55055
163223	29929
163227	79717
163255	55346
163259	541468
163351	221504
163404	10333
163479	390078
163486	53637
163589	84964
163590	8723
163688	64110
163702	55230
163720	9113
163732	58509
163747	113174
163778	8968
163782	10495
163786	1760
163859	79339
163882	342125
164045	122773
164091	390443
164153	341568
164237	51174
164284	9424
164312	1676
164395	6884
164592	3361
164633	12
164656	7352
164668	151613
164684	8741
164714	51444
164781	4144
164832	2532
165082	10519
165100	9284
165140	8443
165215	340120
165257	7047
165324	56890
165530	23511
165545	440279
165631	139189
165679	1455
165721	90850
165829	100287144
165904	83746
165918	84911
166012	2180
166336	64856
166348	360200
166378	79644
166379	50626
166614	387715
166647	203054
166655	144106
166752	55362
166785	5588
166793	6609
166815	51072
166824	646486
166863	389730
166929	29919
166968	2700
166979	285672
167127	1622
167153	59340
167227	9187
167359	126259
167410	728137
167465	26507
167681	6223
167691	1184
167826	375307
167838	92552
168002	57403
168374	7799
168391	55225
168400	51057
168417	3621
168433	80818
168448	8549
168451	2767
168507	4300
168537	3293
168544	8292
168620	11051
168667	27344
168850	24138
169026	57282
169044	157807
169166	79807
169200	278
169270	54585
169355	346517
169436	5365
169522	9654
169611	54948
169693	23539
169714	322
169792	26292
169834	54831
169841	4115
169981	1066
170067	79903
170082	100131997
170261	7767
170302	131870
170370	2813
170371	6238
170384	128272
170392	4947
170394	55756
170463	4648
170482	9057
170506	7627
170572	375790
170575	5111
170589	64094
170591	5635
170622	63979
170680	388333
170685	10850
170689	7109
170690	1789
170691	10006
170692	58189
170712	290
170825	26059
170850	5443
170954	207063
170958	9947
170959	346
170960	57455
171017	1540
171019	148327
171023	93663
171024	730005
171169	163778
171177	22931
171389	6154
171392	344018
171425	969
171482	81794
171483	84971
171484	55164
171546	29886
171558	127262
171568	449520
171586	64598
192111	5535
192134	3662
192286	22820
192666	91574
192668	60370
192669	23399
192670	23144
192683	55181
195814	22900
195827	25847
195828	112936
195977	55211
196051	11202
196074	121364
196264	23670
196294	4582
196335	390148
196374	150696
196383	374955
196385	84759
196403	9152
196410	400745
196441	10865
196446	246176
196463	139322
196472	51295
196483	55049
196500	6016
196513	26952
196527	11126
196528	26737
196541	25930
196740	11214
196743	100288814
196792	1555
196883	115509
196968	114876
196996	7360
197021	85409
197131	2150
197135	23204
197257	219464
197258	92597
197259	6103
197320	1404
197322	283652
197342	147323
197358	4731
197370	392636
197407	122970
199221	57167
199223	7367
199675	84866
199692	22850
199699	84285
199704	3177
199713	3611
199720	143496
199731	1124
199745	174
199746	8399
199777	80778
199800	91404
199834	90316
199857	170622
199870	23410
199920	414157
199953	84320
199964	8669
199974	83759
199990	130576
200008	84749
200010	6159
200014	51686
200030	6122
200035	29930
200081	8501
200150	56261
200162	1673
200172	11116
200185	337977
200186	54777
200205	89927
200232	26693
200312	23450
200315	3201
200316	162962
200350	100287362
200373	127343
200407	57717
200424	6882
200504	117157
200523	2913
200539	9040
200558	8542
200576	79672
200634	3208
200728	2798
200734	126668
200765	1565
200810	3948
200845	10886
200879	650
200894	128859
200895	51574
200909	2744
200916	3558
200931	5814
200933	4439
200942	3385
200958	151507
200959	200894
201134	4224
201140	84166
201158	9939
201161	29880
201163	399687
201164	2936
201176	50506
201181	284358
201232	8287
201243	4985
201254	51081
201255	56063
201266	28962
201292	653464
201294	29903
201299	79819
201305	26301
201456	7761
201475	9627
201501	7062
201514	7444
201516	23743
201562	7682
201595	728495
201625	336
201626	57606
201627	3801
201633	54852
201725	140465
201780	6744
201798	8321
201799	57539
201895	23765
201931	9856
201973	5376
202018	392188
202051	26007
202052	79346
202151	10326
202243	3358
202309	4121
202333	80217
202374	400720
202559	51660
202915	389336
203054	9352
203062	442721
203068	9774
203069	140873
203074	9465
203100	6368
203102	653145
203190	64241
203197	6189
203228	27306
203245	644076
203260	79501
203286	85313
203328	284297
203413	6697
203427	144360
203430	92815
203447	3855
203523	1474
203547	390162
203562	23338
203611	11258
203859	25793
204219	57147
204474	201158
204801	4534
204851	26267
204962	4147
205147	321
205251	199857
205327	26233
205428	285315
205564	54470
205717	84868
205860	84343
206338	53632
206358	3565
206412	375757
207063	221711
219285	134391
219287	26751
219293	51096
219333	55717
219348	64116
219402	84628
219409	283464
219417	5174
219428	158038
219429	57491
219431	10043
219432	84561
219436	474382
219437	84226
219438	10807
219447	1527
219453	594
219464	283209
219469	146198
219473	342371
219477	28978
219479	10514
219482	9100
219484	292
219487	9863
219493	1915
219527	23678
219537	285521
219539	55630
219541	327657
219578	8673
219595	83692
219623	892
219654	6499
219670	57680
219681	51393
219699	6249
219736	3651
219738	6322
219743	197021
219749	7549
219770	79930
219771	4313
219790	7103
219793	2935
219833	84065
219844	790969
219854	3062
219855	400961
219858	340390
219865	8943
219869	10055
219870	341883
219873	55680
219874	283617
219875	256957
219899	3272
219902	2324
219927	166815
219931	100132406
219938	23142
219952	10610
219954	5792
219956	94103
219957	79829
219958	6607
219959	79966
219960	1071
219965	25996
219968	493856
219970	7879
219972	54557
219981	776
219982	6133
219983	100526832
219986	7639
219988	138881
219990	6692
219995	90459
220001	65056
220002	100507421
220004	3300
220032	11082
220042	83941
220064	54813
220074	4025
220082	115207
220112	2780
220134	138050
220136	5673
220158	5142
220164	56937
220202	79147
220213	283349
220296	5931
220323	117195
220359	162963
220388	26136
220441	26168
220717	729359
220832	3042
220929	480
220963	2894
220972	1890
220979	9747
220988	5274
220992	79190
221002	256815
221035	23258
221037	8743
221044	3785
221060	27232
221061	23627
221074	5949
221078	284106
221079	115019
221091	284323
221092	286257
221120	283726
221143	2835
221150	158234
221154	388795
221178	25893
221184	3589
221188	50616
221191	284805
221223	122651
221241	1997
221264	554313
221294	50807
221301	4780
221302	55187
221303	5837
221322	26086
221336	284546
221357	6549
221391	150223
221393	9365
221395	16
221400	1244
221421	6873
221443	11024
221458	1025
221468	10636
221472	51481
221476	157855
221477	3810
221481	6550
221491	51266
221496	222659
221504	92162
221527	6401
221545	81248
221613	113277
221656	7356
221662	6929
221687	57121
221692	8407
221710	56107
221711	55920
221718	1033
221749	57292
221785	4292
221786	51281
221806	257160
221823	140545
221830	11119
221833	79289
221895	4436
221908	6590
221914	54881
221927	4594
221935	6472
221937	55617
221938	10732
221955	399512
221960	3081
221981	57142
222008	222487
222068	100129271
222166	9522
222171	120146
222194	5094
222223	5303
222229	9879
222234	338
222236	3622
222256	254251
222389	54947
222484	10324
222487	79989
222537	760
222545	59284
222546	84193
222553	26762
222584	112464
222611	54970
222642	26256
222643	56114
222658	389791
222659	124583
222662	8675
222663	2878
222696	171425
222698	2030
222865	55716
222894	140458
222950	54913
222962	147381
223075	34
223082	64421
223117	149986
225689	3912
245711	83481
245802	123041
245806	55969
245812	242
245908	81797
245909	55118
245910	55827
245911	3842
245912	8334
245913	154288
245915	11137
245927	10400
245928	56033
245929	528
245930	80325
245932	6560
245934	8189
245936	3352
245937	84106
245938	4152
245939	5781
245940	57489
245972	162967
245973	28916
246100	2633
246126	29102
246175	647589
246176	80763
246181	55753
246184	84902
246213	4295
246243	64423
246269	162972
246329	2760
246330	79095
246721	6729
246744	64397
246777	283
246778	10557
252839	28577
252884	6404
252969	25809
252983	57761
252995	148523
253012	343563
253017	146754
253152	28776
253175	23705
253190	22866
253260	1672
253314	6388
253430	4909
253461	3417
253512	119772
253558	55859
253559	84503
253582	148203
253635	5287
253639	3065
253714	54921
253724	3765
253725	149830
253738	23591
253769	23322
253782	2990
253827	9404
253832	162993
253935	26286
253943	221955
253959	401973
253970	84913
253980	3164
253982	7146
254013	63908
254042	9414
254048	50604
254065	51337
254102	10179
254122	2005
254170	79634
254173	191
254187	145389
254225	644890
254228	54187
254240	81565
254251	116236
254263	29946
254268	56913
254295	7273
254359	728568
254394	3202
254428	57673
254528	404281
254531	9685
254552	100616101
254773	23005
254783	7739
254786	3933
254827	119395
254863	2786
254879	56126
254887	59286
254910	57402
254950	5522
254958	117178
254973	27071
255022	26053
255027	23138
255043	9107
255057	6618
255061	3423
255101	84059
255104	64062
255189	7465
255220	337971
255231	5977
255239	389692
255252	11232
255275	113452
255308	158078
255324	64430
255349	91775
255374	1945
255403	84894
255426	23401
255488	1659
255520	84895
255626	347732
255631	5499
255649	4987
255725	3673
255738	5502
255743	57060
255783	3980
255798	63910
255809	5948
255877	10881
255919	51727
255928	121504
255967	7001
256051	9082
256076	283232
256126	90806
256130	8706
256144	85317
256148	8838
256158	150771
256223	647310
256227	58529
256281	54718
256297	9687
256302	81539
256309	51604
256329	9666
256356	345062
256364	4653
256380	55510
256394	27
256435	6423
256471	9069
256472	4668
256643	9941
256646	51701
256691	219487
256710	51053
256714	64863
256764	1662
256815	374882
256892	599
256933	51649
256957	65986
256979	374
256987	51112
257019	23241
257044	259240
257062	3250
257068	404037
257101	6727
257106	51706
257144	8224
257160	128822
257177	583
257194	85004
257202	160418
257203	81579
257218	5096
257236	79679
257240	3038
257313	23336
257364	139135
257397	221662
257415	1794
257629	50846
258010	163059
259173	145258
259197	92960
259215	1306
259217	27301
259230	84418
259232	63891
259234	163486
259236	388552
259239	10197
259240	126074
259249	9488
259266	170371
259282	253558
259285	6201
259286	4817
259287	27328
259289	5203
259290	124056
259291	317749
259292	7386
259293	50831
259294	1398
259295	55833
259296	8438
259307	8454
259308	100130519
260293	5598
260294	79080
260425	26191
260429	2743
260434	245932
260436	81929
261726	51557
261729	56947
261734	29126
266629	84079
266675	29915
266697	2241
266722	10251
266727	4804
266740	55791
266743	55344
266747	54510
266812	221092
266971	823
266977	24141
267012	6138
267020	6203
280636	55592
280657	92736
280658	22878
280659	95
280660	161436
280664	5685
282616	6092
282617	10352
282618	390882
282679	9640
282763	1439
282770	259287
282775	4435
282808	57130
282809	23676
282890	84896
282969	4904
282973	9031
282974	151647
282991	126231
282996	8356
283078	389844
283092	6666
283093	4291
283110	334
283111	151393
283129	10188
283130	6585
283149	26061
283150	10675
283159	127069
283160	57553
283162	79698
283171	80315
283189	149466
283197	285368
283208	80345
283209	3783
283212	221895
283219	6198
283229	9343
283232	146434
283234	7069
283237	81831
283238	114757
283248	284352
283254	80863
283257	10544
283297	817
283298	3375
283310	8581
283316	83939
283337	5906
283349	646643
283358	466
283365	50848
283375	51289
283377	338707
283383	10220
283385	30814
283417	90637
283420	11283
283431	5440
283446	6317
283450	23644
283455	10723
283458	84443
283459	338785
283463	57654
283464	54487
283471	79054
283489	1470
283514	55254
283518	6173
283537	29990
283554	1056
283571	54939
283576	56257
283578	55652
283600	11161
283617	254225
283629	54626
283638	10201
283652	26038
283659	1050
283677	729756
283685	64785
283694	26057
283726	23102
283742	26515
283748	23682
283755	57642
283768	22993
283796	8997
283807	57136
283820	5144
283847	93664
283848	29802
283849	2339
283869	245812
283870	114836
283871	7220
283897	10016
283899	11237
283927	120065
283933	140730
283951	122402
283953	55156
283970	6415
283971	157848
283985	112714
283987	28992
283989	56133
283999	126123
284004	10904
284013	1142
284021	10507
284058	9118
284069	5862
284071	90226
284076	10735
284086	80709
284098	5412
284099	11004
284106	222546
284110	117608
284111	9501
284114	9446
284119	8578
284129	8555
284131	475
284161	440275
284184	219453
284186	65258
284194	9577
284207	54849
284217	4223
284252	114926
284254	51389
284257	23510
284266	8742
284273	338599
284274	4105
284293	55847
284297	56136
284306	2254
284307	4122
284309	22902
284312	3046
284323	220074
284339	53918
284340	163782
284346	10613
284348	23125
284349	27246
284352	57609
284353	150468
284355	285590
284358	10718
284359	23062
284361	55608
284366	24144
284369	10113
284370	5509
284371	51011
284382	158158
284383	4515
284390	23122
284391	50836
284402	4520
284403	253959
284406	5717
284415	23389
284417	10481
284418	9811
284422	58158
284427	337876
284428	22861
284433	653361
284434	30844
284439	1729
284443	254240
284451	7187
284459	23582
284467	55640
284486	11320
284521	84280
284525	6192
284532	25920
284541	643699
284546	8325
284565	131076
284612	54765
284613	4004
284654	386617
284656	84138
284695	58160
284697	7276
284716	5822
284723	374946
284759	55823
284805	219982
284827	343172
284904	55171
284948	121355
284958	26156
284996	203547
285016	390883
285025	254531
285093	57538
285126	11173
285141	26526
285148	7033
285172	266
285175	3211
285180	91687
285190	91522
285193	131965
285195	10110
285203	9128
285220	282808
285237	390963
285242	201232
285267	2941
285268	84376
285282	57102
285313	401115
285315	64422
285331	399888
285335	441932
285343	83551
285346	57480
285349	57226
285362	442582
285367	27013
285368	93550
285381	2176
285386	64757
285440	135154
285464	27291
285489	254552
285498	1827
285521	56990
285525	140432
285527	23416
285533	222256
285550	81793
285588	80139
285590	5966
285598	729540
285601	245973
285605	148479
285613	2569
285641	2972
285643	112398
285659	8663
285668	10594
285671	23467
285672	4880
285676	6876
285679	4738
285704	79567
285753	9403
285755	3808
285761	7015
285834	57348
285848	9331
285852	79705
285855	79618
285877	51073
285888	339983
285955	56889
285966	220158
285971	81606
285973	55789
285989	255426
286006	9533
286046	9517
286053	1762
286075	23360
286077	8036
286097	642658
286128	91373
286133	7770
286144	10802
286148	124460
286151	9781
286183	6514
286187	79370
286204	23764
286205	29993
286207	10302
286223	136263
286234	10396
286256	2842
286257	727837
286262	83896
286310	221718
286362	391712
286365	143162
286380	10478
286410	1454
286430	2817
286436	2290
286451	7130
286499	402682
286514	388551
286527	90324
286530	2566
286676	6734
286753	2537
286826	390266
286827	64840
286887	55749
287015	54658
317649	359710
317671	81562
317701	339855
317702	56259
317703	148808
317705	1081
317719	390073
317749	8505
317754	54514
317761	92609
317762	429
317772	3148
317781	1756
319100	3936
319101	22807
326340	65249
326343	1001
326624	81621
326625	57604
327657	434
333926	81533
333929	7918
333932	646625
337867	79905
337874	121599
337876	440093
337878	3671
337879	6966
337880	257144
337882	121256
337959	23742
337960	7026
337963	285343
337966	55573
337967	65220
337968	144321
337969	4053
337970	80851
337971	1822
337972	4256
337973	444882
337974	100302737
337975	149950
337976	152189
337977	644378
337978	9092
337979	8332
337985	259266
338094	6706
338321	374928
338322	9874
338323	54148
338324	5279
338328	864
338339	121551
338376	440574
338382	729025
338398	57585
338440	26127
338442	50853
338557	8747
338567	5175
338596	120379
338599	59307
338645	4487
338661	9915
338662	2966
338674	166012
338675	221477
338692	2773
338707	23431
338751	50832
338755	8470
338761	79068
338773	29904
338785	343472
338811	349667
338821	3725
338872	1286
338879	6248
338917	245929
338949	5364
339105	441873
339122	221091
339123	126069
339168	695
339175	4118
339210	10808
339221	10668
339229	55810
339230	56262
339231	5383
339240	65243
339287	53
339302	3006
339318	8814
339324	5929
339327	197
339344	51704
339345	84767
339366	8936
339390	1346
339398	255649
339403	79675
339416	2263
339448	200523
339451	7482
339453	440695
339456	84656
339479	4248
339487	9141
339488	386724
339500	55161
339501	390
339521	3559
339559	221078
339665	5584
339745	729288
339761	164781
339778	5831
339804	26958
339829	85437
339834	81871
339855	23211
339883	10902
339896	5359
339906	440051
339967	84914
339970	8226
339976	51108
339977	4900
339983	10738
340024	57506
340061	10344
340069	644994
340075	339521
340120	259282
340146	56896
340152	2519
340156	317781
340168	55841
340204	152992
340205	26043
340252	403282
340260	2313
340267	54984
340273	122830
340307	163071
340348	126014
340351	55355
340359	387254
340371	84699
340385	9166
340390	26073
340393	4107
340419	9920
340481	9255
340485	56181
340529	1152
340533	165829
340542	2528
340543	54431
340547	64388
340554	90293
340562	402055
340595	79649
340596	57125
340602	403273
340654	9578
340665	138065
340706	9426
340719	51614
340745	9070
340784	286183
340811	196528
340895	57127
340980	50514
340990	79228
341019	866
341116	55776
341152	5414
341208	5170
341276	84548
341277	186
341346	145748
341350	353174
341359	55127
341392	6487
341405	100862671
341416	285641
341418	3043
341567	207
341568	343702
341640	574414
341676	253935
341799	348093
341880	1737
341883	1022
341947	55829
342035	79925
342096	5256
342125	9296
342132	160428
342184	51024
342357	54662
342371	55790
342372	84335
342510	26065
342538	7618
342574	339302
342618	7044
342667	6143
342865	125144
342892	80201
342897	200504
342898	374900
342900	347736
342908	441631
342909	462
342926	6002
342931	4225
342933	93343
342945	149233
342977	9857
342979	6844
343035	210
343066	1325
343068	91010
343069	84277
343070	22894
343071	9638
343169	8837
343171	56915
343172	219990
343173	58491
343263	55625
343406	8687
343413	55184
343450	90522
343472	9948
343505	2131
343521	256394
343563	115677
343578	6511
343637	131096
343641	11245
343702	7733
343930	23224
344018	55336
344022	29083
344148	2558
344167	81543
344191	143678
344387	146057
344405	57221
344558	9310
344561	56956
344752	9220
344758	283110
344787	65005
344805	4760
344807	23093
344838	6662
344892	55337
344901	8575
344905	5787
344967	1717
345062	2821
345193	152579
345222	5694
345274	728226
345275	6629
345456	6301
345462	4320
345557	23024
345611	392490
345630	79726
345643	493869
345651	51084
345757	253190
345778	23586
345895	100505573
345930	4507
346007	26228
346157	5028
346171	7158
346288	84279
346389	155
346517	4613
346525	11034
346528	119749
346547	7994
346562	4761
346606	27152
346653	128710
346673	83451
346689	9543
347051	6291
347088	23063
347148	57786
347168	11149
347169	57678
347240	25799
347252	84717
347273	25833
347344	57187
347365	694
347404	401265
347411	129401
347468	145873
347487	2016
347516	84988
347517	4833
347527	55670
347541	7775
347688	9633
347730	23108
347731	10940
347732	9289
347733	57228
347734	11061
347735	4134
347736	5686
347741	5557
347853	6482
347862	51185
347902	3382
348013	4175
348093	84126
348094	5458
348110	644694
348158	10331
348174	390081
348180	84666
348235	392517
348262	54346
348303	6121
348327	1615
348378	26523
348487	79913
348654	8369
348751	1534
348807	9515
348932	9276
348938	27241
348980	4599
348995	11333
349075	8241
349149	2776
349152	128820
349334	9637
349565	80335
349633	80323
349667	56888
350383	171017
352909	344561
352999	219477
353088	765
353091	2882
353116	5992
353131	55629
353132	100271927
353133	23308
353134	128861
353135	5538
353137	9934
353139	441054
353140	11168
353141	2583
353142	23657
353143	9933
353144	3166
353145	122011
353149	284486
353164	29851
353174	10765
353189	8405
353219	19
353238	23244
353274	51642
353288	6558
353299	6738
353322	201780
353323	146556
353332	57731
353333	5715
353345	57212
353355	92293
353376	55353
353497	7087
353500	390151
353513	333926
353514	119694
353515	257019
359710	6199
359787	9214
359845	221935
359948	54681
360023	644414
360030	728841
360200	54556
360203	139324
360205	4172
360226	682
373156	114049
373509	1048
373856	151195
373861	138805
373863	85378
374286	9064
374291	11332
374308	26257
374354	2194
374355	9134
