entrez	new
120534	6262
120586	11236
120775	3921
120776	24139
120787	60673
120793	898
120796	84874
120863	125988
120892	151230
120935	113177
120939	6525
121129	9819
121130	11033
121214	55167
121227	3105
121256	60496
121260	6275
121268	83729
121274	64132
121275	9084
121278	5261
121340	63027
121355	339479
121364	115273
121391	161291
121441	3750
121457	3659
121504	64005
121506	27035
121512	54860
121536	2854
121549	57151
121551	95681
121599	9886
121601	8314
121642	975
121643	653333
121665	5331
121793	89886
121952	79365
122011	122809
122042	8625
122258	127069
122402	493911
122481	55244
122509	201516
122553	5901
122616	55291
122618	310
122622	2220
122651	7264
122664	341116
122665	10861
122704	3727
122706	9575
122740	3175
122742	10743
122748	5644
122769	64343
122773	55103
122786	112609
122809	6164
122830	25904
122876	392197
122945	221241
122953	340554
122961	5387
122970	130271
123016	23042
123036	114907
123041	100463486
123096	54874
123099	1191
123103	132954
123169	6405
123228	5032
123263	154754
123264	729993
123283	23067
123346	513
123591	10199
123606	29992
123624	8674
123688	56254
123720	5093
123722	147040
123745	56942
123775	11248
123787	219537
123803	199746
123811	64318
123872	151
123876	79087
123879	7571
123904	55656
123920	29967
123970	57547
124045	3732
124056	79690
124093	254910
124149	27304
124220	339318
124222	402135
124245	80148
124274	127602
124359	10994
124404	4046
124411	10001
124446	2837
124454	5704
124460	83959
124491	200933
124512	5048
124535	29914
124538	51181
124540	161931
124565	8369
124583	23626
124590	348094
124599	26118
124602	1431
124626	80131
124637	64849
124641	65989
124739	5649
124751	3579
124783	11253
124790	4171
124817	266675
124842	339327
124857	1861
124872	50813
124912	26664
124923	79947
124925	81544
124930	10922
124935	54814
124936	220441
124944	1936
124961	8841
124975	79849
124976	27309
124989	9902
124995	123264
124997	51531
125058	8685
125061	840
125111	6767
125113	79876
125115	24138
125144	23365
125150	3021
125170	11023
125206	85291
125228	1892
125336	54437
125476	8344
125704	10266
125875	79630
125893	88455
125919	79645
125931	66000
125950	57619
125958	7110
125962	10231
125963	51684
125965	26530
125972	100302737
125981	253260
125988	92935
125997	387758
126003	287
126006	9071
126014	23264
126017	9811
126068	57650
126069	129446
126070	11247
126074	2551
126119	245928
126123	3620
126129	1736
126133	10507
126147	113452
126204	347733
126205	448831
126206	284323
126208	362
126231	10314
126259	29074
126272	113622
126282	55698
126295	90203
126298	283726
126299	10561
126306	359787
126308	346171
126321	123787
126328	213
126353	126147
126364	148252
126370	7375
126374	338761
126375	80174
126382	84814
126393	138802
126402	7293
126410	23636
126432	4084
126433	10072
126520	151176
126526	25977
126541	401138
126567	6712
126626	8624
126638	8941
126668	503694
126669	26608
126695	201725
126731	29796
126755	355
126767	55830
126789	7565
126792	120939
126868	9816
126917	3351
126961	79068
126969	1378
127018	4111
127059	432
127062	5435
127064	645027
127066	2773
127068	8817
127069	10253
127074	85461
127077	5071
127124	79465
127247	51538
127253	449619
127262	56255
127281	56904
127294	5536
127343	280657
127385	54471
127391	1555
127396	285220
127428	4991
127435	84056
127534	26658
127540	10278
127544	4352
127550	221613
127579	54897
127602	440050
127608	25939
127617	5469
127623	138046
127665	6427
127670	129049
127700	149069
127703	80725
127707	11177
127731	7347
127829	2596
127833	57179
127845	56302
127933	55905
127943	51144
128061	63979
128077	3221
128153	3486
128178	1890
128209	91947
128218	5144
128229	5444
128239	51714
128240	83636
128272	57549
128308	25759
128312	4345
128338	9451
128344	337960
128346	2260
128360	57508
128366	79183
128367	2857
128368	10410
128371	5797
128372	6492
128387	59350
128408	1345
128414	65267
128434	1894
128486	595
128488	7224
128497	79019
128506	83901
128553	3146
128611	79230
128637	400713
128646	6036
128653	55742
128674	3013
128710	83440
128817	130733
128820	138716
128821	286151
128822	4843
128853	2064
128854	57408
128859	81567
128861	211
128866	56649
128869	3958
128876	3609
129025	3222
129049	9197
129080	100271846
129138	5607
129285	3347
129293	84709
129303	91319
129401	5723
129446	387129
129450	259236
129521	135293
129530	404037
129531	10347
129563	84698
129607	283677
129642	29851
129684	247
129685	4861
129787	117159
129790	123879
129804	7380
129807	84920
129831	60314
129868	57447
129880	5366
130013	11072
130026	4306
130074	58499
130075	5768
130106	147525
130120	55192
130132	11105
130271	9046
130340	1495
130367	3549
130399	2033
130497	101060684
130507	6596
130535	1068
130540	9826
130557	79937
130560	5359
130574	474
130576	84867
130589	653275
130612	58531
130617	197131
130733	389072
130749	6173
130752	27244
130813	80709
130814	79587
130827	9499
130872	5311
130888	55116
130916	219771
130951	55156
131034	3033
131076	2922
131096	343472
131118	7755
131149	54512
131177	57089
131368	8079
131375	80128
131377	84707
131405	54866
131408	10463
131450	2990
131474	23187
131540	100271849
131544	117245
131566	51095
131578	168448
131601	100506164
131616	644076
131669	10692
131870	147179
131873	7905
131890	84971
131909	8027
131920	669
131965	11260
132001	54436
132014	54972
132112	282973
132141	55832
132158	175
132160	93144
132200	3767
132203	54567
132204	2746
132228	27286
132243	1793
132299	79154
132320	63875
132321	146850
132332	124220
132430	23048
132612	83473
132625	344
132660	81542
132671	2767
132720	2771
132724	1528
132789	118471
132851	22905
132864	84961
132884	219578
132946	23326
132949	54407
132954	8897
133022	8733
133060	79807
133121	390072
133308	80856
133383	90459
133396	79973
133418	25870
133482	79411
133522	641339
133584	339778
133619	51562
133686	64689
133688	8676
133690	8743
133746	79726
133923	5605
134083	2342
134111	59335
134145	51655
134147	54776
134187	53346
134218	126731
134265	51588
134266	128821
134285	55186
134288	340075
134353	54882
134359	4170
134391	55718
134429	7871
134430	121340
134492	23587
134510	57522
134526	5454
134549	286262
134637	79759
134701	9334
134728	60481
134829	120071
134860	9031
134864	23394
134957	6095
135112	29937
135114	55577
135138	8671
135152	153769
135154	89887
135228	2281
135250	9929
135293	6318
135295	50939
135458	10079
135644	3641
135656	6133
135886	23195
135892	4780
135924	645425
135927	10990
135932	6446
135935	84792
135941	391253
135946	8814
135948	7026
136051	10181
136227	641372
136242	10444
136259	3984
136263	653499
136306	23014
136319	581
136332	84978
136371	613
136541	220992
136647	4281
136853	57595
136895	474344
136991	135892
137075	285464
137209	9423
137362	124093
137492	6003
137682	55251
137695	10585
137735	26494
137797	5698
137814	345
137835	90990
137868	7480
137872	9616
137886	26253
137902	79056
137964	390649
137970	81704
137994	548593
138046	353133
138050	54480
138065	10847
138151	277
138199	399818
138240	5859
138255	55149
138307	126321
138311	55749
138428	136263
138429	976
138474	50840
138639	4047
138652	4337
138715	24150
138716	9210
138799	22917
138802	9129
138803	6101
138804	5256
138805	64499
138881	54788
138882	642446
138883	6949
139065	4055
139135	55671
139170	307
139189	8487
139212	642517
139221	105373297
139285	8424
139322	917
139324	8390
139341	6903
139378	2996
139411	1133
139562	79893
139596	165545
139628	387837
139716	137872
139728	123103
139735	9774
139741	9976
139760	55809
139804	51493
139818	57608
139886	94059
140032	10973
140258	5465
140290	80759
140432	4880
140453	1774
140456	11022
140458	55119
140459	1828
140460	51317
140461	660
140462	85019
140465	10166
140467	10312
140469	84432
140545	50485
140564	9476
140576	339745
140578	200014
140596	8629
140597	55299
140606	84735
140609	3212
140612	84067
140625	6103
140628	55756
140679	84896
140683	201294
140685	11219
140686	92129
140687	54885
140688	3500
140689	340811
140690	81629
140691	27130
140701	284161
140706	203069
140707	253639
140710	10544
140730	55334
140732	4142
140733	7474
140735	23774
140738	79541
140739	388585
140766	54793
140767	747
140775	55591
140801	5918
140803	163081
140807	57486
140809	9753
140823	114876
140825	139212
140831	85509
140832	79785
140836	171177
140838	347734
140850	7265
140856	4917
140862	27183
140870	10963
140873	5339
140876	65985
140880	1439
140881	163702
140883	1583
140885	1164
140886	1628
140890	4988
140893	55651
140894	493861
140901	5789
140902	5570
140947	81619
142678	284958
142679	51747
142680	137835
142683	8632
142684	23633
142685	729230
142686	466
142689	84084
142827	4582
142891	140290
142910	4862
142940	153918
143098	26952
143162	388552
143187	51669
143241	8525
143244	7461
143279	132724
143282	8021
143384	2742
143425	50486
143458	342892
143471	729920
143496	6737
143502	347853
143503	6868
143570	11231
143662	1302
143678	386677
143684	5596
143686	7504
143689	474354
143872	57493
143879	27352
143884	6204
143888	9312
143903	391365
144100	79075
144106	151871
144108	1113
144110	64837
144124	391196
144125	55313
144132	54900
144165	4131
144193	57665
144195	401944
144203	27341
144233	10691
144245	55038
144321	55510
144347	2201
144348	10493
144360	29122
144363	23189
144402	5819
144404	116151
144423	2035
144448	54576
144453	134549
144455	64805
144501	11237
144535	91614
144568	51316
144577	3371
144699	2018
144715	115290
144717	405
144811	1478
144983	89
145165	386678
145173	727830
145195	221937
145226	1780
145258	65980
145264	2208
145270	6415
145282	26140
145376	54478
145389	23753
145407	91369
145447	374403
145482	2519
145501	148423
145508	25915
145553	79953
145567	163782
145581	163227
145645	4191
145741	523
145748	10281
145814	1281
145853	6664
145864	101060200
145873	145864
145942	124930
145946	55930
145957	144193
145978	51806
146050	400566
146057	9643
146059	55171
146167	83755
146177	338645
146183	339123
146198	55164
146206	116039
146212	55802
146223	375704
146225	7551
146227	79896
146279	4257
146310	56107
146330	23293
146378	64651
146395	114821
146429	80122
146433	57830
146434	3082
146439	29887
146456	7750
146540	55819
146542	6678
146547	10194
146556	28577
146664	162417
146691	8225
146705	54474
146712	283385
146713	4143
146722	10683
146723	144165
146754	390201
146760	248
146779	51272
146802	57513
146845	9419
146850	7936
146852	10428
146857	637
146861	645191
146862	257218
146894	2280
146909	55127
146923	349149
146956	7392
147007	7903
147011	3603
147015	145407
147040	10512
147081	2897
147111	6838
147138	23043
147166	643988
147179	3652
147183	3117
147184	54840
147199	79865
147276	4176
147323	9829
147339	5357
147372	55048
147381	84279
147407	117195
147409	4121
147495	4901
147525	79096
147645	9532
147650	6278
147657	84996
147658	1310
147660	2876
147664	254887
147670	8366
147685	56269
147686	387680
147687	56907
147694	403277
147699	1353
147700	100131902
147710	6319
147719	3927
147741	11067
147744	8148
147746	892
147798	10653
147807	285489
147808	125113
147837	729857
147841	134187
147872	5875
147906	529
147912	57826
147920	84985
147923	377841
147929	79948
147945	4237
147947	55206
147948	54880
147949	9411
147965	2169
147968	12
147991	130075
148003	728712
148014	10109
148022	10523
148066	135250
148103	4208
148109	26273
148113	5210
148156	284459
148170	649137
148198	1488
148203	64783
148206	285190
148213	28992
148229	64434
148252	221823
148254	5008
148266	128866
148268	56993
148281	1783
148327	389
148362	114803
148398	57101
148423	5460
148479	54439
148523	9108
148534	9026
148545	80223
148581	57062
148641	1572
148738	92737
148753	91544
148789	51368
148808	388228
148811	219986
148823	89958
148867	4946
148930	90007
148932	2696
148979	80124
149013	26524
149018	338661
149041	55138
149069	93474
149076	112399
149095	3931
149111	23234
149175	56977
149233	221914
149281	1362
149345	261726
149371	7408
149420	135295
149428	57054
149461	54953
149466	80243
149473	90390
149603	51075
149628	170392
149647	54826
149685	9276
149699	8858
149708	10235
149830	3234
149950	63971
149951	3078
149954	10879
149986	3428
149998	344558
150000	8623
150084	2107
150094	3455
150159	1496
150160	92565
150165	55511
150209	143689
150223	116255
150274	10904
150280	54949
150290	123920
150353	5948
150356	387778
150365	9439
150368	51426
150372	388646
150379	2273
150465	4157
150468	3755
150472	9969
150483	6992
150572	54475
150590	7431
150677	26575
150681	90527
150684	5619
150696	8389
150709	4331
150737	10732
150763	221037
150771	645369
150864	84913
150921	653598
150946	23279
150962	1609
151011	54819
151050	642623
151056	169714
151112	1112
151126	29966
151176	63891
151188	56979
151194	84073
151195	6462
151230	9950
151242	10878
151246	124936
151254	150946
151258	147111
151295	9055
151306	10089
151313	643797
151393	126402
151449	23420
151473	79969
151507	57733
151516	51340
151525	140880
151531	1063
151556	29855
151613	339168
151636	55284
151647	5295
151648	50506
151649	317705
151651	8574
151742	5499
151827	3781
151835	64081
151871	55850
151887	131965
151888	820
151963	136227
151987	8036
152002	1371
152006	26153
152007	6613
152015	56934
152078	85313
152098	26052
152100	219479
152110	221458
152137	25983
152138	54996
152185	55784
152189	9446
152206	348327
152273	26534
152330	4215
152404	10388
152485	84518
152503	1357
152518	84899
152519	1912
152559	7464
152573	3422
152579	6203
152586	1539
152687	92181
152789	2700
152815	84314
152816	3431
152831	5803
152877	347527
152926	7570
152992	6643
153020	64789
153090	245812
153129	22954
153201	9711
153218	253832
153222	1058
153241	6578
153328	164045
153339	84419
153364	100130932
153396	3315
153443	25970
153478	80263
153527	5604
153562	796
153571	319
153572	219873
153579	51382
153642	7096
153643	9175
153657	11213
153743	127550
153745	114882
153768	3303
153769	8839
153830	9413
153918	29934
154007	8402
154043	6239
154064	7020
154091	114131
154141	93145
154150	284274
154197	9743
154214	2693
154215	8811
154288	166752
154313	136647
154467	5669
154664	133
154743	51222
154754	1428
154790	349075
154791	54859
154796	730005
154807	9140
154810	1140
154865	273
154881	9985
154907	55916
155006	100505705
155038	10565
155054	9814
155061	55370
155066	445
155100	26018
155184	3868
155185	6605
155368	54810
155382	10201
155400	283111
155435	3196
155465	53349
157285	221421
157310	286133
157313	57596
157378	9797
157506	126
157567	51052
157570	79712
157638	55040
157657	79875
157680	54997
157693	7704
157695	84141
157708	3601
157724	81875
157739	112942
157753	55632
157773	391109
157777	3766
157807	23203
157848	54821
157855	23307
157869	2153
157922	26228
158038	1089
158046	6192
158056	158747
158062	64093
158067	10284
158078	29785
158131	1376
158135	100132916
158158	116379
158234	2956
158297	84878
158326	201161
158399	57644
158405	3890
158427	9812
158431	10149
158471	100129520
158506	54769
158521	2277
158584	3157
158586	441168
158747	85027
158763	963
158787	85477
158798	728343
158800	51207
158809	4001
158833	1902
158835	9038
158866	11267
158880	138804
158931	143187
158983	868
159119	169693
159163	64375
159195	10638
159296	5260
159371	10814
159686	80155
159963	8515
159989	1842
160065	285195
160140	84687
160287	251
160335	390167
160364	1525
160365	28299
160418	54843
160428	101927581
160492	6887
160518	253959
160622	71
160728	389898
160760	64788
160762	117166
160851	59284
160897	8943
161003	79680
161142	3850
161145	84503
161176	7532
161198	6098
161247	84951
161253	646000
161291	80067
161357	9619
161424	79661
161436	55929
161497	10954
161514	23430
161582	9506
161725	81872
161742	28971
161823	8853
161829	51700
161882	2999
161931	56898
162073	84186
162239	129831
162333	3902
162387	84236
162394	3667
162417	51081
162427	80854
162461	26005
162466	10015
162494	64840
162514	1857
162515	10541
162517	64844
162540	1293
162605	64123
162655	7620
162681	58158
162699	22986
162962	643382
162963	1409
162966	65005
162967	5214
162968	255104
162972	26511
162979	84892
162989	144125
162993	26157
162998	390266
163033	347487
163049	2764
163050	6509
163051	5584
163059	50805
163071	255488
163081	121643
163087	10084
163115	1021
163126	9785
163131	3694
163175	5027
163183	84316
163223	8521
163227	60385
163255	29953
163259	114905
163351	140893
163404	51455
163479	9400
163486	2219
163589	57109
163590	4750
163688	64376
163702	18
163720	5015
163732	7832
163747	1601
163778	100037417
163782	81671
163786	342909
163859	3443
163882	92
164045	23107
164091	84337
164153	127943
164237	10952
164284	56158
164312	1581
164395	10514
164592	60343
164633	84669
164656	79689
164668	3775
164684	123904
164714	729438
164781	57711
164832	7884
165082	391211
165100	10319
165140	147276
165215	26523
165257	4973
165324	27151
165530	10277
165545	55084
165631	83715
165679	51337
165721	114826
165829	84466
165904	6853
165918	8771
166012	7287
166336	9410
166348	245912
166378	3020
166379	25855
166614	304
166647	4852
166655	9325
166752	6623
166785	57165
166793	3684
166815	353299
166824	84441
166863	54952
166929	79623
166968	25798
166979	90288
167127	9271
167153	171019
167227	57231
167359	11270
167410	54617
167465	63934
167681	23214
167691	27037
167826	26279
167838	60598
168002	11151
168374	6017
168391	56896
168400	346157
168417	1027
168433	91942
168448	8712
168451	57528
168507	6188
168537	83699
168544	10886
168620	54726
168667	8668
168850	442117
169026	146212
169044	1535
169166	3396
169200	3000
169270	27013
169355	26038
169436	53918
169522	3751
169611	80723
169693	56474
169714	23673
169792	135138
169834	5990
169841	283159
169981	3570
170067	2252
170082	29935
170261	29928
170302	3126
170370	255027
170371	9050
170384	5167
170392	6515
170394	587
170463	283489
170482	133688
170506	78990
170572	219348
170575	26275
170589	2251
170591	4123
170622	8869
170680	4056
170685	23245
170689	8633
170690	574414
170691	7781
170692	6170
170712	4897
170825	200008
170850	440081
170954	10533
170958	80777
170959	4038
170960	10017
171017	220832
171019	55856
171023	1485
171024	25913
171169	129285
171177	10169
171389	56165
171392	403278
171425	8914
171482	1891
171483	90025
171484	51390
171546	116412
171558	2235
171568	1301
171586	11093
192111	5764
192134	4681
192286	54908
192666	54873
192668	83856
192669	5108
192670	4221
192683	3757
195814	22827
195827	8480
195828	5054
195977	219854
196051	641371
196074	9513
196264	1997
196294	7587
196335	80213
196374	1163
196383	80765
196385	729747
196403	2797
196410	63893
196441	375323
196446	4168
196463	4618
196472	92806
196483	7389
196500	29888
196513	5001
196527	115703
196528	220134
196541	9786
196740	645426
196743	254225
196792	11245
196883	6844
196968	3738
196996	9288
197021	222658
197131	51454
197135	5817
197257	256714
197258	163033
197259	100862694
197320	118442
197322	27143
197342	25871
197358	613209
197370	10636
197407	5326
199221	53630
199223	5684
199675	51604
199692	284656
199699	56890
199704	699
199713	339883
199720	55735
199731	64098
199745	9054
199746	200504
199777	144106
199800	57020
199834	1388
199857	440097
199870	23769
199920	89797
199953	55781
199964	9577
199974	81327
199990	336
200008	1548
200010	839
200014	2250
200030	4255
200035	125061
200081	10628
200150	84467
200162	729447
200172	10666
200185	51005
200186	139322
200205	27086
200232	53407
200312	613212
200315	389874
200316	404281
200350	9356
200373	9742
200407	57465
200424	22995
200504	23604
200523	11037
200539	6360
200558	162962
200576	56270
200634	140832
200728	93550
200734	6899
200765	153339
200810	8611
200845	57147
200879	401236
200894	56110
200895	9704
200909	345557
200916	23520
200931	3707
200933	56344
200942	8648
200958	10978
200959	10499
201134	6334
201140	22999
201158	2949
201161	29970
201163	2040
201164	23457
201176	83700
201181	57016
201232	146691
201243	8890
201254	5126
201255	285141
201266	51199
201292	10866
201294	90843
201299	4803
201305	55954
201456	114780
201475	10123
201501	10439
201514	91419
201516	4634
201562	158056
201595	4108
201625	100616101
201626	10049
201627	115106
201633	285888
201725	23217
201780	158521
201798	773
201799	84639
201895	347168
201931	55613
201973	5883
202018	1749
202051	6093
202052	55227
202151	55922
202243	100287404
202309	7105
202333	101241878
202374	116444
202559	1956
202915	55687
203054	5791
203062	5863
203068	55055
203069	10180
203074	2543
203100	8545
203102	10905
203190	440956
203197	55215
203228	170384
203245	2298
203260	51300
203286	10004
203328	348751
203413	338323
203427	93377
203430	5172
203447	92304
203523	79813
203547	23581
203562	50838
203611	7803
203859	729756
204219	8677
204474	440138
204801	80021
204851	51719
204962	29940
205147	6542
205251	653145
205327	2262
205428	23135
205564	79135
205717	5579
205860	2307
206338	9894
206358	10804
206412	79868
207063	81616
219285	388677
219287	80864
219293	84320
219333	391123
219348	147965
219402	3656
219409	23576
219417	5578
219428	4716
219429	343066
219431	83884
219432	115948
219436	58495
219437	50507
219438	7404
219447	10621
219453	79747
219464	9096
219469	84210
219473	81099
219477	4690
219479	81614
219482	341350
219484	339521
219487	128077
219493	1521
219527	10647
219537	1327
219539	196403
219541	408263
219578	9764
219595	5787
219623	79366
219654	440295
219670	3321
219681	1145
219699	9737
219736	92797
219738	119385
219743	11202
219749	55515
219770	2590
219771	84188
219790	1307
219793	100289678
219833	64344
219844	26502
219854	54468
219855	27289
219858	3061
219865	54510
219869	9557
219870	132332
219873	348654
219874	3320
219875	134829
219899	27283
219902	3645
219927	6810
219931	146547
219938	5268
219952	3812
219954	93487
219956	94081
219957	10632
219958	9830
219959	118663
219960	8621
219965	4774
219968	55013
219970	472
219972	29102
219981	8995
219982	23172
219983	10128
219986	55051
219988	100506888
219990	3748
219995	80018
220001	6340
220002	51537
220004	8737
220032	2304
220042	26149
220064	8436
220074	3692
220082	135932
220112	153478
220134	6615
220136	80224
220158	79289
220164	22866
220202	440345
220213	153129
220296	81537
220323	23392
220359	353274
220388	84614
220441	386684
220717	5977
220832	89846
220929	60370
220963	5199
220972	5660
220979	9589
220988	55285
220992	8499
221002	64855
221035	10228
221037	8802
221044	11275
221060	1178
221061	647042
221074	6750
221078	5800
221079	6464
221091	2842
221092	220963
221120	11282
221143	23322
221150	1138
221154	9173
221178	60492
221184	504189
221188	132946
221191	4999
221223	80153
221241	135924
221264	56113
221294	7203
221301	55806
221302	3665
221303	55796
221322	79625
221336	127933
221357	140831
221391	23177
221393	9481
221395	10400
221400	9382
221421	51528
221443	401036
221458	54790
221468	50624
221472	79611
221476	341947
221477	9107
221481	80036
221491	6641
221496	27128
221504	63978
221527	23114
221545	84522
221613	1798
221656	7512
221662	25979
221687	2710
221692	22952
221710	646625
221711	5824
221718	1025
221749	9020
221785	10972
221786	142685
221806	4064
221823	4359
221830	11075
221833	140739
221895	139716
221908	10344
221914	5995
221927	347468
221935	386672
221937	401
221938	54741
221955	57594
221960	8645
221981	100862688
222008	121506
222068	80863
222166	100528062
222171	89782
222194	79616
222223	353149
222229	51205
222234	10046
222236	808
222256	146923
222389	116987
222484	100132406
222487	2817
222537	403244
222545	474343
222546	266743
222553	11197
222584	84265
222611	79733
222642	146310
222643	392133
222658	9314
222659	645832
222662	100996582
222663	83449
222696	8590
222698	496
222865	7466
222894	4719
222950	64711
222962	8909
223075	84464
223082	1232
223117	134391
225689	79581
245711	390064
245802	574
245806	5786
245812	389158
245908	84881
245909	118424
245910	27031
245911	375337
245912	205
245913	55773
245915	9856
245927	128408
245928	653486
245929	9758
245930	79077
245932	23405
245934	2588
245936	51100
245937	59347
245938	4585
245939	260425
245940	25825
245972	1236
245973	140732
246100	340205
246126	2916
246175	5162
246176	55011
246181	23054
246184	474382
246213	169792
246243	49854
246269	245932
246329	388561
246330	91433
246721	79090
246744	79607
246777	54918
246778	10874
252839	1591
252884	23065
252969	1070
252983	3566
252995	1965
253012	5064
253017	100287144
253152	90
253175	2961
253190	348
253260	51474
253314	10135
253430	201134
253461	5137
253512	8939
253558	677790
253559	79772
253582	23244
253635	643853
253639	56260
253714	6840
253724	23515
253725	7317
253738	4696
253769	6138
253782	154141
253827	85317
253832	58487
253935	55764
253943	57215
253959	100127983
253970	721
253980	112616
253982	11314
254013	27094
254042	51309
254048	22936
254065	4824
254102	116983
254122	6470
254170	23258
254173	55659
254187	1288
254225	79137
254228	8799
254240	5451
254251	27006
254263	23414
254268	51305
254295	29123
254359	5029
254394	6456
254428	7576
254528	5467
254531	782
254552	23230
254773	3671
254783	116448
254786	9665
254827	91156
254863	4673
254879	26090
254887	51752
254910	397
254950	257144
254958	910
254973	199870
255022	7633
255027	57613
255043	4726
255057	91683
255061	206338
255101	221935
255104	3808
255189	79745
255220	2834
255231	6633
255239	55146
255252	645922
255275	169200
255308	55811
255324	84455
255349	1718
255374	3860
255403	23460
255426	5097
255488	51087
255520	157773
255626	116092
255631	23766
255649	10120
255725	50834
255738	56967
255743	79746
255783	23158
255798	9308
255809	57369
255877	2620
255919	441549
255928	57007
255967	29094
256051	132141
256076	3801
256126	341883
256130	57731
256144	9404
256148	23149
256158	56915
256223	4524
256227	50614
256281	427
256297	55658
256302	100507650
256309	2736
256329	256646
256356	114836
256364	27290
256380	219749
256394	10139
256435	3248
256471	375318
256472	79886
256643	8175
256646	58483
256691	83795
256710	8751
256714	8706
256764	26548
256815	54469
256892	9052
256933	51277
256957	3397
256979	26301
256987	629
257019	9136
257044	54986
257062	284391
257068	10940
257101	10631
257106	688
257144	201626
257160	55527
257177	25917
257194	200407
257202	148103
257203	54842
257218	127059
257236	7621
257240	387263
257313	56655
257364	4287
257397	124935
257415	51773
257629	55652
258010	3488
259173	9556
259197	23130
259215	56957
259217	225
259230	55300
259232	5555
259234	10791
259236	147798
259239	6599
259240	3501
259249	54454
259266	23519
259282	2843
259285	3848
259286	4017
259287	2550
259289	256471
259290	25805
259291	2650
259292	131870
259293	10418
259294	114902
259295	4248
259296	25766
259307	22996
259308	100128327
260293	6005
260294	11335
260425	8974
260429	80317
260434	2308
260436	55629
261726	169834
261729	79903
261734	64902
266629	10285
266675	29991
266697	353137
266722	129804
266727	27123
266740	10465
266743	5354
266747	6588
266812	57834
266971	54210
266977	7691
267012	147686
267020	6529
280636	249
280657	4956
280658	85363
280659	501
280660	350
280664	23300
282616	348378
282617	23041
282618	4869
282679	728378
282763	10616
282770	1406
282775	126767
282808	8459
282809	8874
282890	80778
282969	11170
282973	344167
282974	5000
282991	22908
282996	392490
283078	150356
283092	51023
283093	283238
283110	140901
283111	1830
283129	65944
283130	9526
283149	9403
283150	1778
283159	65220
283160	2196
283162	414325
283171	55967
283189	26064
283197	23732
283208	5284
283209	64097
283212	115294
283219	29097
283229	84444
283232	128387
283234	27141
283237	3608
283238	4856
283248	23207
283254	54764
283257	497189
283297	285852
283298	83854
283310	9847
283316	92595
283337	8193
283349	63920
283358	29085
283365	1729
283375	790955
283377	146802
283383	10449
283385	55914
283417	85301
283420	8087
283431	2637
283446	7490
283450	6846
283455	23215
283458	1992
283459	729515
283463	961
283464	4810
283471	728621
283489	5783
283514	124222
283518	23670
283537	10941
283554	64761
283571	886
283576	23120
283578	3150
283600	9918
283617	684
283629	118672
283638	80023
283652	57478
283659	55316
283677	96459
283685	1813
283694	142678
283726	6665
283742	51705
283748	55839
283755	7546
283768	10121
283796	54675
283807	115207
283820	55904
283847	9718
283848	80218
283849	56114
283869	54546
283870	23310
283871	83478
283897	80217
283899	8038
283927	150572
283933	1368
283951	6304
283953	729020
283970	91056
283971	4725
283985	2683
283987	90485
283989	2899
283999	7027
284004	8450
284013	51061
284021	1137
284058	51678
284069	6150
284071	23095
284076	100144878
284086	80219
284098	148109
284099	2188
284106	1911
284110	11322
284111	64288
284114	157285
284119	220
284129	57144
284131	8368
284161	51768
284184	84278
284186	340307
284194	5796
284207	259234
284217	4809
284252	729238
284254	84515
284257	54682
284266	29997
284273	6822
284274	79829
284293	7732
284297	54921
284306	126755
284307	378
284309	56172
284312	55248
284323	4776
284339	10964
284340	6591
284346	80349
284348	4159
284349	5017
284352	390053
284353	79102
284355	84272
284358	4833
284359	56478
284361	9179
284366	9114
284369	54973
284370	10225
284371	10039
284382	221908
284383	9167
284390	55762
284391	23468
284402	1549
284403	112802
284406	653269
284415	9493
284417	7146
284418	2677
284422	51274
284427	148156
284428	83657
284433	154043
284434	51282
284439	8842
284443	283229
284451	3613
284459	2729
284467	143903
284486	92170
284521	1949
284525	253714
284532	164832
284541	94274
284546	54883
284565	7329
284612	5005
284613	11176
284654	117145
284656	10238
284695	754
284697	9133
284716	7274
284723	9924
284759	440348
284805	6581
284827	162387
284904	79089
284948	81025
284958	55854
284996	387509
285016	387733
285025	23639
285093	139324
285126	8600
285141	84502
285148	123803
285172	729967
285175	6045
285180	137209
285190	7267
285193	84960
285195	50810
285203	9547
285220	9148
285237	10158
285242	57161
285267	10966
285268	79132
285282	51066
285313	114991
285315	2734
285331	389903
285335	57716
285343	4837
285346	154007
285349	64170
285362	9132
285367	220136
285368	57221
285381	6165
285386	399512
285440	440435
285464	100505852
285489	85285
285498	2805
285521	9873
285525	146223
285527	745
285533	23609
285550	2798
285588	29920
285590	9715
285598	4675
285601	40
285605	28960
285613	268
285641	9330
285643	8343
285659	84256
285668	79752
285671	28896
285672	2900
285676	387104
285679	23607
285704	85442
285753	51637
285755	5936
285761	171425
285834	1158
285848	7596
285852	55266
285855	3054
285877	9706
285888	11279
285955	153562
285966	255043
285971	6663
285973	9738
285989	25778
286006	50487
286046	90167
286053	90987
286075	83851
286077	51279
286097	29124
286128	57693
286133	55367
286144	144811
286148	3354
286151	344892
286183	54838
286187	160418
286204	400451
286205	56052
286207	8468
286223	2525
286234	80177
286256	140258
286257	9946
286262	9633
286310	219595
286362	170622
286365	6704
286380	51255
286410	127428
286430	118924
286436	284521
286451	56965
286499	222950
286514	55556
286527	93974
286530	173
286676	153218
286753	1540
286826	146713
286827	126374
286887	55509
287015	1198
