entrez	new
131375	84281
131377	144811
131405	163227
131408	128312
131450	91039
131474	653269
131540	84688
131544	223082
131566	79974
131578	347273
131601	390037
131616	65109
131669	2853
131870	245939
131873	1280
131890	80206
131909	8862
131920	1678
131965	38
132001	55167
132014	9001
132112	8519
132141	288
132158	5786
132160	8399
132200	79753
132203	83460
132204	90952
132228	5019
132243	6184
132299	54888
132320	10063
132321	6138
132332	148398
132430	4124
132612	55117
132625	121260
132660	3000
132671	5822
132720	126298
132724	84818
132789	23252
132851	6133
132864	81169
132884	79680
132946	27109
132949	340980
132954	8565
133022	10658
133060	169841
133121	8427
133308	144453
133383	6655
133396	9287
133418	340719
133482	2880
133522	84668
133584	116228
133619	79154
133686	256987
133688	5269
133690	4072
133746	84246
133923	85416
134083	219484
134111	114884
134145	149950
134147	837
134187	55716
134218	55374
134265	23408
134266	3416
134285	92797
134288	150684
134353	145553
134359	8848
134391	10606
134429	10800
134430	2166
134492	57539
134510	51751
134526	122953
134549	122553
134637	85443
134701	11245
134728	480
134829	23172
134860	3937
134864	28316
134957	23478
135112	23333
135114	347088
135138	120863
135152	55028
135154	1740
135228	79892
135250	91607
135293	54918
135295	80024
135458	347732
135644	401447
135656	212
135886	10295
135892	150084
135924	5522
135927	7556
135932	400258
135935	56102
135941	55083
135946	6336
135948	9020
136051	7941
136227	79652
136242	65110
136259	388336
136263	810
136306	27288
136319	84191
136332	27121
136371	51373
136541	414899
136647	29108
136853	60592
136895	11126
136991	2213
137075	7701
137209	51557
137362	9874
137492	3336
137682	9973
137695	58475
137735	22818
137797	26267
137814	54101
137835	113220
137868	26354
137872	55061
137886	643854
137902	51272
137964	84967
137970	10572
137994	26246
138046	56896
138050	130888
138065	8630
138151	145407
138199	79634
138240	23503
138255	7114
138307	57568
138311	548596
138428	94009
138429	23165
138474	5563
138639	5575
138652	5055
138715	5326
138716	9219
138799	307
138802	7316
138803	57140
138804	7036
138805	145270
138881	138065
138882	26659
138883	60558
139065	2577
139135	388795
139170	94025
139189	151295
139212	2592
139221	132954
139285	170689
139322	8872
139324	79576
139341	27246
139378	10360
139411	3191
139562	80736
139596	11037
139628	53904
139716	891
139728	9825
139735	113763
139741	219482
139760	23390
139804	29057
139818	9718
139886	11012
140032	114805
140258	970
140290	126767
140432	113174
140453	2020
140456	364
140458	51526
140459	56270
140460	2867
140461	23141
140462	84078
140465	10209
140467	10282
140469	57561
140545	5510
140564	7079
140576	6582
140578	26153
140596	9820
140597	57553
140606	8808
140609	6472
140612	9459
140625	51050
140628	63979
140679	729440
140683	477
140685	4017
140686	51507
140687	6309
140688	9807
140689	11240
140690	11338
140691	200734
140701	3832
140706	5436
140707	121599
140710	284021
140730	23099
140732	883
140733	84303
140735	2740
140738	54600
140739	2147
140766	54965
140767	26050
140775	53335
140801	50514
140803	1033
140807	100653515
140809	283232
140823	8672
140825	9338
140831	63826
140832	9317
140836	3295
140838	116461
140850	6366
140856	80205
140862	144363
140870	8581
140873	8361
140876	56300
140880	28973
140881	27335
140883	5218
140885	678
140886	50943
140890	25925
140893	344787
140894	5598
140901	151254
140902	2355
140947	29098
142678	144195
142679	170591
142680	284359
142683	7515
142684	5936
142685	6000
142686	2965
142689	5539
142827	124857
142891	170692
142910	632
142940	55313
143098	3822
143162	653166
143187	153020
143241	50859
143244	79095
143279	165100
143282	6672
143384	26212
143425	80221
143458	761
143471	9367
143496	26505
143502	8924
143503	84885
143570	9314
143662	10531
143678	124739
143684	27199
143686	375567
143689	5586
143872	90957
143879	83901
143884	159989
143888	51270
143903	57573
144100	5780
144106	64422
144108	114926
144110	652
144124	4952
144125	23682
144132	23659
144165	1009
144193	6487
144195	54795
144203	4651
144233	399888
144245	727857
144321	6747
144347	2624
144348	105
144360	79818
144363	23743
144402	901
144404	83468
144423	8225
144448	7299
144453	164237
144455	2172
144501	3202
144535	55888
144568	6624
144577	259287
144699	285093
144715	26471
144717	1016
144811	23201
144983	5407
145165	57820
145173	153527
145195	56648
145226	90864
145258	286530
145264	390433
145270	11186
145282	10613
145376	28577
145389	9913
145407	101060389
145447	5872
145482	3045
145501	278
145508	391356
145553	54704
145567	57452
145581	2287
145645	6252
145741	64641
145748	81609
145814	164592
145853	55236
145864	22989
145873	388730
145942	126432
145946	8045
145957	81669
145978	5190
146050	9540
146057	388125
146059	4922
146167	23492
146177	27241
146183	79153
146198	10116
146206	59336
146212	64708
146223	54520
146225	84307
146227	10866
146279	1434
146310	55859
146330	55435
146378	100037417
146395	287015
146429	4056
146433	56246
146434	8387
146439	23149
146456	57719
146540	123263
146542	147664
146547	50862
146556	23137
146664	5931
146691	7365
146705	11122
146712	84417
146713	26330
146722	9760
146723	83860
146754	27302
146760	55702
146779	220004
146802	5457
146845	7570
146850	255928
146852	55352
146857	89792
146861	673
146862	11118
146894	6285
146909	81618
146923	3759
146956	149420
147007	387129
147011	85329
147015	2743
147040	2050
147081	140767
147111	10650
147138	730005
147166	84838
147179	56341
147183	29960
147184	55791
147199	5699
147276	80349
147323	9354
147339	124936
147372	83452
147381	396
147407	342184
147409	282679
147495	10627
147525	1191
147645	8382
147650	4999
147657	7568
147658	79152
147660	54859
147664	4807
147670	91442
147685	55709
147686	79001
147687	85294
147694	85369
147699	84101
147700	337876
147710	5341
147719	55770
147741	3420
147744	101930072
147746	8625
147798	401508
147807	55207
147808	148014
147837	4338
147841	2873
147872	91612
147906	57645
147912	58533
147920	1139
147923	161742
147929	9119
147945	3069
147947	9204
147948	51103
147949	23239
147965	2184
147968	138311
147991	52
148003	729944
148014	8678
148022	317761
148066	57535
148103	55505
148109	317749
148113	55781
148156	29966
148170	6717
148198	11255
148203	22904
148206	219285
148213	91801
148229	6529
148252	7554
148254	5320
148266	2897
148268	400576
148281	84572
148327	1775
148362	3516
148398	11000
148423	9456
148479	9270
148523	139760
148534	528
148545	5121
148581	28526
148641	24
148738	4255
148753	7786
148789	6967
148808	401138
148811	116151
148823	51332
148867	4739
148930	64410
148932	362
148979	389337
149013	390053
149018	146395
149041	10174
149069	9905
149076	56131
149095	64285
149111	441631
149175	157753
149233	10647
149281	4162
149345	8739
149371	360226
149420	79998
149428	23589
149461	55506
149466	6197
149473	55303
149603	641
149628	7165
149647	2700
149685	6801
149699	57590
149708	10978
149830	11052
149950	100128731
149951	3550
149954	5069
149986	84224
149998	221468
150000	2770
150084	23072
150094	1293
150159	285852
150160	5584
150165	55193
150209	51105
150223	222865
150274	142684
150280	80233
150290	79801
150353	6498
150356	389761
150365	84337
150368	401409
150372	27181
150379	151887
150465	79858
150468	654816
150472	7770
150483	9474
150572	123811
150590	8819
150677	401667
150681	5110
150684	81615
150696	3831
150709	389136
150737	56948
150763	53345
150771	79777
150864	388403
150921	80763
150946	1063
150962	55140
151011	171482
151050	22926
151056	11085
151112	497190
151126	55616
151176	79612
151188	2617
151194	284525
151195	8574
151230	3339
151242	57545
151246	153743
151254	586
151258	7421
151295	100127206
151306	79412
151313	54542
151393	54463
151449	5122
151473	343171
151507	10733
151516	1671
151525	5160
151531	440519
151556	79324
151613	1840
151636	7978
151647	9777
151648	9152
151649	158506
151651	56180
151742	7511
151827	3503
151835	441871
151871	1639
151887	10863
151888	3265
151963	94
151987	56548
152002	317754
152006	8786
152007	1213
152015	23269
152078	387597
152098	5877
152100	780
152110	375791
152137	1906
152138	57338
152185	57492
152189	831
152206	121549
152273	9040
152330	7355
152404	718
152485	57732
152503	51378
152518	448835
152519	23131
152559	8431
152573	5968
152579	574037
152586	83700
152687	85378
152789	22828
152815	64175
152816	390113
152831	5922
152877	84616
152926	201799
152992	84924
153020	55922
153090	127
153129	9902
153201	11124
153218	3883
153222	5898
153241	218
153328	29934
153339	23305
153364	284257
153396	84295
153443	3298
153478	6093
153527	51435
153562	582
153571	120071
153572	116039
153579	27166
153642	10148
153643	3234
153657	55596
153743	6281
153745	54802
153768	54995
153769	338599
153830	22868
153918	347541
154007	387712
154043	9797
154064	79102
154091	7409
154141	84904
154150	378708
154197	79934
154214	145814
154215	51028
154288	340168
154313	29999
154467	122664
154664	23306
154743	5729
154754	116443
154790	386683
154791	23412
154796	114908
154807	390134
154810	30816
154865	5406
154881	257364
154907	79413
155006	80167
155038	427
155054	10008
155061	285525
155066	10254
155100	221656
155184	201780
155185	83541
155368	9589
155382	197135
155400	83447
155435	135250
155465	79663
157285	8668
157310	7037
157313	3572
157378	341799
157506	23544
157567	2086
157570	200232
157638	23082
157657	11185
157680	577
157693	26580
157695	79886
157708	11145
157724	8343
157739	26146
157753	54920
157773	3006
157777	51411
157807	8797
157848	27352
157855	5966
157869	50616
157922	11345
158038	644943
158046	2628
158056	79685
158062	2826
158067	85452
158078	54659
158131	3687
158135	84733
158158	26092
158234	10300
158297	10867
158326	56891
158399	26301
158405	9166
158427	8317
158431	5456
158471	5728
158506	100132417
158521	402635
158584	6942
158586	1812
158747	6606
158763	55272
158787	946
158798	57489
158800	57666
158809	84552
158833	25880
158835	85363
158866	286514
158880	9390
158931	9667
158983	6348
159119	4297
159163	55520
159195	130026
159296	100132074
159371	8428
159686	3886
159963	392636
159989	161882
160065	9424
160140	29110
160287	643641
160335	9141
160364	9107
160365	26015
160418	4049
160428	283578
160492	10938
160518	8853
160622	124944
160728	3358
160760	83849
160762	2588
160851	6631
160897	25981
161003	751071
161142	80764
161145	2619
161176	359
161198	379
161247	23129
161253	6635
161291	64983
161357	2817
161424	2568
161436	3603
161497	91775
161514	318
161582	5238
161725	93624
161742	100132911
161823	8195
161829	84660
161882	8529
161931	6382
162073	836
162239	258
162333	163115
162387	94120
162394	283848
162417	3090
162427	6249
162461	50840
162466	389524
162494	57105
162514	2572
162515	119180
162517	8600
162540	51297
162605	8988
162655	112703
162681	5721
162699	151742
162962	285148
162963	2810
162966	79366
162967	4140
162968	403273
162972	26061
162979	390167
162989	79973
162993	113277
162998	5688
163033	3417
163049	119016
163050	55904
163051	56253
163059	1176
163071	8637
163081	10286
163087	127540
163115	55553
163126	118663
163131	55653
163175	80146
163183	5537
163223	84306
163227	56898
163255	9380
163259	399979
163351	9469
163404	115
163479	8877
163486	84105
163589	124599
163590	63924
163688	9646
163702	200931
163720	578
163732	79598
163747	7490
163778	1106
163782	8293
163786	719
163859	79618
163882	84290
164045	222484
164091	51154
164153	55187
164237	55690
164284	26524
164312	7263
164395	81472
164592	79905
164633	51281
164656	3625
164668	8824
164684	8193
164714	55210
164781	254065
164832	3777
165082	51650
165100	280636
165140	55664
165215	84881
165257	6227
165324	92181
165530	3508
165545	51310
165631	51684
165679	6320
165721	9689
165829	7439
165904	217
165918	55851
166012	79960
166336	387751
166348	4988
166378	9751
166379	124491
166614	63916
166647	54584
166655	26507
166752	64098
166785	221
166793	80004
166815	50852
166824	5788
166863	3614
166929	55969
166968	5790
166979	998
167127	54726
167153	133923
167227	26292
167359	400673
167410	9791
167465	372
167681	2206
167691	51287
167826	64975
167838	1108
168002	1123
168374	255649
168391	2551
168400	54940
168417	79963
168433	10939
168448	132625
168451	290
168507	4886
168537	503834
168544	384
168620	5920
168667	11188
168850	54873
169026	283518
169044	345062
169166	55165
169200	10490
169270	26
169355	353144
169436	10908
169522	728441
169611	6119
169693	343172
169714	59335
169792	7068
169834	57414
169841	2618
169981	23373
170067	81544
170082	57099
170261	79706
170302	120776
170370	3812
170371	56912
170384	9094
170392	246777
170394	581
170463	139886
170482	57619
170506	1392
170572	10419
170575	23034
170589	9191
170591	5427
170622	171568
170680	56894
170685	25841
170689	337985
170690	10322
170691	266740
170692	9051
170712	53822
170825	26025
170850	79098
170954	9924
170958	139189
170959	41
170960	57471
171017	55081
171019	54361
171023	83604
171024	22992
171169	79856
171177	54847
171389	401994
171392	64699
171425	55256
171482	84071
171483	2203
171484	23071
171546	23368
171558	7637
171568	441531
171586	22983
192111	7695
192134	53944
192286	57460
192666	10066
192668	100132916
192669	54825
192670	56652
192683	56681
195814	345193
195827	51062
195828	7443
195977	80318
196051	5880
196074	10106
196264	7827
196294	10196
196335	3433
196374	84061
196383	1028
196385	55109
196403	5250
196410	112487
196441	6913
196446	7291
196463	350
196472	5532
196483	171169
196500	80830
196513	4205
196527	8450
196528	100131187
196541	2766
196740	56957
196743	7112
196792	118490
196883	27163
196968	22986
196996	10758
197021	285349
197131	390916
197135	79815
197257	5376
197258	9674
197259	58525
197320	149041
197322	6398
197342	3212
197358	55603
197370	26108
197407	1087
199221	1263
199223	6615
199675	23386
199692	55086
199699	23483
199704	10457
199713	91179
199720	22870
199731	6478
199745	219469
199746	10206
199777	51602
199800	27296
199834	160622
199857	283629
199870	9491
199920	28834
199953	9203
199964	90313
199974	144983
199990	54509
200008	81629
200010	92799
200014	84958
200030	282996
200035	6442
200081	4583
200150	55229
200162	8139
200172	129303
200185	403313
200186	1000
200205	7082
200232	200894
200312	155066
200315	90933
200316	113026
200350	51626
200373	245973
200407	151
200424	2706
200504	4291
200523	79696
200539	6636
200558	5305
200576	266697
200634	402
200728	375318
200734	170370
200765	55197
200810	10051
200845	8407
200879	9421
200894	9245
200895	3166
200909	6874
200916	245812
200931	51616
200933	26164
200942	84320
200958	26005
200959	9069
201134	27030
201140	51032
201158	5863
201161	84034
201163	22866
201164	165257
201176	5917
201181	317781
201232	334
201243	55845
201254	23409
201255	962
201266	56243
201292	8807
201294	143879
201299	6890
201305	84812
201456	56984
201475	11138
201501	10101
201514	1800
201516	116285
201562	100133220
201595	64073
201625	160364
201626	85285
201627	3643
201633	1674
201725	83903
201780	23347
201798	391714
201799	79719
201895	254910
201931	7067
201973	163051
202018	3305
202051	10951
202052	63920
202151	2953
202243	10794
202309	54952
202333	25778
202374	10336
202559	116835
202915	10075
203054	55172
203062	83874
203068	776
203069	343069
203074	55699
203100	55286
203102	3175
203190	64399
203197	23741
203228	152816
203245	6854
203260	79939
203286	6520
203328	85377
203413	8086
203427	150572
203430	9533
203447	51208
203523	10738
203547	11282
203562	10603
203611	5635
203859	3761
204219	56606
204474	79632
204801	29763
204851	50813
204962	93
205147	126917
205251	400506
205327	389
205428	8477
205564	4638
205717	93034
205860	2517
206338	3257
206358	57823
206412	55930
207063	90874
219285	1756
219287	10256
219293	401565
219333	2271
219348	443
219402	2968
219409	873
219417	10575
219428	25894
219429	9744
219431	84259
219432	126969
219436	122830
219437	9378
219438	221264
219447	84315
219453	140803
219464	10238
219469	112936
219473	51116
219477	118442
219479	9124
219482	87
219484	84239
219487	1374
219493	7200
219527	8479
219537	160760
219539	2303
219541	64084
219578	2266
219595	103
219623	9058
219654	4298
219670	4438
219681	116379
219699	7431
219736	9694
219738	51703
219743	151963
219749	55729
219770	10576
219771	646698
219790	408187
219793	80143
219833	57186
219844	219988
219854	11097
219855	4625
219858	132112
219865	646
219869	53371
219870	113201
219873	55967
219874	339
219875	1299
219899	11247
219902	954
219927	7099
219931	7975
219938	10560
219952	6517
219954	113675
219956	7398
219957	10906
219958	114801
219959	55301
219960	57182
219965	64759
219968	10046
219970	6302
219972	122616
219981	255374
219982	10011
219983	199704
219986	23429
219988	55113
219990	81168
219995	64600
220001	131368
220002	326343
220004	84232
220032	255231
220042	162968
220064	79683
220074	10020
220082	5514
220112	915
220134	10905
220136	83593
220158	943
220164	80761
220202	285521
220213	100287404
220296	114814
220323	9618
220359	91807
220388	51151
220441	80210
220717	79465
220832	284076
220929	27164
220963	745
220972	10598
220979	23676
220988	23220
220992	5396
221002	29882
221035	84278
221037	340351
221044	5731
221060	163747
221061	653781
221074	163071
221078	55531
221079	353345
221091	1670
221092	84446
221120	4751
221143	64963
221150	199953
221154	3570
221178	650
221184	153218
221188	9626
221191	1615
221223	6966
221241	51086
221264	124454
221294	390442
221301	56926
221302	2564
221303	84085
221322	645432
221336	56262
221357	399697
221391	4067
221393	57835
221395	1175
221400	112869
221421	25849
221443	84219
221458	125875
221468	9343
221472	345462
221476	202559
221477	64745
221481	2979
221491	114826
221496	57646
221504	55222
221527	7102
221545	29105
221613	23520
221656	4199
221662	401036
221687	203328
221692	54606
221710	1776
221711	220112
221718	4916
221749	84343
221785	5021
221786	9341
221806	7483
221823	4880
221830	35
221833	50805
221895	57552
221908	5138
221914	4234
221927	23328
221935	28972
221937	9043
221938	23387
221955	55860
221960	4303
221981	8634
222008	2891
222068	7536
222166	51666
222171	1327
222194	4729
222223	133396
222229	3459
222234	397
222236	286204
222256	10333
222389	1121
222484	79054
222487	51725
222537	6601
222545	84687
222546	201299
222553	122740
222584	81688
222611	147808
222642	60495
222643	401992
222658	55437
222659	132671
222662	255426
222663	400966
222696	10632
222698	84060
222865	117245
222894	23191
222950	9249
222962	595
223075	4302
223082	4677
223117	54517
225689	26528
245711	9070
245802	2553
245806	3952
245812	80195
245908	55527
245909	6836
245910	55696
245911	84631
245912	401
245913	391365
245915	353219
245927	10882
245928	11060
245929	944
245930	286223
245932	890
245934	64223
245936	28957
245937	10117
245938	5315
245939	9410
245940	54848
245972	4088
245973	329
246100	3695
246126	284612
246175	6299
246176	124446
246181	368
246184	5462
246213	8328
246243	285362
246269	100272147
246329	10090
246330	219899
246721	246243
246744	260434
246777	27133
246778	10992
252839	55914
252884	389336
252969	2669
252983	1656
252995	153918
253012	10998
253017	283871
253152	80017
253175	10451
253190	25956
253260	2354
253314	25896
253430	7441
253461	4326
253512	85403
253558	79101
253559	51010
253582	11230
253635	3456
253639	7070
253714	8515
253724	9446
253725	9360
253738	55779
253769	6284
253782	2565
253827	83982
253832	410
253935	84944
253943	30062
253959	7372
253970	3612
253980	54707
253982	10480
254013	2307
254042	85365
254048	126014
254065	136263
254102	29886
254122	51529
254170	9201
254173	27087
254187	4436
254225	143458
254228	203430
254240	145226
254251	8443
254263	79025
254268	744
254295	92703
254359	83605
254394	4157
254428	84153
254528	57644
254531	716
254552	8508
254773	285753
254783	3889
254786	84953
254827	388633
254863	23276
254879	200008
254887	48
254910	1475
254950	337969
254958	10155
254973	54617
255022	3029
255027	23620
255043	8870
255057	23607
255061	57570
255101	7141
255104	169355
255189	170371
255220	137814
255231	63875
255239	3797
255252	286097
255275	770
255308	27286
255324	25934
255349	64122
255374	644890
255403	65258
255426	79346
255488	79982
255520	1380
255626	79726
255631	3713
255649	84107
255725	79931
255738	10645
255743	9162
255783	8500
255798	84547
255809	147945
255877	375057
255919	114991
255928	2043
255967	100316904
256051	389033
256076	150280
256126	613211
256130	26255
256144	55072
256148	149986
256158	57168
256223	8805
256227	7006
256281	7552
256297	24138
256302	5126
256309	79929
256329	375337
256356	36
256364	7062
256380	5706
256394	4133
256435	57463
256471	7225
256472	6783
256643	81832
256646	148581
256691	23253
256710	10317
256714	57554
256764	158131
256815	28234
256892	57231
256933	2903
256957	171484
256979	347051
256987	57413
257019	27236
257044	9477
257062	54910
257068	257194
257101	2870
257106	3718
257144	27036
257160	440350
257177	113189
257194	26152
257202	140
257203	1399
257218	341418
257236	643988
257240	2962
257313	91056
257364	348378
257397	7203
257415	150771
257629	587
258010	402569
259173	257068
259197	5414
259215	8707
259217	80816
259230	1358
259232	10726
259234	2876
259236	58499
259239	347730
259240	139628
259249	85007
259266	7693
259282	253635
259285	23005
259286	55005
259287	6759
259289	147381
259290	79922
259291	5672
259292	10469
259293	406875
259294	8825
259295	54535
259296	152273
259307	59352
259308	147741
260293	4116
260294	56288
260425	55818
260429	55510
260434	85439
260436	22943
261726	6231
261729	23322
261734	604
266629	23270
266675	1938
266697	153129
266722	346689
266727	221749
266740	56683
266743	644019
266747	644524
266812	1737
266971	220136
266977	7741
267012	49855
267020	5336
280636	5689
280657	11194
280658	53637
280659	3824
280660	51366
280664	130612
282616	11024
282617	100507444
282618	100652857
282679	124783
282763	646754
282770	92140
282775	26278
282808	222642
282809	1261
282890	23275
282969	84226
282973	51065
282974	3312
282991	389090
282996	7979
283078	345778
283092	1277
283093	392509
283110	132228
283111	6565
283129	11328
283130	79865
283149	6794
283150	440695
283159	4111
283160	26610
283162	83716
283171	408263
283189	341392
283197	64224
283208	138639
283209	94097
283212	26123
283219	22829
283229	2926
283232	147837
283234	129450
283237	51327
283238	84814
283248	51501
283254	442038
283257	7571
283297	2866
283298	10616
283310	51125
283316	5261
283337	1287
283349	257
283358	6092
283365	222223
283375	8233
283377	5711
283383	282973
283385	4809
283417	55022
283420	286144
283431	2548
283446	6736
283450	23596
283455	54468
283458	55337
283459	407738
283463	63035
283464	729920
283471	6575
283489	163126
283514	7479
283518	767
283537	975
283554	4488
283571	405754
283576	50832
283578	25891
283600	7486
283617	23367
283629	283849
283638	6867
283652	23271
283659	352909
283677	1281
283685	10803
283694	3037
283726	134266
283742	84908
283748	147011
283755	23203
283768	23065
283796	3490
283807	57502
283820	4308
283847	7404
283848	64411
283849	5641
283869	23770
283870	7093
283871	117248
283897	340529
283899	343068
283927	10049
283933	415116
283951	284418
283953	122748
283970	23240
283971	4882
283985	429
283987	5338
283989	55661
283999	54930
284004	6648
284013	83902
284021	252884
284058	26001
284069	1101
284071	146227
284076	4635
284086	51637
284098	55035
284099	10947
284106	6192
284110	6860
284111	54826
284114	7442
284119	51148
284129	91107
284131	79657
284161	58480
284184	7137
284186	22832
284194	284352
284207	10527
284217	51071
284252	339175
284254	5923
284257	25766
284266	7535
284273	440153
284274	5161
284293	7538
284297	9903
284306	6282
284307	80232
284309	3642
284312	51649
284323	4097
284339	516
284340	2358
284346	64848
284348	90204
284349	4905
284352	8269
284353	57104
284355	101927581
284358	54443
284359	113802
284361	9021
284366	221002
284369	6547
284370	53354
284371	100528062
284382	3280
284383	1907
284390	7507
284391	25978
284402	126520
284403	8100
284406	138715
284415	23405
284417	55065
284418	5887
284422	8540
284427	9818
284428	4973
284433	5787
284434	4967
284439	7054
284443	23029
284451	89765
284459	643707
284467	644
284486	8190
284521	649330
284525	26502
284532	201931
284541	56919
284546	64321
284565	57127
284612	57628
284613	8192
284654	152992
284656	79443
284695	129642
284697	133686
284716	5918
284723	4794
284759	10935
284805	64900
284827	55600
284904	51110
284948	1135
284958	2729
284996	3891
285016	344758
285025	83464
285093	55224
285126	3068
285141	643596
285148	90827
285172	51647
285175	54875
285180	84936
285190	1992
285193	7080
285195	80108
285203	23175
285220	3741
285237	3566
285242	8818
285267	199834
285268	6757
285282	23504
285313	6993
285315	10089
285331	161582
285335	55718
285343	6834
285346	7392
285349	8883
285362	705
285367	387254
285368	6777
285381	84216
285386	6327
285440	6605
285464	27434
285489	2069
285498	8787
285521	8635
285525	337960
285527	7881
285533	10265
285550	841
285588	8943
285590	66036
285598	11226
285601	4718
285605	90134
285613	148
285641	28638
285643	4953
285659	54576
285668	51015
285671	92675
285672	8435
285676	1088
285679	130813
285704	256227
285753	10617
285755	84141
285761	7423
285834	8706
285848	1460
285852	6006
285855	390432
285877	10245
285888	9495
285955	7675
285966	387715
285971	5032
285973	101928601
285989	147660
286006	4709
286046	114294
286053	57583
286075	55009
286077	342908
286097	51514
286128	140825
286133	1947
286144	346171
286148	27333
286151	3679
286183	85450
286187	4248
286204	4502
286205	7773
286207	5818
286223	79602
286234	168850
286256	100529215
286257	90485
286262	4957
286310	91663
286362	120224
286365	9958
286380	80256
286410	10391
286430	1282
286436	54205
286451	114781
286499	341350
286514	23594
286527	431704
286530	93035
286676	56901
286753	8731
286826	8189
286827	23237
286887	118424
287015	9948
317649	51421
317671	100129669
317701	9465
317702	4507
317703	55350
317705	339287
317719	28912
317749	2814
317754	54567
317761	83695
317762	55862
317772	170690
317781	9213
319100	123970
319101	90226
326340	221150
326343	85316
326624	4779
326625	26996
327657	219938
333926	26056
333929	23601
333932	219537
337867	9962
337874	8073
337876	27145
337878	7009
337879	149076
337880	29894
337882	125958
337959	6809
337960	1041
337963	55184
337966	8549
337967	341640
337968	21
337969	84203
337970	5253
337971	11325
337972	23195
337973	1264
337974	56654
337975	65985
337976	6535
337977	10248
337978	144245
337979	206358
337985	389730
338094	10735
338321	113091
338322	9875
338323	56146
338324	374378
338328	9747
338339	348751
338376	6125
338382	171425
338398	9337
338440	5371
338442	643236
338557	124961
338567	636
338596	1059
338599	55024
338645	80314
338661	59284
338662	53336
338674	80829
338675	9854
338692	49
338707	2785
338751	55971
338755	392133
338761	51776
338773	23585
338785	23209
338811	79411
338821	22864
338872	100463488
338879	81577
338917	2182
338949	4885
339105	221092
339122	26578
339123	131149
339168	9612
339175	284417
339210	96764
339221	22932
339229	23416
339230	1962
339231	354
339240	84900
339287	79841
339302	100132396
339318	23647
339324	6051
339327	57192
339344	2852
339345	283652
339366	148066
339390	4993
339398	29082
339403	374569
339416	9982
339448	79912
339451	8364
339453	340543
339456	121665
339479	221391
339487	64750
339488	1633
339500	27005
339501	8945
339521	387733
339559	26230
339665	9312
339745	10595
339761	79672
339778	391194
339804	343637
339829	6242
339834	4969
339855	3630
339883	9113
339896	100132463
339906	5676
339967	29851
339970	7251
339976	9440
339977	144100
339983	892
340024	8541
340061	51726
340069	57507
340075	51119
340120	51052
340146	10983
340152	56751
340156	79956
340168	158046
340204	2305
340205	253012
340252	896
340260	7682
340267	57562
340273	80723
340307	642612
340348	23037
340351	5062
340359	9682
340371	114790
340385	574
340390	283110
340393	139135
340419	2109
340481	91543
340485	79768
340529	26523
340533	1259
340542	759
340543	91227
340547	1471
340554	715
340562	23300
340595	2677
340596	29801
340602	170712
340654	4135
340665	28962
340706	23415
340719	65980
340745	4007
340784	56964
340811	39
340895	56130
340980	1302
340990	64651
341019	2820
341116	7352
341152	84193
341208	10651
341276	147947
341277	55163
341346	51078
341350	54858
341359	56666
341392	10533
341405	5210
341416	130752
341418	391475
341567	26609
341568	689
341640	149461
341676	112398
341799	55125
341880	79643
341883	22820
341947	375686
342035	4919
342096	55515
342125	6373
342132	150209
342184	2289
342357	4854
342371	83943
342372	84902
342510	5696
342538	116254
342574	4151
342618	129607
342667	7477
342865	2309
342892	4068
342897	57103
342898	132724
342900	10670
342908	6189
342909	65988
342926	254048
342931	8629
342933	51018
342945	3762
342977	344387
342979	7380
343035	84245
343066	5211
343068	10673
343069	5582
343070	7100
343071	951
343169	342125
343171	255743
343172	64064
343173	84750
343263	5437
343406	64149
343413	3840
343450	57544
343472	22873
343505	79955
343521	80776
343563	219952
343578	56140
343637	84905
343641	80772
343702	6017
343930	9230
344018	51639
344022	29990
344148	23351
344167	23613
344191	63982
344387	85235
344405	55629
344558	148423
344561	59
344752	4085
344758	29942
344787	27351
344805	2992
344807	79896
344838	55170
344892	112970
344901	340895
344905	59271
344967	59285
345062	3232
345193	221491
345222	79091
345274	54434
345275	51645
345456	3273
345462	1195
345557	11131
345611	389177
345630	84720
345643	3241
345651	253175
345757	147991
345778	474343
345895	9392
345930	27229
346007	151473
346157	157
346171	8560
346288	1428
346389	80005
346517	203260
346525	27123
346528	23624
346547	8886
346562	114609
346606	100129969
346653	5429
346673	79363
346689	645203
347051	80117
347088	257203
347148	4043
347168	5077
347169	2162
347240	56882
347252	133688
347273	199920
347344	390792
347365	83551
347404	9672
347411	2907
347468	346
347487	7572
347516	126626
347517	27316
347527	28514
347541	254879
347688	140597
347730	2011
347731	29988
347732	7086
347733	7039
347734	147841
347735	10472
347736	11213
347741	1580
347853	165
347862	27336
347902	22934
348013	58476
348093	7484
348094	127069
348110	145376
348158	2646
348174	54529
348180	56993
348235	127343
348262	159963
348303	291
348327	85302
348378	11148
348487	11027
348654	2532
348751	10475
348807	4891
348932	79932
348938	790955
348980	4342
348995	57176
349075	80319
349149	57758
349152	26240
349334	64342
349565	345275
349633	192669
349667	5977
350383	9563
352909	84962
352999	51660
353088	10452
353091	381
353116	10690
353131	200959
353132	200895
353133	171023
353134	50507
353135	7075
353137	6171
353139	57453
353140	85360
353141	216
353142	6210
353143	80207
353144	483
353145	221938
353149	54886
353164	28820
353174	27287
353189	1830
353219	55153
353238	4986
353274	57094
353288	5793
353299	8368
353322	55830
353323	25946
353332	10481
353333	6247
