entrez	new
140606	9348
140609	84922
140612	1191
140625	10576
140628	773
140679	84304
140683	5213
140685	343472
140686	84996
140687	26103
140688	6783
140689	6490
140690	165904
140691	84277
140701	51611
140706	9392
140707	54495
140710	10793
140730	2778
140732	375318
140733	51174
140735	145447
140738	27334
140739	64114
140766	7321
140767	222662
140775	7103
140801	127069
140803	79600
140807	8140
140809	9200
140823	1414
140825	26173
140831	127062
140832	653641
140836	57488
140838	51562
140850	84547
140856	1850
140862	11143
140870	2843
140873	120066
140876	394
140880	51510
140881	4102
140883	439996
140885	81406
140886	157855
140890	6560
140893	402055
140894	5939
140901	140462
140902	9656
140947	3899
142678	392390
142679	80775
142680	8412
142683	9877
142684	10174
142685	4752
142686	79716
142689	9093
142827	1133
142891	84073
142910	3045
142940	1773
143098	26056
143162	79717
143187	7135
143241	5054
143244	147741
143279	22797
143282	11328
143384	144363
143425	728712
143458	9043
143471	164153
143496	7182
143502	79902
143503	1876
143570	4739
143662	390261
143678	5493
143684	55596
143686	27290
143689	23229
143872	347404
143879	79583
143884	8549
143888	4171
143903	79627
144100	221037
144106	56100
144108	84174
144110	643854
144124	51258
144125	50717
144132	26115
144165	89927
144193	7009
144195	30832
144203	224
144233	1968
144245	6192
144321	7618
144347	10595
144348	51112
144360	4698
144363	1152
144402	4139
144404	3008
144423	3094
144448	10572
144453	79057
144455	10428
144501	545
144535	6548
144568	57139
144577	79053
144699	1181
144715	57571
144717	92196
144811	92211
144983	1786
145165	64598
145173	23061
145195	83548
145226	24144
145258	1739
145264	10044
145270	283316
145282	6704
145376	339175
145389	55769
145407	8773
145447	132946
145482	84665
145501	11234
145508	22928
145553	2773
145567	7982
145581	117246
145645	27232
145741	84246
145748	6554
145814	65267
145853	54913
145864	60467
145873	125958
145942	124872
145946	60
145957	28874
145978	1289
146050	9636
146057	5313
146059	406875
146167	25891
146177	100131539
146183	152110
146198	79101
146206	5802
146212	126868
146223	84938
146225	146547
146227	10234
146279	112744
146310	9898
146330	100133495
146378	4084
146395	1562
146429	2597
146433	652991
146434	283358
146439	3735
146456	2160
146540	7097
146542	23607
146547	5538
146556	22929
146664	390066
146691	353145
146705	246181
146712	1340
146713	91614
146722	6897
146723	2520
146754	90550
146760	283847
146779	56154
146802	3882
146845	23302
146850	55531
146852	7059
146857	10902
146861	337880
146862	23647
146894	81629
146909	27257
146923	84640
146956	353149
147007	554235
147011	81619
147015	126133
147040	7481
147081	26354
147111	5676
147138	26245
147166	2359
147179	23215
147183	6416
147184	652968
147199	3120
147276	2738
147323	102157402
147339	55312
147372	6279
147381	79006
147407	23443
147409	23770
147495	7716
147525	51271
147645	388419
147650	79603
147657	55054
147658	84448
147660	115817
147664	55907
147670	344
147685	340273
147686	23549
147687	51151
147694	2886
147699	285148
147700	214
147710	9615
147719	258
147741	5627
147744	84660
147746	57539
147798	280
147807	7844
147808	79735
147837	56899
147841	3441
147872	26232
147906	2348
147912	26254
147920	153364
147923	117248
147929	9153
147945	100132413
147947	6139
147948	3676
147949	56676
147965	22913
147968	23209
147991	730130
148003	11251
148014	1378
148022	83479
148066	9308
148103	54882
148109	1444
148113	246176
148156	128240
148170	28876
148198	124602
148203	8310
148206	1734
148213	414328
148229	91392
148252	5877
148254	1495
148266	1021
148268	79837
148281	2872
148327	5191
148362	10903
148398	123041
148423	9152
148479	64321
148523	27231
148534	134083
148545	51555
148581	56659
148641	2251
148738	55684
148753	10953
148789	5990
148808	7320
148811	728378
148823	116236
148867	29896
148930	441150
148932	348995
148979	26240
149013	4223
149018	1670
149041	643812
149069	84913
149076	219875
149095	147664
149111	79173
149175	163778
149233	29957
149281	2788
149345	401409
149371	5598
149420	55201
149428	27094
149461	4914
149466	57175
149473	7357
149603	728498
149628	65991
149647	83741
149685	1608
149699	282809
149708	728464
149830	889
149950	23041
149951	653604
149954	147841
149986	89790
149998	3673
150000	2787
150084	11067
150094	5832
150159	3679
150160	64983
150165	5605
150209	84930
150223	2935
150274	199964
150280	9557
150290	130814
150353	100288797
150356	89777
150365	389799
150368	91937
150372	347148
150379	22984
150465	63891
150468	26022
150472	26084
150483	23165
150572	100507341
150590	10850
150677	9219
150681	80213
150684	57448
150696	1063
150709	6404
150737	7108
150763	25939
150771	5091
150864	5984
150921	9337
150946	283999
150962	3199
151011	387733
151050	27297
151056	388939
151112	6998
151126	54434
151176	51125
151188	26284
151194	26509
151195	6452
151230	286827
151242	11101
151246	10867
151254	2922
151258	55885
151295	2172
151306	3452
151313	10443
151393	151647
151449	22999
151473	90011
151507	25896
151516	6046
151525	2099
151531	338662
151556	168448
151613	3229
151636	9592
151647	4935
151648	729756
151649	342979
151651	84305
151742	5837
151827	1237
151835	51506
151871	201501
151887	9087
151888	100101629
151963	26960
151987	338442
152002	92714
152006	84449
152007	100507249
152015	1185
152078	168417
152098	5564
152100	3433
152110	3201
152137	10045
152138	1346
152185	3678
152189	149281
152206	282679
152273	10360
152330	29843
152404	283989
152485	6121
152503	403277
152518	55131
152519	10588
152559	4082
152573	5994
152579	114335
152586	80781
152687	201798
152789	84929
152815	965
152816	2043
152831	1534
152877	9508
152926	54531
152992	59286
153020	22954
153090	9469
153129	8833
153201	386681
153218	6943
153222	124491
153241	140856
153328	200232
153339	392843
153364	80726
153396	90268
153443	100506888
153478	8888
153527	340562
153562	4828
153571	10800
153572	55199
153579	112770
153642	91107
153643	100132916
153657	4583
153743	55704
153745	440905
153768	79820
153769	91289
153830	23304
153918	2009
154007	8289
154043	282763
154064	5338
154091	22872
154141	10912
154150	10283
154197	55660
154214	63924
154215	360205
154288	64478
154313	55973
154467	26696
154664	56656
154743	1212
154754	653689
154790	64969
154791	3324
154796	79921
154807	55677
154810	1047
154865	9918
154881	653808
154907	5168
155006	157313
155038	219477
155054	135941
155061	79490
155066	3359
155100	3757
155184	100506144
155185	4256
155368	85438
155382	2263
155400	5118
155435	54020
155465	164714
157285	6152
157310	254958
157313	341392
157378	54544
157506	140461
157567	245711
157570	1352
157638	339745
157657	27434
157680	10266
157693	25873
157695	2055
157708	57412
157724	3098
157739	9129
157753	139886
157773	57552
157777	51548
157807	4643
157848	11128
157855	27295
157869	64747
157922	9887
158038	9253
158046	57622
158056	1464
158062	256394
158067	157773
158078	25925
158131	90639
158135	84970
158158	64375
158234	901
158297	9791
158326	1649
158399	4162
158405	90196
158427	389840
158431	114792
158471	4199
158506	4983
158521	54093
158584	54497
158586	3736
158747	146705
158763	163351
158787	60358
158798	10972
158800	8767
158809	2317
158833	25989
158835	83851
158866	9276
158880	51750
158931	344561
158983	54807
159119	27283
159163	83998
159195	11044
159296	114791
159371	3765
159686	220074
159963	23753
159989	22936
160065	23076
160140	23483
160287	5710
160335	5616
160364	254783
160365	6530
160418	221656
160428	23019
160492	85569
160518	54828
160622	9426
160728	221044
160760	3354
160762	2237
160851	50999
160897	5557
161003	10218
161142	1290
161145	378884
161176	29851
161198	387597
161247	91368
161253	81193
161291	7039
161357	5456
161424	337
161436	10845
161497	54332
161514	1398
161582	728597
161725	10467
161742	10181
161823	5002
161829	51545
161882	389791
161931	84245
162073	182
162239	80017
162333	140467
162387	128360
162394	51114
162417	9988
162427	387921
162461	81031
162466	5971
162494	54732
162514	100142659
162515	8525
162517	25978
162540	6035
162605	10539
162655	6649
162681	9690
162699	4940
162962	25840
162963	389763
162966	88
162967	3133
162968	154007
162972	91319
162979	388389
162989	138151
162993	3235
162998	6626
163033	441871
163049	100287178
163050	2657
163051	80195
163059	5152
163071	144203
163081	8563
163087	284366
163115	84465
163126	729993
163131	55719
163175	1396
163183	127281
163223	333
163227	3985
163255	254042
163259	51166
163351	144106
163404	4826
163479	56140
163486	60672
163589	5358
163590	55539
163688	26058
163702	57804
163720	84967
163732	57718
163747	8729
163778	10021
163782	66002
163786	84948
163859	83538
163882	23001
164045	94081
164091	113835
164153	8290
164237	121599
164284	10120
164312	9542
164395	23062
164592	8875
164633	3888
164656	79944
164668	8499
164684	3233
164714	5291
164781	8693
164832	50836
165082	5411
165100	55915
165140	8214
165215	50939
165257	479
165324	79680
165530	6616
165545	5134
165631	57408
165679	9496
165721	284451
165829	80727
165904	8829
165918	54549
166012	162
166336	196527
166348	144404
166378	58489
166379	34
166614	56160
166647	10500
166655	400506
166752	7837
166785	84417
166793	91304
166815	116511
166824	23057
166863	79981
166929	402
166968	6310
166979	138199
167127	7479
167153	55654
167227	90655
167359	221421
167410	388533
167465	55173
167681	2181
167691	112476
167826	101060351
167838	29997
168002	51312
168374	26576
168391	54780
168400	23601
168417	221322
168433	4026
168448	219854
168451	92104
168507	2268
168537	3758
168544	2194
168620	646754
168667	5580
168850	10252
169026	388531
169044	3135
169166	6278
169200	51338
169270	22846
169355	10744
169436	2350
169522	28976
169611	1361
169693	375567
169714	4673
169792	727866
169834	220158
169841	642658
169981	261726
170067	2039
170082	5331
170261	3176
170302	837
170370	5518
170371	4682
170384	390168
170392	64960
170394	283159
170463	374654
170482	115548
170506	100131211
170572	23596
170575	23300
170589	643836
170591	28964
170622	51455
170680	79707
170685	3661
170689	22878
170690	115677
170691	390113
170692	9124
170712	4319
170825	51517
170850	254863
170954	28232
170958	4034
170959	11280
170960	133619
171017	170680
171019	55656
171023	56253
171024	5927
171169	130540
171177	7940
171389	728780
171392	80142
171425	43
171482	3187
171483	8543
171484	148932
171546	5889
171558	23774
171568	440387
171586	7247
192111	1770
192134	377841
192286	57062
192666	10520
192668	84844
192669	634
192670	79611
192683	9534
195814	119559
195827	824
195828	27241
195977	54757
196051	123904
196074	121512
196264	3329
196294	1434
196335	255426
196374	22906
196383	79598
196385	5720
196403	10989
196410	57617
196441	8369
196446	29091
196463	55177
196472	55203
196483	27284
196500	23043
196513	6392
196527	100132911
196528	80205
196541	51141
196740	166968
196743	23024
196792	222611
196883	307
196968	7021
196996	92521
197021	153201
197131	1594
197135	83658
197257	123803
197258	4624
197259	2746
197320	388536
197322	7060
197342	51566
197358	2720
197370	9902
197407	2304
199221	474383
199223	26097
199675	158800
199692	838
199699	51115
199704	2571
199713	10537
199720	84083
199731	6396
199745	51733
199746	55553
199777	4726
199800	23466
199834	4938
199857	64771
199870	5603
199920	1728
199953	338707
199964	27086
199974	57575
199990	51637
200008	79133
200010	55626
200014	259282
200030	10928
200035	84225
200081	57538
200150	118442
200162	440153
200172	727800
200185	10349
200186	55635
200205	285315
200232	706
200312	33
200315	342372
200316	63922
200350	54540
200373	9564
200407	1543
200424	79918
200504	4893
200523	192111
200539	10899
200558	2557
200576	5778
200634	151963
200728	5746
200734	51409
200765	10846
200810	9061
200845	23131
200879	8537
200894	5704
200895	5111
200909	10196
200916	22998
200931	168507
200933	284369
200942	91646
200958	388364
200959	2306
201134	957
201140	28960
201158	79658
201161	9894
201163	220136
201164	80007
201176	57333
201181	4987
201232	157848
201243	7043
201254	23137
201255	100310812
201266	3675
201292	1270
201294	7728
201299	3621
201305	158931
201456	28954
201475	10683
201501	100129033
201514	116238
201516	10440
201562	51246
201595	25842
201625	391004
201626	57820
201627	3274
201633	720
201725	22924
201780	7849
201798	203286
201799	79640
201895	56105
201931	10608
201973	378108
202018	6146
202051	140838
202052	26993
202151	257044
202243	55017
202309	100128731
202333	6620
202374	139324
202559	8891
202915	5438
203054	8270
203062	5053
203068	283617
203069	4036
203074	886
203100	124739
203102	118491
203190	162540
203197	10127
203228	340529
203245	8322
203260	64499
203286	339453
203328	10156
203413	115509
203427	3609
203430	283694
203447	9362
203523	1805
203547	79363
203562	221481
203611	645037
203859	79867
204219	90592
204474	5818
204801	51110
204851	51699
204962	27143
205147	54487
205251	3958
205327	51760
205428	23042
205564	4801
205717	392138
205860	2709
206338	8604
206358	51586
206412	3428
207063	1902
219285	54443
219287	5588
219293	386674
219333	364
219348	1439
219402	79932
219409	55771
219417	50640
219428	221749
219429	54621
219431	3213
219432	80221
219436	84950
219437	79630
219438	55663
219447	29956
219453	56142
219464	27113
219469	10668
219473	80255
219477	79674
219479	23194
219482	27239
219484	56905
219487	100288287
219493	23788
219527	3434
219537	26073
219539	51371
219541	199777
219578	220972
219595	133686
219623	439
219654	389383
219670	27012
219681	317649
219699	728841
219736	2302
219738	57586
219743	2838
219749	27032
219770	339983
219771	79365
219790	92579
219793	23158
219833	116441
219844	10803
219854	1933
219855	4128
219858	10490
219865	788
219869	118460
219870	6883
219873	51253
219874	55787
219875	57471
219899	3170
219902	158297
219927	81169
219931	84186
219938	7037
219952	8803
219954	118490
219956	64579
219957	57523
219958	653361
219959	84624
219960	63917
219965	25824
219968	2919
219970	51400
219972	79090
219981	9073
219982	3809
219983	285220
219986	1268
219988	347733
219990	56980
219995	2825
220001	79008
220002	90313
220004	26122
220032	3221
220042	100129520
220064	128
220074	4337
220082	246243
220112	4860
220134	84818
220136	390321
220158	54680
220164	160518
220202	57583
220213	11186
220296	5096
220323	6170
220359	163059
220388	80097
220441	166863
220717	8823
220832	319
220929	727
220963	2212
220972	1305
220979	200933
220988	11103
220992	10137
221002	4969
221035	386677
221037	4494
221044	441272
221060	7004
221061	574
221074	3662
221078	441932
221079	7173
221091	54145
221092	1155
221120	79346
221143	3775
221150	860
221154	165530
221178	81309
221184	135886
221188	2591
221191	10194
221223	4013
221241	6451
221264	50616
221294	10962
221301	932
221302	2064
221303	142680
221322	9068
221336	9406
221357	25879
221391	5101
221393	118672
221395	63940
221400	286256
221421	387082
221443	344901
221458	2894
221468	3646
221472	6019
221476	7122
221477	102724560
221481	641384
221491	4185
221496	1296
221504	58516
221527	10561
221545	6744
221613	55114
221656	112817
221662	84076
221687	54879
221692	10573
221710	728269
221711	573
221718	401827
221749	4077
221785	54784
221786	60625
221806	56172
221823	133060
221830	90956
221833	157739
221895	11281
221908	10212
221914	1519
221927	56998
221935	54536
221937	10914
221938	10227
221955	79411
221960	91522
221981	117531
222008	9533
222068	407738
222166	26716
222171	90668
222194	125931
222223	64405
222229	57194
222234	10184
222236	10761
222256	161436
222389	3151
222484	54328
222487	100188893
222537	386618
222545	7167
222546	10223
222553	10188
222584	1672
222611	55862
222642	57326
222643	55803
222658	125972
222659	7712
222662	3984
222663	55466
222696	79589
222698	57002
222865	51014
222894	11072
222950	26261
222962	116512
223075	6248
223082	124512
223117	10650
225689	8738
245711	147381
245802	57563
245806	2577
245812	1149
245908	10922
245909	388228
245910	391002
245911	121601
245912	55609
245913	577
245915	9767
245927	25920
245928	1301
245929	3630
245930	3690
245932	10752
245934	5741
245936	54946
245937	51025
245938	2175
245939	54516
245940	10808
245972	22809
245973	648
246100	10345
246126	257144
246175	653483
246176	283150
246181	92912
246184	116447
246213	378
246243	728577
246269	157567
246329	11037
246330	255928
246721	64409
246744	786
246777	51692
246778	727897
252839	81037
252884	285362
252969	668
252983	136371
252995	6441
253012	7126
253017	10667
253152	148170
253175	402778
253190	216
253260	58533
253314	123099
253430	84266
253461	402682
253512	84851
253558	29098
253559	10771
253582	57393
253635	146956
253639	23456
253714	26038
253724	5089
253725	54808
253738	51062
253769	2902
253782	3818
253827	55272
253832	6519
253935	7134
253943	6614
253959	390197
253970	29081
253980	4338
253982	283377
254013	602
254042	605
254048	93589
254065	79616
254102	608
254122	1791
254170	23395
254173	3743
254187	4326
254225	341568
254228	84262
254240	9462
254251	1138
254263	91703
254268	149111
254295	55892
254359	133
254394	79590
254428	27201
254528	140890
254531	7756
254552	4762
254773	643707
254783	100463487
254786	201514
254827	100134938
254863	8344
254879	56169
254887	375
254910	10336
254950	11068
254958	253430
254973	54955
255022	25861
255027	54456
255043	23168
255057	55937
255061	154141
255101	2993
255104	54982
255189	145226
255220	4685
255231	728642
255239	8781
255252	7786
255275	79587
255308	2529
255324	23201
255349	84433
255374	286187
255403	654817
255426	548645
255488	11345
255520	56950
255626	10139
255631	2972
255649	10892
255725	9889
255738	23288
255743	150353
255783	4958
255798	9378
255809	64699
255877	160140
255919	114908
255928	51435
255967	6653
256051	79177
256076	22835
256126	55276
256130	6193
256144	5225
256148	5048
256158	199990
256223	474170
256227	8706
256281	28957
256297	85479
256302	153918
256309	29780
256329	55841
256356	54991
256364	547
256380	27315
256394	85329
256435	9480
256471	153642
256472	23359
256643	2999
256646	8631
256691	911
256710	928
256714	5498
256764	374659
256815	54552
256892	57805
256933	374899
256957	254773
256979	10949
256987	23608
257019	3336
257044	1284
257062	23218
257068	6546
257101	8517
257106	56894
257144	83447
257160	8993
257177	55812
257194	81627
257202	100129669
257203	7200
257218	53828
257236	10799
257240	10906
257313	84868
257364	11144
257397	57410
257415	10659
257629	80308
258010	284106
259173	7621
259197	81932
259215	55726
259217	441282
259230	10513
259232	28984
259234	10343
259236	26137
259239	57799
259240	9814
259249	10529
259266	256380
259282	1958
259285	80761
259286	5961
259287	7784
259289	645402
259290	5034
259291	23519
259292	54930
259293	55823
259294	26093
259295	390142
259296	149830
259307	50508
259308	115019
260293	57156
260294	22921
260425	100288072
260429	9355
260434	54964
260436	84240
261726	2051
261729	1969
261734	56138
266629	55110
266675	10404
266697	5496
266722	4640
266727	10203
266740	7030
266743	27285
266747	56146
266812	26538
266971	85320
266977	9389
267012	83892
267020	9420
280636	64108
280657	677
280658	51194
280659	2204
280660	5828
280664	57626
282616	56901
282617	64221
282618	57596
282679	8641
282763	80335
282770	1363
282775	245927
282808	161725
282809	64090
282890	79482
282969	79188
282973	728113
282974	151636
282991	340351
282996	1990
283078	283578
283092	25903
283093	10204
283110	80256
283111	9722
283129	26149
283130	4703
283149	10942
283150	1314
283159	613211
283160	166824
283162	6722
283171	5714
283189	7074
283197	9409
283208	23152
283209	6910
283212	144717
283219	689
283229	4070
283232	361
283234	9965
283237	2822
283238	5348
283248	124274
283254	347273
283257	142678
283297	8424
283298	23432
283310	56848
283316	65266
283337	2980
283349	23189
283358	201456
283365	10484
283375	4925
283377	4342
283383	3419
283385	4733
283417	30812
283420	400986
283431	8502
283446	29992
283450	3654
283455	10654
283458	5356
283459	80345
283463	1775
283464	3075
283471	644943
283489	9245
283514	57511
283518	3909
283537	171389
283554	151050
283571	121551
283576	1607
283578	10965
283600	8608
283617	4250
283629	170082
283638	24140
283652	2767
283659	6948
283677	117195
283685	6480
283694	7374
283726	10672
283742	728318
283748	79799
283755	135948
283768	84522
283796	7249
283807	341019
283820	1259
283847	134
283848	4628
283849	285343
283869	51676
283870	22982
283871	55030
283897	8379
283899	57467
283927	26156
283933	441400
283951	79083
283953	143879
283970	91582
283971	79858
283985	5728
283987	4055
283989	1687
283999	84909
284004	390445
284013	377630
284021	22837
284058	7379
284069	56155
284071	2150
284076	51272
284086	226
284098	29909
284099	155
284106	3804
284110	2050
284111	356
284114	148229
284119	55176
284129	84899
284131	6834
284161	55870
284184	10732
284186	6990
284194	2158
284207	349667
284217	6594
284252	839
284254	4929
284257	8175
284266	9890
284273	6788
284274	79748
284293	10766
284297	126432
284306	1004
284307	147
284309	9242
284312	1486
284323	51700
284339	387804
284340	1855
284346	4715
284348	55031
284349	2210
284352	554250
284353	3642
284355	9528
284358	283149
284359	162699
284361	55728
284366	6142
284369	84769
284370	4683
284371	10769
284382	7867
284383	8324
284390	8697
284391	55670
284402	115827
284403	23467
284406	342892
284415	138255
284417	286006
284418	64863
284422	90990
284427	11216
284428	9874
284433	54986
284434	3507
284439	1326
284443	1003
284451	132321
284459	11122
284467	83889
284486	9055
284521	54936
284525	26275
284532	140691
284541	4861
284546	134288
284565	11142
284612	100129543
284613	6882
284654	51678
284656	9184
284695	64218
284697	26225
284716	284467
284723	23157
284759	10096
284805	55827
284827	114789
284904	47
284948	10634
284958	9899
284996	5527
285016	10713
285025	11064
285093	9852
285126	64778
285141	2670
285148	57621
285172	9228
285175	64764
285180	27314
285190	4629
285193	5875
285195	23520
285203	91355
285220	89766
285237	6188
285242	93426
285267	2114
285268	347051
285282	55020
285313	54221
285315	7535
285331	79959
285335	79833
285343	442247
285346	23450
285349	147372
285362	64943
285367	81575
285368	440050
285381	3726
285386	2621
285440	6257
285464	147007
285489	389558
285498	200879
285521	57659
285525	114984
285527	66004
285533	57526
285550	84182
285588	9873
285590	23067
285598	116068
285601	83661
285605	5451
285613	8021
285641	245972
285643	58158
285659	64754
285668	112487
285671	145195
285672	350
285676	4975
285679	6667
285704	6865
285753	79087
285755	57798
285761	253017
285834	51119
285848	222229
285852	23171
285855	140679
285877	51292
285888	25800
285955	6164
285966	9610
285971	51594
285973	25977
285989	23028
286006	2130
286046	1072
286053	9924
286075	80063
286077	8872
286097	5119
286128	1620
286133	57594
286144	2888
286148	139221
286151	116448
286183	403244
286187	387103
286204	339488
286205	253970
286207	55810
286223	221491
286234	1510
286256	57478
286257	6230
286262	10319
286310	83878
286362	442721
286365	6133
286380	196472
286410	5126
286430	58986
286436	84140
286451	285848
286499	56252
286514	340485
286527	56144
286530	54896
286676	197322
286753	26151
286826	26256
286827	60677
286887	8828
287015	118426
317649	1800
317671	604
317701	55831
317702	144110
317703	5202
317705	387911
317719	60560
317749	84701
317754	1302
317761	22858
317762	54949
317772	8929
317781	10926
319100	91828
319101	80336
326340	9210
326343	23166
326624	147339
326625	56884
327657	116835
333926	353323
333929	8501
333932	30968
337867	83543
337874	5902
337876	145501
337878	401665
337879	51780
337880	114905
337882	2831
337959	4649
337960	15
337963	1327
337966	2899
337967	4635
337968	7694
337969	51065
337970	6469
337971	23384
337972	81839
337973	90861
337974	54926
337975	10408
337976	10393
337977	8337
337978	401207
337979	56850
337985	8846
338094	388730
338321	388611
338322	10488
338323	27336
338324	221303
338328	55331
338339	5624
338376	11051
338382	140801
338398	4059
338440	9818
338442	65997
338557	10221
338567	7700
338596	1852
338599	6904
338645	5683
338661	64843
338662	10690
338674	85027
338675	149466
338692	60493
338707	55040
338751	154810
338755	259289
338761	23471
338773	51360
338785	319100
338811	7556
338821	27351
338872	81831
338879	91452
338917	84176
338949	799
339105	1999
339122	199834
339123	9699
339168	54858
339175	643699
339210	3339
339221	202243
339229	91860
339230	65986
339231	113277
339240	2990
339287	55279
339302	196441
339318	55764
339324	100131017
339327	375790
339344	79158
339345	90407
339366	7389
339390	53826
339398	7454
339403	23262
339416	57521
339448	9212
339451	1129
339453	8542
339456	4090
339479	6711
339487	130888
339488	55699
339500	85406
339501	219738
339521	348807
339559	4238
339665	22974
339745	245913
339761	6375
339778	2257
339804	54980
339829	1673
339834	201626
339855	3855
339883	2741
339896	387129
339906	53836
339967	3442
339970	51643
339976	23327
339977	60489
339983	51164
340024	6337
340061	94137
340069	2907
340075	51434
340120	55506
340146	55914
340152	11137
340156	161
340168	8904
340204	7373
340205	85289
340252	5210
340260	55130
340267	83480
340273	6482
340307	101060684
340348	160065
340351	83546
340359	27136
340371	9705
340385	991
340390	8351
340393	653583
340419	566
340481	81025
340485	56891
340529	255809
340533	29929
340542	8570
340543	30
340547	3821
340554	320
340562	3223
340595	1184
340596	79084
340602	84166
340654	7542
340665	8820
340706	3340
340719	26469
340745	80227
340784	174
340811	23197
340895	89782
340980	260293
340990	91419
341019	2242
341116	2668
341152	5708
341208	6487
341276	9437
341277	51348
341346	114299
341350	200014
341359	8938
341392	347344
341405	4488
341416	10293
341418	26048
341567	5436
341568	7184
341640	79094
341676	25927
341799	84627
341880	5504
341883	3112
341947	23390
342035	2146
342096	439921
342125	55501
342132	60492
342184	22863
342357	81554
342371	120400
342372	146691
342510	340895
342538	8050
342574	60598
342618	3778
342667	196528
342865	538
342892	148930
342897	79413
342898	80741
342900	91012
342908	9989
342909	51659
342926	441518
342931	6277
342933	728233
342945	64838
342977	79095
342979	4833
343035	4057
343066	65944
343068	132954
343069	390940
343070	5230
343071	84250
343169	57282
343171	5729
343172	79654
343173	55122
343263	100463482
343406	9147
343413	10959
343450	29085
343472	121391
343505	161145
343521	90007
343563	83874
343578	151254
343637	129642
343641	6122
343702	128408
343930	199692
344018	780
344022	388951
344148	84790
344167	84864
344191	10138
344387	54148
344405	16
344558	64326
344561	11228
344752	283189
344758	57818
344787	390155
344805	445577
344807	286362
344838	11245
344892	3347
344901	126147
344905	339855
344967	30011
345062	51540
345193	23338
345222	768206
345274	50624
345275	157638
345456	391714
345462	79744
345557	115653
345611	80032
345630	56474
345643	84680
345651	391634
345757	4584
345778	84456
345895	10344
345930	56964
346007	6659
346157	83699
346171	3659
346288	342538
346389	617
346517	4909
346525	9577
346528	30818
346547	23415
346562	51465
346606	7760
346653	22994
346673	3156
346689	5576
347051	51001
347088	8913
347148	51660
347168	1613
347169	9953
347240	6880
347252	56927
347273	390151
347344	85865
347365	84838
347404	57787
347411	85015
347468	100049587
347487	121642
347516	6118
347517	50810
347527	119385
347541	643752
347688	64591
347730	123920
347731	11045
347732	440138
347733	26999
347734	4241
347735	51741
347736	81794
347741	1345
347853	152992
347862	55291
347902	23500
348013	5105
348093	1364
348094	3606
348110	5433
348158	29945
348174	2277
348180	2290
348235	55556
348262	6505
348303	125
348327	5789
348378	91662
348487	387836
348654	11267
348751	8968
348807	5922
348932	8497
348938	84450
348980	51290
348995	9957
349075	285368
349149	84172
349152	91695
349334	90381
349565	9413
349633	96459
349667	9785
350383	440068
352909	9491
352999	286530
353088	57144
353091	79989
353116	84072
353131	89796
353132	54187
353133	2954
353134	353174
353135	3808
353137	64236
353139	128346
353140	6510
353141	4885
353142	338811
353143	81552
353144	2932
353145	64769
353149	9023
353164	8405
353174	4157
353189	65982
353219	3272
353238	1845
353274	6302
353288	60437
353299	10730
353322	386676
353323	2315
353332	221184
353333	3127
353345	4193
353355	163747
353376	221545
353497	2624
353500	375704
353513	148113
353514	2528
353515	57484
359710	7471
359787	6037
359845	8533
359948	116442
360023	3514
360030	27340
360200	79677
360203	55611
360205	57480
360226	139562
373156	8655
373509	8029
373856	81532
373861	9779
373863	285172
374286	24142
374291	2309
374308	85465
374354	3938
374355	374403
374378	1676
374383	5980
374395	2569
374403	192286
374407	1955
374454	23071
374462	284716
374569	6134
374654	139170
374655	5425
374659	347736
374666	56128
374739	6271
374768	2047
374786	55343
374819	3266
374860	79152
374868	57407
374872	64782
374875	4281
374879	89886
374882	84162
374897	55591
374899	2729
374900	26273
374907	29855
374918	196410
374920	2028
374928	10603
374946	124637
374955	2042
374969	26166
374973	150223
374977	51669
374986	55159
375033	6867
375035	3663
375056	83445
375057	197131
375133	102
375189	54499
375287	5440
375298	539
375307	6440
375316	401399
375318	4069
375323	8439
375337	55650
375346	1006
375387	388650
375449	55365
375484	3161
375519	9252
375567	85377
375593	653784
375607	9180
375611	3290
375612	5613
375616	374786
375686	4707
375704	9232
375743	5909
375748	6251
375757	83876
375775	275
375790	30814
375791	1211
376132	84063
376267	92667
376497	10193
376940	100131801
377007	80324
377047	670
377630	2072
377677	666
377841	10090
378108	3981
378708	51374
378807	3860
378884	7001
378925	2056
378948	54463
378951	284086
386617	286451
386618	100288413
386653	6877
386672	11060
386674	26258
386675	283796
386676	2675
386677	9416
386678	4676
386679	571
386680	147111
386681	26289
386682	10616
386683	84528
386684	81893
386685	353141
386724	26686
386746	23014
387032	5874
387082	29928
387103	64284
387104	5725
387119	4179
387129	195827
387254	26986
387263	51763
387264	81542
387266	204962
387267	386746
387273	51765
387332	113177
387338	341883
387357	92359
387496	399664
387509	55540
387521	390894
387597	85363
387601	57611
387680	10081
387695	3805
387700	29930
387712	7766
387715	653404
387733	57665
387748	84133
387751	91133
387755	114659
387758	5549
387775	256979
387778	112616
387787	55512
387804	5515
387815	1337
387836	79368
387837	83482
387849	26762
387856	5337
387885	728588
387890	26249
387893	83723
387911	79007
387914	10063
387921	10211
387923	10622
387990	29942
388015	1107
388021	57092
388077	23230
388112	460
388115	146802
388121	6945
388125	391189
388228	112
388323	6338
388324	23301
388325	100507050
388333	7166
388335	135293
388336	56548
388364	56911
388372	127550
388389	9655
388394	55184
388403	337975
388407	91977
388419	171482
388503	10007
388507	6876
388512	4284
388523	5629
388531	55706
388533	388761
