entrez	new
133686	5450
133688	144124
133690	10135
133746	199223
133923	5383
134083	8288
134111	1678
134145	51053
134147	80146
134187	1584
134218	285848
134265	4850
134266	116519
134285	3238
134288	23498
134353	85294
134359	2701
134391	4585
134429	146779
134430	400258
134492	722
134510	7691
134526	219927
134549	5148
134637	64975
134701	9028
134728	1463
134829	9443
134860	284451
134864	10981
134957	338382
135112	10569
135114	3241
135138	3248
135152	152831
135154	56834
135228	158584
135250	83697
135293	5873
135295	80820
135458	978
135644	2886
135656	144501
135886	150372
135892	51374
135924	2140
135927	2896
135932	285533
135935	353088
135941	9487
135946	55165
135948	7248
136051	55075
136227	51496
136242	2043
136259	54539
136263	201725
136306	2056
136319	51439
136332	3062
136371	9049
136541	3065
136647	147700
136853	29927
136895	390058
136991	128077
137075	132112
137209	337960
137362	57151
137492	151963
137682	2633
137695	90249
137735	25821
137797	9567
137814	114900
137835	348995
137868	5837
137872	443
137886	54541
137902	27010
137964	60313
137970	7318
137994	161003
138046	9794
138050	10426
138065	50615
138151	80325
138199	4175
138240	149461
138255	6456
138307	6648
138311	3955
138428	6469
138429	55268
138474	144423
138639	2771
138652	79191
138715	3841
138716	129880
138799	746
138802	55837
138803	27012
138804	284521
138805	64396
138881	54834
138882	283310
138883	10841
139065	11235
139135	134266
139170	395
139189	92675
139212	466
139221	100307126
139285	1389
139322	653145
139324	2339
139341	3268
139378	90993
139411	3240
139562	5204
139596	146177
139628	1501
139716	64922
139728	122742
139735	5686
139741	8884
139760	3428
139804	79652
139818	2979
139886	2941
140032	83879
140258	54069
140290	84824
140432	3937
140453	84316
140456	29980
140458	574037
140459	22944
140460	5570
140461	8678
140462	151194
140465	81615
140467	127068
140469	401992
140545	1261
140564	55554
140576	10500
140578	64062
140596	51160
140597	10188
140606	942
140609	374907
140612	9900
140625	440295
140628	7105
140679	3778
140683	83742
140685	9665
140686	101060389
140687	89978
140688	128368
140689	381
140690	83715
140691	53826
140701	6095
140706	8402
140707	7851
140710	6941
140730	56911
140732	388585
140733	64756
140735	153328
140738	55486
140739	51318
140766	84311
140767	5922
140775	445
140801	6993
140803	51082
140807	7332
140809	644943
140823	147929
140825	26284
140831	55644
140832	5651
140836	7752
140838	4935
140850	51676
140856	57343
140862	8514
140870	57826
140873	51057
140876	285349
140880	6342
140881	349149
140883	1843
140885	84148
140886	51729
140890	85027
140893	64900
140894	7251
140901	2354
140902	125931
140947	84304
142678	54949
142679	65244
142680	25902
142683	55366
142684	63978
142685	100507588
142686	200894
142689	158798
142827	390053
142891	11107
142910	4773
142940	539
143098	338773
143162	10344
143187	23677
143241	115123
143244	28992
143279	9146
143282	2535
143384	403253
143425	23569
143458	8089
143471	128822
143496	10693
143502	51018
143503	139735
143570	2549
143662	3091
143678	23035
143684	81399
143686	255738
143689	8795
143872	346288
143879	10687
143884	6388
143888	8543
143903	28976
144100	10127
144106	83900
144108	201181
144110	5715
144124	146664
144125	51661
144132	11024
144165	402682
144193	57685
144195	51304
144203	22997
144233	5155
144245	112885
144321	10246
144347	6354
144348	79482
144360	51200
144363	140462
144402	284759
144404	5156
144423	256764
144448	51334
144453	18
144455	780
144501	219699
144535	84290
144568	389643
144577	4326
144699	23589
144715	388531
144717	5213
144811	3192
144983	127700
145165	124637
145173	63940
145195	221710
145226	63934
145258	126119
145264	8529
145270	2898
145282	394
145376	29086
145389	80308
145407	9811
145447	8683
145482	3112
145501	282808
145508	9832
145553	163688
145567	341208
145581	2963
145645	9510
145741	956
145748	25804
145814	4915
145853	91369
145864	5584
145873	9057
145942	2557
145946	6734
145957	10114
145978	100533646
146050	64843
146057	57572
146059	145258
146167	23543
146177	80352
146183	5502
146198	54438
146206	90627
146212	144404
146223	3491
146225	79679
146227	181
146279	4049
146310	3594
146330	25928
146378	1306
146395	29113
146429	81193
146433	54505
146434	8793
146439	22893
146456	64137
146540	3550
146542	149466
146547	148206
146556	6908
146664	7335
146691	10189
146705	84866
146712	3054
146713	55969
146722	4331
146723	9858
146754	4695
146760	64410
146779	728495
146802	9275
146845	390181
146850	10467
146852	222484
146857	2844
146861	29103
146862	65121
146894	8862
146909	9669
146923	55278
146956	391112
147007	56674
147011	663
147015	9789
147040	27329
147081	10368
147111	3164
147138	51475
147166	4130
147179	23049
147183	132954
147184	51209
147199	218
147276	83696
147323	154796
147339	645203
147372	84131
147381	2719
147407	2668
147409	10750
147495	3811
147525	5519
147645	57579
147650	4794
147657	3097
147658	221914
147660	57520
147664	152330
147670	84503
147685	10227
147686	6122
147687	9638
147694	5593
147699	65989
147700	4642
147710	60626
147719	91750
147741	3577
147744	10524
147746	55324
147798	440193
147807	6633
147808	56983
147837	11155
147841	92565
147872	79007
147906	441161
147912	3692
147920	400954
147923	643314
147929	9380
147945	2770
147947	5988
147948	57590
147949	3680
147965	2524
147968	79626
147991	79696
148003	2131
148014	55857
148022	344148
148066	57456
148103	533
148109	55034
148113	116143
148156	23585
148170	8604
148198	57152
148203	345895
148206	22934
148213	8665
148229	9716
148252	54579
148254	114815
148266	2971
148268	2128
148281	124930
148327	149473
148362	225
148398	23549
148423	345275
148479	57127
148523	23731
148534	57188
148545	644070
148581	144715
148641	83887
148738	113178
148753	161
148789	80704
148808	5660
148811	27071
148823	3075
148867	64693
148930	100049587
148932	7044
148979	504190
149013	63922
149018	60490
149041	10235
149069	114991
149076	7334
149095	6595
149111	26074
149175	56154
149233	27043
149281	8509
149345	5021
149371	57466
149420	84033
149428	100507055
149461	55344
149466	442361
149473	26658
149603	7809
149628	1750
149647	9312
149685	57402
149699	5143
149708	5566
149830	51421
149950	221357
149951	148753
149954	9069
149986	57663
149998	1769
150000	57118
150084	339287
150094	1411
150159	57412
150160	8190
150165	9509
150209	2193
150223	400673
150274	55809
150280	8334
150290	5657
150353	57679
150356	26504
150365	79616
150368	51179
150372	5993
150379	84329
150465	4210
150468	55622
150472	3376
150483	1850
150572	27101
150590	799
150677	401265
150681	5032
150684	57139
150696	22847
150709	54107
150737	83661
150763	316
150771	7867
150864	5716
150921	401387
150946	84059
150962	145581
151011	494514
151050	27102
151056	58512
151112	642612
151126	3904
151176	348807
151188	5423
151194	3662
151195	9368
151230	200186
151242	23673
151246	11183
151254	9025
151258	6433
151295	7001
151306	388849
151313	6532
151393	80177
151449	3845
151473	84707
151507	57452
151516	54581
151525	631
151531	7618
151556	10592
151613	93492
151636	64420
151647	5954
151648	3560
151649	60401
151651	353132
151742	150465
151827	57620
151835	9111
151871	84305
151887	283254
151888	10314
151963	2130
151987	7259
152002	3101
152006	81550
152007	5045
152015	5348
152078	991
152098	84335
152100	7130
152110	646450
152137	55146
152138	79324
152185	728441
152189	93974
152206	154467
152273	4968
152330	245912
152404	57507
152485	150000
152503	337974
152518	29986
152519	5770
152559	509
152573	256309
152579	1617
152586	6811
152687	26065
152789	79637
152815	1121
152816	6101
152831	6289
152877	337963
152926	27291
152992	590
153020	7414
153090	114793
153129	79980
153201	9311
153218	9760
153222	147007
153241	57221
153328	90317
153339	11104
153364	9658
153396	8722
153443	8403
153478	55929
153527	4939
153562	256126
153571	8131
153572	145282
153579	168544
153642	1788
153643	57608
153657	182
153743	10383
153745	64478
153768	3832
153769	79582
153830	79590
153918	9486
154007	341418
154043	65110
154064	390940
154091	80270
154141	9466
154150	28577
154197	2947
154214	83758
154215	4232
154288	84864
154313	54952
154467	84693
154664	5082
154743	6894
154754	388403
154790	51117
154791	10647
154796	10734
154807	2765
154810	64145
154865	79991
154881	2918
154907	84144
155006	284366
155038	3093
155054	134957
155061	23091
155066	54998
155100	100131539
155184	11117
155185	8744
155368	254827
155382	4880
155400	11340
155435	132203
155465	3351
157285	5783
157310	26355
157313	128240
157378	122616
157506	11130
157567	95
157570	90273
157638	7784
157657	126133
157680	2797
157693	23008
157695	25983
157708	4221
157724	79791
157739	9403
157753	22820
157773	3754
157777	6164
157807	904
157848	84787
157855	2494
157869	9496
157922	115653
158038	133923
158046	257397
158056	653567
158062	6261
158067	11335
158078	11080
158131	3158
158135	23429
158158	912
158234	26248
158297	4110
158326	113452
158399	251
158405	8528
158427	652991
158431	2984
158471	8553
158506	10282
158521	126789
158584	23316
158586	2294
158747	170572
158763	6558
158787	10051
158798	55845
158800	84688
158809	9945
158833	7187
158835	8985
158866	3290
158880	8527
158931	102724594
158983	84319
159119	92170
159163	10144
159195	79603
159296	26115
159371	8555
159686	51106
159963	63976
159989	146852
160065	390142
160140	51616
160287	83417
160335	9820
160364	56474
160365	25942
160418	8996
160428	84524
160492	730
160518	165140
160622	55332
160728	4622
160760	2787
160762	7124
160851	3755
160897	55801
161003	6175
161142	53827
161145	100507096
161176	143244
161198	6166
161247	3780
161253	56666
161291	152110
161357	85446
161424	3094
161436	8880
161497	11187
161514	6915
161582	2147
161725	7709
161742	169834
161823	85236
161829	6565
161882	60676
161931	4660
162073	1292
162239	56995
162333	143
162387	847
162394	3119
162417	613211
162427	27336
162461	192683
162466	11070
162494	4314
162514	79665
162515	3340
162517	6602
162540	23193
162605	339559
162655	91937
162681	5300
162699	10484
162962	27288
162963	135886
162966	6279
162967	2855
162968	283659
162972	440138
162979	890
162989	55850
162993	10178
162998	7090
163033	3976
163049	129446
163050	54969
163051	347731
163059	80834
163071	203427
163081	129049
163087	8731
163115	342184
163126	348303
163131	162963
163175	2861
163183	22949
163223	79031
163227	26233
163255	84767
163259	29118
163351	114548
163404	25915
163479	283726
163486	92949
163589	7781
163590	79693
163688	79648
163702	896
163720	152007
163732	5983
163747	254228
163778	6884
163782	826
163786	8022
163859	9718
163882	64284
164045	23383
164091	88455
164153	1271
164237	2353
164284	339229
164312	9652
164395	3221
164592	11170
164633	645332
164656	51507
164668	8787
164684	51473
164714	5251
164781	9369
164832	7363
165082	26515
165100	6938
165140	112401
165215	522
165257	392490
165324	1978
165530	339456
165545	10402
165631	10312
165679	100462981
165721	55291
165829	386681
165904	9683
165918	59277
166012	7707
166336	55867
166348	721
166378	6535
166379	56122
166614	2307
166647	139324
166655	29920
166752	8842
166785	3494
166793	8659
166815	66035
166824	64121
166863	127550
166929	81533
166968	342908
166979	9852
167127	7760
167153	10938
167227	729408
167359	143098
167410	6091
167465	2901
167681	8538
167691	5459
167826	163859
167838	31
168002	353322
168374	27255
168391	57494
168400	7411
168417	389827
168433	138151
168448	5343
168451	58538
168507	23312
168537	81470
168544	85352
168620	7079
168667	5877
168850	1432
169026	10210
169044	391634
169166	84056
169200	26251
169270	148327
169355	3280
169436	2961
169522	10939
169611	125972
169693	9589
169714	100131017
169792	154064
169834	4671
169841	9719
169981	6723
170067	728888
170082	285190
170261	4665
170302	6751
170370	535
170371	728403
170384	84300
170392	4879
170394	5589
170463	242
170482	57107
170506	7773
170572	5245
170575	5771
170589	26576
170591	1595
170622	100132979
170680	1896
170685	57136
170689	80835
170690	57018
170691	54890
170692	8091
170712	153918
170825	5158
170850	79673
170954	4586
170958	23094
170959	5959
170960	6351
171017	89874
171019	3430
171023	3910
171024	4010
171169	51780
171177	54726
171389	4144
171392	94107
171425	26716
171482	219293
171483	1314
171484	54407
171546	282809
171558	56924
171568	11270
171586	493861
192111	8269
192134	3575
192286	8034
192666	647309
192668	84628
192669	6197
192670	3656
192683	115827
195814	200316
195827	118813
195828	8899
195977	6337
196051	168507
196074	64342
196264	9722
196294	159686
196335	10147
196374	79718
196383	100303755
196385	10106
196403	115111
196410	4798
196441	148808
196446	55177
196463	478
196472	7879
196483	54432
196500	79630
196513	79974
196527	6152
196528	90843
196541	64241
196740	158809
196743	7431
196792	25822
196883	9519
196968	8204
196996	342618
197021	7353
197131	2035
197135	2776
197257	55133
197258	81627
197259	1410
197320	26108
197322	57020
197342	171568
197358	9469
197370	100129654
197407	23217
199221	3229
199223	83480
199675	404281
199692	201973
199699	137970
199704	55
199713	24
199720	8260
199731	9536
199745	390649
199746	26219
199777	6613
199800	3741
199834	10005
199857	57615
199870	64710
199920	392138
199953	51186
199964	6607
199974	140883
199990	23164
200008	79587
200010	317671
200014	10659
200030	256691
200035	56676
200081	140707
200150	256957
200162	284297
200172	9764
200185	23199
200186	9077
200205	8772
200232	219743
200312	56157
200315	79666
200316	8993
200350	7092
200373	54981
200407	22974
200424	26495
200504	28299
200523	1803
200539	6159
200558	83550
200576	23644
200634	10622
200728	390892
200734	6772
200765	282890
200810	55686
200845	256356
200879	389856
200894	54921
200895	2125
200909	5911
200916	5341
200931	126961
200933	84700
200942	147841
200958	222663
200959	100505852
201134	3292
201140	649137
201158	643904
201161	1487
201163	3122
201164	199990
201176	55854
201181	26999
201232	5172
201243	117177
201254	56912
201255	1730
201266	57709
201292	375791
201294	8000
201299	2160
201305	7284
201456	9439
201475	81027
201501	129138
201514	343071
201516	51077
201562	79570
201595	401250
201625	29843
201626	79607
201627	64149
201633	1958
201725	481
201780	8387
201798	55024
201799	29984
201895	927
201931	81031
201973	27241
202018	9256
202051	94031
202052	3704
202151	10953
202243	51170
202309	221078
202333	78992
202374	390667
202559	51167
202915	23028
203054	10867
203062	9637
203068	10161
203069	284613
203074	5662
203100	11215
203102	9293
203190	10758
203197	7706
203228	11212
203245	7258
203260	4940
203286	55179
203328	9055
203413	54843
203427	164592
203430	80017
203447	23279
203523	11014
203547	23415
203562	3476
203611	57223
203859	22
204219	84078
204474	64856
204801	55049
204851	2034
204962	84766
205147	3002
205251	83882
205327	4316
205428	91614
205564	84100
205717	160428
205860	5157
206338	80705
206358	7138
206412	831
207063	55166
219285	5585
219287	9975
219293	6193
219333	11102
219348	26762
219402	2969
219409	121599
219417	140876
219428	9978
219429	144535
219431	9926
219432	84174
219436	84226
219437	9797
219438	84255
219447	4752
219453	35
219464	50614
219469	219285
219473	51250
219477	644672
219479	84225
219482	54756
219484	81559
219487	578
219493	8909
219527	5591
219537	54884
219539	10681
219541	6520
219578	8669
219595	1544
219623	255057
219654	10847
219670	1378
219681	54973
219699	57093
219736	400709
219738	22866
219743	9761
219749	143662
219770	3671
219771	256144
219790	28834
219793	4087
219833	95681
219844	159119
219854	7373
219855	58509
219858	158521
219865	5878
219869	101928527
219870	285180
219873	341359
219874	55006
219875	84124
219899	55188
219902	23230
219927	23365
219931	3757
219938	84932
219952	2166
219954	64078
219956	9525
219957	26052
219958	7074
219959	65108
219960	25801
219965	151613
219968	54928
219970	387856
219972	54093
219981	23462
219982	51367
219983	2241
219986	6656
219988	51692
219990	4719
219995	51122
220001	643866
220002	23051
220004	149076
220032	342977
220042	2994
220064	26012
220074	7402
220082	4948
220112	81848
220134	91975
220136	89766
220158	168433
220164	147808
220202	58529
220213	56111
220296	7593
220323	8601
220359	158800
220388	2647
220441	85025
220717	114026
220832	3906
220929	345643
220963	8823
220972	56616
220979	2803
220988	84267
220992	1409
221002	353134
221035	121952
221037	8449
221044	8481
221060	57805
221061	50512
221074	1539
221078	8794
221079	779
221091	6241
221092	63947
221120	2843
221143	100505876
221150	84803
221154	132660
221178	79096
221184	90987
221188	55325
221191	114826
221223	117154
221241	347541
221264	162387
221294	29907
221301	2827
221302	79943
221303	213
221322	390594
221336	56413
221357	7122
221391	55505
221393	55602
221395	654483
221400	5868
221421	4878
221443	2274
221458	8930
221468	9706
221472	4493
221476	10499
221477	51320
221481	6278
221491	29926
221496	3425
221504	995
221527	51090
221545	89884
221613	651
221656	220717
221662	2830
221687	53829
221692	55269
221710	55582
221711	375611
221718	5901
221749	613
221785	10006
221786	2317
221806	4248
221823	362
221830	11067
221833	2548
221895	10765
221908	340542
221914	85453
221927	80765
221935	8808
221937	55280
221938	10062
221955	387787
221960	4185
221981	5236
222008	22897
222068	10086
222166	8929
222171	4729
222194	92610
222223	58986
222229	27042
222234	1163
222236	339896
222256	56342
222389	5741
222484	136259
222487	85465
222537	113115
222545	9217
222546	5623
222553	28956
222584	286148
222611	85313
222642	55920
222643	27074
222658	51715
222659	2992
222662	54517
222663	51390
222696	55605
222698	26211
222865	6578
222894	149233
222950	51103
222962	308
223075	64123
223082	25861
223117	284459
225689	949
245711	10096
245802	11013
245806	269
245812	11189
245908	399687
245909	2997
245910	145978
245911	4320
245912	57549
245913	148003
245915	10140
245927	57144
245928	3191
245929	29802
245930	3925
245932	1593
245934	116987
245936	23412
245937	197342
245938	6976
245939	10067
245940	5645
245972	729993
245973	64399
246100	29091
246126	199704
246175	55352
246176	121457
246181	3434
246184	7932
246213	8021
246243	8888
246269	11342
246329	1527
246330	10481
246721	51222
246744	10483
246777	1268
246778	83849
252839	917
252884	79659
252969	81099
252983	83482
252995	6655
253012	9356
253017	6425
253152	100859922
253175	1633
253190	57048
253260	728361
253314	221468
253430	3596
253461	2875
253512	51537
253558	55615
253559	6776
253582	5732
253635	126353
253639	90390
253714	724066
253724	89870
253725	23643
253738	9038
253769	4291
253782	135644
253827	79843
253832	79944
253935	548313
253943	23211
253959	10620
253970	51727
253980	339977
253982	4233
254013	347240
254042	65250
254048	495
254065	285242
254102	100862684
254122	285888
254170	8550
254173	11047
254187	57511
254225	84276
254228	2254
254240	50511
254251	51204
254263	8890
254268	6035
254295	338662
254359	114881
254394	63027
254428	441151
254528	323
254531	2169
254552	7849
254773	114818
254783	5520
254786	6708
254827	57515
254863	219537
254879	317701
254887	3579
254910	347273
254950	51312
254958	9965
254973	51086
255022	374462
255027	23178
255043	166655
255057	4302
255061	162540
255101	146547
255104	1645
255189	5338
255220	2555
255231	9444
255239	3488
255252	254251
255275	2044
255308	492307
255324	23262
255349	639
255374	2005
255403	81539
255426	8629
255488	7345
255520	51272
255626	55117
255631	84080
255649	2738
255725	222658
255738	8473
255743	152687
255783	118487
255798	5279
255809	66005
255877	7767
255919	387778
255928	80736
255967	200014
256051	55696
256076	140775
256126	23192
256130	81857
256144	55298
256148	83464
256158	2250
256223	119749
256227	8277
256281	93349
256297	347516
256302	51114
256309	11062
256329	29968
256356	7319
256364	79623
256380	5884
256394	126298
256435	79365
256471	6677
256472	54902
256643	81494
256646	9922
256691	60
256710	51208
256714	2678
256764	596
256815	9185
256892	5136
256933	390259
256957	23300
256979	3992
256987	9262
257019	23409
257044	3578
257062	174
257068	6332
257101	340980
257106	221302
257144	5806
257160	292
257177	360030
257194	7542
257202	80303
257203	55326
257218	57593
257236	3269
257240	197407
257313	729809
257364	11237
257397	252995
257415	25805
257629	140689
258010	91851
259173	26470
259197	11159
259215	93426
259217	203562
259230	11043
259232	9856
259234	205717
259236	129563
259239	387695
259240	246
259249	79849
259266	10793
259282	283989
259285	92715
259286	201780
259287	79957
259289	79269
259290	26166
259291	84552
259292	653499
259293	84246
259294	3663
259295	81796
259296	26002
259307	221472
259308	140679
260293	6752
260294	25932
260425	79677
260429	51642
260434	10802
260436	92815
261726	3037
261729	57547
261734	253980
266629	283455
266675	64375
266697	158067
266722	55157
266727	10112
266740	390075
266743	3815
266747	284418
266812	8273
266971	55287
266977	643418
267012	1139
267020	91304
280636	223117
280657	5739
280658	5580
280659	8693
280660	6405
280664	25963
282616	2561
282617	1945
282618	30009
282679	165679
282763	81406
282770	116236
282775	92105
282808	55061
282809	116442
282890	554313
282969	441608
282973	7351
282974	285464
282991	29125
282996	80019
283078	148479
283092	51497
283093	170384
283110	636
283111	6448
283129	51282
283130	11231
283149	7422
283150	94026
283159	27120
283160	9409
283162	320
283171	340359
283189	119695
283197	84265
283208	345456
283209	55032
283212	4598
283219	343406
283229	253512
283232	79912
283234	6992
283237	619207
283238	149111
283248	126147
283254	51181
283257	27330
283297	101930072
283298	8989
283310	58490
283316	23132
283337	23120
283349	6793
283358	29763
283365	285175
283375	283232
283377	9785
283383	23473
283385	9528
283417	10553
283420	573971
283431	1209
283446	55247
283450	10085
283455	84313
283458	440957
283459	4017
283463	2683
283464	9170
283471	91869
283489	342035
283514	1307
283518	25879
283537	51218
283554	22914
283571	81855
283576	5464
283578	390201
283600	11311
283617	7077
283629	158983
283638	127933
283652	91746
283659	124790
283677	11280
283685	23287
283694	3678
283726	441639
283742	647589
283748	134288
283755	54556
283768	723961
283796	8526
283807	8458
283820	56893
283847	7133
283848	153090
283849	1106
283869	54504
283870	8412
283871	25777
283897	338339
283899	4289
283927	6299
283933	8301
283951	83591
283953	355
283970	5422
283971	5126
283985	353131
283987	27244
283989	142827
283999	221178
284004	23266
284013	8877
284021	201164
284058	64412
284069	8175
284071	9379
284076	117145
284086	148198
284098	1153
284099	389852
284106	3265
284110	399968
284111	23460
284114	339970
284119	54510
284129	9350
284131	80221
284161	56957
284184	1968
284186	84890
284194	5314
284207	343472
284217	81622
284252	126370
284254	256933
284257	284266
284266	26140
284273	55198
284274	84660
284293	11019
284297	157724
284306	23
284307	8863
284309	388552
284312	6305
284323	5870
284339	348378
284340	134510
284346	148254
284348	9294
284349	3281
284352	84898
284353	54102
284355	5567
284358	256987
284359	116085
284361	84895
284366	440163
284369	5071
284370	5719
284371	51046
284382	81872
284383	143503
284390	402665
284391	5535
284402	221241
284403	26135
284406	123
284415	2717
284417	151827
284418	58484
284422	55578
284427	284904
284428	642623
284433	3354
284434	1294
284439	920
284443	125150
284451	4261
284459	10974
284467	58510
284486	2952
284521	23384
284525	9374
284532	83450
284541	51377
284546	5813
284565	750
284612	257202
284613	22990
284654	147081
284656	642819
284695	28958
284697	80233
284716	2047
284723	5076
284759	7325
284805	414325
284827	317702
284904	6840
284948	23172
284958	5934
284996	23037
285016	386746
285025	222223
285093	55246
285126	7306
285141	85457
285148	401507
285172	728343
285175	85360
285180	585
285190	121793
285193	728489
285195	54881
285203	154197
285220	56158
285237	115196
285242	328
285267	84839
285268	27341
285282	8976
285313	11083
285315	516
285331	133619
285335	162427
285343	10863
285346	10930
285349	6449
285362	84958
285367	58491
285368	6487
285381	7941
285386	4617
285440	83752
285464	9313
285489	4064
285498	57670
285521	8907
285525	25
285527	200734
285533	8106
285550	9537
285588	401137
285590	10965
285598	796
285601	100287441
285605	55512
285613	10166
285641	64848
285643	480
285659	7398
285668	9971
285671	583
285672	5971
285676	85019
285679	89839
285704	6457
285753	79971
285755	9107
285761	155368
285834	10053
285848	23111
285852	5680
285855	8934
285877	91775
285888	203062
285955	59338
285966	64393
285971	51725
285973	284546
285989	2962
286006	84072
286046	4094
286053	54827
286075	29100
286077	390191
286097	408050
286128	116113
286133	9378
286144	140730
286148	752014
286151	79682
286183	340595
286187	81669
286204	387715
286205	676
286207	128817
286223	81928
286234	84318
286256	157378
286257	56160
286262	5594
286310	283518
286362	4593
286365	119682
286380	163882
286410	1826
286430	10570
286436	10656
286451	84795
286499	140564
286514	345778
286527	1105
286530	10849
286676	56654
286753	7222
286826	643680
286827	79178
286887	159989
287015	84775
317649	4882
317671	222236
317701	100144878
317702	55893
317703	167410
317705	23270
317719	57617
317749	54660
317754	2040
317761	259234
317762	253012
317772	57209
317781	94101
319100	6176
319101	54984
326340	150356
326343	29965
326624	7539
326625	643803
327657	10665
333926	11031
333929	6671
333932	89777
337867	5892
337874	1454
337876	23272
337878	6367
337879	3361
337880	671
337882	10256
337959	4826
337960	4839
337963	127062
337966	80207
337967	116840
337968	79567
337969	84749
337970	7504
337971	90268
337972	140458
337973	161142
337974	25871
337975	127247
337976	2824
337977	375607
337978	9942
337979	83446
337985	51289
338094	10990
338321	388753
338322	1022
338323	143496
338324	1514
338328	8801
338339	2170
338376	117532
338382	55092
338398	163404
338440	56882
338442	5869
338557	158787
338567	51373
338596	23559
338599	645402
338645	29992
338661	54531
338662	26137
338674	2178
338675	9372
338692	285267
338707	7327
338751	133482
338755	6722
338761	23223
338773	5261
338785	22887
338811	1767
338821	9112
338872	1144
338879	2822
338917	921
338949	54715
339105	283576
339122	50809
339123	84959
339168	11119
339175	57569
339210	6431
339221	728712
339229	8707
339230	23315
339231	2909
339240	5862
339287	83539
339302	3695
339318	6863
339324	6256
339327	5340
339344	647135
339345	4902
339366	112802
339390	11153
339398	5048
339403	120103
339416	92558
339448	1875
339451	63935
339453	81887
339456	10098
339479	10457
339487	83987
339488	29957
339500	81061
339501	2210
339521	9827
339559	387521
339665	1802
339745	4791
339761	221476
339778	4040
339804	6591
339829	22926
339834	5394
339855	64398
339883	1770
339896	1460
339906	159296
339967	5706
339970	8086
339976	706
339977	112574
339983	11059
340024	957
340061	2662
340069	9746
340075	23369
340120	54927
340146	2679
340152	2335
340156	163051
340168	27284
340204	857
340205	92737
340252	3074
340260	440107
340267	112487
340273	425054
340307	81488
340348	5208
340351	64359
340359	26189
340371	120066
340385	246778
340390	8547
340393	51747
340419	4854
340481	9765
340485	1965
340529	27121
340533	9928
340542	84268
340543	59351
340547	54490
340554	4435
340562	4801
340595	5827
340596	79609
340602	6905
340654	23331
340665	643847
340706	401399
340719	56246
340745	80344
340784	6675
340811	353299
340895	57453
340980	26098
340990	11164
341019	64598
341116	114571
341152	3396
341208	23204
341276	392399
341277	134145
341346	2779
341350	2205
341359	375298
341392	140597
341405	3456
341416	647174
341418	390323
341567	10567
341568	79066
341640	10599
341676	8828
341799	388077
341880	57475
341883	6643
341947	91419
342035	387129
342096	11333
342125	7364
342132	84440
342184	128506
342357	131368
342371	10346
342372	51341
342510	120526
342538	643394
342574	23564
342618	10868
342667	53342
342865	2622
342892	2152
342897	162514
342898	79788
342900	54853
342908	84881
342909	56241
342926	130574
342931	84676
342933	64976
342945	51547
342977	6707
342979	55793
343035	9547
343066	266727
343068	57111
343069	333929
343070	81833
343071	2554
343169	442185
343171	359710
343172	57121
343173	1646
343263	144448
343406	8688
343413	2248
343450	135941
343472	9685
343505	348262
343521	84691
343563	6444
343578	54729
343637	8634
343641	124602
343702	2829
343930	90678
344018	64180
344022	57571
344148	25758
344167	55734
344191	4868
344387	54972
344405	28912
344558	90933
344561	10398
344752	23168
344758	622
344787	127385
344805	259217
344807	1457
344838	254187
344892	5781
344901	10607
344905	4062
344967	84135
345062	64282
345193	128853
345222	1175
345274	80895
345275	11009
345456	684
345462	2301
345557	9778
345611	6624
345630	59286
345643	84289
345651	9467
345757	22899
345778	10351
345895	389
345930	431704
346007	23180
346157	58506
346171	285877
346288	85451
346389	57471
346517	7073
346525	2517
346528	10999
346547	55790
346562	5987
346606	115004
346653	11124
346673	22913
346689	272
347051	6415
347088	9333
347148	54829
347168	84969
347169	2188
347240	11066
347252	387890
347273	4613
347344	8916
347365	55223
347404	285601
347411	56951
347468	5169
347487	63977
347516	56109
347517	10253
347527	100462983
347541	81545
347688	8195
347730	6988
347731	1470
347732	84699
347733	4336
347734	387914
347735	119694
347736	2953
347741	2206
347853	23161
347862	25793
347902	57369
348013	1120
348093	9091
348094	93380
348110	83937
348158	286436
348174	93185
348180	5049
348235	2342
348262	84861
348303	54982
348327	83460
348378	8502
348487	84984
348654	65082
348751	1041
348807	148170
348932	55339
348938	57585
348980	79628
348995	80328
349075	170692
349149	51024
349152	84725
349334	7555
349565	79742
349633	221044
349667	390064
350383	3176
352909	611
352999	372
353088	83889
353091	6324
353116	10877
353131	116
353132	7408
353133	200728
353134	6370
353135	51429
353137	89781
353139	3117
353140	119180
353141	647060
353142	84210
353143	55101
353144	57538
353145	284071
353149	1236
353164	51678
353174	51406
353189	57128
353219	6940
353238	157
353274	130617
353288	23648
353299	386683
353322	55167
353323	3113
353332	65249
353333	1128
353345	55144
353355	1961
353376	864
353497	79811
353500	79672
353513	440956
353514	9306
353515	3932
359710	84172
359787	7771
359845	93517
359948	25914
360023	10904
360030	10825
360200	28978
360203	79634
360205	221935
360226	9674
373156	2334
373509	124538
373856	83878
373861	10745
373863	90293
374286	4824
374291	7862
374308	9060
374354	729020
374355	55894
374378	6258
374383	6323
374395	25898
374403	84320
374407	60485
374454	2081
374462	389118
374569	128218
374654	5906
374655	92703
374659	83714
374666	148066
374739	112770
374768	140825
374786	835
374819	9830
374860	3069
374868	80852
374872	5241
374875	220296
374879	125958
374882	9924
374897	138881
374899	132430
374900	55149
374907	26097
374918	392
374920	56889
374928	2980
