entrez	new
115939	389761
115948	55920
115950	2953
115992	5453
116028	5337
116039	57215
116068	79184
116071	3955
116085	51127
116092	128710
116113	27175
116115	653
116135	8045
116138	22999
116143	57609
116150	391253
116151	122011
116154	23243
116159	10246
116173	2040
116179	8301
116211	503841
116225	29097
116228	554249
116236	1114
116238	147991
116254	389762
116255	5108
116285	115677
116337	152815
116349	285550
116362	11169
116369	84179
116372	431704
116379	339287
116412	64073
116441	112942
116442	51274
116443	64761
116444	57120
116447	6129
116448	54785
116449	3434
116461	11129
116496	10224
116511	8775
116512	29057
116519	3608
116534	10911
116535	54700
116540	51655
116541	57727
116729	2475
116832	49861
116835	283987
116840	4621
116841	64225
116842	55814
116843	57326
116844	373156
116931	282763
116969	283869
116983	7283
116984	27199
116985	100101467
116986	165140
116987	65268
116988	163051
117143	978
117144	64236
117145	642
117154	162655
117155	3294
117156	84814
117157	1780
117159	136895
117166	115350
117177	4855
117178	55288
117194	8019
117195	5547
117196	84171
117245	6354
117246	8815
117247	391190
117248	770
117283	64425
117285	7702
117286	197407
117289	254827
117531	26039
117532	6657
117579	3135
117581	51427
117583	154141
117584	218
117608	573
117854	26035
118424	9590
118426	51366
118427	3805
118429	9899
118430	6130
118442	81552
118460	516
118471	6787
118472	10606
118487	23185
118490	348995
118491	7480
118611	150465
118663	1389
118670	83543
118672	253430
118738	337874
118788	51635
118812	7597
118813	8455
118856	127074
118881	133308
118924	5961
118980	337867
118987	136853
119016	26266
119032	26232
119180	57693
119385	672
119391	1142
119392	642843
119395	58473
119467	9094
119504	619207
119548	93408
119559	6697
119587	10672
119678	1147
119679	554235
119682	26032
119687	6611
119692	146923
119694	219983
119695	255743
119749	3311
119764	10518
119765	7403
119772	29796
119774	26123
120065	79652
120066	817
120071	7334
120103	79931
120114	419
120146	10686
120224	27074
120227	55802
120237	79012
120376	80349
120379	158399
120400	54928
120406	92806
120425	158506
120526	23247
120534	27043
120586	113791
120775	81315
120776	25940
120787	27112
120793	5354
120796	51224
120863	130576
120892	4146
120935	1196
120939	4986
121129	79890
121130	94107
121214	343637
121227	151313
121256	9424
121260	51780
121268	124274
121274	790952
121275	139170
121278	56660
121340	161436
121355	6401
121364	11142
121391	57704
121441	5106
121457	197342
121504	84445
121506	55734
121512	374879
121536	4716
121549	1287
121551	60343
121599	339229
121601	10141
121642	138639
121643	285440
121665	129530
121793	1741
121952	9719
122011	1767
122042	2831
122258	340602
122402	134701
122481	9100
122509	126410
122553	9419
122616	662
122618	22854
122622	7052
122651	23270
122664	51142
122665	55051
122704	643382
122706	259307
122740	2520
122742	6531
122748	57148
122769	5030
122773	282775
122786	91614
122809	644974
122830	6847
122876	64129
122945	5523
122953	10950
122961	23483
122970	7371
123016	79713
123036	8482
123041	5530
123096	64096
123099	10714
123103	54165
123169	4584
123228	83752
123263	6339
123264	200942
123283	5396
123346	2746
123591	132625
123606	9843
123624	84946
123688	29081
123720	246744
123722	28512
123745	6708
123775	6236
123787	90199
123803	729240
123811	117247
123872	146712
123876	10692
123879	5081
123904	1843
123920	948
123970	54469
124045	11149
124056	55662
124093	100132025
124149	10153
124220	4068
124222	2549
124245	3945
124274	9559
124359	79862
124404	286133
124411	196968
124446	3452
124454	3045
124460	440068
124491	5707
124512	52
124535	7448
124538	4090
124540	387332
124565	282770
124583	51110
124590	8322
124599	54986
124602	55116
124626	2834
124637	374928
124641	6687
124739	3508
124751	51604
124783	254187
124790	81228
124817	2730
124842	5691
124857	55325
124872	8140
124912	29920
124923	131408
124925	5268
124930	256281
124935	145864
124936	7582
124944	64403
124961	60598
124975	11236
124976	83755
124989	79897
124995	51575
124997	3126
125058	10568
125061	2983
125111	168400
125113	201292
125115	53944
125144	85452
125150	340665
125170	11074
125206	92565
125228	5606
125336	51773
125476	79549
125704	146167
125875	8776
125893	831
125919	56897
125931	140
125950	9104
125958	8315
125962	8106
125963	5195
125965	7424
125972	8082
125981	145553
125988	196996
125997	386683
126003	84288
126006	337880
126014	284273
126017	10213
126068	25911
126069	107
126070	5156
126074	50810
126119	653361
126123	53
126129	9520
126133	59341
126147	79175
126204	55844
126205	6699
126206	5436
126208	65267
126231	341392
126259	10602
126272	10798
126282	9832
126295	84726
126298	7464
126299	170067
126306	3675
126308	81442
126321	55781
126328	932
126353	283298
126364	51077
126370	348262
126374	10657
126375	112398
126382	90693
126393	3903
126402	84629
126410	10890
126432	10570
126433	6132
126520	84790
126526	3954
126541	23645
126567	60526
126626	3397
126638	55656
126668	493869
126669	55609
126695	2994
126731	5007
126755	10135
126767	10162
126789	3231
126792	3148
126868	5076
126917	23336
126961	132884
126969	717
127018	1003
127059	118430
127062	3323
127064	56911
127066	267020
127068	63948
127069	133688
127074	343505
127077	100506144
127124	1793
127247	5143
127253	100653515
127262	91893
127281	54820
127294	80758
127343	55749
127385	1375
127391	392636
127396	1039
127428	51380
127435	3507
127534	1444
127540	333926
127544	148268
127550	122876
127579	10054
127602	4232
127608	93492
127617	2764
127623	2132
127665	6448
127670	128153
127700	80219
127703	64921
127707	51633
127731	1183
127829	1137
127833	7009
127845	55720
127933	92370
127943	55718
128061	27153
128077	64426
128153	9088
128178	9705
128209	203102
128218	25843
128229	51422
128239	51557
128240	101241878
128272	130120
128308	9423
128312	170691
128338	9049
128344	11345
128346	10516
128360	373509
128366	51066
128367	351
128368	146779
128371	3355
128372	55017
128387	85403
128408	23287
128414	7535
128434	3310
128486	7325
128488	304
128497	549
128506	347344
128553	339745
128611	84962
128637	122970
128646	1602
128653	54987
128674	10284
128710	5538
128817	5949
128820	1488
128821	147837
128822	7177
128853	3824
128854	266747
128859	85481
128861	728318
128866	91746
128869	8303
128876	10638
129025	80343
129049	26246
129080	10380
129138	155006
129285	64598
129293	26251
129303	3827
129401	4761
129446	391634
129450	100130933
129521	4976
129530	100302737
129531	63929
129563	22908
129607	201456
129642	23553
129684	5142
129685	7592
129787	160762
129790	390792
129804	55841
129807	6693
129831	140838
129868	56918
129880	93
130013	105
130026	255809
130074	5197
130075	7584
130106	6605
130120	282617
130132	9223
130271	57509
130340	128372
130367	90871
130399	144360
130497	4653
130507	59345
130535	79317
130540	5094
130557	5746
130560	64094
130574	11182
130576	256764
130589	24148
130612	349334
130617	3182
130733	349149
130749	9774
130752	57149
130813	85317
130814	26048
130827	640
130872	100505753
130888	51645
130916	6903
130951	338707
131034	23474
131076	100507290
131096	8530
131118	790955
131149	1589
131177	25876
131368	8939
131375	79611
131377	26260
131405	204801
131408	23616
131450	5710
131474	6821
131540	23091
131544	9073
131566	57824
131578	155185
131601	126868
131616	340706
131669	11051
131870	84886
131873	64089
131890	22921
131909	387758
131920	26167
131965	7693
132001	26999
132014	9496
132112	4192
132141	9510
132158	6194
132160	285367
132200	6504
132203	54431
132204	3141
132228	11170
132243	4856
132299	2534
132320	124925
132321	132864
132332	220963
132430	6205
132612	30835
132625	7412
132660	26499
132671	84515
132720	10236
132724	23367
132789	2998
132851	528
132864	401265
132884	55214
132946	4957
132949	140735
132954	55296
133022	389549
133060	261726
133121	100507650
133308	93323
133383	7425
133396	84188
133418	1295
133482	8218
133522	9861
133584	57613
133619	9653
133686	55740
133688	27329
133690	160287
133746	57214
133923	64108
134083	30812
134111	440270
134145	220032
134147	140767
134187	130589
134218	219736
134265	414149
134266	391194
134285	57563
134288	286753
134353	7278
134359	55603
134391	442867
134429	387273
134430	79831
134492	83595
134510	55808
134526	388585
134549	11344
134637	284129
134701	1783
134728	353376
134829	100130771
134860	84501
134864	84720
134957	83692
135112	23143
135114	151648
135138	79070
135152	154865
135154	2919
135228	81833
135250	143903
135293	3082
135295	10158
135458	55764
135644	79415
135656	63977
135886	643834
135892	10383
135924	4218
135927	503694
135932	5199
135935	205717
135941	22870
135946	163183
135948	283489
136051	7840
136227	26239
136242	10949
136259	84870
136263	84260
136306	5008
136319	10664
136332	6610
136371	2944
136541	55138
136647	60561
136853	29850
136895	145946
136991	51501
137075	7748
137209	9210
137362	83844
137492	100507321
137682	84929
137695	22843
137735	176
137797	79894
137814	11269
137835	26517
137868	80896
137872	9313
137886	140836
137902	495
137964	100287178
137970	4025
137994	7627
138046	132228
138050	367
138065	58158
138151	972
138199	8021
138240	26009
138255	8427
138307	5725
138311	256691
138428	23479
138429	65110
138474	199870
138639	254887
138652	57716
138715	401258
138716	11316
138799	54814
138802	116179
138803	116984
138804	706
138805	9284
138881	8100
138882	219873
138883	55170
139065	100132406
139135	5345
139170	162417
139189	64130
139212	1459
139221	1134
139285	79998
139322	4990
139324	9145
139341	3651
139378	4296
139411	64900
139562	55759
139596	1486
139628	166647
139716	126017
139728	5724
139735	100507588
139741	416
139760	388795
139804	130497
139818	407
139886	51686
140032	51340
140258	162979
140290	6049
140432	285141
140453	7634
140456	504180
140458	283677
140459	2301
140460	10507
140461	5544
140462	55672
140465	2954
140467	353137
140469	144193
140545	205
140564	375387
140576	119587
140578	349075
140596	388552
140597	5893
140606	65985
140609	8487
140612	79844
140625	57822
140628	4118
140679	400629
140683	79867
140685	26043
140686	117283
140687	138065
140688	4000
140689	55331
140690	6700
140691	85007
140701	81573
140706	8537
140707	126208
140710	153657
140730	11280
140732	730755
140733	143244
140735	64902
140738	55079
140739	23135
140766	2875
140767	151651
140775	474
140801	400
140803	55786
140807	3960
140809	4956
140823	7485
140825	10947
140831	8568
140832	338811
140836	5383
140838	9445
140850	3303
140856	29785
140862	1434
140870	399968
140873	2184
140876	390502
140880	92912
140881	10651
140883	3069
140885	649
140886	204962
140890	51619
140893	84875
140894	337975
140901	144363
140902	57115
140947	165082
142678	55663
142679	84251
142680	54962
142683	553115
142684	127608
142685	84069
142686	401993
142689	585
142827	2068
142891	53371
142910	1761
142940	26271
143098	8620
143162	1876
143187	79991
143241	440786
143244	5619
143279	6455
143282	8822
143384	54936
143425	4751
143458	22994
143471	388931
143496	10915
143502	168391
143503	991
143570	2672
143662	56889
143678	55140
143684	3280
143686	80243
143689	392390
143872	285386
143879	5673
143884	51614
143888	51534
143903	9169
144100	415117
144106	54454
144108	3750
144110	123591
144124	2580
144125	2515
144132	1366
144165	9739
144193	3445
144195	1513
144203	55084
144233	7343
144245	730087
144321	51397
144347	284723
144348	1186
144360	5332
144363	64065
144402	3796
144404	55652
144423	4012
144448	132299
144453	285180
144455	375748
144501	89941
144535	157680
144568	53947
144577	59284
144699	51160
144715	2747
144717	255101
144811	23172
144983	8792
145165	79646
145173	27128
145195	100128818
145226	2949
145258	334
145264	60492
145270	79228
145282	64750
145376	253012
145389	1743
145407	81099
145447	59351
145482	10004
145501	8641
145508	3797
145553	551
145567	85444
145581	148266
145645	80128
145741	10242
145748	10329
145814	50836
145853	90
145864	124535
145873	1641
145942	100463487
145946	284996
145957	124961
145978	64063
146050	164091
146057	27348
146059	81472
146167	644815
146177	11315
146183	54187
146198	283358
146206	5251
146212	2532
146223	11077
146225	2204
146227	54933
146279	10321
146310	10578
146330	56895
146378	79607
146395	5067
146429	10239
146433	8989
146434	83893
146439	54978
146456	92745
146540	6950
146542	23617
146547	5582
146556	116285
146664	57645
146691	5985
146705	6543
146712	54433
146713	4363
146722	152789
146723	4438
146754	253152
146760	197021
146779	83417
146802	8434
146845	3787
146850	1894
146852	388962
146857	51327
146861	79692
146862	84547
146894	24144
146909	3037
146923	23654
146956	55851
147007	56953
147011	5435
147015	55101
147040	163688
147081	161725
147111	322
147138	341883
147166	2018
147179	56311
147183	22834
147184	55917
147199	7133
147276	2561
147323	81470
147339	56849
147372	90441
147381	51465
147407	57130
147409	2800
147495	8916
147525	161829
147645	51290
147650	10817
147657	56850
147658	27297
147660	63901
147664	152485
147670	23080
147685	376940
147686	5164
147687	79675
147694	7851
147699	26586
147700	5977
147710	56965
147719	1299
147741	84939
147744	11119
147746	5322
147798	50846
147807	140873
147808	116211
147837	389396
147841	6201
147872	1446
147906	1347
147912	22802
147920	92747
147923	57623
147929	119395
147945	2890
147947	245911
147948	8857
147949	8470
147965	10476
147968	4129
147991	382
148003	5095
148014	1404
148022	55068
148066	51126
148103	84331
148109	10376
148113	195814
148156	253970
148170	79747
148198	375307
148203	55848
148206	5361
148213	3709
148229	9824
148252	202151
148254	830
148266	54902
148268	5300
148281	54106
148327	59271
148362	55585
148398	341880
148423	8425
148479	8337
148523	92922
148534	84215
148545	22901
148581	642273
148641	80114
148738	64863
148753	2922
148789	388419
148808	11145
148811	27158
148823	126123
148867	8065
148930	65993
148932	84649
148979	2846
149013	8362
149018	135886
149041	79447
149069	10885
149076	11078
149095	149069
149111	54535
149175	6359
149233	6037
149281	84690
149345	53632
149371	2010
149420	196743
149428	149281
149461	85477
149466	800
149473	53349
149603	137209
149628	83707
149647	567
149685	81544
149699	4867
149708	2313
149830	56967
149950	6185
149951	5919
149954	645811
149986	123606
149998	90019
150000	84206
150084	898
150094	3613
150159	120793
150160	664701
150165	2981
150209	79368
150223	1410
150274	1048
150280	388335
150290	57134
150353	23264
150356	2147
150365	8386
150368	646000
150372	339327
150379	85480
150465	6128
150468	51191
150472	64881
150483	23385
150572	971
150590	5218
150677	7379
150681	27098
150684	1026
150696	1140
150709	388818
150737	139818
150763	4201
150771	6276
150864	94
150921	1842
150946	23034
150962	25979
151011	144717
151050	6372
151056	100271927
151112	343035
151126	118460
151176	1445
151188	11168
151194	55761
151195	57176
151230	386746
151242	79159
151246	57605
151254	100288323
151258	126792
151295	2979
151306	353143
151313	57409
151393	27185
151449	5877
151473	147741
151507	55735
151516	23048
151525	22844
151531	283951
151556	729993
151613	118
151636	80142
151647	57475
151648	25817
151649	4893
151651	4711
151742	79955
151827	7730
151835	4849
151871	85291
151887	9789
151888	284467
151963	79670
151987	29071
152002	8463
152006	5434
152007	941
152015	338675
152078	54878
152098	10753
152100	23491
152110	2006
152137	11198
152138	56123
152185	10424
152189	10838
152206	51318
152273	203547
152330	83443
152404	56342
152485	7091
152503	5570
152518	8317
152519	84298
152559	5626
152573	54462
152579	5942
152586	83605
152687	129804
152789	5087
152815	27230
152816	51728
152831	7755
152877	115106
152926	125144
152992	5037
153020	142689
153090	81399
153129	5923
153201	6347
153218	22902
153222	84928
153241	3646
153328	2044
153339	57465
153364	144106
153396	101927581
153443	8880
153478	63974
153527	10713
153562	79816
153571	60625
153572	79274
153579	6604
153642	23767
153643	140578
153657	283159
153743	5223
153745	51171
153768	79733
153769	2824
153830	644414
153918	9568
154007	114327
154043	84262
154064	7190
154091	391742
154141	83939
154150	2780
154197	53836
154214	85460
154215	54985
154288	157869
154313	54894
154467	93517
154664	51276
154743	1475
154754	29990
154790	101928601
154791	3679
154796	2965
154807	3755
154810	9902
154865	153
154881	7222
154907	56903
155006	220832
155038	55336
155054	51054
155061	3134
155066	317772
155100	6838
155184	57715
155185	10044
155368	84365
155382	5099
155400	59349
155435	10335
155465	2720
157285	4759
157310	84273
157313	5080
157378	93134
157506	84901
157567	347902
157570	3061
157638	6155
157657	9410
157680	10397
157693	4360
157695	8908
157708	55726
157724	55203
157739	3106
157753	54926
157773	7311
157777	10195
157807	59347
157848	63970
157855	83933
157869	961
157922	773
158038	51520
158046	84765
158056	11136
158062	83872
158067	255403
158078	149473
158131	285267
158135	79290
158158	653489
158234	11232
158297	84842
158326	5664
158399	126695
158405	29763
158427	79714
158431	54680
158471	84689
158506	3163
158521	26057
158584	22941
158586	25831
158747	7358
158763	26001
158787	163175
158798	64399
158800	145508
158809	23166
158833	154
158835	117195
158866	342096
158880	5966
158931	84833
158983	5045
159119	80714
159163	9656
159195	2009
159296	55897
159371	347273
159686	10457
159963	503497
159989	152002
160065	57537
160140	7593
160287	113835
160335	438
160364	26497
160365	5867
160418	112399
160428	26689
160492	5450
160518	4534
160622	25983
160728	64981
160760	84985
160762	55969
160851	8099
160897	646698
161003	51742
161142	2776
161145	9874
161176	201140
161198	4289
161247	590
161253	5138
161291	284391
161357	9575
161424	5333
161436	95681
161497	2885
161514	57095
161582	6755
161725	646450
161742	220074
161823	7294
161829	4045
161882	8997
161931	80032
162073	79947
162239	84950
162333	57586
162387	23295
162394	282618
162417	221833
162427	283970
162461	8722
162466	8363
162494	5631
162514	115650
162515	5160
162517	57111
162540	80099
162605	203100
162655	23576
162681	786
162699	10274
162962	9238
162963	388610
162966	64784
162967	9859
162968	1973
162972	128646
162979	149013
162989	58489
162993	260434
162998	1857
163033	146050
163049	9898
163050	1317
163051	64840
163059	22979
163071	26495
163081	56931
163087	22848
163115	54839
163126	3217
163131	55139
163175	53904
163183	129563
163223	10381
163227	266740
163255	8326
163259	79902
163351	136991
163404	64333
163479	2681
163486	122748
163589	9331
163590	200576
163688	401827
163702	1655
163720	64207
163732	79725
163747	388555
163778	51042
163782	57696
163786	3192
163859	433
163882	7026
164045	4123
164091	171177
164153	6345
164237	4926
164284	374
164312	56006
164395	7571
164592	3196
164633	84812
164656	130075
164668	8817
164684	9023
164714	257397
164781	54918
164832	51720
165082	3354
165100	23305
165140	283971
165215	83873
165257	10561
165324	2232
165530	51759
165545	6861
165631	3982
165679	221120
165721	2637
165829	6497
165904	26953
165918	3122
166012	64328
166336	548313
166348	1639
166378	6545
166379	27347
166614	84327
166647	401498
166655	3744
166752	9619
166785	7029
166793	339479
166815	9156
166824	390243
166863	130733
166929	124583
166968	2263
166979	387
167127	5408
167153	284418
167227	128854
167359	386679
167410	112464
167465	4983
167681	79582
167691	7365
167826	4089
167838	10190
168002	912
168374	842
168391	390260
168400	201181
168417	10946
168433	6596
168448	720
168451	4915
168507	128611
168537	7783
168544	283349
168620	5916
168667	84276
168850	10390
169026	340654
169044	10654
169166	1875
169200	50488
169270	1154
169355	9358
169436	54908
169522	64963
169611	4715
169693	518
169714	83957
169792	54677
169834	7920
169841	8402
169981	5458
170067	119559
170082	90332
170261	53917
170302	6003
170370	5464
170371	201798
170384	729786
170392	9127
170394	6715
170463	7165
170482	9167
170506	54209
170572	9853
170575	23338
170589	729956
170591	157773
170622	122402
170680	152831
170685	5308
170689	440026
170690	140775
170691	3104
170692	55081
170712	3204
170825	7153
170850	27030
170954	57692
170958	57179
170959	51244
170960	8460
171017	837
171019	165904
171023	80005
171024	4583
171169	5786
171177	444
171389	64759
171392	2042
171425	2957
171482	7087
171483	84255
171484	55818
171546	6947
171558	481
171568	59353
171586	119548
192111	57129
192134	23670
192286	285331
192666	79745
192668	6677
192669	11283
192670	89887
192683	6189
195814	441478
195827	51056
195828	91582
195977	733
196051	153020
196074	26022
196264	7568
196294	4993
196335	6997
196374	55289
196383	245908
196385	1070
196403	7188
196410	124460
196441	140732
196446	2070
196463	339500
196472	6689
196483	401666
196500	79834
196513	617
196527	5209
196528	196294
196541	23203
196740	3313
196743	54470
196792	51098
196883	3136
196968	255022
196996	9921
197021	8668
197131	3547
197135	8321
197257	1466
197258	1551
197259	390148
197320	23544
197322	100130302
197342	9197
197358	5705
197370	158078
197407	91975
199221	2917
199223	56980
199675	9312
199692	2904
199699	389840
199704	440503
199713	203611
199720	221184
199731	161497
199745	6856
199746	54896
199777	81931
199800	50853
199834	375337
199857	51294
199870	387104
199920	338376
199953	8778
199964	60528
199974	101060226
199990	11122
200008	390436
200010	27304
200014	11326
200030	51248
200035	57185
200081	348327
200150	8727
200162	12
200172	121441
200185	9341
200186	22933
200205	30848
200232	9946
200312	123722
200315	169834
200316	143872
200350	51084
200373	2679
200407	112812
200424	54980
200504	7041
200523	3497
200539	1607
200558	728226
200576	26692
200634	7484
200728	8651
200734	7511
200765	337974
200810	5273
200845	9231
200879	27289
200894	93953
200895	56681
200909	3667
200916	11055
200931	4758
200933	23347
200942	55867
200958	81492
200959	25893
201134	11138
201140	5706
201158	128506
201161	8685
201163	11101
201164	23637
201176	23468
201181	392517
201232	1266
201243	7682
201254	201501
201255	55684
201266	55367
201292	7465
201294	29125
201299	6414
201305	23568
201456	6405
201475	645402
201501	84808
201514	442191
201516	6160
201562	164237
201595	406875
201625	279
201626	9293
201627	375567
201633	124783
201725	27335
201780	9322
201798	257160
201799	6925
201895	340267
201931	29113
201973	11017
202018	137075
202051	119764
202052	5817
202151	5546
202243	325
202309	23133
202333	115557
202374	79033
202559	5032
202915	6169
203054	10269
203062	26060
203068	10653
203069	6652
203074	3248
203100	374768
203102	340075
203190	6094
203197	23321
203228	51480
203245	58485
203260	22826
203286	100131187
203328	57608
203413	7105
203427	353323
203430	10807
203447	1388
203523	10395
203547	154215
203562	57050
203611	3568
203859	89894
204219	10645
204474	7621
204801	78988
204851	124220
204962	81617
205147	54858
205251	6845
205327	7520
205428	84498
205564	4502
205717	51205
205860	91404
206338	4897
206358	257177
206412	64067
207063	51566
219285	6239
219287	146434
219293	2526
219333	914
219348	9179
219402	55779
219409	4048
219417	64170
219428	4728
219429	3799
219431	539
219432	414325
219436	203068
219437	29896
219438	668
219447	7913
219453	4130
219464	5161
219469	90313
219473	5475
219477	55599
219479	4063
219482	10289
219484	23742
219487	9524
219493	29941
219527	3371
219537	4824
219539	25914
219541	259239
219578	192111
219595	121793
219623	143187
219654	57835
219670	3995
219681	23148
219699	4222
219736	283455
219738	90488
219743	644444
219749	64083
219770	80304
219771	448831
219790	5880
219793	9798
219833	9263
219844	4137
219854	1582
219855	10010
219858	54436
219865	346562
219869	7075
219870	1844
219873	1117
219874	489
219875	403277
219899	2300
219902	148
219927	387921
219931	127077
219938	51421
219952	48
219954	2734
219956	5831
219957	54826
219958	440093
219959	124995
219960	51236
219965	440689
219968	163223
219970	10154
219972	2119
219981	9821
219982	6524
219983	85415
219986	157310
219988	4750
219990	975
219995	124245
220001	1839
220002	245913
220004	10554
220032	2001
220042	116071
220064	199834
220074	92483
220082	5063
220112	55669
220134	4323
220136	22981
220158	728689
220164	2553
220202	2658
220213	81539
220296	137994
220323	138474
220359	51714
220388	5265
220441	51027
220717	6532
220832	9948
220929	219595
220963	80864
220972	1088
220979	51719
220988	5454
220992	10312
221002	90594
221035	58495
221037	192134
221044	4515
221060	84517
221061	79921
221074	7389
221078	23001
221079	5019
221091	7317
221092	9283
221120	8507
221143	55191
221150	1033
221154	7270
221178	7855
221184	9669
221188	151987
221191	27154
221223	23149
221241	23276
221264	10136
221294	23213
221301	6738
221302	7122
221303	84181
221322	493
221336	1512
221357	25988
221391	79596
221393	3685
221395	89801
221400	79171
221421	23546
221443	6775
221458	5816
221468	5075
221472	90592
221476	10758
221477	144245
221481	9791
221491	4589
221496	26538
221504	26273
221527	55778
221545	55251
221613	84196
221656	388633
221662	25926
221687	65979
221692	1018
221710	100303755
221711	23430
221718	140710
221749	337969
221785	84321
221786	54626
221806	646962
221823	6597
221830	83988
221833	84661
221895	7762
221908	59350
221914	80204
221927	64412
221935	5635
221937	79031
221938	81559
221955	200523
221960	284207
221981	348654
222008	347853
222068	3569
222166	137868
222171	57616
222194	340990
222223	440051
222229	145873
222234	81608
222236	8820
222256	55596
222389	26285
222484	30846
222487	23125
222537	10435
222545	4668
222546	8689
222553	26298
222584	4898
222611	347365
222642	80258
222643	1396
222658	222894
222659	2966
222662	152330
222663	79823
222696	8491
222698	64711
222865	5798
222894	149603
222950	3654
222962	825
223075	50834
223082	96626
223117	9927
225689	654463
245711	128371
245802	765
245806	6801
245812	5970
245908	29915
245909	200014
245910	79190
245911	6188
245912	11311
245913	316
245915	8076
245927	54715
245928	51535
245929	23072
245930	54438
245932	826
245934	1819
245936	25776
245937	5473
245938	80755
245939	6195
245940	2956
245972	221481
245973	55670
246100	2355
246126	5433
246175	22929
246176	91662
246181	100131390
246184	79937
246213	283514
246243	126433
246269	2790
246329	6822
246330	27202
246721	27075
246744	6166
246777	9650
246778	140576
252839	54729
252884	51135
252969	8578
252983	340390
252995	29994
253012	84106
253017	2100
253152	283111
253175	966
253190	5093
253260	54964
253314	80352
253430	441871
253461	56751
253512	2905
253558	641654
253559	64081
253582	27247
253635	284402
253639	90861
253714	54828
253724	56658
253725	1890
253738	1290
253769	6007
253782	162394
253827	55193
253832	285527
253935	84667
253943	6349
253959	80346
253970	84905
253980	55973
253982	9134
254013	88745
254042	9141
254048	283232
254065	153129
254102	140606
254122	26687
254170	3770
254173	29117
254187	9767
254225	22878
254228	4671
254240	4782
254251	84618
254263	8028
254268	10777
254295	85407
254359	79956
254394	1419
254428	54883
254528	79595
254531	128653
254552	3455
254773	196264
254783	51063
254786	283927
254827	10953
254863	4105
254879	9555
254887	10227
254910	85360
254950	5936
254958	10589
254973	103
255022	57505
255027	4504
255043	6717
255057	5229
255061	123
255101	57103
255104	4329
255189	57570
255220	5687
255231	8204
255239	7479
255252	441194
255275	25766
255308	6542
255324	2074
255349	80196
255374	100133315
255403	140831
255426	114131
255488	4969
255520	497189
255626	3751
255631	2908
255649	5680
255725	7071
255738	7536
255743	5110
255783	2799
255798	143425
255809	26872
255877	2155
255919	167127
255928	29118
255967	114789
256051	10412
256076	6578
256126	391109
256130	11098
256144	6198
256148	3483
256158	51280
256223	55319
256227	11056
256281	163081
256297	25902
256302	160365
256309	8732
256329	151888
256356	8544
256364	114792
256380	2977
256394	100132911
256435	23098
256471	54860
256472	142685
256643	221662
256646	989
256691	201973
256710	29929
256714	55030
256764	374407
256815	140462
256892	51398
256933	10869
256957	55364
256979	10150
256987	221981
257019	55249
257044	808
257062	222545
257068	339829
257101	728276
257106	8621
257144	85413
257160	130026
257177	4131
257194	414152
257202	256158
257203	442038
257218	200539
257236	64216
257240	3854
257313	387911
257364	10495
257397	6319
257415	121536
257629	101060233
258010	4717
259173	7709
259197	3091
259215	81794
259217	124751
259230	285126
259232	9114
259234	284349
259236	56907
259239	51172
259240	92609
259249	22938
259266	93663
259282	23764
259285	8030
259286	28999
259287	219960
259289	65018
259290	124739
259291	201161
259292	11036
259293	60437
259294	56062
259295	5990
259296	144348
259307	79836
259308	4327
260293	441932
260294	115
260425	9021
260429	5917
260434	5151
260436	259230
261726	81168
261729	2140
261734	441864
266629	7791
266675	30010
266697	57151
266722	80095
266727	57658
266740	441251
266743	84340
266747	1892
266812	79847
266971	10401
266977	1116
267012	2277
267020	8449
280636	10462
280657	26533
280658	3228
280659	9051
280660	23761
280664	10110
282616	337976
282617	389208
282618	607
282679	56061
282763	5244
282770	7329
282775	140432
282808	101060157
282809	10421
282890	284106
282969	374872
282973	441376
282974	3699
282991	917
282996	685
283078	714
283092	22930
283093	9320
283110	57663
283111	140453
283129	23221
283130	54887
283149	84101
283150	27351
283159	5003
283160	647087
283162	91894
283171	401507
283189	55871
283197	92235
283208	10060
283209	219484
283212	4528
283219	51567
283229	414328
283232	64091
283234	51475
283237	10772
283238	23504
283248	54726
283254	10105
283257	84218
283297	131149
283298	98
283310	56104
283316	493753
283337	388324
283349	9368
283358	285888
283365	8481
283375	3763
283377	85397
283383	401152
283385	26118
283417	219899
283420	51157
283431	56906
283446	54969
283450	91010
283455	55332
283458	54892
283459	56977
283463	63826
283464	245939
283471	7388
283489	138799
283514	7867
283518	1998
283537	2847
283554	26338
283571	79039
283576	9966
283578	220
283600	197259
283617	343
283629	2668
283638	3694
283652	57673
283659	2832
283677	339105
283685	339521
283694	23207
283726	7515
283742	132660
283748	122258
283755	6874
283768	11046
283796	9542
283807	284086
283820	55860
283847	9569
283848	9935
283849	29894
283869	6928
283870	85414
283871	387849
283897	135946
283899	128817
283927	79899
283933	10724
283951	57567
283953	55229
283970	100462981
283971	117
283985	8970
283987	22952
283989	8996
283999	2543
284004	60686
284013	659
284021	6767
284058	3223
284069	221336
284071	3300
284076	90378
284086	389903
284098	11334
284099	169792
284106	54831
284110	85464
284111	1474
284114	10008
284119	407738
284129	386681
284131	9628
284161	3596
284184	113763
284186	3798
284194	5678
284207	158880
284217	58533
284252	483
284254	57336
284257	400961
284266	24147
284273	63891
284274	122664
284293	10564
284297	84919
284306	1834
284307	391211
284309	143678
284312	8799
284323	54212
284339	4952
284340	4739
284346	56265
284348	9446
284349	6442
284352	3021
