entrez	new
140873	168507
140876	149986
140880	4110
140881	80343
140883	8218
140885	10060
140886	134359
140890	84433
140893	64968
140894	9797
140901	84162
140902	119504
140947	53831
142678	917
142679	84439
142680	548593
142683	3140
142684	55806
142685	147179
142686	167826
142689	309
142827	146845
142891	29937
142910	23383
142940	1401
143098	5383
143162	346673
143187	93377
143241	140701
143244	3151
143279	343263
143282	352909
143384	57819
143425	3211
143458	223075
143471	92999
143496	123688
143502	230
143503	65117
143570	79364
143662	56157
143678	389852
143684	1135
143686	1418
143689	887
143872	23484
143879	55226
143884	84690
143888	646000
143903	23409
144100	2028
144106	642987
144108	642636
144110	3805
144124	6389
144125	79630
144132	8777
144165	51755
144193	119749
144195	10224
144203	10544
144233	27000
144245	284323
144321	151835
144347	54386
144348	79635
144360	8851
144363	9210
144402	148581
144404	548644
144423	8798
144448	10699
144453	51621
144455	6567
144501	284352
144535	2218
144568	6391
144577	27043
144699	79760
144715	390790
144717	7920
144811	22911
144983	1059
145165	2295
145173	5521
145195	114609
145226	343171
145258	1841
145264	5713
145270	2948
145282	26063
145376	7137
145389	84666
145407	26575
145447	11151
145482	9955
145501	7392
145508	10397
145553	51474
145567	58160
145581	149095
145645	9768
145741	4794
145748	6854
145814	10983
145853	4635
145864	9595
145873	639
145942	9869
145946	375593
145957	3242
145978	222223
146050	55508
146057	10003
146059	3560
146167	340075
146177	4983
146183	80110
146198	29785
146206	201266
146212	147700
146223	25898
146225	60488
146227	84449
146279	10017
146310	2554
146330	81542
146378	153443
146395	353500
146429	26696
146433	90342
146434	348180
146439	401720
146456	6726
146540	8774
146542	144455
146547	84671
146556	284418
146664	8076
146691	5504
146705	51319
146712	339398
146713	80099
146722	51203
146723	5308
146754	3347
146760	123872
146779	81629
146802	64219
146845	139341
146850	57691
146852	10941
146857	5151
146861	284266
146862	148268
146894	9014
146909	6198
146923	26658
146956	9274
147007	85291
147011	6299
147015	4889
147040	6339
147081	114904
147111	57325
147138	4321
147166	54461
147179	9444
147183	55219
147184	26608
147199	5802
147276	27102
147323	7328
147339	9525
147372	3451
147381	28299
147407	4878
147409	22921
147495	23548
147525	55671
147645	119548
147650	23211
147657	10288
147658	80380
147660	51267
147664	57217
147670	388951
147685	245806
147686	79366
147687	79810
147694	26050
147699	10905
147700	4303
147710	50
147719	4496
147741	285335
147744	282679
147746	5898
147798	389289
147807	4363
147808	80004
147837	8812
147841	1687
147872	92292
147906	81491
147912	4821
147920	322
147923	8694
147929	411
147945	10196
147947	126374
147948	4735
147949	28962
147965	80381
147968	1261
147991	403284
148003	84138
148014	23051
148022	111
148066	151195
148103	1647
148109	353144
148113	286223
148156	51411
148170	51141
148198	54903
148203	84292
148206	4502
148213	26173
148229	200162
148252	7110
148254	441871
148266	2959
148268	55964
148281	23310
148327	664
148362	6182
148398	80036
148423	89944
148479	285349
148523	11211
148534	6006
148545	84941
148581	283871
148641	158405
148738	6142
148753	1374
148789	126567
148808	3346
148811	1959
148823	10560
148867	11120
148930	23126
148932	133619
148979	254394
149013	8635
149018	728299
149041	254013
149069	100289087
149076	119772
149095	5575
149111	9126
149175	59343
149233	9559
149281	100287205
149345	9373
149371	80755
149420	51282
149428	23625
149461	54962
149466	90379
149473	1536
149603	54933
149628	6991
149647	338328
149685	2971
149699	63982
149708	64090
149830	100652748
149950	6792
149951	22796
149954	58485
149986	832
149998	64172
150000	8339
150084	54867
150094	23371
150159	132671
150160	9506
150165	283537
150209	4356
150223	339448
150274	231
150280	283189
150290	79490
150353	648
150356	80817
150365	55122
150368	79896
150372	5536
150379	10248
150465	54413
150468	64063
150472	11340
150483	1080
150572	55510
150590	127253
150677	386724
150681	55843
150684	23089
150696	6919
150709	55647
150737	56997
150763	57698
150771	10877
150864	92345
150921	79666
150946	23252
150962	7078
151011	54809
151050	7504
151056	153745
151112	342538
151126	5440
151176	3442
151188	6821
151194	84364
151195	448835
151230	57504
151242	5634
151246	2335
151254	81555
151258	50717
151295	23094
151306	729515
151313	3641
151393	10913
151449	3578
151473	2583
151507	85438
151516	255308
151525	1456
151531	3323
151556	8828
151613	2838
151636	79885
151647	57678
151648	128372
151649	2769
151651	8337
151742	51155
151827	9453
151835	55210
151871	10998
151887	54363
151888	25945
151963	1041
151987	2806
152002	4884
152006	6759
152007	6003
152015	9249
152078	64854
152098	6387
152100	57451
152110	2880
152137	78999
152138	51768
152185	129285
152189	9813
152206	8836
152273	344905
152330	57530
152404	10136
152485	3886
152503	91608
152518	9442
152519	80199
152559	130075
152573	81873
152579	1996
152586	54503
152687	100132406
152789	5000
152815	285852
152816	51181
152831	93978
152877	4101
152926	93
152992	5116
153020	101927601
153090	80219
153129	9842
153201	28965
153218	23507
153222	9694
153241	374860
153328	4241
153339	4898
153364	6905
153396	2052
153443	55653
153478	8881
153527	1739
153562	92960
153571	85465
153572	7576
153579	157570
153642	54626
153643	2705
153657	79656
153743	84000
153745	2196
153768	6202
153769	5423
153830	29102
153918	401508
154007	8553
154043	2050
154064	219869
154091	92017
154141	7097
154150	10656
154197	6351
154214	7182
154215	9541
154288	22864
154313	387267
154467	10667
154664	683
154743	5546
154754	1182
154790	56163
154791	79444
154796	139728
154807	219875
154810	56111
154865	8022
154881	10284
154907	64792
155006	79948
155038	2840
155054	100288485
155061	25800
155066	23576
155100	132299
155184	58509
155185	9741
155368	339327
155382	26051
155400	255919
155435	2878
155465	84942
157285	2495
157310	116461
157313	347468
157378	55020
157506	3373
157567	6529
157570	9584
157638	93594
157657	2304
157680	6360
157693	53822
157695	54536
157708	26127
157724	169522
157739	147081
157753	93144
157773	57611
157777	116092
157807	83638
157848	83855
157855	25977
157869	10881
157922	22871
158038	257101
158046	138652
158056	23438
158062	23359
158067	79007
158078	8894
158131	91445
158135	9342
158158	3827
158234	121130
158297	91252
158326	27136
158399	51759
158405	51168
158427	142689
158431	53826
158471	55216
158506	10101
158521	26229
158584	283554
158586	199699
158747	347862
158763	221400
158787	10026
158798	259287
158800	9013
158809	100128274
158833	51296
158835	26020
158866	10418
158880	5406
158931	64598
158983	54103
159119	1137
159163	8208
159195	6612
159296	80144
159371	9238
159686	2538
159963	11341
159989	16
160065	83890
160140	27044
160287	7511
160335	161142
160364	374659
160365	57563
160418	443
160428	5499
160492	652
160518	9521
160622	85450
160728	7593
160760	56900
160762	55086
160851	121364
160897	23389
161003	84541
161142	8209
161145	7164
161176	51367
161198	2587
161247	4928
161253	57130
161291	6317
161357	9589
161424	114928
161436	284370
161497	5372
161514	6709
161582	23101
161725	10826
161742	2735
161823	8805
161829	3775
161882	6019
161931	6880
162073	140836
162239	79969
162333	60560
162387	161247
162394	392360
162417	219968
162427	141
162461	55744
162466	51490
162494	23169
162514	2200
162515	26038
162517	79605
162540	27302
162605	645996
162655	1361
162681	9582
162699	5723
162962	100507608
162963	27235
162966	221035
162967	112401
162968	2132
162972	9620
162979	1981
162989	131
162993	10406
162998	55026
163033	80342
163049	113178
163050	3059
163051	84552
163059	619518
163071	54995
163081	90871
163087	7431
163115	219854
163126	3338
163131	55780
163175	64135
163183	125893
163223	4747
163227	219959
163255	220042
163259	381
163351	128061
163404	63941
163479	51804
163486	55255
163589	79956
163590	51642
163688	23092
163702	5437
163720	7064
163732	4477
163747	2574
163778	728343
163782	5197
163786	9104
163859	89876
163882	80184
164045	4807
164091	157869
164153	340385
164237	403
164284	84842
164312	79618
164395	51131
164592	6872
164633	7222
164656	23552
164668	6878
164684	3073
164714	112817
164781	220388
164832	80328
165082	5326
165100	2305
165140	387695
165215	2898
165257	54985
165324	7205
165530	1295
165545	146429
165631	337978
165679	84268
165721	5980
165829	3017
165904	56109
165918	2056
166012	51466
166336	27071
166348	4774
166378	10256
166379	51631
166614	220064
166647	137362
166655	9760
166752	3693
166785	8604
166793	10244
166815	220972
166824	51266
166863	84750
166929	79651
166968	131408
166979	84057
167127	55163
167153	378807
167227	11116
167359	6744
167410	57544
167465	84572
167681	1121
167691	64077
167826	29903
167838	10067
168002	8436
168374	219402
168391	51526
168400	10085
168417	728395
168433	400709
168448	54456
168451	2903
168507	57459
168537	134391
168544	222698
168620	5569
168667	58529
168850	128497
169026	2949
169044	5222
169166	57231
169200	10133
169270	25809
169355	9536
169436	55215
169522	5271
169611	11196
169693	84717
169714	3101
169792	442319
169834	83690
169841	23165
169981	117159
170067	81030
170082	53335
170261	2767
170302	4589
170370	79981
170371	24139
170384	143
170392	284467
170394	1012
170463	55511
170482	10578
170506	2066
170572	92369
170575	219833
170589	390082
170591	158078
170622	503497
170680	3135
170685	3125
170689	26584
170690	114770
170691	3728
170692	3443
170712	6542
170825	125228
170850	50616
170954	27031
170958	79346
170959	91977
170960	116412
171017	26519
171019	9448
171023	353514
171024	2693
171169	64333
171177	59349
171389	10435
171392	23349
171425	10163
171482	55735
171483	5265
171484	30814
171546	23451
171558	10311
171568	27072
171586	5700
192111	9187
192134	387273
192286	337968
192666	64919
192668	29925
192669	11317
192670	57019
192683	4323
195814	114798
195827	10379
195828	7274
195977	51727
196051	246744
196074	2977
196264	55153
196294	1750
196335	80712
196374	26580
196383	27255
196385	25994
196403	25759
196410	23141
196441	55124
196446	11238
196463	283685
196472	79658
196483	283953
196500	6897
196513	7544
196527	3362
196528	149466
196541	10615
196740	5591
196743	3178
196792	6640
196883	50835
196968	64922
196996	11068
197021	51050
197131	164237
197135	56260
197257	55506
197258	140576
197259	387338
197320	126364
197322	196513
197342	605
197358	632
197370	55237
197407	4250
199221	5292
199223	1749
199675	285753
199692	6609
199699	695
199704	51637
199713	79726
199720	9312
199731	9262
199745	51270
199746	55296
199777	283298
199800	54550
199834	7434
199857	30832
199870	26279
199920	22949
199953	83941
199964	3815
199974	5787
199990	65110
200008	113277
200010	140807
200014	79707
200030	23461
200035	23228
200081	55848
200150	64747
200162	10103
200172	64167
200185	51582
200186	7782
200205	84311
200232	142827
200312	79781
200315	9265
200316	8739
200350	59341
200373	9963
200407	7059
200424	7936
200504	643641
200523	285641
200539	3881
200558	2643
200576	91947
200634	79156
200728	56889
200734	8324
200765	343505
200810	8673
200845	10434
200879	403341
200894	10608
200895	1351
200909	51063
200916	160728
200931	116969
200933	6434
200942	84870
200958	80223
200959	22846
201134	6441
201140	6175
201158	9831
201161	8029
201163	131873
201164	729240
201176	7001
201181	54332
201232	1306
201243	119032
201254	4059
201255	3818
201266	23209
201292	5583
201294	56142
201299	10842
201305	7092
201456	1107
201475	256933
201501	3856
201514	9132
201516	8575
201562	10117
201595	2855
201625	3396
201626	55633
201627	79177
201633	126206
201725	3875
201780	22925
201798	147495
201799	5348
201895	23120
201931	2036
201973	55954
202018	81576
202051	55359
202052	6538
202151	8349
202243	6916
202309	23742
202333	1807
202374	171017
202559	138805
202915	205251
203054	100507044
203062	815
203068	80314
203069	80790
203074	993
203100	2166
203102	3716
203190	4978
203197	5629
203228	89885
203245	135295
203260	826
203286	23617
203328	23411
203413	389207
203427	79834
203430	220004
203447	653483
203523	401565
203547	54509
203562	5611
203611	112399
203859	196294
204219	1412
204474	83938
204801	23168
204851	113189
204962	166824
205147	116984
205251	6039
205327	55084
205428	169981
205564	8726
205717	255426
205860	200030
206338	10628
206358	50964
206412	26271
207063	10287
219285	3225
219287	22903
219293	8021
219333	80758
219348	219770
219402	57597
219409	641384
219417	491
219428	2980
219429	100431172
219431	58986
219432	29760
219436	90799
219437	8897
219438	387804
219447	10309
219453	51762
219464	1975
219469	54842
219473	80975
219477	338661
219479	144203
219482	11054
219484	5365
219487	5995
219493	55222
219527	100132386
219537	150084
219539	285971
219541	2550
219578	553128
219595	60493
219623	11026
219654	317649
219670	161198
219681	221302
219699	2249
219736	115509
219738	113540
219743	390928
219749	11228
219770	8225
219771	9553
219790	1510
219793	3624
219833	1140
219844	28972
219854	9886
219855	55342
219858	4100
219865	4605
219869	7158
219870	63036
219873	54797
219874	91734
219875	126375
219899	9742
219902	23232
219927	3895
219931	280657
219938	9820
219952	4050
219954	2868
219956	64222
219957	50859
219958	6228
219959	393
219960	84108
219965	23008
219968	9894
219970	7319
219972	2165
219981	388743
219982	10673
219983	154043
219986	84528
219988	57541
219990	56981
219995	730
220001	957
220002	586
220004	286827
220032	8856
220042	23381
220064	26032
220074	79368
220082	54733
220112	284355
220134	153396
220136	115908
220158	5814
220164	975
220202	4820
220213	10595
220296	1877
220323	25841
220359	56925
220388	26470
220441	219958
220717	3889
220832	11219
220929	11257
220963	9377
220972	90668
220979	2588
220988	10208
220992	83988
221002	10788
221035	5375
221037	53981
221044	3304
221060	440822
221061	51324
221074	27303
221078	126969
221079	116840
221091	171169
221092	4248
221120	22998
221143	1379
221150	1997
221154	114902
221178	144100
221184	959
221188	389692
221191	10668
221223	4946
221241	26534
221264	8666
221294	8536
221301	390437
221302	9375
221303	49
221322	51135
221336	22974
221357	4008
221391	158931
221393	56006
221395	60672
221400	51684
221421	9896
221443	660
221458	55802
221468	152137
221472	1955
221476	83942
221477	83853
221481	283999
221491	4798
221496	56940
221504	9745
221527	78988
221545	144347
221613	256148
221656	7465
221662	54407
221687	8928
221692	3398
221710	9969
221711	3141
221718	54453
221749	728215
221785	51574
221786	5364
221806	124930
221823	23246
221830	6185
221833	4818
221895	92749
221908	131405
221914	9794
221927	3232
221935	84281
221937	286676
221938	55739
221955	9580
221960	10443
221981	3150
222008	3269
222068	55036
222166	1512
222171	9709
222194	5335
222223	166793
222229	81315
222234	5269
222236	7697
222256	5396
222389	123
222484	94031
222487	9351
222537	23499
222545	245910
222546	4629
222553	130617
222584	442117
222611	84124
222642	81544
222643	10592
222658	8139
222659	5343
222662	4139
222663	253725
222696	57232
222698	138802
222865	55833
222894	6498
222950	3444
222962	5654
223075	3426
223082	818
223117	10625
225689	64858
245711	5066
245802	10171
245806	84948
245812	9789
245908	7342
245909	2048
245910	1848
245911	10170
245912	644672
245913	207063
245915	11001
245927	50837
245928	8760
245929	80307
245930	55008
245932	2972
245934	3092
245936	64114
245937	7015
245938	84262
245939	152518
245940	5067
245972	79077
245973	6554
246100	27348
246126	158131
246175	23593
246176	4597
246181	1786
246184	79893
246213	100862684
246243	2058
246269	6776
246329	55142
246330	5717
246721	55813
246744	5683
246777	4036
246778	122509
252839	9766
252884	5020
252969	147645
252983	51655
252995	55816
253012	6940
253017	5568
253152	114336
253175	254042
253190	51086
253260	11227
253314	100130771
253430	145873
253461	81565
253512	9657
253558	8363
253559	134701
253582	252969
253635	64434
253639	125061
253714	57696
253724	220963
253725	348158
253738	390323
253769	100131801
253782	64225
253827	654817
253832	79089
253935	9923
253943	27338
253959	5795
253970	10250
253980	253582
253982	84957
254013	282973
254042	4242
254048	23071
254065	83481
254102	5081
254122	6124
254170	80351
254173	113146
254187	245936
254225	79758
254228	9348
254240	570
254251	9555
254263	57007
254268	55194
254295	196410
254359	8705
254394	4973
254428	83714
254528	112755
254531	1435
254552	55589
254773	9419
254783	81545
254786	9024
254827	125962
254863	7773
254879	3720
254887	644943
254910	340990
254950	7299
254958	1340
254973	84301
255022	51193
255027	8352
255043	85409
255057	55726
255061	2558
255101	283234
255104	22928
255189	284307
255220	56659
255231	339105
255239	1828
255252	3456
255275	1787
255308	54438
255324	1109
255349	219537
255374	54857
255403	115416
255426	5949
255488	3080
255520	6703
255626	1014
255631	283514
255649	2565
255725	2830
255738	116449
255743	81614
255783	1844
255798	9788
255809	100533105
255877	1670
255919	10316
255928	387733
255967	65121
256051	1487
256076	57107
256126	8120
256130	3690
256144	55576
256148	29986
256158	146433
256223	11006
256227	2012
256281	135
256297	5359
256302	80213
256309	326624
256329	6799
256356	9573
256364	83858
256380	94027
256394	797
256435	29118
256471	9454
256472	3859
256643	220032
256646	5626
256691	163255
256710	29941
256714	2907
256764	7058
256815	5515
256892	84448
256933	148327
256957	574037
256979	219902
256987	51449
257019	347252
257044	6517
257062	9843
257068	1311
257101	5771
257106	55693
257144	55168
257160	4990
257177	26269
257194	5947
257202	132321
257203	57168
257218	7499
257236	4697
257240	25999
257313	8970
257364	51133
257397	2224
257415	170482
257629	9775
258010	79866
259173	51608
259197	2882
259215	8732
259217	3764
259230	57620
259232	8672
259234	123970
259236	57139
259239	83744
259240	7541
259249	100287238
259266	114899
259282	51096
259285	643854
259286	24
259287	7618
259289	259239
259290	53940
259291	57396
259292	130574
259293	255783
259294	8668
259295	284252
259296	92235
259307	6051
259308	130888
260293	26228
260294	8266
260425	3376
260429	8111
260434	170680
260436	984
261726	3481
261729	100132417
261734	146542
266629	146310
266675	283748
266697	136
266722	2202
266727	153339
266740	55030
266743	285282
266747	23283
266812	6525
266971	51062
266977	56413
267012	25893
267020	54753
280636	285203
280657	127845
280658	7478
280659	54965
280660	10526
280664	7767
282616	217
282617	84302
282618	64146
282679	54993
282763	8615
282770	8581
282775	219484
282808	257313
282809	9381
282890	23185
282969	91
282973	55062
282974	344787
282991	9087
282996	6167
283078	57144
283092	1719
283093	100507290
283110	339983
283111	151313
283129	151254
283130	286362
283149	1539
283150	3718
283159	155
283160	80709
283162	221
283171	23196
283189	219469
283197	55270
283208	51335
283209	90293
283212	143162
283219	83546
283229	121506
283232	8343
283234	4359
283237	9076
283238	729857
283248	10285
283254	85437
283257	1087
283297	113
283298	256364
283310	1432
283316	123099
283337	84295
283349	23189
283358	57148
283365	8908
283375	6138
283377	10666
283383	157285
283385	80131
283417	6591
283420	55716
283431	219447
283446	126526
283450	146547
283455	134145
283458	4664
283459	339122
283463	138883
283464	26263
283471	54658
283489	55151
283514	151525
283518	51226
283537	284654
283554	1856
283571	1947
283576	7408
283578	57088
283600	8503
283617	10371
283629	259294
283638	390190
283652	53841
283659	1130
283677	7399
283685	414157
283694	134829
283726	64080
283742	9895
283748	135112
283755	90011
283768	55788
283796	57522
283807	90025
283820	727851
283847	55586
283848	2568
283849	4090
283869	255057
283870	79792
283871	6863
283897	6007
283899	3617
283927	9724
283933	22853
283951	25973
283953	57761
283970	64386
283971	56891
283985	158135
283987	1237
283989	10987
283999	4092
284004	2063
284013	7295
284021	4487
284058	2664
284069	392309
284071	10783
284076	2597
284086	92922
284098	139735
284099	384
284106	6543
284110	54514
284111	4184
284114	9124
284119	400720
284129	6188
284131	390061
284161	5810
284184	4801
284186	6843
284194	4762
284207	80221
284217	54212
284252	10150
284254	8775
284257	8844
284266	57568
284273	7638
284274	79891
284293	51816
284297	11166
284306	3832
284307	84522
284309	348995
284312	145407
284323	92521
284339	3136
284340	10730
284346	6293
284348	1174
284349	51009
284352	2073
284353	4438
284355	114780
284358	10362
284359	9470
284361	116444
284366	8477
284369	89894
284370	23670
284371	100287932
284382	10004
284383	221476
284390	256329
284391	4913
284402	5118
284403	57002
284406	391356
284415	29079
284417	348487
284418	388336
284422	55915
284427	10948
284428	56951
284433	64112
284434	132430
284439	1356
284443	9355
284451	23259
284459	125170
284467	200373
284486	540
284521	415116
284525	5091
284532	80139
284541	100191040
284546	10424
284565	23085
284612	7482
284613	1352
284654	5817
284656	5053
284695	3689
284697	22943
284716	353137
284723	10477
284759	126014
284805	80228
284827	84940
284904	10138
284948	26284
284958	7485
284996	100463289
285016	374655
285025	6277
285093	80736
285126	10380
285141	11011
285148	202559
285172	548313
285175	84285
285180	442191
285190	27309
285193	168451
285195	100462977
285203	2042
285220	2689
285237	729786
285242	10114
285267	4617
285268	9242
285282	2492
285313	286053
285315	23415
285331	5957
285335	1515
285343	84705
285346	27032
285349	55530
285362	5641
285367	727940
285368	55696
285381	22843
285386	576
285440	80740
285464	26249
285489	65125
285498	9039
285521	27005
285525	22861
285527	81789
285533	55777
285550	3383
285588	339
285590	2519
285598	79923
285601	629
285605	3821
285613	30848
285641	26009
285643	10153
285659	10981
285668	28987
285671	56937
285672	4223
285676	5581
285679	146862
285704	55664
285753	22854
285755	1523
285761	22997
285834	1207
285848	5286
285852	3949
285855	23379
285877	386618
285888	317772
285955	494143
285966	146722
285971	162239
285973	7479
285989	3820
286006	83445
286046	27252
286053	574
286075	83449
286077	10675
286097	4143
286128	4772
286133	1740
286144	2302
286148	3786
286151	199857
286183	126282
286187	2668
286204	54877
286205	408187
286207	9672
286223	2585
286234	79080
286256	26225
286257	84867
286262	64132
286310	80318
286362	22980
286365	23001
286380	1527
286410	321
286430	23049
286436	56478
286451	6183
286499	10683
286514	548596
286527	23327
286530	1583
286676	51499
286753	123787
286826	57338
286827	1345
286887	10744
287015	78989
317649	25913
317671	84259
317701	382
317702	389493
317703	7089
317705	342371
317719	51117
317749	667
317754	4692
317761	139189
317762	7762
317772	1653
317781	79864
319100	148198
319101	51136
326340	29948
326343	881
326624	1591
326625	6018
327657	58476
333926	56829
333929	51125
333932	55118
337867	79050
337874	9420
337876	339500
337878	2798
337879	122664
337880	55038
337882	391723
337959	171586
337960	729873
337963	7976
337966	100506422
337967	221481
337968	27040
337969	3769
337970	9380
337971	100463487
337972	4938
337973	401024
337974	6230
337975	6117
337976	114088
337977	92856
337978	647219
337979	7025
337985	78991
338094	57531
338321	2147
338322	113746
338323	5251
338324	80212
338328	2687
338339	81341
338376	9353
338382	400735
338398	2781
338440	338398
338442	53904
338557	84656
338567	79169
338596	92799
338599	23523
338645	5806
338661	4082
338662	1662
338674	419
338675	126299
338692	79027
338707	163115
338751	56892
338755	348378
338761	57216
338773	375449
338785	51651
338811	387597
338821	6217
338872	4998
338879	8428
338917	134728
338949	9412
339105	1050
339122	200576
339123	283248
339168	342184
339175	4931
339210	5147
339221	159963
339229	9278
339230	925
339231	55769
339240	81533
339287	342618
339302	64708
339318	284361
339324	333932
339327	8425
339344	9940
339345	92129
339366	55110
339390	2931
339398	100130758
339403	57121
339416	57679
339448	10935
339451	10302
339453	728621
339456	2864
339479	2779
339487	4607
339488	51571
339500	7311
339501	1117
339521	5001
339559	116150
339665	284996
339745	53938
339761	6691
339778	64714
339804	127700
339829	474383
339834	84896
339855	51172
339883	2844
339896	6242
339906	5455
339967	26065
339970	79876
339976	4076
339977	114926
339983	92086
340024	2173
340061	730291
340069	9568
340075	10179
340120	55839
340146	5450
340152	2683
340156	10945
340168	142
340204	84826
340205	25998
340252	6819
340260	50808
340267	56906
340273	81033
340307	3840
340348	729408
340351	374920
340359	23077
340371	574028
340385	1954
340390	83694
340393	11254
340419	79685
340481	58486
340485	3912
340529	9825
340533	51019
340542	6818
340543	157638
340547	64816
340554	4585
340562	645832
340595	10626
340596	56121
340602	11199
340654	56941
340665	5607
340706	283365
340719	390432
340745	83986
340784	64772
340811	1017
340895	10388
340980	6296
340990	130749
341019	5195
341116	84197
341152	4904
341208	79038
341276	219541
341277	1036
341346	4654
341350	55602
341359	23682
341392	199704
341405	441925
341416	128853
341418	10864
341567	81282
341568	3669
341640	81488
341676	3327
341799	51361
341880	55906
341883	399697
341947	117247
342035	79317
342096	2628
342125	5158
342132	81559
342184	134111
342357	55133
342371	391190
342372	254958
342510	84206
342538	5562
342574	440
342618	84864
342667	400916
342865	10523
342892	3756
342897	80851
342898	284306
342900	79739
342908	22803
342909	5376
342926	378708
342931	3460
342933	388795
342945	2834
342977	439921
342979	1366
343035	8607
343066	54820
343068	9535
343069	369
343070	10848
343071	10887
343169	8050
343171	2130
343172	119467
343173	203054
343263	2357
343406	196500
343413	11273
343450	4588
343472	55728
343505	1027
343521	440335
343563	10014
343578	347273
343637	7975
343641	57555
343702	6908
343930	54768
344018	390181
344022	1472
344148	6751
344167	4683
344191	89932
344387	145957
344405	9578
344558	9978
344561	10457
344752	91300
344758	2939
344787	100506144
344805	57214
344807	79501
344838	4173
344892	4897
344901	9844
344905	1912
344967	3077
345062	390064
345193	1298
345222	492311
345274	390083
345275	6362
345456	51389
345462	51271
345557	2875
345611	26036
345630	388407
345643	10233
345651	55422
345757	23299
345778	2030
345895	51093
345930	51330
346007	28442
346157	91298
346171	96626
346288	347517
346389	151871
346517	3149
346525	2108
346528	3091
346547	389762
346562	10105
346606	100132911
346653	80323
346673	259295
346689	4084
347051	149708
347088	115201
347148	22876
347168	552
347169	285175
347240	9098
347252	10537
347273	9445
347344	10637
347365	54619
347404	23151
347411	6586
347468	5890
347487	84328
347516	53345
347517	2168
347527	374986
347541	388697
347688	56105
347730	137735
347731	10954
347732	11056
347733	66037
347734	5973
347735	83861
347736	8900
347741	11092
347853	768206
347862	23559
347902	147
348013	645037
348093	5179
348094	169166
348110	1364
348158	6390
348174	51088
348180	119692
348235	146227
348262	6618
348303	25903
348327	64168
348378	100507321
348487	50853
348654	3768
348751	6830
348807	100289678
348932	84236
348938	4618
348980	54979
348995	8312
349075	113130
349149	4783
349152	149041
349334	115727
349565	27034
349633	813
349667	100462983
350383	9858
352909	1474
352999	8839
353088	3705
353091	645455
353116	85446
353131	128366
353132	50834
353133	89853
353134	8467
353135	9718
353137	63908
353139	29803
353140	84924
353141	3631
353142	5833
353143	729201
353144	10586
353145	56302
353149	51029
353164	56998
353174	55333
353189	6693
353219	3866
353238	388946
353274	246
353288	57465
353299	219931
353322	6730
353323	51728
353332	2968
353333	79035
353345	83959
353355	145741
353376	5138
353497	388564
353500	347169
353513	28999
353514	100506164
353515	3055
359710	163778
359787	3205
359845	160
359948	57794
360023	57026
360030	84283
360200	3108
360203	221491
360205	55314
360226	4681
373156	343406
373509	64409
373856	441272
373861	9993
373863	55010
374286	95681
374291	5295
374308	80005
374354	338339
374355	79036
374378	83881
374383	337979
374395	55100
374403	146057
374407	4300
374454	750
374462	29080
374569	54581
374654	26035
374655	79770
374659	5911
374666	80896
374739	29802
374768	338382
374786	9398
374819	2833
374860	9735
374868	22837
374872	50484
374875	340554
374879	89122
374882	55283
374897	84330
374899	80114
374900	51764
374907	51098
374918	6783
374920	51305
374928	80157
374946	201895
374955	11149
374969	60370
374973	6556
374977	196446
374986	27330
375033	200558
375035	6294
375056	4102
375057	26057
375133	127385
375189	51239
375287	971
375298	55345
375307	84218
375316	59342
375318	10640
375323	129642
375337	710
375346	79723
375387	23555
375449	9413
375484	114898
375519	113220
375567	57573
375593	6059
375607	7594
375611	25959
375612	4790
375616	100310812
375686	84376
375704	26048
375743	4675
375748	134549
375757	5467
375775	256281
375790	51533
375791	10483
376132	5775
376267	3008
376497	350
376940	3084
377007	6229
377047	79365
377630	6645
377677	8706
377841	221938
378108	4926
378708	121227
378807	84954
378884	100129271
378925	109
378948	51561
378951	150572
386617	2688
386618	23275
386653	339123
386672	5191
386674	166968
386675	8991
386676	359948
386677	23321
386678	5826
386679	11062
386680	124404
386681	554225
386682	643853
386683	5370
386684	55213
386685	317762
386724	401236
386746	51263
387032	6714
387082	57711
387103	10650
387104	140850
387119	256471
387129	6731
387254	28968
387263	79443
387264	441608
387266	81887
387267	3159
387273	10845
387332	7447
387338	128674
387357	3083
387496	51277
387509	65985
387521	55711
387597	84930
387601	7419
387680	127933
387695	5163
387700	11163
387712	29979
387715	153218
387733	80218
387748	334
387751	4864
387755	3954
387758	57703
387775	285601
387778	54414
387787	90701
387804	5187
387815	833
387836	8092
387837	558
387849	1901
387856	5018
387885	84878
387890	3651
387893	654429
387911	2113
387914	1839
387921	53840
387923	8795
387990	10781
388015	644524
388021	30001
388077	2695
388112	83473
388115	80757
388121	135924
388125	346007
388228	8045
388323	1004
388324	9991
388325	5989
388333	2322
388335	11318
388336	25876
388364	147381
388372	23788
388389	84881
388394	6450
388403	5592
388407	8356
388419	85007
388503	147744
388507	27175
388512	1907
388523	694
388531	57578
388533	10795
388536	90321
388551	9957
388552	9666
388553	102
388555	9001
388558	5218
388559	55328
388561	337967
388564	3467
388566	79718
388567	83480
388569	51232
388581	5675
388585	9256
388588	6683
388591	92170
388595	5309
388610	80018
388611	1307
388630	283297
388633	222
388646	57827
388650	23180
388662	166
388677	79102
388697	84278
388698	284254
388701	122953
388730	9702
388743	132112
388753	374286
388761	54760
388795	83452
388799	8934
388818	7283
388820	57215
388849	131669
388931	59345
388939	23187
388946	3273
