entrez	new
127700	253943
127703	6510
127707	92342
127731	3344
127829	5476
127833	56269
127845	56891
127933	81792
127943	84727
128061	115209
128077	201595
128153	54805
128178	163882
128209	54145
128218	114571
128229	81853
128239	23553
128240	523
128272	51121
128308	8359
128312	387715
128338	129868
128344	6846
128346	284805
128360	55143
128366	23101
128367	7367
128368	23517
128371	4664
128372	4613
128387	27324
128408	26248
128414	55610
128434	123
128486	83941
128488	140886
128497	23439
128506	85465
128553	6094
128611	6815
128637	27183
128646	92421
128653	285242
128674	633
128710	8747
128817	201501
128820	22924
128821	6276
128822	23410
128853	125061
128854	6584
128859	3475
128861	3815
128866	643394
128869	7772
128876	160851
129025	6565
129049	29775
129080	93035
129138	6932
129285	389549
129293	56261
129303	79753
129401	57733
129446	100507050
129450	79470
129521	91227
129530	84966
129531	8708
129563	283951
129607	10298
129642	157
129684	134353
129685	26235
129787	23451
129790	4926
129804	23170
129807	4326
129831	3040
129868	10501
129880	51421
130013	617
130026	133396
130074	90007
130075	64432
130106	140902
130120	9095
130132	153339
130271	121340
130340	10350
130367	3106
130399	130752
130497	9060
130507	5682
130535	57019
130540	3123
130557	57703
130560	1893
130574	79190
130576	27302
130589	56245
130612	1207
130617	1520
130733	401027
130749	160762
130752	729438
130813	29894
130814	8270
130827	51018
130872	27349
130888	90693
130916	4810
130951	84705
131034	116444
131076	8622
131096	124637
131118	7143
131149	124602
131177	116028
131368	23096
131375	51650
131377	506
131405	64403
131408	11142
131450	83697
131474	9469
131540	2691
131544	54474
131566	135458
131578	6556
131601	79413
131616	145581
131669	646409
131870	27019
131873	25896
131890	128637
131909	51253
131920	139324
131965	149998
132001	54995
132014	253582
132112	5624
132141	91754
132158	126206
132160	126205
132200	5292
132203	4665
132204	8284
132228	282617
132243	80017
132299	57336
132320	6662
132321	5893
132332	54821
132430	9530
132612	27350
132625	138716
132660	56147
132671	9108
132720	6511
132724	57477
132789	4909
132851	27434
132864	79898
132884	79903
132946	840
132949	116534
132954	94134
133022	752014
133060	120939
133121	65123
133308	338675
133383	55830
133396	58157
133418	4817
133482	440603
133522	3820
133584	115416
133619	27291
133686	10643
133688	169166
133690	55272
133746	3241
133923	126
134083	868
134111	84313
134145	92667
134147	388820
134187	4494
134218	85317
134265	341277
134266	140687
134285	3083
134288	50604
134353	4724
134359	79902
134391	3238
134429	5550
134430	2281
134492	10121
134510	101060226
134526	2239
134549	2944
134637	90134
134701	57462
134728	245939
134829	1543
134860	132014
134864	57060
134957	203447
135112	81629
135114	56913
135138	214
135152	8518
135154	55243
135228	55539
135250	56937
135293	5934
135295	6051
135458	148170
135644	116236
135656	57449
135886	23395
135892	319
135924	122704
135927	10960
135932	23015
135935	10214
135941	4053
135946	22801
135948	221504
136051	90268
136227	4548
136242	10850
136259	648
136263	7771
136306	114336
136319	643988
136332	51635
136371	29986
136541	10189
136647	285955
136853	119392
136895	79720
136991	23779
137075	56648
137209	653361
137362	26188
137492	146198
137682	51438
137695	392391
137735	90799
137797	2153
137814	948
137835	29101
137868	27300
137872	100144878
137886	84858
137902	200931
137964	8266
137970	91746
137994	100131902
138046	51142
138050	8506
138065	390883
138151	27129
138199	100132386
138240	221143
138255	10402
138307	5169
138311	170958
138428	55567
138429	747
138474	119032
138639	85290
138652	9931
138715	123722
138716	83982
138799	54498
138802	221336
138803	83937
138804	7357
138805	55370
138881	28990
138882	255252
138883	84259
139065	50832
139135	80341
139170	219749
139189	54502
139212	80347
139221	4312
139285	29105
139322	84343
139324	728361
139341	29078
139378	404217
139411	388650
139562	205717
139596	8808
139628	53336
139716	282991
139728	730087
139735	8940
139741	4633
139760	390110
139804	54826
139818	160
139886	55159
140032	54925
140258	57448
140290	91368
140432	79947
140453	164684
140456	114757
140458	3743
140459	3047
140460	387778
140461	8999
140462	97
140465	331
140467	170370
140469	72
140545	219482
140564	10193
140576	7041
140578	23002
140596	1756
140597	84076
140606	1005
140609	84221
140612	448835
140625	84874
140628	23412
140679	90639
140683	51412
140685	121642
140686	112942
140687	23362
140688	8418
140689	1292
140690	10295
140691	10428
140701	7112
140706	1293
140707	55743
140710	11185
140730	4188
140732	55313
140733	22953
140735	5494
140738	3158
140739	55297
140766	283578
140767	84690
140775	6585
140801	2957
140803	57616
140807	23151
140809	10987
140823	729264
140825	84216
140831	10220
140832	401397
140836	22803
140838	90316
140850	5446
140856	27106
140862	64151
140870	915
140873	57380
140876	480
140880	57130
140881	3346
140883	643803
140885	4154
140886	90070
140890	64849
140893	153571
140894	85446
140901	85289
140902	26225
140947	390648
142678	83548
142679	5774
142680	1826
142683	101241878
142684	7532
142685	728276
142686	646480
142689	9789
142827	29088
142891	121130
142910	722
142940	3728
143098	29999
143162	29890
143187	29127
143241	100288287
143244	10248
143279	386679
143282	5644
143384	6967
143425	1728
143458	11082
143471	25975
143496	8712
143502	4056
143503	6703
143570	11202
143662	375484
143678	353134
143684	29081
143686	84656
143689	57804
143872	23650
143879	3228
143884	1915
143888	6688
143903	326624
144100	5957
144106	9532
144108	140691
144110	5651
144124	64599
144125	402569
144132	11001
144165	374900
144193	4547
144195	23586
144203	84528
144233	9926
144245	257203
144321	4692
144347	63935
144348	10468
144360	221468
144363	388503
144402	54930
144404	57643
144423	27085
144448	496
144453	24145
144455	135927
144501	829
144535	1629
144568	390874
144577	58508
144699	8085
144715	8710
144717	535
144811	11020
144983	147929
145165	84560
145173	206358
145195	55922
145226	729230
145258	345275
145264	121665
145270	7439
145282	55520
145376	149013
145389	170572
145407	4259
145447	9232
145482	219899
145501	729540
145508	9898
145553	51564
145567	353513
145581	60468
145645	54658
145741	4267
145748	390144
145814	23626
145853	85349
145864	54465
145873	64963
145942	132203
145946	80349
145957	1471
145978	6991
146050	1062
146057	219970
146059	3324
146167	51303
146177	1409
146183	419
146198	387836
146206	23263
146212	23580
146223	56945
146225	474344
146227	390152
146279	9584
146310	1983
146330	55969
146378	8676
146395	390053
146429	390264
146433	873
146434	563
146439	3805
146456	79837
146540	220929
146542	27033
146547	201164
146556	3832
146664	55628
146691	6506
146705	256223
146712	64407
146713	57502
146722	3849
146723	6248
146754	152573
146760	54958
146779	100134444
146802	2935
146845	11217
146850	1404
146852	3021
146857	23094
146861	6427
146862	81789
146894	388564
146909	166824
146923	9736
146956	94026
147007	79165
147011	127670
147015	5293
147040	23240
147081	401993
147111	27327
147138	79666
147166	337879
147179	2785
147183	3299
147184	84937
147199	10138
147276	95681
147323	6168
147339	4115
147372	65078
147381	23469
147407	869
147409	3364
147495	8576
147525	7247
147645	55181
147650	25962
147657	3696
147658	57677
147660	353515
147664	348938
147670	11262
147685	115827
147686	11113
147687	100505753
147694	8087
147699	79706
147700	55906
147710	79883
147719	7551
147741	200424
147744	55327
147746	220441
147798	158399
147807	8502
147808	1536
147837	55671
147841	23576
147872	375298
147906	29907
147912	8842
147920	23064
147923	22794
147929	10916
147945	51752
147947	6752
147948	1408
147949	26589
147965	25
147968	10253
147991	92126
148003	1071
148014	23558
148022	64801
148066	390199
148103	1460
148109	246181
148113	27032
148156	9092
148170	23275
148198	83693
148203	81696
148206	219699
148213	284339
148229	128312
148252	11100
148254	166
148266	57121
148268	653149
148281	81562
148327	64761
148362	9427
148398	1469
148423	91851
148479	138050
148523	56254
148534	81833
148545	51319
148581	10237
148641	773
148738	7852
148753	219870
148789	57539
148808	121355
148811	5777
148823	79838
148867	54968
148930	51363
148932	155184
148979	8294
149013	113115
149018	4351
149041	85358
149069	84706
149076	2049
149095	4879
149111	23765
149175	57117
149233	2581
149281	84281
149345	9038
149371	10343
149420	130106
149428	3069
149461	4354
149466	11148
149473	90952
149603	81626
149628	389058
149647	199221
149685	4925
149699	221981
149708	442582
149830	388633
149950	92312
149951	4948
149954	85004
149986	7180
149998	3956
150000	6464
150084	1154
150094	115761
150159	79661
150160	390261
150165	8125
150209	401663
150223	5328
150274	6364
150280	219409
150290	390243
150353	115727
150356	260436
150365	80775
150368	3200
150372	23092
150379	5230
150465	254263
150468	10554
150472	23457
150483	84131
150572	832
150590	7087
150677	51330
150681	145814
150684	55144
150696	147699
150709	9133
150737	90480
150763	128368
150771	10491
150864	91869
150921	79784
150946	6237
150962	80217
151011	143888
151050	51093
151056	255275
151112	390429
151126	57379
151176	9824
151188	130
151194	9776
151195	353174
151230	92359
151242	1089
151246	23168
151254	29993
151258	122618
151295	441864
151306	7581
151313	8813
151393	57215
151449	79809
151473	1770
151507	3806
151516	84668
151525	9369
151531	414196
151556	1478
151613	10940
151636	3669
151647	55010
151648	23131
151649	23545
151651	138199
151742	55268
151827	57089
151835	3249
151871	55182
151887	1072
151888	387509
151963	8443
151987	150709
152002	8000
152006	4725
152007	26494
152015	84961
152078	132949
152098	122773
152100	11153
152110	50855
152137	22879
152138	5226
152185	22949
152189	54799
152206	3008
152273	153642
152330	116071
152404	580
152485	1282
152503	3804
152518	284352
152519	376132
152559	11328
152573	951
152579	54496
152586	219855
152687	121536
152789	1464
152815	6528
152816	80742
152831	128821
152877	23504
152926	270
152992	54518
153020	30812
153090	55843
153129	4296
153201	10287
153218	285381
153222	54499
153241	28976
153328	3212
153339	2555
153364	5277
153396	23627
153443	155185
153478	139411
153527	57209
153562	378
153571	1432
153572	1261
153579	51540
153642	56270
153643	3840
153657	442194
153743	6873
153745	27443
153768	79664
153769	90655
153830	51185
153918	10307
154007	8706
154043	1019
154064	89858
154091	7620
154141	10181
154150	346171
154197	57604
154214	4300
154215	1296
154288	113791
154313	57113
154467	2801
154664	221830
154743	1418
154754	56005
154790	55638
154791	2235
154796	9572
154807	115273
154810	387357
154865	5966
154881	23193
154907	8711
155006	25920
155038	346007
155054	6171
155061	2706
155066	11284
155100	9925
155184	338321
155185	7531
155368	6707
155382	51021
155400	29928
155435	125111
155465	4830
157285	390439
157310	6860
157313	51726
157378	790969
157506	9262
157567	401447
157570	202915
157638	55041
157657	2181
157680	344
157693	64327
157695	85352
157708	119764
157724	118788
157739	2334
157753	5911
157773	221061
157777	390894
157807	11017
157848	4147
157855	280659
157869	65243
157922	2996
158038	9293
158046	55191
158056	400673
158062	134549
158067	79443
158078	55744
158131	10749
158135	51230
158158	5523
158234	10276
158297	5097
158326	2124
158399	282770
158405	79648
158427	89869
158431	5320
158471	50943
158506	6632
158521	7299
158584	55553
158586	83715
158747	29966
158763	128506
158787	124935
158798	100463500
158800	26266
158809	1879
158833	7544
158835	283385
158866	911
158880	8387
158931	23339
158983	4055
159119	65991
159163	56987
159195	11255
159296	51729
159371	146691
159686	26245
159963	59269
159989	168667
160065	119772
160140	51816
160287	391112
160335	151050
160364	5149
160365	8490
160418	28231
160428	83696
160492	143686
160518	79641
160622	1501
160728	55502
160760	54996
160762	5198
160851	8936
160897	54985
161003	22858
161142	65056
161145	9419
161176	23608
161198	10647
161247	5770
161253	1558
161291	115330
161357	3565
161424	54521
161436	27239
161497	27316
161514	27145
161582	6093
161725	8202
161742	56929
161823	23268
161829	26290
161882	8776
161931	8562
162073	55286
162239	10280
162333	373509
162387	4302
162394	64208
162417	432
162427	200879
162461	114793
162466	11264
162494	81543
162514	23235
162515	4014
162517	340252
162540	6542
162605	81502
162655	27343
162681	23086
162699	5281
162962	151827
162963	4158
162966	5194
162967	57722
162968	64064
162972	3559
162979	253559
162989	57657
162993	26233
162998	55745
163033	1447
163049	10607
163050	51112
163051	57122
163059	10599
163071	9683
163081	10798
163087	1757
163115	4135
163126	79663
163131	113457
163175	80143
163183	390077
163223	126321
163227	9046
163255	55345
163259	1716
163351	653657
163404	7782
163479	3889
163486	6788
163589	57834
163590	5208
163688	6854
163702	9425
163720	23632
163732	175
163747	1602
163778	8295
163782	440021
163786	22809
163859	51550
163882	283571
164045	3231
164091	3892
164153	54626
164237	9380
164284	728841
164312	7110
164395	11044
164592	353132
164633	23683
164656	199870
164668	64344
164684	23503
164714	2214
164781	81697
164832	5251
165082	643246
165100	389524
165140	2128
165215	9902
165257	22995
165324	255308
165530	1486
165545	3176
165631	187
165679	23061
165721	56950
165829	80115
165904	57549
165918	6358
166012	54949
166336	51776
166348	79692
166378	25956
166379	6780
166614	25776
166647	124739
166655	3218
166752	91582
166785	900
166793	9240
166815	344787
166824	140823
166863	6674
166929	81285
166968	51667
166979	255626
167127	6314
167153	81228
167227	51177
167359	51529
167410	1958
167465	8079
167681	4345
167691	221400
167826	8452
167838	9907
168002	7329
168374	51181
168391	114781
168400	54757
168417	3493
168433	102724560
168448	25782
168451	84632
168507	83657
168537	8850
168544	100506243
168620	353345
168667	51133
168850	11344
169026	153443
169044	2315
169166	27284
169200	6923
169270	10252
169355	162461
169436	768206
169522	9826
169611	91734
169693	22888
169714	2070
169792	64518
169834	23379
169841	79882
169981	84881
170067	4795
170082	9377
170261	10175
170302	57561
170370	7391
170371	83892
170384	139065
170392	84639
170394	10989
170463	51561
170482	139818
170506	366
170572	401509
170575	10308
170589	9988
170591	144100
170622	646698
170680	220134
170685	7608
170689	2036
170690	4016
170691	56145
170692	444882
170712	256281
170825	158067
170850	83890
170954	8332
170958	8454
170959	4632
170960	317701
171017	9420
171019	64708
171023	5955
171024	28968
171169	340371
171177	25909
171389	94059
171392	9414
171425	997
171482	84264
171483	327
171484	4985
171546	10961
171558	152831
171568	102723859
171586	284194
192111	22853
192134	1749
192286	5116
192666	269
192668	441631
192669	51028
192670	22796
192683	57596
195814	81623
195827	7167
195828	4678
195977	10867
196051	6348
196074	11023
196264	259292
196294	27132
196335	9221
196374	115992
196383	472
196385	91056
196403	4974
196410	55013
196441	2892
196446	149647
196463	1777
196472	9130
196483	4622
196500	30827
196513	342618
196527	54854
196528	219537
196541	5286
196740	7702
196743	391714
196792	79699
196883	529
196968	1196
196996	60358
197021	56171
197131	100506144
197135	153090
197257	27156
197258	468
197259	9633
197320	8463
197322	7975
197342	9947
197358	51163
197370	956
197407	284114
199221	56994
199223	2063
199675	79690
199692	148266
199699	23224
199704	4049
199713	56832
199720	7322
199731	123920
199745	2584
199746	116985
199777	53635
199800	58488
199834	7325
199857	81458
199870	58491
199920	7866
199953	143458
199964	26285
199974	545
199990	121551
200008	23552
200010	220158
200014	96626
200030	54820
200035	151258
200081	8364
200150	23024
200162	9332
200172	57154
200185	7638
200186	53616
200205	1431
200232	2171
200312	7566
200315	30845
200316	8642
200350	643904
200373	113246
200407	80150
200424	11198
200504	51555
200523	27090
200539	6514
200558	129446
200576	1762
200634	23555
200728	6397
200734	284340
200765	220064
200810	27242
200845	3203
200879	8204
200894	100293516
200895	353140
200909	653659
200916	4684
200931	10146
200933	121504
200942	23678
200958	339403
200959	28998
201134	23205
201140	92283
201158	55075
201161	100131980
201163	2690
201164	9070
201176	389434
201181	346157
201232	29901
201243	55015
201254	7295
201255	64781
201266	390075
201292	57670
201294	2054
201299	79152
201305	7850
201456	150763
201475	676
201501	55756
201514	63027
201516	11186
201562	401508
201595	729330
201625	6902
201626	2806
201627	2903
201633	81870
201725	5961
201780	57591
201798	26165
201799	147650
201895	388569
201931	23118
201973	10556
202018	84109
202051	51442
202052	3738
202151	81491
202243	10208
202309	4685
202333	346389
202374	255349
202559	80131
202915	7222
203054	83695
203062	7547
203068	5252
203069	30008
203074	55530
203100	220112
203102	1740
203190	728656
203197	120065
203228	2009
203245	2123
203260	8945
203286	11009
203328	8934
203413	360
203427	6376
203430	10877
203447	6653
203523	51479
203547	55751
203562	6641
203611	51046
203859	26532
204219	2259
204474	8027
204801	389643
204851	2650
204962	2013
205147	286053
205251	9069
205327	1142
205428	58506
205564	391475
205717	2108
205860	122402
206338	2961
206358	285335
206412	8351
207063	4146
219285	6935
219287	4501
219293	10196
219333	3313
219348	10527
219402	57718
219409	149018
219417	84812
219428	5802
219429	10594
219431	283820
219432	9681
219436	6996
219437	3174
219438	2829
219447	4920
219453	118738
219464	22829
219469	7784
219473	440345
219477	51493
219479	7310
219482	728299
219484	23126
219487	147081
219493	165530
219527	440077
219537	92856
219539	22978
219541	130540
219578	53947
219595	56992
219623	10087
219654	79415
219670	139378
219681	1535
219699	55584
219736	91624
219738	23211
219743	6507
219749	7106
219770	53347
219771	170680
219790	56910
219793	5982
219833	441168
219844	84101
219854	6344
219855	114792
219858	4213
219865	643669
219869	81493
219870	90362
219873	4337
219874	808
219875	10652
219899	100288520
219902	386653
219927	6776
219931	9820
219938	23630
219952	8320
219954	11095
219956	56033
219957	57148
219958	221938
219959	388566
219960	23383
219965	7200
219968	664
219970	728215
219972	4773
219981	6424
219982	215
219983	619189
219986	9747
219988	78990
219990	9533
219995	223075
220001	5929
220002	64083
220004	43
220032	11162
220042	57099
220064	28776
220074	5342
220082	2180
220112	3108
220134	391109
220136	100862684
220158	9453
220164	317
220202	731220
220213	150165
220296	728378
220323	57713
220359	2026
220388	5607
220441	390038
220717	9373
220832	1357
220929	55631
220963	51174
220972	192670
220979	26152
220988	259240
220992	390
221002	5450
221035	782
221037	7374
221044	207
221060	55051
221061	689
221074	7570
221078	1307
221079	6525
221091	729956
221092	6866
221120	9154
221143	23212
221150	64577
221154	10772
221178	388336
221184	2709
221188	83943
221191	22954
221223	2926
221241	57165
221264	1135
221294	316
221301	55776
221302	10006
221303	27241
221322	1955
221336	2589
221357	100129969
221391	2946
221393	55038
221395	26257
221400	389072
221421	6284
221443	128434
221458	390061
221468	245928
221472	57446
221476	57799
221477	2643
221481	10745
221491	150000
221496	3595
221504	387104
221527	1499
221545	2324
221613	57467
221656	6940
221662	27040
221687	805
221692	494115
221710	100507027
221711	54994
221718	126006
221749	91653
221785	10194
221786	91137
221806	201294
221823	11022
221830	90019
221833	26001
221895	4294
221908	6617
221914	3603
221927	81689
221935	65084
221937	65979
221938	133022
221955	56850
221960	23746
221981	56906
222008	23316
222068	144448
222166	29903
222171	389400
222194	6343
222223	23113
222229	130075
222234	3748
222236	353323
222256	23030
222389	55758
222484	60506
222487	63917
222537	9194
222545	10615
222546	27023
222553	79705
222584	55813
222611	192669
222642	10081
222643	84709
222658	9937
222659	10260
222662	389118
222663	80195
222696	51806
222698	5865
222865	2855
222894	65266
222950	89944
222962	120787
223075	388962
223082	91664
223117	51218
225689	4750
245711	10663
245802	84072
245806	440957
245812	79960
245908	391622
245909	483
245910	6503
245911	51056
245912	387700
245913	10575
245915	55835
245927	84967
245928	91752
245929	10048
245930	402778
245932	22856
245934	653240
245936	219428
245937	55531
245938	84572
245939	24144
245940	645
245972	51475
245973	9489
246100	55253
246126	5521
246175	55808
246176	1655
246181	9098
246184	6890
246213	340024
246243	56344
246269	83756
246329	9446
246330	6671
246721	154091
246744	641654
246777	83755
246778	54550
252839	613227
252884	26609
252969	56098
252983	2773
252995	30817
253012	131118
253017	8106
253152	79411
253175	374955
253190	170463
253260	10942
253314	54922
253430	5256
253461	57463
253512	388325
253558	440695
253559	25792
253582	2230
253635	254428
253639	157657
253714	57691
253724	2856
253725	55172
253738	41
253769	2298
253782	84268
253827	10495
253832	9371
253935	9079
253943	7276
253959	257019
253970	93587
253980	283459
253982	126969
254013	202333
254042	3652
254048	2934
254065	23017
254102	10609
254122	3700
254170	56996
254173	4759
254187	1462
254225	84449
254228	119695
254240	1828
254251	6713
254263	23386
254268	169044
254295	9231
254359	10824
254394	9705
254428	9219
254528	226
254531	594
254552	8639
254773	317705
254783	6239
254786	63895
254827	65095
254863	64108
254879	29915
254887	10106
254910	10965
254950	79879
254958	398
254973	2558
255022	92255
255027	2797
255043	81926
255057	92579
255061	29801
255101	64978
255104	5347
255189	3437
255220	23562
255231	1802
255239	140701
255252	123879
255275	7009
255308	6899
255324	440145
255349	7752
255374	29994
255403	1670
255426	116412
255488	266697
255520	10518
255626	8778
255631	55278
255649	57404
255725	221044
255738	3782
255743	29128
255783	54998
255798	4524
255809	2193
255877	8688
255919	657
255928	653519
255967	163351
256051	4151
256076	23671
256126	1653
256130	10693
256144	9955
256148	51251
256158	80298
256223	6146
256227	55733
256281	10242
256297	8784
256302	100862688
256309	9450
256329	165324
256356	6704
256364	9588
256380	3386
256394	1841
256435	431707
256471	2595
256472	91156
256643	219527
256646	400
256691	23279
256710	2792
256714	6291
256764	54819
256815	947
256892	26251
256933	79932
256957	91833
256979	10039
256987	337880
257019	56672
257044	165
257062	2827
257068	57178
257101	57674
257106	401994
257144	10595
257160	55127
257177	1365
257194	10015
257202	80309
257203	222545
257218	81871
257236	221078
257240	645811
257313	283219
257364	85443
257397	152138
257415	3357
257629	11164
258010	2597
259173	203328
259197	3813
259215	10278
259217	1413
259230	10768
259232	126133
259234	124404
259236	176
259239	23633
259240	164312
259249	5210
259266	6227
259282	84814
259285	26122
259286	3631
259287	84287
259289	56265
259290	25793
259291	79867
259292	29086
259293	126204
259294	132864
259295	55773
259296	54621
259307	56157
259308	391712
260293	7586
260294	93058
260425	22864
260429	27342
260434	84146
260436	84890
261726	3111
261729	286451
261734	54872
266629	83795
266675	145447
266697	10804
266722	641700
266727	6734
266740	163786
266743	55900
266747	100289635
266812	7007
266971	1209
266977	56301
267012	84897
267020	54490
280636	5152
280657	6512
280658	5075
280659	340204
280660	11168
280664	5355
282616	217
282617	196294
282618	22820
282679	5524
282763	22981
282770	1612
282775	81614
282808	374383
282809	9083
282890	6988
282969	1584
282973	387775
282974	84779
282991	10384
282996	375133
283078	6332
283092	1690
283093	84918
283110	2312
283111	8343
283129	122481
283130	55014
283149	7350
283150	3429
283159	5442
283160	200728
283162	4534
283171	50834
283189	116729
283197	56948
283208	6181
283209	283377
283212	124872
283219	9197
283229	83464
283232	8852
283234	6901
283237	93979
283238	92737
283248	57673
283254	401934
283257	1235
283297	3039
283298	5413
283310	9053
283316	51071
283337	3222
283349	9986
283358	494513
283365	123103
283375	5645
283377	9708
283383	11339
283385	170960
283417	54331
283420	4152
283431	10577
283446	492307
283450	81431
283455	22927
283458	54093
283459	656
283463	7456
283464	51657
283471	63940
283489	64333
283514	4921
283518	389541
283537	24146
283554	8076
283571	56165
283576	1990
283578	63973
283600	100532726
283617	203054
283629	28
283638	8531
283652	10641
283659	124460
283677	8165
283685	7019
283694	84525
283726	51266
283742	123720
283748	8590
283755	345462
283768	9479
283796	8926
283807	51283
283820	58492
283847	84851
283848	3698
283849	245711
283869	283237
283870	84503
283871	55565
283897	11124
283899	387266
283927	23270
283933	23433
283951	100862693
283953	130560
283970	3398
283971	9951
283985	51473
283987	9470
283989	504190
283999	1944
284004	3004
284013	9821
284021	79658
284058	10964
284069	349633
284071	339967
284076	22862
284086	2947
284098	9644
284099	84443
284106	10330
284110	4900
284111	55626
284114	387748
284119	57589
284129	253980
284131	25921
284161	400745
284184	64710
284186	260294
284194	79008
284207	7464
284217	3851
284252	54860
284254	84522
284257	8774
284266	112616
284273	3265
284274	337979
284293	221656
284297	5999
284306	9437
284307	54212
284309	6620
284312	103
284323	6650
284339	255649
284340	55093
284346	56159
284348	553117
284349	10054
284352	124045
284353	10257
284355	7486
284358	93517
284359	339745
284361	79778
284366	10172
284369	119687
284370	729873
284371	55100
284382	2005
284383	4051
284390	84230
284391	120379
284402	6725
284403	3836
284406	6147
284415	219770
284417	136371
284418	197021
284422	29767
284427	3399
284428	10130
284433	171586
284434	133418
284439	5212
284443	7624
284451	119749
284459	25911
284467	56853
284486	132141
284521	84276
284525	123745
284532	26035
284541	7726
284546	10309
284565	64146
284612	117145
284613	79602
284654	6484
284656	1522
284695	392517
284697	100129094
284716	6508
284723	128061
284759	162681
284805	25813
284827	449520
284904	1316
284948	79736
284958	120425
284996	60314
285016	1616
285025	84311
285093	49855
285126	1152
285141	10398
285148	116154
285172	54939
285175	2878
285180	7150
285190	54953
285193	22929
285195	57458
285203	57822
285220	219595
285237	4863
285242	285676
285267	5866
285268	2939
285282	7905
285313	8897
285315	199223
285331	11230
285335	7644
285343	4225
285346	5753
285349	2891
285362	221711
285367	8460
285368	57176
285381	100462983
285386	6718
285440	340990
285464	64174
285489	10786
285498	6191
285521	144106
285525	5074
285527	80737
285533	411
285550	25902
285588	9604
285590	2300
285598	124056
285601	8391
285605	6948
285613	834
285641	51478
285643	113612
285659	387597
285668	442185
285671	115196
285672	375189
285676	7691
285679	342908
285704	51559
285753	79139
285755	5673
285761	79086
285834	1088
285848	23219
285852	5319
285855	3136
285877	952
285888	51643
285955	26092
285966	9866
285971	9145
285973	144108
285989	158800
286006	5867
286046	970
286053	64699
286075	4700
286077	127550
286097	23491
286128	84304
286133	3587
286144	79161
286148	27044
286151	286365
286183	159963
286187	6885
286204	8864
286205	1117
286207	8807
286223	80745
286234	22905
286256	29950
286257	65977
286262	80328
286310	26262
286362	56141
286365	150368
286380	2950
286410	6100
286430	55175
286436	93661
286451	4320
286499	53615
286514	54361
286527	79144
286530	337975
286676	84651
286753	8424
286826	56243
286827	814
286887	157922
287015	285971
317649	554236
317671	6608
317701	9228
317702	55321
317703	80228
317705	375346
317719	605
317749	7066
317754	79830
317761	27309
317762	148808
317772	4363
317781	5081
319100	442319
319101	85460
326340	79157
326343	26246
326624	10451
326625	1838
327657	6432
333926	3912
333929	2982
333932	221914
337867	8899
337874	5526
337876	10791
337878	84678
337879	442247
337880	79929
337882	81930
337959	3903
337960	127608
337963	55719
337966	91074
337967	9325
337968	5329
337969	6150
337970	64840
337971	23059
337972	8722
337973	22870
337974	100130827
337975	66000
337976	255631
337977	337969
337978	22868
337979	653268
337985	55652
338094	7481
338321	54938
338322	5414
338323	8111
338324	63905
338328	118
338339	100507249
338376	9482
338382	93650
338398	10371
338440	200504
338442	57570
338557	54581
338567	27303
338596	50846
338599	2519
338645	23548
338661	133690
338662	2895
338674	55670
338675	3556
338692	5076
338707	25888
338751	3005
338755	440023
338761	242
338773	10279
338785	79710
338811	8290
338821	84126
338872	11244
338879	3861
338917	93145
338949	318
339105	145376
339122	4714
339123	152404
339168	10369
339175	138804
339210	3092
339221	4241
339229	246778
339230	130507
339231	81890
339240	345
339287	28820
339302	11104
339318	6167
339324	127064
339327	3482
339344	51085
339345	83596
339366	100310812
339390	84942
339398	2815
339403	27334
339416	80739
339448	9632
339451	389208
339453	3034
339456	80817
339479	113
339487	84073
339488	63920
339500	144577
339501	79155
339521	92749
339559	57540
339665	23643
339745	91689
339761	146310
339778	9576
339804	112609
339829	5691
339834	414194
339855	92293
339883	143425
339896	8379
339906	3037
339967	60561
339970	200081
339976	26610
339977	7718
339983	112885
340024	29943
340061	2196
340069	7343
340075	29965
340120	84872
340146	6586
340152	90011
340156	7504
340168	1022
340204	7274
340205	5378
340252	367
340260	64326
340267	4148
340273	116984
340307	7556
340348	256764
340351	402415
340359	3300
340371	10660
340385	57211
340390	145942
340393	79094
340419	80021
340481	84524
340485	6601
340529	23016
340533	64168
340542	9466
340543	57496
340547	337967
340554	5899
340562	126353
340595	51316
340596	3012
340602	10394
340654	79797
340665	5672
340706	54504
340719	6288
340745	955
340784	5224
340811	388335
340895	644815
340980	171483
340990	79056
341019	2258
341116	3812
341152	9402
341208	1825
341276	2299
341277	28952
341346	171568
341350	6660
341359	636
341392	83899
341405	9568
341416	23218
341418	728441
341567	55033
341568	6606
341640	9841
341676	5091
341799	282974
341880	51397
341883	140469
341947	7108
342035	64645
342096	201161
342125	79843
342132	9253
342184	728597
342357	130951
342371	7287
342372	3581
342510	440574
342538	7372
342574	85415
342618	4105
342667	9308
342865	54768
342892	140801
342897	91661
342898	9582
342900	2694
342908	246213
342909	84310
342926	90589
342931	91442
342933	8239
342945	23560
342977	8468
342979	6925
343035	8527
343066	284252
343068	9033
343069	84617
343070	54832
343071	100132413
343169	2217
343171	26223
343172	65121
343173	9724
343263	57020
343406	3699
343413	7371
343450	390992
343472	387885
343505	5690
343521	51156
343563	140707
343578	57554
343637	3846
343641	2287
343702	6469
343930	51196
344018	56475
344022	27030
344148	10370
344167	92979
344191	54536
344387	8566
344405	83714
344558	80271
344561	590
344752	11035
344758	4763
344787	199704
344805	92736
344807	91419
