entrez	new
130535	7694
130540	92421
130557	54734
130560	91039
130574	120425
130576	23071
130589	79948
130612	10815
130617	360
130733	55182
130749	134957
130752	283985
130813	120227
130814	442179
130827	90321
130872	79714
130888	260434
130916	575
130951	9187
131034	283870
131076	57379
131096	196264
131118	3284
131149	9175
131177	154907
131368	83860
131375	4355
131377	10888
131405	7374
131408	1278
131450	56267
131474	220136
131540	375593
131544	55958
131566	27304
131578	129684
131601	5373
131616	10399
131669	128710
131870	10211
131873	2916
131890	29107
131909	85452
131920	85480
131965	2244
132001	142686
132014	51599
132112	26255
132141	26610
132158	23252
132160	1045
132200	132160
132203	112744
132204	79152
132228	10842
132243	23253
132299	7323
132320	58472
132321	259287
132332	377841
132430	5305
132612	8816
132625	4836
132660	81248
132671	127294
132720	4084
132724	471
132789	57621
132851	728929
132864	64420
132884	56942
132946	161436
132949	7425
132954	154091
133022	1543
133060	27043
133121	83855
133308	257
133383	163747
133396	54915
133418	8288
133482	440574
133522	2899
133584	29074
133619	445571
133686	84249
133688	90025
133690	57135
133746	55856
133923	57596
134083	4884
134111	165904
134145	9693
134147	6235
134187	1617
134218	144535
134265	51304
134266	5616
134285	2299
134288	8887
134353	116443
134359	84319
134391	442213
134429	353515
134430	5580
134492	4321
134510	27299
134526	414332
134549	5584
134637	6355
134701	51678
134728	6098
134829	284110
134860	3118
134864	1236
134957	338661
135112	442425
135114	23076
135138	56479
135152	6357
135154	84287
135228	9522
135250	114132
135293	49856
135295	245812
135458	8743
135644	114789
135656	2873
135886	118881
135892	11137
135924	89853
135927	79718
135932	503841
135935	23072
135941	387837
135946	126567
135948	3257
136051	29957
136227	10001
136242	9394
136259	834
136263	26191
136306	8878
136319	26994
136332	170685
136371	79977
136541	25870
136647	23438
136853	4729
136895	9592
136991	5939
137075	28992
137209	9425
137362	123803
137492	58508
137682	6953
137695	9369
137735	56256
137797	84172
137814	9368
137835	4857
137868	142684
137872	4869
137886	3872
137902	4992
137964	81034
137970	9514
137994	80381
138046	403314
138050	51182
138065	64926
138151	265
138199	57508
138240	112483
138255	27293
138307	7873
138311	1806
138428	8353
138429	64764
138474	8554
138639	219348
138652	374291
138715	56952
138716	51592
138799	158297
138802	57787
138803	84795
138804	8301
138805	85317
138881	6279
138882	4591
138883	388849
139065	80764
139135	123103
139170	728498
139189	22987
139212	7730
139221	4848
139285	4722
139322	29766
139324	496
139341	1665
139378	646424
139411	646658
139562	10186
139596	9792
139628	259282
139716	151963
139728	5046
139735	64663
139741	10422
139760	1465
139804	51550
139818	10944
139886	92797
140032	374286
140258	3579
140290	1119
140432	205717
140453	83694
140456	79153
140458	83882
140459	25909
140460	3754
140461	2297
140462	260294
140465	11013
140467	388799
140469	4038
140545	26508
140564	145581
140576	50832
140578	22996
140596	9830
140597	729264
140606	7841
140609	121355
140612	389898
140625	29085
140628	27071
140679	3055
140683	84804
140685	143678
140686	23635
140687	353238
140688	84081
140689	79001
140690	8115
140691	2710
140701	9871
140706	153768
140707	79943
140710	55303
140730	200315
140732	55379
140733	196385
140735	2712
140738	55588
140739	133690
140766	116255
140767	221692
140775	161823
140801	153396
140803	115
140807	5119
140809	94097
140823	10794
140825	51529
140831	389874
140832	201780
140836	8749
140838	58
140850	22800
140856	54328
140862	65220
140870	143241
140873	6135
140876	55788
140880	57062
140881	11264
140883	2913
140885	54766
140886	2313
140890	83862
140893	64224
140894	283189
140901	57209
140902	29079
140947	284161
142678	8543
142679	10902
142680	114770
142683	79026
142684	5671
142685	147798
142686	81669
142689	5294
142827	56034
142891	6445
142910	3310
142940	11257
143098	84229
143162	92815
143187	84572
143241	6425
143244	348751
143279	728441
143282	8342
143384	9667
143425	3788
143458	9728
143471	157777
143496	10007
143502	26762
143503	63904
143570	9069
143662	10512
143678	1024
143684	6845
143686	79939
143689	3448
143872	6392
143879	11188
143884	286826
143888	8557
143903	54968
144100	4774
144106	114904
144108	9265
144110	643680
144124	27348
144125	166752
144132	64215
144165	51375
144193	3483
144195	778
144203	2176
144233	80157
144245	5118
144321	10787
144347	89886
144348	151050
144360	146712
144363	4148
144402	83448
144404	353142
144423	3929
144448	353145
144453	27229
144455	8513
144501	83483
144535	138716
144568	57343
144577	152185
144699	5646
144715	84437
144717	23647
144811	2569
144983	79731
145165	78990
145173	128869
145195	402682
145226	1951
145258	400668
145264	140459
145270	4719
145282	79577
145376	55567
145389	4204
145407	93034
145447	55164
145482	6389
145501	79800
145508	55281
145553	124626
145567	5457
145581	643834
145645	84708
145741	9517
145748	10392
145814	9878
145853	50674
145864	81875
145873	8559
145942	26507
145946	729359
145957	55713
145978	85285
146050	79844
146057	114805
146059	93273
146167	9001
146177	643853
146183	161931
146198	6476
146206	10648
146212	2277
146223	2562
146225	54464
146227	26010
146279	373861
146310	3804
146330	10015
146378	79364
146395	64844
146429	50614
146433	27177
146434	57761
146439	79913
146456	26135
146540	84767
146542	51026
146547	7188
146556	7009
146664	403253
146691	1746
146705	9991
146712	54997
146713	80832
146722	6938
146723	5724
146754	4967
146760	6483
146779	54900
146802	5701
146845	64802
146850	9400
146852	254958
146857	55028
146861	8687
146862	10866
146894	400954
146909	6913
146923	337977
146956	124857
147007	1736
147011	10424
147015	57606
147040	54908
147081	22950
147111	55093
147138	10782
147166	64344
147179	2806
147183	602
147184	282809
147199	79671
147276	84467
147323	40
147339	29094
147372	84661
147381	25796
147407	25841
147409	5104
147495	55554
147525	5890
147645	7174
147650	51294
147657	126364
147658	23220
147660	8635
147664	6876
147670	6594
147685	285521
147686	140881
147687	647310
147694	2011
147699	55778
147700	5359
147710	140890
147719	135
147741	6540
147744	9899
147746	472
147798	1434
147807	55301
147808	100131187
147837	4238
147841	161145
147872	3037
147906	59340
147912	153745
147920	387103
147923	10393
147929	7156
147945	54796
147947	276
147948	50485
147949	728588
147965	10578
147968	611
147991	1667
148003	51548
148014	84885
148022	51809
148066	26995
148103	728226
148109	64748
148113	90853
148156	28999
148170	56776
148198	50484
148203	390874
148206	27166
148213	51611
148229	131965
148252	7111
148254	90850
148266	89765
148268	442868
148281	79073
148327	4724
148362	6927
148398	203074
148423	6257
148479	57715
148523	80153
148534	10412
148545	401498
148581	91151
148641	153571
148738	10886
148753	10716
148789	23351
148808	90167
148811	10634
148823	55735
148867	54894
148930	924
148932	64900
148979	3418
149013	5514
149018	64094
149041	653423
149069	440093
149076	1368
149095	239
149111	55010
149175	2864
149233	56937
149281	57129
149345	5900
149371	29982
149420	5897
149428	339366
149461	10266
149466	84128
149473	401262
149603	79143
149628	83401
149647	54470
149685	84978
149699	79827
149708	9902
149830	7411
149950	55905
149951	223082
149954	55565
149986	4808
149998	219487
150000	2192
150084	1489
150094	2334
150159	639
150160	389208
150165	256987
150209	261734
150223	158835
150274	5545
150280	11017
150290	4927
150353	54960
150356	4478
150365	57699
150368	939
150372	134549
150379	392399
150465	338707
150468	5730
150472	161198
150483	6523
150572	642597
150590	5711
150677	50859
150681	29965
150684	25793
150696	254102
150709	51633
150737	2923
150763	554250
150771	28982
150864	29071
150921	55559
150946	284086
150962	4898
151011	494551
151050	23233
151056	399939
151112	64377
151126	117532
151176	285
151188	400410
151194	80254
151195	11123
151230	143686
151242	4013
151246	23704
151254	3263
151258	26049
151295	7565
151306	22838
151313	123624
151393	84659
151449	23616
151473	10403
151507	54480
151516	57673
151525	29781
151531	51540
151556	286310
151613	79876
151636	8496
151647	51744
151648	9739
151649	126133
151651	973
151742	23268
151827	642843
151835	146050
151871	1140
151887	5450
151888	407
151963	7114
151987	254428
152002	23307
152006	100507096
152007	147199
152015	6206
152078	55094
152098	255919
152100	9806
152110	7567
152137	148932
152138	81406
152185	283110
152189	5511
152206	4708
152273	23017
152330	79400
152404	57338
152485	10847
152503	23171
152518	285955
152519	7295
152559	1015
152573	23452
152579	55770
152586	339559
152687	64106
152789	80712
152815	9569
152816	644890
152831	54332
152877	84171
152926	441871
152992	125058
153020	145482
153090	55540
153129	26039
153201	43
153218	83641
153222	284099
153241	800
153328	134728
153339	117156
153364	114771
153396	200407
153443	154313
153478	6866
153527	9179
153562	203523
153571	2984
153572	2914
153579	9319
153642	56990
153643	85439
153657	23515
153743	6509
153745	5696
153768	5531
153769	401505
153830	7392
153918	29105
154007	548645
154043	23399
154064	9166
154091	643854
154141	378
154150	51281
154197	10281
154214	64651
154215	132625
154288	4093
154313	1478
154467	728299
154664	1339
154743	3426
154754	10609
154790	8356
154791	91746
154796	171482
154807	91408
154810	8405
154865	346525
154881	50651
154907	79924
155006	2491
155038	6136
155054	9735
155061	6929
155066	54831
155100	8473
155184	6462
155185	258
155368	2241
155382	347853
155400	63941
155435	340267
155465	3429
157285	12
157310	2683
157313	130074
157378	81932
157506	399818
157567	6496
157570	81168
157638	5579
157657	5166
157680	30835
157693	126432
157695	22980
157708	643664
157724	155382
157739	8387
157753	9852
157773	79825
157777	3002
157807	134187
157848	389730
157855	266727
157869	255057
157922	3801
158038	2978
158046	23011
158056	57486
158062	56101
158067	57563
158078	63894
158131	2833
158135	7786
158158	83935
158234	4118
158297	7298
158326	6992
158399	64375
158405	9520
158427	10079
158431	146059
158471	5260
158506	26276
158521	154790
158584	283159
158586	100144748
158747	25790
158763	55715
158787	440023
158798	55131
158800	97
158809	7053
158833	65268
158835	127670
158866	9424
158880	26184
158931	391356
158983	114131
159119	126272
159163	28316
159195	10344
159296	3208
159371	23192
159686	4544
159963	55132
159989	55203
160065	287
160140	1046
160287	129642
160335	663
160364	392636
160365	26471
160418	85456
160428	114899
160492	7371
160518	10810
160622	23769
160728	84861
160760	4111
160762	23548
160851	271
160897	83881
161003	7101
161142	284383
161145	3980
161176	387748
161198	5444
161247	116841
161253	3347
161291	9506
161357	142685
161424	8736
161436	7272
161497	11031
161514	50856
161582	136
161725	201475
161742	64407
161823	318
161829	6726
161882	200424
161931	54476
162073	64801
162239	30008
162333	112885
162387	1315
162394	65977
162417	11077
162427	127544
162461	23660
162466	154807
162494	7402
162514	100288797
162515	221393
162517	2287
162540	10870
162605	23275
162655	79753
162681	147081
162699	133482
162962	3595
162963	6514
162966	84314
162967	79892
162968	757
162972	112937
162979	4990
162989	80177
162993	117247
162998	3308
163033	6717
163049	360023
163050	4975
163051	285852
163059	2635
163071	84941
163081	5990
163087	51426
163115	11130
163126	441519
163131	84321
163175	1981
163183	345274
163223	833
163227	23184
163255	10076
163259	4188
163351	5366
163404	553115
163479	230
163486	6492
163589	80115
163590	79086
163688	9990
163702	23400
163720	348158
163732	85349
163747	51155
163778	5153
163782	140838
163786	160762
163859	692094
163882	7329
164045	5833
164091	22868
164153	284996
164237	1349
164284	51528
164312	3077
164395	1580
164592	27248
164633	6664
164656	114884
164668	388630
164684	2668
164714	11216
164781	84636
164832	728597
165082	83884
165100	123283
165140	347051
165215	5507
165257	9211
165324	28990
165530	81629
165545	18
165631	283229
165679	4642
165721	23305
165829	10879
165904	6169
165918	124842
166012	126668
166336	8715
166348	56243
166378	6718
166379	100287284
166614	80067
166647	7024
166655	57460
166752	644019
166785	60682
166793	26548
166815	5122
166824	56108
166863	51585
166929	57156
166968	728116
166979	729873
167127	140733
167153	54020
167227	2222
167359	80755
167410	79412
167465	57176
167681	10136
167691	1903
167826	147650
167838	6610
168002	147407
168374	1968
168391	63920
168400	124637
168417	57335
168433	79954
168448	9786
168451	51104
168507	4864
168537	54935
168544	55192
168620	400745
168667	5326
168850	7091
169026	5694
169044	22827
169166	2885
169200	147872
169270	25807
169355	54363
169436	26267
169522	157724
169611	5286
169693	255239
169714	8869
169792	54662
169834	7473
169841	8542
169981	53335
170067	58524
170082	50626
170261	2146
170302	822
170370	5277
170371	81470
170384	27022
170392	55611
170394	9457
170463	2687
170482	2318
170506	5576
170572	130916
170575	122742
170589	285172
170591	646817
170622	5276
170680	9526
170685	57035
170689	10978
170690	2856
170691	60495
170692	100289635
170712	4775
170825	399823
170850	1059
170954	2585
170958	1553
170959	124149
170960	2019
171017	100132911
171019	5817
171023	6385
171024	54439
171169	283455
171177	3822
171389	10473
171392	554282
171425	728386
171482	448831
171483	114792
171484	26108
171546	116412
171558	9136
171568	52
171586	90187
192111	593
192134	254863
192286	84553
192666	653689
192668	10788
192669	6862
192670	162494
192683	5203
195814	342132
195827	6618
195828	80148
195977	84332
196051	57602
196074	23122
196264	6789
196294	54810
196335	84678
196374	94122
196383	5064
196385	126969
196403	84552
196410	11082
196441	51555
196446	7442
196463	1488
196472	2107
196483	6903
196500	219285
196513	81553
196527	84215
196528	84135
196541	140825
196740	3642
196743	154467
196792	26270
196883	6543
196968	7757
196996	3018
197021	729756
197131	2047
197135	9821
197257	145978
197258	5296
197259	221143
197320	84665
197322	56146
197342	337969
197358	8735
197370	3376
197407	5308
199221	29985
199223	84223
199675	3913
199692	799
199699	9328
199704	2999
199713	7695
199720	283847
199731	221002
199745	5036
199746	10734
199777	54902
199800	51764
199834	57506
199857	160364
199870	10951
199920	57406
199953	63973
199964	54841
199974	55308
199990	100169851
200008	140460
200010	79873
200014	5802
200030	116985
200035	343637
200081	11235
200150	2863
200162	29080
200172	8945
200185	23559
200186	79959
200205	3814
200232	10963
200312	6001
200315	84084
200316	254228
200350	8165
200373	170482
200407	2669
200424	8503
200504	120114
200523	7048
200539	1856
200558	84258
200576	90333
200634	10671
200728	148789
200734	728927
200765	7529
200810	65122
200845	7553
200879	6449
200894	129807
200895	27235
200909	147710
200916	169611
200931	6856
200933	5995
200942	430
200958	128367
200959	147991
201134	136332
201140	3713
201158	403341
201161	200942
201163	55971
201164	145853
201176	6424
201181	9570
201232	51535
201243	9313
201254	4010
201255	10288
201266	63935
201292	29997
201294	1417
201299	5910
201305	5876
201456	79008
201475	221395
201501	55159
201514	200010
201516	441531
201562	2037
201595	64969
201625	83658
201626	440044
201627	199920
201633	29920
201725	2332
201780	10000
201798	402381
201799	55664
201895	115939
201931	2172
201973	122809
202018	342125
202051	8350
202052	89887
202151	338322
202243	11266
202309	140730
202333	22944
202374	340069
202559	8399
202915	440822
203054	55705
203062	4810
203068	60685
203069	10555
203074	144203
203100	51719
203102	56670
203190	51107
203197	10481
203228	219287
203245	8390
203260	100533183
203286	5692
203328	81544
203413	93487
203427	146206
203430	7284
203447	353288
203523	9859
203547	338645
203562	53344
203611	25850
203859	119692
204219	100287178
204474	50604
204801	9353
204851	65056
204962	8624
205147	51729
205251	10383
205327	158056
205428	284358
205564	8444
205717	64582
205860	10468
206338	154810
206358	283420
206412	56135
207063	256764
219285	65125
219287	4317
219293	80135
219333	391211
219348	9130
219402	554249
219409	9703
219417	994
219428	84874
219429	2494
219431	3769
219432	3215
219436	51593
219437	645836
219438	26716
219447	4108
219453	27039
219464	23312
219469	909
219473	54800
219477	27316
219479	81609
219482	8634
219484	64753
219487	5997
219493	57178
219527	54472
219537	528
219539	57048
219541	4835
219578	3956
219595	65264
219623	7593
219654	50489
219670	1186
219681	51018
219699	27257
219736	79730
219738	1116
219743	2189
219749	64895
219770	811
219771	55799
219790	9938
219793	8001
219833	4064
219844	374654
219854	8971
219855	9462
219858	730249
219865	439951
219869	389524
219870	3417
219873	27175
219874	644694
219875	158800
219899	51280
219902	1780
219927	200030
219931	8756
219938	158046
219952	652
219954	653125
219956	10321
219957	342909
219958	3746
219959	54790
219960	1129
219965	930
219968	23094
219970	28513
219972	9992
219981	8323
219982	642623
219983	2208
219986	388730
219988	7384
219990	339745
219995	10195
220001	140578
220002	553117
220004	116092
220032	146909
220042	5788
220064	1374
220074	9320
220082	390594
220112	91464
220134	2054
220136	120526
220158	150365
220164	131
220202	653656
220213	93349
220296	115111
220323	11169
220359	7372
220388	7142
220441	51006
220717	2977
220832	4152
220929	29128
220963	9851
220972	9162
220979	2671
220988	79726
220992	219931
221002	145376
221035	57118
221037	284098
221044	115426
221060	353143
221061	155185
221074	27089
221078	23095
221079	729597
221091	10523
221092	11180
221120	8896
221143	339229
221150	59307
221154	23355
221178	27090
221184	317705
221188	5586
221191	149647
221223	4862
221241	954
221264	51267
221294	1404
221301	114932
221302	5573
221303	404217
221322	143282
221336	1183
221357	4838
221391	1259
221393	4783
221395	9644
221400	113829
221421	5447
221443	9249
221458	4061
221468	23194
221472	6712
221476	30062
221477	83983
221481	2935
221491	54974
221496	5916
221504	3111
221527	113791
221545	10736
221613	100134934
221656	1636
221662	1812
221687	9108
221692	1022
221710	7364
221711	643418
221718	5253
221749	1418
221785	4974
221786	154791
221806	64006
221823	93010
221830	23172
221833	1605
221895	219986
221908	121391
221914	64223
221927	3007
221935	85416
221937	114801
221938	387990
221955	1130
221960	4155
221981	51143
222008	388633
222068	26088
222166	94086
222171	7733
222194	667
222223	8369
222229	26986
222234	23551
222236	3123
222256	115708
222389	353139
222484	130813
222487	11218
222537	761
222545	259296
222546	84648
222553	158067
222584	6331
222611	129303
222642	91272
222643	3758
222658	3291
222659	728712
222662	1675
222663	201232
222696	342372
222698	64919
222865	929
222894	11064
222950	5173
222962	5777
223075	1803
223082	8741
223117	25924
225689	10771
245711	890
245802	5568
245806	63967
245812	7738
245908	286436
245909	348235
245910	90933
245911	8208
245912	728495
245913	400986
245915	10651
245927	192669
245928	2073
245929	79713
245930	10462
245932	337972
245934	55671
245936	22865
245937	199699
245938	5395
245939	51684
245940	114294
245972	155054
245973	5283
246100	115761
246126	51201
246175	128486
246176	215
246181	3695
246184	654254
246213	51060
246243	389396
246269	10720
246329	144233
246330	79801
246721	23588
246744	6189
246777	26290
246778	136227
252839	64064
252884	93643
252969	5348
252983	11145
252995	57159
253012	120376
253017	55245
253152	432369
253175	22835
253190	6534
253260	56616
253314	2209
253430	9674
253461	669
253512	51561
253558	10099
253559	659
253582	56651
253635	10058
253639	200931
253714	644186
253724	9061
253725	9770
253738	8911
253769	57590
253782	57030
253827	5424
253832	23440
253935	6887
253943	9219
253959	348013
253970	5645
253980	9825
253982	56897
254013	26499
254042	10317
254048	84696
254065	91289
254102	51382
254122	93058
254170	79591
254173	4842
254187	157638
254225	11104
254228	503497
254240	389643
254251	221468
254263	491
254268	51566
254295	158405
254359	11004
254394	55024
254428	25824
254528	221504
254531	1139
254552	5327
254773	124602
254783	55038
254786	51451
254827	442582
254863	55915
254879	80896
254887	23589
254910	9695
254950	144404
254958	51411
254973	133686
255022	4674
255027	123096
255043	1874
255057	150677
255061	80155
255101	386680
255104	27123
255189	149461
255220	5814
255231	51241
255239	80219
255252	51110
255275	3741
255308	23646
255324	1602
255349	148823
255374	553128
255403	2266
255426	353134
255488	410
255520	158131
255626	57542
255631	81309
255649	57551
255725	23336
255738	1955
255743	2130
255783	83901
255798	9925
255809	55871
255877	391107
255919	3899
255928	26529
255967	57292
256051	147837
256076	5695
256126	9774
256130	25992
256144	4208
256148	9784
256158	10045
256223	6293
256227	5026
256281	56886
256297	10447
256302	9169
256309	7652
256329	4830
256356	10188
256364	9338
256380	3578
256394	5429
256435	339456
256471	6010
256472	283349
256643	84066
256646	84078
256691	58506
256710	2810
256714	5613
256764	157567
256815	10103
256892	2647
256933	8110
256957	5962
256979	123263
256987	100287513
257019	65078
257044	403
257062	64770
257068	57179
257101	79813
257106	84518
257144	10755
257160	79365
257177	7143
257194	36
257202	84668
257203	4223
257218	54753
257236	6171
257240	100303755
257313	442590
257364	83941
257397	7993
257415	25819
257629	119395
258010	122481
259173	4247
259197	9401
259215	55733
259217	6139
259230	414196
259232	84000
259234	4711
259236	10300
259239	116379
259240	55558
259249	83666
259266	1297
259282	57639
259285	141
259286	5973
259287	5028
259289	84650
259290	7138
259291	9847
259292	26056
259293	1
259294	100507421
259295	5715
259296	8838
259307	22876
259308	1946
260293	80204
260294	139212
260425	84945
260429	55699
260434	125875
260436	57830
261726	51300
261729	3396
261734	11035
266629	55686
266675	84333
266697	56144
266722	23196
266727	221322
266740	3673
266743	1390
266747	284297
266812	257203
266971	22995
266977	10269
267012	55500
267020	4867
280636	11066
280657	163033
280658	55762
280659	3783
280660	80321
280664	196051
282616	3043
282617	404281
282618	10965
282679	56203
282763	150864
282770	23234
282775	9656
282808	79041
282809	56931
282890	121536
282969	283383
282973	10240
282974	64965
282991	114815
282996	92912
283078	120
283092	24138
283093	839
283110	53371
283111	5208
283129	5019
283130	10953
283149	284111
283150	284340
283159	26246
283160	285489
283162	54682
283171	57731
283189	51142
283197	10069
283208	728276
283209	219595
283212	20
283219	5196
283229	100133941
283232	10236
283234	576
283237	126402
283238	4833
283248	130367
283254	57835
283257	100505724
283297	390271
283298	9988
283310	7390
283316	64600
283337	93517
283349	344405
283358	163131
283365	9550
283375	440905
283377	11132
283383	340811
283385	6581
283417	91860
283420	137994
283431	84448
283446	23023
283450	23531
283455	64324
283458	79784
283459	55605
283463	10209
283464	3224
283471	3030
283489	653619
283514	754
283518	1271
283537	55218
283554	1677
283571	2255
283576	8468
283578	64788
283600	64092
283617	255725
283629	29940
283638	55810
283652	83940
283659	283755
283677	1399
283685	340554
283694	93210
283726	11189
283742	408263
283748	388585
283755	90427
283768	54867
283796	6205
283807	2905
283820	146433
283847	2972
283848	4052
283849	147179
283869	9767
283870	5617
283871	1734
283897	222166
283899	23569
283927	5458
283933	10613
283951	338785
283953	10273
283970	160622
283971	820
283985	80127
283987	7596
283989	9358
283999	441581
284004	6442
284013	133022
284021	27106
284058	55161
284069	56907
284071	386679
284076	7175
284086	317671
284098	653361
284099	81603
284106	3223
284110	284129
284111	169522
284114	399909
284119	55273
284129	56898
284131	203260
284161	9905
284184	10094
284186	153090
284194	7712
284207	51200
284217	7709
284252	55835
284254	9318
284257	51296
284266	202
284273	11078
284274	4645
284293	5136
284297	5932
284306	9120
284307	79838
284309	11024
284312	138881
284323	340393
284339	6499
284340	64776
284346	2298
284348	7349
284349	10421
284352	6629
284353	805
284355	28956
284358	80346
284359	283257
284361	130612
284366	54751
284369	134829
284370	54891
284371	349565
284382	221656
284383	50628
284390	10728
284391	51646
284402	2637
284403	57007
284406	644059
284415	9741
284417	25836
284418	115861
284422	25758
284427	26239
284428	7780
284433	100132399
284434	29889
284439	57507
284443	64072
284451	283953
284459	5805
284467	140
284486	57613
284521	54916
284525	132851
284532	10519
284541	84969
284546	347517
284565	2308
284612	7472
284613	6760
284654	5837
284656	463
284695	64718
284697	54517
284716	29909
284723	84274
284759	5859
284805	23248
284827	11151
284904	9046
284948	23514
284958	56882
284996	143884
285016	11181
285025	83719
285093	22979
285126	11119
285141	643803
285148	64975
285172	94005
285175	8999
285180	83892
285190	29911
285193	115098
285195	375323
285203	4161
285220	3476
285237	1510
285242	7629
285267	3939
285268	1828
285282	81616
285313	60681
285315	140836
285331	9972
285335	23251
285343	85315
285346	64131
285349	84948
285362	403273
285367	10945
285368	23097
285381	9935
285386	144110
285440	152007
285464	2352
285489	10219
285498	55763
285521	66008
285525	9547
285527	79444
285533	96764
285550	92689
285588	525
285590	79605
285598	4919
285601	100462977
285605	84225
285613	729944
285641	81061
285643	79047
285659	23259
285668	9420
285671	339501
285672	53
285676	26539
285679	91433
285704	1629
285753	5562
285755	146556
285761	56137
285834	27297
285848	4074
285852	51258
285855	10926
285877	219479
285888	91252
285955	56985
285966	55972
285971	1413
285973	421
285989	85027
286006	10102
286046	55316
286053	3295
286075	6788
286077	11026
286097	8131
286128	23423
286133	445
286144	3273
286148	269
286151	90134
286183	2868
286187	51562
286204	253769
286205	27063
286207	654463
286223	124274
286234	10901
286256	51166
286257	10549
286262	2593
286310	3977
286362	55578
286365	134145
286380	337985
286410	59341
286430	164091
286436	4134
286451	2005
286499	2574
286514	86614
286527	504191
286530	9509
286676	386724
286753	89884
286826	7378
286827	56126
286887	2764
287015	29881
317649	7422
317671	124989
317701	9242
317702	128821
317703	55773
317705	284382
317719	22936
317749	480
317754	3663
317761	245932
317762	4846
317772	6747
317781	398
319100	5909
319101	157753
326340	28972
326343	6234
326624	155435
326625	554225
327657	54856
333926	64849
333929	5452
333932	80070
337867	645191
337874	51665
337876	57019
337878	5021
337879	140597
337880	116983
337882	7355
337959	6703
337960	2000
337963	284186
337966	96626
337967	8788
337968	2257
337969	6477
337970	51373
337971	100142659
337972	10631
337973	286753
337974	253559
337975	55180
337976	55661
337977	9927
337978	8802
337979	326625
337985	23139
338094	3892
338321	57589
338322	373156
338323	390157
338324	192668
338328	165631
338339	6050
338376	387129
338382	128229
338398	10592
338440	4053
338442	148479
338557	10663
338567	6777
338596	51114
338599	5190
338645	10283
338661	3781
338662	8932
338674	1270
338675	4878
338692	93974
338707	7760
338751	64757
338755	54919
338761	79932
338773	5435
338785	6613
338811	123228
338821	558
338872	836
338879	7547
338917	1316
338949	2058
339105	727837
339122	79834
339123	3703
339168	347736
339175	191
339210	23254
339221	1133
339229	4179
339230	5980
339231	6275
339240	246213
339287	79154
339302	677
339318	11318
339324	81127
339327	84705
339344	23067
339345	2841
339366	84814
339390	66000
339398	1161
339403	50617
339416	157506
339448	57666
339451	10419
339453	51559
339456	9093
339479	10558
339487	643394
339488	1365
339500	7137
339501	391189
339521	79613
339559	10252
339665	51655
339745	51005
339761	165215
339778	51057
339804	139760
339829	5921
339834	1584
339855	201562
339883	81871
339896	119385
339906	91782
339967	8085
339970	26122
339976	7465
339977	2520
339983	54575
340024	81573
340061	9917
340069	91419
340075	64397
340120	440163
340146	79981
340152	283149
340156	64410
340168	56918
340204	387082
340205	10857
340252	200186
340260	8936
340267	85359
340273	6595
340307	23349
340348	5295
340351	4744
340359	4012
340371	64943
340385	79470
340390	157
340393	5412
340419	1840
340481	57562
340485	348180
340529	23474
340533	64396
340542	9436
340543	65003
340547	23197
340554	641371
340562	390066
340595	10956
340596	26998
340602	4924
340654	974
340665	5583
340706	7078
340719	23118
340745	168620
340784	10529
340811	374308
340895	10067
340980	23047
340990	206358
341019	171546
341116	25936
341152	81228
341208	3566
341276	3344
341277	6500
341346	7410
341350	5629
341359	5228
341392	89978
341405	3812
341416	3972
341418	1379
341567	4316
341568	54462
341640	8567
341676	4938
341799	90353
341880	6714
341883	51388
341947	84545
342035	10660
342096	169044
342125	9921
342132	10171
342184	80223
342357	3172
342371	23284
342372	6590
342510	196374
342538	63027
342574	245928
342618	642280
342667	8835
342865	4488
342892	283297
342897	23732
342898	84316
342900	429
342908	23151
342909	390010
342926	119
342931	10332
342933	51726
342945	653519
342977	4436
342979	266722
343035	5682
343066	50619
343068	10733
343069	10466
343070	388761
343071	2155
343169	1961
343171	9427
343172	160418
343173	54776
343263	9019
343406	10955
343413	81458
343450	136259
343472	80020
343505	284369
343521	121506
343563	84883
343578	6396
343637	92591
343641	548313
343702	374918
343930	359948
344018	2946
344022	57628
344148	2675
344167	1674
344191	9016
344387	154150
344405	23174
344558	89910
344561	54440
344752	391059
344758	7634
344787	375307
344805	10524
344807	645369
344838	1294
344892	5670
344901	3148
344905	115350
344967	51126
345062	128497
345193	4716
345222	6890
345274	26240
345275	54206
345456	80019
345462	50865
345557	2288
345611	7707
345630	80071
345643	254910
345651	84851
345757	442117
345778	81789
345895	115817
345930	90806
346007	341346
346157	71
346171	23774
346288	6736
346389	90864
346517	7638
346525	910
346528	3547
346547	121549
346562	6443
346606	2077
346653	6495
346673	5480
346689	4760
347051	7436
347088	79819
347148	10331
347168	219333
347169	1019
347240	57101
347252	1967
347273	6738
347344	100128525
347365	51022
347404	23288
347411	3439
347468	103910
347487	81050
347516	5501
347517	1723
347527	64786
347541	64078
347688	338761
347730	7258
347731	8492
347732	10225
347733	7013
347734	89958
347735	24147
347736	94030
347741	53343
347853	55848
347862	3066
347902	8522
348013	4772
348093	27129
348094	55635
348110	127700
348158	140707
348174	5422
348180	51081
348235	4664
348262	89890
348303	7584
348327	10127
348378	9507
348487	9477
348654	26253
348751	131368
348807	28639
348932	25843
348938	7941
348980	4589
348995	112755
349075	28981
349149	11261
349152	26059
349334	2128
349565	387804
349633	5350
349667	53340
350383	100113407
352909	2319
352999	4752
