entrez	new
133686	441150
133688	160428
133690	302
133746	7841
133923	3976
134083	4893
134111	493901
134145	23255
134147	51477
134187	57719
134218	137872
134265	8165
134266	7846
134285	2053
134288	4058
134353	4107
134359	5805
134391	90507
134429	23408
134430	8935
134492	378
134510	2274
134526	338339
134549	54431
134637	10384
134701	84765
134728	8862
134829	1743
134860	121551
134864	3875
134957	79689
135112	8838
135114	9650
135138	65244
135152	89122
135154	122011
135228	6506
135250	55655
135293	11232
135295	216
135458	222194
135644	143458
135656	51247
135886	55346
135892	390245
135924	1104
135927	56137
135932	6670
135935	201595
135941	3336
135946	56940
135948	8335
136051	26528
136227	2622
136242	416
136259	389125
136263	5950
136306	5467
136319	327657
136332	147650
136371	58986
136541	1122
136647	126205
136853	55922
136895	54657
136991	3704
137075	389799
137209	5358
137362	55909
137492	2874
137682	10846
137695	26292
137735	115560
137797	389203
137814	150
137835	9675
137868	83933
137872	3683
137886	728888
137902	2886
137964	55911
137970	7294
137994	4088
138046	29122
138050	79047
138065	26017
138151	2303
138199	51409
138240	101929983
138255	10793
138307	65989
138311	8729
138428	83460
138429	4515
138474	23430
138639	51366
138652	113802
138715	116535
138716	56650
138799	4700
138802	6843
138803	80350
138804	79739
138805	100288801
138881	63948
138882	56970
138883	55190
139065	222223
139135	64976
139170	729756
139189	50859
139212	10588
139221	5991
139285	2542
139322	1617
139324	23392
139341	266697
139378	10647
139411	64651
139562	6205
139596	3136
139628	80736
139716	5597
139728	1297
139735	727857
139741	51447
139760	7336
139804	29802
139818	201931
139886	929
140032	9667
140258	284106
140290	100137049
140432	9379
140453	574
140456	84675
140458	5439
140459	517
140460	81318
140461	4589
140462	4902
140465	119678
140467	144501
140469	27230
140545	375791
140564	78992
140576	57181
140578	84144
140596	140596
140597	90990
140606	92597
140609	3565
140612	25824
140625	27143
140628	6495
140679	89765
140683	10641
140685	84629
140686	6259
140687	54928
140688	4062
140689	10528
140690	441251
140691	7201
140701	54472
140706	642597
140707	25977
140710	84935
140730	23161
140732	390667
140733	29919
140735	26036
140738	5269
140739	27333
140766	5771
140767	54865
140775	79776
140801	2543
140803	440073
140807	7812
140809	645683
140823	412
140825	64849
140831	50618
140832	4701
140836	1996
140838	118881
140850	8909
140856	83696
140862	23467
140870	64147
140873	388015
140876	125704
140880	114824
140881	3172
140883	608
140885	124872
140886	9181
140890	23158
140893	345611
140894	10023
140901	2959
140902	6583
140947	3375
142678	5414
142679	148213
142680	7682
142683	5550
142684	85444
142685	2335
142686	10936
142689	8498
142827	2695
142891	7813
142910	55276
142940	84441
143098	6398
143162	1821
143187	83875
143241	8789
143244	828
143279	10162
143282	203286
143384	5366
143425	4109
143458	6873
143471	84951
143496	26994
143502	140606
143503	207
143570	11011
143662	3083
143678	56147
143684	11108
143686	388389
143689	653505
143872	109
143879	84844
143884	79884
143888	51428
143903	30814
144100	83640
144106	4012
144108	10954
144110	390144
144124	27132
144125	3151
144132	55832
144165	10540
144193	43849
144195	203102
144203	257202
144233	157638
144245	4983
144321	54532
144347	7128
144348	9049
144360	64219
144363	51058
144402	10268
144404	9790
144423	100130958
144448	1778
144453	79639
144455	284361
144501	8428
144535	81796
144568	11234
144577	8665
144699	201627
144715	8785
144717	10393
144811	84343
144983	84894
145165	50838
145173	9419
145195	9023
145226	57209
145258	7772
145264	388512
145270	1999
145282	28513
145376	7514
145389	57542
145407	23332
145447	64403
145482	25831
145501	11336
145508	160365
145553	51310
145567	954
145581	91574
145645	26219
145741	3082
145748	154796
145814	291
145853	55657
145864	440307
145873	5684
145942	3383
145946	6911
145957	2900
145978	4884
146050	162494
146057	163126
146059	51241
146167	3430
146177	51720
146183	346171
146198	10850
146206	114771
146212	51199
146223	9308
146225	9731
146227	7483
146279	373863
146310	1783
146330	7025
146378	6954
146395	137075
146429	54815
146433	369
146434	401647
146439	348235
146456	267
146540	414328
146542	3212
146547	10898
146556	10658
146664	84451
146691	10124
146705	22862
146712	23615
146713	11240
146722	113178
146723	54546
146754	257
146760	283748
146779	176
146802	6193
146845	7626
146850	5700
146852	403339
146857	9535
146861	387911
146862	283375
146894	9486
146909	114898
146923	6284
146956	133
147007	25851
147011	4053
147015	28960
147040	23376
147081	123283
147111	1419
147138	51347
147166	80704
147179	48
147183	4736
147184	9488
147199	9172
147276	4296
147323	4677
147339	1852
147372	83877
147381	1191
147407	128414
147409	728695
147495	285971
147525	51608
147645	54880
147650	9314
147657	3157
147658	146909
147660	51025
147664	5957
147670	147920
147685	51185
147686	55663
147687	27165
147694	284369
147699	5149
147700	56157
147710	6248
147719	66035
147741	6789
147744	10280
147746	56999
147798	11005
147807	124404
147808	5901
147837	729786
147841	6613
147872	123591
147906	126208
147912	434
147920	729238
147923	283237
147929	79631
147945	81786
147947	2841
147948	9754
147949	94009
147965	1572
147968	6748
147991	7520
148003	1815
148014	904
148022	55795
148066	84501
148103	1718
148109	201232
148113	10972
148156	148103
148170	29929
148198	85443
148203	5238
148206	84624
148213	84287
148229	26047
148252	5692
148254	340533
148266	23334
148268	60561
148281	140832
148327	337879
148362	54456
148398	84787
148423	145814
148479	2787
148523	100506243
148534	9436
148545	60437
148581	2067
148641	29766
148738	259215
148753	645332
148789	140803
148808	8761
148811	914
148823	131149
148867	219870
148930	4922
148932	392862
148979	2313
149013	8277
149018	219699
149041	81930
149069	59335
149076	10652
149095	129530
149111	55094
149175	57817
149233	9670
149281	10595
149345	9892
149371	51639
149420	730291
149428	4357
149461	54930
149466	79668
149473	9337
149603	196374
149628	56731
149647	403239
149685	222068
149699	54905
149708	4240
149830	80212
149950	922
149951	390155
149954	728137
149986	80310
149998	375704
150000	374291
150084	84868
150094	3292
150159	4087
150160	3890
150165	9805
150209	51646
150223	127391
150274	23129
150280	916
150290	23177
150353	56995
150356	390792
150365	1583
150368	10102
150372	283254
150379	644019
150465	79173
150468	219770
150472	1241
150483	3868
150572	493861
150590	56112
150677	57379
150681	149708
150684	9703
150696	55205
150709	474343
150737	1360
150763	1748
150771	222256
150864	826
150921	55841
150946	57054
150962	83756
151011	6830
151050	471
151056	10083
151112	1058
151126	64968
151176	9365
151188	56121
151194	440956
151195	287
151230	53831
151242	113278
151246	54868
151254	3673
151258	51526
151295	27339
151306	10581
151313	613209
151393	50489
151449	1462
151473	2002
151507	54361
151516	122953
151525	326624
151531	9616
151556	973
151613	643803
151636	132612
151647	58491
151648	390530
151649	51255
151651	1780
151742	9897
151827	50809
151835	122773
151871	29966
151887	8575
151888	2917
151963	25923
151987	23213
152002	56704
152006	6605
152007	2153
152015	55785
152078	26586
152098	10241
152100	9236
152110	8843
152137	57472
152138	2146
152185	2651
152189	1843
152206	377007
152273	196051
152330	79001
152404	1316
152485	56000
152503	3106
152518	55615
152519	163786
152559	83856
152573	254394
152579	140766
152586	9117
152687	7593
152789	100131827
152815	10084
152816	100131439
152831	7447
152877	3661
152926	55669
152992	10336
153020	51291
153090	403244
153129	5140
153201	5608
153218	100506742
153222	23379
153241	4201
153328	333932
153339	54732
153364	285282
153396	946
153443	221044
153478	3439
153527	9132
153562	8641
153571	2052
153572	64321
153579	115294
153642	4594
153643	390940
153657	6263
153743	167838
153745	8438
153768	283871
153769	90864
153830	2326
153918	3906
154007	339221
154043	201780
154064	343071
154091	9792
154141	23318
154150	761
154197	523
154214	645587
154215	51659
154288	8608
154313	27284
154467	10445
154664	163115
154743	2256
154754	1230
154790	2271
154791	338821
154796	116841
154807	51013
154810	285180
154865	100653515
154881	57703
154907	3767
155006	6341
155038	256364
155054	60314
155061	401124
155066	155061
155100	134145
155184	51112
155185	149628
155368	10022
155382	252969
155400	10204
155435	6103
155465	120224
157285	57600
157310	6747
157313	54848
157378	348180
157506	290
157567	51479
157570	26973
157638	341346
157657	253635
157680	7982
157693	85457
157695	79825
157708	9508
157724	219865
157739	55191
157753	4618
157773	54579
157777	701
157807	23017
157848	56159
157855	11165
157869	7536
157922	3786
158038	51529
158046	94056
158056	2558
158062	1029
158067	344167
158078	83759
158131	9441
158135	6530
158158	84619
158234	25974
158297	1613
158326	57727
158399	151525
158405	1826
158427	4218
158431	1345
158471	118429
158506	3628
158521	80307
158584	51071
158586	338323
158747	27316
158763	1781
158787	4829
158798	26060
158800	5520
158809	9894
158833	91445
158835	51015
158866	3303
158880	170691
158931	255626
158983	442038
159119	54822
159163	390081
159195	1733
159296	387787
159371	5819
159686	81576
159963	390168
159989	6282
160065	9179
160140	54899
160287	390928
160335	23244
160364	9948
160365	10948
160418	6634
160428	51499
160492	119687
160518	22911
160622	708
160728	1917
160760	89
160762	201626
160851	10261
160897	90632
161003	115827
161142	997
161145	92196
161176	920
161198	56099
161247	80726
161253	51175
161291	23516
161357	79645
161424	55166
161436	25928
161497	51631
161514	9848
161582	23109
161725	57453
161742	64499
161823	2316
161829	9777
161882	58533
161931	170622
162073	55175
162239	56244
162333	9142
162387	1232
162394	57519
162417	3077
162427	343173
162461	3223
162466	9411
162494	6210
162514	23500
162515	7421
162517	403
162540	961
162605	9709
162655	1401
162681	57060
162699	56101
162962	7695
162963	8880
162966	57111
162967	29844
162968	117143
162972	80790
162979	64983
162989	81616
162993	10970
162998	3039
163033	7484
163049	29126
163050	10767
163051	4288
163059	6500
163071	201973
163081	54952
163087	9774
163115	23063
163126	126308
163131	29970
163175	8687
163183	56062
163223	6499
163227	135114
163255	339804
163259	27044
163351	6169
163404	84858
163479	79258
163486	54856
163589	5307
163590	951
163688	51564
163702	8509
163720	64405
163732	57530
163747	2139
163778	64777
163782	717
163786	51115
163859	56246
163882	25776
164045	5529
164091	386746
164153	4843
164237	127579
164284	7122
164312	1652
164395	56647
164592	83693
164633	526
164656	157313
164668	994
164684	57731
164714	3759
164781	166336
164832	43
165082	1299
165100	149018
165140	84197
165215	125170
165257	9119
165324	154150
165530	10290
165545	55552
165631	390648
165679	5347
165721	259249
165829	200879
165904	30
165918	29888
166012	23294
166336	127933
166348	5707
166378	4068
166379	1473
166614	84186
166647	9722
166655	27303
166752	617
166785	27134
166793	2627
166815	24149
166824	55005
166863	645027
166929	641339
166968	2867
166979	116068
167127	9904
167153	3036
167227	9696
167359	4363
167410	9831
167465	23059
167681	5018
167691	8898
167826	6039
167838	84984
168002	79084
168374	1088
168391	219479
168400	151126
168417	55039
168433	5032
168448	729438
168451	27013
168507	196883
168537	11166
168544	284613
168620	9939
168667	51435
168850	8693
169026	113174
169044	55229
169166	123606
169200	5922
169270	200810
169355	337972
169436	100128327
169522	144568
169611	4781
169693	9961
169714	90550
169792	81794
169834	3553
169841	161198
169981	2710
170067	3933
170082	79958
170261	10628
170302	25994
170370	8611
170371	139135
170384	55421
170392	57406
170394	25836
170463	8567
170482	29078
170506	7940
170572	22995
170575	5740
170589	9104
170591	6514
170622	8439
170680	2235
170685	392311
170689	202333
170690	136319
170691	729085
170692	91355
170712	260294
170825	165904
170850	8345
170954	66005
170958	143662
170959	5525
170960	4316
171017	6944
171019	27443
171023	245972
171024	54840
171169	146857
171177	7547
171389	219409
171392	387804
171425	115330
171482	2664
171483	158405
171484	64762
171546	6949
171558	3777
171568	25820
171586	56977
192111	1813
192134	54785
192286	79086
192666	9052
192668	170371
192669	317762
192670	3718
192683	64419
195814	22829
195827	339344
195828	222584
195977	126295
196051	54765
196074	646450
196264	128312
196294	632
196335	321
196374	51100
196383	340146
196385	170958
196403	441549
196410	26268
196441	5896
196446	23461
196463	79740
196472	6833
196483	121260
196500	1984
196513	51450
196527	84128
196528	22859
196541	10454
196740	7779
196743	3611
196792	253012
196883	90135
196968	347517
196996	55573
197021	10239
197131	51063
197135	375323
197257	84812
197258	5205
197259	79085
197320	147381
197322	2547
197342	51501
197358	7351
197370	9313
197407	50808
199221	219493
199223	7692
199675	51121
199692	3859
199699	55142
199704	125962
199713	10523
199720	284274
199731	1237
199745	79091
199746	3959
199777	2109
199800	9123
199834	55337
199857	4921
199870	56165
199920	93107
199953	8925
199964	677790
199974	56912
199990	9568
200008	7965
200010	3227
200014	5241
200030	3156
200035	23223
200081	219858
200150	3198
200162	645425
200172	57414
200185	203
200186	919
200205	7142
200232	2551
200312	23607
200315	2944
200316	51747
200350	445
200373	84725
200407	51134
200424	5932
200504	5959
200523	4303
200539	10806
200558	6129
200576	9194
200634	388753
200728	7852
200734	4772
200765	84875
200810	114883
200845	8717
200879	51699
200894	2793
200895	80308
200909	399979
200916	59353
200931	1435
200933	4057
200942	23450
200958	50515
200959	5005
201134	339487
201140	3728
201158	79140
201161	26609
201163	93349
201164	55530
201176	280657
201181	648791
201232	9898
201243	115362
201254	29066
201255	1350
201266	54988
201292	55080
201294	54749
201299	3791
201305	1840
201456	374969
201475	3313
201501	122481
201514	9669
201516	5695
201562	4803
201595	57646
201625	23344
201626	9776
201627	54093
201633	154810
201725	57693
201780	11344
201798	1973
201799	81931
201895	3853
201931	60625
201973	23302
202018	146198
202051	267020
202052	9821
202151	11328
202243	222962
202309	2557
202333	10841
202374	135927
202559	5053
202915	54766
203054	284403
203062	340990
203068	56891
203069	10488
203074	56996
203100	23057
203102	5948
203190	339906
203197	221960
203228	2526
203245	1183
203260	64577
203286	148327
203328	905
203413	64067
203427	285148
203430	116115
203447	51019
203523	51151
203547	196441
203562	84236
203611	1347
203859	10365
204219	8099
204474	94241
204801	2831
204851	83939
204962	56902
205147	3225
205251	7180
205327	284058
205428	8341
205564	388646
205717	147841
205860	29851
206338	644338
206358	23234
206412	116729
207063	388364
219285	79663
219287	4293
219293	128866
219333	92399
219348	56114
219402	55125
219409	54969
219417	55279
219428	54886
219429	340156
219431	337974
219432	81099
219436	1807
219437	9129
219438	339521
219447	8339
219453	57048
219464	353145
219469	3235
219473	8417
219477	152015
219479	5445
219482	391104
219484	27087
219487	100423062
219493	56914
219527	51053
219537	2009
219539	643226
219541	100129969
219578	7349
219595	56478
219623	943
219654	64798
219670	9519
219681	126070
219699	60495
219736	55914
219738	136306
219743	130340
219749	55716
219770	64746
219771	372
219790	56884
219793	119692
219833	54516
219844	81893
219854	50999
219855	207063
219858	160065
219865	5100
219869	126410
219870	55799
219873	8190
219874	1820
219875	56655
219899	6451
219902	11062
219927	55605
219931	724066
219938	83858
219952	2155
219954	51557
219956	91683
219957	222171
219958	2013
219959	1509
219960	3290
219965	84072
219968	253714
219970	728841
219972	84991
219981	2131
219982	112936
219983	91227
219986	140459
219988	7442
219990	79870
219995	9083
220001	84897
220002	3417
220004	80740
220032	8766
220042	10671
220064	8315
220074	8848
220082	103
220112	100130758
220134	23105
220136	3624
220158	2859
220164	84892
220202	1108
220213	399948
220296	90522
220323	84691
220359	84278
220388	286205
220441	611
220717	79345
220832	274
220929	1991
220963	22938
220972	6183
220979	345895
220988	80349
220992	4092
221002	5144
221035	221718
221037	401508
221044	8085
221060	166929
221061	338442
221074	3188
221078	25925
221079	60592
221091	5250
221092	8418
221120	1588
221143	401427
221150	725
221154	653259
221178	729967
221184	8468
221188	135932
221191	113220
221223	6599
221241	92105
221264	55253
221294	339287
221301	146760
221302	392138
221303	256158
221322	55651
221336	326343
221357	441873
221391	7761
221393	5921
221395	10531
221400	10244
221421	54509
221443	51430
221458	55816
221468	583
221472	23131
221476	5016
221477	4595
221481	23225
221491	55622
221496	5775
221504	129685
221527	746
221545	7693
221613	54850
221656	266971
221662	7697
221687	79785
221692	57732
221710	462
221711	7533
221718	100170841
221749	2584
221785	147179
221786	6439
221806	6137
221823	55082
221830	56946
221833	1213
221895	728340
221908	10907
221914	246721
221927	441381
221935	57658
221937	8337
221938	4603
221955	147945
221960	26253
221981	52
222008	23197
222068	26010
222166	79792
222171	84552
222194	83742
222223	2134
222229	6966
222234	6827
222236	84449
222256	23624
222389	51091
222484	112464
222487	89874
222537	57828
222545	84275
222546	8760
222553	829
222584	23476
222611	63893
222642	9750
222643	1089
222658	84668
222659	1810
222662	219844
222663	641654
222696	8480
222698	9121
222865	9665
222894	9328
222950	7378
222962	4326
223075	84337
223082	199731
223117	65078
225689	2805
245711	284273
245802	27067
245806	8731
245812	8624
245908	100507421
245909	1384
245910	9953
245911	899
245912	23232
245913	9564
245915	80153
245927	79802
245928	2556
245929	55266
245930	5165
245932	345193
245934	55129
245936	923
245937	9260
245938	8914
245939	23416
245940	246330
245972	8394
245973	3749
246100	9191
246126	25876
246175	131616
246176	145748
246181	84767
246184	680
246213	64766
246243	261729
246269	253980
246329	9801
246330	440021
246721	143241
246744	5494
246777	5970
246778	2307
252839	7062
252884	5432
252969	51611
252983	51301
252995	55786
253012	25896
253017	474354
253152	89872
253175	5585
253190	200030
253260	283970
253314	23558
253430	390442
253461	84941
253512	57552
253558	27252
253559	56138
253582	10763
253635	57547
253639	6453
253714	3120
253724	28317
253725	7249
253738	81669
253769	6721
253782	4675
253827	10326
253832	7186
253935	664
253943	8533
253959	64167
253970	4061
253980	266740
253982	2054
254013	6907
254042	100131539
254048	26061
254065	55778
254102	83660
254122	11270
254170	6619
254173	79365
254187	9150
254225	23418
254228	9563
254240	89766
254251	84900
254263	8645
254268	79482
254295	8763
254359	10612
254394	3251
254428	3455
254528	728661
254531	4029
254552	9045
254773	28834
254783	9879
254786	3207
254827	58985
254863	23275
254879	50651
254887	4211
254910	353131
254950	6401
254958	124989
254973	9737
255022	64006
255027	7478
255043	170392
255057	84153
255061	51265
255101	9227
255104	81693
255189	1582
255220	441272
255231	6693
255239	653583
255252	84154
255275	55187
255308	10262
255324	222
255349	9136
255374	1040
255403	112849
255426	402117
255488	27154
255520	24139
255626	627
255631	4249
255649	5368
255725	7005
255738	167127
255743	51334
255783	92595
255798	64386
255809	5539
255877	5671
255919	27147
255928	146850
255967	126328
256051	84172
256076	4487
256126	90673
256130	8723
256144	85293
256148	27121
256158	400451
256223	91975
256227	389124
256281	128308
256297	79656
256302	11248
256309	54997
256329	57620
256356	57579
256364	55750
256380	4253
256394	3327
256435	11017
256471	388551
256472	8905
256643	4081
256646	84939
256691	7314
256710	3579
256714	3013
256764	1977
256815	2267
256892	130540
256933	201254
256957	1136
256979	192683
256987	1593
257019	30001
257044	7090
257062	57511
257068	341883
257101	9445
257106	317701
257144	23531
257160	11077
257177	11157
257194	574414
257202	9388
257203	29767
257218	284186
257236	168448
257240	4868
257313	54784
257364	115584
257397	84918
257415	3050
257629	54621
258010	22898
259173	7204
259197	1031
259215	84553
259217	22932
259230	165100
259232	2538
259234	4041
259236	400745
259239	654429
259240	80157
259249	114793
259266	10659
259282	64063
259285	64423
259286	23564
259287	100381270
259289	317
259290	1145
259291	9569
259292	50865
259293	5034
259294	283385
259295	10717
259296	338328
259307	118472
259308	124222
260293	2525
260294	8864
260425	7155
260429	9635
260434	55234
260436	221527
261726	10317
261729	1236
261734	7629
266629	140706
266675	4706
266697	84181
266722	29951
266727	9757
266740	6865
266743	730394
266747	683
266812	10249
266971	54581
266977	3884
267012	100861412
267020	27039
280636	390082
280657	114049
280658	401207
280659	10018
280660	219623
280664	343930
282616	2849
282617	1069
282618	1051
282679	85415
282763	8613
282770	1235
282775	962
282808	55270
282809	501
282890	165530
282969	2151
282973	91461
282974	2535
282991	92126
282996	79730
283078	114885
283092	54469
283093	390882
283110	1397
283111	81037
283129	205860
283130	57104
283149	51585
283150	64859
283159	344018
283160	150290
283162	4775
283171	63915
283189	25849
283197	79747
283208	112817
283209	2203
283212	64792
283219	664701
283229	26532
283232	6596
283234	29934
283237	51776
283238	54432
283248	100131017
283254	131566
283257	2159
283297	163049
283298	154467
283310	148581
283316	50487
283337	79184
283349	642517
283358	3952
283365	4853
283375	10461
283377	2776
283383	64400
283385	6534
283417	820
283420	199746
283431	112609
283446	54465
283450	8739
283455	64072
283458	2899
283459	8590
283463	9967
283464	57669
283471	5571
283489	328
283514	794
283518	83990
283537	23395
283554	7428
283571	91368
283576	8293
283578	26155
283600	5818
283617	3068
283629	1666
283638	64127
283652	2852
283659	285668
283677	55254
283685	56917
283694	85445
283726	6621
283742	9214
283748	10371
283755	10855
283768	84281
283796	124045
283807	10044
283820	22954
283847	54902
283848	147906
283849	5918
283869	126695
283870	219982
283871	7267
283897	116159
283899	7323
283927	388559
283933	116135
283951	6361
283953	2021
283970	203611
283971	28916
283985	9771
283987	8846
283989	6146
283999	123787
284004	56181
284013	1399
284021	392376
284058	5158
284069	55051
284071	10048
284076	8744
284086	49861
284098	3428
284099	29763
284106	6227
284110	376940
284111	23359
284114	388939
284119	25832
284129	1910
284131	51400
284161	11016
284184	57221
284186	30832
284194	1836
284207	6675
284217	10492
284252	55972
284254	221178
284257	22856
284266	2956
284273	7273
284274	9588
284293	3215
284297	9807
284306	22850
284307	9057
284309	5083
284312	79973
284323	11228
284339	51768
284340	55218
284346	79707
284348	6157
284349	2639
284352	1464
284353	10509
284355	84867
284358	8115
284359	89886
284361	100133495
284366	4436
284369	5890
284370	119180
284371	149951
284382	387836
284383	7700
284390	92749
284391	148206
284402	280658
284403	83882
284406	55366
284415	79090
284417	56949
284418	2199
284422	338
284427	29855
284428	390999
284433	51660
284434	100505705
284439	10491
284443	84256
284451	23246
284459	9392
284467	1994
284486	8303
284521	57157
284525	55034
284532	202051
284541	2028
284546	7057
284565	55505
284612	10526
284613	10525
284654	84525
284656	11199
284695	79414
284697	56832
284716	9414
284723	2329
284759	3052
284805	6507
284827	10606
284904	10075
284948	285598
284958	65010
284996	83737
285016	83552
285025	83879
285093	57474
285126	84293
285141	390066
285148	23180
285172	100287478
285175	6345
285180	1134
285190	151188
285193	7388
285195	79310
285203	7978
285220	10887
285237	8209
285242	84701
285267	7376
285268	94026
285282	55033
285313	286380
285315	55825
285331	9218
285335	6368
285343	7038
285346	23022
285349	26190
285362	8318
285367	2
285368	9499
285381	56659
285386	27294
285440	9070
285464	85439
285489	2533
285498	389336
285521	1244
285525	4613
285527	9348
285533	57827
285550	100507341
285588	142940
285590	1154
285598	28526
285601	5526
285605	57458
285613	101928527
285641	10295
285643	4237
285659	219447
285668	79706
285671	11279
285672	257019
285676	55511
285679	3163
285704	1004
285753	80144
285755	3112
285761	387509
285834	79697
285848	2064
285852	2642
285855	79168
285877	3576
285888	81849
285955	10551
285966	146206
285971	731
285973	4680
285989	440574
286006	36
286046	64116
286053	79788
286075	644694
286077	90529
286097	4210
286128	927
286133	9536
286144	64788
286148	26140
286151	3679
286183	5714
286187	4258
286204	84690
286205	4892
286207	64121
286223	9255
286234	4946
286256	8808
286257	116985
286262	5826
286310	1270
286362	149069
286365	9500
286380	9545
286410	83394
286430	6813
286436	9296
286451	1380
286499	23598
286514	26520
286527	374946
286530	53342
286676	5892
286753	257240
286826	3426
286827	27089
286887	23108
287015	441932
317649	6658
317671	112574
317701	814
317702	143502
317703	55432
317705	114609
317719	11211
317749	5104
317754	1585
317761	26051
317762	163589
317772	402135
317781	2048
319100	3231
319101	90987
326340	2626
326343	55796
326624	6326
326625	221443
327657	440738
333926	29974
333929	23118
333932	6515
337867	9941
337874	388701
337876	9373
337878	402778
337879	29959
337880	402665
337882	54556
337959	64064
337960	3445
337963	339896
337966	219875
337967	64066
337968	25817
337969	10318
337970	8532
337971	1675
337972	399694
337973	390054
337974	6899
337975	84191
337976	56660
337977	10493
337978	10885
337979	22879
337985	7073
338094	257068
338321	100037417
338322	374860
338323	23588
338324	4967
338328	8544
338339	7140
338376	25803
338382	5801
338398	54891
338440	23612
338442	128367
338557	51522
338567	540
338596	8831
338599	51621
338645	5912
338661	389816
338662	154007
338674	51259
338675	8365
338692	84888
338707	81627
338751	51504
338755	1277
338761	204801
338773	51270
338785	29920
338811	23386
338821	5379
338872	9648
338879	79089
338917	64840
338949	56896
339105	5544
339122	728945
339123	26245
339168	139221
339175	644378
339210	7360
339221	131920
339229	9615
339230	22993
339231	200162
339240	2837
339287	9788
339302	393046
339318	3178
339324	9331
339327	5150
339344	5019
339345	245938
339366	5810
339390	80832
339398	27161
339403	158
339416	8812
339448	57447
339451	114836
339453	22838
339456	8727
339479	51131
339487	28514
339488	399474
339500	53632
339501	5422
339521	22900
339559	51172
339665	10975
339745	8482
339761	126375
339778	55219
339804	3038
339829	3181
339834	5825
339855	246778
339883	115201
339896	2671
339906	161742
339967	57118
339970	345275
339976	55863
339977	2780
339983	55722
340024	5999
340061	153562
340069	10661
340075	11162
340120	7561
340146	51368
340152	26476
340156	3486
340168	22986
340204	11124
340205	284433
340252	3623
340260	1952
340267	26005
340273	84259
340307	3502
340348	65056
340351	353345
340359	9289
340371	9415
340385	1280
340390	134957
340393	55349
340419	55665
340481	63974
340485	441161
340529	8672
340533	100144878
340542	1312
340543	6523
340547	10922
340554	55588
340562	7993
340595	10788
340596	4336
340602	220979
340654	151176
340665	388818
340706	55301
340719	93622
340745	339745
340784	55146
340811	3508
340895	64425
340980	120534
340990	9785
341019	440699
341116	4320
341152	869
341208	51633
341276	4481
341277	8260
341346	9238
341350	7404
341359	1264
341392	284383
341405	83959
341416	373509
341418	57673
341567	10072
341568	116844
341640	84105
341676	51052
341799	386674
341880	64172
341883	79589
341947	79962
342035	56603
342096	64794
342125	6561
342132	5682
342184	118856
342357	6844
342371	8263
342372	646862
342510	79609
342538	1504
342574	5502
342618	55355
342667	79575
342865	100130097
342892	3448
342897	124935
342898	6545
342900	375056
342908	1348
342909	91746
342926	1381
342931	135941
342933	55916
342945	3977
342977	112752
342979	266675
343035	1044
343066	146225
343068	1936
343069	10350
343070	445571
343071	4985
343169	83853
343171	150379
343172	7771
343173	54943
343263	57551
343406	401024
343413	253827
343450	2854
343472	3002
343505	5257
343521	114798
343563	9100
343578	3632
343637	57594
343641	386617
343702	10477
343930	1111
344018	144233
344022	162239
344148	7757
344167	2570
344191	90338
344387	148808
344405	27033
344558	100130733
344561	390199
344752	126353
344758	345757
344787	64446
344805	84333
344807	23409
344838	645974
344892	54994
344901	5184
344905	6360
344967	85474
345062	57685
345193	117144
345222	11033
345274	25891
345275	26025
345456	5726
345462	3606
345557	55370
345611	58478
345630	140432
345643	64478
345651	8658
345757	26259
345778	168850
345895	6759
345930	3698
346007	283337
346157	51696
346171	7570
346288	3315
346389	1060
346517	2948
346525	51090
346528	58475
346547	29894
346562	2767
346606	117
346653	255231
346673	29909
346689	187
347051	28965
347088	11249
347148	7106
347168	120892
347169	81472
347240	64432
347252	90231
347273	160492
347344	4067
347365	5925
347404	5867
347411	222545
347468	117608
347487	151556
347516	9592
347517	1534
347527	85027
347541	11094
347688	6935
347730	9312
347731	202
347732	9869
347733	115123
347734	114784
347735	5351
347736	9913
347741	8942
347853	284759
347862	64098
347902	6871
348013	163081
348093	26281
348094	163688
348110	57095
348158	404281
348174	8065
348180	79768
348235	8364
348262	9512
348303	11000
348327	124783
348378	23505
348487	148362
348654	55504
348751	10490
348807	8724
348932	80818
348938	51065
348980	54737
348995	9951
349075	7170
349149	272
349152	51179
349334	7643
349565	90459
349633	219539
349667	11025
350383	113675
352909	64145
352999	90853
353088	245912
353091	57715
353116	56652
353131	9705
353132	22872
353133	128387
353134	6976
353135	8076
353137	23617
353139	57210
353140	85364
353141	51105
353142	121275
353143	26007
353144	9755
353145	100151643
353149	9334
353164	5163
353174	1075
353189	1181
353219	55969
353238	8632
353274	28973
353288	33
353299	285659
353322	349334
353323	23316
353332	9529
353333	25818
353345	23473
353355	440193
353376	9381
353497	79053
353500	55347
353513	10444
353514	7678
353515	383
359710	2770
359787	23439
359845	7301
359948	1595
360023	558
360030	3631
360200	53344
360203	197021
360205	57169
360226	51727
373156	27069
373509	64221
373856	3752
373861	23020
373863	55327
374286	79596
374291	2938
374308	3709
374354	284525
374355	7941
374378	151473
374383	10574
374395	91522
374403	26074
374407	4300
374454	100132417
374462	653657
374569	283677
374654	4774
374655	342667
374659	148979
374666	2209
374739	51332
374768	138881
374786	283365
374819	442578
374860	11275
374868	4314
374872	84707
374875	493753
374879	3575
374882	55321
374897	3615
374899	1386
374900	27198
374907	619189
374918	173
