entrez	new
134265	728661
134266	63982
134285	340745
134288	63925
134353	221960
134359	5413
134391	3375
134429	150365
134430	4986
134492	23099
134510	28971
134526	3290
134549	23564
134637	4773
134701	79630
134728	54784
134829	6368
134860	147007
134864	83844
134957	55862
135112	143425
135114	55315
135138	344
135152	7416
135154	55776
135228	56
135250	3945
135293	57465
135295	1580
135458	124
135644	644524
135656	284131
135886	285267
135892	56063
135924	2923
135927	1117
135932	5319
135935	11276
135941	200558
135946	10949
135948	26255
136051	5883
136227	51690
136242	653247
136259	23173
136263	5138
136306	7186
136319	126767
136332	51135
136371	3226
136541	388646
136647	11346
136853	51203
136895	57282
136991	6701
137075	54851
137209	139728
137362	1973
137492	4690
137682	30845
137695	10945
137735	10846
137797	9628
137814	10126
137835	440603
137868	7127
137872	23122
137886	5621
137902	357
137964	51654
137970	10365
137994	89781
138046	64581
138050	132332
138065	53407
138151	11104
138199	760
138240	55561
138255	1965
138307	55052
138311	148213
138428	171482
138429	23379
138474	210
138639	4733
138652	27443
138715	23764
138716	84083
138799	7786
138802	79092
138803	130560
138804	2937
138805	401137
138881	353
138882	239
138883	140880
139065	6493
139135	57830
139170	833
139189	5664
139212	286430
139221	57198
139285	6863
139322	90273
139324	90589
139341	5909
139378	8929
139411	10313
139562	131375
139596	6871
139628	7086
139716	50674
139728	51132
139735	1663
139741	8846
139760	414149
139804	150356
139818	778
139886	196294
140032	23613
140258	51704
140290	6538
140432	150709
140453	51287
140456	259232
140458	115273
140459	6013
140460	8666
140461	392255
140462	84436
140465	7920
140467	644019
140469	6708
140545	7216
140564	79101
140576	158046
140578	23014
140596	83729
140597	10893
140606	1291
140609	54976
140612	444882
140625	51534
140628	10025
140679	81628
140683	64762
140685	10935
140686	646
140687	2679
140688	7881
140689	387787
140690	132001
140691	5024
140701	57456
140706	54930
140707	5119
140710	2592
140730	57396
140732	4317
140733	284656
140735	3169
140738	79799
140739	7414
140766	7490
140767	9533
140775	23065
140801	53826
140803	9522
140807	138307
140809	84077
140823	11172
140825	3029
140831	389524
140832	647135
140836	10223
140838	1158
140850	5071
140856	56108
140862	9908
140870	50
140873	2835
140876	26012
140880	10096
140881	79087
140883	1719
140885	84667
140886	57187
140890	27127
140893	4695
140894	84275
140901	29121
140902	146456
140947	11171
142678	284434
142679	392138
142680	646643
142683	9500
142684	6168
142685	56650
142686	57727
142689	7410
142827	4967
142891	26526
142910	9537
142940	5336
143098	51661
143162	3889
143187	2646
143241	30061
143244	727897
143279	55786
143282	91754
143384	123103
143425	729967
143458	10422
143471	27147
143496	93210
143502	375686
143503	100463500
143570	8332
143662	23392
143678	58480
143684	22891
143686	2170
143689	503542
143872	6558
143879	6263
143884	64978
143888	114885
143903	84765
144100	388228
144106	144501
144108	51720
144110	440515
144124	80790
144125	80761
144132	129787
144165	5578
144193	83719
144195	79064
144203	84525
144233	1134
144245	51000
144321	9422
144347	26519
144348	100130932
144360	5908
144363	83939
144402	9534
144404	2317
144423	843
144448	8484
144453	54556
144455	5742
144501	100287478
144535	10125
144568	23670
144577	130814
144699	4490
144715	18
144717	1634
144811	9088
144983	163115
145165	91252
145173	10207
145195	64377
145226	984
145258	57190
145264	1877
145270	349667
145282	5858
145376	266675
145389	255043
145407	121391
145447	6299
145482	25809
145501	85463
145508	23768
145553	2890
145567	285973
145581	5498
145645	442578
145741	139886
145748	401827
145814	23154
145853	54329
145864	11044
145873	56138
145942	57169
145946	255324
145957	26248
145978	2617
146050	22
146057	8263
146059	5680
146167	29997
146177	126119
146183	80021
146198	5606
146206	58504
146212	3589
146223	23406
146225	283238
146227	84172
146279	9567
146310	23586
146330	79734
146378	643699
146395	26166
146429	79847
146433	10142
146434	84148
146439	57674
146456	57124
146540	84108
146542	83446
146547	10495
146556	642819
146664	84448
146691	6883
146705	50833
146712	23533
146713	10085
146722	343406
146723	2939
146754	81533
146760	11043
146779	7311
146802	1996
146845	8481
146850	8510
146852	23098
146857	7988
146861	79728
146862	8654
146894	1730
146909	148641
146923	83637
146956	23317
147007	123099
147011	339240
147015	140894
147040	8521
147081	10291
147111	5094
147138	6853
147166	9777
147179	150763
147183	729092
147184	27
147199	10974
147276	644070
147323	254228
147339	2559
147372	3581
147381	54899
147407	6584
147409	65078
147495	55763
147525	54097
147645	26230
147650	1399
147657	23256
147658	137695
147660	11315
147664	55353
147670	79078
147685	408050
147686	3598
147687	6700
147694	6484
147699	6448
147700	6307
147710	9028
147719	84449
147741	375616
147744	81617
147746	5373
147798	79744
147807	952
147808	1845
147837	10333
147841	2353
147872	64129
147906	55065
147912	7844
147920	2705
147923	124997
147929	9840
147945	158747
147947	3386
147948	126014
147949	50837
147965	139562
147968	4192
147991	53947
148003	23380
148014	56970
148022	10648
148066	162515
148103	27347
148109	377007
148113	1643
148156	80856
148170	51009
148198	27043
148203	57156
148206	1555
148213	643866
148229	1768
148252	54558
148254	221504
148266	440387
148268	100507444
148281	5757
148327	290
148362	5623
148398	23225
148423	92017
148479	118487
148523	65010
148534	9362
148545	51629
148581	2104
148641	2113
148738	1511
148753	84364
148789	154865
148808	115827
148811	9807
148823	11067
148867	84913
148930	5885
148932	341350
148979	80168
149013	335
149018	84232
149041	374378
149069	10602
149076	10961
149095	3559
149111	2792
149175	1185
149233	221443
149281	83933
149345	55814
149371	6509
149420	441864
149428	55588
149461	84458
149466	27111
149473	2191
149603	8748
149628	10669
149647	51503
149685	81875
149699	8233
149708	3092
149830	889
149950	728215
149951	195814
149954	83959
149986	4837
149998	389812
150000	5777
150084	343035
150094	654483
150159	6507
150160	91012
150165	29916
150209	7030
150223	4731
150274	10274
150280	339829
150290	56852
150353	100141515
150356	1258
150365	302
150368	629
150372	51138
150379	79004
150465	54903
150468	64866
150472	3081
150483	442038
150572	2069
150590	60625
150677	286234
150681	57722
150684	1392
150696	10791
150709	284759
150737	51639
150763	57539
150771	1775
150864	29089
150921	2768
150946	64167
150962	10825
151011	57449
151050	1582
151056	100533183
151112	55701
151126	11193
151176	220002
151188	4720
151194	55032
151195	8310
151230	4976
151242	29087
151246	126272
151254	124093
151258	344558
151295	221718
151306	654346
151313	1075
151393	25759
151449	63934
151473	27156
151507	4153
151516	1803
151525	7484
151531	51637
151556	79290
151613	23554
151636	6564
151647	84174
151648	1591
151649	727837
151651	51351
151742	10793
151827	118670
151835	23279
151871	64743
151887	11128
151888	56934
151963	9992
151987	24
152002	79869
152006	342096
152007	400410
152015	114822
152078	337967
152098	91860
152100	282763
152110	391192
152137	5277
152138	29883
152185	4931
152189	2828
152206	2150
152273	2153
152330	5356
152404	55749
152485	83858
152503	57654
152518	55658
152519	2530
152559	144402
152573	9158
152579	80854
152586	441873
152687	22883
152789	1007
152815	6277
152816	140856
152831	51715
152877	55586
152926	80235
152992	90459
153020	9320
153090	50514
153129	6376
153201	7589
153218	84240
153222	100505753
153241	23275
153328	1690
153339	162517
153364	9792
153396	29799
153443	51224
153478	91750
153527	147872
153562	57567
153571	79050
153572	122042
153579	29028
153642	255743
153643	27006
153657	55260
153743	390259
153745	7709
153768	147798
153769	342538
153830	2739
153918	3757
154007	10219
154043	9266
154064	7184
154091	346562
154141	157
154150	256227
154197	8612
154214	56916
154215	1398
154288	10908
154313	202243
154467	4783
154664	3575
154743	26494
154754	23635
154790	390201
154791	145270
154796	6678
154807	59277
154810	57524
154865	283232
154881	286436
154907	55735
155006	7711
155038	2202
155054	2867
155061	147276
155066	169834
155100	81851
155184	5603
155185	84665
155368	7367
155382	148867
155400	7287
155435	23020
155465	84759
157285	114899
157310	1628
157313	10427
157378	504189
157506	219965
157567	79954
157570	375056
157638	115209
157657	9859
157680	7681
157693	100134444
157695	6155
157708	3127
157724	3208
157739	122258
157753	113201
157773	92255
157777	158787
157807	1506
157848	7332
157855	2492
157869	6274
157922	115825
158038	64081
158046	390261
158056	368
158062	813
158067	2706
158078	576
158131	2740
158135	11259
158158	399697
158234	10072
158297	100616101
158326	284723
158399	51091
158405	6837
158427	5599
158431	8934
158471	4884
158506	79632
158521	728568
158584	56944
158586	9238
158747	4144
158763	624
158787	9745
158798	284013
158800	57113
158809	10501
158833	9332
158835	4849
158866	282679
158880	345651
158931	90423
158983	8905
159119	10113
159163	51256
159195	8940
159296	11281
159371	5923
159686	393046
159963	26585
159989	9564
160065	55063
160140	79089
160287	9506
160335	56975
160364	28820
160365	54145
160418	728299
160428	81575
160492	653160
160518	286827
160622	51317
160728	5058
160760	60482
160762	2660
160851	8362
160897	27336
161003	8590
161142	138255
161145	57003
161176	51742
161198	6208
161247	81689
161253	401036
161291	79441
161357	79017
161424	56302
161436	257240
161497	5538
161514	90668
161582	4861
161725	11213
161742	92558
161823	163255
161829	10938
161882	23532
161931	5184
162073	2879
162239	199221
162333	56913
162387	7040
162394	6696
162417	11070
162427	1107
162461	79850
162466	51271
162494	93649
162514	162466
162515	1198
162517	3614
162540	528
162605	203859
162655	57555
162681	710
162699	283375
162962	3537
162963	9212
162966	54915
162967	57688
162968	25791
162972	79444
162979	25836
162989	22889
162993	1503
162998	84302
163033	10352
163049	4784
163050	55129
163051	203260
163059	2865
163071	81034
163081	55667
163087	84920
163115	23294
163126	389493
163131	23237
163175	79827
163183	2822
163223	8915
163227	4184
163255	9398
163259	9552
163351	390916
163404	196792
163479	94101
163486	54764
163589	390191
163590	116138
163688	148156
163702	387267
163720	25841
163732	57556
163747	127540
163778	9874
163782	219293
163786	92283
163859	8408
163882	79781
164045	64981
164091	55165
164153	6271
164237	91574
164284	140432
164312	775
164395	3800
164592	10712
164633	84283
164656	55689
164668	9013
164684	55680
164714	9637
164781	92399
164832	89832
165082	84072
165100	113091
165140	100128525
165215	55609
165257	4722
165324	1374
165530	10227
165545	7979
165631	11144
165679	403313
165721	58508
165829	4345
165904	5634
165918	4782
166012	54964
166336	25988
166348	121536
166378	10598
166379	401509
166614	113746
166647	554
166655	26137
166752	830
166785	284417
166793	10917
166815	79949
166824	4850
166863	8986
166929	375567
166968	4350
166979	2738
167127	23562
167153	50859
167227	4141
167359	59082
167410	81856
167465	8438
167681	3371
167691	7466
167826	164781
167838	8139
168002	79029
168374	10000
168391	221188
168400	339210
168417	66036
168433	51611
168448	9656
168451	115948
168507	4864
168537	2863
168544	245915
168620	1909
168667	29919
168850	80347
169026	117178
169044	283989
169166	81169
169200	317701
169270	56937
169355	1999
169436	9154
169522	284071
169611	8224
169693	219429
169714	1141
169792	101
169834	148014
169841	57804
169981	57549
170067	65268
170082	9184
170261	81696
170302	10428
170370	56000
170371	257202
170384	9220
170392	25975
170394	10224
170463	10462
170482	78997
170506	79075
170572	8346
170575	11034
170589	1497
170591	5873
170622	1816
170680	474354
170685	317649
170689	55744
170690	80772
170691	574037
170692	254531
170712	27134
170825	2855
170850	390432
170954	391013
170958	5023
170959	85442
170960	29887
171017	124460
171019	79623
171023	119678
171024	2912
171169	51087
171177	259239
171389	55164
171392	10600
171425	5554
171482	115950
171483	8463
171484	11113
171546	56919
171558	4988
171568	9294
171586	55709
192111	202915
192134	9928
192286	9627
192666	23224
192668	400943
192669	4624
192670	55343
192683	4582
195814	126259
195827	129521
195828	23194
195977	79585
196051	57460
196074	137075
196264	92140
196294	153020
196335	64895
196374	7270
196383	139322
196385	115908
196403	8334
196410	5502
196441	4925
196446	288
196463	9600
196472	51643
196483	26098
196500	337971
196513	100287226
196527	151636
196528	79641
196541	220064
196740	168451
196743	55781
196792	27180
196883	26511
196968	8773
196996	53632
197021	4437
197131	284254
197135	4130
197257	27130
197258	57338
197259	29988
197320	10005
197322	9394
197342	142827
197358	140775
197370	8720
197407	9399
199221	56245
199223	6770
199675	5636
199692	388553
199699	64963
199704	401152
199713	400258
199720	7321
199731	653489
199745	613212
199746	5478
199777	26586
199800	9168
199834	55370
199857	26686
199870	140807
199920	10020
199953	51669
199964	112885
199974	5605
199990	25782
200008	2073
200010	158135
200014	84552
200030	1962
200035	55131
200081	8034
200150	55599
200162	126567
200172	5409
200185	54729
200186	4254
200205	55844
200232	57795
200312	162993
200315	26531
200316	8718
200350	23043
200373	653781
200407	5950
200424	138151
200504	4176
200523	126364
200539	80195
200558	3439
200576	3026
200634	1763
200728	56474
200734	50804
200765	345222
200810	79968
200845	56683
200879	9538
200894	1081
200895	6482
200909	116461
200916	128308
200931	112476
200933	283129
200942	81839
200958	8708
200959	317754
201134	80157
201140	392
201158	706
201161	1607
201163	112609
201164	10579
201176	203562
201181	391190
201232	8992
201243	80014
201254	54956
201255	26476
201266	9636
201292	81926
201294	64648
201299	390442
201305	3017
201456	2057
201475	6611
201501	79624
201514	7278
201516	174
201562	11250
201595	54621
201625	3635
201626	100137049
201627	22953
201633	503582
201725	9673
201780	8022
201798	401498
201799	6051
201895	123920
201931	653550
201973	26246
202018	6886
202051	11188
202052	11254
202151	64759
202243	57655
202309	93978
202333	2909
202374	7318
202559	8493
202915	11284
203054	4810
203062	2960
203068	6907
203069	81492
203074	7644
203100	27231
203102	9984
203190	284346
203197	84522
203228	3799
203245	79148
203260	489
203286	7867
203328	5427
203413	23556
203427	128272
203430	9697
203447	517
203523	26031
203547	5869
203562	23514
203611	8087
203859	23370
204219	155054
204474	9918
204801	84057
204851	79953
204962	9038
205147	729786
205251	23410
205327	9722
205428	23277
205564	23190
205717	344807
205860	23438
206338	2043
206358	2972
206412	54587
207063	342184
219285	391253
219287	7033
219293	728712
219333	442191
219348	55253
219402	149473
219409	163702
219417	64863
219428	29895
219429	440519
219431	162605
219432	4969
219436	389033
219437	2853
219438	57824
219447	7766
219453	3452
219464	153830
219469	6101
219473	65265
219477	10620
219479	10071
219482	9312
219484	1297
219487	1588
219493	388849
219527	26153
219537	23200
219539	221656
219541	23420
219578	160065
219595	10906
219623	65217
219654	4694
219670	3805
219681	2866
219699	4750
219736	3913
219738	26064
219743	6835
219749	64975
219770	219875
219771	84624
219790	3131
219793	7133
219833	51593
219844	6781
219854	164237
219855	8566
219858	279
219865	7780
219869	5573
219870	55173
219873	201158
219874	474344
219875	3188
219899	90806
219902	6387
219927	54497
219931	64429
219938	9611
219952	345643
219954	255189
219956	54852
219957	8674
219958	55081
219959	79703
219960	80762
219965	83475
219968	25942
219970	64101
219972	390174
219981	4481
219982	146223
219983	7101
219986	390010
219988	51086
219990	51473
219995	11074
220001	8391
220002	861
220004	1052
220032	2327
220042	286151
220064	6487
220074	51195
220082	79895
220112	83468
220134	9094
220136	138240
220158	7041
220164	2303
220202	196441
220213	7447
220296	2184
220323	60559
220359	131149
220388	11214
220441	79142
220717	11015
220832	10548
220929	5342
220963	2475
220972	55249
220979	3161
220988	1418
220992	9815
221002	440561
221035	51105
221037	345274
221044	9746
221060	57210
221061	283237
221074	1522
221078	54476
221079	6819
221091	26578
221092	51388
221120	56897
221143	10018
221150	9644
221154	22880
221178	1051
221184	58496
221188	27288
221191	140730
221223	122769
221241	58499
221264	114900
221294	653440
221301	1796
221302	6285
221303	91801
221322	8870
221336	79176
221357	282809
221391	29117
221393	29
221395	8622
221400	29948
221421	440275
221443	116154
221458	55847
221468	27044
221472	92979
221476	246777
221477	26167
221481	8641
221491	55756
221496	80325
221504	537
221527	7301
221545	261729
221613	5982
221656	5768
221662	79025
221687	341019
221692	6999
221710	414332
221711	83882
221718	55187
221749	343472
221785	84959
221786	55501
221806	8578
221823	79147
221830	92737
221833	51258
221895	79581
221908	6098
221914	400720
221927	55670
221935	55612
221937	4126
221938	54480
221955	119180
221960	81606
221981	400986
222008	386682
222068	8190
222166	9310
222171	57407
222194	26156
222223	8844
222229	4987
222234	776
222236	1960
222256	83463
222389	100528062
222484	80271
222487	9344
222537	79658
222545	7741
222546	9843
222553	54557
222584	5422
222611	146433
222642	93624
222643	114821
222658	55199
222659	9970
222662	29126
222663	1271
222696	4234
222698	28234
222865	1761
222894	9700
222950	11247
222962	126069
223075	3493
223082	442179
223117	149175
225689	9848
245711	10954
245802	6363
245806	115111
245812	57677
245908	10809
245909	51347
245910	22914
245911	6976
245912	6136
245913	10965
245915	1495
245927	84671
245928	1848
245929	8389
245930	143903
245932	2550
245934	5819
245936	60437
245937	51032
245938	360226
245939	79763
245940	7456
245972	6017
245973	535
246100	4993
246126	9122
246175	3042
246176	7145
246181	285237
246184	2318
246213	10483
246243	5514
246269	7705
246329	95
246330	51318
246721	64137
246744	9057
246777	317719
246778	8809
252839	1346
252884	140462
252969	115362
252983	10642
252995	8854
253012	4923
253017	56141
253152	26103
253175	26658
253190	221481
253260	4100
253314	390882
253430	146395
253461	8577
253512	1601
253558	11212
253559	723790
253582	254122
253635	653275
253639	644076
253714	5130
253724	55784
253725	1200
253738	10733
253769	30848
253782	5443
253827	84439
253832	22836
253935	10089
253943	6861
253959	374354
253970	58478
253980	343069
253982	252969
254013	30813
254042	90333
254048	347736
254065	129790
254102	84530
254122	10283
254170	146227
254173	2908
254187	9082
254225	101060226
254228	8682
254240	2128
254251	85439
254263	2298
254268	79000
254295	4170
254359	136332
254394	79600
254428	7700
254528	57721
254531	392188
254552	81285
254773	117166
254783	729440
254786	196513
254827	79955
254863	7283
254879	3354
254887	391191
254910	9823
254950	9120
254958	6534
254973	4068
255022	283219
255027	100130086
255043	1641
255057	116337
255061	8839
255101	363
255104	116969
255189	10221
255220	55801
255231	55203
255239	6786
255252	51027
255275	100272147
255308	283450
255324	85377
255349	7262
255374	4629
255403	1979
255426	58533
255488	84957
255520	9096
255626	253559
255631	10535
255649	163747
255725	1207
255738	388559
255743	55142
255783	442361
255798	9829
255809	128866
255877	2593
255919	7265
255928	353299
255967	55280
256051	10524
256076	51265
256126	6002
256130	116983
256144	3803
256148	84919
256158	100533646
256223	8704
256227	497661
256281	22864
256297	374666
256302	346528
256309	83445
256329	58512
256356	440163
256364	123041
256380	7200
256394	100287513
256435	100128553
256471	5509
256472	10650
256643	55889
256646	51765
256691	100463482
256710	340419
256714	170959
256764	160518
256815	55297
256892	4342
256933	22875
256957	57020
256979	9278
256987	23090
257019	653643
257044	2
257062	497189
257068	54059
257101	55893
257106	6375
257144	26228
257160	8313
257177	8812
257194	79884
257202	3763
257203	10194
257218	643394
257236	1440
257240	132243
257313	23704
257364	1837
257397	2199
257415	10036
257629	23321
258010	125170
259173	10457
259197	7481
259215	339231
259217	55636
259230	7494
259232	2119
259234	152926
259236	147040
259239	7128
259240	6595
259249	55504
259266	51333
259282	898
259285	6138
259286	129138
259287	7453
259289	81442
259290	4089
259291	3662
259292	643314
259293	7775
259294	9118
259295	167681
259296	6832
259307	10550
259308	9117
260293	79414
260294	9994
260425	10397
260429	58485
260434	85865
260436	57194
261726	140701
261729	1815
261734	22800
266629	112869
266675	8433
266697	1540
266722	51385
266727	83540
266740	56121
266743	3397
266747	84911
266812	26136
266971	79090
266977	11167
267012	83741
267020	54442
280636	285195
280657	56140
280658	55959
280659	386680
280660	79594
280664	79875
282616	100862693
282617	3459
282618	100859922
282679	151188
282763	23534
282770	4312
282775	56099
282808	199746
282809	5151
282890	23548
282969	5445
282973	4118
282974	1515
282991	445582
282996	114787
283078	55314
283092	7546
283093	51442
283110	7182
283111	56647
283129	3577
283130	23429
283149	845
283150	9031
283159	84331
283160	9955
283162	100191040
283171	4824
283189	4552
283197	64843
283208	6122
283209	54979
283212	816
283219	85413
283229	23582
283232	51805
283234	56935
283237	85474
283238	219931
283248	4172
283254	23657
283257	147664
283297	5261
283298	125061
283310	9271
283316	553
283337	347148
283349	65260
283358	55593
283365	29940
283375	51149
283377	29953
283383	103910
283385	6540
283417	7047
283420	387082
283431	11216
283446	9513
283450	3770
283455	9521
283458	5771
283459	2778
283463	5881
283464	100131137
283471	56101
283489	238
283514	79054
283518	2847
283537	89846
283554	401115
283571	4739
283576	728888
283578	58528
283600	26127
283617	2577
283629	399473
283638	1047
283652	51545
283659	23360
283677	341418
283685	112770
283694	100129654
283726	9196
283742	24137
283748	283796
283755	124935
283768	256646
283796	136853
283807	146198
283820	5655
283847	149233
283848	23568
283849	23203
283869	80745
283870	389421
283871	283431
283897	390792
283899	10884
283927	26036
283933	1356
283951	3856
283953	9001
283970	388566
283971	3447
283985	1268
283987	10383
283989	388585
283999	23287
284004	140597
284013	23268
284021	123775
284058	57419
284069	574414
284071	55630
284076	203054
284086	23035
284098	9670
284099	3361
284106	23609
284110	440021
284111	245937
284114	3183
284119	653499
284129	84966
284131	64170
284161	23451
284184	54901
284186	284186
284194	23108
284207	55084
284217	101929983
284252	5439
284254	142684
284257	2529
284266	1993
284273	55127
284274	10307
284293	84808
284297	126374
284306	145407
284307	1668
284309	5995
284312	91544
284323	64145
284339	1026
284340	728403
284346	2629
284348	10213
284349	8688
284352	90827
284353	28
284355	23246
284358	83594
284359	5406
284361	90441
284366	4110
284369	4726
284370	1058
284371	256364
284382	145173
284383	4605
284390	345611
284391	93622
284402	389015
284403	140767
284406	201625
284415	7768
284417	84340
284418	79587
284422	29909
284427	200316
284428	26154
284433	5266
284434	9473
284439	92922
284443	4776
284451	2125
284459	27022
284467	1390
284486	3914
284521	51363
284525	11197
284532	5080
284541	11269
284546	7423
284565	9949
284612	340719
284613	10140
284654	55646
284656	3628
284695	83548
284697	2526
284716	219874
284723	1196
284759	338692
284805	477
284827	9986
284904	3442
284948	90019
284958	378108
284996	64754
285016	9953
285025	7048
285093	5604
285126	91464
285141	81556
285148	126353
285172	10417
285175	5244
285180	128434
285190	4922
285193	9938
285195	1974
285203	55752
285220	64221
285237	25939
285242	348262
285267	127700
285268	11325
285282	93492
285313	57393
285315	23011
285331	3833
285335	100302737
285343	6390
285346	56270
285349	6742
285362	3223
285367	100127206
285368	5269
285381	286362
285386	139804
285440	80318
285464	8161
285489	55110
285498	144100
285521	6305
285525	9793
285527	4841
285533	23508
285550	3818
285588	26994
285590	119504
285598	26292
285601	84790
285605	50617
285613	100526832
285641	4069
285643	23030
285659	1004
285668	10286
285671	339390
285672	81579
285676	3887
285679	22841
285704	9590
285753	11085
285755	286676
285761	3557
285834	7272
285848	840
285852	283514
285855	54797
285877	4858
285888	4761
285955	221491
285966	149018
285971	147660
285973	7267
285989	51099
286006	115123
286046	55289
286053	79811
286075	3112
286077	7849
286097	54936
286128	127247
286133	23513
286144	84816
286148	5226
286151	89927
286183	11065
286187	26298
286204	348980
286205	11273
286207	10469
286223	388698
286234	57215
286256	9545
286257	6450
286262	25780
286310	10439
286362	51606
286365	55035
286380	3603
286410	29074
286430	9622
286436	390067
286451	81603
286499	54862
286514	375346
286527	5257
286530	341346
286676	200810
286753	5570
286826	63951
286827	375387
286887	26539
287015	23753
317649	5015
317671	60678
317701	5568
317702	54765
317703	51377
317705	155382
317719	7879
317749	347734
317754	8540
317761	23315
317762	8807
317772	2567
317781	653567
319100	388564
319101	7469
326340	23519
326343	6499
326624	359710
326625	4597
327657	84455
333926	347516
333929	6300
333932	5575
337867	10682
337874	4159
337876	84059
337878	6668
337879	152100
337880	765
337882	79590
337959	57484
337960	2245
337963	26584
337966	114908
337967	8740
337968	55010
337969	147945
337970	9786
337971	153
337972	55022
337973	7111
337974	8837
337975	57488
337976	1420
337977	7556
337978	81792
337979	9607
337985	10960
338094	645191
338321	25992
338322	114034
338323	339448
338324	255426
338328	6128
338339	8639
338376	63941
338382	10300
338398	60677
338440	56129
338442	1975
338557	3578
338567	440087
338596	1132
338599	78996
338645	1672
338661	50650
338662	83442
338674	57580
338675	4286
338692	4908
338707	7087
338751	1233
338755	27243
338761	11066
338773	83650
338785	54832
338811	55364
338821	671
338872	9946
338879	54700
338917	58475
338949	3816
339105	64708
339122	56097
339123	211
339168	79648
339175	8848
339210	5304
339221	10666
339229	140883
339230	4049
339231	57690
339240	9569
339287	6303
339302	6845
339318	3146
339324	57586
339327	55907
339344	4916
339345	10454
339366	64284
339390	7869
339398	10214
339403	2294
339416	375287
339448	80763
339451	60676
339453	387990
339456	116844
339479	3192
339487	54620
339488	1427
339500	84553
339501	55511
339521	386675
339559	2671
339665	9708
339745	54785
339761	54657
339778	729359
339804	165904
339829	186
339834	3846
339855	2928
339883	100288797
339896	84498
339906	146857
339967	7224
339970	170825
339976	54906
339977	8872
339983	965
340024	23184
340061	7326
340069	4729
340075	25799
340120	1109
340146	51264
340152	90665
340156	64645
340168	63906
340204	115294
340205	84419
340252	2677
340260	9080
340267	54793
340273	255239
340307	163227
340348	83879
340351	1548
340359	4319
340371	51129
340385	6204
340390	51547
340393	26225
340419	2099
340481	8673
340485	92342
340529	22921
340533	340393
340542	573971
340543	23624
340547	256302
340554	8328
340562	100505591
340595	255877
340596	440345
340602	2258
340654	56252
340665	11266
340706	51750
340719	80350
340745	5698
340784	133418
340811	5252
340895	55347
340980	84504
340990	407
341019	770
341116	2938
341152	7113
341208	140862
341276	26025
341277	7201
341346	112939
341350	120586
341359	7850
341392	203430
341405	7851
341416	643246
341418	120425
341567	389362
341568	22802
341640	79709
341676	9869
341799	2019
341880	8359
341883	4654
341947	129531
342035	27087
342096	54942
342125	283458
342132	100287932
342184	51762
342357	285381
342371	23779
342372	10921
342510	4856
342538	80128
342574	54431
342618	58516
342667	9668
342865	4155
342892	10799
342897	374355
342898	51574
342900	79589
342908	200035
342909	112487
342926	115196
342931	29934
342933	514
342945	929
342977	26750
342979	132625
343035	79645
343066	51164
343068	54716
343069	401250
343070	219855
343071	51504
343169	253017
343171	1145
343172	694
343173	81539
343263	116071
343406	55251
343413	340554
343450	7157
343472	55823
343505	647219
343521	643803
343563	79958
343578	9617
343637	2059
343641	56882
343702	84939
343930	285331
344018	80024
344022	220929
344148	6224
344167	84549
344191	1470
344387	7569
344405	6301
344558	30847
344561	3636
344752	7652
344758	9358
344787	6772
344805	163259
344807	374659
344838	5295
344892	196051
344901	442425
344905	1789
344967	8417
345062	881
345193	6405
345222	11014
345274	55257
345275	54663
345456	28513
345462	247
345557	140766
345611	4681
345630	1147
345643	51435
345651	57659
345757	5589
345778	10363
345895	114928
345930	5476
346007	144363
346157	403273
346171	9092
346288	91947
346389	3755
346517	10841
346525	80127
346528	79570
346547	85397
346562	5426
346606	283385
346653	80150
346673	8079
346689	9724
347051	219469
347088	64115
347148	340120
347168	3682
347169	284184
347240	8550
347252	166379
347273	140832
347344	23007
347365	10023
347404	3222
347411	5175
347468	2921
347487	347
347516	344167
347517	84885
347527	7538
347541	112616
347688	5998
347730	55190
347731	7042
347732	354
347733	92106
347734	159
347735	148738
347736	57609
347741	5933
347853	25929
347862	23031
347902	7180
348013	8895
348093	4668
348094	29760
348110	137492
348158	1880
348174	55466
348180	246744
348235	54623
348262	79364
348303	152206
348327	653149
348378	23583
348487	90167
348654	169792
348751	92235
348807	79652
348932	54978
348938	123624
348980	152992
348995	84312
349075	23426
349149	51280
349152	126308
349334	9732
349565	100507436
349633	116835
349667	134728
350383	26229
352909	10418
352999	10614
353088	8829
353091	2906
353116	197358
353131	200958
353132	79944
353133	26528
353134	79903
353135	6773
353137	10175
353139	26165
353140	6779
353141	136
353142	1362
353143	2189
353144	59272
353145	100132406
353149	6001
353164	255403
353174	10798
353189	135935
353219	11079
353238	163404
353274	64816
353288	386676
353299	124817
353322	3795
353323	27335
353332	993
353333	9058
353345	162073
353355	2944
353376	8897
353497	8607
353500	83861
353513	9582
353514	85360
353515	10239
359710	10734
359787	646625
359845	9555
359948	3125
360023	79966
360030	9148
360200	105373297
360203	2196
360205	340205
360226	4800
373156	200008
373509	58517
373856	5914
373861	285527
373863	342909
374286	2173
374291	10200
374308	6432
374354	653820
374355	7763
374378	51143
374383	1478
374395	9334
374403	4752
374407	54546
374454	254173
374462	252995
374569	201799
374654	3814
374655	3857
374659	7266
374666	9439
374739	124930
374768	54890
374786	53916
374819	4975
374860	5961
374868	11122
374872	349334
374875	129807
374879	79982
374882	160418
374897	84706
374899	8969
374900	6778
374907	51362
374918	6675
374920	23026
374928	8723
374946	8342
374955	8341
374969	8288
374973	27340
374977	157773
