entrez	new
130814	84706
130827	57818
130872	164668
130888	9730
130916	9401
130951	9278
131034	8301
131076	222962
131096	286205
131118	360205
131149	1031
131177	284996
131368	163778
131375	26494
131377	65243
131405	84366
131408	92335
131450	64421
131474	4710
131540	92105
131544	147664
131566	3842
131578	222894
131601	3725
131616	79363
131669	64864
131870	445
131873	4232
131890	4026
131909	5583
131920	654816
131965	387787
132001	51348
132014	2765
132112	58503
132141	5321
132158	84897
132160	729756
132200	3488
132203	53339
132204	153527
132228	399967
132243	6689
132299	57167
132320	4891
132321	51062
132332	261734
132430	8624
132612	152404
132625	11034
132660	375
132671	23766
132720	138802
132724	4176
132789	90850
132851	124599
132864	153478
132884	23385
132946	7095
132949	54145
132954	90655
133022	23371
133060	643
133121	3751
133308	80270
133383	23306
133396	79152
133418	2746
133482	219855
133522	60496
133584	84168
133619	1418
133686	5097
133688	390266
133690	11094
133746	55771
133923	359710
134083	9496
134111	347404
134145	79192
134147	3419
134187	56102
134218	54681
134265	1618
134266	80712
134285	23097
134288	256329
134353	26589
134359	2274
134391	7161
134429	2888
134430	10346
134492	5054
134510	5914
134526	65979
134549	54734
134637	11245
134701	1281
134728	10766
134829	353142
134860	80144
134864	88
134957	6456
135112	25884
135114	83939
135138	126205
135152	50650
135154	84333
135228	284
135250	277
135293	10633
135295	43847
135458	51166
135644	2710
135656	85366
135886	5272
135892	2495
135924	2979
135927	23043
135932	1727
135935	6898
135941	58484
135946	5339
135948	84661
136051	23636
136227	101060301
136242	5558
136259	3010
136263	4223
136306	10056
136319	386684
136332	644444
136371	8707
136541	347902
136647	4758
136853	4967
136895	4616
136991	168417
137075	23600
137209	122258
137362	55332
137492	471
137682	5366
137695	54765
137735	8001
137797	391191
137814	55745
137835	65258
137868	388333
137872	57035
137886	113000
137902	112464
137964	11066
137970	3426
137994	8869
138046	740
138050	1371
138065	27347
138151	90827
138199	26524
138240	8396
138255	4702
138307	25994
138311	139324
138428	221468
138429	64236
138474	5623
138639	51542
138652	8604
138715	57584
138716	56984
138799	5154
138802	54532
138803	50999
138804	55605
138805	8000
138881	10930
138882	170506
138883	9048
139065	5167
139135	7512
139170	10277
139189	440603
139212	8315
139221	55610
139285	3554
139322	84986
139324	6398
139341	6320
139378	79796
139411	113763
139562	100289087
139596	8612
139628	199223
139716	128637
139728	283385
139735	9213
139741	5723
139760	79589
139804	3853
139818	56477
139886	3371
140032	287
140258	23283
140290	3988
140432	645922
140453	26751
140456	442213
140458	196527
140459	25791
140460	1577
140461	10066
140462	26032
140465	10858
140467	100188893
140469	3978
140545	5155
140564	56832
140576	79983
140578	283078
140596	374819
140597	51125
140606	146722
140609	219981
140612	123745
140625	51341
140628	414918
140679	5897
140683	79165
140685	10475
140686	25929
140687	51528
140688	84056
140689	22925
140690	6535
140691	8314
140701	55270
140706	7050
140707	127845
140710	143888
140730	79800
140732	54892
140733	440915
140735	623
140738	51428
140739	10165
140766	4759
140767	374899
140775	54933
140801	9709
140803	54069
140807	6948
140809	10116
140823	56260
140825	8772
140831	645811
140832	79840
140836	10443
140838	887
140850	4821
140856	2019
140862	5598
140870	163786
140873	376940
140876	339521
140880	57448
140881	7407
140883	5455
140885	1444
140886	8862
140890	341640
140893	11267
140894	3275
140901	79066
140902	9997
140947	7124
142678	4233
142679	5024
142680	26578
142683	2966
142684	28968
142685	24140
142686	9074
142689	55656
142827	100289635
142891	969
142910	125997
142940	1497
143098	11328
143162	26270
143187	114883
143241	7589
143244	79933
143279	83999
143282	84832
143384	5055
143425	253152
143458	4486
143471	130589
143496	64598
143502	257044
143503	23017
143570	55160
143662	4929
143678	22883
143684	4211
143686	1672
143689	3890
143872	8832
143879	6144
143884	9785
143888	126526
143903	23271
144100	79947
144106	100463488
144108	83478
144110	56967
144124	54457
144125	51308
144132	140469
144165	146433
144193	284076
144195	440345
144203	8939
144233	2158
144245	93487
144321	5324
144347	64755
144348	79717
144360	29895
144363	51586
144402	55632
144404	22933
144423	9824
144448	8335
144453	11001
144455	55181
144501	23357
144535	3029
144568	8649
144577	4009
144699	100288485
144715	79778
144717	80256
144811	57010
144983	7001
145165	8630
145173	101060321
145195	414301
145226	2837
145258	343406
145264	3846
145270	26658
145282	79269
145376	100132963
145389	83595
145407	200312
145447	9653
145482	2520
145501	11234
145508	221150
145553	440387
145567	55615
145581	6672
145645	54806
145741	3061
145748	140873
145814	23474
145853	1463
145864	119678
145873	80856
145942	11222
145946	54977
145957	7918
145978	26003
146050	403277
146057	64759
146059	90233
146167	55233
146177	283463
146183	26529
146198	317762
146206	7083
146212	54454
146223	375743
146225	1339
146227	54606
146279	5702
146310	64857
146330	10592
146378	9609
146395	3884
146429	55743
146433	340390
146434	81616
146439	6575
146456	644524
146540	116337
146542	7130
146547	51133
146556	388558
146664	728661
146691	147179
146705	79658
146712	10172
146713	10350
146722	55521
146723	116412
146754	55714
146760	1488
146779	2271
146802	54969
146845	859
146850	3980
146852	51493
146857	57805
146861	708
146862	2730
146894	1233
146909	202333
146923	9388
146956	84078
147007	116173
147011	5349
147015	161142
147040	9120
147081	10137
147111	144165
147138	6834
147166	284422
147179	79056
147183	55735
147184	51000
147199	2208
147276	51616
147323	26289
147339	58496
147372	9086
147381	646960
147407	7920
147409	117583
147495	1942
147525	80775
147645	80110
147650	147276
147657	3975
147658	54865
147660	4221
147664	353355
147670	6520
147685	55268
147686	3120
147687	4909
147694	4236
147699	9108
147700	7404
147710	3680
147719	683
147741	3375
147744	161742
147746	26034
147798	4921
147807	10648
147808	1558
147837	54868
147841	285489
147872	63982
147906	55036
147912	100463489
147920	5511
147923	11188
147929	6624
147945	344838
147947	5232
147948	80325
147949	27443
147965	140460
147968	4048
147991	340554
148003	50626
148014	57453
148022	10500
148066	114785
148103	6950
148109	51234
148113	122481
148156	64118
148170	56947
148198	1009
148203	11215
148206	65083
148213	51265
148229	23641
148252	9728
148254	401509
148266	6363
148268	391112
148281	389125
148327	1673
148362	5058
148398	9641
148423	23162
148479	7534
148523	51808
148534	25804
148545	10233
148581	84501
148641	6125
148738	374666
148753	100289017
148789	92283
148808	23001
148811	390162
148823	51107
148867	10393
148930	51481
148932	317703
148979	255967
149013	128861
149018	24141
149041	55062
149069	55244
149076	80274
149095	10762
149111	90624
149175	9550
149233	3549
149281	245909
149345	54716
149371	3298
149420	88745
149428	11164
149461	10516
149466	388630
149473	25818
149603	79853
149628	64114
149647	9572
149685	1544
149699	8704
149708	9179
149830	542767
149950	10403
149951	2783
149954	2661
149986	129025
149998	10488
150000	8558
150084	79174
150094	11104
150159	192668
150160	162605
150165	92304
150209	7106
150223	8570
150274	6500
150280	5463
150290	84069
150353	391253
150356	4324
150365	1738
150368	389058
150372	1082
150379	50944
150465	93953
150468	284257
150472	22928
150483	388650
150572	9455
150590	200035
150677	51429
150681	643664
150684	329
150696	9296
150709	643836
150737	26338
150763	374654
150771	1611
150864	26476
150921	26682
150946	57222
150962	2241
151011	2674
151050	55068
151056	1396
151112	55172
151126	158833
151176	9923
151188	4647
151194	129530
151195	23157
151230	4528
151242	417
151246	128
151254	8763
151258	2297
151295	5106
151306	3126
151313	54810
151393	53836
151449	10090
151473	400713
151507	441161
151516	30815
151525	493869
151531	441925
151556	2170
151613	92815
151636	54749
151647	57817
151648	2743
151649	58533
151651	125893
151742	283985
151827	257364
151835	341880
151871	83740
151887	390928
151888	51306
151963	26
151987	7957
152002	85377
152006	64860
152007	147920
152015	6882
152078	56667
152098	51399
152100	51657
152110	117248
152137	112744
152138	337972
152185	4493
152189	29928
152206	146279
152273	4901
152330	83666
152404	22897
152485	89970
152503	116159
152518	51686
152519	1193
152559	192111
152573	387
152579	4238
152586	51669
152687	65095
152789	1510
152815	79901
152816	189
152831	474344
152877	84226
152926	374879
152992	6480
153020	284390
153090	23710
153129	644943
153201	57128
153218	9399
153222	84061
153241	58492
153328	55333
153339	2326
153364	11275
153396	3268
153443	203069
153478	619518
153527	9475
153562	144124
153571	5913
153572	140467
153579	267020
153642	391356
153643	6018
153657	166929
153743	642280
153745	51499
153768	3195
153769	5892
153830	10086
153918	7597
154007	55342
154043	22917
154064	54841
154091	30827
154141	54809
154150	1268
154197	23078
154214	25909
154215	3437
154288	53371
154313	1215
154467	342096
154664	112703
154743	64425
154754	11136
154790	23205
154791	94120
154796	56006
154807	6482
154810	348487
154865	9154
154881	1584
154907	219287
155006	6817
155038	728
155054	25806
155061	11033
155066	1837
155100	9969
155184	136263
155185	9670
155368	644
155382	729428
155400	340529
155435	23127
155465	83548
157285	84446
157310	7514
157313	860
157378	27120
157506	6768
157567	10124
157570	56892
157638	3361
157657	79937
157680	4308
157693	153222
157695	2956
157708	51092
157724	64064
157739	3417
157753	3674
157773	6614
157777	3707
157807	221481
157848	11174
157855	8767
157869	284266
157922	23593
158038	100463498
158046	23394
158056	154790
158062	22904
158067	337959
158078	25897
158131	5275
158135	55365
158158	84775
158234	140564
158297	54784
158326	6130
158399	1046
158405	10169
158427	6455
158431	374872
158471	346389
158506	79912
158521	84612
158584	478
158586	967
158747	23380
158763	9814
158787	390538
158798	1512
158800	646817
158809	26260
158833	10465
158835	20
158866	23131
158880	641371
158931	51667
158983	387267
159119	4008
159163	51264
159195	4213
159296	92822
159371	147184
159686	79998
159963	5274
159989	2251
160065	390067
160140	225
160287	57001
160335	2976
160364	262
160365	869
160418	64714
160428	4999
160492	59338
160518	6675
160622	10846
160728	9353
160760	398
160762	7076
160851	22794
160897	57091
161003	390980
161142	7318
161145	57466
161176	4879
161198	11054
161247	554225
161253	962
161291	27087
161357	8721
161424	81606
161436	5576
161497	57688
161514	55293
161582	23635
161725	55471
161742	23546
161823	284451
161829	8756
161882	3764
161931	55500
162073	28971
162239	22914
162333	55299
162387	23456
162394	51447
162417	339976
162427	80000
162461	55507
162466	286430
162494	4641
162514	404281
162515	252969
162517	4499
162540	84332
162605	2068
162655	6757
162681	55010
162699	6727
162962	1889
162963	57507
162966	57606
162967	54732
162968	79957
162972	54106
162979	2790
162989	390054
162993	2914
162998	10128
163033	55143
163049	6253
163050	23483
163051	8218
163059	84324
163071	57659
163081	1490
163087	8365
163115	7322
163126	10019
163131	344892
163175	4088
163183	4482
163223	9672
163227	340267
163255	57626
163259	51412
163351	10146
163404	25828
163479	55971
163486	124056
163589	115106
163590	83446
163688	4285
163702	80380
163720	55157
163732	54964
163747	57446
163778	56141
163782	4145
163786	26049
163859	135293
163882	55726
164045	317772
164091	7249
164153	6653
164237	64170
164284	51054
164312	55665
164395	9697
164592	64746
164633	57826
164656	120
164668	8738
164684	644414
164714	4322
164781	29999
164832	203100
165082	80852
165100	116255
165140	51361
165215	1511
165257	114088
165324	8760
165530	91752
165545	5902
165631	134864
165679	203430
165721	200315
165829	23514
165904	81696
165918	124995
166012	201299
166336	11045
166348	80213
166378	196528
166379	284110
166614	55997
166647	134218
166655	84251
166752	181
166785	10585
166793	63973
166815	125111
166824	400668
166863	730087
166929	201799
166968	79703
166979	493913
167127	5884
167153	84152
167227	26022
167359	133121
167410	3973
167465	84159
167681	5771
167691	219990
167826	6385
167838	158586
168002	54857
168374	401934
168391	131474
168400	10794
168417	27445
168433	3882
168448	23143
168451	92691
168507	56125
168537	374354
168544	11102
168620	163859
168667	344148
168850	25793
169026	116443
169044	389524
169166	114902
169200	8505
169270	27068
169355	71
169436	126755
169522	6296
169611	3008
169693	5082
169714	389203
169792	7014
169834	144699
169841	619279
169981	1456
170067	3726
170082	163131
170261	51611
170302	124491
170370	84334
170371	51643
170384	29894
170392	1113
170394	5616
170463	327
170482	553128
170506	57680
170572	342979
170575	100101267
170589	338949
170591	25841
170622	55764
170680	844
170685	638
170689	7145
170690	26043
170691	8204
170692	1538
170712	3081
170825	282974
170850	653440
170954	9381
170958	55851
170959	9084
170960	4760
171017	3134
171019	117145
171023	143570
171024	79102
171169	10298
171177	90121
171389	51226
171392	7111
171425	22801
171482	4302
171483	57214
171484	5153
171546	91252
171558	54968
171568	6932
171586	92104
192111	84726
192134	3903
192286	954
192666	29888
192668	3458
192669	283600
192670	79852
192683	23392
195814	57057
195827	126393
195828	79053
195977	10458
196051	346653
196074	1891
196264	84680
196294	164714
196335	55647
196374	117195
196383	9127
196385	79980
196403	54619
196410	114990
196441	5080
196446	92579
196463	6263
196472	2167
196483	3223
196500	127665
196513	157922
196527	84942
196528	3796
196541	2261
196740	57664
196743	127540
196792	23616
196883	246243
196968	79841
196996	129831
197021	8749
197131	140609
197135	5212
197257	84842
197258	653423
197259	8706
197320	6664
197322	3936
197342	84436
197358	2350
197370	9187
197407	100132399
199221	6396
199223	55131
199675	219438
199692	283383
199699	5281
199704	79368
199713	64422
199720	1139
199731	8443
199745	11079
199746	59339
199777	125704
199800	1359
199834	1267
199857	2695
199870	8562
199920	3709
199953	23336
199964	229
199974	4013
199990	1974
200008	5530
200010	55588
200014	283110
200030	6631
200035	10725
200081	6301
200150	100128190
200162	56918
200172	57706
200185	8808
200186	91695
200205	1315
200232	375791
200312	283652
200315	4987
200316	374946
200350	78991
200373	5105
200407	4775
200424	10795
200504	9368
200523	4915
200539	10536
200558	653606
200576	4957
200634	54600
200728	84068
200734	121214
200765	462
200810	57092
200845	100507588
200879	1501
200894	157724
200895	11169
200909	245932
200916	123016
200931	25927
200933	51263
200942	51309
200958	9282
200959	375056
201134	91151
201140	374
201158	84693
201161	221303
201163	222234
201164	11240
201176	64175
201181	90187
201232	283189
201243	11318
201254	6171
201255	51163
201266	5468
201292	220134
201294	79740
201299	114609
201305	11167
201456	1662
201475	23423
201501	27019
201514	8715
201516	28996
201562	80777
201595	163747
201625	5533
201626	125228
201627	23420
201633	56899
201725	389856
201780	8175
201798	85300
201799	64318
201895	185
201931	57705
201973	4015
202018	2217
202051	440068
202052	9150
202151	7624
202243	1540
202309	7818
202333	23683
202374	27086
202559	8323
202915	1610
203054	55051
203062	121793
203068	85364
203069	56950
203074	8648
203100	7026
203102	8521
203190	377841
203197	165530
203228	728378
203245	54487
203260	81790
203286	80003
203328	989
203413	5191
203427	55612
203430	343171
203447	343637
203523	966
203547	873
203562	92595
203611	83862
203859	118738
204219	54478
204474	728635
204801	84866
204851	51631
204962	253827
205147	22809
205251	1286
205327	146894
205428	9518
205564	6529
205717	23111
205860	9320
206338	1262
206358	7450
206412	388849
207063	337880
219285	390058
219287	5867
219293	119764
219333	377677
219348	170954
219402	10518
219409	8825
219417	64397
219428	9941
219429	57172
219431	5874
219432	337878
219436	55323
219437	4353
219438	3749
219447	79791
219453	5284
219464	7710
219469	930
219473	347344
219477	9407
219479	7405
219482	3151
219484	55105
219487	6700
219493	54467
219527	114932
219537	124989
219539	7410
219541	391723
219578	6197
219595	84313
219623	55780
219654	92799
219670	7299
219681	79877
219699	101927581
219736	58487
219738	79785
219743	81431
219749	9140
219770	4111
219771	253260
219790	407
219793	84735
219833	200407
219844	808
219854	222389
219855	8985
219858	11200
219865	10739
219869	6622
219870	4184
219873	51761
219874	54961
219875	440519
219899	256472
219902	3171
219927	113457
219931	387921
219938	4693
219952	83930
219954	122651
219956	85302
219957	7381
219958	5257
219959	7753
219960	8689
219965	79024
219968	26275
219970	441150
219972	93436
219981	57666
219982	3861
219983	390940
219986	57727
219988	3310
219990	10672
219995	10936
220001	79295
220002	6907
220004	92689
220032	22858
220042	169693
220064	516
220074	1749
220082	2779
220112	3950
220134	645455
220136	64928
220158	51574
220164	100652857
220202	3250
220213	6241
220296	23673
220323	6368
220359	131540
220388	22890
220441	388697
220717	221178
220832	440435
220929	341019
220963	8644
220972	51804
220979	53918
220988	25836
220992	728577
221002	915
221035	57146
221037	8567
221044	7476
221060	23072
221061	79041
221074	83902
221078	6643
221079	8788
221091	647310
221092	720
221120	26248
221143	10049
221150	7367
221154	285533
221178	80831
221184	162394
221188	26508
221191	56654
221223	10331
221241	7136
221264	5875
221294	6164
221301	3068
221302	2794
221303	8290
221322	79930
221336	51177
221357	1266
221391	4605
221393	23284
221395	57602
221400	6194
221421	144110
221443	283237
221458	25906
221468	29108
221472	5095
221476	10827
221477	1601
221481	284612
221491	7490
221496	29911
221504	84913
221527	8227
221545	548645
221613	3383
221656	122953
221662	641372
221687	2257
221692	412
221710	23191
221711	57082
221718	3336
221749	8310
221785	2519
221786	100287284
221806	132724
221823	10568
221830	2060
221833	2657
221895	2895
221908	5288
221914	56181
221927	29100
221935	139596
221937	23529
221938	84694
221955	5367
221960	401027
221981	100506658
222008	23468
222068	3678
222166	9759
222171	9643
222194	64761
222223	3294
222229	5992
222234	84541
222236	8532
222256	84221
222389	3276
222484	85456
222487	7380
222537	4644
222545	10870
222546	54947
222553	6888
222584	9589
222611	6195
222642	162239
222643	751071
222658	59347
222659	50651
222662	6218
222663	3201
222696	79962
222698	84875
222865	319
222894	653857
222950	9652
222962	19
223075	57282
223082	5920
223117	6514
225689	54440
245711	29953
245802	5046
245806	58190
245812	26609
245908	80004
245909	51147
245910	7544
245911	2561
245912	55253
245913	254863
245915	285016
245927	50649
245928	729786
245929	23603
245930	400569
245932	55653
245934	9907
245936	7091
245937	91851
245938	2579
245939	130497
245940	164
245972	4666
245973	100144878
246100	403313
246126	143684
246175	1903
246176	3358
246181	6594
246184	130013
246213	84725
246243	79627
246269	25903
246329	653404
246330	7498
246721	1833
246744	5121
246777	988
246778	56341
252839	7803
252884	12
252969	6283
252983	337975
252995	64968
253012	178
253017	51066
253152	5411
253175	79797
253190	9903
253260	3303
253314	54499
253430	90317
253461	10888
253512	8153
253558	7326
253559	441911
253582	1421
253635	124790
253639	8328
253714	2020
253724	10152
253725	401827
253738	226
253769	11151
253782	55791
253827	118430
253832	9117
253935	9828
253943	23329
253959	84138
253970	2903
253980	441531
253982	60481
254013	60493
254042	11180
254048	50814
254065	10550
254102	26151
254122	30816
254170	440699
254173	29781
254187	220004
254225	6342
254228	79168
254240	9797
254251	645414
254263	259215
254268	84874
254295	10928
254359	653240
254394	84215
254428	28965
254528	57615
254531	440515
254552	3221
254773	9254
254783	84676
254786	120406
254827	56992
254863	2908
254879	9139
254887	26207
254910	51285
254950	128486
254958	2055
254973	23345
255022	221710
255027	4868
255043	6621
255057	654
255061	2547
255101	10537
255104	83591
255189	416
255220	414157
255231	64766
255239	100507436
255252	5163
255275	58155
255308	1647
255324	391104
255349	4886
255374	30835
255403	55800
255426	131909
255488	25914
255520	5013
255626	440956
255631	11015
255649	1939
255725	10620
255738	57621
255743	673
255783	346547
255798	29966
255809	30012
255877	5534
255919	83989
255928	1041
255967	100132979
256051	340706
256076	116372
256126	5190
256130	5096
256144	9760
256148	130
256158	441061
256223	4316
256227	49861
256281	479
256297	6642
256302	81061
256309	66000
256329	1856
256356	8533
256364	149628
256380	6677
256394	571
256435	283748
256471	65260
256472	343505
256643	80097
256646	10397
256691	55686
256710	645369
256714	151556
256764	4947
256815	140832
256892	4810
256933	8436
256957	729440
256979	23277
256987	4958
257019	400629
257044	55234
257062	3759
257068	84803
257101	5719
257106	56912
257144	7253
257160	59342
257177	374768
257194	374907
257202	10659
257203	6605
257218	245940
257236	23379
257240	91828
257313	123720
257364	219402
257397	10260
257415	8450
257629	3140
258010	92483
259173	85015
259197	29916
259215	9859
259217	6892
259230	347240
259232	3904
259234	170680
259236	7258
259239	84722
259240	161145
259249	810
259266	137209
259282	221711
259285	3030
259286	64900
259287	121129
259289	9900
259290	51270
259291	285955
259292	494513
259293	11119
259294	388323
259295	54965
259296	23426
259307	441670
259308	442117
260293	26189
260294	4939
260425	25862
260429	83849
260434	10253
260436	8994
261726	5311
261729	79022
261734	958
266629	8386
266675	148281
266697	55370
266722	3763
266727	63925
266740	150684
266743	23309
266747	55591
266812	8439
266971	27153
266977	200734
267012	25822
267020	816
280636	3097
280657	337970
280658	5509
280659	26040
280660	400966
280664	331
282616	51339
282617	6046
282618	125972
282679	10171
282763	160492
282770	162515
282775	115352
282808	58488
282809	649137
282890	57704
282969	56134
282973	9615
282974	140432
282991	64284
282996	245912
283078	119016
283092	10486
283093	199699
283110	155184
283111	10899
283129	6876
283130	285590
283149	348093
283150	5590
283159	5425
283160	54838
283162	161436
283171	55215
283189	27132
283197	2202
283208	163479
283209	729201
283212	9975
283219	54361
283229	57709
283232	79568
283234	400746
283237	100996582
283238	11031
283248	83700
283254	2690
283257	10257
283297	10120
283298	3746
283310	116969
283316	680
283337	403253
283349	4858
283358	54756
283365	1945
283375	79858
283377	55630
283383	6641
283385	22950
283417	157739
283420	250
283431	1890
283446	11260
283450	10747
283455	81501
283458	114786
283459	84133
283463	109
283464	51088
283471	80128
283489	23295
283514	503497
283518	2206
283537	29101
283554	59277
283571	2175
283576	169522
283578	79482
283600	23331
283617	23559
283629	414
283638	23170
283652	2300
283659	653550
283677	4661
283685	15
283694	4585
283726	200008
283742	51327
283748	388389
283755	401944
283768	54187
283796	81930
283807	285848
283820	4846
283847	8712
283848	22953
283849	3654
283869	353332
283870	54737
283871	90627
283897	474382
283899	128372
283927	10668
283933	10910
283951	643641
283953	153443
283970	54830
283971	285704
283985	6541
283987	23099
283989	596
283999	25987
284004	158078
284013	54996
284021	574037
284058	8975
284069	414060
284071	79819
284076	9817
284086	5371
284098	26339
284099	84301
284106	196463
284110	9726
284111	9049
284114	56127
284119	124535
284129	84678
284131	10085
284161	100127983
284184	4289
284186	171425
284194	137075
284207	51250
284217	2237
284252	4839
284254	347411
284257	54843
284266	374308
284273	25
284274	10143
284293	3957
284297	10309
284306	387521
284307	51490
284309	285971
284312	9607
284323	127435
284339	79289
284340	60491
284346	79587
284348	4830
284349	92565
284352	51019
284353	2885
284355	57455
284358	10060
284359	10555
284361	3914
284366	8189
284369	1877
284370	3087
284371	124976
284382	114789
284383	7481
284390	158584
284391	27330
284402	53345
284403	9994
284406	5699
284415	9258
284417	257177
284418	1398
284422	2733
284427	641700
284428	9603
284433	717
284434	10369
284439	137362
284443	59352
284451	79822
284459	4976
284467	2829
284486	127617
284521	256710
284525	23089
284532	9440
284541	10816
284546	255919
284565	54993
284612	63036
284613	126295
284654	23586
284656	3034
284695	678
284697	3236
284716	317701
284723	219873
284759	83942
284805	124626
284827	59340
284904	8898
284948	57474
284958	467
284996	23768
285016	10330
285025	3012
285093	4066
285126	8293
285141	7165
285148	1509
285172	195814
285175	132321
285180	5529
285190	55140
285193	2123
285195	430
285203	339123
285220	9147
285237	10409
285242	553
285267	10435
285268	79317
285282	5988
285313	146713
285315	4046
285331	56261
285335	29997
285343	347733
285346	5198
285349	223075
285362	127124
285367	730005
285368	927
285381	81573
285386	26233
285440	3539
285464	116448
285489	79640
285498	57697
285521	6135
285525	57535
285527	57562
285533	401612
285550	23476
285588	84277
285590	729873
285598	9266
285601	114571
285605	128859
285613	9087
285641	171558
285643	9409
285659	3630
285668	1874
285671	11236
285672	2916
285676	9394
285679	83697
285704	26692
285753	80349
285755	146198
285761	26471
285834	1763
285848	55149
285852	55908
285855	87769
285877	9815
285888	6386
285955	2841
285966	340273
285971	5515
285973	90665
285989	441509
286006	1362
286046	2720
286053	22885
286075	4294
286077	148753
286097	7022
286128	57593
286133	27237
286144	3001
286148	10613
286151	55766
286183	3074
286187	5695
286204	79718
286205	100132396
286207	80017
286223	11334
286234	22797
286256	10319
286257	492307
286262	55015
286310	9978
286362	54861
286365	11332
286380	10352
286410	245934
286430	392517
286436	55167
286451	9829
286499	150379
286514	390883
286527	4041
286530	128387
286676	10946
286753	3981
286826	3337
286827	55554
286887	221301
287015	55891
317649	89944
317671	266747
317701	27107
317702	26277
317703	126003
317705	23052
317719	4948
317749	4193
317754	54102
317761	89801
317762	4123
317772	10767
317781	53615
319100	285527
319101	80216
326340	3237
326343	64682
326624	6173
326625	389763
327657	2769
333926	3561
333929	5243
333932	124222
337867	26687
337874	154215
337876	9077
337878	389136
337879	219437
337880	26530
337882	10228
337959	1508
337960	440574
337963	314
337966	64288
337967	113246
337968	157570
337969	55722
337970	3934
337971	8787
337972	5954
337973	3991
337974	54587
337975	79031
337976	1690
337977	58510
337978	55904
337979	8522
337985	51531
338094	4209
338321	5629
338322	5903
338323	1073
338324	6770
338328	25844
338339	339761
338376	706
338382	3141
338398	100130302
338440	27327
338442	64399
338557	1527
338567	220972
338596	6419
338599	64210
338645	57493
338661	256302
338662	10791
338674	8406
338675	246184
338692	1325
338707	130574
338751	81832
338755	10750
338761	57393
338773	10922
338785	51287
338811	54097
338821	4636
338872	375519
338879	5434
338917	79109
338949	55175
339105	63910
339122	348158
339123	375593
339168	9686
339175	10714
339210	24145
339221	8747
339229	203859
339230	221496
339231	252995
339240	25961
339287	57412
339302	54531
339318	285315
339324	5347
339327	6830
339344	2696
339345	126272
339366	23186
339390	663
339398	139170
339403	392
339416	653259
339448	676
339451	27246
339453	2539
339456	1742
339479	728386
339487	5591
339488	317705
339500	3084
339501	8819
339521	653499
339559	439915
339665	79754
339745	3889
339761	124
339778	23415
339804	284415
339829	79786
339834	9318
339855	342574
339883	65008
339896	622
339906	3229
339967	1767
339970	6790
339976	4534
339977	6988
339983	7011
340024	128821
340061	11091
340069	55201
340075	728318
340120	10069
340146	407738
340152	28776
340156	55701
340168	120376
340204	10675
340205	222484
340252	578
340260	150771
340267	125962
340273	9063
340307	23112
340348	222256
340351	64220
340359	5188
340371	55628
340385	8202
340390	121506
340393	199745
340419	9033
340481	79807
340485	64838
340529	1557
340533	6229
340542	2719
340543	9963
340547	57118
340554	115650
340562	2664
340595	51282
340596	94015
340602	1489
340654	8884
340665	2792
340706	80148
340719	755
340745	338917
340784	63950
340811	523
340895	8395
340980	57590
340990	116369
341019	2244
341116	2827
341152	1080
341208	254528
341276	1983
341277	2139
341346	4104
341350	389761
341359	53905
341392	51501
341405	1032
341416	55905
341418	3570
341567	5294
341568	1586
341640	54891
341676	3693
341799	91894
341880	345930
341883	149069
341947	139341
342035	1102
342096	5075
342125	9350
342132	7776
342184	653567
342357	672
342371	124637
342372	10198
342510	1600
342538	55295
342574	80820
342618	149685
342667	64121
342865	783
342892	56901
342897	2706
342898	401097
342900	10046
342908	653720
342909	131544
342926	147670
342931	3550
342933	120425
342945	50628
342977	89953
342979	4776
343035	54331
343066	116349
343068	972
343069	11315
343070	283248
343071	56137
343169	50700
343171	6273
343172	797
343173	441282
343263	51601
343406	10294
343413	6000
343450	100507003
343472	10519
343505	160
343521	5031
343563	11024
343578	7077
343637	7073
343641	2865
343702	26355
343930	8710
344018	169166
344022	440081
344148	9313
344167	340665
344191	2629
344387	9688
344405	134083
344558	2644
344561	51338
344752	8916
344758	79068
344787	4784
344805	125336
344807	2900
344838	115677
344892	11202
344901	1876
344905	57608
344967	81168
345062	51430
345193	7164
345222	4669
345274	1159
345275	9612
345456	79811
345462	79886
345557	3028
345611	81928
345630	283208
345643	25819
345651	6309
345757	23395
345778	1135
345895	1158
345930	170575
346007	7917
346157	85358
346171	6773
346288	728255
346389	65992
346517	2983
346525	6583
346528	9125
346547	153201
346562	4199
346606	65975
346653	29113
346673	28990
346689	4607
347051	56729
347088	1912
347148	269
347168	643615
347169	6753
347240	150590
347252	729993
347273	84451
347344	7391
347365	150
347404	6857
347411	6440
347468	23081
347487	51816
347516	55144
347517	65244
347527	6294
347541	126567
347688	2245
347730	26153
347731	6917
347732	1188
347733	441452
347734	147323
347735	5606
347736	251
347741	80303
347853	7024
347862	6718
347902	256144
348013	2830
348093	22888
348094	283554
348110	9578
348158	54733
348174	9497
348180	140689
348235	4122
348262	26056
348303	10677
348327	8742
348378	1386
348487	25807
348654	51248
348751	10297
348807	6462
348932	79465
348938	22932
348980	5008
348995	2633
349075	80152
349149	408186
349152	26188
349334	10101
349565	9811
349633	2203
349667	6815
350383	6119
352909	80728
352999	5746
353088	392636
353091	100505591
353116	1973
353131	6492
353132	23378
353133	10847
353134	84961
353135	3211
353137	9877
353139	7465
353140	28514
353141	2853
353142	6715
