entrez	new
114932	79873
114960	10672
114971	3574
114984	441381
114990	1133
114991	4715
115004	10261
115019	219899
115024	1559
115098	84775
115106	10678
115111	390093
115123	3266
115196	55823
115201	1056
115207	51527
115209	3303
115265	84301
115273	79168
115286	402569
115290	10209
115294	28638
115330	23682
115350	9781
115352	2997
115361	284309
115362	6657
115416	2028
115426	3376
115509	25939
115548	23511
115557	199857
115560	29995
115584	100132463
115650	79675
115653	54187
115677	51224
115701	22902
115703	5744
115704	4285
115708	4841
115727	25981
115752	79692
115761	150379
115817	4799
115825	3222
115827	117285
115861	1200
115908	4430
115939	57718
115948	275
115950	468
115992	1026
116028	80198
116039	51292
116068	23623
116071	387032
116085	28988
116092	10584
116113	10148
116115	493901
116135	390431
116138	6643
116143	124935
116150	83989
116151	64802
116154	25864
116159	765
116173	55728
116179	157506
116211	27338
116225	1201
116228	8877
116236	5828
116238	63923
116254	54716
116255	219970
116285	147407
116337	26030
116349	283464
116362	4738
116369	144100
116372	81618
116379	84289
116412	57456
116441	64112
116442	130507
116443	3598
116444	10216
116447	547
116448	9875
116449	11335
116461	55957
116496	2022
116511	2790
116512	131177
116519	120227
116534	2963
116535	11102
116540	127428
116541	54714
116729	11033
116832	9093
116835	5873
116840	79897
116841	79791
116842	151050
116843	9141
116844	84000
116931	57615
116969	344167
116983	83744
116984	342035
116985	100431172
116986	23533
116987	56253
116988	259215
117143	578
117144	25824
117145	91977
117154	79747
117155	4528
117156	140870
117157	7248
117159	80789
117166	219988
117177	10969
117178	71
117194	133383
117195	54470
117196	83641
117245	283159
117246	646915
117247	5596
117248	1070
117283	101060321
117285	3182
117286	56160
117289	442191
117531	66008
117532	10826
117579	80237
117581	466
117583	55695
117584	81556
117608	2296
117854	26659
118424	7515
118426	7844
118427	84954
118429	284071
118430	6007
118442	3663
118460	613
118471	729974
118472	7738
118487	10527
118490	55526
118491	26278
118611	1967
118663	9907
118670	286133
118672	51365
118738	253558
118788	6195
118812	58529
118813	2810
118856	1840
118881	492
118924	89953
118980	8907
118987	51060
119016	7226
119032	1295
119180	130574
119385	1836
119391	11061
119392	154288
119395	122809
119467	3803
119504	114770
119548	6658
119559	5995
119587	23589
119678	100528062
119679	8449
119682	490
119687	252839
119692	285643
119694	23279
119695	84278
119749	113000
119764	54534
119765	84911
119772	2825
119774	5533
120065	81034
120066	83259
120071	390243
120103	115992
120114	153657
120146	84678
120224	26012
120227	7766
120237	57154
120376	64801
120379	80213
120400	3135
120406	128153
120425	9673
120526	80279
120534	339970
120586	5494
120775	7516
120776	442590
120787	6166
120793	54853
120796	83443
120863	10716
120892	7356
120935	25806
120939	57669
121129	10017
121130	6697
121214	83463
121227	523
121256	390054
121260	51305
121268	11012
121274	51213
121275	84688
121278	158471
121340	6005
121355	55437
121364	10388
121391	9645
121441	10180
121457	5999
121504	3292
121506	8767
121512	387357
121536	5573
121549	55683
121551	10352
121599	132243
121601	144132
121642	6513
121643	57144
121665	9220
121793	4846
121952	79753
122011	54331
122042	90637
122258	83862
122402	8780
122481	116337
122509	80863
122553	23384
122616	27284
122618	7216
122622	6605
122651	221830
122664	64785
122665	779
122704	390928
122706	5453
122740	9416
122742	22894
122748	121952
122769	1974
122773	6401
122786	54566
122809	3227
122830	132660
122876	90353
122945	145264
122953	3732
122961	166785
122970	11059
123016	100288842
123036	117581
123041	3741
123096	9896
123099	65989
123103	203190
123169	149018
123228	8315
123263	55869
123264	386684
123283	286
123346	81469
123591	84171
123606	11226
123624	10053
123688	116039
123720	3094
123722	199713
123745	59082
123775	90293
123787	57505
123803	26509
123811	140767
123872	2557
123876	55752
123879	23500
123904	7270
123920	653550
123970	4322
124045	5858
124056	54814
124093	2637
124149	26235
124220	10523
124222	115294
124245	646862
124274	2815
124359	400797
124404	5731
124411	8085
124446	60482
124454	51455
124460	59340
124491	201164
124512	55561
124535	644139
124538	57567
124540	29108
124565	360200
124583	6309
124590	59307
124599	9943
124602	246181
124626	374462
124637	9945
124641	768
124739	170384
124751	391723
124783	337963
124790	23089
124817	6532
124842	6193
124857	11079
124872	6814
124912	4090
124923	284355
124925	388588
124930	161176
124935	290
124936	6857
124944	162517
124961	663
124975	9232
124976	64781
124989	344787
124995	81621
124997	10281
125058	55663
125061	10724
125111	6675
125113	57585
125115	57117
125144	1808
125150	441509
125170	339390
125206	339229
125228	10908
125336	25923
125476	6183
125704	2057
125875	391622
125893	79583
125919	143458
125931	3239
125950	64386
125958	8578
125962	54550
125963	57552
125965	51206
125972	27102
125981	146956
125988	8932
125997	51807
126003	644591
126006	169436
126014	51428
126017	7295
126068	158747
126069	83450
126070	286436
126074	146542
126119	27040
126123	1879
126129	27349
126133	9578
126147	89890
126204	10282
126205	653483
126206	79959
126208	7001
126231	1298
126259	112483
126272	2035
126282	4585
126295	29901
126298	255743
126299	6629
126306	9132
126308	84669
126321	25950
126328	10199
126353	10605
126364	23507
126370	54839
126374	23126
126375	116449
126382	1520
126393	103910
126402	378108
126410	51074
126432	260294
126433	283578
126520	4082
126526	152
126541	85359
126567	9629
126626	390077
126638	11231
126668	2185
126669	80070
126695	54538
126731	81631
126755	64064
126767	65010
126789	4908
126792	54662
126868	57589
126917	54865
126961	389136
126969	3037
127018	3931
127059	3682
127062	10461
127064	79847
127066	80267
127068	23122
127069	341350
127074	463
127077	79842
127124	28896
127247	3842
127253	25853
127262	9200
127281	1183
127294	79094
127343	158131
127385	4342
127391	50865
127396	80059
127428	121214
127435	57703
127534	22934
127540	10299
127544	23601
127550	10867
127579	284194
127602	3313
127608	3494
127617	54657
127623	1800
127665	8224
127670	6992
127700	29118
127703	317649
127707	25961
127731	3458
127829	1117
127833	3614
127845	7421
127933	51582
127943	64581
128061	100653515
128077	7851
128153	9934
128178	51070
128209	90379
128218	27087
128229	8416
128239	1207
128240	55122
128272	9861
128308	81858
128312	5865
128338	10981
128344	84769
128346	3006
128360	9905
128366	84910
128367	27097
128368	148808
128371	3158
128372	360226
128387	55236
128408	9925
128414	4296
128434	2683
128486	306
128488	1044
128497	4215
128506	6674
128553	120526
128611	347
128637	10811
128646	9784
128653	133060
128674	5368
128710	158067
128817	79033
128820	27296
128821	26022
128822	84959
128853	27286
128854	27090
128859	3984
128861	84985
128866	9455
128869	55589
128876	256329
129025	1412
129049	132141
129080	64423
129138	9497
129285	5695
129293	23617
129303	2251
129401	5127
129446	64421
129450	6422
129521	66000
129530	440699
129531	55706
129563	79844
129607	7337
129642	25788
129684	10186
129685	23787
129787	10762
129790	10663
129804	1293
129807	3627
129831	284958
129868	1438
129880	153396
130013	84432
130026	54467
130074	3161
130075	127540
130106	132
130120	51150
130132	51604
130271	3646
130340	7857
130367	967
130399	2033
130497	26253
130507	2994
130535	25927
130540	55215
130557	83999
130560	374986
130574	9370
130576	54834
130589	4085
130612	64859
130617	222487
130733	326624
130749	84517
130752	84700
130813	6372
130814	63982
130827	5202
130872	10498
130888	51701
130916	122651
130951	7486
131034	27010
131076	345757
131096	28992
131118	388567
131149	23517
131177	987
131368	4905
131375	26996
131377	5378
131405	57605
131408	58533
131450	55327
131474	24148
131540	340146
131544	50853
131566	53615
131578	53358
131601	440097
131616	9025
131669	64960
131870	9404
131873	81545
131890	100132413
131909	55972
131920	1524
131965	79364
132001	83473
132014	3705
132112	126006
132141	81620
132158	84343
132160	26003
132200	5427
132203	83987
132204	253639
132228	883
132243	25792
132299	3784
132320	57470
132321	6511
132332	26053
132430	10215
132612	11014
132625	218
132660	723961
132671	23359
132720	5777
132724	148113
132789	6423
132851	1911
132864	2687
132884	10401
132946	84106
132949	259173
132954	79345
133022	51555
133060	93594
133121	653149
133308	7979
133383	29842
133396	3762
133418	10979
133482	55084
133522	131118
133584	79596
133619	2595
133686	8690
133688	9843
133690	1776
133746	10152
133923	84536
134083	284827
134111	127833
134145	22980
134147	5520
134187	112770
134218	10699
134265	100507444
134266	712
134285	24137
134288	8366
134353	90338
134359	5370
134391	1143
134429	128344
134430	51382
134492	129521
134510	5347
134526	389549
134549	221421
134637	2688
134701	51542
134728	127608
134829	205860
134860	359710
134864	729240
134957	90011
135112	11118
135114	1215
135138	10609
135152	56886
135154	8820
135228	6038
135250	81248
135293	163778
135295	10975
135458	55622
135644	51203
135656	26530
135886	342898
135892	353376
135924	1767
135927	202243
135932	30848
135935	338382
135941	3850
135946	5627
135948	80864
136051	972
136227	9491
136242	337969
136259	55081
136263	57719
136306	7980
136319	5013
136332	23020
136371	9110
136541	3959
136647	23309
136853	83637
136895	956
136991	56938
137075	913
137209	84266
137362	657
137492	1571
137682	9321
137695	3148
137735	10329
137797	2916
137814	268
137835	546
137868	3122
137872	10558
137886	4692
137902	5942
137964	100652857
137970	29890
137994	55848
138046	646000
138050	5594
138065	8496
138151	90627
138199	9039
138240	123803
138255	359787
138307	1174
138311	51773
138428	390144
138429	285180
138474	144453
138639	27440
138652	90423
138715	27303
138716	64332
138799	54951
138802	5745
138803	1082
138804	6627
138805	162394
138881	246
138882	54852
138883	2619
139065	80759
139135	7728
139170	200504
139189	79368
139212	116068
139221	338761
139285	84888
139322	4722
139324	26525
139341	94235
139378	55613
139411	57558
139562	56829
139596	375757
139628	11261
139716	114609
139728	3005
139735	9992
139741	23211
139760	55902
139804	57864
139818	1854
139886	51603
140032	219990
140258	21
140290	284434
140432	389376
140453	55247
140456	85439
140458	26122
140459	55004
140460	50848
140461	126393
140462	10614
140465	9657
140467	387921
140469	64114
140545	56145
140564	101180976
140576	3422
140578	169270
140596	3039
140597	337880
140606	387338
140609	23351
140612	81671
140625	60684
140628	400410
140679	201633
140683	23039
140685	129293
140686	286006
140687	22854
140688	56647
140689	55723
140690	347541
140691	7092
140701	170954
140706	55900
140707	8477
140710	3495
140730	145447
140732	49854
140733	10226
140735	55901
140738	139596
140739	1459
140766	116085
140767	51058
140775	57130
140801	84070
140803	57194
140807	837
140809	84866
140823	10563
140825	64794
140831	8621
140832	27347
140836	64750
140838	58503
140850	727764
140856	833
140862	148022
140870	126299
140873	23468
140876	83694
140880	340385
140881	91120
140883	648
140885	92565
140886	57109
140890	117854
140893	1420
140894	55529
140901	1142
140902	25798
140947	5536
142678	2891
142679	1326
142680	189
142683	10692
142684	114882
142685	51324
142686	9733
142689	25945
142827	441911
142891	1769
142910	55907
142940	408
143098	196463
143162	222698
143187	57609
143241	54578
143244	6508
143279	5441
143282	54931
143384	3106
143425	87769
143458	9368
143471	390082
143496	84553
143502	147841
143503	51704
143570	85437
143662	494513
143678	29802
143684	6936
143686	408050
143689	3920
143872	9970
143879	2161
143884	57188
143888	23429
143903	153328
144100	2566
144106	6881
144108	130132
144110	56128
144124	55311
144125	90990
144132	331
144165	79929
144193	84572
144195	92597
144203	7188
144233	115
144245	7057
144321	375704
144347	285195
144348	401507
144360	5406
144363	79713
144402	23646
144404	84901
144423	3140
144448	10741
144453	55929
144455	1910
144501	8634
144535	282809
144568	51619
144577	23620
144699	23400
144715	23173
144717	101927423
144811	284427
144983	2047
145165	339778
145173	345778
145195	57095
145226	9426
145258	81792
145264	1453
145270	146167
145282	55009
145376	23604
145389	201158
145407	340390
145447	54920
145482	389177
145501	701
145508	6512
145553	552
145567	64167
145581	7543
145645	8995
145741	56262
145748	57591
145814	9317
145853	359845
145864	7976
145873	57135
145942	2155
145946	5510
145957	283518
145978	55632
146050	9708
146057	114335
146059	9542
146167	11254
146177	2940
146183	54205
146198	8859
146206	26000
146212	9865
146223	163882
146225	9755
146227	2967
146279	64858
146310	5652
146330	90594
146378	6942
146395	138716
146429	84056
146433	130557
146434	7225
146439	503835
146456	6785
146540	726
146542	113510
146547	7311
146556	6097
146664	10154
146691	257106
146705	10083
146712	8662
146713	84548
146722	9814
146723	346689
146754	11096
146760	11283
146779	9401
146802	117
146845	402573
146850	64922
146852	3687
146857	6976
146861	7224
146862	64409
146894	25970
146909	2848
146923	1103
146956	5468
147007	50626
147011	60412
147015	57787
147040	54221
147081	100288687
147111	29796
147138	340267
147166	8534
147179	4016
147183	923
147184	219954
147199	5078
147276	760
147323	79905
147339	51531
147372	201176
147381	29956
147407	5100
147409	8325
147495	5542
147525	3433
147645	89848
147650	4588
147657	57654
147658	349667
147660	55026
147664	725
147670	64641
147685	30832
147686	60559
147687	206358
147694	1178
147699	54039
147700	1258
147710	79544
147719	6368
147741	7051
147744	1141
147746	91419
147798	7357
147807	8740
147808	286151
147837	54434
147841	5095
147872	10746
147906	93953
147912	1716
147920	9665
147923	25809
147929	221443
147945	55095
147947	170680
147948	83592
147949	11043
147965	284415
147968	3052
147991	23528
148003	8666
148014	388662
148022	92344
148066	4673
148103	4361
148109	7769
148113	1361
148156	7014
148170	5080
148198	284252
148203	120892
148206	29071
148213	641700
148229	285203
148252	23350
148254	2954
148266	10446
148268	57446
148281	54596
148327	348378
148362	5252
148398	140628
148423	57535
148479	2668
148523	256309
148534	442578
148545	2984
148581	9619
148641	8678
148738	6234
148753	528
148789	348262
148808	55892
148811	84172
148823	11176
148867	54462
148930	10006
148932	5610
148979	25818
149013	947
149018	27242
149041	128061
149069	6991
149076	8809
149095	222545
149111	26735
149175	55664
149233	51380
149281	79595
149345	29086
149371	606293
149420	114799
149428	79748
149461	9002
149466	388946
149473	116151
149603	11189
149628	55324
149647	8724
149685	63976
149699	4948
149708	3207
149830	83715
149950	644150
149951	5651
149954	4199
149986	79869
149998	8343
150000	8704
150084	57348
150094	55571
150159	79087
150160	343702
150165	1081
150209	54832
150223	63948
150274	137682
150280	353333
150290	53917
150353	80347
150356	5955
150365	79724
150368	149954
150372	23373
150379	60
150465	729092
150468	367
150472	26153
150483	79896
150572	28998
150590	285679
150677	10980
150681	11223
150684	90141
150696	221935
150709	8034
150737	6303
150763	1175
150771	441608
150864	54795
150921	114817
150946	80834
150962	283870
151011	4814
151050	56971
151056	4829
151112	23503
151126	9414
151176	58530
151188	3981
151194	1046
151195	3284
151230	283989
151242	10505
151246	50624
151254	5333
151258	1839
151295	4160
151306	57685
151313	6383
151393	7371
151449	51373
151473	497189
151507	4617
151516	7533
151525	220082
151531	255189
151556	8565
151613	8291
151636	23143
151647	313
151648	9425
151649	90196
151651	54954
151742	112714
151827	5048
151835	29882
151871	84321
151887	2959
151888	8228
151963	92691
151987	100037417
152002	4286
152006	51147
152007	400966
152015	28962
152078	353513
152098	10573
152100	112970
152110	5660
152137	80311
152138	5629
152185	388697
152189	3316
152206	54726
152273	6141
152330	7324
152404	2280
152485	127623
152503	10427
152518	1549
152519	116987
152559	27037
152573	30811
152579	79411
152586	55975
152687	64816
152789	22876
152815	285550
152816	23420
152831	90649
152877	81851
152926	137970
152992	167153
153020	151195
153090	400986
153129	7060
153201	9315
153218	51450
153222	728358
153241	91433
153328	4297
153339	894
153364	6606
153396	92558
153443	55423
153478	8924
153527	126792
153562	23732
153571	10
153572	670
153579	64863
153642	373
153643	155054
153657	5255
153743	728294
153745	7442
153768	55278
153769	790969
153830	144717
153918	293
154007	4751
154043	79955
154064	83714
154091	79712
154141	23185
154150	651
154197	9236
154214	10038
154215	144811
154288	55715
154313	775
154467	63893
154664	220001
154743	147660
154754	1108
154790	79924
154791	6441
154796	3753
154807	79768
154810	93986
154865	7518
154881	390072
154907	26052
155006	57126
155038	348093
155054	6188
155061	101060157
155066	7617
155100	54860
155184	160518
155185	3270
155368	152816
155382	6464
155400	55049
155435	79818
155465	5523
157285	58508
157310	221074
157313	5366
157378	6576
157506	9445
157567	138065
157570	9880
157638	9278
157657	6856
157680	8573
157693	94009
157695	51108
157708	126069
157724	51729
157739	4314
157753	1856
157773	4507
157777	2995
157807	10847
157848	64924
157855	8554
157869	4784
157922	6891
158038	212
158046	9477
158056	2842
158062	64850
158067	56245
158078	79845
158131	4184
158135	3988
158158	9022
158234	653240
158297	55212
158326	91368
158399	4855
158405	25823
158427	9240
158431	7782
158471	6569
158506	92745
158521	57504
158584	5607
158586	54700
158747	10886
158763	2254
158787	160851
158798	22837
158800	390061
158809	645811
158833	136991
158835	54867
158866	64092
158880	10424
158931	30845
158983	9179
159119	4331
159163	55576
159195	79631
159296	339105
159371	5395
159686	64084
159963	22993
159989	92579
160065	146183
160140	23413
160287	494143
160335	7462
160364	94086
160365	1135
160418	501
160428	55172
160492	9244
160518	9958
160622	440050
160728	7511
160760	5727
160762	1462
160851	84182
160897	1621
161003	643699
161142	253582
161145	4650
161176	123016
161198	259291
161247	27352
161253	79742
161291	55660
161357	26118
161424	3030
161436	126432
161497	23394
161514	84466
161582	10333
161725	134083
161742	112487
161823	55735
161829	1106
161882	166979
161931	3938
162073	4552
162239	1491
162333	8842
162387	84896
162394	728929
162417	56033
162427	2827
162461	7392
162466	645996
162494	25924
162514	91156
162515	10777
162517	1030
162540	219770
162605	7040
162655	55713
162681	645191
162699	2495
162962	85027
162963	81622
162966	138255
162967	353131
162968	60506
162972	26953
162979	5016
162989	65009
162993	338442
162998	3290
163033	57169
163049	55644
163050	399818
163051	10471
163059	55591
163071	54622
163081	9326
163087	940
163115	334
163126	8492
163131	654463
163175	4879
163183	10109
163223	3738
163227	29985
163255	55843
163259	79171
163351	10509
163404	169044
163479	221037
163486	4326
163589	85463
163590	55791
163688	7779
163702	283629
163720	9540
163732	1152
163747	80212
163778	401399
163782	140683
163786	64852
163859	6862
163882	29074
164045	57549
164091	79187
164153	881
164237	10845
164284	9991
164312	2874
164395	220832
164592	23630
164633	341568
164656	64747
164668	54848
164684	645683
164714	26658
164781	27304
164832	440955
165082	152815
165100	10072
165140	390231
165215	79144
165257	7512
165324	26291
165530	79699
165545	64324
165631	1349
165679	140739
165721	60528
165829	339123
165904	84275
165918	8890
166012	51182
166336	440956
166348	8048
166378	65055
166379	6748
166614	92675
166647	80195
166655	161742
166752	140893
166785	93973
166793	123
166815	4601
166824	6550
166863	102723475
166929	5053
166968	1397
166979	10047
167127	3578
167153	167127
167227	377047
167359	9450
167410	1852
167465	25816
167681	79048
167691	57575
167826	83795
167838	10736
168002	27136
168374	55647
168391	22986
168400	9695
168417	59341
168433	10412
168448	374882
168451	57448
168507	5747
168537	10015
168544	79949
168620	643866
168667	1728
168850	26873
169026	115004
169044	3223
169166	54994
169200	5169
169270	23335
169355	140831
169436	7185
169522	254958
169611	10611
169693	376497
169714	728276
169792	248
169834	51081
169841	8646
169981	26517
170067	5456
170082	56341
170261	169792
170302	23023
170370	11069
170371	57465
170384	57611
170392	1007
170394	157753
170463	10368
170482	3190
170506	80148
170572	284369
170575	100505753
170589	8326
170591	1822
170622	79447
170680	54729
170685	84065
170689	1409
170690	388407
170691	374868
170692	6157
170712	246329
170825	2625
170850	1395
170954	84290
170958	55316
170959	84539
170960	285242
171017	165257
171019	127062
171023	286205
171024	84708
171169	55079
171177	128486
171389	587
171392	9474
171425	27076
171482	3651
171483	80339
171484	1123
171546	149111
171558	64319
171568	329
171586	3191
192111	6701
192134	7984
192286	6202
192666	11147
192668	2592
192669	9293
192670	8683
192683	57522
195814	284451
195827	100533997
195828	27133
195977	9097
196051	2159
196074	85280
196264	84695
196294	29896
196335	375318
196374	79852
196383	445
196385	27131
196403	51100
196410	8566
196441	58157
196446	57124
196463	200407
196472	51706
196483	219623
196500	201516
196513	7321
196527	92292
196528	79706
196541	55811
196740	7374
196743	27329
196792	89797
196883	203068
196968	460
196996	168433
197021	90326
197131	81614
197135	142686
197257	340654
197258	51440
197259	10588
197320	56937
197322	2648
197342	6173
197358	353132
197370	6666
197407	22925
199221	480
199223	10768
199675	2817
199692	445577
199699	8433
199704	57720
199713	85302
199720	23037
199731	1729
199745	391123
199746	10953
199777	7532
199800	222642
199834	283232
199857	29994
199870	51270
199920	728642
199953	3957
199964	11227
199974	56125
199990	29965
200008	6449
200010	10294
200014	5814
200030	478
200035	164781
200081	1262
200150	29785
200162	84967
200172	10538
200185	90506
200186	11260
200205	6187
200232	388931
200312	199675
200315	147409
200316	139324
200350	3273
200373	5705
200407	3172
200424	6347
200504	116534
200523	10597
200539	350383
200558	9330
200576	8175
200634	374454
200728	3565
200734	1540
200765	54939
200810	65988
200845	4724
200879	646450
200894	2729
200895	5947
200909	5793
200916	5623
200931	3456
200933	151987
200942	8818
200958	64375
200959	92799
201134	338567
201140	285
201158	25797
201161	63898
201163	9895
201164	6281
201176	1289
201181	79140
201232	390168
201243	7373
201254	123787
201255	79913
201266	10225
201292	63974
201294	85015
201299	7781
201305	8365
201456	174
201475	7748
201501	9023
201514	3183
201516	25874
201562	64902
201595	442197
201625	11086
201626	96626
201627	63925
201633	3600
201725	29980
201780	3739
201798	7009
201799	57821
201895	7621
201931	3249
201973	54886
202018	57379
202051	8528
202052	644815
202151	7592
202243	6319
202309	10766
202333	441168
202374	2922
202559	390053
202915	6344
203054	29057
203062	5917
203068	2857
203069	80349
203074	10910
203100	5576
203102	286451
203190	57711
203197	11025
203228	6361
203245	144404
203260	55612
203286	79982
203328	57468
203413	6843
203427	644019
203430	8139
203447	50487
203523	64792
203547	2243
203562	83546
203611	5605
203859	80757
204219	10158
204474	8754
204801	124274
204851	83943
204962	100287932
205147	56926
205251	2306
205327	10420
205428	386677
205564	23199
205717	6093
205860	402665
206338	81061
206358	143884
206412	100287178
207063	131669
219285	10285
219287	8425
219293	26190
219333	22919
219348	5597
219402	55969
219409	23053
219417	25907
219428	3221
219429	79165
219431	5222
219432	51377
219436	2814
219437	440
219438	80264
219447	57822
219453	7762
219464	116369
219469	57047
219473	55806
219477	64208
219479	56927
219482	8846
219484	926
219487	64601
219493	340529
219527	115123
219537	10307
219539	344758
219541	2109
219578	117531
219595	23136
219623	26103
219654	729597
219670	343637
219681	25858
219699	51650
219736	5306
219738	1147
219743	57721
219749	349633
219770	8637
219771	9440
219790	309
219793	5558
219833	90576
219844	199704
219854	2181
219855	1951
219858	66004
219865	8835
219869	337968
219870	113457
219873	8388
219874	84068
219875	5707
219899	9703
219902	727897
219927	5431
219931	1017
219938	51322
219952	23641
219954	84684
219956	645745
219957	84467
219958	284207
219959	2935
219960	1019
219965	149830
219968	51021
219970	55665
219972	26267
219981	6812
219982	10555
219983	4583
219986	3910
219988	2182
219990	4166
219995	2138
220001	124626
220002	6524
220004	149076
220032	26664
220042	1535
220064	1315
220074	80777
220082	286430
220112	1121
220134	400746
220136	167838
220158	100381270
220164	51124
220202	130951
220213	3083
220296	196513
220323	939
220359	22928
220388	10738
220441	79670
220717	1600
220832	23379
220929	4994
220963	83861
220972	30851
220979	339855
220988	54660
220992	56729
221002	1457
221035	9324
221037	84126
221044	2525
221060	54806
221061	4282
221074	6505
221078	11255
221079	4696
221091	440107
221092	5980
221120	83734
221143	10439
221150	9633
221154	321
221178	9898
221184	257218
221188	10743
221191	84245
221223	78990
221241	199953
221264	166379
221294	22908
221301	22
221302	6238
221303	93664
221322	1013
221336	57473
221357	64860
221391	22897
221393	9884
221395	3213
221400	202333
221421	10924
221443	3064
221458	6563
221468	387890
221472	7525
221476	81575
221477	79441
221481	340485
221491	64089
221496	4041
221504	8852
221527	81127
221545	8514
221613	9068
221656	7589
221662	8027
221687	203859
221692	5715
221710	113091
221711	5984
221718	7841
221749	353134
221785	51507
221786	23166
221806	83884
221823	127068
221830	5062
221833	79172
221895	9470
221908	646643
221914	50511
221927	256987
221935	389118
221937	157695
221938	128710
221955	100130086
221960	9358
221981	3490
222008	4255
222068	80007
222166	10670
222171	403244
222194	3747
222223	23108
222229	79173
222234	149371
222236	63875
222256	375611
222389	132200
222484	128312
222487	147949
222537	10610
222545	55171
222546	90007
222553	11251
222584	6810
222611	56130
222642	548313
222643	2099
222658	23085
222659	101060351
222662	55199
222663	93517
222696	115708
222698	10514
222865	79576
222894	84279
222950	391211
222962	55312
223075	113622
223082	7171
223117	220359
225689	9057
245711	10863
245802	100132417
245806	23137
245812	27005
245908	8493
245909	121256
245910	55211
245911	5582
245912	10945
245913	51277
245915	338692
245927	8532
245928	4703
245929	79078
245930	2762
245932	388336
245934	10892
245936	10992
245937	2892
245938	137964
245939	29119
245940	5003
245972	88
245973	55788
246100	56121
246126	4486
246175	338821
246176	124565
246181	84077
246184	504191
246213	266971
246243	57599
246269	5104
246329	730262
246330	5981
246721	7056
246744	4635
246777	163051
246778	1602
252839	6515
252884	6709
252969	6414
252983	2329
252995	81282
253012	92737
253017	343450
253152	5579
253175	3914
253190	22997
253260	4741
253314	54097
253430	3199
253461	8403
253512	114784
253558	1740
253559	1072
253582	118672
253635	23321
253639	3059
253714	64648
253724	100506144
253725	57215
253738	10328
253769	139212
253782	3163
253827	151636
253832	85313
253935	90799
253943	441531
253959	9892
253970	10881
253980	10422
253982	389203
254013	116540
254042	253512
254048	2068
254065	148252
254102	402317
254122	90249
254170	163589
254173	7353
254187	199223
254225	10891
254228	3001
254240	145553
254251	3068
254263	80315
254268	11194
254295	2865
254359	186
254394	10450
254428	8909
254528	54033
254531	3949
254552	164592
254773	401612
254783	63920
254786	341019
254827	55888
254863	50618
254879	728340
254887	6559
254910	7069
254950	8857
254958	401827
254973	126526
255022	25791
255027	80333
255043	64710
255057	9592
255061	126017
255101	119679
255104	3120
255189	84971
255220	3579
255231	9891
255239	10428
255252	10436
255275	29888
255308	219537
255324	80099
255349	1906
255374	3489
255403	146227
255426	85294
255488	11010
255520	6338
255626	729991
255631	8190
255649	529
255725	735
255738	9382
255743	56413
255783	55967
255798	1362
255809	139741
255877	116225
255919	9092
255928	341418
255967	23286
256051	391013
256076	55504
256126	344387
256130	4175
256144	10651
256148	1374
256158	1291
256223	403314
256227	25
256281	7840
256297	3110
256302	57561
256309	6535
256329	91107
256356	7454
256364	51032
256380	51181
256394	5673
256435	758
256471	9823
256472	65267
256643	503618
256646	10326
256691	64769
256710	23761
256714	55165
256764	9435
256815	51655
256892	1958
256933	200424
256957	55203
256979	401508
256987	9658
257019	9711
257044	54980
257062	23158
257068	91151
257101	5110
257106	2330
257144	29110
257160	4889
257177	721
257194	60488
257202	131965
257203	136306
257218	653268
257236	10051
257240	341152
257313	51287
257364	55176
257397	163033
257415	79616
257629	9118
258010	80303
259173	64122
259197	54845
259215	390167
259217	1565
259230	60678
259232	10550
259234	58191
259236	222663
259239	285877
259240	205251
259249	2171
259266	2730
259282	84281
259285	4436
259286	91272
259287	387254
259289	5781
259290	51010
259291	10966
259292	9785
259293	6924
259294	7267
259295	79980
259296	30968
259307	3625
259308	1606
260293	26338
260294	30014
260425	54998
260429	22954
260434	944
260436	9356
261726	257160
261729	5756
261734	219965
266629	3156
266675	28952
266697	23295
266722	11057
266727	4168
266740	343035
266743	23779
266747	23406
266812	283694
266971	266812
266977	80021
267012	10404
267020	8600
280636	55997
280657	6833
280658	276
280659	85012
280660	55714
280664	338917
282616	53343
282617	90827
282618	3811
282679	5784
282763	26219
282770	1647
282775	5274
282808	81626
282809	246777
282890	7586
282969	1847
282973	55779
282974	5326
282991	387751
282996	6343
283078	4880
283092	2239
283093	284439
283110	1519
283111	56666
283129	117608
283130	1345
283149	79602
283150	10899
283159	375449
283160	54957
283162	23093
283171	57684
283189	85474
283197	50650
283208	125113
283209	23457
283212	6967
283219	149986
283229	222662
283232	185
283234	539
283237	133522
283238	10125
283248	10458
283254	8891
283257	9275
283297	51125
283298	79885
283310	255231
283316	7100
283337	346528
283349	6837
283358	10113
283365	282763
283375	6954
283377	85456
283383	3553
283385	960
283417	80199
283420	81566
283431	112
283446	151871
283450	3642
283455	654817
283458	219477
283459	51754
283463	153527
283464	83902
283471	79711
283489	8507
283514	440077
283518	3397
283537	146712
283554	126669
283571	440138
283576	7112
283578	92960
283600	9487
283617	7737
283629	100144748
283638	401944
283652	6288
283659	55964
283677	80032
283685	23048
283694	127074
283726	57826
283742	9371
283748	51654
283755	25912
283768	201626
283796	147694
283807	6556
283820	6100
283847	255220
283848	1522
283849	80227
283869	54682
283870	142891
283871	219736
283897	3581
283899	51141
283927	9705
283933	79784
