entrez	new
127602	403282
127608	149951
127617	24141
127623	140687
127665	4361
127670	10001
127700	5203
127703	8295
127707	55717
127731	55781
127829	375519
127833	79918
127845	3047
127933	8490
127943	56259
128061	653604
128077	353141
128153	26149
128178	51390
128209	667
128218	340811
128229	7566
128239	9791
128240	3698
128272	160762
128308	776
128312	219972
128338	6100
128344	4051
128346	8602
128360	2030
128366	3123
128367	23173
128368	9708
128371	9028
128372	273
128387	70
128408	1786
128414	55787
128434	154007
128486	1589
128488	340075
128497	64853
128506	5446
128553	9882
128611	9121
128637	286676
128646	103910
128653	27238
128674	64072
128710	107161145
128817	118670
128820	5706
128821	8887
128822	10798
128853	118472
128854	203447
128859	266971
128861	118672
128866	339366
128869	401720
128876	27242
129025	5527
129049	653781
129080	8554
129138	100142659
129285	6667
129293	9929
129303	8749
129401	134391
129446	337971
129450	152579
129521	116931
129530	84920
129531	4756
129563	2263
129607	5232
129642	4824
129684	10251
129685	11196
129787	79605
129790	4174
129804	23191
129807	2104
129831	353299
129868	51692
129880	9530
130013	8932
130026	54210
130074	79772
130075	130589
130106	10281
130120	285533
130132	11085
130271	10587
130340	285335
130367	2046
130399	2262
130497	51663
130507	84083
130535	94032
130540	165721
130557	79145
130560	1891
130574	2524
130576	494514
130589	1394
130612	6539
130617	3706
130733	80167
130749	30001
130752	143384
130813	9879
130814	94009
130827	5371
130872	3059
130888	64083
130916	219348
130951	773
131034	9858
131076	84817
131096	8435
131118	401507
131149	11190
131177	1509
131368	129790
131375	58499
131377	11065
131405	23382
131408	341392
131450	4940
131474	125058
131540	4101
131544	1145
131566	65975
131578	4863
131601	3977
131616	64174
131669	57541
131870	3590
131873	10914
131890	1374
131909	241
131920	340348
131965	23636
132001	126638
132014	57628
132112	3739
132141	55068
132158	54955
132160	11199
132200	9140
132203	254552
132204	28908
132228	2122
132243	5681
132299	91404
132320	100533646
132321	93323
132332	4544
132430	11124
132612	125113
132625	123041
132660	6473
132671	51249
132720	8604
132724	5660
132789	7016
132851	1803
132864	54869
132884	55859
132946	55057
132949	6142
132954	170261
133022	127665
133060	147700
133121	9493
133308	101060226
133383	3215
133396	26508
133418	283459
133482	2260
133522	113115
133584	54577
133619	604
133686	5458
133688	55061
133690	5535
133746	5966
133923	3155
134083	8365
134111	246721
134145	84946
134147	56914
134187	119772
134218	10141
134265	89891
134266	440163
134285	51162
134288	10524
134353	169436
134359	5346
134391	126410
134429	115992
134430	8463
134492	138799
134510	54822
134526	836
134549	63928
134637	341567
134701	79712
134728	9469
134829	390999
134860	6102
134864	57786
134957	79725
135112	53916
135114	84134
135138	79956
135152	84765
135154	120065
135228	158405
135250	10274
135293	677790
135295	389376
135458	203054
135644	7076
135656	3754
135886	11059
135892	441670
135924	23170
135927	1917
135932	29903
135935	7652
135941	51780
135946	80157
135948	729956
136051	26468
136227	8241
136242	6598
136259	3633
136263	25911
136306	4713
136319	952
136332	5709
136371	56113
136541	337959
136647	56001
136853	6774
136895	8567
136991	9704
137075	51195
137209	2664
137362	80724
137492	653509
137682	57585
137695	51720
137735	60490
137797	6707
137814	868
137835	493753
137868	3066
137872	56121
137886	6477
137902	790
137964	51668
137970	79656
137994	83698
138046	9726
138050	6908
138065	94137
138151	5878
138199	6510
138240	1524
138255	79963
138307	200205
138311	89890
138428	84316
138429	146206
138474	8368
138639	29894
138652	567
138715	4356
138716	192670
138799	54811
138802	6209
138803	7369
138804	132001
138805	221092
138881	8968
138882	79572
138883	153571
139065	8468
139135	22845
139170	57048
139189	8233
139212	94027
139221	2928
139285	143162
139322	27175
139324	29098
139341	10435
139378	81623
139411	10847
139562	2652
139596	8632
139628	140902
139716	150209
139728	376132
139735	83990
139741	57494
139760	2834
139804	57194
139818	24140
139886	4781
140032	339501
140258	55163
140290	9092
140432	4296
140453	55626
140456	4122
140458	3490
140459	4124
140460	5800
140461	85416
140462	10283
140465	9466
140467	3628
140469	8751
140545	164153
140564	199746
140576	22916
140578	51085
140596	83478
140597	7712
140606	84233
140609	9702
140612	23591
140625	85446
140628	29799
140679	56891
140683	285753
140685	8854
140686	83942
140687	7009
140688	79366
140689	84276
140690	8479
140691	144321
140701	8001
140706	7957
140707	10106
140710	200030
140730	56911
140732	66000
140733	2197
140735	283985
140738	85450
140739	157657
140766	5590
140767	339398
140775	9019
140801	374378
140803	56129
140807	729431
140809	26495
140823	59285
140825	6570
140831	4303
140832	26523
140836	649
140838	6875
140850	65062
140856	419
140862	3071
140870	64641
140873	113091
140876	23569
140880	2022
140881	26229
140883	200933
140885	4188
140886	401236
140890	642273
140893	6948
140894	9618
140901	127608
140902	11026
140947	342892
142678	119391
142679	6691
142680	3126
142683	51228
142684	25959
142685	284114
142686	347168
142689	64983
142827	5583
142891	414062
142910	84153
142940	285955
143098	145508
143162	57801
143187	939
143241	2717
143244	9403
143279	6239
143282	112401
143384	22797
143425	50964
143458	50856
143471	10290
143496	339175
143502	10287
143503	79786
143570	84897
143662	8621
143678	1536
143684	5985
143686	374768
143689	203197
143872	2827
143879	58485
143884	55830
143888	2145
143903	133522
144100	79798
144106	51306
144108	51154
144110	132320
144124	120114
144125	5429
144132	8174
144165	389362
144193	6834
144195	84553
144203	55722
144233	27306
144245	7026
144321	50846
144347	7388
144348	10771
144360	280664
144363	1080
144402	83957
144404	8558
144423	10059
144448	23424
144453	9894
144455	5053
144501	1521
144535	56145
144568	5587
144577	23650
144699	133121
144715	4215
144717	6632
144811	80063
144983	81562
145165	56899
145173	728137
145195	6515
145226	56123
145258	50813
145264	100129271
145270	653121
145282	90
145376	11091
145389	27290
145407	64975
145447	9033
145482	790955
145501	79837
145508	135927
145553	4014
145567	55610
145581	27005
145645	23770
145741	55909
145748	645832
145814	2992
145853	4603
145864	8880
145873	60673
145942	2553
145946	223075
145957	23514
145978	1444
146050	1856
146057	9031
146059	65220
146167	3310
146177	2905
146183	10555
146198	6329
146206	150946
146212	154754
146223	50848
146225	5136
146227	56649
146279	644096
146310	7265
146330	9295
146378	11183
146395	142
146429	319100
146433	1780
146434	57095
146439	7139
146456	341880
146540	84069
146542	60685
146547	644139
146556	54862
146664	8487
146691	4312
146705	1428
146712	150280
146713	388820
146722	4709
146723	3993
146754	4086
146760	1327
146779	219437
146802	353132
146845	92211
146850	22820
146852	9784
146857	3109
146861	8514
146862	8110
146894	317754
146909	10930
146923	3434
146956	254879
147007	6580
147011	81894
147015	114780
147040	1603
147081	5802
147111	6483
147138	23546
147166	51363
147179	55741
147183	7166
147184	5167
147199	9143
147276	25829
147323	78986
147339	81537
147372	85359
147381	388403
147407	4680
147409	2023
147495	1994
147525	23413
147645	50506
147650	148930
147657	644070
147658	390077
147660	3394
147664	51172
147670	2982
147685	9356
147686	6733
147687	81622
147694	9185
147699	10492
147700	153364
147710	84881
147719	644059
147741	751071
147744	283638
147746	2886
147798	6542
147807	55257
147808	26207
147837	2814
147841	7001
147872	8661
147906	147199
147912	54840
147920	10553
147923	10420
147929	4139
147945	9900
147947	204474
147948	7741
147949	26175
147965	3054
147968	7262
147991	64386
148003	124222
148014	7099
148022	145567
148066	8871
148103	165829
148109	4066
148113	22937
148156	56853
148170	140625
148198	7643
148203	63893
148206	81611
148213	79720
148229	266747
148252	27286
148254	9534
148266	84888
148268	222696
148281	57369
148327	4723
148362	3502
148398	136306
148423	9426
148479	5934
148523	112574
148534	284274
148545	11034
148581	6917
148641	23095
148738	139341
148753	171558
148789	6301
148808	728386
148811	653659
148823	79274
148867	128859
148930	83931
148932	389158
148979	58489
149013	253017
149018	55052
149041	348938
149069	5255
149076	541468
149095	2256
149111	2011
149175	90592
149233	5207
149281	23111
149345	145165
149371	7272
149420	266977
149428	51187
149461	10194
149466	344561
149473	147166
149603	9975
149628	680
149647	4094
149685	820
149699	26548
149708	5108
149830	2353
149950	1543
149951	4817
149954	57721
149986	79800
149998	149233
150000	134
150084	390883
150094	51474
150159	9871
150160	100141515
150165	146167
150209	23037
150223	80817
150274	51647
150280	63915
150290	4254
150353	3836
150356	441669
150365	199953
150368	2861
150372	101928527
150379	8837
150465	390154
150468	113675
150472	64965
150483	29090
150572	392399
150590	5465
150677	644538
150681	25864
150684	5050
150696	393
150709	9326
150737	100131390
150763	64422
150771	3456
150864	4050
150921	1287
150946	187
150962	23268
151011	137970
151050	136991
151056	122481
151112	22981
151126	212
151176	221692
151188	140901
151194	8361
151195	54545
151230	10616
151242	4582
151246	55608
151254	6794
151258	90529
151295	10660
151306	57486
151313	646754
151393	51388
151449	7478
151473	8905
151507	51246
151516	148979
151525	80005
151531	9647
151556	6428
151613	6881
151636	664701
151647	6934
151648	6422
151649	4293
151651	23524
151742	54760
151827	5218
151835	8578
151871	202151
151887	54913
151888	337867
151963	3265
151987	84993
152002	5205
152006	79583
152007	171568
152015	139189
152078	146542
152098	145407
152100	162466
152110	7567
152137	9414
152138	3167
152185	7266
152189	1583
152206	440193
152273	8718
152330	80324
152404	4716
152485	150356
152503	6575
152518	6723
152519	55971
152559	26212
152573	5199
152579	2121
152586	7633
152687	55811
152789	64376
152815	83901
152816	23360
152831	11118
152877	6418
152926	6262
152992	57161
153020	10813
153090	56956
153129	84441
153201	26341
153218	580
153222	3568
153241	81448
153328	23061
153339	23239
153364	57144
153396	7358
153443	9476
153478	23013
153527	1759
153562	64434
153571	2897
153572	6167
153579	57805
153642	51088
153643	6801
153657	164
153743	344558
153745	360200
153768	8065
153769	9986
153830	10621
153918	347517
154007	51593
154043	7546
154064	3175
154091	84899
154141	8608
154150	1539
154197	64236
154214	63897
154215	55654
154288	5624
154313	65243
154467	79658
154664	55051
154743	731
154754	23215
154790	124565
154791	145864
154796	153222
154807	3586
154810	100616411
154865	23263
154881	147657
154907	84518
155006	50484
155038	81553
155054	55138
155061	1015
155066	735
155100	3626
155184	154467
155185	51735
155368	285193
155382	4629
155400	246100
155435	11159
155465	57125
157285	9499
157310	9073
157313	683
157378	3948
157506	26497
157567	57413
157570	81341
157638	1182
157657	79958
157680	4715
157693	245932
157695	7389
157708	55002
157724	79753
157739	58528
157753	93650
157773	2185
157777	26469
157807	147923
157848	7037
157855	146225
157869	56133
157922	847
158038	114798
158046	116444
158056	131890
158062	51715
158067	23640
158078	3880
158131	4609
158135	51059
158158	494470
158234	144404
158297	22985
158326	5372
158399	729355
158405	221938
158427	10154
158431	51503
158471	3707
158506	10043
158521	51084
158584	152006
158586	5471
158747	136227
158763	11064
158787	144165
158798	1132
158800	81628
158809	6704
158833	9768
158835	55206
158866	1762
158880	3856
158931	129285
158983	123591
159119	265
159163	554279
159195	2977
159296	64005
159371	154
159686	347252
159963	64064
159989	78996
160065	134526
160140	720
160287	1544
160335	196074
160364	54921
160365	6621
160418	6790
160428	26190
160492	6152
160518	729025
160622	57082
160728	2079
160760	79785
160762	5340
160851	90850
160897	57633
161003	497661
161142	3751
161145	831
161176	124935
161198	8399
161247	2294
161253	152189
161291	23461
161357	2615
161424	29767
161436	3547
161497	146754
161514	51645
161582	56103
161725	23589
161742	3663
161823	100134444
161829	10180
161882	2593
161931	649330
162073	84838
162239	1592
162333	9832
162387	389658
162394	479
162417	2903
162427	1814
162461	54910
162466	85316
162494	64849
162514	100862671
162515	57602
162517	147658
162540	341350
162605	1646
162655	2765
162681	1414
162699	103
162962	83875
162963	9175
162966	7903
162967	440387
162968	57834
162972	10147
162979	284996
162989	203430
162993	56127
162998	4284
163033	1768
163049	10965
163050	8706
163051	7088
163059	29997
163071	8082
163081	1385
163087	4076
163115	25884
163126	576
163131	54466
163175	10096
163183	5828
163223	140628
163227	9241
163255	51282
163259	7289
163351	1690
163404	55582
163479	2298
163486	100287478
163589	256302
163590	5118
163688	25893
163702	29796
163720	125963
163732	54487
163747	78999
163778	56097
163782	4583
163786	114803
163859	205717
163882	256394
164045	2587
164091	3140
164153	5621
164237	54714
164284	389033
164312	358
164395	100133220
164592	10048
164633	4209
164656	51111
164668	391190
164684	23109
164714	131873
164781	375316
164832	50852
165082	10404
165100	245934
165140	92126
165215	7700
165257	23567
165324	22938
165530	4600
165545	245908
165631	58504
165679	168391
165721	1153
165829	221830
165904	5394
165918	57677
166012	80258
166336	9700
166348	11181
166378	56246
166379	79017
166614	29082
166647	391109
166655	79759
166752	63895
166785	4829
166793	57827
166815	633
166824	7363
166863	80127
166929	91746
166968	117145
166979	7515
167127	8448
167153	11235
167227	10521
167359	9629
167410	57136
167465	100996582
167681	113220
167691	54517
167826	7007
167838	222256
168002	7423
168374	65003
168391	8269
168400	83464
168417	55532
168433	57458
168448	401934
168451	51247
168507	7545
168537	5911
168544	338661
168620	4323
168667	7701
168850	3949
169026	79853
169044	9941
169166	400986
169200	64943
169270	2843
169355	4729
169436	10840
169522	5581
169611	3298
169693	27257
169714	11328
169792	8609
169834	81488
169841	9662
169981	57094
170067	49860
170082	4750
170261	1510
170302	55254
170370	339487
170371	440348
170384	9873
170392	63036
170394	200728
170463	9699
170482	23078
170506	5051
170572	26046
170575	5423
170589	3772
170591	22893
170622	83755
170680	9315
170685	55585
170689	130026
170690	10954
170691	2571
170692	4632
170712	4046
170825	100132413
170850	1195
170954	55131
170958	64772
170959	1761
170960	146227
171017	5544
171019	100507249
171023	7067
171024	81406
171169	3603
171177	4319
171389	83933
171392	1906
171425	55165
171482	656
171483	55702
171484	29128
171546	51816
171558	84708
171568	55975
171586	26145
192111	64397
192134	29087
192286	5550
192666	85417
192668	389383
192669	1617
192670	161142
192683	1435
195814	219954
195827	391194
195828	8499
195977	284521
196051	10166
196074	1179
196264	11086
196294	8379
196335	83884
196374	285966
196383	4684
196385	2681
196403	5923
196410	84660
196441	84062
196446	23376
196463	402117
196472	57493
196483	57574
196500	7170
196513	1446
196527	83716
196528	91584
196541	11168
196740	7137
196743	84066
196792	8771
196883	4130
196968	7140
196996	23261
197021	4869
197131	7582
197135	4638
197257	5613
197258	1284
197259	55283
197320	345
197322	6248
197342	9855
197358	9955
197370	27324
197407	9823
199221	5082
199223	57663
199675	3014
199692	100130758
199699	9406
199704	23047
199713	10000
199720	7107
199731	25836
199745	283755
199746	826
199777	5154
199800	9735
199834	25849
199857	4547
199870	386677
199920	135458
199953	54462
199964	283383
199974	353091
199990	81621
200008	51439
200010	8687
200014	29882
200030	85865
200035	3190
200081	79414
200150	122011
200162	29063
200172	2542
200185	286006
200186	150372
200205	11252
200232	51092
200312	517
200315	64395
200316	9820
200350	89927
200373	441933
200407	27067
200424	29985
200504	388553
200523	5675
200539	79912
200558	909
200576	11253
200634	283298
200728	219988
200734	23420
200765	79156
200810	9091
200845	441250
200879	391211
200894	1054
200895	3034
200909	163702
200916	100129842
200931	83874
200933	55650
200942	374383
200958	1939
200959	949
201134	84622
201140	51542
201158	54033
201161	57110
201163	9772
201164	84304
201176	6819
201181	53405
201232	23527
201243	55531
201254	57623
201255	122970
201266	6150
201292	22862
201294	8605
201299	5362
201305	23243
201456	388610
201475	55170
201501	4935
201514	55300
201516	442185
201562	113802
201595	9650
201625	4041
201626	6619
201627	3351
201633	9528
201725	26239
201780	84934
201798	171024
201799	25895
201895	4257
201931	84987
201973	7283
202018	2563
202051	100128327
202052	51147
202151	84126
202243	10235
202309	4811
202333	79738
202374	151
202559	59349
202915	347365
203054	284098
203062	113655
203068	55323
203069	5803
203074	379
203100	222223
203102	558
203190	84299
203197	92703
203228	2155
203245	284131
203260	51585
203286	56110
203328	23299
203413	85569
203427	8936
203430	10641
203447	81034
203523	9399
203547	6839
203562	1602
203611	3691
203859	4923
204219	55764
204474	139562
204801	54985
204851	1647
204962	116461
205147	148022
205251	3716
205327	150165
205428	128178
205564	202
205717	100287226
205860	10068
206338	127059
206358	13
206412	7561
207063	285761
219285	23476
219287	768206
219293	29952
219333	196383
219348	55657
219402	10196
219409	84530
219417	337968
219428	1861
219429	112869
219431	9775
219432	54461
219436	345651
219437	113130
219438	57658
219447	3748
219453	1269
219464	3099
219469	356
219473	85409
219477	64922
219479	92691
219482	160851
219484	7018
219487	11094
219493	10912
219527	28526
219537	9804
219539	5291
219541	84076
219578	121504
219595	9743
219623	245912
219654	22952
219670	143570
219681	1381
219699	220004
219736	6751
219738	56479
219743	51507
219749	7096
219770	10057
219771	9938
219790	23649
219793	389844
219833	92369
219844	9320
219854	4000
219855	51808
219858	8518
219865	51142
219869	55786
219870	728226
219873	387849
219874	284443
219875	199675
219899	148268
219902	27346
219927	8825
219931	7105
219938	10046
219952	26268
219954	972
219956	388536
219957	55766
219958	10389
219959	9349
219960	7020
219965	51094
219968	79922
219970	160518
219972	49
219981	51433
219982	6821
219983	10447
219986	205327
219988	219670
219990	84679
219995	3998
220001	441161
220002	221002
220004	64123
220032	4995
220042	3094
220064	92799
220074	64078
220082	129880
220112	1272
220134	54566
220136	761
220158	64146
220164	55041
220202	79742
220213	722
220296	8743
220323	7079
220359	124641
220388	64693
220441	4291
220717	79705
220832	10210
220929	8021
220963	79659
220972	123264
220979	79939
220988	7288
220992	7638
221002	3195
221035	8350
221037	100505879
221044	158798
221060	25793
221061	902
221074	875
221078	51078
221079	22806
221091	160364
221092	1572
221120	266812
221143	54499
221150	84456
221154	55780
221178	10184
221184	56165
221188	386618
221191	9816
221223	2978
221241	3925
221264	2956
221294	51
221301	144983
221302	2917
221303	5226
221322	27341
221336	90627
221357	5998
221391	9096
221393	6304
221395	8630
221400	8878
221421	1033
221443	202333
221458	729540
221468	134860
221472	153218
221476	149175
221477	140883
221481	168400
221491	201294
221496	57143
221504	246777
221527	127069
221545	23184
221613	5500
221656	259296
221662	54926
221687	4440
221692	83450
221710	284697
221711	23603
221718	3615
221749	864
221785	2878
221786	80152
221806	57823
221823	3815
221830	79875
221833	8431
221895	22997
221908	93587
221914	3373
221927	84295
221935	8034
221937	51003
221938	728637
221955	339
221960	51271
221981	219432
222008	27085
222068	387104
222166	7538
222171	10578
222194	4637
222223	10437
222229	23328
222234	114821
222236	8970
222256	5537
222389	6576
222484	25904
222487	1411
222537	199704
222545	161424
222546	51567
222553	57017
222584	4047
222611	79415
222642	57223
222643	7008
222658	1026
222659	9001
222662	245940
222663	84569
222696	148198
222698	8544
222865	25915
222894	57609
222950	2549
222962	132200
223075	606553
223082	8590
223117	64682
225689	6135
245711	2993
245802	7702
245806	79986
245812	283677
245908	7031
245909	81876
245910	11108
245911	8645
245912	51299
245913	9055
245915	111
245927	4776
245928	27124
245929	389434
245930	55225
245932	2954
245934	958
245936	80775
245937	390265
245938	5713
245939	6332
245940	23161
245972	9321
245973	10324
246100	79646
246126	6490
246175	11247
246176	128876
246181	124540
246184	11098
246213	5076
246243	4055
246269	83444
246329	81619
246330	158866
246721	134728
246744	84680
246777	3720
246778	2098
252839	647060
252884	51666
252969	57639
252983	4049
252995	64102
253012	391634
253017	4617
253152	2824
253175	1355
253190	26090
253260	105
253314	283111
253430	23046
253461	3916
253512	619189
253558	1149
253559	54938
253582	57205
253635	8525
253639	54863
253714	5977
253724	501
253725	4172
253738	23059
253769	158
253782	55161
253827	84187
253832	11255
253935	2689
253943	9516
253959	5360
253970	654
253980	255520
253982	442194
254013	10726
254042	55832
254048	23020
254065	6494
254102	7541
254122	23189
254170	54883
254173	8834
254187	8829
254225	28958
254228	7201
254240	677
254251	146434
254263	5308
254268	154807
254295	284371
254359	10632
254394	54737
254428	80352
254528	22908
254531	729020
254552	57615
254773	286410
254783	1173
254786	84152
254827	441376
254863	1000
254879	1738
254887	51096
254910	219654
254950	26530
254958	3777
254973	79905
255022	9148
255027	613
255043	101060233
255057	3358
255061	89832
255101	9616
255104	130074
255189	3484
255220	9829
255231	590
255239	84457
255252	5436
255275	4602
255308	5982
255324	129831
255349	25897
255374	83596
255403	64841
255426	6285
255488	2355
255520	8736
255626	2752
255631	25976
255649	9734
255725	116832
255738	9201
255743	63931
255783	92235
255798	676
255809	80765
255877	84630
255919	5530
255928	8856
255967	257415
256051	9063
256076	256148
256126	79947
256130	25840
256144	51053
256148	200424
256158	132228
256223	4199
256227	6722
256281	10622
256297	375593
256302	4976
256309	60561
256329	23126
256356	80325
256364	3661
256380	4061
256394	10298
256435	6344
256471	10952
256472	11336
256643	85235
256646	79153
256691	9189
256710	4803
256714	3792
256764	339403
256815	54497
256892	373856
256933	2115
256957	50945
256979	23307
256987	158297
257019	127281
257044	4999
257062	84676
257068	57459
257101	259232
257106	153328
257144	91574
257160	23621
257177	8888
257194	7247
257202	91664
257203	124995
257218	441873
257236	3718
257240	6877
257313	6137
257364	26030
257397	8407
257415	3779
257629	5309
258010	490
259173	2720
259197	115548
259215	158067
259217	56342
259230	1942
259232	8507
259234	10461
259236	10935
259239	162494
259240	583
259249	94274
259266	29789
259282	168850
259285	10625
259286	54751
259287	145978
259289	441549
259290	23174
259291	64579
259292	137362
259293	79729
259294	6829
259295	6906
259296	163589
259307	4644
259308	9831
260293	11137
260294	55789
260425	730291
260429	246269
260434	5915
260436	26011
261726	2567
261729	55086
261734	54891
266629	9478
266675	342510
266697	84735
266722	8349
266727	6017
266740	3251
266743	10818
266747	593
266812	114757
266971	3757
266977	2934
267012	91319
267020	3035
280636	90806
280657	50940
280658	121642
280659	10878
280660	2769
280664	125336
282616	147744
282617	55500
282618	6185
282679	100129520
282763	2770
282770	3419
282775	9805
282808	7916
282809	55355
282890	653333
282969	100130733
282973	441932
282974	200810
282991	130557
282996	55658
283078	10973
283092	10473
283093	387990
283110	4338
283111	2588
283129	340547
283130	7486
283149	6334
283150	56413
283159	80217
283160	64979
283162	330
283171	84280
283189	2922
283197	7334
283208	653499
283209	5507
283212	983
283219	10615
283229	81576
283232	57408
283234	7011
283237	729533
283238	348751
283248	81567
283254	164237
283257	4908
283297	168374
283298	5965
283310	29986
283316	51203
283337	7372
283349	116496
283358	4931
283365	374977
283375	2688
283377	94103
283383	55771
283385	51733
283417	7572
283420	5293
283431	392
283446	58490
283450	4625
283455	344167
283458	54662
283459	93663
283463	6478
283464	64601
283471	386679
283489	51530
283514	1005
283518	2966
283537	7101
283554	79095
283571	3606
283576	285489
283578	2996
283600	127062
283617	162699
283629	79843
283638	114822
283652	389125
283659	101930072
283677	23149
283685	284359
283694	7066
283726	80155
283742	55802
283748	414
283755	10285
283768	50831
283796	441294
283807	1009
283820	29951
283847	10867
283848	6795
283849	646698
283869	10456
283870	1440
283871	57410
283897	7408
283899	84108
283927	23600
283933	56901
283951	2530
283953	221613
283970	5925
283971	5578
283985	54849
283987	284184
283989	60436
283999	26682
284004	83930
284013	123970
284021	26995
284058	10537
284069	11309
284071	643680
284076	2782
284086	11074
284098	135228
284099	51260
284106	3459
284110	440044
284111	222658
284114	112487
284119	79768
284129	57157
284131	7837
284161	116534
284184	81533
284186	50808
284194	27177
284207	144535
284217	23480
284252	6776
284254	22837
284257	2574
284266	2622
284273	387856
284274	5652
284293	64748
284297	60625
284306	445582
284307	26973
284309	53632
284312	54629
284323	283420
284339	10556
284340	51602
284346	64419
284348	9338
284349	9015
284352	10865
284353	130
284355	96459
284358	930
284359	150763
284361	5279
284366	22913
284369	10401
284370	144501
284371	7058
284382	64224
284383	5243
284390	83539
284391	23625
284402	80007
284403	3786
284406	204851
284415	23627
284417	5877
284418	5001
284422	2853
284427	374860
284428	399474
284433	122258
284434	125919
284439	6282
284443	84975
284451	120787
284459	6700
284467	3508
284486	7529
284521	1801
284525	310
284532	65095
284541	401663
284546	5903
284565	23265
284612	3886
284613	23659
284654	22858
284656	93611
284695	85301
284697	348327
284716	4622
284723	56163
284759	150084
284805	1427
284827	3883
284904	6386
284948	399687
284958	80059
284996	9789
285016	23645
285025	22949
285093	100507096
285126	131474
285141	8678
285148	6683
285172	9407
285175	59335
285180	5993
285190	114790
285193	22824
285195	10863
285203	167127
285220	140850
285237	254295
285242	8843
285267	51430
285268	221191
285282	80173
285313	55432
285315	4237
285331	5721
285335	483
285343	642280
285346	283807
285349	64856
285362	51399
285367	9495
285368	56900
285381	3074
285386	79669
285440	8532
285464	51332
285489	386680
285498	134864
285521	79695
285525	728361
285527	3859
285533	755
285550	27314
285588	3768
285590	734
285598	79037
285601	81697
285605	51768
285613	64318
285641	342865
285643	4778
285659	646627
285668	112770
285671	7251
285672	2745
285676	79594
285679	54903
285704	242
285753	3554
285755	3680
285761	55294
285834	84321
285848	147
285852	5456
285855	9640
285877	389124
285888	9545
285955	337963
285966	3805
285971	23475
285973	2621
285989	27429
286006	65990
286046	23362
286053	5438
286075	2052
286077	284417
286097	3032
286128	1109
286133	754
286144	5409
286148	283742
286151	81893
286183	11251
286187	56925
286204	6649
286205	6247
286207	116379
286223	118426
286234	100288520
286256	55421
286257	79176
286262	23549
286310	8539
286362	2634
286365	579
286380	84286
286410	219417
286430	4884
286436	58509
286451	84895
286499	23082
286514	4016
286527	399
286530	5518
286676	55361
286753	5030
286826	54879
286827	5892
286887	55066
287015	3991
317649	161003
317671	1755
317701	80755
317702	10044
317703	79568
317705	643314
317719	6091
317749	83900
317754	51103
317761	90952
317762	6616
317772	22941
317781	144402
319100	9905
319101	57084
326340	56124
326343	4238
326624	2220
326625	50804
327657	147837
333926	1053
333929	2846
333932	84419
337867	64499
337874	940
337876	253559
337878	10432
337879	6758
337880	1163
337882	283093
337959	6522
337960	100128553
337963	8546
337966	11228
337967	176
337968	222487
337969	8460
337970	23512
337971	57699
337972	553115
337973	121274
337974	26040
337975	3857
337976	90853
337977	22852
337978	283970
337979	8031
337985	59284
338094	2921
338321	53827
338322	51294
338323	10788
338324	23746
338328	669
338339	144106
338376	8637
338382	55851
338398	6253
338440	8624
338442	392133
338557	6871
338567	161436
338596	2661
338599	1999
338645	1135
338661	81228
338662	128821
338674	10669
338675	3003
338692	255928
338707	91875
338751	8674
338755	215
338761	199870
338773	1719
338785	8648
338811	57463
338821	81025
338872	8737
338879	971
338917	2483
338949	153657
339105	9617
339122	23036
339123	322
339168	4752
339175	57678
339210	56650
339221	2243
339229	219429
339230	140876
339231	10605
339240	26173
339287	79811
339302	3791
339318	1019
339324	779
339327	118611
339344	83597
339345	29850
339366	10087
339390	440515
339398	23089
339403	2015
339416	338
339448	84251
339451	1983
339453	3936
339456	9153
339479	81608
339487	5582
339488	1395
339500	25977
339501	378108
339521	114824
339559	80010
339665	121643
339745	23358
339761	140564
339778	29015
339804	390093
339829	79083
339834	29844
339855	83468
339883	1830
339896	51561
339906	5125
339967	55729
339970	3635
339976	724066
339977	27022
339983	115752
340024	123720
340061	90199
340069	84275
340075	147495
340120	84448
340146	54978
340152	51477
340156	3060
340168	4543
340204	83729
340205	84236
340252	85458
340260	4331
340267	7322
340273	55180
340307	2334
340348	10598
340351	26519
340359	5948
340371	10113
340385	23560
340390	4322
340393	54065
340419	254042
340481	1789
340485	51109
340529	6498
340533	3589
340542	54346
340543	359
340547	135114
340554	22928
340562	1032
340595	64097
340596	79571
340602	80212
340654	4907
340665	54209
340706	221656
340719	208
340745	9367
340784	26049
340811	131
340895	353514
340980	6746
340990	9806
341019	9978
341116	645836
341152	94056
341208	346157
341276	51569
341277	27012
341346	50651
341350	131601
341359	163131
341392	11095
341405	55596
341416	64840
341418	203611
341567	89780
341568	728395
341640	317781
341676	56244
341799	57556
341880	133
341883	26136
341947	7035
342035	55239
342096	3446
342125	1849
342132	3441
342184	3283
342357	5202
342371	5996
342372	731220
342510	1947
342538	6205
342574	84885
342618	29108
342667	79888
342865	83938
342892	730130
342897	30817
342898	84144
342900	81442
342908	64324
342909	7126
342926	83540
342931	2538
342933	165140
342945	5756
342977	4211
342979	221188
343035	654817
343066	8766
343068	5213
343069	90632
343070	3494
343071	165918
343169	131870
343171	203102
343172	79774
343173	2250
343263	388646
343406	136332
343413	253982
343450	346288
343472	84270
343505	5211
343521	6954
343563	8784
343578	9537
343637	3557
343641	10241
343702	115560
343930	1069
344018	9083
344022	4753
344148	22795
344167	3787
344191	6208
344387	81501
344405	84057
344558	11078
344561	8284
