entrez	new
134430	6011
134492	50649
134510	2070
134526	79696
134549	9092
134637	26153
134701	7682
134728	81849
134829	653437
134860	64421
134864	8969
134957	23504
135112	6289
135114	6865
135138	3171
135152	55526
135154	3039
135228	9061
135250	54955
135293	60437
135295	3105
135458	128346
135644	54103
135656	3002
135886	11243
135892	152110
135924	84883
135927	55107
135932	3200
135935	27077
135941	342931
135946	4901
135948	57343
136051	245915
136227	9275
136242	9825
136259	4942
136263	151242
136306	166752
136319	2168
136332	65944
136371	79955
136541	23542
136647	56944
136853	503582
136895	64400
136991	337979
137075	2288
137209	9350
137362	8767
137492	139596
137682	498
137695	6721
137735	715
137797	79841
137814	197370
137835	79627
137868	8913
137872	43
137886	6230
137902	4745
137964	51523
137970	8061
137994	120935
138046	150572
138050	4547
138065	5602
138151	377677
138199	441194
138240	29992
138255	120526
138307	55243
138311	79602
138428	51569
138429	51052
138474	150290
138639	440023
138652	23113
138715	23082
138716	7098
138799	3904
138802	8816
138803	112802
138804	5031
138805	56342
138881	10137
138882	63950
138883	112574
139065	7922
139135	51115
139170	9182
139189	23637
139212	2272
139221	729540
139285	100463500
139322	124936
139324	10342
139341	644994
139378	219537
139411	90480
139562	57333
139596	5876
139628	54857
139716	51626
139728	79230
139735	22941
139741	163778
139760	6508
139804	64446
139818	388555
139886	341
140032	5092
140258	3034
140290	29085
140432	9454
140453	29947
140456	25801
140458	8689
140459	1059
140460	358
140461	140706
140462	10887
140465	115708
140467	79730
140469	6299
140545	9915
140564	1326
140576	4043
140578	93979
140596	9330
140597	26053
140606	9902
140609	55752
140612	100507588
140625	57649
140628	10827
140679	4299
140683	6326
140685	5317
140686	2192
140687	56113
140688	7363
140689	6924
140690	26257
140691	91056
140701	79892
140706	3925
140707	11095
140710	23626
140730	8727
140732	80820
140733	27102
140735	57474
140738	22902
140739	220042
140766	2661
140767	9439
140775	2806
140801	8985
140803	10297
140807	145226
140809	54664
140823	85012
140825	51605
140831	51200
140832	26952
140836	10036
140838	2827
140850	2677
140856	9957
140862	2787
140870	283197
140873	51141
140876	728927
140880	55247
140881	64220
140883	152273
140885	5174
140886	55032
140890	221823
140893	23266
140894	729756
140901	140564
140902	2056
140947	90019
142678	9421
142679	57799
142680	143
142683	9767
142684	51166
142685	8343
142686	3654
142689	144165
142827	279
142891	10817
142910	340895
142940	339967
143098	23562
143162	81793
143187	253832
143241	350383
143244	7478
143279	80350
143282	6166
143384	373
143425	22875
143458	285126
143471	392390
143496	466
143502	5335
143503	80216
143570	390594
143662	1591
143678	81669
143684	344905
143686	81490
143689	121793
143872	220388
143879	2010
143884	117246
143888	6862
143903	1506
144100	1839
144106	6376
144108	1362
144110	55676
144124	84376
144125	4481
144132	3623
144165	3846
144193	10893
144195	9939
144203	55690
144233	641339
144245	57338
144321	7694
144347	6657
144348	119391
144360	164284
144363	8581
144402	9389
144404	3218
144423	80099
144448	23232
144453	838
144455	3495
144501	7441
144535	51352
144568	90141
144577	2859
144699	388761
144715	64430
144717	55072
144811	100128525
144983	84305
145165	51091
145173	81431
145195	8513
145226	57819
145258	22828
145264	4009
145270	28984
145282	4701
145376	1419
145389	3861
145407	7258
145447	51100
145482	54629
145501	116986
145508	85280
145553	79850
145567	3249
145581	2166
145645	80304
145741	5590
145748	149041
145814	3695
145853	26524
145864	79075
145873	503835
145942	139735
145946	79719
145957	6720
145978	8334
146050	759
146057	55937
146059	6621
146167	7057
146177	126364
146183	58515
146198	55220
146206	55799
146212	57608
146223	56882
146225	53905
146227	48
146279	64115
146310	5000
146330	7137
146378	6248
146395	378
146429	1045
146433	56160
146434	100463487
146439	6224
146456	9693
146540	120939
146542	25949
146547	941
146556	2990
146664	100133220
146691	80775
146705	342510
146712	81875
146713	55074
146722	22882
146723	6161
146754	5597
146760	152815
146779	2950
146802	29095
146845	60312
146850	25950
146852	10188
146857	4717
146861	10322
146862	3638
146894	133923
146909	84069
146923	5516
146956	401541
147007	26020
147011	390064
147015	5715
147040	145581
147081	150165
147111	390664
147138	26959
147166	64429
147179	449520
147183	1388
147184	100287205
147199	57129
147276	2637
147323	136895
147339	54558
147372	92565
147381	84312
147407	3652
147409	504191
147495	200186
147525	83901
147645	921
147650	84823
147657	53827
147658	6768
147660	9966
147664	2175
147670	2764
147685	9750
147686	7069
147687	55737
147694	84085
147699	55729
147700	5331
147710	63982
147719	2849
147741	53834
147744	55153
147746	168537
147798	2207
147807	729020
147808	152206
147837	4689
147841	4357
147872	51142
147906	245936
147912	143662
147920	147372
147923	353116
147929	5413
147945	55890
147947	9833
147948	2065
147949	10075
147965	79796
147968	283209
147991	3709
148003	696
148014	6294
148022	56
148066	115557
148103	4739
148109	63935
148113	101927423
148156	80271
148170	128820
148198	400735
148203	7913
148206	7568
148213	283489
148229	27023
148252	3982
148254	285605
148266	79783
148268	266
148281	4814
148327	79016
148362	138240
148398	121278
148423	176
148479	84138
148523	6277
148534	9636
148545	30845
148581	92014
148641	374666
148738	1562
148753	7752
148789	1757
148808	219482
148811	6400
148823	23086
148867	124925
148930	80830
148932	5606
148979	80975
149013	114798
149018	83860
149041	414157
149069	26682
149076	53940
149095	120796
149111	115908
149175	56937
149233	112849
149281	7431
149345	23102
149371	54596
149420	8482
149428	91875
149461	89790
149466	4825
149473	26267
149603	10692
149628	1834
149647	23129
149685	10024
149699	57661
149708	692094
149830	8789
149950	3075
149951	4170
149954	114905
149986	55200
149998	3681
150000	7325
150084	145645
150094	55646
150159	51112
150160	9933
150165	23059
150209	51751
150223	126433
150274	4359
150280	146713
150290	644076
150353	29914
150356	9260
150365	29937
150368	342908
150372	2747
150379	55805
150465	22993
150468	7059
150472	155368
150483	152559
150572	2662
150590	64096
150677	26229
150681	29933
150684	55255
150696	25817
150709	390167
150737	728642
150763	254863
150771	91392
150864	55168
150921	51248
150946	6536
150962	5535
151011	3184
151050	5243
151056	8653
151112	10993
151126	9214
151176	2286
151188	492
151194	55917
151195	10312
151230	6098
151242	9646
151246	91694
151254	65084
151258	28956
151295	57147
151306	85508
151313	4092
151393	57282
151449	55515
151473	337879
151507	56616
151516	114881
151525	154007
151531	284
151556	195827
151613	27347
151636	26333
151647	27068
151648	5901
151649	154791
151651	653275
151742	57657
151827	2804
151835	642623
151871	284131
151887	84872
151888	79856
151963	9522
151987	7903
152002	10087
152006	55286
152007	7054
152015	5646
152078	389541
152098	84067
152100	64748
152110	9986
152137	8089
152138	6895
152185	27340
152189	84210
152206	115727
152273	100506144
152330	130574
152404	9156
152485	26740
152503	7227
152518	355
152519	317761
152559	6297
152573	64499
152579	91749
152586	54894
152687	4610
152789	55644
152815	56990
152816	7329
152831	731
152877	154150
152926	644414
152992	5437
153020	84072
153090	131544
153129	3927
153201	3995
153218	30848
153222	730755
153241	401409
153328	1632
153339	54994
153364	93611
153396	25870
153443	89944
153478	51133
153527	85291
153562	439921
153571	26259
153572	885
153579	29926
153642	63916
153643	10277
153657	124997
153743	50862
153745	387509
153768	54536
153769	55233
153830	64324
153918	129807
154007	80342
154043	728403
154064	3752
154091	145270
154141	64776
154150	127281
154197	80762
154214	57570
154215	10101
154288	29803
154313	9578
154467	159
154664	283297
154743	6192
154754	54602
154790	79727
154791	10283
154796	340069
154807	29927
154810	440574
154865	27165
154881	116285
154907	284451
155006	26526
155038	3611
155054	7013
155061	56666
155066	727830
155100	65251
155184	6301
155185	80336
155368	4184
155382	28962
155400	54848
155435	54439
155465	84106
157285	5925
157310	89870
157313	26268
157378	23589
157506	1675
157567	51107
157570	114327
157638	2044
157657	6845
157680	4320
157693	5789
157695	157567
157708	118738
157724	11339
157739	157657
157753	91893
157773	9807
157777	23543
157807	51317
157848	5118
157855	448835
157869	64091
157922	10797
158038	57823
158046	11146
158056	9604
158062	91937
158067	4794
158078	10484
158131	353189
158135	4838
158158	2271
158234	9425
158297	1420
158326	10466
158399	197021
158405	54677
158427	27010
158431	54497
158471	84925
158506	126003
158521	10329
158584	4921
158586	6500
158747	79365
158763	10221
158787	55254
158798	29960
158800	6620
158809	5499
158833	4037
158835	81610
158866	79987
158880	128506
158931	56896
158983	57722
159119	390151
159163	27198
159195	10150
159296	115265
159371	147660
159686	9718
159963	347541
159989	5062
160065	9985
160140	653689
160287	152831
160335	121256
160364	10112
160365	493913
160418	2952
160428	64745
160492	729920
160518	8312
160622	152078
160728	7841
160760	6664
160762	401993
160851	943
160897	51263
161003	389119
161142	10039
161145	23659
161176	166012
161198	219539
161247	988
161253	2671
161291	10379
161357	1618
161424	55722
161436	728224
161497	4338
161514	7772
161582	4174
161725	83461
161742	54509
161823	4248
161829	942
161882	284443
161931	1446
162073	55270
162239	64975
162333	1002
162387	8425
162394	2593
162417	390083
162427	55288
162461	343930
162466	8440
162494	120224
162514	22802
162515	2220
162517	6281
162540	4615
162605	1760
162655	8537
162681	120146
162699	442319
162962	4502
162963	729944
162966	4783
162967	10296
162968	3699
162972	58487
162979	3040
162989	79642
162993	1152
162998	26531
163033	79005
163049	8233
163050	54567
163051	10160
163059	10490
163071	148867
163081	89777
163087	55700
163115	10333
163126	7572
163131	10129
163175	9194
163183	10718
163223	10521
163227	11152
163255	8870
163259	284111
163351	22870
163404	11223
163479	51710
163486	84159
163589	89887
163590	222663
163688	56097
163702	55768
163720	26065
163732	9139
163747	80139
163778	9248
163782	9500
163786	65123
163859	5203
163882	653499
164045	2773
164091	85369
164153	79490
164237	84913
164284	22883
164312	55608
164395	79025
164592	5890
164633	89792
164656	26523
164668	339345
164684	51388
164714	124093
164781	55005
164832	30817
165082	325
165100	149603
165140	56751
165215	9878
165257	51290
165324	5915
165530	25928
165545	57470
165631	4666
165679	9343
165721	8460
165829	1164
165904	728689
165918	392188
166012	440026
166336	4050
166348	10878
166378	114609
166379	2960
166614	23381
166647	3364
166655	163126
166752	246176
166785	10274
166793	283970
166815	51072
166824	147947
166863	3145
166929	136051
166968	654483
166979	9541
167127	26031
167153	7008
167227	347688
167359	57497
167410	55624
167465	64711
167681	51281
167691	90332
167826	30009
167838	4928
168002	90488
168374	100463482
168391	80086
168400	3479
168417	666
168433	9317
168448	1826
168451	55256
168507	5589
168537	345757
168544	337
168620	6156
168667	54946
168850	55114
169026	375616
169044	83756
169166	284418
169200	26986
169270	134218
169355	54145
169436	146167
169522	9552
169611	119467
169693	3213
169714	55506
169792	54516
169834	92714
169841	90861
169981	28989
170067	196483
170082	123904
170261	100130086
170302	2530
170370	26504
170371	7727
170384	9609
170392	10135
170394	2041
170463	8036
170482	84807
170506	80346
170572	259307
170575	8532
170589	2045
170591	266743
170622	25981
170680	16
170685	2628
170689	2002
170690	51503
170691	5518
170692	728229
170712	83449
170825	79027
170850	646754
170954	10234
170958	9837
170959	6564
170960	57552
171017	282991
171019	1812
171023	28981
171024	137682
171169	4734
171177	145407
171389	5082
171392	1387
171425	10620
171482	3753
171483	10487
171484	3494
171546	27247
171558	9844
171568	148808
171586	3886
192111	27231
192134	8545
192286	56926
192666	64844
192668	401647
192669	7917
192670	219968
192683	57705
195814	9475
195827	597
195828	171392
195977	2295
196051	113174
196074	56475
196264	23111
196294	9655
196335	131474
196374	28317
196383	6526
196385	27031
196403	64641
196410	55328
196441	27230
196446	388021
196463	6554
196472	79168
196483	26469
196500	22852
196513	144348
196527	23001
196528	149428
196541	9181
196740	136227
196743	57414
196792	1739
196883	64411
196968	56244
196996	164684
197021	79822
197131	5621
197135	152503
197257	26024
197258	11122
197259	10158
197320	6928
197322	1500
197342	23533
197358	55697
197370	80012
197407	8027
199221	84553
199223	752
199675	55166
199692	374768
199699	571
199704	171169
199713	64805
199720	283298
199731	8337
199745	285
199746	23169
199777	339390
199800	219902
199834	7469
199857	5208
199870	7322
199920	79048
199953	6007
199964	4718
199974	3316
199990	51334
200008	60626
200010	586
200014	867
200030	130026
200035	84186
200081	169834
200150	54539
200162	4608
200172	8491
200185	375607
200186	65056
200205	80824
200232	389677
200312	392311
200315	55532
200316	1292
200350	2802
200373	3090
200407	808
200424	411
200504	3454
200523	6880
200539	339
200558	256472
200576	55512
200634	79031
200728	30012
200734	3594
200765	3959
200810	80344
200845	219855
200879	5634
200894	390190
200895	55437
200909	23008
200916	79590
200931	2099
200933	5598
200942	8968
200958	100129271
200959	150379
201134	23639
201140	9787
201158	196968
201161	3203
201163	389125
201164	55893
201176	10465
201181	56915
201232	54843
201243	56102
201254	56110
201255	10335
201266	374403
201292	147699
201294	5756
201299	60468
201305	25793
201456	3579
201475	653259
201501	1605
201514	79598
201516	653464
201562	79058
201595	23317
201625	5387
201626	27109
201627	389090
201633	54954
201725	100129033
201780	388015
201798	286676
201799	128368
201895	10781
201931	5275
201973	84313
202018	142910
202051	9354
202052	5544
202151	84171
202243	1051
202309	1009
202333	83693
202374	64769
202559	150483
202915	2636
203054	2730
203062	8241
203068	116985
203069	1995
203074	723961
203100	84365
203102	6550
203190	50814
203197	55421
203228	4175
203245	738
203260	84327
203286	375035
203328	23352
203413	4501
203427	346171
203430	84826
203447	6235
203523	85416
203547	55534
203562	55666
203611	3930
203859	9553
204219	1284
204474	4059
204801	646643
204851	2629
204962	6251
205147	56905
205251	2843
205327	51720
205428	390082
205564	9489
205717	2566
205860	120776
206338	284161
206358	4159
206412	55317
207063	1719
219285	10538
219287	1310
219293	6747
219333	672
219348	90342
219402	4853
219409	2551
219417	123099
219428	11041
219429	390054
219431	54621
219432	150274
219436	7319
219437	286207
219438	84623
219447	57801
219453	81442
219464	342926
219469	79693
219473	646817
219477	8941
219479	56998
219482	84695
219484	375316
219487	140825
219493	262
219527	199692
219537	4738
219539	1371
219541	24144
219578	51422
219595	3119
219623	134187
219654	57645
219670	126282
219681	10987
219699	90381
219736	29074
219738	63827
219743	390113
219749	162387
219770	28996
219771	163183
219790	167359
219793	246329
219833	79893
219844	493829
219854	7398
219855	2783
219858	54956
219865	205564
219869	84267
219870	5449
219873	2005
219874	81850
219875	7768
219899	80212
219902	9874
219927	3607
219931	25998
219938	199974
219952	28442
219954	102724594
219956	56675
219957	338094
219958	79616
219959	51379
219960	10232
219965	253175
219968	1259
219970	1603
219972	64102
219981	10509
219982	374659
219983	57583
219986	9605
219988	9378
219990	4146
219995	169355
220001	91012
220002	5368
220004	84131
220032	3268
220042	79053
220064	10888
220074	2107
220082	25975
220112	26263
220134	1939
220136	84281
220158	25829
220164	7133
220202	341418
220213	949
220296	10910
220323	9382
220359	90624
220388	8074
220441	57082
220717	2890
220832	8314
220929	4049
220963	25798
220972	51260
220979	283537
220988	653550
220992	81470
221002	126767
221035	3358
221037	5962
221044	22873
221060	79833
221061	6231
221074	6575
221078	340385
221079	7750
221091	2979
221092	3294
221120	79007
221143	30833
221150	5338
221154	6776
221178	23174
221184	59348
221188	23066
221191	126070
221223	727764
221241	56985
221264	25824
221294	441272
221301	1488
221302	26468
221303	6792
221322	81691
221336	10209
221357	57680
221391	113829
221393	5305
221395	10815
221400	8661
221421	84224
221443	1523
221458	57697
221468	5818
221472	147685
221476	22888
221477	54436
221481	51637
221491	2791
221496	84570
221504	56159
221527	317702
221545	5747
221613	254958
221656	57187
221662	157378
221687	3990
221692	3787
221710	80724
221711	3458
221718	25814
221749	79735
221785	118491
221786	26499
221806	150946
221823	6356
221830	89822
221833	4041
221895	121549
221908	57706
221914	10483
221927	22943
221935	3176
221937	10383
221938	10439
221955	442191
221960	5869
221981	79605
222008	120863
222068	1961
222166	9221
222171	57045
222194	91949
222223	51202
222229	58475
222234	84258
222236	65265
222256	399664
222389	117247
222484	5443
222487	10148
222537	22997
222545	153396
222546	83986
222553	5817
222584	338323
222611	54732
222642	7620
222643	29057
222658	51537
222659	92552
222662	129293
222663	3636
222696	7100
222698	84102
222865	80700
222894	254268
222950	84561
222962	93380
223075	22807
223082	6455
223117	7767
225689	54962
245711	728621
245802	353322
245806	3452
245812	137994
245908	79180
245909	7026
245910	50808
245911	83417
245912	2114
245913	2700
245915	10330
245927	25903
245928	5140
245929	27239
245930	55701
245932	56891
245934	4025
245936	57691
245937	4992
245938	124590
245939	91133
245940	10265
245972	5996
245973	3672
246100	1973
246126	51305
246175	23517
246176	3581
246181	3136
246184	23673
246213	347051
246243	143686
246269	3503
246329	367
246330	8079
246721	9063
246744	60482
246777	79084
246778	10155
252839	4116
252884	10575
252969	126410
252983	159195
252995	220001
253012	7093
253017	196463
253152	30844
253175	51474
253190	10899
253260	55100
253314	56143
253430	9514
253461	151176
253512	5411
253558	81545
253559	84717
253582	1043
253635	93185
253639	653583
253714	56164
253724	5833
253725	3814
253738	137814
253769	649
253782	11026
253827	25855
253832	3547
253935	3855
253943	51118
253959	4253
253970	8645
253980	5018
253982	23394
254013	6626
254042	283755
254048	4916
254065	6272
254102	6885
254122	2692
254170	253012
254173	9141
254187	5610
254225	56886
254228	9409
254240	171546
254251	54
254263	4543
254268	8972
254295	55651
254359	9098
254394	23545
254428	49861
254528	54625
254531	55527
254552	800
254773	53832
254783	84333
254786	387715
254827	129804
254863	26582
254879	50834
254887	55015
254910	10930
254950	26108
254958	126272
254973	85316
255022	389643
255027	79444
255043	9315
255057	256933
255061	1153
255101	11169
255104	100381270
255189	89782
255220	9077
255231	6497
255239	55848
255252	161145
255275	101060389
255308	6493
255324	22881
255349	127385
255374	3762
255403	128061
255426	388323
255488	100128927
255520	27300
255626	81847
255631	152573
255649	956
255725	1460
255738	94101
255743	2693
255783	55969
255798	79154
255809	245912
255877	83930
255919	8575
255928	170371
255967	100302737
256051	353355
256076	121227
256126	130106
256130	23002
256144	127074
256148	3914
256158	664
256223	131408
256227	4292
256281	167826
256297	204851
256302	284403
256309	58529
256329	1859
256356	6242
256364	5935
256380	23149
256394	337959
256435	337969
256471	3346
256472	79191
256643	6988
256646	55082
256691	55103
256710	84232
256714	3606
256764	64793
256815	389840
256892	345
256933	25831
256957	144453
256979	284348
256987	129450
257019	7357
257044	1738
257062	522
257068	613211
257101	25923
257106	5315
257144	7141
257160	5795
257177	54807
257194	116496
257202	57494
257203	81888
257218	79324
257236	138804
257240	283807
257313	4728
257364	1856
257397	22927
257415	6929
257629	64757
258010	354
259173	8835
259197	9662
259215	23168
259217	8711
259230	9828
259232	653125
259234	65987
259236	881
259239	6274
259240	58484
259249	25984
259266	2317
259282	65981
259285	57593
259286	79744
259287	11261
259289	29887
259290	134637
259291	23421
259292	84148
259293	80222
259294	5156
259295	5982
259296	353500
259307	8726
259308	7818
260293	51046
260294	100130933
260425	115825
260429	1576
260434	390892
260436	222484
261726	343068
261729	348980
261734	284071
266629	100507444
266675	4088
266697	57560
266722	389084
266727	203562
266740	153571
266743	139189
266747	3670
266812	23041
266971	81621
266977	153562
267012	9420
267020	54991
280636	55975
280657	2649
280658	64180
280659	10420
280660	27113
280664	653505
282616	155066
282617	6527
282618	6513
282679	23301
282763	2766
282770	404635
282775	573
282808	203228
282809	79703
282890	3211
282969	93953
282973	63891
282974	153129
282991	51222
282996	124989
283078	11245
283092	162998
283093	221545
283110	50840
283111	55600
283129	90011
283130	148203
283149	1676
283150	10418
283159	6152
283160	56138
283162	999
283171	1837
283189	5164
283197	554236
283208	23353
283209	57545
283212	205428
283219	440050
283229	23200
283232	64241
283234	79258
283237	8227
283238	9820
283248	219333
283254	56124
283257	7498
283297	51673
283298	203102
283310	100287364
283316	54363
283337	3810
283349	7010
283358	8843
283365	10316
283375	2098
283377	91181
283383	54502
283385	8342
283417	136319
283420	4144
283431	285267
283446	80177
283450	57194
283455	3597
283458	2036
283459	84706
283463	54891
283464	11249
283471	414325
283489	8538
283514	6100
283518	150864
283537	4064
283554	219873
283571	1908
283576	7020
283578	23078
283600	2208
283617	23035
283629	29924
283638	1515
283652	80020
283659	7019
283677	102157402
283685	26064
283694	100287932
283726	2823
283742	126917
283748	649137
283755	100271846
283768	9843
283796	90806
283807	6907
283820	54742
283847	85359
283848	734
283849	6375
283869	57634
283870	3954
283871	604
283897	2329
283899	56300
283927	10799
283933	137362
283951	57511
283953	84451
283970	134510
283971	10049
283985	284106
283987	158800
283989	1660
283999	54020
284004	3275
284013	5519
284021	56911
284058	7096
284069	51490
284071	78997
284076	222658
284086	11240
284098	6687
284099	6001
284106	7006
284110	29079
284111	92293
284114	343578
284119	1849
284129	347148
284131	11030
284161	390265
284184	81618
284186	57226
284194	836
284207	55051
284217	84105
284252	8293
284254	5162
284257	84970
284266	7775
284273	83855
284274	688
284293	9790
284297	23683
284306	79412
284307	56952
284309	90204
284312	283578
284323	51780
284339	80757
284340	55781
284346	643394
284348	56829
284349	4047
284352	3851
284353	1937
284355	391112
284358	23194
284359	79661
284361	729025
284366	1906
284369	64098
284370	51555
284371	342979
284382	1805
284383	51085
284390	54959
284391	124739
284402	57689
284403	30815
284406	8242
284415	22837
284417	64434
284418	282616
284422	79792
284427	440
284428	3697
284433	3149
284434	2086
284439	222659
284443	55635
284451	64333
284459	51333
284467	64783
284486	902
284521	644139
284525	5442
284532	85364
284541	55337
284546	3276
284565	252839
284612	84636
284613	22911
284654	6193
284656	10004
284695	51639
284697	5121
284716	134266
284723	5153
284759	89848
284805	1373
284827	64926
284904	9880
284948	55591
284958	55693
284996	25970
285016	152485
285025	81572
285093	84075
285126	23476
285141	4902
285148	170384
285172	1014
285175	6795
285180	54434
285190	728378
285193	123103
285195	7556
285203	117154
285220	79470
285237	10686
285242	344018
285267	1317
285268	91368
285282	83989
285313	51019
285315	30837
285331	116448
285335	817
285343	57136
285346	389123
285349	79174
285362	22898
285367	10627
285368	340990
285381	1112
285386	8682
285440	1499
285464	5753
285489	56137
285498	134701
285521	124961
285525	164656
285527	89780
285533	84188
285550	54914
285588	6667
285590	6015
285598	129831
285601	5814
285605	9877
285613	55343
285641	79968
285643	2796
285659	85450
285668	245972
285671	4216
285672	23314
285676	5790
285679	401509
285704	8266
285753	10744
285755	8439
285761	381
285834	138428
285848	10495
285852	3834
285855	28987
285877	54830
285888	131870
285955	1667
285966	283742
285971	221504
285973	390081
285989	83548
286006	26167
286046	81887
286053	165829
286075	4594
286077	27075
286097	7737
286128	90592
286133	80774
286144	51760
286148	22871
286151	10574
286183	127064
286187	94
286204	378948
286205	3212
286207	7533
286223	27163
286234	11273
286256	51021
286257	9019
286262	170370
286310	55628
286362	6598
286365	346547
286380	645974
286410	80328
286430	50940
286436	4234
286451	79887
286499	55012
286514	27316
286527	641
286530	84641
286676	22844
286753	202915
286826	84844
286827	6997
286887	158062
287015	3730
317649	8797
317671	23137
317701	53841
317702	79989
317703	4952
317705	132660
317719	84628
317749	391742
317754	80345
317761	4973
317762	441873
317772	64127
317781	23151
319100	3627
319101	134957
326340	3489
326343	64083
326624	389207
326625	29985
327657	147929
333926	5213
333929	80142
333932	84833
337867	26581
337874	9201
337876	154064
337878	81573
337879	285971
337880	598
337882	27250
337959	1755
337960	5893
337963	348
337966	1717
337967	88
337968	4692
337969	5058
337970	5819
337971	55140
337972	57573
337973	30010
337974	5708
337975	10900
337976	257
337977	100462981
337978	51067
337979	27091
337985	259296
338094	374946
338321	8786
338322	10381
338323	126205
338324	606495
338328	6302
338339	219447
338376	84419
338382	353134
338398	84632
338440	23359
338442	1762
338557	4776
338567	54780
338596	5345
338599	9607
338645	84908
338661	57093
338662	140732
338674	26036
338675	3399
338692	79858
338707	145978
338751	2555
338755	64960
338761	57209
338773	730005
338785	56132
338811	2983
338821	255220
338872	9241
338879	9097
338917	399947
338949	2731
339105	344967
339122	81605
339123	4715
339168	11063
339175	286077
339210	4350
339221	222389
339229	221074
339230	51257
339231	51611
339240	8399
339287	79623
339302	25794
339318	200728
339324	699
339327	29907
339344	151194
339345	137964
339366	151254
339390	6612
339398	357
339403	85378
339416	253982
339448	80339
339451	152586
339453	54751
339456	93664
339479	4892
339487	9025
339488	4602
339500	4856
339501	10083
339521	2784
339559	4990
339665	81704
339745	83551
339761	55684
339778	2125
339804	57048
339829	57038
339834	5727
339855	9027
339883	8929
339896	79041
339906	158931
339967	55342
339970	283129
339976	347853
339977	4076
339983	85301
340024	78988
340061	64663
340069	81614
340075	326625
340120	284697
340146	55510
340152	3805
340156	54847
340168	139411
340204	7423
340205	85457
340252	200185
340260	91408
340267	138805
340273	5478
340307	359710
340348	135656
340351	922
340359	100506658
340371	9819
340385	10479
340390	2819
340393	26476
340419	3227
340481	116159
340485	664701
340529	347517
340533	286148
340542	26277
340543	283748
340547	89890
340554	81399
340562	1129
340595	2907
340596	84919
340602	3123
340654	64221
340665	90427
340706	6662
340719	399948
340745	29107
340784	4999
340811	5664
340895	53981
340980	51750
340990	51676
341019	80267
341116	606293
341152	6386
341208	494514
341276	420
341277	114789
341346	51266
341350	83959
341359	1642
341392	8390
341405	8692
341416	139886
341418	386684
341567	3125
341568	2242
341640	5274
341676	163223
341799	58531
341880	5073
341883	554235
341947	7101
342035	337978
342096	100130958
342125	27181
342132	246213
342184	84524
342357	4117
342371	65977
342372	5970
342510	5328
342538	10643
342574	114836
342618	11281
342667	54507
342865	151636
342892	10720
342897	117532
342898	80835
342900	56897
342908	6891
342909	5087
342926	51616
342931	55830
342933	8936
342945	100507027
342977	2720
342979	23092
343035	79651
343066	64787
343068	29855
343069	64224
343070	9113
343071	375484
343169	23636
343171	5636
343172	50805
343173	54932
343263	9577
343406	388403
343413	403257
343450	203427
343472	389289
343505	57088
343521	132724
343563	7265
343578	162993
343637	9481
343641	3976
343702	84335
343930	123264
344018	55223
344022	26246
344148	23519
344167	10214
344191	27087
344387	55779
344405	9111
344558	128653
344561	148753
344752	4675
344758	152098
344787	7257
344805	93650
344807	5932
344838	6047
344892	55536
344901	10325
344905	283111
344967	8793
345062	5480
345193	10384
345222	400451
345274	55171
345275	140687
345456	64963
345462	54662
345557	94239
345611	200810
345630	116987
345643	22818
345651	23767
345757	5455
345778	345274
345895	79736
345930	122616
346007	80709
346157	285282
346171	22979
346288	4678
346389	11118
346517	64320
346525	23005
346528	10456
346547	83746
346562	128366
346606	8202
346653	10497
346673	55014
346689	26586
347051	3996
347088	89846
347148	57535
347168	490
347169	138255
347240	261734
347252	55
347273	126129
347344	83447
347365	54866
347404	116362
347411	113510
347468	8803
347487	26130
347516	84630
347517	80864
347527	29100
347541	387914
347688	353333
347730	55167
347731	85289
347732	116028
347733	56902
347734	333
347735	84569
347736	79000
347741	28972
347853	353141
347862	220064
347902	845
348013	8564
348093	11075
348094	91661
348110	2570
348158	9427
348174	64968
348180	64840
348235	9230
348262	256691
348303	57186
348327	284359
348378	55997
348487	387837
348654	6760
348751	7380
348807	1174
348932	1393
348938	2067
348980	7385
348995	51557
349075	283130
349149	10948
349152	23014
349334	6651
349565	3588
349633	90637
349667	9321
350383	26585
352909	9990
352999	100532726
353088	142679
353091	3811
353116	3980
353131	5653
353132	84830
353133	64506
353134	64084
353135	266722
353137	3141
353139	645142
353140	6683
353141	56918
353142	338440
353143	5565
353144	80853
353145	54477
353149	90632
353164	728637
353174	7062
353189	51082
353219	1130
353238	80863
353274	1573
353288	3659
353299	140290
353322	1611
353323	79133
353332	11137
353333	128866
353345	23029
353355	23024
353376	408
353497	401397
353500	79624
353513	384
353514	64342
353515	51504
359710	3021
359787	10874
359845	7718
359948	2813
360023	56963
360030	201134
360200	11033
360203	90060
360205	4796
360226	4130
373156	22858
373509	23133
373856	2176
373861	49860
373863	623
374286	26577
374291	5896
374308	3615
374354	414918
374355	9867
374378	2214
374383	56892
374395	57458
374403	391189
374407	84895
374454	10871
374462	80772
374569	340120
374654	7693
374655	51096
374659	153743
374666	196335
374739	4957
374768	65268
374786	7541
374819	10369
374860	10204
374868	57205
374872	219790
374875	4208
374879	55602
374882	23142
374897	54726
374899	386617
374900	91807
374907	55858
374918	24145
374920	84699
374928	1615
374946	57221
374955	95681
374969	483
374973	10549
374977	10811
374986	220359
375033	80270
375035	57562
375056	2020
375057	55702
375133	8329
375189	2137
375287	54916
375298	9026
375307	3376
