entrez	new
117144	287
117145	11118
117154	2563
117155	54433
117156	284207
117157	114803
117159	2790
117166	147138
117177	51062
117178	56159
117194	653121
117195	64127
117196	124783
117245	260429
117246	91522
117247	51728
117248	23322
117283	8662
117285	6449
117286	5338
117289	9275
117531	55040
117532	22820
117579	84268
117581	892
117583	644353
117584	5261
117608	55193
117854	150353
118424	440519
118426	55561
118427	402778
118429	388015
118430	6015
118442	79831
118460	124995
118471	100616103
118472	51520
118487	401993
118490	23509
118491	23062
118611	4118
118663	10384
118670	340061
118672	4830
118738	114131
118788	5683
118812	84274
118813	574037
118856	1602
118881	55038
118924	353132
118980	23659
118987	2705
119016	25902
119032	1013
119180	388588
119385	8471
119391	120425
119392	114299
119395	1645
119467	391192
119504	23598
119548	375790
119559	7555
119587	9587
119678	284131
119679	4496
119682	6342
119687	100288323
119692	7692
119694	92979
119695	84868
119749	84678
119764	4839
119765	6208
119772	83959
119774	3298
120065	595
120066	125931
120071	253782
120103	551
120114	54852
120146	3598
120224	79879
120227	3268
120237	29945
120376	83855
120379	220158
120400	4763
120406	5236
120425	401541
120526	54033
120534	1951
120586	8390
120775	727940
120776	3953
120787	5434
120793	1958
120796	65217
120863	8891
120892	79834
120935	7543
120939	51059
121129	149076
121130	23255
121214	9814
121227	2868
121256	51755
121260	4294
121268	25803
121274	2850
121275	440498
121278	100132963
121340	10161
121355	23677
121364	6670
121391	9370
121441	1032
121457	4952
121504	83596
121506	92815
121512	91647
121536	128372
121549	84935
121551	7039
121599	2954
121601	116988
121642	51012
121643	54886
121665	389396
121793	126410
121952	50801
122011	414325
122042	8840
122258	51491
122402	7581
122481	23504
122509	84168
122553	83483
122616	360205
122618	51123
122622	124961
122651	221178
122664	10957
122665	434
122704	57591
122706	390883
122740	57512
122742	81847
122748	11122
122769	11094
122773	84899
122786	56851
122809	1020
122830	163051
122876	9510
122945	29984
122953	10497
122961	57547
122970	135458
123016	222487
123036	9622
123041	257240
123096	63876
123099	23446
123103	91754
123169	260294
123228	92579
123263	474170
123264	375567
123283	158798
123346	7128
123591	3631
123606	55248
123624	26534
123688	83853
123720	51206
123722	81550
123745	1997
123775	6370
123787	23676
123803	2864
123811	79549
123872	92259
123876	2038
123879	28976
123904	255919
123920	283316
123970	64838
124045	162966
124056	23179
124093	100131017
124149	29127
124220	129868
124222	55125
124245	374395
124274	8615
124359	6594
124404	8767
124411	51026
124446	27343
124454	8120
124460	5087
124491	442194
124512	10322
124535	32
124538	6373
124540	1630
124565	1418
124583	57687
124590	387911
124599	10881
124602	56169
124626	341276
124637	728299
124641	51292
124739	9966
124751	5885
124783	393
124790	10206
124817	375189
124842	390637
124857	8526
124872	127069
124912	390792
124923	256144
124925	278
124930	285172
124935	65982
124936	1103
124944	64400
124961	2641
124975	7539
124976	63827
124989	4613
124995	166012
124997	25813
125058	219428
125061	57216
125111	2765
125113	199990
125115	114791
125144	22937
125150	56474
125170	127253
125206	84283
125228	9107
125336	2925
125476	51535
125704	79582
125875	80020
125893	51512
125919	390790
125931	127124
125950	27290
125958	58
125962	64223
125963	29994
125965	92170
125972	55805
125981	115509
125988	84210
125997	327
126003	55135
126006	3182
126014	83443
126017	57228
126068	390502
126069	1287
126070	29957
126074	680
126119	8477
126123	387733
126129	391190
126133	554279
126147	390445
126204	448834
126205	2622
126206	728489
126208	80122
126231	353299
126259	9987
126272	81831
126282	54940
126295	57475
126298	162979
126299	128821
126306	119765
126308	671
126321	7353
126328	5265
126353	64850
126364	135152
126370	114659
126374	51224
126375	1607
126382	400830
126393	2259
126402	80318
126410	84668
126432	54442
126433	121441
126520	83640
126526	1158
126541	55299
126567	9491
126626	101060684
126638	389090
126668	28968
126669	10110
126695	7103
126731	57062
126755	286514
126767	337968
126789	55717
126792	55296
126868	84937
126917	55755
126961	291
126969	30834
127018	11332
127059	23193
127062	2264
127064	354
127066	343521
127068	222171
127069	162989
127074	3726
127077	140894
127124	27130
127247	3756
127253	7386
127262	81786
127281	23077
127294	90187
127343	5833
127385	1801
127391	84645
127396	79148
127428	55336
127435	3184
127534	130612
127540	63910
127544	3126
127550	1907
127579	522
127602	57561
127608	2071
127617	23152
127623	9592
127665	10801
127670	391356
127700	79650
127703	1186
127707	51185
127731	85463
127829	205428
127833	54778
127845	401387
127933	81573
127943	80173
128061	92270
128077	3821
128153	6359
128178	90527
128209	2831
128218	10421
128229	340156
128239	1654
128240	129831
128272	8225
128308	23399
128312	64091
128338	9547
128344	51068
128346	6705
128360	55803
128366	409
128367	22798
128368	58155
128371	26260
128372	53916
128387	10274
128408	1374
128414	79810
128434	147657
128486	5551
128488	55898
128497	2993
128506	284110
128553	163720
128611	10307
128637	54551
128646	3822
128653	2859
128674	10659
128710	120776
128817	10412
128820	79576
128821	6597
128822	54973
128853	283518
128854	115752
128859	1780
128861	6197
128866	4037
128869	353139
128876	25972
129025	3993
129049	9940
129080	10735
129138	84807
129285	122809
129293	81551
129303	284352
129401	26974
129446	55466
129450	10195
129521	29925
129530	3208
129531	60686
129563	91614
129607	5966
129642	83734
129684	3709
129685	390162
129787	10427
129790	27148
129804	3274
129807	3800
129831	2475
129868	57546
129880	25871
130013	91687
130026	9266
130074	55589
130075	7292
130106	341359
130120	6710
130132	81622
130271	83446
130340	117581
130367	3293
130399	400745
130497	122011
130507	27330
130535	441933
130540	51496
130557	28232
130560	26043
130574	2002
130576	10169
130589	3446
130612	221823
130617	84759
130733	56478
130749	54441
130752	10052
130813	91574
130814	284403
130827	7841
130872	10023
130888	7504
130916	10653
130951	79183
131034	10631
131076	7694
131096	128368
131118	4919
131149	57708
131177	29781
131368	7084
131375	80055
131377	7041
131405	23463
131408	144203
131450	206412
131474	29081
131540	83445
131544	5427
131566	55634
131578	134526
131601	25989
131616	8092
131669	23355
131870	6827
131873	6749
131890	56203
131909	51155
131920	10551
131965	340481
132001	100132911
132014	6491
132112	6344
132141	85464
132158	53353
132160	5962
132200	57596
132203	1389
132204	4674
132228	81792
132243	9604
132299	1879
132320	57188
132321	23288
132332	6886
132430	1719
132612	10505
132625	84314
132660	9495
132671	66008
132720	7711
132724	9475
132789	166647
132851	51564
132864	6660
132884	6372
132946	1670
132949	3904
132954	114821
133022	1385
133060	8820
133121	9113
133308	2940
133383	8728
133396	79888
133418	8505
133482	57597
133522	10392
133584	5001
133619	3075
133686	4126
133688	10294
133690	81248
133746	118460
133923	116154
134083	55905
134111	79993
134145	116986
134147	10615
134187	100128818
134218	444
134265	55871
134266	343450
134285	277
134288	8363
134353	79363
134359	150084
134391	8772
134429	57471
134430	9564
134492	55198
134510	5813
134526	6445
134549	3482
134637	84034
134701	55714
134728	4481
134829	342897
134860	197259
134864	9685
134957	390649
135112	51637
135114	338382
135138	80199
135152	117245
135154	57157
135228	1318
135250	342184
135293	6464
135295	130814
135458	644414
135644	81688
135656	114905
135886	27086
135892	9931
135924	93611
135927	26115
135932	6504
135935	11020
135941	598
135946	23031
135948	440503
136051	3078
136227	157807
136242	54914
136259	64420
136263	115196
136306	56955
136319	10743
136332	57369
136371	219293
136541	91010
136647	55339
136853	130
136895	6431
136991	79833
137075	85443
137209	7871
137362	2036
137492	83990
137682	54916
137695	84340
137735	3094
137797	29895
137814	9167
137835	127540
137868	441519
137872	55319
137886	317701
137902	10204
137964	56123
137970	51517
137994	10347
138046	64840
138050	222068
138065	79365
138151	9653
138199	1763
138240	118
138255	100505705
138307	3475
138311	10207
138428	57555
138429	81615
138474	387700
138639	6167
138652	5925
138715	54931
138716	158471
138799	10216
138802	10750
138803	955
138804	114327
138805	4810
138881	11005
138882	92162
138883	2915
139065	55691
139135	26225
139170	3266
139189	60676
139212	10144
139221	1830
139285	55246
139322	161882
139324	50813
139341	6781
139378	154865
139411	79983
139562	3029
139596	25855
139628	114904
139716	3592
139728	8345
139735	219287
139741	3070
139760	100288801
139804	64499
139818	154043
139886	90806
140032	9650
140258	2731
140290	6581
140432	58538
140453	401399
140456	4145
140458	11325
140459	345462
140460	25766
140461	79865
140462	140902
140465	10380
140467	25824
140469	79668
140545	9656
140564	27030
140576	80310
140578	84245
140596	129807
140597	1135
140606	346389
140609	2065
140612	8290
140625	79798
140628	23352
140679	921
140683	79670
140685	7741
140686	84106
140687	9841
140688	51151
140689	7380
140690	554
140691	161291
140701	83989
140706	9805
140707	2067
140710	338339
140730	4826
140732	374739
140733	55811
140735	7417
140738	3562
140739	496
140766	6299
140767	2632
140775	65062
140801	9853
140803	164656
140807	9781
140809	25909
140823	285834
140825	8516
140831	27158
140832	342933
140836	2271
140838	79754
140850	58475
140856	57127
140862	63899
140870	5257
140873	127933
140876	26073
140880	55233
140881	100506736
140883	55212
140885	54904
140886	3396
140890	55779
140893	55374
140894	5214
140901	6865
140902	10569
140947	10449
142678	79818
142679	1969
142680	26206
142683	80274
142684	9367
142685	128820
142686	27123
142689	22806
142827	25758
142891	1466
142910	245912
142940	131118
143098	1154
143162	8835
143187	25879
143241	8936
143244	51092
143279	256764
143282	64864
143384	81706
143425	6416
143458	9672
143471	9122
143496	6549
143502	55204
143503	3174
143570	65250
143662	8220
143678	101927581
143684	132332
143686	219858
143689	9727
143872	79133
143879	29978
143884	126147
143888	79258
143903	388799
144100	3697
144106	100862671
144108	341567
144110	7264
144124	54925
144125	55066
144132	23111
144165	4604
144193	84289
144195	84266
144203	3606
144233	1644
144245	64221
144321	5371
144347	83697
144348	403
144360	3590
144363	2317
144402	7003
144404	80765
144423	51329
144448	1417
144453	3899
144455	255061
144501	2308
144535	8493
144568	7093
144577	51283
144699	1353
144715	1716
144717	56907
144811	402135
144983	5349
145165	23513
145173	56833
145195	1911
145226	5195
145258	5789
145264	81542
145270	5861
145282	7477
145376	25924
145389	23252
145407	3925
145447	26103
145482	348013
145501	11127
145508	260436
145553	402665
145567	25984
145581	80139
145645	83715
145741	375318
145748	1050
145814	83860
145853	79598
145864	26341
145873	3718
145942	120796
145946	23264
145957	56062
145978	3681
146050	9529
146057	5802
146059	55852
146167	64750
146177	9879
146183	64343
146198	7486
146206	160492
146212	84153
146223	5148
146225	5286
146227	9421
146279	4159
146310	51009
146330	79772
146378	1351
146395	26002
146429	138716
146433	51122
146434	3304
146439	219681
146456	23102
146540	146712
146542	80347
146547	9770
146556	2840
146664	284532
146691	64506
146705	79823
146712	55103
146713	58189
146722	25861
146723	140733
146754	55529
146760	56943
146779	581
146802	146059
146845	83714
146850	138151
146852	6241
146857	25769
146861	9051
146862	5601
146894	4302
146909	3437
146923	100287327
146956	9766
147007	114881
147011	23284
147015	81027
147040	91782
147081	63874
147111	201475
147138	9253
147166	84417
147179	150483
147183	84967
147184	10793
147199	3578
147276	7511
147323	125958
147339	8875
147372	90624
147381	8704
147407	3833
147409	1896
147495	1196
147525	92291
147645	51297
147650	8408
147657	138311
147658	391196
147660	6992
147664	10106
147670	51084
147685	254228
147686	64858
147687	100463489
147694	4855
147699	84924
147700	10865
147710	130497
147719	29841
147741	4867
147744	728577
147746	650
147798	51720
147807	29988
147808	57165
147837	272
147841	51440
147872	115650
147906	8045
147912	1786
147920	51635
147923	120
147929	9743
147945	27005
147947	3549
147948	26297
147949	22915
147965	283110
147968	3818
147991	51533
148003	85465
148014	7533
148022	7095
148066	64844
148103	55954
148109	9375
148113	2719
148156	84941
148170	4125
148198	6608
148203	387787
148206	26058
148213	266675
148229	231
148252	79009
148254	221002
148266	738
148268	3780
148281	8876
148327	56133
148362	7325
148398	152189
148423	8553
148479	440153
148523	3309
148534	51561
148545	96626
148581	55568
148641	54462
148738	2701
148753	1509
148789	55858
148808	57562
148811	5170
148823	10980
148867	375757
148930	5442
148932	221613
148979	548596
149013	170591
149018	9208
149041	60484
149069	1460
149076	10630
149095	83660
149111	29760
149175	83478
149233	578
149281	6047
149345	1116
149371	256933
149420	11329
149428	85358
149461	8412
149466	64092
149473	25960
149603	23246
149628	1945
149647	403274
149685	4644
149699	59269
149708	90522
149830	137994
149950	9002
149951	1812
149954	56147
149986	81566
149998	22927
150000	84072
150084	6734
150094	2581
150159	9429
150160	55759
150165	78986
150209	84076
150223	7531
150274	1145
150280	6536
150290	200558
150353	63976
150356	80143
150365	83547
150368	6881
150372	1112
150379	55916
150465	5307
150468	23349
150472	5359
150483	55783
150572	646817
150590	387695
150677	83479
150681	9442
150684	25962
150696	8969
150709	51428
150737	2651
150763	388566
150771	2785
150864	4676
150921	388646
150946	219623
150962	53944
151011	84455
151050	55118
151056	56890
151112	9394
151126	8392
151176	151636
151188	5051
151194	84632
151195	353144
151230	223082
151242	4782
151246	3294
151254	157570
151258	60401
151295	629
151306	56927
151313	125336
151393	9416
151449	79156
151473	2872
151507	54065
151516	10026
151525	57116
151531	64332
151556	10915
151613	5568
151636	338674
151647	387837
151648	1447
151649	83953
151651	11097
151742	170463
151827	894
151835	644338
151871	653509
151887	4236
151888	2875
151963	89765
151987	390083
152002	65084
152006	283159
152007	81318
152015	121549
152078	55224
152098	150684
152100	10916
152110	3768
152137	1355
152138	8577
152185	5875
152189	9706
152206	8448
152273	147906
152330	131873
152404	887
152485	93134
152503	10570
152518	1009
152519	4009
152559	56243
152573	266727
152579	441911
152586	158078
152687	25928
152789	284349
152815	57282
152816	85319
152831	6138
152877	55614
152926	65993
152992	10692
153020	55620
153090	27240
153129	7252
153201	9022
153218	4213
153222	64122
153241	152559
153328	54997
153339	254552
153364	6385
153396	5193
153443	9555
153478	3280
153527	90139
153562	85438
153571	9715
153572	6319
153579	92400
153642	22913
153643	53905
153657	7791
153743	51056
153745	55258
153768	51347
153769	64968
153830	2001
153918	26228
154007	339
154043	83450
154064	10090
154091	8454
154141	1195
154150	84826
154197	91373
154214	29886
154215	5917
154288	363
154313	10114
154467	56931
154664	7769
154743	7174
154754	56912
154790	100131187
154791	54956
154796	221662
154807	53822
154810	1015
154865	57703
154881	9951
154907	4809
155006	79695
155038	101060200
155054	22885
155061	2029
155066	10921
155100	257106
155184	219968
155185	286053
155368	64753
155382	10990
155400	26578
155435	100505573
155465	2707
157285	6324
157310	341405
157313	147
157378	5256
157506	284254
157567	165918
157570	58476
157638	7579
157657	10602
157680	54490
157693	11218
157695	283450
157708	473
157724	6508
157739	64098
157753	5395
157773	55191
157777	7979
157807	166979
157848	54478
157855	10484
157869	4058
157922	92737
158038	137902
158046	9708
158056	285190
158062	51475
158067	23057
158078	6513
158131	140469
158135	79109
158158	26092
158234	116236
158297	60467
158326	652968
158399	219348
158405	55770
158427	7832
158431	10723
158471	255231
158506	2134
158521	51599
158584	115827
158586	9436
158747	822
158763	200523
158787	286128
158798	2740
158800	3597
158809	8263
158833	2990
158835	11164
158866	25790
158880	10741
158931	100862688
158983	923
159119	4515
159163	54108
159195	80267
159296	64114
159371	9354
159686	80157
159963	731
159989	57097
160065	54877
160140	773
160287	9073
160335	286204
160364	23536
160365	2122
160418	253012
160428	1308
160492	203562
160518	242
160622	10077
160728	79922
160760	25818
160762	8644
160851	29106
160897	112476
161003	5133
161142	9919
161145	2764
161176	5673
161198	10527
161247	6632
161253	131368
161291	8292
161357	170954
161424	3662
161436	9444
161497	3881
161514	137814
161582	6181
161725	6939
161742	10137
161823	53358
161829	9689
161882	57646
161931	140545
162073	1066
162239	94137
162333	55194
162387	344558
162394	732253
162417	6571
162427	4074
162461	11315
162466	5456
162494	80830
162514	2670
162515	340075
162517	8602
162540	7133
162605	253725
162655	3542
162681	57630
162699	5251
162962	57414
162963	23420
162966	84985
162967	10166
162968	1815
162972	26154
162979	64090
162989	51585
162993	83987
162998	3416
163033	85508
163049	972
163050	2274
163051	5544
163059	81620
163071	3092
163081	6728
163087	83901
163115	57830
163126	80003
163131	55069
163175	100131211
163183	4218
163223	728621
163227	2742
163255	9963
163259	51438
163351	3040
163404	10102
163479	26873
163486	4040
163589	63875
163590	51182
163688	51673
163702	122769
163720	613227
163732	2099
163747	3559
163778	200030
163782	3273
163786	7100
163859	23632
163882	79050
164045	344758
164091	346007
164153	79987
164237	53373
164284	79147
164312	26530
164395	9772
164592	54
164633	112399
164656	50837
164668	51179
164684	57332
164714	100049587
164781	91663
164832	797
165082	375449
165100	153020
165140	10488
165215	206338
165257	10904
165324	139596
165530	7373
165545	7287
165631	11259
165679	84929
165721	389203
165829	113178
165904	3717
165918	162972
166012	6925
166336	820
166348	3363
166378	344805
166379	27245
166614	63906
166647	1641
166655	84433
166752	4898
166785	10404
166793	29950
166815	10691
166824	64241
166863	11319
166929	91694
166968	80714
166979	7323
167127	147912
167153	728224
167227	84894
167359	100271715
167410	124857
167465	338645
167681	387990
167691	2825
167826	3028
167838	5175
168002	55907
168374	216
168391	10564
168400	4295
168417	187
168433	401115
168448	10526
168451	388743
168507	348262
168537	23063
168544	51611
168620	3488
168667	10922
168850	51161
169026	284723
169044	2299
169166	80124
169200	5198
169270	5162
169355	646480
169436	6944
169522	11333
169611	81544
169693	10396
169714	83896
169792	55211
169834	9619
169841	4951
169981	25959
170067	149986
170082	80150
170261	10522
170302	79974
170370	55602
170371	54981
170384	10127
170392	642658
170394	5798
170463	199800
170482	389124
170506	23294
170572	65080
170575	56889
170589	64377
170591	440163
170622	55644
170680	79698
170685	4361
170689	996
170690	3658
170691	8293
170692	83549
170712	3248
170825	8325
170850	91646
170954	4924
170958	254359
170959	56894
170960	57506
171017	339230
171019	9734
171023	10203
171024	388077
171169	5468
171177	653
171389	346653
171392	10988
171425	23550
171482	83892
171483	9080
171484	8347
171546	54849
171558	8452
171568	112939
171586	9112
192111	386684
192134	58157
192286	4014
192666	54464
192668	3320
192669	283229
192670	7071
192683	55821
195814	23308
195827	23556
195828	79892
195977	29923
196051	654463
196074	23646
196264	5143
196294	6652
196335	3425
196374	2972
196383	8723
196385	51104
196403	51088
196410	145282
196441	80227
196446	11093
196463	728318
196472	1773
196483	389524
196500	9479
196513	1329
196527	253980
196528	57186
196541	7327
196740	85004
196743	6996
196792	54470
196883	5606
196968	58488
196996	4617
197021	374955
197131	64854
197135	8029
197257	65125
197258	11249
197259	407
197320	55183
197322	9242
197342	161357
197358	84918
197370	7227
197407	27287
199221	9289
199223	6541
199675	27173
199692	9586
199699	378884
199704	160364
199713	79838
199720	93380
199731	8534
199745	10128
199746	66005
199777	79324
199800	91894
199834	100127206
199857	170572
199870	36
199920	54536
199953	79714
199964	790
199974	5279
199990	390264
200008	6790
200010	883
200014	100507679
200030	26292
200035	440603
200081	196335
200150	64081
200162	3145
200172	6988
200185	6646
200186	54961
200205	1435
200232	63933
200312	9133
200315	80740
200316	2905
200350	25927
200373	284996
200407	9527
200424	5746
200504	10312
200523	10020
200539	116173
200558	5972
200576	9765
200634	2307
200728	219865
200734	63923
200765	7582
200810	3303
200845	54499
200879	79080
200894	11217
200895	163778
200909	54429
200916	582
200931	10085
200933	10054
200942	50487
200958	79692
200959	90011
201134	7556
201140	4986
201158	57863
201161	9643
201163	29893
201164	283420
201176	23197
201181	84304
201232	54958
201243	2327
201254	50514
201255	416
201266	51126
201292	55750
201294	127428
201299	84190
201305	55346
201456	205147
201475	114571
201501	1062
201514	1006
201516	85320
201562	23347
201595	23129
201625	10309
201626	30814
201627	164668
201633	6016
201725	2028
201780	53630
201798	124446
201799	10861
201895	84305
201931	8667
201973	148545
202018	84233
202051	3547
202052	64689
202151	79886
202243	4291
202309	79633
202333	54993
202374	6003
202559	6976
202915	112483
203054	84075
203062	55192
203068	134265
203069	653567
203074	100506658
203100	58504
203102	5685
203190	56098
203197	1604
203228	5350
203245	64105
203260	55154
203286	140730
203328	55753
203413	489
203427	11341
203430	55361
203447	11260
203523	55266
203547	64849
203562	85313
203611	10130
203859	85477
204219	6717
204474	9249
204801	80086
204851	51058
204962	80142
205147	653275
205251	10250
205327	9902
205428	134147
205564	5920
205717	79931
205860	60343
206338	6272
206358	388611
206412	6239
207063	5607
219285	9882
219287	59277
219293	1201
219333	1836
219348	9213
219402	653641
219409	54785
219417	56034
219428	284759
219429	153830
219431	57473
219432	4191
219436	8161
219437	7032
219438	10578
219447	79656
219453	126370
219464	102
219469	10544
219473	1361
219477	1487
219479	8697
219482	22894
219484	11153
219487	390874
219493	226
219527	100128525
219537	7140
219539	4693
219541	10252
219578	10095
219595	54810
219623	26524
219654	116519
219670	9638
219681	50617
219699	5872
219736	114799
219738	55379
219743	51202
219749	55957
219770	79905
219771	55349
219790	1825
219793	100134934
219833	117
219844	24145
219854	130026
219855	56676
219858	6753
219865	149281
219869	160518
219870	4725
219873	168537
219874	5136
219875	284119
219899	26586
219902	57325
219927	7508
219931	29066
219938	54919
219952	15
219954	2863
219956	9837
219957	682
219958	10242
219959	10371
219960	26509
219965	10499
219968	79544
219970	8038
219972	127623
219981	54763
219982	4018
219983	10745
219986	55272
219988	10435
219990	4811
219995	26996
220001	57180
220002	85291
220004	115416
220032	6810
220042	402160
220064	192666
220074	8284
220082	6158
220112	49860
220134	55148
220136	55738
220158	26504
220164	64794
220202	4522
220213	23583
220296	271
220323	54798
220359	84620
220388	23762
220441	653519
220717	23013
220832	57154
220929	10713
220963	55692
220972	54905
220979	257218
220988	4478
220992	1717
221002	9331
221035	1677
221037	3311
221044	7248
221060	83878
221061	116987
221074	2590
221078	101180976
221079	170959
221091	116151
221092	1280
221120	1632
221143	84465
221150	84866
221154	401647
221178	112970
221184	2866
221188	1497
221191	56681
221223	8343
221241	10959
221264	51352
221294	441864
221301	54461
221302	54578
221303	64333
221322	4651
221336	25912
221357	54084
221391	390195
221393	56913
221395	1290
221400	79696
221421	5542
221443	22924
221458	23316
221468	25994
221472	5424
221476	55274
221477	5429
221481	80067
221491	390064
221496	631
221504	121551
221527	81552
221545	158835
221613	285955
221656	143496
221662	23418
221687	283897
221692	6275
221710	23268
221711	200933
221718	5212
221749	201299
221785	1811
221786	95
221806	7760
221823	55505
221830	64327
221833	64061
221895	81579
221908	7984
221914	646
221927	284391
221935	57144
221937	81309
221938	51251
221955	9114
221960	56920
221981	169981
222008	1649
222068	339324
222166	10634
222171	401397
222194	6173
222223	8451
222229	286256
222234	246329
222236	80256
222256	23636
222389	2901
222484	26038
222487	81619
222537	118881
222545	51316
222546	4060
222553	24146
222584	81565
222611	3554
222642	27297
222643	30848
222658	9136
222659	23148
222662	279
222663	127943
222696	1803
222698	2963
222865	162073
222894	284565
222950	51208
222962	3913
223075	647589
223082	56944
223117	1303
225689	23760
245711	645425
245802	83482
245806	7403
245812	28755
245908	5515
245909	10019
245910	9313
245911	4189
245912	64792
245913	23135
245915	9815
245927	64006
245928	83851
245929	2535
245930	8361
245932	389692
245934	6191
245936	345895
245937	51099
245938	64123
245939	27324
245940	256691
245972	285672
245973	64167
246100	149466
246126	974
246175	414767
246176	3687
246181	60560
246184	8575
246213	8028
246243	6362
246269	246184
246329	80725
246330	9129
246721	10599
246744	55225
246777	84083
246778	64946
252839	8777
252884	3685
252969	10960
252983	3754
252995	64857
253012	3305
253017	641700
253152	10636
253175	9863
253190	57128
253260	222643
253314	7352
253430	10215
253461	64518
253512	3060
253558	5930
253559	51465
253582	441608
253635	440270
253639	57542
253714	2677
253724	53940
253725	57292
253738	2894
253769	54538
253782	79778
253827	100506049
253832	6404
253935	3006
253943	10402
253959	222658
253970	7704
253980	1124
253982	150372
254013	5252
254042	652991
254048	113612
254065	29887
254102	126003
254122	10485
254170	6014
254173	23363
254187	124930
254225	9212
254228	2118
254240	6289
254251	91
254263	55729
254268	79711
254295	126306
254359	9991
254394	55808
254428	1122
254528	80790
254531	84986
254552	64410
254773	130074
254783	23192
254786	119774
254827	79759
254863	9804
254879	64744
254887	2909
254910	124872
254950	684
254958	64137
254973	57590
255022	79039
255027	145748
255043	5423
255057	57455
255061	83884
255101	91355
255104	1974
255189	3054
255220	80349
255231	2191
255239	26036
255252	729944
255275	3957
255308	2891
255324	51540
255349	55665
255374	2695
255403	55273
255426	3189
255488	10133
255520	8418
255626	477
255631	8498
255649	6328
255725	9040
255738	1535
255743	6565
255783	6568
255798	10109
255809	91683
255877	79861
255919	9404
255928	10663
255967	85406
256051	83638
256076	87
256126	146227
256130	64801
256144	4043
256148	9247
256158	58503
256223	653820
256227	55687
256281	2729
256297	54737
256302	55705
256309	8560
256329	56729
256356	51239
256364	51378
256380	51761
256394	6697
256435	200909
256471	84179
256472	64881
256643	7535
256646	4675
256691	53981
256710	663
256714	80339
256764	4860
256815	6330
256892	221692
256933	7013
256957	8443
256979	130872
256987	100133315
257019	253832
257044	79949
257062	9454
257068	23512
257101	55599
257106	11187
257144	55432
257160	222484
257177	378948
257194	140687
257202	8992
257203	5534
257218	85300
257236	85318
257240	8427
257313	11046
257364	338755
257397	7682
257415	219957
257629	290
258010	5432
259173	84619
259197	55700
259215	1365
259217	136895
259230	283160
259232	148254
259234	55086
259236	7706
259239	57628
259240	3777
259249	79630
259266	692094
259282	6375
259285	8490
259286	9156
259287	55023
259289	284422
259290	102724862
259291	64411
259292	5037
259293	57404
259294	57018
259295	55238
259296	7045
259307	5550
259308	5428
260293	7253
260294	54897
260425	6150
260429	10398
260434	91227
260436	23450
261726	340359
261729	342945
261734	1149
266629	3570
266675	23567
266697	85377
266722	654231
266727	57136
266740	100507421
266743	80119
266747	392399
266812	747
266971	353164
266977	55859
267012	343472
267020	5587
280636	5204
280657	9049
280658	170394
280659	353513
280660	4907
280664	57462
282616	7471
282617	64101
282618	55679
282679	84439
282763	11045
282770	28964
282775	81578
282808	3642
282809	4129
282890	5983
282969	199731
282973	28996
282974	26165
282991	23205
282996	27198
283078	28317
283092	90423
283093	286365
283110	140870
283111	64172
283129	3678
283130	51247
283149	114836
283150	23305
283159	24144
283160	1633
283162	81631
283171	9228
283189	905
283197	88745
283208	118442
283209	100129669
283212	374907
283219	9231
283229	84109
283232	966
283234	54576
283237	5695
283238	25778
283248	168850
283254	146050
283257	2108
283297	84364
283298	158062
283310	4891
283316	493753
283337	79986
283349	23231
283358	5645
283365	1012
283375	10097
283377	203197
283383	1176
283385	79960
283417	57799
283420	23404
283431	166785
283446	92856
283450	6426
283455	8187
283458	135112
283459	8034
283463	6638
283464	6967
283471	11163
283489	83743
283514	390038
283518	22994
283537	158
283554	84311
283571	4762
283576	136991
283578	3053
283600	7626
283617	79168
283629	124056
283638	126204
283652	116449
283659	219477
283677	151827
283685	3937
283694	9570
283726	54101
283742	339229
283748	645974
283755	8313
283768	10999
283796	55689
283807	57191
283820	128209
283847	2275
283848	8829
283849	11168
283869	56252
283870	11030
283871	645455
283897	636
283899	378
283927	55253
283933	342979
283951	23191
283953	26167
283970	1298
283971	51133
283985	11132
283987	130557
283989	4902
283999	5734
284004	4299
284013	9148
284021	22987
284058	8356
284069	29980
284071	7341
284076	126231
284086	56257
284098	865
284099	10905
284106	10514
284110	9690
284111	148753
284114	100288842
284119	56163
284129	441670
284131	144811
284161	619373
284184	3809
284186	971
284194	3062
284207	93664
284217	4082
284252	8715
284254	9858
284257	770
284266	4734
284273	56124
284274	91801
284293	30
284297	814
284306	51805
284307	2688
284309	10320
284312	389677
284323	8509
284339	126353
284340	163486
284346	23438
284348	56548
284349	91319
284352	55617
284353	152110
284355	5616
284358	118812
284359	56137
284361	51444
284366	646915
284369	8727
284370	2867
284371	7766
284382	83550
284383	521
284390	55102
284391	51213
284402	8295
284403	129530
284406	10798
284415	9904
284417	2152
284418	79077
284422	26035
284427	860
284428	3760
284433	345643
284434	59338
284439	2780
284443	84936
284451	390892
284459	387849
284467	2771
284486	7205
284521	4682
284525	6607
284532	56105
284541	100132399
284546	100431172
284565	113146
284612	158506
284613	5536
284654	6779
284656	3178
284695	84975
284697	4609
284716	4319
284723	10648
284759	2873
284805	84269
284827	3761
284904	9933
284948	8502
284958	80070
284996	8881
285016	1642
285025	149018
285093	345930
285126	9179
285141	1259
285148	54465
285172	27044
285175	26539
285180	23569
285190	346528
285193	166655
285195	153527
285203	57563
285220	9793
285237	10076
