entrez	new
113655	9873
113675	51258
113730	283869
113746	85440
113763	25878
113791	29970
113802	285989
113829	9976
113835	645961
113878	145264
114026	142680
114034	629
114049	63027
114088	3566
114112	10261
114131	8880
114132	90525
114134	1488
114294	84280
114299	4205
114327	57410
114335	91120
114336	143888
114548	79716
114569	4720
114571	26574
114609	5710
114625	405
114659	2571
114757	10598
114769	3199
114770	100287171
114771	23176
114780	783
114781	10286
114783	121355
114784	55083
114785	2248
114786	60437
114787	22862
114788	142891
114789	4049
114790	341019
114791	87769
114792	23333
114793	5297
114794	253260
114795	200008
114798	3109
114799	26108
114801	5341
114803	7288
114804	11173
114805	9625
114814	5942
114815	199974
114817	828
114818	10730
114821	3975
114822	159686
114823	25907
114824	203260
114826	84174
114836	81931
114876	27033
114879	79602
114880	390083
114881	349149
114882	2059
114883	1743
114884	79813
114885	4583
114897	79844
114898	26333
114899	138803
114900	80741
114902	284433
114904	26502
114905	51760
114907	3820
114908	10773
114926	2632
114928	84656
114932	80321
114960	4803
114971	389549
114984	255349
114990	8773
114991	10549
115004	644538
115019	22801
115024	256471
115098	9972
115106	55300
115111	10648
115123	64397
115196	11055
115201	11249
115207	653519
115209	126789
115265	5013
115273	54596
115286	54815
115290	55147
115294	51101
115330	10295
115350	220988
115352	6689
115361	79726
115362	91404
115416	400576
115426	50813
115509	257313
115548	79803
115557	5623
115560	219873
115584	79848
115650	9966
115653	79875
115677	54910
115701	10841
115703	80347
115704	10116
115708	51434
115727	25934
115752	64778
115761	2202
115817	51759
115825	57168
115827	64801
115861	9583
115908	94120
115939	304
115948	347487
115950	79849
115992	5193
116028	5154
116039	246329
116068	11065
116071	7461
116085	29880
116092	341359
116113	79767
116115	3223
116135	51473
116138	388325
116143	10432
116150	90417
116151	29074
116154	90427
116159	414328
116173	387712
116179	25816
116211	3955
116225	643680
116228	84941
116236	146691
116238	284106
116254	28999
116255	8738
116285	124739
116337	84916
116349	6605
116362	10462
116369	55324
116372	9246
116379	5719
116412	92949
116441	148823
116442	11044
116443	58538
116444	4103
116447	10905
116448	83901
116449	7621
116461	80184
116496	10331
116511	27071
116512	7733
116519	8879
116534	6865
116535	2862
116540	56099
116541	4626
116729	801
116832	26257
116835	6166
116840	6279
116841	221960
116842	58495
116843	7644
116844	54850
116931	3053
116969	100506422
116983	9283
116984	5817
116985	7416
116986	309
116987	23203
116988	23240
117143	171019
117144	439915
117145	165257
117154	100507421
117155	2026
117156	83700
117157	51263
117159	9615
117166	8288
117177	653808
117178	5660
117194	22827
117195	338707
117196	84319
117245	3993
117246	348
117247	2590
117248	60488
117283	4752
117285	26188
117286	2185
117289	340260
117531	23101
117532	774
117579	153579
117581	441168
117583	4987
117584	150379
117608	84871
117854	51300
118424	5763
118426	50835
118427	120237
118429	118490
118430	63926
118442	157
118460	2617
118471	55256
118472	4043
118487	57152
118490	84759
118491	57092
118611	7923
118663	9080
118670	10279
118672	342618
118738	151987
118788	10093
118812	84231
118813	114814
118856	55188
118881	55803
118924	115286
118980	1113
118987	124540
119016	9933
119032	11099
119180	10343
119385	10635
119391	283554
119392	9752
119395	9824
119467	132228
119504	283189
119548	27335
119559	84272
119587	56970
119678	9235
119679	5292
119682	8975
119687	138050
119692	150590
119694	10345
119695	440957
119749	81553
119764	55695
119765	440050
119772	338567
119774	26495
120065	100169851
120066	3543
120071	221914
120103	51265
120114	285601
120146	7079
120224	6397
120227	23522
120237	653
120376	3744
120379	3953
120400	25820
120406	116379
120425	30062
120526	6625
120534	168391
120586	51025
120775	219770
120776	128869
120787	9223
120793	6658
120796	5768
120863	23338
120892	3767
120935	10361
120939	26052
121129	6837
121130	286257
121214	280657
121227	8362
121256	1776
121260	84899
121268	26233
121274	150368
121275	81846
121278	56924
121340	132660
121355	55207
121364	255520
121391	1785
121441	590
121457	8905
121504	145508
121506	390892
121512	79058
121536	51778
121549	22955
121551	6966
121599	9925
121601	126567
121642	347688
121643	3149
121665	594
121793	54714
121952	643834
122011	81704
122042	493913
122258	10256
122402	151230
122481	5929
122509	5160
122553	23242
122616	118987
122618	54567
122622	2167
122651	29088
122664	55076
122665	79955
122704	285659
122706	8910
122740	1571
122742	2703
122748	51614
122769	1053
122773	92370
122786	54816
122809	26693
122830	389400
122876	84066
122945	8034
122953	7324
122961	84618
122970	79649
123016	130026
123036	255043
123041	60385
123096	115416
123099	63946
123103	79822
123169	57396
123228	80176
123263	7016
123264	1843
123283	708
123346	653464
123591	79465
123606	7295
123624	100134444
123688	256892
123720	4000
123722	124590
123745	54751
123775	441911
123787	5218
123803	146722
123811	10288
123872	64743
123876	7479
123879	79674
123904	1600
123920	26166
123970	5196
124045	268
124056	51074
124093	2217
124149	390174
124220	3827
124222	337959
124245	8701
124274	117154
124359	2705
124404	10903
124411	11127
124446	9135
124454	3630
124460	6396
124491	199713
124512	150094
124535	1361
124538	727851
124540	1444
124565	2794
124583	63943
124590	123591
124599	27306
124602	643181
124626	117247
124637	9037
124641	6713
124739	115653
124751	3127
124783	65244
124790	147495
124817	23302
124842	10634
124857	1915
124872	1464
124912	30011
124923	23352
124925	57615
124930	9774
124935	1362
124936	3276
124944	64399
124961	55269
124975	1630
124976	255061
124989	7862
124995	1616
124997	1258
125058	8358
125061	10225
125111	79628
125113	6750
125115	57589
125144	10742
125150	123283
125170	55892
125206	26245
125228	10130
125336	100128927
125476	374291
125704	53938
125875	2676
125893	128653
125919	22885
125931	8826
125950	347517
125958	5653
125962	3170
125963	9546
125965	51232
125972	85451
125981	344805
125988	5276
125997	23528
126003	5579
126006	24138
126014	9643
126017	80024
126068	9782
126069	8707
126070	4299
126074	925
126119	113622
126123	728113
126129	2868
126133	777
126147	3691
126204	93380
126205	126070
126206	4478
126208	3797
126231	79143
126259	56253
126272	5636
126282	9871
126295	101060226
126298	23474
126299	378884
126306	148113
126308	8091
126321	22901
126328	55182
126353	8816
126364	7276
126370	2843
126374	4151
126375	646625
126382	4917
126393	23283
126402	51435
126410	163071
126432	585
126433	1582
126520	10735
126526	54663
126541	54436
126567	113177
126626	166979
126638	387496
126668	2967
126669	84498
126695	5802
126731	137970
126755	6757
126767	1738
126789	2153
126792	79228
126868	225689
126917	26576
126961	2996
126969	5159
127018	2551
127059	9600
127062	10667
127064	148103
127066	545
127068	80342
127069	2987
127074	101060684
127077	387837
127124	5886
127247	55355
127253	399968
127262	63826
127281	6036
127294	29911
127343	114299
127385	124093
127391	81029
127396	84154
127428	139804
127435	54187
127534	11234
127540	5737
127544	4656
127550	51297
127579	84216
127602	54205
127608	9554
127617	9945
127623	259249
127665	9371
127670	167227
127700	1475
127703	57523
127707	22880
127731	2582
127829	168451
127833	3394
127845	725
127933	10200
127943	10036
128061	729944
128077	692094
128153	26098
128178	83698
128209	765
128218	27288
128229	10522
128239	170591
128240	5947
128272	2146
128308	116254
128312	54959
128338	8913
128344	1478
128346	2194
128360	130535
128366	11164
128367	6722
128368	2021
128371	148534
128372	51752
128387	5332
128408	576
128414	55008
128434	51329
128486	53828
128488	340980
128497	7584
128506	89796
128553	51447
128611	339761
128637	57680
128646	342132
128653	340075
128674	9411
128710	65944
128817	26589
128820	201562
128821	57704
128822	79191
128853	144423
128854	1487
128859	23620
128861	8277
128866	613209
128869	414
128876	441161
129025	2261
129049	167127
129080	64067
129138	5604
129285	53371
129293	8940
129303	57488
129401	54834
129446	4481
129450	283629
129521	974
129530	8821
129531	11182
129563	60401
129607	128371
129642	2633
129684	29116
129685	64240
129787	3269
129790	83597
129804	124565
129807	10693
129831	149076
129868	4059
129880	3696
130013	5303
130026	161931
130074	10650
130075	100130958
130106	84987
130120	56547
130132	80895
130271	4069
130340	57148
130367	5211
130399	64080
130497	3454
130507	4724
130535	151473
130540	50
130557	83759
130560	8301
130574	728343
130576	4004
130589	339967
130612	10219
130617	58526
130733	83640
130749	220929
130752	83479
130813	2911
130814	5101
130827	728378
130872	26045
130888	58483
130916	7348
130951	859
131034	151313
131076	51081
131096	140596
131118	401565
131149	90589
131177	389118
131368	3475
131375	28998
131377	283093
131405	89857
131408	4298
131450	145482
131474	5690
131540	390199
131544	374308
131566	7226
131578	4067
131601	729967
131616	337876
131669	161742
131870	11174
131873	7443
131890	23503
131909	3347
131920	7757
131965	200232
132001	84100
132014	345462
132112	55876
132141	122553
132158	199777
132160	55258
132200	112755
132203	55788
132204	11198
132228	2537
132243	23322
132299	90381
132320	445
132321	644890
132332	10556
132430	100505879
132612	160728
132625	5217
132660	2830
132671	9486
132720	81570
132724	554235
132789	286144
132851	5443
132864	10551
132884	54860
132946	2587
132949	1363
132954	25998
133022	6002
133060	5330
133121	1028
133308	54498
133383	55128
133396	2302
133418	6585
133482	254887
133522	2492
133584	10653
133619	6296
133686	387921
133688	51715
133690	117156
133746	27253
133923	4763
134083	221527
134111	8534
134145	260429
134147	9746
134187	27095
134218	5349
134265	125115
134266	140947
134285	3773
134288	672
134353	1014
134359	139886
134391	5426
134429	4975
134430	23065
134492	6822
134510	80034
134526	400120
134549	5566
134637	950
134701	9033
134728	29948
134829	8651
134860	5356
134864	155066
134957	60526
135112	4124
135114	100288520
135138	10005
135152	6891
135154	146212
135228	122042
135250	26658
135293	388818
135295	127707
135458	8493
135644	5526
135656	653784
135886	375
135892	84872
135924	54828
135927	348262
135932	80772
135935	9074
135941	80201
135946	91893
135948	7089
136051	7252
136227	29128
136242	421
136259	1822
136263	79677
136306	51004
136319	54583
136332	2043
136371	6441
136541	473
136647	64090
136853	26056
136895	23142
136991	254428
137075	5212
137209	341392
137362	283537
137492	2806
137682	22979
137695	9128
137735	6836
137797	13
137814	2042
137835	2038
137868	8930
137872	8634
137886	23562
137902	5430
137964	55812
137970	6128
137994	283985
138046	56165
138050	79841
138065	10422
138151	9410
138199	28988
138240	55811
138255	55357
138307	23186
138311	7299
138428	8115
138429	54407
138474	165215
138639	11168
138652	65977
138715	1559
138716	65065
138799	9447
138802	54438
138803	8365
138804	10136
138805	79837
138881	6440
138882	8366
138883	2079
139065	6938
139135	2649
139170	83636
139189	5916
139212	5289
139221	5596
139285	8324
139322	7456
139324	7770
139341	221938
139378	3628
139411	64118
139562	57642
139596	160622
139628	51474
139716	160140
139728	7169
139735	57414
139741	79607
139760	83850
139804	10042
139818	54762
139886	3603
140032	54891
140258	64769
140290	3266
140432	64750
140453	10024
140456	23414
140458	7917
140459	374928
140460	125061
140461	389844
140462	8835
140465	115330
140467	26341
140469	138474
140545	63931
140564	91662
140576	2018
140578	8834
140596	159963
140597	2712
140606	130132
140609	51253
140612	57817
140625	284904
140628	80124
140679	2170
140683	4184
140685	7164
140686	401138
140687	2764
140688	8574
140689	2306
140690	80032
140691	55015
140701	55898
140706	477
140707	55584
140710	202151
140730	4858
140732	51115
140733	79959
140735	84298
140738	3683
140739	57453
140766	3823
140767	54518
140775	84803
140801	9230
140803	80765
140807	339983
140809	122509
140823	5500
140825	64960
140831	539
140832	644150
140836	5894
140838	9104
140850	5545
140856	78986
140862	6663
140870	54890
140873	1902
140876	22883
140880	3617
140881	84522
140883	5034
140885	283298
140886	23500
140890	5741
140893	4515
140894	7380
140901	79183
140902	25817
140947	220359
142678	90488
142679	84286
142680	1062
142683	4223
142684	64288
142685	7474
142686	6152
142689	7341
142827	6932
142891	4958
142910	8573
142940	55636
143098	9980
143162	8776
143187	84173
143241	57708
143244	6570
143279	6444
143282	5319
143384	1358
143425	3202
143458	8218
143471	51439
143496	8021
143502	84072
143503	415116
143570	6446
143662	148581
143678	51161
143684	284434
143686	92689
143689	81857
143872	6781
143879	55028
143884	1378
143888	5984
143903	346673
144100	70
144106	633
144108	4745
144110	84239
144124	56159
144125	140461
144132	8508
144165	84206
144193	4905
144195	5347
144203	6611
144233	1468
144245	1994
144321	5447
144347	2880
144348	10720
144360	51386
144363	2299
144402	280658
144404	9555
144423	200933
144448	25903
144453	5687
144455	135295
144501	23410
144535	126295
144568	6591
144577	6253
144699	4835
144715	55659
144717	7703
144811	9902
144983	22929
145165	11340
145173	89846
145195	64853
145226	135948
145258	2188
145264	8772
145270	23682
145282	4671
145376	29070
145389	10806
145407	79730
145447	6999
145482	10669
145501	11140
145508	8793
145553	390940
145567	219681
145581	27289
145645	80255
145741	4005
145748	3437
145814	388323
145853	197131
145864	53981
145873	538
145942	6095
145946	55510
145957	129138
145978	494551
146050	64651
146057	7108
146059	378925
146167	9670
146177	353135
146183	11095
146198	7296
146206	643615
146212	25960
146223	8971
146225	131149
146227	60676
146279	2177
146310	341418
146330	170082
146378	84279
146395	11023
146429	122970
146433	124790
146434	400673
146439	8843
146456	55604
146540	347862
146542	23376
146547	55798
146556	6402
146664	144717
146691	78997
146705	10109
146712	56926
146713	84278
146722	153020
146723	7499
146754	3735
146760	79742
146779	221060
146802	23271
146845	7423
146850	920
146852	3633
146857	7024
146861	51260
146862	128372
146894	79718
146909	402682
146923	149647
146956	83475
147007	29095
147011	2675
147015	79366
147040	1000
147081	390155
147111	2444
147138	7146
147166	221830
147179	660
147183	259232
147184	28956
147199	4948
147276	57001
147323	54476
147339	90639
147372	29068
147381	348487
147407	84952
147409	653269
147495	150356
147525	130
147645	4249
147650	60386
147657	100463285
147658	4144
147660	4625
147664	130612
147670	80148
147685	54477
147686	25824
147687	10206
147694	1892
147699	10514
147700	57644
147710	55802
147719	8837
147741	26289
147744	9895
147746	22949
147798	10991
147807	129787
147808	6133
147837	51291
147841	326343
147872	7518
147906	84243
147912	83897
147920	1730
147923	10242
147929	10964
147945	5657
147947	3949
147948	6305
147949	5165
147965	4313
147968	10053
147991	2674
148003	51255
148014	6046
148022	26355
148066	51076
148103	195814
148109	26998
148113	1613
148156	89958
148170	11190
148198	112398
148203	3836
148206	619518
148213	8541
148229	90139
148252	255783
148254	4053
148266	6252
148268	29099
148281	3268
148327	283807
148362	115708
148398	378108
148423	114783
148479	353134
148523	9376
148534	8439
148545	5025
148581	338751
148641	6000
148738	4504
148753	23456
148789	23174
148808	5315
148811	8099
148823	51676
148867	10120
148930	9877
148932	392376
148979	3781
149013	7581
149018	145978
149041	127262
149069	1351
149076	128061
149095	4054
149111	1969
149175	54888
149233	23536
149281	83592
149345	81034
149371	4696
149420	1825
149428	148254
149461	79679
149466	55103
149473	259290
149603	91392
149628	5627
149647	643797
149685	60482
149699	7091
149708	142827
149830	259240
149950	54502
149951	115703
149954	3598
149986	5593
149998	27248
150000	79723
150084	80199
150094	55663
150159	9898
150160	406
150165	137868
150209	84557
150223	2237
150274	57568
150280	23025
150290	55106
150353	81539
150356	11178
150365	780
150368	10417
150372	51477
150379	54981
150465	3984
150468	728294
150472	2947
150483	140469
150572	3232
150590	5619
150677	51123
150681	1508
150684	7444
150696	666
150709	80714
150737	3434
150763	10419
150771	55450
150864	6887
150921	27286
150946	5190
150962	5007
151011	29087
151050	8567
151056	2896
151112	201456
151126	256646
151176	10791
151188	605
151194	51566
151195	10201
151230	646
151242	11098
151246	9437
151254	723790
151258	80070
151295	9632
151306	11132
151313	23732
151393	5264
151449	6164
151473	26063
151507	6920
151516	26280
151525	11245
151531	5879
151556	81576
151613	9607
151636	26251
151647	29086
151648	57531
151649	2670
151651	9170
151742	26548
151827	729974
151835	377630
151871	9096
151887	668
151888	63915
151963	56994
151987	10016
152002	224
152006	5412
152007	376267
152015	50945
152078	5494
152098	112950
152100	55100
152110	160897
152137	347541
152138	3290
152185	5873
152189	51703
152206	9229
152273	65109
152330	51348
152404	10221
152485	9772
152503	6425
152518	56623
152519	27173
152559	80777
152573	338323
152579	55611
152586	55756
152687	25977
152789	10612
152815	956
152816	2193
152831	80128
152877	80010
152926	378951
152992	79772
153020	6633
153090	54737
153129	57412
153201	91012
153218	23603
153222	441272
153241	134
153328	378708
153339	81
153364	1572
153396	10917
153443	51601
153478	57480
153527	5453
153562	158067
153571	81579
153572	929
153579	6004
153642	245934
153643	223082
153657	4522
153743	100130933
153745	51377
153768	221264
153769	373
153830	10216
153918	89885
154007	9152
154043	8048
154064	2204
154091	1733
154141	55815
154150	2046
154197	2622
154214	100127983
154215	84343
154288	119772
154313	199834
154467	55266
154664	81282
154743	23099
154754	54914
154790	54936
154791	27443
154796	126017
154807	405754
154810	390053
154865	26205
154881	147409
154907	55236
155006	1026
155038	79173
155054	7297
155061	57232
155066	317762
155100	23185
155184	7006
155185	126133
155368	10793
155382	54469
155400	11153
155435	29914
155465	58489
157285	6618
157310	85439
157313	7561
157378	54916
157506	55608
157567	7216
157570	7738
157638	653437
157657	3162
157680	1669
157693	114785
157695	522
157708	80267
157724	9997
157739	53407
157753	7564
157773	728798
157777	53905
157807	4790
157848	22936
157855	27147
157869	5988
157922	441376
158038	5191
158046	4319
158056	11251
158062	59269
158067	2487
158078	10046
158131	81490
158135	9751
158158	3007
158234	8900
158297	84330
158326	144453
158399	26687
158405	145853
158427	128077
158431	51205
158471	84444
158506	81615
158521	4085
158584	31
158586	8383
158747	9132
158763	159195
158787	9849
158798	23070
158800	25942
158809	63899
158833	54386
158835	56911
158866	84875
158880	54814
158931	140838
158983	3798
159119	921
159163	26497
159195	1778
159296	55578
159371	200810
159686	51631
159963	79368
159989	10262
160065	2326
160140	130074
160287	65059
160335	170825
160364	285753
160365	57818
160418	64795
160428	54878
160492	92181
160518	5250
160622	7327
160728	285834
160760	6647
160762	26074
160851	284369
160897	84666
161003	4647
161142	4099
161145	51611
161176	10567
161198	7264
161247	5673
161253	6318
161291	56169
161357	122742
161424	93974
161436	1201
161497	5068
161514	6503
161582	113878
161725	84419
161742	92270
161823	26168
161829	3956
161882	91748
161931	51738
162073	23507
162239	729092
162333	157567
162387	388553
162394	134391
162417	7073
162427	151050
162461	732
162466	7617
162494	11189
162514	3187
162515	56649
162517	55086
162540	9055
162605	57580
162655	196996
162681	23230
162699	127731
162962	2901
162963	7543
162966	6049
162967	389289
162968	11181
162972	220323
162979	5436
162989	171483
162993	381
162998	10724
163033	440387
163049	8638
163050	5603
163051	84549
163059	9046
163071	92736
163081	90019
163087	3097
163115	65057
163126	10868
163131	7301
163175	259293
163183	54836
163223	29098
163227	6935
163255	285550
163259	23623
163351	3703
163404	83442
163479	26261
163486	1075
163589	1602
163590	8774
163688	51202
163702	3006
163720	9762
163732	9444
163747	30012
163778	407
163782	283377
163786	493901
163859	79831
163882	3680
164045	403257
164091	91663
164153	6210
164237	23180
164284	6037
164312	27143
164395	9841
164592	151835
164633	11004
164656	23168
164668	91664
164684	2176
164714	81031
164781	146850
164832	254268
165082	81458
165100	3321
165140	11091
165215	150280
165257	9172
165324	9406
165530	58508
165545	23439
165631	5305
165679	5954
165721	6363
165829	284371
165904	93082
165918	55301
166012	1565
166336	9928
166348	84171
166378	59353
166379	57003
166614	25870
166647	11160
166655	25769
166752	29965
166785	79595
166793	6820
166815	161253
166824	54995
166863	27189
166929	93978
166968	2875
166979	64147
167127	84541
167153	79670
167227	604
167359	3932
167410	1603
167465	8335
167681	84680
167691	137735
167826	145957
167838	6344
168002	29944
168374	7143
168391	84439
168400	1388
168417	132160
168433	8367
168448	3662
168451	389075
168507	414061
168537	55930
168544	641649
168620	7389
168667	4068
168850	377841
169026	10406
169044	6452
169166	23746
169200	23177
169270	55156
169355	7163
169436	5791
169522	84000
169611	81341
169693	51501
169714	79913
169792	389874
169834	10069
169841	57835
169981	79652
170067	9923
170082	55669
170261	23191
170302	218
170370	54946
170371	54852
170384	29903
170392	8434
170394	391365
170463	51032
170482	54887
170506	126119
170572	9456
170575	135114
170589	8460
170591	5232
170622	157922
170680	9445
170685	4836
170689	5655
170690	23530
170691	7490
170692	10350
170712	55612
170825	3385
170850	9459
170954	10336
170958	1856
170959	57380
170960	8856
171017	54986
171019	10560
171023	150468
171024	9791
171169	10529
171177	5599
171389	114088
171392	285268
171425	2354
171482	643812
171483	4897
171484	390191
171546	84775
171558	79905
171568	100133495
171586	57461
192111	91683
192134	9536
192286	51160
192666	439921
192668	6119
192669	441478
192670	166378
192683	2787
195814	10153
195827	25957
195828	55670
195977	22847
196051	9705
196074	3929
196264	10020
196294	91452
196335	152078
196374	5284
196383	2637
196385	85865
196403	1452
196410	26581
196441	23036
196446	9184
196463	253012
196472	819
196483	84263
196500	4695
196513	6495
196527	255022
196528	81858
196541	29943
196740	3486
196743	3030
196792	1482
196883	2735
196968	116115
196996	25940
197021	6367
197131	59084
197135	79571
197257	28512
197258	51022
197259	79072
197320	554
197322	4283
197342	124989
197358	81328
197370	5606
197407	345895
199221	284184
199223	158405
199675	10928
199692	7284
199699	284252
199704	10665
199713	55129
199720	57622
199731	784
199745	4821
199746	344558
199777	56917
199800	9326
199834	155368
199857	337963
199870	389763
199920	23764
199953	124925
199964	101060321
199974	55970
199990	5611
200008	9287
200010	79144
200014	3709
200030	57558
200035	125965
200081	126282
200150	137682
200162	23350
200172	29957
200185	221391
200186	10818
200205	4782
200232	64232
200312	6904
200315	55170
200316	926
200350	3106
200373	387695
200407	23307
200424	431707
200504	4232
200523	1734
200539	57659
200558	284355
200576	222696
200634	220164
200728	127602
200734	260425
200765	1398
200810	3309
200845	10857
200879	140710
200894	79155
200895	8189
200909	152816
200916	11152
200931	1305
200933	5727
200942	23321
200958	152007
200959	23591
201134	239
201140	283219
201158	50801
201161	4179
201163	151531
201164	50838
201176	7849
201181	349075
201232	84679
201243	5471
201254	57609
201255	10063
201266	164284
201292	83882
201294	11321
201299	90
201305	55791
201456	80179
201475	7127
201501	124220
201514	132430
201516	81545
201562	27199
201595	8447
201625	27161
201626	8408
201627	1663
201633	5030
201725	343505
201780	112937
201798	125963
201799	85452
201895	57486
201931	54716
201973	4357
202018	9755
202051	4199
202052	29122
202151	10785
202243	84869
202309	366
202333	3833
202374	128486
202559	26040
202915	7692
203054	65981
203062	253959
203068	55515
203069	388962
203074	11187
203100	55010
203102	2592
203190	55160
203197	162962
203228	54102
203245	641371
203260	9973
203286	4691
203328	56913
203413	775
203427	548645
203430	5504
203447	118487
203523	10538
203547	84627
203562	26471
203611	6949
203859	64393
204219	79892
204474	339390
204801	163175
204851	54551
204962	161882
205147	56963
205251	79818
205327	442184
205428	7551
205564	30811
205717	51057
205860	81493
206338	9391
206358	55700
206412	254528
207063	80004
219285	353355
219287	1879
219293	56104
219333	2677
219348	1160
219402	147657
219409	4591
219417	2139
219428	6476
219429	5458
219431	142686
219432	7257
219436	4698
219437	4502
219438	6748
219447	84268
219453	57616
219464	56265
219469	28972
219473	646817
219477	56943
219479	7263
219482	57172
219484	51728
219487	26153
219493	2081
219527	81607
219537	5050
219539	124460
219541	23331
219578	730755
219595	143879
219623	9196
219654	2316
219670	63895
219681	11240
219699	10772
219736	9127
219738	9348
219743	4126
219749	51234
219770	8896
219771	8784
219790	91272
219793	1240
219833	90990
219844	2567
219854	203430
219855	6890
219858	6654
219865	27254
219869	114818
219870	7514
219873	8525
219874	80349
219875	7769
219899	79654
219902	64318
219927	8411
219931	83540
219938	2801
219952	83890
219954	3661
219956	55181
219957	57476
219958	8653
219959	6489
219960	644672
219965	219736
219968	375323
219970	26160
219972	722
219981	83992
219982	151242
219983	65267
219986	2890
219988	750
219990	2993
219995	7718
220001	8941
220002	35
220004	54431
220032	10645
220042	8720
220064	57514
220074	164592
220082	29956
220112	10437
220134	387778
220136	9358
220158	1995
220164	9470
220202	4076
220213	440915
220296	4062
220323	391475
220359	51471
220388	375346
220441	8754
220717	23512
220832	7076
220929	114789
220963	127943
220972	10381
220979	221687
220988	4081
220992	54765
221002	11218
221035	3448
221037	54487
221044	5829
221060	25937
221061	169166
221074	390327
221078	55066
221079	7059
221091	10533
221092	729857
221120	84818
221143	2837
221150	6278
221154	1977
221178	10072
221184	10013
221188	54361
221191	23443
221223	4807
221241	8544
221264	135154
221294	22998
221301	83449
221302	81193
221303	79075
221322	4082
221336	440603
221357	120787
221391	200894
221393	2073
221395	26127
221400	2784
221421	79673
221443	140459
221458	6988
221468	10865
221472	9001
221476	53826
221477	10471
221481	390594
221491	93627
221496	728361
221504	11223
221527	2937
221545	137964
221613	88
221656	430
221662	53630
221687	286151
221692	6051
221710	90379
221711	130367
221718	548313
221749	5327
221785	58498
221786	79668
221806	521
221823	79856
221830	8560
221833	4552
221895	400629
221908	57129
221914	761
221927	7430
221935	219771
221937	84456
221938	57594
221955	8458
221960	93034
221981	388507
222008	22797
222068	7316
222166	79931
222171	4589
222194	79750
222223	645832
222229	1044
222234	55718
222236	1130
222256	80131
222389	2803
222484	158062
222487	259234
222537	51375
222545	64106
222546	391123
222553	134187
222584	151507
222611	57683
222642	6497
222643	4077
222658	29091
222659	10771
222662	80332
222663	3912
222696	79026
222698	65123
222865	9202
222894	3992
222950	977
222962	481
223075	3273
223082	136263
223117	9993
225689	83696
245711	1906
245802	2822
245806	54811
245812	4215
245908	54813
245909	342667
245910	219539
245911	64207
245912	129401
245913	8061
245915	245972
245927	126272
245928	759
245929	84709
245930	11081
245932	22937
245934	245928
245936	2913
245937	196500
245938	29966
245939	55793
245940	346157
245972	55273
245973	6734
246100	10060
246126	7840
246175	26608
246176	54552
246181	64333
246184	166012
246213	115704
246243	65009
246269	6921
246329	285362
246330	7064
246721	646962
246744	162333
246777	151651
246778	101927601
252839	10712
252884	54620
252969	219960
252983	400986
252995	64963
253012	83595
253017	3860
253152	57105
253175	730087
253190	283420
253260	6795
253314	256281
253430	27159
253461	80762
253512	4784
253558	53829
253559	28983
253582	392391
253635	54221
253639	25823
253714	53358
253724	7753
253725	6156
253738	9851
253769	401265
253782	26085
253827	23553
253832	730211
253935	390445
253943	80345
253959	93408
253970	64319
253980	84451
253982	1756
254013	399948
254042	389396
254048	245940
254065	6385
254102	5713
254122	84447
254170	11052
254173	285126
254187	5481
254225	79650
254228	10397
254240	340533
254251	64928
254263	8312
254268	10175
254295	4015
254359	11022
254394	959
254428	10867
254528	57130
254531	645078
254552	9489
254773	114884
254783	1740
254786	51124
254827	596
254863	2963
254879	3643
254887	645836
254910	8482
254950	203562
254958	84975
254973	392133
255022	1633
255027	81628
255043	53405
255057	81832
255061	23644
255101	4839
255104	55268
255189	7737
255220	644139
255231	25818
255239	441931
255252	23270
255275	58158
255308	1954
255324	22803
255349	6515
255374	200424
255403	79317
255426	54550
255488	108
255520	6388
255626	56953
255631	55702
255649	225
255725	3373
255738	93621
255743	114795
255783	5932
255798	387775
255809	10002
255877	55823
255919	9031
255928	83743
255967	57549
256051	100127206
256076	57124
256126	23200
256130	199857
256144	57188
256148	79047
256158	80020
256223	56033
256227	26686
256281	57705
256297	100128525
256302	23164
256309	6262
256329	51058
256356	9124
256364	221044
256380	3061
256394	8353
256435	400451
256471	54994
256472	3925
256643	390595
256646	54930
256691	139741
256710	54555
256714	353137
256764	140545
256815	92999
256892	825
256933	100996939
256957	9153
256979	8697
256987	89866
257019	790952
257044	1052
257062	92162
257068	10066
257101	60598
257106	25911
257144	80217
257160	90850
257177	4051
257194	25989
257202	5887
257203	114991
257218	378
257236	7428
257240	840
257313	344967
257364	2639
257397	95
257415	83590
257629	353332
258010	84650
259173	10425
259197	3841
259215	161142
259217	124359
259230	286148
259232	163115
259234	51027
259236	7784
259239	25972
259240	81556
259249	201294
259266	26538
259282	3818
259285	399979
259286	6504
259287	7627
259289	93986
259290	56833
259291	2254
259292	57674
259293	221496
259294	6667
259295	653440
259296	399697
259307	51194
259308	347240
260293	10618
260294	159
260425	157638
260429	10786
260434	9454
260436	26039
261726	84720
261729	3131
261734	219858
266629	466
266675	84131
266697	653550
266722	9737
266727	154807
266740	92912
266743	5733
266747	375035
266812	23086
266971	9530
266977	100128327
267012	8076
267020	267012
280636	8161
280657	79706
280658	9197
280659	10022
280660	5439
280664	1609
282616	93426
282617	2555
282618	285386
282679	23462
282763	353333
282770	203328
282775	388523
282808	9420
282809	1610
282890	340069
282969	259266
282973	398
282974	253738
282991	55908
282996	100132417
283078	79924
283092	930
