entrez	new
122258	708
122402	153918
122481	51061
122509	57555
122553	9082
122616	51200
122618	4210
122622	79974
122651	8477
122664	100293516
122665	79651
122704	134147
122706	117289
122740	360
122742	374655
122748	135924
122769	375704
122773	83699
122786	3739
122809	55894
122830	92736
122876	9798
122945	114789
122953	4729
122961	55771
122970	64131
123016	90861
123036	5535
123041	8728
123096	8444
123099	84668
123103	23211
123169	606553
123228	9473
123263	2171
123264	56659
123283	55326
123346	343702
123591	10618
123606	2938
123624	7471
123688	3704
123720	83940
123722	2104
123745	80233
123775	150209
123787	84515
123803	26952
123811	4648
123872	8934
123876	114112
123879	54801
123904	388507
123920	1062
123970	83937
124045	10936
124056	23186
124093	283871
124149	81490
124220	396
124222	125919
124245	6660
124274	23339
124359	170691
124404	79944
124411	25876
124446	3040
124454	84838
124460	23032
124491	729230
124512	23101
124535	55930
124538	9162
124540	55308
124565	6741
124583	3765
124590	136242
124599	4604
124602	92
124626	102157402
124637	4849
124641	50506
124739	220972
124751	140707
124783	10946
124790	79172
124817	394263
124842	4987
124857	5817
124872	23036
124912	56121
124923	130617
124925	29946
124930	56651
124935	391196
124936	22878
124944	8828
124961	2850
124975	23520
124976	403284
124989	201254
124995	2554
124997	8641
125058	51042
125061	8660
125111	4854
125113	2267
125115	8492
125144	27018
125150	89822
125170	57596
125206	51144
125228	126375
125336	10840
125476	2026
125704	254827
125875	8608
125893	79094
125919	51571
125931	84236
125950	4287
125958	3263
125962	975
125963	54606
125965	92241
125972	6778
125981	54463
125988	5441
125997	310
126003	5663
126006	51196
126014	253639
126017	339976
126068	147837
126069	57472
126070	333
126074	4804
126119	80339
126123	6389
126129	118471
126133	2027
126147	7372
126204	4311
126205	646
126206	434
126208	152687
126231	11270
126259	203260
126272	27244
126282	146212
126295	10845
126298	10009
126299	1271
126306	81696
126308	673
126321	342132
126328	6227
126353	2250
126364	80714
126370	26266
126374	10585
126375	4975
126382	25822
126393	4214
126402	79641
126410	8092
126432	3055
126433	121268
126520	3321
126526	2268
126541	4528
126567	165545
126626	9421
126638	3950
126668	55114
126669	4145
126695	100169851
126731	4926
126755	84816
126767	256643
126789	259234
126792	146177
126868	843
126917	113201
126961	3670
126969	390275
127018	8724
127059	79366
127062	9717
127064	151254
127066	7172
127068	7913
127069	5017
127074	387911
127077	1797
127124	10281
127247	129138
127253	8483
127262	9567
127281	9317
127294	1361
127343	25789
127385	4793
127391	9526
127396	10726
127428	8448
127435	26576
127534	51367
127540	864
127544	9936
127550	343521
127579	90326
127602	23204
127608	83899
127617	5682
127623	81932
127665	728343
127670	253430
127700	80263
127703	58496
127707	1175
127731	10435
127829	6430
127833	7994
127845	51433
127933	10580
127943	3592
128061	6873
128077	11033
128153	2828
128178	5586
128209	6532
128218	144535
128229	55275
128239	7270
128240	374986
128272	202018
128308	1029
128312	89792
128338	9791
128344	83872
128346	5596
128360	55075
128366	388559
128367	65108
128368	92170
128371	6573
128372	100302737
128387	81789
128408	54627
128414	9577
128434	83479
128486	64778
128488	28512
128497	9342
128506	10875
128553	10446
128611	56886
128637	84519
128646	79931
128653	374291
128674	9741
128710	440050
128817	152098
128820	101927423
128821	729597
128822	51604
128853	7044
128854	27063
128859	29063
128861	2125
128866	128506
128869	83953
128876	399473
129025	90523
129049	219482
129080	2878
129138	6206
129285	6490
129293	832
129303	5279
129401	353299
129446	5555
129450	402573
129521	84216
129530	89944
129531	840
129563	26234
129607	3606
129642	1192
129684	85417
129685	442197
129787	8562
129790	8289
129804	83464
129807	55684
129831	3356
129868	728498
129880	8784
130013	390265
130026	100505993
130074	440515
130075	9208
130106	144203
130120	5036
130132	10402
130271	245932
130340	5134
130367	222696
130399	26574
130497	252884
130507	6885
130535	29969
130540	390792
130557	8237
130560	11082
130574	441581
130576	85409
130589	4236
130612	10332
130617	7132
130733	8744
130749	55105
130752	55848
130813	148066
130814	93058
130827	54331
130872	79987
130888	8455
130916	84941
130951	27125
131034	2925
131076	54985
131096	54442
131118	9580
131149	339977
131177	54462
131368	201163
131375	56924
131377	7050
131405	171483
131408	256933
131450	10869
131474	51000
131540	7096
131544	55843
131566	65986
131578	54998
131601	6811
131616	51752
131669	11254
131870	10451
131873	55356
131890	929
131909	64110
131920	92162
131965	645587
132001	688
132014	3660
132112	84547
132141	267
132158	91947
132160	1836
132200	56246
132203	115286
132204	51149
132228	9771
132243	392392
132299	6834
132320	29958
132321	23586
132332	3217
132430	100463289
132612	55164
132625	63948
132660	56624
132671	84900
132720	51085
132724	51199
132789	4170
132851	123283
132864	2195
132884	54843
132946	58476
132949	55665
132954	1719
133022	221302
133060	6141
133121	10314
133308	112487
133383	4833
133396	41
133418	57449
133482	85290
133522	6444
133584	11267
133619	7316
133686	10926
133688	6261
133690	197370
133746	26584
133923	79070
134083	221687
134111	23262
134145	3835
134147	25973
134187	147741
134218	57205
134265	341640
134266	4998
134285	23426
134288	153328
134353	138652
134359	728635
134391	284129
134429	80324
134430	283768
134492	286204
134510	647087
134526	158158
134549	387837
134637	283953
134701	92667
134728	3620
134829	8625
134860	10804
134864	284805
134957	7392
135112	55672
135114	284186
135138	9969
135152	388531
135154	150572
135228	81786
135250	10120
135293	23440
135295	4000
135458	5787
135644	83737
135656	135892
135886	84060
135892	63976
135924	387601
135927	5204
135932	221035
135935	6013
135941	11226
135946	25915
135948	51759
136051	3351
136227	339240
136242	284612
136259	57460
136263	5367
136306	4595
136319	149986
136332	92595
136371	4994
136541	56100
136647	79918
136853	54478
136895	950
136991	3562
137075	6450
137209	6457
137362	835
137492	22994
137682	23318
137695	79058
137735	144983
137797	1111
137814	2775
137835	79038
137868	253314
137872	222662
137886	8536
137902	27287
137964	100144748
137970	116441
137994	4240
138046	6095
138050	337973
138065	343563
138151	79774
138199	1592
138240	10924
138255	2643
138307	93973
138311	4711
138428	390061
138429	27134
138474	114902
138639	6351
138652	56256
138715	4102
138716	5552
138799	3265
138802	92856
138803	2906
138804	65987
138805	27179
138881	4905
138882	399823
138883	26269
139065	2982
139135	26048
139170	7675
139189	100505705
139212	342618
139221	23643
139285	644019
139322	6770
139324	91179
139341	6850
139378	1288
139411	645
139562	374899
139596	5409
139628	112849
139716	55184
139728	314
139735	8519
139741	445582
139760	8106
139804	63876
139818	6367
139886	57830
140032	81399
140258	3690
140290	340547
140432	440567
140453	55786
140456	130589
140458	285195
140459	54897
140460	58508
140461	9296
140462	114034
140465	3604
140467	100288801
140469	54617
140545	10773
140564	729384
140576	8165
140578	80152
140596	3008
140597	5914
140606	53917
140609	1831
140612	100859922
140625	6694
140628	7531
140679	10085
140683	51103
140685	2527
140686	392309
140687	2971
140688	79444
140689	643854
140690	285203
140691	163778
140701	30836
140706	5284
140707	11284
140710	4237
140730	101060200
140732	64137
140733	8038
140735	79717
140738	80778
140739	388558
140766	201501
140767	7102
140775	647219
140801	440021
140803	8771
140807	143244
140809	22934
140823	7284
140825	6164
140831	83543
140832	4496
140836	994
140838	112703
140850	56898
140856	2124
140862	10361
140870	90249
140873	8801
140876	1032
140880	126695
140881	79039
140883	2822
140885	50805
140886	8818
140890	23526
140893	1176
140894	11063
140901	5387
140902	7020
140947	148823
142678	196383
142679	3216
142680	3028
142683	27085
142684	2313
142685	124989
142686	9753
142689	1102
142827	401973
142891	56129
142910	57338
142940	115352
143098	6362
143162	81887
143187	284613
143241	653121
143244	516
143279	340481
143282	6423
143384	5097
143425	90592
143458	338321
143471	2894
143496	9401
143502	8675
143503	375484
143570	7567
143662	4725
143678	9459
143684	7299
143686	84699
143689	5373
143872	56342
143879	79783
143884	87769
143888	79068
143903	57589
144100	22927
144106	7293
144108	346157
144110	6571
144124	9441
144125	64428
144132	4671
144165	79541
144193	10715
144195	594857
144203	3981
144233	266675
144245	10082
144321	85376
144347	2919
144348	11187
144360	79622
144363	135886
144402	9183
144404	9404
144423	9456
144448	80864
144453	7572
144455	3684
144501	22985
144535	3888
144568	285989
144577	389558
144699	27151
144715	284654
144717	9885
144811	81248
144983	6976
145165	54887
145173	3501
145195	144233
145226	7750
145258	6280
145264	346517
145270	27286
145282	57412
145376	90693
145389	100506084
145407	7780
145447	51411
145482	200186
145501	9
145508	167153
145553	51728
145567	26230
145581	64766
145645	91227
145741	7512
145748	26119
145814	100287171
145853	56107
145864	10988
145873	6553
145942	400410
145946	84102
145957	54437
145978	54577
146050	5462
146057	7423
146059	6790
146167	10370
146177	5987
146183	10186
146198	8856
146206	10656
146212	400720
146223	27237
146225	10178
146227	84134
146279	113277
146310	5216
146330	93664
146378	5257
146395	6617
146429	4899
146433	219931
146434	6048
146439	23564
146456	399947
146540	391211
146542	117854
146547	10111
146556	24144
146664	57544
146691	7205
146705	80070
146712	54460
146713	50674
146722	273
146723	54830
146754	1741
146760	6612
146779	57471
146802	4242
146845	6883
146850	10631
146852	51517
146857	648791
146861	6558
146862	23636
146894	339318
146909	51122
146923	118670
146956	9429
147007	284252
147011	22901
147015	29934
147040	9154
147081	8449
147111	84940
147138	441376
147166	942
147179	79623
147183	342372
147184	3611
147199	9865
147276	164684
147323	29920
147339	50808
147372	9101
147381	374920
147407	50486
147409	51534
147495	113179
147525	643
147645	8911
147650	364
147657	90990
147658	100271715
147660	51364
147664	9527
147670	4036
147685	414189
147686	6904
147687	53373
147694	55582
147699	146183
147700	391622
147710	79719
147719	161742
147741	150084
147744	6640
147746	339448
147798	440387
147807	139221
147808	9978
147837	5962
147841	6652
147872	285025
147906	202309
147912	6240
147920	59307
147923	1717
147929	55561
147945	57662
147947	150737
147948	8909
147949	80343
147965	79731
147968	23312
147991	360226
148003	90589
148014	2793
148022	11017
148066	57820
148103	401409
148109	10771
148113	49855
148156	486
148170	51005
148198	2631
148203	4763
148206	54103
148213	2744
148229	22884
148252	84698
148254	51168
148266	1944
148268	93627
148281	25888
148327	1849
148362	90637
148398	199777
148423	153830
148479	26005
148523	10117
148534	729944
148545	5116
148581	22861
148641	51071
148738	4868
148753	4084
148789	113189
148808	7263
148811	645402
148823	9447
148867	79820
148930	9688
148932	79849
148979	8574
149013	6902
149018	283160
149041	51499
149069	5476
149076	2134
149095	9055
149111	9700
149175	146540
149233	84910
149281	54440
149345	389114
149371	322
149420	84888
149428	34
149461	8139
149466	3884
149473	338675
149603	51128
149628	9256
149647	4900
149685	392376
149699	8403
149708	164
149830	10904
149950	23303
149951	51348
149954	4782
149986	10161
149998	1545
150000	729877
150084	22875
150094	81033
150159	574414
150160	7155
150165	4063
150209	81127
150223	196743
150274	24138
150280	51754
150290	51603
150353	6787
150356	26121
150365	10049
150368	6756
150372	25984
150379	8140
150465	55905
150468	64073
150472	80025
150483	345643
150572	7439
150590	79089
150677	123803
150681	7706
150684	6992
150696	891
150709	56667
150737	259
150763	94122
150771	414
150864	131408
150921	57147
150946	158747
150962	93974
151011	9928
151050	503542
151056	27292
151112	10994
151126	653820
151176	116236
151188	56141
151194	79792
151195	51673
151230	26063
151242	5281
151246	201973
151254	8974
151258	374819
151295	90957
151306	6966
151313	5434
151393	57604
151449	25992
151473	84804
151507	115948
151516	2348
151525	2700
151531	1557
151556	57452
151613	2954
151636	8328
151647	7594
151648	100288520
151649	6236
151651	10667
151742	123169
151827	10871
151835	152503
151871	93210
151887	55122
151888	8350
151963	9671
151987	84162
152002	8735
152006	55540
152007	64411
152015	1277
152078	10512
152098	10558
152100	6118
152110	221981
152137	3017
152138	22838
152185	6643
152189	405754
152206	9635
152273	341152
152330	8547
152404	85464
152485	4490
152503	353333
152518	11072
152519	401665
152559	246777
152573	8876
152579	219578
152586	8498
152687	118980
152789	139728
152815	1767
152816	57513
152831	51308
152877	153643
152926	6667
152992	729759
153020	147947
153090	8644
153129	347365
153201	1370
153218	29105
153222	114991
153241	152559
153328	57116
153339	388820
153364	10666
153396	9836
153443	1678
153478	8880
153527	64062
153562	10350
153571	6439
153572	158833
153579	81309
153642	9132
153643	84418
153657	10718
153743	64398
153745	2312
153768	7247
153769	133688
153830	2113
153918	2212
154007	4126
154043	90441
154064	149345
154091	256979
154141	9529
154150	114783
154197	79693
154214	57122
154215	80346
154288	124872
154313	163702
154467	87
154664	79811
154743	80219
154754	51160
154790	8208
154791	100528020
154796	386679
154807	3291
154810	60343
154865	80705
154881	9551
154907	120
155006	131118
155038	285598
155054	26272
155061	23530
155066	79092
155100	144363
155184	3014
155185	50848
155368	51491
155382	84312
155400	60494
155435	3338
155465	2012
157285	81569
157310	259307
157313	51700
157378	26133
157506	64111
157567	91010
157570	8766
157638	284521
157657	65117
157680	10457
157693	91614
157695	340393
157708	342900
157724	196528
157739	644694
157753	26507
157773	284058
157777	22853
157807	318
157848	3748
157855	266812
157869	54549
157922	84251
158038	79885
158046	1188
158056	5176
158062	9489
158067	5926
158078	23354
158131	9197
158135	4837
158158	64781
158234	57369
158297	9141
158326	7072
158399	90655
158405	8711
158427	84206
158431	9847
158471	8531
158506	26958
158521	80817
158584	80007
158586	1179
158747	5095
158763	23220
158787	63922
158798	119180
158800	100130932
158809	79823
158833	57232
158835	284716
158866	220988
158880	1606
158931	84083
158983	55211
159119	5122
159163	57154
159195	92979
159296	80853
159371	327
159686	114571
159963	155038
159989	10116
160065	84301
160140	7348
160287	340204
160335	84081
160364	10910
160365	8891
160418	80336
160428	7589
160492	50649
160518	7122
160622	8970
160728	5456
160760	337971
160762	2359
160851	9583
160897	7030
161003	131890
161142	55174
161145	55024
161176	11189
161198	55080
161247	50861
161253	5836
161291	131368
161357	64943
161424	81470
161436	6248
161497	195814
161514	347853
161582	49
161725	136259
161742	9666
161823	9156
161829	10069
161882	26258
161931	5562
162073	7201
162239	84181
162333	80279
162387	284217
162394	57026
162417	9645
162427	440138
162461	125
162466	6622
162494	356
162514	100506144
162515	64081
162517	22870
162540	26520
162605	6608
162655	135644
162681	54850
162699	27352
162962	9252
162963	253635
162966	100131997
162967	54971
162968	25898
162972	10294
162979	1237
162989	3298
162993	146279
162998	3183
163033	388112
163049	83449
163050	4809
163051	57030
163059	51593
163071	7569
163081	400120
163087	146206
163115	1303
163126	63935
163131	343637
163175	57688
163183	55972
163223	51513
163227	51241
163255	259290
163259	407738
163351	2033
163404	401612
163479	57054
163486	54857
163589	54942
163590	84066
163688	54557
163702	388730
163720	81794
163732	645191
163747	113730
163778	80099
163782	58516
163786	375323
163859	26707
163882	348093
164045	80856
164091	126306
164153	26280
164237	653259
164284	10196
164312	6894
164395	5289
164592	339287
164633	23344
164656	80333
164668	84131
164684	57419
164714	1675
164781	129807
164832	116840
165082	9674
165100	7336
165140	9411
165215	84688
165257	729408
165324	23207
165530	64102
165545	27159
165631	1060
165679	54749
165721	283159
165829	136332
165904	343068
165918	10166
166012	7480
166336	4134
166348	29087
166378	55908
166379	774
166614	79400
166647	144715
166655	5439
166752	125170
166785	5255
166793	93035
166815	9886
166824	55328
166863	55272
166929	10584
166968	114770
166979	3503
167127	51573
167153	151056
167227	79930
167359	10857
167410	79583
167465	3036
167681	79033
167691	5236
167826	308
167838	9592
168002	1080
168374	9703
168391	5212
168400	1013
168417	28998
168433	2330
168448	6614
168451	4004
168507	57524
168537	9747
168544	159989
168620	7621
168667	53829
168850	80021
169026	23507
169044	1145
169166	84870
169200	338557
169270	10347
169355	146861
169436	10653
169522	284486
169611	4779
169693	122258
169714	200539
169792	1948
169834	644150
169841	7226
169981	5518
170067	26492
170082	23265
170261	343172
170302	392
170370	11064
170371	3714
170384	8698
170392	2286
170394	142910
170463	1659
170482	84464
170506	401124
170572	164714
170575	54576
170589	5037
170591	2259
170622	65993
170680	11317
170685	55038
170689	66005
170690	55066
170691	57451
170692	53405
170712	340990
170825	282973
170850	1871
170954	80024
170958	140856
170959	2551
170960	11116
171017	55423
171019	8925
171023	1431
171024	5600
171169	170370
171177	55612
171389	5150
171392	1620
171425	79087
171482	22937
171483	83658
171484	442582
171546	79132
171558	64805
171568	440068
171586	65979
192111	143425
192134	79697
192286	5362
192666	6125
192668	2036
192669	8048
192670	80321
192683	4485
195814	23683
195827	7941
195828	10973
195977	171177
196051	284439
196074	285368
196264	4277
196294	219473
196335	23095
196374	127247
196383	63970
196385	283870
196403	8742
196410	7075
196441	2099
196446	89890
196463	4179
196472	84313
196483	79289
196500	92565
196513	23239
196527	9866
196528	23014
196541	55897
196740	55831
196743	83468
196792	627
196883	5379
196968	54793
196996	11016
197021	11170
197131	1958
197135	79098
197257	9748
197258	5163
197259	54657
197320	23
197322	374900
197342	22821
197358	6505
197370	9172
197407	3475
199221	9146
199223	1852
199675	528
199692	22902
199699	29841
199704	388630
199713	3890
199720	2896
199731	4317
199745	84441
199746	3042
199777	5588
199800	64395
199834	100288287
199857	8714
199870	3662
199920	4826
199953	9025
199964	4951
199974	1027
199990	85015
200008	4090
200010	10261
200014	347516
200030	8820
200035	23080
200081	94137
200150	4086
200162	401720
200172	2304
200185	283237
200186	51529
200205	9991
200232	1355
200312	3641
200315	201516
200316	57508
200350	10576
200373	55276
200407	55178
200424	10476
200504	3694
200523	4116
200539	89858
200558	137872
200576	51011
200634	10629
200728	401397
200734	6868
200765	4184
200810	5753
200845	65009
200879	2258
200894	9388
200895	339500
200909	57716
200916	278
200931	9468
200933	163087
200942	23462
200958	84691
200959	221545
201134	92255
201140	11232
201158	3225
201161	29991
201163	1643
201164	53905
201176	4674
201181	158787
201232	84627
201243	54465
201254	114088
201255	58526
201266	55323
201292	3856
201294	29100
201299	140883
201305	374768
201456	1302
201475	57493
201501	10723
201514	3059
201516	92345
201562	977
201595	3460
201625	56904
201626	3280
201627	26750
201633	29068
201725	219790
201780	150353
201798	10188
201799	23072
201895	646754
201931	1495
201973	5949
202018	23741
202051	345275
202052	9039
202151	643246
202243	5294
202309	11194
202333	8623
202374	26160
202559	55846
202915	84331
203054	4300
203062	1021
203068	4825
203069	134265
203074	5932
203100	60682
203102	1198
203190	2052
203197	448831
203228	57165
203245	284428
203260	55212
203286	128218
203328	5793
203413	80319
203427	389541
203430	25950
203447	3169
203523	84648
203547	3456
203562	440145
203611	9557
203859	26872
204219	11243
204474	3133
204801	146779
204851	51365
204962	54039
205147	23385
205251	4715
205327	27023
205428	116151
205564	3992
205717	290
205860	23581
206338	79718
206358	22924
206412	137492
207063	4213
219285	56154
219287	5971
219293	113
219333	51202
219348	8912
219402	100507679
219409	8805
219417	727866
219428	64577
219429	22868
219431	56955
219432	58473
219436	2856
219437	5566
219438	56104
219447	5162
219453	255426
219464	23543
219469	6794
219473	2248
219477	115761
219479	2512
219482	219952
219484	55149
219487	8456
219493	114795
219527	219464
219537	25814
219539	2534
219541	10677
219578	9122
219595	29968
219623	57718
219654	5728
219670	80148
219681	5089
219699	26519
219736	89839
219738	11328
219743	5538
219749	1081
219770	504189
219771	4281
219790	5365
219793	91369
219833	10061
219844	3032
219854	5329
219855	9706
219858	4892
219865	219743
219869	3627
219870	11344
219873	389668
219874	100506422
219875	941
219899	26043
219902	1998
219927	51747
219931	282775
219938	29894
219952	100272147
219954	127294
219956	84300
219957	90
219958	3630
219959	9530
219960	8386
219965	2950
219968	23351
219970	84962
219972	222546
219981	80243
219982	10156
219983	55670
219986	2827
219988	51520
219990	135295
219995	116841
220001	9536
220002	65220
220004	23043
220032	132158
220042	10981
220064	8939
220074	338599
220082	729330
220112	1454
220134	10478
220136	5105
220158	79414
220164	5118
220202	80216
220213	2635
220296	133619
220323	7101
220359	55748
220388	55702
220441	2736
220717	55837
220832	9124
220929	155
220963	23170
220972	84991
220979	135250
220988	56052
220992	138429
221002	6567
221035	10956
221037	5644
221044	27347
221060	84229
221061	6232
221074	1420
221078	54546
221079	10198
221091	10694
221092	6051
221120	25861
221143	1856
221150	169611
221154	5430
221178	10959
221184	64600
221188	84859
221191	100499483
221223	1493
221241	5739
221264	119392
221294	590
221301	8439
221302	6820
221303	5148
221322	27283
221336	6009
221357	8694
221391	51449
221393	284106
221395	150677
221400	366
221421	28973
221443	113091
221458	51463
221468	2619
221472	973
221476	22800
221477	54832
221481	127066
221491	8777
221496	27019
221504	146439
221527	131544
221545	80011
221613	23608
221656	81615
221662	54905
221687	8996
221692	101060389
221710	57565
221711	23161
221718	8402
221749	59344
221785	8187
221786	285676
221806	7294
221823	246243
221830	92922
221833	8790
221895	284110
221908	6155
221914	26086
221927	84986
221935	51287
221937	9673
221938	1398
221955	9552
221960	10911
221981	6715
222008	387715
222068	54979
222166	1748
222171	682
222194	9807
222223	8544
222229	115207
222234	2548
222236	147495
222256	51164
222389	84727
222484	6433
222487	2273
222537	644070
222545	56147
222546	29079
222553	8973
222584	30012
222611	9463
222642	155100
222643	54925
222658	221150
222659	359948
222662	79794
222663	27132
222696	3978
222698	5230
222865	324
222894	80256
222950	57161
222962	23600
223075	81833
223082	3117
223117	146802
225689	57488
245711	10317
245802	79879
245806	2159
245812	57140
245908	3982
245909	54829
245910	29965
245911	286410
245912	27178
245913	23601
245915	6789
245927	6293
245928	56547
245929	27069
245930	84450
245932	51072
245934	143903
245936	55810
245937	128272
245938	440275
245939	646799
245940	134549
245972	10500
245973	342371
246100	55086
246126	85004
246175	9927
246176	4338
246181	100128525
246184	1604
246213	94031
246243	9452
246269	83999
246329	94274
246330	51442
246721	6703
246744	170591
246777	84890
246778	9367
252839	100101267
252884	2305
252969	9719
252983	9541
252995	11173
253012	83881
253017	6997
253152	5744
253175	126006
253190	990
253260	91147
253314	63891
253430	54760
253461	84750
253512	2167
253558	253582
253559	2271
253582	338761
253635	10139
253639	10449
253714	26233
253724	25900
253725	83596
253738	92483
253769	6146
253782	2242
253827	6720
253832	1760
253935	245915
253943	55161
253959	2926
253970	2897
253980	7371
253982	1789
254013	56949
254042	3933
254048	10113
254065	54621
254102	9127
254122	7988
254170	112574
254173	344838
254187	10477
254225	4993
254228	2042
254240	353500
254251	5066
254263	4064
254268	4724
254295	9231
254359	8515
254394	23247
254428	9150
254528	84961
254531	653598
254552	339210
254773	2876
254783	4166
254786	94005
254827	25956
254863	4760
254879	54937
254887	10919
254910	285175
254950	143503
254958	6428
254973	57010
255022	135935
255027	1408
255043	8419
255057	440955
255061	123228
255101	9245
255104	163859
255189	577
255220	84677
255231	199699
255239	26084
255252	5827
255275	79102
255308	8514
255324	166824
255349	130574
255374	255104
255403	160728
255426	84164
255488	56985
255520	442117
255626	2070
255631	9499
255649	140465
255725	27089
255738	6339
255743	100462977
255783	64785
255798	10948
255809	57379
255877	10501
255919	116211
255928	64288
255967	55034
256051	7364
256076	3760
256126	2660
256130	2780
256144	391194
256148	26036
256158	27012
256223	346547
256227	51768
256281	730755
256297	1339
256302	29796
256309	8899
256329	84541
256356	780
256364	283742
256380	51318
256394	3170
256435	26165
256471	8341
256472	11019
256643	10422
256646	8220
256691	219983
256710	27440
256714	56832
256764	6182
256815	339896
256892	65110
256933	64921
256957	646486
256979	441294
256987	55957
257019	7280
257044	64787
257062	8621
257068	254013
257101	118881
257106	116511
257144	54675
257160	161198
257177	84725
257194	7508
257202	93349
257203	11340
257218	5625
257236	2799
257240	10218
257313	6637
257364	79097
257397	10630
257415	1669
257629	79645
258010	147339
259173	10518
259197	8431
259215	55037
259217	7855
259230	84458
259232	83855
259234	7076
259236	23361
259239	5899
259240	22862
259249	5867
259266	8390
259282	256126
259285	81573
259286	79174
259287	1586
259289	57461
259290	4761
259291	29919
259292	8322
259293	3167
259294	65988
259295	25942
259296	23404
259307	526
259308	11094
260293	90417
260294	441400
260425	50617
260429	26505
260434	658
260436	5876
261726	115273
261729	79441
261734	6344
266629	85021
266675	283899
266697	26088
266722	4012
266727	1230
266740	1672
266743	81472
266747	374969
266812	7148
266971	10217
266977	26353
267012	84953
267020	1660
280636	128367
280657	23020
280658	326343
280659	257144
280660	8356
280664	5681
282616	375035
282617	6341
282618	7576
282679	126328
282763	9972
282770	2628
282775	79680
282808	653
282809	6161
282890	645037
282969	9466
282973	196968
282974	9626
282991	1337
282996	222256
283078	80168
283092	5573
283093	64175
283110	51176
283111	4057
283129	6187
283130	23098
283149	728299
283150	51398
283159	100463487
283160	2515
283162	2355
283171	1613
283189	113000
283197	23130
283208	3441
283209	84527
283212	387332
283219	4594
283229	644994
283232	353143
283234	10529
283237	388581
283238	56650
283248	91461
283254	337967
283257	56099
283297	4938
283298	27095
283310	282996
283316	7259
283337	349667
283349	7965
283358	10086
283365	10577
283375	8110
283377	5106
283383	55565
283385	402317
283417	84144
283420	79001
283431	137970
283446	389812
283450	2638
283455	79915
283458	92715
283459	390144
283463	9722
283464	6004
283471	55805
283489	65980
283514	4070
283518	5055
283537	79576
283554	115509
283571	57599
283576	55768
283578	51473
283600	7272
283617	130951
283629	8986
283638	339970
283652	3439
283659	5494
283677	9542
283685	2213
283694	4499
283726	114790
283742	5816
283748	341350
283755	727830
283768	1670
283796	254958
283807	9880
283820	6870
283847	386678
283848	720
283849	84289
283869	26281
283870	23409
283871	222194
283897	337880
283899	56108
283927	22835
283933	130612
283951	57047
283953	80818
283970	5711
283971	84958
283985	403273
283987	84951
283989	93183
283999	8578
284004	441933
284013	727800
284021	6655
284058	50507
284069	147007
284071	7768
284076	63950
284086	94015
284098	6241
284099	84984
284106	1993
284110	80124
284111	10739
284114	84072
284119	83549
284129	55659
284131	282679
284161	50509
284184	353513
284186	23197
284194	64006
284207	10098
284217	26239
284252	388389
284254	10277
284257	317761
284266	5425
284273	64770
284274	4839
284293	683
284297	1010
284306	924
284307	23176
284309	347252
284312	30834
284323	151112
284339	57799
284340	10712
284346	388962
284348	390436
284349	4771
284352	2208
284353	390648
284355	1945
284358	65005
284359	922
284361	5742
284366	11166
284369	5412
284370	79084
284371	55200
284382	100132463
284383	10288
284390	57018
284391	4157
284402	9712
284403	55236
284406	6500
284415	9948
284417	1536
284418	9656
284422	57447
284427	6093
284428	65991
284433	92014
284434	64928
284439	23509
284443	1869
284451	56479
284459	6625
284467	7741
284486	10979
284521	147276
284525	55049
284532	9718
284541	344022
284546	27235
284565	5880
284612	1376
284613	6881
284654	84666
284656	145864
284695	80342
284697	151525
284716	575
284723	53841
284759	51290
284805	54968
284827	995
284904	90632
284948	6861
284958	54623
284996	7957
285016	10284
285025	66036
285093	55317
285126	283298
285141	6928
285148	317702
285172	10526
285175	10873
285180	4929
285190	54876
285193	10717
285195	23194
285203	9921
285220	51550
285237	10106
285242	339302
285267	55116
285268	3998
285282	7403
285313	4697
285315	100130519
285331	492311
285335	9016
285343	1838
285346	129531
285349	10475
285362	5368
285367	8997
285368	5967
285381	84617
285386	5968
285440	154790
285464	55210
285489	3221
285498	1585
285521	57669
285525	1160
285527	50651
285533	57646
285550	26149
285588	1820
285590	26103
285598	9294
285601	25766
285605	55168
285613	7389
285641	2039
285643	374786
285659	2944
285668	10004
285671	29883
285672	5222
285676	4060
285679	26683
285704	117194
285753	27153
285755	3838
285761	25914
285834	140032
285848	3249
285852	3609
285855	388394
285877	9119
285888	10053
285955	63977
285966	9833
285971	80823
285973	142827
285989	1743
286006	22828
286046	1014
286053	7769
286075	134083
286077	1280
286097	222171
286128	8518
286133	219595
286144	57325
286148	286133
286151	23576
286183	8614
286187	64866
286204	255022
286205	27252
286207	1084
286223	6867
286234	374286
286256	9343
286257	10316
286262	10777
286310	3537
286362	128876
286365	1072
286380	7975
286410	79777
286430	135114
286436	89885
286451	25819
286499	5291
286514	728458
286527	284266
286530	23263
286676	288
286753	51259
286826	64320
286827	57547
286887	6757
287015	22807
317649	84267
317671	64710
317701	4931
317702	50838
317703	6670
317705	11181
317719	8851
317749	125111
317754	257240
317761	126208
317762	3300
317772	7376
317781	2519
319100	83861
319101	22834
326340	51297
326343	84930
326624	58190
326625	10468
327657	340146
333926	474383
333929	440081
333932	10403
337867	146378
337874	134391
337876	221938
337878	57559
337879	91746
337880	51540
337882	8631
337959	7136
337960	51035
337963	374454
337966	85349
337967	10202
337968	91647
337969	820
337970	9080
337971	54210
337972	259308
