entrez	new
119765	56925
119772	84285
119774	26576
120065	116987
120066	59084
120071	23357
120103	6862
120114	10575
120146	55742
120224	5118
120227	131408
120237	85508
120376	53836
120379	10762
120400	7681
120406	79811
120425	2797
120526	399939
120534	93081
120586	147
120775	219670
120776	8435
120787	56146
120793	113622
120796	312
120863	154810
120892	440689
120935	10280
120939	55608
121129	56995
121130	137886
121214	23228
121227	149473
121256	28874
121260	4071
121268	4862
121274	5093
121275	10417
121278	1001
121340	4142
121355	55616
121364	147040
121391	162968
121441	239
121457	26539
121504	57045
121506	348235
121512	9927
121536	400735
121549	284098
121551	170690
121599	26353
121601	130733
121642	10209
121643	11091
121665	25926
121793	54825
121952	254879
122011	100528062
122042	6364
122258	93622
122402	57684
122481	51371
122509	388112
122553	10552
122616	54658
122618	126006
122622	266
122651	3489
122664	6821
122665	11006
122704	23636
122706	27334
122740	219902
122742	7766
122748	7412
122769	11063
122773	55217
122786	256380
122809	284361
122830	5862
122876	10981
122945	402635
122953	55357
122961	10368
122970	202052
123016	154197
123036	85460
123041	5714
123096	8431
123099	201176
123103	3633
123169	337874
123228	340146
123263	2867
123264	10204
123283	7786
123346	7637
123591	1607
123606	92979
123624	563
123688	143471
123720	64682
123722	9098
123745	80018
123775	56656
123787	79056
123803	343505
123811	1182
123872	474384
123876	100132463
123879	6747
123904	168002
123920	85406
123970	375790
124045	6854
124056	5432
124093	6122
124149	1956
124220	4855
124222	317762
124245	147015
124274	115548
124359	4528
124404	23012
124411	9403
124446	10194
124454	29904
124460	9350
124491	201181
124512	29926
124535	83706
124538	22856
124540	1215
124565	8738
124583	90850
124590	118426
124599	5570
124602	51156
124626	10162
124637	4886
124641	25984
124739	4580
124751	91750
124783	84296
124790	57191
124817	6016
124842	137964
124857	93380
124872	146059
124912	8602
124923	79954
124925	115584
124930	64428
124935	7076
124936	10954
124944	5053
124961	55
124975	9912
124976	3556
124989	90410
124995	29124
124997	79613
125058	28985
125061	644890
125111	136
125113	152573
125115	10408
125144	8864
125150	3654
125170	1013
125206	85318
125228	2966
125336	2288
125476	84248
125704	1357
125875	8677
125893	10938
125919	387748
125931	10234
125950	57620
125958	8471
125962	8660
125963	653489
125965	64798
125972	10781
125981	79368
125988	25909
125997	10154
126003	51809
126006	83638
126014	57053
126017	27306
126068	5580
126069	441864
126070	101929983
126074	81569
126119	55858
126123	5551
126129	340204
126133	6130
126147	55281
126204	9404
126205	55054
126206	58533
126208	51149
126231	22858
126259	54461
126272	29110
126282	6707
126295	84162
126298	22832
126299	30835
126306	256329
126308	10276
126321	284129
126328	7692
126353	2954
126364	6943
126370	4154
126374	6690
126375	112812
126382	57643
126393	286151
126402	6649
126410	138311
126432	5196
126433	91748
126520	63876
126526	1029
126541	6741
126567	51194
126626	9727
126638	28968
126668	132724
126669	349667
126695	6789
126731	3486
126755	5493
126767	2900
126789	8973
126792	10002
126868	4692
126917	26280
126961	57037
126969	9905
127018	7388
127059	8646
127062	317749
127064	136306
127066	65122
127068	718
127069	5122
127074	79612
127077	84140
127124	476
127247	56253
127253	51690
127262	1537
127281	440699
127294	23193
127343	7711
127385	124056
127391	57121
127396	9159
127428	1191
127435	342909
127534	3327
127540	1977
127544	81472
127550	6278
127579	5480
127602	51363
127608	9334
127617	53358
127623	10877
127665	83930
127670	57393
127700	1152
127703	6369
127707	29028
127731	285527
127829	8650
127833	127534
127845	813
127933	192111
127943	7105
128061	28299
128077	90134
128153	220202
128178	7163
128209	23603
128218	5000
128229	55692
128239	255403
128240	3083
128272	8174
128308	94137
128312	4705
128338	6817
128344	79012
128346	23223
128360	56143
128366	122809
128367	5568
128368	7124
128371	754
128372	89887
128387	163033
128408	219
128414	116349
128434	51365
128486	8685
128488	6781
128497	8797
128506	554279
128553	9628
128611	158798
128637	116441
128646	80705
128653	64137
128674	50604
128710	84197
128817	23180
128820	9650
128821	440590
128822	91120
128853	23166
128854	11198
128859	6373
128861	79717
128866	1837
128869	147872
128876	27065
129025	8496
129049	387755
129080	64699
129138	59341
129285	57154
129293	5337
129303	84572
129401	147945
129446	81626
129450	57038
129521	6336
129530	87178
129531	19
129563	54480
129607	8540
129642	388115
129684	23113
129685	9804
129787	155054
129790	7678
129804	84253
129807	54842
129831	1153
129868	5211
129880	11117
130013	5911
130026	403341
130074	2565
130075	79577
130106	1512
130120	5605
130132	55821
130271	3824
130340	81875
130367	883
130399	90226
130497	8411
130507	6018
130535	10785
130540	2895
130557	60677
130560	126638
130574	554282
130576	57122
130589	9267
130612	22926
130617	23286
130733	2865
130749	169166
130752	775
130813	2971
130814	83658
130827	11142
130872	340562
130888	341116
130916	100287364
130951	3845
131034	58530
131076	51752
131096	783
131118	401898
131149	84528
131177	286006
131368	51341
131375	5586
131377	643664
131405	151651
131408	27113
131450	7791
131474	406
131540	3690
131544	57655
131566	100142659
131578	26123
131601	84294
131616	79727
131669	128372
131870	56000
131873	3642
131890	55312
131909	22899
131920	4987
131965	7844
132001	1111
132014	338567
132112	683
132141	2444
132158	221191
132160	26115
132200	283463
132203	147744
132204	79884
132228	390083
132243	56300
132299	56243
132320	85480
132321	80230
132332	116238
132430	342132
132612	7554
132625	29103
132660	9859
132671	23205
132720	124961
132724	8851
132789	10206
132851	149699
132864	126433
132884	22843
132946	358
132949	146540
132954	284486
133022	23523
133060	8233
133121	199834
133308	128272
133383	26959
133396	10321
133418	113201
133482	10720
133522	1406
133584	1549
133619	360200
133686	83897
133688	1155
133690	81931
133746	114785
133923	80833
134083	9576
134111	25934
134145	2956
134147	55754
134187	65244
134218	57480
134265	1939
134266	9180
134285	27258
134288	23243
134353	154064
134359	10982
134391	83538
134429	29966
134430	4225
134492	126868
134510	4355
134526	23317
134549	6446
134637	6565
134701	143187
134728	51182
134829	25875
134860	83700
134864	154313
134957	3651
135112	53832
135114	9424
135138	100507444
135152	81537
135154	84329
135228	90423
135250	84317
135293	79083
135295	339896
135458	390063
135644	28876
135656	79605
135886	2782
135892	7565
135924	122042
135927	120534
135932	3661
135935	29107
135941	79470
135946	29903
135948	11165
136051	146713
136227	54477
136242	54962
136259	51588
136263	375791
136306	2538
136319	168417
136332	11345
136371	931
136541	8273
136647	390595
136853	57701
136895	9777
136991	151827
137075	6360
137209	25782
137362	2660
137492	170261
137682	100505724
137695	3600
137735	219428
137797	1122
137814	7379
137835	80380
137868	2350
137872	219464
137886	80333
137902	7133
137964	652
137970	79750
137994	64219
138046	27288
138050	266727
138065	757
138151	246778
138199	894
138240	641700
138255	1763
138307	80817
138311	54662
138428	54802
138429	23533
138474	1761
138639	728798
138652	80316
138715	3211
138716	84215
138799	259285
138802	84364
138803	7755
138804	5184
138805	55052
138881	3972
138882	29949
138883	7153
139065	10174
139135	5535
139170	23430
139189	4088
139212	9758
139221	1687
139285	149371
139322	153364
139324	440345
139341	147323
139378	221391
139411	1639
139562	26255
139596	3199
139628	54897
139716	11338
139728	10993
139735	1311
139741	1270
139760	54361
139804	199221
139818	6414
139886	81890
140032	51321
140258	163688
140290	283417
140432	3354
140453	1384
140456	84503
140458	132160
140459	8718
140460	255631
140461	91574
140462	3652
140465	91107
140467	857
140469	9921
140545	340069
140564	127707
140576	2800
140578	22824
140596	6351
140597	9312
140606	3033
140609	2850
140612	1352
140625	284371
140628	23548
140679	7023
140683	27175
140685	442185
140686	285590
140687	10379
140688	4477
140689	60385
140690	2568
140691	522
140701	79747
140706	4973
140707	55824
140710	5993
140730	57403
140732	9415
140733	390275
140735	83787
140738	79865
140739	55847
140766	5147
140767	913
140775	169044
140801	3459
140803	645996
140807	90011
140809	9201
140823	64324
140825	10718
140831	27063
140832	9215
140836	158800
140838	57722
140850	119032
140856	190
140862	503618
140870	5691
140873	10885
140876	8468
140880	2841
140881	347541
140883	386617
140885	55520
140886	6135
140890	647135
140893	6129
140894	4299
140901	254240
140902	147372
140947	84075
142678	6288
142679	283685
142680	55871
142683	3166
142684	8850
142685	57617
142686	222663
142689	9718
142827	2515
142891	10524
142910	84206
142940	55972
143098	23001
143162	10991
143187	490
143241	56655
143244	143884
143279	2324
143282	64393
143384	55959
143425	23683
143458	222194
143471	126432
143496	5256
143502	3821
143503	55622
143570	7546
143662	2869
143678	27254
143684	50488
143686	130916
143689	3176
143872	388564
143879	23033
143884	3351
143888	84330
143903	79725
144100	528
144106	8877
144108	102
144110	4646
144124	56241
144125	57634
144132	54887
144165	7466
144193	55084
144195	11128
144203	23741
144233	158747
144245	9963
144321	22903
144347	84666
144348	10947
144360	286826
144363	10179
144402	7172
144404	79634
144423	23178
144448	81431
144453	144321
144455	54102
144501	9075
144535	25790
144568	64981
144577	349334
144699	114971
144715	1727
144717	90268
144811	204962
144983	25804
145165	114336
145173	4975
145195	887
145226	284340
145258	54503
145264	54704
145270	6242
145282	145482
145376	9779
145389	3141
145407	1677
145447	89927
145482	388795
145501	26291
145508	387758
145553	200350
145567	55252
145581	11199
145645	60491
145741	586
145748	84073
145814	4361
145853	5345
145864	79752
145873	8140
145942	387849
145946	140679
145957	57169
145978	26762
146050	699
146057	10520
146059	85403
146167	55081
146177	81929
146183	29785
146198	22877
146206	11107
146212	8266
146223	115098
146225	54957
146227	79666
146279	85453
146310	790952
146330	387775
146378	9016
146395	10669
146429	102723475
146433	10463
146434	5817
146439	203547
146456	126119
146540	55421
146542	3050
146547	53827
146556	252884
146664	383
146691	84830
146705	11212
146712	165631
146713	728597
146722	2802
146723	54923
146754	63940
146760	6192
146779	64854
146802	9451
146845	58515
146850	2674
146852	65268
146857	6120
146861	2637
146862	9789
146894	553115
146909	25977
146923	51360
146956	6049
147007	2990
147011	64375
147015	444882
147040	282973
147081	26091
147111	6602
147138	9563
147166	1347
147179	10130
147183	400566
147184	131375
147199	3570
147276	283652
147323	7532
147339	390980
147372	8294
147381	51605
147407	285966
147409	79866
147495	6967
147525	100507044
147645	6790
147650	2876
147657	80319
147658	10086
147660	317754
147664	7782
147670	394263
147685	1299
147686	80326
147687	2202
147694	11147
147699	85021
147700	65263
147710	7108
147719	64174
147741	92235
147744	25940
147746	1564
147798	23373
147807	2709
147808	60467
147837	132864
147841	100507290
147872	6194
147906	127062
147912	4846
147920	8318
147923	88455
147929	60560
147945	84749
147947	340596
147948	2874
147949	219833
147965	3992
147968	80217
147991	1053
148003	203286
148014	23542
148022	254394
148066	182
148103	79088
148109	7314
148113	221711
148156	100287478
148170	4016
148198	2793
148203	64221
148206	994
148213	392309
148229	203074
148252	80308
148254	23626
148266	25989
148268	140894
148281	3673
148327	23151
148362	7584
148398	140606
148423	219409
148479	79874
148523	6772
148534	378807
148545	51279
148581	55255
148641	644444
148738	23676
148753	283987
148789	947
148808	120114
148811	200523
148823	7483
148867	283742
148930	9026
148932	908
148979	1102
149013	115948
149018	645037
149041	81566
149069	29079
149076	50999
149095	146227
149111	10623
149175	1959
149233	11320
149281	23022
149345	29115
149371	5900
149420	63904
149428	1797
149461	5650
149466	388595
149473	120935
149603	124935
149628	83900
149647	5720
149685	116984
149699	10297
149708	10901
149830	24138
149950	4800
149951	4781
149954	56911
149986	5464
149998	142910
150000	6605
150084	120775
150094	5218
150159	80312
150160	5693
150165	7343
150209	57576
150223	280657
150274	284427
150280	286430
150290	6563
150353	8935
150356	162605
150365	2905
150368	84060
150372	221477
150379	26239
150465	25
150468	225689
150472	11041
150483	1544
150572	54847
150590	57146
150677	4026
150681	81849
150684	9051
150696	347732
150709	51473
150737	9324
150763	54729
150771	4286
150864	6234
150921	131405
150946	113829
150962	1289
151011	401399
151050	353091
151056	57826
151112	4340
151126	55663
151176	342035
151188	8532
151194	79443
151195	26687
151230	2706
151242	9527
151246	284111
151254	1804
151258	11232
151295	3552
151306	5298
151313	6657
151393	6504
151449	200035
151473	8608
151507	84811
151516	152815
151525	1773
151531	340252
151556	63924
151613	5203
151636	6462
151647	10500
151648	80834
151649	8187
151651	5395
151742	5210
151827	8092
151835	643641
151871	283238
151887	150572
151888	339834
151963	2155
151987	27249
152002	84886
152006	153745
152007	83732
152015	84152
152078	10683
152098	26740
152100	284443
152110	388939
152137	1676
152138	51172
152185	27148
152189	4858
152206	23429
152273	51296
152330	54764
152404	151246
152485	2307
152503	6664
152518	56987
152519	23383
152559	55061
152573	2245
152579	149628
152586	650
152687	3799
152789	5999
152815	256227
152816	390271
152831	2944
152877	254263
152926	56257
152992	100287327
153020	63036
153090	821
153129	80148
153201	81848
153218	401494
153222	3455
153241	374973
153328	84993
153339	196051
153364	117145
153396	84270
153443	1911
153478	22835
153527	116512
153562	3422
153571	54888
153572	6903
153579	100128327
153642	57599
153643	403339
153657	8651
153743	29781
153745	54965
153768	56942
153769	3741
153830	911
153918	51678
154007	337
154043	6590
154064	80775
154091	1538
154141	2983
154150	84838
154197	55799
154214	64776
154215	5813
154288	339983
154313	2533
154467	56882
154664	91689
154743	135112
154754	135228
154790	5128
154791	6901
154796	3988
154807	84269
154810	23633
154865	85569
154881	57407
154907	25925
155006	391059
155038	10898
155054	256126
155061	4185
155066	4267
155100	57673
155184	23363
155185	5619
155368	57622
155382	100506084
155400	25832
155435	64342
155465	4804
157285	3998
157310	4146
157313	7123
157378	23279
157506	405754
157567	11144
157570	3075
157638	10693
157657	4323
157680	339403
157693	644338
157695	6782
157708	3736
157724	284383
157739	2729
157753	168620
157773	2041
157777	50838
157807	768
157848	939
157855	3294
157869	56666
157922	326343
158038	6532
158046	5732
158056	113189
158062	54921
158067	2700
158078	1000
158131	114898
158135	129685
158158	23621
158234	54680
158297	284306
158326	7439
158399	26589
158405	6873
158427	386680
158431	9626
158471	8445
158506	278
158521	143098
158584	54853
158586	397
158747	8502
158763	55859
158787	3109
158798	9719
158800	3945
158809	3339
158833	92960
158835	57646
158866	257203
158880	4917
158931	5523
158983	7146
159119	23480
159163	147694
159195	7227
159296	90333
159371	3695
159686	26301
159963	79778
159989	6881
160065	2804
160140	6168
160287	23184
160335	608
160364	353131
160365	390201
160418	79894
160428	28232
160492	328
160518	169355
160622	56971
160728	167691
160760	6143
160762	10657
160851	338440
160897	25836
161003	10494
161142	390093
161145	9911
161176	23370
161198	54413
161247	1613
161253	8417
161291	8351
161357	641654
161424	7011
161436	2914
161497	11269
161514	755
161582	10149
161725	83590
161742	148753
161823	149950
161829	2935
161882	6461
161931	348110
162073	4176
162239	7399
162333	55744
162387	64663
162394	1571
162417	440503
162427	91464
162461	57683
162466	55076
162494	7498
162514	23396
162515	92483
162517	57127
162540	23491
162605	80724
162655	10278
162681	56952
162699	1258
162962	5606
162963	3127
162966	54145
162967	123606
162968	54551
162972	91289
162979	64786
162989	8343
162993	84976
162998	6560
163033	53407
163049	29959
163050	8896
163051	136991
163059	283229
163071	29916
163081	145389
163087	11184
163115	6305
163126	414332
163131	7634
163175	4239
163183	54518
163223	3868
163227	2672
163255	26693
163259	81565
163351	9241
163404	388323
163479	51666
163486	25886
163589	3581
163590	50618
163688	140
163702	9935
163720	154754
163732	339883
163747	10658
163778	256148
163782	79871
163786	22854
163859	57829
163882	518
164045	5956
164091	9170
164153	2199
164237	79696
164284	79415
164312	145942
164395	373863
164592	63922
164633	7007
164656	138803
164668	170712
164684	257177
164714	22885
164781	122742
164832	23210
165082	5567
165100	84941
165140	11228
165215	55636
165257	4811
165324	54881
165530	2277
165545	2620
165631	9469
165679	84182
165721	54760
165829	79490
165904	79600
165918	128854
166012	10881
166336	64106
166348	132884
166378	146
166379	10809
166614	814
166647	22916
166655	10076
166752	59269
166785	1850
166793	79064
166815	100506658
166824	388566
166863	10665
166929	5451
166968	7159
166979	11020
167127	10964
167153	3400
167227	7923
167359	54941
167410	55585
167465	8326
167681	115265
167691	7098
167826	9972
167838	2972
168002	84444
168374	51029
168391	25983
168400	5141
168417	3205
168433	55074
168448	7310
168451	79628
168507	285016
168537	26495
168544	2885
168620	91355
168667	84879
168850	4825
169026	30845
169044	3371
169166	2717
169200	114609
169270	81792
169355	56475
169436	5507
169522	79102
169611	84631
169693	3606
169714	56949
169792	8787
169834	145978
169841	9590
169981	10219
170067	2046
170082	9812
170261	5137
170302	28513
170370	55337
170371	80723
170384	4582
170392	157848
170394	64093
170463	392636
170482	147645
170506	8994
170572	51299
170575	152078
170589	176
170591	30009
170622	353323
170680	51176
170685	5878
170689	56107
170690	3929
170691	80032
170692	8542
170712	114786
170825	6725
170850	6609
170954	8339
170958	2298
170959	2043
170960	145553
171017	4000
171019	1236
171023	728299
171024	440434
171169	4056
171177	8398
171389	8513
171392	158067
171425	6757
171482	118424
171483	1496
171484	2004
171546	55095
171558	645832
171568	283617
171586	5818
192111	284459
192134	56984
192286	54460
192666	441933
192668	950
192669	8526
192670	9290
192683	54108
195814	54715
195827	9450
195828	10251
195977	645203
196051	8939
196074	116535
196264	162681
196294	28972
196335	84690
196374	23503
196383	23067
196385	55997
196403	3640
196410	140733
196441	3324
196446	81844
196463	29978
196472	732253
196483	23031
196500	9053
196513	124930
196527	55749
196528	285550
196541	166824
196740	10008
196743	3347
196792	148581
196883	83445
196968	254786
196996	55530
197021	6748
197131	64409
197135	116236
197257	283459
197258	10712
197259	27443
197320	10327
197322	7884
197342	2595
197358	945
197370	171169
197407	120863
199221	286075
199223	4490
199675	9152
199692	54799
199699	157922
199704	8854
199713	5822
199720	1265
199731	9121
199745	169834
199746	6899
199777	219537
199800	55966
199834	6764
199857	22845
199870	5552
199920	885
199953	137209
199964	55157
199974	84340
199990	101928601
200008	8335
200010	646643
200014	6199
200030	3597
200035	29789
200081	51705
200150	390243
200162	5244
200172	11259
200185	23048
200186	2703
200205	64766
200232	146802
200312	147741
200315	89849
200316	8353
200350	55012
200373	9214
200407	6448
200424	81555
200504	10464
200523	3265
200539	7768
200558	126204
200576	23116
200634	23450
200728	25939
200734	9049
200765	10217
200810	55278
200845	7475
200879	2122
200894	10808
200895	5336
200909	79192
200916	5673
200931	64094
200933	133022
200942	57801
200958	246777
200959	84913
201134	65993
201140	2670
201158	55689
201161	2130
201163	9754
201164	10050
201176	94274
201181	100616103
201232	24
201243	84138
201254	8895
201255	405753
201266	54776
201292	5695
201294	8451
201299	4160
201305	3577
201456	192668
201475	3310
201501	3203
201514	7783
201516	3669
201562	286451
201595	23475
201625	2335
201626	390530
201627	2880
201633	685
201725	5694
201780	3749
201798	22954
201799	6223
201895	7453
201931	26523
201973	388394
202018	161497
202051	23406
202052	57185
202151	9338
202243	51538
202309	3010
202333	1810
202374	145581
202559	729747
202915	6704
203054	25962
203062	440295
203068	57048
203069	23054
203074	64130
203100	79694
203102	6048
203190	5740
203197	151011
203228	7837
203245	7158
203260	26531
203286	79883
203328	3064
203413	5792
203427	158586
203430	744
203447	10150
203523	57002
203547	55659
203562	55016
203611	55215
203859	3184
204219	92181
204474	340990
204801	23552
204851	343172
204962	10406
205147	6613
205251	728635
205327	9806
205428	29113
205564	2354
205717	2322
205860	26034
206338	57573
206358	100271927
206412	28512
207063	401097
219285	23630
219287	2312
219293	112616
219333	3767
219348	53632
219402	7553
219409	401409
219417	2572
219428	9024
219429	26998
219431	53944
219432	56108
219436	647060
219437	350383
219438	54437
219447	4747
219453	8399
219464	6171
219469	55509
219473	25819
219477	10574
219479	2038
219482	705
219484	644186
219487	3572
219493	91227
219527	403273
219537	7978
219539	23253
219541	84985
219578	6975
219595	140688
219623	53904
219654	7582
219670	10228
219681	100131017
219699	79870
219736	5715
219738	4524
219743	146206
219749	1603
219770	100996582
219771	1434
219790	167410
219793	131096
219833	148534
219844	25950
219854	85019
219855	117196
219858	2113
219865	92949
219869	404037
219870	5260
219873	285203
219874	22
219875	51050
219899	83893
219902	4037
219927	7224
219931	79901
219938	527
219952	6195
219954	645836
219956	64170
219957	92129
219958	340706
219959	163223
219960	91977
219965	9585
219968	165082
219970	255324
219972	5290
219981	5167
219982	6659
219983	8367
219986	1412
219988	8799
219990	147670
219995	10600
220001	3238
220002	8503
220004	135154
220032	29093
220042	8710
220064	442213
220074	51075
220082	56269
220112	3718
220134	221079
220136	65018
220158	65988
220164	6343
220202	80781
220213	83959
220296	5091
220323	646658
220359	29101
220388	259292
220441	101060301
220717	5793
220832	406875
220929	8189
220963	29952
220972	26012
220979	135152
220988	54766
220992	348158
221002	23428
221035	4585
221037	10618
221044	64432
221060	1621
221061	2903
221074	64172
221078	114783
221079	124783
221091	80099
221092	9679
221120	7798
221143	60678
221150	8330
221154	7404
221178	117245
221184	29801
221188	57604
221191	10655
221223	846
221241	81621
221264	81833
221294	167227
221301	84955
221302	23389
221303	57489
221322	10521
221336	7003
221357	54470
221391	5243
221393	3937
221395	63926
221400	1308
221421	8925
221443	113178
221458	10850
221468	2355
221472	284402
221476	85293
221477	219293
221481	120103
221491	123688
221496	342372
221504	1163
221527	10989
221545	81377
221613	79731
221656	2657
221662	644168
221687	84101
221692	646627
221710	26696
221711	3744
221718	29117
221749	442184
221785	9205
221786	4857
221806	335
221823	170392
221830	6716
221833	129607
221895	3445
221908	5542
221914	118472
221927	126917
221935	3685
221937	11234
221938	84842
221955	4314
221960	5373
221981	26019
222008	84948
222068	83875
222166	4696
222171	653
222194	29967
222223	91768
222229	3384
222234	6554
222236	79776
222256	4208
222389	131965
222484	9092
222487	123283
222537	65080
222545	401944
222546	54997
222553	92170
222584	79411
222611	284805
222642	56674
222643	9125
222658	57136
222659	10597
222662	440163
222663	374462
222696	928
222698	29104
222865	1144
222894	11226
222950	4814
222962	9960
223075	5724
223082	56141
223117	25820
225689	9543
245711	4978
245802	9439
245806	440955
245812	6047
245908	23439
245909	6773
245910	205147
245911	162466
245912	55374
245913	55733
245915	51477
245927	84975
245928	5434
245929	6318
245930	84992
245932	1028
245934	85452
245936	9936
245937	1486
245938	1129
245939	80863
245940	29950
245972	64101
245973	1938
246100	387751
246126	283927
246175	1616
246176	3675
246181	645027
246184	26497
246213	54665
246243	8200
246269	4209
246329	54819
246330	23015
246721	51531
246744	390174
246777	7409
246778	6187
252839	56729
252884	27156
252969	27232
252983	1176
252995	25805
253012	23423
253017	3698
253152	6208
253175	136259
253190	353513
253260	9994
253314	3764
253430	729447
253461	3809
253512	84701
253558	165100
253559	64403
253582	5757
253635	55861
253639	84342
253714	10899
253724	6576
253725	105
253738	55502
253769	23214
253782	6342
253827	80020
253832	160365
253935	728215
253943	55758
253959	79646
253970	84203
253980	90987
253982	137868
254013	643
254042	51397
254048	3061
254065	64282
254102	9457
254122	261734
254170	9244
254173	221120
254187	79289
254225	25851
254228	164832
254240	10392
254251	388650
254263	1493
254268	29097
254295	8916
254359	3467
254394	4204
254428	203197
254528	3434
254531	116379
254552	23065
254773	56136
254783	197358
254786	284422
254827	10557
254863	5870
254879	4047
254887	643988
254910	50512
254950	11030
254958	157638
254973	503835
255022	27
255027	79670
255043	55285
255057	6156
255061	9153
255101	646486
255104	11025
255189	391194
255220	11151
255231	529
255239	84807
255252	2006
255275	389123
255308	55690
255324	641384
255349	345275
255374	6441
255403	5733
255426	150160
255488	65243
255520	9877
255626	3803
255631	119392
255649	51199
255725	10178
255738	2005
255743	342667
255783	1116
255798	2811
255809	6256
255877	283358
255919	284161
255928	8045
255967	26548
256051	84617
256076	80007
256126	84649
256130	3727
256144	140832
256148	8778
256158	8626
256223	337969
256227	55148
256281	728588
256297	4634
256302	125150
256309	6289
256329	5317
256356	9730
256364	5413
256380	23469
256394	84302
256435	23568
256471	79654
256472	64111
256643	55132
256646	9529
256691	23122
256710	338879
256714	127059
256764	56922
256815	79172
256892	80152
256933	10056
256957	441027
256979	26248
256987	1912
257019	9256
257044	23087
257062	83694
257068	3620
257101	4913
257106	2009
257144	192134
257160	56945
257177	54069
257194	25906
257202	6578
257203	582
257218	3110
257236	2911
257240	163778
257313	8701
257364	25923
257397	4023
257415	7913
257629	10474
258010	55709
259173	9514
259197	102723859
259215	390167
259217	27067
259230	23608
259232	116372
259234	4430
259236	93517
259239	9508
259240	23761
259249	92737
259266	6818
259282	25946
259285	8402
259286	57569
259287	165530
259289	27293
259290	283755
259291	57666
259292	2931
259293	102800317
259294	10213
259295	646698
259296	84310
259307	11166
259308	1894
260293	59336
260294	245806
260425	84447
260429	4928
260434	2010
260436	6910
261726	93185
261729	56
261734	145258
266629	51552
266675	376497
266697	58504
266722	10769
266727	55693
266740	146845
266743	386684
266747	28977
266812	167465
266971	162989
266977	92736
267012	3839
267020	10791
280636	6595
280657	285362
280658	219771
280659	23532
280660	118663
280664	4771
282616	79701
282617	4720
282618	5955
282679	6359
282763	3350
282770	343071
282775	90871
282808	347741
282809	115908
282890	84678
282969	824
282973	146310
282974	83886
282991	8600
282996	26191
283078	55124
283092	1107
283093	84449
283110	11187
283111	8988
283129	149095
283130	2109
283149	26140
283150	5134
283159	1632
283160	23518
283162	4916
283171	645414
283189	339829
283197	84057
283208	51592
283209	8148
283212	94241
283219	84922
283229	341418
283232	10553
283234	127833
283237	6236
283238	416
283248	9869
283254	751071
283257	9132
283297	51806
283298	84818
283310	5155
283316	3503
283337	79648
283349	1230
283358	9144
283365	259296
283375	3950
283377	10677
283383	492307
283385	353141
283417	80205
283420	3362
283431	23408
283446	727764
283450	2805
283455	2702
283458	5939
283459	246
283463	7675
283464	163071
283471	84331
283489	60493
283514	90522
283518	22888
283537	57125
283554	219436
283571	55968
283576	23081
283578	254042
283600	55035
283617	8841
283629	222545
283638	55251
283652	9709
283659	51085
283677	11173
283685	150681
283694	158584
283726	84766
283742	1374
283748	154743
283755	599
283768	144165
283796	3125
283807	140880
283820	3291
283847	26292
283848	1847
283849	26227
283869	117159
283870	10446
283871	137492
283897	442425
283899	7134
283927	81794
283933	90523
283951	25814
283953	11178
283970	353142
283971	55851
283985	124093
283987	90313
283989	3667
283999	23613
284004	7180
284013	26272
284021	5985
284058	92335
284069	9986
284071	153562
284076	79931
284086	43849
284098	94025
284099	5032
284106	55295
284110	1551
284111	284467
284114	22807
284119	8625
284129	10106
284131	79175
284161	57404
284184	161823
284186	9570
284194	56099
284207	7083
284217	5636
284252	9399
284254	114134
284257	9747
284266	115207
284273	9801
284274	2181
284293	3215
284297	1082
284306	144106
284307	85316
284309	158297
284312	6954
284323	5583
284339	151254
284340	6708
284346	55144
284348	144983
284349	8644
284352	79230
284353	10906
284355	51399
284358	10539
284359	83891
284361	3742
284366	23670
284369	4221
284370	152559
284371	23731
284382	5910
284383	85349
284390	122953
284391	134265
284402	93550
284403	7258
284406	8711
284415	79633
284417	166655
284418	116447
284422	1795
284427	9074
284428	79825
284433	9388
284434	84168
284439	55229
284443	6755
284451	3360
284459	284312
284467	8348
284486	695
284521	5756
284525	51077
284532	7533
284541	5875
284546	3538
284565	374882
284612	3329
284613	1573
284654	7201
284656	25806
284695	5655
284697	6840
284716	9126
284723	55114
284759	39
284805	534
284827	6890
284904	65123
284948	6919
284958	5008
284996	54577
285016	26153
285025	5719
285093	5829
285126	8270
285141	100506049
285148	5355
285172	344558
285175	56271
285180	8605
285190	112970
285193	403274
285195	23312
285203	100129654
285220	27179
285237	57149
285242	57369
285267	10900
285268	284
285282	1944
285313	51257
285315	80232
285331	284390
285335	5133
285343	51491
285346	2938
285349	116028
285362	284565
285367	51622
285368	7781
285381	654
285386	3810
285440	51463
285464	8747
285489	221302
285498	1160
285521	390061
285525	3623
285527	10142
285533	9506
285550	256643
285588	1743
285590	6004
285598	22893
285601	51649
285605	492
285613	26051
285641	64976
285643	64241
285659	399818
285668	6904
285671	57509
285672	91869
285676	6902
285679	83876
285704	11138
285753	4241
285755	9473
285761	23307
285834	4735
285848	58526
285852	2316
285855	54496
285877	138639
285888	3671
285955	9466
285966	7421
285971	2834
285973	146542
285989	130560
286006	3542
286046	27097
286053	100271846
286075	1760
286077	7639
286097	10972
286128	10286
286133	6247
286144	80086
286148	55773
286151	1823
286183	786
286187	387496
286204	149018
286205	148213
286207	3958
286223	826
286234	3985
286256	26206
286257	2843
286262	28577
286310	100507203
