entrez	new
132949	3151
132954	9551
133022	8796
133060	390433
133121	25987
133308	340348
133383	644168
133396	1132
133418	7349
133482	11282
133522	4855
133584	5481
133619	64208
133686	4133
133688	5046
133690	55008
133746	84451
133923	107161145
134083	10912
134111	93
134145	139324
134147	29887
134187	125963
134218	23373
134265	10073
134266	1740
134285	57578
134288	9374
134353	94120
134359	7750
134391	5726
134429	7355
134430	51768
134492	441151
134510	9103
134526	3950
134549	51435
134637	100131137
134701	388595
134728	402665
134829	11166
134860	9094
134864	440068
134957	26184
135112	29889
135114	55276
135138	5884
135152	339240
135154	91283
135228	91369
135250	6317
135293	65109
135295	56243
135458	729786
135644	10772
135656	334
135886	56900
135892	340204
135924	6850
135927	10807
135932	8526
135935	5454
135941	7044
135946	2646
135948	3212
136051	81857
136227	54363
136242	80274
136259	83692
136263	9869
136306	3680
136319	91289
136332	5717
136371	144699
136541	404217
136647	10761
136853	2556
136895	9441
136991	22856
137075	3572
137209	79073
137362	3241
137492	1386
137682	81605
137695	83539
137735	84343
137797	51499
137814	23138
137835	390882
137868	200014
137872	129530
137886	125931
137902	25974
137964	126375
137970	5939
137994	8100
138046	8694
138050	54742
138065	23423
138151	79607
138199	55012
138240	3067
138255	466
138307	285676
138311	11126
138428	83844
138429	55003
138474	100463489
138639	57468
138652	55224
138715	9751
138716	9794
138799	9390
138802	517
138803	200232
138804	6130
138805	10089
138881	7066
138882	81034
138883	5406
139065	10211
139135	6572
139170	54830
139189	3547
139212	10327
139221	253782
139285	78990
139322	9075
139324	1495
139341	127703
139378	200162
139411	151254
139562	359710
139596	7276
139628	114787
139716	56751
139728	54937
139735	55198
139741	54734
139760	4176
139804	286207
139818	1565
139886	27
140032	29992
140258	79697
140290	116255
140432	23595
140453	92293
140456	28511
140458	83546
140459	64766
140460	4037
140461	11010
140462	6711
140465	11036
140467	150921
140469	987
140545	146705
140564	3621
140576	84236
140578	3361
140596	10866
140597	9819
140606	26301
140609	115352
140612	83852
140625	122742
140628	8504
140679	25828
140683	10985
140685	386684
140686	2593
140687	63924
140688	51552
140689	343035
140690	83550
140691	9002
140701	4836
140706	348487
140707	10798
140710	347240
140730	64224
140732	83463
140733	100288142
140735	27133
140738	84618
140739	148103
140766	79747
140767	2925
140775	8668
140801	51455
140803	1875
140807	51490
140809	3062
140823	2180
140825	54662
140831	164714
140832	113419
140836	124
140838	10094
140850	64145
140856	163720
140862	26692
140870	54927
140873	253175
140876	402573
140880	7535
140881	222487
140883	117289
140885	93010
140886	7866
140890	100132396
140893	1116
140894	54749
140901	79084
140902	2286
140947	5604
142678	126017
142679	79611
142680	153328
142683	84106
142684	55796
142685	10686
142686	64759
142689	3352
142827	81552
142891	9891
142910	64601
142940	400709
143098	144165
143162	6518
143187	8321
143241	5162
143244	28976
143279	646962
143282	9356
143384	1727
143425	641700
143458	7122
143471	84872
143496	55061
143502	166752
143503	26119
143570	51690
143662	80233
143678	10803
143684	205860
143686	114882
143689	10691
143872	9113
143879	55735
143884	64838
143888	57716
143903	5881
144100	55006
144106	11017
144108	102724560
144110	150465
144124	9947
144125	23405
144132	286006
144165	3048
144193	55872
144195	1181
144203	10330
144233	50650
144245	3685
144321	5274
144347	5886
144348	375616
144360	55734
144363	55031
144402	51527
144404	9424
144423	4051
144448	245711
144453	201516
144455	9697
144501	4761
144535	2866
144568	7003
144577	166979
144699	79819
144715	7553
144717	84945
144811	51477
144983	390439
145165	1326
145173	3113
145195	6579
145226	374819
145258	5537
145264	54039
145270	5524
145282	6235
145376	84239
145389	10871
145407	10047
145447	10881
145482	5864
145501	51068
145508	119774
145553	503835
145567	79971
145581	10061
145645	137886
145741	9829
145748	7169
145814	919
145853	23493
145864	6469
145873	283377
145942	613210
145946	84262
145957	341883
145978	83740
146050	54780
146057	131
146059	26211
146167	201292
146177	126208
146183	440712
146198	55068
146206	26526
146212	79156
146223	117144
146225	112770
146227	442213
146279	9772
146310	6785
146330	445
146378	9230
146395	57579
146429	50489
146433	387751
146434	160364
146439	117854
146456	22798
146540	9241
146542	3344
146547	6528
146556	4864
146664	1186
146691	4332
146705	284418
146712	79726
146713	79413
146722	3707
146723	374
146754	56242
146760	140458
146779	133688
146802	29985
146845	113146
146850	201799
146852	10672
146857	55057
146861	27121
146862	114794
146894	7126
146909	30812
146923	11055
146956	10137
147007	64421
147011	9074
147015	117178
147040	10514
147081	49854
147111	253725
147138	338707
147166	203859
147179	606553
147183	127670
147184	2736
147199	8187
147276	84752
147323	22887
147339	56956
147372	8501
147381	4698
147407	4013
147409	9073
147495	9101
147525	59084
147645	50506
147650	1050
147657	7536
147658	10250
147660	90134
147664	84417
147670	26073
147685	51304
147686	4218
147687	30845
147694	399947
147699	100287238
147700	64091
147710	22866
147719	80143
147741	9290
147744	121260
147746	7763
147798	7919
147807	51023
147808	11341
147837	23099
147841	5445
147872	57818
147906	171019
147912	9718
147920	5947
147923	64777
147929	26502
147945	23729
147947	2926
147948	2854
147949	5878
147965	8934
147968	716
147991	51111
148003	2673
148014	79000
148022	2688
148066	5141
148103	84280
148109	80763
148113	114781
148156	286205
148170	10520
148198	65264
148203	4795
148206	3043
148213	273
148229	132203
148252	27124
148254	401
148266	4725
148268	1880
148281	154197
148327	23112
148362	54102
148398	386679
148423	196374
148479	59349
148523	266740
148534	390916
148545	51559
148581	7982
148641	1112
148738	23208
148753	10664
148789	78992
148808	7791
148811	50626
148823	50615
148867	54988
148930	28990
148932	254013
148979	57553
149013	128861
149018	10522
149041	54540
149069	254973
149076	84278
149095	79672
149111	51003
149175	9247
149233	200894
149281	81248
149345	84219
149371	57679
149420	56259
149428	27101
149461	84251
149466	653404
149473	2977
149603	338322
149628	157807
149647	114814
149685	4633
149699	2619
149708	10322
149830	8516
149950	8932
149951	84217
149954	79774
149986	145508
149998	129285
150000	84674
150084	55577
150094	344148
150159	64783
150160	27433
150165	904
150209	8078
150223	4898
150274	84722
150280	8120
150290	10961
150353	259230
150356	389396
150365	342865
150368	729759
150372	1743
150379	28952
150465	1436
150468	170589
150472	90952
150483	79639
150572	51691
150590	9672
150677	354
150681	5526
150684	4238
150696	205251
150709	23341
150737	11188
150763	25886
150771	55847
150864	9132
150921	7957
150946	3050
150962	165721
151011	8440
151050	116844
151056	79888
151112	2249
151126	23761
151176	140
151188	246778
151194	27086
151195	51523
151230	7318
151242	84859
151246	6877
151254	3597
151258	55588
151295	8370
151306	147645
151313	401207
151393	116443
151449	64693
151473	55170
151507	8972
151516	51032
151525	6499
151531	400258
151556	6322
151613	25970
151636	130132
151647	10678
151648	79159
151649	2868
151651	284021
151742	284391
151827	728464
151835	3068
151871	9322
151887	9984
151888	84218
151963	57804
151987	4496
152002	373863
152006	2844
152007	54987
152015	10536
152078	2852
152098	442319
152100	2161
152110	64066
152137	84342
152138	201140
152185	10725
152189	144453
152206	154150
152273	57619
152330	2811
152404	151647
152485	284273
152503	374739
152518	79632
152519	85364
152559	643615
152573	4060
152579	54948
152586	1357
152687	157855
152789	2150
152815	23331
152816	11170
152831	6905
152877	4161
152926	9663
152992	4049
153020	54825
153090	84875
153129	85459
153201	4110
153218	653423
153222	2672
153241	8705
153328	10480
153339	65057
153364	55602
153396	6498
153443	6817
153478	56654
153527	11120
153562	57590
153571	2741
153572	9898
153579	64852
153642	3938
153643	84522
153657	5693
153743	29095
153745	57146
153768	6976
153769	10161
153830	80317
153918	219527
154007	11142
154043	6184
154064	79949
154091	1008
154141	55968
154150	5590
154197	151050
154214	27131
154215	9892
154288	10855
154313	54910
154467	139735
154664	26257
154743	55177
154754	9679
154790	114984
154791	85458
154796	5763
154807	81788
154810	83758
154865	57602
154881	2041
154907	6273
155006	677
155038	8506
155054	57448
155061	155006
155066	23019
155100	8875
155184	85317
155185	8388
155368	144455
155382	4851
155400	80975
155435	65980
155465	9638
157285	728577
157310	51504
157313	138065
157378	100287327
157506	6966
157567	55790
157570	9890
157638	6733
157657	344558
157680	29946
157693	7453
157695	51172
157708	90850
157724	211
157739	5271
157753	57157
157773	6201
157777	10630
157807	767
157848	111
157855	148003
157869	84838
157922	55805
158038	645832
158046	147183
158056	1348
158062	9649
158067	205
158078	25758
158131	136227
158135	283316
158158	51665
158234	6399
158297	54765
158326	2004
158399	2963
158405	126969
158427	5745
158431	10125
158471	1992
158506	1370
158521	9963
158584	4093
158586	83900
158747	799
158763	84911
158787	112616
158798	117194
158800	1138
158809	665
158833	116068
158835	26228
158866	2251
158880	28992
158931	2139
158983	421
159119	8161
159163	64343
159195	143879
159296	143098
159371	162394
159686	282617
159963	345611
159989	1002
160065	10427
160140	126070
160287	80153
160335	8738
160364	6427
160365	1192
160418	7089
160428	8289
160492	96764
160518	374786
160622	2917
160728	22901
160760	29911
160762	439951
160851	728695
160897	161291
161003	63974
161142	63827
161145	978
161176	64856
161198	4644
161247	92714
161253	833
161291	54978
161357	84135
161424	54926
161436	55743
161497	9976
161514	9060
161582	7332
161725	801
161742	54897
161823	284131
161829	1337
161882	84960
161931	4982
162073	253461
162239	65992
162333	57544
162387	5164
162394	7109
162417	128
162427	284402
162461	25891
162466	151473
162494	6921
162514	11086
162515	433
162517	159195
162540	720
162605	7367
162655	7587
162681	116135
162699	400713
162962	2670
162963	282763
162966	5624
162967	84560
162968	84861
162972	51710
162979	283219
162989	127018
162993	64062
162998	2828
163033	51763
163049	259290
163050	55540
163051	286223
163059	23397
163071	8291
163081	9603
163087	84460
163115	4706
163126	9334
163131	84918
163175	151835
163183	56341
163223	1907
163227	100130519
163255	10574
163259	80256
163351	116085
163404	23196
163479	26031
163486	23
163589	79717
163590	4495
163688	221981
163702	286362
163720	392360
163732	284339
163747	286451
163778	408187
163782	5373
163786	7766
163859	338917
163882	64710
164045	5710
164091	10928
164153	3326
164237	339521
164284	51755
164312	493901
164395	55197
164592	282996
164633	79626
164656	4839
164668	3563
164684	25807
164714	58488
164781	8687
164832	5796
165082	132949
165100	338675
165140	221060
165215	152559
165257	333
165324	11016
165530	64976
165545	278
165631	10726
165679	1462
165721	9112
165829	653483
165904	64417
165918	959
166012	10495
166336	55850
166348	16
166378	54474
166379	29969
166614	27113
166647	83886
166655	163882
166752	80013
166785	56941
166793	5157
166815	326340
166824	140850
166863	146050
166929	58473
166968	7444
166979	23564
167127	83851
167153	5601
167227	221935
167359	85453
167410	10658
167465	83547
167681	81050
167691	51676
167826	1382
167838	57464
168002	90809
168374	122786
168391	55283
168400	283209
168417	55785
168433	64577
168448	389549
168451	56254
168507	3663
168537	634
168544	9294
168620	286046
168667	4255
168850	9690
169026	2832
169044	3782
169166	23287
169200	64407
169270	2878
169355	340745
169436	2717
169522	124149
169611	115209
169693	10886
169714	92291
169792	372
169834	123787
169841	64645
169981	128486
170067	390437
170082	5204
170261	283078
170302	57497
170370	64506
170371	55216
170384	170572
170392	84159
170394	339168
170463	120775
170482	6324
170506	2760
170572	55206
170575	79258
170589	165082
170591	4793
170622	284119
170680	144233
170685	80380
170689	56913
170690	9925
170691	3623
170692	3842
170712	641384
170825	50807
170850	10002
170954	55116
170958	164633
170959	22853
170960	6251
171017	120939
171019	3592
171023	91419
171024	5877
171169	26145
171177	3449
171389	7365
171392	131368
171425	57019
171482	6329
171483	9709
171484	143458
171546	1774
171558	900
171568	129450
171586	84246
192111	54887
192134	23365
192286	29888
192666	285368
192668	80761
192669	51018
192670	219952
192683	64641
195814	7083
195827	346389
195828	56994
195977	2689
196051	2957
196074	119504
196264	2114
196294	127540
196335	4986
196374	2354
196383	128553
196385	7472
196403	9646
196410	11129
196441	56915
196446	2494
196463	54145
196472	116535
196483	4189
196500	5595
196513	117154
196527	649137
196528	84775
196541	10797
196740	1036
196743	341880
196792	3305
196883	2681
196968	153562
196996	26469
197021	55937
197131	79923
197135	55610
197257	5927
197258	79791
197259	4589
197320	11148
197322	91937
197342	4832
197358	3646
197370	57020
197407	6100
199221	153769
199223	222894
199675	6588
199692	284217
199699	9741
199704	64711
199713	10326
199720	148545
199731	341799
199745	2019
199746	10056
199777	123775
199800	11046
199834	387911
199857	145376
199870	139716
199920	90326
199953	8742
199964	9330
199974	846
199990	834
200008	390436
200010	25880
200014	51310
200030	345
200035	26239
200081	1191
200150	2743
200162	2920
200172	750
200185	9922
200186	7292
200205	11221
200232	2815
200312	51321
200315	391365
200316	348938
200350	55281
200373	79867
200407	9026
200424	25913
200504	9454
200523	10063
200539	90102
200558	599
200576	83592
200634	23522
200728	127608
200734	10908
200765	56097
200810	8743
200845	401137
200879	3439
200894	10463
200895	729422
200909	10591
200916	84889
200931	23563
200933	54940
200942	375612
200958	2086
200959	149998
201134	57407
201140	90167
201158	56922
201161	124641
201163	23639
201164	5905
201176	8916
201181	150223
201232	3013
201243	337974
201254	26548
201255	338
201266	100505993
201292	57508
201294	3034
201299	6097
201305	57062
201456	170463
201475	5128
201501	463
201514	219285
201516	199704
201562	9828
201595	9639
201625	140876
201626	6455
201627	57082
201633	100127983
201725	9071
201780	2583
201798	22838
201799	51144
201895	54918
201931	9320
201973	6836
202018	79755
202051	152573
202052	374977
202151	11276
202243	60526
202309	2745
202333	2660
202374	4715
202559	133
202915	79173
203054	57007
203062	81614
203068	6137
203069	10841
203074	1978
203100	3953
203102	8139
203190	10113
203197	85451
203228	7450
203245	9450
203260	1601
203286	3428
203328	10947
203413	26115
203427	343406
203430	246243
203447	340359
203523	81629
203547	8514
203562	56975
203611	55593
203859	23244
204219	10816
204474	57104
204801	3429
204851	966
204962	122664
205147	6788
205251	728047
205327	9727
205428	339448
205564	10262
205717	441161
205860	4642
206338	493829
206358	117195
206412	823
207063	706
219285	7473
219287	9120
219293	6615
219333	158833
219348	3810
219402	284355
219409	51282
219417	7105
219428	388611
219429	51175
219431	54857
219432	3992
219436	1117
219437	3242
219438	56886
219447	56995
219453	80351
219464	25792
219469	10038
219473	90527
219477	8607
219479	54490
219482	55531
219484	27314
219487	7360
219493	84307
219527	3208
219537	348013
219539	84067
219541	57026
219578	64111
219595	84779
219623	56901
219654	3614
219670	10365
219681	9735
219699	1833
219736	84628
219738	140880
219743	140825
219749	3084
219770	80741
219771	7248
219790	3882
219793	25907
219833	283489
219844	79959
219854	11123
219855	54961
219858	26060
219865	2487
219869	389692
219870	53822
219873	11072
219874	258010
219875	124274
219899	5915
219902	11325
219927	476
219931	2021
219938	29085
219952	3042
219954	101060157
219956	256380
219957	415116
219958	79070
219959	56155
219960	6295
219965	126567
219968	119395
219970	23426
219972	85474
219981	80816
219982	8876
219983	5799
219986	8202
219988	219293
219990	3912
219995	374286
220001	58495
220002	4927
220004	11074
220032	53
220042	57647
220064	57595
220074	120227
220082	55799
220112	2775
220134	353189
220136	23467
220158	10123
220164	130951
220202	26053
220213	9328
220296	55032
220323	23625
220359	2657
220388	284293
220441	2791
220717	1130
220832	57118
220929	26018
220963	51367
220972	143241
220979	54827
220988	5557
220992	2968
221002	26285
221035	51205
221037	100533177
221044	2690
221060	89792
221061	9969
221074	80011
221078	5080
221079	222642
221091	84299
221092	10638
221120	6038
221143	222611
221150	51244
221154	9153
221178	160851
221184	9854
221188	84844
221191	79042
221223	11080
221241	57467
221264	515
221294	3654
221301	342900
221302	283899
221303	671
221322	23635
221336	84445
221357	5879
221391	154
221393	55576
221395	5189
221400	126298
221421	5798
221443	4105
221458	1842
221468	8973
221472	613211
221476	3860
221477	130507
221481	10435
221491	8367
221496	2771
221504	138199
221527	4784
221545	51684
221613	139760
221656	51393
221662	2624
221687	84447
221692	23150
221710	23439
221711	9817
221718	27201
221749	23504
221785	1058
221786	138151
221806	23295
221823	51364
221830	285386
221833	100130733
221895	23409
221908	5408
221914	2898
221927	55332
221935	5166
221937	56943
221938	8508
221955	5704
221960	9337
221981	8416
222008	11190
222068	165324
222166	2969
222171	7802
222194	1028
222223	22829
222229	94103
222234	55599
222236	10473
222256	54577
222389	22845
222484	6000
222487	7262
222537	389493
222545	2906
222546	7423
222553	5913
222584	6522
222611	203447
222642	8178
222643	6671
222658	57673
222659	127845
222662	23201
222663	55084
222696	553115
222698	285601
222865	79102
222894	55142
222950	7618
222962	57326
223075	54581
223082	8463
223117	8600
225689	1908
245711	8034
245802	388112
245806	30061
245812	10735
245908	23632
245909	55808
245910	79086
245911	3933
245912	8038
245913	6990
245915	55054
245927	5462
245928	647135
245929	55223
245930	260294
245932	9518
245934	53347
245936	7873
245937	64077
245938	64100
245939	27232
245940	63967
245972	81797
245973	79958
246100	4817
246126	8740
246175	23304
246176	58477
246181	132112
246184	55293
246213	51635
246243	57101
246269	8707
246329	55190
246330	1832
246721	5805
246744	552900
246777	10102
246778	3301
252839	660
252884	9489
252969	79723
252983	8548
252995	813
253012	637
253017	51005
253152	390174
253175	55167
253190	55268
253260	10892
253314	147685
253430	1946
253461	6483
253512	54976
253558	55794
253559	9194
253582	4256
253635	60485
253639	3283
253714	51428
253724	7306
253725	55627
253738	4673
253769	7277
253782	29881
253827	219428
253832	51611
253935	401509
253943	2054
253959	1642
253970	441294
253980	9238
253982	23433
254013	54883
254042	283358
254048	27332
254065	267012
254102	158866
254122	9480
254170	55629
254173	51056
254187	57534
254225	57699
254228	10534
254240	339231
254251	23046
254263	10398
254268	100507050
254295	10677
254359	81615
254394	5028
254428	9842
254528	728378
254531	79591
254552	339105
254773	51108
254783	7700
254786	29761
254827	54854
254863	205717
254879	605
254887	148066
254910	5443
254950	9378
254958	28299
254973	11081
255022	2589
255027	5603
255043	3074
255057	79890
255061	10874
255101	130013
255104	24142
255189	23633
255220	50808
255231	114803
255239	145748
255252	80122
255275	1615
255308	54487
255324	245973
255349	653519
255374	10794
255403	338949
255426	4685
255488	130340
255520	1152
255626	64843
255631	28987
255649	114926
255725	1802
255738	728441
255743	2210
255783	6439
255798	9414
255809	503841
255877	123228
255919	6628
255928	3082
255967	23534
256051	253827
256076	1510
256126	1810
256130	768
256144	8402
256148	124056
256158	5024
256223	7018
256227	8798
256281	219333
256297	22859
256302	55702
256309	221613
256329	24137
256356	4131
256364	92949
256380	7462
256394	7311
256435	23392
256471	51434
256472	23192
256643	10243
256646	7252
256691	1317
256710	79324
256714	138307
256764	79582
256815	56945
256892	1349
256933	51191
256957	51116
256979	401548
256987	9818
257019	53346
257044	784
257062	214
257068	4684
257101	7454
257106	51389
257144	8620
257160	460
257177	9370
257194	26589
257202	26268
257203	85476
257218	1415
257236	64092
257240	83480
257313	8794
257364	5970
257397	145447
257415	653550
257629	219957
258010	729967
259173	3442
259197	9038
259215	4900
259217	9076
259230	84698
259232	8356
259234	5757
259236	79608
259239	3987
259240	129025
259249	5370
259266	55330
259282	11138
259285	23142
259286	9404
259287	6748
259289	9353
259290	4778
259291	84243
259292	5496
259293	65220
259294	5734
259295	5333
259296	353164
259307	100506627
259308	55727
260293	10403
260294	3718
260425	130814
260429	6599
260434	3310
260436	79740
261726	6493
261729	6668
261734	51667
266629	10842
266675	55821
266697	23505
266722	28991
266727	10130
266740	153396
266743	23452
266747	2348
266812	389903
266971	653149
266977	6018
267012	9601
267020	23167
280636	3972
280657	57476
280658	29785
280659	1082
280660	3227
280664	50487
282616	8676
282617	79097
282618	23248
282679	205564
282763	390260
282770	10681
282775	115653
282808	79679
282809	54840
282890	83957
282969	3500
282973	164284
282974	80320
282991	118924
282996	220082
283078	23460
283092	286530
283093	147746
283110	5701
283111	280657
283129	55843
283130	79670
283149	116448
283150	388323
283159	4782
283160	6319
283162	57798
283171	113878
283189	58498
283197	27303
283208	2565
283209	51385
283212	55778
283219	94039
283229	93550
283232	118611
283234	84328
283237	51397
283238	160335
283248	119559
283254	60678
283257	80381
283297	64063
283298	55740
283310	79866
283316	896
283337	388403
283349	27178
283358	84668
283365	783
283375	83734
283377	51136
283383	10155
283385	9762
283417	317702
283420	51054
283431	51265
283446	221241
283450	79654
283455	4486
283458	54478
283459	10148
283463	643707
283464	284654
283471	346653
283489	283742
283514	26175
283518	3604
283537	5554
283554	550
283571	23412
283576	54617
283578	9406
283600	440023
283617	155465
283629	283349
283638	348094
283652	8575
283659	1018
283677	26039
283685	644994
283694	57054
283726	654254
283742	11165
283748	327657
283755	388558
283768	25893
283796	5316
283807	388015
283820	653583
283847	374868
283848	399474
283849	137209
283869	1548
283870	103
283871	5635
283897	64094
283899	147664
283927	479
283933	79918
283951	389668
283953	9019
283970	152137
283971	2976
283985	353274
283987	51009
283989	79767
283999	152831
284004	157285
284013	6372
284021	5071
284058	26505
284069	84289
284071	131616
284076	338751
284086	6146
284098	50628
284099	9777
284106	26084
284110	7185
284111	11116
284114	84301
284119	23040
284129	6693
284131	55907
284161	51725
284184	50810
284186	1780
284194	374768
284207	29125
284217	200172
284252	26280
284254	90121
284257	26683
284266	1084
284273	400120
284274	285704
284293	728340
284297	3177
284306	221
284307	6967
284309	694
284312	59342
284323	9364
284339	55699
284340	126695
284346	200916
284348	282616
284349	8542
284352	112936
284353	10221
284355	5222
284358	8334
284359	332
284361	4814
284366	23608
284369	65993
284370	10588
284371	6404
284382	55287
284383	387
284390	3765
284391	8975
284402	80332
284403	284
284406	29
284415	2091
284417	84925
284418	5313
284422	100132463
284427	90410
284428	10266
284433	9053
284434	867
284439	9427
284443	442038
284451	10476
284459	728656
284467	9636
284486	2734
284521	10390
284525	113278
284532	23432
284541	23250
284546	55891
284565	723790
284612	5900
284613	23042
284654	24147
284656	11269
284695	157680
284697	26130
284716	6017
284723	10021
284759	10105
284805	10651
284827	55578
284904	970
284948	836
284958	121665
284996	57447
285016	653657
285025	115273
285093	375056
285126	6156
285141	84659
285148	25823
285172	11199
285175	2329
285180	5689
285190	55631
285193	57634
285195	1101
285203	387338
285220	1499
285237	7582
285242	64795
285267	4477
285268	83943
285282	9572
285313	26277
285315	23130
285331	120787
285335	55908
285343	6712
285346	2243
285349	26973
285362	7011
285367	29841
285368	121256
285381	1954
285386	84182
285440	5168
285464	9861
285489	347516
285498	80832
285521	285598
285525	10799
285527	25840
285533	10569
285550	6853
285588	1369
285590	6610
285598	389125
285601	1438
285605	9024
285613	100507436
285641	119749
285643	123096
285659	26108
285668	28956
285671	682
285672	9354
285676	144501
285679	100131827
285704	65266
285753	10135
285755	7432
285761	7405
285834	8562
285848	11212
285852	6944
285855	4008
285877	23086
285888	442361
285955	57644
285966	51079
285971	4597
285973	1650
285989	56061
286006	3752
286046	92400
286053	554236
286075	285282
286077	2044
286097	221476
286128	10048
286133	389827
286144	5134
286148	3233
286151	26275
286183	27072
286187	11012
286204	1286
286205	8379
286207	388336
286223	23245
286234	9048
286256	8277
286257	9698
286262	97
286310	11140
286362	51438
286365	10597
286380	10655
286410	9218
286430	399664
286436	83394
286451	3652
286499	29968
286514	51450
286527	64951
286530	219438
286676	22997
286753	6046
286826	646799
286827	22952
286887	84458
287015	219749
317649	3423
317671	126328
317701	128854
317702	441631
317703	139628
317705	57665
317719	27330
317749	8036
317754	4696
317761	79660
317762	3320
317772	222537
317781	54863
319100	27120
319101	6582
326340	342125
326343	221914
326624	112703
326625	80304
327657	113130
333926	55619
333929	50865
333932	100506422
337867	643338
337874	157753
337876	84306
337878	84766
337879	7216
337880	162967
337882	79091
337959	27287
337960	166614
337963	10733
337966	6123
337967	6473
337968	645683
337969	124790
337970	5819
337971	1270
337972	115509
337973	7267
337974	57338
337975	339501
337976	7461
337977	8943
337978	81793
337979	84254
337985	94
338094	23533
338321	1911
338322	100141515
338323	160762
338324	8428
338328	4172
338339	7913
338376	3736
338382	2873
338398	11102
338440	23670
338442	57613
338557	84418
338567	101927581
338596	8658
338599	54898
338645	1571
338661	4504
338662	29951
338674	64881
338675	284207
338692	224
338707	59352
338751	23556
338755	84684
338761	352909
338773	161145
338785	148281
338811	10660
338821	58497
338872	28971
338879	11211
338917	11171
338949	7164
339105	92241
339122	6888
339123	80097
339168	114786
339175	728927
339210	440854
339221	26354
339229	23333
339230	10873
339231	57536
339240	284656
339287	390038
339302	402160
339318	23415
339324	6534
339327	6278
339344	222658
339345	8636
339366	119772
339390	25911
339398	197322
339403	9154
339416	9204
339448	131544
339451	7286
339453	29999
339456	255403
339479	8602
339487	164668
339488	51571
339500	547
339501	5754
339521	55366
339559	26047
339665	283755
339745	51006
339761	680
339778	7574
339804	727866
339829	10217
339834	8836
339855	5165
339883	54457
339896	25759
339906	1016
339967	55650
339970	1583
339976	139322
339977	7447
339983	286827
340024	143689
340061	402635
340069	84954
340075	91775
340120	91452
340146	348303
340152	200879
340156	7204
340168	7167
340204	64078
340205	401827
340252	7543
340260	6871
340267	283987
340273	280636
340307	1944
340348	8811
340351	83861
340359	6548
340371	23400
340385	10632
340390	55851
340393	55130
340419	54989
340481	4175
340485	5991
340529	392197
340533	1855
340542	23479
340543	6707
340547	10203
340554	409
340562	55831
340595	5190
340596	3434
340602	3099
340654	1327
340665	51660
340706	2937
340719	11266
340745	286753
340784	59344
340811	10410
340895	51752
340980	6231
340990	100307126
341019	55585
341116	55715
341152	121551
341208	11025
341276	79807
341277	4676
341346	55837
341350	3735
341359	23246
341392	387266
341405	203062
341416	135293
341418	255649
341567	10804
341568	26696
341640	341640
341676	26289
341799	57649
341880	10106
341883	10400
341947	2710
342035	9061
342096	80307
342125	1447
342132	10811
342184	84695
342357	58493
342371	58538
342372	84660
342510	594855
342538	122553
342574	25825
342618	254173
342667	7290
342865	94025
342892	386681
342897	57639
342898	51057
342900	100134938
342908	79652
342909	7079
342926	284486
342931	83986
342933	131149
342945	8343
342977	80007
342979	112479
343035	51222
343066	414189
343068	27128
343069	10162
343070	3104
343071	84617
343169	23087
343171	728299
343172	22937
343173	81929
343263	10750
343406	7638
343413	5281
343450	493856
343472	10269
343505	1993
343521	3059
343563	55922
343578	10055
343637	83468
343641	25921
343702	59269
343930	4916
344018	79369
344022	57654
344148	4045
344167	254394
344191	100287513
344387	84908
344405	23161
344558	2683
344561	4711
344752	4058
344758	6209
344787	338321
344805	100463500
344807	5154
344838	54766
344892	60673
344901	81553
344905	1588
344967	377630
345062	10396
345193	2026
345222	147011
345274	161253
345275	2267
345456	51024
345462	7597
345557	64102
345611	55112
345630	23160
345643	10420
345651	102800317
345757	89780
345778	55017
345895	55230
345930	114991
346007	2902
346157	149954
346171	84232
346288	79961
346389	649
346517	93323
346525	3239
346528	55094
346547	56829
346562	22999
346606	5309
346653	79937
346673	2196
346689	89872
347051	2621
347088	6341
347148	8045
347168	89766
347169	163183
347240	346157
347252	138255
347273	9631
347344	3851
347365	51297
347404	51258
347411	9188
347468	51105
347487	972
347516	27035
347517	100129669
347527	7415
347541	11031
347688	90865
347730	441376
347731	5296
347732	120146
347733	389158
347734	10570
347735	58484
347736	50861
347741	768206
347853	7038
347862	5320
347902	388566
348013	472
348093	11122
348094	10661
348110	4294
348158	2709
348174	8577
348180	57180
348235	287
348262	25797
348303	84079
348327	100132285
348378	3133
348487	199800
348654	10388
348751	143
348807	400830
348932	80025
348938	728833
348980	22980
348995	441250
349075	100505705
349149	6612
349152	25936
349334	55069
349565	79007
349633	10840
349667	7100
350383	121457
352909	4726
352999	153201
353088	337963
353091	64129
353116	9671
353131	3952
353132	257313
353133	1977
353134	130271
353135	7284
353137	81565
353139	390271
353140	390530
353141	79621
353142	6543
353143	9306
353144	57514
353145	9950
353149	9487
353164	51622
353174	100131390
353189	56144
353219	894
353238	1669
353274	2245
353288	5464
353299	348
353322	6094
353323	7101
353332	54708
353333	93643
353345	84701
353355	51151
353376	5973
353497	386675
353500	85406
353513	10972
353514	26333
353515	26538
359710	8569
359787	1857
359845	285141
359948	11270
360023	79902
360030	200030
360200	388730
360203	9965
360205	7625
360226	126068
373156	9022
373509	114769
373856	387836
373861	5337
373863	136371
374286	54849
374291	114569
374308	285126
374354	6810
374355	10474
374378	26574
374383	8364
374395	53339
374403	6885
374407	121391
374454	199720
374462	219899
374569	8989
374654	114609
374655	26002
374659	83714
374666	221395
374739	5956
