entrez	new
127262	51241
127281	27032
127294	84171
127343	113235
127385	100528032
127391	89970
127396	8208
127428	5918
127435	9891
127534	2322
127540	23604
127544	15
127550	57683
127579	2125
127602	11178
127608	253017
127617	84961
127623	176
127665	7135
127670	4224
127700	310
127703	2266
127707	51529
127731	253430
127829	79750
127833	401507
127845	100507444
127933	2303
127943	7525
128061	5529
128077	419
128153	2778
128178	116840
128209	30811
128218	79883
128229	151987
128239	253190
128240	1889
128272	3776
128308	79345
128312	203054
128338	94
128344	55006
128346	9668
128360	26520
128366	4502
128367	254170
128368	10808
128371	51667
128372	7531
128387	80095
128408	1725
128414	257364
128434	55760
128486	94134
128488	23099
128497	81930
128506	8193
128553	6786
128611	80816
128637	2664
128646	11240
128653	6291
128674	55539
128710	29080
128817	4842
128820	4258
128821	130013
128822	9365
128853	57658
128854	23457
128859	3267
128861	65263
128866	151871
128869	440957
128876	54949
129025	84839
129049	646450
129080	143684
129138	6449
129285	23476
129293	9350
129303	4858
129401	159195
129446	5680
129450	6407
129521	100462983
129530	83889
129531	440574
129563	55316
129607	9711
129642	255027
129684	388021
129685	90592
129787	5648
129790	374986
129804	6175
129807	65008
129831	7690
129868	54602
129880	388761
130013	3093
130026	2822
130074	647219
130075	3295
130106	135112
130120	1292
130132	342357
130271	151194
130340	55854
130367	23542
130399	27033
130497	79908
130507	5926
130535	5582
130540	5310
130557	166655
130560	388849
130574	867
130576	151827
130589	399909
130612	1137
130617	10026
130733	91807
130749	271
130752	3418
130813	8858
130814	22827
130827	599
130872	1656
130888	8343
130916	222696
130951	5257
131034	64430
131076	2287
131096	117194
131118	79934
131149	7066
131177	101
131368	286827
131375	5768
131377	3361
131405	51569
131408	6867
131450	55958
131474	10866
131540	9592
131544	3429
131566	93474
131578	495
131601	115106
131616	4588
131669	387787
131870	440193
131873	25792
131890	57531
131909	402415
131920	149175
131965	5608
132001	80149
132014	6572
132112	9274
132141	55454
132158	7454
132160	64418
132200	9679
132203	64844
132204	4285
132228	135932
132243	267
132299	26048
132320	201163
132321	643752
132332	4606
132430	3481
132612	2187
132625	100532726
132660	57488
132671	136332
132720	8295
132724	79618
132789	23277
132851	122953
132864	11228
132884	1875
132946	5339
132949	55314
132954	377677
133022	7511
133060	79027
133121	79921
133308	25865
133383	23085
133396	56126
133418	8789
133482	10905
133522	5303
133584	3709
133619	753
133686	10887
133688	337970
133690	10208
133746	728464
133923	115560
134083	2114
134111	56052
134145	54868
134147	9148
134187	147699
134218	6638
134265	79713
134266	283576
134285	1395
134288	23365
134353	57645
134359	255374
134391	10279
134429	931
134430	27328
134492	5243
134510	84826
134526	100507588
134549	4701
134637	746
134701	136051
134728	4617
134829	8833
134860	6704
134864	55654
134957	9170
135112	3822
135114	207063
135138	5442
135152	4064
135154	1107
135228	611
135250	643236
135293	6330
135295	282890
135458	26519
135644	6895
135656	1844
135886	60485
135892	7348
135924	84878
135927	3805
135932	1201
135935	64072
135941	22987
135946	50807
135948	55602
136051	64860
136227	5992
136242	56853
136259	440695
136263	128077
136306	9179
136319	27347
136332	51465
136371	2066
136541	10734
136647	390162
136853	245911
136895	5586
136991	83551
137075	3938
137209	39
137362	58517
137492	1420
137682	3628
137695	2769
137735	55026
137797	11322
137814	8859
137835	401207
137868	148932
137872	4063
137886	162989
137902	9665
137964	55660
137970	11037
137994	406
138046	1667
138050	6322
138065	157
138151	2512
138199	57168
138240	84988
138255	57708
138307	7005
138311	25780
138428	280
138429	5825
138474	8439
138639	253980
138652	83932
138715	3209
138716	55693
138799	253639
138802	55892
138803	284403
138804	3123
138805	27295
138881	112744
138882	100134444
138883	23345
139065	7031
139135	79923
139170	170825
139189	55142
139212	256957
139221	55719
139285	392138
139322	53346
139324	203562
139341	84645
139378	6201
139411	6142
139562	51209
139596	84919
139628	22795
139716	284339
139728	23438
139735	8867
139741	55295
139760	92579
139804	23566
139818	8468
139886	83884
140032	55135
140258	23241
140290	8225
140432	51652
140453	84278
140456	117584
140458	51106
140459	8715
140460	29074
140461	729956
140462	7401
140465	6677
140467	2783
140469	79748
140545	84503
140564	10459
140576	55250
140578	25903
140596	653166
140597	9056
140606	55614
140609	27294
140612	100169851
140625	5694
140628	54987
140679	7103
140683	196472
140685	2015
140686	288
140687	7596
140688	528
140689	2730
140690	92399
140691	27346
140701	7866
140706	153218
140707	79850
140710	56098
140730	9493
140732	1015
140733	50628
140735	60496
140738	4194
140739	23332
140766	27351
140767	23111
140775	4245
140801	170082
140803	150160
140807	8352
140809	51747
140823	9924
140825	9158
140831	29899
140832	23246
140836	131474
140838	5457
140850	391059
140856	25790
140862	66004
140870	79600
140873	155382
140876	85403
140880	7471
140881	439
140883	5942
140885	23555
140886	29889
140890	135458
140893	203245
140894	266722
140901	347088
140902	1181
140947	64220
142678	150365
142679	149281
142680	57448
142683	91942
142684	64900
142685	56265
142686	390436
142689	27257
142827	2286
142891	89782
142910	3446
142940	3221
143098	201305
143162	85014
143187	55640
143241	27301
143244	402665
143279	390053
143282	171425
143384	526
143425	400258
143458	27077
143471	10947
143496	729230
143502	167127
143503	6722
143570	86
143662	25861
143678	79173
143684	148268
143686	4790
143689	8840
143872	147650
143879	440561
143884	25880
143888	1019
143903	54862
144100	659
144106	94233
144108	57158
144110	205327
144124	844
144125	11083
144132	149013
144165	23515
144193	221044
144195	59271
144203	6295
144233	2940
144245	79083
144321	8260
144347	8850
144348	391192
144360	362
144363	57409
144402	6524
144404	2891
144423	11341
144448	55100
144453	377007
144455	7180
144501	54600
144535	56141
144568	81
144577	51386
144699	57176
144715	140453
144717	154215
144811	1073
144983	728229
145165	57817
145173	242
145195	1014
145226	2517
145258	339344
145264	23654
145270	353131
145282	7137
145376	64388
145389	81532
145407	79932
145447	80221
145482	57010
145501	201931
145508	29101
145553	2820
145567	6274
145581	55697
145645	80380
145741	340267
145748	11243
145814	1870
145853	51474
145864	9293
145873	2972
145942	84066
145946	283254
145957	5414
145978	6299
146050	92610
146057	55810
146059	8521
146167	200014
146177	2134
146183	51237
146198	54429
146206	125
146212	9751
146223	374969
146225	5682
146227	11052
146279	945
146310	128497
146330	115273
146378	6530
146395	92292
146429	8531
146433	25871
146434	744
146439	857
146456	81693
146540	83732
146542	5545
146547	196074
146556	147686
146664	50636
146691	55320
146705	8508
146712	23528
146713	3811
146722	50651
146723	995
146754	120776
146760	11118
146779	165140
146802	10153
146845	89780
146850	51566
146852	85463
146857	51720
146861	54502
146862	474
146894	150084
146909	3906
146923	353299
146956	55818
147007	5697
147011	117
147015	23514
147040	90321
147081	58485
147111	57124
147138	4088
147166	6150
147179	5547
147183	2767
147184	4478
147199	5122
147276	80071
147323	5372
147339	7335
147372	51290
147381	58496
147407	222662
147409	10326
147495	2492
147525	84146
147645	84515
147650	1519
147657	10343
147658	57523
147660	23169
147664	646960
147670	9136
147685	2743
147686	389852
147687	55317
147694	26009
147699	286310
147700	4756
147710	321
147719	56130
147741	51765
147744	5145
147746	286077
147798	83595
147807	6693
147808	654483
147837	10964
147841	57819
147872	8538
147906	8609
147912	340371
147920	3816
147923	348995
147929	256158
147945	8178
147947	653619
147948	729991
147949	10491
147965	348378
147968	10795
147991	152687
148003	22953
148014	6734
148022	9967
148066	6476
148103	9135
148109	8479
148113	2557
148156	51379
148170	6549
148198	157708
148203	8893
148206	9543
148213	5138
148229	6351
148252	5016
148254	221294
148266	51554
148268	345630
148281	386618
148327	283870
148362	23116
148398	10170
148423	51319
148479	84679
148523	378951
148534	55617
148545	57449
148581	399473
148641	8542
148738	84662
148753	27030
148789	79980
148808	5536
148811	953
148823	4624
148867	6631
148930	252983
148932	81550
148979	51119
149013	83953
149018	83860
149041	124512
149069	56892
149076	56267
149095	22901
149111	648791
149175	91
149233	7277
149281	4616
149345	348110
149371	7050
149420	6621
149428	9538
149461	57608
149466	2305
149473	117248
149603	10328
149628	7278
149647	54852
149685	285126
149699	57157
149708	373863
149830	129831
149950	221154
149951	80298
149954	5602
149986	54464
149998	6249
150000	84631
150084	26580
150094	6209
150159	10260
150160	90693
150165	27071
150209	84720
150223	2824
150274	27087
150280	7480
150290	9643
150353	644694
150356	53832
150365	55081
150368	81493
150372	51193
150379	2825
150465	3882
150468	5959
150472	343071
150483	100130771
150572	51333
150590	6688
150677	81697
150681	146057
150684	5925
150696	140885
150709	4144
150737	5430
150763	3475
150771	23484
150864	4803
150921	10399
150946	55920
150962	163732
151011	4311
151050	220074
151056	8767
151112	50804
151126	222
151176	2897
151188	9789
151194	26504
151195	8496
151230	388820
151242	28514
151246	5663
151254	203069
151258	150094
151295	7322
151306	5095
151313	1795
151393	84623
151449	6504
151473	55850
151507	11258
151516	3048
151525	3021
151531	64682
151556	84911
151613	55024
151636	689
151647	10244
151648	219333
151649	126017
151651	6646
151742	10598
151827	219790
151835	9746
151871	1811
151887	51301
151888	8736
151963	285852
151987	221443
152002	11080
152006	6975
152007	1804
152015	51460
152078	51043
152098	338599
152100	51596
152110	219287
152137	89777
152138	223117
152185	170591
152189	64109
152206	57830
152273	26548
152330	29948
152404	9134
152485	5062
152503	4644
152518	834
152519	57669
152559	25890
152573	9032
152579	123745
152586	55200
152687	56985
152789	3958
152815	14
152816	10085
152831	4675
152877	79990
152926	374973
152992	391002
153020	167691
153090	55753
153129	8361
153201	219873
153218	4336
153222	140691
153241	10474
153328	145270
153339	1807
153364	9375
153396	199745
153443	23236
153478	140739
153527	8805
153562	55623
153571	7799
153572	5260
153579	41
153642	121364
153643	10002
153657	142679
153743	51067
153745	4815
153768	442361
153769	8085
153830	60314
153918	28834
154007	10903
154043	2641
154064	4308
154091	100
154141	1798
154150	126299
154197	8742
154214	84629
154215	10134
154288	58513
154313	126123
154467	126668
154664	7692
154743	4338
154754	255919
154790	83930
154791	64434
154796	121642
154807	132724
154810	91574
154865	7172
154881	10226
154907	23251
155006	1429
155038	646962
155054	10715
155061	57475
155066	79064
155100	80210
155184	6998
155185	125981
155368	9310
155382	5858
155400	26103
155435	146395
155465	22920
157285	8454
157310	57613
157313	414157
157378	124602
157506	124995
157567	1374
157570	55890
157638	387733
157657	90121
157680	1909
157693	254958
157695	732
157708	474384
157724	132204
157739	3112
157753	23090
157773	11260
157777	9618
157807	80143
157848	54
157855	150771
157869	3772
157922	343066
158038	6207
158046	9844
158056	117195
158062	7326
158067	3486
158078	1536
158131	654346
158135	3902
158158	219954
158234	51643
158297	403257
158326	7327
158399	388125
158405	53405
158427	6656
158431	3062
158471	84436
158506	5802
158521	284361
158584	8987
158586	4832
158747	56123
158763	221188
158787	341883
158798	85377
158800	160287
158809	23352
158833	51510
158835	4552
158866	728568
158880	54106
158931	55791
158983	5781
159119	344022
159163	10256
159195	114571
159296	117159
159371	8555
159686	6456
159963	11161
159989	127550
160065	84733
160140	84332
160287	222166
160335	8528
160364	1537
160365	57677
160418	7043
160428	440295
160492	7280
160518	390075
160622	127391
160728	81844
160760	8404
160762	613212
160851	57695
160897	1523
161003	57455
161142	221468
161145	4712
161176	151525
161198	55718
161247	653509
161253	55344
161291	1183
161357	23191
161424	127066
161436	59286
161497	80745
161514	100132979
161582	163175
161725	1352
161742	5894
161823	9947
161829	81611
161882	5810
161931	79088
162073	28638
162239	7565
162333	84889
162387	285605
162394	10393
162417	26230
162427	1491
162461	148823
162466	64663
162494	1410
162514	1457
162515	9636
162517	338567
162540	9553
162605	7551
162655	25827
162681	54581
162699	2257
162962	55876
162963	282617
162966	26027
162967	3810
162968	503841
162972	29947
162979	3681
162989	57556
162993	2209
162998	255631
163033	57139
163049	339804
163050	5782
163051	1824
163059	93587
163071	79768
163081	88
163087	6320
163115	10595
163126	65258
163131	8883
163175	202051
163183	392390
163223	5791
163227	196385
163255	26063
163259	2938
163351	6370
163404	8334
163479	63970
163486	2882
163589	5967
163590	729756
163688	1386
163702	160140
163720	4648
163732	7629
163747	1564
163778	8115
163782	23527
163786	2786
163859	875
163882	100463285
164045	9884
164091	941
164153	54938
164237	9719
164284	253782
164312	126789
164395	1527
164592	81029
164633	343173
164656	10581
164668	51179
164684	5395
164714	364
164781	131368
164832	653604
165082	79644
165100	283933
165140	7415
165215	55625
165257	645843
165324	9333
165530	256364
165545	89874
165631	81377
165679	54845
165721	158880
165829	26515
165904	642273
165918	84259
166012	55764
166336	5169
166348	57091
166378	51604
166379	8342
166614	7164
166647	1
166655	126520
166752	5993
166785	9404
166793	51201
166815	4782
166824	60506
166863	6048
166929	29916
166968	55356
166979	1236
167127	153743
167153	57381
167227	29083
167359	256051
167410	9654
167465	100101267
167681	8633
167691	22885
167826	10218
167838	54840
168002	359710
168374	54842
168391	50838
168400	11131
168417	80157
168433	6770
168448	6904
168451	79274
168507	4001
168537	54857
168544	5879
168620	100506164
168667	3226
168850	6252
169026	5987
169044	339230
169166	5319
169200	23590
169270	57002
169355	79912
169436	91408
169522	3892
169611	4254
169693	7569
169714	2689
169792	4233
169834	6335
169841	391112
169981	1848
170067	7126
170082	80824
170261	8815
170302	5292
170370	55964
170371	1353
170384	4493
170392	9034
170394	5367
170463	160418
170482	134391
170506	10087
170572	253461
170575	9968
170589	54982
170591	89792
170622	57194
170680	729355
170685	84619
170689	342931
170690	64756
170691	30837
170692	81577
170712	92291
170825	4678
170850	4283
170954	337876
170958	2706
170959	729515
170960	11098
171017	126014
171019	91151
171023	57621
171024	85318
171169	9320
171177	57456
171389	84851
171392	9963
171425	135250
171482	9659
171483	200909
171484	55095
171546	374286
171558	728255
171568	64928
171586	253725
192111	5706
192134	146556
192286	5454
192666	57502
192668	120939
192669	80011
192670	79694
192683	57190
195814	195827
195827	29943
195828	653820
195977	143888
196051	2138
196074	199
196264	149420
196294	245711
196335	2650
196374	337976
196383	26167
196385	22809
196403	154467
196410	28996
196441	353164
196446	65005
196463	545
196472	93953
196483	51531
196500	8852
196513	84869
196527	4351
196528	10629
196541	1842
196740	79810
196743	9590
196792	51384
196883	23524
196968	6275
196996	11061
197021	375757
197131	10588
197135	22900
197257	10602
197258	5373
197259	64864
197320	158506
197322	57018
197342	4036
197358	3800
197370	55752
197407	27158
199221	80119
199223	91137
199675	140862
199692	5717
199699	10554
199704	56478
199713	3998
199720	2052
199731	3948
199745	4860
199746	56257
199777	402055
199800	79178
199834	339967
199857	64284
199870	339500
199920	2253
199953	8908
199964	2006
199974	79983
199990	353514
200008	2171
200010	10394
200014	51253
200030	3091
200035	9427
200081	2928
200150	4684
200162	317
200172	54407
200185	79101
200186	27123
200205	29095
200232	729288
200312	79943
200315	1522
200316	9620
200350	132200
200373	10116
200407	64232
200424	79998
200504	85406
200523	5338
200539	282973
200558	221120
200576	53407
200634	9715
200728	4831
200734	7345
200765	390874
200810	149685
200845	150472
200879	5786
200894	132851
200895	23232
200909	52
200916	56917
200931	1365
200933	35
200942	3107
200958	10655
200959	84100
201134	2277
201140	28978
201158	122706
201161	399687
201163	27086
201164	10050
201176	81870
201181	6500
201232	23418
201243	163486
201254	60677
201255	84440
201266	155465
201292	51150
201294	5255
201299	84681
201305	728661
201456	54853
201475	55605
201501	148398
201514	100128190
201516	126272
201562	55666
201595	6934
201625	283463
201626	25966
201627	10216
201633	338094
201725	9123
201780	259
201798	1559
201799	80341
201895	494513
201931	55974
201973	84700
202018	50805
202051	3383
202052	3488
202151	94107
202243	22797
202309	57084
202333	64137
202374	64787
202559	55647
202915	1088
203054	23041
203062	10465
203068	27043
203069	10175
203074	126731
203100	56952
203102	643797
203190	24146
203197	1116
203228	200942
203245	3656
203260	121512
203286	7297
203328	2537
203413	493829
203427	55534
203430	3337
203447	10827
203523	4435
203547	3437
203562	51236
203611	6522
203859	284004
204219	8480
204474	51069
204801	51224
204851	85397
204962	23591
205147	142684
205251	1500
205327	84705
205428	1293
205564	64130
205717	319100
205860	4150
206338	10084
206358	4702
206412	22905
207063	60676
219285	3385
219287	438
219293	8744
219333	441251
219348	1534
219402	219858
219409	55908
219417	647087
219428	1592
219429	25788
219431	837
219432	345462
219436	51015
219437	5163
219438	55218
219447	149095
219453	121129
219464	259239
219469	6472
219473	57446
219477	79009
219479	2559
219482	9794
219484	55723
219487	3741
219493	80319
219527	9183
219537	84140
219539	9759
219541	645426
219578	116442
219595	7760
219623	2646
219654	5892
219670	56302
219681	8491
219699	79979
219736	5982
219738	2561
219743	55529
219749	339318
219770	64976
219771	11143
219790	25953
219793	4038
219833	2153
219844	283953
219854	8650
219855	135154
219858	22872
219865	631
219869	3821
219870	55323
219873	493753
219874	124583
219875	55832
219899	4670
219902	91179
219927	5202
219931	348303
219938	114785
219952	2793
219954	835
219956	3097
219957	2564
219958	9075
219959	342125
219960	55174
219965	147929
219968	221960
219970	1141
219972	84190
219981	10638
219982	221477
219983	9572
219986	23420
219988	81545
219990	3903
219995	10552
220001	1400
220002	5778
220004	7453
220032	4074
220042	79490
220064	10733
220074	84301
220082	381
220112	114880
220134	8904
220136	114792
220158	963
220164	56975
220202	9127
220213	196403
220296	477
220323	401427
220359	9883
220388	10743
220441	7067
220717	80173
220832	808
220929	23376
220963	2691
220972	84331
220979	10849
220988	143686
220992	23300
221002	2487
221035	170690
221037	728833
221044	54749
221060	64518
221061	6725
221074	7350
221078	145376
221079	80324
221091	53942
221092	55909
221120	728597
221143	249
221150	353091
221154	6310
221178	83957
221184	177
221188	84867
221191	219431
221223	284827
221241	80213
221264	547
221294	55239
221301	254263
221302	22803
221303	23568
221322	4060
221336	7341
221357	342035
221391	64412
221393	1456
221395	3359
221400	10642
221421	6002
221443	154141
221458	55168
221468	5683
221472	6257
221476	151306
221477	3081
221481	84693
221491	84861
221496	6614
221504	3099
221527	640
221545	231
221613	643376
221656	81027
221662	55681
221687	637
221692	6047
221710	9472
221711	116369
221718	374897
221749	347051
221785	6737
221786	5028
221806	55268
221823	79168
221830	8346
221833	389541
221895	440699
221908	9329
221914	127608
221927	2515
221935	646658
221937	4719
221938	3586
221955	313
221960	55251
221981	7579
222008	9429
222068	51506
222166	10408
222171	255239
222194	6756
222223	6758
222229	3761
222234	285242
222236	245932
222256	5148
222389	349667
222484	8717
222487	790952
222537	8515
222545	8732
222546	29927
222553	79778
222584	3566
222611	3426
222642	22997
222643	1840
222658	401934
222659	10589
222662	55032
222663	171019
222696	353142
222698	9672
222865	641339
222894	9975
222950	79072
222962	1291
223075	1589
223082	11330
223117	84987
225689	64282
245711	25929
245802	84896
245806	55840
245812	56652
245908	504189
245909	79098
245910	81622
245911	10970
245912	51194
245913	9184
245915	338324
245927	53345
245928	4738
245929	326
245930	22898
245932	79568
245934	84418
245936	126375
245937	6430
245938	23336
245939	7916
245940	387755
245972	79482
245973	3439
246100	80162
246126	22936
246175	259294
246176	92305
246181	84775
246184	29881
246213	8269
246243	55094
246269	9444
246329	340152
246330	84101
246721	5600
246744	10243
246777	1463
246778	7125
252839	115426
252884	347853
252969	441669
252983	150684
252995	347148
253012	645455
253017	339487
253152	1539
253175	6728
253190	6538
253260	7364
253314	118881
253430	10450
253461	4848
253512	9450
253558	254973
253559	2823
253582	389658
253635	9649
253639	53353
253714	3855
253724	138652
253725	254173
253738	375057
253769	256764
253782	2678
253827	146310
253832	1438
253935	10901
253943	5619
253959	1357
253970	84274
253980	84991
253982	10894
254013	6187
254042	117177
254048	374383
254065	2191
254102	468
254122	51802
254170	390260
254173	81858
254187	79230
254225	590
254228	3182
254240	5701
254251	5354
254263	25776
254268	5920
254295	114821
254359	51637
254394	23550
254428	221833
254528	25974
254531	2944
254552	50852
254773	100506084
254783	4728
254786	140596
254827	54441
254863	22928
254879	80789
254887	25759
254910	8329
254950	84844
254958	1215
254973	79087
255022	55421
255027	306
255043	85291
255057	8672
255061	2219
255101	23621
255104	79641
255189	645683
255220	25819
255231	157693
255239	11036
255252	259293
255275	4850
255308	83999
255324	9356
255349	6585
255374	4133
255403	84172
255426	2595
255488	22879
255520	51729
255626	5788
255631	6662
255649	388697
255725	7127
255738	644353
255743	8325
255783	7165
255798	6515
255809	9486
255877	101060321
255919	9204
255928	183
255967	23239
256051	91074
256076	80774
256126	1738
256130	6746
256144	161882
256148	10765
256158	401827
256223	80146
256227	65217
256281	79017
256297	1349
256302	64693
256309	1286
256329	6721
256356	7276
256364	6604
256380	131870
256394	22995
256435	11201
256471	4958
256472	5446
256643	23039
256646	390157
256691	5893
256710	29920
256714	912
256764	9
256815	266
256892	80034
256933	158586
256957	171482
256979	5607
256987	7025
257019	9331
257044	284098
257062	5832
257068	4026
257101	258010
257106	23532
257144	8553
257160	7263
257177	4128
257194	342132
257202	7756
257203	10345
257218	51552
257236	55632
257240	347404
257313	23500
257364	2866
257397	55863
257415	55959
257629	730130
258010	7434
259173	124056
259197	7425
259215	132949
259217	51170
259230	4188
259232	337975
259234	2158
259236	79836
259239	84336
259240	1351
259249	389177
259266	119749
259282	164592
259285	10630
259286	55758
259287	10246
259289	63915
259290	51807
259291	149954
259292	11321
259293	324
259294	4204
259295	277
259296	387263
259307	4987
259308	57480
260293	90957
260294	4102
260425	6840
260429	83692
260434	9322
260436	115509
261726	55653
261729	5106
261734	283149
266629	133923
266675	29855
266697	375387
266722	55770
266727	93426
266740	23623
266743	91694
266747	10330
266812	4820
266971	6238
266977	192668
267012	5024
267020	6193
280636	196792
280657	9442
280658	118980
280659	4157
280660	728489
280664	80833
282616	100132916
282617	57593
282618	5218
282679	65055
282763	9840
282770	146712
282775	120065
282808	11194
282809	201516
282890	474170
282969	101930072
282973	25906
282974	64856
282991	7479
282996	79799
283078	23052
283092	146664
283093	3560
283110	89822
283111	29765
283129	9441
283130	126353
283149	8483
283150	4722
283159	2045
283160	10045
283162	80222
283171	9425
283189	131566
283197	201627
283208	84187
283209	2737
283212	1993
283219	284451
283229	4697
283232	7762
283234	204474
283237	9798
283238	51557
283248	222698
283254	729422
283257	401973
283297	63901
283298	125875
283310	1241
283316	3467
283337	80010
283349	23633
283358	7353
283365	84306
283375	128817
283377	23539
283383	90025
283385	6197
283417	51733
283420	390148
283431	8690
283446	7185
283450	7286
283455	2157
283458	1412
283459	64852
283463	10389
283464	55084
283471	9419
283489	80201
283514	1581
283518	10042
283537	92211
283554	26468
283571	63973
283576	145853
283578	2958
283600	164684
283617	4099
283629	1538
283638	7448
283652	6795
283659	64318
283677	126374
283685	28299
283694	5991
283726	84061
283742	4018
283748	81034
283755	11344
283768	26707
283796	10954
283807	84457
283820	84910
283847	84570
283848	79654
283849	79177
283869	84902
283870	392399
283871	8626
283897	154313
283899	3820
283927	1901
283933	10103
283951	64699
283953	23070
283970	654463
283971	136263
283985	6286
283987	2068
283989	397
283999	23130
284004	54870
284013	1953
284021	90655
284058	1234
284069	79400
284071	90196
284076	393046
284086	55116
284098	128653
284099	6326
284106	1105
284110	842
284111	115123
284114	1306
284119	4306
284129	7534
284131	55784
284161	55035
284184	102
284186	25921
284194	399
284207	3988
284217	23678
284252	3959
284254	140881
284257	386674
284266	79770
284273	7804
284274	10739
284293	643680
284297	6242
284306	6997
284307	10782
284309	25907
284312	201243
284323	10251
284339	341276
284340	10284
284346	3840
284348	5558
284349	64769
284352	1654
284353	10059
284355	7504
284358	785
284359	206412
284361	147687
284366	118430
284369	162967
284370	168433
284371	347734
284382	1048
284383	10053
284390	8748
284391	10809
284402	8409
284403	644943
284406	7222
284415	196463
284417	6198
284418	10927
284422	54474
284427	56905
284428	11284
284433	3150
284434	7776
284439	3006
284443	79633
284451	8379
284459	96459
284467	6862
284486	81490
284521	10661
284525	138799
284532	135935
284541	84747
284546	390064
284565	171389
284612	283238
284613	79989
284654	84557
284656	57017
284695	23451
284697	83899
284716	159119
284723	1938
284759	677790
284805	199964
284827	26693
284904	6754
284948	4922
284958	79723
284996	51053
285016	26260
285025	6911
285093	4718
285126	23112
285141	55246
285148	8720
285172	79742
285175	55627
285180	6194
285190	120935
285193	645425
285195	390212
285203	757
285220	2151
285237	9129
285242	148641
285267	25912
285268	126298
285282	4017
285313	539
285315	80256
285331	1488
285335	440335
285343	337985
285346	23229
285349	253943
285362	147719
285367	140823
285368	80737
285381	64983
285386	169166
285440	22883
285464	83734
285489	688
285498	2760
285521	80070
285525	85366
285527	5598
285533	1370
285550	4522
285588	26084
285590	5471
285598	27180
285601	10098
285605	400668
285613	2676
285641	9962
285643	10614
285659	3836
285668	534
285671	9437
285672	23093
285676	9632
285679	10542
285704	7621
285753	158067
285755	5989
285761	540
285834	85317
285848	78989
285852	51018
285855	51435
285877	10179
285888	2026
285955	9912
285966	93107
285971	9446
285973	3910
285989	10409
286006	1277
286046	283970
286053	28977
286075	29099
286077	55152
286097	2475
286128	51444
286133	387509
286144	6518
286148	196374
286151	361
286183	89866
286187	84803
286204	280659
286205	729020
286207	2346
286223	441518
286234	130399
286256	79873
286257	222643
286262	56891
286310	57547
286362	90268
286365	9439
286380	64764
286410	64344
286430	3704
286436	56241
286451	3398
286499	59082
286514	89869
286527	64805
286530	22937
286676	114788
286753	1603
286826	388581
286827	135948
286887	8943
287015	145508
317649	285498
317671	51035
317701	23168
317702	63974
317703	158521
317705	27283
317719	5910
317749	30845
317754	10922
317761	5756
317762	2273
317772	7706
317781	2837
319100	162239
319101	6527
326340	5434
326343	6707
326624	10763
326625	3458
327657	2267
333926	1786
333929	400916
333932	254122
337867	8764
337874	440138
337876	201176
337878	799
337879	8190
337880	3483
337882	390538
337959	5076
337960	10456
337963	1020
337966	389524
337967	136853
337968	4594
337969	54587
337970	5140
337971	151651
337972	338398
337973	10488
337974	79746
337975	120224
337976	2954
337977	7048
337978	84951
337979	55079
337985	151531
338094	90060
338321	80325
338322	285440
338323	23381
338324	54551
338328	3767
338339	84698
338376	28969
338382	8131
338398	91782
338440	5027
338442	55783
338557	28973
338567	7084
338596	8436
338599	84060
338645	51398
338661	55208
338662	3251
338674	6888
338675	163259
338692	7637
338707	2001
338751	150864
338755	23077
338761	23362
338773	3417
338785	5787
338811	25998
338821	84504
338872	57408
338879	56888
338917	2184
338949	80317
339105	139189
339122	8431
339123	1669
339168	1269
339175	25917
339210	9046
339221	54457
339229	5055
339230	327657
339231	64342
339240	84065
339287	5445
339302	389549
339318	54980
339324	9693
339327	5480
339344	79695
339345	1356
339366	85458
339390	414325
339398	79730
339403	3480
339416	7200
339448	10840
339451	283489
339453	79054
339456	10564
339479	57573
339487	83787
339488	84501
339500	56100
339501	25
339521	5970
339559	642658
339665	84162
339745	10857
339761	9657
339778	7626
339804	10211
339829	10252
339834	54996
339855	390437
339883	7805
339896	10786
339906	387
339967	9028
339970	2115
339976	9467
339977	2218
339983	55020
340024	55294
340061	392636
340069	1846
340075	9567
340120	168507
340146	6935
340152	6196
340156	27156
340168	10897
340204	440050
340205	246100
340252	55244
340260	6208
340267	1936
340273	3572
340307	58506
340348	84946
340351	728635
340359	1327
340371	1140
340385	3172
340390	84684
340393	23067
340419	3126
340481	5998
340485	653598
340529	221223
340533	4736
340542	3904
340543	152877
340547	54097
340554	51804
340562	55679
340595	4783
340596	9480
340602	27297
340654	29964
340665	140901
340706	3538
340719	5208
340745	133746
340784	25923
340811	3675
340895	90233
340980	155066
340990	54879
341019	10336
341116	101927581
341152	123016
341208	25915
341276	9778
341277	125958
341346	340273
341350	7416
341359	138046
341392	140683
341405	80018
341416	254863
341418	7411
341567	30014
341568	128229
341640	134430
341676	83463
341799	8567
341880	128710
341883	6373
341947	9907
342035	134701
342096	80831
342125	682
342132	9940
342184	7402
342357	284110
342371	91689
342372	79369
342510	128488
342538	147183
342574	10228
342618	11315
342667	6627
342865	3170
342892	100287171
342897	4052
342898	9724
342900	9529
342908	9208
342909	55012
342926	154807
342931	134218
342933	5506
342945	339896
342977	2634
342979	8065
343035	9344
343066	55068
343068	54475
343069	728577
343070	728116
343071	53947
343169	340260
343171	341418
343172	114904
343173	26952
343263	127
343406	5924
343413	22858
343450	6405
343472	138882
343505	51754
343521	7057
343563	23
343578	3690
