entrez	new
118424	1600
118426	101060200
118427	4848
118429	85457
118430	79643
118442	8424
118460	221092
118471	26164
118472	79830
118487	7881
118490	64106
118491	116154
118611	196483
118663	23062
118670	6370
118672	148327
118738	9141
118788	55504
118812	89884
118813	629
118856	84677
118881	2483
118924	222553
118980	23256
118987	2856
119016	1763
119032	6118
119180	64577
119385	4217
119391	6201
119392	3013
119395	3270
119467	84804
119504	1414
119548	100271927
119559	338323
119587	8626
119678	59336
119679	51203
119682	5803
119687	4161
119692	51129
119694	57460
119695	4356
119749	6810
119764	6729
119765	79647
119772	146857
119774	116535
120065	2709
120066	83889
120071	50514
120103	65061
120114	3832
120146	23753
120224	29116
120227	129025
120237	64895
120376	959
120379	79873
120400	4585
120406	646862
120425	9095
120526	55689
120534	3837
120586	84135
120775	9976
120776	79831
120787	79897
120793	1421
120796	7327
120863	11329
120892	388581
120935	91181
120939	157313
121129	63947
121130	23357
121214	10682
121227	729747
121256	23584
121260	114822
121268	2319
121274	677
121275	1487
121278	10921
121340	112483
121355	9457
121364	101927423
121391	84961
121441	6498
121457	9197
121504	1308
121506	6820
121512	653166
121536	3799
121549	124995
121551	56983
121599	10686
121601	23531
121642	7134
121643	391
121665	118426
121793	813
121952	160065
122011	51734
122042	127540
122258	64446
122402	83878
122481	8799
122509	7179
122553	65980
122616	55553
122618	79177
122622	115653
122651	57459
122664	55762
122665	390445
122704	389827
122706	9520
122740	441024
122742	266971
122748	115273
122769	81532
122773	57692
122786	2998
122809	84876
122830	147807
122876	2776
122945	60673
122953	3933
122961	283159
122970	10048
123016	2584
123036	728712
123041	57804
123096	25972
123099	90673
123103	3350
123169	79144
123228	5396
123263	134430
123264	55081
123283	10051
123346	3185
123591	56997
123606	3570
123624	1510
123688	2967
123720	80019
123722	255061
123745	340260
123775	317781
123787	201595
123803	123803
123811	91894
123872	285955
123876	6147
123879	51082
123904	390264
123920	641384
123970	54988
124045	5813
124056	126668
124093	2669
124149	326
124220	10927
124222	11148
124245	54741
124274	5162
124359	56128
124404	127062
124411	285855
124446	25886
124454	9797
124460	414332
124491	26228
124512	83985
124535	619279
124538	80350
124540	58508
124565	125972
124583	6397
124590	57205
124599	861
124602	11005
124626	6700
124637	101927581
124641	27164
124739	8773
124751	27154
124783	8459
124790	51246
124817	8792
124842	222865
124857	387836
124872	154467
124912	140832
124923	26279
124925	29935
124930	10561
124935	163590
124936	23022
124944	5689
124961	23240
124975	374986
124976	84612
124989	100101467
124995	6352
124997	5525
125058	23291
125061	29095
125111	23214
125113	245937
125115	5955
125144	83636
125150	56062
125170	3578
125206	2275
125228	152789
125336	5884
125476	147650
125704	1010
125875	8356
125893	9493
125919	3061
125931	126147
125950	9322
125958	54790
125962	10923
125963	162967
125965	55907
125972	11046
125981	3982
125988	54621
125997	346528
126003	374
126006	54958
126014	57474
126017	79962
126068	4731
126069	7051
126070	100533177
126074	63899
126119	9673
126123	51290
126129	219927
126133	57684
126147	3972
126204	84171
126205	55661
126206	204474
126208	80204
126231	148109
126259	79740
126272	3996
126282	5997
126295	11186
126298	57669
126299	339345
126306	4796
126308	23108
126321	55844
126328	8349
126353	338661
126364	51319
126370	26149
126374	9462
126375	58986
126382	23237
126393	8332
126402	54933
126410	245940
126432	57414
126433	2952
126520	25870
126526	51611
126541	388512
126567	8538
126626	7013
126638	1948
126668	25966
126669	3417
126695	3739
126731	63922
126755	56259
126767	79065
126789	221718
126792	115111
126868	9802
126917	9643
126961	9793
126969	6799
127018	6039
127059	138151
127062	123606
127064	90592
127066	23370
127068	85407
127069	343406
127074	54942
127077	54436
127124	100287284
127247	728689
127253	3791
127262	1908
127281	8985
127294	1020
127343	8120
127385	6282
127391	56963
127396	84717
127428	132954
127435	8649
127534	342035
127540	63950
127544	4067
127550	139411
127579	26091
127602	5150
127608	8078
127617	4035
127623	5954
127665	1298
127670	6768
127700	6705
127703	10155
127707	155400
127731	79802
127829	130075
127833	644150
127845	29956
127933	1036
127943	79411
128061	477
128077	399968
128153	54796
128178	6227
128209	8560
128218	54499
128229	7319
128239	2737
128240	386653
128272	85349
128308	10161
128312	29991
128338	338821
128344	59350
128346	10616
128360	654429
128366	26123
128367	81851
128368	1051
128371	374920
128372	83844
128387	337973
128408	283489
128414	27232
128434	387338
128486	5989
128488	57610
128497	4033
128506	7111
128553	3274
128611	124751
128637	7555
128646	645455
128653	219428
128674	81621
128710	285331
128817	27286
128820	6758
128821	10000
128822	7673
128853	5422
128854	9609
128859	80834
128861	8227
128866	56652
128869	2829
128876	9546
129025	91272
129049	54929
129080	6790
129138	6830
129285	84650
129293	25793
129303	347902
129401	387254
129446	55345
129450	323
129521	3827
129530	27445
129531	22796
129563	9921
129607	23145
129642	2357
129684	25942
129685	51715
129787	2743
129790	7468
129804	7832
129807	7102
129831	6452
129868	11343
129880	1577
130013	81377
130026	6997
130074	63970
130075	169611
130106	5470
130120	80070
130132	8776
130271	8941
130340	1447
130367	158046
130399	126410
130497	84465
130507	10057
130535	63924
130540	3446
130557	27244
130560	6564
130574	90288
130576	8382
130589	80317
130612	941
130617	79068
130733	7922
130749	6490
130752	54555
130813	220001
130814	966
130827	124411
130872	85474
130888	688
130916	8600
130951	26595
131034	9403
131076	119
131096	79858
131118	1668
131149	78992
131177	2746
131368	5452
131375	23306
131377	28514
131405	27348
131408	1200
131450	85477
131474	10585
131540	100303755
131544	1306
131566	51102
131578	100507436
131601	339500
131616	414328
131669	64210
131870	11095
131873	51780
131890	57695
131909	85406
131920	6205
131965	79884
132001	23241
132014	84140
132112	6198
132141	729
132158	221785
132160	55157
132200	3029
132203	9993
132204	347487
132228	2286
132243	7546
132299	10610
132320	26045
132321	8731
132332	26212
132430	63951
132612	80235
132625	114134
132660	56951
132671	409
132720	26022
132724	3038
132789	85453
132851	929
132864	55287
132884	27010
132946	55249
132949	8484
132954	131450
133022	121278
133060	6917
133121	4487
133308	116092
133383	51816
133396	2177
133418	5662
133482	7155
133522	285613
133584	8528
133619	64858
133686	5591
133688	4214
133690	5587
133746	51258
133923	257106
134083	442867
134111	283554
134145	63874
134147	64116
134187	7093
134218	84033
134265	51400
134266	333929
134285	128710
134288	388595
134353	125981
134359	130733
134391	24145
134429	2115
134430	100130519
134492	22949
134510	8629
134526	2011
134549	2800
134637	29781
134701	5068
134728	84243
134829	9611
134860	29105
134864	9760
134957	57818
135112	8500
135114	55813
135138	7007
135152	3164
135154	81448
135228	59335
135250	10855
135293	22893
135295	64777
135458	1466
135644	10630
135656	219738
135886	8335
135892	2972
135924	115098
135927	51719
135932	5129
135935	5588
135941	1026
135946	91056
135948	150280
136051	2532
136227	79998
136242	29107
136259	135295
136263	51428
136306	3607
136319	5915
136332	440279
136371	84812
136541	57545
136647	6015
136853	7444
136895	2648
136991	112885
137075	170463
137209	22980
137362	80731
137492	2838
137682	146198
137695	11108
137735	728226
137797	2686
137814	84066
137835	54979
137868	79825
137872	341276
137886	9143
137902	2559
137964	84065
137970	4886
137994	27302
138046	2557
138050	8527
138065	119392
138151	55069
138199	81309
138240	10730
138255	7773
138307	3467
138311	2804
138428	915
138429	51142
138474	492311
138639	6013
138652	219855
138715	163732
138716	81579
138799	80298
138802	56061
138803	84059
138804	401067
138805	7139
138881	646480
138882	410
138883	81608
139065	84515
139135	1268
139170	54715
139189	1652
139212	72
139221	55906
139285	6776
139322	9275
139324	60682
139341	6642
139378	26692
139411	57475
139562	1796
139596	79874
139628	166979
139716	57452
139728	201475
139735	387332
139741	2206
139760	203260
139804	11146
139818	3110
139886	6641
140032	4775
140258	3703
140290	5985
140432	29945
140453	150465
140456	3981
140458	503835
140459	285362
140460	6821
140461	253635
140462	168620
140465	6166
140467	166863
140469	283849
140545	80335
140564	7025
140576	1066
140578	4860
140596	55669
140597	55217
140606	10864
140609	10673
140612	158067
140625	3046
140628	6659
140679	3150
140683	8312
140685	135293
140686	221044
140687	5878
140688	5962
140689	9651
140690	282618
140691	1841
140701	22877
140706	8099
140707	23413
140710	343450
140730	3203
140732	388849
140733	9329
140735	159989
140738	127665
140739	84925
140766	55036
140767	7374
140775	26189
140801	353376
140803	3598
140807	4542
140809	2980
140823	29909
140825	285349
140831	27319
140832	23435
140836	83700
140838	128387
140850	256394
140856	152015
140862	2104
140870	25794
140873	79591
140876	339210
140880	352909
140881	25804
140883	779
140885	548596
140886	8898
140890	292
140893	9529
140894	1102
140901	10326
140902	57628
140947	84803
142678	4482
142679	79767
142680	6093
142683	84146
142684	642987
142685	91156
142686	4887
142689	7917
142827	90506
142891	192683
142910	55521
142940	2294
143098	100310812
143162	397
143187	10309
143241	56257
143244	84220
143279	54627
143282	23152
143384	340267
143425	4155
143458	1047
143471	128218
143496	124857
143502	83595
143503	391191
143570	8001
143662	338761
143678	2673
143684	65979
143686	5073
143689	129642
143872	55327
143879	5740
143884	9148
143888	9857
143903	800
144100	22827
144106	5585
144108	51663
144110	386684
144124	22936
144125	55929
144132	6738
144165	1164
144193	4643
144195	114881
144203	142910
144233	80196
144245	54784
144321	145873
144347	5080
144348	375611
144360	144363
144363	80790
144402	83637
144404	26493
144423	64151
144448	7045
144453	4608
144455	112724
144501	339521
144535	26953
144568	285852
144577	23452
144699	11320
144715	63875
144717	6502
144811	57088
144983	5191
145165	201158
145173	22859
145195	85446
145226	23647
145258	79717
145264	63901
145270	28981
145282	2048
145376	59344
145389	147968
145407	91300
145447	54971
145482	83734
145501	9344
145508	386682
145553	9149
145567	54714
145581	3872
145645	4299
145741	196472
145748	79600
145814	169044
145853	10876
145864	152078
145873	64431
145942	118427
145946	506
145957	196463
145978	192670
146050	7360
146057	9334
146059	341277
146167	730394
146177	91734
146183	123016
146198	388677
146206	118738
146212	7106
146223	2662
146225	51439
146227	148
146279	93973
146310	4750
146330	7161
146378	10780
146395	275
146429	137835
146433	390275
146434	324
146439	8522
146456	2650
146540	8604
146542	64146
146547	23070
146556	25880
146664	59340
146691	2857
146705	2103
146712	3615
146713	51322
146722	27334
146723	273
146754	9139
146760	116511
146779	25973
146802	9892
146845	23025
146850	969
146852	7544
146857	768239
146861	374918
146862	81031
146894	54497
146909	657
146923	147658
146956	80320
147007	63898
147011	6631
147015	221786
147040	137695
147081	100170841
147111	84851
147138	26472
147166	9778
147179	285989
147183	1786
147184	4131
147199	5359
147276	25766
147323	285203
147339	1387
147372	56675
147381	7070
147407	115825
147409	221468
147495	993
147525	55054
147645	10906
147650	27231
147657	1801
147658	2023
147660	504189
147664	5626
147670	10425
147685	51639
147686	3709
147687	10410
147694	727764
147699	388951
147700	4494
147710	23762
147719	65056
147741	462
147744	160335
147746	390093
147798	843
147807	5620
147808	54778
147837	151
147841	55218
147872	10345
147906	57139
147912	54908
147920	79901
147923	8862
147929	653489
147945	55540
147947	10059
147948	7580
147949	5680
147965	56624
147968	84890
147991	4162
148003	2744
148014	84720
148022	54434
148066	643866
148103	22906
148109	1232
148113	10642
148156	85352
148170	7874
148198	11041
148203	83891
148206	23640
148213	9715
148229	4713
148252	9908
148254	283237
148266	51052
148268	1284
148281	5496
148327	55727
148362	2810
148398	286053
148423	64744
148479	10246
148523	5387
148534	114659
148545	838
148581	605
148641	6152
148738	10413
148753	6019
148789	114783
148808	23462
148811	57182
148823	2590
148867	153768
148930	27156
148932	754
148979	7357
149013	270
149018	388125
149041	121441
149069	389114
149076	22848
149095	2052
149111	153364
149175	84912
149233	5734
149281	642843
149345	9277
149371	10086
149420	28971
149428	440560
149461	408186
149466	9540
149473	84643
149603	51166
149628	2330
149647	342574
149685	9204
149699	2779
149708	63976
149830	389124
149950	127623
149951	439
149954	63893
149986	8908
149998	816
150000	5547
150084	65250
150094	5373
150159	23015
150160	3936
150165	4828
150209	51676
150223	2308
150274	54453
150280	643854
150290	642968
150353	79094
150356	23460
150365	390441
150368	3146
150372	22889
150379	166
150465	85025
150468	134492
150472	116983
150483	4090
150572	100271715
150590	57578
150677	7772
150681	127074
150684	2783
150696	142940
150709	121214
150737	23619
150763	100130988
150771	7732
150864	5303
150921	7745
150946	9070
150962	23352
151011	1428
151050	27288
151056	7411
151112	340543
151126	414194
151176	5589
151188	54539
151194	388552
151195	5793
151230	11017
151242	387032
151246	3000
151254	23078
151258	51066
151295	150771
151306	185
151313	5727
151393	2831
151449	374655
151473	3660
151507	57406
151516	7104
151525	26707
151531	9732
151556	389118
151613	64420
151636	9580
151647	23682
151648	84231
151649	1857
151651	23040
151742	84309
151827	27131
151835	221241
151871	26060
151887	55862
151888	1021
151963	23648
151987	6416
152002	4338
152006	8487
152007	4013
152015	353149
152078	3699
152098	64598
152100	3938
152110	9321
152137	152579
152138	26528
152185	56650
152189	23443
152206	81688
152273	9013
152330	5051
152404	391104
152485	1506
152503	6677
152518	7168
152519	3182
152559	100862684
152573	158297
152579	6373
152586	2530
152687	80071
152789	29926
152815	54919
152816	1017
152831	154064
152877	51324
152926	121260
152992	1746
153020	57569
153090	6156
153129	120114
153201	1737
153218	50943
153222	56946
153241	23382
153328	9984
153339	284312
153364	1139
153396	2250
153443	50628
153478	1559
153527	92736
153562	4189
153571	158
153572	27230
153579	487
153642	1089
153643	157378
153657	54940
153743	1380
153745	6542
153768	51385
153769	1795
153830	4683
153918	222698
154007	5190
154043	6726
154064	11076
154091	448835
154141	10623
154150	9394
154197	653404
154214	7805
154215	197258
154288	6626
154313	27185
154467	220441
154664	30062
154743	80110
154754	8942
154790	59277
154791	85415
154796	5988
154807	392391
154810	283375
154865	10260
154881	3800
154907	57048
155006	54956
155038	92162
155054	152503
155061	80709
155066	4726
155100	10363
155184	51101
155185	150590
155368	832
155382	339804
155400	1459
155435	8945
155465	283518
157285	10595
157310	11023
157313	170482
157378	90324
157506	553128
157567	9314
157570	5721
157638	5991
157657	10428
157680	51085
157693	10565
157695	9023
157708	8518
157724	10439
157739	146223
157753	824
157773	51083
157777	124460
157807	9806
157848	7518
157855	284
157869	5351
157922	2239
158038	362
158046	201140
158056	79570
158062	151011
158067	29914
158078	338674
158131	80727
158135	254428
158158	388323
158234	81839
158297	84928
158326	128371
158399	83401
158405	81607
158427	84941
158431	116988
158471	56134
158506	83550
158521	6297
158584	6638
158586	54742
158747	4744
158763	81050
158787	55735
158798	57338
158800	23299
158809	22897
158833	23213
158835	26269
158866	29126
158880	65121
158931	79048
158983	55592
159119	55832
159163	22981
159195	5551
159296	84541
159371	51422
159686	3351
159963	11081
159989	4070
160065	10500
160140	643836
160287	353
160335	2491
160364	54946
160365	340273
160418	10773
160428	65220
160492	1136
160518	55902
160622	11339
160728	4477
160760	7629
160762	56106
160851	344405
160897	259232
161003	645587
161142	100130932
161145	6045
161176	1793
161198	93622
161247	7643
161253	645974
161291	752014
161357	114826
161424	7320
161436	55773
161497	7850
161514	375323
161582	4077
161725	353497
161742	256815
161823	8354
161829	92482
161882	59283
161931	90459
162073	6332
162239	54866
162333	653149
162387	83716
162394	81797
162417	11159
162427	80032
162461	4084
162466	57471
162494	645996
162514	6711
162515	4009
162517	2916
162540	5172
162605	79633
162655	1395
162681	64319
162699	113675
162962	338662
162963	1995
162966	83605
162967	1113
162968	467
162972	134701
162979	284532
162989	60495
162993	64859
162998	30008
163033	10484
163049	10924
163050	26103
163051	373509
163059	30819
163071	6818
163081	100128818
163087	11165
163115	65083
163126	84280
163131	144715
163175	23519
163183	8877
163223	7541
163227	6869
163255	151516
163259	8943
163351	83849
163404	80726
163479	101060389
163486	2622
163589	81704
163590	6925
163688	8754
163702	2982
163720	3659
163732	11193
163747	353333
163778	65982
163782	3547
163786	137964
163859	83641
163882	153643
164045	439921
164091	1016
164153	5478
164237	51661
164284	23035
164312	9517
164395	57413
164592	2628
164633	84795
164656	440335
164668	84073
164684	7023
164714	6305
164781	153090
164832	64951
165082	51286
165100	124538
165140	51077
165215	57820
165257	55972
165324	23518
165530	51168
165545	2022
165631	3803
165679	2200
165721	84916
165829	51074
165904	374900
165918	7536
166012	145501
166336	22879
166348	1292
166378	55704
166379	64924
166614	114792
166647	80344
166655	10527
166752	259295
166785	57696
166793	6815
166815	492
166824	54535
166863	89795
166929	89790
166968	6608
166979	1594
167127	347734
167153	80831
167227	93492
167359	117247
167410	8100
167465	3306
167681	5908
167691	25893
167826	4922
167838	10675
168002	26468
168374	23101
168391	50840
168400	3605
168417	22907
168433	8365
168448	8314
168451	3558
168507	1081
168537	53829
168544	118663
168620	1318
168667	2232
168850	7008
169026	6814
169044	135924
169166	51427
169200	5836
169270	79602
169355	387700
169436	81697
169522	255057
169611	28457
169693	22835
169714	7980
169792	2693
169834	100507003
169841	6339
169981	387357
170067	23052
170082	56889
170261	85437
170302	8433
170370	51807
170371	114904
170384	6610
170392	57526
170394	7124
170463	5675
170482	613211
170506	23086
170572	2935
170575	4001
170589	54602
170591	7047
170622	84290
170680	404217
170685	312
170689	100463289
170690	283629
170691	6342
170692	91683
170712	5631
170825	2912
170850	1739
170954	9575
170958	10472
170959	441911
170960	1844
171017	6775
171019	3034
171023	6427
171024	9326
171169	5144
171177	80274
171389	64092
171392	548644
171425	24147
171482	8535
171483	126767
171484	9172
171546	100288287
171558	25825
171568	51466
171586	11255
192111	391356
192134	149018
192286	6580
192666	27159
192668	4097
192669	493829
192670	112937
192683	10499
195814	166793
195827	1580
195828	89890
195977	6539
196051	51705
196074	55717
196264	375612
196294	4897
196335	89792
196374	81027
196383	9689
196385	10522
196403	55276
196410	240
196441	79413
196446	388630
196463	117531
196472	10964
196483	9873
196500	23649
196513	255426
196527	6003
196528	388799
196541	29796
196740	9774
196743	1673
196792	55742
196883	84278
196968	2328
196996	79890
197021	2947
197131	113444
197135	11313
197257	80067
197258	84153
197259	11025
197320	23761
197322	112950
197342	6747
197358	84938
197370	280664
197407	7991
199221	94027
199223	124491
199675	53371
199692	127943
199699	348654
199704	57562
199713	26524
199720	5071
199731	80833
199745	92235
199746	4881
199777	201164
199800	4975
199834	283985
199857	493901
199870	4716
199920	26271
199953	650
199964	2854
199974	1291
199990	84142
200008	3221
200010	79892
200014	9785
200030	2799
200035	11104
200081	373861
200150	1063
200162	51103
200172	84958
200185	113000
200186	632
200205	26010
200232	344167
200312	55609
200315	55818
200316	6548
200350	23033
200373	79611
200407	219931
200424	6882
200504	7771
200523	9702
200539	246184
200558	10858
200576	56107
200634	23659
200728	8347
200734	340168
200765	5728
200810	10557
200845	9454
200879	314
200894	127602
200895	151050
200909	7024
200916	3094
200931	84560
200933	22948
200942	9113
200958	3841
200959	154754
201134	10238
201140	9961
201158	144347
201161	23081
201163	6757
201164	201626
201176	31
201181	81786
201232	91442
201243	9325
201254	54205
201255	162655
201266	10943
201292	10189
201294	56548
201299	5511
201305	54432
201456	10285
201475	117194
201501	92935
201514	440093
201516	284355
201562	4598
201595	10181
201625	54468
201626	7032
201627	55811
201633	116461
201725	8698
201780	2118
201798	22920
201799	10681
201895	10435
201931	118611
201973	9488
202018	11346
202051	5970
202052	54490
202151	55561
202243	890
202309	2517
202333	5763
202374	1825
202559	6596
202915	5304
203054	8508
203062	5510
203068	2168
203069	79031
203074	79982
203100	115761
203102	11079
203190	390792
203197	11151
203228	10156
203245	57579
203260	116151
203286	4321
203328	283459
203413	440434
203427	3456
203430	5340
203447	25834
203523	129531
203547	4107
203562	25924
203611	29087
203859	102800317
204219	132014
204474	7092
204801	84071
204851	1120
204962	56132
205147	51652
205251	1781
205327	339229
205428	27115
205564	23527
205717	114818
205860	386681
206338	645037
206358	1155
206412	29894
207063	51616
219285	64097
219287	254773
219293	132243
219333	54777
219348	3782
219402	342898
219409	147138
219417	51035
219428	9001
219429	148229
219431	1500
219432	9554
219436	100132399
219437	163688
219438	57143
219447	4969
219453	55508
219464	5868
219469	158931
219473	9910
219477	8972
219479	339416
219482	58158
219484	79707
219487	1735
219493	7456
219527	53632
219537	9780
219539	100272147
219541	80256
219578	254228
219595	85397
219623	8634
219654	23710
219670	5688
219681	79689
219699	23549
219736	64375
219738	463
219743	23318
219749	23223
219770	489
219771	7098
219790	9475
219793	548645
219833	203447
219844	1991
219854	3875
219855	22832
219858	2194
219865	55627
219869	388946
219870	60560
219873	26511
219874	3915
219875	345275
219899	3190
219902	64084
219927	5706
219931	23024
219938	79009
219952	54659
219954	728927
219956	64582
219957	3444
219958	151449
219959	4524
219960	226
219965	1902
219968	10549
219970	6258
219972	219699
219981	55707
219982	3059
219983	8736
219986	4045
219988	10550
219990	7741
219995	23381
220001	57574
220002	1028
220004	374928
220032	51320
220042	11230
220064	9340
220074	30811
220082	80177
220112	3998
220134	55501
220136	11170
220158	355
220164	57620
220202	2028
220213	23779
220296	23545
220323	83733
220359	6288
220388	91653
220441	356
220717	115362
220832	58492
220929	2941
220963	119032
220972	100505591
220979	83695
220988	2140
220992	257240
221002	881
221035	114897
221037	127262
221044	84971
221060	10615
221061	196968
221074	3212
221078	51473
221079	23371
221091	1997
221092	57169
221120	64412
221143	3321
221150	81831
221154	443
221178	9514
221184	5134
221188	85300
221191	1058
221223	57153
221241	55320
221264	160518
221294	2124
221301	25950
221302	317762
221303	10842
221322	56937
221336	64109
221357	23065
221391	284254
221393	10761
221395	55051
221400	414149
221421	23170
221443	10640
221458	81870
221468	83699
221472	51115
221476	60559
221477	9093
221481	26291
221491	53343
221496	9200
221504	85015
221527	653125
221545	91608
221613	9871
221656	1964
221662	23526
221687	112
221692	54550
221710	79930
221711	7086
221718	2316
221749	10575
221785	5028
221786	23283
221806	284293
221823	26152
221830	91133
221833	11140
221895	699
221908	359
221914	57613
221927	729440
221935	23167
221937	56888
221938	55355
221955	140739
221960	50836
221981	51218
222008	390134
222068	10655
222166	285598
222171	283755
222194	1562
222223	1769
222229	341359
222234	84299
222236	10160
222256	205717
222389	8820
222484	1053
222487	252969
222537	337959
222545	22868
222546	8678
222553	9425
222584	80333
222611	3768
222642	7311
222643	1675
222658	441931
222659	10420
222662	5950
222663	744
222696	5607
222698	7561
222865	147166
222894	7572
222950	160365
222962	10324
223075	83480
223082	9077
223117	26047
225689	361
245711	3283
245802	163255
245806	51053
245812	391253
245908	6812
245909	64943
245910	374768
245911	90407
245912	1615
245913	387787
245915	114902
245927	9858
245928	100271849
245929	10800
245930	7621
245932	6196
245934	63926
245936	1339
245937	58491
245938	58483
245939	3111
245940	57827
245972	93166
245973	284406
246100	81565
246126	122742
246175	9208
246176	9121
246181	6440
246184	64848
246213	10666
246243	57121
246269	5723
246329	92749
246330	90693
246721	4589
246744	5967
246777	131890
246778	4626
252839	27332
252884	124637
252969	10342
252983	4168
252995	440435
253012	51678
253017	8209
253152	10859
253175	10690
253190	9762
253260	116150
253314	1143
253430	84069
253461	5901
253512	635
253558	5050
253559	5062
253582	653275
253635	9373
253639	9658
253714	4982
253724	5676
253725	2742
253738	10564
253769	3912
253782	6697
253827	22853
253832	4745
253935	441631
253943	79086
253959	5049
253970	1855
253980	60681
253982	51321
254013	26136
254042	10232
254048	114899
254065	3481
254102	1954
254122	9597
254170	2966
254173	145482
254187	4283
254225	10799
254228	79595
254240	197342
254251	5443
254263	4010
254268	55667
254295	160897
254359	340745
254394	7022
254428	933
254528	2882
254531	51277
254552	6770
254773	284306
254783	10276
254786	51112
254827	5000
254863	253175
254879	9906
254887	282616
254910	9122
254950	163050
254958	2636
254973	57572
255022	27152
255027	23511
255043	342945
255057	55644
255061	2327
255101	23268
255104	8448
255189	10294
255220	286207
255231	6386
255239	64841
255252	79152
255275	2585
255308	7375
255324	9274
255349	8573
255374	57486
255403	390079
255426	56979
255488	5468
255520	54949
255626	167
255631	140690
255649	9926
255725	149950
255738	92285
255743	163702
255783	5514
255798	10195
255809	6767
255877	56852
255919	337867
255928	85509
255967	54965
256051	23359
256076	7280
256126	25900
256130	56245
256144	8867
256148	277
256158	10960
256223	221914
256227	29102
256281	146378
256297	9362
256302	8784
256309	1612
256329	4146
256356	10870
256364	134218
256380	7142
256394	9557
256435	728656
256471	165100
256472	7475
256643	79003
256646	100506888
256691	1388
256710	6523
256714	115861
256764	30847
256815	644994
256892	125476
256933	283110
256957	54726
256979	3557
256987	8846
257019	442868
257044	203054
257062	9551
257068	6531
257101	55033
257106	54206
257144	9882
257160	64374
257177	10634
257194	85013
257202	10838
257203	1571
257218	1757
257236	56160
257240	6159
257313	11273
257364	166336
257397	57103
257415	80829
257629	4595
258010	79868
259173	10314
259197	9166
259215	284361
259217	199731
259230	23378
259232	10699
259234	57101
259236	163081
259239	574037
259240	197257
259249	3920
259266	79705
259282	54344
259285	10618
259286	79642
259287	85865
259289	887
259290	10351
259291	151963
259292	5201
259293	10204
259294	26519
259295	220979
259296	401498
259307	55888
259308	386683
260293	54806
260294	56904
260425	388077
260429	51072
260434	59269
260436	23474
261726	80213
261729	11119
261734	1230
266629	90806
266675	162966
266697	4308
266722	11178
266727	158131
266740	51098
266743	57142
266747	169693
266812	3127
266971	7464
266977	8388
267012	6891
267020	10886
280636	11330
280657	283238
280658	6992
280659	1892
280660	389856
280664	10213
282616	56903
282617	55200
282618	218
282679	390999
282763	94030
282770	23550
282775	107
282808	254958
282809	2116
282890	26251
282969	5701
282973	390992
282974	51531
282991	51302
282996	100528020
283078	9659
283092	7743
283093	56978
283110	131909
283111	10621
283129	54739
283130	641372
283149	642658
283150	55184
283159	347468
283160	9351
283162	158135
283171	2146
283189	90485
283197	137994
283208	971
283209	135927
283212	112495
283219	3483
283229	219670
283232	6050
283234	55722
283237	3802
283238	11249
283248	25837
283254	100507050
283257	54838
283297	386676
283298	347168
283310	286753
283316	551
283337	22998
283349	54888
283358	1845
283365	113452
283375	727905
283377	7301
283383	5817
283385	5137
283417	84826
283420	3737
283431	6525
283446	23270
283450	23632
283455	25771
283458	254268
283459	116442
283463	144165
283464	58524
283471	7844
283489	54973
283514	54900
283518	3237
283537	145553
283554	2870
283571	642612
283576	5166
283578	328
283600	54210
283617	2064
283629	10397
283638	147015
283652	3479
283659	399697
283677	5130
283685	3006
283694	100132463
283726	7767
283742	284217
283748	339403
283755	83478
283768	57282
283796	7818
283807	1583
283820	5788
283847	57571
283848	170384
283849	1665
283869	10269
283870	93408
283871	203062
283897	79666
283899	611
283927	5420
283933	84320
283951	388553
283953	375033
283970	1473
283971	124222
283985	1760
283987	100423062
283989	162494
283999	441251
284004	645027
284013	219477
284021	10143
284058	10042
284069	200916
284071	6364
284076	390059
284086	692094
284098	440712
284099	1979
284106	10803
284110	831
284111	6356
284114	54989
284119	56886
284129	9056
284131	4281
284161	390
284184	51744
284186	23275
284194	57615
284207	221150
284217	8352
284252	319
284254	4588
284257	9772
284266	6591
284273	201725
284274	7314
284293	2914
284297	115290
284306	23333
284307	23479
284309	6876
284312	10139
284323	6238
284339	85458
284340	26097
284346	9962
284348	81442
284349	353131
284352	9747
284353	898
284355	11055
284358	3148
284359	2339
284361	778
284366	404770
284369	643752
284370	947
284371	7781
284382	81930
284383	5495
284390	10149
284391	26084
284402	4051
284403	51004
284406	9824
284415	51124
284417	6611
284418	140685
284422	79026
284427	79991
284428	6663
284433	10061
284434	6261
284439	5224
284443	23321
284451	152926
284459	23239
284467	284186
284486	4438
284521	254013
284525	90853
284532	26523
284541	55205
284546	55856
284565	122830
284612	2533
284613	56954
284654	55789
284656	150165
284695	81847
284697	147929
284716	29943
284723	4610
284759	206358
284805	79158
284827	8934
284904	114
284948	970
284958	55884
284996	4597
285016	245911
285025	440590
285093	399474
285126	116441
285141	283933
285148	7087
285172	126370
285175	196541
285180	25865
285190	51699
285193	5922
285195	7076
285203	124220
285220	10020
285237	54145
285242	22974
285267	55103
285268	51367
285282	93058
285313	4157
285315	54935
285331	22952
285335	81932
285343	8361
285346	100142659
285349	1622
285362	727800
285367	55236
285368	2037
285381	283149
285386	125
285440	60312
285464	10940
285489	23002
285498	24148
285521	3363
285525	50636
285527	146862
285533	4867
285550	27350
285588	90632
285590	8289
285598	5459
285601	5004
285605	11167
