entrez	new
134637	7565
134701	3136
134728	2719
134829	79658
134860	6578
134864	6182
134957	10000
135112	347168
135114	9110
135138	7813
135152	90693
135154	149076
135228	441631
135250	23597
135293	9620
135295	22890
135458	114898
135644	9360
135656	6611
135886	4066
135892	22900
135924	139728
135927	9702
135932	51073
135935	654463
135941	55876
135946	4050
135948	2949
136051	23026
136227	8927
136242	9810
136259	1007
136263	1198
136306	55702
136319	51330
136332	200916
136371	29109
136541	9645
136647	117285
136853	7181
136895	3207
136991	10329
137075	6700
137209	1828
137362	5672
137492	343641
137682	80153
137695	89872
137735	55063
137797	7013
137814	10295
137835	122945
137868	8541
137872	2764
137886	391189
137902	1738
137964	124093
137970	9001
137994	55246
138046	54793
138050	54845
138065	9816
138151	100130519
138199	10195
138240	417
138255	9142
138307	7386
138311	10253
138428	144348
138429	256309
138474	1138
138639	528
138652	3274
138715	80199
138716	6441
138799	151651
138802	84866
138803	63899
138804	475
138805	54784
138881	55143
138882	84624
138883	8766
139065	101927581
139135	340371
139170	55003
139189	5311
139212	285331
139221	158046
139285	79624
139322	929
139324	5906
139341	9554
139378	5786
139411	26024
139562	26737
139596	7624
139628	64077
139716	29082
139728	222696
139735	57134
139741	84313
139760	3112
139804	114026
139818	4660
139886	221481
140032	3671
140258	928
140290	131
140432	10157
140453	6744
140456	3752
140458	647087
140459	55922
140460	7072
140461	4604
140462	83932
140465	516
140467	6404
140469	2873
140545	203062
140564	81555
140576	11254
140578	28820
140596	4723
140597	5327
140606	59084
140609	388962
140612	3512
140625	9369
140628	5864
140679	10462
140683	64802
140685	9849
140686	338557
140687	125144
140688	138255
140689	23247
140690	28998
140691	4860
140701	6827
140706	3276
140707	6601
140710	22995
140730	1187
140732	3010
140733	196074
140735	8434
140738	25829
140739	2354
140766	140596
140767	160492
140775	112487
140801	57669
140803	11011
140807	220213
140809	25821
140823	158866
140825	5789
140831	26273
140832	2189
140836	9754
140838	116039
140850	9401
140856	113115
140862	342926
140870	6402
140873	341
140876	10090
140880	10671
140881	29986
140883	387885
140885	10142
140886	129684
140890	9013
140893	57282
140894	3983
140901	27005
140902	401262
140947	9553
142678	220136
142679	1628
142680	392133
142683	4888
142684	56990
142685	26115
142686	10147
142689	283652
142827	10653
142891	80763
142910	10485
142940	200172
143098	25975
143162	54780
143187	10949
143241	94026
143244	8225
143279	57151
143282	56980
143384	192670
143425	6991
143458	158158
143471	10875
143496	6940
143502	64080
143503	51545
143570	9124
143662	201799
143678	5920
143684	1781
143686	10911
143689	147670
143872	84925
143879	80705
143884	28951
143888	3191
143903	54973
144100	2157
144106	51522
144108	160762
144110	80325
144124	729438
144125	126755
144132	492
144165	158427
144193	56656
144195	23678
144203	10469
144233	5394
144245	490
144321	4635
144347	57515
144348	56139
144360	340654
144363	64976
144402	85004
144404	37
144423	80856
144448	4015
144453	6222
144455	55857
144501	11187
144535	6565
144568	10298
144577	10856
144699	64106
144715	5273
144717	9528
144811	347688
144983	147339
145165	83475
145173	58486
145195	10953
145226	386679
145258	346525
145264	1012
145270	54496
145282	613211
145376	200558
145389	79679
145407	54552
145447	85315
145482	26123
145501	284306
145508	257106
145553	3645
145567	100463285
145581	151242
145645	6617
145741	9093
145748	92255
145814	631
145853	5050
145864	10406
145873	6649
145942	342184
145946	360203
145957	121549
145978	9435
146050	9852
146057	162461
146059	100820829
146167	7936
146177	7182
146183	1459
146198	8270
146206	55627
146212	51362
146223	80740
146225	84811
146227	10245
146279	84900
146310	138311
146330	11067
146378	5042
146395	10283
146429	116843
146433	79758
146434	100134934
146439	10920
146456	1669
146540	2938
146542	64121
146547	23256
146556	4046
146664	223
146691	28958
146705	3617
146712	221178
146713	29881
146722	1844
146723	80306
146754	84627
146760	146
146779	1109
146802	51471
146845	285172
146850	25794
146852	91355
146857	10901
146861	375307
146862	5582
146894	167691
146909	2705
146923	146310
146956	147945
147007	117143
147011	57580
147015	79070
147040	84876
147081	1836
147111	3216
147138	55954
147166	2319
147179	253430
147183	9101
147184	5644
147199	100130097
147276	653619
147323	10744
147339	56344
147372	127943
147381	80704
147407	64399
147409	401509
147495	79948
147525	8848
147645	10044
147650	23461
147657	5106
147658	64598
147660	10471
147664	22849
147670	10607
147685	84056
147686	149708
147687	5152
147694	1137
147699	9529
147700	8218
147710	1188
147719	64096
147741	11168
147744	2848
147746	10216
147798	26052
147807	7675
147808	7410
147837	3627
147841	11126
147872	286183
147906	59342
147912	54809
147920	51760
147923	10314
147929	113612
147945	440270
147947	430
147948	10969
147949	390664
147965	7343
147968	725
147991	114899
148003	283455
148014	3425
148022	219429
148066	2686
148103	23524
148109	727
148113	5077
148156	83942
148170	25941
148198	203068
148203	5047
148206	9457
148213	643596
148229	5091
148252	23363
148254	10237
148266	4940
148268	554235
148281	221496
148327	4234
148362	80333
148398	92691
148423	51272
148479	390144
148523	51057
148534	81377
148545	56913
148581	56900
148641	1633
148738	23225
148753	83740
148789	130813
148808	1823
148811	10923
148823	2921
148867	127262
148930	119692
148932	27067
148979	204851
149013	83746
149018	219970
149041	148327
149069	144108
149076	145226
149095	404037
149111	146378
149175	50632
149233	5691
149281	4201
149345	10490
149371	80320
149420	1947
149428	3842
149461	9723
149466	80128
149473	284428
149603	112752
149628	10228
149647	55815
149685	79005
149699	79723
149708	200879
149830	80852
149950	8320
149951	163183
149954	339229
149986	254268
149998	56912
150000	9276
150084	113251
150094	1892
150159	4793
150160	51200
150165	219959
150209	389118
150223	57116
150274	149281
150280	11122
150290	3703
150353	51231
150356	129868
150365	27315
150368	26281
150372	51011
150379	2100
150465	6137
150468	9320
150472	55759
150483	57828
150572	9667
150590	2350
150677	219428
150681	151473
150684	9108
150696	50836
150709	112812
150737	57731
150763	155066
150771	7850
150864	2248
150921	4920
150946	460
150962	6892
151011	57609
151050	140686
151056	4097
151112	393
151126	728888
151176	84660
151188	28876
151194	55799
151195	10285
151230	4780
151242	10661
151246	197257
151254	100859922
151258	4035
151295	64748
151306	2252
151313	7373
151393	22913
151449	55218
151473	89869
151507	11315
151516	29937
151525	259230
151531	333926
151556	338773
151613	50700
151636	266697
151647	4853
151648	90075
151649	84688
151651	11331
151742	9817
151827	653656
151835	22797
151871	2332
151887	83729
151888	7054
151963	152815
151987	57113
152002	10952
152006	7203
152007	23235
152015	23360
152078	64766
152098	3494
152100	123016
152110	79007
152137	9963
152138	89958
152185	2000
152189	4216
152206	57466
152273	339983
152330	182
152404	10771
152485	29117
152503	79642
152518	124783
152519	55226
152559	127703
152573	55568
152579	51100
152586	11010
152687	1690
152789	124149
152815	23677
152816	26284
152831	253260
152877	219699
152926	57409
152992	55236
153020	388564
153090	114625
153129	143686
153201	60496
153218	23362
153222	1535
153241	51098
153328	173
153339	4314
153364	132014
153396	6713
153443	6341
153478	3480
153527	127074
153562	388698
153571	1387
153572	5829
153579	84256
153642	23246
153643	51455
153657	6358
153743	56133
153745	22854
153768	64398
153769	51650
153830	6457
153918	140767
154007	56062
154043	6910
154064	84720
154091	8621
154141	51184
154150	4332
154197	5166
154214	3493
154215	3708
154288	338567
154313	60509
154467	80086
154664	5343
154743	677790
154754	340168
154790	83698
154791	8330
154796	63933
154807	1123
154810	5370
154865	56270
154881	402
154907	3918
155006	65080
155038	164714
155054	1942
155061	22822
155066	27065
155100	143162
155184	54769
155185	493856
155368	401507
155382	84330
155400	7618
155435	645027
155465	53347
157285	153328
157310	9784
157313	57095
157378	55625
157506	4643
157567	55593
157570	29072
157638	55893
157657	11318
157680	9886
157693	390667
157695	57480
157708	1230
157724	388335
157739	51337
157753	51660
157773	79140
157777	338821
157807	7874
157848	79135
157855	3326
157869	158234
157922	353134
158038	143502
158046	85437
158056	54014
158062	80167
158067	2769
158078	148398
158131	4494
158135	51427
158158	390061
158234	55319
158297	153339
158326	348938
158399	2558
158405	5335
158427	79788
158431	7682
158471	1604
158506	10368
158521	7190
158584	885
158586	54529
158747	5459
158763	56143
158787	170692
158798	23365
158800	5030
158809	650
158833	140893
158835	55756
158866	84280
158880	54953
158931	6967
158983	221830
159119	79148
159163	219484
159195	64763
159296	10765
159371	196385
159686	10114
159963	1859
159989	219469
160065	374977
160140	22978
160287	6855
160335	146540
160364	56916
160365	143678
160418	65985
160428	5300
160492	3508
160518	64210
160622	79827
160728	9154
160760	80173
160762	388228
160851	27098
160897	8065
161003	55122
161142	285877
161145	22803
161176	8220
161198	351
161247	8214
161253	55823
161291	100037417
161357	64065
161424	23545
161436	84681
161497	642987
161514	150280
161582	440
161725	4735
161742	93517
161823	3655
161829	645426
161882	10438
161931	79867
162073	1140
162239	10075
162333	491
162387	9379
162394	5934
162417	391253
162427	147179
162461	7485
162466	83878
162494	2524
162514	5082
162515	126567
162517	1300
162540	79993
162605	971
162655	6903
162681	8317
162699	91607
162962	643
162963	64772
162966	9950
162967	386682
162968	199964
162972	79931
162979	55753
162989	7380
162993	9027
162998	133418
163033	5718
163049	55703
163050	84911
163051	4661
163059	57728
163071	146059
163081	148823
163087	51013
163115	2202
163126	392
163131	79685
163175	4653
163183	94056
163223	55647
163227	728927
163255	285855
163259	162979
163351	6017
163404	153222
163479	85476
163486	29851
163589	4481
163590	6251
163688	81691
163702	8748
163720	9627
163732	134492
163747	83795
163778	93492
163782	1345
163786	728798
163859	7564
163882	2230
164045	345930
164091	253738
164153	8793
164237	51744
164284	449619
164312	796
164395	57605
164592	5741
164633	246126
164656	119180
164668	9231
164684	10257
164714	399814
164781	653505
164832	282969
165082	5587
165100	4101
165140	643008
165215	55665
165257	345193
165324	54467
165530	22873
165545	79792
165631	54961
165679	26268
165721	29992
165829	3855
165904	119032
165918	51741
166012	91404
166336	6760
166348	84932
166378	221393
166379	9127
166614	26576
166647	167465
166655	63891
166752	1735
166785	10411
166793	285362
166815	57190
166824	132430
166863	23405
166929	7772
166968	10816
166979	145389
167127	56851
167153	55831
167227	7227
167359	26683
167410	80122
167465	51081
167681	25894
167691	59284
167826	5996
167838	10673
168002	7403
168374	58190
168391	166379
168400	1386
168417	85460
168433	10235
168448	341276
168451	3043
168507	10062
168537	8189
168544	6834
168620	54704
168667	9545
168850	5669
169026	283869
169044	23209
169166	112970
169200	79669
169270	3866
169355	3218
169436	27147
169522	344807
169611	131965
169693	5526
169714	55035
169792	5870
169834	2819
169841	94101
169981	10957
170067	623
170082	6794
170261	337
170302	10533
170370	10867
170371	55733
170384	92285
170392	1058
170394	83541
170463	1119
170482	2847
170506	782
170572	3032
170575	9968
170589	6121
170591	10311
170622	3681
170680	10269
170685	375318
170689	11284
170690	130075
170691	3603
170692	4037
170712	126
170825	494514
170850	51368
170954	23281
170958	91442
170959	219477
170960	9751
171017	9032
171019	64789
171023	51601
171024	3202
171169	64792
171177	123904
171389	5029
171392	390079
171425	1891
171482	84851
171483	285613
171484	283576
171546	3383
171558	27161
171568	222642
171586	83957
192111	340745
192134	753
192286	23412
192666	55599
192668	23070
192669	55735
192670	27107
192683	22903
195814	4238
195827	7127
195828	4976
195977	4482
196051	2054
196074	6311
196264	8443
196294	133383
196335	11185
196374	4849
196383	81282
196385	136332
196403	6335
196410	84628
196441	2017
196446	5520
196463	6515
196472	114088
196483	5304
196500	1361
196513	151
196527	400569
196528	79831
196541	79576
196740	400713
196743	9053
196792	29967
196883	728637
196968	4103
196996	5867
197021	64859
197131	3073
197135	7832
197257	79759
197258	51602
197259	127124
197320	8973
197322	283463
197342	10219
197358	390323
197370	55213
197407	414062
199221	599
199223	2355
199675	83888
199692	4335
199699	78999
199704	7306
199713	353164
199720	3933
199731	57205
199745	200407
199746	5908
199777	51281
199800	613209
199834	64112
199857	26507
199870	5739
199920	9037
199953	51434
199964	4499
199974	84447
199990	1591
200008	4061
200010	115273
200014	58513
200030	9175
200035	81448
200081	9868
200150	84171
200162	55008
200172	23304
200185	1026
200186	9828
200205	23205
200232	83742
200312	221895
200315	11255
200316	1470
200350	2206
200373	6184
200407	10499
200424	265
200504	683
200523	5345
200539	89870
200558	11065
200576	54974
200634	23031
200728	7048
200734	127602
200765	283431
200810	10964
200845	27077
200879	9208
200894	9543
200895	23576
200909	646862
200916	1660
200931	23162
200933	51135
200942	64963
200958	287
200959	126382
201134	8405
201140	10450
201158	85316
201161	4862
201163	3467
201164	374918
201176	57147
201181	3827
201232	169841
201243	84229
201254	7542
201255	88
201266	11219
201292	53
201294	51548
201299	6880
201305	151507
201456	8987
201475	84231
201501	81704
201514	4045
201516	29896
201562	646409
201595	201164
201625	3163
201626	5502
201627	26245
201633	64375
201725	158800
201780	55701
201798	9153
201799	4311
201895	91862
201931	213
201973	373509
202018	7402
202051	5245
202052	10051
202151	8678
202243	83259
202309	22909
202333	8456
202374	79847
202559	6102
202915	6631
203054	25805
203062	337879
203068	10367
203069	55837
203074	56902
203100	8812
203102	51305
203190	9907
203197	79740
203228	169270
203245	140707
203260	84418
203286	5687
203328	84232
203413	84282
203427	23498
203430	677
203447	610
203523	6584
203547	3040
203562	26230
203611	80823
203859	38
204219	27112
204474	9123
204801	83706
204851	4130
204962	146802
205147	51161
205251	23420
205327	497661
205428	2184
205564	55501
205717	5603
205860	140825
206338	16
206358	7957
206412	5295
207063	441931
219285	285464
219287	1509
219293	83844
219333	10956
219348	26279
219402	1551
219409	320
219417	389136
219428	222962
219429	90025
219431	7122
219432	3551
219436	8558
219437	388115
219438	83468
219447	223075
219453	9940
219464	64693
219469	100506049
219473	219995
219477	114785
219479	192666
219482	4133
219484	60482
219487	84246
219493	5862
219527	80821
219537	64343
219539	163081
219541	643836
219578	5307
219595	84144
219623	390167
219654	199699
219670	1415
219681	23640
219699	26696
219736	51085
219738	55279
219743	79719
219749	84676
219770	6758
219771	260294
219790	55771
219793	388591
219833	1495
219844	56658
219854	285267
219855	4829
219858	85416
219865	115761
219869	50489
219870	23619
219873	9380
219874	3782
219875	27233
219899	23354
219902	116068
219927	274
219931	11127
219938	6275
219952	7075
219954	192683
219956	25870
219957	10627
219958	90141
219959	11156
219960	146861
219965	27341
219968	5018
219970	23251
219972	56136
219981	50628
219982	6510
219983	5291
219986	26090
219988	285668
219990	245928
219995	5892
220001	6769
220002	79047
220004	84870
220032	155038
220042	54107
220064	794
220074	8600
220082	60678
220112	64837
220134	83985
220136	51534
220158	11222
220164	3029
220202	440434
220213	397
220296	3337
220323	55323
220359	25972
220388	84319
220441	8626
220717	79169
220832	4779
220929	79058
220963	26248
220972	55851
220979	55534
220988	8001
220992	92342
221002	83874
221035	11057
221037	119682
221044	6576
221060	26040
221061	10894
221074	7702
221078	6590
221079	252884
221091	2982
221092	90853
221120	344967
221143	137872
221150	81926
221154	54463
221178	4726
221184	6923
221188	597
221191	84894
221223	59286
221241	5331
221264	337970
221294	57592
221301	2162
221302	7692
221303	27303
221322	699
221336	6664
221357	93627
221391	6627
221393	7466
221395	79657
221400	8665
221421	9949
221443	374354
221458	6141
221468	50515
221472	4493
221476	9917
221477	25934
221481	54460
221491	5917
221496	148789
221504	132321
221527	51451
221545	155061
221613	201266
221656	2314
221662	91624
221687	80012
221692	5328
221710	4878
221711	728361
221718	975
221749	5646
221785	387496
221786	4857
221806	196483
221823	362
221830	2627
221833	57583
221895	64428
221908	6277
221914	23435
221927	219855
221935	1406
221937	9381
221938	4744
221955	553
221960	64710
221981	7404
222008	126410
222068	1327
222166	10299
222171	170384
222194	30814
222223	7534
222229	54957
222234	2581
222236	388761
222256	1609
222389	283160
222484	51123
222487	64386
222537	84678
222545	128346
222546	84376
222553	6331
222584	414152
222611	439921
222642	84878
222643	926
222658	8483
222659	2592
222662	147495
222663	445571
222696	83896
222698	123745
222865	7123
222894	64798
222950	360205
222962	8479
223075	115727
223082	3385
223117	128853
225689	22981
245711	23367
245802	22937
245806	84134
245812	10168
245908	200316
245909	653423
245910	340596
245911	114780
245912	59343
245913	9447
245915	84792
245927	79727
245928	5223
245929	170954
245930	5191
245932	8082
245934	2077
245936	144423
245937	85360
245938	30817
245939	5747
245940	29888
245972	23464
245973	7043
246100	56114
246126	161291
246175	375567
246176	8539
246181	7494
246184	10955
246213	64591
246243	389692
246269	131566
246329	4151
246330	5140
246721	51249
246744	9883
246777	9048
246778	84317
252839	2965
252884	125113
252969	6144
252983	653073
252995	201514
253012	22931
253017	5232
253152	6545
253175	3357
253190	79689
253260	255743
253314	5630
253430	93343
253461	1543
253512	64221
253558	5998
253559	9644
253582	84893
253635	8986
253639	51206
253714	122953
253724	1745
253725	3123
253738	7932
253769	26053
253782	116444
253827	57634
253832	84691
253935	150763
253943	146167
253959	6150
253970	9993
253980	56884
253982	56957
254013	2055
254042	221294
254048	401265
254065	886
254102	55330
254122	8644
254170	150094
254173	55144
254187	26297
254225	23347
254228	84293
254240	8673
254251	81620
254263	56929
254268	100131801
254295	392490
254359	442197
254394	7732
254428	57553
254528	41
254531	22949
254552	143471
254773	283238
254783	5063
254786	3884
254827	8404
254863	25830
254879	151887
254887	123
254910	219438
254950	90627
254958	23152
254973	64714
255022	4504
255027	337876
255043	55040
255057	9820
255061	729359
255101	4336
255104	10099
255189	163
255220	100129669
255231	343930
255239	219954
255252	10084
255275	30845
255308	390072
255324	4256
255349	5443
255374	90987
255403	56834
255426	144983
255488	84617
255520	3730
255626	10094
255631	9774
255649	1084
255725	2905
255738	84135
255743	29079
255783	26716
255798	9761
255809	10798
255877	1131
255919	3556
255928	54472
255967	26512
256051	442038
256076	6708
256126	51750
256130	79581
256144	10824
256148	138804
256158	5788
256223	23017
256227	914
256281	387748
256297	55266
256302	84883
256309	9586
256329	10893
256356	80758
256364	3817
256380	23357
256394	25942
256435	79768
256471	548645
256472	10879
256643	7057
256646	79754
256691	26529
256710	154467
256714	1879
256764	340385
256815	554250
256892	4991
256933	3757
256957	3459
256979	414332
256987	11101
257019	2633
257044	151987
257062	51759
257068	27127
257101	360200
257106	27177
257144	2822
257160	5802
257177	2774
257194	56339
257202	57510
257203	25885
257218	285753
257236	1611
257240	931
257313	25828
257364	826
257397	9728
257415	81488
257629	387266
258010	84922
259173	65944
259197	56131
259215	5671
259217	5075
259230	168451
259232	8409
259234	113201
259236	474382
259239	4851
259240	1734
259249	2890
259266	85453
259282	3612
259285	10611
259286	59349
259287	917
259289	284459
259290	57119
259291	317781
259292	11183
259293	10581
259294	342096
259295	5754
259296	83543
259307	57476
259308	1545
260293	10393
260294	8153
260425	113878
260429	84996
260434	8446
260436	54542
261726	7587
261729	2790
261734	4799
266629	54785
266675	79570
266697	220929
266722	114905
266727	5267
266740	80232
266743	11235
266747	2783
266812	1582
266971	83636
266977	4711
267012	5064
267020	2931
280636	1871
280657	79671
280658	56475
280659	4148
280660	8914
280664	10215
282616	3609
282617	115650
282618	55894
282679	51118
282763	8358
282770	80765
282775	1984
282808	83744
282809	84765
282890	56937
282969	723961
282973	27235
282974	4597
282991	153743
282996	6318
283078	192668
283092	220963
283093	634
283110	55916
283111	2307
283129	54998
283130	276
283149	219869
283150	92344
283159	7148
283160	57486
283162	824
283171	124538
283189	11086
283197	84329
283208	81552
283209	5256
283212	3563
283219	59352
283229	79868
283232	65993
283234	84690
283237	91179
283238	286
283248	9440
283254	5607
283257	387836
283297	112399
283298	343071
283310	153643
283316	53345
283337	4600
283349	84560
283358	10666
283365	4204
283375	54622
283377	8929
283383	5740
283385	65267
283417	390927
283420	5243
283431	5928
283446	132612
283450	65065
283455	55584
283458	64854
283459	642446
283463	728458
283464	7179
283471	375612
283489	56413
283514	154214
283518	8559
283537	390882
283554	117248
283571	93643
283576	245915
283578	9898
283600	57152
283617	121457
283629	100507027
283638	22859
283652	2701
283659	283149
283677	90249
283685	90379
283694	100505573
283726	100127983
283742	2029
283748	10663
283755	4345
283768	401427
283796	3311
283807	26682
283820	58493
283847	56111
283848	5434
283849	51322
283869	399979
283870	729993
283871	26495
283897	254048
283899	54923
283927	30832
283933	11167
283951	3932
283953	2149
283970	168620
283971	116254
283985	57010
283987	54469
283989	5608
283999	345062
284004	51172
284013	253635
284021	170690
284058	22808
284069	3065
284071	146760
284076	94235
284086	50814
284098	23063
284099	6428
284106	3568
284110	60686
284111	6938
284114	642819
284119	2247
284129	4675
284131	23174
284161	6203
284184	3579
284186	2752
284194	66036
284207	3613
284217	201134
284252	4192
284254	5507
284257	3643
284266	4982
284273	26103
284274	79071
284293	5967
284297	386618
284306	57713
284307	9478
284309	145581
284312	4771
284323	9711
284339	2273
284340	23092
284346	101928527
284348	145376
284349	84545
284352	4773
284353	114571
284355	2678
284358	147744
284359	347240
284361	51637
284366	51042
284369	147923
284370	2168
284371	79054
284382	6494
284383	6386
284390	387893
284391	388336
284402	9958
284403	55975
284406	200010
284415	7351
284417	202051
284418	653259
284422	219285
284427	79153
284428	4710
284433	2065
284434	112936
284439	144811
284443	11054
284451	165530
284459	820
284467	51295
284486	129401
284521	1051
284525	353139
284532	5799
284541	9140
284546	2979
284565	283638
284612	284217
284613	84942
284654	745
284656	5238
284695	23559
284697	117144
284716	619373
284723	9513
284759	5836
284805	81031
284827	29953
284904	5379
284948	6993
284958	79801
284996	7291
285016	150696
285025	57157
285093	6300
285126	54551
285141	8939
285148	1314
285172	4239
285175	285955
285180	28971
285190	54625
285193	54579
285195	120425
285203	9414
285220	51107
285237	57704
285242	147372
285267	399697
285268	55713
285282	29943
285313	673
285315	8519
285331	24149
285335	7411
285343	154881
285346	8761
285349	606293
285362	85365
285367	5583
285368	3815
285381	1951
285386	10344
285440	4666
285464	64319
285489	10308
285498	337979
285521	22794
285525	4111
285527	23528
285533	63976
285550	56603
285588	92126
285590	255275
285598	390110
285601	7881
285605	25879
285613	2239
285641	8575
285643	30000
285659	8496
285668	257062
285671	4092
285672	728276
285676	7363
285679	3788
285704	7596
285753	1579
285755	51090
285761	56906
285834	254228
285848	22979
285852	8208
285855	4792
285877	1869
285888	9587
285955	151827
285966	441549
285971	342898
285973	9334
285989	55012
286006	25921
286046	6038
286053	9425
286075	7545
286077	23284
286097	54209
286128	256815
286133	55749
286144	5590
286148	2835
286151	144577
286183	27012
286187	9546
286204	6470
286205	9205
286207	10750
286223	4128
286234	3229
286256	100130771
286257	5314
286262	54982
286310	7571
286362	54576
286365	388364
286380	633
286410	53840
286430	8412
286436	440574
286451	241
286499	1557
286514	7980
286527	25895
286530	134829
286676	353332
286753	136
286826	84259
286827	5914
286887	79317
287015	56121
317649	221400
317671	55180
317701	84101
317702	117156
317703	116349
317705	399948
317719	6615
317749	57216
317754	1475
317761	10749
317762	50861
317772	747
317781	3567
319100	10193
319101	56952
326340	3399
326343	56125
326624	390067
326625	9245
327657	10365
333926	83538
333929	11159
333932	90199
337867	6285
337874	219578
337876	26589
337878	337874
337879	150372
337880	10553
337882	7786
337959	26581
337960	392138
337963	10019
337966	11081
337967	23179
337968	4993
337969	7126
337970	55614
337971	5594
337972	256957
337973	5358
337974	10912
337975	730211
337976	339302
337977	119679
337978	10493
337979	79786
337985	3756
338094	4016
338321	1510
338322	57805
338323	93349
338324	22818
338328	2735
338339	155
338376	149830
338382	221336
338398	9314
338440	57721
338442	84448
338557	79490
338567	84790
338596	84219
338599	521
338645	58497
338661	4846
338662	51805
338674	55664
338675	403277
338692	8988
338707	10096
338751	4139
338755	284443
338761	29974
338773	10009
338785	25802
338811	4224
338821	56901
338872	51043
338879	391475
338917	6234
338949	7200
339105	2119
339122	58526
339123	9786
339168	11031
339175	389677
339210	23394
339221	121278
339229	11202
339230	7341
339231	23052
339240	4087
339287	246181
339302	81832
339318	4289
339324	80351
339327	10346
339344	3809
339345	84263
339366	7867
339390	23380
339398	3831
339403	3959
339416	471
339448	349565
339451	80110
339453	80004
339456	6619
339479	253725
339487	375757
339488	10900
339500	1902
339501	55920
339521	80063
339559	79042
339665	2907
339745	84823
339761	541468
339778	29880
339804	64699
339829	22826
339834	414899
339855	22870
339883	2765
339896	952
339906	8497
339967	8880
339970	231
339976	84342
339977	5566
339983	93621
340024	326340
340061	8021
340069	8609
340075	23224
340120	4731
340146	9077
340152	388677
340156	29102
340168	56478
340204	372
340205	6737
340252	80018
340260	55208
340267	4034
340273	55577
340307	1785
340348	23671
340351	375616
340359	25973
340371	23015
340385	84539
340390	374655
340393	83881
340419	259197
340481	344191
340485	91107
340529	647042
340533	10518
340542	81577
340543	167681
340547	55613
340554	353140
340562	57325
340595	148281
340596	128240
340602	729431
340654	285498
340665	51335
340706	2796
340719	575
340745	57117
340784	440051
340811	222487
340895	4330
340980	8577
340990	347088
341019	29909
341116	115111
341152	9962
341208	5620
341276	100287441
341277	973
341346	642843
341350	50486
341359	90411
341392	123879
341405	8928
341416	2932
341418	7059
341567	414196
341568	285971
341640	5236
341676	10138
341799	2832
341880	646915
341883	729956
341947	219
342035	7552
342096	2738
342125	23527
342132	282996
342184	404281
342357	389761
342371	7062
342372	81624
342510	1073
342538	54810
342574	8013
342618	55833
342667	79664
342865	79829
342892	783
342897	4887
342898	10981
342900	81099
342908	79609
342909	54206
342926	388697
342931	54862
342933	81553
342945	5096
342977	3660
342979	2937
343035	160
343066	4515
343068	51604
343069	56159
343070	9332
343071	129831
343169	152503
343171	311
343172	89796
343173	10947
343263	3242
343406	28834
343413	11217
343450	5598
343472	57595
343505	5930
343521	6935
343563	84102
343578	496
343637	340481
343641	716
343702	5269
343930	126353
344018	54890
344022	63898
344148	8294
344167	3015
344191	144715
344387	9169
344405	23467
344558	123722
344561	27185
344752	390432
344758	338328
344787	84286
344805	26608
344807	10781
344838	25976
344892	25818
344901	9832
344905	4738
344967	2146
345062	340069
345193	283130
345222	207
345274	201633
345275	100131439
345456	1455
345462	23616
345557	1956
345611	9830
345630	389114
345643	101
345651	84984
345757	4942
345778	2692
345895	84275
345930	7008
346007	55237
346157	10965
346171	389015
346288	90007
346389	7862
346517	2864
346525	90594
346528	259289
346547	360030
346562	155054
346606	5346
346653	83897
346673	390265
346689	3267
347051	10652
347088	79174
347148	85440
347168	8647
347169	2219
347240	8645
347252	341346
347273	10053
347344	643803
347365	1360
347404	79746
347411	55093
347468	29935
347487	142689
347516	50848
347517	24140
347527	11322
347541	4800
347688	653464
347730	90410
347731	154197
347732	23199
347733	10039
347734	675
347735	23321
347736	8293
347741	160365
347853	6770
347862	344838
347902	402635
348013	6538
348093	26259
348094	57630
348110	117245
348158	51479
348174	5584
348180	3857
348235	374872
348262	146850
348303	8200
348327	65997
348378	30833
348487	838
348654	64901
348751	10124
348807	11078
348932	8968
348938	283847
348980	1807
348995	9117
349075	7733
349149	26301
349152	56255
349334	93979
349565	55277
349633	23237
349667	23097
350383	8620
352909	55788
352999	6745
353088	340146
353091	340595
353116	168850
353131	5612
353132	2324
353133	7029
353134	5476
353135	23658
353137	23286
353139	155184
353140	64858
353141	7050
353142	91977
353143	63973
353144	8635
353145	143458
353149	55137
353164	27068
353174	23049
353189	1845
353219	36
353238	8089
353274	55958
353288	9288
353299	100533183
353322	344752
353323	8803
353332	9477
353333	79092
353345	58160
353355	57644
353376	23509
353497	1608
353500	54101
353513	169436
353514	84225
353515	80114
359710	8871
359787	81572
359845	6656
359948	55353
360023	118672
360030	5500
360200	104
360203	163033
360205	1511
360226	9900
373156	10989
373509	7644
373856	2232
373861	6915
373863	152206
374286	138803
374291	23264
374308	284111
374354	8527
374355	388333
374378	79031
374383	390054
374395	55317
374403	6646
374407	571
374454	433
374462	340719
374569	348807
374654	3821
374655	114795
374659	58487
374666	51380
374739	201299
374768	10369
374786	51768
374819	56945
374860	8566
374868	404203
374872	54587
374875	84693
374879	55342
374882	441151
374897	492311
374899	5297
374900	728464
374907	57232
374918	84441
374920	7273
374928	9922
374946	286527
374955	5360
374969	445
374973	8852
374977	4854
374986	7367
375033	60490
375035	3091
375056	54914
375057	9572
375133	3704
375189	8702
375287	64919
375298	5222
375307	574
375316	267
375318	399687
375323	200081
375337	10587
375346	26073
375387	84265
375449	11213
375484	65008
375519	7412
375567	5268
